split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314269,CYP2C9,4.203007505,4.954569,3.7712255,4.85598725,0.09858179,0.75156116
fit,OCNT-2314269,CYP3A4,4.048873108,4.633404,3.844337,4.23474525,0.39865875,0.58453083
fit,OCNT-2328323,CYP2D6,6.761317538,5.4321957,6.61679725,6.90172775,1.1846018,-1.3291221
fit,OCNT-2328323,CYP3A4,3.788619545,4.8541245,3.43377675,4.095442,0.7586827,1.065505
fit,OCNT-2308953,CYP3A4,3.29423693,3.548142,2.3133945,3.876223,0.0,0.25390506
fit,OCNT-0494717,CYP3A4,2.161463383,2.8235457,1.066928,3.23021775,0.0,0.6620822
fit,OCNT-2314613,CYP2C9,3.81197556,3.9585366,3.3433135,4.24469075,0.0,0.14656115
fit,OCNT-2314613,CYP3A4,3.315846993,3.7221918,1.448763,4.00185,0.0,0.4063449
fit,OCNT-2308733,CYP2C9,2.99755775,4.5315275,1.2555345,3.911518,0.6200094,1.5339699
fit,OCNT-2312180,CYP2D6,3.993069087,4.5943456,2.962813,4.26974075,0.324605,0.6012764
fit,OCNT-2317634,CYP2D6,4.75301901,4.704486,4.60913525,4.9257245,0.0,-0.048532963
fit,OCNT-2318230,CYP1A2,5.454511877,5.207278,5.31307425,5.57897275,0.10579634,-0.24723387
fit,OCNT-2318230,CYP2D6,4.826443865,4.924878,4.58914925,5.10829575,0.0,0.09843445
fit,OCNT-2313113,CYP1A2,5.2556167,4.726386,5.096596,5.406962,0.3702097,-0.5292306
fit,OCNT-2316976,CYP1A2,6.396199915,5.482502,6.315624,6.475521,0.83312225,-0.9136977
fit,OCNT-2316976,CYP2D6,5.280969515,4.6739016,5.159468,5.39765475,0.48556662,-0.60706806
fit,OCNT-2316976,CYP3A4,5.739264047,5.148909,5.69155675,5.78959075,0.54264784,-0.5903549
fit,OCNT-2310241,CYP2C9,3.088512475,4.2063117,1.31046375,3.99759225,0.20871949,1.1177993
fit,OCNT-2318684,CYP2D6,6.15888673,5.1578555,6.0742075,6.24406175,0.9163518,-1.0010314
fit,OCNT-2318123,CYP2C9,4.014755577,4.330863,3.632278,4.5170625,0.0,0.31610727
fit,OCNT-2318123,CYP2D6,4.29660807,4.479995,4.04742675,4.46777475,0.012219906,0.1833868
fit,OCNT-2318123,CYP3A4,3.818094625,3.8105617,3.51379825,4.15217,0.0,-0.0075330734
fit,OCNT-2308676,CYP2D6,4.945531675,4.3719788,4.7788175,5.062432,0.4068389,-0.5735531
fit,OCNT-2313669,CYP1A2,4.312523853,4.6576176,4.0255395,4.72943175,0.0,0.34509373
fit,OCNT-2313669,CYP2C9,4.45650581,4.408269,4.32386225,4.644675,0.0,-0.048236847
fit,OCNT-2313669,CYP2D6,4.414045225,4.7042036,4.311353,4.564423,0.13978052,0.29015827
fit,OCNT-2314641,CYP1A2,5.189477727,5.271595,5.0012275,5.3249195,0.0,0.08211708
fit,OCNT-2314641,CYP2D6,4.94170629,4.775424,4.7901815,5.08879725,0.014757633,-0.16628218
fit,OCNT-2314180,CYP3A4,3.872928003,4.600583,3.5651595,4.1659205,0.43466234,0.7276552
fit,OCNT-2317182,CYP2C9,4.270845085,4.369533,3.98590475,4.6128815,0.0,0.098688126
fit,OCNT-2314898,CYP2C9,4.344612705,4.537264,3.92349575,4.83492025,0.0,0.19265127
fit,OCNT-2315865,CYP2C9,5.127351522,4.6862116,5.066973,5.18596075,0.38076162,-0.4411397
fit,OCNT-2328395,CYP1A2,4.925579965,4.863129,4.71907425,5.1708415,0.0,-0.062450886
fit,OCNT-2328395,CYP2D6,4.590097275,4.409279,4.48624725,4.76646925,0.07696819,-0.18081856
fit,OCNT-2315485,CYP2C9,3.630289262,4.432133,2.7847755,4.13723,0.29490328,0.8018439
fit,OCNT-2315485,CYP3A4,4.463683472,4.291386,4.320399,4.66762775,0.02901268,-0.17229748
fit,OCNT-0022012,CYP2D6,5.16473218,5.2223406,5.08813975,5.243851,0.0,0.057608604
fit,OCNT-2395327,CYP3A4,5.519664872,4.9062886,5.451426,5.58684075,0.5451374,-0.61337614
fit,OCNT-2318042,CYP2C9,4.152542152,4.399425,3.7476595,4.7685305,0.0,0.24688292
fit,OCNT-2318042,CYP2D6,5.214272323,5.0792246,5.1411945,5.29082825,0.061969757,-0.13504791
fit,OCNT-2318042,CYP3A4,4.709805063,3.7503881,4.64078575,4.8187835,0.89039755,-0.95941687
fit,OCNT-2318369,CYP2D6,5.32092254,4.920265,5.19329725,5.441522,0.2730322,-0.40065718
fit,OCNT-2318369,CYP3A4,5.11447845,4.0271907,4.95907875,5.29182125,0.9318881,-1.0872879
fit,OCNT-2316707,CYP2C9,3.71778861,4.47937,3.0954145,4.183488,0.29588223,0.7615814
fit,OCNT-2316707,CYP3A4,5.163538417,3.8669817,5.08902975,5.24182425,1.222048,-1.2965567
fit,OCNT-2317350,CYP1A2,5.000559035,4.848641,4.8383825,5.15800325,0.0,-0.15191793
fit,OCNT-2317350,CYP2C9,4.365602938,4.6221685,4.15177625,4.66509775,0.0,0.25656557
fit,OCNT-2311745,CYP1A2,5.596332057,4.854904,5.46664,5.7144315,0.6117358,-0.7414279
fit,OCNT-2311745,CYP2D6,4.4754199,5.2538304,4.335772,4.68379725,0.5700331,0.77841043
fit,OCNT-2314326,CYP3A4,4.425284945,4.8989267,4.28106675,4.690363,0.2085638,0.47364187
fit,OCNT-2395735,CYP3A4,4.96168881,4.1614404,4.897069,5.0305615,0.7356286,-0.8002486
fit,OCNT-2314144,CYP2D6,4.888629918,5.1993856,4.7266225,5.054757,0.14462852,0.31075573
fit,OCNT-2318036,CYP2C9,5.014080273,4.390312,4.87423775,5.13994475,0.48392534,-0.62376785
fit,OCNT-2318036,CYP3A4,4.861748142,4.0681505,4.7602695,4.99656825,0.6921191,-0.7935977
fit,OCNT-2311105,CYP2C9,4.275581293,5.1909084,3.87655175,4.863187,0.3277216,0.9153271
fit,OCNT-2316120,CYP1A2,5.018241137,5.2040286,4.88424075,5.16323575,0.040792942,0.18578768
fit,OCNT-2316120,CYP2D6,5.000404385,5.0587254,4.8660885,5.1218145,0.0,0.058321
fit,OCNT-2310776,CYP3A4,4.436124355,4.293313,4.295831,4.66719925,0.002518177,-0.1428113
fit,OCNT-2308529,CYP1A2,5.021356355,4.699699,4.8814065,5.11244725,0.18170738,-0.32165766
fit,OCNT-2313019,CYP2D6,5.441056267,4.4834795,5.28076375,5.58255875,0.7972841,-0.95757675
fit,OCNT-2395439,CYP3A4,2.330581078,3.7699246,1.0666515,3.635598,0.1343267,1.4393435
fit,OCNT-2314575,CYP3A4,4.123829245,3.8881154,3.91725,4.277337,0.029134512,-0.23571396
fit,OCNT-2315109,CYP2C9,4.759754125,4.496803,4.403487,5.12679975,0.0,-0.26295137
fit,OCNT-2317504,CYP1A2,2.827367675,4.2400765,1.127795,3.9357825,0.3042941,1.4127088
fit,OCNT-2317504,CYP2C9,4.525801118,4.1069937,4.29964675,4.8033185,0.19265318,-0.4188075
fit,OCNT-2328864,CYP1A2,5.436967443,5.9175086,5.34864825,5.52017575,0.39733267,0.48054123
fit,OCNT-2328864,CYP2D6,5.287161118,5.7055836,5.2011385,5.372372,0.33321142,0.41842222
fit,OCNT-2317673,CYP1A2,4.7768957,5.242534,4.564995,5.02174325,0.22079086,0.46563864
fit,OCNT-2317673,CYP2D6,4.336998753,4.950139,4.157745,4.46546,0.48467922,0.6131401
fit,OCNT-2317673,CYP3A4,4.723838533,5.307151,4.64103725,4.8396535,0.46749735,0.5833125
fit,OCNT-2310581,CYP1A2,5.79079,5.228461,5.696516,5.88539075,0.46805525,-0.5623293
fit,OCNT-2310581,CYP2D6,6.626563685,4.51809,6.465419,6.79912625,1.947329,-2.1084738
fit,OCNT-2317285,CYP1A2,5.70202841,4.9823017,5.5717515,5.8340885,0.5894499,-0.71972656
fit,OCNT-2317285,CYP2D6,5.594525605,4.749268,5.5255105,5.671996,0.77624226,-0.84525776
fit,OCNT-2311309,CYP1A2,3.533498365,4.6130905,2.49455825,4.089546,0.5235443,1.0795922
fit,OCNT-2311309,CYP3A4,2.771526065,4.125516,1.17895575,3.75283775,0.37267828,1.3539898
fit,OCNT-2395579,CYP3A4,4.746138913,4.635072,4.6818335,4.83097775,0.046761036,-0.11106682
fit,OCNT-2309439,CYP2D6,4.284685697,4.8536787,4.05571575,4.4462985,0.4073801,0.5689931
fit,OCNT-2314777,CYP1A2,6.328517175,5.218971,6.222693,6.4324855,1.0037222,-1.1095462
fit,OCNT-2314777,CYP2D6,4.341341117,5.053322,4.24943425,4.452247,0.6010747,0.7119808
fit,OCNT-2312156,CYP1A2,6.011393107,4.9391303,5.92241375,6.09286575,0.9832835,-1.0722628
fit,OCNT-2312156,CYP2C9,5.653026855,4.888484,5.564546,5.74410275,0.6760621,-0.76454306
fit,OCNT-2312156,CYP2D6,5.495574588,4.9359517,5.40187975,5.589925,0.46592808,-0.55962276
fit,OCNT-2312156,CYP3A4,5.433437555,4.5684967,5.3609675,5.4997435,0.79247093,-0.86494064
fit,OCNT-2310843,CYP2D6,4.871149478,4.5884566,4.717099,5.032623,0.12864256,-0.2826929
fit,OCNT-2395649,CYP3A4,4.217003818,4.492454,3.98167125,4.60476925,0.0,0.27545023
fit,OCNT-2314795,CYP1A2,6.73828981,5.2504964,6.65718975,6.8232045,1.4066935,-1.4877934
fit,OCNT-2314795,CYP2D6,6.860436905,4.7353277,6.76632825,6.95328,2.0310006,-2.1251092
fit,OCNT-2312958,CYP3A4,2.49815474,3.5594795,1.1165585,3.73923225,0.0,1.0613248
fit,OCNT-2395731,CYP3A4,5.7450152,4.5179114,5.67641825,5.814965,1.1585069,-1.2271037
fit,OCNT-2308462,CYP3A4,4.51366385,4.1913605,4.416048,4.67989975,0.22468758,-0.3223033
fit,OCNT-2314369,CYP1A2,5.32552638,4.7267256,5.0991075,5.5371505,0.3723817,-0.59880066
fit,OCNT-2395721,CYP3A4,4.751033347,4.1125803,4.63237925,4.94723275,0.51979876,-0.638453
fit,OCNT-2312760,CYP1A2,5.507424165,5.250532,5.380073,5.61983225,0.12954092,-0.2568922
fit,OCNT-2313654,CYP2D6,4.618860472,4.9596834,4.52651525,4.758613,0.20107031,0.34082317
fit,OCNT-2395665,CYP3A4,5.191766043,4.669935,5.071971,5.3221015,0.4020357,-0.52183104
fit,OCNT-2314969,CYP2D6,5.635094695,5.0688767,5.55781325,5.715975,0.48893642,-0.5662179
fit,OCNT-2314969,CYP3A4,5.158835765,3.8640552,5.09505725,5.2271185,1.2310023,-1.2947807
fit,OCNT-2311875,CYP2C9,3.665128688,4.109112,2.89102075,4.121058,0.0,0.44398308
fit,OCNT-2311875,CYP2D6,4.308425095,4.601661,4.132307,4.48129275,0.12036848,0.29323626
fit,OCNT-2328797,CYP2C9,3.673003337,3.9352942,2.56210675,4.192643,0.0,0.26229072
fit,OCNT-2316095,CYP3A4,3.528682627,3.8256855,2.86141525,3.99667825,0.0,0.2970028
fit,OCNT-2310566,CYP1A2,5.582370968,5.234095,5.44589975,5.708774,0.21180487,-0.34827566
fit,OCNT-2310566,CYP2C9,4.427168987,4.942675,4.19138325,4.75078625,0.19188881,0.51550627
fit,OCNT-2311779,CYP1A2,5.166467642,4.6745286,4.984927,5.345751,0.31039858,-0.49193907
fit,OCNT-2317758,CYP3A4,2.25515684,2.5387378,1.05654725,3.60015275,0.0,0.28358102
fit,OCNT-2317298,CYP3A4,5.180752603,4.099845,5.05194725,5.3154115,0.9521022,-1.0809078
fit,OCNT-2314568,CYP1A2,5.068768728,5.544318,4.96052525,5.1773115,0.36700678,0.4755497
fit,OCNT-2314928,CYP2C9,4.941546918,4.4306335,4.7626125,5.1392815,0.3319788,-0.5109134
fit,OCNT-2316553,CYP2D6,7.534508882,5.1074142,7.47608725,7.602774,2.3686728,-2.4270945
fit,OCNT-2308475,CYP1A2,4.999731902,5.60009,4.784698,5.233084,0.36700583,0.600358
fit,OCNT-2308475,CYP3A4,5.860377495,5.4277263,5.8021695,5.91808025,0.37444305,-0.43265104
fit,OCNT-2312103,CYP1A2,3.432893792,5.043443,2.5330485,4.03106325,1.0123801,1.6105494
fit,OCNT-2312103,CYP2D6,4.435025592,4.723927,4.366147,4.5462615,0.17766571,0.28890133
fit,OCNT-2328333,CYP2D6,5.245814187,5.258121,5.1318335,5.360892,0.0,0.01230669
fit,OCNT-2328333,CYP3A4,3.311330967,4.599947,2.2092845,3.9069445,0.69300246,1.288616
fit,OCNT-2395598,CYP3A4,5.48175593,5.6690383,5.41824925,5.54369175,0.12534666,0.18728256
fit,OCNT-2395299,CYP3A4,4.329128038,4.172086,4.1543665,4.590567,0.0,-0.1570425
fit,OCNT-2310727,CYP2C9,5.400428583,5.1357517,5.29847175,5.50112975,0.1627202,-0.26467705
fit,OCNT-2315891,CYP2D6,4.914337807,4.6690297,4.7794895,5.03756575,0.110459805,-0.24530792
fit,OCNT-2315749,CYP3A4,3.05670292,4.2612534,1.314216,3.91326125,0.34799218,1.2045505
fit,OCNT-2315483,CYP3A4,5.911397433,4.747763,5.85116525,5.97514275,1.1034021,-1.1636343
fit,OCNT-2311053,CYP2C9,4.718979825,4.4875593,4.497154,4.96585775,0.009594917,-0.23142052
fit,OCNT-2309589,CYP2D6,4.379761063,4.8017387,4.19048925,4.53769875,0.26404,0.42197752
fit,OCNT-2309554,CYP2D6,5.617211242,5.133685,5.471167,5.755838,0.33748198,-0.48352623
fit,OCNT-2315265,CYP3A4,3.01280373,3.6932375,1.25575125,3.8671235,0.0,0.68043375
fit,OCNT-2311017,CYP1A2,5.157979098,4.7604823,4.9924455,5.288639,0.23196316,-0.3974967
fit,OCNT-2328798,CYP2C9,4.187137015,4.0585675,3.85940625,4.66737575,0.0,-0.1285696
fit,OCNT-0496647,CYP2D6,5.04174318,5.2189126,4.94549,5.119248,0.09966469,0.17716932
fit,OCNT-2310758,CYP1A2,4.905596782,4.676879,4.753685,5.08911225,0.07680607,-0.2287178
fit,OCNT-2310758,CYP2D6,5.811462022,4.3600197,5.645487,5.97520075,1.2854671,-1.4514422
fit,OCNT-2310758,CYP3A4,4.693371322,4.2159023,4.61350675,4.79604625,0.39760447,-0.47746897
fit,OCNT-2311086,CYP1A2,5.13098404,4.722044,4.982878,5.2490225,0.26083422,-0.40893984
fit,OCNT-2311086,CYP2C9,4.84530882,4.539089,4.5910335,5.09766025,0.051944256,-0.30621958
fit,OCNT-2314143,CYP3A4,3.694489105,4.7430363,3.251204,4.05548625,0.68755007,1.0485473
fit,OCNT-2317790,CYP2D6,6.900962065,4.727915,6.79785825,7.0022675,2.0699434,-2.173047
fit,OCNT-2313944,CYP2D6,4.338693753,4.7304525,4.251363,4.43996275,0.29048967,0.39175892
fit,OCNT-2317958,CYP3A4,2.8973866,3.6545649,1.18719775,3.8937905,0.0,0.7571783
fit,OCNT-2328835,CYP2D6,5.580222982,4.8061304,5.467525,5.69472725,0.6613946,-0.7740927
fit,OCNT-2313956,CYP2C9,5.01984021,4.727261,4.84452,5.170577,0.117259026,-0.29257917
fit,OCNT-2313175,CYP2D6,4.461706177,4.5376396,4.386329,4.56292225,0.0,0.07593346
fit,OCNT-2309445,CYP2D6,4.303172358,5.151726,4.0614275,4.464124,0.68760157,0.8485532
fit,OCNT-2310986,CYP1A2,6.182241923,5.045406,6.08786875,6.28309575,1.0424628,-1.136836
fit,OCNT-2317361,CYP1A2,4.905113985,4.370571,4.7878715,5.01834525,0.41730022,-0.53454304
fit,OCNT-2317361,CYP2C9,5.01264329,4.724907,4.79516225,5.2163505,0.07025528,-0.28773642
fit,OCNT-2317361,CYP2D6,5.98184202,5.081958,5.89464625,6.070088,0.81268835,-0.8998842
fit,OCNT-2317361,CYP3A4,4.723480428,4.5694475,4.6576365,4.8009095,0.088189125,-0.1540327
fit,OCNT-2310461,CYP3A4,2.224645945,4.406447,1.076657,3.2338575,1.1725895,2.181801
fit,OCNT-2328456,CYP2D6,4.618383022,2.7229128,4.505629,4.79242075,1.7827163,-1.8954701
fit,OCNT-2316099,CYP1A2,4.72899016,4.162776,4.44062525,5.040725,0.2778492,-0.5662141
fit,OCNT-2316099,CYP3A4,4.288646478,3.1871696,4.16244275,4.4474495,0.97527313,-1.1014771
fit,OCNT-2395672,CYP3A4,4.23344031,3.333274,4.01968475,4.5454545,0.6864109,-0.9001665
fit,OCNT-2309806,CYP3A4,5.173216105,4.972589,5.018879,5.2814505,0.04628992,-0.20062733
fit,OCNT-2311058,CYP1A2,4.408572057,4.8273067,4.07874375,4.9184255,0.0,0.41873455
fit,OCNT-2316236,CYP2C9,3.868267795,4.2163324,3.39471825,4.44263775,0.0,0.34806466
fit,OCNT-2316236,CYP3A4,2.25192644,3.2666547,1.0692065,3.243732,0.022922754,1.0147283
fit,OCNT-2395591,CYP3A4,4.725816535,4.409974,4.6391105,4.8555175,0.22913647,-0.31584263
fit,OCNT-2317077,CYP3A4,3.466350815,3.7373607,2.91397225,3.93274525,0.0,0.27100992
fit,OCNT-2395630,CYP3A4,4.223294652,4.7072906,4.01485,4.4517885,0.25550222,0.4839959
fit,OCNT-2315443,CYP2C9,5.483737665,4.4853435,5.37027625,5.58857,0.884933,-0.998394
fit,OCNT-2315443,CYP3A4,4.446970708,4.224005,4.21011625,5.02772625,0.0,-0.22296572
fit,OCNT-2310673,CYP3A4,4.70724697,4.3915415,4.62607775,4.82064025,0.23453617,-0.3157053
fit,OCNT-2317331,CYP1A2,6.399278052,4.762866,6.3067815,6.49243275,1.5439153,-1.6364121
fit,OCNT-2328472,CYP2D6,5.047745925,5.065136,4.99280975,5.1028125,0.0,0.017390251
fit,OCNT-2313472,CYP3A4,2.129290123,2.0108976,1.049566,3.50755275,0.0,-0.11839247
fit,OCNT-2317347,CYP2D6,2.161502075,4.549825,1.06498125,3.6194935,0.9303317,2.388323
fit,OCNT-2310569,CYP2C9,4.15847907,4.701038,3.7859975,4.641995,0.05904293,0.54255867
fit,OCNT-2310569,CYP3A4,4.275799225,4.0597525,4.1230235,4.44589375,0.063271046,-0.21604681
fit,OCNT-2314488,CYP1A2,4.938106148,4.958466,4.72858825,5.168512,0.0,0.020359993
fit,OCNT-2316358,CYP1A2,2.032000437,4.0938497,1.06243825,3.16765875,0.92619085,2.061849
fit,OCNT-2316358,CYP3A4,3.961920067,3.4754102,3.632324,4.16564525,0.15691376,-0.4865098
fit,OCNT-2318311,CYP3A4,4.995765805,5.0099826,4.90463975,5.1035625,0.0,0.0142169
fit,OCNT-2314416,CYP2C9,5.222089855,4.2200623,5.018681,5.39471375,0.7986188,-1.0020275
fit,OCNT-2310094,CYP1A2,4.625363453,4.7648997,4.3915625,4.9263205,0.0,0.13953638
fit,OCNT-2309549,CYP2D6,4.462573875,4.7398434,4.37835825,4.58388625,0.15595722,0.27726936
fit,OCNT-2311414,CYP2D6,4.303242915,4.694175,4.06883075,4.495201,0.19897366,0.39093208
fit,OCNT-2310055,CYP1A2,5.319163178,5.225006,5.16243525,5.4531745,0.0,-0.09415722
fit,OCNT-2313054,CYP1A2,5.488140125,4.872611,5.337221,5.630585,0.4646101,-0.61552906
fit,OCNT-2313054,CYP2C9,5.167514233,4.5898457,5.05490975,5.27416075,0.46506405,-0.57766867
fit,OCNT-2309502,CYP1A2,5.15856721,5.0149918,5.028146,5.2581715,0.01315403,-0.14357567
fit,OCNT-2309502,CYP2C9,5.343503555,4.825676,5.2152895,5.44797425,0.38961363,-0.5178275
fit,OCNT-2309502,CYP2D6,3.393216993,4.677209,1.22723475,4.22780225,0.44940662,1.2839918
fit,OCNT-2309502,CYP3A4,4.923353468,4.8524375,4.86592775,4.9826445,0.0134902,-0.070916176
fit,OCNT-2311688,CYP1A2,5.387222525,5.3229504,5.16734025,5.5568215,0.0,-0.06427193
fit,OCNT-2311688,CYP3A4,4.433561283,4.422529,4.36462975,4.5571585,0.0,-0.0110321045
fit,OCNT-2314113,CYP3A4,3.000241968,3.9955504,1.3027,3.86319,0.13236046,0.9953084
fit,OCNT-2314787,CYP2C9,4.306365523,4.4402447,4.04937875,4.67175625,0.0,0.13387918
fit,OCNT-2314787,CYP3A4,4.73096113,4.4745045,4.600551,4.9398145,0.12604666,-0.25645685
fit,OCNT-2328546,CYP1A2,5.133739167,5.444398,5.0235385,5.227482,0.21691608,0.31065893
fit,OCNT-2328546,CYP2D6,5.606235452,5.379188,5.51636,5.6972725,0.13717175,-0.22704744
fit,OCNT-2314621,CYP3A4,3.021040135,4.0004826,1.50356725,3.86040275,0.14007974,0.97944236
fit,OCNT-2317126,CYP3A4,5.29543816,4.0252457,5.15132625,5.4341105,1.1260805,-1.2701926
fit,OCNT-2315557,CYP3A4,3.5545027,3.739853,3.17272,3.938152,0.0,0.18535018
fit,OCNT-2315859,CYP1A2,5.48680374,4.576489,5.378178,5.590684,0.80168915,-0.91031456
fit,OCNT-2312448,CYP2D6,5.323194287,5.1152706,5.20001125,5.43236,0.08474064,-0.20792389
fit,OCNT-2395478,CYP3A4,5.024356175,4.32752,4.91820775,5.14723125,0.59068775,-0.6968365
fit,OCNT-2314526,CYP2D6,4.774912345,4.6052885,4.5873495,5.00930975,0.0,-0.16962385
fit,OCNT-2316755,CYP2D6,4.465080347,4.7414365,4.35015475,4.60988575,0.13155079,0.27635622
fit,OCNT-2310696,CYP3A4,4.43262481,4.6162434,4.3330575,4.616212,3.1471252e-05,0.18361855
fit,OCNT-2310471,CYP2C9,3.718629245,4.4947777,3.16694175,4.19915325,0.29562426,0.7761483
fit,OCNT-2310471,CYP3A4,2.812038865,4.02265,1.21230575,3.79498075,0.227669,1.2106109
fit,OCNT-2308576,CYP2C9,5.143536818,4.796629,4.9959725,5.25202125,0.19934368,-0.3469081
fit,OCNT-2308576,CYP3A4,4.777893155,4.908351,4.7156395,4.85756425,0.050786495,0.13045788
fit,OCNT-2313325,CYP2D6,3.833653485,4.681802,2.184858,4.2465025,0.4352994,0.84814835
fit,OCNT-2313432,CYP3A4,2.16511723,3.2011907,1.05000825,3.53305,0.0,1.0360734
fit,OCNT-2311929,CYP2D6,4.60632349,5.060987,4.51890375,4.71017025,0.35081673,0.45466328
fit,OCNT-2310158,CYP1A2,4.463285895,4.3480678,4.21164225,4.8068855,0.0,-0.11521816
fit,OCNT-2313470,CYP3A4,3.180861255,3.395362,1.60712775,3.89763025,0.0,0.21450067
fit,OCNT-2312530,CYP2C9,5.19228396,4.508142,5.00979875,5.341074,0.50165653,-0.6841421
fit,OCNT-2312874,CYP2D6,4.53940235,5.0144873,4.425242,4.69564875,0.3188386,0.47508478
fit,OCNT-2312874,CYP3A4,4.43482326,4.4558687,4.341207,4.60483075,0.0,0.021045685
fit,OCNT-2328369,CYP2D6,4.112767365,4.9296503,3.481702,4.32069125,0.6089592,0.8168831
fit,OCNT-2318103,CYP1A2,6.007066763,4.375318,5.88041125,6.13242675,1.5050931,-1.6317487
fit,OCNT-2318103,CYP2D6,5.1902151,4.654416,4.9674315,5.3996185,0.31301546,-0.535799
fit,OCNT-2311962,CYP2D6,5.303545723,4.8007226,5.158104,5.450459,0.35738134,-0.50282335
fit,OCNT-2318342,CYP2D6,6.229640715,4.430368,6.1154005,6.34087475,1.6850324,-1.7992725
fit,OCNT-2312720,CYP1A2,5.300728757,4.7563925,5.205458,5.38708275,0.4490657,-0.5443363
fit,OCNT-2312720,CYP3A4,4.729411482,4.647503,4.624343,4.89423425,0.0,-0.0819087
fit,OCNT-2395342,CYP3A4,5.341886632,4.760617,5.275039,5.41136525,0.5144224,-0.58126974
fit,OCNT-2318366,CYP2C9,4.814672103,4.2510877,4.63159575,4.9862815,0.38050795,-0.5635843
fit,OCNT-2318366,CYP3A4,4.596780502,4.0414467,4.50585975,4.740525,0.46441317,-0.5553336
fit,OCNT-2318657,CYP1A2,4.864228155,4.880844,4.717181,5.025103,0.0,0.016615868
fit,OCNT-2318657,CYP3A4,4.849004965,4.532859,4.72527975,5.02304075,0.19242096,-0.3161459
fit,OCNT-2318573,CYP3A4,4.522013347,4.2347236,4.189705,5.27555125,0.0,-0.28728962
fit,OCNT-2395767,CYP3A4,1.974573193,3.0722704,1.04463875,3.1429325,0.0,1.0976973
fit,OCNT-2316326,CYP1A2,6.036504125,4.4585834,5.95604525,6.1203665,1.4974618,-1.5779209
fit,OCNT-2316255,CYP1A2,3.676461167,4.5017195,2.8834395,4.14455875,0.35716057,0.82525826
fit,OCNT-2316255,CYP2C9,4.651935355,4.3679976,4.5100875,4.80272975,0.14208984,-0.28393793
fit,OCNT-2316255,CYP2D6,4.025445763,4.63932,2.25702625,4.36546275,0.27385712,0.61387396
fit,OCNT-2311440,CYP2D6,5.071021307,4.66105,4.9367585,5.20741,0.27570868,-0.40997124
fit,OCNT-2395565,CYP3A4,4.815923983,4.7502804,4.7203445,4.9508055,0.0,-0.06564379
fit,OCNT-2312744,CYP2C9,5.401598977,4.5860524,5.30826675,5.4929635,0.7222142,-0.8155465
fit,OCNT-2316102,CYP3A4,1.991538522,2.6953137,1.03926575,3.29844975,0.0,0.70377517
fit,OCNT-2314790,CYP2D6,5.7650655,4.6803694,5.69011125,5.84854525,1.0097418,-1.0846963
fit,OCNT-2395659,CYP3A4,4.726165315,4.3093204,4.630845,4.877801,0.32152462,-0.41684484
fit,OCNT-2309503,CYP1A2,5.269682055,4.886842,5.07875625,5.42611025,0.19191456,-0.38284016
fit,OCNT-2310970,CYP3A4,2.319412293,3.3672822,1.05833175,3.65086,0.0,1.0478699
fit,OCNT-2312610,CYP1A2,5.845306095,5.502801,5.74101325,5.9451485,0.23821211,-0.34250498
fit,OCNT-2317486,CYP2D6,4.524936858,4.8617897,4.4571075,4.6171445,0.24464512,0.33685303
fit,OCNT-2310421,CYP2C9,4.497818115,4.5215344,4.20307825,4.887187,0.0,0.02371645
fit,OCNT-2310421,CYP3A4,2.509168762,4.0754504,1.09429925,3.71040375,0.36504674,1.5662816
fit,OCNT-2395703,CYP3A4,2.333177083,3.3302815,1.072401,3.63581875,0.0,0.9971044
fit,OCNT-2318196,CYP3A4,2.077046045,3.1786046,1.0620835,3.20448875,0.0,1.1015584
fit,OCNT-2309101,CYP2C9,4.325389643,4.2876444,3.91883825,4.8775305,0.0,-0.037745476
fit,OCNT-2309101,CYP2D6,4.351744877,4.4526467,4.1911335,4.485934,0.0,0.10090208
fit,OCNT-2312258,CYP2D6,5.383410375,4.7113657,5.27797975,5.48475075,0.56661415,-0.67204475
fit,OCNT-2309376,CYP1A2,4.346900945,5.506031,4.09208775,4.69280425,0.8132267,1.1591301
fit,OCNT-2309376,CYP2C9,4.125459848,5.281486,3.74786,4.52101525,0.76047087,1.1560264
fit,OCNT-2395365,CYP3A4,2.845771448,2.9365077,1.17837675,3.83653,0.0,0.09073615
fit,OCNT-2317179,CYP3A4,3.104736533,3.927876,1.63663025,3.8294095,0.0984664,0.8231394
fit,OCNT-2317954,CYP1A2,7.359232032,5.0623646,7.2673395,7.45216075,2.2049751,-2.2968674
fit,OCNT-2312545,CYP2C9,4.49338727,4.3335495,4.2550175,4.81658975,0.0,-0.15983772
fit,OCNT-2311651,CYP1A2,6.545058893,5.4295874,6.46323375,6.62659375,1.0336466,-1.1154714
fit,OCNT-2315250,CYP2C9,5.410899278,4.735694,5.26348625,5.5398525,0.52779245,-0.67520523
fit,OCNT-2315250,CYP3A4,4.988022958,5.259246,4.9183695,5.06316075,0.19608498,0.27122307
fit,OCNT-2309993,CYP2C9,4.240203798,4.401898,3.92092,4.66149425,0.0,0.16169405
fit,OCNT-2308546,CYP1A2,5.416281745,5.171875,5.24573525,5.59554775,0.07386017,-0.2444067
fit,OCNT-2308546,CYP2D6,4.679070262,4.5896773,4.58631425,4.78909075,0.0,-0.08939314
