split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309483,CYP2D6,4.437077415,4.921404,4.2418265,4.59389275,0.3275113,0.48432636
fit,OCNT-2311780,CYP2C9,4.98963898,4.2205877,4.5719125,5.3075405,0.35132456,-0.7690511
fit,OCNT-2314148,CYP1A2,4.62330209,5.0906744,4.40838925,4.90190375,0.18877077,0.46737242
fit,OCNT-2314148,CYP3A4,5.07529613,5.055953,5.0062755,5.15186275,0.0,-0.0193429
fit,OCNT-2314807,CYP1A2,5.24065141,5.5465307,5.051678,5.40612175,0.140409,0.30587912
fit,OCNT-2314807,CYP2D6,4.670069745,5.022586,4.536148,4.8316555,0.19093037,0.35251617
fit,OCNT-2395415,CYP3A4,4.963924383,4.774594,4.8150145,5.169832,0.040420532,-0.18933058
fit,OCNT-2314663,CYP1A2,5.018145305,4.577066,4.84848825,5.21424575,0.2714224,-0.44107914
fit,OCNT-2317158,CYP2D6,5.463469922,4.7320747,5.3698165,5.55743175,0.63774157,-0.73139524
fit,OCNT-2315605,CYP1A2,5.812149652,3.924963,5.6947515,5.925024,1.7697883,-1.8871865
fit,OCNT-2315605,CYP3A4,5.024742918,3.1557953,4.92868925,5.134043,1.7728941,-1.8689477
fit,OCNT-2328733,CYP1A2,5.63483116,4.8791695,5.5415955,5.7269235,0.662426,-0.7556615
fit,OCNT-2312493,CYP1A2,5.516313213,5.376679,5.42871225,5.60128425,0.052033424,-0.13963413
fit,OCNT-2315532,CYP1A2,6.175550927,5.438565,6.06756775,6.273687,0.62900305,-0.73698616
fit,OCNT-2315532,CYP2D6,5.099409902,4.466014,4.9170465,5.27073975,0.45103264,-0.63339615
fit,OCNT-2314561,CYP3A4,3.998607307,4.095952,3.664659,4.1884915,0.0,0.09734464
fit,OCNT-2316772,CYP1A2,3.803560577,5.1525016,3.23254,4.3487465,0.8037553,1.3489411
fit,OCNT-2316772,CYP2C9,4.93364634,4.827537,4.76288375,5.10000525,0.0,-0.10610914
fit,OCNT-2310801,CYP1A2,4.5183961,4.5390377,4.33625175,4.7562755,0.0,0.020641804
fit,OCNT-2310551,CYP1A2,4.043277885,4.792836,3.5669645,4.81209875,0.0,0.74955845
fit,OCNT-2310551,CYP2C9,4.813165022,4.5712366,4.66190975,4.968689,0.09067297,-0.24192858
fit,OCNT-2308502,CYP3A4,3.2337988,4.2591567,2.2085715,3.81657475,0.4425819,1.025358
fit,OCNT-2313374,CYP2D6,4.323496842,4.683835,4.16912425,4.4778505,0.20598459,0.3603382
fit,OCNT-2313459,CYP3A4,4.749361282,3.8695962,4.6764475,4.85822475,0.80685115,-0.8797653
fit,OCNT-2312008,CYP2D6,4.379809602,5.723165,4.277514,4.48906775,1.2340975,1.3433557
fit,OCNT-2310207,CYP1A2,5.171987592,5.199794,5.0299845,5.308365,0.0,0.027806282
fit,OCNT-2313506,CYP3A4,5.017321528,4.305286,4.9382075,5.10927175,0.6329217,-0.71203566
fit,OCNT-2312567,CYP3A4,4.345370665,4.1620193,4.25217525,4.49635375,0.09015608,-0.18335152
fit,OCNT-2312894,CYP2C9,4.71717884,4.650303,4.56570875,4.89501925,0.0,-0.066875935
fit,OCNT-2328368,CYP2D6,5.614934733,5.507118,5.52186875,5.7212315,0.014750481,-0.107816696
fit,OCNT-2318639,CYP1A2,4.919269393,4.6294775,4.75614875,5.079001,0.12667131,-0.28979206
fit,OCNT-2312029,CYP3A4,5.223583302,4.657386,5.14829975,5.31119875,0.49091387,-0.5661974
fit,OCNT-2316592,CYP2C9,5.467756697,4.2462444,5.3510115,5.57500525,1.1047668,-1.2215123
fit,OCNT-2312722,CYP1A2,2.913836933,4.114581,1.161106,3.8856385,0.22894263,1.2007442
fit,OCNT-2395331,CYP3A4,3.224351552,4.3852086,1.71498175,3.8674405,0.51776814,1.160857
fit,OCNT-2318350,CYP2C9,5.150496282,4.82795,4.99946375,5.28785225,0.17151356,-0.32254648
fit,OCNT-2317628,CYP2C9,4.574708653,5.2770233,4.3535095,4.8211245,0.45589876,0.70231485
fit,OCNT-2317652,CYP2C9,4.840467225,4.5864296,4.7041995,4.966323,0.11776972,-0.25403786
fit,OCNT-2395767,CYP3A4,1.974573193,3.1455867,1.04463875,3.1429325,0.002654314,1.1710136
fit,OCNT-2316352,CYP3A4,4.627867098,4.4861803,4.542458,4.76337425,0.056277752,-0.14168692
fit,OCNT-2316270,CYP1A2,4.24762128,4.93816,3.94888325,4.6756285,0.26253128,0.6905389
fit,OCNT-2316270,CYP2C9,4.925412705,4.6206493,4.74151075,5.1143285,0.12086153,-0.30476332
fit,OCNT-2311556,CYP3A4,2.893924045,3.6629686,1.2216735,3.804713,0.0,0.76904464
fit,OCNT-2328475,CYP2D6,4.46087779,4.1896544,4.35354875,4.61041425,0.16389418,-0.27122355
fit,OCNT-2312755,CYP1A2,4.98014009,4.876202,4.807246,5.144888,0.0,-0.1039381
fit,OCNT-2312755,CYP2C9,5.049355885,4.697417,4.8870965,5.2209735,0.18967962,-0.3519392
fit,OCNT-2312755,CYP3A4,4.713501417,4.3547387,4.61847525,4.87691375,0.26373672,-0.35876274
fit,OCNT-2313822,CYP2C9,4.089388888,4.9003563,3.7248415,4.4186995,0.48165703,0.81096745
fit,OCNT-2314812,CYP1A2,5.780750562,5.3083596,5.68059,5.883413,0.37223053,-0.47239113
fit,OCNT-2314812,CYP2D6,4.377796763,5.146842,4.24385375,4.4990965,0.6477456,0.76904535
fit,OCNT-2395659,CYP3A4,4.726165315,4.579541,4.630845,4.877801,0.051303864,-0.14662409
fit,OCNT-2309492,CYP3A4,4.808987682,4.017204,4.71439,4.9538615,0.697186,-0.7917838
fit,OCNT-2311052,CYP2C9,4.385489642,4.302491,4.06795225,4.80609075,0.0,-0.082998276
fit,OCNT-2311052,CYP2D6,5.552312315,4.9117575,5.4486315,5.65273025,0.5368738,-0.6405549
fit,OCNT-2312650,CYP1A2,5.475444322,5.010354,5.22842225,5.696661,0.21806812,-0.46509027
fit,OCNT-2312650,CYP2D6,6.410414102,5.1712236,6.235372,6.578684,1.0641484,-1.2391906
fit,OCNT-2318299,CYP2D6,4.393742115,5.0170326,4.2771785,4.5589775,0.45805502,0.62329054
fit,OCNT-2310487,CYP2C9,5.32677768,4.7065854,5.18091025,5.45405675,0.4743247,-0.62019205
fit,OCNT-2316583,CYP3A4,5.65842894,4.1606474,5.5755965,5.740578,1.4149489,-1.4977818
fit,OCNT-2318183,CYP1A2,3.571617155,3.8157864,2.382439,4.07796225,0.0,0.24416924
fit,OCNT-2309014,CYP1A2,4.737715497,4.9746895,4.51206175,5.00210875,0.0,0.23697376
fit,OCNT-2309014,CYP2C9,4.201528598,4.873914,3.82605575,4.7299235,0.14399004,0.6723852
fit,OCNT-2309014,CYP2D6,5.679755865,5.006274,5.5858815,5.7745705,0.5796075,-0.67348146
fit,OCNT-2309014,CYP3A4,4.337483833,4.4972205,4.214827,4.50091475,0.0,0.15973663
fit,OCNT-2312322,CYP2C9,5.17491209,4.6516056,5.11171425,5.2385825,0.46010876,-0.52330637
fit,OCNT-2312322,CYP3A4,4.952473562,4.724571,4.87757825,5.03527475,0.15300703,-0.22790241
fit,OCNT-2309325,CYP3A4,3.916030493,3.2085676,3.58572325,4.17640275,0.37715554,-0.7074628
fit,OCNT-2395361,CYP3A4,3.526464638,3.4261243,2.8628885,4.0010975,0.0,-0.10034037
fit,OCNT-2317192,CYP1A2,3.38951854,4.7018814,2.36340725,4.01675,0.68513155,1.3123629
fit,OCNT-2317192,CYP2C9,4.734052542,4.5225463,4.582258,4.89222075,0.059711933,-0.21150637
fit,OCNT-2317192,CYP2D6,5.160115207,4.7644367,5.07327,5.252403,0.30883312,-0.39567852
fit,OCNT-2317072,CYP2C9,4.236852312,4.4816647,3.8104705,4.86567325,0.0,0.24481249
fit,OCNT-2317072,CYP3A4,4.228604095,4.2714405,4.07388925,4.40801,0.0,0.04283619
fit,OCNT-2312587,CYP2C9,5.33245104,4.8956733,4.837977,5.75733325,0.0,-0.4367776
fit,OCNT-2311745,CYP1A2,5.596332057,4.6534634,5.46664,5.7144315,0.81317663,-0.9428687
fit,OCNT-2311745,CYP2D6,4.4754199,4.9087143,4.335772,4.68379725,0.22491693,0.4332943
fit,OCNT-2315271,CYP2C9,4.692787228,5.0303655,4.4621405,4.9363965,0.09396887,0.3375783
fit,OCNT-2315271,CYP2D6,5.630972565,4.9626646,5.531097,5.736594,0.56843233,-0.6683078
fit,OCNT-2310019,CYP2D6,1.96021925,4.3699346,1.049107,3.27662675,1.0933077,2.4097152
fit,OCNT-2310019,CYP3A4,5.37132473,4.476078,5.32806825,5.41727175,0.8519902,-0.8952465
fit,OCNT-2308474,CYP1A2,6.01210488,5.003717,5.90614975,6.1220405,0.9024329,-1.008388
fit,OCNT-2313995,CYP2C9,5.7279869,4.766508,5.635548,5.818328,0.86904,-0.9614787
fit,OCNT-2313949,CYP3A4,4.543620233,3.825748,4.46296425,4.686815,0.6372161,-0.71787214
fit,OCNT-2309817,CYP2D6,4.965197052,4.738639,4.7900955,5.1038815,0.05145645,-0.22655821
fit,OCNT-2313014,CYP3A4,4.273543913,4.8366165,4.10129925,4.58220275,0.2544136,0.5630727
fit,OCNT-2328666,CYP1A2,5.246598397,6.176894,5.10529475,5.36652175,0.81037235,0.93029594
fit,OCNT-2328666,CYP2D6,5.184403735,5.4864492,5.09516125,5.275545,0.21090412,0.30204535
fit,OCNT-2311225,CYP1A2,5.238585815,4.777624,5.0394995,5.3953055,0.26187515,-0.46096182
fit,OCNT-2311225,CYP2D6,5.129891667,4.9866047,4.922673,5.31194675,0.0,-0.14328718
fit,OCNT-2314096,CYP3A4,1.935252555,2.246905,1.050028,3.16378975,0.0,0.31165254
fit,OCNT-2395677,CYP3A4,4.102520603,3.8951979,3.876277,4.257491,0.0,-0.2073226
fit,OCNT-2395495,CYP3A4,4.788202948,4.393639,4.71215925,4.8845025,0.31852007,-0.39456367
fit,OCNT-2309139,CYP2D6,6.002880787,4.351457,5.8171685,6.1761215,1.4657116,-1.6514235
fit,OCNT-2315288,CYP2C9,4.28646041,4.499551,4.039778,4.6437245,0.0,0.21309042
fit,OCNT-2316252,CYP3A4,2.647839822,3.5731091,1.1510295,3.777466,0.0,0.92526937
fit,OCNT-2314271,CYP2D6,5.222860963,4.9133363,5.13098725,5.32501925,0.21765089,-0.30952454
fit,OCNT-2314977,CYP1A2,5.870257998,5.480474,5.7818095,5.963953,0.30133533,-0.38978386
fit,OCNT-2310470,CYP2D6,6.446488673,5.0812516,6.353444,6.5413165,1.2721925,-1.3652372
fit,OCNT-2316068,CYP1A2,4.889405,5.248306,4.706477,5.07665725,0.1716485,0.35890102
fit,OCNT-2314318,CYP3A4,4.046156775,3.120391,3.7937165,4.22140025,0.67332554,-0.925766
fit,OCNT-0200803,CYP3A4,2.107909335,3.0557218,1.0557195,3.4619995,0.0,0.9478123
fit,OCNT-2308470,CYP1A2,5.107489447,5.686551,4.972475,5.2167005,0.46985054,0.5790615
fit,OCNT-2308470,CYP3A4,5.643419205,5.159919,5.58539775,5.69864125,0.42547894,-0.48350048
fit,OCNT-2309179,CYP1A2,5.41586177,5.331293,5.28660775,5.52169675,0.0,-0.0845685
fit,OCNT-2309179,CYP2D6,5.208824898,4.878404,5.11047575,5.30994325,0.2320714,-0.33042097
fit,OCNT-2315473,CYP2C9,3.819707403,4.5643744,3.35543275,4.35248375,0.2118907,0.74466705
fit,OCNT-2317612,CYP1A2,5.272180182,4.955722,5.165747,5.36806525,0.21002531,-0.31645823
fit,OCNT-2317599,CYP2D6,6.116139112,5.2500873,6.002808,6.23455625,0.75272083,-0.8660517
fit,OCNT-2314279,CYP2C9,4.696315893,4.9524536,4.51101625,4.9133915,0.039062023,0.25613785
fit,OCNT-2314279,CYP3A4,4.755211538,4.6310434,4.6673475,4.88630775,0.036303997,-0.12416792
fit,OCNT-2317779,CYP2C9,2.41753662,3.7924113,1.0787935,3.73739175,0.055019617,1.3748746
fit,OCNT-2316690,CYP3A4,5.3171875,4.618541,5.25525925,5.38128625,0.6367183,-0.69864655
fit,OCNT-2395279,CYP3A4,6.149932165,4.339093,6.091521,6.2128645,1.7524276,-1.8108392
fit,OCNT-2315032,CYP2D6,5.937773682,5.3326807,5.88663825,5.9986125,0.55395746,-0.605093
fit,OCNT-2314774,CYP1A2,5.244450755,5.8130713,5.09992975,5.377602,0.43546915,0.5686207
fit,OCNT-2318254,CYP2C9,2.529692298,3.665149,1.0580155,3.78894375,0.0,1.1354566
fit,OCNT-2314076,CYP3A4,2.477014355,4.3885055,1.06999,3.67283575,0.71566963,1.9114912
fit,OCNT-2318659,CYP1A2,4.71938977,4.8233986,4.512231,4.97760025,0.0,0.104008675
fit,OCNT-2314799,CYP2D6,5.134060717,4.905463,5.04775725,5.2082755,0.14229393,-0.22859764
fit,OCNT-2317931,CYP3A4,2.376397743,3.215063,1.082536,3.7018315,0.0,0.83866525
fit,OCNT-2313867,CYP2C9,4.58540869,4.4371867,4.43127475,4.7728405,0.0,-0.14822197
fit,OCNT-2315039,CYP1A2,5.81602332,5.3496776,5.71960725,5.913777,0.3699298,-0.4663458
fit,OCNT-2313710,CYP2C9,4.84961217,4.4428196,4.69680875,5.001434,0.25398922,-0.40679264
fit,OCNT-2313682,CYP1A2,3.771370683,4.46231,3.265317,4.27283975,0.18947029,0.6909392
fit,OCNT-2395397,CYP3A4,4.588731053,3.8886197,4.48128925,4.78285075,0.5926697,-0.7001116
fit,OCNT-2316626,CYP2C9,4.49648943,4.6633096,4.122965,4.98051675,0.0,0.16682005
fit,OCNT-2311413,CYP1A2,5.312041045,4.8959203,5.1574005,5.4423485,0.26148033,-0.416121
fit,OCNT-2311413,CYP2C9,4.065137697,4.4939904,3.681911,4.5313855,0.0,0.42885256
fit,OCNT-2318112,CYP1A2,6.774244237,4.9480767,6.6791585,6.8654375,1.731082,-1.8261676
fit,OCNT-2318112,CYP2D6,4.492220057,4.8559685,4.39810925,4.62918775,0.22678089,0.36374855
fit,OCNT-2309001,CYP3A4,3.577908428,4.495787,3.028973,4.0086725,0.48711443,0.9178786
fit,OCNT-2309879,CYP1A2,5.027380925,4.765982,4.854339,5.19596525,0.08835697,-0.2613988
fit,OCNT-2309879,CYP2C9,5.03388115,4.6335373,4.78938875,5.24588875,0.15585136,-0.4003439
fit,OCNT-2309879,CYP2D6,5.033517508,4.4082894,4.8257155,5.231299,0.4174261,-0.6252279
fit,OCNT-2310686,CYP1A2,4.579245375,4.447649,4.38336675,4.842146,0.0,-0.13159657
fit,OCNT-2310686,CYP2C9,4.393364195,4.622714,4.1421095,4.719853,0.0,0.22934961
fit,OCNT-2309836,CYP1A2,4.912275887,5.2049828,4.66713625,5.192122,0.012860775,0.29270697
fit,OCNT-2309836,CYP2D6,4.636173695,5.2778006,4.496447,4.81424275,0.46355772,0.64162683
fit,OCNT-2308710,CYP2D6,4.343477857,4.5429716,4.14119175,4.499762,0.043209553,0.19949389
fit,OCNT-2395785,CYP3A4,2.174806105,3.4896247,1.0662195,3.5071415,0.0,1.3148186
fit,OCNT-2311317,CYP2D6,4.358981167,4.6002693,4.27994275,4.45710725,0.14316225,0.24128819
fit,OCNT-2310028,CYP1A2,3.170949508,4.802704,1.277233,3.994733,0.80797076,1.6317544
fit,OCNT-2328702,CYP1A2,5.310094333,4.848185,5.22720775,5.3905935,0.3790226,-0.4619093
fit,OCNT-2316215,CYP1A2,5.272406787,5.133883,5.185647,5.35710475,0.05176401,-0.13852358
fit,OCNT-2313558,CYP2C9,4.28571125,4.700435,4.0377895,4.63686975,0.063565254,0.41472387
fit,OCNT-2313558,CYP2D6,5.32955939,4.7342863,5.21737775,5.4347205,0.48309135,-0.595273
fit,OCNT-2312769,CYP3A4,4.371734838,4.3681607,4.24005825,4.566576,0.0,-0.0035738945
fit,OCNT-2310010,CYP2D6,5.115861845,4.6756353,4.9649745,5.246867,0.28933907,-0.44022655
fit,OCNT-2310010,CYP3A4,5.14452858,4.664933,5.1008165,5.189582,0.43588352,-0.47959518
fit,OCNT-2308476,CYP1A2,4.386259468,4.2392087,4.13971175,4.7220675,0.0,-0.14705086
fit,OCNT-2308476,CYP2C9,3.40003183,4.094536,1.47560975,4.109457,0.0,0.694504
fit,OCNT-0477348,CYP2D6,5.106191628,5.427784,5.015885,5.1874785,0.24030542,0.32159233
fit,OCNT-2309065,CYP1A2,5.617261335,5.4479113,5.52892125,5.70386775,0.081009865,-0.16935015
fit,OCNT-2309065,CYP2D6,4.35484073,5.0630255,4.2225245,4.45952475,0.60350084,0.7081847
fit,OCNT-2315717,CYP1A2,4.71772916,5.1175303,4.61384875,4.83904575,0.27848482,0.39980125
fit,OCNT-2315717,CYP2D6,5.177992225,4.8022866,5.09791625,5.2535005,0.2956295,-0.37570572
fit,OCNT-2317326,CYP2D6,4.14454944,4.834302,2.766068,4.4197405,0.41456127,0.6897526
fit,OCNT-2317326,CYP3A4,4.176999242,3.9913187,4.01977375,4.34422275,0.028455257,-0.18568039
fit,OCNT-2310808,CYP2C9,3.679634403,4.6024213,3.03068225,4.21893725,0.3834839,0.92278695
fit,OCNT-2314989,CYP2C9,4.63661053,4.7888455,4.47381025,4.8138665,0.0,0.15223503
fit,OCNT-2314989,CYP2D6,1.996967245,4.5532637,1.0401795,3.40011775,1.153146,2.5562963
fit,OCNT-2314989,CYP3A4,4.759673223,4.277471,4.697469,4.830402,0.41999817,-0.48220205
fit,OCNT-2312288,CYP1A2,4.817996628,5.507374,4.610838,5.04520275,0.46217108,0.6893773
fit,OCNT-2312288,CYP3A4,5.484399145,4.7426853,5.41438925,5.54856375,0.6717038,-0.741714
fit,OCNT-2395517,CYP3A4,4.032193927,3.39916,3.73905125,4.200833,0.33989143,-0.6330342
fit,OCNT-2317215,CYP2C9,4.215352828,4.1274586,3.909625,4.599186,0.0,-0.08789444
fit,OCNT-2310692,CYP2C9,4.167401557,4.7389474,3.8050125,4.60283725,0.1361103,0.5715456
fit,OCNT-2310692,CYP3A4,3.6074426,4.5173798,3.01580175,4.03767775,0.479702,0.90993714
fit,OCNT-2309765,CYP1A2,6.303200555,5.619945,6.22949725,6.37759375,0.6095524,-0.6832557
fit,OCNT-2395705,CYP3A4,4.71633843,4.5156116,4.64685875,4.81654025,0.13124704,-0.20072699
fit,OCNT-2317360,CYP1A2,5.994423402,5.111417,5.90120875,6.09031925,0.78979206,-0.8830066
fit,OCNT-2315347,CYP2D6,5.11346502,5.4480886,4.98783425,5.2119005,0.23618793,0.3346238
fit,OCNT-2316721,CYP1A2,4.464030875,4.8999434,4.27200525,4.740462,0.15948153,0.4359126
fit,OCNT-2315906,CYP2C9,5.71915394,5.35013,5.5878545,5.8428175,0.2377243,-0.3690238
fit,OCNT-2315906,CYP3A4,6.313210545,4.8014307,6.231359,6.392551,1.4299283,-1.5117798
fit,OCNT-2313532,CYP1A2,6.87456773,5.4310837,6.794196,6.95733775,1.3631124,-1.4434838
fit,OCNT-2317383,CYP2D6,5.194830892,4.955118,5.03850525,5.33201425,0.0833869,-0.23971272
fit,OCNT-2311682,CYP2C9,4.036613815,4.660782,3.59894225,4.5692355,0.091546535,0.6241679
fit,OCNT-2077048,CYP2D6,5.005570732,4.8396807,4.83750925,5.1536555,0.0,-0.16589022
fit,OCNT-2309663,CYP2C9,6.09151423,5.438241,5.94598025,6.23145425,0.50773907,-0.6532731
fit,OCNT-2309663,CYP3A4,5.528186045,5.0343094,5.477348,5.580453,0.44303846,-0.49387646
fit,OCNT-2311021,CYP1A2,5.67066984,4.780691,5.561121,5.7835725,0.78042984,-0.8899789
fit,OCNT-2308866,CYP1A2,4.71698677,4.7755127,4.5006475,4.993365,0.0,0.05852604
fit,OCNT-2313451,CYP2C9,5.30427447,4.810967,5.17108,5.42293075,0.36011314,-0.4933076
fit,OCNT-2313451,CYP3A4,4.636018297,4.766412,4.51027375,4.8724555,0.0,0.1303935
fit,OCNT-2312830,CYP2C9,5.313628598,4.3685865,5.14717375,5.47932225,0.77858734,-0.94504213
fit,OCNT-2314329,CYP1A2,5.298937333,5.507703,5.1018585,5.435942,0.071760654,0.2087655
fit,OCNT-2314329,CYP2D6,4.628636855,4.9644027,4.56546775,4.717402,0.2470007,0.33576584
fit,OCNT-2314899,CYP2C9,5.15538692,4.5832653,5.05949675,5.233345,0.47623158,-0.5721216
fit,OCNT-2314484,CYP2C9,5.294196572,5.055136,5.1413285,5.42168075,0.08619213,-0.2390604
fit,OCNT-2314484,CYP2D6,4.411374415,4.732077,4.3399795,4.51052025,0.22155666,0.32070255
fit,OCNT-2314484,CYP3A4,5.414823933,4.542388,5.37026825,5.46160375,0.8278804,-0.87243605
fit,OCNT-0497798,CYP2C9,5.543143527,4.581037,5.453316,5.6408305,0.87227917,-0.9621067
fit,OCNT-0497798,CYP3A4,4.006448953,4.5854936,3.662193,4.20115775,0.384336,0.5790448
fit,OCNT-2318099,CYP1A2,5.275323868,5.061139,5.14992925,5.379221,0.08878994,-0.21418476
fit,OCNT-2318099,CYP2D6,5.48545835,4.7463923,5.382525,5.5866845,0.6361327,-0.7390661
fit,OCNT-2315363,CYP1A2,3.80990544,4.967264,3.3277645,4.34469875,0.62256527,1.1573586
fit,OCNT-2313388,CYP2D6,4.760507628,4.933791,4.591952,4.97753775,0.0,0.17328358
fit,OCNT-2313388,CYP3A4,5.467650543,5.045113,5.32282975,5.6282355,0.27771664,-0.42253733
fit,OCNT-2315325,CYP2C9,4.814374697,4.9977837,4.5819275,5.03193125,0.0,0.18340874
fit,OCNT-2308690,CYP3A4,2.206256075,3.5017927,1.057422,3.58158775,0.0,1.2955365
fit,OCNT-2312773,CYP2D6,4.499803,4.6199465,4.36615975,4.693084,0.0,0.12014341
fit,OCNT-2312773,CYP3A4,3.033108745,3.8311565,1.37821825,3.866338,0.0,0.7980478
fit,OCNT-2311148,CYP1A2,4.59512341,4.97389,4.39045925,4.87458725,0.09930277,0.37876654
fit,OCNT-2311148,CYP2C9,4.839412248,4.713108,4.62202675,5.05448375,0.0,-0.12630415
fit,OCNT-2311148,CYP2D6,7.284201227,4.9529505,7.209359,7.37449075,2.2564087,-2.3312507
fit,OCNT-2312069,CYP2D6,4.475924802,5.6425004,4.372259,4.6196615,1.0228391,1.1665754
fit,OCNT-2314960,CYP2D6,4.991387008,4.89501,4.757022,5.142143,0.0,-0.096376896
fit,OCNT-2315873,CYP2C9,5.565423,4.725725,5.4516795,5.66933425,0.72595453,-0.83969784
fit,OCNT-2318257,CYP1A2,5.716133747,4.9869237,5.62012975,5.8141135,0.6332059,-0.7292099
fit,OCNT-2310335,CYP2C9,3.889560353,4.3422966,3.26119475,4.26022875,0.08206797,0.45273614
fit,OCNT-2316694,CYP2C9,5.43522148,4.7970757,5.31161775,5.54134775,0.5145421,-0.6381459
fit,OCNT-2312317,CYP1A2,5.050316592,4.89091,4.8858565,5.201185,0.0,-0.15940666
fit,OCNT-2312317,CYP3A4,2.96482114,4.0408235,1.24179675,3.819381,0.22144246,1.0760024
fit,OCNT-2310155,CYP2C9,5.123199592,4.4045806,4.8965195,5.28516725,0.49193907,-0.71861887
fit,OCNT-0022129,CYP1A2,3.86440727,5.002985,3.398772,4.4576375,0.5453477,1.1385777
fit,OCNT-0022129,CYP3A4,4.323056245,4.3847637,4.2056725,4.45501125,0.0,0.061707497
fit,OCNT-2309565,CYP2D6,4.969772243,5.014782,4.821618,5.09576625,0.0,0.045009613
fit,OCNT-2312102,CYP2D6,5.381651935,4.9682317,5.3304825,5.43285475,0.3622508,-0.4134202
fit,OCNT-2312235,CYP2C9,4.135316493,4.8588324,3.60672475,4.84952175,0.009310722,0.723516
fit,OCNT-2311574,CYP1A2,4.795568815,4.8585005,4.294924,5.1695415,0.0,0.06293154
fit,OCNT-2309172,CYP2C9,3.902483403,4.724511,3.43890225,4.4303765,0.29413462,0.8220277
fit,OCNT-2317389,CYP2C9,2.59861806,4.3205647,1.1252475,3.7957445,0.5248203,1.7219467
fit,OCNT-2315148,CYP1A2,7.76335634,5.3703628,7.666681,7.858203,2.296318,-2.3929935
fit,OCNT-2313748,CYP2C9,4.170819863,4.6553526,3.809658,4.65784975,0.0,0.48453283
fit,OCNT-2314434,CYP2D6,5.427175735,4.747905,5.3342895,5.5221855,0.5863848,-0.67927074
fit,OCNT-2315005,CYP1A2,5.023546825,4.0995007,4.85567775,5.19657375,0.75617695,-0.92404604
fit,OCNT-2312517,CYP1A2,5.095803242,4.3364534,4.95790775,5.2221015,0.62145424,-0.7593498
fit,OCNT-2312517,CYP2C9,4.029292283,3.9957013,3.605539,4.54399675,0.0,-0.033590794
fit,OCNT-2318305,CYP1A2,5.135640943,4.553916,4.9852165,5.2601705,0.43130064,-0.5817251
fit,OCNT-2318651,CYP1A2,3.561449123,5.1896896,2.3604745,4.150688,1.0390015,1.6282406
fit,OCNT-2318651,CYP2D6,4.333920348,4.7519026,4.18053875,4.45358775,0.29831505,0.4179821
fit,OCNT-2316697,CYP3A4,3.07113841,3.420633,1.35063275,3.86538475,0.0,0.3494947
fit,OCNT-2395560,CYP3A4,4.065596995,3.9390438,3.7528065,4.3204045,0.0,-0.1265533
fit,OCNT-2314662,CYP1A2,4.906514393,5.1816745,4.67721975,5.14382,0.03785467,0.2751603
fit,OCNT-2314961,CYP2D6,4.346709813,5.1177053,4.00055275,4.557653,0.5600524,0.7709956
fit,OCNT-2308773,CYP2C9,5.046452268,4.8354626,4.8785765,5.17130075,0.04311371,-0.21098948
fit,OCNT-2308773,CYP3A4,4.31170627,4.828422,4.2040575,4.45431025,0.37411165,0.516716
fit,OCNT-2310795,CYP1A2,6.155750862,4.612687,6.058512,6.2546705,1.4458251,-1.5430636
fit,OCNT-2310795,CYP3A4,5.876030575,4.2052274,5.12047225,6.239481,0.91524506,-1.6708031
fit,OCNT-2317298,CYP3A4,5.180752603,4.592384,5.05194725,5.3154115,0.45956326,-0.5883689
fit,OCNT-2310513,CYP2C9,5.010029225,4.814546,4.77421925,5.21558125,0.0,-0.19548321
fit,OCNT-2310513,CYP2D6,4.804007323,4.5944223,4.69348975,4.91666225,0.09906721,-0.20958519
fit,OCNT-2310513,CYP3A4,5.248705098,4.4514894,5.14446975,5.373253,0.6929803,-0.79721546
fit,OCNT-2316553,CYP2D6,7.534508882,4.8357735,7.47608725,7.602774,2.6403136,-2.6987352
fit,OCNT-2313919,CYP2D6,4.1664496,3.3628237,3.96668875,4.2847255,0.6038649,-0.8036258
fit,OCNT-2311711,CYP2D6,4.311468568,5.095469,4.1914775,4.429597,0.6658721,0.7840004
fit,OCNT-2312104,CYP1A2,4.470504628,5.066354,4.19483675,4.9063565,0.15999746,0.59584904
fit,OCNT-2312104,CYP2D6,5.763478648,4.834912,5.64189975,5.885422,0.80698776,-0.92856693
fit,OCNT-2309318,CYP2C9,4.702829963,4.423526,4.5138925,4.8998765,0.09036684,-0.27930403
fit,OCNT-2308817,CYP3A4,4.764848807,4.102724,4.66145975,4.9111505,0.55873585,-0.66212463
fit,OCNT-2313185,CYP1A2,5.539890573,5.451054,5.42764125,5.64132125,0.0,-0.08883667
fit,OCNT-2310817,CYP3A4,5.592928675,4.834346,5.54340875,5.64343575,0.70906305,-0.75858307
fit,OCNT-2309991,CYP1A2,5.17612895,5.3375025,4.9977285,5.3514625,0.0,0.16137362
fit,OCNT-2313671,CYP3A4,4.22336144,4.0816507,4.06573075,4.403176,0.0,-0.14171076
fit,OCNT-2310045,CYP1A2,3.9816744,4.750963,3.59168825,4.55478025,0.19618273,0.7692888
fit,OCNT-2310045,CYP3A4,5.0768823,4.2717915,5.01814375,5.142415,0.7463522,-0.8050909
