split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311303,CYP3A4,2.2370641,3.701714,1.077538,3.24911225,0.45260167,1.4646499
fit,OCNT-2314492,CYP3A4,4.4807124,4.1387486,4.36760875,4.6676695,0.2288599,-0.34196377
fit,OCNT-2316189,CYP1A2,5.4667206,5.5119658,5.317236,5.6001605,0.0,0.04524517
fit,OCNT-2316189,CYP2C9,4.954679,5.108857,4.819438,5.10102325,0.007833958,0.15417814
fit,OCNT-2317116,CYP3A4,4.2102447,3.7543888,4.05251,4.3817955,0.29812098,-0.45585585
fit,OCNT-0493664,CYP2D6,4.995767,4.4451094,4.794946,5.11813425,0.34983683,-0.55065775
fit,OCNT-0493664,CYP3A4,2.214196,4.2081923,1.0703115,3.59595975,0.6122327,1.9939964
fit,OCNT-2309326,CYP2C9,3.8124745,4.3497696,3.1593845,4.33200225,0.01776743,0.5372951
fit,OCNT-2311921,CYP2C9,5.9802685,5.1388283,5.913689,6.05377125,0.77486086,-0.8414402
fit,OCNT-2308842,CYP2C9,4.2089114,5.030781,3.80795675,4.7008915,0.3298893,0.8218694
fit,OCNT-2395273,CYP3A4,3.9395993,4.0000944,3.63457,4.155744,0.0,0.06049514
fit,OCNT-2395306,CYP3A4,4.758699,3.934738,4.6810095,4.86357875,0.7462714,-0.823961
fit,OCNT-2317519,CYP1A2,5.2087336,5.122825,5.032977,5.3626965,0.0,-0.08590841
fit,OCNT-2317519,CYP2D6,5.4545,4.5807457,5.2780695,5.629529,0.6973238,-0.8737545
fit,OCNT-2309658,CYP1A2,4.17323,4.9363275,3.74140025,4.92843125,0.007896423,0.7630973
fit,OCNT-2314526,CYP2D6,4.7749124,4.4658136,4.5873495,5.00930975,0.12153578,-0.30909872
fit,OCNT-2328579,CYP3A4,4.07763,2.9925404,3.83584225,4.35346675,0.8433018,-1.0850897
fit,OCNT-2310747,CYP3A4,4.9708714,3.9865687,4.90858775,5.037461,0.92201924,-0.98430276
fit,OCNT-0022127,CYP2D6,4.515749,4.7858505,4.3940255,4.68899975,0.09685087,0.27010155
fit,OCNT-2313833,CYP1A2,2.738525,4.3894706,1.17873675,3.83445925,0.5550113,1.6509457
fit,OCNT-2313833,CYP2C9,3.5632222,4.5160813,2.47829275,4.1079425,0.40813875,0.95285916
fit,OCNT-2310684,CYP1A2,4.9028563,4.688908,4.691437,5.1296805,0.0025286674,-0.21394825
fit,OCNT-2318346,CYP1A2,6.1967936,4.862831,6.0854665,6.302666,1.2226353,-1.3339624
fit,OCNT-2308506,CYP1A2,4.867254,4.563737,4.700189,5.04335925,0.1364522,-0.30351686
fit,OCNT-2309110,CYP1A2,5.11473,5.2480288,4.933995,5.2244005,0.023628235,0.13329887
fit,OCNT-2317154,CYP3A4,4.9567046,4.477458,4.89035725,5.028513,0.41289902,-0.47924662
fit,OCNT-2315092,CYP1A2,5.579016,4.8474064,5.4541475,5.696706,0.60674095,-0.7316098
fit,OCNT-2312011,CYP1A2,6.085568,5.4392567,5.97612725,6.191413,0.5368705,-0.6463113
fit,OCNT-2395332,CYP3A4,3.5739264,4.900545,2.97834075,4.023247,0.87729836,1.3266187
fit,OCNT-2310626,CYP2C9,4.277899,4.6451306,3.9527145,4.6428385,0.0022921562,0.36723185
fit,OCNT-2316560,CYP2C9,5.332875,3.867802,5.11703375,5.5034295,1.249232,-1.4650729
fit,OCNT-2310453,CYP2D6,4.2111335,4.8553724,3.87921475,4.36939325,0.48597908,0.64423895
fit,OCNT-2395758,CYP3A4,5.922703,4.8391333,5.8617945,5.98381475,1.0226612,-1.0835695
fit,OCNT-2328962,CYP1A2,5.378087,4.9248586,5.249309,5.484814,0.3244505,-0.45322847
fit,OCNT-2318152,CYP2D6,4.6498585,4.656369,4.57741875,4.74180425,0.0,0.0065107346
fit,OCNT-2314145,CYP3A4,2.6759,3.7382624,1.14446875,3.78335925,0.0,1.0623624
fit,OCNT-2315717,CYP1A2,4.717729,5.4758863,4.61384875,4.83904575,0.6368408,0.75815725
fit,OCNT-2315717,CYP2D6,5.1779923,4.5090117,5.09791625,5.2535005,0.5889044,-0.6689806
fit,OCNT-2308773,CYP2C9,5.046452,4.9573402,4.8785765,5.17130075,0.0,-0.089111805
fit,OCNT-2308773,CYP3A4,4.311706,4.774839,4.2040575,4.45431025,0.3205285,0.46313286
fit,OCNT-2315466,CYP2C9,3.8684947,4.5249286,3.353288,4.318573,0.20635557,0.6564338
fit,OCNT-2318281,CYP1A2,5.5751104,5.602299,5.48991725,5.65836075,0.0,0.027188778
fit,OCNT-2318281,CYP2D6,5.6537175,5.1993327,5.4332625,5.81042025,0.23392963,-0.4543848
fit,OCNT-2315645,CYP3A4,3.74622,2.7970123,3.192697,4.0836535,0.39568472,-0.9492078
fit,OCNT-2310637,CYP3A4,3.8739312,3.7451239,3.47090975,4.122878,0.0,-0.1288073
fit,OCNT-2313736,CYP3A4,2.5630858,3.6479707,1.15864825,3.700364,0.0,1.0848849
fit,OCNT-2311556,CYP3A4,2.893924,3.3661191,1.2216735,3.804713,0.0,0.47219515
fit,OCNT-2316235,CYP3A4,3.2071996,3.7931714,1.81112025,3.90147875,0.0,0.58597183
fit,OCNT-2314215,CYP3A4,4.279887,4.370306,4.1179365,4.508635,0.0,0.090418816
fit,OCNT-2308576,CYP2C9,5.143537,5.1577277,4.9959725,5.25202125,0.0,0.014190674
fit,OCNT-2308576,CYP3A4,4.777893,4.5606456,4.7156395,4.85756425,0.15499401,-0.21724749
fit,OCNT-2318175,CYP3A4,4.7153177,4.483215,4.64352975,4.80963575,0.16031504,-0.23210287
fit,OCNT-2395495,CYP3A4,4.788203,4.3889227,4.71215925,4.8845025,0.32323647,-0.39928007
fit,OCNT-2311537,CYP3A4,3.3503728,3.8637784,2.25005425,3.93461,0.0,0.51340556
fit,OCNT-2317386,CYP1A2,4.9839015,4.8307247,4.82881725,5.14842675,0.0,-0.15317678
fit,OCNT-2395317,CYP3A4,5.13273,4.977922,5.0913775,5.17579775,0.11345577,-0.15480804
fit,OCNT-2328410,CYP3A4,2.2154803,2.5404365,1.07450275,3.24091375,0.0,0.32495618
fit,OCNT-2328333,CYP2D6,5.2458143,5.221129,5.1318335,5.360892,0.0,-0.024685383
fit,OCNT-2328333,CYP3A4,3.311331,4.631378,2.2092845,3.9069445,0.72443366,1.3200471
fit,OCNT-2311436,CYP2C9,3.4951706,3.9572854,2.7687615,4.0612025,0.0,0.4621148
fit,OCNT-2311826,CYP3A4,2.8721597,3.8858616,1.2217925,3.81760225,0.06825948,1.0137019
fit,OCNT-0498160,CYP2C9,3.8773642,5.04652,3.35498275,4.3340075,0.71251297,1.1691561
fit,OCNT-2311132,CYP2D6,3.531005,3.9943507,1.33076775,4.21702175,0.0,0.46334577
fit,OCNT-2311132,CYP3A4,4.4280105,3.6259656,4.3220845,4.61335675,0.69611883,-0.80204487
fit,OCNT-2317489,CYP2D6,4.1193643,4.8103123,2.40181925,4.472016,0.3382964,0.690948
fit,OCNT-2328368,CYP2D6,5.614935,5.767044,5.52186875,5.7212315,0.045812607,0.15210915
fit,OCNT-2309905,CYP2C9,4.9731336,4.4964275,4.72355725,5.142561,0.22712994,-0.47670603
fit,OCNT-2317662,CYP2D6,5.279552,4.674884,5.19052725,5.36082625,0.5156436,-0.60466814
fit,OCNT-2317662,CYP3A4,4.7793064,4.2878923,4.646149,4.9949135,0.35825682,-0.49141407
fit,OCNT-2314363,CYP2C9,4.009304,3.7629752,3.5693395,4.48352475,0.0,-0.24632883
fit,OCNT-2312460,CYP3A4,3.7470012,3.9282494,3.2723395,4.11885025,0.0,0.18124819
fit,OCNT-2314067,CYP3A4,5.797647,4.504261,5.66882325,5.91354475,1.1645622,-1.293386
fit,OCNT-2328385,CYP2D6,4.998634,5.095234,4.837447,5.125994,0.0,0.096600056
fit,OCNT-2317199,CYP2D6,2.1032643,4.6867194,1.0463585,3.44541975,1.2412996,2.583455
fit,OCNT-2317271,CYP2D6,6.0193796,5.2173147,5.92340525,6.12678225,0.70609045,-0.8020649
fit,OCNT-2315517,CYP1A2,4.981689,4.74014,4.80122675,5.2082845,0.061086655,-0.24154902
fit,OCNT-2395603,CYP3A4,4.882032,4.7963643,4.809899,4.96635375,0.013534546,-0.08566761
fit,OCNT-2312303,CYP1A2,4.6237216,4.9197497,4.302269,4.9881815,0.0,0.29602814
fit,OCNT-2312303,CYP2C9,5.1477785,4.7526193,5.0280485,5.25884675,0.27542925,-0.39515924
fit,OCNT-2312303,CYP2D6,3.6354356,5.0033336,1.35860125,4.18444075,0.81889296,1.367898
fit,OCNT-2312303,CYP3A4,4.7244506,4.623123,4.64830925,4.8174075,0.025186062,-0.10132742
fit,OCNT-2309000,CYP2D6,4.6718426,4.882534,4.55760725,4.819612,0.062922,0.21069145
fit,OCNT-2309000,CYP3A4,3.7369967,4.2733507,3.31221625,4.08527175,0.18807888,0.53635406
fit,OCNT-2316451,CYP3A4,2.6016462,3.5867798,1.15993875,3.74519625,0.0,0.98513365
fit,OCNT-2311234,CYP2C9,5.3474355,4.823354,5.15752375,5.49083225,0.33416986,-0.5240817
fit,OCNT-2395521,CYP3A4,2.9933815,4.220234,1.382197,3.847037,0.37319684,1.2268524
fit,OCNT-2313363,CYP3A4,4.2319684,4.6187634,4.10309725,4.3994415,0.21932173,0.38679504
fit,OCNT-2314630,CYP2D6,5.322885,4.9274964,5.1772325,5.43288175,0.24973583,-0.3953886
fit,OCNT-2311542,CYP1A2,2.5421445,3.9376674,1.09209275,3.8358955,0.10177183,1.3955228
fit,OCNT-2312542,CYP3A4,4.8251367,4.179755,4.740528,4.94316525,0.5607729,-0.64538145
fit,OCNT-2316432,CYP3A4,5.9554095,5.100526,5.90119925,6.00923325,0.8006735,-0.8548837
fit,OCNT-2312258,CYP2D6,5.3834105,4.640254,5.27797975,5.48475075,0.63772583,-0.74315643
fit,OCNT-2309019,CYP3A4,4.9700413,4.6238513,4.9164615,5.02525275,0.29261017,-0.34618998
fit,OCNT-2317962,CYP3A4,4.55731,4.5747023,4.45933425,4.70897225,0.0,0.017392159
fit,OCNT-2312610,CYP1A2,5.845306,5.618702,5.74101325,5.9451485,0.122311115,-0.22660398
fit,OCNT-2328472,CYP2D6,5.0477457,5.2134295,4.99280975,5.1028125,0.11061716,0.16568375
fit,OCNT-2318341,CYP2C9,3.5999227,4.091251,2.9988445,4.1183425,0.0,0.49132824
fit,OCNT-2310227,CYP2C9,4.2703104,4.1425786,3.92372175,4.7312755,0.0,-0.1277318
fit,OCNT-2309243,CYP1A2,5.328741,4.2902174,5.107286,5.587215,0.8170686,-1.0385237
fit,OCNT-2318311,CYP3A4,4.9957657,5.079503,4.90463975,5.1035625,0.0,0.08373737
fit,OCNT-2315630,CYP2D6,4.0352373,4.834916,3.0203645,4.313842,0.5210743,0.7996788
fit,OCNT-2314310,CYP1A2,4.7707276,5.080926,4.0398855,5.48322925,0.0,0.3101983
fit,OCNT-2317458,CYP1A2,5.589169,5.247074,5.4541615,5.708851,0.20708752,-0.3420949
fit,OCNT-2317458,CYP2D6,4.5898156,4.867399,4.4118395,4.8232305,0.04416895,0.2775836
fit,OCNT-2328868,CYP2D6,4.6106186,4.859413,4.50348375,4.75340075,0.106012344,0.24879456
fit,OCNT-2308832,CYP2D6,3.9207687,5.0489616,2.1798955,4.27913125,0.7698302,1.1281929
fit,OCNT-2317077,CYP3A4,3.4663508,3.7820714,2.91397225,3.93274525,0.0,0.31572056
fit,OCNT-2317979,CYP3A4,3.0158706,3.9781542,1.22118475,3.8705545,0.107599735,0.9622836
fit,OCNT-2312441,CYP2C9,4.047274,3.9900396,3.63946225,4.50496975,0.0,-0.057234526
fit,OCNT-2312441,CYP3A4,3.9104607,4.033608,3.56687425,4.161757,0.0,0.12314725
fit,OCNT-2310795,CYP1A2,6.1557508,4.673982,6.058512,6.2546705,1.3845301,-1.4817686
fit,OCNT-2310795,CYP3A4,5.8760304,4.2578716,5.12047225,6.239481,0.8626008,-1.6181588
fit,OCNT-2316840,CYP1A2,2.658091,5.169968,1.11251025,3.811474,1.358494,2.511877
fit,OCNT-1411118,CYP2D6,4.5275745,4.686805,4.41357925,4.6766625,0.010142326,0.15923023
fit,OCNT-2328525,CYP3A4,3.7166934,4.304151,3.41095425,4.05280525,0.25134563,0.58745766
fit,OCNT-2316726,CYP1A2,3.9343755,4.4753475,3.47482425,4.4035715,0.07177591,0.540972
fit,OCNT-2316726,CYP2C9,2.668737,4.048373,1.094635,3.83489525,0.21347809,1.3796363
fit,OCNT-2315149,CYP2D6,2.1975956,4.6901054,1.04512375,3.64983825,1.0402672,2.4925098
fit,OCNT-2315327,CYP3A4,4.990048,4.805665,4.91218875,5.0737005,0.106523514,-0.18438292
fit,OCNT-2312598,CYP3A4,4.574394,3.6744952,4.48071675,4.735897,0.8062215,-0.899899
fit,OCNT-2316049,CYP2C9,5.5614176,5.0529733,5.45662875,5.66266425,0.40365553,-0.5084443
fit,OCNT-2308647,CYP2D6,4.292102,4.827996,4.01620825,4.47437325,0.35362244,0.5358939
fit,OCNT-2310465,CYP2D6,2.3219392,4.4098816,1.07034075,3.83343325,0.57644844,2.0879424
fit,OCNT-2314845,CYP2C9,4.816919,5.588806,4.6386385,4.994198,0.5946083,0.7718873
fit,OCNT-2328370,CYP2C9,3.9177825,4.518181,3.43889375,4.489199,0.028981686,0.6003983
fit,OCNT-2318675,CYP2D6,4.3618946,4.041231,4.1381195,4.52331,0.09688854,-0.32066345
fit,OCNT-2311971,CYP1A2,5.5624514,5.610681,5.450119,5.66249775,0.0,0.048229694
fit,OCNT-2311971,CYP2D6,4.7847595,4.845977,4.61510925,4.99076625,0.0,0.061217308
fit,OCNT-2309811,CYP1A2,5.5868907,5.066791,5.48321875,5.684334,0.4164276,-0.52009964
fit,OCNT-2328599,CYP2C9,2.780484,5.348797,1.215867,3.83805125,1.5107455,2.568313
fit,OCNT-2328599,CYP2D6,4.7475114,4.6182504,4.621569,4.89087175,0.0033187866,-0.12926102
fit,OCNT-2328599,CYP3A4,3.6048467,5.157604,3.16604825,3.97490325,1.1827009,1.5527575
fit,OCNT-2311995,CYP2C9,4.554688,4.28724,4.292334,4.8646155,0.0050940514,-0.26744795
fit,OCNT-2311995,CYP3A4,3.431916,4.1319904,1.79600375,4.0187555,0.113235,0.70007443
fit,OCNT-2310751,CYP1A2,3.4110217,4.8138447,2.1072145,4.029117,0.7847276,1.402823
fit,OCNT-2315232,CYP3A4,5.3413463,4.1785164,5.201003,5.4403615,1.0224867,-1.1628299
fit,OCNT-2316032,CYP2C9,5.860129,4.804496,5.74394375,5.972918,0.9394479,-1.0556331
fit,OCNT-2317635,CYP2C9,4.397586,4.5321593,4.09527675,4.811054,0.0,0.13457346
fit,OCNT-2313512,CYP3A4,3.7310796,3.5665631,3.2968595,4.048373,0.0,-0.16451645
fit,OCNT-2395477,CYP3A4,3.8872113,4.4718256,3.46465125,4.1477,0.32412577,0.5846143
fit,OCNT-2309900,CYP2D6,5.499932,4.6033974,5.322684,5.6564415,0.71928644,-0.89653444
fit,OCNT-2309900,CYP3A4,4.788579,4.5166454,4.6903485,4.932152,0.1737032,-0.27193356
fit,OCNT-2313581,CYP2D6,5.2250843,4.805737,5.1488985,5.30778025,0.34316158,-0.4193473
fit,OCNT-2316444,CYP2D6,4.7012763,4.7956448,4.608087,4.80466025,0.0,0.09436846
fit,OCNT-2395676,CYP3A4,3.5116942,4.299411,2.61702875,4.036184,0.263227,0.7877166
fit,OCNT-2316704,CYP2C9,5.12369,4.7679596,5.03144275,5.200282,0.26348305,-0.35573053
fit,OCNT-2309274,CYP3A4,5.2618294,4.447769,5.188612,5.3405745,0.7408428,-0.8140602
fit,OCNT-2314809,CYP3A4,4.2949257,4.2170386,4.163244,4.47004325,0.0,-0.07788706
fit,OCNT-2310455,CYP2C9,3.9937956,4.4665155,3.53514675,4.644265,0.0,0.4727199
fit,OCNT-2310455,CYP3A4,3.6569233,4.1602144,3.27967225,3.99412725,0.16608715,0.50329113
fit,OCNT-2311500,CYP2C9,4.589387,4.82504,4.3004975,4.9457715,0.0,0.23565292
fit,OCNT-2311500,CYP3A4,4.425468,4.3584476,4.344016,4.5703845,0.0,-0.067020416
fit,OCNT-2317579,CYP1A2,6.3127303,5.060381,6.22255175,6.3994425,1.1621709,-1.2523494
fit,OCNT-2317579,CYP2D6,4.3435836,5.0278854,4.09732925,4.5801265,0.44775915,0.68430185
fit,OCNT-2311309,CYP1A2,3.5334983,4.4761853,2.49455825,4.089546,0.38663912,0.94268703
fit,OCNT-2311309,CYP3A4,2.771526,3.8265305,1.17895575,3.75283775,0.0736928,1.0550044
fit,OCNT-2316212,CYP2D6,4.884196,4.9450226,4.66451975,5.10145575,0.0,0.06082678
fit,OCNT-2395446,CYP3A4,3.5090742,3.6721344,2.10019275,4.0696175,0.0,0.16306019
fit,OCNT-2328994,CYP2C9,3.9627936,5.3176875,3.46661325,4.36949,0.94819736,1.3548939
fit,OCNT-2328994,CYP2D6,4.694479,5.1314044,4.49612825,4.97881425,0.15259027,0.4369254
fit,OCNT-2328994,CYP3A4,4.346688,5.4378276,4.151428,4.8187695,0.61905813,1.0911398
fit,OCNT-2316322,CYP2C9,4.8819346,4.9271393,4.73923425,5.043314,0.0,0.04520464
fit,OCNT-2316769,CYP1A2,3.8861592,4.377214,3.40144025,4.32677575,0.050438404,0.49105477
fit,OCNT-2308847,CYP1A2,3.9848251,4.2208757,3.57708475,4.523651,0.0,0.2360506
fit,OCNT-2308847,CYP3A4,3.7894514,3.5105295,3.4340115,4.09133575,0.0,-0.27892184
fit,OCNT-2310909,CYP2D6,5.1059594,4.909707,4.96087175,5.24845525,0.051164627,-0.19625235
fit,OCNT-2315815,CYP1A2,5.949862,5.254876,5.84295525,6.05939225,0.588079,-0.69498587
fit,OCNT-2314609,CYP2C9,3.7974963,4.005074,3.323472,4.36504525,0.0,0.2075777
fit,OCNT-2395740,CYP3A4,5.388054,3.957618,5.3378965,5.4385205,1.3802783,-1.4304359
fit,OCNT-2313219,CYP3A4,4.0494337,3.7759757,3.78977025,4.257513,0.013794661,-0.273458
fit,OCNT-2309550,CYP2C9,4.56427,4.2697887,4.32569925,4.86476925,0.055910587,-0.29448128
fit,OCNT-2310488,CYP1A2,7.520683,5.4487133,7.4068485,7.63654325,1.9581351,-2.0719695
fit,OCNT-2310488,CYP2C9,6.1121807,5.224979,6.002438,6.23168025,0.77745914,-0.8872018
fit,OCNT-2310156,CYP2C9,4.3563433,4.371008,4.108044,4.70506125,0.0,0.01466465
fit,OCNT-2312853,CYP2C9,4.9753237,4.855526,4.8194595,5.14671525,0.0,-0.11979771
fit,OCNT-2312853,CYP3A4,4.6230783,4.5816674,4.520295,4.8112245,0.0,-0.041410923
fit,OCNT-2313887,CYP3A4,4.432092,4.261771,4.34876325,4.5763125,0.086992264,-0.17032099
fit,OCNT-2310191,CYP3A4,2.141555,3.7904196,1.06282425,3.22207825,0.56834126,1.6488645
fit,OCNT-2315148,CYP1A2,7.763356,5.2291193,7.666681,7.858203,2.4375615,-2.534237
fit,OCNT-2315392,CYP3A4,5.403073,4.6454487,5.260525,5.5561775,0.61507654,-0.75762415
fit,OCNT-2328691,CYP2D6,4.9239874,4.1783023,4.79414875,5.05204825,0.61584663,-0.7456851
fit,OCNT-2310673,CYP3A4,4.707247,4.233455,4.62607775,4.82064025,0.39262247,-0.4737916
fit,OCNT-2311829,CYP3A4,2.1132045,2.9042182,1.05714925,3.221251,0.0,0.7910137
fit,OCNT-2315246,CYP2C9,4.008626,4.68853,3.59428825,4.4341105,0.25441933,0.679904
fit,OCNT-2314103,CYP1A2,5.7374067,5.4560733,5.65318725,5.821298,0.19711399,-0.28133345
fit,OCNT-2309026,CYP2C9,4.1473055,4.276317,3.8061255,4.5176965,0.0,0.12901163
fit,OCNT-2316175,CYP2D6,4.492269,4.542398,4.36706975,4.64566775,0.0,0.050128937
fit,OCNT-2316175,CYP3A4,4.829045,3.7077823,4.74719375,4.94074,1.0394115,-1.1212626
fit,OCNT-2318553,CYP1A2,5.11728,5.3915606,4.94021425,5.248907,0.14265347,0.27428055
fit,OCNT-2318553,CYP3A4,5.7270207,5.030418,5.67615975,5.7796605,0.64574194,-0.6966028
fit,OCNT-2318157,CYP3A4,2.642457,3.0882757,1.119929,3.77102625,0.0,0.44581866
fit,OCNT-2311779,CYP1A2,5.1664677,5.3704786,4.984927,5.345751,0.024727821,0.20401096
fit,OCNT-2316589,CYP1A2,5.2828383,4.598648,5.09792625,5.43611125,0.49927807,-0.6841903
fit,OCNT-2316589,CYP3A4,3.568441,3.808759,2.80321025,4.011484,0.0,0.24031806
fit,OCNT-2313748,CYP2C9,4.1708198,4.023368,3.809658,4.65784975,0.0,-0.14745188
fit,OCNT-2395467,CYP3A4,2.1494808,3.948606,1.061491,3.24000025,0.70860577,1.7991252
fit,OCNT-2316711,CYP2C9,4.5840693,4.3479524,4.3153145,4.910959,0.0,-0.23611689
fit,OCNT-2316720,CYP2D6,5.5575776,4.3841166,5.4712965,5.6502805,1.0871797,-1.173461
fit,OCNT-2316720,CYP3A4,5.0741715,4.500636,5.020189,5.1247115,0.5195527,-0.57353544
fit,OCNT-0498430,CYP1A2,5.7683463,5.7425184,5.4231955,6.07579525,0.0,-0.025827885
fit,OCNT-2314037,CYP2C9,5.815088,4.8764277,5.70998875,5.91306325,0.83356094,-0.93866014
fit,OCNT-2315862,CYP1A2,5.7039676,4.6154013,5.61651775,5.79218325,1.0011163,-1.0885663
fit,OCNT-2315862,CYP2D6,4.27808,4.8128123,3.98848125,4.426362,0.3864503,0.53473234
fit,OCNT-2314594,CYP2D6,4.257313,4.9135046,3.9939595,4.4786195,0.43488503,0.6561918
fit,OCNT-2316236,CYP2C9,3.8682678,3.7053785,3.39471825,4.44263775,0.0,-0.16288924
fit,OCNT-2316236,CYP3A4,2.2519264,3.0838141,1.0692065,3.243732,0.0,0.8318877
fit,OCNT-2395463,CYP3A4,4.091948,3.8520217,3.87911625,4.2845705,0.027094603,-0.23992634
fit,OCNT-0001882,CYP2C9,2.169687,4.3981895,1.0699735,3.2269215,1.171268,2.2285025
fit,OCNT-0494811,CYP2D6,4.703619,4.5024853,4.55800325,4.88746075,0.05551815,-0.20113373
fit,OCNT-2310494,CYP2C9,4.3760805,4.5723553,4.0589655,4.8042725,0.0,0.19627476
fit,OCNT-2310494,CYP2D6,4.8508596,4.425342,4.6756735,5.05815525,0.2503314,-0.42551756
fit,OCNT-2317186,CYP2D6,4.5220275,4.788833,4.31793925,4.7836405,0.0051927567,0.26680565
fit,OCNT-2313374,CYP2D6,4.323497,4.13035,4.16912425,4.4778505,0.038774014,-0.1931467
fit,OCNT-2328838,CYP1A2,5.082651,6.04714,4.936574,5.215751,0.83138895,0.964489
fit,OCNT-2395296,CYP3A4,4.437332,4.277364,4.28465675,4.63335025,0.0072927475,-0.15996838
fit,OCNT-2311199,CYP3A4,3.2773118,3.7618523,1.90065125,3.932597,0.0,0.48454046
fit,OCNT-2328568,CYP2D6,5.482232,5.6938443,5.34675975,5.61002125,0.083823204,0.21161222
fit,OCNT-2318376,CYP1A2,5.18644,5.3838577,5.00179475,5.36865475,0.015202999,0.19741774
fit,OCNT-2318376,CYP2C9,6.353453,4.9656253,6.269925,6.43705025,1.3042998,-1.3878279
fit,OCNT-2318376,CYP3A4,4.823697,4.5198307,4.752549,4.91758525,0.23271847,-0.3038664
fit,OCNT-2317326,CYP2D6,4.1445494,4.9946613,2.766068,4.4197405,0.57492065,0.85011196
fit,OCNT-2317326,CYP3A4,4.176999,3.8093927,4.01977375,4.34422275,0.21038127,-0.3676064
fit,OCNT-2395361,CYP3A4,3.5264647,3.906478,2.8628885,4.0010975,0.0,0.38001323
fit,OCNT-2311839,CYP1A2,6.190355,4.8583097,6.09856575,6.28019725,1.2402558,-1.3320451
fit,OCNT-2309661,CYP1A2,5.1901426,5.7829885,5.031594,5.31105975,0.4719286,0.5928459
fit,OCNT-2309661,CYP2C9,5.578611,5.6748767,5.443783,5.6954195,0.0,0.09626579
fit,OCNT-2309661,CYP2D6,3.4039347,4.634538,1.21456475,4.191971,0.44256735,1.2306035
fit,OCNT-2311892,CYP1A2,5.2536445,5.353048,5.097059,5.38251725,0.0,0.09940338
fit,OCNT-2311815,CYP1A2,4.806659,5.163624,4.57039,5.07569475,0.08792925,0.3569646
fit,OCNT-2315640,CYP1A2,5.1468678,5.0487075,5.03920325,5.23389075,0.0,-0.09816027
fit,OCNT-2316497,CYP2D6,4.4446974,5.049701,4.34820725,4.60983,0.4398713,0.60500383
fit,OCNT-2395411,CYP3A4,4.1706367,4.8195157,3.991388,4.371758,0.44775772,0.64887905
fit,OCNT-2310576,CYP2C9,4.1597843,4.805482,3.80843775,4.54435,0.26113176,0.6456976
fit,OCNT-2318540,CYP1A2,2.085952,4.758585,1.05655925,3.232583,1.5260019,2.672633
fit,OCNT-2315508,CYP3A4,2.7964416,3.5455556,1.17591975,3.81267125,0.0,0.74911404
fit,OCNT-2315605,CYP1A2,5.8121495,4.3043427,5.6947515,5.925024,1.3904085,-1.5078068
fit,OCNT-2315605,CYP3A4,5.024743,3.5809112,4.92868925,5.134043,1.3477783,-1.4438319
fit,OCNT-2310928,CYP3A4,3.9664786,4.623983,3.68029525,4.1861025,0.43788052,0.6575043
fit,OCNT-2313719,CYP3A4,3.9088347,4.0272183,3.60266275,4.13962125,0.0,0.118383646
fit,OCNT-2395356,CYP3A4,4.1768193,4.2058783,4.02338975,4.3307375,0.0,0.029058933
fit,OCNT-2312805,CYP3A4,4.542753,4.208131,4.44694,4.699272,0.23880911,-0.33462238
fit,OCNT-2313514,CYP3A4,2.2803001,3.3116088,1.0642345,3.62892825,0.0,1.0313087
fit,OCNT-2312749,CYP1A2,5.683443,4.914998,5.56124975,5.78490475,0.6462517,-0.768445
fit,OCNT-2315105,CYP2D6,5.420928,4.836427,5.3483995,5.49606575,0.5119724,-0.5845008
fit,OCNT-2312744,CYP2C9,5.401599,5.014142,5.30826675,5.4929635,0.2941246,-0.3874569
fit,OCNT-2311435,CYP3A4,4.4097676,4.327474,4.318615,4.564466,0.0,-0.08229351
fit,OCNT-2310046,CYP1A2,4.8955026,4.978959,4.7069005,5.09397175,0.0,0.083456516
fit,OCNT-2311447,CYP3A4,4.38444,4.033836,4.269761,4.5804605,0.2359252,-0.35060406
fit,OCNT-2395366,CYP3A4,5.606378,4.9757166,5.0695015,5.91432525,0.09378481,-0.6306615
fit,OCNT-2314820,CYP3A4,1.9266311,4.6026793,1.037042,3.1263825,1.4762967,2.6760483
fit,OCNT-2312236,CYP3A4,4.105143,4.615503,3.89749025,4.28098875,0.33451414,0.51035976
fit,OCNT-2328732,CYP2C9,4.542203,3.011606,4.04447925,5.104155,1.0328734,-1.530597
fit,OCNT-2328732,CYP2D6,4.3931623,4.6289086,4.31808575,4.49931175,0.12959671,0.23574638
fit,OCNT-2313477,CYP1A2,4.9622054,4.380423,4.779067,5.12565675,0.39864397,-0.58178234
fit,OCNT-2312755,CYP1A2,4.98014,4.924644,4.807246,5.144888,0.0,-0.055496216
fit,OCNT-2312755,CYP2C9,5.049356,4.6972523,4.8870965,5.2209735,0.18984413,-0.3521037
fit,OCNT-2312755,CYP3A4,4.7135015,4.463455,4.61847525,4.87691375,0.15502024,-0.25004625
fit,OCNT-2311313,CYP1A2,5.2378807,4.476977,5.0656685,5.37550175,0.5886917,-0.76090384
fit,OCNT-2314989,CYP2C9,4.6366105,4.891878,4.47381025,4.8138665,0.07801151,0.25526762
fit,OCNT-2314989,CYP2D6,1.9969672,4.8593674,1.0401795,3.40011775,1.4592497,2.8624
