split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3753877,-0.13132
fit,OCNT-2318330,CYP2D6,4.07487932,5.069127,0.9942479
fit,OCNT-2318330,CYP3A4,5.92823141,4.473495,-1.4547362
fit,OCNT-2312206,CYP2D6,5.956214795,4.37672,-1.579495
fit,OCNT-2309697,CYP2D6,4.890540237,4.8988476,0.008307457
fit,OCNT-2315413,CYP3A4,4.12339492,3.989695,-0.1336999
fit,OCNT-2309279,CYP3A4,2.182149505,3.4373364,1.255187
fit,OCNT-2317360,CYP1A2,5.994423402,4.7312465,-1.2631769
fit,OCNT-2308954,CYP2D6,4.59730531,4.625025,0.027719498
fit,OCNT-0020887,CYP2D6,4.45672162,5.1950684,0.7383466
fit,OCNT-2310987,CYP3A4,4.017989577,3.9190125,-0.09897709
fit,OCNT-2317025,CYP1A2,4.12770464,4.634077,0.50637245
fit,OCNT-2309184,CYP2C9,4.3014934,4.358496,0.05700302
fit,OCNT-2395388,CYP3A4,4.450572252,3.826815,-0.6237571
fit,OCNT-2312856,CYP3A4,2.93698273,3.9578345,1.0208519
fit,OCNT-2313161,CYP1A2,4.940097645,5.6206007,0.6805029
fit,OCNT-2313161,CYP2D6,4.888509808,4.899192,0.010682106
fit,OCNT-2311239,CYP3A4,4.08648127,4.0467353,-0.039745808
fit,OCNT-2312741,CYP1A2,4.85582982,5.252207,0.3963771
fit,OCNT-2395420,CYP3A4,2.697861178,3.7918615,1.0940003
fit,OCNT-2318281,CYP1A2,5.575110592,5.7794886,0.20437813
fit,OCNT-2318281,CYP2D6,5.653717428,5.2480636,-0.40565395
fit,OCNT-2316595,CYP1A2,5.039070115,4.667203,-0.37186718
fit,OCNT-2316595,CYP2C9,4.790166708,4.3914766,-0.39869022
fit,OCNT-2310905,CYP1A2,5.428192405,4.73558,-0.69261265
fit,OCNT-2310905,CYP2C9,4.775703208,4.205407,-0.5702963
fit,OCNT-2317667,CYP2D6,4.08540226,4.570877,0.4854746
fit,OCNT-2318635,CYP3A4,4.130032315,3.3431053,-0.7869272
fit,OCNT-2395730,CYP3A4,4.056562995,4.3012605,0.24469757
fit,OCNT-2309447,CYP2D6,2.003072748,4.3931565,2.3900838
fit,OCNT-2316228,CYP2D6,5.233295563,4.628159,-0.6051364
fit,OCNT-2315034,CYP1A2,6.252203423,4.742682,-1.5095215
fit,OCNT-0498126,CYP1A2,5.587237593,4.5608487,-1.0263886
fit,OCNT-2309544,CYP1A2,5.587521188,4.522648,-1.0648732
fit,OCNT-2309544,CYP2C9,4.971353563,4.603167,-0.36818647
fit,OCNT-2309544,CYP3A4,4.051491175,4.1503005,0.09880924
fit,OCNT-2316141,CYP3A4,5.199269245,3.2567146,-1.9425547
fit,OCNT-2395332,CYP3A4,3.57392645,4.4464364,0.87250996
fit,OCNT-2311299,CYP2C9,3.684426708,4.278154,0.5937271
validation,OCNT-2312033,CYP1A2,2.86491911,4.764962,1.900043
validation,OCNT-2312033,CYP2C9,3.296598073,4.2597113,0.9631133
validation,OCNT-2314061,CYP1A2,2.29687258,5.34375,3.0468774
validation,OCNT-2315759,CYP1A2,5.848593743,5.045657,-0.80293655
validation,OCNT-2308975,CYP1A2,2.532522198,4.412021,1.879499
validation,OCNT-2308975,CYP2C9,3.614555483,4.453124,0.83856845
validation,OCNT-2308975,CYP3A4,3.79643806,3.4918005,-0.30463743
validation,OCNT-2318114,CYP2C9,3.265350053,4.276343,1.0109928
validation,OCNT-2318114,CYP3A4,2.010743362,4.0758395,2.0650961
validation,OCNT-2395472,CYP3A4,2.968446817,3.5915234,0.6230767
validation,OCNT-2395582,CYP3A4,4.516886957,4.469006,-0.047881126
validation,OCNT-2315469,CYP2D6,6.19462461,4.606101,-1.5885234
validation,OCNT-2310560,CYP2D6,4.577813117,5.20473,0.6269169
validation,OCNT-2395619,CYP3A4,4.266635078,4.257603,-0.009031773
validation,OCNT-2314625,CYP1A2,5.575078667,4.7513127,-0.82376575
validation,OCNT-2314625,CYP2C9,5.308222345,4.5014496,-0.8067727
validation,OCNT-2314625,CYP2D6,4.794212472,4.371584,-0.4226284
validation,OCNT-2318503,CYP3A4,3.4958544,3.9335375,0.4376831
validation,OCNT-2312986,CYP3A4,3.74292473,3.792311,0.049386263
validation,OCNT-2309241,CYP3A4,2.2069258,3.9948366,1.7879107
validation,OCNT-2309302,CYP1A2,6.495533205,4.8156223,-1.6799107
validation,OCNT-2309302,CYP2D6,5.669179068,4.6903586,-0.9788203
validation,OCNT-2317024,CYP3A4,4.146107025,3.8358312,-0.31027603
validation,OCNT-2309743,CYP2C9,4.63313349,4.446765,-0.18636847
validation,OCNT-2309664,CYP1A2,5.571034195,5.0144277,-0.55660677
validation,OCNT-2317750,CYP3A4,2.068067157,3.7284937,1.6604266
validation,OCNT-2313438,CYP3A4,4.79947084,4.4485555,-0.35091543
validation,OCNT-2395438,CYP3A4,3.095404022,3.688889,0.5934851
validation,OCNT-2317890,CYP2D6,6.18287847,5.0071034,-1.175775
validation,OCNT-2315780,CYP3A4,4.167065945,4.029808,-0.13725805
validation,OCNT-2313193,CYP2C9,4.028416113,4.45798,0.429564
validation,OCNT-2313193,CYP3A4,4.651616657,3.9598694,-0.6917472
validation,OCNT-2395384,CYP3A4,5.648142737,4.409025,-1.2391176
validation,OCNT-2311805,CYP2D6,4.56633621,5.052617,0.48628092
validation,OCNT-2318002,CYP1A2,5.308471928,5.030835,-0.277637
validation,OCNT-2318002,CYP2D6,2.38676796,4.5748277,2.1880598
validation,OCNT-2312808,CYP3A4,2.008084975,3.6315546,1.6234696
validation,OCNT-2315727,CYP2D6,4.435923365,5.0466413,0.6107178
validation,OCNT-2310956,CYP1A2,4.399326245,4.799382,0.4000559
validation,OCNT-2310956,CYP2C9,4.96096473,4.637438,-0.32352686
validation,OCNT-2313994,CYP1A2,5.165077923,5.094651,-0.070426464
validation,OCNT-2313994,CYP2D6,4.80404251,4.8633327,0.05929041
validation,OCNT-2314504,CYP2C9,4.367487787,4.5887427,0.22125483
validation,OCNT-0022294,CYP1A2,5.038514985,5.426386,0.3878708
validation,OCNT-0022294,CYP2C9,4.12327397,4.810827,0.6875529
validation,OCNT-0022294,CYP2D6,5.835926223,4.986683,-0.84924316
validation,OCNT-0022294,CYP3A4,4.29878003,3.930283,-0.3684969
validation,OCNT-2328916,CYP2D6,6.20407803,5.483636,-0.7204423
validation,OCNT-2316696,CYP1A2,4.99652576,5.170368,0.17384243
validation,OCNT-2316696,CYP2D6,5.987045455,4.745293,-1.2417521
validation,OCNT-2328366,CYP3A4,4.718160855,3.8602993,-0.8578613
validation,OCNT-2395350,CYP3A4,4.39927141,4.1336374,-0.26563406
validation,OCNT-2318568,CYP3A4,5.493017873,4.5812736,-0.9117441
validation,OCNT-2316392,CYP1A2,5.02477199,4.8648057,-0.15996647
validation,OCNT-2395505,CYP3A4,5.023646047,4.1907544,-0.83289146
validation,OCNT-2314465,CYP1A2,2.118008605,4.9856,2.8675914
validation,OCNT-2314465,CYP3A4,4.482847083,4.1467495,-0.33609772
validation,OCNT-2312217,CYP1A2,5.21873838,5.2360563,0.017317772
validation,OCNT-2316735,CYP3A4,5.006224675,3.6943731,-1.3118515
validation,OCNT-2310717,CYP2C9,4.393078617,4.6243296,0.23125076
validation,OCNT-0498036,CYP3A4,2.324624968,3.7271733,1.4025483
validation,OCNT-2314446,CYP1A2,3.850819357,4.419123,0.5683038
validation,OCNT-2314446,CYP3A4,4.223559652,3.73048,-0.4930799
validation,OCNT-2328753,CYP3A4,2.484795243,4.163707,1.6789114
validation,OCNT-2315213,CYP2C9,3.918185957,4.1505666,0.23238063
validation,OCNT-2311523,CYP2D6,4.463267783,4.7408266,0.2775588
validation,OCNT-2328892,CYP1A2,4.774593187,5.2660127,0.49141932
validation,OCNT-2328892,CYP2C9,6.342905652,4.7173996,-1.6255059
validation,OCNT-2328892,CYP3A4,5.05946557,4.562113,-0.4973526
validation,OCNT-2328849,CYP2C9,2.110043877,3.691756,1.5817122
validation,OCNT-2314657,CYP1A2,6.829797427,4.8132815,-2.0165157
validation,OCNT-2395636,CYP3A4,3.663136355,4.0549283,0.39179206
validation,OCNT-2315333,CYP3A4,4.243629817,3.9439745,-0.29965544
validation,OCNT-2313636,CYP2D6,5.090295705,4.371711,-0.718585
validation,OCNT-2395282,CYP3A4,4.024870125,3.6917288,-0.3331411
validation,OCNT-2315845,CYP2C9,5.54125345,4.5806656,-0.960588
validation,OCNT-2315845,CYP2D6,3.758702395,4.756007,0.9973049
validation,OCNT-2308879,CYP2D6,4.738641598,4.582575,-0.1560669
validation,OCNT-2312382,CYP1A2,6.882938605,5.08303,-1.7999082
validation,OCNT-2312382,CYP2C9,5.841189035,5.0333786,-0.8078103
validation,OCNT-2395436,CYP3A4,5.963552567,3.9023604,-2.061192
validation,OCNT-2318236,CYP1A2,6.25668999,4.7807736,-1.4759164
validation,OCNT-2312716,CYP2C9,5.036849637,4.9014797,-0.13536978
validation,OCNT-2312716,CYP3A4,4.614776755,4.393204,-0.2215724
validation,OCNT-2311473,CYP1A2,6.00149444,5.3471017,-0.6543927
validation,OCNT-2311473,CYP2D6,4.772501642,4.5484066,-0.22409487
validation,OCNT-2395470,CYP3A4,4.95156472,4.20194,-0.7496247
validation,OCNT-2312401,CYP2D6,4.76647041,5.4378705,0.67140007
validation,OCNT-2309459,CYP2C9,4.953367812,4.684037,-0.2693305
validation,OCNT-2309459,CYP3A4,4.3840829,3.6148992,-0.76918364
validation,OCNT-0495189,CYP2C9,2.102832312,4.6751256,2.5722933
validation,OCNT-0495189,CYP3A4,2.114282752,4.0227857,1.9085028
validation,OCNT-2312754,CYP3A4,5.50840485,4.6179237,-0.890481
validation,OCNT-2395421,CYP3A4,5.55095215,4.060127,-1.4908252
validation,OCNT-0319465,CYP3A4,3.778298405,3.7071164,-0.07118201
validation,OCNT-2395775,CYP3A4,4.23762731,4.002037,-0.23559046
validation,OCNT-2309028,CYP3A4,3.926984765,3.5117419,-0.4152429
validation,OCNT-2314665,CYP2D6,4.55352133,4.6208653,0.06734419
validation,OCNT-2314665,CYP3A4,3.86937792,3.7766223,-0.092755556
validation,OCNT-2309221,CYP2C9,3.91618854,3.7593412,-0.15684724
validation,OCNT-2316187,CYP3A4,3.936897763,3.87842,-0.05847764
validation,OCNT-2317906,CYP3A4,3.220234395,4.1370616,0.9168272
validation,OCNT-2312987,CYP1A2,4.294096595,4.715002,0.4209056
validation,OCNT-2328597,CYP2D6,5.05545025,5.5292006,0.4737501
validation,OCNT-2315008,CYP1A2,4.313483523,4.125515,-0.18796873
validation,OCNT-2315008,CYP3A4,5.11520141,3.869981,-1.2452204
validation,OCNT-2311260,CYP2D6,4.57418723,4.9727736,0.39858627
validation,OCNT-2313192,CYP3A4,1.97476065,4.0767064,2.1019459
validation,OCNT-2310120,CYP2D6,2.51847933,4.511608,1.9931288
validation,OCNT-2310120,CYP3A4,4.81260784,4.3511934,-0.46141434
validation,OCNT-2311147,CYP2C9,4.233222165,4.8394365,0.6062145
validation,OCNT-2317107,CYP3A4,3.769107792,3.9842305,0.2151227
validation,OCNT-2309429,CYP2D6,4.231383845,4.6734743,0.4420905
validation,OCNT-2310337,CYP2C9,5.822423482,4.428961,-1.3934627
validation,OCNT-2310337,CYP2D6,5.558205412,4.4415274,-1.1166782
validation,OCNT-2310337,CYP3A4,5.435582467,4.05004,-1.3855429
validation,OCNT-2317189,CYP1A2,3.881641023,4.845508,0.9638672
validation,OCNT-2317189,CYP3A4,4.246614323,4.726462,0.47984743
validation,OCNT-2309342,CYP2D6,4.887505255,5.0125375,0.12503242
validation,OCNT-2309342,CYP3A4,3.87546239,3.9964676,0.1210053
validation,OCNT-2395657,CYP3A4,5.295529767,3.8691463,-1.4263835
validation,OCNT-2318555,CYP2C9,5.296508428,4.7816267,-0.5148816
validation,OCNT-2318555,CYP2D6,4.296957078,4.719177,0.42221975
validation,OCNT-2318555,CYP3A4,4.928054252,3.8832524,-1.044802
validation,OCNT-2313278,CYP2C9,5.617345842,4.6283565,-0.98898935
validation,OCNT-2313278,CYP3A4,5.477680473,3.6167946,-1.8608861
validation,OCNT-2308613,CYP2C9,2.898512752,4.693412,1.794899
validation,OCNT-2395702,CYP3A4,4.004066267,4.169124,0.16505766
validation,OCNT-2313448,CYP3A4,2.152932452,3.9786894,1.825757
validation,OCNT-2312222,CYP1A2,3.668926313,5.336537,1.6676106
validation,OCNT-2310871,CYP2C9,3.845818565,4.3259416,0.48012304
validation,OCNT-2309433,CYP2C9,4.75091876,4.147939,-0.60297966
validation,OCNT-2318572,CYP2C9,5.107121982,4.746803,-0.36031914
validation,OCNT-2395567,CYP3A4,5.21310288,4.1332836,-1.0798192
validation,OCNT-2395638,CYP3A4,4.572224542,4.2003303,-0.37189436
validation,OCNT-2395629,CYP3A4,4.475290858,4.242182,-0.233109
validation,OCNT-2313997,CYP2D6,4.617108802,4.3166146,-0.3004942
validation,OCNT-2316072,CYP2D6,6.123416898,4.570945,-1.5524721
validation,OCNT-2311092,CYP2D6,5.274863845,4.613975,-0.6608887
validation,OCNT-2311092,CYP3A4,5.711437672,4.354522,-1.3569155
validation,OCNT-2311178,CYP2C9,3.174862055,4.367913,1.1930506
validation,OCNT-2311178,CYP3A4,3.541061135,4.3153396,0.7742784
validation,OCNT-2313402,CYP1A2,4.951977945,4.7276235,-0.22435427
validation,OCNT-2313402,CYP2D6,3.606227758,4.7795916,1.1733637
validation,OCNT-2315367,CYP1A2,4.69477369,5.575982,0.8812084
validation,OCNT-2312601,CYP3A4,2.089793428,3.7929769,1.7031834
validation,OCNT-2309022,CYP2C9,4.187528027,4.3595214,0.17199326
validation,OCNT-2310920,CYP2D6,4.396432178,4.988004,0.5915718
validation,OCNT-2315261,CYP1A2,6.300731918,5.2436,-1.0571322
validation,OCNT-2315261,CYP2D6,4.217057325,4.5597663,0.34270906
validation,OCNT-2309918,CYP1A2,2.801646928,4.309847,1.5081999
validation,OCNT-2309487,CYP2D6,4.77270833,4.4783053,-0.29440308
validation,OCNT-2313886,CYP1A2,4.82344904,4.6634016,-0.16004753
validation,OCNT-2310492,CYP2D6,5.279725628,4.8844047,-0.3953209
validation,OCNT-2313643,CYP1A2,3.734271975,4.7742233,1.0399513
validation,OCNT-2313643,CYP2C9,3.802664595,4.4808855,0.678221
validation,OCNT-2313643,CYP3A4,2.348734148,4.2333336,1.8845994
validation,OCNT-2310913,CYP1A2,5.84268185,5.536689,-0.30599308
validation,OCNT-2310913,CYP2D6,3.72579882,4.6912384,0.96543956
validation,OCNT-2328784,CYP1A2,5.49263816,4.945408,-0.54723024
validation,OCNT-2328784,CYP3A4,3.317232682,4.6899714,1.3727388
validation,OCNT-2395566,CYP3A4,4.440221917,3.7899408,-0.65028095
validation,OCNT-2310980,CYP2C9,4.668794633,4.6743655,0.0055708885
validation,OCNT-2314405,CYP1A2,5.130239262,5.2082,0.07796049
validation,OCNT-2314405,CYP2C9,5.0337618,4.854266,-0.17949581
validation,OCNT-2314405,CYP3A4,4.955052688,4.369534,-0.58551884
validation,OCNT-2312433,CYP2D6,4.729473042,4.7529573,0.02348423
validation,OCNT-2314992,CYP2C9,4.537842343,4.8493366,0.31149435
validation,OCNT-2313326,CYP3A4,4.099866582,4.1099916,0.01012516
validation,OCNT-2318156,CYP2D6,4.699939722,4.574094,-0.12584591
validation,OCNT-2311042,CYP3A4,4.665653545,4.4090123,-0.2566414
validation,OCNT-2313987,CYP3A4,4.425940018,4.04345,-0.38249016
validation,OCNT-2311133,CYP1A2,5.152543565,5.0353494,-0.117194176
validation,OCNT-2311133,CYP2D6,4.73258698,4.6519346,-0.08065224
validation,OCNT-2315237,CYP1A2,5.515966385,5.5728354,0.05686903
validation,OCNT-2315237,CYP2C9,5.49736638,5.0440817,-0.45328474
validation,OCNT-2315237,CYP3A4,5.616899258,4.9754224,-0.6414771
validation,OCNT-2316657,CYP2D6,4.840807162,4.423187,-0.41762018
validation,OCNT-0495275,CYP2C9,5.37404736,4.4155617,-0.9584856
validation,OCNT-0495275,CYP3A4,5.421847237,3.446332,-1.9755154
validation,OCNT-2316876,CYP3A4,3.98073007,3.6094117,-0.37131834
validation,OCNT-2317592,CYP2D6,2.267230695,4.3301325,2.0629017
validation,OCNT-2317592,CYP3A4,2.153491995,4.3455844,2.1920924
validation,OCNT-2315390,CYP2C9,4.523620613,4.5926914,0.069070816
validation,OCNT-2315390,CYP2D6,5.64158656,4.7453475,-0.8962393
validation,OCNT-2308774,CYP1A2,5.206897602,5.2597666,0.052868843
validation,OCNT-2308774,CYP2D6,2.000956098,4.839813,2.8388572
validation,OCNT-2309670,CYP2D6,5.028736595,4.6339936,-0.39474297
validation,OCNT-2309670,CYP3A4,5.861414615,4.5419803,-1.3194342
validation,OCNT-2317021,CYP2C9,5.760211485,4.206345,-1.5538664
validation,OCNT-2316374,CYP3A4,3.076821783,3.7278302,0.65100837
validation,OCNT-2314137,CYP3A4,4.0408311,4.1783237,0.13749266
validation,OCNT-2395363,CYP3A4,4.867541923,3.5422463,-1.3252954
validation,OCNT-2316507,CYP1A2,3.828016938,4.615465,0.78744817
validation,OCNT-2316507,CYP2C9,5.197979617,4.6048093,-0.59317017
validation,OCNT-2316507,CYP2D6,4.490284045,4.583814,0.09353018
validation,OCNT-2316507,CYP3A4,4.708411847,3.8106723,-0.8977394
validation,OCNT-2311203,CYP1A2,1.979960085,4.2766533,2.2966933
validation,OCNT-2311203,CYP2C9,4.070270208,4.4405065,0.3702364
validation,OCNT-2311203,CYP2D6,4.575077637,4.126355,-0.44872236
validation,OCNT-2310404,CYP2C9,5.617653735,4.7460284,-0.8716254
validation,OCNT-2310404,CYP2D6,2.27170838,4.586712,2.3150034
validation,OCNT-2310404,CYP3A4,4.893396052,3.9806902,-0.91270566
validation,OCNT-2311310,CYP3A4,2.839482715,4.0666237,1.2271409
validation,OCNT-2395726,CYP3A4,4.893126983,4.4398537,-0.4532733
validation,OCNT-2313781,CYP2C9,5.558221168,4.5827036,-0.97551775
validation,OCNT-2308914,CYP2C9,5.579995453,4.66418,-0.91581583
validation,OCNT-2318456,CYP2C9,3.853915698,4.5312777,0.67736197
validation,OCNT-2310735,CYP3A4,2.41579948,3.8797767,1.4639773
validation,OCNT-2313765,CYP3A4,4.369324348,4.403553,0.0342288
validation,OCNT-2315808,CYP3A4,2.151907,3.941109,1.789202
validation,OCNT-2318116,CYP2D6,4.89503489,5.199063,0.30402803
validation,OCNT-2315416,CYP3A4,3.849254713,4.0947733,0.24551868
validation,OCNT-0497934,CYP2C9,5.73559019,4.332986,-1.4026041
validation,OCNT-0497934,CYP3A4,5.491105252,3.58069,-1.9104152
validation,OCNT-2395375,CYP3A4,4.144938892,4.0097666,-0.13517237
validation,OCNT-2395610,CYP3A4,3.32945167,3.2469616,-0.08248997
validation,OCNT-2318434,CYP3A4,4.255873205,3.8250523,-0.43082094
validation,OCNT-2310763,CYP2C9,3.61018508,4.2038913,0.59370613
validation,OCNT-2315998,CYP3A4,2.241415588,3.949586,1.7081704
validation,OCNT-2310791,CYP1A2,6.06209163,4.3755293,-1.6865625
validation,OCNT-2308941,CYP2C9,5.55875766,4.8201084,-0.73864937
validation,OCNT-2308941,CYP2D6,2.196784495,4.5585666,2.361782
validation,OCNT-2312015,CYP2D6,5.876646283,4.821292,-1.0553546
validation,OCNT-2315764,CYP2D6,5.277414505,4.649411,-0.6280031
validation,OCNT-2315764,CYP3A4,3.389942373,3.8452756,0.45533323
validation,OCNT-2309491,CYP1A2,5.875974053,5.001171,-0.87480307
validation,OCNT-2309491,CYP2D6,4.341911315,4.544589,0.20267773
validation,OCNT-2309558,CYP2C9,3.777510063,4.5406294,0.7631192
validation,OCNT-2310397,CYP2D6,4.497099885,4.4823914,-0.014708519
validation,OCNT-2318545,CYP3A4,3.10309161,3.733078,0.6299863
validation,OCNT-2312145,CYP1A2,4.01257303,5.2809944,1.2684212
validation,OCNT-2312145,CYP3A4,6.227752448,4.2581425,-1.9696102
validation,OCNT-2313630,CYP2D6,4.321523303,4.5970774,0.27555418
validation,OCNT-2314616,CYP2D6,4.570009373,4.929396,0.35938692
validation,OCNT-2309444,CYP1A2,4.188894158,4.986578,0.7976837
validation,OCNT-2309559,CYP2C9,3.959468865,4.34682,0.38735104
validation,OCNT-2318026,CYP2C9,5.58411089,4.9582367,-0.62587404
validation,OCNT-2315980,CYP2C9,4.476754965,5.072049,0.595294
validation,OCNT-2313874,CYP2C9,4.707371583,4.614827,-0.092544556
validation,OCNT-2311320,CYP2C9,4.883998907,5.0301228,0.14612389
validation,OCNT-2311320,CYP3A4,5.38287681,4.1605945,-1.2222824
validation,OCNT-2316198,CYP2C9,3.884817165,4.19124,0.3064227
validation,OCNT-2311818,CYP3A4,2.355650435,3.7813275,1.4256771
validation,OCNT-2395303,CYP3A4,5.809834187,4.0317717,-1.7780623
validation,OCNT-2309431,CYP1A2,2.222225958,4.803777,2.5815513
validation,OCNT-2309431,CYP3A4,3.823852005,4.5445256,0.72067356
validation,OCNT-2395522,CYP3A4,4.518967697,4.481849,-0.037118435
validation,OCNT-2316397,CYP1A2,2.21808428,4.697653,2.4795685
validation,OCNT-2316764,CYP3A4,3.00186335,3.6489325,0.6470692
validation,OCNT-2316100,CYP1A2,5.43887023,5.281352,-0.15751839
validation,OCNT-2316100,CYP2D6,5.970085483,4.7637644,-1.2063212
validation,OCNT-2312496,CYP1A2,4.902117292,4.82687,-0.07524729
validation,OCNT-2315468,CYP1A2,5.262218208,4.931099,-0.33111906
validation,OCNT-2315468,CYP2C9,5.133736072,4.836814,-0.2969222
validation,OCNT-2315468,CYP2D6,5.581530458,4.6963263,-0.8852043
validation,OCNT-2315468,CYP3A4,5.350106043,4.1041083,-1.2459979
validation,OCNT-2314998,CYP1A2,1.920213635,4.6292524,2.7090387
validation,OCNT-2311014,CYP2C9,4.476941662,4.1350317,-0.3419099
validation,OCNT-2395553,CYP3A4,4.624680377,4.571577,-0.053103447
validation,OCNT-2316933,CYP2C9,4.653624925,4.4582863,-0.19533873
validation,OCNT-2316933,CYP3A4,4.689175693,4.201692,-0.4874835
validation,OCNT-2314247,CYP1A2,5.411912248,4.7318544,-0.680058
validation,OCNT-2312118,CYP2D6,4.43014278,4.147253,-0.28288984
validation,OCNT-2312118,CYP3A4,4.218859603,4.2803774,0.061517715
validation,OCNT-0022267,CYP2D6,5.992036087,5.0256233,-0.96641254
validation,OCNT-2317899,CYP2C9,4.24263638,4.2752047,0.032568455
validation,OCNT-2317118,CYP1A2,2.600185648,4.743698,2.1435125
validation,OCNT-2316296,CYP2D6,4.01315734,4.296828,0.28367043
validation,OCNT-2316964,CYP2C9,5.17686601,4.579266,-0.5976
validation,OCNT-2314407,CYP1A2,4.971656497,4.665097,-0.3065591
validation,OCNT-2310597,CYP2C9,4.426072795,4.590936,0.16486359
validation,OCNT-2309333,CYP2C9,4.553783193,4.4918737,-0.061909676
