split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3632517,2.239956,3.89765025,0.46560144,1.0893197
fit,OCNT-0498064,CYP2C9,4.441327037,4.7012777,4.1795835,4.78865925,0.0,0.25995064
fit,OCNT-0498064,CYP3A4,4.9888352,4.1019316,4.9208085,5.0637805,0.81887674,-0.88690376
fit,OCNT-2317878,CYP3A4,3.64998434,3.7133732,3.03348825,4.0568835,0.0,0.063388824
fit,OCNT-0022128,CYP2C9,4.683597905,4.7109737,4.543795,4.835962,0.0,0.027375698
fit,OCNT-0022128,CYP2D6,4.314528733,4.412548,4.1803825,4.4282415,0.0,0.09801912
fit,OCNT-2310823,CYP3A4,3.206591363,3.7148297,1.80385175,3.88065375,0.0,0.5082383
fit,OCNT-0483290,CYP2C9,4.013040405,5.764699,3.55879925,4.370229,1.3944702,1.7516584
fit,OCNT-2313271,CYP2D6,4.434132543,4.5938253,4.30239975,4.594035,0.0,0.15969276
fit,OCNT-2310383,CYP3A4,2.509015773,3.9755118,1.103172,3.743152,0.23235989,1.466496
fit,OCNT-2310006,CYP2D6,4.813623608,4.781863,4.69872725,4.92604375,0.0,-0.031760216
fit,OCNT-2310006,CYP3A4,5.55603187,4.7485137,5.48962375,5.6180355,0.74110985,-0.807518
fit,OCNT-2309728,CYP2C9,5.852564907,5.1486096,5.755278,5.94562175,0.6066685,-0.7039552
fit,OCNT-2309728,CYP2D6,4.978560573,4.8270845,4.85742425,5.10280525,0.030339718,-0.1514759
fit,OCNT-2309728,CYP3A4,6.051158075,4.8514004,5.99760625,6.10302625,1.1462059,-1.1997576
fit,OCNT-2313985,CYP1A2,5.394589782,4.6711283,5.271187,5.516782,0.60005856,-0.7234616
fit,OCNT-2313985,CYP2D6,4.610813282,4.6505227,4.4383885,4.8245875,0.0,0.039709568
fit,OCNT-2313985,CYP3A4,3.970082812,4.0305314,3.63204575,4.1796745,0.0,0.060448647
fit,OCNT-2395399,CYP3A4,2.757958195,4.2053113,1.14243575,3.82075425,0.384557,1.4473531
fit,OCNT-2314356,CYP1A2,5.025191425,4.9838295,4.8247595,5.19113075,0.0,-0.04136181
fit,OCNT-2314356,CYP2D6,4.461024222,4.8564367,4.40225975,4.54797125,0.30846548,0.39541245
fit,OCNT-2318570,CYP2D6,4.444506247,5.0109634,4.35250025,4.597618,0.41334534,0.5664573
fit,OCNT-2315813,CYP3A4,3.58144519,4.287812,3.01732775,4.00113825,0.28667402,0.706367
fit,OCNT-2314349,CYP2C9,4.834714417,4.784795,4.49448775,5.13484375,0.0,-0.049919605
fit,OCNT-2395542,CYP3A4,4.669056513,4.3524194,4.560726,4.79915375,0.20830679,-0.31663704
fit,OCNT-2312367,CYP3A4,3.21024772,3.6844447,1.450749,3.92626025,0.0,0.4741969
fit,OCNT-2312211,CYP1A2,4.52243452,4.9761505,4.2937795,4.85642075,0.119729996,0.4537158
fit,OCNT-2314283,CYP2C9,3.91420461,4.817539,3.4805785,4.44119025,0.37634897,0.9033346
fit,OCNT-2314527,CYP3A4,2.377254123,3.9397237,1.07510525,3.65714325,0.28258038,1.5624697
fit,OCNT-2314903,CYP1A2,1.94001595,4.8570833,1.04495325,3.1215085,1.7355747,2.9170675
fit,OCNT-2315820,CYP1A2,4.87105301,4.9025044,4.64906175,5.10480675,0.0,0.031451225
fit,OCNT-2312554,CYP1A2,5.725068442,4.938991,5.59466725,5.84733,0.65567636,-0.7860775
fit,OCNT-2312554,CYP2D6,6.715962757,4.788412,6.64829625,6.794863,1.8598843,-1.9275508
fit,OCNT-2312554,CYP3A4,6.936491525,4.6678123,6.872855,7.0039055,2.2050428,-2.2686791
fit,OCNT-2308873,CYP3A4,4.07606824,4.914203,3.836131,4.249095,0.6651082,0.83813477
fit,OCNT-2313399,CYP2C9,4.47853127,4.86192,4.31049825,4.69945,0.16246986,0.38338852
fit,OCNT-2313399,CYP3A4,4.47611362,4.360269,4.379167,4.65038925,0.01889801,-0.11584473
fit,OCNT-2308822,CYP2C9,4.027627188,4.439015,3.59179425,4.65725975,0.0,0.41138792
fit,OCNT-2308822,CYP3A4,2.898475525,3.6538293,1.1593325,3.843847,0.0,0.7553539
fit,OCNT-2312973,CYP1A2,5.71597021,4.3216906,5.63032125,5.79902075,1.3086305,-1.3942795
fit,OCNT-2317452,CYP3A4,3.70605219,4.312896,3.389209,4.015364,0.2975316,0.6068435
fit,OCNT-2317926,CYP2C9,4.6586133,4.772944,4.48456025,4.86314675,0.0,0.11433077
fit,OCNT-2317926,CYP3A4,5.273441845,4.223018,5.20068975,5.35416825,0.9776716,-1.0504236
fit,OCNT-2310846,CYP2C9,4.116565827,4.578748,3.6943295,4.61440425,0.0,0.46218252
fit,OCNT-2314354,CYP3A4,2.032832963,4.100587,1.046926,3.36917725,0.73140955,2.067754
fit,OCNT-2309196,CYP2C9,5.164130532,5.0365868,4.97663475,5.33000575,0.0,-0.12754393
fit,OCNT-2309196,CYP3A4,5.43996689,4.294468,5.37394825,5.5114565,1.0794802,-1.1454988
fit,OCNT-2316954,CYP1A2,3.559998485,4.440074,2.61373575,4.1123215,0.3277526,0.88007545
fit,OCNT-2308953,CYP3A4,3.29423693,3.5288227,2.3133945,3.876223,0.0,0.23458576
fit,OCNT-2317401,CYP2C9,4.87213623,4.6232653,4.68621825,5.0658775,0.062952995,-0.24887085
fit,OCNT-2395453,CYP3A4,5.470744555,4.2281847,5.4209175,5.5204235,1.1927328,-1.2425599
fit,OCNT-2315846,CYP3A4,4.547197975,4.2826924,4.46011975,4.69087075,0.17742729,-0.2645054
fit,OCNT-2310566,CYP1A2,5.582370968,4.2180085,5.44589975,5.708774,1.2278914,-1.3643622
fit,OCNT-2310566,CYP2C9,4.427168987,4.4310737,4.19138325,4.75078625,0.0,0.0039048195
fit,OCNT-2309229,CYP2C9,4.422668727,4.6748486,4.10848,4.85121775,0.0,0.25217962
fit,OCNT-2314662,CYP1A2,4.906514393,4.821348,4.67721975,5.14382,0.0,-0.08516598
fit,OCNT-2308680,CYP3A4,4.578000367,4.277132,4.50091375,4.69817325,0.22378159,-0.3008685
fit,OCNT-2317028,CYP2C9,3.951369077,4.4384756,3.4079405,4.47398175,0.0,0.48710656
fit,OCNT-2317028,CYP2D6,4.615341325,4.1217146,4.458003,4.8306185,0.33628845,-0.4936266
fit,OCNT-2317028,CYP3A4,3.347411623,3.7644434,1.72872725,3.97574075,0.0,0.41703176
fit,OCNT-2315778,CYP2C9,5.56587871,4.6910744,5.44778625,5.67895825,0.75671196,-0.8748045
fit,OCNT-2315778,CYP2D6,4.64361605,4.348265,4.524595,4.78529425,0.17632961,-0.29535103
fit,OCNT-2308589,CYP2D6,2.079459163,4.8886824,1.0637715,3.45396125,1.4347212,2.8092232
fit,OCNT-2314117,CYP3A4,2.171114993,4.03736,1.07018825,3.228215,0.8091452,1.8662453
fit,OCNT-2311556,CYP3A4,2.893924045,3.767948,1.2216735,3.804713,0.0,0.8740239
fit,OCNT-2315972,CYP2C9,7.384353628,4.951023,7.25027425,7.514213,2.299251,-2.4333305
fit,OCNT-2315972,CYP2D6,4.989752877,4.7330627,4.811773,5.13089575,0.07871008,-0.25669003
fit,OCNT-2315972,CYP3A4,6.322848957,4.4234095,6.25250875,6.3928965,1.8290992,-1.8994393
fit,OCNT-2318057,CYP2D6,4.344043137,4.395287,4.17773275,4.49170175,0.0,0.051243782
fit,OCNT-2328344,CYP2D6,4.784266435,4.5906324,4.6039885,5.00122975,0.013356209,-0.19363403
fit,OCNT-2395673,CYP3A4,6.12316442,4.3560305,6.03599675,6.2073445,1.6799664,-1.7671342
fit,OCNT-2316049,CYP2C9,5.561417377,4.8495116,5.45662875,5.66266425,0.6071172,-0.71190596
fit,OCNT-2308967,CYP3A4,4.80801563,3.6217272,4.71803975,4.9200425,1.0963123,-1.1862886
fit,OCNT-2311268,CYP3A4,4.732893935,4.640456,4.66048,4.8383005,0.020023823,-0.092437744
fit,OCNT-2315174,CYP1A2,4.517059267,4.5670085,4.31614375,4.8114245,0.0,0.04994917
fit,OCNT-2311100,CYP2C9,4.883986017,4.9908648,4.598214,5.17613925,0.0,0.10687876
fit,OCNT-2311674,CYP1A2,5.703638352,4.7953587,5.602949,5.7998745,0.8075905,-0.9082799
fit,OCNT-2318573,CYP3A4,4.522013347,4.211652,4.189705,5.27555125,0.0,-0.3103614
fit,OCNT-2310289,CYP3A4,3.934902302,4.2966533,3.58439,4.20321975,0.09343338,0.36175108
fit,OCNT-2309554,CYP2D6,5.617211242,4.871223,5.471167,5.755838,0.5999441,-0.74598837
fit,OCNT-2317761,CYP1A2,5.91937032,5.239402,5.81805,6.01809475,0.5786481,-0.67996836
fit,OCNT-2317761,CYP2C9,5.33067279,5.2168264,5.2068025,5.440833,0.0,-0.1138463
fit,OCNT-2317761,CYP2D6,4.26816038,5.0424128,3.991263,4.45488675,0.58752584,0.7742524
fit,OCNT-2317331,CYP1A2,6.399278052,4.526393,6.3067815,6.49243275,1.7803884,-1.8728852
fit,OCNT-2315401,CYP3A4,1.93753613,3.8320377,1.04431975,3.12397325,0.70806456,1.8945016
fit,OCNT-2395280,CYP3A4,4.013291673,4.1661844,3.77698475,4.322147,0.0,0.15289259
fit,OCNT-2395361,CYP3A4,3.526464638,3.9199219,2.8628885,4.0010975,0.0,0.39345717
fit,OCNT-2309926,CYP2C9,3.953398422,5.0245895,3.53484475,4.45910475,0.565485,1.0711911
fit,OCNT-2316209,CYP2C9,4.34353939,4.541467,4.05989,4.746008,0.0,0.19792795
fit,OCNT-2315627,CYP1A2,2.201957522,4.856873,1.079212,3.546472,1.310401,2.6549156
fit,OCNT-2315627,CYP2C9,5.526946955,5.0008717,5.4288885,5.63175225,0.42801666,-0.52607536
fit,OCNT-2315627,CYP2D6,4.367943325,4.8389153,4.1558,4.54612,0.29279518,0.47097206
fit,OCNT-2315627,CYP3A4,4.941017302,4.5229325,4.8854995,4.999371,0.36256695,-0.41808462
fit,OCNT-2315034,CYP1A2,6.252203423,4.4591823,6.164725,6.34218325,1.7055426,-1.7930212
fit,OCNT-2395389,CYP3A4,5.41571126,4.6034765,5.3499245,5.48223125,0.74644804,-0.8122349
fit,OCNT-2313984,CYP2D6,6.913799863,5.8383603,6.85158,6.9712445,1.0132198,-1.0754395
fit,OCNT-2308632,CYP1A2,4.876318503,4.7597103,4.69238525,5.05044675,0.0,-0.11660814
fit,OCNT-2316704,CYP2C9,5.123690275,5.1515303,5.03144275,5.200282,0.0,0.027840137
fit,OCNT-2309294,CYP3A4,2.099843542,3.8452196,1.0484525,3.21875575,0.6264639,1.7453761
fit,OCNT-2311995,CYP2C9,4.554688015,4.694817,4.292334,4.8646155,0.0,0.14012909
fit,OCNT-2311995,CYP3A4,3.43191598,3.9842763,1.79600375,4.0187555,0.0,0.5523603
fit,OCNT-2317337,CYP3A4,4.147997518,3.9433255,3.9752695,4.3446845,0.031944036,-0.20467186
fit,OCNT-2395750,CYP3A4,3.991076515,3.7872367,3.67441725,4.2013505,0.0,-0.20383978
fit,OCNT-0494162,CYP2C9,5.231331972,5.071074,5.05052775,5.35679525,0.0,-0.16025782
fit,OCNT-2308855,CYP1A2,3.000227785,4.511724,1.29952025,3.928265,0.5834589,1.5114963
fit,OCNT-2308855,CYP3A4,3.119296237,4.0591283,1.40588925,3.8732825,0.18584585,0.939832
fit,OCNT-2395664,CYP3A4,5.454998965,4.761562,5.4022095,5.5087205,0.6406474,-0.6934371
fit,OCNT-2316304,CYP1A2,3.258146745,4.6897025,1.62139275,3.98681775,0.7028847,1.4315557
fit,OCNT-2316304,CYP2C9,5.1066958,4.8007846,4.913309,5.26874175,0.11252451,-0.30591106
fit,OCNT-2309065,CYP1A2,5.617261335,5.4385877,5.52892125,5.70386775,0.09033346,-0.17867374
fit,OCNT-2309065,CYP2D6,4.35484073,5.5748158,4.2225245,4.45952475,1.1152911,1.219975
fit,OCNT-2328426,CYP2D6,6.08089726,5.2813253,5.94602325,6.213563,0.6646981,-0.799572
fit,OCNT-2311159,CYP1A2,3.81494932,4.4535885,3.312918,4.40294325,0.05064535,0.6386392
fit,OCNT-0021943,CYP1A2,5.053625558,5.3203297,4.9507345,5.14111975,0.17920971,0.26670408
fit,OCNT-2314326,CYP3A4,4.425284945,4.6535177,4.28106675,4.690363,0.0,0.22823286
fit,OCNT-2315371,CYP3A4,3.907509923,3.721324,3.540715,4.1466445,0.0,-0.18618608
fit,OCNT-2328822,CYP3A4,3.870445152,3.6125088,3.53964925,4.14712225,0.0,-0.25793648
fit,OCNT-2314763,CYP2C9,6.634048078,4.9880323,6.5301475,6.7390385,1.5421152,-1.6460156
fit,OCNT-2314763,CYP2D6,4.24919818,4.7378364,4.093032,4.358673,0.37916327,0.4886384
fit,OCNT-2314763,CYP3A4,4.856294702,4.014008,4.7578865,4.997926,0.74387836,-0.8422866
fit,OCNT-2311751,CYP1A2,4.796654733,4.5368857,4.585785,4.9910495,0.048899174,-0.25976896
fit,OCNT-2311751,CYP2C9,5.166700572,4.6360235,5.037269,5.269834,0.4012456,-0.53067684
fit,OCNT-2311751,CYP2D6,4.856693532,4.3910627,4.6939495,5.0181715,0.30288696,-0.465631
fit,OCNT-2311751,CYP3A4,4.934695963,4.191746,4.881599,4.991893,0.6898527,-0.74294996
fit,OCNT-2318423,CYP1A2,3.927173255,4.2208223,3.4869655,4.44302525,0.0,0.2936492
fit,OCNT-2318423,CYP2C9,4.495757232,4.454271,4.2143915,4.85717,0.0,-0.041486263
fit,OCNT-2315366,CYP3A4,4.79525214,4.669802,4.72641675,4.88345375,0.0566144,-0.12545013
fit,OCNT-2316937,CYP3A4,2.107960063,3.7996783,1.05460875,3.2330595,0.5666189,1.6917183
fit,OCNT-2313377,CYP3A4,4.891540345,4.401567,4.825457,4.9662805,0.4238901,-0.48997355
fit,OCNT-2310052,CYP3A4,4.517411932,4.9255266,4.43618875,4.6719475,0.25357914,0.4081149
fit,OCNT-2395447,CYP3A4,5.66007574,4.1808696,5.6054885,5.71863,1.4246187,-1.4792061
fit,OCNT-0496475,CYP1A2,4.765568825,5.1702833,4.54102825,5.01948175,0.15080166,0.40471458
fit,OCNT-0496475,CYP2D6,5.264508453,5.1912303,5.19951425,5.33466225,0.008284092,-0.07327795
fit,OCNT-2312069,CYP2D6,4.475924802,4.30481,4.372259,4.6196615,0.06744909,-0.17111492
fit,OCNT-2313460,CYP1A2,5.59723241,5.1057096,5.47348825,5.72027375,0.36777878,-0.4915228
fit,OCNT-2313460,CYP2D6,5.160499902,5.2364755,5.0180975,5.273328,0.0,0.07597542
fit,OCNT-2318516,CYP2D6,5.221734087,4.7160134,5.077974,5.360835,0.3619604,-0.5057206
fit,OCNT-0022125,CYP3A4,3.853962615,3.8130722,3.4793095,4.15196175,0.0,-0.040890455
fit,OCNT-2395317,CYP3A4,5.132729885,4.8788905,5.0913775,5.17579775,0.21248722,-0.2538395
fit,OCNT-2309549,CYP2D6,4.462573875,4.8619614,4.37835825,4.58388625,0.27807522,0.39938736
fit,OCNT-2313477,CYP1A2,4.96220564,4.162019,4.779067,5.12565675,0.61704826,-0.80018663
fit,OCNT-2315100,CYP2D6,4.286534615,4.0923023,4.083722,4.4281565,0.0,-0.19423246
fit,OCNT-2314603,CYP2D6,2.687034527,4.7837334,1.065868,4.03996625,0.74376726,2.0966988
fit,OCNT-2317077,CYP3A4,3.466350815,4.032862,2.91397225,3.93274525,0.10011697,0.5665114
fit,OCNT-2314087,CYP1A2,3.397316567,4.8313336,1.9395045,4.0515555,0.779778,1.4340172
fit,OCNT-2314087,CYP2C9,5.830906093,4.8964386,5.738907,5.92121425,0.84246826,-0.9344673
fit,OCNT-2314087,CYP2D6,4.449237828,4.681671,4.36649425,4.55914325,0.122528076,0.23243332
fit,OCNT-2314087,CYP3A4,5.248056232,4.5600843,5.2082675,5.29074825,0.64818335,-0.68797207
fit,OCNT-2309671,CYP3A4,2.408528185,4.5119624,1.067158,3.69057,0.8213923,2.1034343
fit,OCNT-2317444,CYP3A4,5.26565279,4.3375587,5.20708925,5.322152,0.8695307,-0.9280939
fit,OCNT-2310696,CYP3A4,4.43262481,3.6931205,4.3330575,4.616212,0.6399369,-0.73950434
fit,OCNT-2395774,CYP3A4,4.122114707,4.1922803,3.90476675,4.3116115,0.0,0.070165634
fit,OCNT-2318376,CYP1A2,5.18644016,4.992763,5.00179475,5.36865475,0.009031773,-0.19367695
fit,OCNT-2318376,CYP2C9,6.35345312,5.146404,6.269925,6.43705025,1.1235213,-1.2070494
fit,OCNT-2318376,CYP3A4,4.823696855,4.650082,4.752549,4.91758525,0.10246706,-0.17361498
fit,OCNT-2395342,CYP3A4,5.341886632,4.4740653,5.275039,5.41136525,0.8009739,-0.8678212
fit,OCNT-2313177,CYP1A2,5.462130645,5.179487,5.3287255,5.584243,0.14923811,-0.28264332
fit,OCNT-2313177,CYP2C9,4.962655853,5.225751,4.829214,5.07894375,0.1468072,0.2630949
fit,OCNT-2313177,CYP3A4,4.972708687,4.990357,4.90206,5.06236,0.0,0.01764822
fit,OCNT-2311839,CYP1A2,6.190354858,4.7319713,6.09856575,6.28019725,1.3665943,-1.4583836
fit,OCNT-2308808,CYP1A2,3.846529133,4.6450195,3.423197,4.363946,0.28107357,0.7984903
fit,OCNT-2313901,CYP2C9,5.916701148,4.9627542,5.56727175,6.22759725,0.60451746,-0.95394707
fit,OCNT-2313901,CYP3A4,5.9941916,4.447442,5.745885,6.1852425,1.2984428,-1.5467496
fit,OCNT-2318585,CYP1A2,5.56130717,5.7340164,5.47979925,5.6461105,0.087905884,0.17270947
fit,OCNT-2318585,CYP2D6,6.873033087,5.754464,6.723274,7.013001,0.9688101,-1.1185689
fit,OCNT-2310828,CYP1A2,4.457987065,4.697725,4.15543125,4.8956625,0.0,0.23973799
fit,OCNT-2312049,CYP2D6,5.294942247,4.833227,5.1648895,5.42702675,0.33166218,-0.46171522
fit,OCNT-2328558,CYP2D6,4.922547267,4.973399,4.7878565,5.045497,0.0,0.050851822
fit,OCNT-2311971,CYP1A2,5.56245139,5.109559,5.450119,5.66249775,0.34055996,-0.4528923
fit,OCNT-2311971,CYP2D6,4.784759337,4.880386,4.61510925,4.99076625,0.0,0.095626354
fit,OCNT-2312545,CYP2C9,4.49338727,4.337335,4.2550175,4.81658975,0.0,-0.15605211
fit,OCNT-2318420,CYP3A4,3.286338335,4.3388705,1.26647975,3.9882715,0.35059905,1.0525322
fit,OCNT-2318369,CYP2D6,5.32092254,4.7424903,5.19329725,5.441522,0.4508071,-0.5784321
fit,OCNT-2318369,CYP3A4,5.11447845,4.364719,4.95907875,5.29182125,0.5943599,-0.7497597
fit,OCNT-2308584,CYP3A4,5.52949192,4.405884,5.43913625,5.63805325,1.0332522,-1.1236081
fit,OCNT-2316012,CYP2D6,6.357498732,4.931469,6.2613395,6.45102625,1.3298707,-1.4260297
fit,OCNT-2313936,CYP2C9,3.773184115,4.5685315,3.2561845,4.2743225,0.294209,0.79534745
fit,OCNT-2314233,CYP2D6,6.566994755,4.9552584,6.480599,6.65274125,1.5253406,-1.6117363
fit,OCNT-2313164,CYP1A2,5.789879495,4.774987,5.686243,5.8886325,0.91125584,-1.0148921
fit,OCNT-2313164,CYP2D6,4.49011357,4.5556836,4.42376725,4.59415025,0.0,0.06556988
fit,OCNT-2313164,CYP3A4,5.590621373,4.4443336,5.5361195,5.648475,1.0917859,-1.1462879
fit,OCNT-2316690,CYP3A4,5.3171875,4.5243235,5.25525925,5.38128625,0.7309356,-0.79286385
fit,OCNT-2395651,CYP3A4,2.261559773,3.8620493,1.05769725,3.52685625,0.33519316,1.6004896
fit,OCNT-2313972,CYP3A4,3.987420957,4.1559663,3.7329165,4.201122,0.0,0.16854525
fit,OCNT-2317332,CYP2D6,4.423321588,4.884286,4.27786025,4.57498,0.30930614,0.4609642
fit,OCNT-2328975,CYP2D6,5.000594435,4.9580297,4.84745975,5.104257,0.0,-0.04256487
fit,OCNT-2315201,CYP2D6,4.341923702,5.1401668,4.21317575,4.46232,0.6778469,0.79824305
fit,OCNT-2395412,CYP3A4,2.06605357,3.8202517,1.054179,3.197893,0.6223588,1.7541981
fit,OCNT-2315153,CYP1A2,2.744313135,4.6967306,1.11959125,3.8746855,0.8220451,1.9524174
fit,OCNT-2311264,CYP1A2,3.243945388,5.182004,1.621415,3.98947975,1.1925242,1.9380586
fit,OCNT-2309572,CYP3A4,5.914312052,4.141927,5.82918775,6.00324325,1.6872611,-1.7723851
fit,OCNT-2314762,CYP2D6,5.329190077,5.6347456,5.18221275,5.46630275,0.16844273,0.30555534
fit,OCNT-2317790,CYP2D6,6.900962065,4.7145004,6.79785825,7.0022675,2.0833578,-2.1864614
fit,OCNT-2310837,CYP2C9,4.48931728,5.0657997,4.2908085,4.75951,0.30628967,0.5764823
fit,OCNT-2310837,CYP3A4,4.657391845,4.7400465,4.56217525,4.84069225,0.0,0.082654476
fit,OCNT-2316459,CYP2D6,2.54993435,5.0314355,1.0735625,4.01168275,1.0197525,2.481501
fit,OCNT-2316459,CYP3A4,5.74655907,4.584733,5.67546,5.81447075,1.0907269,-1.1618261
fit,OCNT-0494139,CYP2D6,4.412231055,5.405754,4.18653525,4.664126,0.74162817,0.9935231
fit,OCNT-2395489,CYP3A4,2.22116229,3.5966997,1.0633675,3.589826,0.0068736076,1.3755374
fit,OCNT-2315024,CYP2D6,4.737068955,4.187208,4.55025275,5.00019825,0.36304474,-0.54986095
fit,OCNT-2312783,CYP3A4,3.977199077,4.465272,3.63345475,4.21561375,0.24965811,0.48807287
fit,OCNT-2310760,CYP2C9,5.711140555,4.832694,5.472522,5.9174655,0.6398277,-0.8784466
fit,OCNT-2310760,CYP2D6,4.980678678,4.5279136,4.70805925,5.17943225,0.18014574,-0.452765
fit,OCNT-2316769,CYP1A2,3.886159193,4.7619905,3.40144025,4.32677575,0.435215,0.87583137
fit,OCNT-2395739,CYP3A4,4.537244252,4.052682,4.42065775,4.779935,0.3679757,-0.4845624
fit,OCNT-2310433,CYP1A2,5.96082651,4.753626,5.85425375,6.0691845,1.1006279,-1.2072005
fit,OCNT-2310433,CYP2C9,5.860867745,4.816759,5.684755,6.007698,0.86799574,-1.0441089
fit,OCNT-2310433,CYP2D6,6.077275615,4.531933,5.95191275,6.20738675,1.41998,-1.5453429
fit,OCNT-2316739,CYP3A4,5.039546772,4.021447,4.9547245,5.132162,0.93327713,-1.0180998
fit,OCNT-2315017,CYP2D6,3.963849222,4.741783,2.64691225,4.3327225,0.40906048,0.77793384
fit,OCNT-2316252,CYP3A4,2.647839822,3.8266833,1.1510295,3.777466,0.049217224,1.1788435
fit,OCNT-2317134,CYP3A4,5.00127224,4.2789583,4.9368495,5.06843025,0.6578913,-0.7223139
fit,OCNT-2315688,CYP3A4,4.48484173,3.5947943,4.38221325,4.65684375,0.78741884,-0.89004755
fit,OCNT-2315984,CYP2C9,5.525399845,5.2559543,5.24653975,5.72292125,0.0,-0.26944542
fit,OCNT-2308838,CYP2C9,3.994174403,4.6790643,3.5437625,4.45322325,0.22584105,0.6848898
fit,OCNT-2308838,CYP3A4,3.32502246,4.191676,2.072846,3.9384025,0.25327373,0.8666537
fit,OCNT-2312472,CYP2D6,4.425515273,4.731363,4.27757,4.59333225,0.13803053,0.30584764
fit,OCNT-0495157,CYP3A4,3.442680795,4.2541647,2.798104,3.97092575,0.2832389,0.81148386
fit,OCNT-2316176,CYP2D6,5.134718152,4.997277,4.969567,5.24922,0.0,-0.13744116
fit,OCNT-2316176,CYP3A4,4.870506967,4.0438223,4.7810795,4.98445325,0.737257,-0.8266845
fit,OCNT-2315734,CYP2D6,2.040057763,4.329946,1.042505,3.1938025,1.1361434,2.2898884
fit,OCNT-2315734,CYP3A4,3.533409043,4.3184037,2.78935725,4.0232205,0.29518318,0.7849946
fit,OCNT-2395460,CYP3A4,5.29994507,4.343497,5.21761,5.38606925,0.8741131,-0.9564481
fit,OCNT-2317505,CYP1A2,5.53182385,4.8958287,5.432236,5.63177075,0.5364075,-0.6359949
fit,OCNT-2317505,CYP2D6,5.375135187,4.821996,5.31237975,5.4444905,0.49038363,-0.5531392
fit,OCNT-2311562,CYP1A2,2.858646907,4.304398,1.25927075,3.8722255,0.43217254,1.4457512
fit,OCNT-2311918,CYP2D6,4.539483525,4.4759398,4.44260775,4.66878575,0.0,-0.0635438
fit,OCNT-2311918,CYP3A4,5.073868098,3.8064332,5.00687,5.14723125,1.2004366,-1.2674351
fit,OCNT-2314972,CYP3A4,3.133178047,3.7715318,1.5699925,3.8678405,0.0,0.6383538
fit,OCNT-2310657,CYP3A4,2.61695506,4.0073624,1.13002925,3.72855325,0.27880907,1.3904073
fit,OCNT-0493792,CYP1A2,2.198138092,4.4828625,1.05974625,3.24699525,1.2358673,2.2847245
fit,OCNT-2395672,CYP3A4,4.23344031,4.0989285,4.01968475,4.5454545,0.0,-0.13451195
fit,OCNT-2310989,CYP3A4,5.552376012,3.9160817,5.485717,5.62171125,1.5696352,-1.6362941
fit,OCNT-2308585,CYP2C9,2.370778473,4.58692,1.10580225,3.70585175,0.881068,2.2161412
fit,OCNT-0022291,CYP2D6,5.42724906,4.769716,5.33002775,5.52169325,0.5603118,-0.65753317
fit,OCNT-2316839,CYP2D6,5.435623282,4.8413844,5.33502475,5.53830025,0.49364042,-0.59423876
fit,OCNT-2317767,CYP1A2,1.936751075,4.188899,1.0396015,3.1366835,1.0522156,2.252148
fit,OCNT-2317767,CYP3A4,5.073052407,3.639779,5.00738425,5.130573,1.3676052,-1.4332733
fit,OCNT-2316531,CYP3A4,6.02859067,4.0672865,5.972876,6.08606425,1.9055896,-1.9613042
fit,OCNT-2308576,CYP2C9,5.143536818,5.1300507,4.9959725,5.25202125,0.0,-0.013486385
fit,OCNT-2308576,CYP3A4,4.777893155,4.769289,4.7156395,4.85756425,0.0,-0.00860405
fit,OCNT-2313216,CYP2C9,5.011049775,5.0353575,4.90318775,5.12471675,0.0,0.024307728
fit,OCNT-2311212,CYP1A2,5.108823635,4.545028,4.967796,5.24202775,0.42276764,-0.56379557
fit,OCNT-2311212,CYP2D6,4.921869408,4.426939,4.71898925,5.11185825,0.29205036,-0.49493027
fit,OCNT-2315460,CYP2D6,5.809125005,4.400163,5.723915,5.90101425,1.3237519,-1.4089618
fit,OCNT-2315569,CYP2D6,4.92974714,4.5821023,4.74561525,5.096555,0.16351318,-0.3476448
fit,OCNT-2312870,CYP3A4,2.076084757,4.330329,1.059568,3.20220475,1.1281242,2.254244
fit,OCNT-2313895,CYP1A2,5.363035167,4.6588635,5.22641625,5.476608,0.56755257,-0.70417166
fit,OCNT-0493764,CYP2D6,5.111952795,5.2615924,4.948219,5.2299825,0.031610012,0.1496396
fit,OCNT-2317520,CYP2C9,4.982498347,4.703825,4.78629925,5.160431,0.08247423,-0.27867317
fit,OCNT-2317520,CYP2D6,4.425597778,4.3846116,4.29996975,4.57737875,0.0,-0.04098606
fit,OCNT-2317520,CYP3A4,4.842909135,4.043518,4.73225875,5.0161555,0.68874073,-0.79939127
fit,OCNT-2311993,CYP3A4,4.578677465,4.35488,4.482349,4.745652,0.12746906,-0.2237978
fit,OCNT-2312741,CYP1A2,4.85582982,5.205975,4.703504,5.021406,0.18456888,0.35014534
fit,OCNT-2316775,CYP2C9,4.368059097,4.195809,3.9813905,4.923068,0.0,-0.17225027
fit,OCNT-2318341,CYP2C9,3.599922762,4.814159,2.9988445,4.1183425,0.6958165,1.2142363
fit,OCNT-2316566,CYP2C9,4.739627965,5.075054,4.53967925,4.9349545,0.14009953,0.33542633
fit,OCNT-2316566,CYP3A4,5.09684456,4.6125536,5.018537,5.1799385,0.40598345,-0.48429108
