split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1259155,2.239956,3.89765025,0.22826529,0.85198355
fit,OCNT-0498064,CYP2C9,4.441327037,4.6910667,4.1795835,4.78865925,0.0,0.24973965
fit,OCNT-0498064,CYP3A4,4.9888352,4.0906096,4.9208085,5.0637805,0.83019876,-0.8982258
fit,OCNT-2317878,CYP3A4,3.64998434,3.825328,3.03348825,4.0568835,0.0,0.17534375
fit,OCNT-0022128,CYP2C9,4.683597905,5.2331433,4.543795,4.835962,0.3971815,0.5495453
fit,OCNT-0022128,CYP2D6,4.314528733,4.985212,4.1803825,4.4282415,0.5569701,0.6706829
fit,OCNT-2310823,CYP3A4,3.206591363,3.5531611,1.80385175,3.88065375,0.0,0.34656978
fit,OCNT-0483290,CYP2C9,4.013040405,5.240073,3.55879925,4.370229,0.86984444,1.2270327
fit,OCNT-2313271,CYP2D6,4.434132543,4.6298823,4.30239975,4.594035,0.035847187,0.19574976
fit,OCNT-2310383,CYP3A4,2.509015773,3.997693,1.103172,3.743152,0.25454116,1.4886773
fit,OCNT-2310006,CYP2D6,4.813623608,4.7407618,4.69872725,4.92604375,0.0,-0.07286167
fit,OCNT-2310006,CYP3A4,5.55603187,4.7279377,5.48962375,5.6180355,0.76168585,-0.828094
fit,OCNT-2309728,CYP2C9,5.852564907,5.3959994,5.755278,5.94562175,0.35927868,-0.45656538
fit,OCNT-2309728,CYP2D6,4.978560573,4.7949142,4.85742425,5.10280525,0.06251001,-0.1836462
fit,OCNT-2309728,CYP3A4,6.051158075,5.1036963,5.99760625,6.10302625,0.89390993,-0.9474616
fit,OCNT-2313985,CYP1A2,5.394589782,4.3802485,5.271187,5.516782,0.8909383,-1.0143414
fit,OCNT-2313985,CYP2D6,4.610813282,4.9008045,4.4383885,4.8245875,0.076217175,0.28999138
fit,OCNT-2313985,CYP3A4,3.970082812,4.0056543,3.63204575,4.1796745,0.0,0.035571575
fit,OCNT-2395399,CYP3A4,2.757958195,3.9450345,1.14243575,3.82075425,0.124280214,1.1870763
fit,OCNT-2314356,CYP1A2,5.025191425,4.8405833,4.8247595,5.19113075,0.0,-0.18460798
fit,OCNT-2314356,CYP2D6,4.461024222,4.6363754,4.40225975,4.54797125,0.08840418,0.17535114
fit,OCNT-2318570,CYP2D6,4.444506247,4.957486,4.35250025,4.597618,0.35986805,0.51298
fit,OCNT-2315813,CYP3A4,3.58144519,3.7219515,3.01732775,4.00113825,0.0,0.14050627
fit,OCNT-2314349,CYP2C9,4.834714417,4.6207347,4.49448775,5.13484375,0.0,-0.21397972
fit,OCNT-2395542,CYP3A4,4.669056513,4.182454,4.560726,4.79915375,0.37827206,-0.4866023
fit,OCNT-2312367,CYP3A4,3.21024772,3.3997207,1.450749,3.92626025,0.0,0.18947291
fit,OCNT-2312211,CYP1A2,4.52243452,5.179135,4.2937795,4.85642075,0.32271433,0.65670013
fit,OCNT-2314283,CYP2C9,3.91420461,5.1780343,3.4805785,4.44119025,0.73684406,1.2638297
fit,OCNT-2314527,CYP3A4,2.377254123,4.364005,1.07510525,3.65714325,0.70686173,1.9867511
fit,OCNT-2314903,CYP1A2,1.94001595,4.900546,1.04495325,3.1215085,1.7790375,2.9605303
fit,OCNT-2315820,CYP1A2,4.87105301,5.046522,4.64906175,5.10480675,0.0,0.17546892
fit,OCNT-2312554,CYP1A2,5.725068442,5.143839,5.59466725,5.84733,0.45082855,-0.5812297
fit,OCNT-2312554,CYP2D6,6.715962757,4.70837,6.64829625,6.794863,1.9399261,-2.0075927
fit,OCNT-2312554,CYP3A4,6.936491525,4.651746,6.872855,7.0039055,2.2211094,-2.2847457
fit,OCNT-2308873,CYP3A4,4.07606824,4.661979,3.836131,4.249095,0.41288424,0.5859108
fit,OCNT-2313399,CYP2C9,4.47853127,4.840239,4.31049825,4.69945,0.14078903,0.3617077
fit,OCNT-2313399,CYP3A4,4.47611362,4.484126,4.379167,4.65038925,0.0,0.008012295
fit,OCNT-2308822,CYP2C9,4.027627188,4.498851,3.59179425,4.65725975,0.0,0.47122383
fit,OCNT-2308822,CYP3A4,2.898475525,4.127159,1.1593325,3.843847,0.28331208,1.2286837
fit,OCNT-2312973,CYP1A2,5.71597021,5.0501113,5.63032125,5.79902075,0.58020973,-0.66585875
fit,OCNT-2317452,CYP3A4,3.70605219,4.2571964,3.389209,4.015364,0.24183226,0.5511441
fit,OCNT-2317926,CYP2C9,4.6586133,4.7558603,4.48456025,4.86314675,0.0,0.09724712
fit,OCNT-2317926,CYP3A4,5.273441845,4.2096815,5.20068975,5.35416825,0.9910083,-1.0637603
fit,OCNT-2310846,CYP2C9,4.116565827,4.1034136,3.6943295,4.61440425,0.0,-0.0131521225
fit,OCNT-2314354,CYP3A4,2.032832963,3.6382542,1.046926,3.36917725,0.26907682,1.6054213
fit,OCNT-2309196,CYP2C9,5.164130532,5.023156,4.97663475,5.33000575,0.0,-0.14097452
fit,OCNT-2309196,CYP3A4,5.43996689,4.2855077,5.37394825,5.5114565,1.0884404,-1.154459
fit,OCNT-2316954,CYP1A2,3.559998485,4.829027,2.61373575,4.1123215,0.7167058,1.2690287
fit,OCNT-2308953,CYP3A4,3.29423693,3.507018,2.3133945,3.876223,0.0,0.21278119
fit,OCNT-2317401,CYP2C9,4.87213623,4.9924564,4.68621825,5.0658775,0.0,0.12032032
fit,OCNT-2395453,CYP3A4,5.470744555,4.731464,5.4209175,5.5204235,0.6894536,-0.7392807
fit,OCNT-2315846,CYP3A4,4.547197975,4.011283,4.46011975,4.69087075,0.4488368,-0.5359149
fit,OCNT-2310566,CYP1A2,5.582370968,5.2145667,5.44589975,5.708774,0.23133326,-0.36780405
fit,OCNT-2310566,CYP2C9,4.427168987,5.2498016,4.19138325,4.75078625,0.49901533,0.8226328
fit,OCNT-2309229,CYP2C9,4.422668727,4.768117,4.10848,4.85121775,0.0,0.34544802
fit,OCNT-2314662,CYP1A2,4.906514393,4.9794607,4.67721975,5.14382,0.0,0.07294655
fit,OCNT-2308680,CYP3A4,4.578000367,4.3358665,4.50091375,4.69817325,0.16504717,-0.2421341
fit,OCNT-2317028,CYP2C9,3.951369077,4.2215476,3.4079405,4.47398175,0.0,0.27017856
fit,OCNT-2317028,CYP2D6,4.615341325,4.2486057,4.458003,4.8306185,0.20939732,-0.36673546
fit,OCNT-2317028,CYP3A4,3.347411623,3.391378,1.72872725,3.97574075,0.0,0.043966293
fit,OCNT-2315778,CYP2C9,5.56587871,5.1895733,5.44778625,5.67895825,0.25821304,-0.37630558
fit,OCNT-2315778,CYP2D6,4.64361605,4.572749,4.524595,4.78529425,0.0,-0.07086706
fit,OCNT-2308589,CYP2D6,2.079459163,5.1986227,1.0637715,3.45396125,1.7446616,3.1191635
fit,OCNT-2314117,CYP3A4,2.171114993,3.589868,1.07018825,3.228215,0.3616531,1.4187531
fit,OCNT-2311556,CYP3A4,2.893924045,3.5457568,1.2216735,3.804713,0.0,0.6518328
fit,OCNT-2315972,CYP2C9,7.384353628,4.942499,7.25027425,7.514213,2.307775,-2.4418545
fit,OCNT-2315972,CYP2D6,4.989752877,4.5658846,4.811773,5.13089575,0.24588823,-0.42386818
fit,OCNT-2315972,CYP3A4,6.322848957,4.237313,6.25250875,6.3928965,2.0151958,-2.085536
fit,OCNT-2318057,CYP2D6,4.344043137,4.6203127,4.17773275,4.49170175,0.12861109,0.27626944
fit,OCNT-2328344,CYP2D6,4.784266435,4.638935,4.6039885,5.00122975,0.0,-0.14533138
fit,OCNT-2395673,CYP3A4,6.12316442,3.628592,6.03599675,6.2073445,2.407405,-2.4945726
fit,OCNT-2316049,CYP2C9,5.561417377,5.068611,5.45662875,5.66266425,0.38801765,-0.49280643
fit,OCNT-2308967,CYP3A4,4.80801563,4.072606,4.71803975,4.9200425,0.6454334,-0.73540974
fit,OCNT-2311268,CYP3A4,4.732893935,4.6195493,4.66048,4.8383005,0.040930748,-0.11334467
fit,OCNT-2315174,CYP1A2,4.517059267,4.7008257,4.31614375,4.8114245,0.0,0.18376637
fit,OCNT-2311100,CYP2C9,4.883986017,4.8878703,4.598214,5.17613925,0.0,0.0038843155
fit,OCNT-2311674,CYP1A2,5.703638352,5.4264855,5.602949,5.7998745,0.1764636,-0.27715302
fit,OCNT-2318573,CYP3A4,4.522013347,4.070157,4.189705,5.27555125,0.119547844,-0.45185614
fit,OCNT-2310289,CYP3A4,3.934902302,4.617675,3.58439,4.20321975,0.41445494,0.68277264
fit,OCNT-2309554,CYP2D6,5.617211242,4.9843893,5.471167,5.755838,0.48677778,-0.63282204
fit,OCNT-2317761,CYP1A2,5.91937032,5.8211374,5.81805,6.01809475,0.0,-0.098232746
fit,OCNT-2317761,CYP2C9,5.33067279,4.7636094,5.2068025,5.440833,0.44319296,-0.56706333
fit,OCNT-2317761,CYP2D6,4.26816038,4.774128,3.991263,4.45488675,0.31924105,0.5059676
fit,OCNT-2317331,CYP1A2,6.399278052,5.1993566,6.3067815,6.49243275,1.1074247,-1.1999216
fit,OCNT-2315401,CYP3A4,1.93753613,3.4552112,1.04431975,3.12397325,0.33123803,1.517675
fit,OCNT-2395280,CYP3A4,4.013291673,4.127572,3.77698475,4.322147,0.0,0.114280224
fit,OCNT-2395361,CYP3A4,3.526464638,3.808357,2.8628885,4.0010975,0.0,0.2818923
fit,OCNT-2309926,CYP2C9,3.953398422,4.749719,3.53484475,4.45910475,0.2906146,0.7963207
fit,OCNT-2316209,CYP2C9,4.34353939,4.4670334,4.05989,4.746008,0.0,0.12349415
fit,OCNT-2315627,CYP1A2,2.201957522,4.449402,1.079212,3.546472,0.9029298,2.2474444
fit,OCNT-2315627,CYP2C9,5.526946955,5.048221,5.4288885,5.63175225,0.3806672,-0.4787259
fit,OCNT-2315627,CYP2D6,4.367943325,4.890727,4.1558,4.54612,0.34460688,0.52278376
fit,OCNT-2315627,CYP3A4,4.941017302,4.8174963,4.8854995,4.999371,0.06800318,-0.12352085
fit,OCNT-2315034,CYP1A2,6.252203423,5.2125254,6.164725,6.34218325,0.95219946,-1.0396781
fit,OCNT-2395389,CYP3A4,5.41571126,4.7163463,5.3499245,5.48223125,0.6335783,-0.69936514
fit,OCNT-2313984,CYP2D6,6.913799863,5.372266,6.85158,6.9712445,1.4793143,-1.541534
fit,OCNT-2308632,CYP1A2,4.876318503,4.8383594,4.69238525,5.05044675,0.0,-0.0379591
fit,OCNT-2316704,CYP2C9,5.123690275,4.869886,5.03144275,5.200282,0.16155672,-0.2538042
fit,OCNT-2309294,CYP3A4,2.099843542,3.7131286,1.0484525,3.21875575,0.49437284,1.6132851
fit,OCNT-2311995,CYP2C9,4.554688015,4.830222,4.292334,4.8646155,0.0,0.27553415
fit,OCNT-2311995,CYP3A4,3.43191598,4.0040283,1.79600375,4.0187555,0.0,0.5721123
fit,OCNT-2317337,CYP3A4,4.147997518,4.0726395,3.9752695,4.3446845,0.0,-0.075357914
fit,OCNT-2395750,CYP3A4,3.991076515,3.436723,3.67441725,4.2013505,0.23769426,-0.5543535
fit,OCNT-0494162,CYP2C9,5.231331972,5.3168764,5.05052775,5.35679525,0.0,0.085544586
fit,OCNT-2308855,CYP1A2,3.000227785,4.9521484,1.29952025,3.928265,1.0238833,1.9519207
fit,OCNT-2308855,CYP3A4,3.119296237,4.035451,1.40588925,3.8732825,0.1621685,0.9161546
fit,OCNT-2395664,CYP3A4,5.454998965,4.50239,5.4022095,5.5087205,0.8998194,-0.95260906
fit,OCNT-2316304,CYP1A2,3.258146745,4.629977,1.62139275,3.98681775,0.6431594,1.3718305
fit,OCNT-2316304,CYP2C9,5.1066958,4.5699353,4.913309,5.26874175,0.34337378,-0.53676033
fit,OCNT-2309065,CYP1A2,5.617261335,5.1821957,5.52892125,5.70386775,0.34672546,-0.43506575
fit,OCNT-2309065,CYP2D6,4.35484073,4.814244,4.2225245,4.45952475,0.35471916,0.45940304
fit,OCNT-2328426,CYP2D6,6.08089726,5.221038,5.94602325,6.213563,0.7249856,-0.85985947
fit,OCNT-2311159,CYP1A2,3.81494932,4.4247875,3.312918,4.40294325,0.021844387,0.60983825
fit,OCNT-0021943,CYP1A2,5.053625558,5.046478,4.9507345,5.14111975,0.0,-0.007147789
fit,OCNT-2314326,CYP3A4,4.425284945,4.5084324,4.28106675,4.690363,0.0,0.083147526
fit,OCNT-2315371,CYP3A4,3.907509923,2.9762683,3.540715,4.1466445,0.5644467,-0.93124175
fit,OCNT-2328822,CYP3A4,3.870445152,3.5705237,3.53964925,4.14712225,0.0,-0.2999215
fit,OCNT-2314763,CYP2C9,6.634048078,4.0739503,6.5301475,6.7390385,2.4561973,-2.5600977
fit,OCNT-2314763,CYP2D6,4.24919818,4.805828,4.093032,4.358673,0.447155,0.55663013
fit,OCNT-2314763,CYP3A4,4.856294702,3.7350206,4.7578865,4.997926,1.0228658,-1.121274
fit,OCNT-2311751,CYP1A2,4.796654733,4.6925826,4.585785,4.9910495,0.0,-0.104072094
fit,OCNT-2311751,CYP2C9,5.166700572,4.115802,5.037269,5.269834,0.9214673,-1.0508986
fit,OCNT-2311751,CYP2D6,4.856693532,4.684389,4.6939495,5.0181715,0.009560585,-0.17230463
fit,OCNT-2311751,CYP3A4,4.934695963,4.1097875,4.881599,4.991893,0.7718115,-0.82490873
fit,OCNT-2318423,CYP1A2,3.927173255,4.376683,3.4869655,4.44302525,0.0,0.4495101
fit,OCNT-2318423,CYP2C9,4.495757232,4.2536054,4.2143915,4.85717,0.0,-0.24215174
fit,OCNT-2315366,CYP3A4,4.79525214,4.7868156,4.72641675,4.88345375,0.0,-0.00843668
fit,OCNT-2316937,CYP3A4,2.107960063,3.252962,1.05460875,3.2330595,0.019902706,1.1450021
fit,OCNT-2313377,CYP3A4,4.891540345,3.9435527,4.825457,4.9662805,0.88190436,-0.9479878
fit,OCNT-2310052,CYP3A4,4.517411932,4.5828485,4.43618875,4.6719475,0.0,0.06543684
fit,OCNT-2395447,CYP3A4,5.66007574,4.586796,5.6054885,5.71863,1.0186925,-1.0732799
fit,OCNT-0496475,CYP1A2,4.765568825,4.7966914,4.54102825,5.01948175,0.0,0.031122684
fit,OCNT-0496475,CYP2D6,5.264508453,5.3854747,5.19951425,5.33466225,0.050812244,0.120966434
fit,OCNT-2312069,CYP2D6,4.475924802,4.9117227,4.372259,4.6196615,0.29206133,0.4357977
fit,OCNT-2313460,CYP1A2,5.59723241,4.8872213,5.47348825,5.72027375,0.586267,-0.710011
fit,OCNT-2313460,CYP2D6,5.160499902,4.965236,5.0180975,5.273328,0.052861214,-0.19526386
fit,OCNT-2318516,CYP2D6,5.221734087,4.769531,5.077974,5.360835,0.30844307,-0.45220327
fit,OCNT-0022125,CYP3A4,3.853962615,3.7937438,3.4793095,4.15196175,0.0,-0.06021881
fit,OCNT-2395317,CYP3A4,5.132729885,4.5849376,5.0913775,5.17579775,0.50644016,-0.54779243
fit,OCNT-2309549,CYP2D6,4.462573875,4.8637304,4.37835825,4.58388625,0.27984428,0.40115643
fit,OCNT-2313477,CYP1A2,4.96220564,4.3383207,4.779067,5.12565675,0.4407463,-0.6238847
fit,OCNT-2315100,CYP2D6,4.286534615,4.3329115,4.083722,4.4281565,0.0,0.046376705
fit,OCNT-2314603,CYP2D6,2.687034527,4.930997,1.065868,4.03996625,0.8910308,2.2439623
fit,OCNT-2317077,CYP3A4,3.466350815,3.9845176,2.91397225,3.93274525,0.051772356,0.5181668
fit,OCNT-2314087,CYP1A2,3.397316567,4.784234,1.9395045,4.0515555,0.7326784,1.3869176
fit,OCNT-2314087,CYP2C9,5.830906093,5.008495,5.738907,5.92121425,0.730412,-0.82241106
fit,OCNT-2314087,CYP2D6,4.449237828,4.4994297,4.36649425,4.55914325,0.0,0.05019188
fit,OCNT-2314087,CYP3A4,5.248056232,4.5573673,5.2082675,5.29074825,0.65090036,-0.6906891
fit,OCNT-2309671,CYP3A4,2.408528185,3.670807,1.067158,3.69057,0.0,1.2622788
fit,OCNT-2317444,CYP3A4,5.26565279,4.6049323,5.20708925,5.322152,0.6021571,-0.66072035
fit,OCNT-2310696,CYP3A4,4.43262481,4.7375827,4.3330575,4.616212,0.12137079,0.30495787
fit,OCNT-2395774,CYP3A4,4.122114707,3.8921442,3.90476675,4.3116115,0.012622595,-0.22997046
fit,OCNT-2318376,CYP1A2,5.18644016,5.3679705,5.00179475,5.36865475,0.0,0.18153048
fit,OCNT-2318376,CYP2C9,6.35345312,4.7852283,6.269925,6.43705025,1.4846969,-1.5682249
fit,OCNT-2318376,CYP3A4,4.823696855,4.2519617,4.752549,4.91758525,0.50058746,-0.5717354
fit,OCNT-2395342,CYP3A4,5.341886632,4.5372386,5.275039,5.41136525,0.7378006,-0.8046479
fit,OCNT-2313177,CYP1A2,5.462130645,5.296861,5.3287255,5.584243,0.031864166,-0.16526937
fit,OCNT-2313177,CYP2C9,4.962655853,5.3343596,4.829214,5.07894375,0.25541592,0.37170362
fit,OCNT-2313177,CYP3A4,4.972708687,4.8537664,4.90206,5.06236,0.04829359,-0.11894226
fit,OCNT-2311839,CYP1A2,6.190354858,5.3885756,6.09856575,6.28019725,0.70999,-0.80177927
fit,OCNT-2308808,CYP1A2,3.846529133,5.215209,3.423197,4.363946,0.85126305,1.3686798
fit,OCNT-2313901,CYP2C9,5.916701148,5.817294,5.56727175,6.22759725,0.0,-0.099407196
fit,OCNT-2313901,CYP3A4,5.9941916,5.1566114,5.745885,6.1852425,0.58927345,-0.8375802
fit,OCNT-2318585,CYP1A2,5.56130717,5.5897517,5.47979925,5.6461105,0.0,0.028444767
fit,OCNT-2318585,CYP2D6,6.873033087,5.190626,6.723274,7.013001,1.5326481,-1.6824069
fit,OCNT-2310828,CYP1A2,4.457987065,5.085027,4.15543125,4.8956625,0.18936491,0.6270404
fit,OCNT-2312049,CYP2D6,5.294942247,4.7682157,5.1648895,5.42702675,0.39667368,-0.5267267
fit,OCNT-2328558,CYP2D6,4.922547267,5.127363,4.7878565,5.045497,0.081866264,0.20481586
fit,OCNT-2311971,CYP1A2,5.56245139,5.2885838,5.450119,5.66249775,0.16153526,-0.2738676
fit,OCNT-2311971,CYP2D6,4.784759337,4.652076,4.61510925,4.99076625,0.0,-0.13268375
fit,OCNT-2312545,CYP2C9,4.49338727,4.4646,4.2550175,4.81658975,0.0,-0.028787136
fit,OCNT-2318420,CYP3A4,3.286338335,4.044547,1.26647975,3.9882715,0.056275606,0.75820875
fit,OCNT-2318369,CYP2D6,5.32092254,4.7865973,5.19329725,5.441522,0.40670013,-0.5343251
fit,OCNT-2318369,CYP3A4,5.11447845,4.404793,4.95907875,5.29182125,0.554286,-0.7096858
fit,OCNT-2308584,CYP3A4,5.52949192,4.5647097,5.43913625,5.63805325,0.87442636,-0.96478224
fit,OCNT-2316012,CYP2D6,6.357498732,5.6163006,6.2613395,6.45102625,0.6450391,-0.74119806
fit,OCNT-2313936,CYP2C9,3.773184115,3.836604,3.2561845,4.2743225,0.0,0.06342006
fit,OCNT-2314233,CYP2D6,6.566994755,4.7796087,6.480599,6.65274125,1.7009902,-1.787386
fit,OCNT-2313164,CYP1A2,5.789879495,4.7927446,5.686243,5.8886325,0.8934984,-0.9971347
fit,OCNT-2313164,CYP2D6,4.49011357,4.398108,4.42376725,4.59415025,0.025659084,-0.09200573
fit,OCNT-2313164,CYP3A4,5.590621373,4.6153674,5.5361195,5.648475,0.92075205,-0.97525406
fit,OCNT-2316690,CYP3A4,5.3171875,4.0442734,5.25525925,5.38128625,1.2109857,-1.2729139
fit,OCNT-2395651,CYP3A4,2.261559773,3.7287965,1.05769725,3.52685625,0.2019403,1.4672368
fit,OCNT-2313972,CYP3A4,3.987420957,4.3123093,3.7329165,4.201122,0.11118746,0.32488823
fit,OCNT-2317332,CYP2D6,4.423321588,5.3062,4.27786025,4.57498,0.73122025,0.8828783
fit,OCNT-2328975,CYP2D6,5.000594435,4.8527794,4.84745975,5.104257,0.0,-0.14781523
fit,OCNT-2315201,CYP2D6,4.341923702,5.0199137,4.21317575,4.46232,0.5575938,0.67798996
fit,OCNT-2395412,CYP3A4,2.06605357,3.4931247,1.054179,3.197893,0.29523182,1.4270711
fit,OCNT-2315153,CYP1A2,2.744313135,4.426137,1.11959125,3.8746855,0.55145144,1.6818237
fit,OCNT-2311264,CYP1A2,3.243945388,5.6943645,1.621415,3.98947975,1.7048848,2.4504192
fit,OCNT-2309572,CYP3A4,5.914312052,4.2418547,5.82918775,6.00324325,1.5873332,-1.6724572
fit,OCNT-2314762,CYP2D6,5.329190077,5.058638,5.18221275,5.46630275,0.123574734,-0.27055216
fit,OCNT-2317790,CYP2D6,6.900962065,5.359887,6.79785825,7.0022675,1.4379711,-1.5410748
fit,OCNT-2310837,CYP2C9,4.48931728,4.8539815,4.2908085,4.75951,0.094471455,0.36466408
fit,OCNT-2310837,CYP3A4,4.657391845,4.606805,4.56217525,4.84069225,0.0,-0.050587177
fit,OCNT-2316459,CYP2D6,2.54993435,4.9337673,1.0735625,4.01168275,0.92208433,2.383833
fit,OCNT-2316459,CYP3A4,5.74655907,4.4959106,5.67546,5.81447075,1.1795492,-1.2506485
fit,OCNT-0494139,CYP2D6,4.412231055,4.864079,4.18653525,4.664126,0.19995308,0.45184803
fit,OCNT-2395489,CYP3A4,2.22116229,3.449606,1.0633675,3.589826,0.0,1.2284436
fit,OCNT-2315024,CYP2D6,4.737068955,4.0619564,4.55025275,5.00019825,0.4882965,-0.6751127
fit,OCNT-2312783,CYP3A4,3.977199077,4.173052,3.63345475,4.21561375,0.0,0.19585276
fit,OCNT-2310760,CYP2C9,5.711140555,4.7749605,5.472522,5.9174655,0.69756126,-0.9361801
fit,OCNT-2310760,CYP2D6,4.980678678,4.511774,4.70805925,5.17943225,0.19628525,-0.4689045
fit,OCNT-2316769,CYP1A2,3.886159193,4.747828,3.40144025,4.32677575,0.42105246,0.8616688
fit,OCNT-2395739,CYP3A4,4.537244252,3.3814864,4.42065775,4.779935,1.0391712,-1.1557579
fit,OCNT-2310433,CYP1A2,5.96082651,4.885677,5.85425375,6.0691845,0.9685769,-1.0751495
fit,OCNT-2310433,CYP2C9,5.860867745,5.2345495,5.684755,6.007698,0.45020533,-0.62631845
fit,OCNT-2310433,CYP2D6,6.077275615,4.610642,5.95191275,6.20738675,1.3412709,-1.4666338
fit,OCNT-2316739,CYP3A4,5.039546772,4.1058393,4.9547245,5.132162,0.84888506,-0.9337077
fit,OCNT-2315017,CYP2D6,3.963849222,4.4315953,2.64691225,4.3327225,0.09887266,0.46774602
fit,OCNT-2316252,CYP3A4,2.647839822,3.6382742,1.1510295,3.777466,0.0,0.9904344
fit,OCNT-2317134,CYP3A4,5.00127224,4.2132244,4.9368495,5.06843025,0.7236252,-0.7880478
fit,OCNT-2315688,CYP3A4,4.48484173,4.070696,4.38221325,4.65684375,0.31151724,-0.41414595
fit,OCNT-2315984,CYP2C9,5.525399845,4.992722,5.24653975,5.72292125,0.25381756,-0.53267765
fit,OCNT-2308838,CYP2C9,3.994174403,4.505922,3.5437625,4.45322325,0.052698612,0.51174736
fit,OCNT-2308838,CYP3A4,3.32502246,3.8390167,2.072846,3.9384025,0.0,0.5139942
fit,OCNT-2312472,CYP2D6,4.425515273,4.7264433,4.27757,4.59333225,0.133111,0.30092812
fit,OCNT-0495157,CYP3A4,3.442680795,4.2858686,2.798104,3.97092575,0.31494284,0.8431878
fit,OCNT-2316176,CYP2D6,5.134718152,5.0718374,4.969567,5.24922,0.0,-0.062880516
fit,OCNT-2316176,CYP3A4,4.870506967,3.8042552,4.7810795,4.98445325,0.97682405,-1.0662515
fit,OCNT-2315734,CYP2D6,2.040057763,4.29164,1.042505,3.1938025,1.0978372,2.2515821
fit,OCNT-2315734,CYP3A4,3.533409043,4.293448,2.78935725,4.0232205,0.27022743,0.76003885
fit,OCNT-2395460,CYP3A4,5.29994507,4.341217,5.21761,5.38606925,0.87639284,-0.95872784
fit,OCNT-2317505,CYP1A2,5.53182385,5.1181254,5.432236,5.63177075,0.31411076,-0.4136982
fit,OCNT-2317505,CYP2D6,5.375135187,4.7600803,5.31237975,5.4444905,0.5522995,-0.6150551
fit,OCNT-2311562,CYP1A2,2.858646907,4.2746367,1.25927075,3.8722255,0.40241122,1.4159899
fit,OCNT-2311918,CYP2D6,4.539483525,5.090501,4.44260775,4.66878575,0.42171526,0.5510173
fit,OCNT-2311918,CYP3A4,5.073868098,4.4716926,5.00687,5.14723125,0.53517723,-0.6021757
fit,OCNT-2314972,CYP3A4,3.133178047,4.149901,1.5699925,3.8678405,0.28206038,1.0167229
fit,OCNT-2310657,CYP3A4,2.61695506,4.016219,1.13002925,3.72855325,0.28766584,1.3992641
fit,OCNT-0493792,CYP1A2,2.198138092,4.282117,1.05974625,3.24699525,1.0351217,2.083979
fit,OCNT-2395672,CYP3A4,4.23344031,3.3758197,4.01968475,4.5454545,0.6438651,-0.8576207
fit,OCNT-2310989,CYP3A4,5.552376012,4.018035,5.485717,5.62171125,1.4676819,-1.5343409
fit,OCNT-2308585,CYP2C9,2.370778473,3.8292398,1.10580225,3.70585175,0.12338805,1.4584613
fit,OCNT-0022291,CYP2D6,5.42724906,4.397929,5.33002775,5.52169325,0.9320984,-1.0293198
fit,OCNT-2316839,CYP2D6,5.435623282,4.63606,5.33502475,5.53830025,0.6989646,-0.79956293
fit,OCNT-2317767,CYP1A2,1.936751075,4.3453307,1.0396015,3.1366835,1.2086473,2.4085796
fit,OCNT-2317767,CYP3A4,5.073052407,3.3036065,5.00738425,5.130573,1.7037778,-1.7694459
fit,OCNT-2316531,CYP3A4,6.02859067,4.1282997,5.972876,6.08606425,1.8445764,-1.900291
fit,OCNT-2308576,CYP2C9,5.143536818,4.9247437,4.9959725,5.25202125,0.07122898,-0.21879339
fit,OCNT-2308576,CYP3A4,4.777893155,4.3541255,4.7156395,4.85756425,0.3615141,-0.42376757
fit,OCNT-2313216,CYP2C9,5.011049775,4.4633317,4.90318775,5.12471675,0.43985605,-0.54771805
fit,OCNT-2311212,CYP1A2,5.108823635,4.271967,4.967796,5.24202775,0.6958289,-0.83685684
fit,OCNT-2311212,CYP2D6,4.921869408,4.6074653,4.71898925,5.11185825,0.111524105,-0.314404
fit,OCNT-2315460,CYP2D6,5.809125005,4.5941987,5.723915,5.90101425,1.1297164,-1.2149262
fit,OCNT-2315569,CYP2D6,4.92974714,4.883839,4.74561525,5.096555,0.0,-0.045907974
fit,OCNT-2312870,CYP3A4,2.076084757,4.700263,1.059568,3.20220475,1.4980583,2.6241782
fit,OCNT-2313895,CYP1A2,5.363035167,5.0251703,5.22641625,5.476608,0.20124578,-0.33786488
fit,OCNT-0493764,CYP2D6,5.111952795,4.961149,4.948219,5.2299825,0.0,-0.15080357
fit,OCNT-2317520,CYP2C9,4.982498347,4.6070595,4.78629925,5.160431,0.17923975,-0.3754387
fit,OCNT-2317520,CYP2D6,4.425597778,4.6656237,4.29996975,4.57737875,0.088244915,0.240026
fit,OCNT-2317520,CYP3A4,4.842909135,4.2882895,4.73225875,5.0161555,0.44396925,-0.5546198
fit,OCNT-2311993,CYP3A4,4.578677465,4.524517,4.482349,4.745652,0.0,-0.054160595
fit,OCNT-2312741,CYP1A2,4.85582982,5.066389,4.703504,5.021406,0.04498291,0.21055937
fit,OCNT-2316775,CYP2C9,4.368059097,3.8977776,3.9813905,4.923068,0.08361292,-0.4702816
fit,OCNT-2318341,CYP2C9,3.599922762,4.646805,2.9988445,4.1183425,0.5284624,1.0468822
fit,OCNT-2316566,CYP2C9,4.739627965,5.155819,4.53967925,4.9349545,0.2208643,0.4161911
fit,OCNT-2316566,CYP3A4,5.09684456,4.6071873,5.018537,5.1799385,0.41134977,-0.4896574
