split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.902532,0.82765293
fit,OCNT-2318330,CYP3A4,5.92823141,4.95811,-0.9701214
fit,OCNT-2312206,CYP2D6,5.956214795,3.8651934,-2.0910215
fit,OCNT-2309697,CYP2D6,4.890540237,5.267584,0.37704372
fit,OCNT-2315413,CYP3A4,4.12339492,4.154713,0.031318188
fit,OCNT-2309279,CYP3A4,2.182149505,2.8986158,0.7164664
fit,OCNT-2317360,CYP1A2,5.994423402,5.2232084,-0.77121496
fit,OCNT-2308954,CYP2D6,4.59730531,4.38832,-0.20898533
fit,OCNT-0020887,CYP2D6,4.45672162,5.4967985,1.0400767
fit,OCNT-2310987,CYP3A4,4.017989577,4.1321306,0.11414099
fit,OCNT-2317025,CYP1A2,4.12770464,5.047725,0.9200206
fit,OCNT-2309184,CYP2C9,4.3014934,4.6379433,0.3364501
fit,OCNT-2395388,CYP3A4,4.450572252,3.9962091,-0.45436287
fit,OCNT-2312856,CYP3A4,2.93698273,3.7991714,0.8621888
fit,OCNT-2313161,CYP1A2,4.940097645,4.7541738,-0.18592405
fit,OCNT-2313161,CYP2D6,4.888509808,4.6218443,-0.26666546
fit,OCNT-2311239,CYP3A4,4.08648127,3.9342413,-0.1522398
fit,OCNT-2312741,CYP1A2,4.85582982,5.534687,0.6788573
fit,OCNT-2395420,CYP3A4,2.697861178,2.8966417,0.19878054
fit,OCNT-2318281,CYP1A2,5.575110592,5.453459,-0.12165165
fit,OCNT-2318281,CYP2D6,5.653717428,5.3111906,-0.3425269
fit,OCNT-2316595,CYP1A2,5.039070115,4.870993,-0.16807699
fit,OCNT-2316595,CYP2C9,4.790166708,4.620942,-0.16922474
fit,OCNT-2310905,CYP1A2,5.428192405,4.9127874,-0.5154052
fit,OCNT-2310905,CYP2C9,4.775703208,4.500516,-0.2751875
fit,OCNT-2317667,CYP2D6,4.08540226,4.316387,0.23098469
fit,OCNT-2318635,CYP3A4,4.130032315,4.0628557,-0.06717682
fit,OCNT-2395730,CYP3A4,4.056562995,3.8176126,-0.23895025
fit,OCNT-2309447,CYP2D6,2.003072748,4.221087,2.2180142
fit,OCNT-2316228,CYP2D6,5.233295563,4.9089665,-0.3243289
fit,OCNT-2315034,CYP1A2,6.252203423,5.157532,-1.0946712
fit,OCNT-0498126,CYP1A2,5.587237593,4.885084,-0.7021532
fit,OCNT-2309544,CYP1A2,5.587521188,5.21744,-0.37008095
fit,OCNT-2309544,CYP2C9,4.971353563,4.924388,-0.0469656
fit,OCNT-2309544,CYP3A4,4.051491175,4.470971,0.41947985
fit,OCNT-2316141,CYP3A4,5.199269245,4.3195486,-0.8797207
fit,OCNT-2395332,CYP3A4,3.57392645,4.5953484,1.0214219
fit,OCNT-2311299,CYP2C9,3.684426708,3.7045984,0.020171642
fit,OCNT-2311427,CYP1A2,5.085894413,5.125209,0.03931427
fit,OCNT-2312333,CYP1A2,5.51412108,5.080529,-0.43359184
fit,OCNT-2310144,CYP1A2,4.896674622,4.617117,-0.2795577
fit,OCNT-2395496,CYP3A4,4.793409135,4.82294,0.029530525
fit,OCNT-2313596,CYP3A4,3.627796287,3.6334658,0.005669594
fit,OCNT-2395508,CYP3A4,3.851940177,3.2308683,-0.6210718
fit,OCNT-2318341,CYP2C9,3.599922762,3.7424726,0.14254999
fit,OCNT-2309483,CYP2D6,4.437077415,4.8165216,0.37944412
fit,OCNT-2308953,CYP3A4,3.29423693,3.4344244,0.1401875
fit,OCNT-2310826,CYP2D6,5.837251747,4.5368223,-1.3004293
fit,OCNT-2310826,CYP3A4,4.214249813,3.8849497,-0.32929993
fit,OCNT-2313399,CYP2C9,4.47853127,4.435193,-0.0433383
fit,OCNT-2313399,CYP3A4,4.47611362,4.1803827,-0.29573107
fit,OCNT-2314886,CYP1A2,5.09296862,4.561346,-0.5316224
fit,OCNT-2316163,CYP3A4,2.926350382,4.1007032,1.1743529
fit,OCNT-2309699,CYP2D6,4.526403688,4.827817,0.30141306
fit,OCNT-2314213,CYP2D6,4.393532967,4.5691705,0.17563772
fit,OCNT-2395585,CYP3A4,4.609398255,4.2543116,-0.3550868
fit,OCNT-2309115,CYP3A4,4.381841257,3.842372,-0.53946924
fit,OCNT-2328552,CYP1A2,5.644207448,5.503599,-0.14060831
fit,OCNT-2328552,CYP2D6,7.061533755,5.7185144,-1.3430195
fit,OCNT-2313145,CYP1A2,5.27268283,4.891879,-0.38080359
fit,OCNT-2313145,CYP2C9,4.683517623,4.4766,-0.20691729
fit,OCNT-2317999,CYP1A2,2.47526404,4.6471634,2.1718993
fit,OCNT-2317999,CYP3A4,4.630498063,4.047414,-0.5830841
fit,OCNT-2313506,CYP3A4,5.017321528,4.178507,-0.83881474
fit,OCNT-0022271,CYP2D6,5.429762353,5.1812477,-0.24851465
fit,OCNT-2313224,CYP1A2,5.641844395,4.9551773,-0.68666697
fit,OCNT-2313224,CYP2C9,4.815765433,4.8117743,-0.003991127
fit,OCNT-2313224,CYP3A4,3.486464575,4.4585123,0.9720478
fit,OCNT-2314630,CYP2D6,5.322884998,4.7196093,-0.6032758
fit,OCNT-2310083,CYP1A2,5.383637797,4.674569,-0.7090688
fit,OCNT-2313461,CYP2C9,5.509897038,5.0133505,-0.49654675
fit,OCNT-2313461,CYP3A4,5.08107991,4.741288,-0.33979177
fit,OCNT-2316564,CYP1A2,5.343676625,5.42472,0.08104324
fit,OCNT-2316564,CYP2C9,4.021605685,5.0605526,1.0389471
fit,OCNT-2316564,CYP3A4,4.103501182,4.7612524,0.6577511
fit,OCNT-2311644,CYP1A2,5.241190032,4.983643,-0.2575469
fit,OCNT-2316099,CYP1A2,4.72899016,5.088932,0.35994196
fit,OCNT-2316099,CYP3A4,4.288646478,3.5046797,-0.783967
fit,OCNT-2310428,CYP2C9,3.963667168,4.472204,0.50853705
fit,OCNT-2311722,CYP2C9,4.708787185,4.6334677,-0.07531929
fit,OCNT-2311722,CYP3A4,4.345515533,4.062211,-0.2833047
fit,OCNT-2315490,CYP2D6,4.5785356,4.03596,-0.54257536
fit,OCNT-2328816,CYP2D6,5.453308318,6.159176,0.70586777
fit,OCNT-2312098,CYP2D6,4.540271162,5.1156387,0.57536745
fit,OCNT-2311830,CYP1A2,3.06206888,4.4036274,1.3415585
fit,OCNT-2311830,CYP2C9,3.81301469,4.04371,0.23069549
fit,OCNT-2312510,CYP2D6,3.8702725,4.6442266,0.77395415
fit,OCNT-2318230,CYP1A2,5.454511877,4.896349,-0.5581627
fit,OCNT-2318230,CYP2D6,4.826443865,4.3210106,-0.5054331
fit,OCNT-2328781,CYP2D6,5.45634698,5.40862,-0.047727108
fit,OCNT-2328670,CYP2D6,5.456808057,4.391034,-1.065774
fit,OCNT-0496475,CYP1A2,4.765568825,5.2717085,0.50613976
fit,OCNT-0496475,CYP2D6,5.264508453,5.439848,0.1753397
fit,OCNT-2315812,CYP2C9,5.332611875,4.5619164,-0.7706957
fit,OCNT-2315694,CYP1A2,5.126655018,5.593234,0.46657896
fit,OCNT-2315694,CYP2D6,5.31376738,4.8143444,-0.49942303
fit,OCNT-2314833,CYP2C9,4.538471022,4.582414,0.04394293
fit,OCNT-2310677,CYP2C9,5.451195148,5.4310274,-0.020167828
fit,OCNT-2310677,CYP3A4,5.131701908,4.455621,-0.6760812
fit,OCNT-2313682,CYP1A2,3.771370683,5.03175,1.2603796
fit,OCNT-2315605,CYP1A2,5.812149652,4.088969,-1.7231803
fit,OCNT-2315605,CYP3A4,5.024742918,3.6163101,-1.408433
fit,OCNT-2317910,CYP2C9,4.137389417,4.3553133,0.21792412
fit,OCNT-2317815,CYP2C9,4.517229793,4.3179255,-0.1993041
fit,OCNT-2309810,CYP1A2,4.237526648,5.30352,1.0659938
fit,OCNT-2309810,CYP3A4,5.258509235,4.6182947,-0.64021444
fit,OCNT-2314747,CYP3A4,4.165063628,4.162801,-0.0022630692
fit,OCNT-2313761,CYP2D6,4.570598765,4.574862,0.004263401
fit,OCNT-2317818,CYP2C9,5.111211362,4.6439867,-0.4672246
fit,OCNT-2317818,CYP2D6,4.55371775,4.5448875,-0.0088300705
fit,OCNT-2395434,CYP3A4,2.61790481,3.8924742,1.2745693
fit,OCNT-2395415,CYP3A4,4.963924383,4.6168184,-0.34710598
fit,OCNT-2314454,CYP1A2,3.90601283,4.631487,0.7254741
fit,OCNT-2314454,CYP2C9,4.71073224,4.4022036,-0.3085289
fit,OCNT-2314454,CYP3A4,4.18621691,3.8396206,-0.34659624
fit,OCNT-2395406,CYP3A4,4.818110925,5.10353,0.285419
fit,OCNT-2314884,CYP1A2,6.840346737,5.212414,-1.627933
fit,OCNT-2314884,CYP2C9,5.480493273,4.993099,-0.48739386
fit,OCNT-2314884,CYP3A4,5.129911368,4.6406536,-0.4892578
fit,OCNT-0495039,CYP3A4,2.402435062,3.5057163,1.1032813
fit,OCNT-2315389,CYP1A2,5.990778608,5.7067986,-0.2839799
fit,OCNT-2315389,CYP2D6,5.44679821,5.218546,-0.22825241
fit,OCNT-2314234,CYP1A2,4.939029643,4.324675,-0.6143546
fit,OCNT-2314234,CYP3A4,2.399733262,3.7174902,1.3177569
fit,OCNT-2328496,CYP1A2,3.997762027,4.681711,0.68394923
fit,OCNT-2311627,CYP2C9,5.514301253,4.768135,-0.7461662
fit,OCNT-2308460,CYP1A2,5.041184842,5.4065857,0.3654008
fit,OCNT-2308460,CYP3A4,4.770343345,4.657365,-0.11297846
fit,OCNT-2316683,CYP1A2,3.862122165,4.6442204,0.7820983
fit,OCNT-2309663,CYP2C9,6.09151423,5.307225,-0.7842889
fit,OCNT-2309663,CYP3A4,5.528186045,5.080457,-0.44772863
fit,OCNT-2313830,CYP2C9,4.934082808,5.063634,0.12955093
fit,OCNT-2316870,CYP2C9,4.938226,4.6389904,-0.29923582
fit,OCNT-2316870,CYP2D6,4.98531387,4.250801,-0.7345128
fit,OCNT-2316870,CYP3A4,4.895498672,4.2193613,-0.67613745
fit,OCNT-2310469,CYP2D6,4.427315033,3.8918834,-0.53543186
fit,OCNT-2317275,CYP1A2,5.650434745,6.2210712,0.5706363
fit,OCNT-2317275,CYP2D6,5.450793185,4.8011713,-0.64962196
fit,OCNT-2312851,CYP2D6,5.296282905,4.7861156,-0.5101671
fit,OCNT-2312851,CYP3A4,4.405505878,3.5652924,-0.8402133
fit,OCNT-2309390,CYP1A2,5.35283503,5.6365356,0.28370047
fit,OCNT-2309390,CYP2D6,4.479350962,5.4527225,0.9733715
fit,OCNT-2314947,CYP2D6,4.320597295,4.4193006,0.098703384
fit,OCNT-2315887,CYP2D6,4.401200832,3.4692073,-0.9319935
fit,OCNT-2318060,CYP3A4,3.204665177,3.725873,0.5212078
fit,OCNT-2395641,CYP3A4,5.133925675,4.8740015,-0.25992393
fit,OCNT-2318059,CYP3A4,5.87509289,4.598383,-1.27671
fit,OCNT-2312342,CYP1A2,5.584115377,5.5339336,-0.050181866
fit,OCNT-2395322,CYP3A4,4.246439953,4.7372656,0.49082565
fit,OCNT-2328376,CYP2D6,4.523267142,4.7880545,0.2647872
fit,OCNT-2316102,CYP3A4,1.991538522,2.957365,0.9658265
fit,OCNT-2315554,CYP2D6,5.120050242,4.3839216,-0.7361288
fit,OCNT-2395613,CYP3A4,3.48046569,3.0463533,-0.4341123
fit,OCNT-2309025,CYP1A2,3.70103229,4.973572,1.2725394
fit,OCNT-2309025,CYP3A4,3.914125675,4.603237,0.6891115
fit,OCNT-2316702,CYP2C9,2.941937397,3.7734756,0.8315382
fit,OCNT-2316702,CYP3A4,2.348349242,3.6141348,1.2657855
fit,OCNT-2395630,CYP3A4,4.223294652,4.335082,0.11178732
fit,OCNT-2316136,CYP2D6,4.007371477,4.4393253,0.4319539
fit,OCNT-2328318,CYP2D6,4.439202423,4.9828224,0.5436201
fit,OCNT-2309425,CYP2C9,4.860595378,4.462406,-0.39818907
fit,OCNT-2309425,CYP3A4,3.82393098,4.147766,0.32383513
fit,OCNT-2313949,CYP3A4,4.543620233,4.007366,-0.5362539
fit,OCNT-2309518,CYP1A2,4.999545695,4.925896,-0.07364941
fit,OCNT-2309518,CYP2C9,4.69958671,4.750309,0.050722122
fit,OCNT-2309518,CYP2D6,4.763546113,4.6514454,-0.1121006
fit,OCNT-2309518,CYP3A4,5.356649293,4.3067503,-1.0498991
fit,OCNT-2312384,CYP3A4,5.61840484,4.287673,-1.3307319
fit,OCNT-2311665,CYP3A4,4.69983508,3.7440033,-0.955832
fit,OCNT-2312053,CYP3A4,5.011346778,4.527034,-0.484313
fit,OCNT-2312781,CYP2C9,5.401684545,4.303746,-1.0979385
fit,OCNT-2318098,CYP1A2,5.857997395,5.282816,-0.5751815
fit,OCNT-2310612,CYP2C9,4.50841709,4.9758997,0.46748257
fit,OCNT-2310612,CYP3A4,4.026235223,4.515297,0.48906183
fit,OCNT-2309554,CYP2D6,5.617211242,4.7723465,-0.84486485
fit,OCNT-2316922,CYP1A2,5.083360365,4.7210407,-0.36231947
fit,OCNT-2310927,CYP2C9,4.584957825,4.7482176,0.16325998
fit,OCNT-2310927,CYP3A4,4.532240928,4.474428,-0.05781269
fit,OCNT-2314387,CYP2C9,5.960118485,4.681944,-1.2781744
fit,OCNT-2312062,CYP2D6,4.431889395,4.7142205,0.282331
fit,OCNT-2317476,CYP2C9,3.853104973,3.8798456,0.026740551
fit,OCNT-2317402,CYP3A4,2.775742147,4.267165,1.4914231
fit,OCNT-2310024,CYP2D6,4.575766957,5.0723414,0.4965744
fit,OCNT-2314037,CYP2C9,5.815088023,4.980646,-0.83444166
fit,OCNT-2317326,CYP2D6,4.14454944,4.9989877,0.8544383
fit,OCNT-2317326,CYP3A4,4.176999242,3.8786573,-0.29834175
fit,OCNT-2312866,CYP1A2,5.151084555,4.4560404,-0.69504404
fit,OCNT-0495340,CYP2D6,4.374838627,4.7852907,0.4104519
fit,OCNT-2310534,CYP1A2,6.196405395,5.2474813,-0.94892406
fit,OCNT-2310534,CYP3A4,4.914309425,4.482319,-0.43199062
fit,OCNT-2317132,CYP1A2,5.252039958,4.911195,-0.3408451
fit,OCNT-2317132,CYP3A4,4.912268013,4.2170477,-0.6952205
fit,OCNT-2311222,CYP1A2,4.748646968,5.0662766,0.3176298
fit,OCNT-2310055,CYP1A2,5.319163178,5.2151203,-0.10404301
fit,OCNT-2312258,CYP2D6,5.383410375,5.1267653,-0.2566452
fit,OCNT-2310916,CYP2D6,5.634777255,4.3767157,-1.2580614
fit,OCNT-2310690,CYP3A4,5.069097875,4.3138113,-0.7552867
fit,OCNT-2395319,CYP3A4,5.885073883,4.6215897,-1.263484
fit,OCNT-2311726,CYP2C9,4.31545587,4.8767195,0.56126356
fit,OCNT-2395402,CYP3A4,4.003423502,4.297962,0.2945385
fit,OCNT-2317157,CYP2C9,4.567392068,4.765162,0.19777012
fit,OCNT-2315717,CYP1A2,4.71772916,4.977829,0.2600999
fit,OCNT-2315717,CYP2D6,5.177992225,4.318055,-0.8599372
fit,OCNT-2310412,CYP2C9,4.823999748,4.2214847,-0.6025152
fit,OCNT-2312104,CYP1A2,4.470504628,5.4332314,0.9627266
fit,OCNT-2312104,CYP2D6,5.763478648,4.994507,-0.7689719
fit,OCNT-2311138,CYP2D6,5.416734522,4.459754,-0.9569807
fit,OCNT-0477587,CYP2D6,5.183893105,5.8040977,0.62020445
fit,OCNT-2317868,CYP2C9,4.979475275,4.72132,-0.25815535
fit,OCNT-2317868,CYP3A4,4.72710295,4.511586,-0.21551657
fit,OCNT-2317208,CYP1A2,4.205599885,4.9085703,0.7029705
fit,OCNT-2395516,CYP3A4,3.953700178,4.0590677,0.10536766
fit,OCNT-2395684,CYP3A4,5.258613602,4.7589483,-0.49966526
fit,OCNT-2315640,CYP1A2,5.14686754,5.11979,-0.027077675
fit,OCNT-2318392,CYP2C9,5.45155657,4.598613,-0.8529439
fit,OCNT-2318392,CYP3A4,5.170513438,4.1384335,-1.0320802
fit,OCNT-2312411,CYP2D6,5.025922762,4.4760504,-0.5498724
fit,OCNT-2315937,CYP2D6,2.71998976,4.587186,1.8671961
fit,OCNT-2311435,CYP3A4,4.409767783,4.490301,0.080533504
fit,OCNT-2317148,CYP2C9,4.57430423,4.4883776,-0.08592653
fit,OCNT-2316738,CYP1A2,6.006747835,5.0810823,-0.9256654
fit,OCNT-2316738,CYP2C9,5.15016765,4.955982,-0.19418526
fit,OCNT-2316738,CYP3A4,4.852963905,4.5571976,-0.29576635
fit,OCNT-2328771,CYP2C9,4.533667937,4.877225,0.34355688
fit,OCNT-2328771,CYP3A4,4.697796678,4.026168,-0.67162895
fit,OCNT-2315698,CYP3A4,3.339524093,3.0335984,-0.3059256
fit,OCNT-2314271,CYP2D6,5.222860963,5.322741,0.09988022
fit,OCNT-2311064,CYP2C9,4.63694511,4.504307,-0.13263845
fit,OCNT-2308842,CYP2C9,4.208911465,4.7312803,0.5223689
fit,OCNT-2316961,CYP1A2,3.821367673,4.944705,1.1233373
fit,OCNT-2317331,CYP1A2,6.399278052,4.9097786,-1.4894996
fit,OCNT-2317874,CYP2D6,4.366310592,3.8321648,-0.53414583
fit,OCNT-2317874,CYP3A4,2.516809805,3.3680573,0.85124755
fit,OCNT-2311382,CYP3A4,4.516093178,3.9978552,-0.51823807
fit,OCNT-2310852,CYP2C9,4.641022253,4.1886215,-0.45240068
fit,OCNT-2316879,CYP3A4,5.014764858,3.816493,-1.1982718
fit,OCNT-2311113,CYP2D6,4.53185207,4.5027,-0.029152393
fit,OCNT-2315370,CYP3A4,5.43474031,4.4930086,-0.9417319
fit,OCNT-2308752,CYP2D6,4.618252147,5.218411,0.6001587
fit,OCNT-2311711,CYP2D6,4.311468568,4.8193016,0.507833
fit,OCNT-2309157,CYP2D6,4.500912945,4.3427076,-0.15820551
fit,OCNT-2317908,CYP3A4,2.242383065,2.7286673,0.48628426
fit,OCNT-2315864,CYP1A2,5.211624103,4.2253733,-0.9862509
fit,OCNT-2315864,CYP2D6,4.83821117,4.349196,-0.4890151
fit,OCNT-2310843,CYP2D6,4.871149478,5.4363565,0.565207
fit,OCNT-2328946,CYP1A2,5.782165655,5.16833,-0.61383533
fit,OCNT-2312291,CYP2C9,4.705215332,4.7990894,0.09387398
fit,OCNT-2395419,CYP3A4,4.924192827,3.8790035,-1.0451894
fit,OCNT-2395628,CYP3A4,3.533098777,3.9242382,0.3911395
fit,OCNT-2308915,CYP2C9,5.155332777,4.5115767,-0.6437559
fit,OCNT-2308915,CYP2D6,5.561224163,4.566779,-0.99444485
fit,OCNT-2313672,CYP2C9,4.501823733,4.781473,0.27964926
fit,OCNT-2309210,CYP2C9,4.532279585,4.6040525,0.07177305
fit,OCNT-2310994,CYP1A2,4.889479397,4.6844263,-0.20505285
fit,OCNT-2309754,CYP2C9,4.836496233,4.4712257,-0.3652706
fit,OCNT-2310707,CYP3A4,3.37408487,2.3259249,-1.0481601
fit,OCNT-2328333,CYP2D6,5.245814187,5.550014,0.3041997
fit,OCNT-2328333,CYP3A4,3.311330967,4.4492264,1.1378953
fit,OCNT-2318152,CYP2D6,4.649858287,4.4282956,-0.22156286
fit,OCNT-2317943,CYP2C9,4.702331753,4.6457996,-0.056531906
fit,OCNT-2317943,CYP3A4,5.14990793,4.233737,-0.9161711
fit,OCNT-2317634,CYP2D6,4.75301901,4.7360973,-0.01692152
fit,OCNT-2314068,CYP1A2,5.458361225,5.1153755,-0.34298563
fit,OCNT-2308600,CYP1A2,5.030569498,4.983364,-0.04720545
fit,OCNT-2309448,CYP1A2,5.825900875,5.207329,-0.61857224
fit,OCNT-2309448,CYP2D6,4.57077991,4.65143,0.08065033
fit,OCNT-2310620,CYP3A4,3.379489842,3.3538523,-0.025637627
fit,OCNT-2313465,CYP2D6,5.538714165,4.9058733,-0.63284063
fit,OCNT-2311291,CYP3A4,4.25505698,4.063986,-0.19107103
fit,OCNT-2312008,CYP2D6,4.379809602,5.448824,1.0690145
fit,OCNT-2308967,CYP3A4,4.80801563,4.272258,-0.535758
fit,OCNT-0476452,CYP3A4,2.232554135,2.6859207,0.45336652
fit,OCNT-2314567,CYP1A2,5.245688108,5.28154,0.035851955
fit,OCNT-2316365,CYP1A2,2.395762792,4.7544947,2.358732
fit,OCNT-2395606,CYP3A4,4.869666663,4.5111704,-0.3584962
fit,OCNT-2328767,CYP2C9,4.703912005,4.636857,-0.06705475
fit,OCNT-0481618,CYP3A4,2.27532321,2.9033818,0.6280587
fit,OCNT-2318495,CYP2D6,5.43523152,4.835325,-0.5999069
fit,OCNT-2317682,CYP3A4,4.326032575,4.5146036,0.18857098
fit,OCNT-2310265,CYP3A4,2.871120612,3.9127874,1.0416667
fit,OCNT-2318089,CYP1A2,6.189261195,5.2622523,-0.9270086
fit,OCNT-2318089,CYP2D6,6.78738531,5.6770563,-1.1103292
fit,OCNT-2395358,CYP3A4,3.84075828,4.3161907,0.4754324
fit,OCNT-2312769,CYP3A4,4.371734838,4.2502613,-0.12147331
fit,OCNT-2318277,CYP2D6,5.56457544,4.589567,-0.9750085
fit,OCNT-2314487,CYP3A4,5.5349876,4.5582905,-0.97669697
fit,OCNT-2309455,CYP3A4,5.086758292,4.5494404,-0.53731775
fit,OCNT-2395677,CYP3A4,4.102520603,4.2810144,0.17849398
fit,OCNT-2312442,CYP2D6,4.509410328,4.785326,0.27591562
fit,OCNT-2316216,CYP3A4,2.55846311,2.2741613,-0.28430176
fit,OCNT-2318099,CYP1A2,5.275323868,5.5303392,0.25501537
fit,OCNT-2318099,CYP2D6,5.48545835,5.053953,-0.4315052
fit,OCNT-2313533,CYP1A2,5.39463625,5.084364,-0.31027222
fit,OCNT-2313533,CYP2D6,4.9488393,4.5751514,-0.37368774
fit,OCNT-2311723,CYP2D6,6.5628267,4.6083603,-1.9544663
fit,OCNT-2310104,CYP2C9,5.14778744,4.856597,-0.29119062
fit,OCNT-2310104,CYP3A4,3.978649387,4.348654,0.37000442
fit,OCNT-2313679,CYP2C9,5.843404918,4.4467535,-1.3966513
fit,OCNT-2313679,CYP3A4,4.989170973,4.2350407,-0.75413036
fit,OCNT-2315930,CYP2D6,4.578452718,4.5966024,0.018149853
validation,OCNT-2312033,CYP1A2,2.86491911,4.5751762,1.710257
validation,OCNT-2312033,CYP2C9,3.296598073,4.329427,1.0328288
validation,OCNT-2314061,CYP1A2,2.29687258,5.42023,3.1233573
validation,OCNT-2315759,CYP1A2,5.848593743,5.0510244,-0.7975693
validation,OCNT-2308975,CYP1A2,2.532522198,4.203507,1.6709847
validation,OCNT-2308975,CYP2C9,3.614555483,3.6942692,0.07971358
validation,OCNT-2308975,CYP3A4,3.79643806,3.2317438,-0.56469417
validation,OCNT-2318114,CYP2C9,3.265350053,4.0476313,0.78228116
validation,OCNT-2318114,CYP3A4,2.010743362,3.4814386,1.4706953
validation,OCNT-2395472,CYP3A4,2.968446817,3.3267422,0.35829544
validation,OCNT-2395582,CYP3A4,4.516886957,4.732215,0.21532774
validation,OCNT-2315469,CYP2D6,6.19462461,3.8894043,-2.3052201
validation,OCNT-2310560,CYP2D6,4.577813117,5.4375734,0.8597603
validation,OCNT-2395619,CYP3A4,4.266635078,4.8756084,0.6089735
validation,OCNT-2314625,CYP1A2,5.575078667,5.2348824,-0.34019613
validation,OCNT-2314625,CYP2C9,5.308222345,4.9435053,-0.364717
validation,OCNT-2314625,CYP2D6,4.794212472,4.793861,-0.000351429
validation,OCNT-2318503,CYP3A4,3.4958544,4.173648,0.6777935
validation,OCNT-2312986,CYP3A4,3.74292473,3.9378853,0.1949606
validation,OCNT-2309241,CYP3A4,2.2069258,4.0413275,1.8344016
validation,OCNT-2309302,CYP1A2,6.495533205,5.537777,-0.95775604
validation,OCNT-2309302,CYP2D6,5.669179068,5.111968,-0.5572109
validation,OCNT-2317024,CYP3A4,4.146107025,4.246521,0.1004138
validation,OCNT-2309743,CYP2C9,4.63313349,4.9439144,0.310781
validation,OCNT-2309664,CYP1A2,5.571034195,5.575837,0.004802704
validation,OCNT-2317750,CYP3A4,2.068067157,3.023281,0.955214
validation,OCNT-2313438,CYP3A4,4.79947084,3.7270975,-1.0723734
validation,OCNT-2395438,CYP3A4,3.095404022,3.8988419,0.80343795
validation,OCNT-2317890,CYP2D6,6.18287847,4.777026,-1.4058523
validation,OCNT-2315780,CYP3A4,4.167065945,4.7714834,0.6044173
validation,OCNT-2313193,CYP2C9,4.028416113,4.809208,0.78079176
validation,OCNT-2313193,CYP3A4,4.651616657,4.250534,-0.40108252
validation,OCNT-2395384,CYP3A4,5.648142737,4.6327143,-1.0154285
validation,OCNT-2311805,CYP2D6,4.56633621,4.9220595,0.35572338
validation,OCNT-2318002,CYP1A2,5.308471928,5.288268,-0.020204067
validation,OCNT-2318002,CYP2D6,2.38676796,4.9726715,2.5859036
validation,OCNT-2312808,CYP3A4,2.008084975,3.7389078,1.7308228
validation,OCNT-2315727,CYP2D6,4.435923365,4.909401,0.47347736
validation,OCNT-2310956,CYP1A2,4.399326245,4.517197,0.11787081
validation,OCNT-2310956,CYP2C9,4.96096473,4.243829,-0.7171359
validation,OCNT-2313994,CYP1A2,5.165077923,4.408805,-0.7562728
validation,OCNT-2313994,CYP2D6,4.80404251,4.6065655,-0.19747686
validation,OCNT-2314504,CYP2C9,4.367487787,4.49409,0.12660217
validation,OCNT-0022294,CYP1A2,5.038514985,5.300946,0.26243114
validation,OCNT-0022294,CYP2C9,4.12327397,5.5165377,1.3932638
validation,OCNT-0022294,CYP2D6,5.835926223,5.90836,0.07243395
validation,OCNT-0022294,CYP3A4,4.29878003,5.4384336,1.1396537
validation,OCNT-2328916,CYP2D6,6.20407803,5.739397,-0.46468115
validation,OCNT-2316696,CYP1A2,4.99652576,5.4090185,0.41249275
validation,OCNT-2316696,CYP2D6,5.987045455,5.0610266,-0.9260187
validation,OCNT-2328366,CYP3A4,4.718160855,3.7954082,-0.9227524
validation,OCNT-2395350,CYP3A4,4.39927141,4.234583,-0.16468859
validation,OCNT-2318568,CYP3A4,5.493017873,4.0078897,-1.4851279
validation,OCNT-2316392,CYP1A2,5.02477199,5.127202,0.10242987
validation,OCNT-2395505,CYP3A4,5.023646047,3.914916,-1.1087298
validation,OCNT-2314465,CYP1A2,2.118008605,4.760558,2.6425495
validation,OCNT-2314465,CYP3A4,4.482847083,4.227338,-0.25550938
validation,OCNT-2312217,CYP1A2,5.21873838,4.660351,-0.55838776
validation,OCNT-2316735,CYP3A4,5.006224675,4.0431223,-0.96310234
validation,OCNT-2310717,CYP2C9,4.393078617,4.931814,0.5387354
validation,OCNT-0498036,CYP3A4,2.324624968,2.1443605,-0.18026447
validation,OCNT-2314446,CYP1A2,3.850819357,4.0270367,0.17621732
validation,OCNT-2314446,CYP3A4,4.223559652,3.4538126,-0.76974726
validation,OCNT-2328753,CYP3A4,2.484795243,3.8124142,1.3276188
validation,OCNT-2315213,CYP2C9,3.918185957,4.1604795,0.2422936
validation,OCNT-2311523,CYP2D6,4.463267783,4.1582413,-0.30502653
validation,OCNT-2328892,CYP1A2,4.774593187,3.5964327,-1.1781607
validation,OCNT-2328892,CYP2C9,6.342905652,4.416168,-1.9267373
validation,OCNT-2328892,CYP3A4,5.05946557,3.5685053,-1.4909601
validation,OCNT-2328849,CYP2C9,2.110043877,0.022626877,-2.087417
validation,OCNT-2314657,CYP1A2,6.829797427,5.271264,-1.5585332
validation,OCNT-2395636,CYP3A4,3.663136355,4.5021696,0.83903337
validation,OCNT-2315333,CYP3A4,4.243629817,3.8188362,-0.42479372
validation,OCNT-2313636,CYP2D6,5.090295705,4.4660015,-0.6242943
validation,OCNT-2395282,CYP3A4,4.024870125,3.964037,-0.060832977
validation,OCNT-2315845,CYP2C9,5.54125345,4.994357,-0.54689646
