split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0351377,4.543795,4.835962,0.19917583,0.3515396
fit,OCNT-0022128,CYP2D6,4.314529,5.042829,4.1803825,4.4282415,0.6145873,0.7283001
fit,OCNT-2310823,CYP3A4,3.2065914,3.674236,1.80385175,3.88065375,0.0,0.4676447
fit,OCNT-0483290,CYP2C9,4.0130405,5.4446545,3.55879925,4.370229,1.0744257,1.4316139
fit,OCNT-2313271,CYP2D6,4.4341326,3.8449202,4.30239975,4.594035,0.45747948,-0.5892124
fit,OCNT-2310383,CYP3A4,2.5090158,3.877776,1.103172,3.743152,0.134624,1.3687601
fit,OCNT-2310006,CYP2D6,4.8136234,4.799777,4.69872725,4.92604375,0.0,-0.013846397
fit,OCNT-2310006,CYP3A4,5.5560317,4.74263,5.48962375,5.6180355,0.74699354,-0.8134017
fit,OCNT-2309728,CYP2C9,5.852565,5.520046,5.755278,5.94562175,0.23523188,-0.33251858
fit,OCNT-2309728,CYP2D6,4.9785604,4.922244,4.85742425,5.10280525,0.0,-0.056316376
fit,OCNT-2309728,CYP3A4,6.051158,4.973609,5.99760625,6.10302625,1.0239973,-1.077549
fit,OCNT-2313985,CYP1A2,5.39459,4.0435705,5.271187,5.516782,1.2276163,-1.3510194
fit,OCNT-2313985,CYP2D6,4.610813,4.3662815,4.4383885,4.8245875,0.07210684,-0.24453163
fit,OCNT-2313985,CYP3A4,3.9700828,3.91788,3.63204575,4.1796745,0.0,-0.0522027
fit,OCNT-2395399,CYP3A4,2.7579582,3.7914848,1.14243575,3.82075425,0.0,1.0335267
fit,OCNT-2314356,CYP1A2,5.0251913,4.3701596,4.8247595,5.19113075,0.45459986,-0.6550317
fit,OCNT-2314356,CYP2D6,4.4610243,4.467275,4.40225975,4.54797125,0.0,0.0062508583
fit,OCNT-2318570,CYP2D6,4.444506,4.4559417,4.35250025,4.597618,0.0,0.011435509
fit,OCNT-2315813,CYP3A4,3.5814452,3.8833547,3.01732775,4.00113825,0.0,0.30190945
fit,OCNT-2314349,CYP2C9,4.8347144,4.858653,4.49448775,5.13484375,0.0,0.023938656
fit,OCNT-2395542,CYP3A4,4.6690564,4.1390104,4.560726,4.79915375,0.42171574,-0.530046
fit,OCNT-2312367,CYP3A4,3.2102478,3.5001929,1.450749,3.92626025,0.0,0.28994513
fit,OCNT-2312211,CYP1A2,4.5224347,4.643076,4.2937795,4.85642075,0.0,0.12064123
fit,OCNT-2314283,CYP2C9,3.9142046,4.804887,3.4805785,4.44119025,0.36369658,0.8906822
fit,OCNT-2314527,CYP3A4,2.377254,4.208663,1.07510525,3.65714325,0.55151963,1.831409
fit,OCNT-2314903,CYP1A2,1.9400159,5.1765223,1.04495325,3.1215085,2.0550137,3.2365065
fit,OCNT-2315820,CYP1A2,4.871053,5.094293,4.64906175,5.10480675,0.0,0.2232399
fit,OCNT-2312554,CYP1A2,5.7250686,5.278877,5.59466725,5.84733,0.31579065,-0.4461918
fit,OCNT-2312554,CYP2D6,6.715963,4.8505054,6.64829625,6.794863,1.797791,-1.8654575
fit,OCNT-2312554,CYP3A4,6.9364915,4.8569074,6.872855,7.0039055,2.0159478,-2.0795841
fit,OCNT-2308873,CYP3A4,4.0760684,4.2431254,3.836131,4.249095,0.0,0.16705704
fit,OCNT-2313399,CYP2C9,4.4785314,4.632558,4.31049825,4.69945,0.0,0.15402651
fit,OCNT-2313399,CYP3A4,4.476114,3.9905624,4.379167,4.65038925,0.38860464,-0.48555136
fit,OCNT-2308822,CYP2C9,4.027627,3.8908803,3.59179425,4.65725975,0.0,-0.13674664
fit,OCNT-2308822,CYP3A4,2.8984754,3.6278033,1.1593325,3.843847,0.0,0.7293279
fit,OCNT-2312973,CYP1A2,5.71597,4.4267917,5.63032125,5.79902075,1.2035294,-1.2891784
fit,OCNT-2317452,CYP3A4,3.7060523,4.6238046,3.389209,4.015364,0.6084404,0.91775227
fit,OCNT-2317926,CYP2C9,4.658613,4.7556267,4.48456025,4.86314675,0.0,0.09701347
fit,OCNT-2317926,CYP3A4,5.273442,4.230214,5.20068975,5.35416825,0.9704757,-1.0432277
fit,OCNT-2310846,CYP2C9,4.1165657,3.9713087,3.6943295,4.61440425,0.0,-0.145257
fit,OCNT-2314354,CYP3A4,2.0328329,3.4700956,1.046926,3.36917725,0.10091829,1.4372628
fit,OCNT-2309196,CYP2C9,5.1641307,4.9889197,4.97663475,5.33000575,0.0,-0.17521095
fit,OCNT-2309196,CYP3A4,5.4399667,4.112048,5.37394825,5.5114565,1.2619,-1.3279185
fit,OCNT-2316954,CYP1A2,3.5599985,5.2783704,2.61373575,4.1123215,1.166049,1.7183719
fit,OCNT-2308953,CYP3A4,3.294237,3.793923,2.3133945,3.876223,0.0,0.499686
fit,OCNT-2317401,CYP2C9,4.872136,4.742429,4.68621825,5.0658775,0.0,-0.12970734
fit,OCNT-2395453,CYP3A4,5.4707446,5.01038,5.4209175,5.5204235,0.41053772,-0.46036482
fit,OCNT-2315846,CYP3A4,4.547198,3.4474254,4.46011975,4.69087075,1.0126944,-1.0997725
fit,OCNT-2310566,CYP1A2,5.5823708,4.4338813,5.44589975,5.708774,1.0120187,-1.1484895
fit,OCNT-2310566,CYP2C9,4.427169,4.675427,4.19138325,4.75078625,0.0,0.24825811
fit,OCNT-2309229,CYP2C9,4.422669,4.579543,4.10848,4.85121775,0.0,0.15687418
fit,OCNT-2314662,CYP1A2,4.906514,4.8678885,4.67721975,5.14382,0.0,-0.038625717
fit,OCNT-2308680,CYP3A4,4.5780005,3.81559,4.50091375,4.69817325,0.6853237,-0.76241064
fit,OCNT-2317028,CYP2C9,3.951369,4.160473,3.4079405,4.47398175,0.0,0.20910382
fit,OCNT-2317028,CYP2D6,4.615341,3.7960901,4.458003,4.8306185,0.6619129,-0.81925106
fit,OCNT-2317028,CYP3A4,3.3474116,2.8016768,1.72872725,3.97574075,0.0,-0.5457349
fit,OCNT-2315778,CYP2C9,5.565879,4.8034406,5.44778625,5.67895825,0.64434576,-0.7624383
fit,OCNT-2315778,CYP2D6,4.643616,4.664731,4.524595,4.78529425,0.0,0.021114826
fit,OCNT-2308589,CYP2D6,2.0794592,5.365946,1.0637715,3.45396125,1.9119847,3.2864866
fit,OCNT-2314117,CYP3A4,2.171115,3.6452484,1.07018825,3.228215,0.41703343,1.4741335
fit,OCNT-2311556,CYP3A4,2.893924,3.3789482,1.2216735,3.804713,0.0,0.4850242
fit,OCNT-2315972,CYP2C9,7.3843536,5.130533,7.25027425,7.514213,2.119741,-2.2538204
fit,OCNT-2315972,CYP2D6,4.989753,5.521219,4.811773,5.13089575,0.39032316,0.531466
fit,OCNT-2315972,CYP3A4,6.322849,4.905015,6.25250875,6.3928965,1.3474936,-1.4178338
fit,OCNT-2318057,CYP2D6,4.3440433,4.9726505,4.17773275,4.49170175,0.48094893,0.6286073
fit,OCNT-2328344,CYP2D6,4.7842665,5.139679,4.6039885,5.00122975,0.13844919,0.35541248
fit,OCNT-2395673,CYP3A4,6.1231647,4.943604,6.03599675,6.2073445,1.0923929,-1.1795607
fit,OCNT-2316049,CYP2C9,5.5614176,5.117714,5.45662875,5.66266425,0.33891487,-0.44370365
fit,OCNT-2308967,CYP3A4,4.808016,4.199169,4.71803975,4.9200425,0.51887035,-0.60884666
fit,OCNT-2311268,CYP3A4,4.732894,4.8466516,4.66048,4.8383005,0.008350849,0.11375761
fit,OCNT-2315174,CYP1A2,4.5170593,5.1028724,4.31614375,4.8114245,0.29144764,0.58581305
fit,OCNT-2311100,CYP2C9,4.883986,5.6420627,4.598214,5.17613925,0.4659233,0.75807667
fit,OCNT-2311674,CYP1A2,5.7036386,5.246029,5.602949,5.7998745,0.35692024,-0.45760965
fit,OCNT-2318573,CYP3A4,4.522013,4.610941,4.189705,5.27555125,0.0,0.088927746
fit,OCNT-2310289,CYP3A4,3.9349022,4.0364,3.58439,4.20321975,0.0,0.10149765
fit,OCNT-2309554,CYP2D6,5.6172113,5.4132257,5.471167,5.755838,0.057941437,-0.20398569
fit,OCNT-2317761,CYP1A2,5.91937,5.574155,5.81805,6.01809475,0.24389505,-0.34521532
fit,OCNT-2317761,CYP2C9,5.3306727,5.7559524,5.2068025,5.440833,0.31511927,0.42527962
fit,OCNT-2317761,CYP2D6,4.2681603,5.062802,3.991263,4.45488675,0.6079149,0.7946415
fit,OCNT-2317331,CYP1A2,6.399278,5.1409082,6.3067815,6.49243275,1.165873,-1.2583699
fit,OCNT-2315401,CYP3A4,1.9375361,2.725835,1.04431975,3.12397325,0.0,0.78829896
fit,OCNT-2395280,CYP3A4,4.013292,4.055976,3.77698475,4.322147,0.0,0.04268408
fit,OCNT-2395361,CYP3A4,3.5264647,4.6392946,2.8628885,4.0010975,0.63819695,1.1128299
fit,OCNT-2309926,CYP2C9,3.9533985,4.477148,3.53484475,4.45910475,0.018043518,0.5237496
fit,OCNT-2316209,CYP2C9,4.343539,4.154385,4.05989,4.746008,0.0,-0.18915415
fit,OCNT-2315627,CYP1A2,2.2019575,4.4805117,1.079212,3.546472,0.9340396,2.2785542
fit,OCNT-2315627,CYP2C9,5.526947,5.338949,5.4288885,5.63175225,0.08993912,-0.18799782
fit,OCNT-2315627,CYP2D6,4.3679433,5.290922,4.1558,4.54612,0.744802,0.9229789
fit,OCNT-2315627,CYP3A4,4.941017,5.0935154,4.8854995,4.999371,0.094144344,0.15249825
fit,OCNT-2315034,CYP1A2,6.2522035,5.169534,6.164725,6.34218325,0.9951906,-1.0826693
fit,OCNT-2395389,CYP3A4,5.4157114,4.7774467,5.3499245,5.48223125,0.5724778,-0.63826466
fit,OCNT-2313984,CYP2D6,6.9138,5.097269,6.85158,6.9712445,1.7543111,-1.8165307
fit,OCNT-2308632,CYP1A2,4.8763185,4.9098263,4.69238525,5.05044675,0.0,0.033507824
fit,OCNT-2316704,CYP2C9,5.12369,4.8006654,5.03144275,5.200282,0.23077726,-0.32302475
fit,OCNT-2309294,CYP3A4,2.0998435,3.2794695,1.0484525,3.21875575,0.060713768,1.179626
fit,OCNT-2311995,CYP2C9,4.554688,4.141713,4.292334,4.8646155,0.15062094,-0.41297483
fit,OCNT-2311995,CYP3A4,3.431916,4.0380783,1.79600375,4.0187555,0.019322872,0.6061623
fit,OCNT-2317337,CYP3A4,4.1479974,4.053076,3.9752695,4.3446845,0.0,-0.09492159
fit,OCNT-2395750,CYP3A4,3.9910765,3.38445,3.67441725,4.2013505,0.2899673,-0.6066265
fit,OCNT-0494162,CYP2C9,5.231332,5.9802427,5.05052775,5.35679525,0.6234474,0.7489109
fit,OCNT-2308855,CYP1A2,3.0002277,4.454468,1.29952025,3.928265,0.5262027,1.4542401
fit,OCNT-2308855,CYP3A4,3.1192963,4.0311427,1.40588925,3.8732825,0.15786028,0.9118464
fit,OCNT-2395664,CYP3A4,5.454999,4.546723,5.4022095,5.5087205,0.8554864,-0.9082761
fit,OCNT-2316304,CYP1A2,3.2581468,4.47664,1.62139275,3.98681775,0.4898224,1.2184935
fit,OCNT-2316304,CYP2C9,5.1066957,4.969999,4.913309,5.26874175,0.0,-0.13669682
fit,OCNT-2309065,CYP1A2,5.6172614,5.431994,5.52892125,5.70386775,0.096927166,-0.18526745
fit,OCNT-2309065,CYP2D6,4.3548408,5.286377,4.2225245,4.45952475,0.8268523,0.9315362
fit,OCNT-2328426,CYP2D6,6.0808973,5.7031727,5.94602325,6.213563,0.24285078,-0.37772465
fit,OCNT-2311159,CYP1A2,3.8149493,4.4737062,3.312918,4.40294325,0.07076311,0.658757
fit,OCNT-0021943,CYP1A2,5.0536256,4.8216114,4.9507345,5.14111975,0.12912321,-0.23201418
fit,OCNT-2314326,CYP3A4,4.425285,4.61565,4.28106675,4.690363,0.0,0.19036531
fit,OCNT-2315371,CYP3A4,3.90751,3.458354,3.540715,4.1466445,0.08236098,-0.44915605
fit,OCNT-2328822,CYP3A4,3.8704453,2.9277406,3.53964925,4.14712225,0.6119087,-0.9427047
fit,OCNT-2314763,CYP2C9,6.634048,5.000346,6.5301475,6.7390385,1.5298014,-1.6337018
fit,OCNT-2314763,CYP2D6,4.249198,4.749469,4.093032,4.358673,0.3907957,0.50027084
fit,OCNT-2314763,CYP3A4,4.8562946,4.25992,4.7578865,4.997926,0.4979663,-0.5963745
fit,OCNT-2311751,CYP1A2,4.7966547,5.325836,4.585785,4.9910495,0.3347869,0.5291815
fit,OCNT-2311751,CYP2C9,5.1667004,4.978775,5.037269,5.269834,0.05849409,-0.18792534
fit,OCNT-2311751,CYP2D6,4.8566937,4.6656246,4.6939495,5.0181715,0.02832508,-0.19106913
fit,OCNT-2311751,CYP3A4,4.934696,4.382931,4.881599,4.991893,0.49866772,-0.55176497
fit,OCNT-2318423,CYP1A2,3.9271731,4.1455975,3.4869655,4.44302525,0.0,0.21842432
fit,OCNT-2318423,CYP2C9,4.495757,3.4164867,4.2143915,4.85717,0.79790497,-1.0792704
fit,OCNT-2315366,CYP3A4,4.7952523,4.765059,4.72641675,4.88345375,0.0,-0.030193329
fit,OCNT-2316937,CYP3A4,2.10796,2.646411,1.05460875,3.2330595,0.0,0.53845096
fit,OCNT-2313377,CYP3A4,4.8915405,4.293923,4.825457,4.9662805,0.5315342,-0.5976176
fit,OCNT-2310052,CYP3A4,4.5174117,4.5527105,4.43618875,4.6719475,0.0,0.035298824
fit,OCNT-2395447,CYP3A4,5.6600757,4.470214,5.6054885,5.71863,1.1352744,-1.1898618
fit,OCNT-0496475,CYP1A2,4.7655687,5.6854877,4.54102825,5.01948175,0.6660061,0.919919
fit,OCNT-0496475,CYP2D6,5.2645082,5.5325203,5.19951425,5.33466225,0.19785786,0.26801205
fit,OCNT-2312069,CYP2D6,4.475925,4.7103434,4.372259,4.6196615,0.09068203,0.23441839
fit,OCNT-2313460,CYP1A2,5.5972323,5.5052695,5.47348825,5.72027375,0.0,-0.091962814
fit,OCNT-2313460,CYP2D6,5.1605,5.0503125,5.0180975,5.273328,0.0,-0.11018753
fit,OCNT-2318516,CYP2D6,5.221734,4.689485,5.077974,5.360835,0.38848877,-0.532249
fit,OCNT-0022125,CYP3A4,3.8539627,3.698368,3.4793095,4.15196175,0.0,-0.15559459
fit,OCNT-2395317,CYP3A4,5.13273,4.9181747,5.0913775,5.17579775,0.17320299,-0.21455526
fit,OCNT-2309549,CYP2D6,4.462574,4.479682,4.37835825,4.58388625,0.0,0.017107964
fit,OCNT-2313477,CYP1A2,4.9622054,3.7688024,4.779067,5.12565675,1.0102646,-1.193403
fit,OCNT-2315100,CYP2D6,4.286535,4.6500583,4.083722,4.4281565,0.2219019,0.36352348
fit,OCNT-2314603,CYP2D6,2.6870346,4.518878,1.065868,4.03996625,0.47891188,1.8318434
fit,OCNT-2317077,CYP3A4,3.4663508,4.4372535,2.91397225,3.93274525,0.50450826,0.9709027
fit,OCNT-2314087,CYP1A2,3.3973165,4.7879167,1.9395045,4.0515555,0.736361,1.3906002
fit,OCNT-2314087,CYP2C9,5.830906,5.3158655,5.738907,5.92121425,0.42304134,-0.5150404
fit,OCNT-2314087,CYP2D6,4.449238,4.6063895,4.36649425,4.55914325,0.047246456,0.1571517
fit,OCNT-2314087,CYP3A4,5.2480564,4.904129,5.2082675,5.29074825,0.30413866,-0.34392738
fit,OCNT-2309671,CYP3A4,2.408528,3.9386683,1.067158,3.69057,0.24809813,1.5301402
fit,OCNT-2317444,CYP3A4,5.2656527,5.195993,5.20708925,5.322152,0.0110964775,-0.06965971
fit,OCNT-2310696,CYP3A4,4.432625,4.532895,4.3330575,4.616212,0.0,0.10027027
fit,OCNT-2395774,CYP3A4,4.1221147,3.7885885,3.90476675,4.3116115,0.116178274,-0.33352613
fit,OCNT-2318376,CYP1A2,5.18644,5.63583,5.00179475,5.36865475,0.2671752,0.44938993
fit,OCNT-2318376,CYP2C9,6.353453,5.5960245,6.269925,6.43705025,0.6739006,-0.75742865
fit,OCNT-2318376,CYP3A4,4.823697,4.5552773,4.752549,4.91758525,0.19727182,-0.26841974
fit,OCNT-2395342,CYP3A4,5.3418865,4.439968,5.275039,5.41136525,0.8350711,-0.9019184
fit,OCNT-2313177,CYP1A2,5.4621305,5.7725573,5.3287255,5.584243,0.18831444,0.3104267
fit,OCNT-2313177,CYP2C9,4.962656,4.9805417,4.829214,5.07894375,0.0,0.017885685
fit,OCNT-2313177,CYP3A4,4.9727087,4.96202,4.90206,5.06236,0.0,-0.010688782
fit,OCNT-2311839,CYP1A2,6.190355,4.9961867,6.09856575,6.28019725,1.1023788,-1.1941681
fit,OCNT-2308808,CYP1A2,3.8465292,4.5785174,3.423197,4.363946,0.21457148,0.7319882
fit,OCNT-2313901,CYP2C9,5.9167013,5.6181545,5.56727175,6.22759725,0.0,-0.2985468
fit,OCNT-2313901,CYP3A4,5.9941916,5.405731,5.745885,6.1852425,0.3401537,-0.58846045
fit,OCNT-2318585,CYP1A2,5.561307,5.523582,5.47979925,5.6461105,0.0,-0.03772497
fit,OCNT-2318585,CYP2D6,6.873033,5.1061897,6.723274,7.013001,1.6170845,-1.7668433
fit,OCNT-2310828,CYP1A2,4.457987,5.506544,4.15543125,4.8956625,0.6108818,1.0485573
fit,OCNT-2312049,CYP2D6,5.2949424,4.0477605,5.1648895,5.42702675,1.1171288,-1.2471819
fit,OCNT-2328558,CYP2D6,4.9225473,5.601817,4.7878565,5.045497,0.5563202,0.6792698
fit,OCNT-2311971,CYP1A2,5.5624514,5.6351027,5.450119,5.66249775,0.0,0.072651386
fit,OCNT-2311971,CYP2D6,4.7847595,4.685021,4.61510925,4.99076625,0.0,-0.0997386
fit,OCNT-2312545,CYP2C9,4.493387,4.783544,4.2550175,4.81658975,0.0,0.29015684
fit,OCNT-2318420,CYP3A4,3.2863383,4.2941465,1.26647975,3.9882715,0.30587506,1.0078082
fit,OCNT-2318369,CYP2D6,5.3209224,4.727049,5.19329725,5.441522,0.4662485,-0.5938735
fit,OCNT-2318369,CYP3A4,5.1144786,4.1819735,4.95907875,5.29182125,0.77710533,-0.93250513
fit,OCNT-2308584,CYP3A4,5.529492,4.4691567,5.43913625,5.63805325,0.9699793,-1.0603352
fit,OCNT-2316012,CYP2D6,6.3574986,5.6484323,6.2613395,6.45102625,0.6129074,-0.7090664
fit,OCNT-2313936,CYP2C9,3.773184,3.6702886,3.2561845,4.2743225,0.0,-0.1028955
fit,OCNT-2314233,CYP2D6,6.5669947,5.0220633,6.480599,6.65274125,1.4585357,-1.5449314
fit,OCNT-2313164,CYP1A2,5.7898793,4.944148,5.686243,5.8886325,0.742095,-0.84573126
fit,OCNT-2313164,CYP2D6,4.4901137,4.750256,4.42376725,4.59415025,0.156106,0.26014233
fit,OCNT-2313164,CYP3A4,5.5906215,4.6897516,5.5361195,5.648475,0.84636784,-0.90086985
fit,OCNT-2316690,CYP3A4,5.3171873,4.2417088,5.25525925,5.38128625,1.0135503,-1.0754786
fit,OCNT-2395651,CYP3A4,2.2615597,4.0105495,1.05769725,3.52685625,0.48369336,1.7489898
fit,OCNT-2313972,CYP3A4,3.987421,3.512591,3.7329165,4.201122,0.22032571,-0.47483015
fit,OCNT-2317332,CYP2D6,4.4233217,4.763564,4.27786025,4.57498,0.18858433,0.3402424
fit,OCNT-2328975,CYP2D6,5.0005946,5.0723543,4.84745975,5.104257,0.0,0.0717597
fit,OCNT-2315201,CYP2D6,4.3419237,4.815885,4.21317575,4.46232,0.35356522,0.47396135
fit,OCNT-2395412,CYP3A4,2.0660536,3.6873734,1.054179,3.197893,0.4894805,1.6213198
fit,OCNT-2315153,CYP1A2,2.7443132,3.4595041,1.11959125,3.8746855,0.0,0.7151909
fit,OCNT-2311264,CYP1A2,3.2439454,5.6016273,1.621415,3.98947975,1.6121476,2.357682
fit,OCNT-2309572,CYP3A4,5.914312,4.748255,5.82918775,6.00324325,1.0809331,-1.1660571
fit,OCNT-2314762,CYP2D6,5.3291903,5.2271237,5.18221275,5.46630275,0.0,-0.10206652
fit,OCNT-2317790,CYP2D6,6.900962,5.071663,6.79785825,7.0022675,1.7261953,-1.829299
fit,OCNT-2310837,CYP2C9,4.4893174,4.9638977,4.2908085,4.75951,0.20438766,0.4745803
fit,OCNT-2310837,CYP3A4,4.657392,5.001825,4.56217525,4.84069225,0.16113281,0.34443283
fit,OCNT-2316459,CYP2D6,2.5499344,4.785491,1.0735625,4.01168275,0.773808,2.2355566
fit,OCNT-2316459,CYP3A4,5.746559,4.811138,5.67546,5.81447075,0.8643217,-0.935421
fit,OCNT-0494139,CYP2D6,4.412231,4.669601,4.18653525,4.664126,0.0054750443,0.25737
fit,OCNT-2395489,CYP3A4,2.2211623,2.7228642,1.0633675,3.589826,0.0,0.50170183
fit,OCNT-2315024,CYP2D6,4.737069,3.9133337,4.55025275,5.00019825,0.63691926,-0.8237355
fit,OCNT-2312783,CYP3A4,3.977199,4.336609,3.63345475,4.21561375,0.120995045,0.3594098
fit,OCNT-2310760,CYP2C9,5.7111406,4.6290665,5.472522,5.9174655,0.8434553,-1.0820742
fit,OCNT-2310760,CYP2D6,4.9806786,4.5593686,4.70805925,5.17943225,0.1486907,-0.42130995
fit,OCNT-2316769,CYP1A2,3.8861592,4.5970974,3.40144025,4.32677575,0.27032185,0.7109382
fit,OCNT-2395739,CYP3A4,4.5372443,4.058256,4.42065775,4.779935,0.3624015,-0.47898817
fit,OCNT-2310433,CYP1A2,5.9608264,5.0386157,5.85425375,6.0691845,0.81563807,-0.9222107
fit,OCNT-2310433,CYP2C9,5.860868,5.1994257,5.684755,6.007698,0.48532915,-0.6614423
fit,OCNT-2310433,CYP2D6,6.0772758,4.7657537,5.95191275,6.20738675,1.1861591,-1.311522
fit,OCNT-2316739,CYP3A4,5.039547,4.1775436,4.9547245,5.132162,0.7771807,-0.8620033
fit,OCNT-2315017,CYP2D6,3.9638493,4.1850705,2.64691225,4.3327225,0.0,0.22122121
fit,OCNT-2316252,CYP3A4,2.6478398,3.5814424,1.1510295,3.777466,0.0,0.9336026
fit,OCNT-2317134,CYP3A4,5.001272,4.18133,4.9368495,5.06843025,0.7555194,-0.819942
fit,OCNT-2315688,CYP3A4,4.484842,4.042288,4.38221325,4.65684375,0.3399253,-0.442554
fit,OCNT-2315984,CYP2C9,5.5253997,5.3809133,5.24653975,5.72292125,0.0,-0.14448643
fit,OCNT-2308838,CYP2C9,3.9941745,4.7121935,3.5437625,4.45322325,0.25897026,0.718019
fit,OCNT-2308838,CYP3A4,3.3250225,3.91858,2.072846,3.9384025,0.0,0.5935576
fit,OCNT-2312472,CYP2D6,4.425515,4.272605,4.27757,4.59333225,0.0049648285,-0.15291023
fit,OCNT-0495157,CYP3A4,3.4426808,4.2284517,2.798104,3.97092575,0.25752592,0.7857709
fit,OCNT-2316176,CYP2D6,5.134718,5.4180083,4.969567,5.24922,0.16878843,0.2832904
fit,OCNT-2316176,CYP3A4,4.870507,4.5770845,4.7810795,4.98445325,0.20399475,-0.29342222
fit,OCNT-2315734,CYP2D6,2.0400577,3.7734196,1.042505,3.1938025,0.579617,1.733362
fit,OCNT-2315734,CYP3A4,3.533409,3.9507704,2.78935725,4.0232205,0.0,0.41736126
fit,OCNT-2395460,CYP3A4,5.299945,3.8503451,5.21761,5.38606925,1.3672647,-1.4495997
fit,OCNT-2317505,CYP1A2,5.5318236,5.2000036,5.432236,5.63177075,0.23223257,-0.33182
fit,OCNT-2317505,CYP2D6,5.3751354,4.4673934,5.31237975,5.4444905,0.84498644,-0.907742
fit,OCNT-2311562,CYP1A2,2.8586469,4.3670416,1.25927075,3.8722255,0.49481606,1.5083947
fit,OCNT-2311918,CYP2D6,4.5394835,5.5350285,4.44260775,4.66878575,0.8662429,0.9955449
fit,OCNT-2311918,CYP3A4,5.0738683,4.886739,5.00687,5.14723125,0.120131016,-0.1871295
fit,OCNT-2314972,CYP3A4,3.133178,3.8914638,1.5699925,3.8678405,0.023623228,0.75828576
fit,OCNT-2310657,CYP3A4,2.616955,3.9890347,1.13002925,3.72855325,0.26048136,1.3720796
fit,OCNT-0493792,CYP1A2,2.198138,3.9459906,1.05974625,3.24699525,0.69899535,1.7478526
fit,OCNT-2395672,CYP3A4,4.2334404,3.802719,4.01968475,4.5454545,0.21696568,-0.43072128
fit,OCNT-2310989,CYP3A4,5.552376,4.090546,5.485717,5.62171125,1.3951707,-1.4618297
fit,OCNT-2308585,CYP2C9,2.3707786,4.1802526,1.10580225,3.70585175,0.47440076,1.809474
fit,OCNT-0022291,CYP2D6,5.427249,4.2557106,5.33002775,5.52169325,1.074317,-1.1715384
fit,OCNT-2316839,CYP2D6,5.435623,5.071073,5.33502475,5.53830025,0.26395178,-0.3645501
fit,OCNT-2317767,CYP1A2,1.9367511,3.6971874,1.0396015,3.1366835,0.56050396,1.7604363
fit,OCNT-2317767,CYP3A4,5.0730524,3.3666456,5.00738425,5.130573,1.6407387,-1.7064068
fit,OCNT-2316531,CYP3A4,6.0285907,4.4709234,5.972876,6.08606425,1.5019526,-1.5576673
fit,OCNT-2308576,CYP2C9,5.143537,5.4553404,4.9959725,5.25202125,0.20331907,0.31180334
fit,OCNT-2308576,CYP3A4,4.777893,4.3098073,4.7156395,4.85756425,0.4058323,-0.46808577
fit,OCNT-2313216,CYP2C9,5.0110497,4.909116,4.90318775,5.12471675,0.0,-0.101933956
fit,OCNT-2311212,CYP1A2,5.108824,4.6207094,4.967796,5.24202775,0.34708643,-0.48811436
fit,OCNT-2311212,CYP2D6,4.9218693,4.909443,4.71898925,5.11185825,0.0,-0.012426376
fit,OCNT-2315460,CYP2D6,5.809125,4.082894,5.723915,5.90101425,1.6410213,-1.7262311
fit,OCNT-2315569,CYP2D6,4.929747,3.9753332,4.74561525,5.096555,0.77028227,-0.9544139
fit,OCNT-2312870,CYP3A4,2.0760849,4.71344,1.059568,3.20220475,1.5112352,2.637355
fit,OCNT-2313895,CYP1A2,5.363035,4.531354,5.22641625,5.476608,0.69506216,-0.83168125
fit,OCNT-0493764,CYP2D6,5.111953,5.7420254,4.948219,5.2299825,0.512043,0.6300726
fit,OCNT-2317520,CYP2C9,4.982498,4.317916,4.78629925,5.160431,0.4683833,-0.66458225
fit,OCNT-2317520,CYP2D6,4.4255977,4.541739,4.29996975,4.57737875,0.0,0.11614132
fit,OCNT-2317520,CYP3A4,4.8429093,4.1294804,4.73225875,5.0161555,0.60277843,-0.713429
fit,OCNT-2311993,CYP3A4,4.5786777,4.5165005,4.482349,4.745652,0.0,-0.06217718
fit,OCNT-2312741,CYP1A2,4.8558297,5.168485,4.703504,5.021406,0.14707899,0.31265545
fit,OCNT-2316775,CYP2C9,4.368059,3.348352,3.9813905,4.923068,0.6330385,-1.0197072
fit,OCNT-2318341,CYP2C9,3.5999227,4.2231765,2.9988445,4.1183425,0.10483408,0.6232538
fit,OCNT-2316566,CYP2C9,4.739628,4.477722,4.53967925,4.9349545,0.061956882,-0.26190567
fit,OCNT-2316566,CYP3A4,5.0968447,4.4618325,5.018537,5.1799385,0.5567045,-0.63501215
fit,OCNT-2317126,CYP3A4,5.2954383,4.192095,5.15132625,5.4341105,0.9592314,-1.1033435
fit,OCNT-2311419,CYP3A4,4.4026465,4.676358,4.28365275,4.62540625,0.050951958,0.27371168
fit,OCNT-2317783,CYP1A2,5.6595745,4.876749,5.54055725,5.7874255,0.66380835,-0.78282547
fit,OCNT-2309697,CYP2D6,4.89054,5.442069,4.7226845,5.0277665,0.41430235,0.55152893
fit,OCNT-2310641,CYP3A4,3.496458,4.160366,2.10261975,4.03444,0.12592602,0.663908
fit,OCNT-2317169,CYP2C9,4.6365232,4.7098837,4.35868125,4.948799,0.0,0.07336044
