split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5917454,0.08503771
fit,OCNT-2318330,CYP2D6,4.07487932,4.6446953,0.5698161
fit,OCNT-2318330,CYP3A4,5.92823141,4.2364993,-1.6917319
fit,OCNT-2312206,CYP2D6,5.956214795,4.573412,-1.382803
fit,OCNT-2309697,CYP2D6,4.890540237,4.922367,0.031826973
fit,OCNT-2315413,CYP3A4,4.12339492,4.151765,0.028369904
fit,OCNT-2309279,CYP3A4,2.182149505,3.6341066,1.4519572
fit,OCNT-2317360,CYP1A2,5.994423402,5.283558,-0.7108655
fit,OCNT-2308954,CYP2D6,4.59730531,4.175165,-0.42214012
fit,OCNT-0020887,CYP2D6,4.45672162,5.7796783,1.3229566
fit,OCNT-2310987,CYP3A4,4.017989577,3.7453995,-0.27259016
fit,OCNT-2317025,CYP1A2,4.12770464,4.679497,0.55179214
fit,OCNT-2309184,CYP2C9,4.3014934,4.617045,0.31555176
fit,OCNT-2395388,CYP3A4,4.450572252,3.4103642,-1.0402079
fit,OCNT-2312856,CYP3A4,2.93698273,3.8440628,0.9070802
fit,OCNT-2313161,CYP1A2,4.940097645,4.670471,-0.26962662
fit,OCNT-2313161,CYP2D6,4.888509808,5.2093086,0.32079887
fit,OCNT-2311239,CYP3A4,4.08648127,3.9179316,-0.16854954
fit,OCNT-2312741,CYP1A2,4.85582982,5.205254,0.34942436
fit,OCNT-2395420,CYP3A4,2.697861178,3.0715275,0.3736663
fit,OCNT-2318281,CYP1A2,5.575110592,5.1514173,-0.42369318
fit,OCNT-2318281,CYP2D6,5.653717428,5.712496,0.058778286
fit,OCNT-2316595,CYP1A2,5.039070115,4.874387,-0.16468334
fit,OCNT-2316595,CYP2C9,4.790166708,4.621188,-0.16897869
fit,OCNT-2310905,CYP1A2,5.428192405,4.7705545,-0.6576381
fit,OCNT-2310905,CYP2C9,4.775703208,4.8222055,0.046502113
fit,OCNT-2317667,CYP2D6,4.08540226,4.8354588,0.75005627
fit,OCNT-2318635,CYP3A4,4.130032315,3.6705856,-0.4594469
fit,OCNT-2395730,CYP3A4,4.056562995,3.7535887,-0.30297422
fit,OCNT-2309447,CYP2D6,2.003072748,3.9422073,1.9391346
fit,OCNT-2316228,CYP2D6,5.233295563,4.9719963,-0.26129913
fit,OCNT-2315034,CYP1A2,6.252203423,4.845273,-1.4069304
fit,OCNT-0498126,CYP1A2,5.587237593,5.9329576,0.3457203
fit,OCNT-2309544,CYP1A2,5.587521188,4.9427915,-0.6447296
fit,OCNT-2309544,CYP2C9,4.971353563,4.709719,-0.26163435
fit,OCNT-2309544,CYP3A4,4.051491175,4.435795,0.38430357
fit,OCNT-2316141,CYP3A4,5.199269245,3.7763824,-1.4228868
fit,OCNT-2395332,CYP3A4,3.57392645,4.262487,0.6885605
fit,OCNT-2311299,CYP2C9,3.684426708,4.17052,0.48609304
validation,OCNT-2312033,CYP1A2,2.86491911,4.634573,1.7696538
validation,OCNT-2312033,CYP2C9,3.296598073,4.633751,1.337153
validation,OCNT-2314061,CYP1A2,2.29687258,5.5456333,3.2487607
validation,OCNT-2315759,CYP1A2,5.848593743,4.977104,-0.8714895
validation,OCNT-2308975,CYP1A2,2.532522198,4.792094,2.259572
validation,OCNT-2308975,CYP2C9,3.614555483,4.2185965,0.60404086
validation,OCNT-2308975,CYP3A4,3.79643806,3.6219091,-0.17452884
validation,OCNT-2318114,CYP2C9,3.265350053,4.0142612,0.74891114
validation,OCNT-2318114,CYP3A4,2.010743362,3.783615,1.7728717
validation,OCNT-2395472,CYP3A4,2.968446817,4.0817986,1.1133518
validation,OCNT-2395582,CYP3A4,4.516886957,4.4748087,-0.042078495
validation,OCNT-2315469,CYP2D6,6.19462461,4.454258,-1.7403665
validation,OCNT-2310560,CYP2D6,4.577813117,5.5842476,1.0064344
validation,OCNT-2395619,CYP3A4,4.266635078,4.5542107,0.28757572
validation,OCNT-2314625,CYP1A2,5.575078667,5.1841655,-0.390913
validation,OCNT-2314625,CYP2C9,5.308222345,5.012647,-0.29557514
validation,OCNT-2314625,CYP2D6,4.794212472,4.2467804,-0.54743195
validation,OCNT-2318503,CYP3A4,3.4958544,3.9809837,0.48512936
validation,OCNT-2312986,CYP3A4,3.74292473,4.0577326,0.3148079
validation,OCNT-2309241,CYP3A4,2.2069258,4.0067773,1.7998514
validation,OCNT-2309302,CYP1A2,6.495533205,5.2312055,-1.2643275
validation,OCNT-2309302,CYP2D6,5.669179068,4.7642937,-0.9048853
validation,OCNT-2317024,CYP3A4,4.146107025,4.084036,-0.062071323
validation,OCNT-2309743,CYP2C9,4.63313349,4.90884,0.27570677
validation,OCNT-2309664,CYP1A2,5.571034195,5.5368547,-0.034179688
validation,OCNT-2317750,CYP3A4,2.068067157,3.412733,1.344666
validation,OCNT-2313438,CYP3A4,4.79947084,4.365371,-0.43409967
validation,OCNT-2395438,CYP3A4,3.095404022,4.0792294,0.98382545
validation,OCNT-2317890,CYP2D6,6.18287847,5.168419,-1.0144596
validation,OCNT-2315780,CYP3A4,4.167065945,3.9999504,-0.16711569
validation,OCNT-2313193,CYP2C9,4.028416113,4.6925097,0.6640935
validation,OCNT-2313193,CYP3A4,4.651616657,4.1525707,-0.49904585
validation,OCNT-2395384,CYP3A4,5.648142737,4.5371437,-1.1109991
validation,OCNT-2311805,CYP2D6,4.56633621,5.203228,0.63689184
validation,OCNT-2318002,CYP1A2,5.308471928,5.4211774,0.11270523
validation,OCNT-2318002,CYP2D6,2.38676796,4.8821487,2.4953809
validation,OCNT-2312808,CYP3A4,2.008084975,3.313877,1.3057921
validation,OCNT-2315727,CYP2D6,4.435923365,4.873188,0.43726444
validation,OCNT-2310956,CYP1A2,4.399326245,4.898107,0.49878073
validation,OCNT-2310956,CYP2C9,4.96096473,4.150519,-0.8104458
validation,OCNT-2313994,CYP1A2,5.165077923,4.766855,-0.39822292
validation,OCNT-2313994,CYP2D6,4.80404251,5.184742,0.38069963
validation,OCNT-2314504,CYP2C9,4.367487787,4.9406767,0.5731888
validation,OCNT-0022294,CYP1A2,5.038514985,5.224895,0.18637991
validation,OCNT-0022294,CYP2C9,4.12327397,4.809492,0.68621826
validation,OCNT-0022294,CYP2D6,5.835926223,5.677498,-0.15842819
validation,OCNT-0022294,CYP3A4,4.29878003,5.412839,1.114059
validation,OCNT-2328916,CYP2D6,6.20407803,6.364292,0.16021395
validation,OCNT-2316696,CYP1A2,4.99652576,5.2187805,0.22225475
validation,OCNT-2316696,CYP2D6,5.987045455,5.1012306,-0.88581467
validation,OCNT-2328366,CYP3A4,4.718160855,3.6130729,-1.1050878
validation,OCNT-2395350,CYP3A4,4.39927141,4.436282,0.03701067
validation,OCNT-2318568,CYP3A4,5.493017873,3.7304459,-1.7625718
validation,OCNT-2316392,CYP1A2,5.02477199,4.9210567,-0.10371542
validation,OCNT-2395505,CYP3A4,5.023646047,3.7441268,-1.2795191
validation,OCNT-2314465,CYP1A2,2.118008605,4.894932,2.7769232
validation,OCNT-2314465,CYP3A4,4.482847083,4.346182,-0.13666534
validation,OCNT-2312217,CYP1A2,5.21873838,4.7293634,-0.4893751
validation,OCNT-2316735,CYP3A4,5.006224675,4.246176,-0.76004887
validation,OCNT-2310717,CYP2C9,4.393078617,4.9122562,0.51917744
validation,OCNT-0498036,CYP3A4,2.324624968,1.7082443,-0.6163807
validation,OCNT-2314446,CYP1A2,3.850819357,4.6247387,0.77391934
validation,OCNT-2314446,CYP3A4,4.223559652,3.8865852,-0.33697462
validation,OCNT-2328753,CYP3A4,2.484795243,3.8490543,1.364259
validation,OCNT-2315213,CYP2C9,3.918185957,4.6412506,0.72306466
validation,OCNT-2311523,CYP2D6,4.463267783,4.762516,0.29924822
validation,OCNT-2328892,CYP1A2,4.774593187,4.6029186,-0.17167473
validation,OCNT-2328892,CYP2C9,6.342905652,4.7554603,-1.5874453
validation,OCNT-2328892,CYP3A4,5.05946557,4.1571784,-0.902287
validation,OCNT-2328849,CYP2C9,2.110043877,1.802568,-0.3074758
validation,OCNT-2314657,CYP1A2,6.829797427,5.0666127,-1.7631845
validation,OCNT-2395636,CYP3A4,3.663136355,4.310607,0.6474707
validation,OCNT-2315333,CYP3A4,4.243629817,3.8076587,-0.43597126
validation,OCNT-2313636,CYP2D6,5.090295705,4.3616657,-0.72863007
validation,OCNT-2395282,CYP3A4,4.024870125,3.0904999,-0.93437004
validation,OCNT-2315845,CYP2C9,5.54125345,4.285248,-1.2560058
validation,OCNT-2315845,CYP2D6,3.758702395,4.970295,1.2115927
validation,OCNT-2308879,CYP2D6,4.738641598,4.8314457,0.092803955
validation,OCNT-2312382,CYP1A2,6.882938605,5.473118,-1.4098206
validation,OCNT-2312382,CYP2C9,5.841189035,5.1728697,-0.6683192
validation,OCNT-2395436,CYP3A4,5.963552567,3.7581367,-2.2054157
validation,OCNT-2318236,CYP1A2,6.25668999,4.7797527,-1.4769373
validation,OCNT-2312716,CYP2C9,5.036849637,4.580307,-0.4565425
validation,OCNT-2312716,CYP3A4,4.614776755,4.628145,0.013368607
validation,OCNT-2311473,CYP1A2,6.00149444,4.845778,-1.1557164
validation,OCNT-2311473,CYP2D6,4.772501642,4.1961784,-0.57632303
validation,OCNT-2395470,CYP3A4,4.95156472,4.810907,-0.1406579
validation,OCNT-2312401,CYP2D6,4.76647041,5.428112,0.6616416
validation,OCNT-2309459,CYP2C9,4.953367812,4.271793,-0.6815748
validation,OCNT-2309459,CYP3A4,4.3840829,4.36606,-0.018023014
validation,OCNT-0495189,CYP2C9,2.102832312,4.307955,2.2051225
validation,OCNT-0495189,CYP3A4,2.114282752,4.0633335,1.9490507
validation,OCNT-2312754,CYP3A4,5.50840485,4.779022,-0.7293825
validation,OCNT-2395421,CYP3A4,5.55095215,3.8084373,-1.7425146
validation,OCNT-0319465,CYP3A4,3.778298405,3.9790287,0.20073032
validation,OCNT-2395775,CYP3A4,4.23762731,3.7883015,-0.44932604
validation,OCNT-2309028,CYP3A4,3.926984765,3.4404936,-0.4864912
validation,OCNT-2314665,CYP2D6,4.55352133,5.1394405,0.5859194
validation,OCNT-2314665,CYP3A4,3.86937792,4.3198204,0.45044255
validation,OCNT-2309221,CYP2C9,3.91618854,4.5568113,0.64062285
validation,OCNT-2316187,CYP3A4,3.936897763,3.9912071,0.054309368
validation,OCNT-2317906,CYP3A4,3.220234395,4.225057,1.0048227
validation,OCNT-2312987,CYP1A2,4.294096595,5.291674,0.99757767
validation,OCNT-2328597,CYP2D6,5.05545025,5.491947,0.43649673
validation,OCNT-2315008,CYP1A2,4.313483523,5.0708694,0.75738573
validation,OCNT-2315008,CYP3A4,5.11520141,3.8426933,-1.2725081
validation,OCNT-2311260,CYP2D6,4.57418723,4.69985,0.1256628
validation,OCNT-2313192,CYP3A4,1.97476065,3.7509317,1.7761711
validation,OCNT-2310120,CYP2D6,2.51847933,4.04496,1.5264807
validation,OCNT-2310120,CYP3A4,4.81260784,4.396285,-0.4163227
validation,OCNT-2311147,CYP2C9,4.233222165,4.92476,0.69153786
validation,OCNT-2317107,CYP3A4,3.769107792,3.7343845,-0.03472328
validation,OCNT-2309429,CYP2D6,4.231383845,4.8540535,0.6226697
validation,OCNT-2310337,CYP2C9,5.822423482,4.904988,-0.91743565
validation,OCNT-2310337,CYP2D6,5.558205412,4.320307,-1.2378988
validation,OCNT-2310337,CYP3A4,5.435582467,4.1729255,-1.2626572
validation,OCNT-2317189,CYP1A2,3.881641023,5.0796223,1.1979814
validation,OCNT-2317189,CYP3A4,4.246614323,4.268382,0.021767616
validation,OCNT-2309342,CYP2D6,4.887505255,5.2033253,0.31582022
validation,OCNT-2309342,CYP3A4,3.87546239,4.111717,0.23625493
validation,OCNT-2395657,CYP3A4,5.295529767,3.9385777,-1.3569522
validation,OCNT-2318555,CYP2C9,5.296508428,4.534441,-0.7620673
validation,OCNT-2318555,CYP2D6,4.296957078,4.7185555,0.42159843
validation,OCNT-2318555,CYP3A4,4.928054252,3.6765556,-1.2514987
validation,OCNT-2313278,CYP2C9,5.617345842,4.8762527,-0.74109316
validation,OCNT-2313278,CYP3A4,5.477680473,4.1610684,-1.3166122
validation,OCNT-2308613,CYP2C9,2.898512752,4.1516848,1.2531719
validation,OCNT-2395702,CYP3A4,4.004066267,4.3669014,0.36283493
validation,OCNT-2313448,CYP3A4,2.152932452,3.7122097,1.5592773
validation,OCNT-2312222,CYP1A2,3.668926313,5.0289993,1.3600731
validation,OCNT-2310871,CYP2C9,3.845818565,3.975379,0.12956047
validation,OCNT-2309433,CYP2C9,4.75091876,4.876909,0.12598991
validation,OCNT-2318572,CYP2C9,5.107121982,4.721947,-0.38517475
validation,OCNT-2395567,CYP3A4,5.21310288,4.956026,-0.25707674
validation,OCNT-2395638,CYP3A4,4.572224542,4.180785,-0.39143944
validation,OCNT-2395629,CYP3A4,4.475290858,4.4127264,-0.06256437
validation,OCNT-2313997,CYP2D6,4.617108802,4.3500786,-0.26703024
validation,OCNT-2316072,CYP2D6,6.123416898,3.7733555,-2.3500614
validation,OCNT-2311092,CYP2D6,5.274863845,4.4916496,-0.7832141
validation,OCNT-2311092,CYP3A4,5.711437672,4.836075,-0.8753629
validation,OCNT-2311178,CYP2C9,3.174862055,4.5525737,1.3777115
validation,OCNT-2311178,CYP3A4,3.541061135,4.0578117,0.5167506
validation,OCNT-2313402,CYP1A2,4.951977945,4.334771,-0.6172066
validation,OCNT-2313402,CYP2D6,3.606227758,4.2221127,0.6158848
validation,OCNT-2315367,CYP1A2,4.69477369,5.297626,0.60285234
validation,OCNT-2312601,CYP3A4,2.089793428,3.9689293,1.8791358
validation,OCNT-2309022,CYP2C9,4.187528027,4.5747356,0.3872075
validation,OCNT-2310920,CYP2D6,4.396432178,4.9007893,0.50435686
validation,OCNT-2315261,CYP1A2,6.300731918,5.1213527,-1.1793795
validation,OCNT-2315261,CYP2D6,4.217057325,5.2524242,1.035367
validation,OCNT-2309918,CYP1A2,2.801646928,5.0908155,2.2891686
validation,OCNT-2309487,CYP2D6,4.77270833,4.5294285,-0.24327993
validation,OCNT-2313886,CYP1A2,4.82344904,5.0087447,0.18529558
validation,OCNT-2310492,CYP2D6,5.279725628,4.887434,-0.39229155
validation,OCNT-2313643,CYP1A2,3.734271975,4.574417,0.8401451
validation,OCNT-2313643,CYP2C9,3.802664595,4.5149436,0.7122791
validation,OCNT-2313643,CYP3A4,2.348734148,4.1806183,1.8318841
validation,OCNT-2310913,CYP1A2,5.84268185,5.1100216,-0.7326603
validation,OCNT-2310913,CYP2D6,3.72579882,4.0579433,0.3321445
validation,OCNT-2328784,CYP1A2,5.49263816,5.246504,-0.24613428
validation,OCNT-2328784,CYP3A4,3.317232682,4.483828,1.1665955
validation,OCNT-2395566,CYP3A4,4.440221917,3.6988487,-0.74137306
validation,OCNT-2310980,CYP2C9,4.668794633,4.626127,-0.042667866
validation,OCNT-2314405,CYP1A2,5.130239262,4.948163,-0.18207645
validation,OCNT-2314405,CYP2C9,5.0337618,4.64389,-0.38987207
validation,OCNT-2314405,CYP3A4,4.955052688,4.6862073,-0.26884556
validation,OCNT-2312433,CYP2D6,4.729473042,4.2017365,-0.52773666
validation,OCNT-2314992,CYP2C9,4.537842343,4.7805223,0.24268007
validation,OCNT-2313326,CYP3A4,4.099866582,4.685896,0.5860295
validation,OCNT-2318156,CYP2D6,4.699939722,5.086294,0.38635445
validation,OCNT-2311042,CYP3A4,4.665653545,4.343434,-0.32221985
validation,OCNT-2313987,CYP3A4,4.425940018,3.8406754,-0.5852647
validation,OCNT-2311133,CYP1A2,5.152543565,5.223772,0.071228504
validation,OCNT-2311133,CYP2D6,4.73258698,4.9119587,0.17937183
validation,OCNT-2315237,CYP1A2,5.515966385,5.12809,-0.3878765
validation,OCNT-2315237,CYP2C9,5.49736638,4.829767,-0.6675992
validation,OCNT-2315237,CYP3A4,5.616899258,4.6626554,-0.95424414
validation,OCNT-2316657,CYP2D6,4.840807162,4.5259113,-0.31489563
validation,OCNT-0495275,CYP2C9,5.37404736,4.4057293,-0.968318
validation,OCNT-0495275,CYP3A4,5.421847237,3.363165,-2.0586824
validation,OCNT-2316876,CYP3A4,3.98073007,4.096405,0.11567497
validation,OCNT-2317592,CYP2D6,2.267230695,4.188574,1.9213431
validation,OCNT-2317592,CYP3A4,2.153491995,3.446495,1.2930031
validation,OCNT-2315390,CYP2C9,4.523620613,4.444147,-0.079473495
validation,OCNT-2315390,CYP2D6,5.64158656,4.861288,-0.7802987
validation,OCNT-2308774,CYP1A2,5.206897602,4.961996,-0.24490166
validation,OCNT-2308774,CYP2D6,2.000956098,4.376539,2.3755832
validation,OCNT-2309670,CYP2D6,5.028736595,3.9451408,-1.0835958
validation,OCNT-2309670,CYP3A4,5.861414615,3.957603,-1.9038115
validation,OCNT-2317021,CYP2C9,5.760211485,4.4829273,-1.2772841
validation,OCNT-2316374,CYP3A4,3.076821783,3.410327,0.33350515
validation,OCNT-2314137,CYP3A4,4.0408311,3.5293212,-0.5115099
validation,OCNT-2395363,CYP3A4,4.867541923,3.9423027,-0.9252391
validation,OCNT-2316507,CYP1A2,3.828016938,4.943906,1.1158888
validation,OCNT-2316507,CYP2C9,5.197979617,4.560073,-0.63790655
validation,OCNT-2316507,CYP2D6,4.490284045,4.7435513,0.2532673
validation,OCNT-2316507,CYP3A4,4.708411847,4.1905613,-0.5178504
validation,OCNT-2311203,CYP1A2,1.979960085,4.609022,2.6290622
validation,OCNT-2311203,CYP2C9,4.070270208,4.2634406,0.19317055
validation,OCNT-2311203,CYP2D6,4.575077637,3.9014282,-0.6736493
validation,OCNT-2310404,CYP2C9,5.617653735,4.755872,-0.8617821
validation,OCNT-2310404,CYP2D6,2.27170838,4.7560806,2.4843721
validation,OCNT-2310404,CYP3A4,4.893396052,3.8078651,-1.0855308
validation,OCNT-2311310,CYP3A4,2.839482715,3.7850685,0.9455857
validation,OCNT-2395726,CYP3A4,4.893126983,3.7444534,-1.1486735
validation,OCNT-2313781,CYP2C9,5.558221168,4.776942,-0.78127956
validation,OCNT-2308914,CYP2C9,5.579995453,4.842073,-0.73792267
validation,OCNT-2318456,CYP2C9,3.853915698,4.4811664,0.6272507
validation,OCNT-2310735,CYP3A4,2.41579948,3.712399,1.2965996
validation,OCNT-2313765,CYP3A4,4.369324348,4.4723415,0.10301733
validation,OCNT-2315808,CYP3A4,2.151907,3.531282,1.379375
validation,OCNT-2318116,CYP2D6,4.89503489,5.464243,0.56920815
validation,OCNT-2315416,CYP3A4,3.849254713,3.9969816,0.14772701
validation,OCNT-0497934,CYP2C9,5.73559019,5.068983,-0.6666069
validation,OCNT-0497934,CYP3A4,5.491105252,3.4864454,-2.0046597
validation,OCNT-2395375,CYP3A4,4.144938892,4.19864,0.053700924
validation,OCNT-2395610,CYP3A4,3.32945167,2.389944,-0.9395075
validation,OCNT-2318434,CYP3A4,4.255873205,3.5419407,-0.7139325
validation,OCNT-2310763,CYP2C9,3.61018508,4.3195457,0.7093606
validation,OCNT-2315998,CYP3A4,2.241415588,3.9043922,1.6629767
validation,OCNT-2310791,CYP1A2,6.06209163,5.26108,-0.80101204
validation,OCNT-2308941,CYP2C9,5.55875766,4.923917,-0.63484097
validation,OCNT-2308941,CYP2D6,2.196784495,4.2367535,2.039969
validation,OCNT-2312015,CYP2D6,5.876646283,5.090061,-0.78658533
validation,OCNT-2315764,CYP2D6,5.277414505,5.264328,-0.013086319
validation,OCNT-2315764,CYP3A4,3.389942373,4.0630293,0.6730869
validation,OCNT-2309491,CYP1A2,5.875974053,5.017143,-0.8588314
validation,OCNT-2309491,CYP2D6,4.341911315,4.213835,-0.12807655
validation,OCNT-2309558,CYP2C9,3.777510063,4.145157,0.3676467
validation,OCNT-2310397,CYP2D6,4.497099885,4.4214745,-0.07562542
validation,OCNT-2318545,CYP3A4,3.10309161,4.030724,0.92763233
validation,OCNT-2312145,CYP1A2,4.01257303,4.8172045,0.80463123
validation,OCNT-2312145,CYP3A4,6.227752448,4.633651,-1.5941019
validation,OCNT-2313630,CYP2D6,4.321523303,4.800411,0.47888803
validation,OCNT-2314616,CYP2D6,4.570009373,4.8718433,0.3018341
validation,OCNT-2309444,CYP1A2,4.188894158,4.910385,0.72149086
validation,OCNT-2309559,CYP2C9,3.959468865,4.225546,0.26607704
validation,OCNT-2318026,CYP2C9,5.58411089,4.8033676,-0.7807431
validation,OCNT-2315980,CYP2C9,4.476754965,4.7937794,0.31702423
validation,OCNT-2313874,CYP2C9,4.707371583,4.420745,-0.28662682
validation,OCNT-2311320,CYP2C9,4.883998907,4.530897,-0.35310173
validation,OCNT-2311320,CYP3A4,5.38287681,4.2087727,-1.1741042
validation,OCNT-2316198,CYP2C9,3.884817165,4.4096937,0.5248766
validation,OCNT-2311818,CYP3A4,2.355650435,3.2884612,0.9328108
validation,OCNT-2395303,CYP3A4,5.809834187,4.2096014,-1.6002326
validation,OCNT-2309431,CYP1A2,2.222225958,5.0635734,2.8413475
validation,OCNT-2309431,CYP3A4,3.823852005,4.210651,0.38679886
validation,OCNT-2395522,CYP3A4,4.518967697,3.8744545,-0.64451313
validation,OCNT-2316397,CYP1A2,2.21808428,4.2913394,2.073255
validation,OCNT-2316764,CYP3A4,3.00186335,3.5181103,0.51624703
validation,OCNT-2316100,CYP1A2,5.43887023,5.476177,0.037306786
validation,OCNT-2316100,CYP2D6,5.970085483,4.9959717,-0.97411394
validation,OCNT-2312496,CYP1A2,4.902117292,5.1064844,0.20436716
validation,OCNT-2315468,CYP1A2,5.262218208,5.267336,0.005117893
validation,OCNT-2315468,CYP2C9,5.133736072,4.3720284,-0.7617078
validation,OCNT-2315468,CYP2D6,5.581530458,5.350416,-0.23111439
validation,OCNT-2315468,CYP3A4,5.350106043,4.584445,-0.76566124
validation,OCNT-2314998,CYP1A2,1.920213635,4.65558,2.7353663
validation,OCNT-2311014,CYP2C9,4.476941662,4.7941875,0.31724596
validation,OCNT-2395553,CYP3A4,4.624680377,3.6731215,-0.95155907
validation,OCNT-2316933,CYP2C9,4.653624925,4.669135,0.015510082
validation,OCNT-2316933,CYP3A4,4.689175693,4.2235365,-0.4656391
validation,OCNT-2314247,CYP1A2,5.411912248,4.8496513,-0.5622611
validation,OCNT-2312118,CYP2D6,4.43014278,4.331917,-0.09822607
validation,OCNT-2312118,CYP3A4,4.218859603,4.460891,0.2420311
validation,OCNT-0022267,CYP2D6,5.992036087,5.7133675,-0.2786684
validation,OCNT-2317899,CYP2C9,4.24263638,4.632515,0.38987875
validation,OCNT-2317118,CYP1A2,2.600185648,4.950245,2.3500593
validation,OCNT-2316296,CYP2D6,4.01315734,3.628439,-0.38471842
validation,OCNT-2316964,CYP2C9,5.17686601,4.5586953,-0.61817074
validation,OCNT-2314407,CYP1A2,4.971656497,5.195261,0.22360468
validation,OCNT-2310597,CYP2C9,4.426072795,4.2410555,-0.18501711
validation,OCNT-2309333,CYP2C9,4.553783193,4.3867254,-0.16705799
