split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317962,CYP3A4,4.557309952,4.9253354,4.45933425,4.70897225,0.21636295,0.3680253
fit,OCNT-2312168,CYP2C9,5.211141053,4.740123,5.05947575,5.338662,0.3193531,-0.4710183
fit,OCNT-2312168,CYP3A4,4.55161762,4.5344143,4.47275575,4.687128,0.0,-0.017203331
fit,OCNT-2308954,CYP2D6,4.59730531,4.233149,4.4479,4.79658975,0.21475077,-0.36415625
fit,OCNT-2314641,CYP1A2,5.189477727,4.972336,5.0012275,5.3249195,0.028891563,-0.2171421
fit,OCNT-2314641,CYP2D6,4.94170629,4.4470167,4.7901815,5.08879725,0.34316492,-0.49468946
fit,OCNT-2312558,CYP3A4,2.66668324,3.1643646,1.11785775,3.7336385,0.0,0.49768138
fit,OCNT-2328601,CYP1A2,5.749883995,5.4214673,5.631432,5.85966275,0.20996475,-0.32841682
fit,OCNT-2314615,CYP1A2,5.145038037,5.368519,5.044738,5.24219725,0.1263218,0.2234807
fit,OCNT-2314615,CYP2D6,4.553215905,4.2433634,4.47445775,4.6642005,0.23109436,-0.3098526
fit,OCNT-2310161,CYP1A2,5.715288297,6.0046387,5.62646225,5.80296525,0.20167351,0.2893505
fit,OCNT-2310161,CYP2D6,6.273570915,4.932416,6.15027925,6.399003,1.2178631,-1.341155
fit,OCNT-2309193,CYP2C9,4.939769743,4.553808,4.72178875,5.16147575,0.16798067,-0.38596153
fit,OCNT-2309193,CYP2D6,4.146567835,4.76655,3.55959425,4.33274125,0.4338088,0.61998224
fit,OCNT-2316082,CYP2D6,4.469303855,4.791766,4.361628,4.6540855,0.13768053,0.32246208
fit,OCNT-2315746,CYP1A2,4.989326347,4.643737,4.78298725,5.17184125,0.13925028,-0.34558964
fit,OCNT-2315746,CYP2C9,4.49529326,4.353121,4.23749375,4.82861225,0.0,-0.14217234
fit,OCNT-2314360,CYP1A2,4.503792502,4.8184204,4.23580325,4.87647525,0.0,0.31462812
fit,OCNT-2314360,CYP2D6,4.393644702,4.831381,4.33922875,4.48042325,0.3509574,0.43773603
fit,OCNT-2317513,CYP2C9,4.996132548,4.7438188,4.8558285,5.12513725,0.112009525,-0.2523136
fit,OCNT-2317513,CYP3A4,4.721310847,4.295661,4.6400855,4.837424,0.34442472,-0.42564964
fit,OCNT-2328948,CYP3A4,4.56761854,4.9007397,4.32536725,5.12637025,0.0,0.3331213
fit,OCNT-2308794,CYP2D6,5.387554947,4.871689,5.278108,5.4928,0.40641928,-0.5158663
fit,OCNT-2317127,CYP3A4,4.490067515,3.8983874,4.41464175,4.622623,0.5162544,-0.59168005
fit,OCNT-2318651,CYP1A2,3.561449123,4.833054,2.3604745,4.150688,0.6823659,1.271605
fit,OCNT-2318651,CYP2D6,4.333920348,4.605892,4.18053875,4.45358775,0.15230465,0.2719717
fit,OCNT-2312388,CYP2C9,4.9248229,5.1202602,4.72036925,5.148442,0.0,0.19543743
fit,OCNT-2310751,CYP1A2,3.4110217,4.9899044,2.1072145,4.029117,0.9607873,1.5788827
fit,OCNT-2395489,CYP3A4,2.22116229,3.2024474,1.0633675,3.589826,0.0,0.9812851
fit,OCNT-2316884,CYP3A4,2.71402715,3.6180146,1.16887075,3.78410625,0.0,0.9039874
fit,OCNT-0498430,CYP1A2,5.76834609,5.5353913,5.4231955,6.07579525,0.0,-0.23295498
fit,OCNT-2395770,CYP3A4,4.780970525,4.9041176,4.70210625,4.892112,0.012005806,0.12314701
fit,OCNT-2395279,CYP3A4,6.149932165,4.647639,6.091521,6.2128645,1.443882,-1.5022936
fit,OCNT-2317693,CYP2C9,4.792989027,4.256116,4.563553,5.00709875,0.30743694,-0.53687334
fit,OCNT-2317693,CYP2D6,4.45086792,4.5284576,4.37960975,4.55261875,0.0,0.07758951
fit,OCNT-2314928,CYP2C9,4.941546918,4.3868,4.7626125,5.1392815,0.37581253,-0.5547471
fit,OCNT-2312530,CYP2C9,5.19228396,4.409837,5.00979875,5.341074,0.59996176,-0.78244734
fit,OCNT-2316120,CYP1A2,5.018241137,5.261935,4.88424075,5.16323575,0.09869957,0.2436943
fit,OCNT-2316120,CYP2D6,5.000404385,5.2167177,4.8660885,5.1218145,0.09490299,0.21631336
fit,OCNT-2308600,CYP1A2,5.030569498,5.1857443,4.86822,5.1897335,0.0,0.15517473
fit,OCNT-2310423,CYP1A2,3.659686757,4.733866,3.06325,4.27551875,0.45834732,1.0741794
fit,OCNT-2310423,CYP2C9,5.016338057,4.347448,4.83145925,5.19294025,0.48401117,-0.66889
fit,OCNT-2313923,CYP1A2,4.824067162,5.3924756,4.650145,5.0092125,0.3832631,0.5684085
fit,OCNT-2328449,CYP2C9,3.795196638,4.664475,3.11431125,4.2103415,0.4541335,0.86927843
fit,OCNT-2395686,CYP3A4,4.814842452,5.2204704,4.75341825,4.8914535,0.32901716,0.4056282
fit,OCNT-2311889,CYP1A2,5.406839628,5.0686197,5.2663845,5.52573425,0.19776487,-0.33822012
fit,OCNT-2311889,CYP2C9,4.65882249,4.7713404,4.43953375,4.88296425,0.0,0.11251783
fit,OCNT-2309763,CYP3A4,5.100720335,4.451316,5.019168,5.198282,0.567852,-0.6494045
fit,OCNT-2328704,CYP1A2,5.385529017,5.124497,5.29414675,5.480192,0.1696496,-0.2610321
fit,OCNT-2328704,CYP2D6,5.505866475,4.381731,5.424126,5.5922125,1.0423951,-1.1241355
fit,OCNT-2311908,CYP1A2,5.514505087,5.687372,5.434539,5.59768875,0.08968353,0.1728673
fit,OCNT-2311908,CYP2D6,4.395510632,4.851307,4.28728,4.52355375,0.32775307,0.45579624
fit,OCNT-2310727,CYP2C9,5.400428583,4.7815123,5.29847175,5.50112975,0.51695967,-0.6189165
fit,OCNT-2315291,CYP2C9,3.76229973,4.014206,3.2138335,4.19581275,0.0,0.25190616
fit,OCNT-2316109,CYP1A2,5.172316588,6.4037743,4.788748,5.4974345,0.90633965,1.2314577
fit,OCNT-2316109,CYP2C9,6.84774712,5.7455616,6.7664545,6.92857125,1.0208931,-1.1021857
fit,OCNT-2316109,CYP2D6,4.143071928,4.9077578,3.64951075,4.460053,0.4477048,0.76468563
fit,OCNT-2316109,CYP3A4,6.41252839,5.7235274,6.32620725,6.49566225,0.6026797,-0.6890011
fit,OCNT-2395359,CYP3A4,2.349003532,3.7021089,1.0720135,3.68959225,0.012516499,1.3531053
fit,OCNT-2313985,CYP1A2,5.394589782,4.2779155,5.271187,5.516782,0.99327135,-1.1166744
fit,OCNT-2313985,CYP2D6,4.610813282,4.932417,4.4383885,4.8245875,0.10782957,0.32160378
fit,OCNT-2313985,CYP3A4,3.970082812,3.726365,3.63204575,4.1796745,0.0,-0.24371767
fit,OCNT-2395504,CYP3A4,5.250205875,4.3534613,5.1851815,5.320771,0.83172035,-0.8967447
fit,OCNT-2309858,CYP3A4,4.859908095,4.588254,4.76771125,4.982236,0.17945719,-0.27165413
fit,OCNT-2317825,CYP3A4,2.074066933,3.1382327,1.04154875,3.22039325,0.0,1.0641658
fit,OCNT-2395329,CYP3A4,3.768727975,4.053219,3.40027775,4.097143,0.0,0.28449082
fit,OCNT-2316566,CYP2C9,4.739627965,4.479986,4.53967925,4.9349545,0.05969286,-0.25964165
fit,OCNT-2316566,CYP3A4,5.09684456,4.567294,5.018537,5.1799385,0.45124292,-0.52955055
fit,OCNT-2318090,CYP2D6,5.957840628,5.0779495,5.8067695,6.1058155,0.72881985,-0.8798909
fit,OCNT-2318090,CYP3A4,3.903309763,5.0376773,3.5490295,4.1739195,0.8637576,1.1343675
fit,OCNT-2309210,CYP2C9,4.532279585,4.607691,4.21411125,4.98053,0.0,0.07541132
fit,OCNT-2314468,CYP1A2,5.948517677,4.986247,5.852614,6.04099325,0.86636686,-0.96227074
fit,OCNT-2314468,CYP2D6,4.481437738,5.1977644,4.3787985,4.623393,0.57437134,0.7163267
fit,OCNT-2310417,CYP2D6,4.807962778,4.8392954,4.68977475,4.9358645,0.0,0.031332493
fit,OCNT-2311436,CYP2C9,3.495170632,4.0992517,2.7687615,4.0612025,0.03804922,0.60408115
fit,OCNT-2328344,CYP2D6,4.784266435,4.820822,4.6039885,5.00122975,0.0,0.03655529
fit,OCNT-2311264,CYP1A2,3.243945388,5.547124,1.621415,3.98947975,1.5576441,2.3031785
fit,OCNT-2316235,CYP3A4,3.207199585,3.8169334,1.81112025,3.90147875,0.0,0.6097338
fit,OCNT-2395477,CYP3A4,3.887211425,4.228571,3.46465125,4.1477,0.080871105,0.34135962
fit,OCNT-2316881,CYP1A2,4.214956133,4.6583214,3.8663265,4.763707,0.0,0.4433651
fit,OCNT-2316881,CYP2C9,4.829916615,4.57975,4.663515,4.98389375,0.08376503,-0.25016642
fit,OCNT-2316344,CYP2C9,2.422840935,4.4373064,1.077155,3.7028905,0.734416,2.0144656
fit,OCNT-0497989,CYP3A4,5.680652535,3.5678854,5.6107375,5.748611,2.042852,-2.1127672
fit,OCNT-2316185,CYP2C9,5.194204078,4.5890017,5.02257425,5.3731675,0.43357277,-0.6052022
fit,OCNT-2316185,CYP3A4,5.11460172,3.991521,5.055607,5.17969025,1.064086,-1.1230807
fit,OCNT-2310893,CYP3A4,2.130210358,3.2137394,1.050037,3.23812975,0.0,1.083529
fit,OCNT-2315875,CYP1A2,5.938020847,5.787691,5.8506525,6.02685675,0.06296158,-0.15032959
fit,OCNT-2315875,CYP2D6,4.93260486,4.875492,4.80735,5.03065375,0.0,-0.057112694
fit,OCNT-2316403,CYP3A4,4.446449742,3.7435317,4.3328065,4.63283025,0.5892749,-0.70291805
fit,OCNT-2395742,CYP3A4,2.004025575,3.813716,1.051113,3.1731295,0.6405864,1.8096905
fit,OCNT-2316612,CYP1A2,4.938836255,4.9228945,4.76887975,5.08483825,0.0,-0.01594162
fit,OCNT-2316612,CYP2D6,5.673449148,4.907277,5.5651995,5.78800025,0.65792227,-0.76617193
fit,OCNT-2309501,CYP1A2,5.200461928,4.8290944,5.0287155,5.34524025,0.1996212,-0.37136745
fit,OCNT-2309501,CYP2C9,4.363811735,4.5900946,4.01257275,4.86308125,0.0,0.2262826
fit,OCNT-2310438,CYP3A4,3.853686657,4.057137,3.5186185,4.13420575,0.0,0.20345044
fit,OCNT-2310094,CYP1A2,4.625363453,5.2392526,4.3915625,4.9263205,0.312932,0.6138892
fit,OCNT-2312783,CYP3A4,3.977199077,4.368558,3.63345475,4.21561375,0.15294409,0.39135885
fit,OCNT-2313684,CYP1A2,5.303198938,5.5991435,5.08598275,5.462755,0.1363883,0.2959447
fit,OCNT-2310121,CYP3A4,2.790967568,3.4430213,1.15844175,3.87183675,0.0,0.65205383
fit,OCNT-2315195,CYP3A4,4.883755237,4.3891964,4.8163595,4.97044225,0.42716312,-0.4945588
fit,OCNT-2315485,CYP2C9,3.630289262,4.180618,2.7847755,4.13723,0.04338789,0.5503285
fit,OCNT-2315485,CYP3A4,4.463683472,3.873551,4.320399,4.66762775,0.44684792,-0.5901327
fit,OCNT-2328764,CYP1A2,5.4731902,5.4910293,5.2918485,5.647609,0.0,0.017838955
fit,OCNT-2328764,CYP2D6,1.97510098,4.928802,1.04905075,3.18621575,1.7425864,2.953701
fit,OCNT-2310640,CYP3A4,2.88122542,4.167944,1.22780475,3.8749345,0.29300952,1.2867186
fit,OCNT-2311777,CYP2C9,7.47301149,4.9860992,7.38578725,7.56300125,2.3996882,-2.4869123
fit,OCNT-2311777,CYP2D6,5.740053708,4.487714,5.63542625,5.84849125,1.1477122,-1.2523398
fit,OCNT-2315507,CYP2C9,5.026001208,4.349501,4.8784725,5.149413,0.5289712,-0.67649984
fit,OCNT-2317382,CYP3A4,4.000384097,3.735346,3.688384,4.200269,0.0,-0.26503825
fit,OCNT-2308964,CYP2C9,4.784567685,5.442605,4.60322175,4.96942175,0.47318316,0.6580372
fit,OCNT-2308964,CYP3A4,4.78983324,4.9591236,4.7116675,4.893073,0.06605053,0.16929054
fit,OCNT-2395604,CYP3A4,4.339379105,4.1878815,4.21024475,4.506512,0.022363186,-0.15149784
fit,OCNT-2313174,CYP2C9,5.033315338,4.9666014,4.90878,5.17339025,0.0,-0.06671381
fit,OCNT-2313174,CYP3A4,5.199354095,4.543333,5.07381625,5.3133035,0.53048325,-0.6560211
fit,OCNT-2313897,CYP2C9,3.104872863,4.5122423,1.289372,3.9530005,0.5592418,1.4073694
fit,OCNT-2313897,CYP3A4,4.7326969,4.184014,4.641725,4.8721385,0.45771122,-0.54868317
fit,OCNT-2318198,CYP3A4,1.941309998,4.075404,1.03750675,3.13770275,0.93770146,2.1340942
fit,OCNT-2311722,CYP2C9,4.708787185,4.492092,4.5147585,4.91976525,0.022666454,-0.21669483
fit,OCNT-2311722,CYP3A4,4.345515533,3.9665587,4.237835,4.482527,0.27127624,-0.37895703
fit,OCNT-2316624,CYP2C9,3.735297835,3.6317763,3.207322,4.26348375,0.0,-0.103521585
fit,OCNT-2313802,CYP2C9,3.981641483,4.379327,3.52647125,4.4632865,0.0,0.3976853
fit,OCNT-2328898,CYP2D6,4.502435625,5.3152294,4.38751675,4.6766575,0.63857174,0.81279373
fit,OCNT-2395390,CYP3A4,5.05016215,4.4804716,4.99110875,5.117202,0.5106373,-0.5696907
fit,OCNT-2313241,CYP1A2,6.417337205,5.7045593,6.30101925,6.53877275,0.59645987,-0.7127781
fit,OCNT-2313241,CYP2D6,5.37366578,4.4776134,5.20939075,5.513385,0.7317772,-0.89605236
fit,OCNT-2313241,CYP3A4,5.687596183,5.1199207,5.63752775,5.74144325,0.5176072,-0.5676756
fit,OCNT-2316758,CYP2D6,4.480675325,4.9657135,4.38765675,4.6259485,0.33976507,0.48503828
fit,OCNT-0498121,CYP2C9,4.04949926,4.4743533,3.61248425,4.40701175,0.06734133,0.42485428
fit,OCNT-0498121,CYP3A4,2.103773238,4.3711576,1.0573975,3.21548225,1.1556754,2.2673843
fit,OCNT-2314074,CYP3A4,4.902988677,3.5633566,4.77784925,5.10760075,1.2144926,-1.3396323
fit,OCNT-2317536,CYP2D6,4.750324003,4.951159,4.574356,4.93810775,0.013051033,0.20083523
fit,OCNT-2317536,CYP3A4,5.844603215,5.0175223,5.78380625,5.905455,0.766284,-0.8270807
fit,OCNT-2395290,CYP3A4,3.48504155,2.495271,3.0173745,3.91592125,0.52210355,-0.98977065
fit,OCNT-2316255,CYP1A2,3.676461167,4.246063,2.8834395,4.14455875,0.101504326,0.569602
fit,OCNT-2316255,CYP2C9,4.651935355,4.2709723,4.5100875,4.80272975,0.23911524,-0.38096333
fit,OCNT-2316255,CYP2D6,4.025445763,4.367857,2.25702625,4.36546275,0.0023941994,0.34241104
fit,OCNT-2316163,CYP3A4,2.926350382,3.8057656,1.388809,3.803231,0.002534628,0.8794153
fit,OCNT-0001882,CYP2C9,2.169687087,4.391306,1.0699735,3.2269215,1.1643844,2.221619
fit,OCNT-0494195,CYP3A4,3.684320417,3.3853436,3.1037815,4.06633,0.0,-0.2989769
fit,OCNT-2313260,CYP2D6,4.70978301,4.344369,4.57443375,4.91341375,0.23006487,-0.36541414
fit,OCNT-2310445,CYP3A4,4.317430135,4.2309,4.20893625,4.459473,0.0,-0.08653021
fit,OCNT-2317253,CYP2C9,5.099208407,4.546077,4.92523675,5.23015175,0.37915993,-0.5531316
fit,OCNT-2317253,CYP3A4,4.840242042,4.1941576,4.76059425,4.94555225,0.56643677,-0.6460843
fit,OCNT-2313400,CYP2D6,4.82414302,4.6817737,4.66825125,5.023853,0.0,-0.14236927
fit,OCNT-2328838,CYP1A2,5.082651027,5.9759507,4.936574,5.215751,0.76019955,0.8932996
fit,OCNT-2395318,CYP3A4,3.094681512,3.364129,1.40775475,3.90831225,0.0,0.26944757
fit,OCNT-2311138,CYP2D6,5.416734522,4.5745087,5.32073825,5.509563,0.74622965,-0.842226
fit,OCNT-2317648,CYP2D6,4.697481608,4.907472,4.52168275,4.90228375,0.005188465,0.2099905
fit,OCNT-2317432,CYP2D6,1.962676525,4.8474503,1.0375315,3.1715065,1.6759439,2.8847737
fit,OCNT-2315099,CYP3A4,3.744549413,3.9895885,3.35014125,4.09484,0.0,0.24503899
fit,OCNT-2317822,CYP1A2,4.863501675,4.4129114,4.6210655,5.11102325,0.2081542,-0.45059013
fit,OCNT-2317822,CYP2C9,4.424098863,4.2969837,4.15669025,4.78536825,0.0,-0.12711525
fit,OCNT-2317822,CYP3A4,5.07036187,4.0776253,4.9522755,5.20982275,0.87465,-0.9927368
fit,OCNT-2311782,CYP2C9,4.079999642,4.497005,3.703523,4.490951,0.0060539246,0.41700554
fit,OCNT-2311782,CYP3A4,4.329659763,3.8705463,4.17668575,4.52405075,0.30613947,-0.4591136
fit,OCNT-2309600,CYP1A2,4.52852544,4.4866495,4.27080925,4.8842165,0.0,-0.04187584
fit,OCNT-2311819,CYP3A4,6.050932363,4.87637,5.76120525,6.29006225,0.88483524,-1.1745625
fit,OCNT-2311758,CYP3A4,2.835372463,3.5052373,1.15087925,3.90428725,0.0,0.6698649
fit,OCNT-2315753,CYP1A2,5.060590572,5.1763163,4.88719925,5.22859,0.0,0.11572552
fit,OCNT-2315753,CYP2C9,5.025751562,5.4115267,4.892077,5.15016975,0.26135683,0.3857751
fit,OCNT-2318260,CYP2D6,2.638721835,4.2459993,1.132835,3.91181275,0.33418655,1.6072774
fit,OCNT-2395443,CYP3A4,5.359680305,4.963049,5.1661215,5.52029575,0.20307255,-0.39663124
fit,OCNT-2310528,CYP2C9,5.42706087,4.9082007,5.221709,5.62803075,0.31350803,-0.51886034
fit,OCNT-2315445,CYP1A2,5.93539921,4.9853444,5.84880325,6.02213425,0.86345863,-0.95005465
fit,OCNT-2315445,CYP2C9,5.64302717,5.0493717,5.54816275,5.7372515,0.49879122,-0.5936556
fit,OCNT-2315445,CYP3A4,4.700584767,4.7623186,4.59658125,4.8503145,0.0,0.061733723
fit,OCNT-2315589,CYP3A4,4.596498785,5.2345834,4.514696,4.71739025,0.5171933,0.6380844
fit,OCNT-2313671,CYP3A4,4.22336144,4.316704,4.06573075,4.403176,0.0,0.093342304
fit,OCNT-2310910,CYP3A4,3.572555593,3.4524055,3.17321025,3.9669735,0.0,-0.12015009
fit,OCNT-2315864,CYP1A2,5.211624103,4.608302,5.162526,5.26504025,0.554224,-0.603322
fit,OCNT-2315864,CYP2D6,4.83821117,5.580826,4.7048605,4.968301,0.612525,0.74261475
fit,OCNT-2316175,CYP2D6,4.49226884,4.809766,4.36706975,4.64566775,0.16409826,0.31749678
fit,OCNT-2316175,CYP3A4,4.829044793,3.959596,4.74719375,4.94074,0.7875979,-0.8694489
fit,OCNT-2312742,CYP3A4,3.63856798,3.432146,3.22112075,4.026701,0.0,-0.20642185
fit,OCNT-2313533,CYP1A2,5.39463625,5.203217,5.234911,5.53283475,0.031693935,-0.19141912
fit,OCNT-2313533,CYP2D6,4.9488393,4.6545835,4.78836825,5.08574,0.13378477,-0.29425573
fit,OCNT-2312704,CYP1A2,5.746111453,4.6646185,5.6216685,5.86070125,0.95704985,-1.0814929
fit,OCNT-2312704,CYP2D6,4.583397205,4.5567093,4.48228875,4.722995,0.0,-0.026688099
fit,OCNT-2318359,CYP2D6,5.373045545,4.5513535,5.2526085,5.48618175,0.70125484,-0.821692
fit,OCNT-2312702,CYP2D6,4.823165943,5.025304,4.6953,4.9553645,0.06993914,0.20213795
fit,OCNT-2311376,CYP1A2,6.016780778,4.843945,5.93765375,6.10424925,1.0937085,-1.1728358
fit,OCNT-2311376,CYP2C9,5.096937387,4.8419857,4.850891,5.30646025,0.008905411,-0.25495148
fit,OCNT-2311376,CYP3A4,4.95506759,4.5799575,4.810319,5.147977,0.23036146,-0.37511015
fit,OCNT-2309991,CYP1A2,5.17612895,5.1113887,4.9977285,5.3514625,0.0,-0.06474018
fit,OCNT-2311392,CYP3A4,5.003049945,3.1408234,4.8959175,5.12936025,1.755094,-1.8622265
fit,OCNT-2395313,CYP3A4,4.089022693,4.5300694,3.875735,4.313402,0.21666718,0.4410467
fit,OCNT-2317220,CYP1A2,4.328047555,4.5945582,4.07093525,4.678294,0.0,0.2665105
fit,OCNT-2312148,CYP2D6,6.631293675,4.587659,6.54534025,6.714735,1.9576812,-2.043635
fit,OCNT-2312148,CYP3A4,5.942586037,4.682152,5.88269825,6.00176575,1.2005463,-1.2604342
fit,OCNT-2328797,CYP2C9,3.673003337,3.3527832,2.56210675,4.192643,0.0,-0.32022023
fit,OCNT-2328870,CYP1A2,2.242559385,5.0740995,1.05884325,3.62512925,1.4489703,2.83154
fit,OCNT-2328870,CYP2D6,4.528427502,4.853199,4.4098725,4.7126105,0.14058828,0.3247714
fit,OCNT-2328870,CYP3A4,3.140214593,5.3997316,1.51137275,3.90111175,1.4986198,2.259517
fit,OCNT-2312706,CYP3A4,3.98440303,4.221505,3.71927625,4.275408,0.0,0.23710203
fit,OCNT-2311268,CYP3A4,4.732893935,4.96181,4.66048,4.8383005,0.12350941,0.22891617
fit,OCNT-2318566,CYP1A2,5.352664358,4.8748302,5.17996925,5.508524,0.30513906,-0.47783422
fit,OCNT-2318566,CYP2D6,4.357622783,4.5878115,4.245405,4.4777125,0.11009884,0.23018885
fit,OCNT-2318566,CYP3A4,4.85246666,4.0191727,4.7253895,5.03300875,0.7062168,-0.8332939
fit,OCNT-2311756,CYP2C9,5.444827798,4.703918,5.3417805,5.537711,0.6378627,-0.74091005
fit,OCNT-2311756,CYP3A4,5.120539805,4.59677,5.05923625,5.18717775,0.46246624,-0.52376986
fit,OCNT-2317077,CYP3A4,3.466350815,3.7802212,2.91397225,3.93274525,0.0,0.31387043
fit,OCNT-2309175,CYP3A4,4.622459463,4.4770193,4.48256825,4.9003375,0.005548954,-0.1454401
fit,OCNT-2317571,CYP3A4,3.22523384,3.9852896,2.020588,3.89307875,0.09221077,0.7600558
fit,OCNT-2395539,CYP3A4,4.971816775,5.0220222,4.88459925,5.089864,0.0,0.050205708
fit,OCNT-2309296,CYP2C9,3.731912458,4.623942,3.22075475,4.258842,0.3650999,0.8920295
fit,OCNT-2311606,CYP2D6,5.3241989,5.625156,5.20666975,5.43459975,0.19055605,0.3009572
fit,OCNT-2311665,CYP3A4,4.69983508,3.636456,4.57456875,4.91909425,0.93811274,-1.0633793
fit,OCNT-2311962,CYP2D6,5.303545723,5.015137,5.158104,5.450459,0.14296675,-0.28840876
fit,OCNT-2314450,CYP3A4,5.671453385,5.0289574,5.602198,5.73864225,0.57324076,-0.6424961
fit,OCNT-2309434,CYP2D6,5.434160313,4.9968977,5.28196525,5.575608,0.28506756,-0.43726254
fit,OCNT-2318091,CYP2D6,4.641711945,4.9360332,4.472387,4.8910865,0.04494667,0.29432154
fit,OCNT-2312728,CYP3A4,3.853981043,3.7044363,3.25345375,4.1309815,0.0,-0.14954472
fit,OCNT-2316205,CYP1A2,4.820453872,4.9685664,4.65204725,5.00819775,0.0,0.14811277
fit,OCNT-2316205,CYP2C9,5.616664545,4.9666853,5.5116235,5.7193225,0.5449381,-0.6499791
fit,OCNT-2315232,CYP3A4,5.3413464,4.1480074,5.201003,5.4403615,1.0529957,-1.1933389
fit,OCNT-2314254,CYP1A2,4.873584605,5.025245,4.66857675,5.049036,0.0,0.15166044
fit,OCNT-2314254,CYP2C9,4.57276891,4.9738684,4.37218925,4.81235025,0.1615181,0.40109968
fit,OCNT-2314254,CYP2D6,5.645484288,4.7445226,5.58434225,5.708754,0.8398199,-0.9009619
fit,OCNT-2314254,CYP3A4,4.923383753,4.6683636,4.8598045,5.00131025,0.19144106,-0.25502014
fit,OCNT-2316486,CYP3A4,4.626496515,4.1160836,4.53415875,4.7660135,0.41807508,-0.5104127
fit,OCNT-2314003,CYP1A2,6.796123202,5.17415,6.6568915,6.93849775,1.4827414,-1.621973
fit,OCNT-2314003,CYP2D6,4.488583055,4.8606834,4.34543775,4.698069,0.16261435,0.37210035
fit,OCNT-0497954,CYP1A2,5.046060555,5.313969,4.926879,5.15313375,0.16083527,0.26790857
fit,OCNT-0497954,CYP2C9,4.575055157,5.4018826,4.430782,4.753691,0.64819145,0.8268275
fit,OCNT-0497954,CYP2D6,4.805625338,4.798054,4.67570325,4.938471,0.0,-0.0075712204
fit,OCNT-0497954,CYP3A4,4.32313365,5.3705463,4.252116,4.4406905,0.9298558,1.0474129
fit,OCNT-2309268,CYP2C9,2.842445043,3.9335098,1.19311975,3.8897525,0.04375744,1.0910647
fit,OCNT-2318363,CYP1A2,6.26143248,4.980254,6.16704475,6.35548,1.1867905,-1.2811785
fit,OCNT-2318363,CYP2D6,5.802214647,4.6490574,5.72214,5.88898325,1.0730824,-1.1531572
fit,OCNT-2317444,CYP3A4,5.26565279,4.6938324,5.20708925,5.322152,0.513257,-0.57182026
fit,OCNT-2312890,CYP1A2,5.018746865,4.6117225,4.822562,5.21490275,0.21083975,-0.40702438
fit,OCNT-2312890,CYP2D6,5.225659653,4.76153,5.092576,5.3522945,0.3310461,-0.46412992
fit,OCNT-2317281,CYP1A2,5.295166005,4.78988,5.09267575,5.44291,0.3027959,-0.5052862
fit,OCNT-2316708,CYP3A4,4.49443749,4.86014,4.41166175,4.61625375,0.243886,0.36570215
fit,OCNT-2311399,CYP1A2,5.458028618,5.674921,5.32738875,5.56715075,0.10777044,0.21689224
fit,OCNT-2312897,CYP1A2,5.052475848,4.728255,4.865579,5.2124915,0.13732433,-0.32422113
fit,OCNT-2310962,CYP1A2,5.41027239,5.066114,5.30851825,5.502325,0.24240446,-0.34415865
fit,OCNT-2311540,CYP3A4,4.538519843,4.406508,4.4563625,4.6937445,0.049854755,-0.13201189
fit,OCNT-2310396,CYP1A2,3.641610983,4.5397887,3.02601275,4.19666475,0.3431239,0.8981776
fit,OCNT-2317628,CYP2C9,4.574708653,4.931855,4.3535095,4.8211245,0.11073065,0.35714674
fit,OCNT-2328416,CYP1A2,5.951552982,5.9874897,5.870102,6.0394815,0.0,0.035936832
fit,OCNT-2328416,CYP2C9,4.807877162,5.494354,4.601831,4.985826,0.50852776,0.6864767
fit,OCNT-2328416,CYP3A4,4.36386332,5.627462,4.2759365,4.4987745,1.1286874,1.2635984
fit,OCNT-2310201,CYP1A2,2.82204377,5.0766535,1.16269175,3.8568105,1.2198429,2.2546098
fit,OCNT-2310201,CYP2C9,4.297972452,4.9549875,4.0557085,4.60964575,0.34534168,0.65701485
fit,OCNT-2310201,CYP2D6,5.075189547,4.9526644,4.86691025,5.2497005,0.0,-0.122525215
fit,OCNT-2314017,CYP2C9,5.378218732,4.407358,5.157519,5.568504,0.7501607,-0.9708605
fit,OCNT-2315823,CYP3A4,5.494192525,4.499267,5.43113925,5.5599605,0.93187237,-0.9949255
fit,OCNT-2310932,CYP1A2,6.030363112,5.1940002,5.90572325,6.16081475,0.71172285,-0.83636284
fit,OCNT-2310932,CYP3A4,3.700532,4.1673594,3.33803225,4.06949675,0.09786272,0.4668274
fit,OCNT-2313933,CYP2D6,3.773737057,4.662346,1.822535,4.199325,0.4630208,0.88860893
fit,OCNT-2313933,CYP3A4,5.673624075,4.07302,5.600468,5.74622275,1.5274482,-1.600604
fit,OCNT-2312301,CYP3A4,4.19880174,4.2428246,3.967046,4.38667325,0.0,0.044023037
fit,OCNT-2328890,CYP1A2,5.037293535,5.3702064,4.8525835,5.219532,0.15067434,0.33291292
fit,OCNT-2328890,CYP2D6,5.171122758,5.367035,5.074153,5.2651355,0.101899624,0.19591236
fit,OCNT-2328890,CYP3A4,4.719345525,4.6975927,4.63428975,4.83981,0.0,-0.021752834
fit,OCNT-2316687,CYP1A2,7.048461123,5.185287,6.97316725,7.12517525,1.7878804,-1.863174
fit,OCNT-2316687,CYP2C9,5.553343305,5.0406437,5.03778175,6.01995175,0.0,-0.5126996
