split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7572193,0.25051165
fit,OCNT-2318330,CYP2D6,4.07487932,5.0369596,0.9620805
fit,OCNT-2318330,CYP3A4,5.92823141,4.95406,-0.97417116
fit,OCNT-2312206,CYP2D6,5.956214795,4.691844,-1.2643709
fit,OCNT-2309697,CYP2D6,4.890540237,5.215233,0.32469273
fit,OCNT-2315413,CYP3A4,4.12339492,3.9572556,-0.16613936
fit,OCNT-2309279,CYP3A4,2.182149505,2.8378,0.6556506
fit,OCNT-2317360,CYP1A2,5.994423402,5.46706,-0.5273633
fit,OCNT-2308954,CYP2D6,4.59730531,4.1312246,-0.46608067
fit,OCNT-0020887,CYP2D6,4.45672162,5.3552675,0.89854574
fit,OCNT-2310987,CYP3A4,4.017989577,4.1549377,0.13694811
fit,OCNT-2317025,CYP1A2,4.12770464,4.6583233,0.53061867
fit,OCNT-2309184,CYP2C9,4.3014934,4.3767867,0.07529354
fit,OCNT-2395388,CYP3A4,4.450572252,3.2548103,-1.1957617
fit,OCNT-2312856,CYP3A4,2.93698273,3.3403463,0.4033637
fit,OCNT-2313161,CYP1A2,4.940097645,4.5900955,-0.3500023
fit,OCNT-2313161,CYP2D6,4.888509808,4.594975,-0.29353476
fit,OCNT-2311239,CYP3A4,4.08648127,4.0254908,-0.060990334
fit,OCNT-2312741,CYP1A2,4.85582982,5.2076373,0.3518076
fit,OCNT-2395420,CYP3A4,2.697861178,3.3412519,0.64339066
fit,OCNT-2318281,CYP1A2,5.575110592,5.545204,-0.029906273
fit,OCNT-2318281,CYP2D6,5.653717428,5.366621,-0.2870965
fit,OCNT-2316595,CYP1A2,5.039070115,4.9860597,-0.053010464
fit,OCNT-2316595,CYP2C9,4.790166708,4.6002293,-0.18993759
fit,OCNT-2310905,CYP1A2,5.428192405,4.917101,-0.5110917
fit,OCNT-2310905,CYP2C9,4.775703208,4.418972,-0.3567314
fit,OCNT-2317667,CYP2D6,4.08540226,4.7400155,0.654613
fit,OCNT-2318635,CYP3A4,4.130032315,3.5857081,-0.5443244
fit,OCNT-2395730,CYP3A4,4.056562995,3.9795365,-0.07702637
fit,OCNT-2309447,CYP2D6,2.003072748,4.0165315,2.0134587
fit,OCNT-2316228,CYP2D6,5.233295563,4.676446,-0.5568495
fit,OCNT-2315034,CYP1A2,6.252203423,5.4183335,-0.83386993
fit,OCNT-0498126,CYP1A2,5.587237593,4.491699,-1.0955381
fit,OCNT-2309544,CYP1A2,5.587521188,5.0064096,-0.58111143
fit,OCNT-2309544,CYP2C9,4.971353563,4.7064342,-0.26491928
fit,OCNT-2309544,CYP3A4,4.051491175,4.531656,0.48016453
fit,OCNT-2316141,CYP3A4,5.199269245,4.152919,-1.0463505
fit,OCNT-2395332,CYP3A4,3.57392645,4.3157244,0.7417979
fit,OCNT-2311299,CYP2C9,3.684426708,4.2648954,0.58046865
validation,OCNT-2312033,CYP1A2,2.86491911,4.194221,1.3293018
validation,OCNT-2312033,CYP2C9,3.296598073,3.7148654,0.4182675
validation,OCNT-2314061,CYP1A2,2.29687258,4.59782,2.3009472
validation,OCNT-2315759,CYP1A2,5.848593743,5.0487294,-0.7998643
validation,OCNT-2308975,CYP1A2,2.532522198,3.872857,1.3403349
validation,OCNT-2308975,CYP2C9,3.614555483,3.8128552,0.19829965
validation,OCNT-2308975,CYP3A4,3.79643806,3.6631036,-0.1333344
validation,OCNT-2318114,CYP2C9,3.265350053,4.437468,1.172118
validation,OCNT-2318114,CYP3A4,2.010743362,3.7478688,1.7371254
validation,OCNT-2395472,CYP3A4,2.968446817,3.7982316,0.82978487
validation,OCNT-2395582,CYP3A4,4.516886957,4.660272,0.14338493
validation,OCNT-2315469,CYP2D6,6.19462461,4.9921913,-1.2024331
validation,OCNT-2310560,CYP2D6,4.577813117,5.3264065,0.74859333
validation,OCNT-2395619,CYP3A4,4.266635078,4.827969,0.56133413
validation,OCNT-2314625,CYP1A2,5.575078667,5.013585,-0.5614934
validation,OCNT-2314625,CYP2C9,5.308222345,4.635689,-0.6725335
validation,OCNT-2314625,CYP2D6,4.794212472,4.364854,-0.42935848
validation,OCNT-2318503,CYP3A4,3.4958544,3.5117948,0.015940428
validation,OCNT-2312986,CYP3A4,3.74292473,4.0546083,0.31168365
validation,OCNT-2309241,CYP3A4,2.2069258,3.695042,1.488116
validation,OCNT-2309302,CYP1A2,6.495533205,5.1464553,-1.3490777
validation,OCNT-2309302,CYP2D6,5.669179068,4.4679885,-1.2011905
validation,OCNT-2317024,CYP3A4,4.146107025,3.8327122,-0.31339502
validation,OCNT-2309743,CYP2C9,4.63313349,4.8697686,0.23663521
validation,OCNT-2309664,CYP1A2,5.571034195,5.414966,-0.15606833
validation,OCNT-2317750,CYP3A4,2.068067157,3.3550062,1.2869391
validation,OCNT-2313438,CYP3A4,4.79947084,4.100917,-0.69855404
validation,OCNT-2395438,CYP3A4,3.095404022,3.580577,0.485173
validation,OCNT-2317890,CYP2D6,6.18287847,5.343817,-0.83906126
validation,OCNT-2315780,CYP3A4,4.167065945,4.1830964,0.016030312
validation,OCNT-2313193,CYP2C9,4.028416113,4.622187,0.593771
validation,OCNT-2313193,CYP3A4,4.651616657,3.7753022,-0.8763144
validation,OCNT-2395384,CYP3A4,5.648142737,5.00292,-0.64522266
validation,OCNT-2311805,CYP2D6,4.56633621,4.5819097,0.015573502
validation,OCNT-2318002,CYP1A2,5.308471928,5.297024,-0.011448383
validation,OCNT-2318002,CYP2D6,2.38676796,5.327505,2.9407372
validation,OCNT-2312808,CYP3A4,2.008084975,3.544663,1.5365779
validation,OCNT-2315727,CYP2D6,4.435923365,5.3946834,0.9587598
validation,OCNT-2310956,CYP1A2,4.399326245,5.0084224,0.60909605
validation,OCNT-2310956,CYP2C9,4.96096473,4.355381,-0.60558367
validation,OCNT-2313994,CYP1A2,5.165077923,4.7668705,-0.3982072
validation,OCNT-2313994,CYP2D6,4.80404251,4.8898,0.08575773
validation,OCNT-2314504,CYP2C9,4.367487787,4.729684,0.36219597
validation,OCNT-0022294,CYP1A2,5.038514985,5.4688215,0.43030643
validation,OCNT-0022294,CYP2C9,4.12327397,5.688225,1.564951
validation,OCNT-0022294,CYP2D6,5.835926223,5.690958,-0.14496803
validation,OCNT-0022294,CYP3A4,4.29878003,5.3233438,1.0245638
validation,OCNT-2328916,CYP2D6,6.20407803,5.6215744,-0.5825038
validation,OCNT-2316696,CYP1A2,4.99652576,5.438467,0.44194126
validation,OCNT-2316696,CYP2D6,5.987045455,5.047655,-0.9393902
validation,OCNT-2328366,CYP3A4,4.718160855,3.6222072,-1.0959535
validation,OCNT-2395350,CYP3A4,4.39927141,4.6193533,0.2200818
validation,OCNT-2318568,CYP3A4,5.493017873,4.224434,-1.2685838
validation,OCNT-2316392,CYP1A2,5.02477199,4.874145,-0.15062714
validation,OCNT-2395505,CYP3A4,5.023646047,4.172476,-0.85117006
validation,OCNT-2314465,CYP1A2,2.118008605,4.8980055,2.7799969
validation,OCNT-2314465,CYP3A4,4.482847083,4.1793356,-0.30351162
validation,OCNT-2312217,CYP1A2,5.21873838,4.827615,-0.39112377
validation,OCNT-2316735,CYP3A4,5.006224675,4.2977085,-0.7085161
validation,OCNT-2310717,CYP2C9,4.393078617,4.9029946,0.5099158
validation,OCNT-0498036,CYP3A4,2.324624968,2.3679433,0.04331827
validation,OCNT-2314446,CYP1A2,3.850819357,4.090953,0.24013352
validation,OCNT-2314446,CYP3A4,4.223559652,3.9659042,-0.25765562
validation,OCNT-2328753,CYP3A4,2.484795243,3.530467,1.0456717
validation,OCNT-2315213,CYP2C9,3.918185957,4.0814962,0.16331029
validation,OCNT-2311523,CYP2D6,4.463267783,4.5609794,0.09771156
validation,OCNT-2328892,CYP1A2,4.774593187,5.123665,0.3490715
validation,OCNT-2328892,CYP2C9,6.342905652,4.825396,-1.5175095
validation,OCNT-2328892,CYP3A4,5.05946557,3.4139314,-1.645534
validation,OCNT-2328849,CYP2C9,2.110043877,5.2195554,3.1095116
validation,OCNT-2314657,CYP1A2,6.829797427,5.2654305,-1.5643668
validation,OCNT-2395636,CYP3A4,3.663136355,3.7396598,0.07652354
validation,OCNT-2315333,CYP3A4,4.243629817,3.44145,-0.8021798
validation,OCNT-2313636,CYP2D6,5.090295705,4.489556,-0.60073996
validation,OCNT-2395282,CYP3A4,4.024870125,3.2672696,-0.7576003
validation,OCNT-2315845,CYP2C9,5.54125345,4.853744,-0.68750954
validation,OCNT-2315845,CYP2D6,3.758702395,4.915885,1.1571827
validation,OCNT-2308879,CYP2D6,4.738641598,4.725096,-0.013545513
validation,OCNT-2312382,CYP1A2,6.882938605,5.5503287,-1.3326097
validation,OCNT-2312382,CYP2C9,5.841189035,5.0843177,-0.7568712
validation,OCNT-2395436,CYP3A4,5.963552567,3.476492,-2.4870605
validation,OCNT-2318236,CYP1A2,6.25668999,5.2284184,-1.0282717
validation,OCNT-2312716,CYP2C9,5.036849637,4.938104,-0.098745346
validation,OCNT-2312716,CYP3A4,4.614776755,4.6370993,0.022322655
validation,OCNT-2311473,CYP1A2,6.00149444,4.6585526,-1.3429418
validation,OCNT-2311473,CYP2D6,4.772501642,4.059407,-0.71309423
validation,OCNT-2395470,CYP3A4,4.95156472,4.6619563,-0.28960848
validation,OCNT-2312401,CYP2D6,4.76647041,5.7358465,0.9693761
validation,OCNT-2309459,CYP2C9,4.953367812,5.0571012,0.10373354
validation,OCNT-2309459,CYP3A4,4.3840829,4.045671,-0.3384118
validation,OCNT-0495189,CYP2C9,2.102832312,4.9399996,2.8371673
validation,OCNT-0495189,CYP3A4,2.114282752,4.317534,2.2032511
validation,OCNT-2312754,CYP3A4,5.50840485,5.07302,-0.43538475
validation,OCNT-2395421,CYP3A4,5.55095215,4.2731256,-1.2778263
validation,OCNT-0319465,CYP3A4,3.778298405,3.803459,0.025160551
validation,OCNT-2395775,CYP3A4,4.23762731,4.1941137,-0.043513775
validation,OCNT-2309028,CYP3A4,3.926984765,2.9587855,-0.96819925
validation,OCNT-2314665,CYP2D6,4.55352133,5.4414806,0.8879595
validation,OCNT-2314665,CYP3A4,3.86937792,4.439718,0.5703399
validation,OCNT-2309221,CYP2C9,3.91618854,3.584723,-0.33146548
validation,OCNT-2316187,CYP3A4,3.936897763,4.1145754,0.17767763
validation,OCNT-2317906,CYP3A4,3.220234395,3.7321467,0.51191235
validation,OCNT-2312987,CYP1A2,4.294096595,4.837079,0.5429826
validation,OCNT-2328597,CYP2D6,5.05545025,6.088485,1.0330343
validation,OCNT-2315008,CYP1A2,4.313483523,4.4224234,0.10893965
validation,OCNT-2315008,CYP3A4,5.11520141,4.098109,-1.0170927
validation,OCNT-2311260,CYP2D6,4.57418723,4.697056,0.12286854
validation,OCNT-2313192,CYP3A4,1.97476065,3.8346012,1.8598405
validation,OCNT-2310120,CYP2D6,2.51847933,4.424021,1.9055414
validation,OCNT-2310120,CYP3A4,4.81260784,4.1852727,-0.6273351
validation,OCNT-2311147,CYP2C9,4.233222165,4.5401807,0.30695868
validation,OCNT-2317107,CYP3A4,3.769107792,3.9784799,0.20937204
validation,OCNT-2309429,CYP2D6,4.231383845,4.7103033,0.4789195
validation,OCNT-2310337,CYP2C9,5.822423482,4.47779,-1.3446336
validation,OCNT-2310337,CYP2D6,5.558205412,4.170273,-1.3879328
validation,OCNT-2310337,CYP3A4,5.435582467,3.9691331,-1.4664495
validation,OCNT-2317189,CYP1A2,3.881641023,5.063322,1.1816812
validation,OCNT-2317189,CYP3A4,4.246614323,4.1477203,-0.09889412
validation,OCNT-2309342,CYP2D6,4.887505255,5.185619,0.29811382
validation,OCNT-2309342,CYP3A4,3.87546239,3.893408,0.017945766
validation,OCNT-2395657,CYP3A4,5.295529767,3.8092878,-1.486242
validation,OCNT-2318555,CYP2C9,5.296508428,4.1673784,-1.1291299
validation,OCNT-2318555,CYP2D6,4.296957078,4.635746,0.338789
validation,OCNT-2318555,CYP3A4,4.928054252,3.8227272,-1.1053271
validation,OCNT-2313278,CYP2C9,5.617345842,4.3423777,-1.2749681
validation,OCNT-2313278,CYP3A4,5.477680473,4.1465616,-1.3311191
validation,OCNT-2308613,CYP2C9,2.898512752,4.804696,1.9061832
validation,OCNT-2395702,CYP3A4,4.004066267,4.088606,0.08453941
validation,OCNT-2313448,CYP3A4,2.152932452,4.1951933,2.042261
validation,OCNT-2312222,CYP1A2,3.668926313,5.5638275,1.8949013
validation,OCNT-2310871,CYP2C9,3.845818565,4.4988437,0.65302515
validation,OCNT-2309433,CYP2C9,4.75091876,4.4621735,-0.2887454
validation,OCNT-2318572,CYP2C9,5.107121982,4.642908,-0.46421385
validation,OCNT-2395567,CYP3A4,5.21310288,4.8027415,-0.4103613
validation,OCNT-2395638,CYP3A4,4.572224542,4.4296308,-0.14259386
validation,OCNT-2395629,CYP3A4,4.475290858,4.3742895,-0.10100126
validation,OCNT-2313997,CYP2D6,4.617108802,4.1858582,-0.43125057
validation,OCNT-2316072,CYP2D6,6.123416898,4.0069437,-2.1164732
validation,OCNT-2311092,CYP2D6,5.274863845,4.5494776,-0.72538614
validation,OCNT-2311092,CYP3A4,5.711437672,4.780696,-0.9307418
validation,OCNT-2311178,CYP2C9,3.174862055,4.4497538,1.2748916
validation,OCNT-2311178,CYP3A4,3.541061135,4.335684,0.79462266
validation,OCNT-2313402,CYP1A2,4.951977945,3.8049145,-1.1470633
validation,OCNT-2313402,CYP2D6,3.606227758,4.012865,0.4066372
validation,OCNT-2315367,CYP1A2,4.69477369,5.2482452,0.55347157
validation,OCNT-2312601,CYP3A4,2.089793428,3.3726625,1.2828691
validation,OCNT-2309022,CYP2C9,4.187528027,4.3861666,0.19863844
validation,OCNT-2310920,CYP2D6,4.396432178,4.835993,0.4395604
validation,OCNT-2315261,CYP1A2,6.300731918,5.076646,-1.2240863
validation,OCNT-2315261,CYP2D6,4.217057325,4.4425416,0.22548437
validation,OCNT-2309918,CYP1A2,2.801646928,4.7534933,1.9518464
validation,OCNT-2309487,CYP2D6,4.77270833,4.4570312,-0.31567717
validation,OCNT-2313886,CYP1A2,4.82344904,4.8203444,-0.0031046867
validation,OCNT-2310492,CYP2D6,5.279725628,4.692507,-0.58721876
validation,OCNT-2313643,CYP1A2,3.734271975,4.531196,0.7969241
validation,OCNT-2313643,CYP2C9,3.802664595,4.488098,0.6854336
validation,OCNT-2313643,CYP3A4,2.348734148,3.9110436,1.5623095
validation,OCNT-2310913,CYP1A2,5.84268185,5.421129,-0.42155266
validation,OCNT-2310913,CYP2D6,3.72579882,4.7439013,1.0181024
validation,OCNT-2328784,CYP1A2,5.49263816,5.0444183,-0.44821978
validation,OCNT-2328784,CYP3A4,3.317232682,4.4765587,1.1593261
validation,OCNT-2395566,CYP3A4,4.440221917,3.9032292,-0.53699255
validation,OCNT-2310980,CYP2C9,4.668794633,4.662152,-0.0066428185
validation,OCNT-2314405,CYP1A2,5.130239262,5.2911305,0.16089106
validation,OCNT-2314405,CYP2C9,5.0337618,5.0769506,0.043188572
validation,OCNT-2314405,CYP3A4,4.955052688,4.701022,-0.2540307
validation,OCNT-2312433,CYP2D6,4.729473042,3.9053078,-0.82416534
validation,OCNT-2314992,CYP2C9,4.537842343,5.1106715,0.57282925
validation,OCNT-2313326,CYP3A4,4.099866582,4.537264,0.43739748
validation,OCNT-2318156,CYP2D6,4.699939722,4.617118,-0.082821846
validation,OCNT-2311042,CYP3A4,4.665653545,4.316821,-0.3488326
validation,OCNT-2313987,CYP3A4,4.425940018,4.0447407,-0.38119936
validation,OCNT-2311133,CYP1A2,5.152543565,5.2063046,0.053761005
validation,OCNT-2311133,CYP2D6,4.73258698,5.42139,0.6888032
validation,OCNT-2315237,CYP1A2,5.515966385,5.5474954,0.03152895
validation,OCNT-2315237,CYP2C9,5.49736638,5.3352833,-0.16208315
validation,OCNT-2315237,CYP3A4,5.616899258,5.1699085,-0.44699097
validation,OCNT-2316657,CYP2D6,4.840807162,4.5842576,-0.25654936
validation,OCNT-0495275,CYP2C9,5.37404736,3.7848034,-1.5892439
validation,OCNT-0495275,CYP3A4,5.421847237,4.609606,-0.81224155
validation,OCNT-2316876,CYP3A4,3.98073007,3.7985377,-0.18219233
validation,OCNT-2317592,CYP2D6,2.267230695,3.9905295,1.7232988
validation,OCNT-2317592,CYP3A4,2.153491995,3.329284,1.175792
validation,OCNT-2315390,CYP2C9,4.523620613,4.552904,0.029283524
validation,OCNT-2315390,CYP2D6,5.64158656,4.914859,-0.72672796
validation,OCNT-2308774,CYP1A2,5.206897602,5.2012334,-0.0056643486
validation,OCNT-2308774,CYP2D6,2.000956098,4.2013636,2.2004075
validation,OCNT-2309670,CYP2D6,5.028736595,4.2139416,-0.814795
validation,OCNT-2309670,CYP3A4,5.861414615,4.362171,-1.4992433
validation,OCNT-2317021,CYP2C9,5.760211485,4.102016,-1.6581955
validation,OCNT-2316374,CYP3A4,3.076821783,3.137409,0.060587168
validation,OCNT-2314137,CYP3A4,4.0408311,3.8775024,-0.16332865
validation,OCNT-2395363,CYP3A4,4.867541923,4.664844,-0.20269775
validation,OCNT-2316507,CYP1A2,3.828016938,4.993105,1.1650879
validation,OCNT-2316507,CYP2C9,5.197979617,4.7318068,-0.4661727
validation,OCNT-2316507,CYP2D6,4.490284045,4.91423,0.4239459
validation,OCNT-2316507,CYP3A4,4.708411847,4.165289,-0.54312277
validation,OCNT-2311203,CYP1A2,1.979960085,4.033549,2.0535889
validation,OCNT-2311203,CYP2C9,4.070270208,4.2636337,0.19336367
validation,OCNT-2311203,CYP2D6,4.575077637,3.900774,-0.67430353
validation,OCNT-2310404,CYP2C9,5.617653735,4.9372673,-0.68038654
validation,OCNT-2310404,CYP2D6,2.27170838,4.6733704,2.4016619
validation,OCNT-2310404,CYP3A4,4.893396052,4.449623,-0.4437728
validation,OCNT-2311310,CYP3A4,2.839482715,3.9587543,1.1192715
validation,OCNT-2395726,CYP3A4,4.893126983,3.9340494,-0.9590776
validation,OCNT-2313781,CYP2C9,5.558221168,4.829872,-0.7283492
validation,OCNT-2308914,CYP2C9,5.579995453,4.881332,-0.6986637
validation,OCNT-2318456,CYP2C9,3.853915698,4.854764,1.0008483
validation,OCNT-2310735,CYP3A4,2.41579948,3.7206433,1.3048439
validation,OCNT-2313765,CYP3A4,4.369324348,4.570011,0.20068693
validation,OCNT-2315808,CYP3A4,2.151907,3.6849117,1.5330048
validation,OCNT-2318116,CYP2D6,4.89503489,4.877309,-0.017725945
validation,OCNT-2315416,CYP3A4,3.849254713,3.6997762,-0.14947844
validation,OCNT-0497934,CYP2C9,5.73559019,4.3081293,-1.4274607
validation,OCNT-0497934,CYP3A4,5.491105252,4.1350718,-1.3560333
validation,OCNT-2395375,CYP3A4,4.144938892,4.137294,-0.00764513
validation,OCNT-2395610,CYP3A4,3.32945167,2.2249393,-1.1045122
validation,OCNT-2318434,CYP3A4,4.255873205,3.7699065,-0.48596668
validation,OCNT-2310763,CYP2C9,3.61018508,4.2619395,0.6517544
validation,OCNT-2315998,CYP3A4,2.241415588,4.4148617,2.1734462
validation,OCNT-2310791,CYP1A2,6.06209163,4.553788,-1.5083036
validation,OCNT-2308941,CYP2C9,5.55875766,4.888895,-0.66986275
validation,OCNT-2308941,CYP2D6,2.196784495,4.481195,2.2844105
validation,OCNT-2312015,CYP2D6,5.876646283,5.7320943,-0.14455223
validation,OCNT-2315764,CYP2D6,5.277414505,5.1951385,-0.08227587
validation,OCNT-2315764,CYP3A4,3.389942373,4.5522795,1.1623371
validation,OCNT-2309491,CYP1A2,5.875974053,4.9252234,-0.9507508
validation,OCNT-2309491,CYP2D6,4.341911315,4.521061,0.17914963
validation,OCNT-2309558,CYP2C9,3.777510063,3.6254187,-0.1520915
validation,OCNT-2310397,CYP2D6,4.497099885,4.7486286,0.25152874
validation,OCNT-2318545,CYP3A4,3.10309161,3.9131234,0.81003165
validation,OCNT-2312145,CYP1A2,4.01257303,4.883466,0.8708925
validation,OCNT-2312145,CYP3A4,6.227752448,4.554157,-1.6735959
validation,OCNT-2313630,CYP2D6,4.321523303,4.7679396,0.44641638
validation,OCNT-2314616,CYP2D6,4.570009373,4.5453386,-0.0246706
validation,OCNT-2309444,CYP1A2,4.188894158,4.9439006,0.7550063
validation,OCNT-2309559,CYP2C9,3.959468865,3.9369097,-0.022559166
validation,OCNT-2318026,CYP2C9,5.58411089,5.0536213,-0.53048944
validation,OCNT-2315980,CYP2C9,4.476754965,4.423549,-0.053205967
validation,OCNT-2313874,CYP2C9,4.707371583,4.3154,-0.3919716
validation,OCNT-2311320,CYP2C9,4.883998907,4.7617188,-0.12228012
validation,OCNT-2311320,CYP3A4,5.38287681,4.8496246,-0.53325224
validation,OCNT-2316198,CYP2C9,3.884817165,4.6795363,0.7947192
validation,OCNT-2311818,CYP3A4,2.355650435,3.1862333,0.83058286
validation,OCNT-2395303,CYP3A4,5.809834187,4.3511534,-1.4586806
validation,OCNT-2309431,CYP1A2,2.222225958,5.2752643,3.0530384
validation,OCNT-2309431,CYP3A4,3.823852005,4.5723696,0.7485175
validation,OCNT-2395522,CYP3A4,4.518967697,4.4256744,-0.09329319
validation,OCNT-2316397,CYP1A2,2.21808428,4.3400087,2.1219244
validation,OCNT-2316764,CYP3A4,3.00186335,3.3760555,0.37419224
validation,OCNT-2316100,CYP1A2,5.43887023,5.394765,-0.04410553
validation,OCNT-2316100,CYP2D6,5.970085483,4.7765894,-1.1934962
validation,OCNT-2312496,CYP1A2,4.902117292,5.0320473,0.12993002
validation,OCNT-2315468,CYP1A2,5.262218208,5.5926332,0.33041525
validation,OCNT-2315468,CYP2C9,5.133736072,4.8633785,-0.2703576
validation,OCNT-2315468,CYP2D6,5.581530458,5.2417564,-0.33977413
validation,OCNT-2315468,CYP3A4,5.350106043,4.5778966,-0.77220964
validation,OCNT-2314998,CYP1A2,1.920213635,4.0334396,2.113226
validation,OCNT-2311014,CYP2C9,4.476941662,4.747993,0.2710514
validation,OCNT-2395553,CYP3A4,4.624680377,4.2140183,-0.41066217
validation,OCNT-2316933,CYP2C9,4.653624925,4.4309416,-0.22268343
validation,OCNT-2316933,CYP3A4,4.689175693,4.040894,-0.6482816
validation,OCNT-2314247,CYP1A2,5.411912248,4.3488092,-1.0631032
validation,OCNT-2312118,CYP2D6,4.43014278,4.269974,-0.16016865
validation,OCNT-2312118,CYP3A4,4.218859603,4.3796144,0.16075468
validation,OCNT-0022267,CYP2D6,5.992036087,5.6600103,-0.33202553
validation,OCNT-2317899,CYP2C9,4.24263638,4.6608267,0.41819048
validation,OCNT-2317118,CYP1A2,2.600185648,4.7141013,2.1139157
validation,OCNT-2316296,CYP2D6,4.01315734,4.008232,-0.004925251
validation,OCNT-2316964,CYP2C9,5.17686601,4.577749,-0.5991173
validation,OCNT-2314407,CYP1A2,4.971656497,4.821137,-0.15051937
validation,OCNT-2310597,CYP2C9,4.426072795,4.9666047,0.5405321
validation,OCNT-2309333,CYP2C9,4.553783193,4.2282743,-0.32550907
