split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2C9,5.01264329,4.344248,4.79516225,5.2163505,0.45091438,-0.6683955
fit,OCNT-2317361,CYP2D6,5.98184202,5.0833454,5.89464625,6.070088,0.81130075,-0.8984966
fit,OCNT-2317361,CYP3A4,4.723480428,4.017718,4.6576365,4.8009095,0.6399188,-0.7057624
fit,OCNT-2308859,CYP1A2,5.676891138,5.183395,5.57568125,5.761828,0.3922863,-0.49349642
fit,OCNT-2309176,CYP3A4,5.248874218,4.2599964,5.1680575,5.3242295,0.908061,-0.9888778
fit,OCNT-2317758,CYP3A4,2.25515684,3.6078982,1.05654725,3.60015275,0.0077455044,1.3527415
fit,OCNT-2395704,CYP3A4,5.872654955,4.377174,5.76715925,5.975524,1.3899856,-1.495481
fit,OCNT-2318639,CYP1A2,4.919269393,4.566065,4.75614875,5.079001,0.19008398,-0.35320473
fit,OCNT-2316662,CYP3A4,4.265591472,4.1487546,4.077722,4.54026175,0.0,-0.116837025
fit,OCNT-0022141,CYP1A2,4.99798696,5.613132,4.8811085,5.1165775,0.49655437,0.6151452
fit,OCNT-0022141,CYP2D6,6.16785525,5.6603446,6.094635,6.24745025,0.4342904,-0.50751066
fit,OCNT-2308964,CYP2C9,4.784567685,5.033618,4.60322175,4.96942175,0.06419611,0.24905014
fit,OCNT-2308964,CYP3A4,4.78983324,4.608936,4.7116675,4.893073,0.102731705,-0.18089724
fit,OCNT-2313040,CYP2C9,4.544626595,5.044752,4.348416,4.79192475,0.25282717,0.5001254
fit,OCNT-2313040,CYP3A4,4.18503508,4.890021,4.017036,4.34542625,0.54459476,0.7049856
fit,OCNT-2313024,CYP1A2,5.886177303,5.9163475,5.80513725,5.96679025,0.0,0.030169964
fit,OCNT-2313024,CYP2D6,4.421127375,4.773368,4.278215,4.587045,0.18632269,0.35224056
fit,OCNT-2309697,CYP2D6,4.890540237,5.1479115,4.7226845,5.0277665,0.120144844,0.25737143
fit,OCNT-2316136,CYP2D6,4.007371477,4.4309273,3.503794,4.247581,0.18334627,0.42355585
fit,OCNT-2313512,CYP3A4,3.73107955,3.6474361,3.2968595,4.048373,0.0,-0.08364344
fit,OCNT-2314261,CYP2D6,5.398617677,4.7909756,5.2510195,5.5275045,0.4600439,-0.6076422
fit,OCNT-2395580,CYP3A4,4.151883817,4.125742,3.9668235,4.323656,0.0,-0.026141644
fit,OCNT-2395466,CYP3A4,4.931869915,3.9562836,4.85636225,5.025833,0.9000788,-0.9755864
fit,OCNT-2309577,CYP2D6,4.34909046,4.678215,4.0674205,4.5157015,0.16251373,0.32912445
fit,OCNT-2312465,CYP2C9,6.18117439,4.9307904,6.05030825,6.31609225,1.1195178,-1.2503839
fit,OCNT-2312465,CYP2D6,5.729430405,4.3465962,5.6259145,5.83856875,1.2793183,-1.382834
fit,OCNT-2312465,CYP3A4,4.662518838,4.553885,4.590488,4.76350125,0.036602974,-0.108633995
fit,OCNT-2315245,CYP1A2,6.223525422,5.032632,6.11463975,6.3348205,1.0820079,-1.1908937
fit,OCNT-2315245,CYP2D6,5.890073305,4.177863,5.8141465,5.97217325,1.6362834,-1.7122102
fit,OCNT-0022127,CYP2D6,4.515749103,4.917729,4.3940255,4.68899975,0.22872925,0.40197992
fit,OCNT-2310479,CYP3A4,3.447156023,3.793929,2.192849,3.9961165,0.0,0.34677315
fit,OCNT-2310122,CYP3A4,1.966218385,3.9632397,1.03058425,3.17881675,0.7844229,1.9970213
fit,OCNT-2395705,CYP3A4,4.71633843,4.4358954,4.64685875,4.81654025,0.21096325,-0.2804432
fit,OCNT-2311839,CYP1A2,6.190354858,5.1111193,6.09856575,6.28019725,0.9874463,-1.0792356
fit,OCNT-2310519,CYP3A4,2.035744302,3.485006,1.05883375,3.20319175,0.28181434,1.4492619
fit,OCNT-2310944,CYP1A2,3.258222873,5.121327,1.53183875,3.99455125,1.1267757,1.8631041
fit,OCNT-2310944,CYP2D6,4.601958462,5.1027527,4.49622825,4.74854875,0.3542037,0.5007944
fit,OCNT-2314968,CYP1A2,3.79530019,4.871636,3.27873375,4.247472,0.6241641,1.0763357
fit,OCNT-2314968,CYP2C9,5.50988637,4.645609,5.287954,5.74641625,0.64234495,-0.86427736
fit,OCNT-2314968,CYP3A4,4.934840957,4.12929,4.8390665,5.064316,0.7097764,-0.80555105
fit,OCNT-2312441,CYP2C9,4.047274208,4.5486097,3.63946225,4.50496975,0.043640137,0.5013356
fit,OCNT-2312441,CYP3A4,3.910460825,4.003215,3.56687425,4.161757,0.0,0.092754126
fit,OCNT-2311683,CYP2D6,5.534866573,5.0533648,5.44217925,5.630083,0.38881445,-0.48150206
fit,OCNT-2315543,CYP1A2,5.40621425,5.683036,5.26561525,5.521277,0.1617589,0.2768216
fit,OCNT-2395710,CYP3A4,2.449073467,4.0278893,1.127751,3.67143675,0.35645247,1.5788157
fit,OCNT-2318467,CYP1A2,5.795963533,4.729538,5.694046,5.8870105,0.96450806,-1.0664258
fit,OCNT-2318467,CYP3A4,4.191771585,4.1198955,3.93857225,4.40268425,0.0,-0.07187605
fit,OCNT-2310600,CYP2C9,5.203446205,4.69289,4.92889775,5.395478,0.23600769,-0.5105562
fit,OCNT-2310600,CYP3A4,5.534017057,4.1762514,5.43693475,5.6115125,1.2606835,-1.3577657
fit,OCNT-2309581,CYP2D6,4.640990073,4.6213117,4.4924365,4.84210325,0.0,-0.019678593
fit,OCNT-2312776,CYP3A4,3.682257762,4.24148,3.23801925,4.039866,0.2016139,0.5592222
fit,OCNT-2313851,CYP1A2,3.29024339,5.196664,1.74225,4.010045,1.1866188,1.9064205
fit,OCNT-2314002,CYP3A4,4.391129627,3.918329,4.2759965,4.57175475,0.35766768,-0.4728005
fit,OCNT-2315293,CYP3A4,3.14349923,4.0335827,1.32222525,3.92850975,0.105072975,0.89008355
fit,OCNT-2309880,CYP2D6,4.329587508,4.2617316,4.2210555,4.42775425,0.0,-0.067855835
fit,OCNT-2317299,CYP2D6,4.596181878,4.2842245,4.4368665,4.794513,0.15264177,-0.31195736
fit,OCNT-2312008,CYP2D6,4.379809602,5.129013,4.277514,4.48906775,0.6399455,0.7492037
fit,OCNT-2395696,CYP3A4,3.476018522,4.217538,2.71863975,3.98001525,0.2375226,0.74151945
fit,OCNT-2315575,CYP3A4,5.772226727,4.6499825,5.69731475,5.84688575,1.0473323,-1.1222444
fit,OCNT-0713834,CYP2C9,5.477437085,4.783316,5.4092445,5.5439205,0.6259284,-0.6941209
fit,OCNT-0713834,CYP2D6,2.01608401,4.8091564,1.05751675,3.39263375,1.4165227,2.7930725
fit,OCNT-0713834,CYP3A4,5.416893245,4.377815,5.3757355,5.456584,0.9979205,-1.0390787
fit,OCNT-2318097,CYP1A2,2.786591673,4.795086,1.136908,3.84945675,0.9456291,2.0084941
fit,OCNT-2395406,CYP3A4,4.818110925,4.4452095,4.7471195,4.91219525,0.30190992,-0.37290144
fit,OCNT-2314199,CYP2C9,4.816441505,5.0610356,4.61992375,5.0111745,0.049860954,0.2445941
fit,OCNT-2310696,CYP3A4,4.43262481,3.9336424,4.3330575,4.616212,0.39941502,-0.49898243
fit,OCNT-2309882,CYP3A4,3.669333762,4.2661786,3.3062205,4.03171675,0.23446178,0.5968449
fit,OCNT-2312598,CYP3A4,4.574394202,3.9506178,4.48071675,4.735897,0.5300989,-0.62377644
fit,OCNT-2315866,CYP2C9,5.131516197,4.5375137,4.983034,5.26372575,0.4455204,-0.59400225
fit,OCNT-2313019,CYP2D6,5.441056267,4.6484075,5.28076375,5.58255875,0.63235617,-0.7926488
fit,OCNT-2317432,CYP2D6,1.962676525,5.116476,1.0375315,3.1715065,1.9449697,3.1537995
fit,OCNT-2317338,CYP2C9,4.16505818,4.368782,3.83588525,4.56219,0.0,0.20372391
fit,OCNT-2317338,CYP3A4,4.766761165,4.107688,4.6671045,4.90768525,0.5594168,-0.65907335
fit,OCNT-2313273,CYP3A4,4.196689665,4.3115478,4.0497215,4.32711225,0.0,0.11485815
fit,OCNT-2395701,CYP3A4,4.34861851,4.237591,4.23131475,4.4897155,0.0,-0.11102772
fit,OCNT-2395588,CYP3A4,4.58605595,3.6482878,4.4900885,4.7434615,0.8418007,-0.937768
fit,OCNT-2316554,CYP3A4,4.811813028,4.274783,4.72382975,4.939586,0.4490466,-0.53702974
fit,OCNT-2328652,CYP2D6,4.378321987,4.708698,4.252536,4.5056455,0.20305252,0.33037567
fit,OCNT-2314176,CYP2D6,5.766621612,4.835059,5.66589575,5.87233175,0.8308368,-0.9315624
fit,OCNT-2314176,CYP3A4,5.433292397,4.599559,5.34471525,5.506202,0.7451563,-0.83373356
fit,OCNT-2328964,CYP3A4,2.052592035,3.1417973,1.04807525,3.19765075,0.0,1.0892053
fit,OCNT-2311722,CYP2C9,4.708787185,4.399699,4.5147585,4.91976525,0.115059376,-0.30908775
fit,OCNT-2311722,CYP3A4,4.345515533,4.084956,4.237835,4.482527,0.15287876,-0.26055956
fit,OCNT-0492977,CYP3A4,4.70326415,4.0066013,4.61303725,4.8229005,0.6064358,-0.6966629
fit,OCNT-2328555,CYP1A2,5.289767528,3.8838544,5.11122025,5.4671085,1.227366,-1.4059134
fit,OCNT-2308693,CYP1A2,5.764120808,4.8901043,5.68343275,5.84025125,0.7933283,-0.8740163
fit,OCNT-2312038,CYP2D6,4.277831247,4.289747,4.1187835,4.39985725,0.0,0.011916161
fit,OCNT-2313374,CYP2D6,4.323496842,4.625081,4.16912425,4.4778505,0.14723063,0.30158424
fit,OCNT-2317690,CYP2C9,4.58618615,4.6177206,4.3405835,4.898809,0.0,0.03153467
fit,OCNT-2317690,CYP3A4,4.797027918,4.142551,4.6592545,5.00495275,0.5167036,-0.6544771
fit,OCNT-2312338,CYP1A2,5.139160525,4.329549,5.0241975,5.2429805,0.69464874,-0.8096118
fit,OCNT-2312338,CYP2C9,5.11102324,4.268237,4.9560275,5.2607235,0.6877904,-0.8427863
fit,OCNT-2312338,CYP2D6,4.734502727,4.7714806,4.59084275,4.89296025,0.0,0.036977768
fit,OCNT-2312338,CYP3A4,5.198271852,3.6643183,5.1403095,5.2529425,1.475991,-1.5339534
fit,OCNT-2315757,CYP2D6,5.138365075,5.069615,4.9995695,5.26022075,0.0,-0.06875038
fit,OCNT-2311205,CYP1A2,5.90486086,4.724314,5.8089865,5.9986905,1.0846725,-1.1805468
fit,OCNT-2313602,CYP1A2,2.768636125,4.7573347,1.14171975,3.80467225,0.95266247,1.9886985
fit,OCNT-2310110,CYP1A2,3.754456368,4.184663,3.23498925,4.23309,0.0,0.43020654
fit,OCNT-2313113,CYP1A2,5.2556167,4.6638227,5.096596,5.406962,0.4327731,-0.591794
fit,OCNT-2312555,CYP3A4,3.5822512,4.228293,3.1718965,3.9690045,0.25928855,0.64604163
fit,OCNT-2314619,CYP3A4,2.966886657,3.981014,1.26379425,3.83518325,0.14583087,1.0141273
fit,OCNT-2311686,CYP1A2,3.811814995,5.0764923,3.2906425,4.22289425,0.8535981,1.2646773
fit,OCNT-2311686,CYP2C9,4.230710503,4.8125696,3.95747675,4.55083825,0.26173115,0.5818591
fit,OCNT-2317382,CYP3A4,4.000384097,3.727111,3.688384,4.200269,0.0,-0.27327323
fit,OCNT-2309929,CYP1A2,5.621801438,5.399935,5.53281775,5.711411,0.13288307,-0.22186661
fit,OCNT-2309929,CYP2C9,5.620413737,5.0637813,5.5417755,5.7034615,0.47799444,-0.5566325
fit,OCNT-2309929,CYP3A4,5.375375893,4.8740544,5.30350725,5.437081,0.4294529,-0.5013213
fit,OCNT-2311779,CYP1A2,5.166467642,4.704992,4.984927,5.345751,0.27993536,-0.46147585
fit,OCNT-2310637,CYP3A4,3.873931203,4.301353,3.47090975,4.122878,0.1784749,0.4274218
fit,OCNT-2395316,CYP3A4,4.931118263,3.9543347,4.891178,4.97351075,0.9368434,-0.97678375
fit,OCNT-2316565,CYP2C9,3.876411357,4.463925,3.3584265,4.253623,0.21030188,0.58751345
fit,OCNT-2316565,CYP3A4,3.434911945,4.3202553,2.186723,3.98995625,0.33029914,0.8853433
fit,OCNT-2315276,CYP3A4,4.647690202,4.0194173,4.563789,4.77678325,0.5443716,-0.628273
fit,OCNT-2316288,CYP2C9,3.347611093,4.5339055,2.1664425,3.98996725,0.54393816,1.1862943
fit,OCNT-2316288,CYP2D6,5.960969445,4.6572037,5.8538835,6.07354125,1.1966796,-1.3037658
fit,OCNT-2314369,CYP1A2,5.32552638,4.9147673,5.0991075,5.5371505,0.18434,-0.41075897
fit,OCNT-2318397,CYP2D6,4.432727115,4.767372,4.28216475,4.62399075,0.1433816,0.3346448
fit,OCNT-2309248,CYP2C9,4.248697972,5.058675,3.90114425,4.7223635,0.33631134,0.80997705
fit,OCNT-2309248,CYP3A4,4.76428286,4.4089994,4.6195865,5.02273475,0.21058702,-0.35528326
fit,OCNT-2316367,CYP3A4,5.097348278,4.455255,5.01903025,5.18340725,0.56377506,-0.6420932
fit,OCNT-2313260,CYP2D6,4.70978301,4.446386,4.57443375,4.91341375,0.12804794,-0.26339722
fit,OCNT-2312267,CYP3A4,3.836820278,4.445886,3.51511,4.1165515,0.32933474,0.6090658
fit,OCNT-2310981,CYP1A2,5.367563265,5.330843,5.26531725,5.46186125,0.0,-0.036720276
fit,OCNT-2310981,CYP2D6,4.141625582,5.017443,2.284596,4.50466875,0.51277447,0.8758178
fit,OCNT-2310757,CYP2D6,4.335170543,4.73462,4.18648325,4.47484875,0.25977135,0.39944935
fit,OCNT-2316141,CYP3A4,5.199269245,3.8510404,5.030439,5.34738325,1.1793985,-1.3482289
fit,OCNT-2312554,CYP1A2,5.725068442,5.324628,5.59466725,5.84733,0.27003956,-0.4004407
fit,OCNT-2312554,CYP2D6,6.715962757,4.908283,6.64829625,6.794863,1.7400131,-1.8076797
fit,OCNT-2312554,CYP3A4,6.936491525,4.586368,6.872855,7.0039055,2.286487,-2.3501234
fit,OCNT-2317068,CYP2C9,4.00140069,4.6175027,3.58374825,4.443712,0.17379045,0.6161022
fit,OCNT-2312333,CYP1A2,5.51412108,5.277379,5.387988,5.6267855,0.110609055,-0.23674202
fit,OCNT-2312476,CYP1A2,5.646948558,5.9491143,5.55938975,5.73636975,0.21274471,0.302166
fit,OCNT-2312476,CYP2D6,4.466487648,4.695988,4.38684925,4.58939325,0.10659504,0.2295003
fit,OCNT-2395424,CYP3A4,6.376078055,4.6551356,6.30248875,6.448016,1.6473532,-1.7209425
fit,OCNT-2314930,CYP2D6,5.084647272,4.7777314,4.93049475,5.19246575,0.15276337,-0.30691576
fit,OCNT-2311574,CYP1A2,4.795568815,4.602463,4.294924,5.1695415,0.0,-0.19310617
fit,OCNT-2395723,CYP3A4,4.306221147,4.2361746,4.20054725,4.44715075,0.0,-0.070046425
fit,OCNT-2311637,CYP2D6,4.699461678,4.9133043,4.51059725,5.01642325,0.0,0.21384287
fit,OCNT-2311637,CYP3A4,5.205857342,4.909496,5.15611825,5.25629025,0.24662256,-0.29636145
fit,OCNT-2312463,CYP2D6,4.700553132,4.8547916,4.5565475,4.8857075,0.0,0.1542387
fit,OCNT-2314609,CYP2C9,3.797496317,3.8515823,3.323472,4.36504525,0.0,0.05408597
fit,OCNT-2308772,CYP2C9,3.722566127,4.2374315,2.83108425,4.284898,0.0,0.5148654
fit,OCNT-2318099,CYP1A2,5.275323868,5.4867997,5.14992925,5.379221,0.107578754,0.21147585
fit,OCNT-2318099,CYP2D6,5.48545835,4.9109926,5.382525,5.5866845,0.47153234,-0.57446575
fit,OCNT-2310265,CYP3A4,2.871120612,3.9597692,1.1573715,3.850136,0.10963321,1.0886486
fit,OCNT-2318347,CYP1A2,4.814454977,4.9124346,4.55548875,5.051727,0.0,0.097979546
fit,OCNT-2318347,CYP3A4,4.401026328,4.2965984,4.26378175,4.6029385,0.0,-0.104427814
fit,OCNT-2313047,CYP3A4,2.977944008,3.6218743,1.20061075,3.9012405,0.0,0.64393044
fit,OCNT-2317952,CYP2C9,2.495478845,4.06859,1.06669625,3.76675975,0.30183053,1.5731113
fit,OCNT-2308800,CYP2D6,4.808035037,4.335634,4.669266,4.94725175,0.333632,-0.47240067
fit,OCNT-2314885,CYP2D6,4.045335458,4.2470517,3.2453155,4.291697,0.0,0.20171642
fit,OCNT-2317148,CYP2C9,4.57430423,4.518552,4.3976155,4.79586025,0.0,-0.055752277
fit,OCNT-2313088,CYP2D6,4.694257665,4.687028,4.608036,4.80950475,0.0,-0.007229805
fit,OCNT-2310941,CYP2C9,4.516829483,4.4368258,4.32484975,4.78644875,0.0,-0.08000374
fit,OCNT-2317680,CYP1A2,5.176764892,4.312297,5.0299315,5.32684575,0.7176347,-0.8644681
fit,OCNT-2311756,CYP2C9,5.444827798,4.67118,5.3417805,5.537711,0.6706009,-0.77364826
fit,OCNT-2311756,CYP3A4,5.120539805,4.4350853,5.05923625,5.18717775,0.62415075,-0.68545437
fit,OCNT-2312862,CYP2C9,4.119982493,4.658704,3.71938275,4.6059595,0.05274439,0.5387211
fit,OCNT-2312862,CYP3A4,3.849639655,4.3430653,3.524592,4.13843225,0.20463324,0.4934256
fit,OCNT-2314269,CYP2C9,4.203007505,4.575796,3.7712255,4.85598725,0.0,0.37278843
fit,OCNT-2314269,CYP3A4,4.048873108,4.3160186,3.844337,4.23474525,0.081273556,0.26714563
fit,OCNT-2317424,CYP3A4,2.37999946,3.5725546,1.09526075,3.592776,0.0,1.1925552
fit,OCNT-2316089,CYP2D6,3.661052918,4.6309376,1.88512125,4.14152225,0.48941517,0.96988463
fit,OCNT-2309396,CYP1A2,1.90962809,4.6994534,1.03617525,3.11936025,1.5800931,2.7898254
fit,OCNT-2309396,CYP3A4,5.053744907,4.0390143,4.9340915,5.156607,0.8950772,-1.0147305
fit,OCNT-2311707,CYP1A2,5.673069532,4.6894417,5.55335175,5.7863855,0.8639102,-0.9836278
fit,OCNT-2395379,CYP3A4,4.834891833,4.7366242,4.72234575,5.010581,0.0,-0.098267555
fit,OCNT-0022281,CYP2D6,5.695252392,5.0985227,5.51558925,5.86544175,0.41706657,-0.59672976
fit,OCNT-0022281,CYP3A4,3.00105295,4.539113,1.33313125,3.81163775,0.7274754,1.5380602
fit,OCNT-2310137,CYP3A4,5.461775043,4.4526196,5.4137965,5.50994625,0.9611769,-1.0091553
fit,OCNT-2314363,CYP2C9,4.009303855,4.1711807,3.5693395,4.48352475,0.0,0.16187668
fit,OCNT-2395345,CYP3A4,4.572286692,4.306779,4.478963,4.7237175,0.17218399,-0.2655077
fit,OCNT-2309301,CYP2C9,2.152170485,4.270913,1.0707945,3.22869525,1.042218,2.1187427
fit,OCNT-2309864,CYP2D6,4.437198148,4.64614,4.2707765,4.613388,0.032752037,0.20894194
fit,OCNT-2313109,CYP3A4,2.142141725,4.2944036,1.05784475,3.23227175,1.0621319,2.1522617
fit,OCNT-2317879,CYP3A4,2.090719552,4.1095114,1.04738375,3.22771375,0.88179755,2.018792
fit,OCNT-2311644,CYP1A2,5.241190032,5.399402,5.05998975,5.39102325,0.008378983,0.15821218
fit,OCNT-2310589,CYP1A2,2.216016635,5.2054043,1.0635055,3.5923915,1.6130128,2.9893878
fit,OCNT-2308656,CYP2C9,5.674395955,4.8856945,5.032478,6.0138865,0.14678335,-0.78870153
fit,OCNT-2308656,CYP3A4,3.467917395,4.671194,2.05839275,4.0390985,0.6320958,1.2032766
fit,OCNT-2312726,CYP3A4,3.570273268,3.6760702,3.040665,3.972973,0.0,0.10579705
fit,OCNT-2311393,CYP2C9,3.466541285,4.2011027,2.30967975,4.0486085,0.15249443,0.73456144
fit,OCNT-2318036,CYP2C9,5.014080273,4.347143,4.87423775,5.13994475,0.52709436,-0.6669369
fit,OCNT-2318036,CYP3A4,4.861748142,3.9720762,4.7602695,4.99656825,0.78819346,-0.88967204
fit,OCNT-2315412,CYP1A2,3.777630627,4.511014,3.3214565,4.261969,0.2490449,0.7333834
fit,OCNT-2315546,CYP3A4,2.580084513,3.96784,1.11557125,3.699974,0.2678659,1.3877554
fit,OCNT-2328410,CYP3A4,2.21548035,3.0142486,1.07450275,3.24091375,0.0,0.7987683
fit,OCNT-2308506,CYP1A2,4.867253745,4.4658527,4.700189,5.04335925,0.23433638,-0.40140104
fit,OCNT-2395498,CYP3A4,4.710070515,3.8263514,4.576379,4.9397215,0.7500274,-0.8837192
fit,OCNT-2316636,CYP1A2,6.496477975,5.0834184,6.405856,6.58613425,1.3224378,-1.4130597
fit,OCNT-2316636,CYP2C9,5.368831337,4.9161453,5.28817975,5.4519395,0.37203455,-0.45268583
fit,OCNT-2316636,CYP3A4,5.933411468,4.5737185,5.8767995,5.99501675,1.303081,-1.359693
fit,OCNT-2314467,CYP2D6,4.479598365,4.770975,4.35842175,4.63803225,0.13294268,0.2913766
fit,OCNT-2395771,CYP3A4,2.225964725,4.0879726,1.0633155,3.53592225,0.55205035,1.8620079
fit,OCNT-2316947,CYP2C9,5.473566873,4.666218,5.27033375,5.69005125,0.60411596,-0.8073492
fit,OCNT-2316947,CYP3A4,5.110956855,4.247635,5.02115125,5.2087495,0.7735162,-0.8633218
fit,OCNT-2318153,CYP2C9,5.06948446,4.4440503,4.91377275,5.2142205,0.46972227,-0.6254339
fit,OCNT-2309280,CYP2C9,4.797539432,4.5900307,4.63191375,4.96157175,0.04188299,-0.20750856
fit,OCNT-2395302,CYP3A4,4.744152048,4.4950476,4.6589025,4.856394,0.16385508,-0.2491045
fit,OCNT-2316037,CYP1A2,2.115609893,4.7217197,1.05020325,3.23842475,1.483295,2.6061099
fit,OCNT-2316037,CYP2C9,4.65332124,4.659751,4.3468905,4.970754,0.0,0.0064296722
fit,OCNT-2316037,CYP3A4,3.382432502,4.210233,1.92598775,3.9678035,0.24242973,0.82780075
fit,OCNT-2312641,CYP1A2,1.953003667,4.749674,1.0544675,3.14757,1.602104,2.7966702
fit,OCNT-2313596,CYP3A4,3.627796287,3.6316395,2.9181335,4.05646275,0.0,0.0038433075
fit,OCNT-2395633,CYP3A4,4.785576687,4.1490383,4.69205825,4.930081,0.5430198,-0.6365385
fit,OCNT-2328898,CYP2D6,4.502435625,5.07646,4.38751675,4.6766575,0.3998022,0.5740242
fit,OCNT-1755345,CYP2C9,5.443798252,4.904215,5.34040175,5.5426635,0.4361868,-0.5395832
fit,OCNT-1755345,CYP3A4,5.005361857,4.5311403,4.94482375,5.06635,0.4136834,-0.4742217
fit,OCNT-0494023,CYP2D6,4.17417411,4.9109144,3.68914675,4.3734675,0.537447,0.7367401
fit,OCNT-0494023,CYP3A4,4.841854462,4.4965377,4.77511725,4.9205715,0.2785797,-0.3453169
fit,OCNT-2311552,CYP1A2,4.663353632,4.84766,4.412397,4.9548635,0.0,0.18430662
fit,OCNT-2311552,CYP2D6,5.09378824,4.594059,5.005337,5.16851025,0.41127825,-0.49972916
fit,OCNT-2311552,CYP3A4,4.661321928,4.152114,4.582947,4.7814065,0.43083286,-0.5092082
fit,OCNT-2317044,CYP3A4,3.18994724,4.1098204,1.92855475,3.84979025,0.26003003,0.91987324
fit,OCNT-2309476,CYP2D6,4.673651312,5.1499305,4.54857125,4.85864175,0.29128885,0.47627926
fit,OCNT-2312890,CYP1A2,5.018746865,4.892653,4.822562,5.21490275,0.0,-0.12609386
fit,OCNT-2312890,CYP2D6,5.225659653,4.748264,5.092576,5.3522945,0.3443122,-0.477396
fit,OCNT-2314277,CYP2C9,4.02715398,4.434082,3.6520045,4.453848,0.0,0.40692806
fit,OCNT-2314277,CYP3A4,4.356621407,4.133458,4.2603635,4.48337675,0.12690544,-0.22316313
fit,OCNT-2317628,CYP2C9,4.574708653,5.0721655,4.3535095,4.8211245,0.25104094,0.49745703
fit,OCNT-2310583,CYP2D6,4.086618592,4.4304132,3.46496275,4.281822,0.14859104,0.34379482
fit,OCNT-2395786,CYP3A4,4.618491245,4.1566687,4.521891,4.76817625,0.36522245,-0.4618225
fit,OCNT-2308995,CYP1A2,5.266856083,5.5092487,5.127467,5.3772085,0.13204002,0.24239254
fit,OCNT-2312882,CYP3A4,4.398702007,4.473141,4.32307525,4.54151225,0.0,0.07443905
fit,OCNT-2314526,CYP2D6,4.774912345,4.693245,4.5873495,5.00930975,0.0,-0.08166742
fit,OCNT-0498064,CYP2C9,4.441327037,4.3377757,4.1795835,4.78865925,0.0,-0.10355139
fit,OCNT-0498064,CYP3A4,4.9888352,3.9338036,4.9208085,5.0637805,0.98700476,-1.0550318
fit,OCNT-2313121,CYP3A4,4.798132707,4.2371273,4.72019525,4.90500225,0.483068,-0.5610056
fit,OCNT-2314588,CYP1A2,6.58745454,5.542486,6.461657,6.708365,0.91917086,-1.0449681
fit,OCNT-2314588,CYP2D6,5.21091777,5.1303263,5.12479675,5.29079225,0.0,-0.08059168
fit,OCNT-2316009,CYP1A2,5.295798028,5.024275,5.190333,5.381211,0.16605806,-0.271523
fit,OCNT-2310825,CYP1A2,4.53820148,4.832776,4.258527,4.961812,0.0,0.29457474
fit,OCNT-2318392,CYP2C9,5.45155657,4.6361694,5.369858,5.53732075,0.73368835,-0.81538725
fit,OCNT-2318392,CYP3A4,5.170513438,4.154612,5.11126625,5.23452075,0.9566541,-1.0159016
fit,OCNT-2310692,CYP2C9,4.167401557,4.516519,3.8050125,4.60283725,0.0,0.34911728
fit,OCNT-2310692,CYP3A4,3.6074426,4.045981,3.01580175,4.03767775,0.008303165,0.4385383
fit,OCNT-2312389,CYP2D6,5.589666425,5.056972,5.52712925,5.65256325,0.47015715,-0.53269434
fit,OCNT-2395394,CYP3A4,4.260669062,4.0733204,4.11728,4.4380845,0.043959618,-0.18734884
fit,OCNT-2316687,CYP1A2,7.048461123,4.862526,6.97316725,7.12517525,2.1106415,-2.185935
fit,OCNT-2316687,CYP2C9,5.553343305,4.9362564,5.03778175,6.01995175,0.10152531,-0.6170869
fit,OCNT-2316687,CYP3A4,6.008129135,4.287186,5.87749925,6.14660275,1.590313,-1.720943
fit,OCNT-2315984,CYP2C9,5.525399845,5.0738373,5.24653975,5.72292125,0.17270231,-0.4515624
fit,OCNT-2317594,CYP2C9,4.802125903,4.5227423,4.66419775,4.945591,0.14145565,-0.27938366
fit,OCNT-2317594,CYP3A4,3.988401872,3.9641805,3.677784,4.2073125,0.0,-0.02422142
fit,OCNT-2316274,CYP1A2,2.17691394,4.144739,1.05097275,3.52841425,0.6163249,1.9678252
fit,OCNT-2316274,CYP3A4,2.090774792,3.5765405,1.06093675,3.4528295,0.12371087,1.4857657
fit,OCNT-2395486,CYP3A4,3.176833415,3.3784692,1.393214,3.95608625,0.0,0.20163584
fit,OCNT-2311325,CYP2C9,3.215336372,4.089496,1.511242,3.97512025,0.11437583,0.8741598
fit,OCNT-2309782,CYP1A2,4.459346655,4.3543377,4.20397925,4.8397115,0.0,-0.10500908
fit,OCNT-2314219,CYP2D6,4.8163598,4.7316,4.6795855,4.95050125,0.0,-0.08476019
fit,OCNT-2309174,CYP2D6,4.517965167,4.9688325,4.34569525,4.7924765,0.17635584,0.45086718
fit,OCNT-2315300,CYP2C9,4.594852832,4.679549,4.3629595,4.87711175,0.0,0.08469629
fit,OCNT-2315591,CYP2C9,4.14718139,4.740647,3.76361275,4.658094,0.08255291,0.5934653
fit,OCNT-2315201,CYP2D6,4.341923702,4.8869963,4.21317575,4.46232,0.42467642,0.54507256
fit,OCNT-2328869,CYP2C9,4.030732687,4.1689463,3.608517,4.444758,0.0,0.13821363
fit,OCNT-2328869,CYP3A4,2.897205487,3.5429738,1.3225695,3.7995595,0.0,0.64576817
fit,OCNT-2313177,CYP1A2,5.462130645,5.4977684,5.3287255,5.584243,0.0,0.035637856
