split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317493,CYP2D6,5.027558338,4.9321117,4.8685215,5.15644525,0.0,-0.09544659
fit,OCNT-2312367,CYP3A4,3.21024772,3.6138418,1.450749,3.92626025,0.0,0.40359402
fit,OCNT-2315813,CYP3A4,3.58144519,3.446865,3.01732775,4.00113825,0.0,-0.13458014
fit,OCNT-2311215,CYP2C9,5.497380995,5.049495,5.11108125,5.753747,0.061585903,-0.447886
fit,OCNT-2311215,CYP3A4,5.012589525,4.807273,4.74438575,5.327307,0.0,-0.20531654
fit,OCNT-2313641,CYP1A2,6.3495178,4.9353766,6.23205125,6.4636895,1.2966747,-1.4141412
fit,OCNT-2313641,CYP2C9,4.476346005,4.706936,4.268191,4.759175,0.0,0.23058987
fit,OCNT-2313641,CYP3A4,4.6176576,4.4833183,4.535118,4.74343175,0.051799774,-0.13433933
fit,OCNT-2310163,CYP1A2,5.006135698,4.630805,4.6177565,5.28551875,0.0,-0.37533045
fit,OCNT-2310163,CYP2C9,4.827437525,4.743909,4.53296775,5.151282,0.0,-0.08352852
fit,OCNT-2313122,CYP1A2,6.820619263,5.537375,6.73601575,6.90963025,1.1986408,-1.2832441
fit,OCNT-2313122,CYP2C9,6.375863372,5.1768827,6.2779695,6.4736105,1.1010866,-1.1989808
fit,OCNT-2313122,CYP2D6,5.220961942,4.666828,5.1258585,5.31334125,0.45903015,-0.5541339
fit,OCNT-2313122,CYP3A4,5.879786,4.899995,5.8014895,5.96408325,0.9014945,-0.97979116
fit,OCNT-2312603,CYP3A4,4.166984115,4.126993,3.98365375,4.37688,0.0,-0.039990902
fit,OCNT-2314692,CYP1A2,4.02754536,4.044769,3.61321575,4.456268,0.0,0.017223358
fit,OCNT-2311711,CYP2D6,4.311468568,4.5816646,4.1914775,4.429597,0.15206766,0.27019596
fit,OCNT-2317207,CYP3A4,3.566651508,3.78818,2.30402325,4.04109125,0.0,0.22152853
fit,OCNT-2310016,CYP3A4,2.83212149,2.7649827,1.22161375,3.7651735,0.0,-0.06713867
fit,OCNT-2311792,CYP3A4,2.941186973,4.1652265,1.180369,3.93137375,0.23385262,1.2240396
fit,OCNT-2310677,CYP2C9,5.451195148,4.7549295,5.30387775,5.58657875,0.5489483,-0.6962657
fit,OCNT-2310677,CYP3A4,5.131701908,4.2707,5.04824925,5.227251,0.77754927,-0.86100197
fit,OCNT-2395273,CYP3A4,3.939599167,4.041254,3.63457,4.155744,0.0,0.10165477
fit,OCNT-2315329,CYP3A4,4.836769645,4.746316,4.770249,4.91596775,0.023932934,-0.090453625
fit,OCNT-2316320,CYP2C9,4.789169343,4.616326,4.6167715,4.96761125,0.00044584274,-0.17284346
fit,OCNT-2314434,CYP2D6,5.427175735,4.626703,5.3342895,5.5221855,0.70758677,-0.80047274
fit,OCNT-2318185,CYP1A2,5.050444355,3.81947,4.86693975,5.23307825,1.0474696,-1.2309742
fit,OCNT-2309356,CYP3A4,5.431020372,4.807809,5.352185,5.51185325,0.5443759,-0.6232114
fit,OCNT-2313274,CYP2D6,4.675714062,5.4067087,4.5645095,4.80878075,0.59792805,0.7309947
fit,OCNT-2312305,CYP2C9,4.431864648,4.597725,4.25087075,4.678614,0.0,0.16586018
fit,OCNT-2312305,CYP3A4,3.74995955,4.454649,3.42074425,4.05756475,0.39708424,0.7046895
fit,OCNT-2311032,CYP1A2,3.67292722,4.8014355,3.0571735,4.18513975,0.6162958,1.1285083
fit,OCNT-2311032,CYP3A4,5.19111785,4.5680947,5.12105875,5.26951225,0.5529642,-0.62302303
fit,OCNT-2310822,CYP2C9,4.502336038,4.8187313,4.252362,4.80497075,0.013760567,0.31639528
fit,OCNT-2310822,CYP3A4,4.965897785,4.529854,4.8731755,5.096738,0.3433218,-0.43604374
fit,OCNT-2316181,CYP1A2,6.571799018,5.557337,6.48177425,6.66609425,0.9244375,-1.014462
fit,OCNT-2312600,CYP1A2,5.561736565,5.27371,5.4632625,5.65505175,0.18955278,-0.2880268
fit,OCNT-2318468,CYP1A2,5.12917157,4.29867,4.9271295,5.3138095,0.62845945,-0.83050156
fit,OCNT-2318468,CYP2C9,4.632911925,4.4018264,4.4362855,4.85094,0.034459114,-0.23108578
fit,OCNT-2318468,CYP3A4,4.657116075,4.2019653,4.57227275,4.787722,0.37030745,-0.4551506
fit,OCNT-2312363,CYP1A2,5.874935857,5.4245577,5.7836255,5.96169825,0.35906792,-0.45037794
fit,OCNT-2312517,CYP1A2,5.095803242,4.158154,4.95790775,5.2221015,0.79975367,-0.93764925
fit,OCNT-2312517,CYP2C9,4.029292283,4.145911,3.605539,4.54399675,0.0,0.11661911
fit,OCNT-2395398,CYP3A4,3.936778295,4.370908,3.61236575,4.16113775,0.2097702,0.43412948
fit,OCNT-2315045,CYP1A2,5.39669672,4.1365833,5.1967965,5.59788125,1.0602131,-1.2601132
fit,OCNT-2315045,CYP2C9,4.469144978,4.145493,4.17140925,4.861348,0.0259161,-0.3236518
fit,OCNT-2315045,CYP2D6,4.705921467,4.6145926,4.53930725,4.90701575,0.0,-0.0913291
fit,OCNT-2315045,CYP3A4,5.139681483,3.534483,5.04700975,5.27070725,1.512527,-1.6051984
fit,OCNT-2311569,CYP3A4,3.121036838,4.081784,1.55926425,3.8527625,0.22902131,0.960747
fit,OCNT-2395721,CYP3A4,4.751033347,4.03121,4.63237925,4.94723275,0.6011691,-0.71982336
fit,OCNT-2311651,CYP1A2,6.545058893,5.360271,6.46323375,6.62659375,1.102963,-1.1847878
fit,OCNT-2312495,CYP1A2,4.5556559,5.424909,4.36162825,4.82298325,0.60192585,0.86925316
fit,OCNT-2312495,CYP3A4,4.787617433,4.7977586,4.70960525,4.87321475,0.0,0.010141373
fit,OCNT-2314663,CYP1A2,5.018145305,4.333602,4.84848825,5.21424575,0.5148864,-0.68454313
fit,OCNT-2308866,CYP1A2,4.71698677,4.7890587,4.5006475,4.993365,0.0,0.07207203
fit,OCNT-2395769,CYP3A4,3.666930215,3.7770925,3.05307475,4.04490175,0.0,0.11016226
fit,OCNT-2310327,CYP1A2,4.921241793,4.7232037,4.747306,5.08488875,0.024102211,-0.1980381
fit,OCNT-2318123,CYP2C9,4.014755577,4.4280443,3.632278,4.5170625,0.0,0.4132886
fit,OCNT-2318123,CYP2D6,4.29660807,4.749834,4.04742675,4.46777475,0.2820592,0.4532261
fit,OCNT-2318123,CYP3A4,3.818094625,3.8698292,3.51379825,4.15217,0.0,0.051734447
fit,OCNT-2313067,CYP3A4,2.509033335,3.743074,1.072417,3.7654715,0.0,1.2340405
fit,OCNT-2317789,CYP1A2,5.546292627,4.6059713,5.35754425,5.7104235,0.7515731,-0.94032145
fit,OCNT-2308881,CYP2C9,4.77177413,4.537057,4.584845,4.96736525,0.047788143,-0.23471737
fit,OCNT-2314985,CYP3A4,3.4981825,3.7611365,2.40192875,4.02051175,0.0,0.262954
fit,OCNT-2316948,CYP2C9,4.657690602,4.437924,4.51877875,4.8083245,0.08085489,-0.21976662
fit,OCNT-2316948,CYP3A4,5.21036032,4.1388083,5.13443275,5.2875205,0.99562454,-1.0715523
fit,OCNT-2313098,CYP1A2,3.662254772,4.290797,2.94184775,4.11963475,0.1711626,0.6285424
fit,OCNT-2313098,CYP2C9,4.7849691,4.1713133,4.549768,5.00539775,0.3784547,-0.61365604
fit,OCNT-2310987,CYP3A4,4.017989577,4.492676,3.720492,4.21440025,0.2782755,0.47468615
fit,OCNT-2317460,CYP3A4,3.956554432,4.3781343,3.634358,4.25317625,0.12495804,0.42157984
fit,OCNT-2311766,CYP2D6,6.142876515,5.293075,6.06204375,6.23585625,0.7689686,-0.84980154
fit,OCNT-2312874,CYP2D6,4.53940235,5.1029944,4.425242,4.69564875,0.40734577,0.56359196
fit,OCNT-2312874,CYP3A4,4.43482326,4.489596,4.341207,4.60483075,0.0,0.054772854
fit,OCNT-2314318,CYP3A4,4.046156775,3.6837082,3.7937165,4.22140025,0.11000824,-0.3624487
fit,OCNT-2317275,CYP1A2,5.650434745,5.350857,5.56909875,5.740479,0.21824217,-0.2995782
fit,OCNT-2317275,CYP2D6,5.450793185,5.079508,5.38613775,5.51642475,0.30663013,-0.37128544
fit,OCNT-2316132,CYP1A2,4.55876262,4.930097,4.303881,4.91720925,0.012887955,0.37133455
fit,OCNT-2309495,CYP1A2,4.300952497,5.1115103,3.990637,4.78283925,0.32867098,0.81055784
fit,OCNT-2309495,CYP2C9,4.34240414,4.909624,4.0489545,4.7138745,0.19574976,0.56721973
fit,OCNT-2311726,CYP2C9,4.31545587,4.9068003,3.98476625,4.7811805,0.12561989,0.59134436
fit,OCNT-2316874,CYP2C9,4.940116185,5.3904524,4.78636725,5.0696595,0.32079268,0.45033598
fit,OCNT-2316874,CYP2D6,6.668145182,5.3271856,6.5413575,6.800182,1.2141719,-1.3409595
fit,OCNT-0436875,CYP1A2,5.249563868,4.185635,5.15387525,5.3281875,0.96824026,-1.0639286
fit,OCNT-2310192,CYP3A4,2.13248211,2.572976,1.05528175,3.499787,0.0,0.44049406
fit,OCNT-2314427,CYP3A4,2.04207704,2.5164318,1.05663425,3.19143925,0.0,0.47435474
fit,OCNT-2395336,CYP3A4,3.77049007,3.2011976,3.26279825,4.11182675,0.061600685,-0.56929255
fit,OCNT-2309430,CYP1A2,2.657626473,4.246262,1.14860425,3.7647785,0.48148346,1.5886357
fit,OCNT-2309430,CYP2C9,4.19545985,4.3371396,3.8432465,4.704845,0.0,0.14167976
fit,OCNT-2309430,CYP3A4,3.717094888,3.9350204,3.313929,4.059895,0.0,0.21792555
fit,OCNT-2309950,CYP1A2,5.480999648,5.593123,5.372205,5.5872185,0.0059046745,0.11212349
fit,OCNT-2313119,CYP3A4,4.572688002,4.234187,4.493347,4.6899825,0.25916004,-0.33850098
fit,OCNT-2317695,CYP2D6,5.240445258,5.229271,5.15843925,5.3331515,0.0,-0.011174202
fit,OCNT-2311653,CYP1A2,6.11892455,5.8222694,6.0034555,6.22794675,0.1811862,-0.29665518
fit,OCNT-2311653,CYP2D6,4.929379415,4.7356987,4.743158,5.074037,0.0074591637,-0.19368076
fit,OCNT-2310641,CYP3A4,3.49645816,3.9171143,2.10261975,4.03444,0.0,0.4206562
fit,OCNT-2308768,CYP1A2,5.177702333,4.8305917,5.008119,5.300481,0.17752743,-0.34711075
fit,OCNT-2312730,CYP1A2,5.161441532,4.3190346,4.9880465,5.31998625,0.66901207,-0.84240675
fit,OCNT-2311403,CYP1A2,6.383690562,4.766135,6.29918525,6.47078425,1.5330501,-1.6175551
fit,OCNT-2311403,CYP3A4,4.494065735,4.735915,4.4100855,4.65055375,0.08536148,0.24184942
fit,OCNT-2317866,CYP3A4,2.22178571,2.8498359,1.0612185,3.558303,0.0,0.6280501
fit,OCNT-2315512,CYP1A2,7.018157643,4.863962,6.92564675,7.11334025,2.0616846,-2.1541953
fit,OCNT-2315512,CYP2D6,6.627326948,4.925472,6.53250925,6.733531,1.6070375,-1.7018552
fit,OCNT-2315612,CYP2D6,2.063591292,4.235281,1.0424475,3.47433575,0.7609453,2.1716897
fit,OCNT-2317158,CYP2D6,5.463469922,5.186279,5.3698165,5.55743175,0.18353748,-0.27719116
fit,OCNT-2308630,CYP2D6,3.826484278,4.461828,2.31834725,4.18443,0.2773981,0.635344
fit,OCNT-2395388,CYP3A4,4.450572252,3.624588,4.35600575,4.60080325,0.73141766,-0.825984
fit,OCNT-2316666,CYP2C9,4.145047972,4.3985887,3.81036325,4.55086975,0.0,0.25354052
fit,OCNT-2316666,CYP3A4,3.788497435,3.718433,3.34139675,4.10680325,0.0,-0.070064545
fit,OCNT-2314516,CYP3A4,4.76811988,4.1181993,4.67787125,4.89593125,0.5596719,-0.64992046
fit,OCNT-2395766,CYP3A4,4.192558305,4.303569,4.034589,4.355268,0.0,0.11101055
fit,OCNT-2316767,CYP3A4,4.897643767,4.1215653,4.805499,5.02396775,0.68393373,-0.7760782
fit,OCNT-2317954,CYP1A2,7.359232032,4.981978,7.2673395,7.45216075,2.2853618,-2.377254
fit,OCNT-2309398,CYP2D6,4.5833125,4.8663273,4.4707305,4.72958175,0.13674545,0.28301477
fit,OCNT-2395736,CYP3A4,4.88265345,4.0478983,4.7473825,5.08391925,0.69948435,-0.83475494
fit,OCNT-2316105,CYP3A4,3.59407185,4.079291,3.0441655,4.0115155,0.06777525,0.485219
fit,OCNT-2312674,CYP3A4,3.6589752,3.7897222,3.11513,4.0380625,0.0,0.13074708
fit,OCNT-2313638,CYP3A4,3.623927055,3.7584515,2.99678625,4.0251115,0.0,0.13452435
fit,OCNT-2318091,CYP2D6,4.641711945,5.0694385,4.472387,4.8910865,0.17835188,0.42772675
fit,OCNT-2317854,CYP3A4,3.279842945,3.2151532,2.06392275,3.9155245,0.0,-0.064689636
fit,OCNT-2308543,CYP2D6,4.797625327,4.655223,4.62004725,5.00205925,0.0,-0.14240265
fit,OCNT-0497847,CYP2C9,5.10806239,4.5587273,4.90955675,5.2534175,0.3508296,-0.549335
fit,OCNT-2311533,CYP3A4,2.588934455,3.3656483,1.102012,3.79846,0.0,0.77671385
fit,OCNT-2316848,CYP1A2,5.276943913,5.1557913,5.12226225,5.41236725,0.0,-0.1211524
fit,OCNT-2309572,CYP3A4,5.914312052,4.207055,5.82918775,6.00324325,1.6221328,-1.7072568
fit,OCNT-2312906,CYP1A2,5.886630562,5.1987486,5.80714675,5.96457075,0.60839796,-0.68788195
fit,OCNT-2312906,CYP2C9,5.50024322,5.143565,5.40287425,5.59344,0.2593093,-0.356678
fit,OCNT-2314327,CYP3A4,2.853882075,3.2186713,1.1770465,3.76682325,0.0,0.36478925
fit,OCNT-2317413,CYP3A4,2.24683686,3.0159528,1.0695025,3.55381125,0.0,0.7691159
fit,OCNT-2310640,CYP3A4,2.88122542,3.7003694,1.22780475,3.8749345,0.0,0.819144
fit,OCNT-2395778,CYP3A4,4.674123667,3.8158638,4.6010065,4.78594275,0.78514266,-0.8582599
fit,OCNT-2309101,CYP2C9,4.325389643,4.1910267,3.91883825,4.8775305,0.0,-0.13436317
fit,OCNT-2309101,CYP2D6,4.351744877,4.4613,4.1911335,4.485934,0.0,0.109555244
fit,OCNT-2312903,CYP2C9,4.995659032,4.557559,4.82909375,5.13719975,0.27153492,-0.43809986
fit,OCNT-2314582,CYP1A2,5.62132827,4.9320145,5.53905825,5.7012875,0.60704374,-0.6893139
fit,OCNT-2308499,CYP1A2,7.114525278,6.059078,7.02943,7.197181,0.9703517,-1.0554471
fit,OCNT-2308499,CYP2D6,4.561984723,5.197771,4.44112975,4.71984175,0.47792912,0.63578653
fit,OCNT-2313136,CYP1A2,3.332604767,4.3337564,1.5523495,4.0475495,0.28620672,1.0011516
fit,OCNT-2314637,CYP2D6,5.434629078,5.119368,5.34185975,5.528241,0.22249174,-0.3152609
fit,OCNT-2316081,CYP2C9,4.718607175,4.8215604,4.55772875,4.90153125,0.0,0.102953434
fit,OCNT-2310875,CYP2D6,4.357701845,4.7648535,4.1794555,4.52332725,0.24152613,0.4071517
fit,OCNT-2318176,CYP3A4,4.23033225,3.6002398,4.05668975,4.44862375,0.45645,-0.6300926
fit,OCNT-2310760,CYP2C9,5.711140555,4.5131264,5.472522,5.9174655,0.9593954,-1.1980143
fit,OCNT-2310760,CYP2D6,4.980678678,4.472056,4.70805925,5.17943225,0.2360034,-0.50862265
fit,OCNT-2312411,CYP2D6,5.025922762,4.545575,4.87593275,5.152483,0.33035755,-0.48034763
fit,OCNT-2395334,CYP3A4,4.996639828,4.2363157,4.92881625,5.0773505,0.6925006,-0.760324
fit,OCNT-2316720,CYP2D6,5.557577818,4.4106236,5.4712965,5.6502805,1.0606728,-1.146954
fit,OCNT-2316720,CYP3A4,5.07417144,4.551319,5.020189,5.1247115,0.4688697,-0.5228524
fit,OCNT-2316020,CYP2C9,5.54022385,4.5391316,5.450658,5.6311345,0.9115262,-1.0010924
fit,OCNT-2316020,CYP3A4,5.32308748,4.249604,5.27285725,5.37098875,1.023253,-1.0734835
fit,OCNT-2317394,CYP3A4,4.003798573,3.5952723,3.6565925,4.19596475,0.061320305,-0.40852618
fit,OCNT-2316305,CYP2C9,4.583566398,3.747518,4.26954575,4.98445175,0.5220275,-0.8360481
fit,OCNT-2316305,CYP2D6,4.78823766,4.236815,4.68436625,4.90850675,0.44755125,-0.5514226
fit,OCNT-2316305,CYP3A4,4.775317718,2.9917436,4.613685,4.986581,1.6219416,-1.7835741
fit,OCNT-2395466,CYP3A4,4.931869915,3.8762224,4.85636225,5.025833,0.98014,-1.0556476
fit,OCNT-2311337,CYP3A4,2.119669222,2.4809616,1.05782325,3.52222325,0.0,0.36129236
fit,OCNT-2309883,CYP1A2,5.031979407,4.664471,4.87173725,5.1653895,0.20726633,-0.3675084
fit,OCNT-2314261,CYP2D6,5.398617677,5.260878,5.2510195,5.5275045,0.0,-0.13773966
fit,OCNT-2309265,CYP1A2,4.013291025,4.457554,3.57920475,4.5866455,0.0,0.44426298
fit,OCNT-2309265,CYP2D6,4.820187105,4.7900696,4.6535995,5.00152175,0.0,-0.030117512
fit,OCNT-2309265,CYP3A4,5.188347138,3.978871,5.07609725,5.3255015,1.0972264,-1.2094762
fit,OCNT-2315375,CYP3A4,2.818435335,3.307913,1.24465,3.795208,0.0,0.48947763
fit,OCNT-2315679,CYP2C9,4.673295933,4.8868723,4.45168725,4.9291945,0.0,0.21357632
fit,OCNT-2315679,CYP3A4,5.695400875,4.637231,5.607119,5.7778205,0.9698882,-1.0581698
fit,OCNT-2315271,CYP2C9,4.692787228,4.9235353,4.4621405,4.9363965,0.0,0.23074818
fit,OCNT-2315271,CYP2D6,5.630972565,4.8954744,5.531097,5.736594,0.6356225,-0.73549795
fit,OCNT-2395533,CYP3A4,3.81463258,3.9636421,3.33344125,4.1178155,0.0,0.14900947
fit,OCNT-2313195,CYP2D6,4.789957305,5.2621965,4.62651725,4.961242,0.30095434,0.47223902
fit,OCNT-2310087,CYP3A4,1.955119468,5.1349382,1.043767,3.1578745,1.9770637,3.1798186
fit,OCNT-2312189,CYP1A2,5.050189797,5.0044456,4.92263175,5.19459675,0.0,-0.04574442
fit,OCNT-2313128,CYP3A4,3.83959974,4.135729,3.51477075,4.11506675,0.020662308,0.296129
fit,OCNT-2308682,CYP1A2,6.125472485,4.988963,6.00954975,6.243253,1.0205865,-1.1365094
fit,OCNT-2308682,CYP2D6,2.714225955,4.191684,1.090608,4.02585125,0.16583252,1.4774578
fit,OCNT-2316968,CYP2D6,5.046620687,4.6337433,4.8515665,5.240114,0.21782303,-0.41287756
fit,OCNT-2310727,CYP2C9,5.400428583,5.1007214,5.29847175,5.50112975,0.19775057,-0.2997074
fit,OCNT-2314630,CYP2D6,5.322884998,5.1517696,5.1772325,5.43288175,0.025462627,-0.1711154
fit,OCNT-2316493,CYP2D6,5.704810842,5.0726457,5.6166305,5.80045575,0.5439849,-0.63216496
fit,OCNT-2316796,CYP1A2,5.459759287,5.3192472,5.34017725,5.56955375,0.020929813,-0.14051199
fit,OCNT-2316796,CYP2D6,5.649233217,4.9061255,5.4854975,5.79790025,0.5793719,-0.7431078
fit,OCNT-2311721,CYP2C9,4.851856495,5.1650634,4.71796825,4.98994475,0.17511845,0.31320667
fit,OCNT-2311721,CYP3A4,5.291962068,4.9959164,5.234967,5.353371,0.23905087,-0.29604578
fit,OCNT-2315711,CYP3A4,5.140769328,4.5656853,5.0472475,5.24139425,0.48156214,-0.5750842
fit,OCNT-2312044,CYP1A2,5.6930762,4.8289804,5.52077,5.8079105,0.6917896,-0.8640957
fit,OCNT-2312044,CYP2D6,4.823458625,4.910888,4.638977,5.00757075,0.0,0.08742952
fit,OCNT-2395281,CYP3A4,3.924812805,3.7950745,3.6426665,4.1663255,0.0,-0.12973833
fit,OCNT-2311010,CYP2C9,3.434805407,4.176692,2.50738725,4.0323005,0.14439154,0.7418866
fit,OCNT-2312448,CYP2D6,5.323194287,4.9438868,5.20001125,5.43236,0.2561245,-0.37930775
fit,OCNT-2315326,CYP1A2,5.691970162,5.4177513,5.5888755,5.7945,0.17112398,-0.27421904
fit,OCNT-2311623,CYP2D6,4.936492515,5.0793166,4.826919,5.01136575,0.067950726,0.14282417
fit,OCNT-2317895,CYP2D6,4.929156447,4.802112,4.702238,5.15157075,0.0,-0.1270442
fit,OCNT-2312233,CYP1A2,4.485371895,4.719935,4.3030935,4.75509825,0.0,0.23456287
fit,OCNT-2312233,CYP2C9,3.27195598,4.5116463,1.27574575,4.181207,0.3304391,1.2396903
fit,OCNT-2312233,CYP3A4,2.955284793,4.0683045,1.34396825,3.81503375,0.25327086,1.1130197
fit,OCNT-2314608,CYP1A2,4.514747225,4.332203,4.16627875,5.00482725,0.0,-0.18254423
fit,OCNT-2313778,CYP1A2,5.030950358,4.4909782,4.83841925,5.20294375,0.3474412,-0.5399723
fit,OCNT-2313778,CYP2D6,5.233587242,4.981759,5.0527125,5.39969525,0.07095337,-0.2518282
fit,OCNT-2317681,CYP2C9,4.391836107,4.5151706,4.02679375,4.90172175,0.0,0.12333441
fit,OCNT-2309082,CYP2C9,4.55549884,4.270294,4.24434375,4.97005,0.0,-0.2852049
fit,OCNT-2308506,CYP1A2,4.867253745,4.401388,4.700189,5.04335925,0.29880095,-0.4658656
fit,OCNT-2311303,CYP3A4,2.237064005,3.6913424,1.077538,3.24911225,0.44223,1.4542782
fit,OCNT-2311489,CYP3A4,2.22195716,3.575584,1.0805775,3.240013,0.33557105,1.3536267
fit,OCNT-2311370,CYP1A2,5.02688439,4.1907334,4.807038,5.23468125,0.6163044,-0.8361511
fit,OCNT-2312791,CYP2C9,5.021794348,4.9713283,4.89013625,5.149322,0.0,-0.05046606
fit,OCNT-2312791,CYP3A4,4.687758525,4.719311,4.61120875,4.8057335,0.0,0.03155279
fit,OCNT-2317404,CYP2D6,2.450622572,5.055216,1.06777975,3.9049045,1.1503112,2.6045933
fit,OCNT-2316256,CYP2D6,4.777623605,4.7238326,4.67523975,4.89432325,0.0,-0.053791046
fit,OCNT-2316256,CYP3A4,4.992441115,4.7546506,4.91611725,5.07856075,0.1614666,-0.23779058
fit,OCNT-2315838,CYP1A2,4.047338095,3.9655824,3.6587395,4.326852,0.0,-0.08175564
fit,OCNT-2315838,CYP2C9,4.738098785,3.8048673,4.61564,4.876064,0.8107729,-0.93323135
fit,OCNT-2315838,CYP3A4,4.868253535,3.06145,4.79463,4.93250075,1.73318,-1.8068037
fit,OCNT-0493664,CYP2D6,4.995767028,4.0271993,4.794946,5.11813425,0.7677469,-0.96856785
fit,OCNT-0493664,CYP3A4,2.214196058,4.08352,1.0703115,3.59595975,0.48756027,1.869324
fit,OCNT-2328714,CYP2D6,4.285122913,5.285263,3.98505375,4.44993,0.8353329,1.0001402
fit,OCNT-2317979,CYP3A4,3.015870505,4.3567014,1.22118475,3.8705545,0.48614693,1.3408308
fit,OCNT-2316196,CYP3A4,4.670915082,3.9277368,4.4895,5.03623375,0.5617633,-0.74317837
fit,OCNT-2314813,CYP1A2,4.75499872,5.40986,4.558429,5.00548475,0.40437555,0.65486145
fit,OCNT-2314813,CYP2C9,5.766372338,5.152796,5.68359875,5.85055925,0.5308027,-0.6135764
fit,OCNT-2317705,CYP3A4,2.287121508,3.4734664,1.06388675,3.65323475,0.0,1.1863449
fit,OCNT-2316942,CYP2D6,4.309330405,5.1329875,4.11056375,4.47087,0.6621175,0.82365704
fit,OCNT-2315545,CYP2C9,4.669884363,4.0266943,4.333576,5.04323625,0.3068819,-0.6431899
fit,OCNT-2309768,CYP3A4,2.091183545,3.4072192,1.0627245,3.20673625,0.20048285,1.3160355
fit,OCNT-2317850,CYP2C9,5.287962765,5.1742473,5.1549475,5.41559675,0.0,-0.11371565
fit,OCNT-2315342,CYP3A4,4.644875938,4.114188,4.507121,4.9193395,0.3929329,-0.5306878
fit,OCNT-2311652,CYP1A2,4.87538144,4.508016,4.6577965,5.10737075,0.14978027,-0.36736536
fit,OCNT-2311652,CYP2D6,6.388281633,4.9478087,6.25798725,6.51792875,1.3101783,-1.4404731
fit,OCNT-2310878,CYP1A2,5.270082415,5.2174196,5.102644,5.4139605,0.0,-0.05266285
fit,OCNT-2311627,CYP2C9,5.514301253,4.963311,5.3940265,5.62596075,0.43071508,-0.5509901
fit,OCNT-2315285,CYP2D6,5.210147088,4.478393,5.1431,5.27561225,0.6647067,-0.7317538
fit,OCNT-2328585,CYP3A4,2.245141247,3.8626595,1.05183125,3.6111475,0.25151205,1.6175182
fit,OCNT-2317326,CYP2D6,4.14454944,4.747981,2.766068,4.4197405,0.3282404,0.6034317
fit,OCNT-2317326,CYP3A4,4.176999242,3.7663903,4.01977375,4.34422275,0.25338364,-0.41060877
fit,OCNT-2314759,CYP3A4,5.514929448,4.309182,5.44473775,5.583166,1.1355557,-1.2057471
fit,OCNT-2316194,CYP3A4,4.552659145,4.248669,4.459724,4.70681175,0.2110548,-0.3039899
fit,OCNT-2395697,CYP3A4,4.07004387,3.582399,3.849722,4.23795075,0.26732302,-0.48764515
fit,OCNT-2312011,CYP1A2,6.085568015,5.0566864,5.97612725,6.191413,0.91944075,-1.0288815
fit,OCNT-2317981,CYP2D6,4.251472673,4.606221,4.090875,4.40836875,0.19785261,0.35474873
fit,OCNT-2310997,CYP1A2,3.778208625,4.34155,3.336603,4.43371225,0.0,0.56334114
fit,OCNT-2310997,CYP2D6,4.370187193,4.828608,4.20706925,4.506638,0.32197,0.45842075
fit,OCNT-2310952,CYP3A4,2.03758533,4.006175,1.0464665,3.202236,0.8039391,1.9685898
fit,OCNT-2395292,CYP3A4,3.18673339,3.891095,1.52719075,3.93820925,0.0,0.70436144
fit,OCNT-2318411,CYP1A2,5.020332697,3.862091,4.6879495,5.24736025,0.8258586,-1.1582417
fit,OCNT-2311892,CYP1A2,5.253644683,5.7804985,5.097059,5.38251725,0.39798117,0.52685404
fit,OCNT-2309130,CYP2C9,4.412506458,4.4969893,4.0546045,4.9110265,0.0,0.08448267
fit,OCNT-2315219,CYP3A4,3.638123242,4.3488936,3.2403045,4.102092,0.24680185,0.71077037
fit,OCNT-2314805,CYP2C9,4.507726435,4.503374,4.28748725,4.77231,0.0,-0.0043525696
fit,OCNT-2315085,CYP2D6,4.505605992,4.6412697,4.39707375,4.6665525,0.0,0.13566351
fit,OCNT-2316141,CYP3A4,5.199269245,4.2633376,5.030439,5.34738325,0.7671013,-0.9359317
fit,OCNT-2395630,CYP3A4,4.223294652,4.43853,4.01485,4.4517885,0.0,0.21523523
fit,OCNT-2310978,CYP1A2,6.124094282,5.037669,6.03159525,6.21656075,0.99392605,-1.0864253
fit,OCNT-2310978,CYP2D6,4.165824145,4.8422885,3.428485,4.38526275,0.45702553,0.67646456
fit,OCNT-2310046,CYP1A2,4.89550261,4.9077773,4.7069005,5.09397175,0.0,0.012274742
fit,OCNT-2316931,CYP3A4,4.982124815,3.8533332,4.74902875,5.11435325,0.89569545,-1.1287916
fit,OCNT-2318326,CYP2D6,2.763881913,5.094349,1.11351,4.0674835,1.0268655,2.330467
fit,OCNT-2395719,CYP3A4,3.75389345,3.6863344,3.40069325,4.062371,0.0,-0.067559004
fit,OCNT-2318347,CYP1A2,4.814454977,4.9199476,4.55548875,5.051727,0.0,0.10549259
fit,OCNT-2318347,CYP3A4,4.401026328,4.455426,4.26378175,4.6029385,0.0,0.054399967
fit,OCNT-2309619,CYP1A2,5.14139961,4.6576257,4.866296,5.33401625,0.20867014,-0.4837737
fit,OCNT-2311113,CYP2D6,4.53185207,4.704774,4.41976525,4.6769185,0.027855396,0.17292166
fit,OCNT-0495682,CYP1A2,5.616129457,5.9702287,5.50979875,5.714821,0.2554078,0.35409927
