split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316319,CYP2C9,4.22619845,4.7013783,3.861911,4.69862975,0.0027484894,0.47517967
fit,OCNT-2312104,CYP1A2,4.470504628,5.186941,4.19483675,4.9063565,0.2805848,0.7164364
fit,OCNT-2312104,CYP2D6,5.763478648,5.0381794,5.64189975,5.885422,0.6037202,-0.72529936
fit,OCNT-2309042,CYP1A2,4.096998445,4.572013,3.7352795,4.63813575,0.0,0.4750147
fit,OCNT-2309042,CYP3A4,3.29203998,4.1872945,2.06895325,3.928431,0.25886345,0.8952546
fit,OCNT-2314575,CYP3A4,4.123829245,3.7505822,3.91725,4.277337,0.1666677,-0.37324715
fit,OCNT-2312495,CYP1A2,4.5556559,5.058073,4.36162825,4.82298325,0.23508978,0.5024171
fit,OCNT-2312495,CYP3A4,4.787617433,4.6475163,4.70960525,4.87321475,0.062088966,-0.14010096
fit,OCNT-2328499,CYP2D6,4.343276145,3.3872612,4.123981,4.49637525,0.73671985,-0.9560149
fit,OCNT-2318186,CYP3A4,4.858766175,4.443784,4.748936,5.014111,0.30515194,-0.41498184
fit,OCNT-2310181,CYP1A2,5.464100948,4.389576,5.37307075,5.552534,0.98349476,-1.0745249
fit,OCNT-2309290,CYP2C9,4.968570472,4.74885,4.7860425,5.1656595,0.03719282,-0.21972084
fit,OCNT-2309290,CYP3A4,4.7267301,4.299033,4.64018,4.85079925,0.34114695,-0.4276967
fit,OCNT-2316841,CYP2D6,4.414205435,4.499058,4.330567,4.52827475,0.0,0.08485222
fit,OCNT-2315609,CYP3A4,5.483920203,4.077186,5.4078765,5.5601905,1.3306904,-1.406734
fit,OCNT-2314273,CYP1A2,5.572826473,4.908018,5.476115,5.6680105,0.5680971,-0.6648083
fit,OCNT-2317424,CYP3A4,2.37999946,3.5695806,1.09526075,3.592776,0.0,1.1895812
fit,OCNT-2328931,CYP1A2,4.867967003,5.1119833,4.7584735,4.97171675,0.14026642,0.24401617
fit,OCNT-2308854,CYP1A2,5.307070495,5.1086826,5.1411185,5.459531,0.032435894,-0.1983881
fit,OCNT-2308854,CYP2D6,4.815805045,4.939117,4.64925425,5.00461975,0.0,0.123312
fit,OCNT-2317862,CYP3A4,3.798798075,4.2345247,3.07581125,4.1018005,0.13272429,0.43572664
fit,OCNT-2315293,CYP3A4,3.14349923,4.1741614,1.32222525,3.92850975,0.24565172,1.0306623
fit,OCNT-2312352,CYP1A2,5.39070074,4.8399906,5.2707975,5.49787725,0.4308071,-0.5507102
fit,OCNT-2310692,CYP2C9,4.167401557,4.7272387,3.8050125,4.60283725,0.12440157,0.55983686
fit,OCNT-2310692,CYP3A4,3.6074426,4.207807,3.01580175,4.03767775,0.1701293,0.60036445
fit,OCNT-2316747,CYP3A4,2.132930655,3.5763025,1.05604775,3.217291,0.3590114,1.4433718
fit,OCNT-1965960,CYP2C9,2.2828893,4.677727,1.08269575,3.26408225,1.413645,2.3948379
fit,OCNT-2315711,CYP3A4,5.140769328,4.221609,5.0472475,5.24139425,0.8256383,-0.91916037
fit,OCNT-2395733,CYP3A4,4.478465482,4.1740646,4.27587475,4.71695025,0.10180998,-0.30440092
fit,OCNT-2316754,CYP2C9,2.692314272,4.2766805,1.124194,3.908827,0.3678534,1.5843661
fit,OCNT-2316754,CYP3A4,2.083278458,3.700756,1.05257875,3.216741,0.484015,1.6174777
fit,OCNT-2314820,CYP3A4,1.92663114,4.6458178,1.037042,3.1263825,1.5194352,2.7191868
fit,OCNT-2312480,CYP1A2,4.557807162,4.7201166,4.3726705,4.8104405,0.0,0.16230965
fit,OCNT-2312480,CYP2C9,4.884473713,4.736319,4.760668,5.01418425,0.024348736,-0.14815474
fit,OCNT-2315996,CYP1A2,4.43614745,4.584946,3.87774425,5.2365375,0.0,0.14879894
fit,OCNT-2315996,CYP2C9,5.518729925,4.628701,5.31082125,5.6933975,0.68211985,-0.8900285
fit,OCNT-2315996,CYP2D6,2.45387508,4.417854,1.079007,3.941148,0.4767058,1.9639788
fit,OCNT-2315996,CYP3A4,5.974041725,4.12072,5.889649,6.06413,1.768929,-1.853322
fit,OCNT-2308689,CYP3A4,3.717727417,4.1562595,3.26290975,4.0602945,0.09596491,0.4385321
fit,OCNT-2310423,CYP1A2,3.659686757,4.9302125,3.06325,4.27551875,0.6546936,1.2705257
fit,OCNT-2310423,CYP2C9,5.016338057,4.9556665,4.83145925,5.19294025,0.0,-0.06067133
fit,OCNT-2313842,CYP3A4,2.372585658,4.014236,1.07377525,3.6577985,0.35643744,1.6416502
fit,OCNT-2328385,CYP2D6,4.998633875,4.616324,4.837447,5.125994,0.22112322,-0.3823099
fit,OCNT-2315891,CYP2D6,4.914337807,4.8522196,4.7794895,5.03756575,0.0,-0.062118053
fit,OCNT-2311844,CYP2D6,4.282688477,4.325103,3.8813495,4.47236425,0.0,0.04241419
fit,OCNT-2309776,CYP2C9,3.74740795,4.804884,3.160846,4.19972825,0.60515594,1.057476
fit,OCNT-2309776,CYP2D6,7.08157569,4.5650196,6.91923975,7.2469745,2.35422,-2.5165563
fit,OCNT-2309776,CYP3A4,3.67145394,4.1266327,3.18029475,4.03845475,0.08817816,0.45517874
fit,OCNT-2395275,CYP3A4,5.3311479,4.299375,5.28543975,5.380663,0.9860649,-1.0317726
fit,OCNT-2311875,CYP2C9,3.665128688,4.8061714,2.89102075,4.121058,0.68511343,1.1410427
fit,OCNT-2311875,CYP2D6,4.308425095,4.5637555,4.132307,4.48129275,0.08246279,0.25533056
fit,OCNT-2310677,CYP2C9,5.451195148,4.6945643,5.30387775,5.58657875,0.6093135,-0.7566309
fit,OCNT-2310677,CYP3A4,5.131701908,4.0926466,5.04824925,5.227251,0.95560265,-1.0390553
fit,OCNT-2317182,CYP2C9,4.270845085,4.863541,3.98590475,4.6128815,0.25065947,0.5926962
fit,OCNT-2315990,CYP2D6,2.381666575,4.7998714,1.06825425,3.77602475,1.0238466,2.4182048
fit,OCNT-2317594,CYP2C9,4.802125903,4.785723,4.66419775,4.945591,0.0,-0.016402721
fit,OCNT-2317594,CYP3A4,3.988401872,4.258359,3.677784,4.2073125,0.05104637,0.26995707
fit,OCNT-2313447,CYP3A4,2.039378205,3.631538,1.038575,3.468822,0.16271591,1.5921597
fit,OCNT-2395497,CYP3A4,4.01719418,3.7927532,3.77136925,4.2352865,0.0,-0.22444105
fit,OCNT-2309880,CYP2D6,4.329587508,4.2769346,4.2210555,4.42775425,0.0,-0.052652836
fit,OCNT-2313532,CYP1A2,6.87456773,4.904271,6.794196,6.95733775,1.889925,-1.9702964
fit,OCNT-2395777,CYP3A4,4.174297132,3.7096279,3.9754795,4.388558,0.26585174,-0.46466947
fit,OCNT-2395690,CYP3A4,5.75038255,4.1658297,5.67177925,5.82916025,1.5059495,-1.5845528
fit,OCNT-2316612,CYP1A2,4.938836255,4.9158006,4.76887975,5.08483825,0.0,-0.023035526
fit,OCNT-2316612,CYP2D6,5.673449148,4.806972,5.5651995,5.78800025,0.75822735,-0.866477
fit,OCNT-2309303,CYP3A4,4.869078457,4.5206833,4.779316,4.97421,0.25863266,-0.34839535
fit,OCNT-2314363,CYP2C9,4.009303855,4.55562,3.5693395,4.48352475,0.072095394,0.54631615
fit,OCNT-2310417,CYP2D6,4.807962778,4.7647505,4.68977475,4.9358645,0.0,-0.043212414
fit,OCNT-2311331,CYP1A2,4.51486617,4.559103,4.3167955,4.80004825,0.0,0.04423666
fit,OCNT-2317513,CYP2C9,4.996132548,4.588545,4.8558285,5.12513725,0.26728344,-0.40758753
fit,OCNT-2317513,CYP3A4,4.721310847,3.986895,4.6400855,4.837424,0.6531906,-0.73441553
fit,OCNT-2311199,CYP3A4,3.277311865,4.065402,1.90065125,3.932597,0.13280511,0.7880902
fit,OCNT-2316163,CYP3A4,2.926350382,3.746743,1.388809,3.803231,0.0,0.8203926
fit,OCNT-2395471,CYP3A4,2.20648882,3.90712,1.060388,3.6199715,0.28714848,1.7006311
fit,OCNT-2316742,CYP3A4,3.270820033,4.416936,1.5157495,3.98201325,0.4349227,1.1461158
fit,OCNT-2316236,CYP2C9,3.868267795,4.5384383,3.39471825,4.44263775,0.0958004,0.67017055
fit,OCNT-2316236,CYP3A4,2.25192644,3.9765556,1.0692065,3.243732,0.7328236,1.7246292
fit,OCNT-0498430,CYP1A2,5.76834609,5.1384506,5.4231955,6.07579525,0.28474474,-0.6298957
fit,OCNT-2308867,CYP1A2,2.183939,4.6954374,1.071362,3.24519775,1.4502397,2.5114985
fit,OCNT-2310843,CYP2D6,4.871149478,4.55175,4.717099,5.032623,0.165349,-0.31939936
fit,OCNT-2315752,CYP1A2,5.561341582,4.9367437,5.46801675,5.6478075,0.5312729,-0.624598
fit,OCNT-2395710,CYP3A4,2.449073467,4.4195347,1.127751,3.67143675,0.7480979,1.9704611
fit,OCNT-2395737,CYP3A4,4.848294932,5.11403,4.7644795,4.9495615,0.16446829,0.26573515
fit,OCNT-2313159,CYP2D6,4.716784168,4.763104,4.544164,4.9288245,0.0,0.04631996
fit,OCNT-2309560,CYP2C9,3.812051542,4.7655787,3.243241,4.304566,0.46101284,0.9535272
fit,OCNT-2309560,CYP3A4,3.823460068,4.16916,3.478051,4.112515,0.056644917,0.3456998
fit,OCNT-2310438,CYP3A4,3.853686657,4.4596643,3.5186185,4.13420575,0.32545853,0.6059778
fit,OCNT-2310096,CYP2D6,2.176043605,4.7692714,1.0477755,3.61564075,1.1536307,2.5932279
fit,OCNT-2312744,CYP2C9,5.401598977,5.087435,5.30826675,5.4929635,0.22083187,-0.31416416
fit,OCNT-2313602,CYP1A2,2.768636125,4.761201,1.14171975,3.80467225,0.95652866,1.9925647
fit,OCNT-2310144,CYP1A2,4.896674622,4.6773286,4.76415475,5.0570315,0.086826324,-0.21934605
fit,OCNT-2315109,CYP2C9,4.759754125,4.48475,4.403487,5.12679975,0.0,-0.2750044
fit,OCNT-2315365,CYP2C9,4.077661932,4.7087765,3.6904085,4.44382425,0.26495218,0.6311145
fit,OCNT-2328725,CYP2C9,2.193225572,4.8973675,1.07331925,3.2352855,1.662082,2.7041419
fit,OCNT-2328725,CYP3A4,2.113958757,4.3876586,1.04948125,3.4883855,0.89927316,2.2736998
fit,OCNT-2310615,CYP3A4,3.208682465,4.121468,1.93330925,3.849942,0.2715261,0.91278553
fit,OCNT-2311730,CYP2C9,4.93694614,4.932004,4.642458,5.182753,0.0,-0.0049419403
fit,OCNT-2313710,CYP2C9,4.84961217,4.81483,4.69680875,5.001434,0.0,-0.03478241
fit,OCNT-2395294,CYP3A4,4.312064333,4.1082115,4.19844975,4.4648535,0.090238094,-0.20385265
fit,OCNT-2309067,CYP2C9,3.710952443,4.3355184,3.07443525,4.2068835,0.12863493,0.62456584
fit,OCNT-2313432,CYP3A4,2.16511723,3.8516412,1.05000825,3.53305,0.31859112,1.6865239
fit,OCNT-2313128,CYP3A4,3.83959974,4.2642136,3.51477075,4.11506675,0.14914703,0.4246137
fit,OCNT-2315698,CYP3A4,3.339524093,3.5251215,2.457359,3.9101585,0.0,0.18559742
fit,OCNT-2318135,CYP1A2,5.47465301,5.603359,5.38185425,5.56191225,0.041447163,0.12870598
fit,OCNT-2311661,CYP1A2,5.844798747,5.0327435,5.72407575,5.9665755,0.69133234,-0.8120551
fit,OCNT-2311661,CYP2D6,5.45955592,4.858565,5.30697475,5.59031475,0.44841003,-0.60099125
fit,OCNT-2316475,CYP1A2,5.029493035,4.737735,4.85736,5.18059325,0.11962509,-0.29175806
fit,OCNT-2395348,CYP3A4,4.691003128,3.9308233,4.6086075,4.82206325,0.67778397,-0.76018
fit,OCNT-2395686,CYP3A4,4.814842452,4.3638806,4.75341825,4.8914535,0.3895378,-0.4509616
fit,OCNT-2395715,CYP3A4,3.718887545,4.3129263,3.2710865,4.05178575,0.26114035,0.5940387
fit,OCNT-2316633,CYP3A4,5.09465059,4.573424,5.037356,5.155664,0.46393204,-0.5212269
fit,OCNT-1893998,CYP2D6,4.305505883,4.4417973,4.120195,4.4393285,0.002468586,0.1362915
fit,OCNT-2328651,CYP2D6,4.985677188,4.55783,4.82157875,5.15014525,0.26374912,-0.4278474
fit,OCNT-2318061,CYP2C9,4.328460103,4.5778584,4.01014375,4.81094175,0.0,0.24939823
fit,OCNT-2395666,CYP3A4,4.210004452,4.0321603,4.06625625,4.38066075,0.034095764,-0.17784405
fit,OCNT-2316185,CYP2C9,5.194204078,4.441473,5.02257425,5.3731675,0.5811014,-0.75273085
fit,OCNT-2316185,CYP3A4,5.11460172,3.8721433,5.055607,5.17969025,1.1834636,-1.2424583
fit,OCNT-2395487,CYP3A4,3.80811524,3.9230926,3.29882775,4.10938525,0.0,0.11497736
fit,OCNT-0001882,CYP2C9,2.169687087,4.0806327,1.0699735,3.2269215,0.8537111,1.9109457
fit,OCNT-0495340,CYP2D6,4.374838627,4.2836795,3.948237,4.68095375,0.0,-0.09115934
fit,OCNT-2310445,CYP3A4,4.317430135,3.9526849,4.20893625,4.459473,0.25625134,-0.36474514
fit,OCNT-2317130,CYP2D6,5.245386277,4.8523827,5.15073925,5.340802,0.29835653,-0.39300346
fit,OCNT-2313293,CYP3A4,5.366531287,4.1921587,5.28484375,5.448945,1.0926852,-1.1743727
fit,OCNT-2395536,CYP3A4,4.412084548,4.3995905,4.27264575,4.6309535,0.0,-0.012494087
fit,OCNT-2395459,CYP3A4,2.020488837,3.099111,1.039174,3.15467225,0.0,1.0786223
fit,OCNT-2311091,CYP1A2,5.19945139,4.890981,5.016559,5.36173025,0.12557793,-0.30847025
fit,OCNT-2311091,CYP2C9,4.985392362,4.952364,4.7263095,5.226693,0.0,-0.033028603
fit,OCNT-2311091,CYP2D6,4.48614729,4.7107844,4.38824975,4.619183,0.09160137,0.22463703
fit,OCNT-2395627,CYP3A4,4.811983657,4.163582,4.733257,4.9186,0.56967497,-0.64840174
fit,OCNT-2317070,CYP3A4,4.592901402,4.2025566,4.49986825,4.775798,0.29731178,-0.39034462
fit,OCNT-2314994,CYP2C9,4.432133955,4.6106977,4.212206,4.785072,0.0,0.1785636
fit,OCNT-2314994,CYP3A4,4.476862575,4.0005913,4.361358,4.64307,0.3607669,-0.47627115
fit,OCNT-2314062,CYP1A2,5.480242963,5.37811,5.404154,5.5624965,0.026043892,-0.1021328
fit,OCNT-2314062,CYP2D6,5.107327215,5.2211895,4.947416,5.22358425,0.0,0.113862514
fit,OCNT-2311752,CYP3A4,5.089682045,4.4172316,5.029673,5.15453025,0.61244154,-0.67245054
fit,OCNT-2309646,CYP2D6,4.56322221,4.43814,4.459739,4.697915,0.021599293,-0.1250825
fit,OCNT-2311787,CYP2C9,5.87755966,5.310197,5.77214675,5.98530425,0.46194983,-0.5673628
fit,OCNT-2311787,CYP2D6,4.990114325,5.085191,4.78836675,5.10774425,0.0,0.09507656
fit,OCNT-2311708,CYP2C9,5.07653214,4.9852753,4.87437075,5.25975875,0.0,-0.091257095
fit,OCNT-2317946,CYP2C9,4.965095125,5.0712614,4.8308215,5.09860075,0.0,0.10616636
fit,OCNT-2316365,CYP1A2,2.395762792,4.573922,1.09340625,3.6935025,0.88041973,2.1781595
fit,OCNT-2395434,CYP3A4,2.61790481,3.9934669,1.125749,3.77356075,0.21990609,1.375562
fit,OCNT-2310513,CYP2C9,5.010029225,4.8159475,4.77421925,5.21558125,0.0,-0.19408178
fit,OCNT-2310513,CYP2D6,4.804007323,4.605626,4.69348975,4.91666225,0.087863445,-0.19838142
fit,OCNT-2310513,CYP3A4,5.248705098,4.2865787,5.14446975,5.373253,0.8578911,-0.96212626
fit,OCNT-2318209,CYP3A4,4.391326923,3.7650673,4.247617,4.64297125,0.48254943,-0.62625957
fit,OCNT-2315485,CYP2C9,3.630289262,4.5022326,2.7847755,4.13723,0.36500263,0.87194324
fit,OCNT-2315485,CYP3A4,4.463683472,4.033126,4.320399,4.66762775,0.28727293,-0.43055773
fit,OCNT-2395756,CYP3A4,5.112293845,4.1247888,5.046717,5.178974,0.9219284,-0.98750496
fit,OCNT-2310861,CYP2C9,4.968276033,4.665615,4.746246,5.17693475,0.08063078,-0.30266094
fit,OCNT-2317974,CYP2C9,3.95257361,4.5156827,3.494744,4.40227375,0.11340904,0.56310916
fit,OCNT-2317974,CYP3A4,3.647261208,3.8676906,3.0332445,4.03570875,0.0,0.22042942
fit,OCNT-2395367,CYP3A4,5.104955732,4.190256,5.02669875,5.19743125,0.8364425,-0.91469955
fit,OCNT-2312720,CYP1A2,5.300728757,4.932227,5.205458,5.38708275,0.27323103,-0.36850166
fit,OCNT-2312720,CYP3A4,4.729411482,4.4396877,4.624343,4.89423425,0.18465519,-0.28972387
fit,OCNT-2313450,CYP1A2,4.267403875,4.524367,4.0119295,4.65255575,0.0,0.25696278
fit,OCNT-2313450,CYP2C9,4.471402375,4.6065683,4.18650225,4.828401,0.0,0.13516617
fit,OCNT-2313450,CYP3A4,1.909049648,4.011407,1.0342205,3.11832675,0.89308023,2.1023574
fit,OCNT-2312616,CYP3A4,3.97058453,3.8706903,3.678954,4.244907,0.0,-0.099894285
fit,OCNT-2315074,CYP2C9,4.796889147,4.4552035,4.6299975,4.93715075,0.1747942,-0.34168577
fit,OCNT-2312612,CYP1A2,4.620563847,5.0486727,4.41158,4.87041825,0.1782546,0.4281087
fit,OCNT-2312612,CYP2C9,4.989477733,5.0794563,4.8554595,5.133938,0.0,0.089978695
fit,OCNT-2312612,CYP3A4,5.053911242,4.6333284,4.997814,5.115962,0.36448574,-0.42058277
fit,OCNT-2311279,CYP1A2,4.621964258,4.83838,4.41104,4.9033155,0.0,0.2164154
fit,OCNT-2310010,CYP2D6,5.115861845,4.8434544,4.9649745,5.246867,0.12152004,-0.27240753
fit,OCNT-2310010,CYP3A4,5.14452858,4.533876,5.1008165,5.189582,0.5669408,-0.61065245
fit,OCNT-2311291,CYP3A4,4.25505698,3.791048,4.08201675,4.52922525,0.2909689,-0.4640088
fit,OCNT-2395305,CYP3A4,4.832499002,4.376652,4.7549455,4.936482,0.3782935,-0.45584726
fit,OCNT-2315211,CYP1A2,5.726395405,4.758185,5.64183625,5.812876,0.88365126,-0.9682107
fit,OCNT-2312098,CYP2D6,4.540271162,4.8457813,4.46515975,4.644892,0.20088911,0.30551004
fit,OCNT-2328750,CYP2D6,4.359478055,2.4637346,4.20523525,4.4968655,1.7415009,-1.8957434
fit,OCNT-2318213,CYP2D6,4.4757793,4.7049427,4.36305925,4.63609075,0.06885195,0.22916317
fit,OCNT-2318213,CYP3A4,4.862843715,4.3196793,4.74992525,5.021396,0.43024588,-0.54316425
fit,OCNT-2312617,CYP3A4,2.13615695,2.962212,1.05610975,3.507245,0.0,0.82605505
fit,OCNT-2311205,CYP1A2,5.90486086,4.6324987,5.8089865,5.9986905,1.1764879,-1.2723622
fit,OCNT-2314985,CYP3A4,3.4981825,4.131362,2.40192875,4.02051175,0.110850334,0.6331794
fit,OCNT-2311707,CYP1A2,5.673069532,4.6602993,5.55335175,5.7863855,0.8930526,-1.0127702
fit,OCNT-2317486,CYP2D6,4.524936858,4.3159604,4.4571075,4.6171445,0.14114714,-0.20897627
fit,OCNT-2309266,CYP3A4,1.939983672,4.0852766,1.038459,3.13923,0.9460466,2.1452928
fit,OCNT-2314833,CYP2C9,4.538471022,4.827893,4.2985895,4.8442825,0.0,0.28942156
fit,OCNT-2395587,CYP3A4,4.274050743,4.2509604,4.09288875,4.48505375,0.0,-0.023090363
fit,OCNT-2309395,CYP3A4,2.042630627,4.0175123,1.06629925,3.4374425,0.5800698,1.9748816
fit,OCNT-2311515,CYP2D6,4.844977808,4.3638124,4.72905925,4.9436865,0.36524677,-0.4811654
fit,OCNT-2311606,CYP2D6,5.3241989,4.6879315,5.20666975,5.43459975,0.51873827,-0.6362672
fit,OCNT-2311925,CYP3A4,2.992970592,4.011453,1.32930025,3.84169325,0.16975999,1.0184824
fit,OCNT-2314336,CYP3A4,2.419538933,3.8117537,1.0947795,3.6760025,0.13575125,1.3922148
fit,OCNT-2309500,CYP1A2,3.363730327,4.1873007,2.27937425,4.00661,0.18069077,0.82357025
fit,OCNT-2309500,CYP3A4,1.95482815,3.6151893,1.03891475,3.13871725,0.47647214,1.6603612
fit,OCNT-2314547,CYP3A4,4.622010702,4.154162,4.535875,4.77031075,0.3817129,-0.46784878
fit,OCNT-2312691,CYP3A4,2.011759725,4.395403,1.040013,3.18753125,1.2078717,2.3836432
fit,OCNT-2316125,CYP1A2,5.793957287,4.662876,5.66992,5.9118415,1.0070438,-1.1310811
fit,OCNT-2317635,CYP2C9,4.397585832,4.675942,4.09527675,4.811054,0.0,0.27835608
fit,OCNT-2315502,CYP2D6,4.561342823,4.631929,4.485696,4.6739105,0.0,0.070586205
fit,OCNT-2316305,CYP2C9,4.583566398,3.9620779,4.26954575,4.98445175,0.3074677,-0.62148833
fit,OCNT-2316305,CYP2D6,4.78823766,3.795107,4.68436625,4.90850675,0.88925934,-0.9931307
fit,OCNT-2316305,CYP3A4,4.775317718,3.4492486,4.613685,4.986581,1.1644366,-1.3260691
fit,OCNT-2395296,CYP3A4,4.437332085,4.3877378,4.28465675,4.63335025,0.0,-0.049594402
fit,OCNT-0498127,CYP3A4,3.687954215,2.9454222,3.09178675,4.06273675,0.14636469,-0.742532
fit,OCNT-2309351,CYP2C9,4.663656533,4.9059644,4.3860785,4.982504,0.0,0.24230766
fit,OCNT-2309351,CYP2D6,5.412311752,4.6668735,5.3262805,5.50070025,0.65940714,-0.7454381
fit,OCNT-2309351,CYP3A4,5.96637383,4.294137,5.8998665,6.035681,1.6057296,-1.6722369
fit,OCNT-2318330,CYP1A2,5.506707478,5.009643,5.399362,5.6082375,0.389719,-0.4970646
fit,OCNT-2318330,CYP2D6,4.07487932,4.8025727,3.625732,4.27017825,0.5323944,0.72769356
fit,OCNT-2318330,CYP3A4,5.92823141,4.477434,5.8565095,5.993482,1.3790755,-1.4507971
fit,OCNT-2313981,CYP2C9,5.2200345,4.728945,5.12096325,5.30299125,0.39201832,-0.49108982
fit,OCNT-2312853,CYP2C9,4.97532358,4.9535847,4.8194595,5.14671525,0.0,-0.021739006
fit,OCNT-2312853,CYP3A4,4.623078142,4.434604,4.520295,4.8112245,0.085690975,-0.18847418
fit,OCNT-2395762,CYP3A4,4.691256633,4.5772734,4.60779925,4.810762,0.030525684,-0.113983154
fit,OCNT-2316582,CYP1A2,5.060224675,5.36943,4.878634,5.1829105,0.18651962,0.30920553
fit,OCNT-2316582,CYP3A4,5.588364035,4.8734274,5.53093925,5.649751,0.6575117,-0.71493673
fit,OCNT-2311299,CYP2C9,3.684426708,4.4718394,2.97327675,4.202402,0.2694373,0.78741264
fit,OCNT-2312860,CYP2C9,3.993219433,4.4670405,3.49679075,4.39618025,0.070860386,0.47382116
fit,OCNT-2310937,CYP1A2,5.447608275,4.991401,5.37239875,5.5256225,0.38099766,-0.45620728
fit,OCNT-2311440,CYP2D6,5.071021307,4.9657345,4.9367585,5.20741,0.0,-0.1052866
fit,OCNT-2310401,CYP2D6,5.908671838,4.4965887,5.8119595,6.0073915,1.3153706,-1.4120831
fit,OCNT-2316119,CYP1A2,5.76913948,5.1759777,5.6865305,5.854704,0.5105529,-0.5931616
fit,OCNT-2316119,CYP2D6,4.636247757,5.0221243,4.58517775,4.70978925,0.312335,0.38587666
fit,OCNT-2328360,CYP1A2,1.988384528,5.1307716,1.0368375,3.35622325,1.7745483,3.1423872
fit,OCNT-2310210,CYP2C9,3.69496527,4.3906956,3.09311225,4.18108,0.2096157,0.6957302
fit,OCNT-2313948,CYP1A2,3.274140225,4.6478972,1.81569325,3.96108625,0.686811,1.3737571
fit,OCNT-2313948,CYP3A4,2.75306095,4.265979,1.158318,3.8346735,0.4313054,1.5129178
fit,OCNT-2314910,CYP3A4,3.23126642,4.427135,1.83756025,3.8196615,0.6074734,1.1958685
fit,OCNT-2310900,CYP1A2,4.336831935,4.346224,4.11569075,4.647276,0.0,0.009391785
fit,OCNT-2310900,CYP2C9,4.96162237,4.417048,4.73464,5.17146775,0.31759214,-0.54457426
fit,OCNT-2313851,CYP1A2,3.29024339,5.0610766,1.74225,4.010045,1.0510316,1.7708333
fit,OCNT-2312235,CYP2C9,4.135316493,5.0854,3.60672475,4.84952175,0.23587847,0.95008373
fit,OCNT-2328840,CYP3A4,2.39320434,3.5990195,1.079912,3.6567825,0.0,1.2058151
fit,OCNT-2316555,CYP2D6,5.39933572,4.8300467,5.311534,5.48610425,0.48148727,-0.5692892
fit,OCNT-2395352,CYP3A4,4.059691825,4.340463,3.82412425,4.2775615,0.0629015,0.28077126
fit,OCNT-2311457,CYP3A4,3.867359603,3.8584828,3.5822995,4.16387175,0.0,-0.008876801
fit,OCNT-2311680,CYP2C9,4.349862283,5.44851,4.080638,4.69977525,0.74873495,1.0986481
fit,OCNT-2328544,CYP2D6,5.19010723,4.7944603,5.0882175,5.28434125,0.29375744,-0.39564705
fit,OCNT-2314805,CYP2C9,4.507726435,4.6158276,4.28748725,4.77231,0.0,0.10810089
fit,OCNT-2316554,CYP3A4,4.811813028,4.182343,4.72382975,4.939586,0.54148674,-0.6294699
fit,OCNT-2312144,CYP1A2,3.01734311,4.497677,1.2147505,3.92068825,0.5769887,1.4803338
fit,OCNT-2312144,CYP2C9,4.28038426,4.548463,3.9977225,4.691468,0.0,0.2680788
fit,OCNT-2309752,CYP1A2,4.53786015,4.8945003,3.9402555,5.30930775,0.0,0.35664034
fit,OCNT-2309752,CYP2D6,5.17905231,4.719038,5.11775825,5.2411005,0.39872026,-0.46001434
fit,OCNT-2315490,CYP2D6,4.5785356,4.57764,4.423868,4.796036,0.0,-0.0008955002
fit,OCNT-2314337,CYP3A4,4.374797007,4.2924404,4.2650035,4.56776125,0.0,-0.08235645
fit,OCNT-2316600,CYP3A4,4.531237573,3.909882,4.446396,4.66016175,0.5365138,-0.62135553
fit,OCNT-2314450,CYP3A4,5.671453385,4.741857,5.602198,5.73864225,0.8603411,-0.9295964
fit,OCNT-2395641,CYP3A4,5.133925675,4.2356105,5.08453975,5.18257075,0.8489294,-0.89831495
fit,OCNT-2309873,CYP3A4,2.829589687,4.4445877,1.2254075,3.814253,0.6303346,1.6149981
fit,OCNT-2308783,CYP2C9,3.654502347,4.8026023,3.08730875,4.1975795,0.6050229,1.1480999
fit,OCNT-2308783,CYP3A4,4.46958539,4.2605686,4.36635925,4.6685885,0.105790615,-0.2090168
fit,OCNT-2317413,CYP3A4,2.24683686,4.0919394,1.0695025,3.55381125,0.53812814,1.8451025
fit,OCNT-2313669,CYP1A2,4.312523853,4.6424084,4.0255395,4.72943175,0.0,0.32988453
fit,OCNT-2313669,CYP2C9,4.45650581,4.761085,4.32386225,4.644675,0.116410255,0.30457926
fit,OCNT-2313669,CYP2D6,4.414045225,4.4829187,4.311353,4.564423,0.0,0.068873405
fit,OCNT-2308466,CYP2D6,2.830466513,4.8126225,1.09675475,4.07231025,0.7403121,1.982156
fit,OCNT-0493927,CYP1A2,4.865116112,4.114704,4.76793675,4.97192125,0.6532326,-0.750412
fit,OCNT-0493927,CYP2D6,2.132256025,3.9848843,1.07314125,3.55771675,0.42716742,1.8526282
fit,OCNT-2313872,CYP1A2,4.071929785,4.774921,3.6806365,4.65005625,0.12486458,0.702991
fit,OCNT-2313872,CYP2C9,3.368922037,4.803233,2.29792125,4.005586,0.797647,1.4343112
fit,OCNT-2310662,CYP3A4,4.238793732,4.201889,4.1298435,4.36330425,0.0,-0.03690481
fit,OCNT-2308947,CYP2C9,3.228993772,4.804064,1.66146175,3.9440125,0.8600514,1.5750701
fit,OCNT-2312099,CYP2C9,3.671844512,4.6572003,2.96588725,4.177846,0.47935438,0.98535585
