split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.299077,2.239956,3.89765025,0.4014268,1.025145
fit,OCNT-0498064,CYP2C9,4.441327037,4.8556786,4.1795835,4.78865925,0.06701946,0.41435146
fit,OCNT-0498064,CYP3A4,4.9888352,4.3896666,4.9208085,5.0637805,0.53114176,-0.5991688
fit,OCNT-2317878,CYP3A4,3.64998434,3.8200774,3.03348825,4.0568835,0.0,0.17009306
fit,OCNT-0022128,CYP2C9,4.683597905,4.766849,4.543795,4.835962,0.0,0.083251
fit,OCNT-0022128,CYP2D6,4.314528733,4.947128,4.1803825,4.4282415,0.5188861,0.6325989
fit,OCNT-2310823,CYP3A4,3.206591363,3.4989564,1.80385175,3.88065375,0.0,0.29236507
fit,OCNT-0483290,CYP2C9,4.013040405,5.33828,3.55879925,4.370229,0.96805143,1.3252397
fit,OCNT-2313271,CYP2D6,4.434132543,4.98859,4.30239975,4.594035,0.39455462,0.5544572
fit,OCNT-2310383,CYP3A4,2.509015773,3.7417889,1.103172,3.743152,0.0,1.2327731
fit,OCNT-2310006,CYP2D6,4.813623608,4.535967,4.69872725,4.92604375,0.16276026,-0.27765656
fit,OCNT-2310006,CYP3A4,5.55603187,5.068499,5.48962375,5.6180355,0.42112446,-0.48753262
fit,OCNT-2309728,CYP2C9,5.852564907,5.638602,5.755278,5.94562175,0.11667633,-0.21396303
fit,OCNT-2309728,CYP2D6,4.978560573,4.259308,4.85742425,5.10280525,0.5981164,-0.7192526
fit,OCNT-2309728,CYP3A4,6.051158075,5.0338025,5.99760625,6.10302625,0.96380377,-1.0173554
fit,OCNT-2313985,CYP1A2,5.394589782,4.4095354,5.271187,5.516782,0.8616514,-0.9850545
fit,OCNT-2313985,CYP2D6,4.610813282,4.9943986,4.4383885,4.8245875,0.16981125,0.38358545
fit,OCNT-2313985,CYP3A4,3.970082812,4.2134295,3.63204575,4.1796745,0.033754826,0.24334669
fit,OCNT-2395399,CYP3A4,2.757958195,4.179841,1.14243575,3.82075425,0.35908675,1.4218829
fit,OCNT-2314356,CYP1A2,5.025191425,4.80351,4.8247595,5.19113075,0.021249294,-0.22168112
fit,OCNT-2314356,CYP2D6,4.461024222,4.4630337,4.40225975,4.54797125,0.0,0.0020093918
fit,OCNT-2318570,CYP2D6,4.444506247,4.5783024,4.35250025,4.597618,0.0,0.13379622
fit,OCNT-2315813,CYP3A4,3.58144519,4.0220084,3.01732775,4.00113825,0.020870209,0.4405632
fit,OCNT-2314349,CYP2C9,4.834714417,4.869133,4.49448775,5.13484375,0.0,0.034418583
fit,OCNT-2395542,CYP3A4,4.669056513,4.195125,4.560726,4.79915375,0.36560106,-0.4739313
fit,OCNT-2312367,CYP3A4,3.21024772,3.6419947,1.450749,3.92626025,0.0,0.43174696
fit,OCNT-2312211,CYP1A2,4.52243452,4.815069,4.2937795,4.85642075,0.0,0.2926345
fit,OCNT-2314283,CYP2C9,3.91420461,4.8984485,3.4805785,4.44119025,0.45725822,0.98424387
fit,OCNT-2314527,CYP3A4,2.377254123,4.1231036,1.07510525,3.65714325,0.46596026,1.7458496
fit,OCNT-2314903,CYP1A2,1.94001595,5.065449,1.04495325,3.1215085,1.9439406,3.1254334
fit,OCNT-2315820,CYP1A2,4.87105301,4.97283,4.64906175,5.10480675,0.0,0.1017766
fit,OCNT-2312554,CYP1A2,5.725068442,5.3328905,5.59466725,5.84733,0.26177692,-0.39217806
fit,OCNT-2312554,CYP2D6,6.715962757,4.842102,6.64829625,6.794863,1.8061943,-1.8738608
fit,OCNT-2312554,CYP3A4,6.936491525,4.976663,6.872855,7.0039055,1.8961921,-1.9598284
fit,OCNT-2308873,CYP3A4,4.07606824,4.196553,3.836131,4.249095,0.0,0.12048483
fit,OCNT-2313399,CYP2C9,4.47853127,4.716469,4.31049825,4.69945,0.017018795,0.23793745
fit,OCNT-2313399,CYP3A4,4.47611362,4.3499403,4.379167,4.65038925,0.02922678,-0.1261735
fit,OCNT-2308822,CYP2C9,4.027627188,4.3793263,3.59179425,4.65725975,0.0,0.35169935
fit,OCNT-2308822,CYP3A4,2.898475525,3.8096929,1.1593325,3.843847,0.0,0.91121745
fit,OCNT-2312973,CYP1A2,5.71597021,4.8447533,5.63032125,5.79902075,0.78556776,-0.8712168
fit,OCNT-2317452,CYP3A4,3.70605219,4.4972143,3.389209,4.015364,0.48185015,0.791162
fit,OCNT-2317926,CYP2C9,4.6586133,4.5122423,4.48456025,4.86314675,0.0,-0.14637089
fit,OCNT-2317926,CYP3A4,5.273441845,4.156864,5.20068975,5.35416825,1.0438256,-1.1165776
fit,OCNT-2310846,CYP2C9,4.116565827,4.276686,3.6943295,4.61440425,0.0,0.16012049
fit,OCNT-2314354,CYP3A4,2.032832963,4.2607355,1.046926,3.36917725,0.8915582,2.2279027
fit,OCNT-2309196,CYP2C9,5.164130532,4.977685,4.97663475,5.33000575,0.0,-0.18644571
fit,OCNT-2309196,CYP3A4,5.43996689,4.5214057,5.37394825,5.5114565,0.8525424,-0.918561
fit,OCNT-2316954,CYP1A2,3.559998485,4.7061563,2.61373575,4.1123215,0.5938349,1.1461577
fit,OCNT-2308953,CYP3A4,3.29423693,3.4124653,2.3133945,3.876223,0.0,0.118228436
fit,OCNT-2317401,CYP2C9,4.87213623,4.7581844,4.68621825,5.0658775,0.0,-0.11395168
fit,OCNT-2395453,CYP3A4,5.470744555,4.947749,5.4209175,5.5204235,0.47316837,-0.5229955
fit,OCNT-2315846,CYP3A4,4.547197975,3.609092,4.46011975,4.69087075,0.8510277,-0.9381058
fit,OCNT-2310566,CYP1A2,5.582370968,5.4383316,5.44589975,5.708774,0.0075683594,-0.14403915
fit,OCNT-2310566,CYP2C9,4.427168987,5.097964,4.19138325,4.75078625,0.3471775,0.67079496
fit,OCNT-2309229,CYP2C9,4.422668727,4.4710994,4.10848,4.85121775,0.0,0.048430443
fit,OCNT-2314662,CYP1A2,4.906514393,4.952067,4.67721975,5.14382,0.0,0.04555273
fit,OCNT-2308680,CYP3A4,4.578000367,3.9822903,4.50091375,4.69817325,0.51862335,-0.5957103
fit,OCNT-2317028,CYP2C9,3.951369077,4.2798896,3.4079405,4.47398175,0.0,0.32852054
fit,OCNT-2317028,CYP2D6,4.615341325,4.301816,4.458003,4.8306185,0.15618706,-0.3135252
fit,OCNT-2317028,CYP3A4,3.347411623,3.9255586,1.72872725,3.97574075,0.0,0.57814693
fit,OCNT-2315778,CYP2C9,5.56587871,5.1631756,5.44778625,5.67895825,0.28461075,-0.4027033
fit,OCNT-2315778,CYP2D6,4.64361605,4.7009,4.524595,4.78529425,0.0,0.05728388
fit,OCNT-2308589,CYP2D6,2.079459163,5.1262608,1.0637715,3.45396125,1.6722996,3.0468016
fit,OCNT-2314117,CYP3A4,2.171114993,3.587146,1.07018825,3.228215,0.35893106,1.4160311
fit,OCNT-2311556,CYP3A4,2.893924045,3.8613248,1.2216735,3.804713,0.056611776,0.9674008
fit,OCNT-2315972,CYP2C9,7.384353628,4.677417,7.25027425,7.514213,2.5728574,-2.7069368
fit,OCNT-2315972,CYP2D6,4.989752877,4.7507877,4.811773,5.13089575,0.06098509,-0.23896503
fit,OCNT-2315972,CYP3A4,6.322848957,4.3636284,6.25250875,6.3928965,1.8888803,-1.9592204
fit,OCNT-2318057,CYP2D6,4.344043137,4.3801417,4.17773275,4.49170175,0.0,0.03609848
fit,OCNT-2328344,CYP2D6,4.784266435,5.16609,4.6039885,5.00122975,0.16486025,0.38182354
fit,OCNT-2395673,CYP3A4,6.12316442,4.0350575,6.03599675,6.2073445,2.0009394,-2.088107
fit,OCNT-2316049,CYP2C9,5.561417377,5.334326,5.45662875,5.66266425,0.12230301,-0.22709179
fit,OCNT-2308967,CYP3A4,4.80801563,4.334509,4.71803975,4.9200425,0.38353062,-0.47350693
fit,OCNT-2311268,CYP3A4,4.732893935,4.7327566,4.66048,4.8383005,0.0,-0.0001373291
fit,OCNT-2315174,CYP1A2,4.517059267,4.5842113,4.31614375,4.8114245,0.0,0.06715202
fit,OCNT-2311100,CYP2C9,4.883986017,4.7478247,4.598214,5.17613925,0.0,-0.13616133
fit,OCNT-2311674,CYP1A2,5.703638352,4.949314,5.602949,5.7998745,0.653635,-0.75432444
fit,OCNT-2318573,CYP3A4,4.522013347,3.8672495,4.189705,5.27555125,0.3224554,-0.6547637
fit,OCNT-2310289,CYP3A4,3.934902302,4.4978466,3.58439,4.20321975,0.2946267,0.5629444
fit,OCNT-2309554,CYP2D6,5.617211242,5.2484226,5.471167,5.755838,0.22274446,-0.36878872
fit,OCNT-2317761,CYP1A2,5.91937032,5.5238276,5.81805,6.01809475,0.29422235,-0.39554262
fit,OCNT-2317761,CYP2C9,5.33067279,5.6571894,5.2068025,5.440833,0.21635628,0.32651663
fit,OCNT-2317761,CYP2D6,4.26816038,4.3752913,3.991263,4.45488675,0.0,0.107131004
fit,OCNT-2317331,CYP1A2,6.399278052,5.0648723,6.3067815,6.49243275,1.241909,-1.3344059
fit,OCNT-2315401,CYP3A4,1.93753613,3.5170264,1.04431975,3.12397325,0.3930533,1.5794903
fit,OCNT-2395280,CYP3A4,4.013291673,4.089847,3.77698475,4.322147,0.0,0.07655525
fit,OCNT-2395361,CYP3A4,3.526464638,3.611365,2.8628885,4.0010975,0.0,0.08490038
fit,OCNT-2309926,CYP2C9,3.953398422,4.543567,3.53484475,4.45910475,0.08446264,0.5901687
fit,OCNT-2316209,CYP2C9,4.34353939,4.6141977,4.05989,4.746008,0.0,0.2706585
fit,OCNT-2315627,CYP1A2,2.201957522,4.67808,1.079212,3.546472,1.131608,2.4761226
fit,OCNT-2315627,CYP2C9,5.526946955,4.603769,5.4288885,5.63175225,0.8251195,-0.9231782
fit,OCNT-2315627,CYP2D6,4.367943325,4.979466,4.1558,4.54612,0.4333458,0.6115227
fit,OCNT-2315627,CYP3A4,4.941017302,4.4836035,4.8854995,4.999371,0.401896,-0.45741367
fit,OCNT-2315034,CYP1A2,6.252203423,5.001976,6.164725,6.34218325,1.1627488,-1.2502275
fit,OCNT-2395389,CYP3A4,5.41571126,4.6857066,5.3499245,5.48223125,0.66421795,-0.7300048
fit,OCNT-2313984,CYP2D6,6.913799863,4.8484225,6.85158,6.9712445,2.0031576,-2.0653772
fit,OCNT-2308632,CYP1A2,4.876318503,5.008629,4.69238525,5.05044675,0.0,0.13231039
fit,OCNT-2316704,CYP2C9,5.123690275,5.117974,5.03144275,5.200282,0.0,-0.005716324
fit,OCNT-2309294,CYP3A4,2.099843542,3.5330343,1.0484525,3.21875575,0.3142786,1.4331908
fit,OCNT-2311995,CYP2C9,4.554688015,4.4351864,4.292334,4.8646155,0.0,-0.11950159
fit,OCNT-2311995,CYP3A4,3.43191598,4.143358,1.79600375,4.0187555,0.124602795,0.71144223
fit,OCNT-2317337,CYP3A4,4.147997518,3.9486961,3.9752695,4.3446845,0.02657342,-0.19930124
fit,OCNT-2395750,CYP3A4,3.991076515,3.3891222,3.67441725,4.2013505,0.285295,-0.6019542
fit,OCNT-0494162,CYP2C9,5.231331972,5.3190613,5.05052775,5.35679525,0.0,0.087729454
fit,OCNT-2308855,CYP1A2,3.000227785,4.4995146,1.29952025,3.928265,0.5712495,1.4992869
fit,OCNT-2308855,CYP3A4,3.119296237,3.9666903,1.40588925,3.8732825,0.09340787,0.847394
fit,OCNT-2395664,CYP3A4,5.454998965,4.7034345,5.4022095,5.5087205,0.6987748,-0.7515645
fit,OCNT-2316304,CYP1A2,3.258146745,4.6355944,1.62139275,3.98681775,0.64877653,1.3774476
fit,OCNT-2316304,CYP2C9,5.1066958,4.982031,4.913309,5.26874175,0.0,-0.12466478
fit,OCNT-2309065,CYP1A2,5.617261335,5.3694367,5.52892125,5.70386775,0.15948439,-0.24782467
fit,OCNT-2309065,CYP2D6,4.35484073,5.2205777,4.2225245,4.45952475,0.7610531,0.86573696
fit,OCNT-2328426,CYP2D6,6.08089726,5.082351,5.94602325,6.213563,0.86367226,-0.9985461
fit,OCNT-2311159,CYP1A2,3.81494932,4.4279337,3.312918,4.40294325,0.024990559,0.6129844
fit,OCNT-0021943,CYP1A2,5.053625558,4.9461493,4.9507345,5.14111975,0.004585266,-0.107476234
fit,OCNT-2314326,CYP3A4,4.425284945,4.5933776,4.28106675,4.690363,0.0,0.16809273
fit,OCNT-2315371,CYP3A4,3.907509923,3.417048,3.540715,4.1466445,0.123667,-0.49046206
fit,OCNT-2328822,CYP3A4,3.870445152,3.2071257,3.53964925,4.14712225,0.33252358,-0.6633196
fit,OCNT-2314763,CYP2C9,6.634048078,4.3445716,6.5301475,6.7390385,2.185576,-2.2894764
fit,OCNT-2314763,CYP2D6,4.24919818,4.7904263,4.093032,4.358673,0.43175316,0.5412283
fit,OCNT-2314763,CYP3A4,4.856294702,3.8406546,4.7578865,4.997926,0.9172318,-1.01564
fit,OCNT-2311751,CYP1A2,4.796654733,5.047982,4.585785,4.9910495,0.056932926,0.2513275
fit,OCNT-2311751,CYP2C9,5.166700572,5.0905814,5.037269,5.269834,0.0,-0.076118946
fit,OCNT-2311751,CYP2D6,4.856693532,4.8130746,4.6939495,5.0181715,0.0,-0.043619156
fit,OCNT-2311751,CYP3A4,4.934695963,4.6364994,4.881599,4.991893,0.24509954,-0.2981968
fit,OCNT-2318423,CYP1A2,3.927173255,4.7507315,3.4869655,4.44302525,0.30770636,0.82355833
fit,OCNT-2318423,CYP2C9,4.495757232,4.180236,4.2143915,4.85717,0.034155846,-0.31552124
fit,OCNT-2315366,CYP3A4,4.79525214,4.7160063,4.72641675,4.88345375,0.010410309,-0.079246044
fit,OCNT-2316937,CYP3A4,2.107960063,2.8529568,1.05460875,3.2330595,0.0,0.7449968
fit,OCNT-2313377,CYP3A4,4.891540345,4.1184134,4.825457,4.9662805,0.70704365,-0.7731271
fit,OCNT-2310052,CYP3A4,4.517411932,5.044407,4.43618875,4.6719475,0.3724594,0.5269952
fit,OCNT-2395447,CYP3A4,5.66007574,4.648343,5.6054885,5.71863,0.9571452,-1.0117326
fit,OCNT-0496475,CYP1A2,4.765568825,5.0894995,4.54102825,5.01948175,0.070017815,0.32393074
fit,OCNT-0496475,CYP2D6,5.264508453,5.107872,5.19951425,5.33466225,0.09164238,-0.15663624
fit,OCNT-2312069,CYP2D6,4.475924802,5.263383,4.372259,4.6196615,0.6437216,0.78745794
fit,OCNT-2313460,CYP1A2,5.59723241,5.444385,5.47348825,5.72027375,0.02910328,-0.15284729
fit,OCNT-2313460,CYP2D6,5.160499902,5.4528265,5.0180975,5.273328,0.17949867,0.29232645
fit,OCNT-2318516,CYP2D6,5.221734087,4.679159,5.077974,5.360835,0.39881468,-0.5425749
fit,OCNT-0022125,CYP3A4,3.853962615,3.7337608,3.4793095,4.15196175,0.0,-0.120201826
fit,OCNT-2395317,CYP3A4,5.132729885,4.6292486,5.0913775,5.17579775,0.46212912,-0.5034814
fit,OCNT-2309549,CYP2D6,4.462573875,4.2171993,4.37835825,4.58388625,0.16115904,-0.24537468
fit,OCNT-2313477,CYP1A2,4.96220564,4.017906,4.779067,5.12565675,0.76116085,-0.9442992
fit,OCNT-2315100,CYP2D6,4.286534615,4.397082,4.083722,4.4281565,0.0,0.110547066
fit,OCNT-2314603,CYP2D6,2.687034527,4.3748126,1.065868,4.03996625,0.3348465,1.687778
fit,OCNT-2317077,CYP3A4,3.466350815,4.16912,2.91397225,3.93274525,0.23637462,0.70276904
fit,OCNT-2314087,CYP1A2,3.397316567,4.8384714,1.9395045,4.0515555,0.7869158,1.441155
fit,OCNT-2314087,CYP2C9,5.830906093,4.767864,5.738907,5.92121425,0.97104263,-1.0630417
fit,OCNT-2314087,CYP2D6,4.449237828,4.582747,4.36649425,4.55914325,0.023603916,0.13350916
fit,OCNT-2314087,CYP3A4,5.248056232,4.5432644,5.2082675,5.29074825,0.6650033,-0.704792
fit,OCNT-2309671,CYP3A4,2.408528185,4.1766615,1.067158,3.69057,0.48609138,1.7681334
fit,OCNT-2317444,CYP3A4,5.26565279,4.73198,5.20708925,5.322152,0.47510958,-0.5336728
fit,OCNT-2310696,CYP3A4,4.43262481,4.3426666,4.3330575,4.616212,0.0,-0.08995819
fit,OCNT-2395774,CYP3A4,4.122114707,3.960808,3.90476675,4.3116115,0.0,-0.16130662
fit,OCNT-2318376,CYP1A2,5.18644016,5.225476,5.00179475,5.36865475,0.0,0.039035797
fit,OCNT-2318376,CYP2C9,6.35345312,4.7642274,6.269925,6.43705025,1.5056977,-1.5892258
fit,OCNT-2318376,CYP3A4,4.823696855,4.1662188,4.752549,4.91758525,0.5863304,-0.65747833
fit,OCNT-2395342,CYP3A4,5.341886632,4.38702,5.275039,5.41136525,0.8880191,-0.9548664
fit,OCNT-2313177,CYP1A2,5.462130645,5.4031773,5.3287255,5.584243,0.0,-0.058953285
fit,OCNT-2313177,CYP2C9,4.962655853,5.583332,4.829214,5.07894375,0.50438833,0.62067604
fit,OCNT-2313177,CYP3A4,4.972708687,5.0271564,4.90206,5.06236,0.0,0.05444765
fit,OCNT-2311839,CYP1A2,6.190354858,4.8798723,6.09856575,6.28019725,1.2186933,-1.3104825
fit,OCNT-2308808,CYP1A2,3.846529133,4.8267827,3.423197,4.363946,0.46283674,0.98025346
fit,OCNT-2313901,CYP2C9,5.916701148,5.849019,5.56727175,6.22759725,0.0,-0.067682266
fit,OCNT-2313901,CYP3A4,5.9941916,5.201191,5.745885,6.1852425,0.54469395,-0.7930007
fit,OCNT-2318585,CYP1A2,5.56130717,5.7415705,5.47979925,5.6461105,0.09545994,0.18026352
fit,OCNT-2318585,CYP2D6,6.873033087,5.173341,6.723274,7.013001,1.5499334,-1.6996922
fit,OCNT-2310828,CYP1A2,4.457987065,4.928155,4.15543125,4.8956625,0.032492638,0.4701681
fit,OCNT-2312049,CYP2D6,5.294942247,4.81381,5.1648895,5.42702675,0.35107946,-0.4811325
fit,OCNT-2328558,CYP2D6,4.922547267,4.7935867,4.7878565,5.045497,0.0,-0.12896061
fit,OCNT-2311971,CYP1A2,5.56245139,5.4601097,5.450119,5.66249775,0.0,-0.10234165
fit,OCNT-2311971,CYP2D6,4.784759337,4.811294,4.61510925,4.99076625,0.0,0.026534557
fit,OCNT-2312545,CYP2C9,4.49338727,4.3568087,4.2550175,4.81658975,0.0,-0.13657856
fit,OCNT-2318420,CYP3A4,3.286338335,4.145608,1.26647975,3.9882715,0.15733647,0.8592696
fit,OCNT-2318369,CYP2D6,5.32092254,4.485156,5.19329725,5.441522,0.7081413,-0.8357663
fit,OCNT-2318369,CYP3A4,5.11447845,4.3122287,4.95907875,5.29182125,0.6468501,-0.8022499
fit,OCNT-2308584,CYP3A4,5.52949192,4.5579886,5.43913625,5.63805325,0.8811474,-0.97150326
fit,OCNT-2316012,CYP2D6,6.357498732,5.3588557,6.2613395,6.45102625,0.90248394,-0.9986429
fit,OCNT-2313936,CYP2C9,3.773184115,3.8623152,3.2561845,4.2743225,0.0,0.08913112
fit,OCNT-2314233,CYP2D6,6.566994755,5.304917,6.480599,6.65274125,1.1756821,-1.2620778
fit,OCNT-2313164,CYP1A2,5.789879495,4.887523,5.686243,5.8886325,0.7987199,-0.90235615
fit,OCNT-2313164,CYP2D6,4.49011357,4.616577,4.42376725,4.59415025,0.022427082,0.12646341
fit,OCNT-2313164,CYP3A4,5.590621373,4.6014724,5.5361195,5.648475,0.9346471,-0.9891491
fit,OCNT-2316690,CYP3A4,5.3171875,3.5621858,5.25525925,5.38128625,1.6930733,-1.7550015
fit,OCNT-2395651,CYP3A4,2.261559773,3.2553868,1.05769725,3.52685625,0.0,0.9938271
fit,OCNT-2313972,CYP3A4,3.987420957,4.311877,3.7329165,4.201122,0.11075497,0.32445574
fit,OCNT-2317332,CYP2D6,4.423321588,4.845497,4.27786025,4.57498,0.27051735,0.4221754
fit,OCNT-2328975,CYP2D6,5.000594435,4.9601116,4.84745975,5.104257,0.0,-0.040482998
fit,OCNT-2315201,CYP2D6,4.341923702,4.9205704,4.21317575,4.46232,0.45825052,0.57864666
fit,OCNT-2395412,CYP3A4,2.06605357,3.449563,1.054179,3.197893,0.25167012,1.3835094
fit,OCNT-2315153,CYP1A2,2.744313135,4.127411,1.11959125,3.8746855,0.25272536,1.3830976
fit,OCNT-2311264,CYP1A2,3.243945388,5.407631,1.621415,3.98947975,1.4181511,2.1636856
fit,OCNT-2309572,CYP3A4,5.914312052,4.4293523,5.82918775,6.00324325,1.3998356,-1.4849596
fit,OCNT-2314762,CYP2D6,5.329190077,5.1402135,5.18221275,5.46630275,0.04199934,-0.18897676
fit,OCNT-2317790,CYP2D6,6.900962065,5.179843,6.79785825,7.0022675,1.6180153,-1.7211189
fit,OCNT-2310837,CYP2C9,4.48931728,4.7411394,4.2908085,4.75951,0.0,0.251822
fit,OCNT-2310837,CYP3A4,4.657391845,4.54967,4.56217525,4.84069225,0.0125050545,-0.107721806
fit,OCNT-2316459,CYP2D6,2.54993435,4.700825,1.0735625,4.01168275,0.6891422,2.1508908
fit,OCNT-2316459,CYP3A4,5.74655907,4.3685207,5.67546,5.81447075,1.3069391,-1.3780384
fit,OCNT-0494139,CYP2D6,4.412231055,4.7496824,4.18653525,4.664126,0.08555651,0.33745146
fit,OCNT-2395489,CYP3A4,2.22116229,2.8037913,1.0633675,3.589826,0.0,0.58262897
fit,OCNT-2315024,CYP2D6,4.737068955,4.2956643,4.55025275,5.00019825,0.2545886,-0.44140482
fit,OCNT-2312783,CYP3A4,3.977199077,4.3368855,3.63345475,4.21561375,0.12127161,0.35968637
fit,OCNT-2310760,CYP2C9,5.711140555,4.4328237,5.472522,5.9174655,1.0396981,-1.278317
fit,OCNT-2310760,CYP2D6,4.980678678,4.325325,4.70805925,5.17943225,0.3827343,-0.65535355
fit,OCNT-2316769,CYP1A2,3.886159193,4.6348495,3.40144025,4.32677575,0.308074,0.74869037
fit,OCNT-2395739,CYP3A4,4.537244252,4.051152,4.42065775,4.779935,0.3695054,-0.4860921
fit,OCNT-2310433,CYP1A2,5.96082651,5.04621,5.85425375,6.0691845,0.80804396,-0.9146166
fit,OCNT-2310433,CYP2C9,5.860867745,5.0947876,5.684755,6.007698,0.58996725,-0.7660804
fit,OCNT-2310433,CYP2D6,6.077275615,4.713746,5.95191275,6.20738675,1.2381668,-1.3635297
fit,OCNT-2316739,CYP3A4,5.039546772,4.543233,4.9547245,5.132162,0.4114914,-0.49631405
fit,OCNT-2315017,CYP2D6,3.963849222,4.507935,2.64691225,4.3327225,0.17521238,0.54408574
fit,OCNT-2316252,CYP3A4,2.647839822,3.877258,1.1510295,3.777466,0.099792,1.2294183
fit,OCNT-2317134,CYP3A4,5.00127224,4.187594,4.9368495,5.06843025,0.74925566,-0.81367826
fit,OCNT-2315688,CYP3A4,4.48484173,3.8609815,4.38221325,4.65684375,0.52123165,-0.62386036
fit,OCNT-2315984,CYP2C9,5.525399845,4.7859178,5.24653975,5.72292125,0.46062183,-0.7394819
fit,OCNT-2308838,CYP2C9,3.994174403,4.1456137,3.5437625,4.45322325,0.0,0.15143919
fit,OCNT-2308838,CYP3A4,3.32502246,3.648913,2.072846,3.9384025,0.0,0.32389045
fit,OCNT-2312472,CYP2D6,4.425515273,4.378314,4.27757,4.59333225,0.0,-0.047201157
fit,OCNT-0495157,CYP3A4,3.442680795,3.8036706,2.798104,3.97092575,0.0,0.3609898
fit,OCNT-2316176,CYP2D6,5.134718152,5.2869587,4.969567,5.24922,0.0377388,0.15224075
fit,OCNT-2316176,CYP3A4,4.870506967,3.7225761,4.7810795,4.98445325,1.0585032,-1.1479306
fit,OCNT-2315734,CYP2D6,2.040057763,4.0655675,1.042505,3.1938025,0.8717649,2.0255098
fit,OCNT-2315734,CYP3A4,3.533409043,4.3386264,2.78935725,4.0232205,0.31540585,0.80521727
fit,OCNT-2395460,CYP3A4,5.29994507,4.384177,5.21761,5.38606925,0.8334327,-0.91576767
fit,OCNT-2317505,CYP1A2,5.53182385,5.225257,5.432236,5.63177075,0.20697927,-0.30656672
fit,OCNT-2317505,CYP2D6,5.375135187,4.672551,5.31237975,5.4444905,0.6398287,-0.70258427
fit,OCNT-2311562,CYP1A2,2.858646907,3.937133,1.25927075,3.8722255,0.06490755,1.0784862
fit,OCNT-2311918,CYP2D6,4.539483525,5.1946387,4.44260775,4.66878575,0.52585316,0.6551552
fit,OCNT-2311918,CYP3A4,5.073868098,4.4885216,5.00687,5.14723125,0.5183482,-0.5853467
fit,OCNT-2314972,CYP3A4,3.133178047,3.7714493,1.5699925,3.8678405,0.0,0.63827133
fit,OCNT-2310657,CYP3A4,2.61695506,3.7705243,1.13002925,3.72855325,0.04197097,1.1535692
fit,OCNT-0493792,CYP1A2,2.198138092,4.0401425,1.05974625,3.24699525,0.7931473,1.8420045
fit,OCNT-2395672,CYP3A4,4.23344031,3.6029873,4.01968475,4.5454545,0.4166975,-0.6304531
fit,OCNT-2310989,CYP3A4,5.552376012,3.836152,5.485717,5.62171125,1.6495647,-1.7162237
fit,OCNT-2308585,CYP2C9,2.370778473,4.079136,1.10580225,3.70585175,0.3732841,1.7083573
fit,OCNT-0022291,CYP2D6,5.42724906,4.252414,5.33002775,5.52169325,1.0776134,-1.1748347
fit,OCNT-2316839,CYP2D6,5.435623282,5.025678,5.33502475,5.53830025,0.30934668,-0.409945
fit,OCNT-2317767,CYP1A2,1.936751075,4.148283,1.0396015,3.1366835,1.0115995,2.2115319
fit,OCNT-2317767,CYP3A4,5.073052407,3.627749,5.00738425,5.130573,1.3796353,-1.4453034
fit,OCNT-2316531,CYP3A4,6.02859067,4.283943,5.972876,6.08606425,1.6889329,-1.7446475
fit,OCNT-2308576,CYP2C9,5.143536818,5.2586184,4.9959725,5.25202125,0.006597042,0.11508131
fit,OCNT-2308576,CYP3A4,4.777893155,4.5921726,4.7156395,4.85756425,0.12346697,-0.18572044
fit,OCNT-2313216,CYP2C9,5.011049775,5.1790676,4.90318775,5.12471675,0.054350853,0.16801786
fit,OCNT-2311212,CYP1A2,5.108823635,4.496915,4.967796,5.24202775,0.470881,-0.6119089
fit,OCNT-2311212,CYP2D6,4.921869408,4.469136,4.71898925,5.11185825,0.24985313,-0.45273304
fit,OCNT-2315460,CYP2D6,5.809125005,4.3415027,5.723915,5.90101425,1.3824124,-1.4676223
fit,OCNT-2315569,CYP2D6,4.92974714,4.7492843,4.74561525,5.096555,0.0,-0.18046284
fit,OCNT-2312870,CYP3A4,2.076084757,4.804371,1.059568,3.20220475,1.6021662,2.728286
fit,OCNT-2313895,CYP1A2,5.363035167,4.473028,5.22641625,5.476608,0.7533879,-0.890007
fit,OCNT-0493764,CYP2D6,5.111952795,5.6251297,4.948219,5.2299825,0.39514732,0.5131769
fit,OCNT-2317520,CYP2C9,4.982498347,4.100931,4.78629925,5.160431,0.68536806,-0.881567
fit,OCNT-2317520,CYP2D6,4.425597778,4.350971,4.29996975,4.57737875,0.0,-0.074626446
fit,OCNT-2317520,CYP3A4,4.842909135,3.8828063,4.73225875,5.0161555,0.8494525,-0.96010303
fit,OCNT-2311993,CYP3A4,4.578677465,4.560833,4.482349,4.745652,0.0,-0.017844677
fit,OCNT-2312741,CYP1A2,4.85582982,5.244242,4.703504,5.021406,0.22283602,0.38841248
fit,OCNT-2316775,CYP2C9,4.368059097,3.5854287,3.9813905,4.923068,0.39596176,-0.78263044
fit,OCNT-2318341,CYP2C9,3.599922762,4.5105195,2.9988445,4.1183425,0.3921771,0.91059685
fit,OCNT-2316566,CYP2C9,4.739627965,4.3815665,4.53967925,4.9349545,0.15811253,-0.3580613
fit,OCNT-2316566,CYP3A4,5.09684456,4.2025347,5.018537,5.1799385,0.81600237,-0.89431
