split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310605,CYP2D6,5.83715,4.3959737,5.70474675,5.96431175,1.308773,-1.4411764
fit,OCNT-2318530,CYP3A4,3.9490397,4.2067733,3.61823025,4.16874625,0.03802681,0.25773358
fit,OCNT-2311488,CYP3A4,2.1731563,3.773551,1.0534185,3.51628975,0.25726128,1.6003947
fit,OCNT-2316254,CYP1A2,5.4019237,4.469642,5.26812375,5.5249805,0.79848146,-0.9322815
fit,OCNT-2315602,CYP1A2,5.0899553,4.8594933,4.8919265,5.26127525,0.032433033,-0.23046207
fit,OCNT-2308536,CYP2C9,4.167004,4.7945786,3.82549325,4.60162275,0.19295597,0.62757444
fit,OCNT-2316654,CYP1A2,6.1024733,5.5230055,6.00966525,6.19600325,0.48665953,-0.5794678
fit,OCNT-2316654,CYP2C9,6.0273337,5.321545,5.94206775,6.10882375,0.6205225,-0.7057886
fit,OCNT-2316654,CYP2D6,3.85406,4.536525,1.68557325,4.34828675,0.18823814,0.68246484
fit,OCNT-2316654,CYP3A4,6.116332,4.594589,6.06361525,6.175151,1.4690261,-1.5217428
fit,OCNT-2395524,CYP3A4,4.282864,4.174955,4.120435,4.46487925,0.0,-0.1079092
fit,OCNT-2311447,CYP3A4,4.38444,3.9962242,4.269761,4.5804605,0.27353692,-0.38821578
fit,OCNT-2317909,CYP2D6,4.350945,4.077945,4.250855,4.45451875,0.17290974,-0.27299976
fit,OCNT-2395339,CYP3A4,5.5684347,4.808115,5.46961375,5.70166575,0.66149855,-0.7603197
fit,OCNT-2328527,CYP2D6,4.6688347,3.9205148,4.53410125,4.87478275,0.61358666,-0.74831986
fit,OCNT-2395688,CYP3A4,5.466024,4.0905046,5.40779975,5.52741075,1.3172951,-1.3755193
fit,OCNT-2311381,CYP3A4,3.7312617,3.2116928,3.16671075,4.06237475,0.0,-0.5195689
fit,OCNT-2311769,CYP2D6,6.6086826,4.681802,6.52271675,6.70484325,1.8409147,-1.9268808
fit,OCNT-0498090,CYP1A2,6.540418,4.4169455,6.432415,6.647213,2.0154696,-2.1234727
fit,OCNT-2311072,CYP2C9,4.549163,4.673319,4.263666,4.89508875,0.0,0.124156
fit,OCNT-2315047,CYP2C9,3.292326,3.861916,1.86092875,3.996263,0.0,0.5695901
fit,OCNT-2311732,CYP3A4,5.8767576,4.3696847,5.8199685,5.93347125,1.450284,-1.5070729
fit,OCNT-2309864,CYP2D6,4.437198,4.4619474,4.2707765,4.613388,0.0,0.024749279
fit,OCNT-2318379,CYP3A4,1.9913223,3.8572245,1.0509655,3.18724275,0.6699817,1.8659022
fit,OCNT-2314248,CYP1A2,5.615187,5.1913853,5.4547955,5.7830715,0.2634101,-0.4238019
fit,OCNT-2314248,CYP3A4,3.5615659,4.239558,2.89507425,4.05773425,0.1818242,0.67799234
fit,OCNT-2312407,CYP1A2,4.042082,4.893998,3.6508885,4.55074525,0.34325266,0.8519163
fit,OCNT-2312407,CYP2D6,4.9486976,4.7497444,4.7505835,5.09857325,0.0008392334,-0.19895315
fit,OCNT-2314673,CYP3A4,4.0764837,3.954478,3.8123655,4.231272,0.0,-0.1220057
fit,OCNT-2315609,CYP3A4,5.48392,4.391912,5.4078765,5.5601905,1.0159645,-1.0920081
fit,OCNT-2315629,CYP2D6,5.1719403,4.7189593,5.06001675,5.268642,0.3410573,-0.452981
fit,OCNT-2317310,CYP2C9,4.8690586,4.5766478,4.6619195,5.07604325,0.085271835,-0.29241085
fit,OCNT-2317310,CYP2D6,4.587085,4.6550794,4.4584225,4.7772605,0.0,0.067994595
fit,OCNT-2314307,CYP1A2,5.6576686,4.467721,5.56262875,5.75155675,1.0949078,-1.1899476
fit,OCNT-2395617,CYP3A4,4.4743924,3.9115372,4.39290825,4.6243205,0.48137093,-0.56285524
fit,OCNT-2312235,CYP2C9,4.1353164,4.5409427,3.60672475,4.84952175,0.0,0.4056263
fit,OCNT-2308951,CYP3A4,3.4799483,4.1211967,2.63090525,3.98395675,0.13723993,0.64124846
fit,OCNT-2395285,CYP3A4,5.7319064,4.304302,5.61871025,5.8090245,1.3144078,-1.4276042
fit,OCNT-2311179,CYP1A2,6.361276,5.2948914,6.27359475,6.44889125,0.9787035,-1.0663848
fit,OCNT-2317887,CYP2C9,4.137694,4.5880103,3.7431155,4.73559175,0.0,0.45031643
fit,OCNT-2313965,CYP3A4,1.9593507,3.9693055,1.03935975,3.16695075,0.8023548,2.009955
fit,OCNT-2313388,CYP2D6,4.7605076,4.65836,4.591952,4.97753775,0.0,-0.10214758
fit,OCNT-2313388,CYP3A4,5.4676504,4.747568,5.32282975,5.6282355,0.5752616,-0.7200823
fit,OCNT-2395525,CYP3A4,4.350615,4.191431,4.2198685,4.5447205,0.028437614,-0.15918398
fit,OCNT-2311457,CYP3A4,3.8673596,3.9313998,3.5822995,4.16387175,0.0,0.064040184
fit,OCNT-2312463,CYP2D6,4.700553,5.072546,4.5565475,4.8857075,0.18683863,0.37199306
fit,OCNT-2317962,CYP3A4,4.55731,4.7178717,4.45933425,4.70897225,0.008899212,0.16056156
fit,OCNT-2312168,CYP2C9,5.211141,4.579119,5.05947575,5.338662,0.4803567,-0.6320219
fit,OCNT-2312168,CYP3A4,4.5516176,4.282099,4.47275575,4.687128,0.19065714,-0.26951885
fit,OCNT-2308954,CYP2D6,4.5973053,4.261939,4.4479,4.79658975,0.18596077,-0.33536625
fit,OCNT-2314641,CYP1A2,5.189478,4.940466,5.0012275,5.3249195,0.06076145,-0.249012
fit,OCNT-2314641,CYP2D6,4.941706,4.8034344,4.7901815,5.08879725,0.0,-0.13827181
fit,OCNT-2312558,CYP3A4,2.6666832,3.3544936,1.11785775,3.7336385,0.0,0.6878104
fit,OCNT-2328601,CYP1A2,5.749884,5.381531,5.631432,5.85966275,0.2499013,-0.36835337
fit,OCNT-2314615,CYP1A2,5.145038,5.457396,5.044738,5.24219725,0.215199,0.3123579
fit,OCNT-2314615,CYP2D6,4.553216,4.513911,4.47445775,4.6642005,0.0,-0.03930521
fit,OCNT-2310161,CYP1A2,5.715288,5.77066,5.62646225,5.80296525,0.0,0.05537176
fit,OCNT-2310161,CYP2D6,6.273571,5.1970696,6.15027925,6.399003,0.9532094,-1.0765014
fit,OCNT-2309193,CYP2C9,4.9397697,4.6865253,4.72178875,5.16147575,0.03526354,-0.2532444
fit,OCNT-2309193,CYP2D6,4.146568,5.374642,3.55959425,4.33274125,1.0419006,1.2280741
fit,OCNT-2316082,CYP2D6,4.469304,4.653024,4.361628,4.6540855,0.0,0.18372011
fit,OCNT-2315746,CYP1A2,4.9893265,4.8551636,4.78298725,5.17184125,0.0,-0.1341629
fit,OCNT-2315746,CYP2C9,4.495293,4.5155544,4.23749375,4.82861225,0.0,0.020261288
fit,OCNT-2314360,CYP1A2,4.5037923,4.8850965,4.23580325,4.87647525,0.008621216,0.38130426
fit,OCNT-2314360,CYP2D6,4.393645,4.6216445,4.33922875,4.48042325,0.14122105,0.22799969
fit,OCNT-2317513,CYP2C9,4.9961324,4.7054806,4.8558285,5.12513725,0.15034771,-0.2906518
fit,OCNT-2317513,CYP3A4,4.7213106,4.0937576,4.6400855,4.837424,0.54632807,-0.627553
fit,OCNT-2328948,CYP3A4,4.5676184,4.576419,4.32536725,5.12637025,0.0,0.008800507
fit,OCNT-2308794,CYP2D6,5.387555,4.7635293,5.278108,5.4928,0.5145788,-0.6240258
fit,OCNT-2317127,CYP3A4,4.4900675,3.8501601,4.41464175,4.622623,0.56448174,-0.63990736
fit,OCNT-2318651,CYP1A2,3.561449,4.9011545,2.3604745,4.150688,0.75046635,1.3397055
fit,OCNT-2318651,CYP2D6,4.3339205,4.6817226,4.18053875,4.45358775,0.22813511,0.34780216
fit,OCNT-2312388,CYP2C9,4.924823,5.0053854,4.72036925,5.148442,0.0,0.08056259
fit,OCNT-2310751,CYP1A2,3.4110217,4.739153,2.1072145,4.029117,0.7100358,1.3281312
fit,OCNT-2395489,CYP3A4,2.2211623,3.099049,1.0633675,3.589826,0.0,0.8778868
fit,OCNT-2316884,CYP3A4,2.7140272,3.507883,1.16887075,3.78410625,0.0,0.7938559
fit,OCNT-0498430,CYP1A2,5.7683463,5.264542,5.4231955,6.07579525,0.15865326,-0.5038042
fit,OCNT-2395770,CYP3A4,4.7809706,4.997662,4.70210625,4.892112,0.10555029,0.2166915
fit,OCNT-2395279,CYP3A4,6.1499324,4.7318115,6.091521,6.2128645,1.3597093,-1.4181209
fit,OCNT-2317693,CYP2C9,4.7929893,4.5173597,4.563553,5.00709875,0.046193123,-0.27562952
fit,OCNT-2317693,CYP2D6,4.450868,4.518019,4.37960975,4.55261875,0.0,0.06715107
fit,OCNT-2314928,CYP2C9,4.941547,4.2983656,4.7626125,5.1392815,0.46424675,-0.6431813
fit,OCNT-2312530,CYP2C9,5.192284,4.777318,5.00979875,5.341074,0.23248053,-0.4149661
fit,OCNT-2316120,CYP1A2,5.018241,5.3494525,4.88424075,5.16323575,0.18621683,0.33121157
fit,OCNT-2316120,CYP2D6,5.0004044,5.369058,4.8660885,5.1218145,0.2472434,0.36865377
fit,OCNT-2308600,CYP1A2,5.0305696,5.2980256,4.86822,5.1897335,0.1082921,0.26745605
fit,OCNT-2310423,CYP1A2,3.6596868,4.97015,3.06325,4.27551875,0.6946311,1.3104632
fit,OCNT-2310423,CYP2C9,5.016338,4.7609086,4.83145925,5.19294025,0.07055044,-0.25542927
fit,OCNT-2313923,CYP1A2,4.824067,5.6902666,4.650145,5.0092125,0.6810541,0.8661995
fit,OCNT-2328449,CYP2C9,3.7951965,4.9832883,3.11431125,4.2103415,0.77294683,1.1880918
fit,OCNT-2395686,CYP3A4,4.814842,5.1087985,4.75341825,4.8914535,0.21734524,0.29395628
fit,OCNT-2311889,CYP1A2,5.40684,5.1868014,5.2663845,5.52573425,0.07958317,-0.22003841
fit,OCNT-2311889,CYP2C9,4.6588225,4.6809163,4.43953375,4.88296425,0.0,0.022093773
fit,OCNT-2309763,CYP3A4,5.1007204,4.474148,5.019168,5.198282,0.5450201,-0.6265726
fit,OCNT-2328704,CYP1A2,5.385529,4.951327,5.29414675,5.480192,0.3428197,-0.4342022
fit,OCNT-2328704,CYP2D6,5.5058665,4.8978148,5.424126,5.5922125,0.5263114,-0.6080518
fit,OCNT-2311908,CYP1A2,5.514505,5.952162,5.434539,5.59768875,0.3544731,0.43765688
fit,OCNT-2311908,CYP2D6,4.3955107,4.809141,4.28728,4.52355375,0.2855873,0.4136305
fit,OCNT-2310727,CYP2C9,5.400429,4.93044,5.29847175,5.50112975,0.36803198,-0.46998882
fit,OCNT-2315291,CYP2C9,3.7622998,3.8727908,3.2138335,4.19581275,0.0,0.11049104
fit,OCNT-2316109,CYP1A2,5.1723166,6.0880556,4.788748,5.4974345,0.590621,0.91573906
fit,OCNT-2316109,CYP2C9,6.8477473,5.9683375,6.7664545,6.92857125,0.79811716,-0.8794098
fit,OCNT-2316109,CYP2D6,4.143072,4.832058,3.64951075,4.460053,0.372005,0.6889858
fit,OCNT-2316109,CYP3A4,6.4125285,5.721386,6.32620725,6.49566225,0.6048212,-0.69114256
fit,OCNT-2395359,CYP3A4,2.3490036,3.5981421,1.0720135,3.68959225,0.0,1.2491386
fit,OCNT-2313985,CYP1A2,5.39459,3.894302,5.271187,5.516782,1.3768849,-1.500288
fit,OCNT-2313985,CYP2D6,4.610813,4.340037,4.4383885,4.8245875,0.09835148,-0.27077627
fit,OCNT-2313985,CYP3A4,3.9700828,3.8369873,3.63204575,4.1796745,0.0,-0.1330955
fit,OCNT-2395504,CYP3A4,5.250206,4.456487,5.1851815,5.320771,0.72869444,-0.7937188
fit,OCNT-2309858,CYP3A4,4.859908,4.68707,4.76771125,4.982236,0.08064127,-0.17283821
fit,OCNT-2317825,CYP3A4,2.0740669,3.5475461,1.04154875,3.22039325,0.32715297,1.4734793
fit,OCNT-2395329,CYP3A4,3.768728,3.5496793,3.40027775,4.097143,0.0,-0.21904874
fit,OCNT-2316566,CYP2C9,4.739628,4.8425283,4.53967925,4.9349545,0.0,0.102900505
fit,OCNT-2316566,CYP3A4,5.0968447,4.6967173,5.018537,5.1799385,0.32181978,-0.4001274
fit,OCNT-2318090,CYP2D6,5.9578404,5.0109215,5.8067695,6.1058155,0.7958479,-0.94691896
fit,OCNT-2318090,CYP3A4,3.9033098,5.047274,3.5490295,4.1739195,0.87335443,1.1439643
fit,OCNT-2309210,CYP2C9,4.5322795,4.3681126,4.21411125,4.98053,0.0,-0.16416693
fit,OCNT-2314468,CYP1A2,5.948518,5.0888433,5.852614,6.04099325,0.7637706,-0.85967445
fit,OCNT-2314468,CYP2D6,4.4814377,4.7767944,4.3787985,4.623393,0.15340137,0.29535675
fit,OCNT-2310417,CYP2D6,4.807963,4.5834975,4.68977475,4.9358645,0.10627699,-0.22446537
fit,OCNT-2311436,CYP2C9,3.4951706,3.9474492,2.7687615,4.0612025,0.0,0.4522786
fit,OCNT-2328344,CYP2D6,4.7842665,4.84467,4.6039885,5.00122975,0.0,0.060403347
fit,OCNT-2311264,CYP1A2,3.2439454,5.285344,1.621415,3.98947975,1.2958643,2.0413988
fit,OCNT-2316235,CYP3A4,3.2071996,3.6947083,1.81112025,3.90147875,0.0,0.48750877
fit,OCNT-2395477,CYP3A4,3.8872113,4.616991,3.46465125,4.1477,0.4692912,0.7297797
fit,OCNT-2316881,CYP1A2,4.2149563,4.7667923,3.8663265,4.763707,0.0030851364,0.551836
fit,OCNT-2316881,CYP2C9,4.8299165,4.7019057,4.663515,4.98389375,0.0,-0.12801075
fit,OCNT-2316344,CYP2C9,2.4228408,4.0570107,1.077155,3.7028905,0.35412025,1.6341698
fit,OCNT-0497989,CYP3A4,5.6806526,3.095025,5.6107375,5.748611,2.5157123,-2.5856276
fit,OCNT-2316185,CYP2C9,5.194204,4.6225705,5.02257425,5.3731675,0.4000039,-0.57163334
fit,OCNT-2316185,CYP3A4,5.1146016,4.090799,5.055607,5.17969025,0.964808,-1.0238028
fit,OCNT-2310893,CYP3A4,2.1302104,2.983913,1.050037,3.23812975,0.0,0.85370255
fit,OCNT-2315875,CYP1A2,5.9380207,5.689542,5.8506525,6.02685675,0.16111088,-0.24847889
fit,OCNT-2315875,CYP2D6,4.932605,4.972021,4.80735,5.03065375,0.0,0.039416313
fit,OCNT-2316403,CYP3A4,4.4464498,3.7008238,4.3328065,4.63283025,0.6319828,-0.745626
fit,OCNT-2395742,CYP3A4,2.0040255,4.1467843,1.051113,3.1731295,0.97365475,2.1427588
fit,OCNT-2316612,CYP1A2,4.938836,5.037858,4.76887975,5.08483825,0.0,0.09902191
fit,OCNT-2316612,CYP2D6,5.673449,4.9623084,5.5651995,5.78800025,0.60289097,-0.71114063
fit,OCNT-2309501,CYP1A2,5.200462,5.061037,5.0287155,5.34524025,0.0,-0.1394248
fit,OCNT-2309501,CYP2C9,4.363812,4.7370267,4.01257275,4.86308125,0.0,0.37321472
fit,OCNT-2310438,CYP3A4,3.8536866,4.530493,3.5186185,4.13420575,0.39628696,0.6768062
fit,OCNT-2310094,CYP1A2,4.6253633,5.0918756,4.3915625,4.9263205,0.165555,0.4665122
fit,OCNT-2312783,CYP3A4,3.977199,4.253025,3.63345475,4.21561375,0.037411213,0.27582598
fit,OCNT-2313684,CYP1A2,5.303199,5.6595206,5.08598275,5.462755,0.19676542,0.3563218
fit,OCNT-2310121,CYP3A4,2.7909675,4.0714154,1.15844175,3.87183675,0.19957876,1.280448
fit,OCNT-2315195,CYP3A4,4.883755,4.2802277,4.8163595,4.97044225,0.53613186,-0.60352755
fit,OCNT-2315485,CYP2C9,3.6302893,4.412179,2.7847755,4.13723,0.27494907,0.7818897
fit,OCNT-2315485,CYP3A4,4.4636836,3.9603925,4.320399,4.66762775,0.36000633,-0.50329113
fit,OCNT-2328764,CYP1A2,5.4731903,5.638054,5.2918485,5.647609,0.0,0.16486359
fit,OCNT-2328764,CYP2D6,1.975101,5.0686836,1.04905075,3.18621575,1.882468,3.0935826
fit,OCNT-2310640,CYP3A4,2.8812253,4.2040777,1.22780475,3.8749345,0.3291433,1.3228524
fit,OCNT-2311777,CYP2C9,7.4730115,5.0620413,7.38578725,7.56300125,2.3237462,-2.4109702
fit,OCNT-2311777,CYP2D6,5.7400537,4.2799006,5.63542625,5.84849125,1.3555255,-1.4601531
fit,OCNT-2315507,CYP2C9,5.026001,4.4100437,4.8784725,5.149413,0.4684286,-0.61595726
fit,OCNT-2317382,CYP3A4,4.0003843,3.969216,3.688384,4.200269,0.0,-0.031168222
fit,OCNT-2308964,CYP2C9,4.784568,5.540894,4.60322175,4.96942175,0.57147217,0.7563262
fit,OCNT-2308964,CYP3A4,4.789833,4.7962937,4.7116675,4.893073,0.0,0.0064606667
fit,OCNT-2395604,CYP3A4,4.3393793,4.5356574,4.21024475,4.506512,0.02914524,0.1962781
fit,OCNT-2313174,CYP2C9,5.033315,4.9478054,4.90878,5.17339025,0.0,-0.08550978
fit,OCNT-2313174,CYP3A4,5.199354,4.353807,5.07381625,5.3133035,0.7200093,-0.8455472
fit,OCNT-2313897,CYP2C9,3.104873,4.7193794,1.289372,3.9530005,0.7663789,1.6145065
fit,OCNT-2313897,CYP3A4,4.732697,4.634772,4.641725,4.8721385,0.0069532394,-0.097925186
fit,OCNT-2318198,CYP3A4,1.94131,4.5594864,1.03750675,3.13770275,1.4217837,2.6181765
fit,OCNT-2311722,CYP2C9,4.708787,4.5297804,4.5147585,4.91976525,0.0,-0.17900658
fit,OCNT-2311722,CYP3A4,4.3455157,4.317001,4.237835,4.482527,0.0,-0.028514862
fit,OCNT-2316624,CYP2C9,3.735298,3.4151142,3.207322,4.26348375,0.0,-0.32018375
fit,OCNT-2313802,CYP2C9,3.9816415,4.6407824,3.52647125,4.4632865,0.17749596,0.6591408
fit,OCNT-2328898,CYP2D6,4.5024357,5.127837,4.38751675,4.6766575,0.4511795,0.6254015
fit,OCNT-2395390,CYP3A4,5.0501623,4.635747,4.99110875,5.117202,0.35536194,-0.41441536
fit,OCNT-2313241,CYP1A2,6.4173374,5.3760576,6.30101925,6.53877275,0.92496157,-1.0412798
fit,OCNT-2313241,CYP2D6,5.373666,4.390252,5.20939075,5.513385,0.8191385,-0.9834137
fit,OCNT-2313241,CYP3A4,5.6875963,4.9444695,5.63752775,5.74144325,0.6930585,-0.74312687
fit,OCNT-2316758,CYP2D6,4.480675,4.6498075,4.38765675,4.6259485,0.023859024,0.16913223
fit,OCNT-0498121,CYP2C9,4.049499,4.6700544,3.61248425,4.40701175,0.26304245,0.6205554
fit,OCNT-0498121,CYP3A4,2.1037734,4.37704,1.0573975,3.21548225,1.1615577,2.2732666
fit,OCNT-2314074,CYP3A4,4.902989,3.8848295,4.77784925,5.10760075,0.8930197,-1.0181594
fit,OCNT-2317536,CYP2D6,4.750324,5.0267057,4.574356,4.93810775,0.088597775,0.27638197
fit,OCNT-2317536,CYP3A4,5.844603,4.366349,5.78380625,5.905455,1.4174571,-1.4782538
fit,OCNT-2395290,CYP3A4,3.4850416,2.9702086,3.0173745,3.91592125,0.04716587,-0.514833
fit,OCNT-2316255,CYP1A2,3.6764612,4.62411,2.8834395,4.14455875,0.47955132,0.947649
fit,OCNT-2316255,CYP2C9,4.6519356,4.4624314,4.5100875,4.80272975,0.04765606,-0.18950415
fit,OCNT-2316255,CYP2D6,4.025446,4.7597275,2.25702625,4.36546275,0.3942647,0.73428154
fit,OCNT-2316163,CYP3A4,2.9263504,3.7026346,1.388809,3.803231,0.0,0.7762842
fit,OCNT-0001882,CYP2C9,2.169687,4.8862348,1.0699735,3.2269215,1.6593132,2.7165477
fit,OCNT-0494195,CYP3A4,3.6843204,3.1230402,3.1037815,4.06633,0.0,-0.56128025
fit,OCNT-2313260,CYP2D6,4.709783,4.4518995,4.57443375,4.91341375,0.122534275,-0.25788355
fit,OCNT-2310445,CYP3A4,4.31743,4.0904236,4.20893625,4.459473,0.11851263,-0.22700644
fit,OCNT-2317253,CYP2C9,5.0992084,4.6915402,4.92523675,5.23015175,0.23369646,-0.4076681
fit,OCNT-2317253,CYP3A4,4.840242,4.065827,4.76059425,4.94555225,0.6947675,-0.774415
fit,OCNT-2313400,CYP2D6,4.824143,4.886423,4.66825125,5.023853,0.0,0.062280178
fit,OCNT-2328838,CYP1A2,5.082651,5.6208925,4.936574,5.215751,0.40514135,0.5382414
fit,OCNT-2395318,CYP3A4,3.0946815,3.4238858,1.40775475,3.90831225,0.0,0.32920432
fit,OCNT-2311138,CYP2D6,5.4167347,4.1650715,5.32073825,5.509563,1.1556668,-1.2516632
fit,OCNT-2317648,CYP2D6,4.6974816,4.5658607,4.52168275,4.90228375,0.0,-0.13162088
fit,OCNT-2317432,CYP2D6,1.9626765,5.225985,1.0375315,3.1715065,2.0544786,3.2633085
fit,OCNT-2315099,CYP3A4,3.7445495,3.688402,3.35014125,4.09484,0.0,-0.056147575
fit,OCNT-2317822,CYP1A2,4.8635015,4.517183,4.6210655,5.11102325,0.10388279,-0.34631872
fit,OCNT-2317822,CYP2C9,4.424099,4.4192586,4.15669025,4.78536825,0.0,-0.004840374
fit,OCNT-2317822,CYP3A4,5.070362,4.1595798,4.9522755,5.20982275,0.7926955,-0.91078234
fit,OCNT-2311782,CYP2C9,4.0799994,4.5656967,3.703523,4.490951,0.074745655,0.48569727
fit,OCNT-2311782,CYP3A4,4.32966,4.022955,4.17668575,4.52405075,0.15373087,-0.306705
fit,OCNT-2309600,CYP1A2,4.5285254,4.2094436,4.27080925,4.8842165,0.061365604,-0.31908178
fit,OCNT-2311819,CYP3A4,6.0509324,4.8583736,5.76120525,6.29006225,0.90283155,-1.1925588
fit,OCNT-2311758,CYP3A4,2.8353724,3.9344885,1.15087925,3.90428725,0.030201197,1.0991161
fit,OCNT-2315753,CYP1A2,5.0605907,5.4345546,4.88719925,5.22859,0.20596457,0.37396383
fit,OCNT-2315753,CYP2C9,5.0257516,5.5301447,4.892077,5.15016975,0.37997484,0.5043931
fit,OCNT-2318260,CYP2D6,2.638722,4.3974485,1.132835,3.91181275,0.48563576,1.7587266
fit,OCNT-2395443,CYP3A4,5.35968,4.568931,5.1661215,5.52029575,0.5971904,-0.7907491
fit,OCNT-2310528,CYP2C9,5.427061,5.024312,5.221709,5.62803075,0.19739676,-0.40274906
fit,OCNT-2315445,CYP1A2,5.935399,5.0557323,5.84880325,6.02213425,0.7930708,-0.8796668
fit,OCNT-2315445,CYP2C9,5.6430273,5.0373797,5.54816275,5.7372515,0.5107832,-0.60564756
fit,OCNT-2315445,CYP3A4,4.700585,4.5628514,4.59658125,4.8503145,0.03373003,-0.13773346
fit,OCNT-2315589,CYP3A4,4.596499,5.3129807,4.514696,4.71739025,0.5955906,0.7164817
fit,OCNT-2313671,CYP3A4,4.2233615,4.3815694,4.06573075,4.403176,0.0,0.1582079
fit,OCNT-2310910,CYP3A4,3.5725555,3.5418625,3.17321025,3.9669735,0.0,-0.030693054
fit,OCNT-2315864,CYP1A2,5.211624,4.799987,5.162526,5.26504025,0.3625393,-0.4116373
fit,OCNT-2315864,CYP2D6,4.838211,5.250463,4.7048605,4.968301,0.2821622,0.41225195
fit,OCNT-2316175,CYP2D6,4.492269,4.477939,4.36706975,4.64566775,0.0,-0.01432991
fit,OCNT-2316175,CYP3A4,4.829045,3.6106308,4.74719375,4.94074,1.1365631,-1.2184141
fit,OCNT-2312742,CYP3A4,3.638568,3.540813,3.22112075,4.026701,0.0,-0.097754955
fit,OCNT-2313533,CYP1A2,5.394636,5.45818,5.234911,5.53283475,0.0,0.0635438
fit,OCNT-2313533,CYP2D6,4.948839,4.7383304,4.78836825,5.08574,0.05003786,-0.21050882
fit,OCNT-2312704,CYP1A2,5.7461114,4.284547,5.6216685,5.86070125,1.3371215,-1.4615645
fit,OCNT-2312704,CYP2D6,4.5833974,4.5663095,4.48228875,4.722995,0.0,-0.017087936
fit,OCNT-2318359,CYP2D6,5.3730454,4.8328004,5.2526085,5.48618175,0.4198079,-0.54024506
fit,OCNT-2312702,CYP2D6,4.823166,4.8116155,4.6953,4.9553645,0.0,-0.0115504265
fit,OCNT-2311376,CYP1A2,6.016781,4.9717603,5.93765375,6.10424925,0.96589327,-1.0450206
fit,OCNT-2311376,CYP2C9,5.096937,4.680549,4.850891,5.30646025,0.17034197,-0.41638803
fit,OCNT-2311376,CYP3A4,4.9550676,4.1836243,4.810319,5.147977,0.6266947,-0.77144337
fit,OCNT-2309991,CYP1A2,5.176129,5.2250786,4.9977285,5.3514625,0.0,0.04894972
fit,OCNT-2311392,CYP3A4,5.00305,3.2882705,4.8959175,5.12936025,1.607647,-1.7147794
fit,OCNT-2395313,CYP3A4,4.0890226,4.2783313,3.875735,4.313402,0.0,0.18930864
fit,OCNT-2317220,CYP1A2,4.3280478,4.787694,4.07093525,4.678294,0.109399796,0.45964622
fit,OCNT-2312148,CYP2D6,6.631294,5.043832,6.54534025,6.714735,1.5015082,-1.587462
fit,OCNT-2312148,CYP3A4,5.942586,4.5341263,5.88269825,6.00176575,1.3485718,-1.4084597
fit,OCNT-2328797,CYP2C9,3.6730034,3.1923242,2.56210675,4.192643,0.0,-0.48067927
fit,OCNT-2328870,CYP1A2,2.2425594,5.1482286,1.05884325,3.62512925,1.5230994,2.9056692
fit,OCNT-2328870,CYP2D6,4.5284276,5.374692,4.4098725,4.7126105,0.66208124,0.84626436
fit,OCNT-2328870,CYP3A4,3.1402147,5.175918,1.51137275,3.90111175,1.2748063,2.0357034
fit,OCNT-2312706,CYP3A4,3.9844031,4.215098,3.71927625,4.275408,0.0,0.23069477
fit,OCNT-2311268,CYP3A4,4.732894,4.873845,4.66048,4.8383005,0.035544395,0.14095116
fit,OCNT-2318566,CYP1A2,5.3526645,4.814996,5.17996925,5.508524,0.36497355,-0.5376687
fit,OCNT-2318566,CYP2D6,4.3576226,4.5469837,4.245405,4.4777125,0.06927109,0.1893611
fit,OCNT-2318566,CYP3A4,4.8524666,4.4004917,4.7253895,5.03300875,0.32489777,-0.45197487
fit,OCNT-2311756,CYP2C9,5.444828,4.6473055,5.3417805,5.537711,0.6944752,-0.79752254
fit,OCNT-2311756,CYP3A4,5.1205397,4.298173,5.05923625,5.18717775,0.7610631,-0.8223667
fit,OCNT-2317077,CYP3A4,3.4663508,3.8430686,2.91397225,3.93274525,0.0,0.3767178
fit,OCNT-2309175,CYP3A4,4.6224594,4.142517,4.48256825,4.9003375,0.34005117,-0.47994232
fit,OCNT-2317571,CYP3A4,3.2252338,3.6397648,2.020588,3.89307875,0.0,0.414531
fit,OCNT-2395539,CYP3A4,4.9718165,4.812863,4.88459925,5.089864,0.071736336,-0.15895367
fit,OCNT-2309296,CYP2C9,3.7319124,4.5117373,3.22075475,4.258842,0.25289536,0.779825
fit,OCNT-2311606,CYP2D6,5.3241987,5.272409,5.20666975,5.43459975,0.0,-0.05178976
fit,OCNT-2311665,CYP3A4,4.6998353,3.8443942,4.57456875,4.91909425,0.73017454,-0.8554411
fit,OCNT-2311962,CYP2D6,5.303546,4.6357727,5.158104,5.450459,0.52233124,-0.66777325
fit,OCNT-2314450,CYP3A4,5.6714535,4.9577117,5.602198,5.73864225,0.6444864,-0.7137418
fit,OCNT-2309434,CYP2D6,5.43416,4.948213,5.28196525,5.575608,0.33375216,-0.48594713
fit,OCNT-2318091,CYP2D6,4.6417117,5.048762,4.472387,4.8910865,0.15767527,0.40705013
fit,OCNT-2312728,CYP3A4,3.853981,3.7107925,3.25345375,4.1309815,0.0,-0.14318848
fit,OCNT-2316205,CYP1A2,4.8204536,5.047257,4.65204725,5.00819775,0.039059162,0.2268033
fit,OCNT-2316205,CYP2C9,5.6166644,5.083995,5.5116235,5.7193225,0.42762852,-0.53266954
