split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310637,CYP3A4,3.873931203,2.914689540863037,-0.959241662136963
fit,OCNT-2395376,CYP3A4,5.24223199,2.900160789489746,-2.3420712005102535
fit,OCNT-2310795,CYP1A2,6.155750862,2.902500867843628,-3.2532499941563717
fit,OCNT-2310795,CYP3A4,5.876030575,2.9099955558776855,-2.966035019122314
fit,OCNT-2310576,CYP2C9,4.159784415,2.9178884029388428,-1.241896012061157
fit,OCNT-2310813,CYP2C9,3.87244032,2.908342123031616,-0.9640981969683837
fit,OCNT-2310813,CYP3A4,4.230479823,2.900967836380005,-1.3295119866199947
fit,OCNT-2315263,CYP1A2,4.34719136,2.9183855056762695,-1.4288058543237305
fit,OCNT-2315263,CYP2C9,5.46891255,2.928414821624756,-2.540497728375244
fit,OCNT-2316884,CYP3A4,2.71402715,2.8994150161743164,0.18538786617431624
fit,OCNT-2316747,CYP3A4,2.132930655,2.8764679431915283,0.7435372881915283
fit,OCNT-2309024,CYP3A4,2.180249755,2.880612850189209,0.7003630951892088
fit,OCNT-2318097,CYP1A2,2.786591673,2.8906664848327637,0.10407481183276346
fit,OCNT-2316553,CYP2D6,7.534508882,2.895744800567627,-4.638764081432373
fit,OCNT-2313736,CYP3A4,2.563085898,2.8881912231445312,0.32510532514453105
fit,OCNT-2313861,CYP2D6,6.4572854,2.8305561542510986,-3.6267292457489013
fit,OCNT-2316771,CYP2C9,3.206611173,2.8924946784973145,-0.31411649450268575
fit,OCNT-2395580,CYP3A4,4.151883817,2.876211404800415,-1.2756724121995848
fit,OCNT-2313869,CYP3A4,5.291513818,2.9078080654144287,-2.3837057525855716
fit,OCNT-2313274,CYP2D6,4.675714062,2.887023448944092,-1.7886906130559082
fit,OCNT-2312980,CYP3A4,1.948869072,2.88305401802063,0.93418494602063
fit,OCNT-2314621,CYP3A4,3.021040135,2.8978703022003174,-0.12316983279968241
fit,OCNT-2310653,CYP3A4,2.121280367,2.9042470455169678,0.782966678516968
fit,OCNT-2315219,CYP3A4,3.638123242,2.9070372581481934,-0.7310859838518065
fit,OCNT-2316031,CYP1A2,3.791733778,2.8916432857513428,-0.9000904922486574
fit,OCNT-2315363,CYP1A2,3.80990544,2.8808517456054688,-0.9290536943945313
fit,OCNT-2395779,CYP3A4,5.050195387,2.9040119647979736,-2.146183422202026
fit,OCNT-2312608,CYP2D6,4.754357755,2.895052194595337,-1.859305560404663
fit,OCNT-2311714,CYP2C9,3.27009112,2.896714448928833,-0.373376671071167
fit,OCNT-2312485,CYP1A2,5.168842752,2.8926970958709717,-2.276145656129028
fit,OCNT-2312485,CYP2D6,4.86974198,2.8879282474517822,-1.9818137325482175
fit,OCNT-2309867,CYP2D6,4.750066065,2.9088075160980225,-1.841258548901978
fit,OCNT-2308475,CYP1A2,4.999731902,2.903090000152588,-2.096641901847412
fit,OCNT-2308475,CYP3A4,5.860377495,2.908628225326538,-2.9517492696734617
fit,OCNT-2311678,CYP2C9,5.225713437,2.9121243953704834,-2.313589041629516
fit,OCNT-0498160,CYP2C9,3.877364105,2.9181439876556396,-0.9592201173443602
fit,OCNT-2309646,CYP2D6,4.56322221,2.8377578258514404,-1.7254643841485597
fit,OCNT-2314342,CYP2D6,5.212809662,2.8499538898468018,-2.362855772153198
fit,OCNT-2314342,CYP3A4,5.650448905,2.8600337505340576,-2.7904151544659426
fit,OCNT-2313912,CYP1A2,4.951305708,2.9132354259490967,-2.038070282050903
fit,OCNT-2314212,CYP3A4,4.83500393,2.9268248081207275,-1.9081791218792725
fit,OCNT-2311018,CYP3A4,2.030110115,2.8954269886016846,0.8653168736016847
fit,OCNT-2308674,CYP2C9,5.519434882,2.9325599670410156,-2.586874914958984
fit,OCNT-2308674,CYP3A4,5.075595437,2.927241086959839,-2.1483543500401607
fit,OCNT-2311886,CYP3A4,3.721936057,2.872579336166382,-0.8493567208336184
fit,OCNT-2311212,CYP1A2,5.108823635,2.8659040927886963,-2.242919542211304
fit,OCNT-2311212,CYP2D6,4.921869408,2.8701484203338623,-2.0517209876661378
fit,OCNT-2311283,CYP2D6,4.5401842,2.8761885166168213,-1.6639956833831784
fit,OCNT-2310256,CYP1A2,5.63280378,2.9043970108032227,-2.728406769196777
fit,OCNT-2317486,CYP2D6,4.524936858,2.882842779159546,-1.6420940788404543
fit,OCNT-2308510,CYP1A2,3.874486005,2.892115354537964,-0.9823706504620362
fit,OCNT-2395534,CYP3A4,4.529459662,2.915402412414551,-1.614057249585449
fit,OCNT-2310802,CYP3A4,3.851475855,2.9075770378112793,-0.9438988171887206
fit,OCNT-2395290,CYP3A4,3.48504155,2.888725757598877,-0.5963157924011231
fit,OCNT-2316563,CYP3A4,4.276835885,2.8588473796844482,-1.4179885053155514
fit,OCNT-2313220,CYP1A2,5.116068223,2.916651725769043,-2.199416497230957
fit,OCNT-2313094,CYP3A4,3.193913503,2.8925883769989014,-0.30132512600109873
fit,OCNT-2317949,CYP3A4,3.78176346,2.9202144145965576,-0.8615490454034425
fit,OCNT-2314198,CYP2C9,2.116546882,2.913557291030884,0.7970104090308836
fit,OCNT-2318232,CYP1A2,5.143982408,2.903346538543701,-2.240635869456299
fit,OCNT-2318232,CYP2D6,4.343805592,2.902289867401123,-1.4415157245988768
fit,OCNT-2318260,CYP2D6,2.638721835,2.8967463970184326,0.2580245620184325
fit,OCNT-2311652,CYP1A2,4.87538144,2.878390073776245,-1.9969913662237548
fit,OCNT-2311652,CYP2D6,6.388281633,2.8799166679382324,-3.5083649650617676
fit,OCNT-2317155,CYP3A4,2.101922857,2.9151558876037598,0.8132330306037598
fit,OCNT-2317145,CYP2D6,4.810775393,2.9031612873077393,-1.9076141056922609
fit,OCNT-2314568,CYP1A2,5.068768728,2.8979716300964355,-2.1707970979035647
fit,OCNT-2328789,CYP1A2,6.62409317,2.896590232849121,-3.727502937150879
fit,OCNT-2328789,CYP3A4,2.28847508,2.907569169998169,0.619094089998169
fit,OCNT-2395558,CYP3A4,2.04500877,2.886167287826538,0.8411585178265382
fit,OCNT-2395781,CYP3A4,4.594338315,2.9023375511169434,-1.6920007638830565
fit,OCNT-2315996,CYP1A2,4.43614745,2.903501033782959,-1.532646416217041
fit,OCNT-2315996,CYP2C9,5.518729925,2.9171535968780518,-2.601576328121948
fit,OCNT-2315996,CYP2D6,2.45387508,2.900162696838379,0.4462876168383789
fit,OCNT-2315996,CYP3A4,5.974041725,2.910717010498047,-3.0633247145019533
fit,OCNT-2318364,CYP1A2,5.577221095,2.8985817432403564,-2.678639351759643
fit,OCNT-2318364,CYP2C9,4.493756185,2.9134485721588135,-1.5803076128411861
fit,OCNT-2312771,CYP1A2,3.819372165,2.883335828781128,-0.936036336218872
fit,OCNT-2311489,CYP3A4,2.22195716,2.9248602390289307,0.7029030790289306
fit,OCNT-0494105,CYP1A2,5.820105097,2.8513505458831787,-2.968754551116821
fit,OCNT-0494105,CYP2C9,5.24864133,2.8735151290893555,-2.3751262009106444
fit,OCNT-0494105,CYP3A4,4.823637012,2.8658525943756104,-1.9577844176243895
fit,OCNT-2395772,CYP3A4,5.127293565,2.9093871116638184,-2.217906453336182
fit,OCNT-2328583,CYP1A2,5.823946382,2.85754132270813,-2.96640505929187
fit,OCNT-2308958,CYP1A2,5.08100234,2.871687650680542,-2.2093146893194584
fit,OCNT-2311633,CYP2C9,4.208689383,2.8921494483947754,-1.316539934605225
fit,OCNT-2317705,CYP3A4,2.287121508,2.8916165828704834,0.6044950748704836
fit,OCNT-2312704,CYP1A2,5.746111453,2.8405299186706543,-2.905581534329346
fit,OCNT-2312704,CYP2D6,4.583397205,2.845407724380493,-1.7379894806195066
fit,OCNT-2318196,CYP3A4,2.077046045,2.8789548873901367,0.8019088423901368
fit,OCNT-2395532,CYP3A4,4.938750935,2.8910317420959473,-2.0477191929040526
fit,OCNT-2315293,CYP3A4,3.14349923,2.8960022926330566,-0.24749693736694356
fit,OCNT-2310924,CYP2C9,4.36194708,2.9048407077789307,-1.4571063722210695
fit,OCNT-2313477,CYP1A2,4.96220564,2.879169464111328,-2.0830361758886715
fit,OCNT-2315280,CYP1A2,4.192617702,2.9081356525421143,-1.2844820494578855
fit,OCNT-2315280,CYP2C9,4.40062726,2.9212074279785156,-1.4794198320214846
fit,OCNT-2315280,CYP3A4,4.545108273,2.913879632949829,-1.6312286400501712
fit,OCNT-2315978,CYP1A2,3.227332695,2.9303321838378906,-0.29700051116210924
fit,OCNT-2315978,CYP2C9,6.492068782,2.93772554397583,-3.5543432380241695
fit,OCNT-2308571,CYP1A2,5.564723962,2.896044969558716,-2.6686789924412846
fit,OCNT-2308571,CYP2C9,4.826146405,2.909505605697632,-1.9166407993023684
fit,OCNT-2308571,CYP2D6,4.360274913,2.894249200820923,-1.4660257121790767
fit,OCNT-2395428,CYP3A4,4.88115619,2.9254515171051025,-1.955704672894897
fit,OCNT-2313694,CYP1A2,5.148381035,2.894355297088623,-2.254025737911377
fit,OCNT-2313694,CYP3A4,5.90317757,2.901040554046631,-3.0021370159533696
fit,OCNT-2313581,CYP2D6,5.225084095,2.874145269393921,-2.350938825606079
fit,OCNT-2318330,CYP1A2,5.506707478,2.8864779472351074,-2.6202295307648926
fit,OCNT-2318330,CYP2D6,4.07487932,2.887519359588623,-1.187359960411377
fit,OCNT-2318330,CYP3A4,5.92823141,2.8936047554016113,-3.034626654598389
fit,OCNT-2312206,CYP2D6,5.956214795,2.90543794631958,-3.05077684868042
fit,OCNT-2309697,CYP2D6,4.890540237,2.8671200275421143,-2.0234202094578855
fit,OCNT-2315413,CYP3A4,4.12339492,2.8934147357940674,-1.2299801842059326
fit,OCNT-2309279,CYP3A4,2.182149505,2.8730432987213135,0.6908937937213135
fit,OCNT-2317360,CYP1A2,5.994423402,2.9180290699005127,-3.076394332099487
fit,OCNT-2308954,CYP2D6,4.59730531,2.9031593799591064,-1.6941459300408939
fit,OCNT-0020887,CYP2D6,4.45672162,2.857064962387085,-1.5996566576129148
fit,OCNT-2310987,CYP3A4,4.017989577,2.9012792110443115,-1.1167103659556883
fit,OCNT-2317025,CYP1A2,4.12770464,2.8888461589813232,-1.238858481018677
fit,OCNT-2309184,CYP2C9,4.3014934,2.9012880325317383,-1.4002053674682617
fit,OCNT-2395388,CYP3A4,4.450572252,2.888761520385742,-1.5618107316142575
fit,OCNT-2312856,CYP3A4,2.93698273,2.8863043785095215,-0.0506783514904785
fit,OCNT-2313161,CYP1A2,4.940097645,2.8962080478668213,-2.0438895971331785
fit,OCNT-2313161,CYP2D6,4.888509808,2.8955276012420654,-1.9929822067579348
fit,OCNT-2311239,CYP3A4,4.08648127,2.911625862121582,-1.1748554078784181
fit,OCNT-2312741,CYP1A2,4.85582982,2.922445058822632,-1.9333847611773685
fit,OCNT-2395420,CYP3A4,2.697861178,2.892644166946411,0.194782988946411
fit,OCNT-2318281,CYP1A2,5.575110592,2.901310920715332,-2.6737996712846677
fit,OCNT-2318281,CYP2D6,5.653717428,2.899956226348877,-2.7537612016511233
fit,OCNT-2316595,CYP1A2,5.039070115,2.9030160903930664,-2.136054024606934
fit,OCNT-2316595,CYP2C9,4.790166708,2.9162518978118896,-1.8739148101881105
fit,OCNT-2310905,CYP1A2,5.428192405,2.9085853099823,-2.5196070950177
fit,OCNT-2310905,CYP2C9,4.775703208,2.9213902950286865,-1.8543129129713138
fit,OCNT-2317667,CYP2D6,4.08540226,2.900075912475586,-1.1853263475244145
fit,OCNT-2318635,CYP3A4,4.130032315,2.878629684448242,-1.251402630551758
fit,OCNT-2395730,CYP3A4,4.056562995,2.872710943222046,-1.1838520517779543
fit,OCNT-2309447,CYP2D6,2.003072748,2.8749196529388428,0.8718469049388426
fit,OCNT-2316228,CYP2D6,5.233295563,2.8919544219970703,-2.34134114100293
fit,OCNT-2315034,CYP1A2,6.252203423,2.904604196548462,-3.347599226451538
fit,OCNT-0498126,CYP1A2,5.587237593,2.913214683532715,-2.6740229094672854
fit,OCNT-2309544,CYP1A2,5.587521188,2.87638783454895,-2.71113335345105
fit,OCNT-2309544,CYP2C9,4.971353563,2.894838809967041,-2.076514753032959
fit,OCNT-2309544,CYP3A4,4.051491175,2.887474536895752,-1.1640166381042478
fit,OCNT-2316141,CYP3A4,5.199269245,2.889113664627075,-2.310155580372925
fit,OCNT-2395332,CYP3A4,3.57392645,2.882296562194824,-0.6916298878051759
fit,OCNT-2311299,CYP2C9,3.684426708,2.8994710445404053,-0.7849556634595949
validation,OCNT-2312033,CYP1A2,2.86491911,2.88935923576355,0.02444012576354959
validation,OCNT-2312033,CYP2C9,3.296598073,2.9050753116607666,-0.3915227613392336
validation,OCNT-2314061,CYP1A2,2.29687258,2.902534246444702,0.6056616664447021
validation,OCNT-2315759,CYP1A2,5.848593743,2.9119884967803955,-2.936605246219605
validation,OCNT-2308975,CYP1A2,2.532522198,2.868610143661499,0.3360879456614989
validation,OCNT-2308975,CYP2C9,3.614555483,2.885096788406372,-0.7294586945936281
validation,OCNT-2308975,CYP3A4,3.79643806,2.8775322437286377,-0.9189058162713621
validation,OCNT-2318114,CYP2C9,3.265350053,2.8675601482391357,-0.3977899047608644
validation,OCNT-2318114,CYP3A4,2.010743362,2.858037233352661,0.8472938713526612
validation,OCNT-2395472,CYP3A4,2.968446817,2.888684034347534,-0.07976278265246561
validation,OCNT-2395582,CYP3A4,4.516886957,2.8831355571746826,-1.633751399825317
validation,OCNT-2315469,CYP2D6,6.19462461,2.8716561794281006,-3.3229684305718994
validation,OCNT-2310560,CYP2D6,4.577813117,2.8690345287323,-1.7087785882677
validation,OCNT-2395619,CYP3A4,4.266635078,2.9032914638519287,-1.3633436141480715
validation,OCNT-2314625,CYP1A2,5.575078667,2.9094438552856445,-2.665634811714355
validation,OCNT-2314625,CYP2C9,5.308222345,2.9220848083496094,-2.3861375366503905
validation,OCNT-2314625,CYP2D6,4.794212472,2.906376838684082,-1.8878356333159179
validation,OCNT-2318503,CYP3A4,3.4958544,2.9100492000579834,-0.5858051999420164
validation,OCNT-2312986,CYP3A4,3.74292473,2.889761209487915,-0.8531635205120849
validation,OCNT-2309241,CYP3A4,2.2069258,2.8997719287872314,0.6928461287872314
validation,OCNT-2309302,CYP1A2,6.495533205,2.905555248260498,-3.589977956739502
validation,OCNT-2309302,CYP2D6,5.669179068,2.904228925704956,-2.764950142295044
validation,OCNT-2317024,CYP3A4,4.146107025,2.8934171199798584,-1.2526899050201417
validation,OCNT-2309743,CYP2C9,4.63313349,2.9028024673461914,-1.7303310226538082
validation,OCNT-2309664,CYP1A2,5.571034195,2.9175548553466797,-2.6534793396533205
validation,OCNT-2317750,CYP3A4,2.068067157,2.857679605484009,0.7896124484840086
validation,OCNT-2313438,CYP3A4,4.79947084,2.897139310836792,-1.9023315291632077
validation,OCNT-2395438,CYP3A4,3.095404022,2.866370916366577,-0.22903310563342272
validation,OCNT-2317890,CYP2D6,6.18287847,2.903008222579956,-3.2798702474200443
validation,OCNT-2315780,CYP3A4,4.167065945,2.8941915035247803,-1.2728744414752198
validation,OCNT-2313193,CYP2C9,4.028416113,2.893761157989502,-1.1346549550104976
validation,OCNT-2313193,CYP3A4,4.651616657,2.886941909790039,-1.7646747472099609
validation,OCNT-2395384,CYP3A4,5.648142737,2.885218620300293,-2.7629241166997067
validation,OCNT-2311805,CYP2D6,4.56633621,2.8766629695892334,-1.6896732404107668
validation,OCNT-2318002,CYP1A2,5.308471928,2.9295246601104736,-2.3789472678895267
validation,OCNT-2318002,CYP2D6,2.38676796,2.9279158115386963,0.5411478515386965
validation,OCNT-2312808,CYP3A4,2.008084975,2.885197401046753,0.8771124260467529
validation,OCNT-2315727,CYP2D6,4.435923365,2.867910623550415,-1.5680127414495848
validation,OCNT-2310956,CYP1A2,4.399326245,2.926506280899048,-1.4728199641009523
validation,OCNT-2310956,CYP2C9,4.96096473,2.9353344440460205,-2.025630285953979
validation,OCNT-2313994,CYP1A2,5.165077923,2.8954458236694336,-2.2696320993305665
validation,OCNT-2313994,CYP2D6,4.80404251,2.8957231044769287,-1.9083194055230717
validation,OCNT-2314504,CYP2C9,4.367487787,2.903951406478882,-1.4635363805211181
validation,OCNT-0022294,CYP1A2,5.038514985,2.878368616104126,-2.160146368895874
validation,OCNT-0022294,CYP2C9,4.12327397,2.8947994709014893,-1.2284744990985104
validation,OCNT-0022294,CYP2D6,5.835926223,2.8792197704315186,-2.956706452568482
validation,OCNT-0022294,CYP3A4,4.29878003,2.8866641521453857,-1.412115877854614
validation,OCNT-2328916,CYP2D6,6.20407803,2.8880646228790283,-3.3160134071209715
validation,OCNT-2316696,CYP1A2,4.99652576,2.9150984287261963,-2.0814273312738036
validation,OCNT-2316696,CYP2D6,5.987045455,2.912783145904541,-3.0742623090954586
validation,OCNT-2328366,CYP3A4,4.718160855,2.882228374481201,-1.8359324805187986
validation,OCNT-2395350,CYP3A4,4.39927141,2.921126127243042,-1.478145282756958
validation,OCNT-2318568,CYP3A4,5.493017873,2.872493028640747,-2.6205248443592533
validation,OCNT-2316392,CYP1A2,5.02477199,2.9066927433013916,-2.118079246698608
validation,OCNT-2395505,CYP3A4,5.023646047,2.8554084300994873,-2.1682376169005124
validation,OCNT-2314465,CYP1A2,2.118008605,2.903759002685547,0.7857503976855469
validation,OCNT-2314465,CYP3A4,4.482847083,2.9092345237731934,-1.5736125592268069
validation,OCNT-2312217,CYP1A2,5.21873838,2.8767716884613037,-2.341966691538696
validation,OCNT-2316735,CYP3A4,5.006224675,2.8914895057678223,-2.114735169232178
validation,OCNT-2310717,CYP2C9,4.393078617,2.9210166931152344,-1.4720619238847652
validation,OCNT-0498036,CYP3A4,2.324624968,2.8507401943206787,0.5261152263206785
validation,OCNT-2314446,CYP1A2,3.850819357,2.8825676441192627,-0.9682517128807375
validation,OCNT-2314446,CYP3A4,4.223559652,2.8896281719207764,-1.3339314800792232
validation,OCNT-2328753,CYP3A4,2.484795243,2.896306276321411,0.4115110333214109
validation,OCNT-2315213,CYP2C9,3.918185957,2.921180486679077,-0.9970054703209228
validation,OCNT-2311523,CYP2D6,4.463267783,2.8993630409240723,-1.5639047420759278
validation,OCNT-2328892,CYP1A2,4.774593187,2.855348825454712,-1.9192443615452879
validation,OCNT-2328892,CYP2C9,6.342905652,2.878974676132202,-3.4639309758677976
validation,OCNT-2328892,CYP3A4,5.05946557,2.87229323387146,-2.1871723361285405
validation,OCNT-2328849,CYP2C9,2.110043877,2.832329750061035,0.7222858730610353
validation,OCNT-2314657,CYP1A2,6.829797427,2.9148426055908203,-3.9149548214091796
validation,OCNT-2395636,CYP3A4,3.663136355,2.8913357257843018,-0.771800629215698
validation,OCNT-2315333,CYP3A4,4.243629817,2.8843839168548584,-1.359245900145142
validation,OCNT-2313636,CYP2D6,5.090295705,2.899848461151123,-2.190447243848877
validation,OCNT-2395282,CYP3A4,4.024870125,2.885296106338501,-1.1395740186614987
validation,OCNT-2315845,CYP2C9,5.54125345,2.8837029933929443,-2.657550456607056
validation,OCNT-2315845,CYP2D6,3.758702395,2.866360902786255,-0.8923414922137449
validation,OCNT-2308879,CYP2D6,4.738641598,2.8850605487823486,-1.8535810492176514
validation,OCNT-2312382,CYP1A2,6.882938605,2.9357309341430664,-3.9472076708569332
validation,OCNT-2312382,CYP2C9,5.841189035,2.942840337753296,-2.8983486972467043
validation,OCNT-2395436,CYP3A4,5.963552567,2.842148542404175,-3.121404024595825
validation,OCNT-2318236,CYP1A2,6.25668999,2.876271963119507,-3.380418026880493
validation,OCNT-2312716,CYP2C9,5.036849637,2.908468008041382,-2.1283816289586186
validation,OCNT-2312716,CYP3A4,4.614776755,2.900132894515991,-1.714643860484009
validation,OCNT-2311473,CYP1A2,6.00149444,2.8986446857452393,-3.102849754254761
validation,OCNT-2311473,CYP2D6,4.772501642,2.896437883377075,-1.8760637586229247
validation,OCNT-2395470,CYP3A4,4.95156472,2.9224765300750732,-2.029088189924927
validation,OCNT-2312401,CYP2D6,4.76647041,2.888983726501465,-1.8774866834985353
validation,OCNT-2309459,CYP2C9,4.953367812,2.9011385440826416,-2.052229267917358
validation,OCNT-2309459,CYP3A4,4.3840829,2.8926498889923096,-1.4914330110076905
validation,OCNT-0495189,CYP2C9,2.102832312,2.894784450531006,0.791952138531006
validation,OCNT-0495189,CYP3A4,2.114282752,2.8878695964813232,0.7735868444813234
validation,OCNT-2312754,CYP3A4,5.50840485,2.8794100284576416,-2.628994821542358
validation,OCNT-2395421,CYP3A4,5.55095215,2.846855878829956,-2.7040962711700436
validation,OCNT-0319465,CYP3A4,3.778298405,2.8896114826202393,-0.8886869223797609
validation,OCNT-2395775,CYP3A4,4.23762731,2.9161524772644043,-1.3214748327355954
validation,OCNT-2309028,CYP3A4,3.926984765,2.8788700103759766,-1.0481147546240233
validation,OCNT-2314665,CYP2D6,4.55352133,2.890632390975952,-1.6628889390240476
validation,OCNT-2314665,CYP3A4,3.86937792,2.8935351371765137,-0.9758427828234861
validation,OCNT-2309221,CYP2C9,3.91618854,2.902449607849121,-1.0137389321508787
validation,OCNT-2316187,CYP3A4,3.936897763,2.908698558807373,-1.0281992041926271
validation,OCNT-2317906,CYP3A4,3.220234395,2.9130425453186035,-0.30719184968139635
validation,OCNT-2312987,CYP1A2,4.294096595,2.8832590579986572,-1.4108375370013428
validation,OCNT-2328597,CYP2D6,5.05545025,2.802757740020752,-2.252692509979248
validation,OCNT-2315008,CYP1A2,4.313483523,2.89342999458313,-1.4200535284168705
validation,OCNT-2315008,CYP3A4,5.11520141,2.900852680206299,-2.2143487297937012
validation,OCNT-2311260,CYP2D6,4.57418723,2.8921892642974854,-1.6819979657025144
validation,OCNT-2313192,CYP3A4,1.97476065,2.9118237495422363,0.9370630995422364
validation,OCNT-2310120,CYP2D6,2.51847933,2.9067695140838623,0.3882901840838624
validation,OCNT-2310120,CYP3A4,4.81260784,2.915400266647339,-1.8972075733526612
validation,OCNT-2311147,CYP2C9,4.233222165,2.883725643157959,-1.349496521842041
validation,OCNT-2317107,CYP3A4,3.769107792,2.9032583236694336,-0.8658494683305662
validation,OCNT-2309429,CYP2D6,4.231383845,2.8946590423583984,-1.3367248026416014
validation,OCNT-2310337,CYP2C9,5.822423482,2.912226915359497,-2.9101965666405025
validation,OCNT-2310337,CYP2D6,5.558205412,2.89613938331604,-2.6620660286839604
validation,OCNT-2310337,CYP3A4,5.435582467,2.9057631492614746,-2.529819317738525
validation,OCNT-2317189,CYP1A2,3.881641023,2.8779053688049316,-1.0037356541950682
validation,OCNT-2317189,CYP3A4,4.246614323,2.888960599899292,-1.3576537231007082
validation,OCNT-2309342,CYP2D6,4.887505255,2.878206253051758,-2.009299001948242
validation,OCNT-2309342,CYP3A4,3.87546239,2.885258913040161,-0.9902034769598389
validation,OCNT-2395657,CYP3A4,5.295529767,2.8415966033935547,-2.453933163606445
validation,OCNT-2318555,CYP2C9,5.296508428,2.8958473205566406,-2.4006611074433595
validation,OCNT-2318555,CYP2D6,4.296957078,2.8829185962677,-1.4140384817323
validation,OCNT-2318555,CYP3A4,4.928054252,2.889915704727173,-2.038138547272827
validation,OCNT-2313278,CYP2C9,5.617345842,2.889652967453003,-2.727692874546997
validation,OCNT-2313278,CYP3A4,5.477680473,2.882275342941284,-2.595405130058716
validation,OCNT-2308613,CYP2C9,2.898512752,2.909386157989502,0.01087340598950215
validation,OCNT-2395702,CYP3A4,4.004066267,2.9057130813598633,-1.0983531856401365
validation,OCNT-2313448,CYP3A4,2.152932452,2.8772075176239014,0.7242750656239014
validation,OCNT-2312222,CYP1A2,3.668926313,2.920898914337158,-0.7480273986628418
validation,OCNT-2310871,CYP2C9,3.845818565,2.91471791267395,-0.9311006523260499
validation,OCNT-2309433,CYP2C9,4.75091876,2.9035043716430664,-1.8474143883569338
validation,OCNT-2318572,CYP2C9,5.107121982,2.9135520458221436,-2.1935699361778562
validation,OCNT-2395567,CYP3A4,5.21310288,2.91393780708313,-2.2991650729168702
validation,OCNT-2395638,CYP3A4,4.572224542,2.903183937072754,-1.669040604927246
validation,OCNT-2395629,CYP3A4,4.475290858,2.9049136638641357,-1.5703771941358644
validation,OCNT-2313997,CYP2D6,4.617108802,2.895190477371216,-1.721918324628784
validation,OCNT-2316072,CYP2D6,6.123416898,2.9147608280181885,-3.208656069981812
validation,OCNT-2311092,CYP2D6,5.274863845,2.9035913944244385,-2.371272450575561
validation,OCNT-2311092,CYP3A4,5.711437672,2.9118459224700928,-2.799591749529907
validation,OCNT-2311178,CYP2C9,3.174862055,2.9296252727508545,-0.2452367822491457
validation,OCNT-2311178,CYP3A4,3.541061135,2.9228386878967285,-0.6182224471032716
validation,OCNT-2313402,CYP1A2,4.951977945,2.869035482406616,-2.082942462593384
validation,OCNT-2313402,CYP2D6,3.606227758,2.8727641105651855,-0.7334636474348146
validation,OCNT-2315367,CYP1A2,4.69477369,2.905226230621338,-1.789547459378662
validation,OCNT-2312601,CYP3A4,2.089793428,2.9000942707061768,0.8103008427061766
validation,OCNT-2309022,CYP2C9,4.187528027,2.9099490642547607,-1.2775789627452392
validation,OCNT-2310920,CYP2D6,4.396432178,2.8625259399414062,-1.5339062380585942
validation,OCNT-2315261,CYP1A2,6.300731918,2.8748719692230225,-3.425859948776978
validation,OCNT-2315261,CYP2D6,4.217057325,2.8756601810455322,-1.3413971439544676
validation,OCNT-2309918,CYP1A2,2.801646928,2.8695123195648193,0.06786539156481952
validation,OCNT-2309487,CYP2D6,4.77270833,2.872286081314087,-1.9004222486859135
validation,OCNT-2313886,CYP1A2,4.82344904,2.9111669063568115,-1.9122821336431883
validation,OCNT-2310492,CYP2D6,5.279725628,2.904355764389038,-2.3753698636109615
validation,OCNT-2313643,CYP1A2,3.734271975,2.8961899280548096,-0.8380820469451904
validation,OCNT-2313643,CYP2C9,3.802664595,2.909895420074463,-0.8927691749255371
validation,OCNT-2313643,CYP3A4,2.348734148,2.903031587600708,0.5542974396007079
validation,OCNT-2310913,CYP1A2,5.84268185,2.9242355823516846,-2.9184462676483154
validation,OCNT-2310913,CYP2D6,3.72579882,2.9206693172454834,-0.8051295027545167
validation,OCNT-2328784,CYP1A2,5.49263816,2.907620668411255,-2.5850174915887454
validation,OCNT-2328784,CYP3A4,3.317232682,2.9137396812438965,-0.4034930007561037
validation,OCNT-2395566,CYP3A4,4.440221917,2.91064453125,-1.5295773857499997
validation,OCNT-2310980,CYP2C9,4.668794633,2.9265925884246826,-1.7422020445753175
validation,OCNT-2314405,CYP1A2,5.130239262,2.91188907623291,-2.2183501857670898
validation,OCNT-2314405,CYP2C9,5.0337618,2.922713041305542,-2.1110487586944577
validation,OCNT-2314405,CYP3A4,4.955052688,2.915588617324829,-2.039464070675171
validation,OCNT-2312433,CYP2D6,4.729473042,2.8859503269195557,-1.8435227150804447
validation,OCNT-2314992,CYP2C9,4.537842343,2.9188485145568848,-1.6189938284431156
validation,OCNT-2313326,CYP3A4,4.099866582,2.907076120376587,-1.1927904616234128
validation,OCNT-2318156,CYP2D6,4.699939722,2.8848764896392822,-1.8150632323607176
validation,OCNT-2311042,CYP3A4,4.665653545,2.913257122039795,-1.7523964229602047
validation,OCNT-2313987,CYP3A4,4.425940018,2.8985397815704346,-1.5274002364295658
validation,OCNT-2311133,CYP1A2,5.152543565,2.8991858959198,-2.2533576690802004
validation,OCNT-2311133,CYP2D6,4.73258698,2.899413585662842,-1.833173394337158
validation,OCNT-2315237,CYP1A2,5.515966385,2.926591157913208,-2.5893752270867916
validation,OCNT-2315237,CYP2C9,5.49736638,2.934643268585205,-2.562723111414795
validation,OCNT-2315237,CYP3A4,5.616899258,2.928455352783203,-2.688443905216797
validation,OCNT-2316657,CYP2D6,4.840807162,2.8947980403900146,-1.9460091216099853
validation,OCNT-0495275,CYP2C9,5.37404736,2.8862006664276123,-2.4878466935723873
