split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.213626,-0.3158337541020506
fit,OCNT-2310802,CYP3A4,3.851475855,4.0400558,0.18857989680053722
fit,OCNT-2395290,CYP3A4,3.48504155,2.5352893,-0.9497522624328614
fit,OCNT-2316563,CYP3A4,4.276835885,3.9777946,-0.2990412377832028
fit,OCNT-2313220,CYP1A2,5.116068223,5.1494527,0.03338446330981437
fit,OCNT-2313094,CYP3A4,3.193913503,3.3833785,0.189465002706787
fit,OCNT-2317949,CYP3A4,3.78176346,4.4513707,0.6696072560949706
fit,OCNT-2314198,CYP2C9,2.116546882,4.2068634,2.0903165213203123
fit,OCNT-2318232,CYP1A2,5.143982408,4.812404,-0.3315782522687991
fit,OCNT-2318232,CYP2D6,4.343805592,4.667282,0.3234765124921877
fit,OCNT-2318260,CYP2D6,2.638721835,4.2662935,1.6275716906958007
fit,OCNT-2311652,CYP1A2,4.87538144,4.8724833,-0.002898186520996049
fit,OCNT-2311652,CYP2D6,6.388281633,5.2101097,-1.1781719223066407
fit,OCNT-2317155,CYP3A4,2.101922857,3.552634,1.4507111437781983
fit,OCNT-2317145,CYP2D6,4.810775393,4.676696,-0.13407956933056653
fit,OCNT-2314568,CYP1A2,5.068768728,5.6392303,0.5704615233122556
fit,OCNT-2328789,CYP1A2,6.62409317,4.2591553,-2.3649378965625
fit,OCNT-2328789,CYP3A4,2.28847508,3.8813615,1.592886404527588
fit,OCNT-2395558,CYP3A4,2.04500877,2.3541324,0.3091236438641358
fit,OCNT-2395781,CYP3A4,4.594338315,4.620472,0.02613363934570323
fit,OCNT-2315996,CYP1A2,4.43614745,5.2828236,0.8466761126220703
fit,OCNT-2315996,CYP2C9,5.518729925,4.6877584,-0.8309714792602536
fit,OCNT-2315996,CYP2D6,2.45387508,4.6764855,2.222610458482666
fit,OCNT-2315996,CYP3A4,5.974041725,4.2682123,-1.70582940657959
fit,OCNT-2318364,CYP1A2,5.577221095,5.953074,0.37585288342407264
fit,OCNT-2318364,CYP2C9,4.493756185,4.8934164,0.39966021972412147
fit,OCNT-2312771,CYP1A2,3.819372165,4.8659744,1.0466022612695314
fit,OCNT-2311489,CYP3A4,2.22195716,3.6778188,1.4558616151770019
fit,OCNT-0494105,CYP1A2,5.820105097,5.298296,-0.5218091222685546
fit,OCNT-0494105,CYP2C9,5.24864133,4.742,-0.5066412270031737
fit,OCNT-0494105,CYP3A4,4.823637012,4.405073,-0.41856384610644515
fit,OCNT-2395772,CYP3A4,5.127293565,5.0012627,-0.12603090020507857
fit,OCNT-2328583,CYP1A2,5.823946382,4.368885,-1.4550613417167968
fit,OCNT-2308958,CYP1A2,5.08100234,5.127723,0.04672087701049765
fit,OCNT-2311633,CYP2C9,4.208689383,4.644105,0.4354155745805661
fit,OCNT-2317705,CYP3A4,2.287121508,3.0321052,0.7449836994432375
fit,OCNT-2312704,CYP1A2,5.746111453,4.302226,-1.4438853864106447
fit,OCNT-2312704,CYP2D6,4.583397205,5.1527576,0.5693604396533205
fit,OCNT-2318196,CYP3A4,2.077046045,3.181129,1.1040829337292482
fit,OCNT-2395532,CYP3A4,4.938750935,5.081365,0.1426141734899904
fit,OCNT-2315293,CYP3A4,3.14349923,4.3141646,1.170665408519287
fit,OCNT-2310924,CYP2C9,4.36194708,4.8635664,0.5016193186206053
fit,OCNT-2313477,CYP1A2,4.96220564,4.280163,-0.6820428287207028
fit,OCNT-2315280,CYP1A2,4.192617702,4.4299064,0.2372886662556155
fit,OCNT-2315280,CYP2C9,4.40062726,4.38854,-0.012087468892822528
fit,OCNT-2315280,CYP3A4,4.545108273,3.982121,-0.5629872822468265
fit,OCNT-2315978,CYP1A2,3.227332695,5.380237,2.152904407508545
fit,OCNT-2315978,CYP2C9,6.492068782,5.2250443,-1.2670245315117183
fit,OCNT-2308571,CYP1A2,5.564723962,5.589632,0.0249080723017574
fit,OCNT-2308571,CYP2C9,4.826146405,5.022043,0.1958968231494138
fit,OCNT-2308571,CYP2D6,4.360274913,4.293336,-0.06693899838818318
fit,OCNT-2395428,CYP3A4,4.88115619,4.180131,-0.7010252314428707
fit,OCNT-2313694,CYP1A2,5.148381035,4.744553,-0.4038279458581542
fit,OCNT-2313694,CYP3A4,5.90317757,4.104743,-1.7984345661547856
fit,OCNT-2313581,CYP2D6,5.225084095,4.5585957,-0.6664884376513669
fit,OCNT-2318330,CYP1A2,5.506707478,5.6683655,0.16165800051562496
fit,OCNT-2318330,CYP2D6,4.07487932,4.481544,0.4066646977917481
fit,OCNT-2318330,CYP3A4,5.92823141,5.014651,-0.9135805883142094
fit,OCNT-2312206,CYP2D6,5.956214795,4.5432243,-1.4129904602832033
fit,OCNT-2309697,CYP2D6,4.890540237,5.097574,0.20703399700878933
fit,OCNT-2315413,CYP3A4,4.12339492,4.198267,0.0748720630322266
fit,OCNT-2309279,CYP3A4,2.182149505,2.7873788,0.6052292829943848
fit,OCNT-2317360,CYP1A2,5.994423402,5.3022623,-0.6921610957866209
fit,OCNT-2308954,CYP2D6,4.59730531,3.837583,-0.7597222449670413
fit,OCNT-0020887,CYP2D6,4.45672162,5.859794,1.4030725198620608
fit,OCNT-2310987,CYP3A4,4.017989577,4.098882,0.08089262133374042
fit,OCNT-2317025,CYP1A2,4.12770464,4.3000493,0.17234466496215806
fit,OCNT-2309184,CYP2C9,4.3014934,4.3208404,0.019346958734130837
fit,OCNT-2395388,CYP3A4,4.450572252,3.3172493,-1.1333229539042966
fit,OCNT-2312856,CYP3A4,2.93698273,3.6617258,0.7247430295062256
fit,OCNT-2313161,CYP1A2,4.940097645,4.4909277,-0.44916994877197247
fit,OCNT-2313161,CYP2D6,4.888509808,4.618975,-0.2695346454938967
fit,OCNT-2311239,CYP3A4,4.08648127,4.051206,-0.03527515809204118
fit,OCNT-2312741,CYP1A2,4.85582982,5.131102,0.2752722651135251
fit,OCNT-2395420,CYP3A4,2.697861178,2.545626,-0.15223525293591322
fit,OCNT-2318281,CYP1A2,5.575110592,5.2294006,-0.3457099572343747
fit,OCNT-2318281,CYP2D6,5.653717428,4.7489824,-0.9047349984956057
fit,OCNT-2316595,CYP1A2,5.039070115,5.0570827,0.018012538045653947
fit,OCNT-2316595,CYP2C9,4.790166708,4.53536,-0.25480684853344737
fit,OCNT-2310905,CYP1A2,5.428192405,4.8803167,-0.547875670686035
fit,OCNT-2310905,CYP2C9,4.775703208,4.6852427,-0.09046055510693396
fit,OCNT-2317667,CYP2D6,4.08540226,4.225145,0.1397426031286617
fit,OCNT-2318635,CYP3A4,4.130032315,4.0465918,-0.08344055627197289
fit,OCNT-2395730,CYP3A4,4.056562995,3.9152954,-0.141267632527466
fit,OCNT-2309447,CYP2D6,2.003072748,4.2321754,2.229102602189209
fit,OCNT-2316228,CYP2D6,5.233295563,5.2487,0.015404578906737854
fit,OCNT-2315034,CYP1A2,6.252203423,6.027845,-0.2243585171467286
fit,OCNT-0498126,CYP1A2,5.587237593,4.6362195,-0.9510180915046389
fit,OCNT-2309544,CYP1A2,5.587521188,5.2611685,-0.3263527080805666
fit,OCNT-2309544,CYP2C9,4.971353563,4.6672125,-0.30414107673291024
fit,OCNT-2309544,CYP3A4,4.051491175,4.37145,0.31995877235717796
fit,OCNT-2316141,CYP3A4,5.199269245,4.452206,-0.7470631102038574
fit,OCNT-2395332,CYP3A4,3.57392645,4.5583572,0.9844307887695312
fit,OCNT-2311299,CYP2C9,3.684426708,3.951985,0.26755817435473617
validation,OCNT-2312033,CYP1A2,2.86491911,4.66261,1.797690944016113
validation,OCNT-2312033,CYP2C9,3.296598073,3.8262658,0.5296677389201658
validation,OCNT-2314061,CYP1A2,2.29687258,4.9014826,2.604610002092285
validation,OCNT-2315759,CYP1A2,5.848593743,5.2266927,-0.6219010664558109
validation,OCNT-2308975,CYP1A2,2.532522198,4.0208397,1.4883174931621093
validation,OCNT-2308975,CYP2C9,3.614555483,3.8921995,0.27764403329638654
validation,OCNT-2308975,CYP3A4,3.79643806,3.2496002,-0.5468378879571532
validation,OCNT-2318114,CYP2C9,3.265350053,3.8519,0.5865500477080077
validation,OCNT-2318114,CYP3A4,2.010743362,3.1924486,1.181705254027832
validation,OCNT-2395472,CYP3A4,2.968446817,3.4905005,0.5220536331342776
validation,OCNT-2395582,CYP3A4,4.516886957,4.4668827,-0.050004251311523085
validation,OCNT-2315469,CYP2D6,6.19462461,4.7911797,-1.403444953017578
validation,OCNT-2310560,CYP2D6,4.577813117,5.145899,0.5680857019697267
validation,OCNT-2395619,CYP3A4,4.266635078,5.0978317,0.8311966480742186
validation,OCNT-2314625,CYP1A2,5.575078667,4.8287425,-0.7463361628801266
validation,OCNT-2314625,CYP2C9,5.308222345,4.94742,-0.3608022247607421
validation,OCNT-2314625,CYP2D6,4.794212472,4.385211,-0.4090014810942382
validation,OCNT-2318503,CYP3A4,3.4958544,3.7288601,0.23300573984680195
validation,OCNT-2312986,CYP3A4,3.74292473,3.8598952,0.11697049933959969
validation,OCNT-2309241,CYP3A4,2.2069258,3.3290915,1.1221657489196777
validation,OCNT-2309302,CYP1A2,6.495533205,5.10575,-1.3897831210766602
validation,OCNT-2309302,CYP2D6,5.669179068,4.7875214,-0.8816577056953125
validation,OCNT-2317024,CYP3A4,4.146107025,3.798552,-0.34755498871459967
validation,OCNT-2309743,CYP2C9,4.63313349,4.7485795,0.11544601210571326
validation,OCNT-2309664,CYP1A2,5.571034195,5.043606,-0.5274283905566408
validation,OCNT-2317750,CYP3A4,2.068067157,2.5779443,0.5098771217170408
validation,OCNT-2313438,CYP3A4,4.79947084,4.600401,-0.1990699153173825
validation,OCNT-2395438,CYP3A4,3.095404022,3.82056,0.7251559564851076
validation,OCNT-2317890,CYP2D6,6.18287847,4.826488,-1.3563904519641117
validation,OCNT-2315780,CYP3A4,4.167065945,4.4913955,0.32432952848022456
validation,OCNT-2313193,CYP2C9,4.028416113,4.1808167,0.15240053739062542
validation,OCNT-2313193,CYP3A4,4.651616657,3.7932413,-0.8583753945640868
validation,OCNT-2395384,CYP3A4,5.648142737,5.3541384,-0.2940043626713864
validation,OCNT-2311805,CYP2D6,4.56633621,4.8255625,0.2592262671118162
validation,OCNT-2318002,CYP1A2,5.308471928,4.482648,-0.8258240321870121
validation,OCNT-2318002,CYP2D6,2.38676796,4.312306,1.9255379672766115
validation,OCNT-2312808,CYP3A4,2.008084975,3.0768373,1.0687523262542724
validation,OCNT-2315727,CYP2D6,4.435923365,5.2817883,0.8458649841516115
validation,OCNT-2310956,CYP1A2,4.399326245,4.981275,0.5819488366345213
validation,OCNT-2310956,CYP2C9,4.96096473,4.354307,-0.6066575553173825
validation,OCNT-2313994,CYP1A2,5.165077923,4.6827235,-0.48235440081372083
validation,OCNT-2313994,CYP2D6,4.80404251,5.0380096,0.23396713355468712
validation,OCNT-2314504,CYP2C9,4.367487787,4.5247107,0.1572228682124024
validation,OCNT-0022294,CYP1A2,5.038514985,4.9837074,-0.05480755702148432
validation,OCNT-0022294,CYP2C9,4.12327397,5.2510557,1.127781747468262
validation,OCNT-0022294,CYP2D6,5.835926223,5.642675,-0.19325130005688518
validation,OCNT-0022294,CYP3A4,4.29878003,5.5041203,1.2053403198840336
validation,OCNT-2328916,CYP2D6,6.20407803,5.4584055,-0.7456725353100584
validation,OCNT-2316696,CYP1A2,4.99652576,5.586201,0.5896754309484864
validation,OCNT-2316696,CYP2D6,5.987045455,5.2300434,-0.7570020437451168
validation,OCNT-2328366,CYP3A4,4.718160855,3.385275,-1.3328859679150389
validation,OCNT-2395350,CYP3A4,4.39927141,4.09828,-0.3009914569970702
validation,OCNT-2318568,CYP3A4,5.493017873,3.9635916,-1.5294262973774417
validation,OCNT-2316392,CYP1A2,5.02477199,5.2692246,0.24445265370727576
validation,OCNT-2395505,CYP3A4,5.023646047,3.625794,-1.3978521131315915
validation,OCNT-2314465,CYP1A2,2.118008605,4.9598207,2.8418121423754883
validation,OCNT-2314465,CYP3A4,4.482847083,4.411,-0.0718473080671389
validation,OCNT-2312217,CYP1A2,5.21873838,5.2326856,0.013947185948486762
validation,OCNT-2316735,CYP3A4,5.006224675,4.419482,-0.5867424438598636
validation,OCNT-2310717,CYP2C9,4.393078617,4.666834,0.273755260563477
validation,OCNT-0498036,CYP3A4,2.324624968,0.9598365,-1.3647884849982912
validation,OCNT-2314446,CYP1A2,3.850819357,3.87224,0.021420709528320092
validation,OCNT-2314446,CYP3A4,4.223559652,3.7549417,-0.4686179501109615
validation,OCNT-2328753,CYP3A4,2.484795243,3.5031757,1.0183804924736326
validation,OCNT-2315213,CYP2C9,3.918185957,4.142517,0.22433113284375006
validation,OCNT-2311523,CYP2D6,4.463267783,4.17161,-0.291657904459961
validation,OCNT-2328892,CYP1A2,4.774593187,3.163011,-1.6115821129338377
validation,OCNT-2328892,CYP2C9,6.342905652,1.8687873,-4.474118363334228
validation,OCNT-2328892,CYP3A4,5.05946557,1.6598825,-3.399583024528809
validation,OCNT-2328849,CYP2C9,2.110043877,-2.408133,-4.518176906937744
validation,OCNT-2314657,CYP1A2,6.829797427,5.3758774,-1.4539200466289062
validation,OCNT-2395636,CYP3A4,3.663136355,4.260096,0.596959718150635
validation,OCNT-2315333,CYP3A4,4.243629817,3.9830232,-0.2606066503435063
validation,OCNT-2313636,CYP2D6,5.090295705,3.941306,-1.1489895908032226
validation,OCNT-2395282,CYP3A4,4.024870125,2.8260882,-1.1987819349212643
validation,OCNT-2315845,CYP2C9,5.54125345,4.999267,-0.5419863487121583
validation,OCNT-2315845,CYP2D6,3.758702395,4.682219,0.9235166334729006
validation,OCNT-2308879,CYP2D6,4.738641598,4.627142,-0.11149964548535163
validation,OCNT-2312382,CYP1A2,6.882938605,5.3396444,-1.5432941729321286
validation,OCNT-2312382,CYP2C9,5.841189035,5.031263,-0.8099261603967287
validation,OCNT-2395436,CYP3A4,5.963552567,4.3447127,-1.6188398327775877
validation,OCNT-2318236,CYP1A2,6.25668999,4.8307137,-1.4259762410681152
validation,OCNT-2312716,CYP2C9,5.036849637,5.443157,0.40630755904492144
validation,OCNT-2312716,CYP3A4,4.614776755,4.9952908,0.38051400122558565
validation,OCNT-2311473,CYP1A2,6.00149444,5.0807486,-0.9207458819555665
validation,OCNT-2311473,CYP2D6,4.772501642,4.7766347,0.00413305114575202
validation,OCNT-2395470,CYP3A4,4.95156472,4.7205667,-0.23099797042724646
validation,OCNT-2312401,CYP2D6,4.76647041,5.759215,0.9927444680822752
validation,OCNT-2309459,CYP2C9,4.953367812,4.722307,-0.23106060679980445
validation,OCNT-2309459,CYP3A4,4.3840829,4.5283628,0.14427985100707996
validation,OCNT-0495189,CYP2C9,2.102832312,3.9888368,1.8860044532893068
validation,OCNT-0495189,CYP3A4,2.114282752,3.745539,1.6312561979664308
validation,OCNT-2312754,CYP3A4,5.50840485,4.776795,-0.7316099395690916
validation,OCNT-2395421,CYP3A4,5.55095215,3.819026,-1.7319261566528317
validation,OCNT-0319465,CYP3A4,3.778298405,3.8887734,0.11047503631469713
validation,OCNT-2395775,CYP3A4,4.23762731,4.446773,0.20914574221557647
validation,OCNT-2309028,CYP3A4,3.926984765,2.4313123,-1.4956724423834227
validation,OCNT-2314665,CYP2D6,4.55352133,4.9130416,0.3595202616442874
validation,OCNT-2314665,CYP3A4,3.86937792,4.24966,0.38028209510620137
validation,OCNT-2309221,CYP2C9,3.91618854,3.6828244,-0.23336416675476057
validation,OCNT-2316187,CYP3A4,3.936897763,3.6713862,-0.26551152108715836
validation,OCNT-2317906,CYP3A4,3.220234395,4.1267757,0.9065413465771486
validation,OCNT-2312987,CYP1A2,4.294096595,4.9871693,0.6930726707470702
validation,OCNT-2328597,CYP2D6,5.05545025,5.0693383,0.013888071685791203
validation,OCNT-2315008,CYP1A2,4.313483523,4.9229207,0.6094371808879391
validation,OCNT-2315008,CYP3A4,5.11520141,4.827901,-0.28730052346435553
validation,OCNT-2311260,CYP2D6,4.57418723,4.324001,-0.25018639458129854
validation,OCNT-2313192,CYP3A4,1.97476065,3.488489,1.5137282625823976
validation,OCNT-2310120,CYP2D6,2.51847933,4.4155188,1.8970394306811524
validation,OCNT-2310120,CYP3A4,4.81260784,4.503589,-0.30901868671020516
validation,OCNT-2311147,CYP2C9,4.233222165,4.178457,-0.05476538170532219
validation,OCNT-2317107,CYP3A4,3.769107792,3.68539,-0.08371779642504862
validation,OCNT-2309429,CYP2D6,4.231383845,4.6461353,0.41475148520019545
validation,OCNT-2310337,CYP2C9,5.822423482,4.409429,-1.4129944086662594
validation,OCNT-2310337,CYP2D6,5.558205412,4.626974,-0.9312313061650395
validation,OCNT-2310337,CYP3A4,5.435582467,4.078123,-1.3574593743486325
validation,OCNT-2317189,CYP1A2,3.881641023,4.7655153,0.8838743044536135
validation,OCNT-2317189,CYP3A4,4.246614323,4.2656984,0.01908410992236309
validation,OCNT-2309342,CYP2D6,4.887505255,5.2112703,0.323765077336426
validation,OCNT-2309342,CYP3A4,3.87546239,4.1363173,0.26085486311279293
validation,OCNT-2395657,CYP3A4,5.295529767,4.512098,-0.7834319314592282
validation,OCNT-2318555,CYP2C9,5.296508428,3.8652873,-1.4312211240754396
validation,OCNT-2318555,CYP2D6,4.296957078,4.300804,0.003847060183593598
validation,OCNT-2318555,CYP3A4,4.928054252,3.7003274,-1.2277268556071776
validation,OCNT-2313278,CYP2C9,5.617345842,4.5598755,-1.0574703537187498
validation,OCNT-2313278,CYP3A4,5.477680473,4.2359943,-1.2416861340107426
validation,OCNT-2308613,CYP2C9,2.898512752,4.814604,1.9160910535419924
validation,OCNT-2395702,CYP3A4,4.004066267,4.1028986,0.09883233071728537
validation,OCNT-2313448,CYP3A4,2.152932452,3.7257755,1.5728430282703858
validation,OCNT-2312222,CYP1A2,3.668926313,5.104604,1.4356774543950195
validation,OCNT-2310871,CYP2C9,3.845818565,4.11018,0.2643613361230468
validation,OCNT-2309433,CYP2C9,4.75091876,4.9803834,0.2294646361486814
validation,OCNT-2318572,CYP2C9,5.107121982,4.9844313,-0.12269071521533181
validation,OCNT-2395567,CYP3A4,5.21310288,4.5176497,-0.6954532294262696
validation,OCNT-2395638,CYP3A4,4.572224542,4.427848,-0.1443766797563475
validation,OCNT-2395629,CYP3A4,4.475290858,4.438048,-0.03724297210522476
validation,OCNT-2313997,CYP2D6,4.617108802,4.6305027,0.013393898805664328
validation,OCNT-2316072,CYP2D6,6.123416898,3.6735942,-2.449822661626099
validation,OCNT-2311092,CYP2D6,5.274863845,4.4194374,-0.855426436552734
validation,OCNT-2311092,CYP3A4,5.711437672,4.8624544,-0.848983257632324
validation,OCNT-2311178,CYP2C9,3.174862055,4.339108,1.1642459352648924
validation,OCNT-2311178,CYP3A4,3.541061135,4.177203,0.6361420434057616
validation,OCNT-2313402,CYP1A2,4.951977945,3.613902,-1.3380758530200199
validation,OCNT-2313402,CYP2D6,3.606227758,3.9048123,0.2985845779680174
validation,OCNT-2315367,CYP1A2,4.69477369,5.389441,0.6946673233361818
validation,OCNT-2312601,CYP3A4,2.089793428,4.3009763,2.211182848397705
validation,OCNT-2309022,CYP2C9,4.187528027,4.7395344,0.5520063510517579
validation,OCNT-2310920,CYP2D6,4.396432178,4.6327868,0.23635457279345662
validation,OCNT-2315261,CYP1A2,6.300731918,5.236312,-1.0644200054633792
validation,OCNT-2315261,CYP2D6,4.217057325,5.2208176,1.003760240917969
validation,OCNT-2309918,CYP1A2,2.801646928,4.4777393,1.6760924061064455
validation,OCNT-2309487,CYP2D6,4.77270833,4.744639,-0.028069410169678122
validation,OCNT-2313886,CYP1A2,4.82344904,4.649331,-0.1741179471655272
validation,OCNT-2310492,CYP2D6,5.279725628,4.772644,-0.5070815850312496
validation,OCNT-2313643,CYP1A2,3.734271975,4.769886,1.0356140418457032
validation,OCNT-2313643,CYP2C9,3.802664595,4.4854336,0.682768983491211
validation,OCNT-2313643,CYP3A4,2.348734148,4.0683084,1.7195742054240721
validation,OCNT-2310913,CYP1A2,5.84268185,5.0520144,-0.7906674991088867
validation,OCNT-2310913,CYP2D6,3.72579882,3.9954815,0.2696826710888671
validation,OCNT-2328784,CYP1A2,5.49263816,5.2912607,-0.20137744070068386
validation,OCNT-2328784,CYP3A4,3.317232682,4.922038,1.6048053963081053
validation,OCNT-2395566,CYP3A4,4.440221917,4.04889,-0.3913318031694333
validation,OCNT-2310980,CYP2C9,4.668794633,4.7769575,0.10816287890185539
validation,OCNT-2314405,CYP1A2,5.130239262,5.030339,-0.09990049780932608
validation,OCNT-2314405,CYP2C9,5.0337618,4.967926,-0.06583577460937473
validation,OCNT-2314405,CYP3A4,4.955052688,4.726533,-0.2285197519038089
validation,OCNT-2312433,CYP2D6,4.729473042,4.117792,-0.6116809124833988
validation,OCNT-2314992,CYP2C9,4.537842343,4.80667,0.26882784590380826
validation,OCNT-2313326,CYP3A4,4.099866582,4.420698,0.32083158389355493
validation,OCNT-2318156,CYP2D6,4.699939722,4.639204,-0.06073569673144519
validation,OCNT-2311042,CYP3A4,4.665653545,4.5635653,-0.10208829078857384
validation,OCNT-2313987,CYP3A4,4.425940018,4.405507,-0.020432930292480833
validation,OCNT-2311133,CYP1A2,5.152543565,4.9372816,-0.21526195641845725
validation,OCNT-2311133,CYP2D6,4.73258698,5.005475,0.2728880642504885
validation,OCNT-2315237,CYP1A2,5.515966385,5.6488004,0.132833988077393
validation,OCNT-2315237,CYP2C9,5.49736638,5.180126,-0.317240189814453
validation,OCNT-2315237,CYP3A4,5.616899258,5.1725974,-0.4443018497053224
validation,OCNT-2316657,CYP2D6,4.840807162,4.8464274,0.0056202786433106056
validation,OCNT-0495275,CYP2C9,5.37404736,5.8876185,0.5135711817175297
validation,OCNT-0495275,CYP3A4,5.421847237,4.9638367,-0.4580105670781247
validation,OCNT-2316876,CYP3A4,3.98073007,4.1903358,0.20960568057983409
validation,OCNT-2317592,CYP2D6,2.267230695,4.1704535,1.9032228534313966
validation,OCNT-2317592,CYP3A4,2.153491995,2.838161,0.6846689966687012
validation,OCNT-2315390,CYP2C9,4.523620613,4.624175,0.1005544587163083
validation,OCNT-2315390,CYP2D6,5.64158656,4.8830414,-0.7585451781640629
validation,OCNT-2308774,CYP1A2,5.206897602,4.899457,-0.30744062415576145
validation,OCNT-2308774,CYP2D6,2.000956098,4.2234473,2.222491224845459
validation,OCNT-2309670,CYP2D6,5.028736595,3.8612342,-1.1675024069201658
validation,OCNT-2309670,CYP3A4,5.861414615,4.162839,-1.6985756791479494
validation,OCNT-2317021,CYP2C9,5.760211485,4.0068684,-1.7533431225732423
validation,OCNT-2316374,CYP3A4,3.076821783,2.771935,-0.30488679688549825
validation,OCNT-2314137,CYP3A4,4.0408311,3.683662,-0.3571691622863771
validation,OCNT-2395363,CYP3A4,4.867541923,4.137391,-0.7301508326069337
validation,OCNT-2316507,CYP1A2,3.828016938,5.0682154,1.2401984321782225
validation,OCNT-2316507,CYP2C9,5.197979617,5.1406693,-0.05731027114428677
validation,OCNT-2316507,CYP2D6,4.490284045,4.8515353,0.3612512752819823
validation,OCNT-2316507,CYP3A4,4.708411847,4.639696,-0.0687157257841795
validation,OCNT-2311203,CYP1A2,1.979960085,4.544606,2.5646461238012694
validation,OCNT-2311203,CYP2C9,4.070270208,4.558111,0.48784098279589827
validation,OCNT-2311203,CYP2D6,4.575077637,3.7901378,-0.7849398692082517
validation,OCNT-2310404,CYP2C9,5.617653735,5.1335917,-0.4840620830834963
validation,OCNT-2310404,CYP2D6,2.27170838,4.6932387,2.4215303551989744
validation,OCNT-2310404,CYP3A4,4.893396052,4.6248136,-0.26858249532885736
validation,OCNT-2311310,CYP3A4,2.839482715,3.5564566,0.7169738508569337
validation,OCNT-2395726,CYP3A4,4.893126983,3.4720988,-1.4210281556379396
validation,OCNT-2313781,CYP2C9,5.558221168,5.117983,-0.4402383036201174
validation,OCNT-2308914,CYP2C9,5.579995453,4.694543,-0.8854525681733403
validation,OCNT-2318456,CYP2C9,3.853915698,4.5941544,0.7402386599101565
validation,OCNT-2310735,CYP3A4,2.41579948,3.3988686,0.9830690807910156
validation,OCNT-2313765,CYP3A4,4.369324348,4.274849,-0.09447541001171889
validation,OCNT-2315808,CYP3A4,2.151907,3.3081775,1.1562704711608887
validation,OCNT-2318116,CYP2D6,4.89503489,5.6507573,0.7557224227746584
validation,OCNT-2315416,CYP3A4,3.849254713,3.686336,-0.16291867250317393
validation,OCNT-0497934,CYP2C9,5.73559019,4.585485,-1.1501052084631347
validation,OCNT-0497934,CYP3A4,5.491105252,4.6075296,-0.8835756118022458
validation,OCNT-2395375,CYP3A4,4.144938892,4.2130857,0.0681467593977052
validation,OCNT-2395610,CYP3A4,3.32945167,1.4415126,-1.8879390853137208
validation,OCNT-2318434,CYP3A4,4.255873205,3.6446583,-0.6112148778973392
validation,OCNT-2310763,CYP2C9,3.61018508,4.2303433,0.6201582618273926
validation,OCNT-2315998,CYP3A4,2.241415588,3.8276725,1.586256893536865
validation,OCNT-2310791,CYP1A2,6.06209163,5.2805204,-0.7815711908520511
validation,OCNT-2308941,CYP2C9,5.55875766,4.764267,-0.7944906922265629
validation,OCNT-2308941,CYP2D6,2.196784495,4.201163,2.004378320093994
validation,OCNT-2312015,CYP2D6,5.876646283,5.2728634,-0.6037828949384769
validation,OCNT-2315764,CYP2D6,5.277414505,4.505422,-0.7719923896740726
validation,OCNT-2315764,CYP3A4,3.389942373,4.1660423,0.7760999548808596
validation,OCNT-2309491,CYP1A2,5.875974053,5.106592,-0.7693818746552736
validation,OCNT-2309491,CYP2D6,4.341911315,4.622592,0.2806806573510743
validation,OCNT-2309558,CYP2C9,3.777510063,3.9994826,0.2219725686833498
validation,OCNT-2310397,CYP2D6,4.497099885,4.4378386,-0.05926133061767569
validation,OCNT-2318545,CYP3A4,3.10309161,4.294737,1.1916452521826173
validation,OCNT-2312145,CYP1A2,4.01257303,5.0612903,1.0487172341296382
validation,OCNT-2312145,CYP3A4,6.227752448,4.9870377,-1.2407147893085941
validation,OCNT-2313630,CYP2D6,4.321523303,4.4800386,0.15851533988330058
validation,OCNT-2314616,CYP2D6,4.570009373,4.144015,-0.4259945376423344
validation,OCNT-2309444,CYP1A2,4.188894158,4.927545,0.7386509126481933
validation,OCNT-2309559,CYP2C9,3.959468865,4.596443,0.6369743112695314
validation,OCNT-2318026,CYP2C9,5.58411089,4.449434,-1.1346770864416502
validation,OCNT-2315980,CYP2C9,4.476754965,3.9417598,-0.534995140247192
validation,OCNT-2313874,CYP2C9,4.707371583,4.2586403,-0.44873129369335896
validation,OCNT-2311320,CYP2C9,4.883998907,5.3686404,0.4846415158210453
validation,OCNT-2311320,CYP3A4,5.38287681,4.8194337,-0.5634431208825683
validation,OCNT-2316198,CYP2C9,3.884817165,4.2355905,0.3507732929162599
validation,OCNT-2311818,CYP3A4,2.355650435,2.7034407,0.34779023119873065
validation,OCNT-2395303,CYP3A4,5.809834187,4.7724986,-1.0373355793645018
validation,OCNT-2309431,CYP1A2,2.222225958,5.2175198,2.995293802131836
validation,OCNT-2309431,CYP3A4,3.823852005,4.533415,0.7095628356982422
validation,OCNT-2395522,CYP3A4,4.518967697,4.450813,-0.06815488038012685
validation,OCNT-2316397,CYP1A2,2.21808428,4.128798,1.910713727965088
validation,OCNT-2316764,CYP3A4,3.00186335,3.1747885,0.17292512503662127
validation,OCNT-2316100,CYP1A2,5.43887023,5.561584,0.12271376581909177
validation,OCNT-2316100,CYP2D6,5.970085483,4.7905607,-1.1795247606489259
validation,OCNT-2312496,CYP1A2,4.902117292,5.199153,0.2970356544721682
validation,OCNT-2315468,CYP1A2,5.262218208,5.1761093,-0.08610889403515642
validation,OCNT-2315468,CYP2C9,5.133736072,4.753524,-0.3802122454008785
