split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316112,CYP3A4,1.962093413,3.3160508,1.0464,3.30818975,0.007860899,1.3539573
fit,OCNT-2312144,CYP1A2,3.01734311,4.604574,1.2147505,3.92068825,0.68388605,1.5872312
fit,OCNT-2312144,CYP2C9,4.28038426,4.6551437,3.9977225,4.691468,0.0,0.37475967
fit,OCNT-2313543,CYP3A4,3.129496105,3.6104987,1.393969,3.91890325,0.0,0.48100257
fit,OCNT-2313203,CYP2C9,3.237929513,4.216261,1.45827275,4.00912675,0.20713425,0.9783313
fit,OCNT-2313203,CYP3A4,3.151742175,3.7504196,1.25141975,3.9747605,0.0,0.5986774
fit,OCNT-2311897,CYP1A2,5.315708543,4.9745398,5.23521,5.3959305,0.26067019,-0.34116888
fit,OCNT-2310565,CYP2C9,5.073080528,4.9228144,4.80716575,5.3624445,0.0,-0.15026617
fit,OCNT-2310565,CYP3A4,4.825178802,4.888547,4.73248975,4.95424075,0.0,0.06336832
fit,OCNT-2315571,CYP3A4,3.80374558,3.708761,3.37942375,4.1102225,0.0,-0.09498453
fit,OCNT-2312106,CYP1A2,3.43923395,4.9959307,2.05650075,4.04554675,0.95038414,1.5566967
fit,OCNT-2312106,CYP3A4,3.82609471,4.2003527,3.3370625,4.108915,0.09143782,0.37425804
fit,OCNT-2310942,CYP1A2,5.535560795,5.0561028,5.39354875,5.65165075,0.3374462,-0.47945786
fit,OCNT-2310942,CYP2D6,5.400657775,5.133237,5.32807375,5.472019,0.1948371,-0.26742077
fit,OCNT-2317300,CYP1A2,4.63884534,4.7442565,4.46843725,4.850305,0.0,0.10541105
fit,OCNT-2317300,CYP2C9,4.885038618,4.664336,4.77921375,4.98202125,0.1148777,-0.22070265
fit,OCNT-2317300,CYP2D6,4.722456262,4.7535706,4.59065275,4.86971275,0.0,0.031114101
fit,OCNT-2317300,CYP3A4,4.915645308,4.30794,4.8574475,4.97832575,0.5495076,-0.6077051
fit,OCNT-2315725,CYP3A4,2.305296658,3.0751052,1.0597265,3.619911,0.0,0.76980853
fit,OCNT-2317040,CYP2D6,4.321618355,4.699447,4.10494375,4.4697105,0.2297368,0.3778286
fit,OCNT-2395787,CYP3A4,4.330737265,4.3467436,4.1875885,4.51662175,0.0,0.01600647
fit,OCNT-2315900,CYP3A4,3.177873855,3.7931068,1.71662675,3.878936,0.0,0.61523294
fit,OCNT-0022288,CYP1A2,5.388658353,5.00529,5.287896,5.481964,0.28260612,-0.3833685
fit,OCNT-0022288,CYP2C9,4.649319785,4.4437428,4.505379,4.811595,0.061636448,-0.2055769
fit,OCNT-0022288,CYP2D6,5.73767089,5.2305183,5.60407975,5.87199325,0.37356138,-0.50715256
fit,OCNT-2311995,CYP2C9,4.554688015,4.3786254,4.292334,4.8646155,0.0,-0.17606258
fit,OCNT-2311995,CYP3A4,3.43191598,4.180893,1.79600375,4.0187555,0.16213751,0.74897695
fit,OCNT-2316884,CYP3A4,2.71402715,3.6077485,1.16887075,3.78410625,0.0,0.89372134
fit,OCNT-2316604,CYP2C9,5.325529552,3.5406194,5.0757895,5.4852565,1.5351701,-1.7849102
fit,OCNT-2314884,CYP1A2,6.840346737,5.121064,6.72470475,6.9653075,1.6036406,-1.7192826
fit,OCNT-2314884,CYP2C9,5.480493273,4.643095,5.40888775,5.5537915,0.76579285,-0.83739805
fit,OCNT-2314884,CYP3A4,5.129911368,4.2096863,5.068127,5.19666175,0.8584409,-0.92022514
fit,OCNT-2314907,CYP2C9,4.60174871,4.8942423,4.373063,4.8646555,0.029586792,0.29249334
fit,OCNT-2311958,CYP3A4,3.642061443,3.9373283,2.70617825,4.05964475,0.0,0.29526687
fit,OCNT-2314234,CYP1A2,4.939029643,4.3301034,4.7339535,5.169774,0.40385008,-0.6089263
fit,OCNT-2314234,CYP3A4,2.399733262,3.5245662,1.0999345,3.63483725,0.0,1.1248329
fit,OCNT-2310581,CYP1A2,5.79079,5.2789664,5.696516,5.88539075,0.4175496,-0.51182365
fit,OCNT-2310581,CYP2D6,6.626563685,4.511766,6.465419,6.79912625,1.9536529,-2.1147976
fit,OCNT-2395632,CYP3A4,3.68222437,4.0405645,3.1895655,4.04116025,0.0,0.35834026
fit,OCNT-2317891,CYP1A2,4.033201865,4.914793,3.61493,4.59009475,0.32469845,0.8815913
fit,OCNT-2310264,CYP2C9,4.911212687,4.8928695,4.7369725,5.10129075,0.0,-0.018343449
fit,OCNT-2310264,CYP3A4,4.77881633,4.791525,4.6982195,4.888335,0.0,0.012708664
fit,OCNT-2310161,CYP1A2,5.715288297,5.816822,5.62646225,5.80296525,0.013856888,0.10153389
fit,OCNT-2310161,CYP2D6,6.273570915,4.9690413,6.15027925,6.399003,1.1812377,-1.3045297
fit,OCNT-2316840,CYP1A2,2.65809104,4.763417,1.11251025,3.811474,0.9519427,2.1053257
fit,OCNT-2311886,CYP3A4,3.721936057,3.2118056,3.2014435,4.08410675,0.0,-0.5101304
fit,OCNT-2317398,CYP2C9,4.371812288,4.790035,4.05208675,4.792527,0.0,0.41822243
fit,OCNT-2315591,CYP2C9,4.14718139,4.767527,3.76361275,4.658094,0.109433174,0.6203456
fit,OCNT-2309503,CYP1A2,5.269682055,4.9878497,5.07875625,5.42611025,0.09090662,-0.28183222
fit,OCNT-2395752,CYP3A4,4.842778378,3.8097553,4.726459,5.021898,0.9167037,-1.0330229
fit,OCNT-2316635,CYP1A2,5.005969807,5.1884813,4.81949925,5.208006,0.0,0.18251133
fit,OCNT-2317821,CYP1A2,3.44922921,4.8444586,2.39236175,4.04526125,0.7991972,1.3952293
fit,OCNT-2310907,CYP3A4,3.65180618,4.2942934,3.254415,4.01363975,0.28065348,0.6424873
fit,OCNT-2314410,CYP1A2,6.97618021,5.205629,6.89044925,7.05895175,1.6848202,-1.7705512
fit,OCNT-2311155,CYP1A2,4.924306595,5.607646,4.72222,5.14770425,0.45994186,0.6833396
fit,OCNT-2311155,CYP2D6,4.254193955,4.8750405,4.00963,4.40671375,0.46832657,0.62084675
fit,OCNT-2311155,CYP3A4,4.945423975,5.2765675,4.88523875,5.00847375,0.2680936,0.33114338
fit,OCNT-2308995,CYP1A2,5.266856083,5.2977915,5.127467,5.3772085,0.0,0.030935287
fit,OCNT-2315539,CYP2C9,4.843844922,3.862988,4.56486025,5.11965925,0.70187235,-0.9808569
fit,OCNT-2315539,CYP2D6,5.341752797,4.9397473,5.24583775,5.430193,0.30609035,-0.40200567
fit,OCNT-2309151,CYP3A4,4.415683742,4.366446,4.283125,4.576443,0.0,-0.049237728
fit,OCNT-2395640,CYP3A4,4.013320542,3.8773556,3.73189525,4.20048225,0.0,-0.13596487
fit,OCNT-2317652,CYP2C9,4.840467225,4.8474574,4.7041995,4.966323,0.0,0.006989956
fit,OCNT-2312189,CYP1A2,5.050189797,5.137823,4.92263175,5.19459675,0.0,0.08763313
fit,OCNT-2315331,CYP1A2,5.693697885,5.343112,5.503627,5.88284375,0.16051483,-0.35058594
fit,OCNT-0022125,CYP3A4,3.853962615,3.8402362,3.4793095,4.15196175,0.0,-0.013726473
fit,OCNT-2310095,CYP2D6,5.200771175,4.7721634,5.09216325,5.2843115,0.3199997,-0.42860794
fit,OCNT-2310261,CYP3A4,5.03215361,4.3226833,4.97308775,5.09784175,0.65040445,-0.7094703
fit,OCNT-2311756,CYP2C9,5.444827798,4.754292,5.3417805,5.537711,0.58748865,-0.690536
fit,OCNT-2311756,CYP3A4,5.120539805,4.3019304,5.05923625,5.18717775,0.7573056,-0.81860924
fit,OCNT-2313472,CYP3A4,2.129290123,2.3937135,1.049566,3.50755275,0.0,0.26442337
fit,OCNT-2310696,CYP3A4,4.43262481,4.1993017,4.3330575,4.616212,0.13375568,-0.2333231
fit,OCNT-2310637,CYP3A4,3.873931203,4.189044,3.47090975,4.122878,0.066165924,0.31511283
fit,OCNT-2313215,CYP2C9,5.673513663,5.091532,5.57255775,5.7686625,0.4810257,-0.58198166
fit,OCNT-2315738,CYP2C9,4.96286487,4.6978126,4.82429175,5.1121925,0.12647915,-0.26505232
fit,OCNT-2315738,CYP3A4,3.88369952,4.3065,3.580485,4.12397875,0.18252134,0.42280054
fit,OCNT-2313133,CYP3A4,4.363863925,3.7011313,4.23248975,4.541949,0.53135824,-0.6627326
fit,OCNT-2310076,CYP2D6,5.355084695,4.7203197,5.213534,5.48514225,0.49321413,-0.63476515
fit,OCNT-2395738,CYP3A4,3.458538008,3.8235235,2.76557625,3.95838475,0.0,0.36498547
fit,OCNT-2395771,CYP3A4,2.225964725,4.1570745,1.0633155,3.53592225,0.62115216,1.9311097
fit,OCNT-2308876,CYP3A4,4.282762248,3.7682934,4.168686,4.4144465,0.40039253,-0.51446867
fit,OCNT-2315653,CYP3A4,4.310096775,3.5919213,4.1406855,4.5275675,0.5487642,-0.7181754
fit,OCNT-2316012,CYP2D6,6.357498732,5.103775,6.2613395,6.45102625,1.1575646,-1.2537236
fit,OCNT-2328919,CYP2D6,4.776236902,4.8346853,4.70586,4.8430805,0.0,0.058448315
fit,OCNT-2312240,CYP2D6,7.186430107,4.954194,7.0996495,7.2733995,2.1454554,-2.232236
fit,OCNT-2310808,CYP2C9,3.679634403,4.5983715,3.03068225,4.21893725,0.3794341,0.9187372
fit,OCNT-0481618,CYP3A4,2.27532321,4.4973273,1.06651425,3.55973175,0.9375956,2.2220042
fit,OCNT-2309345,CYP2C9,4.967071435,4.678508,4.801882,5.129423,0.123373985,-0.28856373
fit,OCNT-2312662,CYP2C9,4.393144755,4.2611713,4.1610885,4.721428,0.0,-0.13197327
fit,OCNT-2312662,CYP2D6,5.058286792,4.9239507,4.86519075,5.22052,0.0,-0.134336
fit,OCNT-2312662,CYP3A4,4.65893179,4.147473,4.56096875,4.84371075,0.41349602,-0.5114589
fit,OCNT-2315091,CYP1A2,3.84919785,4.607712,3.37274825,4.23280075,0.37491083,0.7585139
fit,OCNT-2317717,CYP1A2,6.574364715,5.010769,6.48812875,6.65686025,1.4773598,-1.5635958
fit,OCNT-2311808,CYP1A2,5.225217865,5.1377344,5.16800925,5.28649125,0.030274868,-0.087483406
fit,OCNT-2311808,CYP2D6,4.723302005,4.4304647,4.64550625,4.809844,0.21504164,-0.29283714
fit,OCNT-0496647,CYP2D6,5.04174318,5.2443566,4.94549,5.119248,0.12510872,0.20261335
fit,OCNT-2309905,CYP2C9,4.973133423,4.1581845,4.72355725,5.142561,0.56537294,-0.81494904
fit,OCNT-2317371,CYP2D6,4.563517455,4.817773,4.4434395,4.7192235,0.098549366,0.2542553
fit,OCNT-2311278,CYP1A2,2.092768808,4.373782,1.05108675,3.219697,1.1540852,2.2810133
fit,OCNT-2318573,CYP3A4,4.522013347,3.872017,4.189705,5.27555125,0.317688,-0.6499963
fit,OCNT-0022141,CYP1A2,4.99798696,5.1898108,4.8811085,5.1165775,0.07323313,0.19182396
fit,OCNT-0022141,CYP2D6,6.16785525,5.5491204,6.094635,6.24745025,0.5455146,-0.61873484
fit,OCNT-0022316,CYP1A2,2.131196685,4.5114546,1.05390125,3.25483875,1.2566159,2.3802578
fit,OCNT-0022316,CYP2C9,2.252633272,4.014277,1.069494,3.597518,0.416759,1.7616436
fit,OCNT-2316515,CYP1A2,5.442236985,4.238558,5.27070175,5.5912145,1.0321441,-1.2036791
fit,OCNT-2316515,CYP2C9,4.599239127,4.423204,4.4007515,4.84042375,0.0,-0.1760354
fit,OCNT-2312575,CYP2D6,4.695429247,4.6314073,4.56154625,4.8668,0.0,-0.064022064
fit,OCNT-2310576,CYP2C9,4.159784415,4.740438,3.80843775,4.54435,0.19608784,0.58065367
fit,OCNT-2313596,CYP3A4,3.627796287,3.7425,2.9181335,4.05646275,0.0,0.11470389
fit,OCNT-2395750,CYP3A4,3.991076515,3.4080184,3.67441725,4.2013505,0.2663989,-0.5830581
fit,OCNT-2308543,CYP2D6,4.797625327,4.6187577,4.62004725,5.00205925,0.0012893677,-0.17886782
fit,OCNT-2318270,CYP1A2,6.080035933,5.1298904,5.989696,6.16871875,0.8598056,-0.9501457
fit,OCNT-2314198,CYP2C9,2.116546882,4.2942705,1.06235925,3.2130305,1.0812399,2.1777236
fit,OCNT-2310562,CYP2C9,5.32258185,4.871365,5.146827,5.46548375,0.27546215,-0.4512167
fit,OCNT-2310562,CYP2D6,4.484070133,4.662821,4.23045725,4.72257775,0.0,0.17875051
fit,OCNT-2314201,CYP3A4,4.610624227,3.4077241,4.521226,4.745594,1.1135018,-1.2029002
fit,OCNT-0283087,CYP1A2,5.844020868,4.827307,5.7230345,5.9633505,0.89572716,-1.0167136
fit,OCNT-0283087,CYP2D6,5.723180218,4.7542,5.629624,5.815531,0.8754239,-0.9689803
fit,OCNT-2316874,CYP2C9,4.940116185,5.49879,4.78636725,5.0696595,0.42913008,0.5586734
fit,OCNT-2316874,CYP2D6,6.668145182,5.144306,6.5413575,6.800182,1.3970513,-1.523839
fit,OCNT-2395446,CYP3A4,3.509074313,3.625142,2.10019275,4.0696175,0.0,0.11606789
fit,OCNT-2311117,CYP3A4,5.746158982,3.523736,5.6873255,5.807348,2.1635895,-2.222423
fit,OCNT-2314584,CYP2C9,5.256709498,3.9873164,4.9804995,5.530734,0.9931829,-1.2693932
fit,OCNT-2314584,CYP2D6,4.340274397,4.33362,4.25525825,4.44880625,0.0,-0.0066542625
fit,OCNT-2314584,CYP3A4,4.811152585,3.2945783,4.71145775,4.94783875,1.4168794,-1.5165741
fit,OCNT-2314416,CYP2C9,5.222089855,4.351346,5.018681,5.39471375,0.66733503,-0.87074375
fit,OCNT-2317513,CYP2C9,4.996132548,4.8425493,4.8558285,5.12513725,0.013278961,-0.15358305
fit,OCNT-2317513,CYP3A4,4.721310847,4.176059,4.6400855,4.837424,0.46402693,-0.54525185
fit,OCNT-2315089,CYP2C9,4.390676375,4.5237637,4.0393735,4.87216875,0.0,0.13308716
fit,OCNT-2315089,CYP3A4,4.079953387,3.7375355,3.85313575,4.40527825,0.11560035,-0.34241772
fit,OCNT-2310764,CYP1A2,4.384629138,4.672284,4.14472225,4.6996215,0.0,0.28765488
fit,OCNT-2310764,CYP2C9,4.982965595,4.7588406,4.73647125,5.21132075,0.0,-0.22412491
fit,OCNT-2310764,CYP3A4,4.30025153,4.2532644,4.18177975,4.4520835,0.0,-0.046987057
fit,OCNT-2313567,CYP1A2,6.993996538,5.107275,6.907625,7.082275,1.8003502,-1.8867216
fit,OCNT-2313567,CYP3A4,3.68070092,4.2485867,3.262106,4.023024,0.22556257,0.56788564
fit,OCNT-2310304,CYP2D6,1.996329052,4.7751393,1.04844425,3.18129725,1.593842,2.7788103
fit,OCNT-2317711,CYP2C9,3.957722187,4.0562906,3.54000125,4.42115875,0.0,0.09856844
fit,OCNT-2313720,CYP3A4,4.514640392,4.2444005,4.43195975,4.62668825,0.18755913,-0.27023983
fit,OCNT-2308576,CYP2C9,5.143536818,5.2156796,4.9959725,5.25202125,0.0,0.0721426
fit,OCNT-2308576,CYP3A4,4.777893155,4.77874,4.7156395,4.85756425,0.0,0.0008468628
fit,OCNT-2315338,CYP1A2,5.521184462,4.704387,5.39888275,5.62892325,0.6944957,-0.81679726
fit,OCNT-2313620,CYP3A4,3.982128397,4.4952345,3.66152625,4.176259,0.31897545,0.5131061
fit,OCNT-2316432,CYP3A4,5.955409647,4.8353763,5.90119925,6.00923325,1.0658231,-1.1200333
fit,OCNT-2313447,CYP3A4,2.039378205,3.3430197,1.038575,3.468822,0.0,1.3036416
fit,OCNT-2310927,CYP2C9,4.584957825,4.7219214,4.26361725,4.96294025,0.0,0.13696384
fit,OCNT-2310927,CYP3A4,4.532240928,4.323551,4.44929275,4.65929125,0.12574148,-0.20868969
fit,OCNT-2313401,CYP2C9,4.676530927,4.992838,4.4903605,4.88452675,0.10831118,0.31630707
fit,OCNT-2313401,CYP3A4,4.21125573,4.5398645,4.04227125,4.48583475,0.05402994,0.328609
fit,OCNT-2308874,CYP2C9,3.713054535,4.3271003,3.06810025,4.2548605,0.072239876,0.61404586
fit,OCNT-2308874,CYP3A4,2.587130662,3.882075,1.134616,3.740053,0.14202213,1.2949445
fit,OCNT-2317020,CYP2C9,4.788199762,4.6717796,4.65689825,4.9263055,0.0,-0.11642027
fit,OCNT-2312156,CYP1A2,6.011393107,4.789669,5.92241375,6.09286575,1.1327448,-1.221724
fit,OCNT-2312156,CYP2C9,5.653026855,4.840107,5.564546,5.74410275,0.72443914,-0.8129201
fit,OCNT-2312156,CYP2D6,5.495574588,4.8500366,5.40187975,5.589925,0.55184317,-0.64553785
fit,OCNT-2312156,CYP3A4,5.433437555,4.455942,5.3609675,5.4997435,0.9050255,-0.9774952
fit,OCNT-2313726,CYP1A2,4.493009942,5.0433593,4.23298725,4.87909025,0.16426897,0.55034924
fit,OCNT-2313726,CYP2D6,5.025232475,4.638653,4.8238435,5.22944425,0.18519068,-0.3865795
fit,OCNT-2316997,CYP2C9,5.039790932,4.549162,4.87695925,5.17468775,0.3277974,-0.4906292
fit,OCNT-2316997,CYP3A4,4.96020237,4.238396,4.8681585,5.07995725,0.6297622,-0.72180605
fit,OCNT-2312769,CYP3A4,4.371734838,4.538069,4.24005825,4.566576,0.0,0.16633415
fit,OCNT-2314219,CYP2D6,4.8163598,5.0414314,4.6795855,4.95050125,0.090929985,0.22507143
fit,OCNT-2309424,CYP2D6,4.272804338,5.018851,4.09081175,4.3896715,0.6291795,0.74604654
fit,OCNT-2309424,CYP3A4,4.410240222,4.2731485,4.324569,4.55892075,0.05142069,-0.13709164
fit,OCNT-2311313,CYP1A2,5.23788083,4.3674526,5.0656685,5.37550175,0.69821596,-0.8704281
fit,OCNT-2312707,CYP2C9,4.856377337,4.526082,4.63915725,5.04900825,0.11307526,-0.3302951
fit,OCNT-2312707,CYP3A4,4.598900168,4.1847963,4.479791,4.82028925,0.29499483,-0.41410398
fit,OCNT-2328974,CYP1A2,5.551056015,4.7889867,5.46890725,5.63782525,0.6799207,-0.7620692
fit,OCNT-2312417,CYP1A2,5.649098728,4.6590357,5.56904625,5.72544575,0.91001034,-0.9900632
fit,OCNT-2312417,CYP2C9,4.971206132,4.6851573,4.80945825,5.1162675,0.12430096,-0.2860489
fit,OCNT-2317068,CYP2C9,4.00140069,3.9588897,3.58374825,4.443712,0.0,-0.042510748
fit,OCNT-2316923,CYP2C9,3.910433075,4.648314,3.45022175,4.442691,0.20562315,0.73788095
fit,OCNT-2310839,CYP3A4,4.221361153,4.4112206,4.06254725,4.38667125,0.024549484,0.18985939
fit,OCNT-2316822,CYP2C9,5.03410339,5.316748,4.893944,5.1542435,0.16250467,0.28264475
fit,OCNT-2316822,CYP2D6,4.309038885,5.134002,4.06363425,4.48678675,0.64721537,0.8249631
fit,OCNT-2317662,CYP2D6,5.27955207,5.0682187,5.19052725,5.36082625,0.12230873,-0.21133327
fit,OCNT-2317662,CYP3A4,4.779306445,4.189127,4.646149,4.9949135,0.4570222,-0.59017944
fit,OCNT-2395399,CYP3A4,2.757958195,4.0445614,1.14243575,3.82075425,0.2238071,1.2866032
fit,OCNT-2309238,CYP1A2,3.60950645,4.391031,2.75629675,4.11254375,0.2784872,0.7815244
fit,OCNT-2309238,CYP3A4,4.17669487,3.7861552,4.0170065,4.30999125,0.23085117,-0.39053965
fit,OCNT-2395557,CYP3A4,3.350590577,3.2004938,2.33197625,3.8997635,0.0,-0.15009665
fit,OCNT-2318359,CYP2D6,5.373045545,4.917247,5.2526085,5.48618175,0.33536148,-0.45579863
fit,OCNT-0483502,CYP2D6,4.43952215,4.1828175,4.33091625,4.59123225,0.14809895,-0.2567048
fit,OCNT-2318463,CYP2C9,3.431913418,3.989848,2.101467,4.04930275,0.0,0.5579345
fit,OCNT-2318463,CYP3A4,2.704943735,3.1954281,1.18505175,3.737565,0.0,0.49048448
fit,OCNT-2311707,CYP1A2,5.673069532,4.896537,5.55335175,5.7863855,0.65681505,-0.77653265
fit,OCNT-2316998,CYP2C9,4.015162725,4.7839365,3.622021,4.441086,0.3428507,0.76877356
fit,OCNT-2310583,CYP2D6,4.086618592,4.5113325,3.46496275,4.281822,0.2295103,0.4247141
fit,OCNT-2395588,CYP3A4,4.58605595,3.7934136,4.4900885,4.7434615,0.6966748,-0.7926421
fit,OCNT-2311437,CYP2C9,5.633674883,4.6738873,5.4998245,5.75910625,0.8259373,-0.95978785
fit,OCNT-2311437,CYP3A4,5.39512529,4.5043774,5.34912825,5.438703,0.8447509,-0.890748
fit,OCNT-2395739,CYP3A4,4.537244252,3.728654,4.42065775,4.779935,0.6920037,-0.8085904
fit,OCNT-2313641,CYP1A2,6.3495178,4.917384,6.23205125,6.4636895,1.3146672,-1.4321337
fit,OCNT-2313641,CYP2C9,4.476346005,4.925946,4.268191,4.759175,0.16677141,0.44960022
fit,OCNT-2313641,CYP3A4,4.6176576,4.4897184,4.535118,4.74343175,0.045399666,-0.12793922
fit,OCNT-2312732,CYP3A4,4.07472714,4.669695,3.837699,4.32827375,0.34142113,0.59496784
fit,OCNT-2318670,CYP2C9,5.835539912,4.6004677,5.76918875,5.90445325,1.1687212,-1.2350721
fit,OCNT-2318670,CYP3A4,4.447054045,4.1826353,4.330957,4.6360775,0.14832163,-0.2644186
fit,OCNT-2313361,CYP1A2,5.117560838,4.993375,4.9422965,5.294745,0.0,-0.12418604
fit,OCNT-2313361,CYP2C9,5.108237555,4.8758106,4.95545875,5.244029,0.07964802,-0.23242712
fit,OCNT-2314338,CYP2D6,4.381336222,4.503376,4.26193875,4.508691,0.0,0.122039795
fit,OCNT-2317249,CYP3A4,2.730613257,3.4230483,1.13856825,3.825361,0.0,0.692435
fit,OCNT-2317512,CYP3A4,4.444998257,4.1611624,4.35180825,4.602491,0.1906457,-0.2838359
fit,OCNT-2395318,CYP3A4,3.094681512,3.7802238,1.40775475,3.90831225,0.0,0.68554235
fit,OCNT-2316568,CYP1A2,7.629790315,4.9137096,7.5473635,7.710401,2.6336536,-2.7160807
fit,OCNT-2316568,CYP2D6,6.663492208,5.025557,6.5624635,6.7638115,1.5369062,-1.6379352
fit,OCNT-2328943,CYP2D6,5.543673467,5.0586433,5.4563785,5.64542475,0.39773512,-0.48503017
fit,OCNT-2311061,CYP1A2,5.888317802,5.3717237,5.72490975,6.05835775,0.35318613,-0.51659393
fit,OCNT-2314631,CYP3A4,2.080469738,3.7189138,1.058777,3.2142805,0.5046332,1.638444
fit,OCNT-2308585,CYP2C9,2.370778473,3.7497976,1.10580225,3.70585175,0.04394579,1.379019
fit,OCNT-2315974,CYP2D6,4.382508442,4.6340327,4.23938425,4.53709325,0.096939564,0.25152445
fit,OCNT-2317681,CYP2C9,4.391836107,4.273556,4.02679375,4.90172175,0.0,-0.118279934
fit,OCNT-2314044,CYP3A4,2.584018463,3.5770197,1.11286375,3.72504525,0.0,0.9930012
fit,OCNT-0478585,CYP1A2,5.595434417,5.2684665,5.4400775,5.73690125,0.17161083,-0.32696772
fit,OCNT-0478585,CYP2D6,4.753511095,5.199502,4.586166,4.9336975,0.2658043,0.44599104
fit,OCNT-0478585,CYP3A4,3.93948658,5.3961353,3.6648195,4.17360075,1.2225347,1.4566488
fit,OCNT-2312903,CYP2C9,4.995659032,4.3416505,4.82909375,5.13719975,0.48744345,-0.6540084
fit,OCNT-2313094,CYP3A4,3.193913503,3.3226514,1.84132775,3.88780025,0.0,0.12873793
fit,OCNT-2311303,CYP3A4,2.237064005,3.5412316,1.077538,3.24911225,0.29211926,1.3041675
fit,OCNT-2311397,CYP2D6,4.48363485,4.52209,4.29677675,4.71038975,0.0,0.03845501
fit,OCNT-2317464,CYP2D6,4.4407999,4.7240124,4.1990905,4.65445375,0.06955862,0.28321266
fit,OCNT-2315233,CYP3A4,4.78964746,4.4789934,4.71975025,4.87305075,0.24075699,-0.31065416
fit,OCNT-2313099,CYP3A4,4.318785842,4.13539,4.1862175,4.491604,0.050827503,-0.18339586
fit,OCNT-2311840,CYP2D6,5.254083777,4.514897,5.1472045,5.35681825,0.6323075,-0.73918676
fit,OCNT-2395411,CYP3A4,4.170636845,4.7352858,3.991388,4.371758,0.36352777,0.5646491
fit,OCNT-0498064,CYP2C9,4.441327037,4.366451,4.1795835,4.78865925,0.0,-0.07487631
fit,OCNT-0498064,CYP3A4,4.9888352,4.0119867,4.9208085,5.0637805,0.9088216,-0.9768486
fit,OCNT-2317177,CYP3A4,2.970991978,3.7834146,1.27347825,3.82435825,0.0,0.8124225
fit,OCNT-2310886,CYP2D6,5.81857972,5.0095863,5.728267,5.92219425,0.71868086,-0.80899334
fit,OCNT-2309589,CYP2D6,4.379761063,4.7643714,4.19048925,4.53769875,0.22667265,0.38461018
fit,OCNT-2315663,CYP3A4,2.489100355,4.0277796,1.066103,3.76243575,0.2653439,1.5386791
fit,OCNT-2311721,CYP2C9,4.851856495,4.964533,4.71796825,4.98994475,0.0,0.11267614
fit,OCNT-2311721,CYP3A4,5.291962068,4.7914476,5.234967,5.353371,0.4435196,-0.5005145
fit,OCNT-2313368,CYP1A2,5.305833905,5.5756207,5.132369,5.4548015,0.12081909,0.26978683
fit,OCNT-2313368,CYP2C9,5.501646812,5.104045,5.41582275,5.60089575,0.31177807,-0.39760208
fit,OCNT-0022139,CYP2D6,4.698939887,4.8374834,4.572345,4.86590525,0.0,0.1385436
fit,OCNT-2317931,CYP3A4,2.376397743,3.6546538,1.082536,3.7018315,0.0,1.2782559
fit,OCNT-2315982,CYP2C9,5.305736432,4.3598065,5.2286585,5.37878225,0.86885214,-0.94593
fit,OCNT-2310250,CYP1A2,6.15710088,5.4604297,6.067354,6.24594525,0.60692453,-0.696671
fit,OCNT-2310250,CYP2C9,6.342312325,5.3608155,6.2320395,6.4522545,0.8712239,-0.9814968
fit,OCNT-2310250,CYP2D6,4.515868185,4.5632153,4.4367365,4.62943075,0.0,0.04734707
fit,OCNT-2310250,CYP3A4,5.719062883,5.1387043,5.66679875,5.76962175,0.5280943,-0.5803585
fit,OCNT-2309430,CYP1A2,2.657626473,4.4812217,1.14860425,3.7647785,0.71644306,1.8235953
fit,OCNT-2309430,CYP2C9,4.19545985,4.321627,3.8432465,4.704845,0.0,0.1261673
fit,OCNT-2309430,CYP3A4,3.717094888,3.9579806,3.313929,4.059895,0.0,0.24088573
fit,OCNT-2395302,CYP3A4,4.744152048,4.632662,4.6589025,4.856394,0.026240826,-0.11149025
fit,OCNT-2395444,CYP3A4,5.384433152,4.619447,5.26774475,5.48746125,0.6482973,-0.76498604
fit,OCNT-2395464,CYP3A4,5.450628942,3.7319999,5.357095,5.54080075,1.6250949,-1.7186289
fit,OCNT-2316441,CYP1A2,4.611475032,4.932165,4.488817,4.76614425,0.16602087,0.32069016
fit,OCNT-2316441,CYP2C9,5.042204528,4.825122,4.94697975,5.129341,0.12185764,-0.2170825
fit,OCNT-2311873,CYP1A2,5.16790961,5.264269,4.9741955,5.32501675,0.0,0.09635925
fit,OCNT-2317079,CYP3A4,1.935694702,3.692067,1.041396,3.11687675,0.57519007,1.7563722
fit,OCNT-2316775,CYP2C9,4.368059097,3.873124,3.9813905,4.923068,0.10826659,-0.49493527
fit,OCNT-2395283,CYP3A4,4.985183427,4.0529833,4.93374675,5.0381955,0.88076353,-0.93219995
fit,OCNT-2317432,CYP2D6,1.962676525,4.8461766,1.0375315,3.1715065,1.6746702,2.8835
fit,OCNT-2328402,CYP2C9,5.928811482,4.401985,5.82015625,6.0299295,1.4181709,-1.5268264
fit,OCNT-2328402,CYP3A4,5.497406215,3.9119947,5.436981,5.5602825,1.5249865,-1.5854113
fit,OCNT-2395469,CYP3A4,4.616851608,3.8725228,4.48145675,4.81986575,0.6089339,-0.744329
