split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314003,CYP2D6,4.488583055,4.6810985,4.34543775,4.698069,0.0,0.19251537
fit,OCNT-0497954,CYP1A2,5.046060555,5.9741726,4.926879,5.15313375,0.8210387,0.92811203
fit,OCNT-0497954,CYP2C9,4.575055157,5.949026,4.430782,4.753691,1.1953349,1.373971
fit,OCNT-0497954,CYP2D6,4.805625338,5.4385633,4.67570325,4.938471,0.5000925,0.6329379
fit,OCNT-0497954,CYP3A4,4.32313365,5.4425173,4.252116,4.4406905,1.0018268,1.1193838
fit,OCNT-2309268,CYP2C9,2.842445043,3.9611893,1.19311975,3.8897525,0.07143688,1.1187441
fit,OCNT-2318363,CYP1A2,6.26143248,4.88056,6.16704475,6.35548,1.2864847,-1.3808727
fit,OCNT-2318363,CYP2D6,5.802214647,4.4574947,5.72214,5.88898325,1.2646451,-1.3447199
fit,OCNT-2317444,CYP3A4,5.26565279,4.2973766,5.20708925,5.322152,0.9097128,-0.968276
fit,OCNT-2312890,CYP1A2,5.018746865,4.868437,4.822562,5.21490275,0.0,-0.15031004
fit,OCNT-2312890,CYP2D6,5.225659653,4.1707788,5.092576,5.3522945,0.9217973,-1.0548811
fit,OCNT-2317281,CYP1A2,5.295166005,4.8623543,5.09267575,5.44291,0.2303214,-0.43281174
fit,OCNT-2316708,CYP3A4,4.49443749,4.5923514,4.41166175,4.61625375,0.0,0.09791374
fit,OCNT-2311399,CYP1A2,5.458028618,5.637662,5.32738875,5.56715075,0.07051134,0.17963314
fit,OCNT-2312897,CYP1A2,5.052475848,5.092596,4.865579,5.2124915,0.0,0.040120125
fit,OCNT-2310962,CYP1A2,5.41027239,4.959224,5.30851825,5.502325,0.3492942,-0.45104837
fit,OCNT-2311540,CYP3A4,4.538519843,4.314732,4.4563625,4.6937445,0.14163065,-0.22378778
fit,OCNT-2310396,CYP1A2,3.641610983,4.5950403,3.02601275,4.19666475,0.3983755,0.9534292
fit,OCNT-2317628,CYP2C9,4.574708653,4.839472,4.3535095,4.8211245,0.018347263,0.26476336
fit,OCNT-2328416,CYP1A2,5.951552982,5.8643694,5.870102,6.0394815,0.0057325363,-0.087183475
fit,OCNT-2328416,CYP2C9,4.807877162,5.7018867,4.601831,4.985826,0.71606064,0.8940096
fit,OCNT-2328416,CYP3A4,4.36386332,5.3577566,4.2759365,4.4987745,0.8589821,0.99389315
fit,OCNT-2310201,CYP1A2,2.82204377,5.240667,1.16269175,3.8568105,1.3838563,2.4186232
fit,OCNT-2310201,CYP2C9,4.297972452,5.0894747,4.0557085,4.60964575,0.47982883,0.791502
fit,OCNT-2310201,CYP2D6,5.075189547,4.483321,4.86691025,5.2497005,0.38358927,-0.5918684
fit,OCNT-2314017,CYP2C9,5.378218732,4.55492,5.157519,5.568504,0.60259867,-0.82329845
fit,OCNT-2315823,CYP3A4,5.494192525,4.584212,5.43113925,5.5599605,0.84692764,-0.9099808
fit,OCNT-2310932,CYP1A2,6.030363112,4.8090186,5.90572325,6.16081475,1.0967045,-1.2213445
fit,OCNT-2310932,CYP3A4,3.700532,3.7475567,3.33803225,4.06949675,0.0,0.047024727
fit,OCNT-2313933,CYP2D6,3.773737057,4.2962008,1.822535,4.199325,0.09687567,0.5224638
fit,OCNT-2313933,CYP3A4,5.673624075,4.2749333,5.600468,5.74622275,1.3255348,-1.3986907
fit,OCNT-2312301,CYP3A4,4.19880174,4.869592,3.967046,4.38667325,0.48291874,0.6707907
fit,OCNT-2328890,CYP1A2,5.037293535,5.5622063,4.8525835,5.219532,0.34267426,0.52491283
fit,OCNT-2328890,CYP2D6,5.171122758,5.313876,5.074153,5.2651355,0.048740864,0.1427536
fit,OCNT-2328890,CYP3A4,4.719345525,4.5022287,4.63428975,4.83981,0.132061,-0.21711683
fit,OCNT-2316687,CYP1A2,7.048461123,5.476595,6.97316725,7.12517525,1.4965725,-1.571866
fit,OCNT-2316687,CYP2C9,5.553343305,5.47297,5.03778175,6.01995175,0.0,-0.08037329
fit,OCNT-2316687,CYP3A4,6.008129135,4.9316244,5.87749925,6.14660275,0.9458747,-1.0765047
fit,OCNT-2317229,CYP2D6,4.423673192,4.7123985,4.18526825,4.5919545,0.12044382,0.28872538
fit,OCNT-2311542,CYP1A2,2.542144535,4.0097294,1.09209275,3.8358955,0.17383385,1.4675848
fit,OCNT-2311731,CYP1A2,4.81363868,4.3568497,4.619334,5.04332325,0.26248455,-0.45678902
fit,OCNT-2311731,CYP3A4,5.580164198,3.8039677,5.5125035,5.648324,1.7085359,-1.7761967
fit,OCNT-2395424,CYP3A4,6.376078055,4.770389,6.30248875,6.448016,1.5320997,-1.605689
fit,OCNT-2314592,CYP2D6,4.72819021,4.532699,4.58030825,4.8998595,0.04760933,-0.19549131
fit,OCNT-2328648,CYP2C9,4.094839015,5.3517036,3.73763125,4.5282805,0.8234229,1.2568645
fit,OCNT-2312226,CYP1A2,5.786870128,4.958088,5.70478675,5.871801,0.74669886,-0.8287821
fit,OCNT-2312226,CYP2D6,4.563563465,4.94815,4.45226775,4.72123675,0.22691345,0.3845868
fit,OCNT-2309732,CYP3A4,4.253647843,4.533791,4.120629,4.4126885,0.12110233,0.28014326
fit,OCNT-2316207,CYP2D6,5.65866739,5.132123,5.6009485,5.7248,0.46882534,-0.5265446
fit,OCNT-2395655,CYP3A4,2.549907935,4.719163,1.120958,3.6779965,1.0411665,2.169255
fit,OCNT-2395723,CYP3A4,4.306221147,4.27434,4.20054725,4.44715075,0.0,-0.031880856
fit,OCNT-2314567,CYP1A2,5.245688108,5.3477807,5.05624975,5.395694,0.0,0.10209274
fit,OCNT-2395645,CYP3A4,5.912842905,4.9462843,5.85661775,5.9708735,0.91033363,-0.96655846
fit,OCNT-2309840,CYP2C9,4.709497835,4.75307,4.45704875,4.99108875,0.0,0.04357195
fit,OCNT-2308707,CYP1A2,2.098388835,4.4990454,1.0554595,3.245185,1.2538605,2.4006565
fit,OCNT-2315742,CYP3A4,2.579210993,3.6294448,1.085098,3.7169315,0.0,1.0502338
fit,OCNT-2317207,CYP3A4,3.566651508,3.860119,2.30402325,4.04109125,0.0,0.29346752
fit,OCNT-1685194,CYP2C9,4.5338679,3.4500728,4.3736095,4.74780925,0.9235368,-1.0837951
fit,OCNT-1685194,CYP3A4,4.278194747,5.899919,4.1447535,4.436006,1.463913,1.6217241
fit,OCNT-0483505,CYP1A2,6.692482703,5.133527,6.60832,6.78367025,1.4747934,-1.5589557
fit,OCNT-0483505,CYP2D6,4.495205617,4.180161,4.3844155,4.64600475,0.20425463,-0.3150444
fit,OCNT-2313963,CYP1A2,2.320936362,4.8623743,1.0729855,3.64662075,1.2157536,2.5414379
fit,OCNT-2310696,CYP3A4,4.43262481,4.00482,4.3330575,4.616212,0.32823753,-0.42780495
fit,OCNT-2308870,CYP1A2,4.175317817,4.540576,3.84048125,4.66511,0.0,0.36525822
fit,OCNT-2312150,CYP2D6,4.658237105,4.8399644,4.60478775,4.729693,0.110271454,0.18172741
fit,OCNT-2395379,CYP3A4,4.834891833,4.941264,4.72234575,5.010581,0.0,0.10637236
fit,OCNT-2308501,CYP3A4,3.177186508,3.9954388,1.374436,3.94501,0.050428867,0.8182523
fit,OCNT-2313512,CYP3A4,3.73107955,3.741755,3.2968595,4.048373,0.0,0.01067543
fit,OCNT-2310319,CYP3A4,4.696104287,4.570158,4.616808,4.8143215,0.046649933,-0.12594604
fit,OCNT-2315824,CYP3A4,3.772401475,3.9919775,3.22180475,4.088202,0.0,0.21957588
fit,OCNT-2314989,CYP2C9,4.63661053,4.8552666,4.47381025,4.8138665,0.041399956,0.21865606
fit,OCNT-2314989,CYP2D6,1.996967245,4.8112755,1.0401795,3.40011775,1.4111578,2.8143082
fit,OCNT-2314989,CYP3A4,4.759673223,4.4999766,4.697469,4.830402,0.1974926,-0.25969648
fit,OCNT-2314804,CYP1A2,5.844491977,5.3299146,5.74154475,5.949471,0.41163015,-0.5145774
fit,OCNT-2314804,CYP2C9,6.04096778,5.0366764,5.9127185,6.1714995,0.8760419,-1.0042915
fit,OCNT-2314804,CYP2D6,4.548551055,4.5504665,4.45543,4.705037,0.0,0.0019154549
fit,OCNT-2311638,CYP2D6,5.05527136,4.2246103,4.9038685,5.1751285,0.67925835,-0.8306608
fit,OCNT-2310487,CYP2C9,5.32677768,4.421524,5.18091025,5.45405675,0.75938606,-0.9052534
fit,OCNT-2316280,CYP2C9,3.720009605,4.153204,3.0575435,4.1812995,0.0,0.4331944
fit,OCNT-2316040,CYP2C9,6.298419715,4.9082794,6.18013175,6.41381175,1.2718525,-1.3901405
fit,OCNT-2316040,CYP2D6,4.792809792,4.7670255,4.6940085,4.90080825,0.0,-0.025784492
fit,OCNT-2312713,CYP2D6,4.66240703,4.814959,4.533565,4.847305,0.0,0.15255213
fit,OCNT-2308614,CYP3A4,2.010199325,3.5844212,1.0502915,3.36227525,0.2221458,1.5742218
fit,OCNT-2313234,CYP1A2,5.28275539,5.467647,5.152235,5.3935925,0.07405472,0.1848917
fit,OCNT-2313234,CYP3A4,5.020160455,4.913518,4.790764,5.2957825,0.0,-0.10664272
fit,OCNT-2310248,CYP3A4,4.112927565,3.8647776,3.905281,4.33441525,0.040503502,-0.24814987
fit,OCNT-2309880,CYP2D6,4.329587508,4.1882257,4.2210555,4.42775425,0.03282976,-0.14136171
fit,OCNT-2309549,CYP2D6,4.462573875,5.0676727,4.37835825,4.58388625,0.48378658,0.6050987
fit,OCNT-2311489,CYP3A4,2.22195716,3.9621305,1.0805775,3.240013,0.72211766,1.7401733
fit,OCNT-2315347,CYP2D6,5.11346502,5.0724707,4.98783425,5.2119005,0.0,-0.040994167
fit,OCNT-2309883,CYP1A2,5.031979407,4.9003634,4.87173725,5.1653895,0.0,-0.13161612
fit,OCNT-2311678,CYP2C9,5.225713437,5.296212,4.9718555,5.498266,0.0,0.07049894
fit,OCNT-2312449,CYP3A4,3.897178307,3.4747415,3.55091325,4.140849,0.076171875,-0.42243695
fit,OCNT-2312641,CYP1A2,1.953003667,4.489768,1.0544675,3.14757,1.3421981,2.5367644
fit,OCNT-2316119,CYP1A2,5.76913948,5.387041,5.6865305,5.854704,0.2994895,-0.3820982
fit,OCNT-2316119,CYP2D6,4.636247757,4.8298345,4.58517775,4.70978925,0.120045185,0.19358683
fit,OCNT-2311562,CYP1A2,2.858646907,4.0287404,1.25927075,3.8722255,0.15651488,1.1700935
fit,OCNT-2309658,CYP1A2,4.17323028,4.8765574,3.74140025,4.92843125,0.0,0.7033272
fit,OCNT-2316705,CYP1A2,5.743457875,4.5040646,5.6455385,5.84675275,1.1414738,-1.2393932
fit,OCNT-2315089,CYP2C9,4.390676375,4.552514,4.0393735,4.87216875,0.0,0.16183758
fit,OCNT-2315089,CYP3A4,4.079953387,4.086055,3.85313575,4.40527825,0.0,0.0061016083
fit,OCNT-2310269,CYP2C9,4.681246973,3.618917,4.54375725,4.838001,0.92484045,-1.0623298
fit,OCNT-2328999,CYP3A4,4.32425443,4.518161,4.19768975,4.52082225,0.0,0.1939063
fit,OCNT-2395475,CYP3A4,4.26595296,4.6812706,4.1101565,4.47089025,0.21038055,0.41531754
fit,OCNT-2312071,CYP1A2,5.00255119,4.883998,4.8367855,5.13905625,0.0,-0.11855316
fit,OCNT-2309451,CYP3A4,2.024431085,3.8819509,1.0514275,3.35286475,0.5290861,1.8575199
fit,OCNT-2316913,CYP1A2,6.69641439,4.7776546,6.5974295,6.79381575,1.8197746,-1.9187598
fit,OCNT-2316553,CYP2D6,7.534508882,5.24751,7.47608725,7.602774,2.2285771,-2.2869987
fit,OCNT-2395690,CYP3A4,5.75038255,4.5868134,5.67177925,5.82916025,1.0849657,-1.163569
fit,OCNT-2309993,CYP2C9,4.240203798,4.275344,3.92092,4.66149425,0.0,0.035140038
fit,OCNT-2312236,CYP3A4,4.105142895,4.534615,3.89749025,4.28098875,0.25362635,0.42947197
fit,OCNT-2314831,CYP1A2,3.563352015,4.053091,2.934904,4.09914875,0.0,0.48973894
fit,OCNT-2312074,CYP1A2,6.414860137,4.673929,6.333787,6.49827375,1.6598577,-1.740931
fit,OCNT-2312658,CYP3A4,4.912909038,4.020687,4.81816675,5.04588425,0.7974796,-0.8922219
fit,OCNT-2395521,CYP3A4,2.993381435,4.5152392,1.382197,3.847037,0.66820216,1.5218577
fit,OCNT-2310532,CYP3A4,4.059785025,4.3735504,3.842469,4.27296675,0.10058355,0.31376553
fit,OCNT-2311502,CYP3A4,2.21678377,3.028689,1.0763375,3.24292425,0.0,0.81190515
fit,OCNT-2312317,CYP1A2,5.050316592,4.2801533,4.8858565,5.201185,0.60570335,-0.77016354
fit,OCNT-2312317,CYP3A4,2.96482114,3.7664695,1.24179675,3.819381,0.0,0.8016484
fit,OCNT-2309572,CYP3A4,5.914312052,4.4094496,5.82918775,6.00324325,1.4197383,-1.5048623
fit,OCNT-2309277,CYP1A2,6.30727257,5.4802237,6.2317785,6.38142125,0.75155497,-0.8270488
fit,OCNT-2309277,CYP2D6,5.322218073,4.635295,5.25845975,5.39695075,0.62316465,-0.686923
fit,OCNT-2316547,CYP1A2,4.74041087,5.404462,4.53534775,4.994618,0.40984392,0.66405106
fit,OCNT-2316459,CYP2D6,2.54993435,4.64752,1.0735625,4.01168275,0.6358371,2.0975857
fit,OCNT-2316459,CYP3A4,5.74655907,4.314206,5.67546,5.81447075,1.3612537,-1.432353
fit,OCNT-2309109,CYP1A2,4.923873225,5.422725,4.72829125,5.08126075,0.34146452,0.49885178
fit,OCNT-2309109,CYP2D6,6.39092459,5.351697,6.22097925,6.5820975,0.86928225,-1.0392275
fit,OCNT-2313558,CYP2C9,4.28571125,4.907875,4.0377895,4.63686975,0.27100515,0.6221638
fit,OCNT-2313558,CYP2D6,5.32955939,4.7058287,5.21737775,5.4347205,0.511549,-0.62373066
fit,OCNT-2316089,CYP2D6,3.661052918,4.463387,1.88512125,4.14152225,0.3218646,0.8023341
fit,OCNT-2395391,CYP3A4,4.789582925,3.6829948,4.68609725,4.94998125,1.0031023,-1.1065879
fit,OCNT-2313529,CYP3A4,5.790067677,4.6361217,5.7144395,5.86290025,1.0783176,-1.1539459
fit,OCNT-2308465,CYP1A2,5.402595805,5.111,5.270519,5.52025025,0.15951872,-0.29159594
fit,OCNT-2315147,CYP3A4,3.566373487,3.8944912,2.96924125,3.99869125,0.0,0.3281176
fit,OCNT-2309754,CYP2C9,4.836496233,4.8524513,4.6061665,5.08533,0.0,0.015954971
fit,OCNT-2315282,CYP1A2,5.581384543,4.8804035,5.421961,5.73396475,0.5415573,-0.70098114
fit,OCNT-2395731,CYP3A4,5.7450152,4.7632103,5.67641825,5.814965,0.913208,-0.98180485
fit,OCNT-2328964,CYP3A4,2.052592035,2.493843,1.04807525,3.19765075,0.0,0.44125104
fit,OCNT-2317958,CYP3A4,2.8973866,3.9146998,1.18719775,3.8937905,0.02090931,1.0173132
fit,OCNT-2309326,CYP2C9,3.812474378,4.8697233,3.1593845,4.33200225,0.53772116,1.0572488
fit,OCNT-2310323,CYP3A4,3.558299795,3.234974,2.751779,4.02294375,0.0,-0.32332587
fit,OCNT-2312354,CYP1A2,5.589728818,4.8922176,5.42039125,5.747979,0.52817345,-0.6975112
fit,OCNT-2314877,CYP3A4,5.515822192,4.598526,5.364597,5.63717175,0.76607084,-0.9172964
fit,OCNT-2395275,CYP3A4,5.3311479,4.338997,5.28543975,5.380663,0.9464431,-0.9921508
fit,OCNT-2310469,CYP2D6,4.427315033,4.4318657,4.2546015,4.576186,0.0,0.004550457
fit,OCNT-2314447,CYP2C9,4.523741623,4.554803,4.3488505,4.75846775,0.0,0.031061172
fit,OCNT-2313673,CYP3A4,4.848011697,3.9815736,4.75979925,4.97591725,0.7782259,-0.8664379
fit,OCNT-2312769,CYP3A4,4.371734838,4.074154,4.24005825,4.566576,0.16590452,-0.29758072
fit,OCNT-2317404,CYP2D6,2.450622572,4.5759535,1.06777975,3.9049045,0.6710489,2.125331
fit,OCNT-2312392,CYP1A2,1.90557896,4.359892,1.03386975,3.12153525,1.2383566,2.4543128
fit,OCNT-2312392,CYP2C9,4.39819304,4.356765,4.11813075,4.773767,0.0,-0.04142809
fit,OCNT-2317471,CYP2D6,4.50795249,4.9769053,4.38515375,4.674602,0.3023033,0.46895266
fit,OCNT-2309308,CYP2C9,2.54174885,4.136841,1.1461625,3.771036,0.3658049,1.595092
fit,OCNT-2317384,CYP2C9,4.160976365,4.213111,3.7953445,4.56702025,0.0,0.052134514
fit,OCNT-2317384,CYP3A4,3.417528122,4.0984397,2.059938,3.9940865,0.10435319,0.68091154
fit,OCNT-2310632,CYP2D6,4.829552772,4.7953277,4.59615175,5.1200445,0.0,-0.034224987
fit,OCNT-2395701,CYP3A4,4.34861851,4.495993,4.23131475,4.4897155,0.006277561,0.14737463
fit,OCNT-2312244,CYP1A2,4.46487709,4.673679,4.19655475,4.8720095,0.0,0.20880175
fit,OCNT-2312244,CYP2C9,4.509856323,4.67811,4.2834025,4.81062775,0.0,0.1682539
fit,OCNT-2314380,CYP2D6,4.393291288,4.3469653,4.2872855,4.54290125,0.0,-0.04632616
fit,OCNT-2315849,CYP1A2,5.453021312,5.587076,5.361827,5.53793,0.049146175,0.13405466
fit,OCNT-2315849,CYP2D6,4.880917068,4.524615,4.7315995,5.00390225,0.20698452,-0.35630226
fit,OCNT-2315512,CYP1A2,7.018157643,5.183099,6.92564675,7.11334025,1.742548,-1.8350587
fit,OCNT-2315512,CYP2D6,6.627326948,5.077338,6.53250925,6.733531,1.4551711,-1.5499887
fit,OCNT-2314033,CYP3A4,3.42603752,3.6670141,2.72967225,3.95066075,0.0,0.24097657
fit,OCNT-2315091,CYP1A2,3.84919785,4.504271,3.37274825,4.23280075,0.27147007,0.65507317
fit,OCNT-2317891,CYP1A2,4.033201865,4.906961,3.61493,4.59009475,0.3168664,0.87375927
fit,OCNT-0498126,CYP1A2,5.587237593,5.1034136,5.44495475,5.72110625,0.3415413,-0.48382378
fit,OCNT-2312476,CYP1A2,5.646948558,5.8231363,5.55938975,5.73636975,0.08676672,0.17618799
fit,OCNT-2312476,CYP2D6,4.466487648,4.75381,4.38684925,4.58939325,0.16441679,0.28732204
fit,OCNT-2395366,CYP3A4,5.606378302,4.862603,5.0695015,5.91432525,0.20689821,-0.7437749
fit,OCNT-2317946,CYP2C9,4.965095125,4.677728,4.8308215,5.09860075,0.15309334,-0.28736687
fit,OCNT-2314582,CYP1A2,5.62132827,5.3323884,5.53905825,5.7012875,0.2066698,-0.28893995
fit,OCNT-2309019,CYP3A4,4.970041317,4.4372725,4.9164615,5.02525275,0.47918892,-0.5327687
fit,OCNT-2316445,CYP2C9,3.699893772,4.533266,2.9847455,4.22100825,0.31225777,0.83337235
fit,OCNT-2316445,CYP3A4,2.408920215,4.296938,1.0849405,3.71184275,0.58509517,1.8880177
fit,OCNT-2308894,CYP3A4,1.963648993,4.0734434,1.0446035,3.15229,0.9211533,2.1097944
fit,OCNT-2318524,CYP3A4,3.506578353,4.1631513,2.60403575,4.00922675,0.15392447,0.6565728
fit,OCNT-2395550,CYP3A4,5.94143321,4.8499246,5.63115025,6.24793025,0.7812257,-1.0915089
fit,OCNT-2313761,CYP2D6,4.570598765,4.6208797,4.43116625,4.85108425,0.0,0.050281048
fit,OCNT-2310453,CYP2D6,4.211133418,5.107682,3.87921475,4.36939325,0.7382889,0.89654875
fit,OCNT-2328729,CYP1A2,4.855454522,6.0652447,4.6346005,5.10137025,0.96387434,1.2097902
fit,OCNT-2328729,CYP2D6,4.430600932,5.405584,4.363304,4.524831,0.88075304,0.97498274
fit,OCNT-2395319,CYP3A4,5.885073883,4.604413,5.81180375,5.95955425,1.2073908,-1.2806606
fit,OCNT-2315103,CYP3A4,3.21232539,4.0355825,2.05775975,3.903702,0.13188052,0.8232572
fit,OCNT-2312286,CYP2D6,4.33515324,4.512184,4.2569235,4.426337,0.08584738,0.17703104
fit,OCNT-2318536,CYP2D6,4.554201895,4.693451,4.45619725,4.6928985,0.00055265427,0.13924885
fit,OCNT-2310104,CYP2C9,5.14778744,4.9918175,4.88876975,5.36950125,0.0,-0.1559701
fit,OCNT-2310104,CYP3A4,3.978649387,4.4623003,3.6288965,4.245691,0.21660948,0.48365092
fit,OCNT-2395594,CYP3A4,5.436417953,4.755156,5.3823085,5.492801,0.62715244,-0.681262
fit,OCNT-2314818,CYP3A4,4.617135968,4.4757404,4.53380975,4.7442235,0.05806923,-0.14139557
fit,OCNT-2395510,CYP3A4,5.290375023,4.289198,5.2180115,5.36320525,0.92881346,-1.0011773
fit,OCNT-2309851,CYP2C9,3.111307417,4.404745,1.50501425,3.89770275,0.5070424,1.2934377
fit,OCNT-2316093,CYP2C9,5.030292222,5.1025767,4.9217465,5.127331,0.0,0.0722847
fit,OCNT-2316093,CYP3A4,6.075636388,4.730021,6.02349975,6.13112225,1.293479,-1.3456154
fit,OCNT-2310265,CYP3A4,2.871120612,3.8417,1.1573715,3.850136,0.0,0.9705794
fit,OCNT-2395314,CYP3A4,4.569166005,4.611122,4.4720995,4.735644,0.0,0.041955948
fit,OCNT-2310131,CYP3A4,2.11773605,3.5851052,1.059005,3.22159525,0.3635099,1.4673691
fit,OCNT-2315565,CYP1A2,5.963513977,5.621981,5.85939,6.06322,0.23740864,-0.3415327
fit,OCNT-2311393,CYP2C9,3.466541285,4.8384223,2.30967975,4.0486085,0.789814,1.371881
fit,OCNT-2308709,CYP2C9,3.752890242,4.6612396,3.05315875,4.19454775,0.46669197,0.9083493
fit,OCNT-2310785,CYP1A2,5.972145937,5.6339025,5.885449,6.06039025,0.25154638,-0.33824348
fit,OCNT-2310785,CYP2D6,6.605198795,4.7428794,6.4806065,6.73562975,1.7377272,-1.8623195
fit,OCNT-2315543,CYP1A2,5.40621425,5.368353,5.26561525,5.521277,0.0,-0.037861347
fit,OCNT-2309455,CYP3A4,5.086758292,4.447317,5.01179925,5.1528815,0.5644822,-0.639441
fit,OCNT-2310569,CYP2C9,4.15847907,4.4389343,3.7859975,4.641995,0.0,0.2804551
fit,OCNT-2310569,CYP3A4,4.275799225,4.04526,4.1230235,4.44589375,0.07776356,-0.23053932
fit,OCNT-2318240,CYP2C9,4.77069997,4.3680305,4.546679,5.03387075,0.17864847,-0.40266943
fit,OCNT-2318308,CYP2C9,4.742093865,4.467792,4.606943,4.881266,0.1391511,-0.274302
fit,OCNT-2318308,CYP3A4,4.93556185,4.0651126,4.8569095,5.0175885,0.7917967,-0.87044907
fit,OCNT-2395648,CYP3A4,6.072193412,4.3144913,6.02199875,6.12498575,1.7075076,-1.7577024
fit,OCNT-2317087,CYP2C9,3.32344013,3.9108944,1.70552325,4.00590125,0.0,0.5874543
fit,OCNT-2312004,CYP1A2,4.105272955,4.688089,3.74131825,4.559268,0.1288209,0.5828161
fit,OCNT-2312749,CYP1A2,5.683443213,4.911146,5.56124975,5.78490475,0.65010357,-0.7722969
fit,OCNT-0498067,CYP2D6,4.252101198,4.757435,2.84772375,4.473326,0.28410864,0.5053334
fit,OCNT-2313657,CYP1A2,5.36122096,4.7344913,5.16987825,5.500745,0.43538713,-0.6267295
fit,OCNT-2314410,CYP1A2,6.97618021,5.4445796,6.89044925,7.05895175,1.4458694,-1.5316005
fit,OCNT-2395330,CYP3A4,5.291706657,4.627279,5.2174605,5.3638745,0.5901818,-0.66442776
fit,OCNT-2315550,CYP3A4,4.153826653,4.476375,4.0002765,4.27615375,0.20022154,0.3225484
fit,OCNT-2317388,CYP3A4,3.024710998,3.607899,1.428422,3.8235905,0.0,0.58318806
fit,OCNT-2314527,CYP3A4,2.377254123,3.612259,1.07510525,3.65714325,0.0,1.2350049
fit,OCNT-2309762,CYP2C9,5.648088162,4.763071,5.554007,5.751514,0.790936,-0.8850169
fit,OCNT-2311574,CYP1A2,4.795568815,4.888055,4.294924,5.1695415,0.0,0.092485905
fit,OCNT-2313115,CYP2C9,4.138669045,3.8968554,3.76419625,4.56132975,0.0,-0.24181366
fit,OCNT-2309164,CYP3A4,4.061077265,4.0227804,3.8125735,4.237946,0.0,-0.0382967
fit,OCNT-2310958,CYP2D6,4.220513683,4.688191,3.89812775,4.3718355,0.31635523,0.46767712
fit,OCNT-2316726,CYP1A2,3.934375442,4.5097923,3.47482425,4.4035715,0.10622072,0.5754168
fit,OCNT-2316726,CYP2C9,2.668736823,4.1267853,1.094635,3.83489525,0.29189014,1.4580483
fit,OCNT-2316911,CYP2C9,4.088713017,4.3779964,3.65474875,4.54936175,0.0,0.28928328
fit,OCNT-2316911,CYP2D6,4.822188265,4.6904054,4.65517625,5.00397475,0.0,-0.13178301
fit,OCNT-2317276,CYP1A2,5.50736365,4.860886,5.27944975,5.646382,0.41856384,-0.6464777
fit,OCNT-2316303,CYP1A2,5.642760345,5.5821447,5.5330695,5.75670875,0.0,-0.06061554
fit,OCNT-2316303,CYP3A4,4.475472498,4.8150396,4.3673695,4.651876,0.16316366,0.33956718
fit,OCNT-2316960,CYP3A4,3.750865307,3.8049364,3.41557325,4.059147,0.0,0.054071188
fit,OCNT-2318046,CYP1A2,3.60472675,4.917115,2.33129425,4.11758075,0.7995343,1.3123884
fit,OCNT-2318046,CYP2C9,4.575574227,4.6867027,4.4149435,4.76920875,0.0,0.11112833
fit,OCNT-2313108,CYP2C9,4.754699247,4.104868,4.418484,5.0545225,0.31361628,-0.6498313
fit,OCNT-2395405,CYP3A4,5.797570588,3.9956312,5.73991725,5.85665375,1.7442861,-1.8019395
fit,OCNT-2315791,CYP1A2,3.18947587,4.453849,1.5311505,3.93705225,0.5167966,1.2643731
fit,OCNT-2315791,CYP3A4,3.54550777,4.0243363,2.99157725,3.97621525,0.048120975,0.47882867
fit,OCNT-2309100,CYP2C9,4.367484565,4.147785,3.9609195,4.96930725,0.0,-0.21969938
fit,OCNT-2317044,CYP3A4,3.18994724,4.0757685,1.92855475,3.84979025,0.22597814,0.88582134
fit,OCNT-2328857,CYP3A4,2.10376344,1.4258614,1.064308,3.2036,0.0,-0.677902
fit,OCNT-2314338,CYP2D6,4.381336222,4.650282,4.26193875,4.508691,0.14159107,0.2689457
fit,OCNT-2311095,CYP3A4,5.01656615,4.6822395,4.95435225,5.0876335,0.27211285,-0.33432674
fit,OCNT-2308523,CYP2D6,4.37545704,4.615402,4.2391055,4.5178015,0.09760094,0.23994541
fit,OCNT-2328714,CYP2D6,4.285122913,5.3972178,3.98505375,4.44993,0.94728756,1.1120949
fit,OCNT-2313461,CYP2C9,5.509897038,5.184949,5.4298875,5.5908115,0.24493837,-0.3249483
fit,OCNT-2313461,CYP3A4,5.08107991,4.645116,5.018646,5.14075075,0.3735299,-0.4359641
fit,OCNT-2310949,CYP2D6,4.49104167,4.6894884,4.37898675,4.6397615,0.049726963,0.19844675
fit,OCNT-2395381,CYP3A4,4.44842136,4.263794,4.014086,5.45035,0.0,-0.18462753
fit,OCNT-2310802,CYP3A4,3.851475855,4.1404634,3.5005145,4.14679525,0.0,0.2889874
fit,OCNT-2314212,CYP3A4,4.83500393,4.9728575,4.7662945,4.91652725,0.056330204,0.13785362
fit,OCNT-2311844,CYP2D6,4.282688477,5.101634,3.8813495,4.47236425,0.6292696,0.8189454
fit,OCNT-2311834,CYP2C9,5.190890963,4.7313347,4.98039775,5.364415,0.24906301,-0.4595561
fit,OCNT-2311834,CYP3A4,5.128671577,4.5923243,5.0366045,5.195153,0.44428015,-0.5363474
fit,OCNT-2315752,CYP1A2,5.561341582,5.392306,5.46801675,5.6478075,0.07571077,-0.16903591
fit,OCNT-2395465,CYP3A4,4.34093697,4.048831,4.2040975,4.51195175,0.15526628,-0.29210615
