split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.916647,0.8417678
fit,OCNT-2318330,CYP3A4,5.92823141,4.5045123,-1.4237189
fit,OCNT-2312206,CYP2D6,5.956214795,4.4599624,-1.4962525
fit,OCNT-2309697,CYP2D6,4.890540237,4.92906,0.03851986
fit,OCNT-2315413,CYP3A4,4.12339492,3.998391,-0.12500405
fit,OCNT-2309279,CYP3A4,2.182149505,3.2573476,1.0751982
fit,OCNT-2317360,CYP1A2,5.994423402,4.7798247,-1.2145987
fit,OCNT-2308954,CYP2D6,4.59730531,4.528392,-0.06891346
fit,OCNT-0020887,CYP2D6,4.45672162,5.282186,0.82546425
fit,OCNT-2310987,CYP3A4,4.017989577,4.0232387,0.0052490234
fit,OCNT-2317025,CYP1A2,4.12770464,4.662095,0.53439045
fit,OCNT-2309184,CYP2C9,4.3014934,4.3518577,0.050364494
fit,OCNT-2395388,CYP3A4,4.450572252,3.7271042,-0.7234678
fit,OCNT-2312856,CYP3A4,2.93698273,4.1197186,1.1827359
fit,OCNT-2313161,CYP1A2,4.940097645,5.5459814,0.6058836
fit,OCNT-2313161,CYP2D6,4.888509808,4.9461493,0.0576396
fit,OCNT-2311239,CYP3A4,4.08648127,4.132215,0.04573393
fit,OCNT-2312741,CYP1A2,4.85582982,5.2556725,0.39984274
fit,OCNT-2395420,CYP3A4,2.697861178,3.7033572,1.005496
fit,OCNT-2318281,CYP1A2,5.575110592,5.843911,0.26880074
fit,OCNT-2318281,CYP2D6,5.653717428,5.3416758,-0.31204176
fit,OCNT-2316595,CYP1A2,5.039070115,4.620647,-0.41842318
fit,OCNT-2316595,CYP2C9,4.790166708,4.3969502,-0.3932166
fit,OCNT-2310905,CYP1A2,5.428192405,4.6698217,-0.7583709
fit,OCNT-2310905,CYP2C9,4.775703208,4.2648034,-0.5109
fit,OCNT-2317667,CYP2D6,4.08540226,4.653423,0.56802034
fit,OCNT-2318635,CYP3A4,4.130032315,3.3777351,-0.7522974
fit,OCNT-2395730,CYP3A4,4.056562995,4.217612,0.16104889
fit,OCNT-2309447,CYP2D6,2.003072748,4.390278,2.3872051
fit,OCNT-2316228,CYP2D6,5.233295563,4.6392145,-0.5940809
fit,OCNT-2315034,CYP1A2,6.252203423,4.8214664,-1.430737
fit,OCNT-0498126,CYP1A2,5.587237593,4.4460716,-1.1411657
fit,OCNT-2309544,CYP1A2,5.587521188,4.764585,-0.82293606
fit,OCNT-2309544,CYP2C9,4.971353563,4.627104,-0.34424973
fit,OCNT-2309544,CYP3A4,4.051491175,4.2251563,0.17366505
fit,OCNT-2316141,CYP3A4,5.199269245,3.1867366,-2.0125327
fit,OCNT-2395332,CYP3A4,3.57392645,4.6062207,1.0322943
fit,OCNT-2311299,CYP2C9,3.684426708,4.160084,0.475657
validation,OCNT-2312033,CYP1A2,2.86491911,4.678001,1.8130817
validation,OCNT-2312033,CYP2C9,3.296598073,4.220229,0.9236312
validation,OCNT-2314061,CYP1A2,2.29687258,5.1377172,2.8408446
validation,OCNT-2315759,CYP1A2,5.848593743,5.0989995,-0.7495942
validation,OCNT-2308975,CYP1A2,2.532522198,4.188368,1.6558456
validation,OCNT-2308975,CYP2C9,3.614555483,4.1703243,0.5557687
validation,OCNT-2308975,CYP3A4,3.79643806,3.3717933,-0.4246447
validation,OCNT-2318114,CYP2C9,3.265350053,4.1637025,0.8983524
validation,OCNT-2318114,CYP3A4,2.010743362,4.0143228,2.0035794
validation,OCNT-2395472,CYP3A4,2.968446817,3.555932,0.5874853
validation,OCNT-2395582,CYP3A4,4.516886957,4.435338,-0.08154917
validation,OCNT-2315469,CYP2D6,6.19462461,4.639146,-1.5554786
validation,OCNT-2310560,CYP2D6,4.577813117,5.271028,0.6932149
validation,OCNT-2395619,CYP3A4,4.266635078,4.323688,0.05705309
validation,OCNT-2314625,CYP1A2,5.575078667,4.795849,-0.77922964
validation,OCNT-2314625,CYP2C9,5.308222345,4.573077,-0.7351451
validation,OCNT-2314625,CYP2D6,4.794212472,4.4814334,-0.31277895
validation,OCNT-2318503,CYP3A4,3.4958544,3.8954587,0.39960432
validation,OCNT-2312986,CYP3A4,3.74292473,3.654898,-0.08802676
validation,OCNT-2309241,CYP3A4,2.2069258,3.9936485,1.7867227
validation,OCNT-2309302,CYP1A2,6.495533205,4.809584,-1.6859488
validation,OCNT-2309302,CYP2D6,5.669179068,4.6447783,-1.0244007
validation,OCNT-2317024,CYP3A4,4.146107025,3.9396262,-0.20648098
validation,OCNT-2309743,CYP2C9,4.63313349,4.5109673,-0.12216616
validation,OCNT-2309664,CYP1A2,5.571034195,4.991538,-0.5794964
validation,OCNT-2317750,CYP3A4,2.068067157,3.5509248,1.4828577
validation,OCNT-2313438,CYP3A4,4.79947084,4.247366,-0.55210495
validation,OCNT-2395438,CYP3A4,3.095404022,3.820187,0.7247832
validation,OCNT-2317890,CYP2D6,6.18287847,4.9875813,-1.1952972
validation,OCNT-2315780,CYP3A4,4.167065945,4.1813984,0.014332294
validation,OCNT-2313193,CYP2C9,4.028416113,4.4877663,0.4593501
validation,OCNT-2313193,CYP3A4,4.651616657,3.9426641,-0.7089524
validation,OCNT-2395384,CYP3A4,5.648142737,4.5875225,-1.0606203
validation,OCNT-2311805,CYP2D6,4.56633621,5.058565,0.49222898
validation,OCNT-2318002,CYP1A2,5.308471928,5.0323973,-0.2760749
validation,OCNT-2318002,CYP2D6,2.38676796,4.648973,2.2622051
validation,OCNT-2312808,CYP3A4,2.008084975,3.6429858,1.6349008
validation,OCNT-2315727,CYP2D6,4.435923365,5.010099,0.57417536
validation,OCNT-2310956,CYP1A2,4.399326245,4.84993,0.4506035
validation,OCNT-2310956,CYP2C9,4.96096473,4.7071815,-0.25378323
validation,OCNT-2313994,CYP1A2,5.165077923,5.1504946,-0.014583111
validation,OCNT-2313994,CYP2D6,4.80404251,5.0010786,0.19703627
validation,OCNT-2314504,CYP2C9,4.367487787,4.5173845,0.14989662
validation,OCNT-0022294,CYP1A2,5.038514985,5.4982557,0.45974064
validation,OCNT-0022294,CYP2C9,4.12327397,4.8105702,0.6872964
validation,OCNT-0022294,CYP2D6,5.835926223,5.094599,-0.7413273
validation,OCNT-0022294,CYP3A4,4.29878003,4.0622516,-0.2365284
validation,OCNT-2328916,CYP2D6,6.20407803,5.513523,-0.6905551
validation,OCNT-2316696,CYP1A2,4.99652576,5.162429,0.16590309
validation,OCNT-2316696,CYP2D6,5.987045455,4.8317504,-1.1552949
validation,OCNT-2328366,CYP3A4,4.718160855,3.8490045,-0.8691561
validation,OCNT-2395350,CYP3A4,4.39927141,4.2326317,-0.1666398
validation,OCNT-2318568,CYP3A4,5.493017873,4.45029,-1.0427275
validation,OCNT-2316392,CYP1A2,5.02477199,4.9567313,-0.06804085
validation,OCNT-2395505,CYP3A4,5.023646047,4.1986732,-0.8249726
validation,OCNT-2314465,CYP1A2,2.118008605,4.978811,2.8608022
validation,OCNT-2314465,CYP3A4,4.482847083,4.138956,-0.34389114
validation,OCNT-2312217,CYP1A2,5.21873838,5.310835,0.09209633
validation,OCNT-2316735,CYP3A4,5.006224675,3.833649,-1.1725757
validation,OCNT-2310717,CYP2C9,4.393078617,4.6450377,0.25195885
validation,OCNT-0498036,CYP3A4,2.324624968,3.1382248,0.8135998
validation,OCNT-2314446,CYP1A2,3.850819357,4.3878903,0.537071
validation,OCNT-2314446,CYP3A4,4.223559652,3.740724,-0.48283577
validation,OCNT-2328753,CYP3A4,2.484795243,4.19382,1.7090247
validation,OCNT-2315213,CYP2C9,3.918185957,4.0895557,0.17136979
validation,OCNT-2311523,CYP2D6,4.463267783,4.6206207,0.15735292
validation,OCNT-2328892,CYP1A2,4.774593187,5.267191,0.49259758
validation,OCNT-2328892,CYP2C9,6.342905652,4.7195735,-1.623332
validation,OCNT-2328892,CYP3A4,5.05946557,4.6429696,-0.4164958
validation,OCNT-2328849,CYP2C9,2.110043877,3.4801073,1.3700635
validation,OCNT-2314657,CYP1A2,6.829797427,4.8618064,-1.9679909
validation,OCNT-2395636,CYP3A4,3.663136355,4.0243287,0.36119246
validation,OCNT-2315333,CYP3A4,4.243629817,3.9230847,-0.3205452
validation,OCNT-2313636,CYP2D6,5.090295705,4.4777966,-0.61249924
validation,OCNT-2395282,CYP3A4,4.024870125,3.5665016,-0.4583683
validation,OCNT-2315845,CYP2C9,5.54125345,4.516475,-1.0247784
validation,OCNT-2315845,CYP2D6,3.758702395,4.8279543,1.069252
validation,OCNT-2308879,CYP2D6,4.738641598,4.6379323,-0.10070944
validation,OCNT-2312382,CYP1A2,6.882938605,5.012302,-1.8706365
validation,OCNT-2312382,CYP2C9,5.841189035,4.9984064,-0.8427825
validation,OCNT-2395436,CYP3A4,5.963552567,4.2034316,-1.7601209
validation,OCNT-2318236,CYP1A2,6.25668999,4.9402037,-1.3164864
validation,OCNT-2312716,CYP2C9,5.036849637,4.8493576,-0.1874919
validation,OCNT-2312716,CYP3A4,4.614776755,4.4686637,-0.14611292
validation,OCNT-2311473,CYP1A2,6.00149444,5.232239,-0.76925564
validation,OCNT-2311473,CYP2D6,4.772501642,4.56149,-0.21101141
validation,OCNT-2395470,CYP3A4,4.95156472,4.3328214,-0.6187434
validation,OCNT-2312401,CYP2D6,4.76647041,5.5408707,0.77440023
validation,OCNT-2309459,CYP2C9,4.953367812,4.7095385,-0.24382925
validation,OCNT-2309459,CYP3A4,4.3840829,3.5938308,-0.790252
validation,OCNT-0495189,CYP2C9,2.102832312,4.609167,2.5063348
validation,OCNT-0495189,CYP3A4,2.114282752,4.1772976,2.0630147
validation,OCNT-2312754,CYP3A4,5.50840485,4.673415,-0.83498955
validation,OCNT-2395421,CYP3A4,5.55095215,4.118657,-1.4322948
validation,OCNT-0319465,CYP3A4,3.778298405,3.639937,-0.13836145
validation,OCNT-2395775,CYP3A4,4.23762731,4.1040215,-0.13360596
validation,OCNT-2309028,CYP3A4,3.926984765,3.2502587,-0.6767261
validation,OCNT-2314665,CYP2D6,4.55352133,4.6340127,0.08049154
validation,OCNT-2314665,CYP3A4,3.86937792,3.8833241,0.013946295
validation,OCNT-2309221,CYP2C9,3.91618854,3.6222494,-0.2939391
validation,OCNT-2316187,CYP3A4,3.936897763,3.9876633,0.050765514
validation,OCNT-2317906,CYP3A4,3.220234395,4.180575,0.9603405
validation,OCNT-2312987,CYP1A2,4.294096595,4.537206,0.2431097
validation,OCNT-2328597,CYP2D6,5.05545025,5.118727,0.06327677
validation,OCNT-2315008,CYP1A2,4.313483523,4.1234264,-0.19005728
validation,OCNT-2315008,CYP3A4,5.11520141,3.8372834,-1.2779181
validation,OCNT-2311260,CYP2D6,4.57418723,4.9500976,0.37591028
validation,OCNT-2313192,CYP3A4,1.97476065,4.000638,2.0258775
validation,OCNT-2310120,CYP2D6,2.51847933,4.5336065,2.0151272
validation,OCNT-2310120,CYP3A4,4.81260784,4.397193,-0.4154148
validation,OCNT-2311147,CYP2C9,4.233222165,4.7483144,0.5150924
validation,OCNT-2317107,CYP3A4,3.769107792,4.0388746,0.2697668
validation,OCNT-2309429,CYP2D6,4.231383845,4.5978427,0.3664589
validation,OCNT-2310337,CYP2C9,5.822423482,4.405008,-1.4174156
validation,OCNT-2310337,CYP2D6,5.558205412,4.4550376,-1.103168
validation,OCNT-2310337,CYP3A4,5.435582467,3.9810095,-1.4545732
validation,OCNT-2317189,CYP1A2,3.881641023,4.931485,1.0498443
validation,OCNT-2317189,CYP3A4,4.246614323,4.6363564,0.3897419
validation,OCNT-2309342,CYP2D6,4.887505255,5.031109,0.1436038
validation,OCNT-2309342,CYP3A4,3.87546239,4.091478,0.21601558
validation,OCNT-2395657,CYP3A4,5.295529767,4.2417984,-1.0537314
validation,OCNT-2318555,CYP2C9,5.296508428,4.674223,-0.62228537
validation,OCNT-2318555,CYP2D6,4.296957078,4.6603403,0.3633833
validation,OCNT-2318555,CYP3A4,4.928054252,3.8454201,-1.0826342
validation,OCNT-2313278,CYP2C9,5.617345842,4.521788,-1.0955577
validation,OCNT-2313278,CYP3A4,5.477680473,3.5838919,-1.8937888
validation,OCNT-2308613,CYP2C9,2.898512752,4.542721,1.644208
validation,OCNT-2395702,CYP3A4,4.004066267,4.100288,0.09622145
validation,OCNT-2313448,CYP3A4,2.152932452,3.9671054,1.814173
validation,OCNT-2312222,CYP1A2,3.668926313,5.450622,1.7816958
validation,OCNT-2310871,CYP2C9,3.845818565,4.196948,0.35112953
validation,OCNT-2309433,CYP2C9,4.75091876,4.2467337,-0.5041852
validation,OCNT-2318572,CYP2C9,5.107121982,4.708554,-0.39856815
validation,OCNT-2395567,CYP3A4,5.21310288,4.2369733,-0.97612953
validation,OCNT-2395638,CYP3A4,4.572224542,4.0833573,-0.48886728
validation,OCNT-2395629,CYP3A4,4.475290858,4.3460503,-0.12924051
validation,OCNT-2313997,CYP2D6,4.617108802,4.4172487,-0.1998601
validation,OCNT-2316072,CYP2D6,6.123416898,4.4400496,-1.6833673
validation,OCNT-2311092,CYP2D6,5.274863845,4.6889677,-0.585896
validation,OCNT-2311092,CYP3A4,5.711437672,4.3861537,-1.325284
validation,OCNT-2311178,CYP2C9,3.174862055,4.4348345,1.2599723
validation,OCNT-2311178,CYP3A4,3.541061135,4.3030148,0.7619536
validation,OCNT-2313402,CYP1A2,4.951977945,4.720085,-0.23189259
validation,OCNT-2313402,CYP2D6,3.606227758,4.8214955,1.2152677
validation,OCNT-2315367,CYP1A2,4.69477369,5.4640517,0.76927805
validation,OCNT-2312601,CYP3A4,2.089793428,3.7706285,1.680835
validation,OCNT-2309022,CYP2C9,4.187528027,4.3940377,0.20650959
validation,OCNT-2310920,CYP2D6,4.396432178,5.0954113,0.6989789
validation,OCNT-2315261,CYP1A2,6.300731918,5.2995324,-1.0011997
validation,OCNT-2315261,CYP2D6,4.217057325,4.747384,0.53032684
validation,OCNT-2309918,CYP1A2,2.801646928,4.1974216,1.3957746
validation,OCNT-2309487,CYP2D6,4.77270833,4.3492417,-0.42346668
validation,OCNT-2313886,CYP1A2,4.82344904,4.6676064,-0.15584278
validation,OCNT-2310492,CYP2D6,5.279725628,4.8750753,-0.4046502
validation,OCNT-2313643,CYP1A2,3.734271975,4.6751633,0.94089127
validation,OCNT-2313643,CYP2C9,3.802664595,4.464591,0.6619265
validation,OCNT-2313643,CYP3A4,2.348734148,4.176076,1.8273418
validation,OCNT-2310913,CYP1A2,5.84268185,5.3785677,-0.4641142
validation,OCNT-2310913,CYP2D6,3.72579882,4.6539316,0.9281328
validation,OCNT-2328784,CYP1A2,5.49263816,4.9949846,-0.49765348
validation,OCNT-2328784,CYP3A4,3.317232682,4.7408376,1.423605
validation,OCNT-2395566,CYP3A4,4.440221917,3.9028041,-0.53741765
validation,OCNT-2310980,CYP2C9,4.668794633,4.699832,0.03103733
validation,OCNT-2314405,CYP1A2,5.130239262,5.151126,0.020886421
validation,OCNT-2314405,CYP2C9,5.0337618,4.876897,-0.15686512
validation,OCNT-2314405,CYP3A4,4.955052688,4.4639215,-0.4911313
validation,OCNT-2312433,CYP2D6,4.729473042,4.7056074,-0.0238657
validation,OCNT-2314992,CYP2C9,4.537842343,4.8848596,0.3470173
validation,OCNT-2313326,CYP3A4,4.099866582,4.1559434,0.056077003
validation,OCNT-2318156,CYP2D6,4.699939722,4.6746674,-0.02527237
validation,OCNT-2311042,CYP3A4,4.665653545,4.3989363,-0.26671743
validation,OCNT-2313987,CYP3A4,4.425940018,4.124438,-0.30150223
validation,OCNT-2311133,CYP1A2,5.152543565,5.054884,-0.09765959
validation,OCNT-2311133,CYP2D6,4.73258698,4.750261,0.01767397
validation,OCNT-2315237,CYP1A2,5.515966385,5.4718175,-0.044148922
validation,OCNT-2315237,CYP2C9,5.49736638,5.1067724,-0.390594
validation,OCNT-2315237,CYP3A4,5.616899258,4.951906,-0.6649933
validation,OCNT-2316657,CYP2D6,4.840807162,4.452246,-0.38856077
validation,OCNT-0495275,CYP2C9,5.37404736,4.32795,-1.0460973
validation,OCNT-0495275,CYP3A4,5.421847237,3.5470572,-1.8747902
validation,OCNT-2316876,CYP3A4,3.98073007,3.5226228,-0.45810723
validation,OCNT-2317592,CYP2D6,2.267230695,4.3604026,2.0931718
validation,OCNT-2317592,CYP3A4,2.153491995,4.136989,1.9834971
validation,OCNT-2315390,CYP2C9,4.523620613,4.4670725,-0.05654812
validation,OCNT-2315390,CYP2D6,5.64158656,4.7231464,-0.91844034
validation,OCNT-2308774,CYP1A2,5.206897602,5.3247538,0.117856026
validation,OCNT-2308774,CYP2D6,2.000956098,4.8840446,2.8830886
validation,OCNT-2309670,CYP2D6,5.028736595,4.644185,-0.38455153
validation,OCNT-2309670,CYP3A4,5.861414615,4.526452,-1.3349624
validation,OCNT-2317021,CYP2C9,5.760211485,4.2102594,-1.549952
validation,OCNT-2316374,CYP3A4,3.076821783,3.6607575,0.58393574
validation,OCNT-2314137,CYP3A4,4.0408311,4.093608,0.052776814
validation,OCNT-2395363,CYP3A4,4.867541923,3.7291765,-1.1383653
validation,OCNT-2316507,CYP1A2,3.828016938,4.6661024,0.8380854
validation,OCNT-2316507,CYP2C9,5.197979617,4.523636,-0.6743436
validation,OCNT-2316507,CYP2D6,4.490284045,4.5905666,0.10028267
validation,OCNT-2316507,CYP3A4,4.708411847,3.8548481,-0.85356355
validation,OCNT-2311203,CYP1A2,1.979960085,4.150785,2.170825
validation,OCNT-2311203,CYP2C9,4.070270208,4.332309,0.2620387
validation,OCNT-2311203,CYP2D6,4.575077637,4.01934,-0.5557375
validation,OCNT-2310404,CYP2C9,5.617653735,4.556729,-1.060925
validation,OCNT-2310404,CYP2D6,2.27170838,4.4412217,2.1695132
validation,OCNT-2310404,CYP3A4,4.893396052,4.1035895,-0.78980637
validation,OCNT-2311310,CYP3A4,2.839482715,4.088418,1.2489352
validation,OCNT-2395726,CYP3A4,4.893126983,4.314358,-0.57876873
validation,OCNT-2313781,CYP2C9,5.558221168,4.7224364,-0.8357849
validation,OCNT-2308914,CYP2C9,5.579995453,4.4848137,-1.095182
validation,OCNT-2318456,CYP2C9,3.853915698,4.556415,0.7024994
validation,OCNT-2310735,CYP3A4,2.41579948,3.884636,1.4688365
validation,OCNT-2313765,CYP3A4,4.369324348,4.35212,-0.017204285
validation,OCNT-2315808,CYP3A4,2.151907,3.9188318,1.7669249
validation,OCNT-2318116,CYP2D6,4.89503489,5.190218,0.29518318
validation,OCNT-2315416,CYP3A4,3.849254713,4.1412125,0.29195786
validation,OCNT-0497934,CYP2C9,5.73559019,4.4302025,-1.3053875
validation,OCNT-0497934,CYP3A4,5.491105252,3.5902433,-1.9008617
validation,OCNT-2395375,CYP3A4,4.144938892,4.020558,-0.124381065
validation,OCNT-2395610,CYP3A4,3.32945167,2.9251041,-0.40434742
validation,OCNT-2318434,CYP3A4,4.255873205,3.86998,-0.3858931
validation,OCNT-2310763,CYP2C9,3.61018508,4.069482,0.4592967
validation,OCNT-2315998,CYP3A4,2.241415588,4.0315366,1.7901211
validation,OCNT-2310791,CYP1A2,6.06209163,4.236374,-1.8257179
validation,OCNT-2308941,CYP2C9,5.55875766,4.8686557,-0.6901021
validation,OCNT-2308941,CYP2D6,2.196784495,4.5608554,2.364071
validation,OCNT-2312015,CYP2D6,5.876646283,4.866311,-1.0103354
validation,OCNT-2315764,CYP2D6,5.277414505,4.4380937,-0.83932066
validation,OCNT-2315764,CYP3A4,3.389942373,3.964979,0.5750365
validation,OCNT-2309491,CYP1A2,5.875974053,4.9767923,-0.89918184
validation,OCNT-2309491,CYP2D6,4.341911315,4.633417,0.2915058
validation,OCNT-2309558,CYP2C9,3.777510063,4.359037,0.58152676
validation,OCNT-2310397,CYP2D6,4.497099885,4.58272,0.08561993
validation,OCNT-2318545,CYP3A4,3.10309161,3.6872134,0.5841217
validation,OCNT-2312145,CYP1A2,4.01257303,5.183428,1.1708546
validation,OCNT-2312145,CYP3A4,6.227752448,4.382013,-1.8457398
validation,OCNT-2313630,CYP2D6,4.321523303,4.6566906,0.3351674
validation,OCNT-2314616,CYP2D6,4.570009373,4.9743466,0.4043374
validation,OCNT-2309444,CYP1A2,4.188894158,4.9868507,0.79795647
validation,OCNT-2309559,CYP2C9,3.959468865,4.3153315,0.35586262
validation,OCNT-2318026,CYP2C9,5.58411089,4.8120527,-0.772058
validation,OCNT-2315980,CYP2C9,4.476754965,5.021557,0.5448017
validation,OCNT-2313874,CYP2C9,4.707371583,4.686799,-0.020572662
validation,OCNT-2311320,CYP2C9,4.883998907,4.9818177,0.09781885
validation,OCNT-2311320,CYP3A4,5.38287681,4.196235,-1.1866417
validation,OCNT-2316198,CYP2C9,3.884817165,4.1518307,0.26701355
validation,OCNT-2311818,CYP3A4,2.355650435,3.5761447,1.2204943
validation,OCNT-2395303,CYP3A4,5.809834187,4.0634127,-1.7464213
validation,OCNT-2309431,CYP1A2,2.222225958,4.952052,2.7298262
validation,OCNT-2309431,CYP3A4,3.823852005,4.554534,0.7306819
validation,OCNT-2395522,CYP3A4,4.518967697,4.473117,-0.045850754
validation,OCNT-2316397,CYP1A2,2.21808428,4.455187,2.2371025
validation,OCNT-2316764,CYP3A4,3.00186335,3.3610415,0.3591783
validation,OCNT-2316100,CYP1A2,5.43887023,5.342371,-0.09649944
validation,OCNT-2316100,CYP2D6,5.970085483,4.9060807,-1.0640049
validation,OCNT-2312496,CYP1A2,4.902117292,4.8400273,-0.06208992
validation,OCNT-2315468,CYP1A2,5.262218208,4.980134,-0.282084
validation,OCNT-2315468,CYP2C9,5.133736072,4.829329,-0.30440712
validation,OCNT-2315468,CYP2D6,5.581530458,4.7170124,-0.86451817
validation,OCNT-2315468,CYP3A4,5.350106043,4.2695045,-1.0806017
validation,OCNT-2314998,CYP1A2,1.920213635,4.469752,2.5495381
validation,OCNT-2311014,CYP2C9,4.476941662,4.1267743,-0.35016727
validation,OCNT-2395553,CYP3A4,4.624680377,4.6580067,0.03332615
validation,OCNT-2316933,CYP2C9,4.653624925,4.3979235,-0.25570154
validation,OCNT-2316933,CYP3A4,4.689175693,4.2110972,-0.47807837
validation,OCNT-2314247,CYP1A2,5.411912248,4.6758404,-0.73607206
validation,OCNT-2312118,CYP2D6,4.43014278,4.054704,-0.3754387
validation,OCNT-2312118,CYP3A4,4.218859603,4.242074,0.02321434
validation,OCNT-0022267,CYP2D6,5.992036087,5.1221395,-0.8698964
validation,OCNT-2317899,CYP2C9,4.24263638,4.2584558,0.01581955
validation,OCNT-2317118,CYP1A2,2.600185648,4.796587,2.1964014
validation,OCNT-2316296,CYP2D6,4.01315734,4.277525,0.26436758
validation,OCNT-2316964,CYP2C9,5.17686601,4.60855,-0.568316
validation,OCNT-2314407,CYP1A2,4.971656497,4.632474,-0.33918238
validation,OCNT-2310597,CYP2C9,4.426072795,4.4950566,0.06898403
validation,OCNT-2309333,CYP2C9,4.553783193,4.4081187,-0.14566469
