split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP2D6,6.16785525,5.866835,-0.30102015
fit,OCNT-2310923,CYP1A2,5.323121803,5.3559785,0.032856464
fit,OCNT-2328691,CYP2D6,4.92398762,4.393217,-0.5307703
fit,OCNT-2315149,CYP2D6,2.197595662,4.84706,2.6494646
fit,OCNT-2311263,CYP2D6,4.41334503,4.491282,0.077937126
fit,OCNT-2311263,CYP3A4,2.061155022,3.537069,1.475914
fit,OCNT-2317418,CYP2C9,3.330570925,4.2569523,0.92638135
fit,OCNT-2317418,CYP3A4,3.905343752,3.9257042,0.02036047
fit,OCNT-2328797,CYP2C9,3.673003337,3.2336707,-0.43933272
fit,OCNT-2311185,CYP3A4,3.71226643,4.153375,0.4411087
fit,OCNT-2310941,CYP2C9,4.516829483,4.568478,0.051648617
fit,OCNT-2308711,CYP3A4,3.76069906,4.6816053,0.9209063
fit,OCNT-2317404,CYP2D6,2.450622572,4.666587,2.2159643
fit,OCNT-2315324,CYP2D6,4.33602246,4.727339,0.3913164
fit,OCNT-2313177,CYP1A2,5.462130645,5.4790907,0.016960144
fit,OCNT-2313177,CYP2C9,4.962655853,5.333045,0.37038898
fit,OCNT-2313177,CYP3A4,4.972708687,4.9191923,-0.053516388
fit,OCNT-2317503,CYP3A4,4.517631615,3.6678934,-0.8497381
fit,OCNT-2315702,CYP3A4,2.357468963,3.3304915,0.97302246
fit,OCNT-2309809,CYP1A2,4.815146673,5.4202123,0.6050658
fit,OCNT-2309809,CYP2C9,5.85000174,5.4482975,-0.4017043
fit,OCNT-2309809,CYP3A4,5.208452513,5.1195765,-0.08887625
fit,OCNT-2314199,CYP2C9,4.816441505,4.986871,0.17042923
fit,OCNT-2311899,CYP2D6,4.410097462,4.373868,-0.03622961
fit,OCNT-2311769,CYP2D6,6.608682478,5.1727886,-1.435894
fit,OCNT-2314582,CYP1A2,5.62132827,5.194388,-0.42694044
fit,OCNT-2317571,CYP3A4,3.22523384,3.8147917,0.5895579
fit,OCNT-2316444,CYP2D6,4.701276348,4.2634597,-0.43781662
fit,OCNT-2309328,CYP2C9,4.524396023,4.266746,-0.2576499
fit,OCNT-2315700,CYP2C9,5.390214842,5.0907536,-0.29946136
fit,OCNT-2328426,CYP2D6,6.08089726,5.3576527,-0.72324467
fit,OCNT-2315311,CYP3A4,4.745603835,4.0084696,-0.73713446
fit,OCNT-2328948,CYP3A4,4.56761854,4.4548564,-0.112761974
fit,OCNT-2314221,CYP3A4,4.305505958,3.9246557,-0.38085008
fit,OCNT-2395621,CYP3A4,5.043061338,4.898916,-0.14414549
fit,OCNT-2317506,CYP2D6,5.75815843,5.3407393,-0.41741896
fit,OCNT-2313925,CYP3A4,1.990420455,2.9209902,0.93056977
fit,OCNT-2317990,CYP2C9,4.340869882,5.0418844,0.7010145
fit,OCNT-2310779,CYP1A2,5.745007975,4.813899,-0.93110895
fit,OCNT-2314190,CYP3A4,2.811746218,4.017909,1.2061629
fit,OCNT-2308971,CYP1A2,5.017242875,4.8700347,-0.14720821
fit,OCNT-2308971,CYP2D6,3.763564688,4.500986,0.7374215
fit,OCNT-2316095,CYP3A4,3.528682627,3.8263211,0.29763842
fit,OCNT-2395343,CYP3A4,2.245221262,3.4751725,1.2299511
fit,OCNT-2395741,CYP3A4,3.786477802,4.647126,0.8606484
fit,OCNT-2314853,CYP2D6,6.506942547,5.205072,-1.3018708
fit,OCNT-2315699,CYP2D6,6.374114087,4.9427605,-1.4313536
fit,OCNT-2311687,CYP2D6,4.483276883,4.55731,0.07403326
fit,OCNT-2312456,CYP3A4,5.17296535,4.9228787,-0.25008678
fit,OCNT-2317790,CYP2D6,6.900962065,4.7069526,-2.1940093
fit,OCNT-2318363,CYP1A2,6.26143248,5.365033,-0.8963995
fit,OCNT-2318363,CYP2D6,5.802214647,4.811758,-0.9904566
fit,OCNT-2313237,CYP2D6,5.250052155,4.7249722,-0.5250797
fit,OCNT-2313237,CYP3A4,4.82542266,4.6755114,-0.1499114
fit,OCNT-2317169,CYP2C9,4.636523385,4.89627,0.25974655
fit,OCNT-2317169,CYP2D6,5.411656012,5.028618,-0.38303804
fit,OCNT-2317169,CYP3A4,5.439947945,4.5124664,-0.92748165
fit,OCNT-2311590,CYP2D6,5.05628105,4.7018185,-0.35446262
fit,OCNT-2315538,CYP2C9,4.511105465,4.7270727,0.21596718
fit,OCNT-2315538,CYP3A4,3.49402962,4.6729026,1.1788731
fit,OCNT-2314592,CYP2D6,4.72819021,4.81862,0.09042978
fit,OCNT-2313567,CYP1A2,6.993996538,4.8160934,-2.1779032
fit,OCNT-2313567,CYP3A4,3.68070092,4.2696195,0.58891845
fit,OCNT-2318092,CYP2C9,3.742395995,4.246017,0.5036211
fit,OCNT-2310046,CYP1A2,4.89550261,4.656894,-0.23860836
fit,OCNT-2313792,CYP2C9,4.853111092,4.5685716,-0.2845397
fit,OCNT-2310692,CYP2C9,4.167401557,4.459628,0.2922263
fit,OCNT-2310692,CYP3A4,3.6074426,4.201764,0.5943215
fit,OCNT-2316624,CYP2C9,3.735297835,3.9345675,0.19926953
fit,OCNT-2314898,CYP2C9,4.344612705,4.947299,0.6026864
fit,OCNT-2312394,CYP2C9,3.867533475,4.270032,0.40249848
fit,OCNT-2314551,CYP1A2,5.4540855,4.816433,-0.6376524
fit,OCNT-2314551,CYP2D6,4.753949513,4.536417,-0.21753263
fit,OCNT-2311624,CYP2D6,4.610946355,4.8341813,0.22323513
fit,OCNT-2312389,CYP2D6,5.589666425,4.9126587,-0.6770077
fit,OCNT-2314067,CYP3A4,5.79764719,4.501801,-1.295846
fit,OCNT-2312735,CYP1A2,5.361970285,5.530798,0.16882753
fit,OCNT-2312735,CYP2D6,4.86856131,4.600548,-0.26801348
fit,OCNT-2395607,CYP3A4,4.319952052,3.6954432,-0.62450886
fit,OCNT-2313088,CYP2D6,4.694257665,4.6306095,-0.063648224
fit,OCNT-0498067,CYP2D6,4.252101198,4.512736,0.26063442
fit,OCNT-2395705,CYP3A4,4.71633843,4.4710884,-0.24525023
fit,OCNT-2317092,CYP3A4,4.767247157,3.6085737,-1.1586735
fit,OCNT-2309243,CYP1A2,5.328740902,4.1741686,-1.1545725
fit,OCNT-2314574,CYP1A2,2.4750014,4.056981,1.5819798
fit,OCNT-2313956,CYP2C9,5.01984021,4.7760773,-0.24376297
fit,OCNT-2317482,CYP2C9,4.464804055,4.324034,-0.14076996
fit,OCNT-2315340,CYP1A2,4.016106385,4.1897135,0.17360687
fit,OCNT-2315340,CYP2C9,4.512599342,3.8507054,-0.6618941
fit,OCNT-2318016,CYP3A4,2.12650598,3.6765778,1.5500717
fit,OCNT-2308839,CYP2D6,2.445397223,5.2741404,2.8287432
fit,OCNT-2314096,CYP3A4,1.935252555,2.4686475,0.53339493
fit,OCNT-2395446,CYP3A4,3.509074313,3.5775485,0.06847429
fit,OCNT-2395549,CYP3A4,4.47172079,4.351995,-0.119725704
fit,OCNT-2328729,CYP1A2,4.855454522,4.484999,-0.37045527
fit,OCNT-2328729,CYP2D6,4.430600932,3.957662,-0.472939
fit,OCNT-2318522,CYP3A4,2.725709568,3.2479863,0.52227664
fit,OCNT-2395574,CYP3A4,4.675248277,4.3801603,-0.2950878
fit,OCNT-2313554,CYP3A4,3.92268027,3.9702644,0.047584057
fit,OCNT-2313040,CYP2C9,4.544626595,5.2999487,0.755322
fit,OCNT-2313040,CYP3A4,4.18503508,4.8851743,0.70013905
fit,OCNT-2308492,CYP3A4,4.83706575,3.5634322,-1.2736335
fit,OCNT-2314450,CYP3A4,5.671453385,5.104928,-0.56652546
fit,OCNT-2314321,CYP1A2,4.922546245,5.240589,0.31804276
fit,OCNT-2314321,CYP2C9,4.843546573,4.24925,-0.59429646
fit,OCNT-2314321,CYP3A4,4.761743617,4.063315,-0.69842863
fit,OCNT-2315832,CYP2D6,5.32838954,5.14507,-0.18331957
fit,OCNT-2315832,CYP3A4,4.526358505,4.1652117,-0.36114693
fit,OCNT-2395690,CYP3A4,5.75038255,4.57614,-1.1742425
fit,OCNT-2309137,CYP3A4,2.644012105,3.2594724,0.61546016
fit,OCNT-2317446,CYP2D6,4.20283119,5.0205193,0.817688
fit,OCNT-2310478,CYP2D6,5.602696508,5.1660194,-0.43667698
fit,OCNT-2317764,CYP2C9,4.61718712,4.634363,0.017176151
fit,OCNT-2317764,CYP3A4,4.53088401,4.09435,-0.43653393
fit,OCNT-2310861,CYP2C9,4.968276033,4.468802,-0.49947405
fit,OCNT-2395700,CYP3A4,5.210702027,4.153897,-1.0568051
fit,OCNT-2310952,CYP3A4,2.03758533,3.6804209,1.6428356
fit,OCNT-2308478,CYP2C9,4.583366505,4.3026767,-0.28068972
fit,OCNT-2308478,CYP2D6,4.977149855,4.7852726,-0.19187737
fit,OCNT-2312865,CYP3A4,5.335482225,4.3045216,-1.0309606
fit,OCNT-2395791,CYP3A4,5.45690557,4.016989,-1.4399161
fit,OCNT-2395378,CYP3A4,2.733737248,3.96765,1.2339127
fit,OCNT-2395515,CYP3A4,4.424826845,4.420066,-0.004760742
fit,OCNT-2318376,CYP1A2,5.18644016,4.797636,-0.38880396
fit,OCNT-2318376,CYP2C9,6.35345312,4.4384513,-1.9150019
fit,OCNT-2318376,CYP3A4,4.823696855,4.111682,-0.71201515
fit,OCNT-2313211,CYP2D6,4.836033357,4.6381464,-0.19788694
fit,OCNT-2316326,CYP1A2,6.036504125,4.213687,-1.8228173
fit,OCNT-2313673,CYP3A4,4.848011697,4.189449,-0.65856266
fit,OCNT-2313012,CYP3A4,3.953533618,4.195918,0.24238443
fit,OCNT-2314243,CYP2D6,4.962064125,5.0676756,0.105611324
fit,OCNT-2311461,CYP3A4,4.197104865,3.8676543,-0.3294506
fit,OCNT-2328613,CYP3A4,2.451694887,2.4761276,0.02443266
fit,OCNT-2310589,CYP1A2,2.216016635,5.203478,2.9874613
fit,OCNT-2317961,CYP1A2,6.157135228,4.6036334,-1.5535016
fit,OCNT-2310827,CYP1A2,5.020298527,4.737775,-0.28252363
fit,OCNT-2310827,CYP2C9,4.833429582,4.6373787,-0.19605112
fit,OCNT-2310827,CYP2D6,4.975338762,4.763865,-0.21147394
fit,OCNT-2311105,CYP2C9,4.275581293,5.1653433,0.8897619
fit,OCNT-2308588,CYP1A2,5.273967155,4.66743,-0.60653734
fit,OCNT-2308588,CYP2C9,4.06119356,4.5430965,0.48190308
fit,OCNT-2308588,CYP2D6,5.612441365,5.089867,-0.5225744
fit,OCNT-2308588,CYP3A4,4.594022655,4.674467,0.080444336
fit,OCNT-2312658,CYP3A4,4.912909038,4.220534,-0.6923752
fit,OCNT-2316641,CYP1A2,2.062854185,3.7316754,1.6688211
fit,OCNT-2317974,CYP2C9,3.95257361,4.3842645,0.43169093
fit,OCNT-2317974,CYP3A4,3.647261208,3.8083634,0.1611023
fit,OCNT-2317952,CYP2C9,2.495478845,3.688179,1.1927001
fit,OCNT-2395570,CYP3A4,4.594446373,3.7212038,-0.8732424
fit,OCNT-2308715,CYP3A4,4.636115595,3.6805668,-0.95554876
fit,OCNT-2309294,CYP3A4,2.099843542,3.8790832,1.7792397
fit,OCNT-2309572,CYP3A4,5.914312052,4.436417,-1.4778948
fit,OCNT-2311727,CYP2D6,4.370195025,4.5599723,0.18977737
fit,OCNT-2315433,CYP2D6,4.470653097,4.981698,0.511045
fit,OCNT-2311164,CYP3A4,2.523636012,3.7172036,1.1935675
fit,OCNT-0022137,CYP2D6,4.600892027,5.0613847,0.4604926
fit,OCNT-2311823,CYP3A4,4.683888738,3.4726157,-1.2112732
fit,OCNT-2317464,CYP2D6,4.4407999,4.858029,0.41722918
fit,OCNT-2309439,CYP2D6,4.284685697,4.875489,0.5908036
fit,OCNT-0294781,CYP1A2,5.899677993,4.6489725,-1.2507057
fit,OCNT-2308900,CYP1A2,4.902761188,4.339181,-0.56358004
fit,OCNT-2318305,CYP1A2,5.135640943,4.554665,-0.580976
fit,OCNT-2318077,CYP3A4,4.124655423,3.7029495,-0.42170572
fit,OCNT-2311100,CYP2C9,4.883986017,5.1172905,0.2333045
fit,OCNT-2313255,CYP2D6,2.024786138,4.4970975,2.4723113
fit,OCNT-2313013,CYP3A4,3.048572295,4.0270247,0.97845244
fit,OCNT-2309551,CYP3A4,2.093231042,2.9049723,0.81174135
fit,OCNT-2317383,CYP2D6,5.194830892,5.2330737,0.038242817
fit,OCNT-2312722,CYP1A2,2.913836933,4.396372,1.4825349
fit,OCNT-2318153,CYP2C9,5.06948446,4.515416,-0.5540681
fit,OCNT-2311956,CYP1A2,4.080652048,4.9362216,0.85556936
fit,OCNT-2311956,CYP2D6,3.568499173,4.3917923,0.8232932
fit,OCNT-0495157,CYP3A4,3.442680795,4.220052,0.7773709
fit,OCNT-2318634,CYP1A2,5.297514047,4.990012,-0.3075018
fit,OCNT-2318634,CYP2D6,5.144033692,4.192952,-0.95108175
fit,OCNT-2312707,CYP2C9,4.856377337,4.422782,-0.43359518
fit,OCNT-2312707,CYP3A4,4.598900168,4.1319437,-0.46695662
fit,OCNT-2313719,CYP3A4,3.908834795,4.318425,0.40959048
fit,OCNT-2313115,CYP2C9,4.138669045,3.7503712,-0.3882978
fit,OCNT-2309266,CYP3A4,1.939983672,4.046052,2.1060681
fit,OCNT-2309905,CYP2C9,4.973133423,4.1661167,-0.80701685
fit,OCNT-2314024,CYP1A2,3.580218852,4.8358955,1.2556767
fit,OCNT-2314024,CYP2C9,5.46195077,4.5245304,-0.93742037
fit,OCNT-2314024,CYP3A4,2.74205837,3.7900145,1.0479562
fit,OCNT-2310319,CYP3A4,4.696104287,4.863357,0.16725302
fit,OCNT-2308759,CYP3A4,5.646787395,4.5468984,-1.0998888
fit,OCNT-2316840,CYP1A2,2.65809104,4.3027587,1.6446676
fit,OCNT-2316274,CYP1A2,2.17691394,4.216694,2.03978
fit,OCNT-2316274,CYP3A4,2.090774792,3.3900685,1.2992938
fit,OCNT-2314610,CYP3A4,3.973031015,3.6527188,-0.32031226
fit,OCNT-2309635,CYP1A2,5.309551372,4.7758904,-0.5336609
fit,OCNT-2312029,CYP3A4,5.223583302,4.7033525,-0.52023077
fit,OCNT-2312049,CYP2D6,5.294942247,5.1543427,-0.14059973
fit,OCNT-2314458,CYP3A4,4.34431094,4.33127,-0.013040543
fit,OCNT-2315466,CYP2C9,3.868494742,4.5080376,0.6395428
fit,OCNT-2312247,CYP2D6,4.62792246,5.129831,0.5019083
fit,OCNT-2309619,CYP1A2,5.14139961,4.8729753,-0.26842403
fit,OCNT-2317711,CYP2C9,3.957722187,4.103109,0.1453867
fit,OCNT-2395484,CYP3A4,3.601665152,4.195843,0.59417796
fit,OCNT-2311259,CYP3A4,2.81226268,3.3580256,0.5457628
fit,OCNT-2314439,CYP3A4,2.02647341,3.0488448,1.0223713
fit,OCNT-2309578,CYP2D6,3.852292495,4.7520957,0.89980316
fit,OCNT-2309578,CYP3A4,4.731289415,4.554318,-0.17697144
fit,OCNT-2315257,CYP1A2,4.251860225,5.364754,1.112894
fit,OCNT-2395720,CYP3A4,3.219694877,3.7086434,0.48894858
fit,OCNT-2311162,CYP3A4,3.55631041,3.745215,0.18890452
fit,OCNT-2312654,CYP3A4,3.077856338,3.914814,0.8369577
fit,OCNT-2313999,CYP1A2,5.25169719,4.6033254,-0.6483717
fit,OCNT-2313999,CYP2C9,5.288130243,4.688726,-0.59940434
fit,OCNT-2313999,CYP3A4,4.796981957,4.4073973,-0.38958454
fit,OCNT-2317340,CYP1A2,2.099288893,3.641598,1.542309
fit,OCNT-2317340,CYP3A4,2.079461535,3.1495576,1.070096
fit,OCNT-2308775,CYP2D6,4.904511807,4.608357,-0.29615498
fit,OCNT-2318209,CYP3A4,4.391326923,3.5739536,-0.8173733
fit,OCNT-2309041,CYP2D6,4.621541817,4.820405,0.19886303
fit,OCNT-2311835,CYP2D6,6.507839188,4.8027825,-1.7050567
fit,OCNT-2316600,CYP3A4,4.531237573,3.4699478,-1.0612898
fit,OCNT-2309613,CYP3A4,3.624592112,3.9656897,0.3410976
fit,OCNT-2316687,CYP1A2,7.048461123,5.355629,-1.692832
fit,OCNT-2316687,CYP2C9,5.553343305,4.9992137,-0.5541296
fit,OCNT-2316687,CYP3A4,6.008129135,4.7164392,-1.2916899
fit,OCNT-2314694,CYP2C9,4.550284243,4.715437,0.16515255
fit,OCNT-2314694,CYP3A4,5.360387323,4.307885,-1.0525022
fit,OCNT-2316117,CYP1A2,4.011577273,4.3431025,0.33152533
fit,OCNT-2316770,CYP2C9,4.621326012,4.6589417,0.037615776
fit,OCNT-2316619,CYP2D6,5.311030207,4.911503,-0.39952755
fit,OCNT-2316287,CYP2D6,7.36190698,4.976249,-2.3856578
fit,OCNT-2310566,CYP1A2,5.582370968,5.0576215,-0.5247493
fit,OCNT-2310566,CYP2C9,4.427168987,4.2498384,-0.1773305
fit,OCNT-2316212,CYP2D6,4.88419591,4.986627,0.1024313
fit,OCNT-2318633,CYP1A2,5.111750823,5.529882,0.41813135
fit,OCNT-2313520,CYP2D6,4.537143373,4.7379727,0.2008295
fit,OCNT-2313963,CYP1A2,2.320936362,5.4488487,3.1279123
fit,OCNT-2318540,CYP1A2,2.08595201,4.944705,2.858753
fit,OCNT-2318031,CYP1A2,2.299080243,4.348727,2.049647
fit,OCNT-2318031,CYP3A4,3.04214246,3.3680794,0.32593703
fit,OCNT-2395398,CYP3A4,3.936778295,4.5261397,0.5893614
fit,OCNT-2315048,CYP2C9,4.372431393,4.886924,0.5144925
fit,OCNT-2310155,CYP2C9,5.123199592,4.460843,-0.6623564
fit,OCNT-2318322,CYP3A4,2.237063018,3.6437504,1.4066875
fit,OCNT-2311508,CYP1A2,6.246614277,4.3417845,-1.90483
fit,OCNT-2317926,CYP2C9,4.6586133,4.6041036,-0.05450964
fit,OCNT-2317926,CYP3A4,5.273441845,4.261297,-1.0121446
fit,OCNT-2395799,CYP3A4,4.17316106,3.7297328,-0.44342828
fit,OCNT-2395542,CYP3A4,4.669056513,4.4486113,-0.22044516
fit,OCNT-2318395,CYP2C9,5.846871845,4.7332544,-1.1136174
fit,OCNT-2318395,CYP3A4,5.191693157,4.0081854,-1.1835079
fit,OCNT-2395408,CYP3A4,5.853626023,4.3511615,-1.5024648
fit,OCNT-2314927,CYP3A4,4.300442835,4.219305,-0.08113766
fit,OCNT-2313361,CYP1A2,5.117560838,4.5811825,-0.5363784
fit,OCNT-2313361,CYP2C9,5.108237555,4.5542245,-0.55401325
fit,OCNT-2313401,CYP2C9,4.676530927,4.729595,0.053064346
fit,OCNT-2313401,CYP3A4,4.21125573,4.34967,0.13841438
fit,OCNT-2310507,CYP1A2,3.86336045,3.622306,-0.2410543
fit,OCNT-2316650,CYP2C9,4.57588223,4.296506,-0.2793765
fit,OCNT-2312240,CYP2D6,7.186430107,5.0462136,-2.1402164
fit,OCNT-2317171,CYP1A2,4.644571005,5.4491997,0.80462885
fit,OCNT-2308924,CYP1A2,5.339429423,5.0839424,-0.25548697
fit,OCNT-2308924,CYP2D6,2.045151022,4.572827,2.5276759
fit,OCNT-0494166,CYP2D6,4.560219538,5.485914,0.92569447
fit,OCNT-2316534,CYP1A2,5.045373722,4.7963223,-0.24905157
fit,OCNT-2316534,CYP2C9,4.453017443,4.574681,0.12166357
fit,OCNT-2315824,CYP3A4,3.772401475,3.879163,0.106761456
fit,OCNT-2317822,CYP1A2,4.863501675,4.2902665,-0.57323503
fit,OCNT-2317822,CYP2C9,4.424098863,4.316432,-0.10766697
fit,OCNT-2317822,CYP3A4,5.07036187,4.068495,-1.0018673
fit,OCNT-2309776,CYP2C9,3.74740795,4.564131,0.81672287
fit,OCNT-2309776,CYP2D6,7.08157569,5.1449957,-1.9365802
fit,OCNT-2309776,CYP3A4,3.67145394,4.4007664,0.7293124
fit,OCNT-2395751,CYP3A4,2.779373388,3.3268812,0.54750776
fit,OCNT-2313689,CYP1A2,5.99235015,5.56913,-0.42322016
fit,OCNT-2395709,CYP3A4,1.959712167,3.9695933,2.009881
fit,OCNT-2313297,CYP3A4,3.572985558,4.0825987,0.50961304
fit,OCNT-2309480,CYP1A2,3.941705128,4.862891,0.921186
fit,OCNT-2310494,CYP2C9,4.376080668,4.4559865,0.07990599
fit,OCNT-2310494,CYP2D6,4.850859632,4.350271,-0.5005884
fit,OCNT-2309768,CYP3A4,2.091183545,3.35005,1.2588663
fit,OCNT-2395295,CYP3A4,3.778568425,3.6579437,-0.12062478
fit,OCNT-0495216,CYP1A2,5.301143663,4.776117,-0.5250268
fit,OCNT-0495216,CYP2D6,4.812598903,5.2876487,0.47504997
fit,OCNT-0495216,CYP3A4,4.835022902,4.2750177,-0.5600052
fit,OCNT-2310310,CYP2D6,5.851700248,4.9992347,-0.8524656
fit,OCNT-0381046,CYP1A2,5.753405707,5.3412204,-0.4121852
fit,OCNT-0381046,CYP2D6,6.27227232,5.1132727,-1.1589994
fit,OCNT-2311834,CYP2C9,5.190890963,5.0384893,-0.15240145
fit,OCNT-2311834,CYP3A4,5.128671577,4.650161,-0.47851086
fit,OCNT-2395786,CYP3A4,4.618491245,4.1376677,-0.48082352
fit,OCNT-2311282,CYP2C9,4.724873365,4.8543053,0.12943172
fit,OCNT-2315139,CYP1A2,5.262298323,4.9748645,-0.28743362
fit,OCNT-2312749,CYP1A2,5.683443213,5.1826677,-0.50077534
fit,OCNT-2312348,CYP3A4,6.06245664,4.684289,-1.3781676
fit,OCNT-2311756,CYP2C9,5.444827798,4.7720356,-0.67279243
fit,OCNT-2311756,CYP3A4,5.120539805,4.11356,-1.0069795
fit,OCNT-2314631,CYP3A4,2.080469738,3.3407414,1.2602715
fit,OCNT-2318623,CYP2D6,4.703375953,5.3476963,0.6443205
fit,OCNT-2311993,CYP3A4,4.578677465,4.7881327,0.20945501
fit,OCNT-2311787,CYP2C9,5.87755966,5.5323625,-0.3451972
fit,OCNT-2311787,CYP2D6,4.990114325,4.454523,-0.5355911
fit,OCNT-2310949,CYP2D6,4.49104167,4.9179926,0.42695093
fit,OCNT-2314242,CYP2D6,5.280776795,4.8999224,-0.3808546
fit,OCNT-2313970,CYP2C9,4.292589002,4.340066,0.04747677
fit,OCNT-2311419,CYP3A4,4.402646615,4.0389295,-0.36371708
fit,OCNT-2328469,CYP2D6,5.004075272,5.1250696,0.12099457
fit,OCNT-2317297,CYP2C9,5.153533138,4.365215,-0.78831816
fit,OCNT-2317297,CYP2D6,4.50800909,4.7908974,0.2828884
fit,OCNT-2309445,CYP2D6,4.303172358,5.1096697,0.8064971
fit,OCNT-0476550,CYP2C9,4.434790132,4.959011,0.52422094
fit,OCNT-0476550,CYP2D6,6.336989297,5.3673034,-0.96968603
fit,OCNT-0476550,CYP3A4,5.01010258,5.4132066,0.40310383
fit,OCNT-2315502,CYP2D6,4.561342823,4.7924175,0.23107481
fit,OCNT-2309977,CYP1A2,4.80178124,4.9644876,0.16270638
fit,OCNT-2309977,CYP2D6,4.780683557,5.3052855,0.52460194
fit,OCNT-2310427,CYP2C9,4.1164149,4.1627655,0.04635048
fit,OCNT-2310427,CYP3A4,4.102454097,4.1599464,0.057492256
fit,OCNT-2395467,CYP3A4,2.149480888,3.7311935,1.5817127
fit,OCNT-2311313,CYP1A2,5.23788083,4.679606,-0.55827475
fit,OCNT-2314065,CYP2C9,4.182288827,4.4747686,0.29248
fit,OCNT-2309645,CYP3A4,2.789160905,3.8108416,1.0216806
fit,OCNT-2312783,CYP3A4,3.977199077,4.080598,0.1033988
fit,OCNT-2312054,CYP2C9,4.844383292,4.512856,-0.33152723
fit,OCNT-2317959,CYP2C9,4.111064397,4.383653,0.27258873
fit,OCNT-2317959,CYP3A4,2.146971532,4.0055537,1.8585823
fit,OCNT-2308951,CYP3A4,3.479948305,4.265959,0.7860105
fit,OCNT-2308894,CYP3A4,1.963648993,3.8694577,1.9058087
fit,OCNT-2312376,CYP1A2,5.614288072,5.379278,-0.23500967
fit,OCNT-0022316,CYP1A2,2.131196685,4.2146034,2.0834067
fit,OCNT-0022316,CYP2C9,2.252633272,3.8788514,1.6262181
fit,OCNT-2315331,CYP1A2,5.693697885,5.5247607,-0.1689372
fit,OCNT-2316666,CYP2C9,4.145047972,4.4023004,0.25725222
fit,OCNT-2316666,CYP3A4,3.788497435,4.198595,0.4100976
fit,OCNT-2395625,CYP3A4,2.869463802,4.321367,1.4519029
fit,OCNT-2314692,CYP1A2,4.02754536,4.12111,0.09356451
fit,OCNT-2328835,CYP2D6,5.580222982,4.9880466,-0.59217644
fit,OCNT-2328704,CYP1A2,5.385529017,5.007228,-0.37830114
fit,OCNT-2328704,CYP2D6,5.505866475,4.2335243,-1.2723422
fit,OCNT-2314014,CYP3A4,2.87160388,4.119643,1.2480392
fit,OCNT-2314025,CYP2D6,3.36846468,4.6820865,1.3136218
fit,OCNT-2317322,CYP2C9,4.05171189,4.363804,0.31209183
fit,OCNT-2317322,CYP2D6,5.985658192,4.562171,-1.4234872
fit,OCNT-2309232,CYP1A2,3.662160178,4.8054786,1.1433184
fit,OCNT-2310801,CYP1A2,4.5183961,4.3047447,-0.21365118
fit,OCNT-2395417,CYP3A4,4.885116788,2.7164447,-2.1686718
fit,OCNT-2311962,CYP2D6,5.303545723,4.8463793,-0.45716667
fit,OCNT-2308476,CYP1A2,4.386259468,4.481817,0.09555721
fit,OCNT-2308476,CYP2C9,3.40003183,4.4668493,1.0668175
fit,OCNT-2318394,CYP1A2,5.539309995,4.9743023,-0.5650077
fit,OCNT-2309747,CYP3A4,4.68190131,4.806621,0.12471962
fit,OCNT-2312973,CYP1A2,5.71597021,4.9173374,-0.7986326
fit,OCNT-2395729,CYP3A4,4.524574675,4.5002885,-0.02428627
fit,OCNT-2310192,CYP3A4,2.13248211,3.1259599,0.9934778
fit,OCNT-2311875,CYP2C9,3.665128688,4.2729154,0.60778666
fit,OCNT-2311875,CYP2D6,4.308425095,4.9251494,0.6167245
fit,OCNT-2315663,CYP3A4,2.489100355,4.1878777,1.6987772
fit,OCNT-2317204,CYP2D6,4.127668867,4.6946087,0.56693983
fit,OCNT-2315072,CYP3A4,4.720121932,4.1676397,-0.5524821
fit,OCNT-2312818,CYP3A4,3.137748022,3.240322,0.10257411
fit,OCNT-2312526,CYP2D6,4.34777003,4.312069,-0.035701275
fit,OCNT-2395762,CYP3A4,4.691256633,4.6448994,-0.046357155
fit,OCNT-2316247,CYP1A2,4.985597317,4.632941,-0.35265636
fit,OCNT-2316247,CYP2D6,4.651437555,4.999304,0.34786606
fit,OCNT-2316032,CYP2C9,5.860128827,4.838912,-1.0212169
fit,OCNT-2315024,CYP2D6,4.737068955,4.5105667,-0.22650242
fit,OCNT-2314262,CYP2D6,4.465121873,5.1427364,0.6776147
fit,OCNT-2316408,CYP1A2,4.953476455,5.0255175,0.072041035
fit,OCNT-2316408,CYP2D6,3.121213235,3.7295537,0.6083405
fit,OCNT-2316408,CYP3A4,4.687366985,4.6848016,-0.002565384
fit,OCNT-2311387,CYP1A2,5.03445958,5.136201,0.101741314
fit,OCNT-2310514,CYP1A2,5.17198792,5.3792667,0.20727873
fit,OCNT-2310514,CYP2D6,6.788253808,4.7312636,-2.0569901
fit,OCNT-2311440,CYP2D6,5.071021307,4.6626534,-0.40836763
fit,OCNT-2317417,CYP2D6,2.095241587,4.0833035,1.9880619
fit,OCNT-2318241,CYP3A4,3.269365642,3.4402232,0.17085767
fit,OCNT-2309492,CYP3A4,4.808987682,3.6590912,-1.1498964
fit,OCNT-2314003,CYP1A2,6.796123202,4.862561,-1.9335618
fit,OCNT-2314003,CYP2D6,4.488583055,4.2679996,-0.22058344
fit,OCNT-2317347,CYP2D6,2.161502075,4.214298,2.0527956
fit,OCNT-2316280,CYP2C9,3.720009605,3.9862156,0.26620603
