split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.6538386,3.03348825,4.0568835,0.0,0.0038542747
fit,OCNT-0022128,CYP2C9,4.683598,5.1382065,4.543795,4.835962,0.30224466,0.45460844
fit,OCNT-0022128,CYP2D6,4.314529,4.8328977,4.1803825,4.4282415,0.40465593,0.5183687
fit,OCNT-2310823,CYP3A4,3.2065914,3.5714927,1.80385175,3.88065375,0.0,0.3649013
fit,OCNT-0483290,CYP2C9,4.0130405,5.6063995,3.55879925,4.370229,1.2361708,1.593359
fit,OCNT-2313271,CYP2D6,4.4341326,4.627827,4.30239975,4.594035,0.03379202,0.19369459
fit,OCNT-2310383,CYP3A4,2.5090158,4.034366,1.103172,3.743152,0.29121423,1.5253503
fit,OCNT-2310006,CYP2D6,4.8136234,4.5281696,4.69872725,4.92604375,0.1705575,-0.2854538
fit,OCNT-2310006,CYP3A4,5.5560317,4.537144,5.48962375,5.6180355,0.95247936,-1.0188875
fit,OCNT-2309728,CYP2C9,5.852565,5.1841364,5.755278,5.94562175,0.5711417,-0.6684284
fit,OCNT-2309728,CYP2D6,4.9785604,4.5760107,4.85742425,5.10280525,0.28141356,-0.40254974
fit,OCNT-2309728,CYP3A4,6.051158,4.9790955,5.99760625,6.10302625,1.0185108,-1.0720625
fit,OCNT-2313985,CYP1A2,5.39459,4.243651,5.271187,5.516782,1.0275359,-1.150939
fit,OCNT-2313985,CYP2D6,4.610813,4.500922,4.4383885,4.8245875,0.0,-0.10989094
fit,OCNT-2313985,CYP3A4,3.9700828,4.175896,3.63204575,4.1796745,0.0,0.20581341
fit,OCNT-2395399,CYP3A4,2.7579582,3.889041,1.14243575,3.82075425,0.06828666,1.1310828
fit,OCNT-2314356,CYP1A2,5.0251913,4.7300696,4.8247595,5.19113075,0.094689846,-0.29512167
fit,OCNT-2314356,CYP2D6,4.4610243,4.927541,4.40225975,4.54797125,0.37956953,0.4665165
fit,OCNT-2318570,CYP2D6,4.444506,4.957331,4.35250025,4.597618,0.35971308,0.512825
fit,OCNT-2315813,CYP3A4,3.5814452,3.2899761,3.01732775,4.00113825,0.0,-0.2914691
fit,OCNT-2314349,CYP2C9,4.8347144,4.6564097,4.49448775,5.13484375,0.0,-0.17830467
fit,OCNT-2395542,CYP3A4,4.6690564,4.7117667,4.560726,4.79915375,0.0,0.042710304
fit,OCNT-2312367,CYP3A4,3.2102478,3.411003,1.450749,3.92626025,0.0,0.20075536
fit,OCNT-2312211,CYP1A2,4.5224347,4.9994564,4.2937795,4.85642075,0.14303589,0.4770217
fit,OCNT-2314283,CYP2C9,3.9142046,4.7378607,3.4805785,4.44119025,0.29667044,0.8236561
fit,OCNT-2314527,CYP3A4,2.377254,3.4051106,1.07510525,3.65714325,0.0,1.0278566
fit,OCNT-2314903,CYP1A2,1.9400159,5.163214,1.04495325,3.1215085,2.0417056,3.2231984
fit,OCNT-2315820,CYP1A2,4.871053,4.7220373,4.64906175,5.10480675,0.0,-0.1490159
fit,OCNT-2312554,CYP1A2,5.7250686,5.5996494,5.59466725,5.84733,0.0,-0.12541914
fit,OCNT-2312554,CYP2D6,6.715963,5.103117,6.64829625,6.794863,1.5451794,-1.6128459
fit,OCNT-2312554,CYP3A4,6.9364915,4.882387,6.872855,7.0039055,1.990468,-2.0541043
fit,OCNT-2308873,CYP3A4,4.0760684,4.8190517,3.836131,4.249095,0.5699568,0.74298334
fit,OCNT-2313399,CYP2C9,4.4785314,4.432197,4.31049825,4.69945,0.0,-0.046334267
fit,OCNT-2313399,CYP3A4,4.476114,4.4461894,4.379167,4.65038925,0.0,-0.029924393
fit,OCNT-2308822,CYP2C9,4.027627,4.158812,3.59179425,4.65725975,0.0,0.13118505
fit,OCNT-2308822,CYP3A4,2.8984754,3.4231305,1.1593325,3.843847,0.0,0.5246551
fit,OCNT-2312973,CYP1A2,5.71597,4.498724,5.63032125,5.79902075,1.131597,-1.217246
fit,OCNT-2317452,CYP3A4,3.7060523,4.4262953,3.389209,4.015364,0.4109311,0.720243
fit,OCNT-2317926,CYP2C9,4.658613,4.8720474,4.48456025,4.86314675,0.008900642,0.21343422
fit,OCNT-2317926,CYP3A4,5.273442,4.428466,5.20068975,5.35416825,0.77222395,-0.84497595
fit,OCNT-2310846,CYP2C9,4.1165657,4.116502,3.6943295,4.61440425,0.0,-6.389618e-05
fit,OCNT-2314354,CYP3A4,2.0328329,4.207434,1.046926,3.36917725,0.83825684,2.1746013
fit,OCNT-2309196,CYP2C9,5.1641307,5.1301556,4.97663475,5.33000575,0.0,-0.033975124
fit,OCNT-2309196,CYP3A4,5.4399667,4.419311,5.37394825,5.5114565,0.95463705,-1.0206556
fit,OCNT-2316954,CYP1A2,3.5599985,4.5311146,2.61373575,4.1123215,0.4187932,0.97111607
fit,OCNT-2308953,CYP3A4,3.294237,3.4937315,2.3133945,3.876223,0.0,0.1994946
fit,OCNT-2317401,CYP2C9,4.872136,5.004524,4.68621825,5.0658775,0.0,0.13238811
fit,OCNT-2395453,CYP3A4,5.4707446,4.648648,5.4209175,5.5204235,0.7722697,-0.8220968
fit,OCNT-2315846,CYP3A4,4.547198,4.005042,4.46011975,4.69087075,0.45507765,-0.54215574
fit,OCNT-2310566,CYP1A2,5.5823708,4.971601,5.44589975,5.708774,0.47429895,-0.61076975
fit,OCNT-2310566,CYP2C9,4.427169,4.6763783,4.19138325,4.75078625,0.0,0.2492094
fit,OCNT-2309229,CYP2C9,4.422669,4.9552603,4.10848,4.85121775,0.10404253,0.53259134
fit,OCNT-2314662,CYP1A2,4.906514,5.5532627,4.67721975,5.14382,0.4094429,0.64674854
fit,OCNT-2308680,CYP3A4,4.5780005,4.0531144,4.50091375,4.69817325,0.4477992,-0.52488613
fit,OCNT-2317028,CYP2C9,3.951369,4.4786377,3.4079405,4.47398175,0.004655838,0.52726865
fit,OCNT-2317028,CYP2D6,4.615341,4.5788207,4.458003,4.8306185,0.0,-0.03652048
fit,OCNT-2317028,CYP3A4,3.3474116,3.9116726,1.72872725,3.97574075,0.0,0.56426096
fit,OCNT-2315778,CYP2C9,5.565879,5.3620763,5.44778625,5.67895825,0.08571005,-0.20380259
fit,OCNT-2315778,CYP2D6,4.643616,5.000156,4.524595,4.78529425,0.21486187,0.35653973
fit,OCNT-2308589,CYP2D6,2.0794592,4.9388423,1.0637715,3.45396125,1.4848812,2.859383
fit,OCNT-2314117,CYP3A4,2.171115,3.3981557,1.07018825,3.228215,0.16994071,1.2270408
fit,OCNT-2311556,CYP3A4,2.893924,3.310401,1.2216735,3.804713,0.0,0.41647696
fit,OCNT-2315972,CYP2C9,7.3843536,4.9288096,7.25027425,7.514213,2.3214645,-2.455544
fit,OCNT-2315972,CYP2D6,4.989753,4.495274,4.811773,5.13089575,0.31649876,-0.4944787
fit,OCNT-2315972,CYP3A4,6.322849,4.299402,6.25250875,6.3928965,1.9531064,-2.0234466
fit,OCNT-2318057,CYP2D6,4.3440433,4.303115,4.17773275,4.49170175,0.0,-0.040928364
fit,OCNT-2328344,CYP2D6,4.7842665,4.4978595,4.6039885,5.00122975,0.10612917,-0.286407
fit,OCNT-2395673,CYP3A4,6.1231647,4.3827524,6.03599675,6.2073445,1.6532445,-1.7404122
fit,OCNT-2316049,CYP2C9,5.5614176,4.9103928,5.45662875,5.66266425,0.54623604,-0.6510248
fit,OCNT-2308967,CYP3A4,4.808016,4.0722265,4.71803975,4.9200425,0.645813,-0.7357893
fit,OCNT-2311268,CYP3A4,4.732894,4.4667034,4.66048,4.8383005,0.19377661,-0.26619053
fit,OCNT-2315174,CYP1A2,4.5170593,4.4145164,4.31614375,4.8114245,0.0,-0.10254288
fit,OCNT-2311100,CYP2C9,4.883986,5.0940895,4.598214,5.17613925,0.0,0.21010351
fit,OCNT-2311674,CYP1A2,5.7036386,5.192623,5.602949,5.7998745,0.410326,-0.5110154
fit,OCNT-2318573,CYP3A4,4.522013,4.5408287,4.189705,5.27555125,0.0,0.018815517
fit,OCNT-2310289,CYP3A4,3.9349022,4.5692396,3.58439,4.20321975,0.36601973,0.6343374
fit,OCNT-2309554,CYP2D6,5.6172113,4.3251853,5.471167,5.755838,1.1459818,-1.292026
fit,OCNT-2317761,CYP1A2,5.91937,5.834219,5.81805,6.01809475,0.0,-0.085151196
fit,OCNT-2317761,CYP2C9,5.3306727,5.5391755,5.2068025,5.440833,0.09834242,0.20850277
fit,OCNT-2317761,CYP2D6,4.2681603,4.490432,3.991263,4.45488675,0.035544872,0.22227144
fit,OCNT-2317331,CYP1A2,6.399278,5.3377466,6.3067815,6.49243275,0.9690347,-1.0615315
fit,OCNT-2315401,CYP3A4,1.9375361,3.3987293,1.04431975,3.12397325,0.2747562,1.4611932
fit,OCNT-2395280,CYP3A4,4.013292,4.152517,3.77698475,4.322147,0.0,0.139225
fit,OCNT-2395361,CYP3A4,3.5264647,3.1619236,2.8628885,4.0010975,0.0,-0.36454105
fit,OCNT-2309926,CYP2C9,3.9533985,4.7186522,3.53484475,4.45910475,0.2595477,0.7652538
fit,OCNT-2316209,CYP2C9,4.343539,4.195056,4.05989,4.746008,0.0,-0.14848328
fit,OCNT-2315627,CYP1A2,2.2019575,4.0478144,1.079212,3.546472,0.5013423,1.8458569
fit,OCNT-2315627,CYP2C9,5.526947,4.7059083,5.4288885,5.63175225,0.72298,-0.8210387
fit,OCNT-2315627,CYP2D6,4.3679433,4.8834534,4.1558,4.54612,0.3373332,0.5155101
fit,OCNT-2315627,CYP3A4,4.941017,4.6152043,4.8854995,4.999371,0.27029514,-0.32581282
fit,OCNT-2315034,CYP1A2,6.2522035,5.4823146,6.164725,6.34218325,0.68241024,-0.7698889
fit,OCNT-2395389,CYP3A4,5.4157114,4.5500917,5.3499245,5.48223125,0.7998328,-0.86561966
fit,OCNT-2313984,CYP2D6,6.9138,5.6249285,6.85158,6.9712445,1.2266517,-1.2888713
fit,OCNT-2308632,CYP1A2,4.8763185,5.379149,4.69238525,5.05044675,0.32870197,0.5028305
fit,OCNT-2316704,CYP2C9,5.12369,4.62846,5.03144275,5.200282,0.4029827,-0.4952302
fit,OCNT-2309294,CYP3A4,2.0998435,3.7308917,1.0484525,3.21875575,0.512136,1.6310482
fit,OCNT-2311995,CYP2C9,4.554688,4.948633,4.292334,4.8646155,0.08401775,0.39394522
fit,OCNT-2311995,CYP3A4,3.431916,4.269097,1.79600375,4.0187555,0.25034142,0.83718085
fit,OCNT-2317337,CYP3A4,4.1479974,4.1134973,3.9752695,4.3446845,0.0,-0.034500122
fit,OCNT-2395750,CYP3A4,3.9910765,3.097277,3.67441725,4.2013505,0.57714033,-0.89379954
fit,OCNT-0494162,CYP2C9,5.231332,4.5287695,5.05052775,5.35679525,0.5217581,-0.70256233
fit,OCNT-2308855,CYP1A2,3.0002277,4.874907,1.29952025,3.928265,0.9466419,1.8746793
fit,OCNT-2308855,CYP3A4,3.1192963,4.2159357,1.40588925,3.8732825,0.34265327,1.0966394
fit,OCNT-2395664,CYP3A4,5.454999,4.4900827,5.4022095,5.5087205,0.91212654,-0.9649162
fit,OCNT-2316304,CYP1A2,3.2581468,4.294503,1.62139275,3.98681775,0.30768538,1.0363564
fit,OCNT-2316304,CYP2C9,5.1066957,4.561552,4.913309,5.26874175,0.35175705,-0.5451436
fit,OCNT-2309065,CYP1A2,5.6172614,5.445964,5.52892125,5.70386775,0.08295727,-0.17129755
fit,OCNT-2309065,CYP2D6,4.3548408,5.273181,4.2225245,4.45952475,0.81365633,0.9183402
fit,OCNT-2328426,CYP2D6,6.0808973,6.109379,5.94602325,6.213563,0.0,0.028481483
fit,OCNT-2311159,CYP1A2,3.8149493,4.3336263,3.312918,4.40294325,0.0,0.518677
fit,OCNT-0021943,CYP1A2,5.0536256,5.2198505,4.9507345,5.14111975,0.07873058,0.16622496
fit,OCNT-2314326,CYP3A4,4.425285,4.2101827,4.28106675,4.690363,0.07088423,-0.2151022
fit,OCNT-2315371,CYP3A4,3.90751,3.4257684,3.540715,4.1466445,0.114946604,-0.48174167
fit,OCNT-2328822,CYP3A4,3.8704453,3.627182,3.53964925,4.14712225,0.0,-0.24326324
fit,OCNT-2314763,CYP2C9,6.634048,4.2940297,6.5301475,6.7390385,2.2361178,-2.3400183
fit,OCNT-2314763,CYP2D6,4.249198,5.4896336,4.093032,4.358673,1.1309605,1.2404356
fit,OCNT-2314763,CYP3A4,4.8562946,3.8591053,4.7578865,4.997926,0.89878106,-0.9971893
fit,OCNT-2311751,CYP1A2,4.7966547,4.9466386,4.585785,4.9910495,0.0,0.14998388
fit,OCNT-2311751,CYP2C9,5.1667004,5.1204114,5.037269,5.269834,0.0,-0.046288967
fit,OCNT-2311751,CYP2D6,4.8566937,4.820218,4.6939495,5.0181715,0.0,-0.03647566
fit,OCNT-2311751,CYP3A4,4.934696,4.462417,4.881599,4.991893,0.41918182,-0.47227907
fit,OCNT-2318423,CYP1A2,3.9271731,4.436198,3.4869655,4.44302525,0.0,0.5090251
fit,OCNT-2318423,CYP2C9,4.495757,4.549518,4.2143915,4.85717,0.0,0.053761005
fit,OCNT-2315366,CYP3A4,4.7952523,5.04882,4.72641675,4.88345375,0.16536617,0.2535677
fit,OCNT-2316937,CYP3A4,2.10796,3.0287843,1.05460875,3.2330595,0.0,0.9208243
fit,OCNT-2313377,CYP3A4,4.8915405,4.7394867,4.825457,4.9662805,0.0859704,-0.15205383
fit,OCNT-2310052,CYP3A4,4.5174117,4.4487143,4.43618875,4.6719475,0.0,-0.06869745
fit,OCNT-2395447,CYP3A4,5.6600757,4.6728616,5.6054885,5.71863,0.9326267,-0.9872141
fit,OCNT-0496475,CYP1A2,4.7655687,5.447125,4.54102825,5.01948175,0.4276433,0.6815562
fit,OCNT-0496475,CYP2D6,5.2645082,5.6564455,5.19951425,5.33466225,0.32178307,0.39193726
fit,OCNT-2312069,CYP2D6,4.475925,4.8655825,4.372259,4.6196615,0.24592113,0.3896575
fit,OCNT-2313460,CYP1A2,5.5972323,5.9063673,5.47348825,5.72027375,0.18609333,0.30913496
fit,OCNT-2313460,CYP2D6,5.1605,5.8605776,5.0180975,5.273328,0.58724976,0.70007753
fit,OCNT-2318516,CYP2D6,5.221734,4.8134685,5.077974,5.360835,0.2645054,-0.4082656
fit,OCNT-0022125,CYP3A4,3.8539627,3.8239095,3.4793095,4.15196175,0.0,-0.030053139
fit,OCNT-2395317,CYP3A4,5.13273,4.5534673,5.0913775,5.17579775,0.53791046,-0.57926273
fit,OCNT-2309549,CYP2D6,4.462574,4.4790096,4.37835825,4.58388625,0.0,0.016435623
fit,OCNT-2313477,CYP1A2,4.9622054,3.6260695,4.779067,5.12565675,1.1529975,-1.3361359
fit,OCNT-2315100,CYP2D6,4.286535,4.2261972,4.083722,4.4281565,0.0,-0.060337543
fit,OCNT-2314603,CYP2D6,2.6870346,4.471402,1.065868,4.03996625,0.43143606,1.7843676
fit,OCNT-2317077,CYP3A4,3.4663508,4.138768,2.91397225,3.93274525,0.20602298,0.6724174
fit,OCNT-2314087,CYP1A2,3.3973165,4.7678113,1.9395045,4.0515555,0.71625566,1.3704948
fit,OCNT-2314087,CYP2C9,5.830906,4.9195127,5.738907,5.92121425,0.8193941,-0.91139317
fit,OCNT-2314087,CYP2D6,4.449238,4.772893,4.36649425,4.55914325,0.21374989,0.32365513
fit,OCNT-2314087,CYP3A4,5.2480564,4.795731,5.2082675,5.29074825,0.41253662,-0.45232534
fit,OCNT-2309671,CYP3A4,2.408528,3.4694657,1.067158,3.69057,0.0,1.0609376
fit,OCNT-2317444,CYP3A4,5.2656527,4.7637644,5.20708925,5.322152,0.44332504,-0.5018883
fit,OCNT-2310696,CYP3A4,4.432625,3.9339788,4.3330575,4.616212,0.3990786,-0.49864602
fit,OCNT-2395774,CYP3A4,4.1221147,3.313191,3.90476675,4.3116115,0.59157586,-0.8089237
fit,OCNT-2318376,CYP1A2,5.18644,5.5116262,5.00179475,5.36865475,0.14297152,0.32518625
fit,OCNT-2318376,CYP2C9,6.353453,5.1380405,6.269925,6.43705025,1.1318846,-1.2154126
fit,OCNT-2318376,CYP3A4,4.823697,4.624212,4.752549,4.91758525,0.12833738,-0.1994853
fit,OCNT-2395342,CYP3A4,5.3418865,5.1305337,5.275039,5.41136525,0.1445055,-0.21135283
fit,OCNT-2313177,CYP1A2,5.4621305,5.094202,5.3287255,5.584243,0.2345233,-0.3679285
fit,OCNT-2313177,CYP2C9,4.962656,5.2553205,4.829214,5.07894375,0.17637682,0.29266453
fit,OCNT-2313177,CYP3A4,4.9727087,4.705871,4.90206,5.06236,0.19618893,-0.2668376
fit,OCNT-2311839,CYP1A2,6.190355,5.5172153,6.09856575,6.28019725,0.5813503,-0.6731396
fit,OCNT-2308808,CYP1A2,3.8465292,5.160149,3.423197,4.363946,0.79620314,1.3136199
fit,OCNT-2313901,CYP2C9,5.9167013,5.638413,5.56727175,6.22759725,0.0,-0.27828836
fit,OCNT-2313901,CYP3A4,5.9941916,5.429784,5.745885,6.1852425,0.31610107,-0.5644078
fit,OCNT-2318585,CYP1A2,5.561307,5.67947,5.47979925,5.6461105,0.033359528,0.11816311
fit,OCNT-2318585,CYP2D6,6.873033,5.3350058,6.723274,7.013001,1.3882685,-1.5380273
fit,OCNT-2310828,CYP1A2,4.457987,5.391767,4.15543125,4.8956625,0.49610472,0.9337802
fit,OCNT-2312049,CYP2D6,5.2949424,4.723019,5.1648895,5.42702675,0.4418702,-0.57192326
fit,OCNT-2328558,CYP2D6,4.9225473,5.3808765,4.7878565,5.045497,0.3353796,0.4583292
fit,OCNT-2311971,CYP1A2,5.5624514,5.1897793,5.450119,5.66249775,0.26033974,-0.37267208
fit,OCNT-2311971,CYP2D6,4.7847595,4.5282907,4.61510925,4.99076625,0.086818695,-0.25646877
fit,OCNT-2312545,CYP2C9,4.493387,4.4246864,4.2550175,4.81658975,0.0,-0.06870079
fit,OCNT-2318420,CYP3A4,3.2863383,4.496209,1.26647975,3.9882715,0.50793767,1.2098708
fit,OCNT-2318369,CYP2D6,5.3209224,4.4523177,5.19329725,5.441522,0.7409797,-0.86860466
fit,OCNT-2318369,CYP3A4,5.1144786,4.754835,4.95907875,5.29182125,0.20424366,-0.35964346
fit,OCNT-2308584,CYP3A4,5.529492,4.303541,5.43913625,5.63805325,1.1355948,-1.2259507
fit,OCNT-2316012,CYP2D6,6.3574986,5.267361,6.2613395,6.45102625,0.9939785,-1.0901375
fit,OCNT-2313936,CYP2C9,3.773184,4.5382576,3.2561845,4.2743225,0.2639351,0.76507354
fit,OCNT-2314233,CYP2D6,6.5669947,5.168894,6.480599,6.65274125,1.3117051,-1.3981009
fit,OCNT-2313164,CYP1A2,5.7898793,4.9944034,5.686243,5.8886325,0.6918397,-0.79547596
fit,OCNT-2313164,CYP2D6,4.4901137,4.9982705,4.42376725,4.59415025,0.40412045,0.5081568
fit,OCNT-2313164,CYP3A4,5.5906215,4.463104,5.5361195,5.648475,1.0730157,-1.1275177
fit,OCNT-2316690,CYP3A4,5.3171873,4.29396,5.25525925,5.38128625,0.96129894,-1.0232272
fit,OCNT-2395651,CYP3A4,2.2615597,4.227139,1.05769725,3.52685625,0.7002828,1.9655793
fit,OCNT-2313972,CYP3A4,3.987421,3.499587,3.7329165,4.201122,0.23332953,-0.48783398
fit,OCNT-2317332,CYP2D6,4.4233217,5.0336614,4.27786025,4.57498,0.45868158,0.61033964
fit,OCNT-2328975,CYP2D6,5.0005946,4.3292937,4.84745975,5.104257,0.51816607,-0.6713009
fit,OCNT-2315201,CYP2D6,4.3419237,4.486703,4.21317575,4.46232,0.024383068,0.1447792
fit,OCNT-2395412,CYP3A4,2.0660536,2.7674212,1.054179,3.197893,0.0,0.7013676
fit,OCNT-2315153,CYP1A2,2.7443132,4.239313,1.11959125,3.8746855,0.3646276,1.4949999
fit,OCNT-2311264,CYP1A2,3.2439454,5.1901536,1.621415,3.98947975,1.2006738,1.9462082
fit,OCNT-2309572,CYP3A4,5.914312,4.4057236,5.82918775,6.00324325,1.4234643,-1.5085883
fit,OCNT-2314762,CYP2D6,5.3291903,5.2742043,5.18221275,5.46630275,0.0,-0.054986
fit,OCNT-2317790,CYP2D6,6.900962,4.8253613,6.79785825,7.0022675,1.972497,-2.0756006
fit,OCNT-2310837,CYP2C9,4.4893174,5.00261,4.2908085,4.75951,0.24310017,0.5132928
fit,OCNT-2310837,CYP3A4,4.657392,4.754046,4.56217525,4.84069225,0.0,0.09665394
fit,OCNT-2316459,CYP2D6,2.5499344,4.416744,1.0735625,4.01168275,0.40506124,1.8668098
fit,OCNT-2316459,CYP3A4,5.746559,4.359763,5.67546,5.81447075,1.3156967,-1.386796
fit,OCNT-0494139,CYP2D6,4.412231,4.851429,4.18653525,4.664126,0.18730307,0.43919802
fit,OCNT-2395489,CYP3A4,2.2211623,3.6407807,1.0633675,3.589826,0.05095458,1.4196184
fit,OCNT-2315024,CYP2D6,4.737069,4.2601137,4.55025275,5.00019825,0.2901392,-0.4769554
fit,OCNT-2312783,CYP3A4,3.977199,4.3161597,3.63345475,4.21561375,0.10054588,0.33896065
fit,OCNT-2310760,CYP2C9,5.7111406,4.6745677,5.472522,5.9174655,0.7979541,-1.0365729
fit,OCNT-2310760,CYP2D6,4.9806786,4.511665,4.70805925,5.17943225,0.19639444,-0.4690137
fit,OCNT-2316769,CYP1A2,3.8861592,4.3971515,3.40144025,4.32677575,0.07037592,0.5109923
fit,OCNT-2395739,CYP3A4,4.5372443,3.3633459,4.42065775,4.779935,1.0573118,-1.1738985
fit,OCNT-2310433,CYP1A2,5.9608264,5.3337965,5.85425375,6.0691845,0.52045727,-0.6270299
fit,OCNT-2310433,CYP2C9,5.860868,5.08927,5.684755,6.007698,0.59548473,-0.77159786
fit,OCNT-2310433,CYP2D6,6.0772758,4.5600705,5.95191275,6.20738675,1.3918424,-1.5172052
fit,OCNT-2316739,CYP3A4,5.039547,4.687439,4.9547245,5.132162,0.26728535,-0.352108
fit,OCNT-2315017,CYP2D6,3.9638493,4.3409142,2.64691225,4.3327225,0.008191586,0.37706494
fit,OCNT-2316252,CYP3A4,2.6478398,3.44753,1.1510295,3.777466,0.0,0.79969025
fit,OCNT-2317134,CYP3A4,5.001272,4.6525936,4.9368495,5.06843025,0.28425598,-0.3486786
fit,OCNT-2315688,CYP3A4,4.484842,4.062929,4.38221325,4.65684375,0.31928396,-0.42191267
fit,OCNT-2315984,CYP2C9,5.5253997,5.24544,5.24653975,5.72292125,0.0010995865,-0.27995968
fit,OCNT-2308838,CYP2C9,3.9941745,4.6264954,3.5437625,4.45322325,0.17327213,0.6323209
fit,OCNT-2308838,CYP3A4,3.3250225,3.5311298,2.072846,3.9384025,0.0,0.20610738
fit,OCNT-2312472,CYP2D6,4.425515,4.883204,4.27757,4.59333225,0.2898717,0.4576888
fit,OCNT-0495157,CYP3A4,3.4426808,4.0257673,2.798104,3.97092575,0.05484152,0.5830865
fit,OCNT-2316176,CYP2D6,5.134718,4.733288,4.969567,5.24922,0.23627901,-0.40143013
fit,OCNT-2316176,CYP3A4,4.870507,4.5859537,4.7810795,4.98445325,0.19512558,-0.28455305
fit,OCNT-2315734,CYP2D6,2.0400577,4.137206,1.042505,3.1938025,0.9434035,2.0971484
fit,OCNT-2315734,CYP3A4,3.533409,4.1074185,2.78935725,4.0232205,0.084198,0.5740094
fit,OCNT-2395460,CYP3A4,5.299945,4.5496693,5.21761,5.38606925,0.6679406,-0.7502756
fit,OCNT-2317505,CYP1A2,5.5318236,5.5490375,5.432236,5.63177075,0.0,0.017213821
fit,OCNT-2317505,CYP2D6,5.3751354,4.460882,5.31237975,5.4444905,0.85149765,-0.91425323
fit,OCNT-2311562,CYP1A2,2.8586469,4.123228,1.25927075,3.8722255,0.25100255,1.2645812
fit,OCNT-2311918,CYP2D6,4.5394835,4.878331,4.44260775,4.66878575,0.20954561,0.33884764
fit,OCNT-2311918,CYP3A4,5.0738683,4.4760237,5.00687,5.14723125,0.5308461,-0.5978446
fit,OCNT-2314972,CYP3A4,3.133178,3.5226114,1.5699925,3.8678405,0.0,0.38943338
fit,OCNT-2310657,CYP3A4,2.616955,4.054886,1.13002925,3.72855325,0.32633257,1.4379308
fit,OCNT-0493792,CYP1A2,2.198138,3.775409,1.05974625,3.24699525,0.5284138,1.577271
fit,OCNT-2395672,CYP3A4,4.2334404,4.0064983,4.01968475,4.5454545,0.013186455,-0.22694206
fit,OCNT-2310989,CYP3A4,5.552376,3.6010785,5.485717,5.62171125,1.8846383,-1.9512973
fit,OCNT-2308585,CYP2C9,2.3707786,3.7892888,1.10580225,3.70585175,0.083436966,1.4185102
fit,OCNT-0022291,CYP2D6,5.427249,4.2785134,5.33002775,5.52169325,1.0515141,-1.1487355
fit,OCNT-2316839,CYP2D6,5.435623,4.6360064,5.33502475,5.53830025,0.6990185,-0.7996168
fit,OCNT-2317767,CYP1A2,1.9367511,3.6499891,1.0396015,3.1366835,0.51330566,1.713238
fit,OCNT-2317767,CYP3A4,5.0730524,3.8908787,5.00738425,5.130573,1.1165056,-1.1821737
fit,OCNT-2316531,CYP3A4,6.0285907,4.6425223,5.972876,6.08606425,1.3303537,-1.3860683
fit,OCNT-2308576,CYP2C9,5.143537,4.937309,4.9959725,5.25202125,0.058663845,-0.20622826
fit,OCNT-2308576,CYP3A4,4.777893,4.7519293,4.7156395,4.85756425,0.0,-0.025963783
fit,OCNT-2313216,CYP2C9,5.0110497,4.71844,4.90318775,5.12471675,0.1847477,-0.2926097
fit,OCNT-2311212,CYP1A2,5.108824,4.397381,4.967796,5.24202775,0.570415,-0.71144295
fit,OCNT-2311212,CYP2D6,4.9218693,4.886763,4.71898925,5.11185825,0.0,-0.035106182
fit,OCNT-2315460,CYP2D6,5.809125,4.7414403,5.723915,5.90101425,0.9824748,-1.0676847
fit,OCNT-2315569,CYP2D6,4.929747,4.4832034,4.74561525,5.096555,0.26241207,-0.4465437
fit,OCNT-2312870,CYP3A4,2.0760849,4.920732,1.059568,3.20220475,1.7185273,2.8446472
fit,OCNT-2313895,CYP1A2,5.363035,5.1965017,5.22641625,5.476608,0.02991438,-0.16653347
fit,OCNT-0493764,CYP2D6,5.111953,4.8071938,4.948219,5.2299825,0.14102507,-0.30475903
fit,OCNT-2317520,CYP2C9,4.982498,4.340931,4.78629925,5.160431,0.4453683,-0.64156723
fit,OCNT-2317520,CYP2D6,4.4255977,4.4391813,4.29996975,4.57737875,0.0,0.01358366
fit,OCNT-2317520,CYP3A4,4.8429093,4.1549687,4.73225875,5.0161555,0.57729006,-0.6879406
fit,OCNT-2311993,CYP3A4,4.5786777,4.6354084,4.482349,4.745652,0.0,0.056730747
fit,OCNT-2312741,CYP1A2,4.8558297,4.528887,4.703504,5.021406,0.17461729,-0.32694292
fit,OCNT-2316775,CYP2C9,4.368059,4.0446196,3.9813905,4.923068,0.0,-0.3234396
fit,OCNT-2318341,CYP2C9,3.5999227,5.0875297,2.9988445,4.1183425,0.96918726,1.487607
fit,OCNT-2316566,CYP2C9,4.739628,5.353799,4.53967925,4.9349545,0.41884422,0.614171
fit,OCNT-2316566,CYP3A4,5.0968447,4.836778,5.018537,5.1799385,0.18175888,-0.2600665
fit,OCNT-2317126,CYP3A4,5.2954383,4.3935876,5.15132625,5.4341105,0.7577386,-0.9018507
fit,OCNT-2311419,CYP3A4,4.4026465,4.1461115,4.28365275,4.62540625,0.1375413,-0.25653505
fit,OCNT-2317783,CYP1A2,5.6595745,4.206915,5.54055725,5.7874255,1.3336425,-1.4526596
fit,OCNT-2309697,CYP2D6,4.89054,5.6505585,4.7226845,5.0277665,0.62279177,0.76001835
fit,OCNT-2310641,CYP3A4,3.496458,4.720045,2.10261975,4.03444,0.68560505,1.223587
