split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2842107,2.239956,3.89765025,0.38656044,1.0102787
fit,OCNT-0498064,CYP2C9,4.441327037,4.807714,4.1795835,4.78865925,0.01905489,0.3663869
fit,OCNT-0498064,CYP3A4,4.9888352,4.0804873,4.9208085,5.0637805,0.84032106,-0.9083481
fit,OCNT-2317878,CYP3A4,3.64998434,3.6312733,3.03348825,4.0568835,0.0,-0.01871109
fit,OCNT-0022128,CYP2C9,4.683597905,4.439904,4.543795,4.835962,0.103890896,-0.24369383
fit,OCNT-0022128,CYP2D6,4.314528733,4.5429688,4.1803825,4.4282415,0.11472702,0.22843981
fit,OCNT-2310823,CYP3A4,3.206591363,4.2176857,1.80385175,3.88065375,0.33703184,1.0110943
fit,OCNT-0483290,CYP2C9,4.013040405,5.3278494,3.55879925,4.370229,0.9576206,1.3148088
fit,OCNT-2313271,CYP2D6,4.434132543,4.332077,4.30239975,4.594035,0.0,-0.10205555
fit,OCNT-2310383,CYP3A4,2.509015773,3.9782264,1.103172,3.743152,0.23507452,1.4692106
fit,OCNT-2310006,CYP2D6,4.813623608,4.8486924,4.69872725,4.92604375,0.0,0.03506899
fit,OCNT-2310006,CYP3A4,5.55603187,4.446381,5.48962375,5.6180355,1.0432425,-1.1096506
fit,OCNT-2309728,CYP2C9,5.852564907,5.3080425,5.755278,5.94562175,0.44723558,-0.5445223
fit,OCNT-2309728,CYP2D6,4.978560573,4.9241376,4.85742425,5.10280525,0.0,-0.054422855
fit,OCNT-2309728,CYP3A4,6.051158075,4.5627646,5.99760625,6.10302625,1.4348416,-1.4883933
fit,OCNT-2313985,CYP1A2,5.394589782,4.389297,5.271187,5.516782,0.8818898,-1.0052929
fit,OCNT-2313985,CYP2D6,4.610813282,5.3555374,4.4383885,4.8245875,0.53095007,0.7447243
fit,OCNT-2313985,CYP3A4,3.970082812,4.26191,3.63204575,4.1796745,0.08223534,0.2918272
fit,OCNT-2395399,CYP3A4,2.757958195,3.7071824,1.14243575,3.82075425,0.0,0.94922423
fit,OCNT-2314356,CYP1A2,5.025191425,4.938601,4.8247595,5.19113075,0.0,-0.08659029
fit,OCNT-2314356,CYP2D6,4.461024222,4.9227424,4.40225975,4.54797125,0.37477112,0.46171808
fit,OCNT-2318570,CYP2D6,4.444506247,4.879559,4.35250025,4.597618,0.28194094,0.43505287
fit,OCNT-2315813,CYP3A4,3.58144519,4.3901877,3.01732775,4.00113825,0.38904953,0.8087425
fit,OCNT-2314349,CYP2C9,4.834714417,4.7758093,4.49448775,5.13484375,0.0,-0.058905125
fit,OCNT-2395542,CYP3A4,4.669056513,4.289564,4.560726,4.79915375,0.27116203,-0.37949228
fit,OCNT-2312367,CYP3A4,3.21024772,3.7966678,1.450749,3.92626025,0.0,0.58642006
fit,OCNT-2312211,CYP1A2,4.52243452,4.901598,4.2937795,4.85642075,0.04517746,0.37916327
fit,OCNT-2314283,CYP2C9,3.91420461,5.02339,3.4805785,4.44119025,0.5821996,1.1091852
fit,OCNT-2314527,CYP3A4,2.377254123,4.0957856,1.07510525,3.65714325,0.43864226,1.7185316
fit,OCNT-2314903,CYP1A2,1.94001595,5.2180047,1.04495325,3.1215085,2.096496,3.277989
fit,OCNT-2315820,CYP1A2,4.87105301,5.2717896,4.64906175,5.10480675,0.16698265,0.40073633
fit,OCNT-2312554,CYP1A2,5.725068442,5.1007624,5.59466725,5.84733,0.49390507,-0.6243062
fit,OCNT-2312554,CYP2D6,6.715962757,4.8824983,6.64829625,6.794863,1.7657981,-1.8334646
fit,OCNT-2312554,CYP3A4,6.936491525,4.4050527,6.872855,7.0039055,2.4678025,-2.5314388
fit,OCNT-2308873,CYP3A4,4.07606824,4.100729,3.836131,4.249095,0.0,0.024660587
fit,OCNT-2313399,CYP2C9,4.47853127,4.9851146,4.31049825,4.69945,0.28566456,0.5065832
fit,OCNT-2313399,CYP3A4,4.47611362,4.2142205,4.379167,4.65038925,0.16494656,-0.26189327
fit,OCNT-2308822,CYP2C9,4.027627188,4.1303144,3.59179425,4.65725975,0.0,0.10268736
fit,OCNT-2308822,CYP3A4,2.898475525,4.0822687,1.1593325,3.843847,0.23842168,1.1837933
fit,OCNT-2312973,CYP1A2,5.71597021,4.376527,5.63032125,5.79902075,1.2537942,-1.3394432
fit,OCNT-2317452,CYP3A4,3.70605219,4.021049,3.389209,4.015364,0.0056848526,0.31499672
fit,OCNT-2317926,CYP2C9,4.6586133,4.61917,4.48456025,4.86314675,0.0,-0.039443016
fit,OCNT-2317926,CYP3A4,5.273441845,4.162666,5.20068975,5.35416825,1.038024,-1.110776
fit,OCNT-2310846,CYP2C9,4.116565827,4.368456,3.6943295,4.61440425,0.0,0.25189018
fit,OCNT-2314354,CYP3A4,2.032832963,3.6333241,1.046926,3.36917725,0.2641468,1.6004913
fit,OCNT-2309196,CYP2C9,5.164130532,4.94055,4.97663475,5.33000575,0.03608513,-0.22358084
fit,OCNT-2309196,CYP3A4,5.43996689,4.523176,5.37394825,5.5114565,0.8507719,-0.9167905
fit,OCNT-2316954,CYP1A2,3.559998485,4.2501335,2.61373575,4.1123215,0.13781214,0.690135
fit,OCNT-2308953,CYP3A4,3.29423693,3.5495684,2.3133945,3.876223,0.0,0.25533152
fit,OCNT-2317401,CYP2C9,4.87213623,4.6884103,4.68621825,5.0658775,0.0,-0.18372583
fit,OCNT-2395453,CYP3A4,5.470744555,4.403877,5.4209175,5.5204235,1.0170407,-1.0668678
fit,OCNT-2315846,CYP3A4,4.547197975,4.000682,4.46011975,4.69087075,0.45943785,-0.54651594
fit,OCNT-2310566,CYP1A2,5.582370968,4.8285427,5.44589975,5.708774,0.61735725,-0.75382805
fit,OCNT-2310566,CYP2C9,4.427168987,4.3050547,4.19138325,4.75078625,0.0,-0.12211418
fit,OCNT-2309229,CYP2C9,4.422668727,4.6945934,4.10848,4.85121775,0.0,0.2719245
fit,OCNT-2314662,CYP1A2,4.906514393,5.072532,4.67721975,5.14382,0.0,0.16601801
fit,OCNT-2308680,CYP3A4,4.578000367,4.112109,4.50091375,4.69817325,0.38880444,-0.46589136
fit,OCNT-2317028,CYP2C9,3.951369077,4.5984654,3.4079405,4.47398175,0.124483585,0.6470964
fit,OCNT-2317028,CYP2D6,4.615341325,4.7440376,4.458003,4.8306185,0.0,0.12869644
fit,OCNT-2317028,CYP3A4,3.347411623,3.7315397,1.72872725,3.97574075,0.0,0.3841281
fit,OCNT-2315778,CYP2C9,5.56587871,4.5652375,5.44778625,5.67895825,0.8825488,-1.0006413
fit,OCNT-2315778,CYP2D6,4.64361605,4.5345154,4.524595,4.78529425,0.0,-0.10910082
fit,OCNT-2308589,CYP2D6,2.079459163,4.839308,1.0637715,3.45396125,1.3853467,2.7598486
fit,OCNT-2314117,CYP3A4,2.171114993,4.0940223,1.07018825,3.228215,0.8658073,1.9229074
fit,OCNT-2311556,CYP3A4,2.893924045,4.0678525,1.2216735,3.804713,0.2631395,1.1739285
fit,OCNT-2315972,CYP2C9,7.384353628,4.6986628,7.25027425,7.514213,2.5516114,-2.6856909
fit,OCNT-2315972,CYP2D6,4.989752877,4.4602027,4.811773,5.13089575,0.35157013,-0.5295501
fit,OCNT-2315972,CYP3A4,6.322848957,4.1049876,6.25250875,6.3928965,2.147521,-2.2178612
fit,OCNT-2318057,CYP2D6,4.344043137,4.404355,4.17773275,4.49170175,0.0,0.060311794
fit,OCNT-2328344,CYP2D6,4.784266435,4.2692633,4.6039885,5.00122975,0.33472538,-0.5150032
fit,OCNT-2395673,CYP3A4,6.12316442,4.2187386,6.03599675,6.2073445,1.8172584,-1.9044261
fit,OCNT-2316049,CYP2C9,5.561417377,5.286662,5.45662875,5.66266425,0.1699667,-0.27475548
fit,OCNT-2308967,CYP3A4,4.80801563,4.187038,4.71803975,4.9200425,0.53100157,-0.6209779
fit,OCNT-2311268,CYP3A4,4.732893935,4.4204545,4.66048,4.8383005,0.24002552,-0.31243944
fit,OCNT-2315174,CYP1A2,4.517059267,5.106071,4.31614375,4.8114245,0.29464626,0.58901167
fit,OCNT-2311100,CYP2C9,4.883986017,4.6816554,4.598214,5.17613925,0.0,-0.20233059
fit,OCNT-2311674,CYP1A2,5.703638352,5.136119,5.602949,5.7998745,0.46683025,-0.56751966
fit,OCNT-2318573,CYP3A4,4.522013347,4.0992546,4.189705,5.27555125,0.09045029,-0.42275858
fit,OCNT-2310289,CYP3A4,3.934902302,4.3629107,3.58439,4.20321975,0.15969086,0.42800856
fit,OCNT-2309554,CYP2D6,5.617211242,4.6815596,5.471167,5.755838,0.7896075,-0.9356518
fit,OCNT-2317761,CYP1A2,5.91937032,5.3749757,5.81805,6.01809475,0.44307423,-0.5443945
fit,OCNT-2317761,CYP2C9,5.33067279,5.1644526,5.2068025,5.440833,0.042349815,-0.16622019
fit,OCNT-2317761,CYP2D6,4.26816038,4.9572535,3.991263,4.45488675,0.50236654,0.6890931
fit,OCNT-2317331,CYP1A2,6.399278052,4.6979523,6.3067815,6.49243275,1.608829,-1.7013259
fit,OCNT-2315401,CYP3A4,1.93753613,4.003962,1.04431975,3.12397325,0.8799889,2.0664258
fit,OCNT-2395280,CYP3A4,4.013291673,4.0924273,3.77698475,4.322147,0.0,0.07913542
fit,OCNT-2395361,CYP3A4,3.526464638,4.1688704,2.8628885,4.0010975,0.16777277,0.64240575
fit,OCNT-2309926,CYP2C9,3.953398422,4.649472,3.53484475,4.45910475,0.1903677,0.6960738
fit,OCNT-2316209,CYP2C9,4.34353939,4.50088,4.05989,4.746008,0.0,0.15734053
fit,OCNT-2315627,CYP1A2,2.201957522,4.45555,1.079212,3.546472,0.9090781,2.2535927
fit,OCNT-2315627,CYP2C9,5.526946955,4.9698544,5.4288885,5.63175225,0.45903397,-0.55709267
fit,OCNT-2315627,CYP2D6,4.367943325,4.7875695,4.1558,4.54612,0.24144936,0.41962624
fit,OCNT-2315627,CYP3A4,4.941017302,4.5473595,4.8854995,4.999371,0.33814,-0.39365768
fit,OCNT-2315034,CYP1A2,6.252203423,5.002281,6.164725,6.34218325,1.1624436,-1.2499223
fit,OCNT-2395389,CYP3A4,5.41571126,4.4848847,5.3499245,5.48223125,0.8650398,-0.93082666
fit,OCNT-2313984,CYP2D6,6.913799863,4.931594,6.85158,6.9712445,1.9199862,-1.9822059
fit,OCNT-2308632,CYP1A2,4.876318503,4.9434915,4.69238525,5.05044675,0.0,0.067173004
fit,OCNT-2316704,CYP2C9,5.123690275,5.2710733,5.03144275,5.200282,0.070791245,0.14738321
fit,OCNT-2309294,CYP3A4,2.099843542,3.7454274,1.0484525,3.21875575,0.52667165,1.6455839
fit,OCNT-2311995,CYP2C9,4.554688015,4.5481853,4.292334,4.8646155,0.0,-0.0065026283
fit,OCNT-2311995,CYP3A4,3.43191598,4.0390344,1.79600375,4.0187555,0.02027893,0.60711837
fit,OCNT-2317337,CYP3A4,4.147997518,4.091505,3.9752695,4.3446845,0.0,-0.05649233
fit,OCNT-2395750,CYP3A4,3.991076515,3.7358398,3.67441725,4.2013505,0.0,-0.25523663
fit,OCNT-0494162,CYP2C9,5.231331972,5.027551,5.05052775,5.35679525,0.022976398,-0.20378065
fit,OCNT-2308855,CYP1A2,3.000227785,4.799337,1.29952025,3.928265,0.8710718,1.7991092
fit,OCNT-2308855,CYP3A4,3.119296237,4.1055336,1.40588925,3.8732825,0.23225117,0.9862373
fit,OCNT-2395664,CYP3A4,5.454998965,4.308146,5.4022095,5.5087205,1.0940633,-1.146853
fit,OCNT-2316304,CYP1A2,3.258146745,4.624942,1.62139275,3.98681775,0.638124,1.3667951
fit,OCNT-2316304,CYP2C9,5.1066958,4.970781,4.913309,5.26874175,0.0,-0.1359148
fit,OCNT-2309065,CYP1A2,5.617261335,5.2489505,5.52892125,5.70386775,0.27997065,-0.36831093
fit,OCNT-2309065,CYP2D6,4.35484073,4.9109116,4.2225245,4.45952475,0.45138693,0.5560708
fit,OCNT-2328426,CYP2D6,6.08089726,5.3585367,5.94602325,6.213563,0.58748674,-0.7223606
fit,OCNT-2311159,CYP1A2,3.81494932,4.578906,3.312918,4.40294325,0.17596292,0.7639568
fit,OCNT-0021943,CYP1A2,5.053625558,4.949811,4.9507345,5.14111975,0.0009236336,-0.1038146
fit,OCNT-2314326,CYP3A4,4.425284945,4.299884,4.28106675,4.690363,0.0,-0.12540102
fit,OCNT-2315371,CYP3A4,3.907509923,3.6507578,3.540715,4.1466445,0.0,-0.25675225
fit,OCNT-2328822,CYP3A4,3.870445152,3.7845902,3.53964925,4.14712225,0.0,-0.08585501
fit,OCNT-2314763,CYP2C9,6.634048078,4.3211117,6.5301475,6.7390385,2.2090359,-2.3129363
fit,OCNT-2314763,CYP2D6,4.24919818,4.808304,4.093032,4.358673,0.44963074,0.5591059
fit,OCNT-2314763,CYP3A4,4.856294702,4.0492096,4.7578865,4.997926,0.7086768,-0.80708504
fit,OCNT-2311751,CYP1A2,4.796654733,4.949458,4.585785,4.9910495,0.0,0.15280342
fit,OCNT-2311751,CYP2C9,5.166700572,4.584526,5.037269,5.269834,0.45274305,-0.5821743
fit,OCNT-2311751,CYP2D6,4.856693532,4.674387,4.6939495,5.0181715,0.019562721,-0.18230677
fit,OCNT-2311751,CYP3A4,4.934695963,4.062895,4.881599,4.991893,0.8187041,-0.8718014
fit,OCNT-2318423,CYP1A2,3.927173255,4.2108536,3.4869655,4.44302525,0.0,0.28368044
fit,OCNT-2318423,CYP2C9,4.495757232,4.231597,4.2143915,4.85717,0.0,-0.26416016
fit,OCNT-2315366,CYP3A4,4.79525214,4.4561396,4.72641675,4.88345375,0.27027702,-0.33911276
fit,OCNT-2316937,CYP3A4,2.107960063,3.5614169,1.05460875,3.2330595,0.32835746,1.4534569
fit,OCNT-2313377,CYP3A4,4.891540345,4.2891216,4.825457,4.9662805,0.53633547,-0.6024189
fit,OCNT-2310052,CYP3A4,4.517411932,4.802115,4.43618875,4.6719475,0.13016748,0.28470325
fit,OCNT-2395447,CYP3A4,5.66007574,4.182255,5.6054885,5.71863,1.4232335,-1.4778209
fit,OCNT-0496475,CYP1A2,4.765568825,5.014001,4.54102825,5.01948175,0.0,0.24843216
fit,OCNT-0496475,CYP2D6,5.264508453,4.971485,5.19951425,5.33466225,0.22802925,-0.2930231
fit,OCNT-2312069,CYP2D6,4.475924802,5.105396,4.372259,4.6196615,0.48573446,0.6294708
fit,OCNT-2313460,CYP1A2,5.59723241,5.0068655,5.47348825,5.72027375,0.46662283,-0.59036684
fit,OCNT-2313460,CYP2D6,5.160499902,4.781433,5.0180975,5.273328,0.2366643,-0.37906694
fit,OCNT-2318516,CYP2D6,5.221734087,4.660925,5.077974,5.360835,0.41704893,-0.56080914
fit,OCNT-0022125,CYP3A4,3.853962615,3.195181,3.4793095,4.15196175,0.28412867,-0.65878177
fit,OCNT-2395317,CYP3A4,5.132729885,4.2966065,5.0913775,5.17579775,0.7947712,-0.83612347
fit,OCNT-2309549,CYP2D6,4.462573875,4.6946096,4.37835825,4.58388625,0.110723495,0.23203564
fit,OCNT-2313477,CYP1A2,4.96220564,3.7283244,4.779067,5.12565675,1.0507426,-1.233881
fit,OCNT-2315100,CYP2D6,4.286534615,4.6586256,4.083722,4.4281565,0.23046923,0.37209082
fit,OCNT-2314603,CYP2D6,2.687034527,4.837392,1.065868,4.03996625,0.79742575,2.1503572
fit,OCNT-2317077,CYP3A4,3.466350815,4.6036625,2.91397225,3.93274525,0.6709173,1.1373117
fit,OCNT-2314087,CYP1A2,3.397316567,4.8689322,1.9395045,4.0515555,0.8173766,1.4716158
fit,OCNT-2314087,CYP2C9,5.830906093,5.017867,5.738907,5.92121425,0.7210398,-0.8130388
fit,OCNT-2314087,CYP2D6,4.449237828,4.785225,4.36649425,4.55914325,0.22608185,0.3359871
fit,OCNT-2314087,CYP3A4,5.248056232,4.3794227,5.2082675,5.29074825,0.828845,-0.86863375
fit,OCNT-2309671,CYP3A4,2.408528185,3.9111438,1.067158,3.69057,0.22057366,1.5026157
fit,OCNT-2317444,CYP3A4,5.26565279,4.0281773,5.20708925,5.322152,1.1789122,-1.2374754
fit,OCNT-2310696,CYP3A4,4.43262481,3.9831796,4.3330575,4.616212,0.34987783,-0.44944525
fit,OCNT-2395774,CYP3A4,4.122114707,3.8880625,3.90476675,4.3116115,0.01670432,-0.23405218
fit,OCNT-2318376,CYP1A2,5.18644016,5.1023655,5.00179475,5.36865475,0.0,-0.0840745
fit,OCNT-2318376,CYP2C9,6.35345312,4.6802,6.269925,6.43705025,1.589725,-1.673253
fit,OCNT-2318376,CYP3A4,4.823696855,4.2710495,4.752549,4.91758525,0.48149967,-0.5526476
fit,OCNT-2395342,CYP3A4,5.341886632,4.435535,5.275039,5.41136525,0.83950424,-0.90635157
fit,OCNT-2313177,CYP1A2,5.462130645,5.60379,5.3287255,5.584243,0.019546986,0.14165926
fit,OCNT-2313177,CYP2C9,4.962655853,5.197361,4.829214,5.07894375,0.11841726,0.23470497
fit,OCNT-2313177,CYP3A4,4.972708687,4.65752,4.90206,5.06236,0.24454021,-0.31518888
fit,OCNT-2311839,CYP1A2,6.190354858,4.99962,6.09856575,6.28019725,1.0989456,-1.1907349
fit,OCNT-2308808,CYP1A2,3.846529133,5.0383735,3.423197,4.363946,0.6744275,1.1918442
fit,OCNT-2313901,CYP2C9,5.916701148,4.811515,5.56727175,6.22759725,0.75575686,-1.1051865
fit,OCNT-2313901,CYP3A4,5.9941916,4.288013,5.745885,6.1852425,1.4578719,-1.7061787
fit,OCNT-2318585,CYP1A2,5.56130717,5.563015,5.47979925,5.6461105,0.0,0.0017080307
fit,OCNT-2318585,CYP2D6,6.873033087,5.092078,6.723274,7.013001,1.631196,-1.7809548
fit,OCNT-2310828,CYP1A2,4.457987065,5.3868194,4.15543125,4.8956625,0.49115705,0.92883253
fit,OCNT-2312049,CYP2D6,5.294942247,4.466515,5.1648895,5.42702675,0.6983743,-0.8284273
fit,OCNT-2328558,CYP2D6,4.922547267,4.791062,4.7878565,5.045497,0.0,-0.13148546
fit,OCNT-2311971,CYP1A2,5.56245139,5.662172,5.450119,5.66249775,0.0,0.09972048
fit,OCNT-2311971,CYP2D6,4.784759337,5.104868,4.61510925,4.99076625,0.11410189,0.3201084
fit,OCNT-2312545,CYP2C9,4.49338727,4.6160245,4.2550175,4.81658975,0.0,0.12263727
fit,OCNT-2318420,CYP3A4,3.286338335,4.0281067,1.26647975,3.9882715,0.039835215,0.74176836
fit,OCNT-2318369,CYP2D6,5.32092254,4.8156967,5.19329725,5.441522,0.37760067,-0.50522566
fit,OCNT-2318369,CYP3A4,5.11447845,4.0277925,4.95907875,5.29182125,0.93128633,-1.0866861
fit,OCNT-2308584,CYP3A4,5.52949192,4.342827,5.43913625,5.63805325,1.0963092,-1.186665
fit,OCNT-2316012,CYP2D6,6.357498732,5.2410817,6.2613395,6.45102625,1.020258,-1.1164169
fit,OCNT-2313936,CYP2C9,3.773184115,4.273678,3.2561845,4.2743225,0.0,0.50049376
fit,OCNT-2314233,CYP2D6,6.566994755,4.9470806,6.480599,6.65274125,1.5335183,-1.619914
fit,OCNT-2313164,CYP1A2,5.789879495,5.082941,5.686243,5.8886325,0.603302,-0.70693827
fit,OCNT-2313164,CYP2D6,4.49011357,4.8666997,4.42376725,4.59415025,0.27254963,0.37658596
fit,OCNT-2313164,CYP3A4,5.590621373,4.5531397,5.5361195,5.648475,0.9829798,-1.0374818
fit,OCNT-2316690,CYP3A4,5.3171875,3.8821306,5.25525925,5.38128625,1.3731284,-1.4350567
fit,OCNT-2395651,CYP3A4,2.261559773,4.073489,1.05769725,3.52685625,0.546633,1.8119295
fit,OCNT-2313972,CYP3A4,3.987420957,4.137172,3.7329165,4.201122,0.0,0.14975119
fit,OCNT-2317332,CYP2D6,4.423321588,5.0919147,4.27786025,4.57498,0.5169349,0.66859293
fit,OCNT-2328975,CYP2D6,5.000594435,5.125164,4.84745975,5.104257,0.020906925,0.124569416
fit,OCNT-2315201,CYP2D6,4.341923702,4.6732206,4.21317575,4.46232,0.21090078,0.33129692
fit,OCNT-2395412,CYP3A4,2.06605357,3.8013391,1.054179,3.197893,0.60344625,1.7352855
fit,OCNT-2315153,CYP1A2,2.744313135,4.498622,1.11959125,3.8746855,0.6239364,1.7543087
fit,OCNT-2311264,CYP1A2,3.243945388,5.4067655,1.621415,3.98947975,1.4172857,2.16282
fit,OCNT-2309572,CYP3A4,5.914312052,4.4482636,5.82918775,6.00324325,1.3809242,-1.4660482
fit,OCNT-2314762,CYP2D6,5.329190077,4.8528576,5.18221275,5.46630275,0.32935524,-0.47633266
fit,OCNT-2317790,CYP2D6,6.900962065,5.164175,6.79785825,7.0022675,1.6336832,-1.7367868
fit,OCNT-2310837,CYP2C9,4.48931728,5.0149636,4.2908085,4.75951,0.2554536,0.5256462
fit,OCNT-2310837,CYP3A4,4.657391845,4.514918,4.56217525,4.84069225,0.047257423,-0.14247417
fit,OCNT-2316459,CYP2D6,2.54993435,4.7142897,1.0735625,4.01168275,0.7026067,2.1643553
fit,OCNT-2316459,CYP3A4,5.74655907,4.0531745,5.67546,5.81447075,1.6222854,-1.6933846
fit,OCNT-0494139,CYP2D6,4.412231055,4.922986,4.18653525,4.664126,0.2588601,0.51075506
fit,OCNT-2395489,CYP3A4,2.22116229,3.7565413,1.0633675,3.589826,0.16671515,1.5353789
fit,OCNT-2315024,CYP2D6,4.737068955,4.3627257,4.55025275,5.00019825,0.18752718,-0.3743434
fit,OCNT-2312783,CYP3A4,3.977199077,4.1313043,3.63345475,4.21561375,0.0,0.15410519
fit,OCNT-2310760,CYP2C9,5.711140555,4.5995564,5.472522,5.9174655,0.87296534,-1.1115842
fit,OCNT-2310760,CYP2D6,4.980678678,4.509612,4.70805925,5.17943225,0.19844723,-0.47106647
fit,OCNT-2316769,CYP1A2,3.886159193,4.690323,3.40144025,4.32677575,0.36354733,0.8041637
fit,OCNT-2395739,CYP3A4,4.537244252,3.6775384,4.42065775,4.779935,0.74311924,-0.8597059
fit,OCNT-2310433,CYP1A2,5.96082651,5.114783,5.85425375,6.0691845,0.73947096,-0.8460436
fit,OCNT-2310433,CYP2C9,5.860867745,5.1872797,5.684755,6.007698,0.49747515,-0.6735883
fit,OCNT-2310433,CYP2D6,6.077275615,4.9559097,5.95191275,6.20738675,0.99600315,-1.121366
fit,OCNT-2316739,CYP3A4,5.039546772,3.979007,4.9547245,5.132162,0.9757173,-1.06054
fit,OCNT-2315017,CYP2D6,3.963849222,4.7069435,2.64691225,4.3327225,0.37422085,0.7430942
fit,OCNT-2316252,CYP3A4,2.647839822,3.6629524,1.1510295,3.777466,0.0,1.0151126
fit,OCNT-2317134,CYP3A4,5.00127224,4.1326876,4.9368495,5.06843025,0.804162,-0.86858463
fit,OCNT-2315688,CYP3A4,4.48484173,3.750486,4.38221325,4.65684375,0.6317272,-0.7343559
fit,OCNT-2315984,CYP2C9,5.525399845,5.3195086,5.24653975,5.72292125,0.0,-0.20589113
fit,OCNT-2308838,CYP2C9,3.994174403,4.616253,3.5437625,4.45322325,0.16302967,0.6220784
fit,OCNT-2308838,CYP3A4,3.32502246,4.1668653,2.072846,3.9384025,0.22846293,0.8418429
fit,OCNT-2312472,CYP2D6,4.425515273,4.524763,4.27757,4.59333225,0.0,0.09924793
fit,OCNT-0495157,CYP3A4,3.442680795,4.5009527,2.798104,3.97092575,0.5300269,1.0582719
fit,OCNT-2316176,CYP2D6,5.134718152,4.8939524,4.969567,5.24922,0.07561445,-0.24076557
fit,OCNT-2316176,CYP3A4,4.870506967,3.8100443,4.7810795,4.98445325,0.971035,-1.0604625
fit,OCNT-2315734,CYP2D6,2.040057763,4.956379,1.042505,3.1938025,1.7625763,2.9163213
fit,OCNT-2315734,CYP3A4,3.533409043,4.522604,2.78935725,4.0232205,0.49938345,0.98919487
fit,OCNT-2395460,CYP3A4,5.29994507,4.5053263,5.21761,5.38606925,0.7122836,-0.7946186
fit,OCNT-2317505,CYP1A2,5.53182385,5.2525616,5.432236,5.63177075,0.17967463,-0.27926207
fit,OCNT-2317505,CYP2D6,5.375135187,4.739775,5.31237975,5.4444905,0.57260466,-0.63536024
fit,OCNT-2311562,CYP1A2,2.858646907,4.6495676,1.25927075,3.8722255,0.7773421,1.7909207
fit,OCNT-2311918,CYP2D6,4.539483525,4.886104,4.44260775,4.66878575,0.21731853,0.34662056
fit,OCNT-2311918,CYP3A4,5.073868098,4.195946,5.00687,5.14723125,0.8109236,-0.87792206
fit,OCNT-2314972,CYP3A4,3.133178047,3.9481726,1.5699925,3.8678405,0.08033204,0.8149946
fit,OCNT-2310657,CYP3A4,2.61695506,4.0979323,1.13002925,3.72855325,0.36937904,1.4809773
fit,OCNT-0493792,CYP1A2,2.198138092,4.8229823,1.05974625,3.24699525,1.5759871,2.6248443
fit,OCNT-2395672,CYP3A4,4.23344031,3.8853936,4.01968475,4.5454545,0.13429117,-0.34804678
fit,OCNT-2310989,CYP3A4,5.552376012,3.6224198,5.485717,5.62171125,1.863297,-1.929956
fit,OCNT-2308585,CYP2C9,2.370778473,4.5328965,1.10580225,3.70585175,0.8270447,2.162118
fit,OCNT-0022291,CYP2D6,5.42724906,4.954487,5.33002775,5.52169325,0.37554073,-0.4727621
fit,OCNT-2316839,CYP2D6,5.435623282,4.371207,5.33502475,5.53830025,0.9638176,-1.0644159
fit,OCNT-2317767,CYP1A2,1.936751075,4.1945667,1.0396015,3.1366835,1.0578833,2.2578156
fit,OCNT-2317767,CYP3A4,5.073052407,3.2418213,5.00738425,5.130573,1.765563,-1.8312311
fit,OCNT-2316531,CYP3A4,6.02859067,4.727621,5.972876,6.08606425,1.245255,-1.3009696
fit,OCNT-2308576,CYP2C9,5.143536818,5.106744,4.9959725,5.25202125,0.0,-0.036793232
fit,OCNT-2308576,CYP3A4,4.777893155,4.5734367,4.7156395,4.85756425,0.14220285,-0.20445633
fit,OCNT-2313216,CYP2C9,5.011049775,4.4076242,4.90318775,5.12471675,0.4955635,-0.6034255
fit,OCNT-2311212,CYP1A2,5.108823635,4.6297555,4.967796,5.24202775,0.33804035,-0.47906828
fit,OCNT-2311212,CYP2D6,4.921869408,4.9866967,4.71898925,5.11185825,0.0,0.06482744
fit,OCNT-2315460,CYP2D6,5.809125005,4.3189173,5.723915,5.90101425,1.4049978,-1.4902077
fit,OCNT-2315569,CYP2D6,4.92974714,4.3633404,4.74561525,5.096555,0.3822751,-0.5664067
fit,OCNT-2312870,CYP3A4,2.076084757,4.641361,1.059568,3.20220475,1.4391565,2.5652764
fit,OCNT-2313895,CYP1A2,5.363035167,5.029336,5.22641625,5.476608,0.19708014,-0.33369923
fit,OCNT-0493764,CYP2D6,5.111952795,4.638052,4.948219,5.2299825,0.31016684,-0.4739008
fit,OCNT-2317520,CYP2C9,4.982498347,4.649974,4.78629925,5.160431,0.13632536,-0.3325243
fit,OCNT-2317520,CYP2D6,4.425597778,4.4138155,4.29996975,4.57737875,0.0,-0.011782169
fit,OCNT-2317520,CYP3A4,4.842909135,4.3411283,4.73225875,5.0161555,0.39113045,-0.501781
fit,OCNT-2311993,CYP3A4,4.578677465,4.298599,4.482349,4.745652,0.18375015,-0.2800789
fit,OCNT-2312741,CYP1A2,4.85582982,5.0176373,4.703504,5.021406,0.0,0.16180754
fit,OCNT-2316775,CYP2C9,4.368059097,3.996201,3.9813905,4.923068,0.0,-0.37185812
fit,OCNT-2318341,CYP2C9,3.599922762,4.247173,2.9988445,4.1183425,0.12883043,0.6472502
fit,OCNT-2316566,CYP2C9,4.739627965,4.7864447,4.53967925,4.9349545,0.0,0.046816826
