split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.72864,4.543795,4.835962,0.0,0.045042038
fit,OCNT-0022128,CYP2D6,4.314529,4.912408,4.1803825,4.4282415,0.48416615,0.59787893
fit,OCNT-2310823,CYP3A4,3.2065914,3.7258353,1.80385175,3.88065375,0.0,0.51924396
fit,OCNT-0483290,CYP2C9,4.0130405,5.4737616,3.55879925,4.370229,1.1035328,1.460721
fit,OCNT-2313271,CYP2D6,4.4341326,4.5382996,4.30239975,4.594035,0.0,0.104166985
fit,OCNT-2310383,CYP3A4,2.5090158,4.0633445,1.103172,3.743152,0.32019258,1.5543287
fit,OCNT-2310006,CYP2D6,4.8136234,4.5994687,4.69872725,4.92604375,0.09925842,-0.21415472
fit,OCNT-2310006,CYP3A4,5.5560317,4.662036,5.48962375,5.6180355,0.8275876,-0.89399576
fit,OCNT-2309728,CYP2C9,5.852565,5.514446,5.755278,5.94562175,0.24083233,-0.33811903
fit,OCNT-2309728,CYP2D6,4.9785604,4.6350126,4.85742425,5.10280525,0.22241163,-0.34354782
fit,OCNT-2309728,CYP3A4,6.051158,5.037608,5.99760625,6.10302625,0.95999813,-1.0135498
fit,OCNT-2313985,CYP1A2,5.39459,4.4168415,5.271187,5.516782,0.8543453,-0.9777484
fit,OCNT-2313985,CYP2D6,4.610813,4.450969,4.4383885,4.8245875,0.0,-0.15984392
fit,OCNT-2313985,CYP3A4,3.9700828,4.030269,3.63204575,4.1796745,0.0,0.060186386
fit,OCNT-2395399,CYP3A4,2.7579582,4.0329404,1.14243575,3.82075425,0.2121861,1.2749822
fit,OCNT-2314356,CYP1A2,5.0251913,4.850295,4.8247595,5.19113075,0.0,-0.17489624
fit,OCNT-2314356,CYP2D6,4.4610243,4.651691,4.40225975,4.54797125,0.10371971,0.19066668
fit,OCNT-2318570,CYP2D6,4.444506,5.1794987,4.35250025,4.597618,0.58188057,0.7349925
fit,OCNT-2315813,CYP3A4,3.5814452,3.9555402,3.01732775,4.00113825,0.0,0.37409496
fit,OCNT-2314349,CYP2C9,4.8347144,5.0217133,4.49448775,5.13484375,0.0,0.18699884
fit,OCNT-2395542,CYP3A4,4.6690564,4.3006964,4.560726,4.79915375,0.2600298,-0.36836004
fit,OCNT-2312367,CYP3A4,3.2102478,3.5065737,1.450749,3.92626025,0.0,0.29632592
fit,OCNT-2312211,CYP1A2,4.5224347,4.7723475,4.2937795,4.85642075,0.0,0.24991274
fit,OCNT-2314283,CYP2C9,3.9142046,4.8382072,3.4805785,4.44119025,0.397017,0.92400265
fit,OCNT-2314527,CYP3A4,2.377254,3.5568616,1.07510525,3.65714325,0.0,1.1796076
fit,OCNT-2314903,CYP1A2,1.9400159,4.963524,1.04495325,3.1215085,1.8420153,3.023508
fit,OCNT-2315820,CYP1A2,4.871053,5.1494637,4.64906175,5.10480675,0.044656754,0.27841043
fit,OCNT-2312554,CYP1A2,5.7250686,5.13283,5.59466725,5.84733,0.4618373,-0.5922384
fit,OCNT-2312554,CYP2D6,6.715963,4.784628,6.64829625,6.794863,1.8636684,-1.931335
fit,OCNT-2312554,CYP3A4,6.9364915,4.6104794,6.872855,7.0039055,2.2623758,-2.3260121
fit,OCNT-2308873,CYP3A4,4.0760684,4.73544,3.836131,4.249095,0.4863448,0.6593714
fit,OCNT-2313399,CYP2C9,4.4785314,4.914757,4.31049825,4.69945,0.21530676,0.4362254
fit,OCNT-2313399,CYP3A4,4.476114,4.526028,4.379167,4.65038925,0.0,0.04991436
fit,OCNT-2308822,CYP2C9,4.027627,4.33645,3.59179425,4.65725975,0.0,0.3088231
fit,OCNT-2308822,CYP3A4,2.8984754,3.645803,1.1593325,3.843847,0.0,0.74732757
fit,OCNT-2312973,CYP1A2,5.71597,4.726683,5.63032125,5.79902075,0.9036379,-0.9892869
fit,OCNT-2317452,CYP3A4,3.7060523,4.068826,3.389209,4.015364,0.05346203,0.3627739
fit,OCNT-2317926,CYP2C9,4.658613,4.677264,4.48456025,4.86314675,0.0,0.018651009
fit,OCNT-2317926,CYP3A4,5.273442,4.08737,5.20068975,5.35416825,1.1133199,-1.1860719
fit,OCNT-2310846,CYP2C9,4.1165657,4.2702513,3.6943295,4.61440425,0.0,0.15368557
fit,OCNT-2314354,CYP3A4,2.0328329,3.933508,1.046926,3.36917725,0.5643306,1.900675
fit,OCNT-2309196,CYP2C9,5.1641307,4.9994173,4.97663475,5.33000575,0.0,-0.16471338
fit,OCNT-2309196,CYP3A4,5.4399667,4.206503,5.37394825,5.5114565,1.1674452,-1.2334638
fit,OCNT-2316954,CYP1A2,3.5599985,4.7770815,2.61373575,4.1123215,0.6647601,1.217083
fit,OCNT-2308953,CYP3A4,3.294237,3.8169522,2.3133945,3.876223,0.0,0.52271533
fit,OCNT-2317401,CYP2C9,4.872136,4.8638935,4.68621825,5.0658775,0.0,-0.008242607
fit,OCNT-2395453,CYP3A4,5.4707446,3.9381583,5.4209175,5.5204235,1.4827592,-1.5325863
fit,OCNT-2315846,CYP3A4,4.547198,4.138358,4.46011975,4.69087075,0.3217616,-0.4088397
fit,OCNT-2310566,CYP1A2,5.5823708,4.9172077,5.44589975,5.708774,0.52869225,-0.66516304
fit,OCNT-2310566,CYP2C9,4.427169,4.7636127,4.19138325,4.75078625,0.012826443,0.3364439
fit,OCNT-2309229,CYP2C9,4.422669,4.588441,4.10848,4.85121775,0.0,0.16577196
fit,OCNT-2314662,CYP1A2,4.906514,4.7939944,4.67721975,5.14382,0.0,-0.11251974
fit,OCNT-2308680,CYP3A4,4.5780005,4.1623545,4.50091375,4.69817325,0.33855915,-0.41564608
fit,OCNT-2317028,CYP2C9,3.951369,4.2867866,3.4079405,4.47398175,0.0,0.3354175
fit,OCNT-2317028,CYP2D6,4.615341,4.439503,4.458003,4.8306185,0.018499851,-0.175838
fit,OCNT-2317028,CYP3A4,3.3474116,3.6226416,1.72872725,3.97574075,0.0,0.27522993
fit,OCNT-2315778,CYP2C9,5.565879,5.107761,5.44778625,5.67895825,0.34002542,-0.45811796
fit,OCNT-2315778,CYP2D6,4.643616,4.902348,4.524595,4.78529425,0.117053986,0.25873184
fit,OCNT-2308589,CYP2D6,2.0794592,5.315548,1.0637715,3.45396125,1.8615868,3.2360888
fit,OCNT-2314117,CYP3A4,2.171115,4.0944295,1.07018825,3.228215,0.8662145,1.9233146
fit,OCNT-2311556,CYP3A4,2.893924,3.7639043,1.2216735,3.804713,0.0,0.86998034
fit,OCNT-2315972,CYP2C9,7.3843536,4.7937813,7.25027425,7.514213,2.456493,-2.5905724
fit,OCNT-2315972,CYP2D6,4.989753,4.783695,4.811773,5.13089575,0.028077602,-0.20605755
fit,OCNT-2315972,CYP3A4,6.322849,4.1184525,6.25250875,6.3928965,2.134056,-2.2043962
fit,OCNT-2318057,CYP2D6,4.3440433,4.5025845,4.17773275,4.49170175,0.010882854,0.1585412
fit,OCNT-2328344,CYP2D6,4.7842665,4.831515,4.6039885,5.00122975,0.0,0.047248363
fit,OCNT-2395673,CYP3A4,6.1231647,3.7435296,6.03599675,6.2073445,2.2924674,-2.379635
fit,OCNT-2316049,CYP2C9,5.5614176,4.9661055,5.45662875,5.66266425,0.49052334,-0.5953121
fit,OCNT-2308967,CYP3A4,4.808016,3.7084146,4.71803975,4.9200425,1.009625,-1.0996013
fit,OCNT-2311268,CYP3A4,4.732894,4.5181236,4.66048,4.8383005,0.1423564,-0.21477032
fit,OCNT-2315174,CYP1A2,4.5170593,4.891682,4.31614375,4.8114245,0.080257416,0.37462282
fit,OCNT-2311100,CYP2C9,4.883986,4.8756733,4.598214,5.17613925,0.0,-0.008312702
fit,OCNT-2311674,CYP1A2,5.7036386,4.910127,5.602949,5.7998745,0.692822,-0.7935114
fit,OCNT-2318573,CYP3A4,4.522013,4.4205093,4.189705,5.27555125,0.0,-0.10150385
fit,OCNT-2310289,CYP3A4,3.9349022,4.3044977,3.58439,4.20321975,0.10127783,0.36959553
fit,OCNT-2309554,CYP2D6,5.6172113,4.8790655,5.471167,5.755838,0.5921016,-0.7381458
fit,OCNT-2317761,CYP1A2,5.91937,5.496143,5.81805,6.01809475,0.32190704,-0.4232273
fit,OCNT-2317761,CYP2C9,5.3306727,5.621961,5.2068025,5.440833,0.18112803,0.29128838
fit,OCNT-2317761,CYP2D6,4.2681603,4.9190645,3.991263,4.45488675,0.4641776,0.6509042
fit,OCNT-2317331,CYP1A2,6.399278,4.783312,6.3067815,6.49243275,1.5234694,-1.6159663
fit,OCNT-2315401,CYP3A4,1.9375361,3.4823656,1.04431975,3.12397325,0.35839248,1.5448295
fit,OCNT-2395280,CYP3A4,4.013292,4.1679277,3.77698475,4.322147,0.0,0.1546359
fit,OCNT-2395361,CYP3A4,3.5264647,4.0593486,2.8628885,4.0010975,0.058250904,0.5328839
fit,OCNT-2309926,CYP2C9,3.9533985,4.593568,3.53484475,4.45910475,0.13446331,0.6401694
fit,OCNT-2316209,CYP2C9,4.343539,4.524338,4.05989,4.746008,0.0,0.18079853
fit,OCNT-2315627,CYP1A2,2.2019575,4.8244357,1.079212,3.546472,1.2779636,2.6224782
fit,OCNT-2315627,CYP2C9,5.526947,4.9123774,5.4288885,5.63175225,0.51651096,-0.61456966
fit,OCNT-2315627,CYP2D6,4.3679433,5.0245275,4.1558,4.54612,0.47840738,0.65658426
fit,OCNT-2315627,CYP3A4,4.941017,4.6768565,4.8854995,4.999371,0.20864296,-0.26416063
fit,OCNT-2315034,CYP1A2,6.2522035,4.671057,6.164725,6.34218325,1.4936676,-1.5811462
fit,OCNT-2395389,CYP3A4,5.4157114,4.5693626,5.3499245,5.48223125,0.7805619,-0.84634876
fit,OCNT-2313984,CYP2D6,6.9138,5.628693,6.85158,6.9712445,1.222887,-1.2851067
fit,OCNT-2308632,CYP1A2,4.8763185,4.5437927,4.69238525,5.05044675,0.14859247,-0.33252573
fit,OCNT-2316704,CYP2C9,5.12369,5.1287727,5.03144275,5.200282,0.0,0.0050826073
fit,OCNT-2309294,CYP3A4,2.0998435,3.8868523,1.0484525,3.21875575,0.66809654,1.7870088
fit,OCNT-2311995,CYP2C9,4.554688,4.343692,4.292334,4.8646155,0.0,-0.21099615
fit,OCNT-2311995,CYP3A4,3.431916,4.0034633,1.79600375,4.0187555,0.0,0.57154727
fit,OCNT-2317337,CYP3A4,4.1479974,4.21667,3.9752695,4.3446845,0.0,0.06867266
fit,OCNT-2395750,CYP3A4,3.9910765,3.6164682,3.67441725,4.2013505,0.057949066,-0.37460828
fit,OCNT-0494162,CYP2C9,5.231332,4.7724648,5.05052775,5.35679525,0.27806282,-0.45886707
fit,OCNT-2308855,CYP1A2,3.0002277,4.7850924,1.29952025,3.928265,0.85682726,1.7848647
fit,OCNT-2308855,CYP3A4,3.1192963,4.161977,1.40588925,3.8732825,0.28869438,1.0426805
fit,OCNT-2395664,CYP3A4,5.454999,4.501823,5.4022095,5.5087205,0.90038633,-0.953176
fit,OCNT-2316304,CYP1A2,3.2581468,5.120734,1.62139275,3.98681775,1.1339164,1.8625875
fit,OCNT-2316304,CYP2C9,5.1066957,4.9653826,4.913309,5.26874175,0.0,-0.14131308
fit,OCNT-2309065,CYP1A2,5.6172614,5.237799,5.52892125,5.70386775,0.29112196,-0.37946224
fit,OCNT-2309065,CYP2D6,4.3548408,5.32045,4.2225245,4.45952475,0.8609252,0.9656091
fit,OCNT-2328426,CYP2D6,6.0808973,5.559951,5.94602325,6.213563,0.38607264,-0.5209465
fit,OCNT-2311159,CYP1A2,3.8149493,4.6521378,3.312918,4.40294325,0.24919462,0.8371885
fit,OCNT-0021943,CYP1A2,5.0536256,5.2425632,4.9507345,5.14111975,0.10144329,0.18893766
fit,OCNT-2314326,CYP3A4,4.425285,4.1948795,4.28106675,4.690363,0.08618736,-0.23040533
fit,OCNT-2315371,CYP3A4,3.90751,3.6185398,3.540715,4.1466445,0.0,-0.28897023
fit,OCNT-2328822,CYP3A4,3.8704453,3.1800723,3.53964925,4.14712225,0.35957694,-0.69037294
fit,OCNT-2314763,CYP2C9,6.634048,4.2826347,6.5301475,6.7390385,2.2475128,-2.3514132
fit,OCNT-2314763,CYP2D6,4.249198,5.0376277,4.093032,4.358673,0.6789546,0.78842974
fit,OCNT-2314763,CYP3A4,4.8562946,3.7491765,4.7578865,4.997926,1.0087099,-1.1071181
fit,OCNT-2311751,CYP1A2,4.7966547,4.811951,4.585785,4.9910495,0.0,0.015296459
fit,OCNT-2311751,CYP2C9,5.1667004,4.6625586,5.037269,5.269834,0.37471056,-0.5041418
fit,OCNT-2311751,CYP2D6,4.8566937,4.6256113,4.6939495,5.0181715,0.068338394,-0.23108244
fit,OCNT-2311751,CYP3A4,4.934696,4.267459,4.881599,4.991893,0.61414003,-0.6672373
fit,OCNT-2318423,CYP1A2,3.9271731,4.1403666,3.4869655,4.44302525,0.0,0.21319342
fit,OCNT-2318423,CYP2C9,4.495757,3.7609982,4.2143915,4.85717,0.45339346,-0.73475885
fit,OCNT-2315366,CYP3A4,4.7952523,4.857745,4.72641675,4.88345375,0.0,0.062492847
fit,OCNT-2316937,CYP3A4,2.10796,3.25197,1.05460875,3.2330595,0.018910646,1.1440101
fit,OCNT-2313377,CYP3A4,4.8915405,4.4520073,4.825457,4.9662805,0.3734498,-0.43953323
fit,OCNT-2310052,CYP3A4,4.5174117,4.7474375,4.43618875,4.6719475,0.07549,0.23002577
fit,OCNT-2395447,CYP3A4,5.6600757,4.592095,5.6054885,5.71863,1.0133934,-1.0679808
fit,OCNT-0496475,CYP1A2,4.7655687,5.7173877,4.54102825,5.01948175,0.697906,0.95181894
fit,OCNT-0496475,CYP2D6,5.2645082,5.6482687,5.19951425,5.33466225,0.31360626,0.38376045
fit,OCNT-2312069,CYP2D6,4.475925,4.741226,4.372259,4.6196615,0.121564865,0.26530123
fit,OCNT-2313460,CYP1A2,5.5972323,4.922566,5.47348825,5.72027375,0.5509224,-0.6746664
fit,OCNT-2313460,CYP2D6,5.1605,4.932907,5.0180975,5.273328,0.085190296,-0.22759295
fit,OCNT-2318516,CYP2D6,5.221734,4.893029,5.077974,5.360835,0.18494463,-0.32870483
fit,OCNT-0022125,CYP3A4,3.8539627,3.9511478,3.4793095,4.15196175,0.0,0.097185135
fit,OCNT-2395317,CYP3A4,5.13273,4.7816243,5.0913775,5.17579775,0.30975342,-0.3511057
fit,OCNT-2309549,CYP2D6,4.462574,4.549745,4.37835825,4.58388625,0.0,0.08717108
fit,OCNT-2313477,CYP1A2,4.9622054,4.0814357,4.779067,5.12565675,0.69763136,-0.8807697
fit,OCNT-2315100,CYP2D6,4.286535,4.234716,4.083722,4.4281565,0.0,-0.051818848
fit,OCNT-2314603,CYP2D6,2.6870346,4.826964,1.065868,4.03996625,0.7869978,2.1399293
fit,OCNT-2317077,CYP3A4,3.4663508,3.999712,2.91397225,3.93274525,0.06696677,0.5333612
fit,OCNT-2314087,CYP1A2,3.3973165,5.0463586,1.9395045,4.0515555,0.99480295,1.6490421
fit,OCNT-2314087,CYP2C9,5.830906,4.970207,5.738907,5.92121425,0.76869965,-0.8606987
fit,OCNT-2314087,CYP2D6,4.449238,4.8774233,4.36649425,4.55914325,0.31828022,0.42818546
fit,OCNT-2314087,CYP3A4,5.2480564,4.6838512,5.2082675,5.29074825,0.52441645,-0.56420517
fit,OCNT-2309671,CYP3A4,2.408528,4.001486,1.067158,3.69057,0.3109157,1.5929577
fit,OCNT-2317444,CYP3A4,5.2656527,4.1662965,5.20708925,5.322152,1.040793,-1.0993562
fit,OCNT-2310696,CYP3A4,4.432625,4.4051023,4.3330575,4.616212,0.0,-0.027522564
fit,OCNT-2395774,CYP3A4,4.1221147,3.614803,3.90476675,4.3116115,0.28996372,-0.5073116
fit,OCNT-2318376,CYP1A2,5.18644,4.686385,5.00179475,5.36865475,0.31540966,-0.50005484
fit,OCNT-2318376,CYP2C9,6.353453,4.7748327,6.269925,6.43705025,1.4950924,-1.5786204
fit,OCNT-2318376,CYP3A4,4.823697,4.149274,4.752549,4.91758525,0.6032753,-0.6744232
fit,OCNT-2395342,CYP3A4,5.3418865,4.783387,5.275039,5.41136525,0.491652,-0.55849934
fit,OCNT-2313177,CYP1A2,5.4621305,5.3263235,5.3287255,5.584243,0.0024018288,-0.13580704
fit,OCNT-2313177,CYP2C9,4.962656,5.1606655,4.829214,5.07894375,0.08172178,0.19800949
fit,OCNT-2313177,CYP3A4,4.9727087,4.7150183,4.90206,5.06236,0.18704176,-0.25769043
fit,OCNT-2311839,CYP1A2,6.190355,5.016813,6.09856575,6.28019725,1.0817528,-1.173542
fit,OCNT-2308808,CYP1A2,3.8465292,4.7551255,3.423197,4.363946,0.39117956,0.9085963
fit,OCNT-2313901,CYP2C9,5.9167013,5.7703524,5.56727175,6.22759725,0.0,-0.14634895
fit,OCNT-2313901,CYP3A4,5.9941916,5.2293253,5.745885,6.1852425,0.5165596,-0.76486635
fit,OCNT-2318585,CYP1A2,5.561307,5.683634,5.47979925,5.6461105,0.03752327,0.12232685
fit,OCNT-2318585,CYP2D6,6.873033,5.1148744,6.723274,7.013001,1.6083999,-1.7581587
fit,OCNT-2310828,CYP1A2,4.457987,5.0843163,4.15543125,4.8956625,0.18865395,0.6263294
fit,OCNT-2312049,CYP2D6,5.2949424,4.968944,5.1648895,5.42702675,0.19594526,-0.3259983
fit,OCNT-2328558,CYP2D6,4.9225473,5.349812,4.7878565,5.045497,0.3043151,0.4272647
fit,OCNT-2311971,CYP1A2,5.5624514,5.20163,5.450119,5.66249775,0.2484889,-0.36082125
fit,OCNT-2311971,CYP2D6,4.7847595,4.3959465,4.61510925,4.99076625,0.21916294,-0.38881302
fit,OCNT-2312545,CYP2C9,4.493387,4.608461,4.2550175,4.81658975,0.0,0.11507368
fit,OCNT-2318420,CYP3A4,3.2863383,4.3555756,1.26647975,3.9882715,0.3673041,1.0692372
fit,OCNT-2318369,CYP2D6,5.3209224,4.80506,5.19329725,5.441522,0.38823748,-0.51586246
fit,OCNT-2318369,CYP3A4,5.1144786,4.358657,4.95907875,5.29182125,0.6004219,-0.7558217
fit,OCNT-2308584,CYP3A4,5.529492,4.22255,5.43913625,5.63805325,1.2165861,-1.306942
fit,OCNT-2316012,CYP2D6,6.3574986,5.458613,6.2613395,6.45102625,0.80272675,-0.8988857
fit,OCNT-2313936,CYP2C9,3.773184,4.054768,3.2561845,4.2743225,0.0,0.28158402
fit,OCNT-2314233,CYP2D6,6.5669947,4.6888213,6.480599,6.65274125,1.7917776,-1.8781734
fit,OCNT-2313164,CYP1A2,5.7898793,4.840518,5.686243,5.8886325,0.84572506,-0.9493613
fit,OCNT-2313164,CYP2D6,4.4901137,4.4947457,4.42376725,4.59415025,0.0,0.004631996
fit,OCNT-2313164,CYP3A4,5.5906215,4.324091,5.5361195,5.648475,1.2120285,-1.2665305
fit,OCNT-2316690,CYP3A4,5.3171873,4.530229,5.25525925,5.38128625,0.72502995,-0.7869582
fit,OCNT-2395651,CYP3A4,2.2615597,4.1982293,1.05769725,3.52685625,0.6713731,1.9366696
fit,OCNT-2313972,CYP3A4,3.987421,4.0587764,3.7329165,4.201122,0.0,0.07135534
fit,OCNT-2317332,CYP2D6,4.4233217,5.0200787,4.27786025,4.57498,0.44509888,0.59675694
fit,OCNT-2328975,CYP2D6,5.0005946,5.1079297,4.84745975,5.104257,0.0036725998,0.10733509
fit,OCNT-2315201,CYP2D6,4.3419237,4.7790284,4.21317575,4.46232,0.31670856,0.4371047
fit,OCNT-2395412,CYP3A4,2.0660536,3.946936,1.054179,3.197893,0.749043,1.8808823
fit,OCNT-2315153,CYP1A2,2.7443132,4.5040994,1.11959125,3.8746855,0.62941384,1.7597861
fit,OCNT-2311264,CYP1A2,3.2439454,5.4012356,1.621415,3.98947975,1.4117558,2.1572902
fit,OCNT-2309572,CYP3A4,5.914312,4.3737307,5.82918775,6.00324325,1.4554572,-1.5405812
fit,OCNT-2314762,CYP2D6,5.3291903,5.305648,5.18221275,5.46630275,0.0,-0.023542404
fit,OCNT-2317790,CYP2D6,6.900962,5.1248307,6.79785825,7.0022675,1.6730275,-1.7761312
fit,OCNT-2310837,CYP2C9,4.4893174,4.906821,4.2908085,4.75951,0.14731073,0.41750336
fit,OCNT-2310837,CYP3A4,4.657392,4.818305,4.56217525,4.84069225,0.0,0.16091299
fit,OCNT-2316459,CYP2D6,2.5499344,4.9951468,1.0735625,4.01168275,0.98346376,2.4452124
fit,OCNT-2316459,CYP3A4,5.746559,4.58172,5.67546,5.81447075,1.09374,-1.1648393
fit,OCNT-0494139,CYP2D6,4.412231,5.0242863,4.18653525,4.664126,0.36016035,0.6120553
fit,OCNT-2395489,CYP3A4,2.2211623,3.5469022,1.0633675,3.589826,0.0,1.3257399
fit,OCNT-2315024,CYP2D6,4.737069,4.2353787,4.55025275,5.00019825,0.31487417,-0.5016904
fit,OCNT-2312783,CYP3A4,3.977199,4.276819,3.63345475,4.21561375,0.061205387,0.29962015
fit,OCNT-2310760,CYP2C9,5.7111406,4.456116,5.472522,5.9174655,1.0164056,-1.2550244
fit,OCNT-2310760,CYP2D6,4.9806786,4.5025387,4.70805925,5.17943225,0.20552063,-0.47813988
fit,OCNT-2316769,CYP1A2,3.8861592,4.6414194,3.40144025,4.32677575,0.31464386,0.7552602
fit,OCNT-2395739,CYP3A4,4.5372443,4.077763,4.42065775,4.779935,0.34289455,-0.45948124
fit,OCNT-2310433,CYP1A2,5.9608264,5.1513624,5.85425375,6.0691845,0.70289135,-0.809464
fit,OCNT-2310433,CYP2C9,5.860868,4.95259,5.684755,6.007698,0.73216486,-0.908278
fit,OCNT-2310433,CYP2D6,6.0772758,4.608882,5.95191275,6.20738675,1.3430309,-1.4683938
fit,OCNT-2316739,CYP3A4,5.039547,3.983499,4.9547245,5.132162,0.97122526,-1.0560479
fit,OCNT-2315017,CYP2D6,3.9638493,4.514137,2.64691225,4.3327225,0.18141413,0.5502875
fit,OCNT-2316252,CYP3A4,2.6478398,3.569599,1.1510295,3.777466,0.0,0.9217591
fit,OCNT-2317134,CYP3A4,5.001272,4.3974686,4.9368495,5.06843025,0.539381,-0.60380363
fit,OCNT-2315688,CYP3A4,4.484842,4.0298443,4.38221325,4.65684375,0.35236883,-0.45499754
fit,OCNT-2315984,CYP2C9,5.5253997,4.6812778,5.24653975,5.72292125,0.56526184,-0.84412193
fit,OCNT-2308838,CYP2C9,3.9941745,4.393973,3.5437625,4.45322325,0.0,0.3997984
fit,OCNT-2308838,CYP3A4,3.3250225,3.8381839,2.072846,3.9384025,0.0,0.5131614
fit,OCNT-2312472,CYP2D6,4.425515,4.7901654,4.27757,4.59333225,0.19683313,0.36465025
fit,OCNT-0495157,CYP3A4,3.4426808,4.226628,2.798104,3.97092575,0.25570202,0.783947
fit,OCNT-2316176,CYP2D6,5.134718,5.0493464,4.969567,5.24922,0.0,-0.085371494
fit,OCNT-2316176,CYP3A4,4.870507,3.4624434,4.7810795,4.98445325,1.318636,-1.4080634
fit,OCNT-2315734,CYP2D6,2.0400577,3.8760297,1.042505,3.1938025,0.68222713,1.8359721
fit,OCNT-2315734,CYP3A4,3.533409,4.2108088,2.78935725,4.0232205,0.18758821,0.67739964
fit,OCNT-2395460,CYP3A4,5.299945,4.3229,5.21761,5.38606925,0.89471006,-0.97704506
fit,OCNT-2317505,CYP1A2,5.5318236,5.264496,5.432236,5.63177075,0.16774035,-0.2673278
fit,OCNT-2317505,CYP2D6,5.3751354,4.783437,5.31237975,5.4444905,0.52894306,-0.59169865
fit,OCNT-2311562,CYP1A2,2.8586469,4.2376704,1.25927075,3.8722255,0.3654449,1.3790236
fit,OCNT-2311918,CYP2D6,4.5394835,5.077367,4.44260775,4.66878575,0.40858126,0.5378833
fit,OCNT-2311918,CYP3A4,5.0738683,4.381461,5.00687,5.14723125,0.62540865,-0.69240713
fit,OCNT-2314972,CYP3A4,3.133178,3.8739612,1.5699925,3.8678405,0.0061206818,0.7407832
fit,OCNT-2310657,CYP3A4,2.616955,4.2658587,1.13002925,3.72855325,0.53730536,1.6489036
fit,OCNT-0493792,CYP1A2,2.198138,4.6134944,1.05974625,3.24699525,1.3664992,2.4153564
fit,OCNT-2395672,CYP3A4,4.2334404,3.4497244,4.01968475,4.5454545,0.56996036,-0.78371596
fit,OCNT-2310989,CYP3A4,5.552376,3.9841776,5.485717,5.62171125,1.5015392,-1.5681982
fit,OCNT-2308585,CYP2C9,2.3707786,4.2504277,1.10580225,3.70585175,0.5445759,1.8796492
fit,OCNT-0022291,CYP2D6,5.427249,4.2907867,5.33002775,5.52169325,1.0392408,-1.1364622
fit,OCNT-2316839,CYP2D6,5.435623,4.8513236,5.33502475,5.53830025,0.48370123,-0.58429956
fit,OCNT-2317767,CYP1A2,1.9367511,3.9554186,1.0396015,3.1366835,0.8187351,2.0186675
fit,OCNT-2317767,CYP3A4,5.0730524,3.329216,5.00738425,5.130573,1.6781683,-1.7438364
fit,OCNT-2316531,CYP3A4,6.0285907,4.2841506,5.972876,6.08606425,1.6887255,-1.7444401
fit,OCNT-2308576,CYP2C9,5.143537,4.95128,4.9959725,5.25202125,0.044692516,-0.19225693
fit,OCNT-2308576,CYP3A4,4.777893,4.385792,4.7156395,4.85756425,0.3298478,-0.3921013
fit,OCNT-2313216,CYP2C9,5.0110497,4.831768,4.90318775,5.12471675,0.071419716,-0.17928171
fit,OCNT-2311212,CYP1A2,5.108824,4.434223,4.967796,5.24202775,0.5335727,-0.6746006
fit,OCNT-2311212,CYP2D6,4.9218693,4.475934,4.71898925,5.11185825,0.24305534,-0.44593525
fit,OCNT-2315460,CYP2D6,5.809125,4.6642056,5.723915,5.90101425,1.0597095,-1.1449194
fit,OCNT-2315569,CYP2D6,4.929747,4.9959826,4.74561525,5.096555,0.0,0.06623554
fit,OCNT-2312870,CYP3A4,2.0760849,4.759716,1.059568,3.20220475,1.5575113,2.6836312
fit,OCNT-2313895,CYP1A2,5.363035,4.7289257,5.22641625,5.476608,0.4974904,-0.6341095
fit,OCNT-0493764,CYP2D6,5.111953,5.0767927,4.948219,5.2299825,0.0,-0.035160065
fit,OCNT-2317520,CYP2C9,4.982498,4.5246115,4.78629925,5.160431,0.26168776,-0.4578867
fit,OCNT-2317520,CYP2D6,4.4255977,4.4995184,4.29996975,4.57737875,0.0,0.07392073
fit,OCNT-2317520,CYP3A4,4.8429093,4.309669,4.73225875,5.0161555,0.42258978,-0.5332403
fit,OCNT-2311993,CYP3A4,4.5786777,4.5687456,4.482349,4.745652,0.0,-0.009932041
fit,OCNT-2312741,CYP1A2,4.8558297,5.0368085,4.703504,5.021406,0.015402317,0.18097878
fit,OCNT-2316775,CYP2C9,4.368059,3.7584584,3.9813905,4.923068,0.2229321,-0.6096008
fit,OCNT-2318341,CYP2C9,3.5999227,4.6791596,2.9988445,4.1183425,0.56081724,1.079237
fit,OCNT-2316566,CYP2C9,4.739628,4.870592,4.53967925,4.9349545,0.0,0.13096428
fit,OCNT-2316566,CYP3A4,5.0968447,4.69119,5.018537,5.1799385,0.32734728,-0.4056549
fit,OCNT-2317126,CYP3A4,5.2954383,4.0309043,5.15132625,5.4341105,1.1204219,-1.264534
fit,OCNT-2311419,CYP3A4,4.4026465,4.405723,4.28365275,4.62540625,0.0,0.0030765533
fit,OCNT-2317783,CYP1A2,5.6595745,4.6305723,5.54055725,5.7874255,0.90998507,-1.0290022
fit,OCNT-2309697,CYP2D6,4.89054,5.1775837,4.7226845,5.0277665,0.14981699,0.28704357
fit,OCNT-2310641,CYP3A4,3.496458,4.37308,2.10261975,4.03444,0.33863974,0.8766217
fit,OCNT-2317169,CYP2C9,4.6365232,4.853153,4.35868125,4.948799,0.0,0.21662998
