split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.471758,0.39687872
fit,OCNT-2318330,CYP3A4,5.92823141,4.254735,-1.6734962
fit,OCNT-2312206,CYP2D6,5.956214795,4.6326914,-1.3235235
fit,OCNT-2309697,CYP2D6,4.890540237,5.1086283,0.21808815
fit,OCNT-2315413,CYP3A4,4.12339492,4.3055067,0.18211174
fit,OCNT-2309279,CYP3A4,2.182149505,2.936926,0.7547765
fit,OCNT-2317360,CYP1A2,5.994423402,5.628178,-0.36624527
fit,OCNT-2308954,CYP2D6,4.59730531,3.9793687,-0.6179366
fit,OCNT-0020887,CYP2D6,4.45672162,5.6962166,1.2394948
fit,OCNT-2310987,CYP3A4,4.017989577,4.074559,0.056569576
fit,OCNT-2317025,CYP1A2,4.12770464,4.636452,0.5087476
fit,OCNT-2309184,CYP2C9,4.3014934,4.3418274,0.040334225
fit,OCNT-2395388,CYP3A4,4.450572252,3.7272053,-0.72336674
fit,OCNT-2312856,CYP3A4,2.93698273,3.4212523,0.48426962
fit,OCNT-2313161,CYP1A2,4.940097645,5.0852795,0.14518166
fit,OCNT-2313161,CYP2D6,4.888509808,4.671755,-0.21675491
fit,OCNT-2311239,CYP3A4,4.08648127,4.2238526,0.13737154
fit,OCNT-2312741,CYP1A2,4.85582982,5.6878486,0.83201885
fit,OCNT-2395420,CYP3A4,2.697861178,3.3001518,0.60229063
fit,OCNT-2318281,CYP1A2,5.575110592,5.715783,0.14067268
fit,OCNT-2318281,CYP2D6,5.653717428,5.213668,-0.44004965
fit,OCNT-2316595,CYP1A2,5.039070115,4.8705764,-0.16849375
fit,OCNT-2316595,CYP2C9,4.790166708,4.355896,-0.43427086
fit,OCNT-2310905,CYP1A2,5.428192405,4.53222,-0.8959727
fit,OCNT-2310905,CYP2C9,4.775703208,4.5598893,-0.21581411
fit,OCNT-2317667,CYP2D6,4.08540226,4.648547,0.5631447
fit,OCNT-2318635,CYP3A4,4.130032315,3.6268625,-0.50317
fit,OCNT-2395730,CYP3A4,4.056562995,3.8097925,-0.24677038
fit,OCNT-2309447,CYP2D6,2.003072748,4.302037,2.298964
fit,OCNT-2316228,CYP2D6,5.233295563,4.882166,-0.35112953
fit,OCNT-2315034,CYP1A2,6.252203423,5.0259247,-1.2262788
fit,OCNT-0498126,CYP1A2,5.587237593,4.684105,-0.90313244
fit,OCNT-2309544,CYP1A2,5.587521188,5.0173554,-0.57016563
fit,OCNT-2309544,CYP2C9,4.971353563,4.7102985,-0.261055
fit,OCNT-2309544,CYP3A4,4.051491175,4.2764273,0.22493601
fit,OCNT-2316141,CYP3A4,5.199269245,4.3424835,-0.8567858
fit,OCNT-2395332,CYP3A4,3.57392645,4.286935,0.7130084
fit,OCNT-2311299,CYP2C9,3.684426708,3.651674,-0.032752752
fit,OCNT-2311427,CYP1A2,5.085894413,5.6706734,0.5847788
fit,OCNT-2312333,CYP1A2,5.51412108,5.075724,-0.43839693
fit,OCNT-2310144,CYP1A2,4.896674622,4.75643,-0.14024448
fit,OCNT-2395496,CYP3A4,4.793409135,4.9524345,0.15902519
fit,OCNT-2313596,CYP3A4,3.627796287,3.4446707,-0.1831255
fit,OCNT-2395508,CYP3A4,3.851940177,3.584381,-0.26755905
fit,OCNT-2318341,CYP2C9,3.599922762,3.9504056,0.35048294
fit,OCNT-2309483,CYP2D6,4.437077415,4.894305,0.4572277
fit,OCNT-2308953,CYP3A4,3.29423693,3.5367951,0.24255824
fit,OCNT-2310826,CYP2D6,5.837251747,4.5273504,-1.3099012
fit,OCNT-2310826,CYP3A4,4.214249813,3.7589884,-0.45526123
fit,OCNT-2313399,CYP2C9,4.47853127,4.7206025,0.24207115
fit,OCNT-2313399,CYP3A4,4.47611362,4.435025,-0.04108858
fit,OCNT-2314886,CYP1A2,5.09296862,4.5227814,-0.5701871
fit,OCNT-2316163,CYP3A4,2.926350382,4.0420933,1.1157429
fit,OCNT-2309699,CYP2D6,4.526403688,4.631343,0.104938984
fit,OCNT-2314213,CYP2D6,4.393532967,4.428708,0.035175323
fit,OCNT-2395585,CYP3A4,4.609398255,4.229808,-0.3795905
fit,OCNT-2309115,CYP3A4,4.381841257,3.9690666,-0.41277456
fit,OCNT-2328552,CYP1A2,5.644207448,5.1434298,-0.5007777
fit,OCNT-2328552,CYP2D6,7.061533755,5.182576,-1.8789577
fit,OCNT-2313145,CYP1A2,5.27268283,4.9270983,-0.3455844
fit,OCNT-2313145,CYP2C9,4.683517623,4.4280796,-0.25543785
fit,OCNT-2317999,CYP1A2,2.47526404,4.720688,2.2454238
fit,OCNT-2317999,CYP3A4,4.630498063,4.2428274,-0.38767052
fit,OCNT-2313506,CYP3A4,5.017321528,4.334079,-0.6832428
fit,OCNT-0022271,CYP2D6,5.429762353,4.900363,-0.5293994
fit,OCNT-2313224,CYP1A2,5.641844395,4.709623,-0.9322214
fit,OCNT-2313224,CYP2C9,4.815765433,4.7311087,-0.084656715
fit,OCNT-2313224,CYP3A4,3.486464575,4.196391,0.7099266
fit,OCNT-2314630,CYP2D6,5.322884998,4.412278,-0.91060686
fit,OCNT-2310083,CYP1A2,5.383637797,4.404999,-0.9786391
fit,OCNT-2313461,CYP2C9,5.509897038,4.932914,-0.57698345
fit,OCNT-2313461,CYP3A4,5.08107991,4.9360666,-0.14501333
fit,OCNT-2316564,CYP1A2,5.343676625,5.226001,-0.11767578
fit,OCNT-2316564,CYP2C9,4.021605685,4.9672832,0.94567776
fit,OCNT-2316564,CYP3A4,4.103501182,4.675645,0.57214355
fit,OCNT-2311644,CYP1A2,5.241190032,4.7129445,-0.52824545
fit,OCNT-2316099,CYP1A2,4.72899016,3.8858554,-0.84313464
fit,OCNT-2316099,CYP3A4,4.288646478,3.1525044,-1.1361423
fit,OCNT-2310428,CYP2C9,3.963667168,4.3950863,0.43141913
fit,OCNT-2311722,CYP2C9,4.708787185,4.2624893,-0.44629765
fit,OCNT-2311722,CYP3A4,4.345515533,4.0453568,-0.30015898
fit,OCNT-2315490,CYP2D6,4.5785356,4.2588415,-0.31969404
fit,OCNT-2328816,CYP2D6,5.453308318,5.9809055,0.5275974
fit,OCNT-2312098,CYP2D6,4.540271162,4.9381256,0.39785433
fit,OCNT-2311830,CYP1A2,3.06206888,4.508502,1.4464331
fit,OCNT-2311830,CYP2C9,3.81301469,4.6263647,0.81334996
fit,OCNT-2312510,CYP2D6,3.8702725,4.6499996,0.7797272
fit,OCNT-2318230,CYP1A2,5.454511877,5.3316503,-0.122861385
fit,OCNT-2318230,CYP2D6,4.826443865,5.051339,0.22489548
fit,OCNT-2328781,CYP2D6,5.45634698,5.1189985,-0.33734846
fit,OCNT-2328670,CYP2D6,5.456808057,4.2896333,-1.1671748
fit,OCNT-0496475,CYP1A2,4.765568825,5.329839,0.5642705
fit,OCNT-0496475,CYP2D6,5.264508453,5.466975,0.20246696
fit,OCNT-2315812,CYP2C9,5.332611875,4.3630643,-0.96954775
fit,OCNT-2315694,CYP1A2,5.126655018,5.089466,-0.037189007
fit,OCNT-2315694,CYP2D6,5.31376738,4.591011,-0.7227564
fit,OCNT-2314833,CYP2C9,4.538471022,4.5225267,-0.01594448
fit,OCNT-2310677,CYP2C9,5.451195148,4.8332443,-0.6179509
fit,OCNT-2310677,CYP3A4,5.131701908,4.325184,-0.8065181
fit,OCNT-2313682,CYP1A2,3.771370683,4.565546,0.7941754
fit,OCNT-2315605,CYP1A2,5.812149652,4.2022247,-1.6099248
fit,OCNT-2315605,CYP3A4,5.024742918,3.0684104,-1.9563327
fit,OCNT-2317910,CYP2C9,4.137389417,4.7491446,0.6117554
fit,OCNT-2317815,CYP2C9,4.517229793,4.155536,-0.36169338
fit,OCNT-2309810,CYP1A2,4.237526648,4.9604964,0.72297
fit,OCNT-2309810,CYP3A4,5.258509235,4.5985746,-0.6599345
fit,OCNT-2314747,CYP3A4,4.165063628,4.1507177,-0.014346123
fit,OCNT-2313761,CYP2D6,4.570598765,4.55309,-0.017508507
fit,OCNT-2317818,CYP2C9,5.111211362,4.6537356,-0.45747566
fit,OCNT-2317818,CYP2D6,4.55371775,5.071105,0.5173874
fit,OCNT-2395434,CYP3A4,2.61790481,3.856718,1.2388132
fit,OCNT-2395415,CYP3A4,4.963924383,4.6319437,-0.3319807
fit,OCNT-2314454,CYP1A2,3.90601283,4.728813,0.8228004
fit,OCNT-2314454,CYP2C9,4.71073224,3.9483733,-0.76235914
fit,OCNT-2314454,CYP3A4,4.18621691,3.6058874,-0.5803294
fit,OCNT-2395406,CYP3A4,4.818110925,4.9608326,0.14272165
fit,OCNT-2314884,CYP1A2,6.840346737,5.282165,-1.5581818
fit,OCNT-2314884,CYP2C9,5.480493273,4.778061,-0.70243216
fit,OCNT-2314884,CYP3A4,5.129911368,4.553982,-0.57592964
fit,OCNT-0495039,CYP3A4,2.402435062,3.4279652,1.0255301
fit,OCNT-2315389,CYP1A2,5.990778608,5.434148,-0.5566306
fit,OCNT-2315389,CYP2D6,5.44679821,5.555294,0.10849571
fit,OCNT-2314234,CYP1A2,4.939029643,4.0199757,-0.91905403
fit,OCNT-2314234,CYP3A4,2.399733262,3.558404,1.1586707
fit,OCNT-2328496,CYP1A2,3.997762027,5.122138,1.124376
fit,OCNT-2311627,CYP2C9,5.514301253,5.048917,-0.46538448
fit,OCNT-2308460,CYP1A2,5.041184842,5.136094,0.09490919
fit,OCNT-2308460,CYP3A4,4.770343345,4.272483,-0.49786043
fit,OCNT-2316683,CYP1A2,3.862122165,3.9262023,0.06408024
fit,OCNT-2309663,CYP2C9,6.09151423,5.638421,-0.45309305
fit,OCNT-2309663,CYP3A4,5.528186045,5.304389,-0.22379684
fit,OCNT-2313830,CYP2C9,4.934082808,5.0764446,0.14236164
fit,OCNT-2316870,CYP2C9,4.938226,4.986528,0.048301697
fit,OCNT-2316870,CYP2D6,4.98531387,4.8085012,-0.17681265
fit,OCNT-2316870,CYP3A4,4.895498672,5.0566206,0.16112185
fit,OCNT-2310469,CYP2D6,4.427315033,4.4593,0.031984806
fit,OCNT-2317275,CYP1A2,5.650434745,5.172333,-0.4781022
fit,OCNT-2317275,CYP2D6,5.450793185,4.798274,-0.6525192
fit,OCNT-2312851,CYP2D6,5.296282905,5.217779,-0.07850361
fit,OCNT-2312851,CYP3A4,4.405505878,3.8703814,-0.5351243
fit,OCNT-2309390,CYP1A2,5.35283503,5.8691044,0.5162692
fit,OCNT-2309390,CYP2D6,4.479350962,5.3198576,0.84050655
fit,OCNT-2314947,CYP2D6,4.320597295,4.1457825,-0.1748147
fit,OCNT-2315887,CYP2D6,4.401200832,4.2510576,-0.15014315
fit,OCNT-2318060,CYP3A4,3.204665177,3.610898,0.40623283
fit,OCNT-2395641,CYP3A4,5.133925675,5.01437,-0.11955547
fit,OCNT-2318059,CYP3A4,5.87509289,4.5594053,-1.3156877
fit,OCNT-2312342,CYP1A2,5.584115377,5.7229376,0.13882208
fit,OCNT-2395322,CYP3A4,4.246439953,4.5434113,0.29697132
fit,OCNT-2328376,CYP2D6,4.523267142,5.1504235,0.62715626
fit,OCNT-2316102,CYP3A4,1.991538522,2.7078047,0.71626616
fit,OCNT-2315554,CYP2D6,5.120050242,4.7582235,-0.3618269
fit,OCNT-2395613,CYP3A4,3.48046569,3.3384304,-0.14203525
fit,OCNT-2309025,CYP1A2,3.70103229,4.81322,1.1121876
fit,OCNT-2309025,CYP3A4,3.914125675,4.632519,0.7183931
fit,OCNT-2316702,CYP2C9,2.941937397,3.9158196,0.9738822
fit,OCNT-2316702,CYP3A4,2.348349242,3.4844823,1.136133
fit,OCNT-2395630,CYP3A4,4.223294652,4.4351397,0.21184492
fit,OCNT-2316136,CYP2D6,4.007371477,4.1238604,0.11648893
fit,OCNT-2328318,CYP2D6,4.439202423,4.68165,0.24244785
fit,OCNT-2309425,CYP2C9,4.860595378,4.5375056,-0.3230896
fit,OCNT-2309425,CYP3A4,3.82393098,4.164098,0.3401668
fit,OCNT-2313949,CYP3A4,4.543620233,3.561841,-0.9817791
fit,OCNT-2309518,CYP1A2,4.999545695,4.868663,-0.13088274
fit,OCNT-2309518,CYP2C9,4.69958671,4.3765807,-0.32300615
fit,OCNT-2309518,CYP2D6,4.763546113,4.8848915,0.12134552
fit,OCNT-2309518,CYP3A4,5.356649293,3.960846,-1.3958035
fit,OCNT-2312384,CYP3A4,5.61840484,4.0443296,-1.5740752
fit,OCNT-2311665,CYP3A4,4.69983508,3.7349968,-0.9648385
fit,OCNT-2312053,CYP3A4,5.011346778,4.026804,-0.98454285
fit,OCNT-2312781,CYP2C9,5.401684545,4.5315323,-0.8701525
fit,OCNT-2318098,CYP1A2,5.857997395,5.193676,-0.6643214
fit,OCNT-2310612,CYP2C9,4.50841709,4.546593,0.03817606
fit,OCNT-2310612,CYP3A4,4.026235223,4.4709883,0.44475317
fit,OCNT-2309554,CYP2D6,5.617211242,5.4003553,-0.216856
fit,OCNT-2316922,CYP1A2,5.083360365,4.5014896,-0.58187056
fit,OCNT-2310927,CYP2C9,4.584957825,4.667677,0.082719326
fit,OCNT-2310927,CYP3A4,4.532240928,4.365798,-0.16644287
fit,OCNT-2314387,CYP2C9,5.960118485,5.1666164,-0.79350185
fit,OCNT-2312062,CYP2D6,4.431889395,4.970455,0.53856564
fit,OCNT-2317476,CYP2C9,3.853104973,3.8957949,0.0426898
fit,OCNT-2317402,CYP3A4,2.775742147,4.3657475,1.5900054
fit,OCNT-2310024,CYP2D6,4.575766957,5.070777,0.4950099
fit,OCNT-2314037,CYP2C9,5.815088023,5.340824,-0.47426367
fit,OCNT-2317326,CYP2D6,4.14454944,4.551858,0.40730858
fit,OCNT-2317326,CYP3A4,4.176999242,3.4582825,-0.7187166
fit,OCNT-2312866,CYP1A2,5.151084555,4.601722,-0.54936266
fit,OCNT-0495340,CYP2D6,4.374838627,4.6224422,0.24760342
fit,OCNT-2310534,CYP1A2,6.196405395,5.330624,-0.8657813
fit,OCNT-2310534,CYP3A4,4.914309425,4.763035,-0.15127468
fit,OCNT-2317132,CYP1A2,5.252039958,5.168871,-0.08316898
fit,OCNT-2317132,CYP3A4,4.912268013,4.7072973,-0.20497084
fit,OCNT-2311222,CYP1A2,4.748646968,5.3608866,0.61223984
fit,OCNT-2310055,CYP1A2,5.319163178,5.2153425,-0.1038208
fit,OCNT-2312258,CYP2D6,5.383410375,4.187257,-1.1961536
fit,OCNT-2310916,CYP2D6,5.634777255,4.3212643,-1.3135128
fit,OCNT-2310690,CYP3A4,5.069097875,3.5478086,-1.5212893
fit,OCNT-2395319,CYP3A4,5.885073883,4.467246,-1.4178276
fit,OCNT-2311726,CYP2C9,4.31545587,4.5644507,0.24899483
fit,OCNT-2395402,CYP3A4,4.003423502,4.5735283,0.5701046
fit,OCNT-2317157,CYP2C9,4.567392068,4.812962,0.24557018
fit,OCNT-2315717,CYP1A2,4.71772916,4.7604966,0.042767525
fit,OCNT-2315717,CYP2D6,5.177992225,4.6571884,-0.5208039
fit,OCNT-2310412,CYP2C9,4.823999748,4.3433585,-0.48064137
fit,OCNT-2312104,CYP1A2,4.470504628,5.0436797,0.57317495
fit,OCNT-2312104,CYP2D6,5.763478648,4.5537033,-1.2097754
fit,OCNT-2311138,CYP2D6,5.416734522,4.7287006,-0.68803406
fit,OCNT-0477587,CYP2D6,5.183893105,5.5497665,0.36587334
fit,OCNT-2317868,CYP2C9,4.979475275,4.504727,-0.4747486
fit,OCNT-2317868,CYP3A4,4.72710295,4.4678926,-0.2592101
fit,OCNT-2317208,CYP1A2,4.205599885,4.4228926,0.21729279
fit,OCNT-2395516,CYP3A4,3.953700178,4.158065,0.20436478
fit,OCNT-2395684,CYP3A4,5.258613602,4.8506804,-0.40793324
fit,OCNT-2315640,CYP1A2,5.14686754,5.423643,0.27677536
fit,OCNT-2318392,CYP2C9,5.45155657,4.951975,-0.4995818
fit,OCNT-2318392,CYP3A4,5.170513438,4.1391106,-1.0314031
fit,OCNT-2312411,CYP2D6,5.025922762,4.27122,-0.75470257
fit,OCNT-2315937,CYP2D6,2.71998976,4.5063496,1.7863598
fit,OCNT-2311435,CYP3A4,4.409767783,4.5723095,0.16254187
fit,OCNT-2317148,CYP2C9,4.57430423,4.247811,-0.32649326
fit,OCNT-2316738,CYP1A2,6.006747835,5.3292875,-0.6774602
fit,OCNT-2316738,CYP2C9,5.15016765,4.9876633,-0.1625042
fit,OCNT-2316738,CYP3A4,4.852963905,4.9036627,0.050698757
fit,OCNT-2328771,CYP2C9,4.533667937,4.7078314,0.17416334
fit,OCNT-2328771,CYP3A4,4.697796678,4.2110214,-0.4867754
fit,OCNT-2315698,CYP3A4,3.339524093,3.408121,0.06859708
fit,OCNT-2314271,CYP2D6,5.222860963,5.0273714,-0.1954894
fit,OCNT-2311064,CYP2C9,4.63694511,5.0603356,0.4233904
fit,OCNT-2308842,CYP2C9,4.208911465,4.495479,0.2865677
fit,OCNT-2316961,CYP1A2,3.821367673,4.745581,0.9242134
fit,OCNT-2317331,CYP1A2,6.399278052,4.9205008,-1.4787774
fit,OCNT-2317874,CYP2D6,4.366310592,3.661828,-0.70448256
fit,OCNT-2317874,CYP3A4,2.516809805,3.3369484,0.8201387
fit,OCNT-2311382,CYP3A4,4.516093178,4.1193895,-0.39670372
fit,OCNT-2310852,CYP2C9,4.641022253,4.2780123,-0.36300993
fit,OCNT-2316879,CYP3A4,5.014764858,3.7508545,-1.2639103
fit,OCNT-2311113,CYP2D6,4.53185207,4.502926,-0.028926373
fit,OCNT-2315370,CYP3A4,5.43474031,4.68758,-0.74716043
fit,OCNT-2308752,CYP2D6,4.618252147,5.235957,0.61770487
fit,OCNT-2311711,CYP2D6,4.311468568,4.6685762,0.35710764
fit,OCNT-2309157,CYP2D6,4.500912945,4.8483553,0.34744215
fit,OCNT-2317908,CYP3A4,2.242383065,2.4658074,0.22342443
fit,OCNT-2315864,CYP1A2,5.211624103,5.445343,0.23371887
fit,OCNT-2315864,CYP2D6,4.83821117,5.518174,0.6799631
fit,OCNT-2310843,CYP2D6,4.871149478,4.851424,-0.019725323
fit,OCNT-2328946,CYP1A2,5.782165655,6.4893866,0.70722103
fit,OCNT-2312291,CYP2C9,4.705215332,4.985965,0.28074932
fit,OCNT-2395419,CYP3A4,4.924192827,4.116462,-0.8077307
fit,OCNT-2395628,CYP3A4,3.533098777,3.195016,-0.3380828
fit,OCNT-2308915,CYP2C9,5.155332777,4.41017,-0.7451625
fit,OCNT-2308915,CYP2D6,5.561224163,5.0157194,-0.54550457
fit,OCNT-2313672,CYP2C9,4.501823733,4.936002,0.43417788
fit,OCNT-2309210,CYP2C9,4.532279585,4.917286,0.38500643
fit,OCNT-2310994,CYP1A2,4.889479397,4.9962754,0.106796265
fit,OCNT-2309754,CYP2C9,4.836496233,4.7768373,-0.059659004
fit,OCNT-2310707,CYP3A4,3.37408487,2.3911028,-0.98298216
fit,OCNT-2328333,CYP2D6,5.245814187,4.9167633,-0.32905102
fit,OCNT-2328333,CYP3A4,3.311330967,3.8150272,0.5036962
fit,OCNT-2318152,CYP2D6,4.649858287,4.485306,-0.16455269
fit,OCNT-2317943,CYP2C9,4.702331753,4.320537,-0.38179445
fit,OCNT-2317943,CYP3A4,5.14990793,4.0820956,-1.0678124
fit,OCNT-2317634,CYP2D6,4.75301901,5.1548223,0.4018035
fit,OCNT-2314068,CYP1A2,5.458361225,4.8076277,-0.6507335
fit,OCNT-2308600,CYP1A2,5.030569498,5.19738,0.16681051
fit,OCNT-2309448,CYP1A2,5.825900875,5.2874556,-0.5384455
fit,OCNT-2309448,CYP2D6,4.57077991,4.5553007,-0.015479088
fit,OCNT-2310620,CYP3A4,3.379489842,3.0183468,-0.3611431
fit,OCNT-2313465,CYP2D6,5.538714165,4.477935,-1.0607791
fit,OCNT-2311291,CYP3A4,4.25505698,3.8452163,-0.40984058
fit,OCNT-2312008,CYP2D6,4.379809602,5.2630377,0.8832283
fit,OCNT-2308967,CYP3A4,4.80801563,4.302848,-0.50516796
fit,OCNT-0476452,CYP3A4,2.232554135,3.3911452,1.158591
fit,OCNT-2314567,CYP1A2,5.245688108,5.3919215,0.14623356
fit,OCNT-2316365,CYP1A2,2.395762792,4.3386536,1.9428909
fit,OCNT-2395606,CYP3A4,4.869666663,4.7465515,-0.12311506
fit,OCNT-2328767,CYP2C9,4.703912005,5.0115395,0.30762768
fit,OCNT-0481618,CYP3A4,2.27532321,3.5783358,1.3030126
fit,OCNT-2318495,CYP2D6,5.43523152,5.1611223,-0.27410936
fit,OCNT-2317682,CYP3A4,4.326032575,4.650133,0.3241005
fit,OCNT-2310265,CYP3A4,2.871120612,3.866271,0.9951503
fit,OCNT-2318089,CYP1A2,6.189261195,5.3972044,-0.79205656
fit,OCNT-2318089,CYP2D6,6.78738531,5.418337,-1.3690486
fit,OCNT-2395358,CYP3A4,3.84075828,4.009547,0.16878891
fit,OCNT-2312769,CYP3A4,4.371734838,4.4390354,0.0673008
fit,OCNT-2318277,CYP2D6,5.56457544,5.3854284,-0.17914724
fit,OCNT-2314487,CYP3A4,5.5349876,4.5917425,-0.94324493
fit,OCNT-2309455,CYP3A4,5.086758292,4.47268,-0.61407804
fit,OCNT-2395677,CYP3A4,4.102520603,4.4365916,0.33407116
fit,OCNT-2312442,CYP2D6,4.509410328,4.6257467,0.116336346
fit,OCNT-2316216,CYP3A4,2.55846311,2.816228,0.25776482
fit,OCNT-2318099,CYP1A2,5.275323868,5.2977123,0.022388458
fit,OCNT-2318099,CYP2D6,5.48545835,4.6530237,-0.83243465
fit,OCNT-2313533,CYP1A2,5.39463625,5.1266527,-0.26798344
fit,OCNT-2313533,CYP2D6,4.9488393,4.862667,-0.086172104
fit,OCNT-2311723,CYP2D6,6.5628267,5.0318384,-1.5309882
fit,OCNT-2310104,CYP2C9,5.14778744,4.8468585,-0.30092907
fit,OCNT-2310104,CYP3A4,3.978649387,4.1397524,0.16110301
fit,OCNT-2313679,CYP2C9,5.843404918,4.7031527,-1.1402521
fit,OCNT-2313679,CYP3A4,4.989170973,4.1722784,-0.8168926
fit,OCNT-2315930,CYP2D6,4.578452718,4.3707523,-0.20770025
validation,OCNT-2312033,CYP1A2,2.86491911,4.859133,1.9942136
validation,OCNT-2312033,CYP2C9,3.296598073,4.830278,1.53368
validation,OCNT-2314061,CYP1A2,2.29687258,4.63143,2.3345575
validation,OCNT-2315759,CYP1A2,5.848593743,5.484209,-0.36438465
validation,OCNT-2308975,CYP1A2,2.532522198,3.717691,1.1851687
validation,OCNT-2308975,CYP2C9,3.614555483,4.4987288,0.88417315
validation,OCNT-2308975,CYP3A4,3.79643806,3.751275,-0.045162916
validation,OCNT-2318114,CYP2C9,3.265350053,4.507453,1.2421029
validation,OCNT-2318114,CYP3A4,2.010743362,3.6322021,1.6214588
validation,OCNT-2395472,CYP3A4,2.968446817,3.7777205,0.8092737
validation,OCNT-2395582,CYP3A4,4.516886957,4.608198,0.09131098
validation,OCNT-2315469,CYP2D6,6.19462461,4.2393103,-1.9553142
validation,OCNT-2310560,CYP2D6,4.577813117,5.413766,0.83595276
validation,OCNT-2395619,CYP3A4,4.266635078,4.995206,0.72857094
validation,OCNT-2314625,CYP1A2,5.575078667,5.0055747,-0.5695038
validation,OCNT-2314625,CYP2C9,5.308222345,4.816512,-0.4917102
validation,OCNT-2314625,CYP2D6,4.794212472,4.307246,-0.48696613
validation,OCNT-2318503,CYP3A4,3.4958544,3.7469134,0.25105906
validation,OCNT-2312986,CYP3A4,3.74292473,3.6232872,-0.11963749
validation,OCNT-2309241,CYP3A4,2.2069258,4.011819,1.804893
validation,OCNT-2309302,CYP1A2,6.495533205,5.2632685,-1.2322645
validation,OCNT-2309302,CYP2D6,5.669179068,5.0141788,-0.6550002
validation,OCNT-2317024,CYP3A4,4.146107025,3.978963,-0.1671443
validation,OCNT-2309743,CYP2C9,4.63313349,4.4036646,-0.22946882
validation,OCNT-2309664,CYP1A2,5.571034195,5.549691,-0.021343231
validation,OCNT-2317750,CYP3A4,2.068067157,1.7313685,-0.33669853
validation,OCNT-2313438,CYP3A4,4.79947084,4.370511,-0.42895985
validation,OCNT-2395438,CYP3A4,3.095404022,3.2630024,0.16759849
validation,OCNT-2317890,CYP2D6,6.18287847,4.7560472,-1.4268312
validation,OCNT-2315780,CYP3A4,4.167065945,4.7826514,0.6155853
validation,OCNT-2313193,CYP2C9,4.028416113,4.3263454,0.2979293
validation,OCNT-2313193,CYP3A4,4.651616657,3.868064,-0.78355265
validation,OCNT-2395384,CYP3A4,5.648142737,4.4940834,-1.1540594
validation,OCNT-2311805,CYP2D6,4.56633621,4.697268,0.13093185
validation,OCNT-2318002,CYP1A2,5.308471928,5.032784,-0.27568817
validation,OCNT-2318002,CYP2D6,2.38676796,4.6314936,2.2447257
validation,OCNT-2312808,CYP3A4,2.008084975,3.1531224,1.1450374
validation,OCNT-2315727,CYP2D6,4.435923365,5.062746,0.6268225
validation,OCNT-2310956,CYP1A2,4.399326245,4.595309,0.19598246
validation,OCNT-2310956,CYP2C9,4.96096473,4.1009007,-0.860064
validation,OCNT-2313994,CYP1A2,5.165077923,4.9648814,-0.20019627
validation,OCNT-2313994,CYP2D6,4.80404251,5.326686,0.52264357
validation,OCNT-2314504,CYP2C9,4.367487787,4.0310755,-0.33641243
validation,OCNT-0022294,CYP1A2,5.038514985,4.9429474,-0.0955677
validation,OCNT-0022294,CYP2C9,4.12327397,5.028738,0.9054642
validation,OCNT-0022294,CYP2D6,5.835926223,5.3263283,-0.5095978
validation,OCNT-0022294,CYP3A4,4.29878003,5.443242,1.1444621
validation,OCNT-2328916,CYP2D6,6.20407803,5.5693526,-0.6347256
validation,OCNT-2316696,CYP1A2,4.99652576,5.5344157,0.53788996
validation,OCNT-2316696,CYP2D6,5.987045455,5.1182327,-0.86881256
validation,OCNT-2328366,CYP3A4,4.718160855,3.2737255,-1.4444351
validation,OCNT-2395350,CYP3A4,4.39927141,4.4732027,0.07393122
validation,OCNT-2318568,CYP3A4,5.493017873,3.722808,-1.7702098
validation,OCNT-2316392,CYP1A2,5.02477199,5.222857,0.19808483
validation,OCNT-2395505,CYP3A4,5.023646047,3.7817678,-1.241878
validation,OCNT-2314465,CYP1A2,2.118008605,4.9604154,2.8424067
validation,OCNT-2314465,CYP3A4,4.482847083,4.2911177,-0.19172955
validation,OCNT-2312217,CYP1A2,5.21873838,5.1297092,-0.08902931
validation,OCNT-2316735,CYP3A4,5.006224675,4.231901,-0.77432346
validation,OCNT-2310717,CYP2C9,4.393078617,4.8712983,0.4782195
validation,OCNT-0498036,CYP3A4,2.324624968,2.3870502,0.062425137
validation,OCNT-2314446,CYP1A2,3.850819357,3.900445,0.049625635
validation,OCNT-2314446,CYP3A4,4.223559652,3.342721,-0.8808389
validation,OCNT-2328753,CYP3A4,2.484795243,3.6247313,1.139936
validation,OCNT-2315213,CYP2C9,3.918185957,4.8707647,0.9525788
validation,OCNT-2311523,CYP2D6,4.463267783,4.2483826,-0.21488523
validation,OCNT-2328892,CYP1A2,4.774593187,5.5936174,0.8190241
validation,OCNT-2328892,CYP2C9,6.342905652,5.0728874,-1.2700181
validation,OCNT-2328892,CYP3A4,5.05946557,4.51519,-0.5442753
validation,OCNT-2328849,CYP2C9,2.110043877,4.375659,2.2656152
validation,OCNT-2314657,CYP1A2,6.829797427,5.1307707,-1.6990266
validation,OCNT-2395636,CYP3A4,3.663136355,4.6410236,0.9778874
validation,OCNT-2315333,CYP3A4,4.243629817,3.9100008,-0.33362913
validation,OCNT-2313636,CYP2D6,5.090295705,4.3557405,-0.73455524
validation,OCNT-2395282,CYP3A4,4.024870125,3.081554,-0.943316
validation,OCNT-2315845,CYP2C9,5.54125345,4.6582265,-0.8830271
