split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315250,CYP2C9,5.410899,4.638402,5.26348625,5.5398525,0.6250844,-0.7724972
fit,OCNT-2315250,CYP3A4,4.988023,4.6341314,4.9183695,5.06316075,0.28423786,-0.35389137
fit,OCNT-2309356,CYP3A4,5.4310203,4.7847557,5.352185,5.51185325,0.56742907,-0.64626455
fit,OCNT-2311663,CYP2C9,2.656172,3.5685759,1.1136525,3.8710895,0.0,0.9124038
fit,OCNT-2311723,CYP2D6,6.5628266,4.7697997,6.44848475,6.69166375,1.6786852,-1.7930269
fit,OCNT-2312044,CYP1A2,5.693076,4.836309,5.52077,5.8079105,0.6844611,-0.8567672
fit,OCNT-2312044,CYP2D6,4.8234587,4.9701815,4.638977,5.00757075,0.0,0.1467228
fit,OCNT-2314373,CYP1A2,6.5198936,5.7315016,6.4262835,6.6174045,0.6947818,-0.78839207
fit,OCNT-2309492,CYP3A4,4.8089876,3.5728292,4.71439,4.9538615,1.1415606,-1.2361584
fit,OCNT-2314554,CYP2C9,4.6035204,4.5030775,4.35856175,4.88763075,0.0,-0.10044289
fit,OCNT-2312781,CYP2C9,5.4016848,4.3504834,5.26428675,5.516813,0.9138031,-1.0512013
fit,OCNT-2395704,CYP3A4,5.872655,4.602156,5.76715925,5.975524,1.1650033,-1.2704988
fit,OCNT-2315178,CYP2C9,2.9086983,4.6674156,1.1331965,3.9567745,0.71064115,1.7587173
fit,OCNT-2314222,CYP2C9,3.8254642,4.7858105,3.33469075,4.34728125,0.438529,0.9603462
fit,OCNT-2316408,CYP1A2,4.9534764,5.1243668,4.74475925,5.18940875,0.0,0.17089033
fit,OCNT-2316408,CYP2D6,3.1212132,4.27145,1.23863575,4.1427125,0.12873745,1.1502368
fit,OCNT-2316408,CYP3A4,4.687367,4.740183,4.59749775,4.8189845,0.0,0.052815914
fit,OCNT-2316372,CYP1A2,4.3684707,4.8139524,4.092716,4.77856825,0.03538418,0.44548178
fit,OCNT-0498030,CYP1A2,5.100591,5.3189116,4.88077725,5.2876495,0.03126192,0.21832037
fit,OCNT-0498030,CYP2D6,4.283116,4.404501,4.12727725,4.43468875,0.0,0.1213851
fit,OCNT-0498030,CYP3A4,5.0253277,5.2304173,4.96675875,5.093272,0.13714504,0.20508957
fit,OCNT-2309308,CYP2C9,2.5417488,4.2538333,1.1461625,3.771036,0.48279738,1.7120845
fit,OCNT-2328822,CYP3A4,3.8704453,3.5604281,3.53964925,4.14712225,0.0,-0.3100171
fit,OCNT-2317749,CYP2C9,5.1755104,4.9512887,5.04598725,5.287122,0.09469843,-0.2242217
fit,OCNT-2312961,CYP1A2,4.967871,4.987711,4.790594,5.13428,0.0,0.019839764
fit,OCNT-2312961,CYP2D6,4.493134,4.712509,4.40746875,4.6265585,0.08595085,0.21937513
fit,OCNT-2312961,CYP3A4,4.655252,4.3219094,4.58149025,4.77019825,0.2595806,-0.33334255
fit,OCNT-2317220,CYP1A2,4.3280478,4.720333,4.07093525,4.678294,0.042038918,0.39228535
fit,OCNT-2316671,CYP2C9,4.3608217,4.4555473,3.9455955,4.95819125,0.0,0.09472561
fit,OCNT-2316671,CYP3A4,5.377074,4.0629787,5.310319,5.442532,1.2473402,-1.314095
fit,OCNT-2311457,CYP3A4,3.8673596,4.278035,3.5822995,4.16387175,0.1141634,0.41067553
fit,OCNT-2312973,CYP1A2,5.71597,5.002801,5.63032125,5.79902075,0.6275201,-0.7131691
fit,OCNT-2310987,CYP3A4,4.0179896,4.2466073,3.720492,4.21440025,0.032207012,0.22861767
fit,OCNT-2311620,CYP3A4,2.8864372,3.7406359,1.175158,3.8692315,0.0,0.8541987
fit,OCNT-2310447,CYP1A2,5.569518,5.387927,5.443747,5.68203775,0.05581999,-0.18159103
fit,OCNT-2310447,CYP2D6,5.8524776,4.655983,5.7493195,5.95391075,1.0933366,-1.1964946
fit,OCNT-2328975,CYP2D6,5.0005946,4.881686,4.84745975,5.104257,0.0,-0.118908405
fit,OCNT-2328344,CYP2D6,4.7842665,4.4950547,4.6039885,5.00122975,0.108933926,-0.28921175
fit,OCNT-2310269,CYP2C9,4.6812468,4.482683,4.54375725,4.838001,0.061074257,-0.19856358
fit,OCNT-2313989,CYP1A2,4.9779215,5.275734,4.785245,5.18935925,0.08637476,0.29781246
fit,OCNT-2313989,CYP2C9,4.769104,4.324017,4.61869575,4.90988775,0.2946787,-0.44508696
fit,OCNT-2313831,CYP1A2,4.4410243,4.920582,4.10993325,4.95567225,0.0,0.4795575
fit,OCNT-2310953,CYP1A2,4.204216,4.9360294,3.90944125,4.62933625,0.30669308,0.73181343
fit,OCNT-2310953,CYP2C9,5.861857,4.971479,5.744271,5.97731575,0.77279186,-0.890378
fit,OCNT-2310953,CYP3A4,5.8703976,4.6573925,5.8175595,5.92514325,1.1601672,-1.2130051
fit,OCNT-2312358,CYP1A2,5.397635,5.078578,5.24172,5.53145125,0.1631422,-0.319057
fit,OCNT-2312358,CYP2D6,4.528373,4.6466002,4.44901525,4.6433915,0.0032086372,0.11822748
fit,OCNT-2328816,CYP2D6,5.453308,4.780048,5.37636775,5.53299525,0.5963197,-0.6732602
fit,OCNT-2317493,CYP2D6,5.0275583,5.0876813,4.8685215,5.15644525,0.0,0.060122967
fit,OCNT-2317172,CYP2D6,4.5459943,4.617394,4.39369775,4.741643,0.0,0.07139969
fit,OCNT-2317172,CYP3A4,4.2390847,4.1263165,4.074683,4.44973575,0.0,-0.11276817
fit,OCNT-2311623,CYP2D6,4.9364924,4.923128,4.826919,5.01136575,0.0,-0.013364315
fit,OCNT-2311792,CYP3A4,2.941187,4.2736273,1.180369,3.93137375,0.34225345,1.3324404
fit,OCNT-2328499,CYP2D6,4.343276,5.106061,4.123981,4.49637525,0.6096859,0.76278496
fit,OCNT-2314023,CYP1A2,4.928486,4.8513002,4.6847745,5.0484325,0.0,-0.07718563
fit,OCNT-2315622,CYP2D6,5.596418,5.1670375,5.512617,5.6896305,0.34557962,-0.42938042
fit,OCNT-2315622,CYP3A4,5.8272786,4.365516,5.76642275,5.886542,1.4009066,-1.4617624
fit,OCNT-2312291,CYP2C9,4.7052155,4.742886,4.5129755,4.88813875,0.0,0.037670612
fit,OCNT-2309762,CYP2C9,5.648088,4.7379794,5.554007,5.751514,0.81602764,-0.91010857
fit,OCNT-2315509,CYP3A4,2.861528,3.6116447,1.25476625,3.84508075,0.0,0.7501168
fit,OCNT-2316954,CYP1A2,3.5599985,4.815178,2.61373575,4.1123215,0.70285654,1.2551794
fit,OCNT-2316700,CYP1A2,1.981587,5.0122614,1.04615,3.17115625,1.8411052,3.0306745
fit,OCNT-2314488,CYP1A2,4.938106,4.60872,4.72858825,5.168512,0.11986828,-0.32938623
fit,OCNT-2395632,CYP3A4,3.6822243,3.6801147,3.1895655,4.04116025,0.0,-0.0021095276
fit,OCNT-2317332,CYP2D6,4.4233217,5.101005,4.27786025,4.57498,0.5260253,0.67768335
fit,OCNT-2308758,CYP1A2,3.9421258,5.379318,3.5131115,4.55593225,0.8233862,1.4371924
fit,OCNT-2308758,CYP2C9,4.4996514,4.7643633,4.26989725,4.804953,0.0,0.26471186
fit,OCNT-2395572,CYP3A4,5.283431,5.078541,5.2108585,5.3585895,0.13231754,-0.20489025
fit,OCNT-2314003,CYP1A2,6.796123,5.3876257,6.6568915,6.93849775,1.2692657,-1.4084973
fit,OCNT-2314003,CYP2D6,4.488583,4.5709515,4.34543775,4.698069,0.0,0.082368374
fit,OCNT-1893998,CYP2D6,4.3055058,4.3705783,4.120195,4.4393285,0.0,0.06507254
fit,OCNT-0492202,CYP3A4,4.441334,4.672971,4.349198,4.585751,0.087219715,0.231637
fit,OCNT-2395433,CYP3A4,4.966452,3.6107435,4.89162825,5.04429175,1.2808847,-1.3557086
fit,OCNT-2310732,CYP3A4,4.4935503,4.0267324,4.40213,4.64745275,0.37539768,-0.46681786
fit,OCNT-2308899,CYP1A2,6.4411664,5.6761484,6.355414,6.53171575,0.6792655,-0.765018
fit,OCNT-2308899,CYP2D6,4.3978467,4.8704457,4.26814725,4.54938675,0.32105875,0.47259903
fit,OCNT-2312237,CYP2C9,4.002201,4.410553,3.588094,4.50392075,0.0,0.4083519
fit,OCNT-2312237,CYP3A4,4.8749084,4.190028,4.776154,5.0142755,0.58612585,-0.68488026
fit,OCNT-2395646,CYP3A4,2.2612765,4.1116304,1.073577,3.54761075,0.5640197,1.850354
fit,OCNT-2308543,CYP2D6,4.7976255,5.1144905,4.62004725,5.00205925,0.11243105,0.31686497
fit,OCNT-2313554,CYP3A4,3.9226804,3.8028784,3.56747325,4.14564575,0.0,-0.119802
fit,OCNT-2310393,CYP1A2,3.7524567,4.3784537,3.23733875,4.2869545,0.09149933,0.62599707
fit,OCNT-2310393,CYP2C9,4.4416523,4.2609997,4.1096565,4.874214,0.0,-0.18065262
fit,OCNT-2395635,CYP3A4,4.768628,4.4283404,4.705459,4.853045,0.27711868,-0.3402877
fit,OCNT-2314905,CYP1A2,4.8140144,4.518346,4.62742175,5.02245225,0.10907602,-0.2956686
fit,OCNT-2318329,CYP2D6,4.64803,4.9086323,4.5310285,4.800253,0.108379364,0.26060247
fit,OCNT-2311687,CYP2D6,4.483277,4.9113646,4.41899975,4.579462,0.3319025,0.4280877
fit,OCNT-2310528,CYP2C9,5.427061,5.1122446,5.221709,5.62803075,0.10946417,-0.31481647
fit,OCNT-2316262,CYP2D6,5.0431056,4.268241,4.95208925,5.12708025,0.6838484,-0.7748647
fit,OCNT-2328764,CYP1A2,5.4731903,5.0262547,5.2918485,5.647609,0.265594,-0.44693565
fit,OCNT-2328764,CYP2D6,1.975101,4.632081,1.04905075,3.18621575,1.4458654,2.65698
fit,OCNT-2312760,CYP1A2,5.5074244,4.848237,5.380073,5.61983225,0.53183603,-0.6591873
fit,OCNT-2308667,CYP2C9,3.5574749,3.8340535,2.90824425,4.143084,0.0,0.27657866
fit,OCNT-2308667,CYP3A4,2.7152605,3.3373542,1.14188125,3.7672615,0.0,0.6220937
fit,OCNT-2313297,CYP3A4,3.5729856,3.5569282,1.62605675,4.108643,0.0,-0.016057491
fit,OCNT-2310316,CYP1A2,5.8778086,5.1844406,5.78341375,5.9808605,0.5989733,-0.69336796
fit,OCNT-2309933,CYP2C9,4.94792,4.5584917,4.77054725,5.1187175,0.21205568,-0.38942814
fit,OCNT-2309933,CYP3A4,5.2281647,4.462531,5.157697,5.3044495,0.6951661,-0.7656336
fit,OCNT-2309586,CYP1A2,2.6369724,4.2730503,1.09698725,3.79981475,0.4732356,1.6360779
fit,OCNT-2311567,CYP1A2,5.337748,4.3633432,5.18201975,5.4703405,0.8186765,-0.9744048
fit,OCNT-2315291,CYP2C9,3.7622998,4.093808,3.2138335,4.19581275,0.0,0.3315084
fit,OCNT-2309942,CYP2D6,5.800179,5.109563,5.6792895,5.919119,0.56972647,-0.69061613
fit,OCNT-2311730,CYP2C9,4.936946,4.9602566,4.642458,5.182753,0.0,0.023310661
fit,OCNT-2312526,CYP2D6,4.34777,4.6135073,4.24120975,4.4852135,0.12829399,0.26573706
fit,OCNT-2312719,CYP2D6,5.130687,4.418046,4.95746675,5.26005575,0.5394206,-0.71264124
fit,OCNT-2315571,CYP3A4,3.8037455,3.1292953,3.37942375,4.1102225,0.2501285,-0.67445016
fit,OCNT-2316112,CYP3A4,1.9620935,3.5115566,1.0464,3.30818975,0.20336676,1.5494632
fit,OCNT-2309702,CYP2D6,4.638122,4.6481786,4.4861085,4.87803925,0.0,0.010056496
fit,OCNT-2316141,CYP3A4,5.1992693,3.5739088,5.030439,5.34738325,1.4565301,-1.6253605
fit,OCNT-2395564,CYP3A4,4.863756,4.5238466,4.76194975,5.008795,0.23810291,-0.33990955
fit,OCNT-2310346,CYP2C9,4.3357625,4.7644935,4.00372725,4.780932,0.0,0.42873096
fit,OCNT-2314695,CYP1A2,5.1869297,5.242383,5.0021465,5.34763225,0.0,0.0554533
fit,OCNT-2314695,CYP2D6,5.545771,5.0536017,5.44256825,5.6439805,0.38896656,-0.49216938
fit,OCNT-2395444,CYP3A4,5.3844333,4.815954,5.26774475,5.48746125,0.45179033,-0.56847906
fit,OCNT-2312140,CYP1A2,5.1334987,5.108658,4.97867975,5.2688995,0.0,-0.024840832
fit,OCNT-2312140,CYP2D6,6.384083,5.085551,6.30542,6.4580615,1.2198691,-1.298532
fit,OCNT-2309505,CYP2D6,4.2697783,4.8574524,4.0737325,4.38665075,0.47080183,0.58767414
fit,OCNT-2309505,CYP3A4,5.6642346,3.773565,5.503815,5.79707475,1.7302501,-1.8906696
fit,OCNT-2317504,CYP1A2,2.8273678,4.101965,1.127795,3.9357825,0.16618252,1.2745972
fit,OCNT-2317504,CYP2C9,4.525801,4.256777,4.29964675,4.8033185,0.042870045,-0.26902437
fit,OCNT-2316475,CYP1A2,5.029493,4.754421,4.85736,5.18059325,0.10293865,-0.27507162
fit,OCNT-2314416,CYP2C9,5.22209,4.47523,5.018681,5.39471375,0.54345083,-0.74685955
fit,OCNT-2310052,CYP3A4,4.5174117,4.813078,4.43618875,4.6719475,0.14113045,0.29566622
fit,OCNT-2312315,CYP2D6,4.4517503,4.3723063,4.37808975,4.56125575,0.005783558,-0.07944393
fit,OCNT-2314771,CYP1A2,7.405144,5.3749657,7.33256125,7.47909125,1.9575953,-2.0301785
fit,OCNT-2314771,CYP2D6,4.705702,4.2904077,4.6412595,4.784295,0.350852,-0.41529417
fit,OCNT-2312144,CYP1A2,3.017343,4.5632434,1.2147505,3.92068825,0.64255524,1.5459003
fit,OCNT-2312144,CYP2C9,4.280384,4.1541634,3.9977225,4.691468,0.0,-0.1262207
fit,OCNT-2312728,CYP3A4,3.853981,3.430027,3.25345375,4.1309815,0.0,-0.423954
fit,OCNT-2316951,CYP2D6,4.973568,4.875041,4.86802,5.087971,0.0,-0.098526955
fit,OCNT-2310579,CYP2C9,4.071066,4.275716,3.6857525,4.61476475,0.0,0.20464993
fit,OCNT-2311592,CYP1A2,5.6880765,5.4639444,5.55766575,5.8093045,0.09372139,-0.22413206
fit,OCNT-2312384,CYP3A4,5.618405,4.2594485,5.5669185,5.6693005,1.3074698,-1.3589563
fit,OCNT-2309599,CYP1A2,5.1536384,5.2368116,4.9495605,5.37137275,0.0,0.083173275
fit,OCNT-2309599,CYP2D6,4.1368537,4.5354214,3.5932775,4.33901825,0.19640303,0.39856768
fit,OCNT-2309599,CYP3A4,4.9559526,4.2846947,4.8977925,5.020462,0.61309767,-0.671258
fit,OCNT-2309325,CYP3A4,3.9160304,3.8344078,3.58572325,4.17640275,0.0,-0.0816226
fit,OCNT-2317783,CYP1A2,5.6595745,5.0483537,5.54055725,5.7874255,0.4922037,-0.61122084
fit,OCNT-2316001,CYP1A2,5.5726933,5.172166,5.44809775,5.6866475,0.27593184,-0.40052748
fit,OCNT-2309174,CYP2D6,4.5179653,4.848887,4.34569525,4.7924765,0.056410313,0.33092165
fit,OCNT-2313616,CYP2C9,4.0880914,4.620909,3.69286675,4.49924,0.12166929,0.53281784
fit,OCNT-2313616,CYP3A4,4.465107,4.522294,4.3313175,4.69707825,0.0,0.05718708
fit,OCNT-2395562,CYP3A4,3.8472772,3.8913713,3.44194875,4.121169,0.0,0.044094086
fit,OCNT-2395372,CYP3A4,5.978168,4.2113495,5.915654,6.04219625,1.7043047,-1.7668185
fit,OCNT-2313574,CYP3A4,4.529797,4.4557877,4.4315125,4.71423425,0.0,-0.07400942
fit,OCNT-2308502,CYP3A4,3.2337987,4.1478806,2.2085715,3.81657475,0.33130574,0.9140818
fit,OCNT-2315100,CYP2D6,4.286535,4.8564625,4.083722,4.4281565,0.4283061,0.5699277
fit,OCNT-2309782,CYP1A2,4.459347,4.948661,4.20397925,4.8397115,0.108949184,0.48931408
fit,OCNT-2315218,CYP2D6,3.894827,4.6614223,2.4386125,4.23586025,0.4255619,0.76659536
fit,OCNT-2395727,CYP3A4,6.421514,5.2399025,6.359518,6.482222,1.1196156,-1.1816115
fit,OCNT-2395781,CYP3A4,4.5943384,5.310486,4.44530875,4.84516175,0.46532393,0.7161474
fit,OCNT-2395377,CYP3A4,5.4060383,3.8788147,5.355773,5.463516,1.4769583,-1.5272236
fit,OCNT-2309396,CYP1A2,1.909628,4.6346574,1.03617525,3.11936025,1.5152972,2.7250295
fit,OCNT-2309396,CYP3A4,5.053745,4.476262,4.9340915,5.156607,0.45782948,-0.5774827
fit,OCNT-2310396,CYP1A2,3.641611,4.65477,3.02601275,4.19666475,0.4581051,1.0131588
fit,OCNT-2312410,CYP2D6,6.2305875,5.0806193,6.0960595,6.3644245,1.01544,-1.1499681
fit,OCNT-2316967,CYP2C9,4.6092186,4.5597243,4.32972725,4.95851125,0.0,-0.049494267
fit,OCNT-2328943,CYP2D6,5.5436735,4.944189,5.4563785,5.64542475,0.5121894,-0.59948444
fit,OCNT-2310519,CYP3A4,2.0357442,3.9711914,1.05883375,3.20319175,0.76799965,1.9354472
fit,OCNT-2314763,CYP2C9,6.634048,4.201487,6.5301475,6.7390385,2.3286605,-2.432561
fit,OCNT-2314763,CYP2D6,4.249198,4.644411,4.093032,4.358673,0.285738,0.39521313
fit,OCNT-2314763,CYP3A4,4.8562946,3.921793,4.7578865,4.997926,0.8360934,-0.93450165
fit,OCNT-2313698,CYP1A2,4.6968026,4.8769026,4.4374055,5.02768025,0.0,0.18009996
fit,OCNT-2312836,CYP2D6,5.3879476,4.769921,5.23860625,5.52432125,0.46868563,-0.61802673
fit,OCNT-2317363,CYP2D6,5.145622,5.1387525,5.009379,5.254916,0.0,-0.006869316
fit,OCNT-2312443,CYP2C9,5.214429,4.802695,5.13458,5.293361,0.33188534,-0.4117341
fit,OCNT-2315417,CYP2D6,4.583395,4.651315,4.44461875,4.7699345,0.0,0.06792021
fit,OCNT-2315417,CYP3A4,2.7542899,3.7638779,1.15314725,3.7445025,0.019375324,1.009588
fit,OCNT-2309378,CYP1A2,4.7340207,4.939807,4.52590825,4.987882,0.0,0.20578623
fit,OCNT-2309378,CYP3A4,2.2117805,4.4396286,1.07150075,3.5355545,0.9040742,2.227848
fit,OCNT-2317338,CYP2C9,4.165058,4.1567707,3.83588525,4.56219,0.0,-0.00828743
fit,OCNT-2317338,CYP3A4,4.7667613,3.9012642,4.6671045,4.90768525,0.76584053,-0.8654971
fit,OCNT-2310662,CYP3A4,4.238794,4.0551696,4.1298435,4.36330425,0.07467413,-0.18362427
fit,OCNT-2395693,CYP3A4,3.5094726,3.478029,2.83485825,3.98701925,0.0,-0.031443596
fit,OCNT-2312333,CYP1A2,5.514121,5.1609116,5.387988,5.6267855,0.22707653,-0.3532095
fit,OCNT-2316612,CYP1A2,4.938836,5.2495947,4.76887975,5.08483825,0.1647563,0.3107586
fit,OCNT-2316612,CYP2D6,5.673449,5.1632824,5.5651995,5.78800025,0.40191698,-0.51016665
fit,OCNT-2315758,CYP2C9,5.3069124,4.6247683,5.1571605,5.449114,0.532392,-0.68214417
fit,OCNT-2315413,CYP3A4,4.123395,4.4702973,3.91825825,4.34532425,0.1249733,0.34690237
fit,OCNT-2315005,CYP1A2,5.0235467,4.781291,4.85567775,5.19657375,0.0743866,-0.24225569
fit,OCNT-2316666,CYP2C9,4.145048,3.7545757,3.81036325,4.55086975,0.055787563,-0.3904724
fit,OCNT-2316666,CYP3A4,3.7884974,3.5164013,3.34139675,4.10680325,0.0,-0.27209616
fit,OCNT-0713835,CYP2D6,4.471763,4.4383864,4.3712585,4.61777875,0.0,-0.033376694
fit,OCNT-2312545,CYP2C9,4.493387,4.350643,4.2550175,4.81658975,0.0,-0.14274406
fit,OCNT-2395791,CYP3A4,5.4569054,4.3820553,5.38223725,5.5345205,1.0001822,-1.0748501
fit,OCNT-2316445,CYP2C9,3.6998937,4.8294516,2.9847455,4.22100825,0.60844326,1.1295578
fit,OCNT-2316445,CYP3A4,2.4089203,3.8379145,1.0849405,3.71184275,0.12607169,1.4289942
fit,OCNT-2314500,CYP1A2,5.341004,4.7180276,5.232166,5.43643275,0.5141382,-0.6229763
fit,OCNT-2314500,CYP2D6,4.8182,4.715642,4.70633925,4.9273205,0.0,-0.102558136
fit,OCNT-2309071,CYP2C9,6.0450354,4.9445944,5.91686975,6.1657815,0.97227526,-1.100441
fit,OCNT-2314360,CYP1A2,4.5037923,5.0906954,4.23580325,4.87647525,0.21422005,0.5869031
fit,OCNT-2314360,CYP2D6,4.393645,4.824281,4.33922875,4.48042325,0.34385777,0.4306364
fit,OCNT-2308925,CYP1A2,5.585824,5.1425047,5.50701075,5.66837025,0.36450624,-0.44331932
fit,OCNT-2328946,CYP1A2,5.7821655,6.104495,5.70400425,5.86594,0.23855495,0.32232952
fit,OCNT-2314624,CYP1A2,4.9749484,5.3088017,4.77744925,5.15959875,0.14920282,0.33385324
fit,OCNT-2313804,CYP3A4,2.0685773,3.63239,1.057098,3.22067075,0.41171932,1.5638127
fit,OCNT-2310513,CYP2C9,5.0100293,4.529886,4.77421925,5.21558125,0.24433327,-0.48014355
fit,OCNT-2310513,CYP2D6,4.8040075,4.5837975,4.69348975,4.91666225,0.1096921,-0.22021008
fit,OCNT-2310513,CYP3A4,5.248705,4.3684444,5.14446975,5.373253,0.7760253,-0.88026047
fit,OCNT-2316839,CYP2D6,5.435623,5.284301,5.33502475,5.53830025,0.05072403,-0.15132236
fit,OCNT-2395299,CYP3A4,4.3291283,4.364417,4.1543665,4.590567,0.0,0.03528881
fit,OCNT-2317281,CYP1A2,5.295166,4.8015184,5.09267575,5.44291,0.29115725,-0.49364758
fit,OCNT-2312354,CYP1A2,5.589729,5.2766237,5.42039125,5.747979,0.14376736,-0.3131051
fit,OCNT-2316739,CYP3A4,5.039547,3.8964195,4.9547245,5.132162,1.0583048,-1.1431274
fit,OCNT-2310178,CYP1A2,5.977035,5.4983187,5.86983925,6.0789,0.37152052,-0.47871637
fit,OCNT-2310178,CYP2D6,4.8282533,4.6041465,4.63761975,5.03587425,0.03347349,-0.22410679
fit,OCNT-2395579,CYP3A4,4.746139,4.700122,4.6818335,4.83097775,0.0,-0.04601717
fit,OCNT-2395691,CYP3A4,2.304827,3.6702418,1.08837175,3.67173175,0.0,1.3654149
fit,OCNT-2395275,CYP3A4,5.3311477,4.0785446,5.28543975,5.380663,1.2068954,-1.252603
fit,OCNT-2309896,CYP3A4,5.3258777,4.7461357,5.276297,5.3742865,0.5301614,-0.57974195
fit,OCNT-2314311,CYP3A4,3.8154678,3.9677134,3.34795975,4.1016225,0.0,0.15224552
fit,OCNT-2310345,CYP1A2,5.4822083,4.820818,5.36107325,5.5865335,0.54025507,-0.6613903
fit,OCNT-2395289,CYP3A4,2.655531,4.555563,1.110109,3.7899035,0.7656596,1.900032
fit,OCNT-2310193,CYP2D6,4.493461,4.888904,4.40940775,4.60850075,0.28040314,0.39544296
fit,OCNT-2395383,CYP3A4,5.2331743,4.2598615,5.101869,5.397045,0.84200764,-0.97331285
fit,OCNT-2311453,CYP1A2,5.6287436,5.5652113,5.514906,5.7347625,0.0,-0.06353235
fit,OCNT-2308759,CYP3A4,5.646787,4.626712,5.589048,5.70228375,0.96233606,-1.0200753
fit,OCNT-2310822,CYP2C9,4.502336,4.5235915,4.252362,4.80497075,0.0,0.021255493
fit,OCNT-2310822,CYP3A4,4.9658976,4.371988,4.8731755,5.096738,0.5011878,-0.59390974
fit,OCNT-2315460,CYP2D6,5.809125,4.7653704,5.723915,5.90101425,0.95854473,-1.0437546
fit,OCNT-2309506,CYP2C9,4.6712117,4.389127,4.252185,5.056637,0.0,-0.28208494
fit,OCNT-2309506,CYP3A4,4.5266924,3.7979684,4.4006,4.7439415,0.60263157,-0.728724
fit,OCNT-2310606,CYP1A2,5.6430597,5.4804354,5.54416925,5.73885225,0.063734055,-0.16262436
fit,OCNT-2310606,CYP2D6,2.085175,4.654854,1.05729625,3.50528025,1.1495736,2.5696788
fit,OCNT-2310606,CYP3A4,5.9557657,5.178341,5.86636275,6.0478765,0.68802166,-0.7774248
fit,OCNT-2318177,CYP2C9,4.5930934,4.6986585,4.36039475,4.86928475,0.0,0.10556507
fit,OCNT-2395568,CYP3A4,4.9538755,3.9695687,4.89007225,5.02448475,0.9205036,-0.9843068
fit,OCNT-2316339,CYP3A4,4.049907,4.0687256,3.81881725,4.27159325,0.0,0.018818378
fit,OCNT-2317286,CYP3A4,4.2674417,4.489147,4.112367,4.5117315,0.0,0.22170544
fit,OCNT-2312069,CYP2D6,4.475925,5.0608273,4.372259,4.6196615,0.44116592,0.5849023
fit,OCNT-2312818,CYP3A4,3.137748,3.1229067,1.37696475,3.92636925,0.0,-0.014841318
fit,OCNT-0498127,CYP3A4,3.6879542,3.3461113,3.09178675,4.06273675,0.0,-0.3418429
fit,OCNT-2313684,CYP1A2,5.303199,5.5681906,5.08598275,5.462755,0.10543537,0.26499176
fit,OCNT-2314354,CYP3A4,2.0328329,3.64012,1.046926,3.36917725,0.2709427,1.6072872
fit,OCNT-2316737,CYP3A4,4.8627563,3.7567768,4.75479675,5.02707625,0.9980202,-1.1059794
fit,OCNT-2315472,CYP3A4,4.636903,3.945284,4.48030125,4.92552625,0.5350175,-0.6916189
fit,OCNT-2317343,CYP2D6,4.536499,4.8751583,4.41459575,4.69360775,0.1815505,0.3386593
fit,OCNT-2314467,CYP2D6,4.4795985,4.8599644,4.35842175,4.63803225,0.22193193,0.38036585
fit,OCNT-2309810,CYP1A2,4.2375264,4.3585978,3.784309,4.99763575,0.0,0.12107134
fit,OCNT-2309810,CYP3A4,5.258509,4.488417,5.21614225,5.3001025,0.727725,-0.770092
fit,OCNT-2311638,CYP2D6,5.055271,4.409375,4.9038685,5.1751285,0.49449348,-0.64589596
fit,OCNT-2313184,CYP2D6,4.489059,4.6835194,4.43328875,4.57860725,0.10491228,0.19446039
fit,OCNT-2313184,CYP3A4,4.7311883,4.309515,4.66002875,4.82768875,0.35051394,-0.4216733
fit,OCNT-2309198,CYP2C9,3.7787182,4.4129686,2.99797325,4.345082,0.06788683,0.6342504
fit,OCNT-2310986,CYP1A2,6.182242,5.1422806,6.08786875,6.28309575,0.9455881,-1.0399613
fit,OCNT-2314663,CYP1A2,5.018145,4.7759156,4.84848825,5.21424575,0.07257271,-0.24222946
fit,OCNT-2395580,CYP3A4,4.1518836,3.8851027,3.9668235,4.323656,0.08172083,-0.26678085
fit,OCNT-2317215,CYP2C9,4.215353,4.047405,3.909625,4.599186,0.0,-0.16794825
fit,OCNT-2316287,CYP2D6,7.361907,4.9272,7.312629,7.41487125,2.3854294,-2.4347072
fit,OCNT-2316909,CYP3A4,2.8522508,3.4028192,1.2197185,3.789374,0.0,0.55056834
fit,OCNT-2315505,CYP2D6,5.444403,4.9443436,5.3205845,5.55861075,0.37624073,-0.5000596
fit,OCNT-2315505,CYP3A4,4.923971,5.0396023,4.82768675,5.033875,0.005727291,0.1156311
fit,OCNT-2313174,CYP2C9,5.033315,5.063259,4.90878,5.17339025,0.0,0.029943943
fit,OCNT-2313174,CYP3A4,5.199354,4.6545167,5.07381625,5.3133035,0.4192996,-0.5448375
fit,OCNT-2315370,CYP3A4,5.4347405,4.4341984,5.35659825,5.521479,0.9224,-1.0005422
fit,OCNT-2395512,CYP3A4,4.0221043,4.1798553,3.695454,4.228473,0.0,0.15775108
fit,OCNT-2309151,CYP3A4,4.4156837,4.0504293,4.283125,4.576443,0.23269558,-0.3652544
fit,OCNT-2316971,CYP1A2,5.7956758,5.4026175,5.69690975,5.89578375,0.29429245,-0.3930583
fit,OCNT-2316971,CYP2D6,5.128159,4.6093774,4.982471,5.25566775,0.3730936,-0.51878166
fit,OCNT-2318531,CYP1A2,5.708709,5.0186234,5.5924395,5.823582,0.5738163,-0.6900854
