split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.393853,2.239956,3.89765025,0.49620295,1.1199212
fit,OCNT-0498064,CYP2C9,4.441327037,4.604461,4.1795835,4.78865925,0.0,0.1631341
fit,OCNT-0498064,CYP3A4,4.9888352,4.447948,4.9208085,5.0637805,0.47286034,-0.54088736
fit,OCNT-2317878,CYP3A4,3.64998434,3.946558,3.03348825,4.0568835,0.0,0.29657364
fit,OCNT-0022128,CYP2C9,4.683597905,4.994955,4.543795,4.835962,0.15899324,0.31135702
fit,OCNT-0022128,CYP2D6,4.314528733,5.140603,4.1803825,4.4282415,0.71236134,0.8260741
fit,OCNT-2310823,CYP3A4,3.206591363,3.5743923,1.80385175,3.88065375,0.0,0.36780095
fit,OCNT-0483290,CYP2C9,4.013040405,5.0830154,3.55879925,4.370229,0.7127867,1.0699749
fit,OCNT-2313271,CYP2D6,4.434132543,4.134808,4.30239975,4.594035,0.16759157,-0.2993245
fit,OCNT-2310383,CYP3A4,2.509015773,3.6955552,1.103172,3.743152,0.0,1.1865394
fit,OCNT-2310006,CYP2D6,4.813623608,4.194798,4.69872725,4.92604375,0.50392914,-0.61882544
fit,OCNT-2310006,CYP3A4,5.55603187,4.7723513,5.48962375,5.6180355,0.7172723,-0.78368044
fit,OCNT-2309728,CYP2C9,5.852564907,5.5185833,5.755278,5.94562175,0.23669481,-0.3339815
fit,OCNT-2309728,CYP2D6,4.978560573,4.5302625,4.85742425,5.10280525,0.3271618,-0.44829798
fit,OCNT-2309728,CYP3A4,6.051158075,4.958659,5.99760625,6.10302625,1.0389471,-1.0924988
fit,OCNT-2313985,CYP1A2,5.394589782,4.462025,5.271187,5.516782,0.80916166,-0.93256474
fit,OCNT-2313985,CYP2D6,4.610813282,4.4359827,4.4383885,4.8245875,0.0024056435,-0.17483044
fit,OCNT-2313985,CYP3A4,3.970082812,4.0754023,3.63204575,4.1796745,0.0,0.1053195
fit,OCNT-2395399,CYP3A4,2.757958195,4.187035,1.14243575,3.82075425,0.3662808,1.4290769
fit,OCNT-2314356,CYP1A2,5.025191425,4.314257,4.8247595,5.19113075,0.51050234,-0.71093416
fit,OCNT-2314356,CYP2D6,4.461024222,4.4190927,4.40225975,4.54797125,0.0,-0.04193163
fit,OCNT-2318570,CYP2D6,4.444506247,4.9582214,4.35250025,4.597618,0.36060333,0.51371527
fit,OCNT-2315813,CYP3A4,3.58144519,3.5468798,3.01732775,4.00113825,0.0,-0.03456545
fit,OCNT-2314349,CYP2C9,4.834714417,4.58492,4.49448775,5.13484375,0.0,-0.24979448
fit,OCNT-2395542,CYP3A4,4.669056513,4.377284,4.560726,4.79915375,0.18344212,-0.29177237
fit,OCNT-2312367,CYP3A4,3.21024772,3.9203148,1.450749,3.92626025,0.0,0.71006703
fit,OCNT-2312211,CYP1A2,4.52243452,5.0920386,4.2937795,4.85642075,0.23561811,0.5696039
fit,OCNT-2314283,CYP2C9,3.91420461,4.8545175,3.4805785,4.44119025,0.41332722,0.94031286
fit,OCNT-2314527,CYP3A4,2.377254123,3.7140636,1.07510525,3.65714325,0.05692029,1.3368096
fit,OCNT-2314903,CYP1A2,1.94001595,4.4355326,1.04495325,3.1215085,1.314024,2.4955168
fit,OCNT-2315820,CYP1A2,4.87105301,4.517308,4.64906175,5.10480675,0.13175344,-0.35374498
fit,OCNT-2312554,CYP1A2,5.725068442,5.52779,5.59466725,5.84733,0.066877365,-0.1972785
fit,OCNT-2312554,CYP2D6,6.715962757,5.080972,6.64829625,6.794863,1.5673242,-1.6349907
fit,OCNT-2312554,CYP3A4,6.936491525,5.0281396,6.872855,7.0039055,1.8447156,-1.9083519
fit,OCNT-2308873,CYP3A4,4.07606824,4.0041866,3.836131,4.249095,0.0,-0.07188177
fit,OCNT-2313399,CYP2C9,4.47853127,4.6682177,4.31049825,4.69945,0.0,0.1896863
fit,OCNT-2313399,CYP3A4,4.47611362,4.1929617,4.379167,4.65038925,0.18620539,-0.2831521
fit,OCNT-2308822,CYP2C9,4.027627188,4.3996778,3.59179425,4.65725975,0.0,0.37205076
fit,OCNT-2308822,CYP3A4,2.898475525,3.9209762,1.1593325,3.843847,0.077129126,1.0225008
fit,OCNT-2312973,CYP1A2,5.71597021,4.711637,5.63032125,5.79902075,0.918684,-1.004333
fit,OCNT-2317452,CYP3A4,3.70605219,4.5610375,3.389209,4.015364,0.5456734,0.85498524
fit,OCNT-2317926,CYP2C9,4.6586133,4.886359,4.48456025,4.86314675,0.023212433,0.22774601
fit,OCNT-2317926,CYP3A4,5.273441845,4.479785,5.20068975,5.35416825,0.7209048,-0.7936568
fit,OCNT-2310846,CYP2C9,4.116565827,4.1852174,3.6943295,4.61440425,0.0,0.068651676
fit,OCNT-2314354,CYP3A4,2.032832963,3.9185495,1.046926,3.36917725,0.5493722,1.8857167
fit,OCNT-2309196,CYP2C9,5.164130532,5.0434856,4.97663475,5.33000575,0.0,-0.120645046
fit,OCNT-2309196,CYP3A4,5.43996689,4.364089,5.37394825,5.5114565,1.0098591,-1.0758777
fit,OCNT-2316954,CYP1A2,3.559998485,4.4528985,2.61373575,4.1123215,0.34057713,0.8929
fit,OCNT-2308953,CYP3A4,3.29423693,3.4488907,2.3133945,3.876223,0.0,0.15465379
fit,OCNT-2317401,CYP2C9,4.87213623,4.69853,4.68621825,5.0658775,0.0,-0.17360592
fit,OCNT-2395453,CYP3A4,5.470744555,5.190424,5.4209175,5.5204235,0.23049355,-0.28032064
fit,OCNT-2315846,CYP3A4,4.547197975,3.7849202,4.46011975,4.69087075,0.6751995,-0.7622776
fit,OCNT-2310566,CYP1A2,5.582370968,5.0697155,5.44589975,5.708774,0.37618446,-0.51265526
fit,OCNT-2310566,CYP2C9,4.427168987,5.1596527,4.19138325,4.75078625,0.4088664,0.73248386
fit,OCNT-2309229,CYP2C9,4.422668727,4.567607,4.10848,4.85121775,0.0,0.14493799
fit,OCNT-2314662,CYP1A2,4.906514393,4.8456755,4.67721975,5.14382,0.0,-0.0608387
fit,OCNT-2308680,CYP3A4,4.578000367,4.081402,4.50091375,4.69817325,0.4195118,-0.49659872
fit,OCNT-2317028,CYP2C9,3.951369077,4.738865,3.4079405,4.47398175,0.26488304,0.78749585
fit,OCNT-2317028,CYP2D6,4.615341325,4.1679735,4.458003,4.8306185,0.29002953,-0.44736767
fit,OCNT-2317028,CYP3A4,3.347411623,3.2571373,1.72872725,3.97574075,0.0,-0.090274334
fit,OCNT-2315778,CYP2C9,5.56587871,5.124719,5.44778625,5.67895825,0.3230672,-0.44115973
fit,OCNT-2315778,CYP2D6,4.64361605,4.6629705,4.524595,4.78529425,0.0,0.019354343
fit,OCNT-2308589,CYP2D6,2.079459163,5.197204,1.0637715,3.45396125,1.743243,3.117745
fit,OCNT-2314117,CYP3A4,2.171114993,3.489207,1.07018825,3.228215,0.26099205,1.3180921
fit,OCNT-2311556,CYP3A4,2.893924045,3.5505705,1.2216735,3.804713,0.0,0.6566465
fit,OCNT-2315972,CYP2C9,7.384353628,5.034131,7.25027425,7.514213,2.2161431,-2.3502226
fit,OCNT-2315972,CYP2D6,4.989752877,4.8024054,4.811773,5.13089575,0.009367466,-0.18734741
fit,OCNT-2315972,CYP3A4,6.322848957,4.426085,6.25250875,6.3928965,1.8264236,-1.8967638
fit,OCNT-2318057,CYP2D6,4.344043137,4.6126623,4.17773275,4.49170175,0.12096071,0.26861906
fit,OCNT-2328344,CYP2D6,4.784266435,4.4206495,4.6039885,5.00122975,0.18333912,-0.36361694
fit,OCNT-2395673,CYP3A4,6.12316442,4.0371084,6.03599675,6.2073445,1.9988885,-2.0860562
fit,OCNT-2316049,CYP2C9,5.561417377,5.1990433,5.45662875,5.66266425,0.25758553,-0.3623743
fit,OCNT-2308967,CYP3A4,4.80801563,4.586676,4.71803975,4.9200425,0.13136339,-0.2213397
fit,OCNT-2311268,CYP3A4,4.732893935,4.767473,4.66048,4.8383005,0.0,0.034579277
fit,OCNT-2315174,CYP1A2,4.517059267,5.136265,4.31614375,4.8114245,0.32484007,0.6192055
fit,OCNT-2311100,CYP2C9,4.883986017,5.1038513,4.598214,5.17613925,0.0,0.21986532
fit,OCNT-2311674,CYP1A2,5.703638352,4.7416444,5.602949,5.7998745,0.86130476,-0.9619942
fit,OCNT-2318573,CYP3A4,4.522013347,4.1393437,4.189705,5.27555125,0.050361156,-0.38266945
fit,OCNT-2310289,CYP3A4,3.934902302,4.290842,3.58439,4.20321975,0.087622166,0.35593987
fit,OCNT-2309554,CYP2D6,5.617211242,5.005165,5.471167,5.755838,0.466002,-0.61204624
fit,OCNT-2317761,CYP1A2,5.91937032,5.912713,5.81805,6.01809475,0.0,-0.0066571236
fit,OCNT-2317761,CYP2C9,5.33067279,5.100033,5.2068025,5.440833,0.10676956,-0.23063993
fit,OCNT-2317761,CYP2D6,4.26816038,4.284684,3.991263,4.45488675,0.0,0.016523838
fit,OCNT-2317331,CYP1A2,6.399278052,4.8125362,6.3067815,6.49243275,1.494245,-1.5867419
fit,OCNT-2315401,CYP3A4,1.93753613,3.7697277,1.04431975,3.12397325,0.6457546,1.8321916
fit,OCNT-2395280,CYP3A4,4.013291673,4.3053737,3.77698475,4.322147,0.0,0.29208183
fit,OCNT-2395361,CYP3A4,3.526464638,3.8528702,2.8628885,4.0010975,0.0,0.32640553
fit,OCNT-2309926,CYP2C9,3.953398422,4.5734067,3.53484475,4.45910475,0.11430216,0.62000823
fit,OCNT-2316209,CYP2C9,4.34353939,4.3329983,4.05989,4.746008,0.0,-0.010540962
fit,OCNT-2315627,CYP1A2,2.201957522,3.693469,1.079212,3.546472,0.14699697,1.4915116
fit,OCNT-2315627,CYP2C9,5.526946955,4.739622,5.4288885,5.63175225,0.6892662,-0.7873249
fit,OCNT-2315627,CYP2D6,4.367943325,5.074553,4.1558,4.54612,0.52843285,0.7066097
fit,OCNT-2315627,CYP3A4,4.941017302,4.633103,4.8854995,4.999371,0.25239658,-0.30791426
fit,OCNT-2315034,CYP1A2,6.252203423,5.3553476,6.164725,6.34218325,0.8093772,-0.89685583
fit,OCNT-2395389,CYP3A4,5.41571126,4.4267707,5.3499245,5.48223125,0.9231539,-0.9889407
fit,OCNT-2313984,CYP2D6,6.913799863,5.4478245,6.85158,6.9712445,1.4037557,-1.4659753
fit,OCNT-2308632,CYP1A2,4.876318503,4.725388,4.69238525,5.05044675,0.0,-0.1509304
fit,OCNT-2316704,CYP2C9,5.123690275,5.081278,5.03144275,5.200282,0.0,-0.04241228
fit,OCNT-2309294,CYP3A4,2.099843542,3.4296422,1.0484525,3.21875575,0.21088648,1.3297987
fit,OCNT-2311995,CYP2C9,4.554688015,4.8854365,4.292334,4.8646155,0.020821095,0.33074856
fit,OCNT-2311995,CYP3A4,3.43191598,4.3647957,1.79600375,4.0187555,0.34604025,0.9328797
fit,OCNT-2317337,CYP3A4,4.147997518,4.098453,3.9752695,4.3446845,0.0,-0.049544334
fit,OCNT-2395750,CYP3A4,3.991076515,3.4391375,3.67441725,4.2013505,0.2352798,-0.551939
fit,OCNT-0494162,CYP2C9,5.231331972,4.358254,5.05052775,5.35679525,0.6922736,-0.87307787
fit,OCNT-2308855,CYP1A2,3.000227785,4.8245654,1.29952025,3.928265,0.8963003,1.8243377
fit,OCNT-2308855,CYP3A4,3.119296237,4.2695074,1.40588925,3.8732825,0.39622498,1.1502111
fit,OCNT-2395664,CYP3A4,5.454998965,4.8324013,5.4022095,5.5087205,0.569808,-0.6225977
fit,OCNT-2316304,CYP1A2,3.258146745,4.4322453,1.62139275,3.98681775,0.44542742,1.1740985
fit,OCNT-2316304,CYP2C9,5.1066958,4.8140345,4.913309,5.26874175,0.099274635,-0.2926612
fit,OCNT-2309065,CYP1A2,5.617261335,4.786987,5.52892125,5.70386775,0.7419343,-0.8302746
fit,OCNT-2309065,CYP2D6,4.35484073,4.8709497,4.2225245,4.45952475,0.4114251,0.516109
fit,OCNT-2328426,CYP2D6,6.08089726,5.1856327,5.94602325,6.213563,0.76039076,-0.8952646
fit,OCNT-2311159,CYP1A2,3.81494932,4.362168,3.312918,4.40294325,0.0,0.54721856
fit,OCNT-0021943,CYP1A2,5.053625558,5.227289,4.9507345,5.14111975,0.08616924,0.17366362
fit,OCNT-2314326,CYP3A4,4.425284945,4.513608,4.28106675,4.690363,0.0,0.08832312
fit,OCNT-2315371,CYP3A4,3.907509923,3.043198,3.540715,4.1466445,0.49751687,-0.86431193
fit,OCNT-2328822,CYP3A4,3.870445152,3.0949264,3.53964925,4.14712225,0.4447229,-0.7755189
fit,OCNT-2314763,CYP2C9,6.634048078,4.217609,6.5301475,6.7390385,2.3125386,-2.416439
fit,OCNT-2314763,CYP2D6,4.24919818,4.482732,4.093032,4.358673,0.12405872,0.23353386
fit,OCNT-2314763,CYP3A4,4.856294702,3.6503572,4.7578865,4.997926,1.1075292,-1.2059374
fit,OCNT-2311751,CYP1A2,4.796654733,5.361345,4.585785,4.9910495,0.37029552,0.5646901
fit,OCNT-2311751,CYP2C9,5.166700572,5.1919746,5.037269,5.269834,0.0,0.025274277
fit,OCNT-2311751,CYP2D6,4.856693532,5.0121703,4.6939495,5.0181715,0.0,0.15547657
fit,OCNT-2311751,CYP3A4,4.934695963,4.639837,4.881599,4.991893,0.24176216,-0.2948594
fit,OCNT-2318423,CYP1A2,3.927173255,4.8019586,3.4869655,4.44302525,0.35893345,0.8747854
fit,OCNT-2318423,CYP2C9,4.495757232,4.142322,4.2143915,4.85717,0.072069645,-0.35343504
fit,OCNT-2315366,CYP3A4,4.79525214,5.0458555,4.72641675,4.88345375,0.16240168,0.2506032
fit,OCNT-2316937,CYP3A4,2.107960063,2.8601398,1.05460875,3.2330595,0.0,0.75217986
fit,OCNT-2313377,CYP3A4,4.891540345,4.14538,4.825457,4.9662805,0.6800771,-0.7461605
fit,OCNT-2310052,CYP3A4,4.517411932,4.772288,4.43618875,4.6719475,0.10034037,0.25487614
fit,OCNT-2395447,CYP3A4,5.66007574,4.6498404,5.6054885,5.71863,0.95564795,-1.0102353
fit,OCNT-0496475,CYP1A2,4.765568825,4.16236,4.54102825,5.01948175,0.37866783,-0.60320854
fit,OCNT-0496475,CYP2D6,5.264508453,5.8693905,5.19951425,5.33466225,0.53472805,0.60488224
fit,OCNT-2312069,CYP2D6,4.475924802,5.0711064,4.372259,4.6196615,0.4514451,0.59518147
fit,OCNT-2313460,CYP1A2,5.59723241,5.3802576,5.47348825,5.72027375,0.093230724,-0.21697474
fit,OCNT-2313460,CYP2D6,5.160499902,5.1467204,5.0180975,5.273328,0.0,-0.01377964
fit,OCNT-2318516,CYP2D6,5.221734087,4.893926,5.077974,5.360835,0.1840477,-0.3278079
fit,OCNT-0022125,CYP3A4,3.853962615,3.666391,3.4793095,4.15196175,0.0,-0.18757176
fit,OCNT-2395317,CYP3A4,5.132729885,4.953066,5.0913775,5.17579775,0.13831186,-0.17966413
fit,OCNT-2309549,CYP2D6,4.462573875,4.5449543,4.37835825,4.58388625,0.0,0.082380295
fit,OCNT-2313477,CYP1A2,4.96220564,4.6436143,4.779067,5.12565675,0.13545275,-0.31859112
fit,OCNT-2315100,CYP2D6,4.286534615,4.607768,4.083722,4.4281565,0.17961168,0.32123327
fit,OCNT-2314603,CYP2D6,2.687034527,4.462999,1.065868,4.03996625,0.42303276,1.7759643
fit,OCNT-2317077,CYP3A4,3.466350815,3.9224262,2.91397225,3.93274525,0.0,0.45607543
fit,OCNT-2314087,CYP1A2,3.397316567,4.618064,1.9395045,4.0515555,0.5665083,1.2207475
fit,OCNT-2314087,CYP2C9,5.830906093,4.893882,5.738907,5.92121425,0.84502506,-0.9370241
fit,OCNT-2314087,CYP2D6,4.449237828,4.716274,4.36649425,4.55914325,0.15713072,0.26703596
fit,OCNT-2314087,CYP3A4,5.248056232,4.6370296,5.2082675,5.29074825,0.57123804,-0.61102676
fit,OCNT-2309671,CYP3A4,2.408528185,3.3114862,1.067158,3.69057,0.0,0.90295815
fit,OCNT-2317444,CYP3A4,5.26565279,5.0347486,5.20708925,5.322152,0.17234087,-0.2309041
fit,OCNT-2310696,CYP3A4,4.43262481,4.4487967,4.3330575,4.616212,0.0,0.016171932
fit,OCNT-2395774,CYP3A4,4.122114707,3.456758,3.90476675,4.3116115,0.44800878,-0.66535664
fit,OCNT-2318376,CYP1A2,5.18644016,5.2263556,5.00179475,5.36865475,0.0,0.03991556
fit,OCNT-2318376,CYP2C9,6.35345312,4.771573,6.269925,6.43705025,1.498352,-1.5818801
fit,OCNT-2318376,CYP3A4,4.823696855,4.1975007,4.752549,4.91758525,0.55504847,-0.6261964
fit,OCNT-2395342,CYP3A4,5.341886632,4.6193075,5.275039,5.41136525,0.6557317,-0.722579
fit,OCNT-2313177,CYP1A2,5.462130645,5.6596375,5.3287255,5.584243,0.07539463,0.1975069
fit,OCNT-2313177,CYP2C9,4.962655853,5.6021376,4.829214,5.07894375,0.52319384,0.63948154
fit,OCNT-2313177,CYP3A4,4.972708687,5.1120834,4.90206,5.06236,0.049723625,0.13937473
fit,OCNT-2311839,CYP1A2,6.190354858,5.0180964,6.09856575,6.28019725,1.0804691,-1.1722584
fit,OCNT-2308808,CYP1A2,3.846529133,4.2651634,3.423197,4.363946,0.0,0.41863418
fit,OCNT-2313901,CYP2C9,5.916701148,6.093589,5.56727175,6.22759725,0.0,0.17688751
fit,OCNT-2313901,CYP3A4,5.9941916,5.4540257,5.745885,6.1852425,0.29185915,-0.5401659
fit,OCNT-2318585,CYP1A2,5.56130717,6.0077267,5.47979925,5.6461105,0.36161613,0.44641972
fit,OCNT-2318585,CYP2D6,6.873033087,5.9416375,6.723274,7.013001,0.7816367,-0.93139553
fit,OCNT-2310828,CYP1A2,4.457987065,5.238636,4.15543125,4.8956625,0.3429737,0.7806492
fit,OCNT-2312049,CYP2D6,5.294942247,5.4066935,5.1648895,5.42702675,0.0,0.11175108
fit,OCNT-2328558,CYP2D6,4.922547267,4.9773955,4.7878565,5.045497,0.0,0.054848194
fit,OCNT-2311971,CYP1A2,5.56245139,6.0181704,5.450119,5.66249775,0.35567284,0.455719
fit,OCNT-2311971,CYP2D6,4.784759337,4.4521246,4.61510925,4.99076625,0.16298485,-0.33263493
fit,OCNT-2312545,CYP2C9,4.49338727,3.7757158,4.2550175,4.81658975,0.47930145,-0.7176714
fit,OCNT-2318420,CYP3A4,3.286338335,3.9103928,1.26647975,3.9882715,0.0,0.62405443
fit,OCNT-2318369,CYP2D6,5.32092254,4.1783643,5.19329725,5.441522,1.0149331,-1.1425581
fit,OCNT-2318369,CYP3A4,5.11447845,4.0537186,4.95907875,5.29182125,0.9053602,-1.06076
fit,OCNT-2308584,CYP3A4,5.52949192,4.5346417,5.43913625,5.63805325,0.9044943,-0.99485016
fit,OCNT-2316012,CYP2D6,6.357498732,5.8801246,6.2613395,6.45102625,0.3812151,-0.47737408
fit,OCNT-2313936,CYP2C9,3.773184115,4.020178,3.2561845,4.2743225,0.0,0.24699378
fit,OCNT-2314233,CYP2D6,6.566994755,5.0750647,6.480599,6.65274125,1.4055343,-1.49193
fit,OCNT-2313164,CYP1A2,5.789879495,5.2240534,5.686243,5.8886325,0.46218967,-0.56582594
fit,OCNT-2313164,CYP2D6,4.49011357,4.705779,4.42376725,4.59415025,0.11162901,0.21566534
fit,OCNT-2313164,CYP3A4,5.590621373,4.8742967,5.5361195,5.648475,0.6618228,-0.7163248
fit,OCNT-2316690,CYP3A4,5.3171875,4.1691136,5.25525925,5.38128625,1.0861454,-1.1480737
fit,OCNT-2395651,CYP3A4,2.261559773,4.1712437,1.05769725,3.52685625,0.6443875,1.909684
fit,OCNT-2313972,CYP3A4,3.987420957,4.2448874,3.7329165,4.201122,0.043765545,0.25746632
fit,OCNT-2317332,CYP2D6,4.423321588,4.840703,4.27786025,4.57498,0.26572323,0.4173813
fit,OCNT-2328975,CYP2D6,5.000594435,4.9675856,4.84745975,5.104257,0.0,-0.033009052
fit,OCNT-2315201,CYP2D6,4.341923702,4.8590703,4.21317575,4.46232,0.39675045,0.5171466
fit,OCNT-2395412,CYP3A4,2.06605357,3.0776663,1.054179,3.197893,0.0,1.0116127
fit,OCNT-2315153,CYP1A2,2.744313135,3.8827949,1.11959125,3.8746855,0.008109331,1.1384816
fit,OCNT-2311264,CYP1A2,3.243945388,5.518819,1.621415,3.98947975,1.5293391,2.2748735
fit,OCNT-2309572,CYP3A4,5.914312052,4.6916046,5.82918775,6.00324325,1.1375833,-1.2227073
fit,OCNT-2314762,CYP2D6,5.329190077,4.9740143,5.18221275,5.46630275,0.20819855,-0.35517597
fit,OCNT-2317790,CYP2D6,6.900962065,4.846959,6.79785825,7.0022675,1.9508991,-2.0540028
fit,OCNT-2310837,CYP2C9,4.48931728,4.9868174,4.2908085,4.75951,0.22730732,0.49749994
fit,OCNT-2310837,CYP3A4,4.657391845,4.4574423,4.56217525,4.84069225,0.10473299,-0.19994974
fit,OCNT-2316459,CYP2D6,2.54993435,4.8619313,1.0735625,4.01168275,0.85024834,2.311997
fit,OCNT-2316459,CYP3A4,5.74655907,4.2880816,5.67546,5.81447075,1.3873782,-1.4584775
fit,OCNT-0494139,CYP2D6,4.412231055,5.368112,4.18653525,4.664126,0.70398617,0.9558811
fit,OCNT-2395489,CYP3A4,2.22116229,3.1943517,1.0633675,3.589826,0.0,0.97318935
fit,OCNT-2315024,CYP2D6,4.737068955,4.006649,4.55025275,5.00019825,0.5436039,-0.7304201
fit,OCNT-2312783,CYP3A4,3.977199077,4.174651,3.63345475,4.21561375,0.0,0.19745207
fit,OCNT-2310760,CYP2C9,5.711140555,4.570681,5.472522,5.9174655,0.9018407,-1.1404595
fit,OCNT-2310760,CYP2D6,4.980678678,4.159448,4.70805925,5.17943225,0.54861116,-0.8212304
fit,OCNT-2316769,CYP1A2,3.886159193,4.452747,3.40144025,4.32677575,0.12597132,0.5665877
fit,OCNT-2395739,CYP3A4,4.537244252,3.6239476,4.42065775,4.779935,0.79671,-0.9132967
fit,OCNT-2310433,CYP1A2,5.96082651,5.428211,5.85425375,6.0691845,0.42604256,-0.5326152
fit,OCNT-2310433,CYP2C9,5.860867745,5.183037,5.684755,6.007698,0.50171804,-0.6778312
fit,OCNT-2310433,CYP2D6,6.077275615,4.7655067,5.95191275,6.20738675,1.1864061,-1.311769
fit,OCNT-2316739,CYP3A4,5.039546772,4.6569176,4.9547245,5.132162,0.29780674,-0.3826294
fit,OCNT-2315017,CYP2D6,3.963849222,4.55897,2.64691225,4.3327225,0.22624731,0.59512067
fit,OCNT-2316252,CYP3A4,2.647839822,3.713399,1.1510295,3.777466,0.0,1.0655591
fit,OCNT-2317134,CYP3A4,5.00127224,4.4143105,4.9368495,5.06843025,0.52253914,-0.58696175
fit,OCNT-2315688,CYP3A4,4.48484173,3.7395635,4.38221325,4.65684375,0.64264965,-0.74527836
fit,OCNT-2315984,CYP2C9,5.525399845,5.1138268,5.24653975,5.72292125,0.13271284,-0.41157293
fit,OCNT-2308838,CYP2C9,3.994174403,4.0178995,3.5437625,4.45322325,0.0,0.023725033
fit,OCNT-2308838,CYP3A4,3.32502246,3.5203319,2.072846,3.9384025,0.0,0.1953094
fit,OCNT-2312472,CYP2D6,4.425515273,4.512421,4.27757,4.59333225,0.0,0.086905956
fit,OCNT-0495157,CYP3A4,3.442680795,4.467479,2.798104,3.97092575,0.49655342,1.0247984
fit,OCNT-2316176,CYP2D6,5.134718152,5.768554,4.969567,5.24922,0.5193343,0.63383627
fit,OCNT-2316176,CYP3A4,4.870506967,4.6391973,4.7810795,4.98445325,0.14188194,-0.23130941
fit,OCNT-2315734,CYP2D6,2.040057763,3.8771448,1.042505,3.1938025,0.6833422,1.8370872
fit,OCNT-2315734,CYP3A4,3.533409043,4.7237196,2.78935725,4.0232205,0.70049906,1.1903105
fit,OCNT-2395460,CYP3A4,5.29994507,4.6980085,5.21761,5.38606925,0.51960135,-0.60193634
fit,OCNT-2317505,CYP1A2,5.53182385,5.727639,5.432236,5.63177075,0.09586859,0.19581556
fit,OCNT-2317505,CYP2D6,5.375135187,4.8750753,5.31237975,5.4444905,0.4373045,-0.5000601
fit,OCNT-2311562,CYP1A2,2.858646907,3.893216,1.25927075,3.8722255,0.020990372,1.034569
fit,OCNT-2311918,CYP2D6,4.539483525,5.109329,4.44260775,4.66878575,0.44054365,0.5698457
fit,OCNT-2311918,CYP3A4,5.073868098,4.4293985,5.00687,5.14723125,0.57747126,-0.64446974
fit,OCNT-2314972,CYP3A4,3.133178047,4.1811404,1.5699925,3.8678405,0.3132999,1.0479624
fit,OCNT-2310657,CYP3A4,2.61695506,3.7708535,1.13002925,3.72855325,0.042300224,1.1538985
fit,OCNT-0493792,CYP1A2,2.198138092,3.2007732,1.05974625,3.24699525,0.0,1.0026352
fit,OCNT-2395672,CYP3A4,4.23344031,3.4565973,4.01968475,4.5454545,0.56308746,-0.7768431
fit,OCNT-2310989,CYP3A4,5.552376012,3.8029275,5.485717,5.62171125,1.6827893,-1.7494483
fit,OCNT-2308585,CYP2C9,2.370778473,3.7132325,1.10580225,3.70585175,0.007380724,1.342454
fit,OCNT-0022291,CYP2D6,5.42724906,4.129123,5.33002775,5.52169325,1.2009044,-1.2981257
fit,OCNT-2316839,CYP2D6,5.435623282,5.0967417,5.33502475,5.53830025,0.23828316,-0.3388815
fit,OCNT-2317767,CYP1A2,1.936751075,4.8360195,1.0396015,3.1366835,1.699336,2.8992684
fit,OCNT-2317767,CYP3A4,5.073052407,3.588974,5.00738425,5.130573,1.4184103,-1.4840784
fit,OCNT-2316531,CYP3A4,6.02859067,4.4274917,5.972876,6.08606425,1.5453844,-1.601099
fit,OCNT-2308576,CYP2C9,5.143536818,5.409565,4.9959725,5.25202125,0.15754366,0.26602793
fit,OCNT-2308576,CYP3A4,4.777893155,4.777419,4.7156395,4.85756425,0.0,-0.00047397614
fit,OCNT-2313216,CYP2C9,5.011049775,5.0047626,4.90318775,5.12471675,0.0,-0.006287098
fit,OCNT-2311212,CYP1A2,5.108823635,4.433255,4.967796,5.24202775,0.53454065,-0.6755686
fit,OCNT-2311212,CYP2D6,4.921869408,4.788195,4.71898925,5.11185825,0.0,-0.13367414
fit,OCNT-2315460,CYP2D6,5.809125005,4.525975,5.723915,5.90101425,1.1979399,-1.2831497
fit,OCNT-2315569,CYP2D6,4.92974714,4.2877746,4.74561525,5.096555,0.45784092,-0.64197254
fit,OCNT-2312870,CYP3A4,2.076084757,4.677054,1.059568,3.20220475,1.4748492,2.600969
fit,OCNT-2313895,CYP1A2,5.363035167,4.900529,5.22641625,5.476608,0.3258872,-0.4625063
fit,OCNT-0493764,CYP2D6,5.111952795,5.1927977,4.948219,5.2299825,0.0,0.08084488
fit,OCNT-2317520,CYP2C9,4.982498347,4.533458,4.78629925,5.160431,0.252841,-0.44903994
fit,OCNT-2317520,CYP2D6,4.425597778,4.4779325,4.29996975,4.57737875,0.0,0.052334785
fit,OCNT-2317520,CYP3A4,4.842909135,4.0327806,4.73225875,5.0161555,0.69947815,-0.8101287
fit,OCNT-2311993,CYP3A4,4.578677465,4.479904,4.482349,4.745652,0.002444744,-0.09877348
fit,OCNT-2312741,CYP1A2,4.85582982,5.3519053,4.703504,5.021406,0.33049917,0.49607563
fit,OCNT-2316775,CYP2C9,4.368059097,3.8315792,3.9813905,4.923068,0.14981127,-0.53647995
fit,OCNT-2318341,CYP2C9,3.599922762,4.023519,2.9988445,4.1183425,0.0,0.42359638
fit,OCNT-2316566,CYP2C9,4.739627965,4.6403856,4.53967925,4.9349545,0.0,-0.09924221
fit,OCNT-2316566,CYP3A4,5.09684456,4.2441506,5.018537,5.1799385,0.7743864,-0.85269403
