split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.653453,2.239956,3.89765025,0.75580263,1.3795209
fit,OCNT-0498064,CYP2C9,4.441327037,4.6990194,4.1795835,4.78865925,0.0,0.25769234
fit,OCNT-0498064,CYP3A4,4.9888352,4.2814837,4.9208085,5.0637805,0.63932467,-0.7073517
fit,OCNT-2317878,CYP3A4,3.64998434,3.8160963,3.03348825,4.0568835,0.0,0.16611195
fit,OCNT-0022128,CYP2C9,4.683597905,5.1223917,4.543795,4.835962,0.28642988,0.43879366
fit,OCNT-0022128,CYP2D6,4.314528733,5.292973,4.1803825,4.4282415,0.8647313,0.9784441
fit,OCNT-2310823,CYP3A4,3.206591363,3.4659793,1.80385175,3.88065375,0.0,0.25938797
fit,OCNT-0483290,CYP2C9,4.013040405,4.7554274,3.55879925,4.370229,0.3851986,0.7423868
fit,OCNT-2313271,CYP2D6,4.434132543,4.428466,4.30239975,4.594035,0.0,-0.005666733
fit,OCNT-2310383,CYP3A4,2.509015773,3.1967006,1.103172,3.743152,0.0,0.6876848
fit,OCNT-2310006,CYP2D6,4.813623608,4.5153704,4.69872725,4.92604375,0.18335676,-0.29825306
fit,OCNT-2310006,CYP3A4,5.55603187,4.8956385,5.48962375,5.6180355,0.5939851,-0.66039324
fit,OCNT-2309728,CYP2C9,5.852564907,5.61314,5.755278,5.94562175,0.142138,-0.2394247
fit,OCNT-2309728,CYP2D6,4.978560573,4.464973,4.85742425,5.10280525,0.3924513,-0.5135875
fit,OCNT-2309728,CYP3A4,6.051158075,5.4344873,5.99760625,6.10302625,0.56311893,-0.6166706
fit,OCNT-2313985,CYP1A2,5.394589782,4.1757083,5.271187,5.516782,1.0954785,-1.2188816
fit,OCNT-2313985,CYP2D6,4.610813282,4.5324574,4.4383885,4.8245875,0.0,-0.07835579
fit,OCNT-2313985,CYP3A4,3.970082812,3.3722959,3.63204575,4.1796745,0.2597499,-0.5977869
fit,OCNT-2395399,CYP3A4,2.757958195,3.7527924,1.14243575,3.82075425,0.0,0.9948342
fit,OCNT-2314356,CYP1A2,5.025191425,4.2724,4.8247595,5.19113075,0.5523596,-0.7527914
fit,OCNT-2314356,CYP2D6,4.461024222,4.526065,4.40225975,4.54797125,0.0,0.06504059
fit,OCNT-2318570,CYP2D6,4.444506247,4.717244,4.35250025,4.597618,0.119626045,0.27273798
fit,OCNT-2315813,CYP3A4,3.58144519,4.121073,3.01732775,4.00113825,0.11993456,0.53962755
fit,OCNT-2314349,CYP2C9,4.834714417,4.903889,4.49448775,5.13484375,0.0,0.06917477
fit,OCNT-2395542,CYP3A4,4.669056513,4.449668,4.560726,4.79915375,0.111058235,-0.21938848
fit,OCNT-2312367,CYP3A4,3.21024772,3.348965,1.450749,3.92626025,0.0,0.13871717
fit,OCNT-2312211,CYP1A2,4.52243452,5.119459,4.2937795,4.85642075,0.26303864,0.59702444
fit,OCNT-2314283,CYP2C9,3.91420461,4.699486,3.4805785,4.44119025,0.25829554,0.7852812
fit,OCNT-2314527,CYP3A4,2.377254123,3.8949366,1.07510525,3.65714325,0.2377932,1.5176826
fit,OCNT-2314903,CYP1A2,1.94001595,4.9910645,1.04495325,3.1215085,1.869556,3.0510488
fit,OCNT-2315820,CYP1A2,4.87105301,4.9087424,4.64906175,5.10480675,0.0,0.03768921
fit,OCNT-2312554,CYP1A2,5.725068442,5.200343,5.59466725,5.84733,0.3943243,-0.52472544
fit,OCNT-2312554,CYP2D6,6.715962757,5.1082287,6.64829625,6.794863,1.5400677,-1.6077342
fit,OCNT-2312554,CYP3A4,6.936491525,4.926336,6.872855,7.0039055,1.9465194,-2.0101557
fit,OCNT-2308873,CYP3A4,4.07606824,4.006738,3.836131,4.249095,0.0,-0.069330215
fit,OCNT-2313399,CYP2C9,4.47853127,5.0105824,4.31049825,4.69945,0.31113243,0.5320511
fit,OCNT-2313399,CYP3A4,4.47611362,4.5024834,4.379167,4.65038925,0.0,0.026369572
fit,OCNT-2308822,CYP2C9,4.027627188,4.4052386,3.59179425,4.65725975,0.0,0.37761164
fit,OCNT-2308822,CYP3A4,2.898475525,3.9183798,1.1593325,3.843847,0.07453275,1.0199044
fit,OCNT-2312973,CYP1A2,5.71597021,4.720358,5.63032125,5.79902075,0.90996313,-0.99561214
fit,OCNT-2317452,CYP3A4,3.70605219,4.393118,3.389209,4.015364,0.37775373,0.6870656
fit,OCNT-2317926,CYP2C9,4.6586133,4.4478626,4.48456025,4.86314675,0.036697388,-0.21075058
fit,OCNT-2317926,CYP3A4,5.273441845,4.307254,5.20068975,5.35416825,0.89343596,-0.96618795
fit,OCNT-2310846,CYP2C9,4.116565827,4.3034687,3.6943295,4.61440425,0.0,0.186903
fit,OCNT-2314354,CYP3A4,2.032832963,3.477497,1.046926,3.36917725,0.10831976,1.4446642
fit,OCNT-2309196,CYP2C9,5.164130532,4.6089835,4.97663475,5.33000575,0.36765146,-0.5551472
fit,OCNT-2309196,CYP3A4,5.43996689,4.4230165,5.37394825,5.5114565,0.95093155,-1.0169501
fit,OCNT-2316954,CYP1A2,3.559998485,5.1349297,2.61373575,4.1123215,1.0226083,1.5749311
fit,OCNT-2308953,CYP3A4,3.29423693,3.5281582,2.3133945,3.876223,0.0,0.23392129
fit,OCNT-2317401,CYP2C9,4.87213623,4.7730703,4.68621825,5.0658775,0.0,-0.09906578
fit,OCNT-2395453,CYP3A4,5.470744555,5.0199785,5.4209175,5.5204235,0.400939,-0.4507661
fit,OCNT-2315846,CYP3A4,4.547197975,3.3796878,4.46011975,4.69087075,1.0804319,-1.16751
fit,OCNT-2310566,CYP1A2,5.582370968,5.3471694,5.44589975,5.708774,0.098730564,-0.23520136
fit,OCNT-2310566,CYP2C9,4.427168987,4.8810177,4.19138325,4.75078625,0.13023138,0.45384884
fit,OCNT-2309229,CYP2C9,4.422668727,4.4563317,4.10848,4.85121775,0.0,0.033662796
fit,OCNT-2314662,CYP1A2,4.906514393,4.622562,4.67721975,5.14382,0.054657936,-0.28395224
fit,OCNT-2308680,CYP3A4,4.578000367,3.9989457,4.50091375,4.69817325,0.5019679,-0.57905483
fit,OCNT-2317028,CYP2C9,3.951369077,3.9489741,3.4079405,4.47398175,0.0,-0.0023949146
fit,OCNT-2317028,CYP2D6,4.615341325,4.1527567,4.458003,4.8306185,0.30524635,-0.4625845
fit,OCNT-2317028,CYP3A4,3.347411623,3.7300916,1.72872725,3.97574075,0.0,0.38267994
fit,OCNT-2315778,CYP2C9,5.56587871,4.9173446,5.44778625,5.67895825,0.53044176,-0.6485343
fit,OCNT-2315778,CYP2D6,4.64361605,4.457319,4.524595,4.78529425,0.067276,-0.18629742
fit,OCNT-2308589,CYP2D6,2.079459163,5.1281824,1.0637715,3.45396125,1.6742213,3.0487232
fit,OCNT-2314117,CYP3A4,2.171114993,3.9688334,1.07018825,3.228215,0.74061847,1.7977185
fit,OCNT-2311556,CYP3A4,2.893924045,3.7692018,1.2216735,3.804713,0.0,0.87527776
fit,OCNT-2315972,CYP2C9,7.384353628,4.715951,7.25027425,7.514213,2.5343232,-2.6684027
fit,OCNT-2315972,CYP2D6,4.989752877,4.7908826,4.811773,5.13089575,0.020890236,-0.19887018
fit,OCNT-2315972,CYP3A4,6.322848957,4.498107,6.25250875,6.3928965,1.7544017,-1.8247418
fit,OCNT-2318057,CYP2D6,4.344043137,4.508373,4.17773275,4.49170175,0.01667118,0.16432953
fit,OCNT-2328344,CYP2D6,4.784266435,4.5835085,4.6039885,5.00122975,0.020480156,-0.20075798
fit,OCNT-2395673,CYP3A4,6.12316442,4.308362,6.03599675,6.2073445,1.7276349,-1.8148026
fit,OCNT-2316049,CYP2C9,5.561417377,5.2391167,5.45662875,5.66266425,0.21751213,-0.3223009
fit,OCNT-2308967,CYP3A4,4.80801563,4.1011534,4.71803975,4.9200425,0.61688614,-0.70686245
fit,OCNT-2311268,CYP3A4,4.732893935,4.580512,4.66048,4.8383005,0.079967976,-0.1523819
fit,OCNT-2315174,CYP1A2,4.517059267,4.7033625,4.31614375,4.8114245,0.0,0.18630314
fit,OCNT-2311100,CYP2C9,4.883986017,5.121409,4.598214,5.17613925,0.0,0.23742294
fit,OCNT-2311674,CYP1A2,5.703638352,5.1589346,5.602949,5.7998745,0.44401455,-0.54470396
fit,OCNT-2318573,CYP3A4,4.522013347,4.326908,4.189705,5.27555125,0.0,-0.19510508
fit,OCNT-2310289,CYP3A4,3.934902302,4.218109,3.58439,4.20321975,0.01488924,0.28320694
fit,OCNT-2309554,CYP2D6,5.617211242,5.375094,5.471167,5.755838,0.09607315,-0.2421174
fit,OCNT-2317761,CYP1A2,5.91937032,5.9695315,5.81805,6.01809475,0.0,0.05016136
fit,OCNT-2317761,CYP2C9,5.33067279,5.5106244,5.2068025,5.440833,0.06979132,0.17995167
fit,OCNT-2317761,CYP2D6,4.26816038,4.9340644,3.991263,4.45488675,0.47917747,0.66590405
fit,OCNT-2317331,CYP1A2,6.399278052,5.391257,6.3067815,6.49243275,0.9155245,-1.0080214
fit,OCNT-2315401,CYP3A4,1.93753613,4.00367,1.04431975,3.12397325,0.8796971,2.066134
fit,OCNT-2395280,CYP3A4,4.013291673,4.149024,3.77698475,4.322147,0.0,0.13573217
fit,OCNT-2395361,CYP3A4,3.526464638,3.7121236,2.8628885,4.0010975,0.0,0.18565893
fit,OCNT-2309926,CYP2C9,3.953398422,4.7242618,3.53484475,4.45910475,0.26515722,0.7708633
fit,OCNT-2316209,CYP2C9,4.34353939,4.8202314,4.05989,4.746008,0.07422352,0.4766922
fit,OCNT-2315627,CYP1A2,2.201957522,3.6563416,1.079212,3.546472,0.10986948,1.4543841
fit,OCNT-2315627,CYP2C9,5.526946955,5.0235424,5.4288885,5.63175225,0.40534592,-0.5034046
fit,OCNT-2315627,CYP2D6,4.367943325,5.078661,4.1558,4.54612,0.5325408,0.7107177
fit,OCNT-2315627,CYP3A4,4.941017302,4.864079,4.8854995,4.999371,0.021420479,-0.07693815
fit,OCNT-2315034,CYP1A2,6.252203423,4.9334307,6.164725,6.34218325,1.2312942,-1.3187728
fit,OCNT-2395389,CYP3A4,5.41571126,4.688881,5.3499245,5.48223125,0.66104364,-0.7268305
fit,OCNT-2313984,CYP2D6,6.913799863,5.09971,6.85158,6.9712445,1.7518702,-1.8140898
fit,OCNT-2308632,CYP1A2,4.876318503,5.321818,4.69238525,5.05044675,0.2713709,0.44549942
fit,OCNT-2316704,CYP2C9,5.123690275,5.2288055,5.03144275,5.200282,0.028523445,0.10511541
fit,OCNT-2309294,CYP3A4,2.099843542,3.4708848,1.0484525,3.21875575,0.25212908,1.3710413
fit,OCNT-2311995,CYP2C9,4.554688015,4.348417,4.292334,4.8646155,0.0,-0.20627117
fit,OCNT-2311995,CYP3A4,3.43191598,3.9929278,1.79600375,4.0187555,0.0,0.5610118
fit,OCNT-2317337,CYP3A4,4.147997518,4.047701,3.9752695,4.3446845,0.0,-0.1002965
fit,OCNT-2395750,CYP3A4,3.991076515,3.8147738,3.67441725,4.2013505,0.0,-0.17630267
fit,OCNT-0494162,CYP2C9,5.231331972,4.3648095,5.05052775,5.35679525,0.68571806,-0.8665223
fit,OCNT-2308855,CYP1A2,3.000227785,4.5324616,1.29952025,3.928265,0.60419655,1.532234
fit,OCNT-2308855,CYP3A4,3.119296237,4.119171,1.40588925,3.8732825,0.24588871,0.99987483
fit,OCNT-2395664,CYP3A4,5.454998965,4.8773623,5.4022095,5.5087205,0.52484703,-0.5776367
fit,OCNT-2316304,CYP1A2,3.258146745,4.438258,1.62139275,3.98681775,0.45144033,1.1801114
fit,OCNT-2316304,CYP2C9,5.1066958,4.677943,4.913309,5.26874175,0.23536587,-0.42875242
fit,OCNT-2309065,CYP1A2,5.617261335,5.171769,5.52892125,5.70386775,0.357152,-0.44549227
fit,OCNT-2309065,CYP2D6,4.35484073,4.6007476,4.2225245,4.45952475,0.14122295,0.24590683
fit,OCNT-2328426,CYP2D6,6.08089726,5.0327415,5.94602325,6.213563,0.9132819,-1.0481558
fit,OCNT-2311159,CYP1A2,3.81494932,4.545083,3.312918,4.40294325,0.14213991,0.7301338
fit,OCNT-0021943,CYP1A2,5.053625558,5.293021,4.9507345,5.14111975,0.15190125,0.23939562
fit,OCNT-2314326,CYP3A4,4.425284945,4.6682835,4.28106675,4.690363,0.0,0.2429986
fit,OCNT-2315371,CYP3A4,3.907509923,3.1589034,3.540715,4.1466445,0.38181162,-0.7486067
fit,OCNT-2328822,CYP3A4,3.870445152,2.857744,3.53964925,4.14712225,0.68190527,-1.0127013
fit,OCNT-2314763,CYP2C9,6.634048078,4.4414754,6.5301475,6.7390385,2.0886722,-2.1925726
fit,OCNT-2314763,CYP2D6,4.24919818,4.4312596,4.093032,4.358673,0.07258654,0.18206167
fit,OCNT-2314763,CYP3A4,4.856294702,4.2863064,4.7578865,4.997926,0.47158003,-0.56998825
fit,OCNT-2311751,CYP1A2,4.796654733,5.021264,4.585785,4.9910495,0.030214787,0.22460938
fit,OCNT-2311751,CYP2C9,5.166700572,4.6535316,5.037269,5.269834,0.38373756,-0.5131688
fit,OCNT-2311751,CYP2D6,4.856693532,4.448577,4.6939495,5.0181715,0.24537277,-0.40811682
fit,OCNT-2311751,CYP3A4,4.934695963,3.8148391,4.881599,4.991893,1.0667598,-1.1198571
fit,OCNT-2318423,CYP1A2,3.927173255,4.2224026,3.4869655,4.44302525,0.0,0.29522943
fit,OCNT-2318423,CYP2C9,4.495757232,4.0408974,4.2143915,4.85717,0.17349434,-0.45485973
fit,OCNT-2315366,CYP3A4,4.79525214,4.882002,4.72641675,4.88345375,0.0,0.08674955
fit,OCNT-2316937,CYP3A4,2.107960063,3.1939383,1.05460875,3.2330595,0.0,1.0859783
fit,OCNT-2313377,CYP3A4,4.891540345,4.3556185,4.825457,4.9662805,0.46983862,-0.53592205
fit,OCNT-2310052,CYP3A4,4.517411932,4.9560432,4.43618875,4.6719475,0.28409576,0.43863153
fit,OCNT-2395447,CYP3A4,5.66007574,4.653028,5.6054885,5.71863,0.9524603,-1.0070477
fit,OCNT-0496475,CYP1A2,4.765568825,5.4326863,4.54102825,5.01948175,0.41320467,0.6671176
fit,OCNT-0496475,CYP2D6,5.264508453,5.0020943,5.19951425,5.33466225,0.19742012,-0.26241398
fit,OCNT-2312069,CYP2D6,4.475924802,5.0091004,4.372259,4.6196615,0.3894391,0.53317547
fit,OCNT-2313460,CYP1A2,5.59723241,5.1346574,5.47348825,5.72027375,0.33883095,-0.46257496
fit,OCNT-2313460,CYP2D6,5.160499902,4.9892793,5.0180975,5.273328,0.02881813,-0.17122078
fit,OCNT-2318516,CYP2D6,5.221734087,4.5417457,5.077974,5.360835,0.5362282,-0.6799884
fit,OCNT-0022125,CYP3A4,3.853962615,3.0758786,3.4793095,4.15196175,0.40343094,-0.77808404
fit,OCNT-2395317,CYP3A4,5.132729885,4.941942,5.0913775,5.17579775,0.14943552,-0.19078779
fit,OCNT-2309549,CYP2D6,4.462573875,4.6791754,4.37835825,4.58388625,0.09528923,0.21660137
fit,OCNT-2313477,CYP1A2,4.96220564,3.9469113,4.779067,5.12565675,0.8321557,-1.0152941
fit,OCNT-2315100,CYP2D6,4.286534615,4.415163,4.083722,4.4281565,0.0,0.12862825
fit,OCNT-2314603,CYP2D6,2.687034527,4.9176784,1.065868,4.03996625,0.87771225,2.2306437
fit,OCNT-2317077,CYP3A4,3.466350815,3.9746506,2.91397225,3.93274525,0.041905403,0.5082998
fit,OCNT-2314087,CYP1A2,3.397316567,4.9099836,1.9395045,4.0515555,0.858428,1.5126672
fit,OCNT-2314087,CYP2C9,5.830906093,5.079869,5.738907,5.92121425,0.65903807,-0.7510371
fit,OCNT-2314087,CYP2D6,4.449237828,5.2106824,4.36649425,4.55914325,0.6515393,0.76144457
fit,OCNT-2314087,CYP3A4,5.248056232,5.0322304,5.2082675,5.29074825,0.17603731,-0.21582603
fit,OCNT-2309671,CYP3A4,2.408528185,4.1126914,1.067158,3.69057,0.4221213,1.7041633
fit,OCNT-2317444,CYP3A4,5.26565279,5.1426554,5.20708925,5.322152,0.06443405,-0.122997284
fit,OCNT-2310696,CYP3A4,4.43262481,4.532831,4.3330575,4.616212,0.0,0.100206375
fit,OCNT-2395774,CYP3A4,4.122114707,4.0869937,3.90476675,4.3116115,0.0,-0.035120964
fit,OCNT-2318376,CYP1A2,5.18644016,5.6661205,5.00179475,5.36865475,0.2974658,0.47968054
fit,OCNT-2318376,CYP2C9,6.35345312,5.248475,6.269925,6.43705025,1.02145,-1.1049781
fit,OCNT-2318376,CYP3A4,4.823696855,4.323072,4.752549,4.91758525,0.4294772,-0.50062513
fit,OCNT-2395342,CYP3A4,5.341886632,4.549949,5.275039,5.41136525,0.72509,-0.79193735
fit,OCNT-2313177,CYP1A2,5.462130645,5.3989925,5.3287255,5.584243,0.0,-0.06313801
fit,OCNT-2313177,CYP2C9,4.962655853,5.239976,4.829214,5.07894375,0.1610322,0.2773199
fit,OCNT-2313177,CYP3A4,4.972708687,4.823077,4.90206,5.06236,0.07898283,-0.1496315
fit,OCNT-2311839,CYP1A2,6.190354858,5.1695013,6.09856575,6.28019725,0.9290643,-1.0208535
fit,OCNT-2308808,CYP1A2,3.846529133,4.9085894,3.423197,4.363946,0.5446434,1.0620601
fit,OCNT-2313901,CYP2C9,5.916701148,5.7086315,5.56727175,6.22759725,0.0,-0.2080698
fit,OCNT-2313901,CYP3A4,5.9941916,5.817932,5.745885,6.1852425,0.0,-0.17625952
fit,OCNT-2318585,CYP1A2,5.56130717,6.0912333,5.47979925,5.6461105,0.44512272,0.5299263
fit,OCNT-2318585,CYP2D6,6.873033087,5.404072,6.723274,7.013001,1.3192024,-1.4689612
fit,OCNT-2310828,CYP1A2,4.457987065,4.9159694,4.15543125,4.8956625,0.020307064,0.45798254
fit,OCNT-2312049,CYP2D6,5.294942247,4.6452813,5.1648895,5.42702675,0.519608,-0.64966106
fit,OCNT-2328558,CYP2D6,4.922547267,4.6817784,4.7878565,5.045497,0.10607815,-0.24076891
fit,OCNT-2311971,CYP1A2,5.56245139,5.4089375,5.450119,5.66249775,0.041181564,-0.15351391
fit,OCNT-2311971,CYP2D6,4.784759337,4.4345407,4.61510925,4.99076625,0.1805687,-0.35021877
fit,OCNT-2312545,CYP2C9,4.49338727,4.6269884,4.2550175,4.81658975,0.0,0.13360119
fit,OCNT-2318420,CYP3A4,3.286338335,3.9741457,1.26647975,3.9882715,0.0,0.6878073
fit,OCNT-2318369,CYP2D6,5.32092254,4.6867757,5.19329725,5.441522,0.5065217,-0.6341467
fit,OCNT-2318369,CYP3A4,5.11447845,4.0698557,4.95907875,5.29182125,0.8892231,-1.0446229
fit,OCNT-2308584,CYP3A4,5.52949192,4.5905886,5.43913625,5.63805325,0.84854746,-0.93890333
fit,OCNT-2316012,CYP2D6,6.357498732,5.5184813,6.2613395,6.45102625,0.7428584,-0.8390174
fit,OCNT-2313936,CYP2C9,3.773184115,3.649936,3.2561845,4.2743225,0.0,-0.1232481
fit,OCNT-2314233,CYP2D6,6.566994755,4.868529,6.480599,6.65274125,1.6120701,-1.6984658
fit,OCNT-2313164,CYP1A2,5.789879495,4.4789996,5.686243,5.8886325,1.2072434,-1.3108797
fit,OCNT-2313164,CYP2D6,4.49011357,4.510936,4.42376725,4.59415025,0.0,0.020822048
fit,OCNT-2313164,CYP3A4,5.590621373,4.495664,5.5361195,5.648475,1.0404553,-1.0949574
fit,OCNT-2316690,CYP3A4,5.3171875,4.0908875,5.25525925,5.38128625,1.1643715,-1.2262998
fit,OCNT-2395651,CYP3A4,2.261559773,3.552634,1.05769725,3.52685625,0.025777817,1.2910743
fit,OCNT-2313972,CYP3A4,3.987420957,4.0971937,3.7329165,4.201122,0.0,0.10977268
fit,OCNT-2317332,CYP2D6,4.423321588,5.234796,4.27786025,4.57498,0.65981627,0.8114743
fit,OCNT-2328975,CYP2D6,5.000594435,5.377735,4.84745975,5.104257,0.27347803,0.37714052
fit,OCNT-2315201,CYP2D6,4.341923702,4.9635754,4.21317575,4.46232,0.5012555,0.62165165
fit,OCNT-2395412,CYP3A4,2.06605357,3.41789,1.054179,3.197893,0.21999717,1.3518364
fit,OCNT-2315153,CYP1A2,2.744313135,4.1097693,1.11959125,3.8746855,0.23508382,1.3654561
fit,OCNT-2311264,CYP1A2,3.243945388,5.3813276,1.621415,3.98947975,1.3918478,2.1373823
fit,OCNT-2309572,CYP3A4,5.914312052,4.312046,5.82918775,6.00324325,1.5171418,-1.6022658
fit,OCNT-2314762,CYP2D6,5.329190077,5.3515882,5.18221275,5.46630275,0.0,0.022397995
fit,OCNT-2317790,CYP2D6,6.900962065,4.8250265,6.79785825,7.0022675,1.9728317,-2.0759354
fit,OCNT-2310837,CYP2C9,4.48931728,4.8937683,4.2908085,4.75951,0.13425827,0.4044509
fit,OCNT-2310837,CYP3A4,4.657391845,4.8163247,4.56217525,4.84069225,0.0,0.15893269
fit,OCNT-2316459,CYP2D6,2.54993435,4.8194814,1.0735625,4.01168275,0.8077984,2.269547
fit,OCNT-2316459,CYP3A4,5.74655907,4.047894,5.67546,5.81447075,1.6275659,-1.6986651
fit,OCNT-0494139,CYP2D6,4.412231055,5.0430884,4.18653525,4.664126,0.37896252,0.63085747
fit,OCNT-2395489,CYP3A4,2.22116229,2.9027808,1.0633675,3.589826,0.0,0.68161845
fit,OCNT-2315024,CYP2D6,4.737068955,4.480054,4.55025275,5.00019825,0.07019901,-0.25701523
fit,OCNT-2312783,CYP3A4,3.977199077,4.0391955,3.63345475,4.21561375,0.0,0.06199646
fit,OCNT-2310760,CYP2C9,5.711140555,4.449753,5.472522,5.9174655,1.022769,-1.2613878
fit,OCNT-2310760,CYP2D6,4.980678678,4.2826705,4.70805925,5.17943225,0.4253888,-0.69800806
fit,OCNT-2316769,CYP1A2,3.886159193,4.18516,3.40144025,4.32677575,0.0,0.29900098
fit,OCNT-2395739,CYP3A4,4.537244252,4.0030775,4.42065775,4.779935,0.41758013,-0.5341668
fit,OCNT-2310433,CYP1A2,5.96082651,4.890918,5.85425375,6.0691845,0.963336,-1.0699086
fit,OCNT-2310433,CYP2C9,5.860867745,4.81516,5.684755,6.007698,0.86959505,-1.0457082
fit,OCNT-2310433,CYP2D6,6.077275615,4.9381924,5.95191275,6.20738675,1.0137205,-1.1390834
fit,OCNT-2316739,CYP3A4,5.039546772,4.338251,4.9547245,5.132162,0.6164732,-0.70129585
fit,OCNT-2315017,CYP2D6,3.963849222,4.5989056,2.64691225,4.3327225,0.2661829,0.63505626
fit,OCNT-2316252,CYP3A4,2.647839822,3.7378874,1.1510295,3.777466,0.0,1.0900476
fit,OCNT-2317134,CYP3A4,5.00127224,4.32855,4.9368495,5.06843025,0.60829973,-0.67272234
fit,OCNT-2315688,CYP3A4,4.48484173,4.126455,4.38221325,4.65684375,0.2557583,-0.358387
fit,OCNT-2315984,CYP2C9,5.525399845,5.13924,5.24653975,5.72292125,0.107299805,-0.3861599
fit,OCNT-2308838,CYP2C9,3.994174403,4.1907587,3.5437625,4.45322325,0.0,0.19658422
fit,OCNT-2308838,CYP3A4,3.32502246,3.4689207,2.072846,3.9384025,0.0,0.14389825
fit,OCNT-2312472,CYP2D6,4.425515273,4.2818375,4.27757,4.59333225,0.0,-0.14367771
fit,OCNT-0495157,CYP3A4,3.442680795,3.6108937,2.798104,3.97092575,0.0,0.16821289
fit,OCNT-2316176,CYP2D6,5.134718152,5.5262485,4.969567,5.24922,0.27702856,0.3915305
fit,OCNT-2316176,CYP3A4,4.870506967,4.817277,4.7810795,4.98445325,0.0,-0.05322981
fit,OCNT-2315734,CYP2D6,2.040057763,4.087186,1.042505,3.1938025,0.89338326,2.0471282
fit,OCNT-2315734,CYP3A4,3.533409043,4.258839,2.78935725,4.0232205,0.23561859,0.72543
fit,OCNT-2395460,CYP3A4,5.29994507,4.7573853,5.21761,5.38606925,0.46022463,-0.5425596
fit,OCNT-2317505,CYP1A2,5.53182385,5.4622574,5.432236,5.63177075,0.0,-0.06956625
fit,OCNT-2317505,CYP2D6,5.375135187,4.3734617,5.31237975,5.4444905,0.9389181,-1.0016737
fit,OCNT-2311562,CYP1A2,2.858646907,3.63795,1.25927075,3.8722255,0.0,0.7793031
fit,OCNT-2311918,CYP2D6,4.539483525,4.8483553,4.44260775,4.66878575,0.17956972,0.30887175
fit,OCNT-2311918,CYP3A4,5.073868098,4.59157,5.00687,5.14723125,0.4152999,-0.48229837
fit,OCNT-2314972,CYP3A4,3.133178047,4.363658,1.5699925,3.8678405,0.49581742,1.23048
fit,OCNT-2310657,CYP3A4,2.61695506,3.7523913,1.13002925,3.72855325,0.023838043,1.1354363
fit,OCNT-0493792,CYP1A2,2.198138092,4.080027,1.05974625,3.24699525,0.8330319,1.8818891
fit,OCNT-2395672,CYP3A4,4.23344031,3.4191165,4.01968475,4.5454545,0.6005683,-0.8143239
fit,OCNT-2310989,CYP3A4,5.552376012,3.828353,5.485717,5.62171125,1.6573639,-1.7240229
fit,OCNT-2308585,CYP2C9,2.370778473,3.8427734,1.10580225,3.70585175,0.13692164,1.4719949
fit,OCNT-0022291,CYP2D6,5.42724906,4.627718,5.33002775,5.52169325,0.7023096,-0.799531
fit,OCNT-2316839,CYP2D6,5.435623282,4.9847097,5.33502475,5.53830025,0.3503151,-0.45091343
fit,OCNT-2317767,CYP1A2,1.936751075,4.1539288,1.0396015,3.1366835,1.0172453,2.2171776
fit,OCNT-2317767,CYP3A4,5.073052407,3.582124,5.00738425,5.130573,1.4252603,-1.4909284
fit,OCNT-2316531,CYP3A4,6.02859067,4.151371,5.972876,6.08606425,1.8215051,-1.8772197
fit,OCNT-2308576,CYP2C9,5.143536818,4.929724,4.9959725,5.25202125,0.06624842,-0.21381283
fit,OCNT-2308576,CYP3A4,4.777893155,4.9270077,4.7156395,4.85756425,0.069443226,0.14911461
fit,OCNT-2313216,CYP2C9,5.011049775,4.958807,4.90318775,5.12471675,0.0,-0.052242756
fit,OCNT-2311212,CYP1A2,5.108823635,4.3564568,4.967796,5.24202775,0.6113391,-0.752367
fit,OCNT-2311212,CYP2D6,4.921869408,4.564761,4.71898925,5.11185825,0.15422821,-0.35710812
fit,OCNT-2315460,CYP2D6,5.809125005,4.622166,5.723915,5.90101425,1.101749,-1.1869588
fit,OCNT-2315569,CYP2D6,4.92974714,4.515403,4.74561525,5.096555,0.23021269,-0.4143443
fit,OCNT-2312870,CYP3A4,2.076084757,4.571351,1.059568,3.20220475,1.3691463,2.4952662
fit,OCNT-2313895,CYP1A2,5.363035167,4.653512,5.22641625,5.476608,0.5729041,-0.7095232
fit,OCNT-0493764,CYP2D6,5.111952795,4.815393,4.948219,5.2299825,0.13282585,-0.2965598
fit,OCNT-2317520,CYP2C9,4.982498347,4.694299,4.78629925,5.160431,0.09200001,-0.28819895
fit,OCNT-2317520,CYP2D6,4.425597778,4.678755,4.29996975,4.57737875,0.10137606,0.25315714
fit,OCNT-2317520,CYP3A4,4.842909135,4.106866,4.73225875,5.0161555,0.6253929,-0.73604345
fit,OCNT-2311993,CYP3A4,4.578677465,4.5884743,4.482349,4.745652,0.0,0.009796619
fit,OCNT-2312741,CYP1A2,4.85582982,5.5311823,4.703504,5.021406,0.5097761,0.6753526
fit,OCNT-2316775,CYP2C9,4.368059097,3.598669,3.9813905,4.923068,0.38272142,-0.7693901
fit,OCNT-2318341,CYP2C9,3.599922762,4.5025687,2.9988445,4.1183425,0.38422632,0.90264606
fit,OCNT-2316566,CYP2C9,4.739627965,4.427657,4.53967925,4.9349545,0.11202192,-0.3119707
fit,OCNT-2316566,CYP3A4,5.09684456,4.296734,5.018537,5.1799385,0.7218032,-0.8001108
