split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9684298,3.03348825,4.0568835,0.0,0.31844544
fit,OCNT-0022128,CYP2C9,4.683598,4.6801434,4.543795,4.835962,0.0,-0.0034546852
fit,OCNT-0022128,CYP2D6,4.314529,4.785472,4.1803825,4.4282415,0.3572302,0.47094297
fit,OCNT-2310823,CYP3A4,3.2065914,3.8540382,1.80385175,3.88065375,0.0,0.6474469
fit,OCNT-0483290,CYP2C9,4.0130405,5.2266665,3.55879925,4.370229,0.8564377,1.2136259
fit,OCNT-2313271,CYP2D6,4.4341326,4.6085424,4.30239975,4.594035,0.014507294,0.17440987
fit,OCNT-2310383,CYP3A4,2.5090158,4.2605743,1.103172,3.743152,0.51742244,1.7515585
fit,OCNT-2310006,CYP2D6,4.8136234,4.820208,4.69872725,4.92604375,0.0,0.0065846443
fit,OCNT-2310006,CYP3A4,5.5560317,4.5564685,5.48962375,5.6180355,0.93315506,-0.9995632
fit,OCNT-2309728,CYP2C9,5.852565,4.9662895,5.755278,5.94562175,0.7889886,-0.8862753
fit,OCNT-2309728,CYP2D6,4.9785604,4.904952,4.85742425,5.10280525,0.0,-0.0736084
fit,OCNT-2309728,CYP3A4,6.051158,4.7073164,5.99760625,6.10302625,1.2902899,-1.3438416
fit,OCNT-2313985,CYP1A2,5.39459,4.5679827,5.271187,5.516782,0.70320415,-0.8266072
fit,OCNT-2313985,CYP2D6,4.610813,4.8311505,4.4383885,4.8245875,0.0065631866,0.22033739
fit,OCNT-2313985,CYP3A4,3.9700828,3.7733226,3.63204575,4.1796745,0.0,-0.19676018
fit,OCNT-2395399,CYP3A4,2.7579582,3.5242438,1.14243575,3.82075425,0.0,0.76628566
fit,OCNT-2314356,CYP1A2,5.0251913,5.168284,4.8247595,5.19113075,0.0,0.14309263
fit,OCNT-2314356,CYP2D6,4.4610243,4.930721,4.40225975,4.54797125,0.38274956,0.46969652
fit,OCNT-2318570,CYP2D6,4.444506,4.890141,4.35250025,4.597618,0.2925229,0.44563484
fit,OCNT-2315813,CYP3A4,3.5814452,4.2791924,3.01732775,4.00113825,0.27805424,0.69774723
fit,OCNT-2314349,CYP2C9,4.8347144,4.797091,4.49448775,5.13484375,0.0,-0.037623405
fit,OCNT-2395542,CYP3A4,4.6690564,4.276677,4.560726,4.79915375,0.28404903,-0.39237928
fit,OCNT-2312367,CYP3A4,3.2102478,3.7824059,1.450749,3.92626025,0.0,0.5721581
fit,OCNT-2312211,CYP1A2,4.5224347,4.7616205,4.2937795,4.85642075,0.0,0.23918581
fit,OCNT-2314283,CYP2C9,3.9142046,4.876687,3.4805785,4.44119025,0.4354968,0.96248245
fit,OCNT-2314527,CYP3A4,2.377254,3.6812062,1.07510525,3.65714325,0.024062872,1.3039522
fit,OCNT-2314903,CYP1A2,1.9400159,5.065006,1.04495325,3.1215085,1.9434972,3.12499
fit,OCNT-2315820,CYP1A2,4.871053,5.003291,4.64906175,5.10480675,0.0,0.13223791
fit,OCNT-2312554,CYP1A2,5.7250686,5.1110573,5.59466725,5.84733,0.48361015,-0.6140113
fit,OCNT-2312554,CYP2D6,6.715963,4.9069824,6.64829625,6.794863,1.7413139,-1.8089805
fit,OCNT-2312554,CYP3A4,6.9364915,4.59014,6.872855,7.0039055,2.2827153,-2.3463516
fit,OCNT-2308873,CYP3A4,4.0760684,4.6079807,3.836131,4.249095,0.35888577,0.5319123
fit,OCNT-2313399,CYP2C9,4.4785314,4.915328,4.31049825,4.69945,0.21587801,0.43679667
fit,OCNT-2313399,CYP3A4,4.476114,4.3652377,4.379167,4.65038925,0.013929367,-0.11087608
fit,OCNT-2308822,CYP2C9,4.027627,4.372974,3.59179425,4.65725975,0.0,0.34534693
fit,OCNT-2308822,CYP3A4,2.8984754,3.617496,1.1593325,3.843847,0.0,0.7190206
fit,OCNT-2312973,CYP1A2,5.71597,4.5460625,5.63032125,5.79902075,1.0842586,-1.1699076
fit,OCNT-2317452,CYP3A4,3.7060523,4.156371,3.389209,4.015364,0.14100695,0.4503188
fit,OCNT-2317926,CYP2C9,4.658613,4.670855,4.48456025,4.86314675,0.0,0.01224184
fit,OCNT-2317926,CYP3A4,5.273442,4.2372665,5.20068975,5.35416825,0.96342325,-1.0361753
fit,OCNT-2310846,CYP2C9,4.1165657,4.4870176,3.6943295,4.61440425,0.0,0.37045193
fit,OCNT-2314354,CYP3A4,2.0328329,3.8399525,1.046926,3.36917725,0.47077513,1.8071196
fit,OCNT-2309196,CYP2C9,5.1641307,4.682231,4.97663475,5.33000575,0.29440403,-0.48189974
fit,OCNT-2309196,CYP3A4,5.4399667,4.191258,5.37394825,5.5114565,1.1826901,-1.2487087
fit,OCNT-2316954,CYP1A2,3.5599985,4.567582,2.61373575,4.1123215,0.45526075,1.0075836
fit,OCNT-2308953,CYP3A4,3.294237,3.8982697,2.3133945,3.876223,0.022046566,0.60403275
fit,OCNT-2317401,CYP2C9,4.872136,4.596003,4.68621825,5.0658775,0.090215206,-0.27613306
fit,OCNT-2395453,CYP3A4,5.4707446,4.029971,5.4209175,5.5204235,1.3909464,-1.4407735
fit,OCNT-2315846,CYP3A4,4.547198,4.0968547,4.46011975,4.69087075,0.36326504,-0.45034313
fit,OCNT-2310566,CYP1A2,5.5823708,4.5141625,5.44589975,5.708774,0.9317374,-1.0682082
fit,OCNT-2310566,CYP2C9,4.427169,4.347701,4.19138325,4.75078625,0.0,-0.07946777
fit,OCNT-2309229,CYP2C9,4.422669,4.6501865,4.10848,4.85121775,0.0,0.2275176
fit,OCNT-2314662,CYP1A2,4.906514,4.732419,4.67721975,5.14382,0.0,-0.17409515
fit,OCNT-2308680,CYP3A4,4.5780005,4.066681,4.50091375,4.69817325,0.4342327,-0.51131964
fit,OCNT-2317028,CYP2C9,3.951369,4.694095,3.4079405,4.47398175,0.22011328,0.7427261
fit,OCNT-2317028,CYP2D6,4.615341,4.7087827,4.458003,4.8306185,0.0,0.09344149
fit,OCNT-2317028,CYP3A4,3.3474116,4.059152,1.72872725,3.97574075,0.083411455,0.7117405
fit,OCNT-2315778,CYP2C9,5.565879,4.766097,5.44778625,5.67895825,0.68168926,-0.7997818
fit,OCNT-2315778,CYP2D6,4.643616,4.7780724,4.524595,4.78529425,0.0,0.13445616
fit,OCNT-2308589,CYP2D6,2.0794592,4.8057303,1.0637715,3.45396125,1.3517692,2.7262712
fit,OCNT-2314117,CYP3A4,2.171115,4.2768755,1.07018825,3.228215,1.0486605,2.1057606
fit,OCNT-2311556,CYP3A4,2.893924,4.0085106,1.2216735,3.804713,0.20379758,1.1145866
fit,OCNT-2315972,CYP2C9,7.3843536,4.6877985,7.25027425,7.514213,2.5624757,-2.6965551
fit,OCNT-2315972,CYP2D6,4.989753,4.659197,4.811773,5.13089575,0.15257597,-0.33055592
fit,OCNT-2315972,CYP3A4,6.322849,4.1963606,6.25250875,6.3928965,2.056148,-2.1264882
fit,OCNT-2318057,CYP2D6,4.3440433,4.695777,4.17773275,4.49170175,0.20407534,0.35173368
fit,OCNT-2328344,CYP2D6,4.7842665,4.807416,4.6039885,5.00122975,0.0,0.02314949
fit,OCNT-2395673,CYP3A4,6.1231647,3.909265,6.03599675,6.2073445,2.1267319,-2.2138996
fit,OCNT-2316049,CYP2C9,5.5614176,4.9010234,5.45662875,5.66266425,0.5556054,-0.6603942
fit,OCNT-2308967,CYP3A4,4.808016,4.1383247,4.71803975,4.9200425,0.5797148,-0.6696911
fit,OCNT-2311268,CYP3A4,4.732894,4.5708685,4.66048,4.8383005,0.08961153,-0.16202545
fit,OCNT-2315174,CYP1A2,4.5170593,5.0421486,4.31614375,4.8114245,0.23072386,0.52508926
fit,OCNT-2311100,CYP2C9,4.883986,4.8345776,4.598214,5.17613925,0.0,-0.049408436
fit,OCNT-2311674,CYP1A2,5.7036386,4.849204,5.602949,5.7998745,0.7537451,-0.8544345
fit,OCNT-2318573,CYP3A4,4.522013,4.3935366,4.189705,5.27555125,0.0,-0.12847662
fit,OCNT-2310289,CYP3A4,3.9349022,4.094212,3.58439,4.20321975,0.0,0.15930986
fit,OCNT-2309554,CYP2D6,5.6172113,4.6337433,5.471167,5.755838,0.8374238,-0.98346806
fit,OCNT-2317761,CYP1A2,5.91937,5.2652154,5.81805,6.01809475,0.5528345,-0.6541548
fit,OCNT-2317761,CYP2C9,5.3306727,4.9583006,5.2068025,5.440833,0.24850178,-0.37237215
fit,OCNT-2317761,CYP2D6,4.2681603,4.97869,3.991263,4.45488675,0.52380323,0.7105298
fit,OCNT-2317331,CYP1A2,6.399278,4.8549004,6.3067815,6.49243275,1.4518809,-1.5443778
fit,OCNT-2315401,CYP3A4,1.9375361,3.7590535,1.04431975,3.12397325,0.63508034,1.8215173
fit,OCNT-2395280,CYP3A4,4.013292,4.2113,3.77698475,4.322147,0.0,0.19800806
fit,OCNT-2395361,CYP3A4,3.5264647,4.1659174,2.8628885,4.0010975,0.16481972,0.6394527
fit,OCNT-2309926,CYP2C9,3.9533985,4.8013525,3.53484475,4.45910475,0.34224796,0.84795403
fit,OCNT-2316209,CYP2C9,4.343539,4.9018283,4.05989,4.746008,0.15582037,0.55828905
fit,OCNT-2315627,CYP1A2,2.2019575,5.189953,1.079212,3.546472,1.6434808,2.9879954
fit,OCNT-2315627,CYP2C9,5.526947,4.9257793,5.4288885,5.63175225,0.503109,-0.6011677
fit,OCNT-2315627,CYP2D6,4.3679433,4.7871428,4.1558,4.54612,0.24102259,0.41919947
fit,OCNT-2315627,CYP3A4,4.941017,4.5442305,4.8854995,4.999371,0.34126902,-0.3967867
fit,OCNT-2315034,CYP1A2,6.2522035,5.006506,6.164725,6.34218325,1.1582189,-1.2456975
fit,OCNT-2395389,CYP3A4,5.4157114,4.5113277,5.3499245,5.48223125,0.8385968,-0.90438366
fit,OCNT-2313984,CYP2D6,6.9138,5.125555,6.85158,6.9712445,1.7260251,-1.7882447
fit,OCNT-2308632,CYP1A2,4.8763185,4.869905,4.69238525,5.05044675,0.0,-0.00641346
fit,OCNT-2316704,CYP2C9,5.12369,4.8776436,5.03144275,5.200282,0.15379906,-0.24604654
fit,OCNT-2309294,CYP3A4,2.0998435,4.002901,1.0484525,3.21875575,0.78414536,1.9030576
fit,OCNT-2311995,CYP2C9,4.554688,4.6847324,4.292334,4.8646155,0.0,0.13004446
fit,OCNT-2311995,CYP3A4,3.431916,4.1181135,1.79600375,4.0187555,0.09935808,0.6861975
fit,OCNT-2317337,CYP3A4,4.1479974,4.2041464,3.9752695,4.3446845,0.0,0.056149006
fit,OCNT-2395750,CYP3A4,3.9910765,3.8853407,3.67441725,4.2013505,0.0,-0.10573578
fit,OCNT-0494162,CYP2C9,5.231332,4.6070647,5.05052775,5.35679525,0.44346285,-0.6242671
fit,OCNT-2308855,CYP1A2,3.0002277,4.971549,1.29952025,3.928265,1.0432839,1.9713213
fit,OCNT-2308855,CYP3A4,3.1192963,4.2449455,1.40588925,3.8732825,0.3716631,1.1256492
fit,OCNT-2395664,CYP3A4,5.454999,4.5572968,5.4022095,5.5087205,0.8449125,-0.8977022
fit,OCNT-2316304,CYP1A2,3.2581468,4.8667984,1.62139275,3.98681775,0.87998056,1.6086516
fit,OCNT-2316304,CYP2C9,5.1066957,4.755654,4.913309,5.26874175,0.15765524,-0.3510418
fit,OCNT-2309065,CYP1A2,5.6172614,4.787503,5.52892125,5.70386775,0.74141836,-0.82975864
fit,OCNT-2309065,CYP2D6,4.3548408,4.7767377,4.2225245,4.45952475,0.31721306,0.42189693
fit,OCNT-2328426,CYP2D6,6.0808973,4.792288,5.94602325,6.213563,1.1537356,-1.2886095
fit,OCNT-2311159,CYP1A2,3.8149493,5.00987,3.312918,4.40294325,0.6069269,1.1949208
fit,OCNT-0021943,CYP1A2,5.0536256,5.197356,4.9507345,5.14111975,0.056236267,0.14373064
fit,OCNT-2314326,CYP3A4,4.425285,4.532951,4.28106675,4.690363,0.0,0.107666016
fit,OCNT-2315371,CYP3A4,3.90751,3.4765916,3.540715,4.1466445,0.06412339,-0.43091846
fit,OCNT-2328822,CYP3A4,3.8704453,4.1093717,3.53964925,4.14712225,0.0,0.23892641
fit,OCNT-2314763,CYP2C9,6.634048,4.577347,6.5301475,6.7390385,1.9528008,-2.0567012
fit,OCNT-2314763,CYP2D6,4.249198,4.8327284,4.093032,4.358673,0.4740553,0.5835304
fit,OCNT-2314763,CYP3A4,4.8562946,3.813772,4.7578865,4.997926,0.94411445,-1.0425227
fit,OCNT-2311751,CYP1A2,4.7966547,4.855984,4.585785,4.9910495,0.0,0.05932951
fit,OCNT-2311751,CYP2C9,5.1667004,4.670301,5.037269,5.269834,0.36696815,-0.4963994
fit,OCNT-2311751,CYP2D6,4.8566937,4.5366297,4.6939495,5.0181715,0.15732002,-0.32006407
fit,OCNT-2311751,CYP3A4,4.934696,4.070765,4.881599,4.991893,0.81083393,-0.8639312
fit,OCNT-2318423,CYP1A2,3.9271731,4.660182,3.4869655,4.44302525,0.21715689,0.73300886
fit,OCNT-2318423,CYP2C9,4.495757,4.5663724,4.2143915,4.85717,0.0,0.07061529
fit,OCNT-2315366,CYP3A4,4.7952523,4.241249,4.72641675,4.88345375,0.4851675,-0.55400324
fit,OCNT-2316937,CYP3A4,2.10796,3.7278905,1.05460875,3.2330595,0.4948311,1.6199305
fit,OCNT-2313377,CYP3A4,4.8915405,4.511499,4.825457,4.9662805,0.31395817,-0.3800416
fit,OCNT-2310052,CYP3A4,4.5174117,4.7653537,4.43618875,4.6719475,0.0934062,0.24794197
fit,OCNT-2395447,CYP3A4,5.6600757,4.370229,5.6054885,5.71863,1.2352595,-1.2898469
fit,OCNT-0496475,CYP1A2,4.7655687,5.1747437,4.54102825,5.01948175,0.155262,0.40917492
fit,OCNT-0496475,CYP2D6,5.2645082,5.0102453,5.19951425,5.33466225,0.18926907,-0.25426292
fit,OCNT-2312069,CYP2D6,4.475925,4.664531,4.372259,4.6196615,0.0448699,0.18860626
fit,OCNT-2313460,CYP1A2,5.5972323,5.0080166,5.47348825,5.72027375,0.46547174,-0.58921576
fit,OCNT-2313460,CYP2D6,5.1605,4.7659917,5.0180975,5.273328,0.2521057,-0.39450836
fit,OCNT-2318516,CYP2D6,5.221734,4.719579,5.077974,5.360835,0.35839462,-0.5021548
fit,OCNT-0022125,CYP3A4,3.8539627,4.005826,3.4793095,4.15196175,0.0,0.15186334
fit,OCNT-2395317,CYP3A4,5.13273,4.554808,5.0913775,5.17579775,0.5365696,-0.57792187
fit,OCNT-2309549,CYP2D6,4.462574,4.862003,4.37835825,4.58388625,0.2781167,0.39942884
fit,OCNT-2313477,CYP1A2,4.9622054,4.4729977,4.779067,5.12565675,0.30606937,-0.48920774
fit,OCNT-2315100,CYP2D6,4.286535,4.623328,4.083722,4.4281565,0.19517183,0.33679342
fit,OCNT-2314603,CYP2D6,2.6870346,4.772337,1.065868,4.03996625,0.73237085,2.0853024
fit,OCNT-2317077,CYP3A4,3.4663508,3.967665,2.91397225,3.93274525,0.03491974,0.50131416
fit,OCNT-2314087,CYP1A2,3.3973165,5.128335,1.9395045,4.0515555,1.0767794,1.7310185
fit,OCNT-2314087,CYP2C9,5.830906,4.8505344,5.738907,5.92121425,0.8883724,-0.9803715
fit,OCNT-2314087,CYP2D6,4.449238,4.8302283,4.36649425,4.55914325,0.27108526,0.3809905
fit,OCNT-2314087,CYP3A4,5.2480564,4.512984,5.2082675,5.29074825,0.6952839,-0.7350726
fit,OCNT-2309671,CYP3A4,2.408528,4.309822,1.067158,3.69057,0.61925197,1.901294
fit,OCNT-2317444,CYP3A4,5.2656527,3.862906,5.20708925,5.322152,1.3441834,-1.4027467
fit,OCNT-2310696,CYP3A4,4.432625,3.9537668,4.3330575,4.616212,0.37929058,-0.478858
fit,OCNT-2395774,CYP3A4,4.1221147,4.393004,3.90476675,4.3116115,0.08139229,0.27088928
fit,OCNT-2318376,CYP1A2,5.18644,4.670922,5.00179475,5.36865475,0.330873,-0.5155182
fit,OCNT-2318376,CYP2C9,6.353453,4.6649604,6.269925,6.43705025,1.6049647,-1.6884928
fit,OCNT-2318376,CYP3A4,4.823697,4.151204,4.752549,4.91758525,0.60134506,-0.672493
fit,OCNT-2395342,CYP3A4,5.3418865,4.2517037,5.275039,5.41136525,1.0233355,-1.0901828
fit,OCNT-2313177,CYP1A2,5.4621305,5.1865044,5.3287255,5.584243,0.14222097,-0.27562618
fit,OCNT-2313177,CYP2C9,4.962656,4.8151093,4.829214,5.07894375,0.014104843,-0.14754677
fit,OCNT-2313177,CYP3A4,4.9727087,4.672236,4.90206,5.06236,0.22982407,-0.30047274
fit,OCNT-2311839,CYP1A2,6.190355,4.9798265,6.09856575,6.28019725,1.1187391,-1.2105284
fit,OCNT-2308808,CYP1A2,3.8465292,4.851687,3.423197,4.363946,0.487741,1.0051577
fit,OCNT-2313901,CYP2C9,5.9167013,4.653967,5.56727175,6.22759725,0.9133048,-1.2627344
fit,OCNT-2313901,CYP3A4,5.9941916,4.388755,5.745885,6.1852425,1.35713,-1.6054368
fit,OCNT-2318585,CYP1A2,5.561307,5.021214,5.47979925,5.6461105,0.45858526,-0.54009295
fit,OCNT-2318585,CYP2D6,6.873033,5.3165145,6.723274,7.013001,1.4067597,-1.5565186
fit,OCNT-2310828,CYP1A2,4.457987,4.959102,4.15543125,4.8956625,0.063439846,0.5011153
fit,OCNT-2312049,CYP2D6,5.2949424,4.7970467,5.1648895,5.42702675,0.36784267,-0.49789572
fit,OCNT-2328558,CYP2D6,4.9225473,4.754439,4.7878565,5.045497,0.0334177,-0.16810846
fit,OCNT-2311971,CYP1A2,5.5624514,4.944252,5.450119,5.66249775,0.505867,-0.61819935
fit,OCNT-2311971,CYP2D6,4.7847595,4.8504877,4.61510925,4.99076625,0.0,0.06572819
fit,OCNT-2312545,CYP2C9,4.493387,4.4382257,4.2550175,4.81658975,0.0,-0.055161476
fit,OCNT-2318420,CYP3A4,3.2863383,4.3710017,1.26647975,3.9882715,0.38273025,1.0846634
fit,OCNT-2318369,CYP2D6,5.3209224,4.7592735,5.19329725,5.441522,0.43402386,-0.56164885
fit,OCNT-2318369,CYP3A4,5.1144786,4.3820477,4.95907875,5.29182125,0.57703114,-0.73243093
fit,OCNT-2308584,CYP3A4,5.529492,4.3285365,5.43913625,5.63805325,1.1105995,-1.2009554
fit,OCNT-2316012,CYP2D6,6.3574986,5.0629225,6.2613395,6.45102625,1.1984172,-1.2945762
fit,OCNT-2313936,CYP2C9,3.773184,4.587432,3.2561845,4.2743225,0.3131094,0.81424785
fit,OCNT-2314233,CYP2D6,6.5669947,4.7236934,6.480599,6.65274125,1.7569056,-1.8433013
fit,OCNT-2313164,CYP1A2,5.7898793,4.998395,5.686243,5.8886325,0.6878481,-0.79148436
fit,OCNT-2313164,CYP2D6,4.4901137,4.7388453,4.42376725,4.59415025,0.14469528,0.24873161
fit,OCNT-2313164,CYP3A4,5.5906215,4.3191605,5.5361195,5.648475,1.216959,-1.271461
fit,OCNT-2316690,CYP3A4,5.3171873,4.190098,5.25525925,5.38128625,1.0651612,-1.1270895
fit,OCNT-2395651,CYP3A4,2.2615597,4.0625143,1.05769725,3.52685625,0.5356581,1.8009546
fit,OCNT-2313972,CYP3A4,3.987421,4.2050886,3.7329165,4.201122,0.0039668083,0.21766758
fit,OCNT-2317332,CYP2D6,4.4233217,4.8889427,4.27786025,4.57498,0.31396294,0.465621
fit,OCNT-2328975,CYP2D6,5.0005946,4.925852,4.84745975,5.104257,0.0,-0.074742794
fit,OCNT-2315201,CYP2D6,4.3419237,4.88393,4.21317575,4.46232,0.42161036,0.5420065
fit,OCNT-2395412,CYP3A4,2.0660536,3.7969162,1.054179,3.197893,0.59902334,1.7308626
fit,OCNT-2315153,CYP1A2,2.7443132,4.6882577,1.11959125,3.8746855,0.81357217,1.9439445
fit,OCNT-2311264,CYP1A2,3.2439454,5.0762396,1.621415,3.98947975,1.0867598,1.8322942
fit,OCNT-2309572,CYP3A4,5.914312,4.3546615,5.82918775,6.00324325,1.4745264,-1.5596504
fit,OCNT-2314762,CYP2D6,5.3291903,5.0911717,5.18221275,5.46630275,0.09104109,-0.23801851
fit,OCNT-2317790,CYP2D6,6.900962,4.888206,6.79785825,7.0022675,1.9096522,-2.0127559
fit,OCNT-2310837,CYP2C9,4.4893174,5.017479,4.2908085,4.75951,0.2579689,0.5281615
fit,OCNT-2310837,CYP3A4,4.657392,4.61465,4.56217525,4.84069225,0.0,-0.042742252
fit,OCNT-2316459,CYP2D6,2.5499344,4.779727,1.0735625,4.01168275,0.768044,2.2297926
fit,OCNT-2316459,CYP3A4,5.746559,4.404829,5.67546,5.81447075,1.2706308,-1.3417301
fit,OCNT-0494139,CYP2D6,4.412231,4.832166,4.18653525,4.664126,0.16804028,0.41993523
fit,OCNT-2395489,CYP3A4,2.2211623,3.5541954,1.0633675,3.589826,0.0,1.3330331
fit,OCNT-2315024,CYP2D6,4.737069,4.56336,4.55025275,5.00019825,0.0,-0.17370892
fit,OCNT-2312783,CYP3A4,3.977199,4.2616463,3.63345475,4.21561375,0.04603243,0.2844472
fit,OCNT-2310760,CYP2C9,5.7111406,4.7515965,5.472522,5.9174655,0.72092533,-0.9595442
fit,OCNT-2310760,CYP2D6,4.9806786,4.74114,4.70805925,5.17943225,0.0,-0.23953867
fit,OCNT-2316769,CYP1A2,3.8861592,4.782711,3.40144025,4.32677575,0.45593548,0.89655185
fit,OCNT-2395739,CYP3A4,4.5372443,3.9311082,4.42065775,4.779935,0.4895494,-0.6061361
fit,OCNT-2310433,CYP1A2,5.9608264,5.096482,5.85425375,6.0691845,0.75777197,-0.8643446
fit,OCNT-2310433,CYP2C9,5.860868,4.8779016,5.684755,6.007698,0.8068533,-0.9829664
fit,OCNT-2310433,CYP2D6,6.0772758,4.853684,5.95191275,6.20738675,1.0982289,-1.2235918
fit,OCNT-2316739,CYP3A4,5.039547,3.817932,4.9547245,5.132162,1.1367924,-1.2216151
fit,OCNT-2315017,CYP2D6,3.9638493,4.4937515,2.64691225,4.3327225,0.16102886,0.5299022
fit,OCNT-2316252,CYP3A4,2.6478398,3.8712537,1.1510295,3.777466,0.09378767,1.223414
fit,OCNT-2317134,CYP3A4,5.001272,4.3863683,4.9368495,5.06843025,0.5504813,-0.6149039
fit,OCNT-2315688,CYP3A4,4.484842,3.9278286,4.38221325,4.65684375,0.45438457,-0.5570133
fit,OCNT-2315984,CYP2C9,5.5253997,4.6563277,5.24653975,5.72292125,0.59021187,-0.86907196
fit,OCNT-2308838,CYP2C9,3.9941745,4.569747,3.5437625,4.45322325,0.11652374,0.5755725
fit,OCNT-2308838,CYP3A4,3.3250225,4.2083464,2.072846,3.9384025,0.26994395,0.8833239
fit,OCNT-2312472,CYP2D6,4.425515,4.7866406,4.27757,4.59333225,0.19330835,0.36112547
fit,OCNT-0495157,CYP3A4,3.4426808,4.3615465,2.798104,3.97092575,0.3906207,0.9188657
fit,OCNT-2316176,CYP2D6,5.134718,4.87164,4.969567,5.24922,0.09792662,-0.26307774
fit,OCNT-2316176,CYP3A4,4.870507,3.6940541,4.7810795,4.98445325,1.0870252,-1.1764526
fit,OCNT-2315734,CYP2D6,2.0400577,4.600906,1.042505,3.1938025,1.4071033,2.5608482
fit,OCNT-2315734,CYP3A4,3.533409,4.274519,2.78935725,4.0232205,0.25129843,0.74110985
fit,OCNT-2395460,CYP3A4,5.299945,4.0785294,5.21761,5.38606925,1.1390805,-1.2214155
fit,OCNT-2317505,CYP1A2,5.5318236,5.1393585,5.432236,5.63177075,0.29287767,-0.3924651
fit,OCNT-2317505,CYP2D6,5.3751354,4.8614984,5.31237975,5.4444905,0.45088148,-0.51363707
fit,OCNT-2311562,CYP1A2,2.8586469,4.6566844,1.25927075,3.8722255,0.7844589,1.7980375
fit,OCNT-2311918,CYP2D6,4.5394835,4.968053,4.44260775,4.66878575,0.2992673,0.42856932
fit,OCNT-2311918,CYP3A4,5.0738683,4.0557213,5.00687,5.14723125,0.9511485,-1.018147
fit,OCNT-2314972,CYP3A4,3.133178,3.5749552,1.5699925,3.8678405,0.0,0.44177723
fit,OCNT-2310657,CYP3A4,2.616955,4.0936866,1.13002925,3.72855325,0.3651333,1.4767315
fit,OCNT-0493792,CYP1A2,2.198138,4.8092194,1.05974625,3.24699525,1.5622241,2.6110814
fit,OCNT-2395672,CYP3A4,4.2334404,3.7121928,4.01968475,4.5454545,0.30749202,-0.5212476
fit,OCNT-2310989,CYP3A4,5.552376,3.8072834,5.485717,5.62171125,1.6784334,-1.7450924
fit,OCNT-2308585,CYP2C9,2.3707786,4.626642,1.10580225,3.70585175,0.92079043,2.2558637
fit,OCNT-0022291,CYP2D6,5.427249,4.760969,5.33002775,5.52169325,0.5690584,-0.6662798
fit,OCNT-2316839,CYP2D6,5.435623,4.5312285,5.33502475,5.53830025,0.8037963,-0.9043946
fit,OCNT-2317767,CYP1A2,1.9367511,4.7131786,1.0396015,3.1366835,1.5764952,2.7764275
fit,OCNT-2317767,CYP3A4,5.0730524,3.688967,5.00738425,5.130573,1.3184173,-1.3840854
fit,OCNT-2316531,CYP3A4,6.0285907,4.0458994,5.972876,6.08606425,1.9269767,-1.9826913
fit,OCNT-2308576,CYP2C9,5.143537,4.7066684,4.9959725,5.25202125,0.28930426,-0.43686867
fit,OCNT-2308576,CYP3A4,4.777893,4.3884344,4.7156395,4.85756425,0.32720518,-0.38945866
fit,OCNT-2313216,CYP2C9,5.0110497,4.8628883,4.90318775,5.12471675,0.040299416,-0.14816141
fit,OCNT-2311212,CYP1A2,5.108824,4.7257175,4.967796,5.24202775,0.2420783,-0.38310623
fit,OCNT-2311212,CYP2D6,4.9218693,4.545217,4.71898925,5.11185825,0.17377234,-0.37665224
fit,OCNT-2315460,CYP2D6,5.809125,4.800976,5.723915,5.90101425,0.9229393,-1.0081491
fit,OCNT-2315569,CYP2D6,4.929747,4.661118,4.74561525,5.096555,0.08449745,-0.26862907
fit,OCNT-2312870,CYP3A4,2.0760849,4.395788,1.059568,3.20220475,1.1935835,2.3197033
fit,OCNT-2313895,CYP1A2,5.363035,5.0033913,5.22641625,5.476608,0.22302485,-0.35964394
fit,OCNT-0493764,CYP2D6,5.111953,4.711322,4.948219,5.2299825,0.23689699,-0.40063095
fit,OCNT-2317520,CYP2C9,4.982498,4.789695,4.78629925,5.160431,0.0,-0.19280338
fit,OCNT-2317520,CYP2D6,4.4255977,4.7481713,4.29996975,4.57737875,0.17079258,0.32257366
fit,OCNT-2317520,CYP3A4,4.8429093,4.3070116,4.73225875,5.0161555,0.4252472,-0.53589773
fit,OCNT-2311993,CYP3A4,4.5786777,4.4686165,4.482349,4.745652,0.013732433,-0.11006117
fit,OCNT-2312741,CYP1A2,4.8558297,5.2135644,4.703504,5.021406,0.19215822,0.35773468
fit,OCNT-2316775,CYP2C9,4.368059,4.6030545,3.9813905,4.923068,0.0,0.23499537
fit,OCNT-2318341,CYP2C9,3.5999227,4.43592,2.9988445,4.1183425,0.31757736,0.8359971
fit,OCNT-2316566,CYP2C9,4.739628,4.7912116,4.53967925,4.9349545,0.0,0.051583767
fit,OCNT-2316566,CYP3A4,5.0968447,4.37462,5.018537,5.1799385,0.6439171,-0.7222247
fit,OCNT-2317126,CYP3A4,5.2954383,3.9914038,5.15132625,5.4341105,1.1599224,-1.3040345
fit,OCNT-2311419,CYP3A4,4.4026465,4.4919796,4.28365275,4.62540625,0.0,0.08933306
fit,OCNT-2317783,CYP1A2,5.6595745,4.819565,5.54055725,5.7874255,0.72099257,-0.8400097
fit,OCNT-2309697,CYP2D6,4.89054,5.003492,4.7226845,5.0277665,0.0,0.112951756
