split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309933,CYP2C9,4.947919975,4.80929,4.77054725,5.1187175,0.0,-0.13862991
fit,OCNT-2309933,CYP3A4,5.228164608,4.4965525,5.157697,5.3044495,0.66114473,-0.7316122
fit,OCNT-2313101,CYP2D6,5.710005255,5.3222704,5.60922325,5.8166905,0.28695297,-0.3877349
fit,OCNT-2395400,CYP3A4,3.39431766,3.758962,2.6527075,3.95666175,0.0,0.3646443
fit,OCNT-2310473,CYP3A4,3.759346945,4.3432612,3.35587625,4.04445075,0.29881048,0.5839143
fit,OCNT-2311727,CYP2D6,4.370195025,4.6972704,4.239435,4.5107505,0.1865201,0.32707548
fit,OCNT-2310935,CYP2C9,4.824329507,4.898014,4.62769825,5.031754,0.0,0.07368469
fit,OCNT-2310935,CYP3A4,5.10643106,4.761222,5.047217,5.1648225,0.285995,-0.34520912
fit,OCNT-2308710,CYP2D6,4.343477857,4.612052,4.14119175,4.499762,0.112289906,0.26857424
fit,OCNT-2316989,CYP2C9,4.849658437,4.140995,4.62811725,5.05934425,0.48712206,-0.70866346
fit,OCNT-2311958,CYP3A4,3.642061443,4.0389576,2.70617825,4.05964475,0.0,0.39689612
fit,OCNT-2317878,CYP3A4,3.64998434,3.774374,3.03348825,4.0568835,0.0,0.12438965
fit,OCNT-2316236,CYP2C9,3.868267795,3.7418344,3.39471825,4.44263775,0.0,-0.12643337
fit,OCNT-2316236,CYP3A4,2.25192644,3.0859308,1.0692065,3.243732,0.0,0.8340044
fit,OCNT-2314884,CYP1A2,6.840346737,5.152473,6.72470475,6.9653075,1.5722318,-1.6878738
fit,OCNT-2314884,CYP2C9,5.480493273,4.8638306,5.40888775,5.5537915,0.5450573,-0.6166625
fit,OCNT-2314884,CYP3A4,5.129911368,4.4305563,5.068127,5.19666175,0.63757086,-0.6993551
fit,OCNT-2309187,CYP2D6,4.574240568,4.3261747,4.442586,4.7677915,0.11641121,-0.24806595
fit,OCNT-2313758,CYP3A4,3.51014128,4.093955,2.9088525,3.9644905,0.12946463,0.58381367
fit,OCNT-2309292,CYP1A2,4.535458238,4.608219,4.31629525,4.83024875,0.0,0.07276106
fit,OCNT-2309292,CYP2C9,4.633100738,4.670372,4.328926,5.0169855,0.0,0.0372715
fit,OCNT-2309292,CYP2D6,5.004099337,4.7584896,4.78878875,5.18601075,0.030299187,-0.24560976
fit,OCNT-2312071,CYP1A2,5.00255119,5.1256456,4.8367855,5.13905625,0.0,0.12309456
fit,OCNT-2395776,CYP3A4,5.091984573,5.0258517,5.0462385,5.14044175,0.020386696,-0.06613302
fit,OCNT-2316276,CYP2C9,4.73087448,3.8713326,4.554647,4.91966375,0.6833143,-0.8595419
fit,OCNT-2316276,CYP3A4,4.944613473,3.2911377,4.87752475,5.01925175,1.5863872,-1.6534758
fit,OCNT-2308900,CYP1A2,4.902761188,4.898471,4.71260925,5.1117005,0.0,-0.004290104
fit,OCNT-2316912,CYP2C9,4.330530315,4.129684,4.03370625,4.74415375,0.0,-0.2008462
fit,OCNT-2395677,CYP3A4,4.102520603,4.235851,3.876277,4.257491,0.0,0.13333035
fit,OCNT-2311287,CYP1A2,5.302354252,5.162052,5.1715335,5.41102275,0.00948143,-0.14030218
fit,OCNT-2315375,CYP3A4,2.818435335,3.2846634,1.24465,3.795208,0.0,0.466228
fit,OCNT-2313078,CYP3A4,1.915662495,4.174592,1.040415,3.1168865,1.0577054,2.2589295
fit,OCNT-2310283,CYP1A2,3.434480737,4.515782,2.67163475,4.01040125,0.50538063,1.0813012
fit,OCNT-2310283,CYP3A4,3.033616223,3.8572366,1.2282195,3.9084355,0.0,0.8236203
fit,OCNT-2309623,CYP1A2,3.774960395,4.5868454,3.23177225,4.2405265,0.34631872,0.8118851
fit,OCNT-2309623,CYP2C9,4.21996418,4.345004,3.87800325,4.69289075,0.0,0.12504005
fit,OCNT-2395709,CYP3A4,1.959712167,3.9234257,1.044615,3.13840225,0.78502345,1.9637135
fit,OCNT-2313845,CYP1A2,6.07951315,5.4588113,5.98161,6.1758715,0.52279854,-0.6207018
fit,OCNT-2311533,CYP3A4,2.588934455,3.476923,1.102012,3.79846,0.0,0.88798857
fit,OCNT-2316367,CYP3A4,5.097348278,4.730562,5.01903025,5.18340725,0.28846788,-0.366786
fit,OCNT-2314024,CYP1A2,3.580218852,4.786198,2.86660925,4.1500045,0.63619375,1.2059793
fit,OCNT-2314024,CYP2C9,5.46195077,4.7251253,5.25877125,5.6443415,0.5336461,-0.73682547
fit,OCNT-2314024,CYP3A4,2.74205837,4.0810723,1.15911025,3.73752725,0.3435452,1.339014
fit,OCNT-2395759,CYP3A4,4.550641833,4.0569453,4.45147175,4.714404,0.39452648,-0.4936967
fit,OCNT-2318082,CYP2D6,5.032755748,4.940541,4.898115,5.124143,0.0,-0.09221506
fit,OCNT-2315009,CYP3A4,2.097287925,3.354981,1.0637055,3.43906275,0.0,1.257693
fit,OCNT-2395383,CYP3A4,5.233174372,4.0178967,5.101869,5.397045,1.0839725,-1.2152777
fit,OCNT-2328838,CYP1A2,5.082651027,5.2468853,4.936574,5.215751,0.031134129,0.16423416
fit,OCNT-2311278,CYP1A2,2.092768808,4.138992,1.05108675,3.219697,0.91929483,2.046223
fit,OCNT-2317200,CYP3A4,3.40062262,3.6626978,2.00841625,3.99254625,0.0,0.2620752
fit,OCNT-2395398,CYP3A4,3.936778295,4.112894,3.61236575,4.16113775,0.0,0.17611575
fit,OCNT-2316883,CYP1A2,4.957356735,4.924326,4.78570375,5.08531675,0.0,-0.033030987
fit,OCNT-2316883,CYP2D6,4.459569295,4.761678,4.32031725,4.700008,0.061670303,0.30210876
fit,OCNT-2395517,CYP3A4,4.032193927,3.7416663,3.73905125,4.200833,0.0,-0.29052782
fit,OCNT-2313217,CYP2C9,4.541609525,4.558184,4.2745395,4.876821,0.0,0.01657486
fit,OCNT-2313400,CYP2D6,4.82414302,5.0470963,4.66825125,5.023853,0.023243427,0.22295332
fit,OCNT-2317384,CYP2C9,4.160976365,4.0423703,3.7953445,4.56702025,0.0,-0.11860609
fit,OCNT-2317384,CYP3A4,3.417528122,3.4836056,2.059938,3.9940865,0.0,0.06607747
fit,OCNT-2318685,CYP1A2,5.491837323,4.737936,5.341087,5.63178525,0.60315084,-0.7539015
fit,OCNT-2395420,CYP3A4,2.697861178,2.4523995,1.160629,3.81970975,0.0,-0.2454617
fit,OCNT-2314898,CYP2C9,4.344612705,4.9259,3.92349575,4.83492025,0.090979576,0.5812874
fit,OCNT-2311682,CYP2C9,4.036613815,4.8754277,3.59894225,4.5692355,0.3061924,0.8388138
fit,OCNT-2314447,CYP2C9,4.523741623,4.2959404,4.3488505,4.75846775,0.052910328,-0.22780132
fit,OCNT-0481618,CYP3A4,2.27532321,5.092409,1.06651425,3.55973175,1.5326774,2.817086
fit,OCNT-2395540,CYP3A4,5.066112803,5.0693383,4.96313225,5.1744635,0.0,0.0032253265
fit,OCNT-2309554,CYP2D6,5.617211242,4.8302464,5.471167,5.755838,0.64092064,-0.7869649
fit,OCNT-2309576,CYP1A2,4.411497823,4.5629272,4.19016925,4.741262,0.0,0.15142965
fit,OCNT-2309576,CYP2C9,4.967634953,4.709795,4.64950675,5.2605155,0.0,-0.25784016
fit,OCNT-2309576,CYP2D6,4.935606362,4.8452144,4.85811775,5.00698125,0.0129032135,-0.09039211
fit,OCNT-2312110,CYP2D6,4.504367615,5.2751784,4.384896,4.68631025,0.58886814,0.7708106
fit,OCNT-2313258,CYP1A2,5.924096243,5.457244,5.8380265,6.01346125,0.3807826,-0.4668522
fit,OCNT-2311435,CYP3A4,4.409767783,4.5015454,4.318615,4.564466,0.0,0.0917778
fit,OCNT-2309134,CYP3A4,2.029039945,3.5210068,1.05322825,3.20059625,0.3204105,1.491967
fit,OCNT-2311525,CYP2D6,5.563581747,4.9521227,5.4840095,5.65135975,0.5318866,-0.61145926
fit,OCNT-2313573,CYP1A2,5.57377753,4.7264853,5.462107,5.6766325,0.7356219,-0.8472924
fit,OCNT-2313573,CYP2C9,5.46376313,4.45549,5.3421705,5.5886655,0.8866806,-1.0082731
fit,OCNT-2316852,CYP2D6,4.88535139,3.779571,4.73111925,5.01578225,0.9515481,-1.1057801
fit,OCNT-2395293,CYP3A4,4.647910397,3.8622158,4.4676675,5.013003,0.6054518,-0.78569484
fit,OCNT-2313799,CYP1A2,5.82772761,5.0486054,5.7263405,5.93594125,0.67773485,-0.77912235
fit,OCNT-2313799,CYP2D6,4.419100412,5.005267,4.34065825,4.54738,0.45788717,0.58616686
fit,OCNT-2309503,CYP1A2,5.269682055,4.902256,5.07875625,5.42611025,0.17650032,-0.36742592
fit,OCNT-2317295,CYP3A4,2.480391085,2.9787326,1.090348,3.6756575,0.0,0.49834156
fit,OCNT-2315953,CYP2C9,4.716332523,5.4184904,4.4990435,4.94810375,0.4703865,0.702158
fit,OCNT-2315583,CYP2C9,4.70378065,4.598697,4.56336875,4.85455125,0.0,-0.105083466
fit,OCNT-2318622,CYP3A4,5.19356833,5.4634175,5.11466075,5.2841345,0.17928314,0.2698493
fit,OCNT-2315930,CYP2D6,4.578452718,4.651049,4.44402975,4.78401,0.0,0.07259655
fit,OCNT-2317265,CYP1A2,5.521118205,4.63319,5.4173715,5.62253475,0.7841811,-0.887928
fit,OCNT-2312049,CYP2D6,5.294942247,4.652322,5.1648895,5.42702675,0.5125675,-0.64262056
fit,OCNT-2317654,CYP2D6,4.471142268,5.078893,4.37523325,4.6370885,0.4418049,0.6077509
fit,OCNT-2315024,CYP2D6,4.737068955,4.237229,4.55025275,5.00019825,0.31302404,-0.49984026
fit,OCNT-2311447,CYP3A4,4.38444001,3.9432516,4.269761,4.5804605,0.32650948,-0.44118834
fit,OCNT-2328994,CYP2C9,3.962793613,5.417452,3.46661325,4.36949,1.0479617,1.4546583
fit,OCNT-2328994,CYP2D6,4.694479227,4.9542994,4.49612825,4.97881425,0.0,0.25982046
fit,OCNT-2328994,CYP3A4,4.34668792,5.279146,4.151428,4.8187695,0.46037674,0.9324584
fit,OCNT-2308522,CYP2C9,3.37551358,4.3256154,1.744615,4.12126425,0.20435095,0.95010185
fit,OCNT-2313792,CYP2C9,4.853111092,4.5624185,4.64051,5.048465,0.07809162,-0.2906928
fit,OCNT-2317815,CYP2C9,4.517229793,4.433295,4.339685,4.75832275,0.0,-0.083934784
fit,OCNT-2395703,CYP3A4,2.333177083,2.8786175,1.072401,3.63581875,0.0,0.54544044
fit,OCNT-2316140,CYP3A4,2.895642507,4.057148,1.2853305,3.8021625,0.25498557,1.1615055
fit,OCNT-2310658,CYP3A4,3.39420639,3.9708357,2.355356,3.95623175,0.014603853,0.5766294
fit,OCNT-2313641,CYP1A2,6.3495178,4.7846565,6.23205125,6.4636895,1.4473948,-1.5648613
fit,OCNT-2313641,CYP2C9,4.476346005,4.576579,4.268191,4.759175,0.0,0.10023308
fit,OCNT-2313641,CYP3A4,4.6176576,4.2916465,4.535118,4.74343175,0.24347162,-0.32601118
fit,OCNT-2312558,CYP3A4,2.66668324,3.2386198,1.11785775,3.7336385,0.0,0.5719366
fit,OCNT-2312226,CYP1A2,5.786870128,4.868755,5.70478675,5.871801,0.8360319,-0.91811514
fit,OCNT-2312226,CYP2D6,4.563563465,4.8837585,4.45226775,4.72123675,0.16252184,0.3201952
fit,OCNT-2318183,CYP1A2,3.571617155,4.087771,2.382439,4.07796225,0.00980854,0.5161538
fit,OCNT-2317274,CYP2D6,6.15405915,5.1154165,6.047094,6.26354775,0.93167734,-1.0386424
fit,OCNT-2313360,CYP2C9,4.129469647,4.1989965,3.7178855,4.58314825,0.0,0.06952667
fit,OCNT-2313360,CYP2D6,5.407307175,5.299545,5.2297465,5.56783225,0.0,-0.10776234
fit,OCNT-2313360,CYP3A4,4.232497217,4.245533,4.10139725,4.40271375,0.0,0.013035774
fit,OCNT-2311829,CYP3A4,2.11320451,2.632239,1.05714925,3.221251,0.0,0.5190346
fit,OCNT-2316252,CYP3A4,2.647839822,3.6062288,1.1510295,3.777466,0.0,0.95838904
fit,OCNT-2314537,CYP2C9,3.574130547,4.1918116,2.89415975,4.10647625,0.085335255,0.617681
fit,OCNT-2328870,CYP1A2,2.242559385,4.8672514,1.05884325,3.62512925,1.2421222,2.624692
fit,OCNT-2328870,CYP2D6,4.528427502,5.2916794,4.4098725,4.7126105,0.57906866,0.7632518
fit,OCNT-2328870,CYP3A4,3.140214593,5.1975927,1.51137275,3.90111175,1.2964809,2.057378
fit,OCNT-2310615,CYP3A4,3.208682465,3.9347415,1.93330925,3.849942,0.08479953,0.72605896
fit,OCNT-2312918,CYP2C9,5.141846337,5.2210236,5.01125975,5.2493965,0.0,0.07917738
fit,OCNT-2312918,CYP3A4,5.390363585,4.9117193,5.3366175,5.44640275,0.42489815,-0.47864437
fit,OCNT-2316931,CYP3A4,4.982124815,3.9434483,4.74902875,5.11435325,0.8055804,-1.0386765
fit,OCNT-2310968,CYP1A2,4.326796585,4.064698,4.06594325,4.7217105,0.0012450218,-0.2620983
fit,OCNT-2310968,CYP3A4,3.902560783,3.7616794,3.60880075,4.1471735,0.0,-0.1408813
fit,OCNT-2312011,CYP1A2,6.085568015,5.242021,5.97612725,6.191413,0.73410606,-0.84354687
fit,OCNT-2313251,CYP2D6,5.132540715,4.5443687,5.06208575,5.20655775,0.5177169,-0.58817196
fit,OCNT-2313251,CYP3A4,4.31156113,4.8604074,4.21323625,4.43337,0.42703724,0.54884624
fit,OCNT-2316669,CYP1A2,5.596873645,5.6938925,5.4178825,5.767717,0.0,0.09701872
fit,OCNT-2315590,CYP2C9,4.646084325,4.2017026,4.47266125,4.8462725,0.27095842,-0.4443817
fit,OCNT-2328787,CYP1A2,4.77122071,4.7640343,4.6791955,4.866684,0.0,-0.007186413
fit,OCNT-2328787,CYP2D6,5.881872337,5.310281,5.7313305,6.0387305,0.4210496,-0.5715914
fit,OCNT-2318628,CYP1A2,3.903030512,4.6595793,3.45840375,4.4009945,0.25858498,0.7565489
fit,OCNT-2310565,CYP2C9,5.073080528,5.1052094,4.80716575,5.3624445,0.0,0.03212881
fit,OCNT-2310565,CYP3A4,4.825178802,4.8699903,4.73248975,4.95424075,0.0,0.044811726
fit,OCNT-2317216,CYP2D6,4.44872674,4.537389,4.28430075,4.6188515,0.0,0.08866215
fit,OCNT-2312104,CYP1A2,4.470504628,5.0125847,4.19483675,4.9063565,0.10622835,0.5420799
fit,OCNT-2312104,CYP2D6,5.763478648,5.203652,5.64189975,5.885422,0.43824768,-0.55982685
fit,OCNT-2317680,CYP1A2,5.176764892,3.9152048,5.0299315,5.32684575,1.1147268,-1.2615602
fit,OCNT-2395310,CYP3A4,4.877370508,5.115534,4.79913975,4.966512,0.14902163,0.23816347
fit,OCNT-2313925,CYP3A4,1.990420455,3.2441225,1.04421925,3.181654,0.06246853,1.253702
fit,OCNT-2395461,CYP3A4,4.22850119,4.0705776,4.12163475,4.340415,0.05105734,-0.1579237
fit,OCNT-2310061,CYP2D6,4.454191563,4.638641,4.294929,4.649062,0.0,0.1844492
fit,OCNT-2314044,CYP3A4,2.584018463,3.3106837,1.11286375,3.72504525,0.0,0.72666526
fit,OCNT-2317506,CYP2D6,5.75815843,5.1086416,5.66148975,5.85949025,0.55284834,-0.6495166
fit,OCNT-2313698,CYP1A2,4.696802475,5.0261703,4.4374055,5.02768025,0.0,0.32936764
fit,OCNT-2395321,CYP3A4,5.312398685,3.867232,5.23177675,5.391552,1.3645446,-1.4451668
fit,OCNT-2395756,CYP3A4,5.112293845,4.632054,5.046717,5.178974,0.4146633,-0.48023987
fit,OCNT-2316998,CYP2C9,4.015162725,4.8651595,3.622021,4.441086,0.4240737,0.84999657
fit,OCNT-2315824,CYP3A4,3.772401475,3.892572,3.22180475,4.088202,0.0,0.120170355
fit,OCNT-0022269,CYP1A2,4.861767925,4.8142285,4.7202285,4.974073,0.0,-0.047539234
fit,OCNT-0022269,CYP2D6,5.655250823,5.1615133,5.54252775,5.77266725,0.38101435,-0.4937377
fit,OCNT-2395508,CYP3A4,3.851940177,3.9467092,3.48762475,4.183004,0.0,0.094769
fit,OCNT-2311508,CYP1A2,6.246614277,3.9572458,6.14388175,6.34482075,2.186636,-2.2893686
fit,OCNT-2318539,CYP2C9,3.714084918,3.8142781,3.0531915,4.17212225,0.0,0.10019326
fit,OCNT-2317612,CYP1A2,5.272180182,4.91656,5.165747,5.36806525,0.249187,-0.3556199
fit,OCNT-2310873,CYP2D6,4.64620933,4.30892,4.52484475,4.78801425,0.21592474,-0.33728933
fit,OCNT-2309776,CYP2C9,3.74740795,4.705062,3.160846,4.19972825,0.5053339,0.957654
fit,OCNT-2309776,CYP2D6,7.08157569,5.425369,6.91923975,7.2469745,1.4938707,-1.6562071
fit,OCNT-2309776,CYP3A4,3.67145394,4.6105394,3.18029475,4.03845475,0.5720849,0.9390855
fit,OCNT-2395360,CYP3A4,4.618701045,5.1530647,4.52492375,4.76025775,0.392807,0.53436375
fit,OCNT-2316870,CYP2C9,4.938226,5.236173,4.79712625,5.04901225,0.18716097,0.29794693
fit,OCNT-2316870,CYP2D6,4.98531387,4.486684,4.8309565,5.11820775,0.3442726,-0.49863005
fit,OCNT-2316870,CYP3A4,4.895498672,4.7243137,4.82388825,4.98655475,0.099574566,-0.17118502
fit,OCNT-2395559,CYP3A4,6.171894857,5.0647864,6.0963265,6.24907025,1.0315399,-1.1071086
fit,OCNT-2395570,CYP3A4,4.594446373,3.9278867,4.51795925,4.72242,0.5900724,-0.66655946
fit,OCNT-2317238,CYP2C9,5.46608482,4.5457244,5.37215175,5.558401,0.82642746,-0.92036057
fit,OCNT-2317182,CYP2C9,4.270845085,4.5229926,3.98590475,4.6128815,0.0,0.25214767
fit,OCNT-2311984,CYP1A2,5.39711074,4.947217,5.27321675,5.49914225,0.32599974,-0.44989395
fit,OCNT-2311984,CYP3A4,4.08936284,4.230296,3.86542775,4.287279,0.0,0.14093351
fit,OCNT-2318446,CYP2D6,4.929664808,4.8405094,4.71739175,5.11372425,0.0,-0.0891552
fit,OCNT-2395343,CYP3A4,2.245221262,3.0973883,1.04932725,3.62460875,0.0,0.8521669
fit,OCNT-2317424,CYP3A4,2.37999946,3.6021442,1.09526075,3.592776,0.009368181,1.2221448
fit,OCNT-2309012,CYP3A4,2.226776045,2.3779285,1.06342925,3.56411125,0.0,0.15115237
fit,OCNT-2312832,CYP2D6,6.040400095,5.3706245,5.944397,6.14201425,0.57377243,-0.6697755
fit,OCNT-2317609,CYP3A4,2.19649394,2.7016735,1.07030825,3.23730375,0.0,0.50517964
fit,OCNT-2395345,CYP3A4,4.572286692,4.113269,4.478963,4.7237175,0.36569405,-0.45901775
fit,OCNT-2312817,CYP1A2,5.219426888,4.8021064,5.06026625,5.37217275,0.25815964,-0.41732073
fit,OCNT-2309139,CYP2D6,6.002880787,4.573571,5.8171685,6.1761215,1.2435975,-1.4293094
fit,OCNT-2309893,CYP2D6,4.750333077,4.4147882,4.64321875,4.88645275,0.22843027,-0.33554506
fit,OCNT-2317520,CYP2C9,4.982498347,4.5427494,4.78629925,5.160431,0.24354982,-0.43974876
fit,OCNT-2317520,CYP2D6,4.425597778,4.4832506,4.29996975,4.57737875,0.0,0.05765295
fit,OCNT-2317520,CYP3A4,4.842909135,4.1250496,4.73225875,5.0161555,0.6072092,-0.71785975
fit,OCNT-2310438,CYP3A4,3.853686657,3.9871426,3.5186185,4.13420575,0.0,0.13345599
fit,OCNT-2318328,CYP1A2,5.527722373,5.525882,5.37459075,5.6647435,0.0,-0.0018405914
fit,OCNT-2318328,CYP2D6,4.619061425,4.63999,4.556078,4.705162,0.0,0.020928383
fit,OCNT-2315615,CYP3A4,4.174989627,3.2950807,3.99578375,4.37499775,0.70070314,-0.87990904
fit,OCNT-2313732,CYP2C9,4.835100305,4.5147715,4.64272975,5.02512825,0.1279583,-0.3203287
fit,OCNT-2313732,CYP3A4,4.14580803,4.187998,3.9587075,4.322657,0.0,0.042189598
fit,OCNT-2311782,CYP2C9,4.079999642,4.4462714,3.703523,4.490951,0.0,0.36627197
fit,OCNT-2311782,CYP3A4,4.329659763,4.073464,4.17668575,4.52405075,0.10322189,-0.25619602
fit,OCNT-2309495,CYP1A2,4.300952497,4.97592,3.990637,4.78283925,0.1930809,0.67496777
fit,OCNT-2309495,CYP2C9,4.34240414,4.907923,4.0489545,4.7138745,0.19404888,0.56551886
fit,OCNT-2395565,CYP3A4,4.815923983,4.5930853,4.7203445,4.9508055,0.12725925,-0.22283888
fit,OCNT-2310983,CYP1A2,4.515012138,4.4571795,4.31683675,4.7748875,0.0,-0.057832718
fit,OCNT-2328789,CYP1A2,6.62409317,5.72588,6.53890975,6.707766,0.81302977,-0.8982129
fit,OCNT-2328789,CYP3A4,2.28847508,5.323525,1.09548075,3.24237475,2.0811503,3.03505
fit,OCNT-2314096,CYP3A4,1.935252555,2.7261393,1.050028,3.16378975,0.0,0.79088676
fit,OCNT-2328527,CYP2D6,4.668834452,4.4171896,4.53410125,4.87478275,0.11691189,-0.2516451
fit,OCNT-2314436,CYP1A2,2.05886211,4.360833,1.05881075,3.4272975,0.9335356,2.301971
fit,OCNT-2316191,CYP3A4,6.168070013,5.233991,6.1029495,6.234331,0.8689585,-0.9340787
fit,OCNT-2395546,CYP3A4,5.038823883,4.627959,4.76781025,5.21962425,0.13985157,-0.4108653
fit,OCNT-2310256,CYP1A2,5.63280378,5.4168515,5.54529825,5.725372,0.12844658,-0.2159524
fit,OCNT-2311255,CYP2C9,4.35343557,5.097364,3.99849075,4.833244,0.2641201,0.74392843
fit,OCNT-2311255,CYP3A4,4.963333955,4.7945986,4.8941495,5.047296,0.099550724,-0.1687355
fit,OCNT-2317569,CYP3A4,3.610169047,3.747217,3.0354795,4.02742425,0.0,0.137048
fit,OCNT-2328382,CYP2D6,7.10658219,5.8084407,7.018696,7.1931505,1.2102551,-1.2981415
fit,OCNT-2312454,CYP3A4,4.313959628,3.3250465,4.222049,4.438937,0.8970027,-0.98891306
fit,OCNT-2312277,CYP1A2,5.379924618,4.29722,5.26215675,5.478853,0.96493673,-1.0827045
fit,OCNT-2317366,CYP2C9,4.746364475,4.420358,4.55547025,4.944156,0.13511229,-0.3260064
fit,OCNT-2328321,CYP2C9,5.431467965,4.1613874,5.22896325,5.5893125,1.0675759,-1.2700806
fit,OCNT-2311834,CYP2C9,5.190890963,4.918057,4.98039775,5.364415,0.062340736,-0.27283382
fit,OCNT-2311834,CYP3A4,5.128671577,4.747747,5.0366045,5.195153,0.28885746,-0.3809247
fit,OCNT-2311745,CYP1A2,5.596332057,4.9522114,5.46664,5.7144315,0.5144286,-0.6441207
fit,OCNT-2311745,CYP2D6,4.4754199,5.0749288,4.335772,4.68379725,0.3911314,0.59950876
fit,OCNT-2316738,CYP1A2,6.006747835,5.1857967,5.9155935,6.09851,0.7297969,-0.820951
fit,OCNT-2316738,CYP2C9,5.15016765,5.1437116,5.0285615,5.2476025,0.0,-0.0064558983
fit,OCNT-2316738,CYP3A4,4.852963905,4.6906385,4.77784625,4.94206425,0.087207794,-0.16232538
fit,OCNT-2309871,CYP1A2,5.852009543,4.87366,5.6898695,5.991091,0.8162093,-0.9783497
fit,OCNT-2309871,CYP2D6,5.25134928,4.528729,5.09479975,5.370016,0.56607056,-0.7226205
fit,OCNT-2313912,CYP1A2,4.951305708,5.199908,4.78200775,5.11110725,0.08880043,0.24860191
fit,OCNT-2315514,CYP1A2,3.719685967,4.7067113,3.17275925,4.22392475,0.48278666,0.98702526
fit,OCNT-2314324,CYP2D6,4.37692649,4.541779,4.31086975,4.47504575,0.06673336,0.16485262
fit,OCNT-2317465,CYP3A4,4.96755517,4.0006304,4.9153495,5.0234745,0.9147191,-0.96692467
fit,OCNT-2395766,CYP3A4,4.192558305,4.091874,4.034589,4.355268,0.0,-0.100684166
fit,OCNT-2312403,CYP2C9,4.48894539,4.681793,4.24396475,4.794467,0.0,0.19284773
fit,OCNT-2316408,CYP1A2,4.953476455,5.160506,4.74475925,5.18940875,0.0,0.20702934
fit,OCNT-2316408,CYP2D6,3.121213235,4.289708,1.23863575,4.1427125,0.14699554,1.1684949
fit,OCNT-2316408,CYP3A4,4.687366985,4.677508,4.59749775,4.8189845,0.0,-0.009859085
fit,OCNT-2395748,CYP3A4,4.372384388,4.8086443,4.2572445,4.575929,0.23271513,0.43625975
fit,OCNT-2310519,CYP3A4,2.035744302,3.676083,1.05883375,3.20319175,0.47289133,1.6403389
fit,OCNT-2312860,CYP2C9,3.993219433,4.08001,3.49679075,4.39618025,0.0,0.08679056
fit,OCNT-2317062,CYP2C9,4.350010785,4.6574616,4.082937,4.71587225,0.0,0.30745077
fit,OCNT-0021946,CYP2C9,4.810827898,4.3143787,4.4012,5.1803305,0.08682108,-0.496449
fit,OCNT-2312900,CYP3A4,4.217491097,4.005104,4.042889,4.44121675,0.037785053,-0.21238708
fit,OCNT-2315257,CYP1A2,4.251860225,4.93515,3.961606,4.68437175,0.2507782,0.68329
fit,OCNT-2313157,CYP2C9,4.54587754,5.137945,4.36077875,4.7774735,0.36047173,0.5920677
fit,OCNT-2314790,CYP2D6,5.7650655,4.7669716,5.69011125,5.84854525,0.9231396,-0.9980941
fit,OCNT-2316890,CYP2C9,2.77796887,3.9553425,1.1518265,3.92804325,0.027299166,1.1773736
fit,OCNT-2313672,CYP2C9,4.501823733,4.668054,4.2429805,4.83700325,0.0,0.1662302
fit,OCNT-2314146,CYP1A2,2.49024627,4.424706,1.073644,3.787636,0.63706994,1.9344597
fit,OCNT-2309424,CYP2D6,4.272804338,5.0138836,4.09081175,4.3896715,0.62421227,0.74107933
fit,OCNT-2309424,CYP3A4,4.410240222,4.0903487,4.324569,4.55892075,0.2342205,-0.31989145
fit,OCNT-2395780,CYP3A4,4.640412657,4.3255944,4.55138475,4.78964925,0.2257905,-0.31481838
fit,OCNT-0494084,CYP2C9,4.322632415,4.566293,4.0295365,4.7388185,0.0,0.24366045
fit,OCNT-2395718,CYP3A4,4.01772276,3.7052329,3.777,4.25321525,0.07176709,-0.31248975
fit,OCNT-2312058,CYP1A2,5.72226015,5.250498,5.6491695,5.79579025,0.39867163,-0.47176218
fit,OCNT-2318547,CYP2C9,4.8195112,4.8574133,4.691999,4.95101375,0.0,0.03790188
fit,OCNT-2318547,CYP3A4,4.632743245,4.6274242,4.5257485,4.817744,0.0,-0.0053191185
fit,OCNT-2312906,CYP1A2,5.886630562,5.3023233,5.80714675,5.96457075,0.5048232,-0.5843072
fit,OCNT-2312906,CYP2C9,5.50024322,5.3105497,5.40287425,5.59344,0.092324734,-0.18969345
fit,OCNT-2313954,CYP2C9,3.96776234,4.199583,3.50412675,4.3518025,0.0,0.23182082
fit,OCNT-2308871,CYP1A2,5.284392625,5.071525,5.15024725,5.38431725,0.078722,-0.21286774
fit,OCNT-2310910,CYP3A4,3.572555593,3.5113356,3.17321025,3.9669735,0.0,-0.06121993
fit,OCNT-2314122,CYP2C9,4.378780605,4.6345296,4.07176,4.802223,0.0,0.25574875
fit,OCNT-2312286,CYP2D6,4.33515324,4.910672,4.2569235,4.426337,0.48433542,0.5755191
fit,OCNT-2315202,CYP3A4,4.783223722,3.9607284,4.720737,4.8620305,0.7600086,-0.8224952
fit,OCNT-2395504,CYP3A4,5.250205875,4.44665,5.1851815,5.320771,0.7385316,-0.80355597
fit,OCNT-2310785,CYP1A2,5.972145937,5.457179,5.885449,6.06039025,0.42826986,-0.51496696
fit,OCNT-2310785,CYP2D6,6.605198795,4.56281,6.4806065,6.73562975,1.9177966,-2.042389
fit,OCNT-2317403,CYP3A4,4.757915395,3.8319721,4.67503675,4.89252175,0.8430648,-0.9259434
