split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314930,CYP2D6,5.084647272,4.6723413,-0.41230583
fit,OCNT-2312011,CYP1A2,6.085568015,5.189027,-0.8965411
fit,OCNT-2313669,CYP1A2,4.312523853,4.404779,0.092255116
fit,OCNT-2313669,CYP2C9,4.45650581,4.6377783,0.1812725
fit,OCNT-2313669,CYP2D6,4.414045225,4.7924747,0.3784294
fit,OCNT-2312012,CYP2C9,3.927284073,4.6186986,0.6914146
fit,OCNT-2311034,CYP3A4,3.810000637,4.0176444,0.20764375
fit,OCNT-2316112,CYP3A4,1.962093413,2.543859,0.58176553
fit,OCNT-2310452,CYP2C9,4.299749357,4.750682,0.4509325
fit,OCNT-2310087,CYP3A4,1.955119468,5.1142483,3.1591287
fit,OCNT-2312209,CYP1A2,5.280704205,5.316774,0.03606987
fit,OCNT-2312209,CYP2D6,4.51855207,4.9290943,0.410542
fit,OCNT-2310946,CYP3A4,4.994726167,3.967999,-1.0267272
fit,OCNT-2316961,CYP1A2,3.821367673,4.1846075,0.36323977
fit,OCNT-2315799,CYP2D6,4.479045725,5.1414948,0.6624489
fit,OCNT-2315799,CYP3A4,4.506671895,3.9460516,-0.5606203
fit,OCNT-2310888,CYP1A2,5.09731991,4.618396,-0.47892427
fit,OCNT-2315126,CYP1A2,6.327038425,5.1161895,-1.2108488
fit,OCNT-2316683,CYP1A2,3.862122165,4.5683713,0.70624924
fit,OCNT-2318241,CYP3A4,3.269365642,3.6456652,0.37629962
fit,OCNT-2315122,CYP2D6,4.441242615,4.839155,0.3979125
fit,OCNT-2309177,CYP3A4,2.247989647,3.250073,1.0020833
fit,OCNT-2310519,CYP3A4,2.035744302,3.4374037,1.4016595
fit,OCNT-2328975,CYP2D6,5.000594435,5.5334215,0.5328269
fit,OCNT-2312103,CYP1A2,3.432893792,5.1120434,1.6791496
fit,OCNT-2312103,CYP2D6,4.435025592,4.6351805,0.20015478
fit,OCNT-2308889,CYP2C9,5.370662155,5.185341,-0.18532133
fit,OCNT-2317028,CYP2C9,3.951369077,3.7701712,-0.18119788
fit,OCNT-2317028,CYP2D6,4.615341325,4.164791,-0.45055008
fit,OCNT-2317028,CYP3A4,3.347411623,3.383348,0.035936356
fit,OCNT-2395535,CYP3A4,2.063968108,2.4766026,0.41263437
fit,OCNT-2328441,CYP2D6,4.725397143,5.129963,0.4045658
fit,OCNT-2308768,CYP1A2,5.177702333,5.085597,-0.09210539
fit,OCNT-2316400,CYP1A2,5.986175903,4.741931,-1.244245
fit,OCNT-2395532,CYP3A4,4.938750935,4.9488764,0.010125637
fit,OCNT-2314968,CYP1A2,3.79530019,4.833986,1.0386856
fit,OCNT-2314968,CYP2C9,5.50988637,4.859372,-0.6505141
fit,OCNT-2314968,CYP3A4,4.934840957,4.6493945,-0.28544664
fit,OCNT-2316003,CYP2C9,3.581929248,4.336027,0.75409794
fit,OCNT-2316003,CYP3A4,3.221427133,4.0856457,0.8642185
fit,OCNT-2311474,CYP3A4,4.02577647,4.1236296,0.097853184
fit,OCNT-2308543,CYP2D6,4.797625327,4.7075615,-0.09006405
fit,OCNT-2395475,CYP3A4,4.26595296,4.0349197,-0.23103333
fit,OCNT-2311100,CYP2C9,4.883986017,4.668369,-0.21561718
fit,OCNT-2312630,CYP3A4,4.169420973,4.5553346,0.38591337
fit,OCNT-2312445,CYP1A2,5.093610163,5.072064,-0.021546364
fit,OCNT-2312445,CYP3A4,5.28338795,4.8796263,-0.40376186
fit,OCNT-2314853,CYP2D6,6.506942547,4.776351,-1.7305918
fit,OCNT-2312402,CYP3A4,4.263427642,4.373548,0.1101203
fit,OCNT-2317350,CYP1A2,5.000559035,4.8948092,-0.10574961
fit,OCNT-2317350,CYP2C9,4.365602938,4.803115,0.43751192
fit,OCNT-2328854,CYP1A2,3.893977505,4.9676714,1.073694
fit,OCNT-2328854,CYP3A4,5.001760232,4.3791037,-0.62265635
fit,OCNT-2395396,CYP3A4,2.139796898,3.8716166,1.7318196
fit,OCNT-2315646,CYP1A2,7.341335027,5.1327133,-2.2086215
fit,OCNT-2315646,CYP2D6,4.431587353,4.983426,0.5518389
fit,OCNT-2310967,CYP1A2,4.90679488,4.9970026,0.09020758
fit,OCNT-2310967,CYP3A4,5.543811235,3.9773138,-1.5664976
fit,OCNT-2308944,CYP2C9,4.33237451,5.079336,0.7469616
fit,OCNT-2395628,CYP3A4,3.533098777,3.4324193,-0.1006794
fit,OCNT-2317467,CYP2C9,3.869315498,4.5760527,0.7067373
fit,OCNT-2317467,CYP2D6,4.52577535,4.3666954,-0.15908003
fit,OCNT-2318576,CYP2D6,5.172627055,4.8718204,-0.30080652
fit,OCNT-2395429,CYP3A4,4.540503295,3.862063,-0.6784406
fit,OCNT-2314902,CYP3A4,2.548094117,3.719491,1.171397
fit,OCNT-2316962,CYP3A4,2.02355393,3.4139128,1.3903589
fit,OCNT-2316975,CYP1A2,5.13316963,5.0079737,-0.12519598
fit,OCNT-2316975,CYP2D6,5.857924225,5.072098,-0.7858267
fit,OCNT-2316975,CYP3A4,6.128164072,4.752147,-1.3760171
fit,OCNT-2311489,CYP3A4,2.22195716,4.0851603,1.863203
fit,OCNT-2317086,CYP2C9,3.017118175,3.7000792,0.682961
fit,OCNT-2317086,CYP3A4,1.917312778,3.2052402,1.2879275
fit,OCNT-2310516,CYP2C9,4.274925795,4.022668,-0.25225782
fit,OCNT-2316658,CYP2C9,3.912359383,4.832194,0.9198344
fit,OCNT-2308571,CYP1A2,5.564723962,5.3954124,-0.16931152
fit,OCNT-2308571,CYP2C9,4.826146405,5.1225586,0.296412
fit,OCNT-2308571,CYP2D6,4.360274913,4.5418577,0.18158293
fit,OCNT-2308859,CYP1A2,5.676891138,5.219793,-0.45709848
fit,OCNT-0022129,CYP1A2,3.86440727,4.9571166,1.0927093
fit,OCNT-0022129,CYP3A4,4.323056245,4.722595,0.399539
fit,OCNT-2310513,CYP2C9,5.010029225,4.6822114,-0.32781792
fit,OCNT-2310513,CYP2D6,4.804007323,4.475397,-0.32861042
fit,OCNT-2310513,CYP3A4,5.248705098,4.2947097,-0.9539952
fit,OCNT-2395668,CYP3A4,4.52062949,4.0340524,-0.48657703
fit,OCNT-2314777,CYP1A2,6.328517175,5.253544,-1.0749731
fit,OCNT-2314777,CYP2D6,4.341341117,5.3260345,0.9846935
fit,OCNT-2311958,CYP3A4,3.642061443,3.8326983,0.19063687
fit,OCNT-2316103,CYP3A4,2.193592918,3.8716478,1.6780548
fit,OCNT-2314169,CYP2D6,5.124832377,4.195422,-0.92941
fit,OCNT-2313241,CYP1A2,6.417337205,5.76787,-0.64946747
fit,OCNT-2313241,CYP2D6,5.37366578,4.490144,-0.88352203
fit,OCNT-2313241,CYP3A4,5.687596183,5.092513,-0.59508324
fit,OCNT-2313119,CYP3A4,4.572688002,4.365184,-0.20750427
fit,OCNT-2395294,CYP3A4,4.312064333,4.146851,-0.16521311
fit,OCNT-2317504,CYP1A2,2.827367675,3.870844,1.0434761
fit,OCNT-2317504,CYP2C9,4.525801118,4.038093,-0.4877081
fit,OCNT-2308783,CYP2C9,3.654502347,4.6876106,1.0331082
fit,OCNT-2308783,CYP3A4,4.46958539,4.1675625,-0.30202293
fit,OCNT-2316459,CYP2D6,2.54993435,4.9318056,2.3818712
fit,OCNT-2316459,CYP3A4,5.74655907,4.595791,-1.1507683
fit,OCNT-2316676,CYP1A2,7.782581445,5.119583,-2.6629982
fit,OCNT-2316676,CYP2D6,5.530625235,5.444437,-0.08618832
fit,OCNT-2316438,CYP3A4,4.968702988,4.294968,-0.67373466
fit,OCNT-2312038,CYP2D6,4.277831247,4.0936913,-0.18413973
fit,OCNT-2313526,CYP2C9,5.187326452,4.7228913,-0.4644351
fit,OCNT-2395362,CYP3A4,4.883148688,4.7422886,-0.14086008
fit,OCNT-2314885,CYP2D6,4.045335458,4.1363535,0.0910182
fit,OCNT-2318460,CYP3A4,2.191148535,4.328166,2.1370175
fit,OCNT-2395635,CYP3A4,4.768627985,4.344509,-0.424119
fit,OCNT-2308695,CYP3A4,2.527693255,3.9338932,1.4061999
fit,OCNT-2315121,CYP2C9,4.511683888,4.5660505,0.05436659
fit,OCNT-2314724,CYP2D6,4.663059175,4.490746,-0.17231321
fit,OCNT-2315622,CYP2D6,5.596417898,5.1114445,-0.48497343
fit,OCNT-2315622,CYP3A4,5.82727867,4.502512,-1.3247666
fit,OCNT-2314385,CYP3A4,3.289258232,3.4901814,0.2009232
fit,OCNT-2316197,CYP3A4,2.155422967,3.4794807,1.3240578
fit,OCNT-2312014,CYP2D6,4.945611148,4.806801,-0.13881016
fit,OCNT-2317895,CYP2D6,4.929156447,4.6520767,-0.27707958
fit,OCNT-2318341,CYP2C9,3.599922762,3.8960555,0.2961328
fit,OCNT-2317158,CYP2D6,5.463469922,4.9627132,-0.50075674
fit,OCNT-2313719,CYP3A4,3.908834795,3.8262038,-0.08263087
fit,OCNT-2308740,CYP1A2,5.235968535,4.8417664,-0.39420223
fit,OCNT-2314809,CYP3A4,4.294925585,4.1346684,-0.16025734
fit,OCNT-2315166,CYP2D6,4.423325173,4.6207333,0.1974082
fit,OCNT-2310728,CYP1A2,4.832677073,4.3533626,-0.47931433
fit,OCNT-2310878,CYP1A2,5.270082415,4.992873,-0.27720928
fit,OCNT-2312358,CYP1A2,5.39763518,4.87912,-0.5185151
fit,OCNT-2312358,CYP2D6,4.528372735,4.194195,-0.33417797
fit,OCNT-2328673,CYP1A2,7.189312418,5.7942305,-1.395082
fit,OCNT-2328673,CYP2C9,5.21959919,5.1748533,-0.044745922
fit,OCNT-2312435,CYP3A4,6.251219898,3.4901514,-2.7610683
fit,OCNT-2313035,CYP2C9,4.601438325,4.1351757,-0.46626282
fit,OCNT-2313035,CYP2D6,4.775547402,4.6442385,-0.13130903
fit,OCNT-2310498,CYP2D6,4.90725313,5.5711823,0.663929
fit,OCNT-2317255,CYP2D6,5.757379195,4.733013,-1.0243659
fit,OCNT-2312980,CYP3A4,1.948869072,4.048936,2.1000667
fit,OCNT-2313173,CYP2D6,4.530712933,4.4681864,-0.0625267
fit,OCNT-2318639,CYP1A2,4.919269393,4.86446,-0.05480957
fit,OCNT-2316877,CYP1A2,3.913808465,5.1575394,1.243731
fit,OCNT-2313096,CYP3A4,3.715800537,4.0250177,0.3092172
fit,OCNT-2309187,CYP2D6,4.574240568,4.52894,-0.045300484
fit,OCNT-2314160,CYP1A2,4.898082708,5.0082674,0.11018467
fit,OCNT-2314160,CYP2D6,5.51239525,4.802102,-0.7102933
fit,OCNT-2310241,CYP2C9,3.088512475,4.328947,1.2404346
fit,OCNT-2312903,CYP2C9,4.995659032,4.6503663,-0.34529257
fit,OCNT-2315778,CYP2C9,5.56587871,4.908337,-0.65754175
fit,OCNT-2315778,CYP2D6,4.64361605,4.550417,-0.09319925
fit,OCNT-2311829,CYP3A4,2.11320451,2.689561,0.5763564
fit,OCNT-2312638,CYP3A4,3.589565958,4.056174,0.4666078
fit,OCNT-2310455,CYP2C9,3.993795637,4.4961185,0.5023229
fit,OCNT-2310455,CYP3A4,3.656923358,3.9929705,0.33604717
fit,OCNT-2395498,CYP3A4,4.710070515,4.201209,-0.50886154
fit,OCNT-2313046,CYP2D6,4.948981785,5.053422,0.10444021
fit,OCNT-2315590,CYP2C9,4.646084325,4.347606,-0.29847813
fit,OCNT-2310016,CYP3A4,2.83212149,2.9499807,0.11785936
fit,OCNT-2395723,CYP3A4,4.306221147,3.788187,-0.518034
fit,OCNT-2395584,CYP3A4,3.793707005,3.4886937,-0.30501318
fit,OCNT-2315874,CYP3A4,2.608455535,3.0361166,0.42766118
fit,OCNT-2312236,CYP3A4,4.105142895,4.765205,0.66006184
fit,OCNT-2308693,CYP1A2,5.764120808,5.4385195,-0.3256011
fit,OCNT-2317998,CYP1A2,4.997961265,5.026312,0.02835083
fit,OCNT-2308523,CYP2D6,4.37545704,4.3345585,-0.040898323
fit,OCNT-2312020,CYP2D6,5.88890636,4.729188,-1.1597185
fit,OCNT-2314283,CYP2C9,3.91420461,4.706991,0.7927866
fit,OCNT-2309024,CYP3A4,2.180249755,2.4312706,0.2510209
fit,OCNT-2316585,CYP1A2,2.775252913,4.5733585,1.7981057
fit,OCNT-2328472,CYP2D6,5.047745925,5.1700726,0.12232685
fit,OCNT-2316818,CYP2D6,2.071858022,4.607567,2.535709
fit,OCNT-2311150,CYP2C9,3.829958508,4.3392878,0.5093293
fit,OCNT-2311150,CYP3A4,3.98819806,3.9810877,-0.0071103573
fit,OCNT-2310365,CYP1A2,5.195463408,5.1342444,-0.06121874
fit,OCNT-2314103,CYP1A2,5.737406968,5.6612434,-0.07616329
fit,OCNT-2311569,CYP3A4,3.121036838,3.5698462,0.4488094
fit,OCNT-2312392,CYP1A2,1.90557896,4.5496445,2.6440654
fit,OCNT-2312392,CYP2C9,4.39819304,4.1557956,-0.24239731
fit,OCNT-2395798,CYP3A4,4.384382063,4.174477,-0.20990515
fit,OCNT-2315291,CYP2C9,3.76229973,3.979011,0.21671128
fit,OCNT-2395356,CYP3A4,4.176819488,4.341106,0.16428661
fit,OCNT-2316551,CYP3A4,2.038925782,2.9912033,0.9522774
fit,OCNT-2318371,CYP2C9,4.330760547,4.675536,0.34477568
fit,OCNT-2318371,CYP3A4,4.657910682,3.9613843,-0.6965265
fit,OCNT-2308855,CYP1A2,3.000227785,4.8175497,1.817322
fit,OCNT-2308855,CYP3A4,3.119296237,4.151593,1.0322969
fit,OCNT-2314494,CYP2C9,4.577439082,4.6150017,0.03756237
fit,OCNT-2314494,CYP2D6,5.926127487,4.617758,-1.3083696
fit,OCNT-2317870,CYP1A2,5.205859023,4.8492594,-0.3565998
fit,OCNT-2315389,CYP1A2,5.990778608,4.716848,-1.2739305
fit,OCNT-2315389,CYP2D6,5.44679821,5.085313,-0.36148548
fit,OCNT-0495157,CYP3A4,3.442680795,3.867625,0.42494416
fit,OCNT-2315514,CYP1A2,3.719685967,4.738695,1.0190091
fit,OCNT-2314553,CYP3A4,4.897850725,4.493987,-0.40386343
fit,OCNT-2318326,CYP2D6,2.763881913,5.1325912,2.3687093
fit,OCNT-2315609,CYP3A4,5.483920203,4.338258,-1.1456623
fit,OCNT-2312728,CYP3A4,3.853981043,3.6610088,-0.19297218
fit,OCNT-2317857,CYP3A4,4.884666165,4.117082,-0.76758385
fit,OCNT-2328579,CYP3A4,4.0776299,1.7524099,-2.32522
fit,OCNT-2318074,CYP3A4,4.926295198,4.531471,-0.3948245
fit,OCNT-2328787,CYP1A2,4.77122071,4.7994275,0.028206825
fit,OCNT-2328787,CYP2D6,5.881872337,5.500289,-0.3815832
fit,OCNT-2317505,CYP1A2,5.53182385,5.441287,-0.090536594
fit,OCNT-2317505,CYP2D6,5.375135187,4.577029,-0.7981062
fit,OCNT-2317599,CYP2D6,6.116139112,4.905776,-1.2103629
fit,OCNT-2317596,CYP3A4,4.139342342,4.6137605,0.47441816
fit,OCNT-2311766,CYP2D6,6.142876515,5.3293924,-0.8134842
fit,OCNT-2312744,CYP2C9,5.401598977,4.6727476,-0.7288513
fit,OCNT-2328936,CYP3A4,6.24090818,4.5616674,-1.6792407
fit,OCNT-2309724,CYP3A4,3.74052281,3.8505707,0.11004782
fit,OCNT-2315005,CYP1A2,5.023546825,4.2351136,-0.7884331
fit,OCNT-2310137,CYP3A4,5.461775043,4.5379133,-0.9238615
fit,OCNT-2312558,CYP3A4,2.66668324,3.3313823,0.6646991
fit,OCNT-2315412,CYP1A2,3.777630627,4.1365128,0.3588822
fit,OCNT-2314023,CYP1A2,4.92848564,5.0882406,0.15975475
fit,OCNT-2311031,CYP3A4,1.973443305,2.8112702,0.83782697
fit,OCNT-2316923,CYP2C9,3.910433075,4.3247046,0.4142716
fit,OCNT-2310824,CYP3A4,5.207925708,3.9274583,-1.2804675
fit,OCNT-2313183,CYP1A2,5.686359722,5.188135,-0.49822474
fit,OCNT-2308546,CYP1A2,5.416281745,5.0901556,-0.3261261
fit,OCNT-2308546,CYP2D6,4.679070262,4.638235,-0.04083538
fit,OCNT-2395691,CYP3A4,2.304827018,3.8135219,1.5086949
fit,OCNT-2309896,CYP3A4,5.32587753,4.725569,-0.6003089
fit,OCNT-2311745,CYP1A2,5.596332057,4.988128,-0.6082039
fit,OCNT-2311745,CYP2D6,4.4754199,5.3707457,0.89532566
fit,OCNT-2315505,CYP2D6,5.444403313,5.119854,-0.3245492
fit,OCNT-2315505,CYP3A4,4.923971202,5.137402,0.21343088
fit,OCNT-2317401,CYP2C9,4.87213623,4.747939,-0.124197006
fit,OCNT-2317143,CYP3A4,2.695901525,3.7668571,1.0709555
fit,OCNT-2309963,CYP2D6,4.91648705,4.291979,-0.6245084
fit,OCNT-2309265,CYP1A2,4.013291025,4.6203613,0.60707045
fit,OCNT-2309265,CYP2D6,4.820187105,4.8460875,0.025900364
fit,OCNT-2309265,CYP3A4,5.188347138,4.0571065,-1.1312408
fit,OCNT-2313198,CYP1A2,6.576043718,4.4507093,-2.1253343
fit,OCNT-2313198,CYP2C9,4.77368341,4.5919724,-0.1817112
fit,OCNT-2395393,CYP3A4,3.805039413,3.737166,-0.06787348
fit,OCNT-2311652,CYP1A2,4.87538144,4.807371,-0.06801033
fit,OCNT-2311652,CYP2D6,6.388281633,5.286525,-1.101757
fit,OCNT-2314795,CYP1A2,6.73828981,5.4735003,-1.2647896
fit,OCNT-2314795,CYP2D6,6.860436905,4.6337843,-2.2266526
fit,OCNT-2395386,CYP3A4,4.32048986,5.3081303,0.9876404
fit,OCNT-2316326,CYP1A2,6.036504125,4.6827006,-1.3538036
fit,OCNT-2316654,CYP1A2,6.102473162,5.7017083,-0.40076494
fit,OCNT-2316654,CYP2C9,6.027333925,5.2789865,-0.7483473
fit,OCNT-2316654,CYP2D6,3.854059883,4.6410904,0.78703046
fit,OCNT-2316654,CYP3A4,6.116331845,4.8775544,-1.2387776
fit,OCNT-2312101,CYP1A2,3.550346043,4.6216855,1.0713394
fit,OCNT-2318366,CYP2C9,4.814672103,4.1843204,-0.63035154
fit,OCNT-2318366,CYP3A4,4.596780502,4.0240755,-0.5727048
fit,OCNT-2316252,CYP3A4,2.647839822,3.7519836,1.1041439
fit,OCNT-2318037,CYP2C9,3.975019492,4.3279676,0.3529482
fit,OCNT-2313374,CYP2D6,4.323496842,4.750191,0.4266944
fit,OCNT-2311058,CYP1A2,4.408572057,4.845008,0.4364357
fit,OCNT-2315717,CYP1A2,4.71772916,5.4311237,0.71339464
fit,OCNT-2315717,CYP2D6,5.177992225,4.870614,-0.3073783
fit,OCNT-2311016,CYP3A4,4.572986923,4.377982,-0.19500494
fit,OCNT-2308838,CYP2C9,3.994174403,4.248483,0.2543087
fit,OCNT-2308838,CYP3A4,3.32502246,3.6625116,0.33748913
fit,OCNT-2317145,CYP2D6,4.810775393,4.978734,0.16795874
fit,OCNT-2309782,CYP1A2,4.459346655,4.524174,0.06482744
fit,OCNT-2315186,CYP1A2,5.661162435,4.884892,-0.7762704
fit,OCNT-2312338,CYP1A2,5.139160525,4.331217,-0.8079438
fit,OCNT-2312338,CYP2C9,5.11102324,4.5797663,-0.53125715
fit,OCNT-2312338,CYP2D6,4.734502727,5.0757895,0.34128666
fit,OCNT-2312338,CYP3A4,5.198271852,4.2279367,-0.970335
fit,OCNT-2314966,CYP1A2,3.411878885,4.529969,1.1180904
fit,OCNT-2314966,CYP2C9,4.086753965,4.4899564,0.40320253
fit,OCNT-2328829,CYP2D6,4.699538255,4.2768006,-0.4227376
fit,OCNT-2328829,CYP3A4,2.392591655,3.6800108,1.2874191
fit,OCNT-2310740,CYP2C9,4.898742047,4.5671196,-0.3316226
fit,OCNT-2310740,CYP2D6,5.290599582,4.248618,-1.0419812
fit,OCNT-2310094,CYP1A2,4.625363453,5.271308,0.6459446
fit,OCNT-2317023,CYP3A4,5.23919741,3.670268,-1.5689292
fit,OCNT-2313925,CYP3A4,1.990420455,2.9767032,0.9862827
fit,OCNT-2308765,CYP1A2,3.86872516,4.4800377,0.6113126
fit,OCNT-2316783,CYP1A2,7.491871585,5.278876,-2.2129955
fit,OCNT-2316832,CYP1A2,4.469652605,4.534253,0.06460047
fit,OCNT-2316832,CYP3A4,3.27627787,4.0727654,0.79648757
fit,OCNT-2309501,CYP1A2,5.200461928,5.0337625,-0.16669941
fit,OCNT-2309501,CYP2C9,4.363811735,4.554112,0.19029999
fit,OCNT-2315812,CYP2C9,5.332611875,4.7297964,-0.6028156
fit,OCNT-2395786,CYP3A4,4.618491245,3.9858303,-0.63266087
fit,OCNT-2315653,CYP3A4,4.310096775,3.5582376,-0.7518592
fit,OCNT-2317000,CYP2C9,5.153394487,4.8390684,-0.3143263
fit,OCNT-2317172,CYP2D6,4.545994402,4.361476,-0.18451834
fit,OCNT-2317172,CYP3A4,4.239084615,3.9292784,-0.30980635
fit,OCNT-2313067,CYP3A4,2.509033335,3.598471,1.0894375
fit,OCNT-2314613,CYP2C9,3.81197556,3.6802452,-0.13173032
fit,OCNT-2314613,CYP3A4,3.315846993,3.4973903,0.18154335
fit,OCNT-2328652,CYP2D6,4.378321987,4.6551847,0.27686262
fit,OCNT-2314353,CYP2C9,4.64849597,4.2859273,-0.36256886
fit,OCNT-2311507,CYP3A4,2.052655422,2.7644546,0.71179914
fit,OCNT-2315711,CYP3A4,5.140769328,4.790711,-0.35005856
fit,OCNT-2314994,CYP2C9,4.432133955,4.2379656,-0.19416857
fit,OCNT-2314994,CYP3A4,4.476862575,3.856709,-0.6201534
fit,OCNT-2311249,CYP3A4,5.348730325,4.056762,-1.2919679
fit,OCNT-0022291,CYP2D6,5.42724906,4.4831266,-0.9441223
fit,OCNT-2310470,CYP2D6,6.446488673,4.999901,-1.446588
fit,OCNT-2314693,CYP3A4,4.197972335,4.2741632,0.07619095
fit,OCNT-2314877,CYP3A4,5.515822192,4.6090937,-0.90672874
fit,OCNT-2313736,CYP3A4,2.563085898,3.3276148,0.764529
fit,OCNT-2309924,CYP2C9,4.763958335,4.5610046,-0.20295382
fit,OCNT-2317132,CYP1A2,5.252039958,4.8963885,-0.35565138
fit,OCNT-2317132,CYP3A4,4.912268013,4.3636236,-0.54864454
fit,OCNT-2315327,CYP3A4,4.99004783,4.9913206,0.0012726784
fit,OCNT-2317990,CYP2C9,4.340869882,5.1527405,0.8118706
fit,OCNT-2308626,CYP1A2,2.508812232,4.3797483,1.8709362
fit,OCNT-2316266,CYP1A2,2.59212288,4.1880345,1.5959117
fit,OCNT-2309325,CYP3A4,3.916030493,3.2394266,-0.6766038
fit,OCNT-2312293,CYP1A2,5.696156368,5.0865774,-0.6095791
fit,OCNT-2312293,CYP2C9,5.334248703,4.829809,-0.50443935
fit,OCNT-2312293,CYP2D6,4.713948522,4.553136,-0.16081285
fit,OCNT-2312293,CYP3A4,5.29286125,4.3507104,-0.94215107
fit,OCNT-2311800,CYP2C9,4.353083567,4.906147,0.5530634
fit,OCNT-2311800,CYP2D6,4.589568837,5.4685335,0.8789649
fit,OCNT-2311800,CYP3A4,5.051168503,4.7224927,-0.32867575
fit,OCNT-2312021,CYP1A2,5.180322875,5.155341,-0.024981499
fit,OCNT-2312021,CYP2D6,4.29467453,4.967721,0.6730466
fit,OCNT-2313981,CYP2C9,5.2200345,5.0789623,-0.14107227
fit,OCNT-2314708,CYP2C9,4.520361398,5.008479,0.4881177
fit,OCNT-2310121,CYP3A4,2.790967568,3.568987,0.7780194
fit,OCNT-2309398,CYP2D6,4.5833125,5.2273626,0.6440501
fit,OCNT-2312354,CYP1A2,5.589728818,5.154231,-0.43549776
fit,OCNT-2310977,CYP2D6,4.43895606,4.698853,0.25989676
fit,OCNT-2328814,CYP2D6,4.618634988,5.074291,0.45565605
fit,OCNT-2312783,CYP3A4,3.977199077,4.3021374,0.3249383
fit,OCNT-2308576,CYP2C9,5.143536818,4.8184032,-0.3251338
fit,OCNT-2308576,CYP3A4,4.777893155,4.6144514,-0.16344166
fit,OCNT-2315543,CYP1A2,5.40621425,5.250083,-0.15613127
fit,OCNT-2312769,CYP3A4,4.371734838,4.6558323,0.28409767
fit,OCNT-2316256,CYP2D6,4.777623605,4.7917356,0.014111996
fit,OCNT-2316256,CYP3A4,4.992441115,4.5869884,-0.40545273
fit,OCNT-2316181,CYP1A2,6.571799018,5.25949,-1.3123088
fit,OCNT-2313632,CYP2C9,3.303955812,4.248528,0.9445722
fit,OCNT-2318260,CYP2D6,2.638721835,4.369973,1.7312512
fit,OCNT-2328630,CYP1A2,4.6823471,3.7025833,-0.979764
fit,OCNT-2328630,CYP2D6,5.695594385,4.329192,-1.3664021
fit,OCNT-2328630,CYP3A4,4.774971565,4.5054407,-0.26953077
fit,OCNT-2316891,CYP3A4,2.447324098,3.7281237,1.2807996
fit,OCNT-2309019,CYP3A4,4.970041317,4.129445,-0.8405962
fit,OCNT-2395385,CYP3A4,3.779270617,3.7026834,-0.0765872
fit,OCNT-2310813,CYP2C9,3.87244032,4.0018377,0.12939739
fit,OCNT-2310813,CYP3A4,4.230479823,3.558487,-0.6719928
fit,OCNT-2395765,CYP3A4,4.58200774,4.279004,-0.3030038
fit,OCNT-2315509,CYP3A4,2.861527915,3.4475403,0.58601236
fit,OCNT-2395639,CYP3A4,4.21129633,3.96447,-0.24682665
fit,OCNT-2309755,CYP2D6,4.395583258,4.644023,0.24843979
fit,OCNT-2312049,CYP2D6,5.294942247,5.012521,-0.2824216
fit,OCNT-2313225,CYP2C9,4.269849583,4.3422356,0.07238579
fit,OCNT-2395478,CYP3A4,5.024356175,4.447046,-0.57731056
fit,OCNT-2309204,CYP1A2,4.947380695,5.2647157,0.31733513
fit,OCNT-2314662,CYP1A2,4.906514393,4.847719,-0.058794975
fit,OCNT-2314516,CYP3A4,4.76811988,4.2243547,-0.54376507
fit,OCNT-2316840,CYP1A2,2.65809104,4.107535,1.4494438
fit,OCNT-2317489,CYP2D6,4.119364112,5.2735305,1.1541662
fit,OCNT-2314338,CYP2D6,4.381336222,4.685833,0.30449677
fit,OCNT-2328725,CYP2C9,2.193225572,3.8050268,1.6118011
fit,OCNT-2328725,CYP3A4,2.113958757,3.2674322,1.1534734
fit,OCNT-2318328,CYP1A2,5.527722373,5.7623744,0.23465204
fit,OCNT-2318328,CYP2D6,4.619061425,4.7432117,0.124150276
fit,OCNT-2308614,CYP3A4,2.010199325,3.3414822,1.3312829
fit,OCNT-2310546,CYP1A2,4.88734002,4.655953,-0.23138714
fit,OCNT-2313747,CYP3A4,2.932106765,3.4782472,0.54614043
fit,OCNT-2395334,CYP3A4,4.996639828,4.295265,-0.70137453
fit,OCNT-2309355,CYP1A2,4.03319713,4.788864,0.7556672
fit,OCNT-2309355,CYP3A4,3.724375873,4.486223,0.76184726
fit,OCNT-2309042,CYP1A2,4.096998445,5.3401895,1.2431912
fit,OCNT-2309042,CYP3A4,3.29203998,4.193391,0.901351
fit,OCNT-2311993,CYP3A4,4.578677465,4.6276855,0.049007893
fit,OCNT-2309854,CYP1A2,4.007750837,5.292444,1.2846932
fit,OCNT-2313143,CYP2D6,5.750609368,4.656663,-1.0939465
fit,OCNT-2395792,CYP3A4,4.702887592,5.1564283,0.4535408
fit,OCNT-2310461,CYP3A4,2.224645945,4.429162,2.2045162
fit,OCNT-2316179,CYP2D6,4.632878523,4.5545683,-0.07831001
fit,OCNT-2313087,CYP3A4,3.885736442,4.117539,0.23180246
fit,OCNT-2308635,CYP1A2,5.796193795,5.038844,-0.7573495
fit,OCNT-2313933,CYP2D6,3.773737057,4.7041473,0.9304104
fit,OCNT-2313933,CYP3A4,5.673624075,4.4428744,-1.2307496
fit,OCNT-2315633,CYP1A2,5.384656588,4.1283503,-1.2563062
fit,OCNT-2308501,CYP3A4,3.177186508,3.8597317,0.6825452
