split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309880,CYP2D6,4.329587508,4.200485,4.2210555,4.42775425,0.020570278,-0.12910223
fit,OCNT-2395515,CYP3A4,4.424826845,4.6348863,4.3132085,4.6072535,0.027632713,0.21005964
fit,OCNT-2309039,CYP1A2,3.434587342,4.6430936,2.33674175,4.077581,0.56551266,1.2085063
fit,OCNT-2309039,CYP2C9,4.468207203,4.3983436,4.11757875,4.956071,0.0,-0.069863796
fit,OCNT-2309039,CYP3A4,4.680828975,4.1188226,4.5854075,4.83574325,0.46658516,-0.5620065
fit,OCNT-2314594,CYP2D6,4.257312953,5.313333,3.9939595,4.4786195,0.83471346,1.0560203
fit,OCNT-2311808,CYP1A2,5.225217865,5.045382,5.16800925,5.28649125,0.12262726,-0.1798358
fit,OCNT-2311808,CYP2D6,4.723302005,4.3602037,4.64550625,4.809844,0.28530264,-0.36309814
fit,OCNT-2395559,CYP3A4,6.171894857,5.1706986,6.0963265,6.24907025,0.9256277,-1.0011964
fit,OCNT-2314609,CYP2C9,3.797496317,3.7300892,3.323472,4.36504525,0.0,-0.06740713
fit,OCNT-2312691,CYP3A4,2.011759725,3.5853543,1.040013,3.18753125,0.3978231,1.5735946
fit,OCNT-2395506,CYP3A4,3.853191718,3.6634526,3.380972,4.12822675,0.0,-0.18973899
fit,OCNT-2314941,CYP1A2,5.014127535,4.8277535,4.85544875,5.180575,0.027695179,-0.18637419
fit,OCNT-2312107,CYP3A4,2.464019985,3.600122,1.10248075,3.7169225,0.0,1.136102
fit,OCNT-2395623,CYP3A4,3.933598293,4.54384,3.64605975,4.17254775,0.3712921,0.61024165
fit,OCNT-2318243,CYP1A2,5.775349813,5.2509236,5.6580795,5.89752625,0.407156,-0.524426
fit,OCNT-2318243,CYP3A4,5.172464857,4.5145593,5.07675025,5.27764975,0.562191,-0.6579056
fit,OCNT-2316252,CYP3A4,2.647839822,3.7568898,1.1510295,3.777466,0.0,1.10905
fit,OCNT-2313258,CYP1A2,5.924096243,5.2714305,5.8380265,6.01346125,0.56659603,-0.6526656
fit,OCNT-2312985,CYP1A2,5.281324363,5.016051,5.12498075,5.421943,0.10893011,-0.26527357
fit,OCNT-2318635,CYP3A4,4.130032315,3.5872808,3.92318975,4.37313025,0.3359089,-0.5427518
fit,OCNT-2316942,CYP2D6,4.309330405,4.920614,4.11056375,4.47087,0.44974375,0.6112833
fit,OCNT-2316870,CYP2C9,4.938226,4.90198,4.79712625,5.04901225,0.0,-0.0362463
fit,OCNT-2316870,CYP2D6,4.98531387,4.7548394,4.8309565,5.11820775,0.07611704,-0.23047447
fit,OCNT-2316870,CYP3A4,4.895498672,4.506848,4.82388825,4.98655475,0.31704044,-0.3886509
fit,OCNT-2395477,CYP3A4,3.887211425,4.510035,3.46465125,4.1477,0.3623352,0.6228237
fit,OCNT-2328446,CYP2D6,5.448363535,5.091258,5.40226725,5.49733025,0.3110094,-0.35710526
fit,OCNT-2328446,CYP3A4,4.674651942,4.763005,4.598797,4.7818465,0.0,0.08835268
fit,OCNT-2315833,CYP3A4,2.0258516,2.9877582,1.04814125,3.34899,0.0,0.9619067
fit,OCNT-2314683,CYP1A2,2.710978327,5.125712,1.1105235,3.82217125,1.3035407,2.4147336
fit,OCNT-2318286,CYP2D6,4.85251494,4.712006,4.706522,4.98031925,0.0,-0.14050865
fit,OCNT-2313433,CYP1A2,5.378651012,5.1110616,5.28137525,5.47179375,0.17031384,-0.26758957
fit,OCNT-2313433,CYP2D6,4.553075758,4.951978,4.45777825,4.67653275,0.27544546,0.39890242
fit,OCNT-2328327,CYP2C9,3.76391559,4.288523,2.69372525,4.18108575,0.10743761,0.52460766
fit,OCNT-2395395,CYP3A4,5.033908597,3.8206725,4.94687675,5.13309,1.126204,-1.2132359
fit,OCNT-2314853,CYP2D6,6.506942547,4.9630966,6.40502175,6.61837075,1.441925,-1.5438461
fit,OCNT-2317857,CYP3A4,4.884666165,4.069329,4.750172,5.08065225,0.68084335,-0.8153372
fit,OCNT-2317394,CYP3A4,4.003798573,3.5057545,3.6565925,4.19596475,0.15083814,-0.498044
fit,OCNT-2328999,CYP3A4,4.32425443,4.32645,4.19768975,4.52082225,0.0,0.0021953583
fit,OCNT-2328549,CYP3A4,3.626352713,4.1995587,3.1110835,4.027825,0.17173386,0.57320595
fit,OCNT-2310690,CYP3A4,5.069097875,4.031873,5.0097785,5.131845,0.9779053,-1.0372248
fit,OCNT-2313174,CYP2C9,5.033315338,4.820332,4.90878,5.17339025,0.08844805,-0.21298313
fit,OCNT-2313174,CYP3A4,5.199354095,4.2988515,5.07381625,5.3133035,0.7749648,-0.9005027
fit,OCNT-2312794,CYP2C9,4.174445888,4.0008907,3.818645,4.5878455,0.0,-0.17355537
fit,OCNT-2318678,CYP2D6,4.28792074,5.1982455,4.082524,4.43259275,0.76565266,0.9103246
fit,OCNT-2314064,CYP3A4,4.533964183,3.9919133,4.44779775,4.674834,0.45588446,-0.54205084
fit,OCNT-2315719,CYP3A4,3.94278584,4.5063844,3.61858725,4.18798825,0.3183961,0.56359863
fit,OCNT-2316207,CYP2D6,5.65866739,4.9029326,5.6009485,5.7248,0.6980157,-0.7557349
fit,OCNT-2309900,CYP2D6,5.4999317,4.9196057,5.322684,5.6564415,0.40307808,-0.5803261
fit,OCNT-2309900,CYP3A4,4.788579197,4.689852,4.6903485,4.932152,0.0004963875,-0.09872675
fit,OCNT-2313099,CYP3A4,4.318785842,4.3252034,4.1862175,4.491604,0.0,0.0064177513
fit,OCNT-2395296,CYP3A4,4.437332085,3.9966426,4.28465675,4.63335025,0.28801394,-0.44068956
fit,OCNT-2311569,CYP3A4,3.121036838,3.4886918,1.55926425,3.8527625,0.0,0.36765504
fit,OCNT-2314898,CYP2C9,4.344612705,4.8652225,3.92349575,4.83492025,0.030302048,0.52060986
fit,OCNT-2317951,CYP3A4,4.825565525,4.49612,4.7305285,4.9616075,0.23440838,-0.32944536
fit,OCNT-2328579,CYP3A4,4.0776299,2.2598138,3.83584225,4.35346675,1.5760283,-1.8178163
fit,OCNT-2318397,CYP2D6,4.432727115,4.469859,4.28216475,4.62399075,0.0,0.037131786
fit,OCNT-2310409,CYP1A2,5.165969945,4.5856156,5.0121675,5.29462725,0.42655182,-0.5803542
fit,OCNT-2310409,CYP3A4,3.597721745,4.177506,3.0136945,4.007033,0.1704731,0.57978415
fit,OCNT-2310448,CYP1A2,5.011973475,5.105103,4.8121245,5.185843,0.0,0.093129635
fit,OCNT-2310448,CYP2C9,5.124903523,4.1592536,4.9223975,5.325364,0.763144,-0.9656501
fit,OCNT-2310448,CYP2D6,2.541736832,4.5611367,1.08341775,3.96884575,0.5922909,2.0194
fit,OCNT-2310448,CYP3A4,4.645771458,3.912706,4.55395975,4.78085,0.64125395,-0.7330656
fit,OCNT-2317220,CYP1A2,4.328047555,4.9342656,4.07093525,4.678294,0.25597143,0.60621786
fit,OCNT-2317469,CYP3A4,4.10171195,3.2055764,3.885878,4.330765,0.68030167,-0.89613533
fit,OCNT-2313220,CYP1A2,5.116068223,5.204024,4.9814845,5.24007825,0.0,0.087955475
fit,OCNT-2314112,CYP2D6,4.6067638,4.771386,4.5268055,4.70989425,0.061491966,0.1646223
fit,OCNT-2311032,CYP1A2,3.67292722,4.781916,3.0571735,4.18513975,0.5967765,1.108989
fit,OCNT-2311032,CYP3A4,5.19111785,4.669995,5.12105875,5.26951225,0.4510641,-0.52112293
fit,OCNT-2313867,CYP2C9,4.58540869,4.7841544,4.43127475,4.7728405,0.011313915,0.19874573
fit,OCNT-2328975,CYP2D6,5.000594435,5.6525636,4.84745975,5.104257,0.54830647,0.65196896
fit,OCNT-2310418,CYP2D6,4.6058799,4.619725,4.55208725,4.68122,0.0,0.013845444
fit,OCNT-2310428,CYP2C9,3.963667168,4.72399,3.52531825,4.4831405,0.2408495,0.7603228
fit,OCNT-2317681,CYP2C9,4.391836107,4.652568,4.02679375,4.90172175,0.0,0.2607317
fit,OCNT-2311892,CYP1A2,5.253644683,5.693072,5.097059,5.38251725,0.3105545,0.43942738
fit,OCNT-2311059,CYP2D6,4.482889495,4.45498,4.365661,4.6293845,0.0,-0.027909756
fit,OCNT-2315517,CYP1A2,4.98168919,4.9359994,4.80122675,5.2082845,0.0,-0.045689583
fit,OCNT-1755345,CYP2C9,5.443798252,4.800695,5.34040175,5.5426635,0.5397067,-0.6431031
fit,OCNT-1755345,CYP3A4,5.005361857,4.6771026,4.94482375,5.06635,0.26772118,-0.32825947
fit,OCNT-2314458,CYP3A4,4.34431094,4.186621,4.22532775,4.5246115,0.03870678,-0.15768957
fit,OCNT-2328411,CYP2D6,4.356363405,4.1678166,4.257263,4.48258425,0.089446545,-0.18854666
fit,OCNT-2318369,CYP2D6,5.32092254,4.856592,5.19329725,5.441522,0.3367052,-0.4643302
fit,OCNT-2318369,CYP3A4,5.11447845,4.1058517,4.95907875,5.29182125,0.85322714,-1.0086269
fit,OCNT-2318584,CYP2D6,5.530706992,4.8932805,5.44935575,5.61102825,0.5560751,-0.6374264
fit,OCNT-2308842,CYP2C9,4.208911465,4.635484,3.80795675,4.7008915,0.0,0.4265728
fit,OCNT-2308908,CYP1A2,4.97390783,4.7320886,4.79596925,5.1146645,0.06388092,-0.24181938
fit,OCNT-2317634,CYP2D6,4.75301901,4.990539,4.60913525,4.9257245,0.06481457,0.23752022
fit,OCNT-2315820,CYP1A2,4.87105301,4.8795114,4.64906175,5.10480675,0.0,0.0084581375
fit,OCNT-2311617,CYP2D6,5.19713493,5.3150563,5.0626515,5.31216875,0.0028877258,0.11792135
fit,OCNT-2313558,CYP2C9,4.28571125,4.4174013,4.0377895,4.63686975,0.0,0.13169003
fit,OCNT-2313558,CYP2D6,5.32955939,4.6020308,5.21737775,5.4347205,0.6153469,-0.7275286
fit,OCNT-2317208,CYP1A2,4.205599885,4.7655663,3.95832875,4.4725065,0.29305983,0.55996656
fit,OCNT-2309596,CYP1A2,6.39124083,4.0475335,6.29897,6.484425,2.2514367,-2.343707
fit,OCNT-2309809,CYP1A2,4.815146673,5.421621,4.445708,5.153794,0.26782703,0.6064744
fit,OCNT-2309809,CYP2C9,5.85000174,5.43667,5.7682385,5.9336405,0.33156872,-0.413332
fit,OCNT-2309809,CYP3A4,5.208452513,5.5408626,5.16626925,5.2526805,0.28818226,0.33240986
fit,OCNT-2316822,CYP2C9,5.03410339,5.075464,4.893944,5.1542435,0.0,0.04136038
fit,OCNT-2316822,CYP2D6,4.309038885,5.02766,4.06363425,4.48678675,0.54087305,0.7186208
fit,OCNT-2310603,CYP3A4,3.4456522,3.7471352,1.86241775,3.99990775,0.0,0.30148292
fit,OCNT-2312301,CYP3A4,4.19880174,4.6623235,3.967046,4.38667325,0.27565002,0.46352196
fit,OCNT-2311916,CYP1A2,5.215246547,5.6693807,5.04472675,5.36339325,0.30598736,0.454134
fit,OCNT-2316855,CYP2C9,3.75208373,4.3738923,2.99055075,4.2408465,0.13304567,0.6218085
fit,OCNT-2316855,CYP3A4,2.27828584,3.6327415,1.08336825,3.25377075,0.37897062,1.3544557
fit,OCNT-2314243,CYP2D6,4.962064125,5.024509,4.81463575,5.1111,0.0,0.062444687
fit,OCNT-2308465,CYP1A2,5.402595805,5.1854453,5.270519,5.52025025,0.08507347,-0.21715069
fit,OCNT-2395564,CYP3A4,4.863756022,4.4245076,4.76194975,5.008795,0.33744192,-0.43924856
fit,OCNT-2310757,CYP2D6,4.335170543,4.8476353,4.18648325,4.47484875,0.37278652,0.5124645
fit,OCNT-2312654,CYP3A4,3.077856338,3.9916186,1.328591,3.912915,0.07870364,0.91376233
fit,OCNT-2311627,CYP2C9,5.514301253,4.666968,5.3940265,5.62596075,0.7270584,-0.84733343
fit,OCNT-2310746,CYP2C9,3.694519695,3.944138,3.16509925,4.20250825,0.0,0.24961829
fit,OCNT-2314994,CYP2C9,4.432133955,4.4092193,4.212206,4.785072,0.0,-0.022914886
fit,OCNT-2314994,CYP3A4,4.476862575,4.0635343,4.361358,4.64307,0.2978239,-0.41332817
fit,OCNT-2317331,CYP1A2,6.399278052,5.0420365,6.3067815,6.49243275,1.2647448,-1.3572416
fit,OCNT-2311351,CYP2D6,4.66315949,5.4392066,4.5442025,4.8168005,0.622406,0.7760472
fit,OCNT-0022137,CYP2D6,4.600892027,4.767363,4.42353375,4.82288025,0.0,0.166471
fit,OCNT-2316711,CYP2C9,4.584069432,4.118244,4.3153145,4.910959,0.19707012,-0.46582508
fit,OCNT-2395455,CYP3A4,4.542286403,3.9516492,4.4427825,4.711826,0.4911332,-0.5906372
fit,OCNT-2308870,CYP1A2,4.175317817,4.4370923,3.84048125,4.66511,0.0,0.26177454
fit,OCNT-2315183,CYP1A2,5.84268611,4.895064,5.7580195,5.93061925,0.8629556,-0.9476223
fit,OCNT-2315507,CYP2C9,5.026001208,4.5120935,4.8784725,5.149413,0.36637878,-0.51390743
fit,OCNT-0022315,CYP2C9,4.881786123,5.1098433,4.69270775,5.0439625,0.065880775,0.22805691
fit,OCNT-0022315,CYP2D6,5.916376775,5.275584,5.83491875,6.005434,0.55933475,-0.64079237
fit,OCNT-0022315,CYP3A4,5.245942598,5.1768937,5.15840525,5.33831075,0.0,-0.06904888
fit,OCNT-2313475,CYP2C9,5.67364764,4.916328,5.5626675,5.77893575,0.6463394,-0.75731945
fit,OCNT-2315746,CYP1A2,4.989326347,4.8822293,4.78298725,5.17184125,0.0,-0.10709715
fit,OCNT-2315746,CYP2C9,4.49529326,4.609695,4.23749375,4.82861225,0.0,0.11440182
fit,OCNT-2395449,CYP3A4,5.110449832,4.6627145,5.04753075,5.181192,0.38481617,-0.4477353
fit,OCNT-2318328,CYP1A2,5.527722373,5.6180015,5.37459075,5.6647435,0.0,0.0902791
fit,OCNT-2318328,CYP2D6,4.619061425,4.591604,4.556078,4.705162,0.0,-0.027457237
fit,OCNT-2314774,CYP1A2,5.244450755,5.2441506,5.09992975,5.377602,0.0,-0.00029993057
fit,OCNT-2317881,CYP3A4,4.24943707,3.7461324,4.10195725,4.45275375,0.35582495,-0.5033045
fit,OCNT-2315912,CYP2C9,4.59367183,4.919375,4.3830015,4.8356925,0.08368254,0.32570314
fit,OCNT-2315178,CYP2C9,2.908698258,4.643369,1.1331965,3.9567745,0.6865947,1.7346709
fit,OCNT-2312697,CYP1A2,4.78109563,4.697882,4.58452525,4.977582,0.0,-0.08321333
fit,OCNT-2312697,CYP2C9,3.650299438,4.6468844,2.96076425,4.19087025,0.45601416,0.9965849
fit,OCNT-2395639,CYP3A4,4.21129633,4.3593717,4.05224325,4.38009875,0.0,0.1480751
fit,OCNT-2395489,CYP3A4,2.22116229,2.7444143,1.0633675,3.589826,0.0,0.523252
fit,OCNT-2312074,CYP1A2,6.414860137,5.2461658,6.333787,6.49827375,1.0876212,-1.1686945
fit,OCNT-2313504,CYP2D6,4.674876455,5.0306463,4.55547325,4.81773325,0.21291304,0.35576963
fit,OCNT-2313128,CYP3A4,3.83959974,4.241158,3.51477075,4.11506675,0.12609148,0.40155816
fit,OCNT-2311821,CYP2C9,4.413011153,4.9088445,4.037577,4.9439785,0.0,0.4958334
fit,OCNT-2310519,CYP3A4,2.035744302,3.650638,1.05883375,3.20319175,0.44744635,1.6148939
fit,OCNT-2316280,CYP2C9,3.720009605,3.5517669,3.0575435,4.1812995,0.0,-0.1682427
fit,OCNT-2312047,CYP1A2,5.466814633,5.4411044,5.35109775,5.5675305,0.0,-0.025710106
fit,OCNT-2310923,CYP1A2,5.323121803,4.983317,5.203787,5.42451275,0.22046995,-0.33980513
fit,OCNT-2395740,CYP3A4,5.388053982,4.5277085,5.3378965,5.4385205,0.8101878,-0.86034536
fit,OCNT-2395510,CYP3A4,5.290375023,4.154393,5.2180115,5.36320525,1.0636182,-1.135982
fit,OCNT-2317070,CYP3A4,4.592901402,3.7542577,4.49986825,4.775798,0.7456107,-0.83864355
fit,OCNT-2395785,CYP3A4,2.174806105,2.8773293,1.0662195,3.5071415,0.0,0.70252323
fit,OCNT-2317875,CYP1A2,4.61034801,4.0722375,4.44465375,4.8236805,0.3724165,-0.53811073
fit,OCNT-2317875,CYP2C9,3.795704135,4.155107,3.1989805,4.253416,0.0,0.3594029
fit,OCNT-2317875,CYP3A4,3.643943628,3.7704377,2.79696775,4.1076035,0.0,0.12649417
fit,OCNT-0022291,CYP2D6,5.42724906,4.5721245,5.33002775,5.52169325,0.7579031,-0.8551245
fit,OCNT-2311908,CYP1A2,5.514505087,6.0254874,5.434539,5.59768875,0.42779875,0.5109825
fit,OCNT-2311908,CYP2D6,4.395510632,4.6331644,4.28728,4.52355375,0.10961056,0.23765373
fit,OCNT-2316915,CYP3A4,2.148021065,3.382289,1.06956675,3.24674225,0.13554668,1.234268
fit,OCNT-2316630,CYP2D6,4.205234993,4.8712277,3.9984875,4.339201,0.53202677,0.66599274
fit,OCNT-2314861,CYP1A2,5.799931155,4.6916814,5.673454,5.91606525,0.9817724,-1.1082497
fit,OCNT-2314899,CYP2C9,5.15538692,4.6595144,5.05949675,5.233345,0.39998245,-0.4958725
fit,OCNT-2311875,CYP2C9,3.665128688,3.8470063,2.89102075,4.121058,0.0,0.18187761
fit,OCNT-2311875,CYP2D6,4.308425095,5.0596356,4.132307,4.48129275,0.5783429,0.7512107
fit,OCNT-2314199,CYP2C9,4.816441505,4.7299705,4.61992375,5.0111745,0.0,-0.08647108
fit,OCNT-2310546,CYP1A2,4.88734002,4.36846,4.64239075,5.10586775,0.27393055,-0.5188799
fit,OCNT-2395643,CYP3A4,4.19543617,2.6122231,3.9145865,5.0067595,1.3023634,-1.5832129
fit,OCNT-2317926,CYP2C9,4.6586133,4.8042483,4.48456025,4.86314675,0.0,0.14563513
fit,OCNT-2317926,CYP3A4,5.273441845,4.535252,5.20068975,5.35416825,0.6654377,-0.7381897
fit,OCNT-2310192,CYP3A4,2.13248211,2.93924,1.05528175,3.499787,0.0,0.8067579
fit,OCNT-2310097,CYP3A4,4.300932767,4.7094827,4.116929,4.627092,0.082390785,0.4085498
fit,OCNT-2316877,CYP1A2,3.913808465,4.928449,3.49149225,4.54212175,0.38632727,1.0146408
fit,OCNT-2311807,CYP1A2,4.988526887,5.1541524,4.8141275,5.150638,0.0035142899,0.16562557
fit,OCNT-2311807,CYP2C9,4.534564145,4.6847615,4.344178,4.79192475,0.0,0.1501975
fit,OCNT-2395302,CYP3A4,4.744152048,4.4535556,4.6589025,4.856394,0.20534706,-0.2905965
fit,OCNT-2315688,CYP3A4,4.48484173,3.674934,4.38221325,4.65684375,0.7072792,-0.8099079
fit,OCNT-2309448,CYP1A2,5.825900875,5.1061063,5.72293525,5.92187175,0.6168289,-0.71979475
fit,OCNT-2309448,CYP2D6,4.57077991,4.992598,4.373799,4.8704155,0.12218237,0.42181826
fit,OCNT-2395277,CYP3A4,5.064258277,3.8578086,4.9948255,5.13346475,1.1370168,-1.2064495
fit,OCNT-2316662,CYP3A4,4.265591472,4.2689548,4.077722,4.54026175,0.0,0.0033631325
fit,OCNT-2317854,CYP3A4,3.279842945,3.0241623,2.06392275,3.9155245,0.0,-0.25568056
fit,OCNT-2310888,CYP1A2,5.09731991,4.8744035,4.945859,5.22296525,0.07145548,-0.2229166
fit,OCNT-2314390,CYP3A4,3.339706515,3.9465032,2.23324375,3.933173,0.013330221,0.60679674
fit,OCNT-2311106,CYP2D6,4.558680257,4.654568,4.4419895,4.7152945,0.0,0.09588814
fit,OCNT-2308947,CYP2C9,3.228993772,4.520683,1.66146175,3.9440125,0.5766704,1.2916892
fit,OCNT-2315591,CYP2C9,4.14718139,4.8695884,3.76361275,4.658094,0.21149445,0.72240686
fit,OCNT-2309100,CYP2C9,4.367484565,4.2841487,3.9609195,4.96930725,0.0,-0.08333588
fit,OCNT-2318005,CYP2C9,4.15453555,4.0416102,3.7834995,4.657337,0.0,-0.11292553
fit,OCNT-2317668,CYP3A4,4.59553415,4.524035,4.47951075,4.796669,0.0,-0.07149935
fit,OCNT-2312104,CYP1A2,4.470504628,4.861998,4.19483675,4.9063565,0.0,0.39149332
fit,OCNT-2312104,CYP2D6,5.763478648,4.775201,5.64189975,5.885422,0.86669874,-0.9882779
fit,OCNT-2328731,CYP2D6,5.110751233,4.961015,4.9712275,5.23057225,0.010212421,-0.14973593
fit,OCNT-0022125,CYP3A4,3.853962615,3.4737701,3.4793095,4.15196175,0.0055394173,-0.38019252
fit,OCNT-2310041,CYP2C9,4.793663087,4.980039,4.642106,4.9508205,0.029218674,0.1863761
fit,OCNT-2310041,CYP2D6,4.71020044,4.626049,4.59990975,4.83246125,0.0,-0.08415127
fit,OCNT-2310191,CYP3A4,2.141555135,3.7721896,1.06282425,3.22207825,0.5501113,1.6306345
fit,OCNT-2311687,CYP2D6,4.483276883,4.468993,4.41899975,4.579462,0.0,-0.014283657
fit,OCNT-2313421,CYP2C9,4.422366165,4.44288,4.19002775,4.72247625,0.0,0.020514011
fit,OCNT-2313421,CYP3A4,4.36320036,3.8399491,4.20184975,4.60460675,0.3619008,-0.52325106
fit,OCNT-2310674,CYP1A2,4.940760365,5.109877,4.7410075,5.140617,0.0,0.16911697
fit,OCNT-2310605,CYP1A2,5.76041133,5.502483,5.637013,5.8757395,0.13453007,-0.25792837
fit,OCNT-2310605,CYP2D6,5.83714999,4.6523438,5.70474675,5.96431175,1.052403,-1.1848063
fit,OCNT-2313144,CYP2C9,4.625382248,4.541166,4.429207,4.85781075,0.0,-0.084216595
fit,OCNT-2395684,CYP3A4,5.258613602,4.6904655,5.2155065,5.3030155,0.5250411,-0.56814814
fit,OCNT-2313067,CYP3A4,2.509033335,3.5630422,1.072417,3.7654715,0.0,1.0540087
fit,OCNT-2310021,CYP3A4,4.262344103,4.5931773,4.10486275,4.4489305,0.14424706,0.33083344
fit,OCNT-2317025,CYP1A2,4.12770464,4.754748,3.74358525,4.7832135,0.0,0.62704325
fit,OCNT-2395772,CYP3A4,5.127293565,5.2345223,5.0720945,5.18596975,0.048552513,0.107228756
fit,OCNT-2308860,CYP1A2,6.142259447,5.630997,6.04347,6.2389275,0.41247272,-0.5112624
fit,OCNT-2308860,CYP2C9,4.434269245,5.1641526,3.86219,5.200069,0.0,0.7298832
fit,OCNT-2308860,CYP3A4,3.621380278,4.38526,3.265437,3.98305325,0.4022069,0.7638798
fit,OCNT-2315960,CYP2C9,4.226813665,4.566659,3.870871,4.69866475,0.0,0.33984518
fit,OCNT-2315960,CYP2D6,5.583346703,4.926727,5.457797,5.70831025,0.53107023,-0.65662
fit,OCNT-2315960,CYP3A4,5.641604007,4.1780667,5.58787775,5.6969315,1.409811,-1.4635372
fit,OCNT-2316095,CYP3A4,3.528682627,4.038468,2.86141525,3.99667825,0.04178953,0.5097852
fit,OCNT-2328789,CYP1A2,6.62409317,6.0265145,6.53890975,6.707766,0.5123954,-0.5975785
fit,OCNT-2328789,CYP3A4,2.28847508,5.219237,1.09548075,3.24237475,1.9768622,2.9307618
fit,OCNT-2312162,CYP2C9,5.328754942,5.021049,5.2558605,5.39874075,0.2348113,-0.30770588
fit,OCNT-2310760,CYP2C9,5.711140555,4.3500376,5.472522,5.9174655,1.1224842,-1.361103
fit,OCNT-2310760,CYP2D6,4.980678678,4.6486607,4.70805925,5.17943225,0.05939865,-0.3320179
fit,OCNT-0478585,CYP1A2,5.595434417,5.1220517,5.4400775,5.73690125,0.3180256,-0.47338247
fit,OCNT-0478585,CYP2D6,4.753511095,5.0178776,4.586166,4.9336975,0.08417988,0.26436663
fit,OCNT-0478585,CYP3A4,3.93948658,5.5553403,3.6648195,4.17360075,1.3817396,1.6158538
fit,OCNT-2309291,CYP2D6,4.4642586,4.847013,4.30848625,4.647393,0.19961977,0.38275433
fit,OCNT-2312607,CYP1A2,4.878171885,5.2387414,4.728522,5.0275935,0.21114779,0.36056948
fit,OCNT-2312607,CYP2D6,4.50614178,4.7989206,4.38292775,4.65348025,0.14544058,0.29277897
fit,OCNT-2315060,CYP2C9,4.442178795,4.66606,4.21895425,4.73364375,0.0,0.22388124
fit,OCNT-2317767,CYP1A2,1.936751075,4.2537065,1.0396015,3.1366835,1.117023,2.3169553
fit,OCNT-2317767,CYP3A4,5.073052407,3.354651,5.00738425,5.130573,1.6527333,-1.7184014
fit,OCNT-2311756,CYP2C9,5.444827798,4.6926646,5.3417805,5.537711,0.64911604,-0.7521634
fit,OCNT-2311756,CYP3A4,5.120539805,4.287747,5.05923625,5.18717775,0.77148914,-0.83279276
fit,OCNT-0495340,CYP2D6,4.374838627,4.757378,3.948237,4.68095375,0.07642412,0.38253927
fit,OCNT-2309864,CYP2D6,4.437198148,4.4233785,4.2707765,4.613388,0.0,-0.0138196945
fit,OCNT-2317404,CYP2D6,2.450622572,5.031014,1.06777975,3.9049045,1.1261094,2.5803914
fit,OCNT-2311235,CYP1A2,3.837191628,4.857327,3.27459025,4.23625125,0.62107563,1.0201354
fit,OCNT-2311235,CYP3A4,4.2927049,4.0409036,4.17302975,4.445856,0.13212633,-0.2518015
fit,OCNT-2395701,CYP3A4,4.34861851,4.7398887,4.23131475,4.4897155,0.2501731,0.39127016
fit,OCNT-0022142,CYP2D6,4.946460652,4.886646,4.79740825,5.057131,0.0,-0.05981493
fit,OCNT-0022316,CYP1A2,2.131196685,4.3002744,1.05390125,3.25483875,1.0454357,2.1690776
fit,OCNT-0022316,CYP2C9,2.252633272,3.760921,1.069494,3.597518,0.16340303,1.5082877
fit,OCNT-2317353,CYP2D6,2.185040822,4.272758,1.03905625,3.64617625,0.62658167,2.0877173
fit,OCNT-2312510,CYP2D6,3.8702725,4.4325776,1.95434175,4.448802,0.0,0.5623052
fit,OCNT-2310528,CYP2C9,5.42706087,5.2044625,5.221709,5.62803075,0.017246246,-0.22259855
fit,OCNT-2313543,CYP3A4,3.129496105,3.5493407,1.393969,3.91890325,0.0,0.41984463
fit,OCNT-2316475,CYP1A2,5.029493035,4.587645,4.85736,5.18059325,0.26971483,-0.4418478
fit,OCNT-2308501,CYP3A4,3.177186508,4.0808053,1.374436,3.94501,0.13579535,0.9036188
fit,OCNT-2318326,CYP2D6,2.763881913,5.089055,1.11351,4.0674835,1.0215716,2.3251731
fit,OCNT-2314146,CYP1A2,2.49024627,3.6224198,1.073644,3.787636,0.0,1.1321735
fit,OCNT-2310516,CYP2C9,4.274925795,4.1296997,4.019047,4.612007,0.0,-0.145226
fit,OCNT-2314157,CYP2C9,3.80193069,4.056816,3.25762775,4.3684015,0.0,0.25488544
fit,OCNT-0200803,CYP3A4,2.107909335,3.724753,1.0557195,3.4619995,0.2627535,1.6168435
fit,OCNT-2316908,CYP1A2,5.685375158,5.0876317,5.58208675,5.78469075,0.49445486,-0.5977435
fit,OCNT-2316908,CYP2C9,4.585206803,4.943625,4.32950475,4.91202925,0.031595707,0.358418
fit,OCNT-2316908,CYP2D6,5.61425272,4.911649,5.487467,5.74210125,0.5758176,-0.70260334
fit,OCNT-2318117,CYP2C9,5.665634967,4.543914,5.59281375,5.7379175,1.0489001,-1.1217213
fit,OCNT-2318117,CYP3A4,5.683541407,4.177129,5.62586525,5.74165375,1.4487367,-1.5064125
fit,OCNT-2311064,CYP2C9,4.63694511,4.5735173,4.37800625,4.9501065,0.0,-0.063427925
fit,OCNT-2314586,CYP3A4,2.428004025,3.2359428,1.084633,3.6070555,0.0,0.8079388
fit,OCNT-2314395,CYP2D6,5.719939133,5.0145407,5.580378,5.8557025,0.5658374,-0.70539856
fit,OCNT-2317594,CYP2C9,4.802125903,4.2154975,4.66419775,4.945591,0.44870043,-0.58662844
fit,OCNT-2317594,CYP3A4,3.988401872,3.9884076,3.677784,4.2073125,0.0,5.722046e-06
