split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9002304,4.543795,4.835962,0.06426859,0.21663237
fit,OCNT-0022128,CYP2D6,4.314529,4.9537697,4.1803825,4.4282415,0.52552795,0.63924074
fit,OCNT-2310823,CYP3A4,3.2065914,3.6463742,1.80385175,3.88065375,0.0,0.43978286
fit,OCNT-0483290,CYP2C9,4.0130405,5.526715,3.55879925,4.370229,1.156486,1.5136743
fit,OCNT-2313271,CYP2D6,4.4341326,4.3473854,4.30239975,4.594035,0.0,-0.08674717
fit,OCNT-2310383,CYP3A4,2.5090158,3.8088193,1.103172,3.743152,0.06566739,1.2998035
fit,OCNT-2310006,CYP2D6,4.8136234,4.479835,4.69872725,4.92604375,0.2188921,-0.3337884
fit,OCNT-2310006,CYP3A4,5.5560317,4.7954483,5.48962375,5.6180355,0.69417524,-0.7605834
fit,OCNT-2309728,CYP2C9,5.852565,5.436802,5.755278,5.94562175,0.3184762,-0.4157629
fit,OCNT-2309728,CYP2D6,4.9785604,4.5239463,4.85742425,5.10280525,0.33347797,-0.45461416
fit,OCNT-2309728,CYP3A4,6.051158,5.1835938,5.99760625,6.10302625,0.8140125,-0.8675642
fit,OCNT-2313985,CYP1A2,5.39459,4.4704294,5.271187,5.516782,0.8007574,-0.9241605
fit,OCNT-2313985,CYP2D6,4.610813,4.6624823,4.4383885,4.8245875,0.0,0.05166912
fit,OCNT-2313985,CYP3A4,3.9700828,3.716189,3.63204575,4.1796745,0.0,-0.25389385
fit,OCNT-2395399,CYP3A4,2.7579582,3.7652116,1.14243575,3.82075425,0.0,1.0072534
fit,OCNT-2314356,CYP1A2,5.0251913,5.0783005,4.8247595,5.19113075,0.0,0.05310917
fit,OCNT-2314356,CYP2D6,4.4610243,4.697112,4.40225975,4.54797125,0.14914083,0.2360878
fit,OCNT-2318570,CYP2D6,4.444506,5.1515417,4.35250025,4.597618,0.5539236,0.70703554
fit,OCNT-2315813,CYP3A4,3.5814452,4.1642294,3.01732775,4.00113825,0.16309118,0.5827842
fit,OCNT-2314349,CYP2C9,4.8347144,4.81503,4.49448775,5.13484375,0.0,-0.019684315
fit,OCNT-2395542,CYP3A4,4.6690564,4.388065,4.560726,4.79915375,0.1726613,-0.28099155
fit,OCNT-2312367,CYP3A4,3.2102478,3.7714539,1.450749,3.92626025,0.0,0.5612061
fit,OCNT-2312211,CYP1A2,4.5224347,4.8874016,4.2937795,4.85642075,0.030981064,0.36496687
fit,OCNT-2314283,CYP2C9,3.9142046,4.687832,3.4805785,4.44119025,0.24664164,0.7736273
fit,OCNT-2314527,CYP3A4,2.377254,3.9971635,1.07510525,3.65714325,0.34002018,1.6199095
fit,OCNT-2314903,CYP1A2,1.9400159,5.0116925,1.04495325,3.1215085,1.8901839,3.0716767
fit,OCNT-2315820,CYP1A2,4.871053,5.2109,4.64906175,5.10480675,0.10609293,0.3398466
fit,OCNT-2312554,CYP1A2,5.7250686,5.309701,5.59466725,5.84733,0.28496647,-0.4153676
fit,OCNT-2312554,CYP2D6,6.715963,5.11017,6.64829625,6.794863,1.5381265,-1.605793
fit,OCNT-2312554,CYP3A4,6.9364915,4.798424,6.872855,7.0039055,2.0744314,-2.1380677
fit,OCNT-2308873,CYP3A4,4.0760684,4.4734693,3.836131,4.249095,0.2243743,0.39740086
fit,OCNT-2313399,CYP2C9,4.4785314,4.909414,4.31049825,4.69945,0.2099638,0.43088245
fit,OCNT-2313399,CYP3A4,4.476114,4.4765825,4.379167,4.65038925,0.0,0.00046873093
fit,OCNT-2308822,CYP2C9,4.027627,4.626721,3.59179425,4.65725975,0.0,0.5990939
fit,OCNT-2308822,CYP3A4,2.8984754,3.8777852,1.1593325,3.843847,0.03393817,0.9793098
fit,OCNT-2312973,CYP1A2,5.71597,4.330073,5.63032125,5.79902075,1.3002481,-1.3858972
fit,OCNT-2317452,CYP3A4,3.7060523,4.3004107,3.389209,4.015364,0.28504658,0.59435844
fit,OCNT-2317926,CYP2C9,4.658613,4.774351,4.48456025,4.86314675,0.0,0.115737915
fit,OCNT-2317926,CYP3A4,5.273442,4.14566,5.20068975,5.35416825,1.0550299,-1.1277819
fit,OCNT-2310846,CYP2C9,4.1165657,4.2915807,3.6943295,4.61440425,0.0,0.17501497
fit,OCNT-2314354,CYP3A4,2.0328329,3.9674304,1.046926,3.36917725,0.598253,1.9345975
fit,OCNT-2309196,CYP2C9,5.1641307,4.7439227,4.97663475,5.33000575,0.23271227,-0.42020798
fit,OCNT-2309196,CYP3A4,5.4399667,4.309487,5.37394825,5.5114565,1.0644612,-1.1304798
fit,OCNT-2316954,CYP1A2,3.5599985,4.517013,2.61373575,4.1123215,0.4046917,0.95701456
fit,OCNT-2308953,CYP3A4,3.294237,3.5015035,2.3133945,3.876223,0.0,0.20726657
fit,OCNT-2317401,CYP2C9,4.872136,4.8448153,4.68621825,5.0658775,0.0,-0.027320862
fit,OCNT-2395453,CYP3A4,5.4707446,4.1536317,5.4209175,5.5204235,1.2672858,-1.3171129
fit,OCNT-2315846,CYP3A4,4.547198,3.819302,4.46011975,4.69087075,0.64081764,-0.72789574
fit,OCNT-2310566,CYP1A2,5.5823708,4.606469,5.44589975,5.708774,0.8394308,-0.9759016
fit,OCNT-2310566,CYP2C9,4.427169,4.838777,4.19138325,4.75078625,0.08799076,0.41160822
fit,OCNT-2309229,CYP2C9,4.422669,4.4399457,4.10848,4.85121775,0.0,0.017276764
fit,OCNT-2314662,CYP1A2,4.906514,4.7974844,4.67721975,5.14382,0.0,-0.10902977
fit,OCNT-2308680,CYP3A4,4.5780005,3.93896,4.50091375,4.69817325,0.56195354,-0.63904047
fit,OCNT-2317028,CYP2C9,3.951369,4.1086516,3.4079405,4.47398175,0.0,0.15728259
fit,OCNT-2317028,CYP2D6,4.615341,4.0964355,4.458003,4.8306185,0.3615675,-0.51890564
fit,OCNT-2317028,CYP3A4,3.3474116,3.7004855,1.72872725,3.97574075,0.0,0.35307384
fit,OCNT-2315778,CYP2C9,5.565879,5.1103435,5.44778625,5.67895825,0.33744287,-0.4555354
fit,OCNT-2315778,CYP2D6,4.643616,4.4664927,4.524595,4.78529425,0.05810213,-0.17712355
fit,OCNT-2308589,CYP2D6,2.0794592,4.7932024,1.0637715,3.45396125,1.3392413,2.7137432
fit,OCNT-2314117,CYP3A4,2.171115,3.9487813,1.07018825,3.228215,0.7205663,1.7776663
fit,OCNT-2311556,CYP3A4,2.893924,3.775346,1.2216735,3.804713,0.0,0.88142204
fit,OCNT-2315972,CYP2C9,7.3843536,4.608815,7.25027425,7.514213,2.641459,-2.7755384
fit,OCNT-2315972,CYP2D6,4.989753,4.5311384,4.811773,5.13089575,0.2806344,-0.45861435
fit,OCNT-2315972,CYP3A4,6.322849,4.208696,6.25250875,6.3928965,2.0438128,-2.114153
fit,OCNT-2318057,CYP2D6,4.3440433,4.458439,4.17773275,4.49170175,0.0,0.11439562
fit,OCNT-2328344,CYP2D6,4.7842665,4.06518,4.6039885,5.00122975,0.5388088,-0.71908665
fit,OCNT-2395673,CYP3A4,6.1231647,4.211233,6.03599675,6.2073445,1.8247638,-1.9119315
fit,OCNT-2316049,CYP2C9,5.5614176,4.866019,5.45662875,5.66266425,0.59061,-0.6953988
fit,OCNT-2308967,CYP3A4,4.808016,3.864509,4.71803975,4.9200425,0.8535304,-0.9435067
fit,OCNT-2311268,CYP3A4,4.732894,4.762325,4.66048,4.8383005,0.0,0.029430866
fit,OCNT-2315174,CYP1A2,4.5170593,4.7006726,4.31614375,4.8114245,0.0,0.1836133
fit,OCNT-2311100,CYP2C9,4.883986,4.883801,4.598214,5.17613925,0.0,-0.00018501282
fit,OCNT-2311674,CYP1A2,5.7036386,4.68382,5.602949,5.7998745,0.9191294,-1.0198188
fit,OCNT-2318573,CYP3A4,4.522013,4.4277496,4.189705,5.27555125,0.0,-0.09426355
fit,OCNT-2310289,CYP3A4,3.9349022,4.2892656,3.58439,4.20321975,0.08604574,0.35436344
fit,OCNT-2309554,CYP2D6,5.6172113,4.776211,5.471167,5.755838,0.6949563,-0.84100056
fit,OCNT-2317761,CYP1A2,5.91937,5.2089067,5.81805,6.01809475,0.60914326,-0.7104635
fit,OCNT-2317761,CYP2C9,5.3306727,4.909595,5.2068025,5.440833,0.29720736,-0.42107773
fit,OCNT-2317761,CYP2D6,4.2681603,4.125041,3.991263,4.45488675,0.0,-0.14311934
fit,OCNT-2317331,CYP1A2,6.399278,4.9901824,6.3067815,6.49243275,1.3165989,-1.4090958
fit,OCNT-2315401,CYP3A4,1.9375361,3.9112275,1.04431975,3.12397325,0.78725433,1.9736913
fit,OCNT-2395280,CYP3A4,4.013292,4.2513256,3.77698475,4.322147,0.0,0.23803377
fit,OCNT-2395361,CYP3A4,3.5264647,3.4604023,2.8628885,4.0010975,0.0,-0.06606245
fit,OCNT-2309926,CYP2C9,3.9533985,4.710974,3.53484475,4.45910475,0.25186968,0.75757575
fit,OCNT-2316209,CYP2C9,4.343539,4.629906,4.05989,4.746008,0.0,0.28636694
fit,OCNT-2315627,CYP1A2,2.2019575,4.955297,1.079212,3.546472,1.4088249,2.7533395
fit,OCNT-2315627,CYP2C9,5.526947,4.7405815,5.4288885,5.63175225,0.6883068,-0.7863655
fit,OCNT-2315627,CYP2D6,4.3679433,4.680161,4.1558,4.54612,0.13404083,0.3122177
fit,OCNT-2315627,CYP3A4,4.941017,4.50671,4.8854995,4.999371,0.37878942,-0.4343071
fit,OCNT-2315034,CYP1A2,6.2522035,4.6405454,6.164725,6.34218325,1.5241795,-1.6116581
fit,OCNT-2395389,CYP3A4,5.4157114,4.809507,5.3499245,5.48223125,0.5404177,-0.6062045
fit,OCNT-2313984,CYP2D6,6.9138,5.2803807,6.85158,6.9712445,1.5711994,-1.633419
fit,OCNT-2308632,CYP1A2,4.8763185,4.512431,4.69238525,5.05044675,0.17995405,-0.3638873
fit,OCNT-2316704,CYP2C9,5.12369,5.168177,5.03144275,5.200282,0.0,0.044487
fit,OCNT-2309294,CYP3A4,2.0998435,3.6545882,1.0484525,3.21875575,0.4358325,1.5547447
fit,OCNT-2311995,CYP2C9,4.554688,4.396322,4.292334,4.8646155,0.0,-0.1583662
fit,OCNT-2311995,CYP3A4,3.431916,4.0639257,1.79600375,4.0187555,0.045170307,0.63200974
fit,OCNT-2317337,CYP3A4,4.1479974,4.0142665,3.9752695,4.3446845,0.0,-0.13373089
fit,OCNT-2395750,CYP3A4,3.9910765,3.8665574,3.67441725,4.2013505,0.0,-0.12451911
fit,OCNT-0494162,CYP2C9,5.231332,5.2638125,5.05052775,5.35679525,0.0,0.032480717
fit,OCNT-2308855,CYP1A2,3.0002277,4.754319,1.29952025,3.928265,0.8260541,1.7540915
fit,OCNT-2308855,CYP3A4,3.1192963,4.1641655,1.40588925,3.8732825,0.29088306,1.0448692
fit,OCNT-2395664,CYP3A4,5.454999,4.7416263,5.4022095,5.5087205,0.660583,-0.7133727
fit,OCNT-2316304,CYP1A2,3.2581468,4.768002,1.62139275,3.98681775,0.7811842,1.5098553
fit,OCNT-2316304,CYP2C9,5.1066957,4.688011,4.913309,5.26874175,0.22529793,-0.41868448
fit,OCNT-2309065,CYP1A2,5.6172614,5.3799663,5.52892125,5.70386775,0.14895487,-0.23729515
fit,OCNT-2309065,CYP2D6,4.3548408,5.3190928,4.2225245,4.45952475,0.8595681,0.964252
fit,OCNT-2328426,CYP2D6,6.0808973,6.0722384,5.94602325,6.213563,0.0,-0.008658886
fit,OCNT-2311159,CYP1A2,3.8149493,4.5753155,3.312918,4.40294325,0.17237234,0.7603662
fit,OCNT-0021943,CYP1A2,5.0536256,5.210663,4.9507345,5.14111975,0.069542885,0.15703726
fit,OCNT-2314326,CYP3A4,4.425285,4.586501,4.28106675,4.690363,0.0,0.16121626
fit,OCNT-2315371,CYP3A4,3.90751,3.6452734,3.540715,4.1466445,0.0,-0.2622366
fit,OCNT-2328822,CYP3A4,3.8704453,3.8130853,3.53964925,4.14712225,0.0,-0.057359934
fit,OCNT-2314763,CYP2C9,6.634048,4.2452364,6.5301475,6.7390385,2.2849112,-2.3888116
fit,OCNT-2314763,CYP2D6,4.249198,4.681732,4.093032,4.358673,0.32305908,0.43253422
fit,OCNT-2314763,CYP3A4,4.8562946,3.8678901,4.7578865,4.997926,0.8899963,-0.9884045
fit,OCNT-2311751,CYP1A2,4.7966547,4.639513,4.585785,4.9910495,0.0,-0.15714169
fit,OCNT-2311751,CYP2C9,5.1667004,4.7504463,5.037269,5.269834,0.2868228,-0.41625404
fit,OCNT-2311751,CYP2D6,4.8566937,4.332471,4.6939495,5.0181715,0.3614788,-0.52422285
fit,OCNT-2311751,CYP3A4,4.934696,4.1446447,4.881599,4.991893,0.7369542,-0.79005146
fit,OCNT-2318423,CYP1A2,3.9271731,4.392915,3.4869655,4.44302525,0.0,0.46574163
fit,OCNT-2318423,CYP2C9,4.495757,4.1044083,4.2143915,4.85717,0.109983444,-0.39134884
fit,OCNT-2315366,CYP3A4,4.7952523,4.6448755,4.72641675,4.88345375,0.08154106,-0.1503768
fit,OCNT-2316937,CYP3A4,2.10796,3.5573199,1.05460875,3.2330595,0.32426047,1.4493599
fit,OCNT-2313377,CYP3A4,4.8915405,4.202367,4.825457,4.9662805,0.62309027,-0.6891737
fit,OCNT-2310052,CYP3A4,4.5174117,5.045434,4.43618875,4.6719475,0.37348652,0.5280223
fit,OCNT-2395447,CYP3A4,5.6600757,4.5765824,5.6054885,5.71863,1.0289059,-1.0834932
fit,OCNT-0496475,CYP1A2,4.7655687,5.6806097,4.54102825,5.01948175,0.66112804,0.91504097
fit,OCNT-0496475,CYP2D6,5.2645082,5.2961946,5.19951425,5.33466225,0.0,0.031686306
fit,OCNT-2312069,CYP2D6,4.475925,5.0874557,4.372259,4.6196615,0.46779442,0.6115308
fit,OCNT-2313460,CYP1A2,5.5972323,4.875895,5.47348825,5.72027375,0.5975933,-0.7213373
fit,OCNT-2313460,CYP2D6,5.1605,5.2184305,5.0180975,5.273328,0.0,0.05793047
fit,OCNT-2318516,CYP2D6,5.221734,4.627889,5.077974,5.360835,0.4500847,-0.5938449
fit,OCNT-0022125,CYP3A4,3.8539627,3.5170217,3.4793095,4.15196175,0.0,-0.336941
fit,OCNT-2395317,CYP3A4,5.13273,4.7307982,5.0913775,5.17579775,0.3605795,-0.40193176
fit,OCNT-2309549,CYP2D6,4.462574,4.2057133,4.37835825,4.58388625,0.17264509,-0.25686073
fit,OCNT-2313477,CYP1A2,4.9622054,4.4295683,4.779067,5.12565675,0.34949875,-0.5326371
fit,OCNT-2315100,CYP2D6,4.286535,4.137783,4.083722,4.4281565,0.0,-0.14875174
fit,OCNT-2314603,CYP2D6,2.6870346,4.736943,1.065868,4.03996625,0.69697666,2.0499082
fit,OCNT-2317077,CYP3A4,3.4663508,3.9584088,2.91397225,3.93274525,0.025663614,0.49205804
fit,OCNT-2314087,CYP1A2,3.3973165,5.0725756,1.9395045,4.0515555,1.0210199,1.6752591
fit,OCNT-2314087,CYP2C9,5.830906,4.838482,5.738907,5.92121425,0.90042496,-0.992424
fit,OCNT-2314087,CYP2D6,4.449238,4.7471237,4.36649425,4.55914325,0.18798065,0.2978859
fit,OCNT-2314087,CYP3A4,5.2480564,4.6747665,5.2082675,5.29074825,0.53350115,-0.5732899
fit,OCNT-2309671,CYP3A4,2.408528,4.1025343,1.067158,3.69057,0.41196418,1.6940062
fit,OCNT-2317444,CYP3A4,5.2656527,4.3852067,5.20708925,5.322152,0.8218827,-0.88044596
fit,OCNT-2310696,CYP3A4,4.432625,3.992507,4.3330575,4.616212,0.34055042,-0.44011784
fit,OCNT-2395774,CYP3A4,4.1221147,3.6421614,3.90476675,4.3116115,0.26260543,-0.4799533
fit,OCNT-2318376,CYP1A2,5.18644,4.6604304,5.00179475,5.36865475,0.34136438,-0.52600956
fit,OCNT-2318376,CYP2C9,6.353453,4.9167566,6.269925,6.43705025,1.3531685,-1.4366965
fit,OCNT-2318376,CYP3A4,4.823697,4.043851,4.752549,4.91758525,0.7086983,-0.7798462
fit,OCNT-2395342,CYP3A4,5.3418865,4.333009,5.275039,5.41136525,0.94203043,-1.0088778
fit,OCNT-2313177,CYP1A2,5.4621305,5.193407,5.3287255,5.584243,0.13531828,-0.2687235
fit,OCNT-2313177,CYP2C9,4.962656,5.1385875,4.829214,5.07894375,0.059643745,0.17593145
fit,OCNT-2313177,CYP3A4,4.9727087,4.706294,4.90206,5.06236,0.19576597,-0.26641464
fit,OCNT-2311839,CYP1A2,6.190355,4.6996527,6.09856575,6.28019725,1.3989129,-1.4907022
fit,OCNT-2308808,CYP1A2,3.8465292,4.8569264,3.423197,4.363946,0.49298048,1.0103972
fit,OCNT-2313901,CYP2C9,5.9167013,5.5948343,5.56727175,6.22759725,0.0,-0.321867
fit,OCNT-2313901,CYP3A4,5.9941916,4.7907906,5.745885,6.1852425,0.95509434,-1.2034011
fit,OCNT-2318585,CYP1A2,5.561307,5.383026,5.47979925,5.6461105,0.09677315,-0.17828083
fit,OCNT-2318585,CYP2D6,6.873033,4.947016,6.723274,7.013001,1.7762585,-1.9260173
fit,OCNT-2310828,CYP1A2,4.457987,4.882127,4.15543125,4.8956625,0.0,0.42413998
fit,OCNT-2312049,CYP2D6,5.2949424,4.7349687,5.1648895,5.42702675,0.42992067,-0.5599737
fit,OCNT-2328558,CYP2D6,4.9225473,5.1215067,4.7878565,5.045497,0.07600975,0.19895935
fit,OCNT-2311971,CYP1A2,5.5624514,5.4360003,5.450119,5.66249775,0.014118671,-0.12645102
fit,OCNT-2311971,CYP2D6,4.7847595,4.193886,4.61510925,4.99076625,0.42122364,-0.5908737
fit,OCNT-2312545,CYP2C9,4.493387,4.6679873,4.2550175,4.81658975,0.0,0.17460012
fit,OCNT-2318420,CYP3A4,3.2863383,4.2921824,1.26647975,3.9882715,0.30391097,1.0058441
fit,OCNT-2318369,CYP2D6,5.3209224,4.879822,5.19329725,5.441522,0.3134756,-0.4411006
fit,OCNT-2318369,CYP3A4,5.1144786,4.4676075,4.95907875,5.29182125,0.4914713,-0.6468711
fit,OCNT-2308584,CYP3A4,5.529492,4.373782,5.43913625,5.63805325,1.0653539,-1.1557097
fit,OCNT-2316012,CYP2D6,6.3574986,5.750682,6.2613395,6.45102625,0.5106578,-0.60681677
fit,OCNT-2313936,CYP2C9,3.773184,4.112053,3.2561845,4.2743225,0.0,0.33886886
fit,OCNT-2314233,CYP2D6,6.5669947,4.753474,6.480599,6.65274125,1.7271247,-1.8135204
fit,OCNT-2313164,CYP1A2,5.7898793,4.7455106,5.686243,5.8886325,0.9407325,-1.0443687
fit,OCNT-2313164,CYP2D6,4.4901137,4.364726,4.42376725,4.59415025,0.059041023,-0.12538767
fit,OCNT-2313164,CYP3A4,5.5906215,4.244829,5.5361195,5.648475,1.2912903,-1.3457923
fit,OCNT-2316690,CYP3A4,5.3171873,4.468581,5.25525925,5.38128625,0.78667784,-0.8486061
fit,OCNT-2395651,CYP3A4,2.2615597,4.149924,1.05769725,3.52685625,0.6230676,1.8883641
fit,OCNT-2313972,CYP3A4,3.987421,4.1945443,3.7329165,4.201122,0.0,0.20712328
fit,OCNT-2317332,CYP2D6,4.4233217,4.9993153,4.27786025,4.57498,0.42433548,0.57599354
fit,OCNT-2328975,CYP2D6,5.0005946,5.4143553,4.84745975,5.104257,0.31009817,0.41376066
fit,OCNT-2315201,CYP2D6,4.3419237,4.6160626,4.21317575,4.46232,0.15374279,0.27413893
fit,OCNT-2395412,CYP3A4,2.0660536,3.6529794,1.054179,3.197893,0.45508647,1.5869257
fit,OCNT-2315153,CYP1A2,2.7443132,4.4666557,1.11959125,3.8746855,0.5919702,1.7223425
fit,OCNT-2311264,CYP1A2,3.2439454,5.1763744,1.621415,3.98947975,1.1868947,1.9324291
fit,OCNT-2309572,CYP3A4,5.914312,4.346268,5.82918775,6.00324325,1.4829197,-1.5680437
fit,OCNT-2314762,CYP2D6,5.3291903,5.5993304,5.18221275,5.46630275,0.13302755,0.27014017
fit,OCNT-2317790,CYP2D6,6.900962,5.1800537,6.79785825,7.0022675,1.6178045,-1.7209082
fit,OCNT-2310837,CYP2C9,4.4893174,4.7174335,4.2908085,4.75951,0.0,0.22811604
fit,OCNT-2310837,CYP3A4,4.657392,4.3889246,4.56217525,4.84069225,0.17325068,-0.26846743
fit,OCNT-2316459,CYP2D6,2.5499344,4.841582,1.0735625,4.01168275,0.82989883,2.2916474
fit,OCNT-2316459,CYP3A4,5.746559,4.431981,5.67546,5.81447075,1.2434788,-1.314578
fit,OCNT-0494139,CYP2D6,4.412231,5.250348,4.18653525,4.664126,0.5862222,0.8381171
fit,OCNT-2395489,CYP3A4,2.2211623,3.446817,1.0633675,3.589826,0.0,1.2256546
fit,OCNT-2315024,CYP2D6,4.737069,4.550935,4.55025275,5.00019825,0.0,-0.18613434
fit,OCNT-2312783,CYP3A4,3.977199,4.251799,3.63345475,4.21561375,0.036185265,0.27460003
fit,OCNT-2310760,CYP2C9,5.7111406,4.6175146,5.472522,5.9174655,0.8550072,-1.093626
fit,OCNT-2310760,CYP2D6,4.9806786,4.3840714,4.70805925,5.17943225,0.32398796,-0.5966072
fit,OCNT-2316769,CYP1A2,3.8861592,4.6969385,3.40144025,4.32677575,0.37016296,0.81077933
fit,OCNT-2395739,CYP3A4,4.5372443,4.181826,4.42065775,4.779935,0.23883152,-0.3554182
fit,OCNT-2310433,CYP1A2,5.9608264,5.1567492,5.85425375,6.0691845,0.6975045,-0.80407715
fit,OCNT-2310433,CYP2C9,5.860868,4.815666,5.684755,6.007698,0.86908865,-1.0452018
fit,OCNT-2310433,CYP2D6,6.0772758,4.835762,5.95191275,6.20738675,1.1161509,-1.2415137
fit,OCNT-2316739,CYP3A4,5.039547,4.0416512,4.9547245,5.132162,0.91307306,-0.9978957
fit,OCNT-2315017,CYP2D6,3.9638493,5.3862715,2.64691225,4.3327225,1.0535488,1.4224222
fit,OCNT-2316252,CYP3A4,2.6478398,3.8527498,1.1510295,3.777466,0.075283766,1.20491
fit,OCNT-2317134,CYP3A4,5.001272,4.4542437,4.9368495,5.06843025,0.48260593,-0.54702854
fit,OCNT-2315688,CYP3A4,4.484842,4.056425,4.38221325,4.65684375,0.32578802,-0.42841673
fit,OCNT-2315984,CYP2C9,5.5253997,5.687313,5.24653975,5.72292125,0.0,0.1619134
fit,OCNT-2308838,CYP2C9,3.9941745,4.542065,3.5437625,4.45322325,0.088841915,0.54789066
fit,OCNT-2308838,CYP3A4,3.3250225,3.9127297,2.072846,3.9384025,0.0,0.5877073
fit,OCNT-2312472,CYP2D6,4.425515,4.8041368,4.27757,4.59333225,0.21080446,0.37862158
fit,OCNT-0495157,CYP3A4,3.4426808,4.2797356,2.798104,3.97092575,0.30880976,0.8370547
fit,OCNT-2316176,CYP2D6,5.134718,4.160036,4.969567,5.24922,0.80953074,-0.97468185
fit,OCNT-2316176,CYP3A4,4.870507,4.082279,4.7810795,4.98445325,0.6988001,-0.78822756
fit,OCNT-2315734,CYP2D6,2.0400577,3.9270296,1.042505,3.1938025,0.733227,1.886972
fit,OCNT-2315734,CYP3A4,3.533409,4.368599,2.78935725,4.0232205,0.3453784,0.8351898
fit,OCNT-2395460,CYP3A4,5.299945,4.537497,5.21761,5.38606925,0.68011284,-0.76244783
fit,OCNT-2317505,CYP1A2,5.5318236,4.987591,5.432236,5.63177075,0.4446454,-0.54423285
fit,OCNT-2317505,CYP2D6,5.3751354,4.549155,5.31237975,5.4444905,0.7632246,-0.8259802
fit,OCNT-2311562,CYP1A2,2.8586469,4.229388,1.25927075,3.8722255,0.3571627,1.3707414
fit,OCNT-2311918,CYP2D6,4.5394835,4.831256,4.44260775,4.66878575,0.16247034,0.29177237
fit,OCNT-2311918,CYP3A4,5.0738683,4.019393,5.00687,5.14723125,0.9874768,-1.0544753
fit,OCNT-2314972,CYP3A4,3.133178,3.941467,1.5699925,3.8678405,0.07362652,0.80828905
fit,OCNT-2310657,CYP3A4,2.616955,4.146035,1.13002925,3.72855325,0.4174819,1.5290802
fit,OCNT-0493792,CYP1A2,2.198138,4.7122736,1.05974625,3.24699525,1.4652784,2.5141356
fit,OCNT-2395672,CYP3A4,4.2334404,3.4961047,4.01968475,4.5454545,0.5235801,-0.7373357
fit,OCNT-2310989,CYP3A4,5.552376,3.9140406,5.485717,5.62171125,1.5716763,-1.6383352
fit,OCNT-2308585,CYP2C9,2.3707786,4.552919,1.10580225,3.70585175,0.8470671,2.1821404
fit,OCNT-0022291,CYP2D6,5.427249,4.8307953,5.33002775,5.52169325,0.4992323,-0.59645367
fit,OCNT-2316839,CYP2D6,5.435623,5.2968397,5.33502475,5.53830025,0.03818512,-0.13878345
fit,OCNT-2317767,CYP1A2,1.9367511,4.249583,1.0396015,3.1366835,1.1128993,2.3128316
fit,OCNT-2317767,CYP3A4,5.0730524,3.6416526,5.00738425,5.130573,1.3657317,-1.4313998
fit,OCNT-2316531,CYP3A4,6.0285907,4.0573997,5.972876,6.08606425,1.9154763,-1.9711909
fit,OCNT-2308576,CYP2C9,5.143537,5.140005,4.9959725,5.25202125,0.0,-0.0035319328
fit,OCNT-2308576,CYP3A4,4.777893,4.559044,4.7156395,4.85756425,0.1565957,-0.21884918
fit,OCNT-2313216,CYP2C9,5.0110497,5.0997887,4.90318775,5.12471675,0.0,0.08873892
fit,OCNT-2311212,CYP1A2,5.108824,4.560029,4.967796,5.24202775,0.40776682,-0.54879475
fit,OCNT-2311212,CYP2D6,4.9218693,4.396262,4.71898925,5.11185825,0.3227272,-0.5256071
fit,OCNT-2315460,CYP2D6,5.809125,4.6267014,5.723915,5.90101425,1.0972137,-1.1824236
fit,OCNT-2315569,CYP2D6,4.929747,4.8418007,4.74561525,5.096555,0.0,-0.087946415
fit,OCNT-2312870,CYP3A4,2.0760849,4.4891186,1.059568,3.20220475,1.2869139,2.4130337
fit,OCNT-2313895,CYP1A2,5.363035,4.620504,5.22641625,5.476608,0.6059122,-0.7425313
fit,OCNT-0493764,CYP2D6,5.111953,5.3145924,4.948219,5.2299825,0.084609985,0.20263958
fit,OCNT-2317520,CYP2C9,4.982498,4.310302,4.78629925,5.160431,0.47599745,-0.6721964
fit,OCNT-2317520,CYP2D6,4.4255977,4.5203557,4.29996975,4.57737875,0.0,0.094758034
fit,OCNT-2317520,CYP3A4,4.8429093,3.880517,4.73225875,5.0161555,0.8517418,-0.96239233
fit,OCNT-2311993,CYP3A4,4.5786777,4.489097,4.482349,4.745652,0.0,-0.089580536
fit,OCNT-2312741,CYP1A2,4.8558297,5.290668,4.703504,5.021406,0.26926184,0.4348383
fit,OCNT-2316775,CYP2C9,4.368059,3.9372873,3.9813905,4.923068,0.044103146,-0.43077183
fit,OCNT-2318341,CYP2C9,3.5999227,4.5671735,2.9988445,4.1183425,0.44883108,0.9672508
fit,OCNT-2316566,CYP2C9,4.739628,4.904593,4.53967925,4.9349545,0.0,0.16496515
fit,OCNT-2316566,CYP3A4,5.0968447,4.416486,5.018537,5.1799385,0.60205126,-0.6803589
fit,OCNT-2317126,CYP3A4,5.2954383,4.0980453,5.15132625,5.4341105,1.0532808,-1.197393
fit,OCNT-2311419,CYP3A4,4.4026465,4.787278,4.28365275,4.62540625,0.16187191,0.38463163
fit,OCNT-2317783,CYP1A2,5.6595745,4.702364,5.54055725,5.7874255,0.8381934,-0.95721054
fit,OCNT-2309697,CYP2D6,4.89054,5.2771235,4.7226845,5.0277665,0.24935675,0.38658333
fit,OCNT-2310641,CYP3A4,3.496458,4.243955,2.10261975,4.03444,0.2095151,0.7474971
fit,OCNT-2317169,CYP2C9,4.6365232,4.619362,4.35868125,4.948799,0.0,-0.01716137
