split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310035,CYP1A2,5.8337626,5.330017,5.73598375,5.93136525,0.40596676,-0.50374556
fit,OCNT-2310035,CYP2D6,5.7274594,5.0149026,5.569402,5.87392225,0.5544996,-0.71255684
fit,OCNT-2313054,CYP1A2,5.48814,4.525978,5.337221,5.630585,0.81124306,-0.962162
fit,OCNT-2313054,CYP2C9,5.1675143,4.4383626,5.05490975,5.27416075,0.6165471,-0.7291517
fit,OCNT-2317870,CYP1A2,5.205859,4.839415,5.0365355,5.34627175,0.19712019,-0.3664441
fit,OCNT-2313553,CYP2C9,3.43853,4.354237,2.104645,4.0718335,0.28240347,0.9157071
fit,OCNT-2316904,CYP3A4,4.734571,4.446249,4.631048,4.903857,0.1847992,-0.28832197
fit,OCNT-2395477,CYP3A4,3.8872113,4.136282,3.46465125,4.1477,0.0,0.24907064
fit,OCNT-2395760,CYP3A4,4.2889333,4.7204375,4.16393925,4.44592175,0.27451563,0.43150425
fit,OCNT-2395396,CYP3A4,2.139797,3.7547896,1.039309,3.23875575,0.5160339,1.6149926
fit,OCNT-2313108,CYP2C9,4.754699,4.3623276,4.418484,5.0545225,0.056156635,-0.39237165
fit,OCNT-2395340,CYP3A4,5.0303082,4.1951847,4.928659,5.14828525,0.73347425,-0.83512354
fit,OCNT-2310658,CYP3A4,3.3942063,3.542108,2.355356,3.95623175,0.0,0.14790177
fit,OCNT-2314296,CYP2D6,5.212198,4.5700517,5.05299125,5.3427535,0.48293972,-0.6421461
fit,OCNT-2395517,CYP3A4,4.032194,3.9674563,3.73905125,4.200833,0.0,-0.0647378
fit,OCNT-2311537,CYP3A4,3.3503728,3.5613716,2.25005425,3.93461,0.0,0.21099877
fit,OCNT-2309699,CYP2D6,4.526404,5.0726914,4.45365075,4.62319175,0.4494996,0.54628754
fit,OCNT-2309709,CYP2C9,2.8815162,4.2251563,1.189048,3.890279,0.33487725,1.3436401
fit,OCNT-2314083,CYP1A2,3.6830654,4.984983,3.1495515,4.198299,0.78668404,1.3019176
fit,OCNT-2314083,CYP3A4,4.063546,4.2956824,3.83662075,4.2161165,0.079566,0.23213625
fit,OCNT-2315545,CYP2C9,4.669884,4.0226727,4.333576,5.04323625,0.31090355,-0.64721155
fit,OCNT-2395358,CYP3A4,3.8407583,3.6011672,3.425444,4.0997805,0.0,-0.23959112
fit,OCNT-0493767,CYP3A4,4.766001,4.7672815,4.70791975,4.8421165,0.0,0.0012803078
fit,OCNT-2315584,CYP1A2,5.0449796,5.0292406,4.86892675,5.2078555,0.0,-0.015738964
fit,OCNT-2315584,CYP2C9,5.804004,4.8253827,5.665874,5.94284625,0.8404913,-0.9786215
fit,OCNT-2315584,CYP2D6,5.030359,5.003603,4.91364475,5.13396175,0.0,-0.02675581
fit,OCNT-2316960,CYP3A4,3.7508652,3.8706386,3.41557325,4.059147,0.0,0.11977339
fit,OCNT-2311138,CYP2D6,5.4167347,4.6133275,5.32073825,5.509563,0.7074108,-0.8034072
fit,OCNT-2311372,CYP1A2,3.944095,5.0139036,3.541428,4.430471,0.5834327,1.0698087
fit,OCNT-2310046,CYP1A2,4.8955026,4.9003725,4.7069005,5.09397175,0.0,0.004869938
fit,OCNT-2310795,CYP1A2,6.1557508,4.980296,6.058512,6.2546705,1.0782161,-1.1754546
fit,OCNT-2310795,CYP3A4,5.8760304,4.4215183,5.12047225,6.239481,0.6989541,-1.4545121
fit,OCNT-2312798,CYP2D6,5.1253743,4.800042,4.93825275,5.25232775,0.13821077,-0.32533216
fit,OCNT-2328691,CYP2D6,4.9239874,5.115532,4.79414875,5.05204825,0.063483715,0.19154453
fit,OCNT-2310851,CYP3A4,3.8369265,4.3794446,3.3890835,4.11159125,0.26785326,0.54251814
fit,OCNT-2318177,CYP2C9,4.5930934,4.4457946,4.36039475,4.86928475,0.0,-0.14729881
fit,OCNT-2309100,CYP2C9,4.3674846,4.383738,3.9609195,4.96930725,0.0,0.016253471
fit,OCNT-2310286,CYP3A4,4.066977,3.8920007,3.846988,4.28630675,0.0,-0.17497635
fit,OCNT-2318404,CYP2D6,5.2680955,4.8260984,5.17852925,5.3620005,0.35243082,-0.44199705
fit,OCNT-2395512,CYP3A4,4.0221043,4.459817,3.695454,4.228473,0.23134375,0.43771267
fit,OCNT-2328873,CYP2C9,4.083229,4.128426,3.685934,4.62431725,0.0,0.04519701
fit,OCNT-2315394,CYP1A2,5.046105,4.8686976,4.84083975,5.21197175,0.0,-0.17740726
fit,OCNT-2315394,CYP2D6,5.949936,4.958301,5.82279475,6.07934275,0.86449385,-0.99163485
fit,OCNT-2318059,CYP3A4,5.875093,4.7022614,5.7867265,5.96225075,1.084465,-1.1728315
fit,OCNT-2311732,CYP3A4,5.8767576,4.2266474,5.8199685,5.93347125,1.5933213,-1.6501102
fit,OCNT-2311135,CYP1A2,3.5273852,5.0826063,2.54999925,4.1111975,0.97140884,1.5552211
fit,OCNT-2311135,CYP2C9,4.4850326,4.694252,4.253668,4.786128,0.0,0.20921946
fit,OCNT-2311135,CYP3A4,4.9031224,4.3427854,4.82617475,5.00550275,0.48338938,-0.56033707
fit,OCNT-2314122,CYP2C9,4.378781,4.4617567,4.07176,4.802223,0.0,0.082975864
fit,OCNT-0200803,CYP3A4,2.1079094,4.038526,1.0557195,3.4619995,0.57652664,1.9306166
fit,OCNT-2395771,CYP3A4,2.2259648,3.9333706,1.0633155,3.53592225,0.3974483,1.7074058
fit,OCNT-2395754,CYP3A4,2.617658,3.8987334,1.11206975,3.7233845,0.17534876,1.2810755
fit,OCNT-2328681,CYP3A4,4.906168,4.2956233,4.84471325,4.9709335,0.5490899,-0.6105447
fit,OCNT-2395714,CYP3A4,4.1810465,4.385167,3.99147975,4.378944,0.0062232018,0.20412064
fit,OCNT-0498125,CYP1A2,5.4648614,5.0761952,5.32261625,5.59796675,0.24642086,-0.38866615
fit,OCNT-2309589,CYP2D6,4.379761,4.52441,4.19048925,4.53769875,0.0,0.14464855
fit,OCNT-2315250,CYP2C9,5.410899,5.0886335,5.26348625,5.5398525,0.17485285,-0.32226562
fit,OCNT-2315250,CYP3A4,4.988023,4.7031155,4.9183695,5.06316075,0.21525383,-0.28490734
fit,OCNT-2314759,CYP3A4,5.5149293,3.953467,5.44473775,5.583166,1.491271,-1.5614624
fit,OCNT-2316444,CYP2D6,4.7012763,5.373738,4.608087,4.80466025,0.5690775,0.6724615
fit,OCNT-2314567,CYP1A2,5.245688,5.032803,5.05624975,5.395694,0.02344656,-0.2128849
fit,OCNT-2313543,CYP3A4,3.129496,3.1696792,1.393969,3.91890325,0.0,0.040183067
fit,OCNT-2317504,CYP1A2,2.8273678,4.1001167,1.127795,3.9357825,0.1643343,1.272749
fit,OCNT-2317504,CYP2C9,4.525801,3.8260627,4.29964675,4.8033185,0.47358418,-0.6997385
fit,OCNT-2315538,CYP2C9,4.5111055,5.0641894,4.267159,4.83211625,0.2320733,0.5530839
fit,OCNT-2315538,CYP3A4,3.4940295,4.6715226,2.02116375,4.01372,0.6578026,1.1774931
fit,OCNT-2395525,CYP3A4,4.350615,4.4421453,4.2198685,4.5447205,0.0,0.09153032
fit,OCNT-2314074,CYP3A4,4.902989,3.901393,4.77784925,5.10760075,0.87645626,-1.001596
fit,OCNT-2317433,CYP1A2,5.157446,4.710371,4.976945,5.298587,0.2665739,-0.4470749
fit,OCNT-2317433,CYP2D6,4.439605,4.8792214,4.3701575,4.5409805,0.3382411,0.4396162
fit,OCNT-2313689,CYP1A2,5.99235,5.398281,5.8963595,6.08636175,0.49807835,-0.594069
fit,OCNT-2395778,CYP3A4,4.674124,4.4148417,4.6010065,4.78594275,0.18616486,-0.2592821
fit,OCNT-2310186,CYP1A2,5.3856034,4.812002,5.27231825,5.49112175,0.46031618,-0.57360125
fit,OCNT-2311870,CYP1A2,5.1970716,4.876034,4.9997585,5.34434325,0.12372494,-0.32103777
fit,OCNT-2311870,CYP2D6,4.4792733,4.939713,4.290811,4.78044675,0.15926647,0.46043968
fit,OCNT-2318636,CYP2D6,4.2501593,4.957349,4.0141205,4.406482,0.5508666,0.70718956
fit,OCNT-2315862,CYP1A2,5.7039676,4.0125957,5.61651775,5.79218325,1.6039219,-1.6913719
fit,OCNT-2315862,CYP2D6,4.27808,4.810118,3.98848125,4.426362,0.38375616,0.5320382
fit,OCNT-2311652,CYP1A2,4.8753815,4.5777817,4.6577965,5.10737075,0.080014706,-0.2975998
fit,OCNT-2311652,CYP2D6,6.388282,4.917084,6.25798725,6.51792875,1.3409028,-1.4711976
fit,OCNT-2308915,CYP2C9,5.1553326,4.4908304,4.89492875,5.35385225,0.4040985,-0.66450214
fit,OCNT-2308915,CYP2D6,5.561224,4.852004,5.4295745,5.68472375,0.57757044,-0.70921993
fit,OCNT-2395607,CYP3A4,4.319952,4.0165052,4.19918475,4.5087965,0.18267965,-0.30344677
fit,OCNT-2315930,CYP2D6,4.5784526,4.739242,4.44402975,4.78401,0.0,0.16078949
fit,OCNT-2315531,CYP3A4,3.878634,3.3145907,3.564867,4.14133075,0.25027633,-0.5640433
fit,OCNT-2309663,CYP2C9,6.091514,5.526813,5.94598025,6.23145425,0.41916704,-0.5647011
fit,OCNT-2309663,CYP3A4,5.528186,5.326682,5.477348,5.580453,0.15066576,-0.20150375
fit,OCNT-2315445,CYP1A2,5.935399,5.025262,5.84880325,6.02213425,0.82354116,-0.9101372
fit,OCNT-2315445,CYP2C9,5.6430273,4.969935,5.54816275,5.7372515,0.578228,-0.67309237
fit,OCNT-2315445,CYP3A4,4.700585,4.3783054,4.59658125,4.8503145,0.21827602,-0.32227945
fit,OCNT-2328555,CYP1A2,5.2897677,4.2538843,5.11122025,5.4671085,0.85733604,-1.0358834
fit,OCNT-2328410,CYP3A4,2.2154803,3.4977055,1.07450275,3.24091375,0.2567916,1.2822251
fit,OCNT-2318583,CYP1A2,3.8232684,4.993905,3.2284415,4.25611875,0.7377863,1.1706367
fit,OCNT-2328868,CYP2D6,4.6106186,4.602283,4.50348375,4.75340075,0.0,-0.00833559
fit,OCNT-2311397,CYP2D6,4.483635,4.553239,4.29677675,4.71038975,0.0,0.06960392
fit,OCNT-2315191,CYP2D6,4.533304,4.757564,4.4036285,4.71066,0.046904087,0.22425985
fit,OCNT-2395437,CYP3A4,4.680247,3.9701142,4.56773775,4.88326325,0.59762335,-0.7101326
fit,OCNT-2395541,CYP3A4,5.6885552,4.4568815,5.61396875,5.76531025,1.1570873,-1.2316737
fit,OCNT-2328446,CYP2D6,5.4483633,5.432796,5.40226725,5.49733025,0.0,-0.015567303
fit,OCNT-2328446,CYP3A4,4.674652,4.714325,4.598797,4.7818465,0.0,0.03967285
fit,OCNT-2309597,CYP1A2,3.614951,4.7145405,2.8224475,4.10347025,0.61107016,1.0995896
fit,OCNT-2309597,CYP3A4,2.0909994,3.9787154,1.060779,3.218642,0.7600734,1.887716
fit,OCNT-2312674,CYP3A4,3.6589751,3.7534971,3.11513,4.0380625,0.0,0.094522
fit,OCNT-2314025,CYP2D6,3.3684647,4.6338406,1.381314,4.10748175,0.5263586,1.2653759
fit,OCNT-2308740,CYP1A2,5.2359686,4.751802,5.05392925,5.3980015,0.30212736,-0.48416662
fit,OCNT-2328964,CYP3A4,2.052592,2.7082546,1.04807525,3.19765075,0.0,0.65566254
fit,OCNT-2395529,CYP3A4,4.9543657,4.101963,4.87492925,5.0584135,0.7729664,-0.8524027
fit,OCNT-2310854,CYP3A4,4.370402,3.9008908,4.23694925,4.57674975,0.33605862,-0.46951103
fit,OCNT-2315357,CYP2D6,4.198262,4.753629,3.850624,4.4184705,0.33515882,0.555367
fit,OCNT-2315357,CYP3A4,2.712027,4.2120833,1.17492475,3.79119575,0.4208877,1.5000563
fit,OCNT-2395506,CYP3A4,3.8531916,3.5288959,3.380972,4.12822675,0.0,-0.32429576
fit,OCNT-2314682,CYP2D6,5.4202313,4.9430866,5.296436,5.5268305,0.3533492,-0.47714472
fit,OCNT-2310815,CYP3A4,3.6261933,3.9278138,3.107262,4.01640725,0.0,0.30162048
fit,OCNT-2395365,CYP3A4,2.8457716,3.7422876,1.17837675,3.83653,0.0,0.8965161
fit,OCNT-2312740,CYP1A2,4.6281986,5.0997086,4.439257,4.88637025,0.21333838,0.47150993
fit,OCNT-2312740,CYP2C9,4.8345885,4.9521413,4.6351795,5.04948025,0.0,0.11755276
fit,OCNT-2312740,CYP3A4,3.7607238,4.4874005,3.3236895,4.076147,0.41125345,0.7266767
fit,OCNT-2314928,CYP2C9,4.941547,4.5128145,4.7626125,5.1392815,0.24979782,-0.4287324
fit,OCNT-2310884,CYP1A2,5.150444,4.9020376,5.003286,5.27019775,0.101248264,-0.24840641
fit,OCNT-2310884,CYP2D6,2.0868638,5.462109,1.047548,3.457974,2.0041351,3.3752453
fit,OCNT-2316452,CYP2C9,4.6258273,4.336292,4.3255825,4.97888,0.0,-0.28953552
fit,OCNT-2318584,CYP2D6,5.530707,5.1755824,5.44935575,5.61102825,0.2737732,-0.35512447
fit,OCNT-2310028,CYP1A2,3.1709495,5.01926,1.277233,3.994733,1.0245268,1.8483105
fit,OCNT-2312434,CYP1A2,5.348062,4.389942,5.22462525,5.4555435,0.83468294,-0.95811987
fit,OCNT-2312434,CYP3A4,4.00006,3.5569682,3.7088305,4.19922325,0.15186238,-0.44309187
fit,OCNT-2314551,CYP1A2,5.4540854,4.290184,5.33082125,5.56797225,1.040637,-1.1639013
fit,OCNT-2314551,CYP2D6,4.7539496,4.1828,4.62947575,4.88911125,0.44667578,-0.5711498
fit,OCNT-2318390,CYP2D6,4.6251273,4.4978347,4.489343,4.83652175,0.0,-0.12729263
fit,OCNT-2310817,CYP3A4,5.592929,4.9882336,5.54340875,5.64343575,0.5551753,-0.6046953
fit,OCNT-2316037,CYP1A2,2.11561,4.3846326,1.05020325,3.23842475,1.1462078,2.2690227
fit,OCNT-2316037,CYP2C9,4.6533213,4.402065,4.3468905,4.970754,0.0,-0.25125647
fit,OCNT-2316037,CYP3A4,3.3824325,4.0097723,1.92598775,3.9678035,0.041968822,0.62733984
fit,OCNT-2310398,CYP2D6,4.6558356,4.638254,4.4070485,5.08902025,0.0,-0.017581463
fit,OCNT-2312891,CYP2C9,4.985241,4.6713166,4.89178425,5.07146825,0.22046757,-0.3139243
fit,OCNT-2309997,CYP3A4,5.7567596,4.2964635,5.7059795,5.80942025,1.4095159,-1.4602962
fit,OCNT-2314103,CYP1A2,5.7374067,5.4272566,5.65318725,5.821298,0.22593069,-0.31015015
fit,OCNT-2328889,CYP1A2,5.2369046,5.0824757,5.0806015,5.38647,0.0,-0.15442896
fit,OCNT-2313433,CYP1A2,5.378651,5.0426917,5.28137525,5.47179375,0.2386837,-0.33595943
fit,OCNT-2313433,CYP2D6,4.553076,5.003126,4.45777825,4.67653275,0.3265934,0.45005035
fit,OCNT-2310923,CYP1A2,5.323122,4.8863144,5.203787,5.42451275,0.31747246,-0.43680763
fit,OCNT-2310801,CYP1A2,4.518396,4.7878475,4.33625175,4.7562755,0.031571865,0.26945162
fit,OCNT-2312932,CYP1A2,7.457531,5.0864425,7.36961475,7.549295,2.2831721,-2.3710885
fit,OCNT-2312932,CYP2D6,6.033006,5.0237837,5.9249975,6.148268,0.90121365,-1.0092225
fit,OCNT-2317177,CYP3A4,2.970992,3.7447832,1.27347825,3.82435825,0.0,0.7737911
fit,OCNT-2312016,CYP2D6,4.87964,5.060818,4.660144,5.08488575,0.0,0.1811781
fit,OCNT-2309451,CYP3A4,2.024431,4.054087,1.0514275,3.35286475,0.7012224,2.0296562
fit,OCNT-2310569,CYP2C9,4.158479,4.511779,3.7859975,4.641995,0.0,0.35329962
fit,OCNT-2310569,CYP3A4,4.2757993,4.0377693,4.1230235,4.44589375,0.08525419,-0.23802996
fit,OCNT-2395731,CYP3A4,5.745015,4.647161,5.67641825,5.814965,1.0292573,-1.0978541
fit,OCNT-2312293,CYP1A2,5.6961565,5.0784855,5.612589,5.7803855,0.5341034,-0.617671
fit,OCNT-2312293,CYP2C9,5.3342485,4.9896874,5.21606575,5.440696,0.22637844,-0.3445611
fit,OCNT-2312293,CYP2D6,4.7139487,4.7707205,4.60872575,4.82512075,0.0,0.056771755
fit,OCNT-2312293,CYP3A4,5.2928615,4.4383507,5.2424385,5.34545475,0.80408764,-0.8545108
fit,OCNT-2313871,CYP2D6,4.7709703,4.475044,4.61373925,4.96201425,0.13869524,-0.29592657
fit,OCNT-2311765,CYP2D6,5.2861557,4.37604,5.16015225,5.39927475,0.78411245,-0.9101157
fit,OCNT-2310824,CYP3A4,5.207926,4.0203376,5.115658,5.307511,1.0953202,-1.1875882
fit,OCNT-2395273,CYP3A4,3.9395993,3.6863055,3.63457,4.155744,0.0,-0.25329375
fit,OCNT-2395325,CYP3A4,4.888692,4.6377506,4.80924875,4.98392675,0.1714983,-0.25094128
fit,OCNT-2314050,CYP1A2,4.8952756,5.4124575,4.7478665,5.05385425,0.358603,0.5171819
fit,OCNT-2318008,CYP1A2,3.965409,4.973882,3.530583,4.396681,0.57720137,1.0084732
fit,OCNT-2318008,CYP2C9,4.8676004,4.802608,4.70524275,5.028832,0.0,-0.06499243
fit,OCNT-2312358,CYP1A2,5.397635,4.9511166,5.24172,5.53145125,0.29060364,-0.44651842
fit,OCNT-2312358,CYP2D6,4.528373,4.820041,4.44901525,4.6433915,0.17664957,0.29166842
fit,OCNT-2395498,CYP3A4,4.7100706,4.1870546,4.576379,4.9397215,0.3893242,-0.523016
fit,OCNT-2314011,CYP3A4,5.0880456,4.5268035,5.0255165,5.1456705,0.49871302,-0.5612421
fit,OCNT-2315241,CYP1A2,5.4933863,5.0882945,5.3573105,5.6271215,0.2690158,-0.40509176
fit,OCNT-2312880,CYP3A4,6.117138,4.973382,6.054797,6.17839,1.0814152,-1.1437559
fit,OCNT-0497798,CYP2C9,5.5431437,5.3013644,5.453316,5.6408305,0.15195179,-0.24177933
fit,OCNT-0497798,CYP3A4,4.0064487,4.2774606,3.662193,4.20115775,0.076303005,0.27101183
fit,OCNT-2395544,CYP3A4,4.952893,4.0072613,4.8721105,5.042463,0.8648491,-0.9456315
fit,OCNT-0495277,CYP1A2,4.987208,4.98463,4.7788455,5.17666625,0.0,-0.0025777817
fit,OCNT-2318080,CYP3A4,4.2664104,3.7055864,4.07346425,4.46860375,0.36787796,-0.5608239
fit,OCNT-2308821,CYP2C9,4.6073923,4.5068283,4.41353325,4.82836125,0.0,-0.100564
fit,OCNT-2317287,CYP2D6,5.476694,4.685238,5.40140575,5.55525175,0.7161679,-0.7914562
fit,OCNT-2312209,CYP1A2,5.280704,5.0442476,5.15067675,5.39027225,0.1064291,-0.2364564
fit,OCNT-2312209,CYP2D6,4.5185523,4.9669914,4.44947975,4.62693025,0.3400612,0.44843912
fit,OCNT-2395496,CYP3A4,4.7934093,4.5735555,4.717558,4.9031965,0.14400244,-0.21985388
fit,OCNT-2317192,CYP1A2,3.3895185,5.1023054,2.36340725,4.01675,1.0855556,1.7127869
fit,OCNT-2317192,CYP2C9,4.7340527,4.570716,4.582258,4.89222075,0.01154232,-0.16333675
fit,OCNT-2317192,CYP2D6,5.1601152,5.0024934,5.07327,5.252403,0.07077646,-0.15762186
fit,OCNT-2310340,CYP2D6,4.4006853,4.005177,4.3289355,4.50854125,0.3237586,-0.3955083
fit,OCNT-2311259,CYP3A4,2.8122628,3.4100404,1.191749,3.77106275,0.0,0.5977776
fit,OCNT-2313368,CYP1A2,5.305834,5.6883245,5.132369,5.4548015,0.23352289,0.38249063
fit,OCNT-2313368,CYP2C9,5.501647,5.31603,5.41582275,5.60089575,0.09979296,-0.18561697
fit,OCNT-2318411,CYP1A2,5.020333,4.1102805,4.6879495,5.24736025,0.57766914,-0.9100523
fit,OCNT-2314028,CYP1A2,5.189624,4.799304,5.00323525,5.37517175,0.20393133,-0.39031982
fit,OCNT-2314028,CYP2D6,4.641967,4.8340945,4.56077075,4.74229125,0.091803074,0.1921277
fit,OCNT-2316774,CYP1A2,3.7599905,4.824973,3.276673,4.2420125,0.5829606,1.0649827
fit,OCNT-2316774,CYP3A4,2.0254545,4.1761246,1.044553,3.20833475,0.9677899,2.15067
fit,OCNT-2316583,CYP3A4,5.658429,4.419994,5.5755965,5.740578,1.1556025,-1.2384353
fit,OCNT-2395502,CYP3A4,3.7018425,3.7145977,3.22780525,4.0534535,0.0,0.012755156
fit,OCNT-2317519,CYP1A2,5.2087336,5.446291,5.032977,5.3626965,0.08359432,0.23755741
fit,OCNT-2317519,CYP2D6,5.4545,4.5767474,5.2780695,5.629529,0.7013221,-0.8777528
fit,OCNT-2308571,CYP1A2,5.564724,5.5107937,5.4222075,5.69536475,0.0,-0.053930283
fit,OCNT-2308571,CYP2C9,4.8261466,4.9210563,4.66489875,5.02616225,0.0,0.09490967
fit,OCNT-2308571,CYP2D6,4.360275,4.7583857,4.22812375,4.4792115,0.27917433,0.39811087
fit,OCNT-2308837,CYP1A2,5.4050784,6.084494,5.2588665,5.54661125,0.5378828,0.6794157
fit,OCNT-2308837,CYP2D6,5.777609,5.4192805,5.689175,5.87168275,0.2698946,-0.35832834
fit,OCNT-2309544,CYP1A2,5.587521,5.1240377,5.45089125,5.71268975,0.32685328,-0.46348333
fit,OCNT-2309544,CYP2C9,4.9713535,4.7395573,4.61045925,5.24224125,0.0,-0.23179626
fit,OCNT-2309544,CYP3A4,4.0514913,4.320739,3.789026,4.2734735,0.04726553,0.26924753
fit,OCNT-2318348,CYP1A2,5.336485,4.358804,5.17779275,5.46049575,0.8189883,-0.9776807
fit,OCNT-2318348,CYP2C9,4.530504,4.464638,4.33048775,4.788178,0.0,-0.06586599
fit,OCNT-2318348,CYP2D6,5.4441767,4.645521,5.308768,5.579258,0.66324663,-0.7986555
fit,OCNT-2315849,CYP1A2,5.4530215,5.817254,5.361827,5.53793,0.27932405,0.36423254
fit,OCNT-2315849,CYP2D6,4.880917,4.8276553,4.7315995,5.00390225,0.0,-0.053261757
fit,OCNT-2317570,CYP2C9,3.8902402,4.6409235,3.38355725,4.45675575,0.18416786,0.7506833
fit,OCNT-2317570,CYP2D6,4.489519,4.7911963,4.404643,4.613701,0.17749548,0.30167723
fit,OCNT-2317570,CYP3A4,4.7621713,4.3827696,4.620368,4.99307425,0.23759842,-0.37940168
fit,OCNT-2395727,CYP3A4,6.421514,4.770637,6.359518,6.482222,1.588881,-1.650877
fit,OCNT-2318326,CYP2D6,2.763882,4.908726,1.11351,4.0674835,0.8412428,2.1448443
fit,OCNT-2314886,CYP1A2,5.0929685,4.739812,4.86232375,5.3031925,0.12251186,-0.35315657
fit,OCNT-2316527,CYP2D6,5.199934,4.7366366,5.11952925,5.27872025,0.3828926,-0.46329737
fit,OCNT-2315823,CYP3A4,5.4941926,4.49436,5.43113925,5.5599605,0.9367795,-0.99983263
fit,OCNT-2317282,CYP2C9,4.2730517,4.5131145,3.96522525,4.65221275,0.0,0.24006271
fit,OCNT-2316749,CYP2C9,4.642354,4.8341117,4.4917085,4.8187955,0.0153160095,0.19175768
fit,OCNT-2316749,CYP3A4,4.4897895,4.1539984,4.388317,4.67131,0.23431873,-0.3357911
fit,OCNT-2395654,CYP3A4,5.9188848,4.044428,5.8311745,6.008733,1.7867465,-1.8744569
fit,OCNT-2309596,CYP1A2,6.3912406,4.2931266,6.29897,6.484425,2.0058436,-2.098114
fit,OCNT-2309495,CYP1A2,4.3009524,5.1670175,3.990637,4.78283925,0.38417816,0.866065
fit,OCNT-2309495,CYP2C9,4.3424044,4.915673,4.0489545,4.7138745,0.20179844,0.5732684
fit,OCNT-2328838,CYP1A2,5.082651,6.0119805,4.936574,5.215751,0.79622936,0.9293294
fit,OCNT-2312769,CYP3A4,4.3717346,4.041371,4.24005825,4.566576,0.19868755,-0.33036375
fit,OCNT-2314720,CYP1A2,4.9899,4.9733605,4.773039,5.15615075,0.0,-0.016539574
fit,OCNT-2313596,CYP3A4,3.6277962,3.6369803,2.9181335,4.05646275,0.0,0.009184122
fit,OCNT-2313830,CYP2C9,4.934083,4.7185774,4.764887,5.08093925,0.04630947,-0.2155056
fit,OCNT-2313667,CYP3A4,3.7211864,3.8705912,3.24152475,4.05619225,0.0,0.14940476
fit,OCNT-2314966,CYP1A2,3.4118788,4.754264,2.15026825,4.00309225,0.7511716,1.342385
fit,OCNT-2314966,CYP2C9,4.086754,4.4402494,3.6870665,4.62455425,0.0,0.3534956
fit,OCNT-2316140,CYP3A4,2.8956425,4.2506075,1.2853305,3.8021625,0.44844508,1.354965
fit,OCNT-2309897,CYP1A2,3.631933,4.9634337,3.00118925,4.1125205,0.85091305,1.3315008
fit,OCNT-2313099,CYP3A4,4.3187857,4.1657953,4.1862175,4.491604,0.020421982,-0.15299034
fit,OCNT-2314219,CYP2D6,4.81636,4.7849073,4.6795855,4.95050125,0.0,-0.031452656
fit,OCNT-2395560,CYP3A4,4.065597,4.236391,3.7528065,4.3204045,0.0,0.17079401
fit,OCNT-2313832,CYP2C9,4.4317575,4.1952195,4.162659,4.790599,0.0,-0.23653793
fit,OCNT-2311278,CYP1A2,2.092769,4.167614,1.05108675,3.219697,0.947917,2.074845
fit,OCNT-2311121,CYP1A2,4.94614,5.5914087,4.72075375,5.15577975,0.4356289,0.6452689
fit,OCNT-2311121,CYP2D6,5.745901,4.8563633,5.61318775,5.87878,0.7568245,-0.8895378
fit,OCNT-2308723,CYP1A2,4.7418737,5.1715345,4.56873925,4.93460175,0.23693275,0.4296608
fit,OCNT-2308723,CYP2C9,4.5740714,4.8697906,4.2955095,4.90475075,0.0,0.29571915
fit,OCNT-2308723,CYP3A4,5.500175,4.4970813,5.40274275,5.59083075,0.9056616,-1.0030937
fit,OCNT-2328813,CYP3A4,4.4849315,5.140305,4.376917,4.6750935,0.4652114,0.6553736
fit,OCNT-0022142,CYP2D6,4.9464607,4.9503303,4.79740825,5.057131,0.0,0.0038695335
fit,OCNT-2309704,CYP2C9,5.598367,4.6731668,5.400153,5.7586785,0.7269864,-0.92520046
fit,OCNT-2309704,CYP3A4,3.6127672,4.1717405,3.0227205,4.04084675,0.1308937,0.5589733
fit,OCNT-2312291,CYP2C9,4.7052155,4.851682,4.5129755,4.88813875,0.0,0.14646673
fit,OCNT-2313184,CYP2D6,4.489059,4.694804,4.43328875,4.57860725,0.11619711,0.20574522
fit,OCNT-2313184,CYP3A4,4.7311883,4.682139,4.66002875,4.82768875,0.0,-0.049049377
fit,OCNT-2318522,CYP3A4,2.7257097,3.6607904,1.120112,3.80427675,0.0,0.93508077
fit,OCNT-2316547,CYP1A2,4.740411,5.531967,4.53534775,4.994618,0.5373492,0.79155636
fit,OCNT-2310827,CYP1A2,5.0202985,4.613296,4.845762,5.161014,0.23246574,-0.40700245
fit,OCNT-2310827,CYP2C9,4.83343,4.5298142,4.5920565,5.04144075,0.06224203,-0.30361557
fit,OCNT-2310827,CYP2D6,4.975339,4.7505183,4.861292,5.06081275,0.11077356,-0.22482061
fit,OCNT-2309040,CYP1A2,5.3285685,5.2676706,5.116306,5.455435,0.0,-0.060897827
fit,OCNT-2309578,CYP2D6,3.8522925,4.771921,1.57018275,4.2766105,0.49531078,0.9196286
fit,OCNT-2309578,CYP3A4,4.7312894,4.496773,4.6467695,4.85928825,0.14999676,-0.23451662
fit,OCNT-2311058,CYP1A2,4.408572,4.5476832,4.07874375,4.9184255,0.0,0.13911104
fit,OCNT-2311094,CYP1A2,4.891111,5.108611,4.72031525,5.062163,0.04644823,0.21750021
fit,OCNT-2311094,CYP2D6,5.0454993,4.978685,4.94532475,5.11930475,0.0,-0.06681442
fit,OCNT-2311094,CYP3A4,5.1593394,4.6593604,5.08363975,5.236431,0.4242792,-0.49997902
