split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1485124,2.239956,3.89765025,0.25086212,0.8745804
fit,OCNT-0498064,CYP2C9,4.441327037,4.5531363,4.1795835,4.78865925,0.0,0.11180925
fit,OCNT-0498064,CYP3A4,4.9888352,3.8731875,4.9208085,5.0637805,1.0476208,-1.1156478
fit,OCNT-2317878,CYP3A4,3.64998434,3.7791796,3.03348825,4.0568835,0.0,0.12919521
fit,OCNT-0022128,CYP2C9,4.683597905,4.6675224,4.543795,4.835962,0.0,-0.016075611
fit,OCNT-0022128,CYP2D6,4.314528733,4.793892,4.1803825,4.4282415,0.36565018,0.47936296
fit,OCNT-2310823,CYP3A4,3.206591363,4.036279,1.80385175,3.88065375,0.15562534,0.82968783
fit,OCNT-0483290,CYP2C9,4.013040405,5.439934,3.55879925,4.370229,1.069705,1.4268932
fit,OCNT-2313271,CYP2D6,4.434132543,4.556452,4.30239975,4.594035,0.0,0.12231922
fit,OCNT-2310383,CYP3A4,2.509015773,4.1826706,1.103172,3.743152,0.4395187,1.6736548
fit,OCNT-2310006,CYP2D6,4.813623608,4.613947,4.69872725,4.92604375,0.084780216,-0.19967651
fit,OCNT-2310006,CYP3A4,5.55603187,4.544585,5.48962375,5.6180355,0.9450383,-1.0114465
fit,OCNT-2309728,CYP2C9,5.852564907,5.423436,5.755278,5.94562175,0.33184195,-0.42912865
fit,OCNT-2309728,CYP2D6,4.978560573,4.8922586,4.85742425,5.10280525,0.0,-0.0863018
fit,OCNT-2309728,CYP3A4,6.051158075,4.752589,5.99760625,6.10302625,1.245017,-1.2985687
fit,OCNT-2313985,CYP1A2,5.394589782,4.560328,5.271187,5.516782,0.7108588,-0.8342619
fit,OCNT-2313985,CYP2D6,4.610813282,4.492646,4.4383885,4.8245875,0.0,-0.11816692
fit,OCNT-2313985,CYP3A4,3.970082812,3.8091578,3.63204575,4.1796745,0.0,-0.16092491
fit,OCNT-2395399,CYP3A4,2.757958195,4.272581,1.14243575,3.82075425,0.4518268,1.5146229
fit,OCNT-2314356,CYP1A2,5.025191425,5.0418215,4.8247595,5.19113075,0.0,0.016630173
fit,OCNT-2314356,CYP2D6,4.461024222,4.9496536,4.40225975,4.54797125,0.40168238,0.48862934
fit,OCNT-2318570,CYP2D6,4.444506247,4.8747625,4.35250025,4.597618,0.27714443,0.43025637
fit,OCNT-2315813,CYP3A4,3.58144519,4.1926928,3.01732775,4.00113825,0.19155455,0.61124754
fit,OCNT-2314349,CYP2C9,4.834714417,4.826858,4.49448775,5.13484375,0.0,-0.007856369
fit,OCNT-2395542,CYP3A4,4.669056513,4.4433646,4.560726,4.79915375,0.117361546,-0.2256918
fit,OCNT-2312367,CYP3A4,3.21024772,4.0245857,1.450749,3.92626025,0.09832549,0.81433797
fit,OCNT-2312211,CYP1A2,4.52243452,5.165594,4.2937795,4.85642075,0.30917358,0.6431594
fit,OCNT-2314283,CYP2C9,3.91420461,4.8944244,3.4805785,4.44119025,0.4532342,0.98021984
fit,OCNT-2314527,CYP3A4,2.377254123,3.689149,1.07510525,3.65714325,0.03200555,1.3118949
fit,OCNT-2314903,CYP1A2,1.94001595,4.883741,1.04495325,3.1215085,1.7622323,2.943725
fit,OCNT-2315820,CYP1A2,4.87105301,5.575172,4.64906175,5.10480675,0.47036505,0.7041187
fit,OCNT-2312554,CYP1A2,5.725068442,5.1205316,5.59466725,5.84733,0.47413588,-0.604537
fit,OCNT-2312554,CYP2D6,6.715962757,4.85434,6.64829625,6.794863,1.7939563,-1.8616228
fit,OCNT-2312554,CYP3A4,6.936491525,4.5460415,6.872855,7.0039055,2.3268137,-2.39045
fit,OCNT-2308873,CYP3A4,4.07606824,4.1743455,3.836131,4.249095,0.0,0.09827709
fit,OCNT-2313399,CYP2C9,4.47853127,5.024812,4.31049825,4.69945,0.3253622,0.54628086
fit,OCNT-2313399,CYP3A4,4.47611362,4.389843,4.379167,4.65038925,0.0,-0.08627081
fit,OCNT-2308822,CYP2C9,4.027627188,4.158809,3.59179425,4.65725975,0.0,0.1311822
fit,OCNT-2308822,CYP3A4,2.898475525,3.9390874,1.1593325,3.843847,0.095240355,1.040612
fit,OCNT-2312973,CYP1A2,5.71597021,4.131254,5.63032125,5.79902075,1.4990668,-1.5847158
fit,OCNT-2317452,CYP3A4,3.70605219,4.2150455,3.389209,4.015364,0.19968128,0.50899315
fit,OCNT-2317926,CYP2C9,4.6586133,4.552953,4.48456025,4.86314675,0.0,-0.10566044
fit,OCNT-2317926,CYP3A4,5.273441845,4.0345817,5.20068975,5.35416825,1.1661081,-1.2388601
fit,OCNT-2310846,CYP2C9,4.116565827,4.3226204,3.6943295,4.61440425,0.0,0.20605469
fit,OCNT-2314354,CYP3A4,2.032832963,3.745016,1.046926,3.36917725,0.37583876,1.7121832
fit,OCNT-2309196,CYP2C9,5.164130532,5.036891,4.97663475,5.33000575,0.0,-0.1272397
fit,OCNT-2309196,CYP3A4,5.43996689,4.4484673,5.37394825,5.5114565,0.92548084,-0.9914994
fit,OCNT-2316954,CYP1A2,3.559998485,4.565881,2.61373575,4.1123215,0.4535594,1.0058823
fit,OCNT-2308953,CYP3A4,3.29423693,3.4525895,2.3133945,3.876223,0.0,0.15835261
fit,OCNT-2317401,CYP2C9,4.87213623,4.8421564,4.68621825,5.0658775,0.0,-0.029979706
fit,OCNT-2395453,CYP3A4,5.470744555,4.5804706,5.4209175,5.5204235,0.84044695,-0.89027405
fit,OCNT-2315846,CYP3A4,4.547197975,3.901517,4.46011975,4.69087075,0.5586028,-0.6456809
fit,OCNT-2310566,CYP1A2,5.582370968,4.778351,5.44589975,5.708774,0.66754913,-0.8040199
fit,OCNT-2310566,CYP2C9,4.427168987,4.5806975,4.19138325,4.75078625,0.0,0.15352869
fit,OCNT-2309229,CYP2C9,4.422668727,4.6300077,4.10848,4.85121775,0.0,0.20733881
fit,OCNT-2314662,CYP1A2,4.906514393,4.707759,4.67721975,5.14382,0.0,-0.19875526
fit,OCNT-2308680,CYP3A4,4.578000367,4.138075,4.50091375,4.69817325,0.36283875,-0.43992567
fit,OCNT-2317028,CYP2C9,3.951369077,4.2080183,3.4079405,4.47398175,0.0,0.25664926
fit,OCNT-2317028,CYP2D6,4.615341325,4.3673925,4.458003,4.8306185,0.090610504,-0.24794865
fit,OCNT-2317028,CYP3A4,3.347411623,3.5116088,1.72872725,3.97574075,0.0,0.1641972
fit,OCNT-2315778,CYP2C9,5.56587871,4.710083,5.44778625,5.67895825,0.7377033,-0.85579586
fit,OCNT-2315778,CYP2D6,4.64361605,4.8074613,4.524595,4.78529425,0.022167206,0.16384506
fit,OCNT-2308589,CYP2D6,2.079459163,5.072111,1.0637715,3.45396125,1.61815,2.992652
fit,OCNT-2314117,CYP3A4,2.171114993,3.9045897,1.07018825,3.228215,0.6763747,1.7334747
fit,OCNT-2311556,CYP3A4,2.893924045,3.7018495,1.2216735,3.804713,0.0,0.80792546
fit,OCNT-2315972,CYP2C9,7.384353628,4.8117647,7.25027425,7.514213,2.4385095,-2.572589
fit,OCNT-2315972,CYP2D6,4.989752877,4.7622566,4.811773,5.13089575,0.0495162,-0.22749615
fit,OCNT-2315972,CYP3A4,6.322848957,4.3093014,6.25250875,6.3928965,1.9432073,-2.0135474
fit,OCNT-2318057,CYP2D6,4.344043137,4.5730886,4.17773275,4.49170175,0.08138704,0.22904539
fit,OCNT-2328344,CYP2D6,4.784266435,4.4332676,4.6039885,5.00122975,0.17072105,-0.35099888
fit,OCNT-2395673,CYP3A4,6.12316442,3.7200332,6.03599675,6.2073445,2.3159637,-2.4031315
fit,OCNT-2316049,CYP2C9,5.561417377,5.2940235,5.45662875,5.66266425,0.16260529,-0.26739407
fit,OCNT-2308967,CYP3A4,4.80801563,4.257992,4.71803975,4.9200425,0.46004772,-0.55002403
fit,OCNT-2311268,CYP3A4,4.732893935,4.522739,4.66048,4.8383005,0.13774109,-0.21015501
fit,OCNT-2315174,CYP1A2,4.517059267,5.0474105,4.31614375,4.8114245,0.23598576,0.53035116
fit,OCNT-2311100,CYP2C9,4.883986017,4.9126587,4.598214,5.17613925,0.0,0.028672695
fit,OCNT-2311674,CYP1A2,5.703638352,4.894643,5.602949,5.7998745,0.7083063,-0.8089957
fit,OCNT-2318573,CYP3A4,4.522013347,4.2201443,4.189705,5.27555125,0.0,-0.30186892
fit,OCNT-2310289,CYP3A4,3.934902302,4.331835,3.58439,4.20321975,0.1286149,0.3969326
fit,OCNT-2309554,CYP2D6,5.617211242,5.0218477,5.471167,5.755838,0.44931936,-0.5953636
fit,OCNT-2317761,CYP1A2,5.91937032,5.3234386,5.81805,6.01809475,0.49461126,-0.59593153
fit,OCNT-2317761,CYP2C9,5.33067279,5.28098,5.2068025,5.440833,0.0,-0.04969263
fit,OCNT-2317761,CYP2D6,4.26816038,4.692783,3.991263,4.45488675,0.23789597,0.42462254
fit,OCNT-2317331,CYP1A2,6.399278052,4.7861624,6.3067815,6.49243275,1.5206189,-1.6131158
fit,OCNT-2315401,CYP3A4,1.93753613,3.6120937,1.04431975,3.12397325,0.48812056,1.6745576
fit,OCNT-2395280,CYP3A4,4.013291673,4.2455726,3.77698475,4.322147,0.0,0.23228073
fit,OCNT-2395361,CYP3A4,3.526464638,3.988006,2.8628885,4.0010975,0.0,0.4615414
fit,OCNT-2309926,CYP2C9,3.953398422,4.7088976,3.53484475,4.45910475,0.24979305,0.7554991
fit,OCNT-2316209,CYP2C9,4.34353939,4.288682,4.05989,4.746008,0.0,-0.054857254
fit,OCNT-2315627,CYP1A2,2.201957522,5.136725,1.079212,3.546472,1.5902529,2.9347675
fit,OCNT-2315627,CYP2C9,5.526946955,5.012041,5.4288885,5.63175225,0.41684723,-0.5149059
fit,OCNT-2315627,CYP2D6,4.367943325,4.9961033,4.1558,4.54612,0.44998312,0.62816
fit,OCNT-2315627,CYP3A4,4.941017302,4.462671,4.8854995,4.999371,0.42282867,-0.47834635
fit,OCNT-2315034,CYP1A2,6.252203423,4.8100033,6.164725,6.34218325,1.3547215,-1.4422002
fit,OCNT-2395389,CYP3A4,5.41571126,4.3923807,5.3499245,5.48223125,0.95754385,-1.0233307
fit,OCNT-2313984,CYP2D6,6.913799863,5.0813813,6.85158,6.9712445,1.7701988,-1.8324184
fit,OCNT-2308632,CYP1A2,4.876318503,4.880607,4.69238525,5.05044675,0.0,0.0042886734
fit,OCNT-2316704,CYP2C9,5.123690275,5.2840085,5.03144275,5.200282,0.083726406,0.16031837
fit,OCNT-2309294,CYP3A4,2.099843542,3.9115624,1.0484525,3.21875575,0.6928067,1.811719
fit,OCNT-2311995,CYP2C9,4.554688015,4.468627,4.292334,4.8646155,0.0,-0.086061
fit,OCNT-2311995,CYP3A4,3.43191598,3.8630357,1.79600375,4.0187555,0.0,0.43111968
fit,OCNT-2317337,CYP3A4,4.147997518,4.0360622,3.9752695,4.3446845,0.0,-0.11193514
fit,OCNT-2395750,CYP3A4,3.991076515,3.7205863,3.67441725,4.2013505,0.0,-0.27049017
fit,OCNT-0494162,CYP2C9,5.231331972,4.7143536,5.05052775,5.35679525,0.336174,-0.51697826
fit,OCNT-2308855,CYP1A2,3.000227785,4.8073945,1.29952025,3.928265,0.8791294,1.8071668
fit,OCNT-2308855,CYP3A4,3.119296237,4.144332,1.40588925,3.8732825,0.2710495,1.0250356
fit,OCNT-2395664,CYP3A4,5.454998965,4.593502,5.4022095,5.5087205,0.80870724,-0.8614969
fit,OCNT-2316304,CYP1A2,3.258146745,4.9229946,1.62139275,3.98681775,0.9361768,1.6648479
fit,OCNT-2316304,CYP2C9,5.1066958,4.8797336,4.913309,5.26874175,0.033575535,-0.22696209
fit,OCNT-2309065,CYP1A2,5.617261335,5.20002,5.52892125,5.70386775,0.3289013,-0.41724157
fit,OCNT-2309065,CYP2D6,4.35484073,5.0082536,4.2225245,4.45952475,0.54872894,0.6534128
fit,OCNT-2328426,CYP2D6,6.08089726,5.324534,5.94602325,6.213563,0.6214895,-0.7563634
fit,OCNT-2311159,CYP1A2,3.81494932,4.545662,3.312918,4.40294325,0.14271879,0.73071265
fit,OCNT-0021943,CYP1A2,5.053625558,5.0888214,4.9507345,5.14111975,0.0,0.035195827
fit,OCNT-2314326,CYP3A4,4.425284945,4.4993134,4.28106675,4.690363,0.0,0.07402849
fit,OCNT-2315371,CYP3A4,3.907509923,3.6501322,3.540715,4.1466445,0.0,-0.25737786
fit,OCNT-2328822,CYP3A4,3.870445152,3.9868453,3.53964925,4.14712225,0.0,0.1164
fit,OCNT-2314763,CYP2C9,6.634048078,4.3564973,6.5301475,6.7390385,2.1736503,-2.2775507
fit,OCNT-2314763,CYP2D6,4.24919818,4.8560057,4.093032,4.358673,0.49733257,0.6068077
fit,OCNT-2314763,CYP3A4,4.856294702,3.6903934,4.7578865,4.997926,1.067493,-1.1659012
fit,OCNT-2311751,CYP1A2,4.796654733,4.8677835,4.585785,4.9910495,0.0,0.071128845
fit,OCNT-2311751,CYP2C9,5.166700572,4.532544,5.037269,5.269834,0.504725,-0.6341562
fit,OCNT-2311751,CYP2D6,4.856693532,4.7194624,4.6939495,5.0181715,0.0,-0.13723135
fit,OCNT-2311751,CYP3A4,4.934695963,4.135993,4.881599,4.991893,0.74560595,-0.7987032
fit,OCNT-2318423,CYP1A2,3.927173255,4.4853563,3.4869655,4.44302525,0.04233122,0.5581832
fit,OCNT-2318423,CYP2C9,4.495757232,4.3084364,4.2143915,4.85717,0.0,-0.18732071
fit,OCNT-2315366,CYP3A4,4.79525214,4.626574,4.72641675,4.88345375,0.09984255,-0.16867828
fit,OCNT-2316937,CYP3A4,2.107960063,3.4212213,1.05460875,3.2330595,0.18816185,1.3132613
fit,OCNT-2313377,CYP3A4,4.891540345,3.997855,4.825457,4.9662805,0.82760215,-0.8936856
fit,OCNT-2310052,CYP3A4,4.517411932,4.839475,4.43618875,4.6719475,0.16752768,0.32206345
fit,OCNT-2395447,CYP3A4,5.66007574,4.1681523,5.6054885,5.71863,1.437336,-1.4919233
fit,OCNT-0496475,CYP1A2,4.765568825,5.4684534,4.54102825,5.01948175,0.44897175,0.7028847
fit,OCNT-0496475,CYP2D6,5.264508453,5.5138426,5.19951425,5.33466225,0.17918015,0.24933434
fit,OCNT-2312069,CYP2D6,4.475924802,5.0446606,4.372259,4.6196615,0.42499924,0.5687356
fit,OCNT-2313460,CYP1A2,5.59723241,4.7830186,5.47348825,5.72027375,0.69046974,-0.81421375
fit,OCNT-2313460,CYP2D6,5.160499902,4.718152,5.0180975,5.273328,0.29994535,-0.442348
fit,OCNT-2318516,CYP2D6,5.221734087,5.09287,5.077974,5.360835,0.0,-0.12886381
fit,OCNT-0022125,CYP3A4,3.853962615,3.846525,3.4793095,4.15196175,0.0,-0.007437706
fit,OCNT-2395317,CYP3A4,5.132729885,4.727766,5.0913775,5.17579775,0.3636117,-0.40496397
fit,OCNT-2309549,CYP2D6,4.462573875,4.5258136,4.37835825,4.58388625,0.0,0.063239574
fit,OCNT-2313477,CYP1A2,4.96220564,4.4290743,4.779067,5.12565675,0.34999275,-0.5331311
fit,OCNT-2315100,CYP2D6,4.286534615,4.5540133,4.083722,4.4281565,0.12585688,0.26747847
fit,OCNT-2314603,CYP2D6,2.687034527,4.5367565,1.065868,4.03996625,0.4967904,1.8497219
fit,OCNT-2317077,CYP3A4,3.466350815,4.309208,2.91397225,3.93274525,0.3764627,0.8428571
fit,OCNT-2314087,CYP1A2,3.397316567,5.080836,1.9395045,4.0515555,1.0292802,1.6835194
fit,OCNT-2314087,CYP2C9,5.830906093,5.0519376,5.738907,5.92121425,0.6869693,-0.77896833
fit,OCNT-2314087,CYP2D6,4.449237828,4.8498135,4.36649425,4.55914325,0.2906704,0.40057564
fit,OCNT-2314087,CYP3A4,5.248056232,4.4753532,5.2082675,5.29074825,0.73291445,-0.7727032
fit,OCNT-2309671,CYP3A4,2.408528185,4.0263796,1.067158,3.69057,0.33580947,1.6178515
fit,OCNT-2317444,CYP3A4,5.26565279,4.4997983,5.20708925,5.322152,0.7072911,-0.76585436
fit,OCNT-2310696,CYP3A4,4.43262481,3.9762003,4.3330575,4.616212,0.35685706,-0.45642447
fit,OCNT-2395774,CYP3A4,4.122114707,3.6287017,3.90476675,4.3116115,0.2760651,-0.49341297
fit,OCNT-2318376,CYP1A2,5.18644016,4.839407,5.00179475,5.36865475,0.16238785,-0.34703302
fit,OCNT-2318376,CYP2C9,6.35345312,4.671829,6.269925,6.43705025,1.5980959,-1.6816239
fit,OCNT-2318376,CYP3A4,4.823696855,4.385737,4.752549,4.91758525,0.36681223,-0.43796015
fit,OCNT-2395342,CYP3A4,5.341886632,4.5757833,5.275039,5.41136525,0.69925594,-0.76610327
fit,OCNT-2313177,CYP1A2,5.462130645,5.292668,5.3287255,5.584243,0.036057472,-0.16946268
fit,OCNT-2313177,CYP2C9,4.962655853,5.335357,4.829214,5.07894375,0.25641346,0.37270117
fit,OCNT-2313177,CYP3A4,4.972708687,4.7845,4.90206,5.06236,0.11755991,-0.18820858
fit,OCNT-2311839,CYP1A2,6.190354858,4.954079,6.09856575,6.28019725,1.1444864,-1.2362757
fit,OCNT-2308808,CYP1A2,3.846529133,4.9581223,3.423197,4.363946,0.5941763,1.111593
fit,OCNT-2313901,CYP2C9,5.916701148,5.0274334,5.56727175,6.22759725,0.5398383,-0.8892679
fit,OCNT-2313901,CYP3A4,5.9941916,4.5710535,5.745885,6.1852425,1.1748314,-1.4231381
fit,OCNT-2318585,CYP1A2,5.56130717,5.391689,5.47979925,5.6461105,0.08811045,-0.16961813
fit,OCNT-2318585,CYP2D6,6.873033087,4.9196177,6.723274,7.013001,1.8036566,-1.9534154
fit,OCNT-2310828,CYP1A2,4.457987065,5.00427,4.15543125,4.8956625,0.10860777,0.54628325
fit,OCNT-2312049,CYP2D6,5.294942247,4.568894,5.1648895,5.42702675,0.5959954,-0.72604847
fit,OCNT-2328558,CYP2D6,4.922547267,4.916294,4.7878565,5.045497,0.0,-0.0062532425
fit,OCNT-2311971,CYP1A2,5.56245139,5.331485,5.450119,5.66249775,0.118634224,-0.23096657
fit,OCNT-2311971,CYP2D6,4.784759337,4.9111104,4.61510925,4.99076625,0.0,0.12635088
fit,OCNT-2312545,CYP2C9,4.49338727,4.227824,4.2550175,4.81658975,0.02719307,-0.265563
fit,OCNT-2318420,CYP3A4,3.286338335,4.0245047,1.26647975,3.9882715,0.036233187,0.73816633
fit,OCNT-2318369,CYP2D6,5.32092254,4.692478,5.19329725,5.441522,0.5008192,-0.6284442
fit,OCNT-2318369,CYP3A4,5.11447845,4.020298,4.95907875,5.29182125,0.9387808,-1.0941806
fit,OCNT-2308584,CYP3A4,5.52949192,4.2044296,5.43913625,5.63805325,1.2347064,-1.3250623
fit,OCNT-2316012,CYP2D6,6.357498732,5.35327,6.2613395,6.45102625,0.9080696,-1.0042286
fit,OCNT-2313936,CYP2C9,3.773184115,4.19442,3.2561845,4.2743225,0.0,0.4212358
fit,OCNT-2314233,CYP2D6,6.566994755,5.0575595,6.480599,6.65274125,1.4230394,-1.5094352
fit,OCNT-2313164,CYP1A2,5.789879495,5.3508525,5.686243,5.8886325,0.33539057,-0.43902683
fit,OCNT-2313164,CYP2D6,4.49011357,5.0899343,4.42376725,4.59415025,0.49578428,0.5998206
fit,OCNT-2313164,CYP3A4,5.590621373,4.7233353,5.5361195,5.648475,0.8127842,-0.8672862
fit,OCNT-2316690,CYP3A4,5.3171875,4.4380302,5.25525925,5.38128625,0.8172288,-0.87915707
fit,OCNT-2395651,CYP3A4,2.261559773,4.196255,1.05769725,3.52685625,0.669399,1.9346955
fit,OCNT-2313972,CYP3A4,3.987420957,4.1453304,3.7329165,4.201122,0.0,0.1579094
fit,OCNT-2317332,CYP2D6,4.423321588,4.8019133,4.27786025,4.57498,0.22693348,0.37859154
fit,OCNT-2328975,CYP2D6,5.000594435,5.0258036,4.84745975,5.104257,0.0,0.02520895
fit,OCNT-2315201,CYP2D6,4.341923702,4.6899476,4.21317575,4.46232,0.22762775,0.3480239
fit,OCNT-2395412,CYP3A4,2.06605357,4.144285,1.054179,3.197893,0.9463923,2.0782316
fit,OCNT-2315153,CYP1A2,2.744313135,4.566111,1.11959125,3.8746855,0.69142556,1.8217978
fit,OCNT-2311264,CYP1A2,3.243945388,5.2881927,1.621415,3.98947975,1.298713,2.0442474
fit,OCNT-2309572,CYP3A4,5.914312052,4.3958664,5.82918775,6.00324325,1.4333215,-1.5184455
fit,OCNT-2314762,CYP2D6,5.329190077,4.554351,5.18221275,5.46630275,0.627862,-0.7748394
fit,OCNT-2317790,CYP2D6,6.900962065,4.6819477,6.79785825,7.0022675,2.1159105,-2.2190142
fit,OCNT-2310837,CYP2C9,4.48931728,5.0063214,4.2908085,4.75951,0.24681139,0.517004
fit,OCNT-2310837,CYP3A4,4.657391845,4.5012794,4.56217525,4.84069225,0.06089592,-0.15611267
fit,OCNT-2316459,CYP2D6,2.54993435,4.9116974,1.0735625,4.01168275,0.9000144,2.361763
fit,OCNT-2316459,CYP3A4,5.74655907,4.515364,5.67546,5.81447075,1.1600957,-1.231195
fit,OCNT-0494139,CYP2D6,4.412231055,5.079919,4.18653525,4.664126,0.41579294,0.6676879
fit,OCNT-2395489,CYP3A4,2.22116229,3.887467,1.0633675,3.589826,0.2976408,1.6663046
fit,OCNT-2315024,CYP2D6,4.737068955,4.355878,4.55025275,5.00019825,0.19437504,-0.38119125
fit,OCNT-2312783,CYP3A4,3.977199077,4.270587,3.63345475,4.21561375,0.054973125,0.2933879
fit,OCNT-2310760,CYP2C9,5.711140555,4.647689,5.472522,5.9174655,0.8248329,-1.0634518
fit,OCNT-2310760,CYP2D6,4.980678678,4.7399454,4.70805925,5.17943225,0.0,-0.24073315
fit,OCNT-2316769,CYP1A2,3.886159193,4.8885474,3.40144025,4.32677575,0.56177187,1.0023882
fit,OCNT-2395739,CYP3A4,4.537244252,4.2875514,4.42065775,4.779935,0.13310623,-0.24969292
fit,OCNT-2310433,CYP1A2,5.96082651,5.0385213,5.85425375,6.0691845,0.8157325,-0.9223051
fit,OCNT-2310433,CYP2C9,5.860867745,5.110557,5.684755,6.007698,0.57419777,-0.7503109
fit,OCNT-2310433,CYP2D6,6.077275615,4.6621137,5.95191275,6.20738675,1.2897992,-1.4151621
fit,OCNT-2316739,CYP3A4,5.039546772,4.096701,4.9547245,5.132162,0.85802317,-0.9428458
fit,OCNT-2315017,CYP2D6,3.963849222,4.8462763,2.64691225,4.3327225,0.5135536,0.882427
fit,OCNT-2316252,CYP3A4,2.647839822,3.5225942,1.1510295,3.777466,0.0,0.8747544
fit,OCNT-2317134,CYP3A4,5.00127224,4.1637297,4.9368495,5.06843025,0.7731199,-0.83754253
fit,OCNT-2315688,CYP3A4,4.48484173,3.6332633,4.38221325,4.65684375,0.74894977,-0.8515785
fit,OCNT-2315984,CYP2C9,5.525399845,5.436895,5.24653975,5.72292125,0.0,-0.08850479
fit,OCNT-2308838,CYP2C9,3.994174403,4.58801,3.5437625,4.45322325,0.1347866,0.59383535
fit,OCNT-2308838,CYP3A4,3.32502246,4.3052692,2.072846,3.9384025,0.36686683,0.9802468
fit,OCNT-2312472,CYP2D6,4.425515273,4.7354455,4.27757,4.59333225,0.14211321,0.30993032
fit,OCNT-0495157,CYP3A4,3.442680795,4.9190636,2.798104,3.97092575,0.94813776,1.4763827
fit,OCNT-2316176,CYP2D6,5.134718152,5.145589,4.969567,5.24922,0.0,0.0108709335
fit,OCNT-2316176,CYP3A4,4.870506967,4.230275,4.7810795,4.98445325,0.55080414,-0.6402316
fit,OCNT-2315734,CYP2D6,2.040057763,4.8626966,1.042505,3.1938025,1.668894,2.822639
fit,OCNT-2315734,CYP3A4,3.533409043,4.715787,2.78935725,4.0232205,0.6925664,1.1823778
fit,OCNT-2395460,CYP3A4,5.29994507,4.2168794,5.21761,5.38606925,1.0007305,-1.0830655
fit,OCNT-2317505,CYP1A2,5.53182385,4.972785,5.432236,5.63177075,0.4594512,-0.55903864
fit,OCNT-2317505,CYP2D6,5.375135187,4.7830334,5.31237975,5.4444905,0.52934647,-0.59210205
fit,OCNT-2311562,CYP1A2,2.858646907,4.3224387,1.25927075,3.8722255,0.4502132,1.4637918
fit,OCNT-2311918,CYP2D6,4.539483525,4.655979,4.44260775,4.66878575,0.0,0.11649561
fit,OCNT-2311918,CYP3A4,5.073868098,3.844109,5.00687,5.14723125,1.1627607,-1.2297592
fit,OCNT-2314972,CYP3A4,3.133178047,3.795972,1.5699925,3.8678405,0.0,0.6627941
fit,OCNT-2310657,CYP3A4,2.61695506,3.7866569,1.13002925,3.72855325,0.05810356,1.1697018
fit,OCNT-0493792,CYP1A2,2.198138092,4.5743027,1.05974625,3.24699525,1.3273075,2.3761647
fit,OCNT-2395672,CYP3A4,4.23344031,3.4229794,4.01968475,4.5454545,0.59670544,-0.81046104
fit,OCNT-2310989,CYP3A4,5.552376012,3.5699072,5.485717,5.62171125,1.9158096,-1.9824686
fit,OCNT-2308585,CYP2C9,2.370778473,3.8756332,1.10580225,3.70585175,0.16978145,1.5048547
fit,OCNT-0022291,CYP2D6,5.42724906,4.704566,5.33002775,5.52169325,0.6254616,-0.72268295
fit,OCNT-2316839,CYP2D6,5.435623282,4.5972395,5.33502475,5.53830025,0.73778534,-0.8383837
fit,OCNT-2317767,CYP1A2,1.936751075,4.365152,1.0396015,3.1366835,1.2284684,2.4284008
fit,OCNT-2317767,CYP3A4,5.073052407,3.4764662,5.00738425,5.130573,1.5309181,-1.5965862
fit,OCNT-2316531,CYP3A4,6.02859067,4.4313655,5.972876,6.08606425,1.5415106,-1.5972252
fit,OCNT-2308576,CYP2C9,5.143536818,5.106802,4.9959725,5.25202125,0.0,-0.036735058
fit,OCNT-2308576,CYP3A4,4.777893155,4.532003,4.7156395,4.85756425,0.18363667,-0.24589014
fit,OCNT-2313216,CYP2C9,5.011049775,4.476354,4.90318775,5.12471675,0.42683363,-0.5346956
fit,OCNT-2311212,CYP1A2,5.108823635,4.2187333,4.967796,5.24202775,0.74906254,-0.89009047
fit,OCNT-2311212,CYP2D6,4.921869408,4.3211737,4.71898925,5.11185825,0.3978157,-0.6006956
fit,OCNT-2315460,CYP2D6,5.809125005,4.3877254,5.723915,5.90101425,1.3361897,-1.4213996
fit,OCNT-2315569,CYP2D6,4.92974714,4.7458878,4.74561525,5.096555,0.0,-0.18385935
fit,OCNT-2312870,CYP3A4,2.076084757,4.591952,1.059568,3.20220475,1.3897471,2.515867
fit,OCNT-2313895,CYP1A2,5.363035167,4.4823704,5.22641625,5.476608,0.74404573,-0.8806648
fit,OCNT-0493764,CYP2D6,5.111952795,5.012658,4.948219,5.2299825,0.0,-0.09929466
fit,OCNT-2317520,CYP2C9,4.982498347,4.553296,4.78629925,5.160431,0.23300314,-0.42920208
fit,OCNT-2317520,CYP2D6,4.425597778,4.6542807,4.29996975,4.57737875,0.07690191,0.228683
fit,OCNT-2317520,CYP3A4,4.842909135,3.9272275,4.73225875,5.0161555,0.8050313,-0.91568184
fit,OCNT-2311993,CYP3A4,4.578677465,4.2719197,4.482349,4.745652,0.21042919,-0.30675793
fit,OCNT-2312741,CYP1A2,4.85582982,5.1253114,4.703504,5.021406,0.1039052,0.26948166
fit,OCNT-2316775,CYP2C9,4.368059097,3.9247577,3.9813905,4.923068,0.056632757,-0.44330144
fit,OCNT-2318341,CYP2C9,3.599922762,4.527189,2.9988445,4.1183425,0.40884638,0.9272661
fit,OCNT-2316566,CYP2C9,4.739627965,4.8747163,4.53967925,4.9349545,0.0,0.13508844
fit,OCNT-2316566,CYP3A4,5.09684456,4.4409623,5.018537,5.1799385,0.57757473,-0.65588236
