split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310448,CYP2C9,5.1249037,4.6122627,4.9223975,5.325364,0.3101349,-0.51264095
fit,OCNT-2310448,CYP2D6,2.5417368,4.6812825,1.08341775,3.96884575,0.7124367,2.1395457
fit,OCNT-2310448,CYP3A4,4.6457715,4.2105036,4.55395975,4.78085,0.34345627,-0.43526793
fit,OCNT-2311745,CYP1A2,5.596332,5.110909,5.46664,5.7144315,0.355731,-0.4854231
fit,OCNT-2311745,CYP2D6,4.47542,4.821933,4.335772,4.68379725,0.13813543,0.3465128
fit,OCNT-2328345,CYP2D6,5.174504,5.1750607,5.06908025,5.26952675,0.0,0.0005569458
fit,OCNT-2317360,CYP1A2,5.9944234,5.038363,5.90120875,6.09031925,0.8628459,-0.9560604
fit,OCNT-2312422,CYP2C9,4.4564548,4.6287503,4.19011125,4.79504,0.0,0.17229557
fit,OCNT-2312372,CYP2D6,5.0726533,4.548168,4.912498,5.21407475,0.36432981,-0.5244851
fit,OCNT-2315765,CYP1A2,5.5077453,4.854619,5.3963015,5.60921375,0.54168224,-0.65312624
fit,OCNT-2313067,CYP3A4,2.5090334,3.8369758,1.072417,3.7654715,0.071504354,1.3279424
fit,OCNT-2315175,CYP1A2,5.324972,4.9902935,5.134317,5.47951225,0.14402342,-0.33467865
fit,OCNT-2315175,CYP3A4,3.4429162,4.583447,2.65268325,3.97647225,0.60697484,1.1405308
fit,OCNT-2314787,CYP2C9,4.3063655,4.4288774,4.04937875,4.67175625,0.0,0.12251186
fit,OCNT-2314787,CYP3A4,4.7309613,3.947212,4.600551,4.9398145,0.65333915,-0.78374934
fit,OCNT-2314015,CYP3A4,2.0907114,3.6251583,1.066324,3.21217725,0.41298103,1.534447
fit,OCNT-2317269,CYP3A4,4.4032416,4.051852,4.29164625,4.6023395,0.23979425,-0.3513894
fit,OCNT-2395429,CYP3A4,4.5405035,4.0452137,4.45125925,4.68163575,0.40604544,-0.4952898
fit,OCNT-2318243,CYP1A2,5.7753496,4.9610977,5.6580795,5.89752625,0.6969819,-0.8142519
fit,OCNT-2318243,CYP3A4,5.172465,4.307955,5.07675025,5.27764975,0.7687955,-0.86451006
fit,OCNT-2395631,CYP3A4,4.031217,3.856279,3.7320575,4.20549675,0.0,-0.1749382
fit,OCNT-2310499,CYP3A4,4.032357,4.0991755,3.74778475,4.32634625,0.0,0.06681824
fit,OCNT-2316305,CYP2C9,4.583566,3.203249,4.26954575,4.98445175,1.0662966,-1.3803172
fit,OCNT-2316305,CYP2D6,4.7882376,3.8879256,4.68436625,4.90850675,0.7964406,-0.90031195
fit,OCNT-2316305,CYP3A4,4.7753177,3.1095767,4.613685,4.986581,1.5041084,-1.665741
fit,OCNT-2311337,CYP3A4,2.1196692,3.55249,1.05782325,3.52222325,0.030266762,1.4328208
fit,OCNT-2328814,CYP2D6,4.618635,5.220503,4.494609,4.787756,0.4327469,0.6018677
fit,OCNT-0022317,CYP2D6,4.511681,4.9640265,4.391725,4.67356975,0.29045677,0.45234537
fit,OCNT-2310473,CYP3A4,3.759347,4.430729,3.35587625,4.04445075,0.38627815,0.67138195
fit,OCNT-2308768,CYP1A2,5.1777024,4.7276187,5.008119,5.300481,0.2805004,-0.45008373
fit,OCNT-2395700,CYP3A4,5.210702,3.8658423,5.112589,5.30844525,1.2467465,-1.3448596
fit,OCNT-2313401,CYP2C9,4.676531,4.7312284,4.4903605,4.88452675,0.0,0.054697514
fit,OCNT-2313401,CYP3A4,4.2112556,4.2523737,4.04227125,4.48583475,0.0,0.041118145
fit,OCNT-2310941,CYP2C9,4.5168295,4.586851,4.32484975,4.78644875,0.0,0.07002163
fit,OCNT-2316560,CYP2C9,5.332875,4.573436,5.11703375,5.5034295,0.5435982,-0.759439
fit,OCNT-2316954,CYP1A2,3.5599985,4.9171915,2.61373575,4.1123215,0.8048701,1.357193
fit,OCNT-2314532,CYP1A2,4.8166437,5.1964364,4.562479,5.14505475,0.051381588,0.3797927
fit,OCNT-2312880,CYP3A4,6.117138,4.5381284,6.054797,6.17839,1.5166688,-1.5790095
fit,OCNT-2317684,CYP2C9,4.449016,4.4115915,4.1924045,4.784522,0.0,-0.037424564
fit,OCNT-2317684,CYP3A4,4.1070533,3.9660733,3.89317375,4.34551675,0.0,-0.14098
fit,OCNT-2310119,CYP1A2,4.852254,5.0701494,4.61622125,5.0039235,0.066226006,0.21789551
fit,OCNT-0478484,CYP2D6,4.7934732,5.1501913,4.632995,4.965686,0.18450546,0.35671806
fit,OCNT-2310986,CYP1A2,6.182242,4.896579,6.08786875,6.28309575,1.1912899,-1.2856631
fit,OCNT-2311259,CYP3A4,2.8122628,3.1537268,1.191749,3.77106275,0.0,0.34146404
fit,OCNT-2314568,CYP1A2,5.0687685,5.618767,4.96052525,5.1773115,0.44145536,0.5499983
fit,OCNT-2395412,CYP3A4,2.0660536,3.502882,1.054179,3.197893,0.3049891,1.4368284
fit,OCNT-2317172,CYP2D6,4.5459943,4.536703,4.39369775,4.741643,0.0,-0.009291172
fit,OCNT-2317172,CYP3A4,4.2390847,3.9271321,4.074683,4.44973575,0.14755106,-0.3119526
fit,OCNT-0493312,CYP2C9,5.8462114,4.6927023,5.739996,5.95511725,1.0472937,-1.1535091
fit,OCNT-0493312,CYP2D6,2.2770522,4.8041325,1.06261875,3.7577585,1.0463738,2.5270803
fit,OCNT-2309279,CYP3A4,2.1821494,3.6434162,1.0578915,3.56296625,0.08044982,1.4612668
fit,OCNT-2311839,CYP1A2,6.190355,4.8109703,6.09856575,6.28019725,1.2875953,-1.3793845
fit,OCNT-2308821,CYP2C9,4.6073923,4.6167846,4.41353325,4.82836125,0.0,0.0093922615
fit,OCNT-2395300,CYP3A4,5.158785,4.301924,5.109818,5.208643,0.80789375,-0.85686064
fit,OCNT-2328318,CYP2D6,4.4392023,4.607162,4.27788875,4.60756875,0.0,0.16795969
fit,OCNT-2317602,CYP2C9,4.326239,4.1262093,3.9894705,4.7921815,0.0,-0.20002985
fit,OCNT-2317602,CYP2D6,4.52726,4.4109273,4.44248425,4.63990625,0.031557083,-0.11633253
fit,OCNT-2309597,CYP1A2,3.614951,4.6820993,2.8224475,4.10347025,0.578629,1.0671484
fit,OCNT-2309597,CYP3A4,2.0909994,4.1852307,1.060779,3.218642,0.96658874,2.0942314
fit,OCNT-2314594,CYP2D6,4.257313,4.6137457,3.9939595,4.4786195,0.13512611,0.3564329
fit,OCNT-2328702,CYP1A2,5.3100944,4.9431553,5.22720775,5.3905935,0.28405237,-0.36693907
fit,OCNT-2310721,CYP3A4,4.1319633,4.096528,3.906459,4.34535125,0.0,-0.0354352
fit,OCNT-0022128,CYP2C9,4.683598,4.7994633,4.543795,4.835962,0.0,0.11586523
fit,OCNT-0022128,CYP2D6,4.314529,4.850482,4.1803825,4.4282415,0.42224026,0.53595304
fit,OCNT-2316822,CYP2C9,5.0341034,5.251704,4.893944,5.1542435,0.09746075,0.21760082
fit,OCNT-2316822,CYP2D6,4.309039,4.9859366,4.06363425,4.48678675,0.4991498,0.6768975
fit,OCNT-2310655,CYP2D6,5.29134,4.391174,5.17728275,5.40120325,0.786109,-0.90016603
fit,OCNT-2317779,CYP2C9,2.4175367,4.3258276,1.0787935,3.73739175,0.5884359,1.9082909
fit,OCNT-2308470,CYP1A2,5.1074896,5.3123007,4.972475,5.2167005,0.09560013,0.2048111
fit,OCNT-2308470,CYP3A4,5.6434193,4.7302914,5.58539775,5.69864125,0.85510635,-0.9131279
fit,OCNT-2309039,CYP1A2,3.4345872,4.8426886,2.33674175,4.077581,0.76510763,1.4081013
fit,OCNT-2309039,CYP2C9,4.4682074,4.6482983,4.11757875,4.956071,0.0,0.1800909
fit,OCNT-2309039,CYP3A4,4.680829,4.2638335,4.5854075,4.83574325,0.3215742,-0.41699553
fit,OCNT-2313815,CYP3A4,4.118003,3.6185198,3.9004955,4.29021775,0.28197575,-0.4994831
fit,OCNT-2328774,CYP2C9,2.097983,3.5160027,1.059982,3.21473275,0.30127,1.4180198
fit,OCNT-2311921,CYP2C9,5.9802685,4.9255023,5.913689,6.05377125,0.98818684,-1.0547662
fit,OCNT-2316772,CYP1A2,3.8035605,5.0778446,3.23254,4.3487465,0.7290983,1.2742841
fit,OCNT-2316772,CYP2C9,4.933646,4.882736,4.76288375,5.10000525,0.0,-0.050909996
fit,OCNT-2310598,CYP1A2,4.6973405,5.298683,4.4526265,4.99437275,0.30431032,0.6013427
fit,OCNT-2310598,CYP2D6,4.5176973,4.9773865,4.39693875,4.682748,0.29463863,0.45968914
fit,OCNT-2315193,CYP3A4,5.613314,4.4861965,5.56079125,5.66571275,1.0745945,-1.1271176
fit,OCNT-2310416,CYP2C9,5.1739764,4.8837256,4.944562,5.391857,0.060836315,-0.29025078
fit,OCNT-2315211,CYP1A2,5.7263956,4.7404594,5.64183625,5.812876,0.9013767,-0.98593616
fit,OCNT-2317954,CYP1A2,7.359232,4.938756,7.2673395,7.45216075,2.3285837,-2.420476
fit,OCNT-2318196,CYP3A4,2.0770462,3.3057704,1.0620835,3.20448875,0.10128164,1.2287242
fit,OCNT-2314187,CYP3A4,4.7099285,4.3998327,4.626173,4.81970225,0.2263403,-0.3100958
fit,OCNT-2318016,CYP3A4,2.126506,4.009034,1.067533,3.2258405,0.7831936,1.8825281
fit,OCNT-2308740,CYP1A2,5.2359686,5.080489,5.05392925,5.3980015,0.0,-0.15547943
fit,OCNT-2315546,CYP3A4,2.5800846,3.8092532,1.11557125,3.699974,0.109279156,1.2291687
fit,OCNT-2317183,CYP3A4,4.072595,4.4094305,3.7898155,4.22684175,0.18258858,0.33683538
fit,OCNT-2395463,CYP3A4,4.091948,3.4642274,3.87911625,4.2845705,0.41488886,-0.6277206
fit,OCNT-2310605,CYP1A2,5.7604113,5.01451,5.637013,5.8757395,0.6225028,-0.7459011
fit,OCNT-2310605,CYP2D6,5.83715,4.974906,5.70474675,5.96431175,0.72984076,-0.8622441
fit,OCNT-2318530,CYP3A4,3.9490397,4.282123,3.61823025,4.16874625,0.11337662,0.3330834
fit,OCNT-2311488,CYP3A4,2.1731563,4.220242,1.0534185,3.51628975,0.7039523,2.0470858
fit,OCNT-2316254,CYP1A2,5.4019237,4.9190893,5.26812375,5.5249805,0.3490343,-0.48283434
fit,OCNT-2315602,CYP1A2,5.0899553,4.98813,4.8919265,5.26127525,0.0,-0.10182524
fit,OCNT-2308536,CYP2C9,4.167004,4.625875,3.82549325,4.60162275,0.024252415,0.4588709
fit,OCNT-2316654,CYP1A2,6.1024733,5.0956903,6.00966525,6.19600325,0.91397476,-1.006783
fit,OCNT-2316654,CYP2C9,6.0273337,4.9769397,5.94206775,6.10882375,0.96512794,-1.050394
fit,OCNT-2316654,CYP2D6,3.85406,4.9998765,1.68557325,4.34828675,0.6515899,1.1458166
fit,OCNT-2316654,CYP3A4,6.116332,4.4672728,6.06361525,6.175151,1.5963426,-1.6490593
fit,OCNT-2395524,CYP3A4,4.282864,3.953889,4.120435,4.46487925,0.16654634,-0.3289752
fit,OCNT-2311447,CYP3A4,4.38444,4.0584097,4.269761,4.5804605,0.2113514,-0.32603025
fit,OCNT-2317909,CYP2D6,4.350945,4.6100926,4.250855,4.45451875,0.15557384,0.25914764
fit,OCNT-2395339,CYP3A4,5.5684347,4.010592,5.46961375,5.70166575,1.4590216,-1.5578427
fit,OCNT-2328527,CYP2D6,4.6688347,4.599166,4.53410125,4.87478275,0.0,-0.06966877
fit,OCNT-2395688,CYP3A4,5.466024,3.998967,5.40779975,5.52741075,1.4088328,-1.467057
fit,OCNT-2311381,CYP3A4,3.7312617,3.132588,3.16671075,4.06237475,0.034122944,-0.5986738
fit,OCNT-2311769,CYP2D6,6.6086826,4.822503,6.52271675,6.70484325,1.7002134,-1.7861795
fit,OCNT-0498090,CYP1A2,6.540418,4.377302,6.432415,6.647213,2.0551128,-2.163116
fit,OCNT-2311072,CYP2C9,4.549163,4.7247367,4.263666,4.89508875,0.0,0.17557383
fit,OCNT-2315047,CYP2C9,3.292326,4.348605,1.86092875,3.996263,0.35234213,1.0562792
fit,OCNT-2311732,CYP3A4,5.8767576,3.8520818,5.8199685,5.93347125,1.9678869,-2.0246758
fit,OCNT-2309864,CYP2D6,4.437198,4.577663,4.2707765,4.613388,0.0,0.14046478
fit,OCNT-2318379,CYP3A4,1.9913223,3.9372427,1.0509655,3.18724275,0.75,1.9459205
fit,OCNT-2314248,CYP1A2,5.615187,5.1248727,5.4547955,5.7830715,0.32992268,-0.49031448
fit,OCNT-2314248,CYP3A4,3.5615659,4.4370656,2.89507425,4.05773425,0.3793316,0.8754997
fit,OCNT-2312407,CYP1A2,4.042082,4.971268,3.6508885,4.55074525,0.4205227,0.92918634
fit,OCNT-2312407,CYP2D6,4.9486976,4.8577957,4.7505835,5.09857325,0.0,-0.09090185
fit,OCNT-2314673,CYP3A4,4.0764837,4.060953,3.8123655,4.231272,0.0,-0.015530586
fit,OCNT-2315609,CYP3A4,5.48392,3.6375923,5.4078765,5.5601905,1.7702842,-1.8463278
fit,OCNT-2315629,CYP2D6,5.1719403,4.8467264,5.06001675,5.268642,0.21329021,-0.3252139
fit,OCNT-2317310,CYP2C9,4.8690586,4.784338,4.6619195,5.07604325,0.0,-0.08472061
fit,OCNT-2317310,CYP2D6,4.587085,4.7827168,4.4584225,4.7772605,0.0054564476,0.19563198
fit,OCNT-2314307,CYP1A2,5.6576686,4.7220516,5.56262875,5.75155675,0.8405771,-0.93561697
fit,OCNT-2395617,CYP3A4,4.4743924,4.0995264,4.39290825,4.6243205,0.2933817,-0.374866
fit,OCNT-2312235,CYP2C9,4.1353164,4.7502284,3.60672475,4.84952175,0.0,0.61491203
fit,OCNT-2308951,CYP3A4,3.4799483,4.2044253,2.63090525,3.98395675,0.22046852,0.72447705
fit,OCNT-2395285,CYP3A4,5.7319064,4.2562304,5.61871025,5.8090245,1.3624797,-1.4756761
fit,OCNT-2311179,CYP1A2,6.361276,5.0520964,6.27359475,6.44889125,1.2214985,-1.3091798
fit,OCNT-2317887,CYP2C9,4.137694,4.6799197,3.7431155,4.73559175,0.0,0.54222584
fit,OCNT-2313965,CYP3A4,1.9593507,4.1692348,1.03935975,3.16695075,1.002284,2.2098842
fit,OCNT-2313388,CYP2D6,4.7605076,4.977036,4.591952,4.97753775,0.0,0.21652842
fit,OCNT-2313388,CYP3A4,5.4676504,4.728074,5.32282975,5.6282355,0.59475565,-0.73957634
fit,OCNT-2395525,CYP3A4,4.350615,4.226091,4.2198685,4.5447205,0.0,-0.12452412
fit,OCNT-2311457,CYP3A4,3.8673596,4.0222287,3.5822995,4.16387175,0.0,0.15486908
fit,OCNT-2312463,CYP2D6,4.700553,5.0378327,4.5565475,4.8857075,0.15212536,0.3372798
fit,OCNT-2317962,CYP3A4,4.55731,4.549916,4.45933425,4.70897225,0.0,-0.007394314
fit,OCNT-2312168,CYP2C9,5.211141,4.488344,5.05947575,5.338662,0.5711317,-0.7227969
fit,OCNT-2312168,CYP3A4,4.5516176,4.093821,4.47275575,4.687128,0.37893486,-0.45779657
fit,OCNT-2308954,CYP2D6,4.5973053,4.7987757,4.4479,4.79658975,0.0021858215,0.20147038
fit,OCNT-2314641,CYP1A2,5.189478,5.207065,5.0012275,5.3249195,0.0,0.017587185
fit,OCNT-2314641,CYP2D6,4.941706,5.087196,4.7901815,5.08879725,0.0,0.1454897
fit,OCNT-2312558,CYP3A4,2.6666832,3.8822594,1.11785775,3.7336385,0.14862084,1.2155762
fit,OCNT-2328601,CYP1A2,5.749884,5.102199,5.631432,5.85966275,0.529233,-0.64768505
fit,OCNT-2314615,CYP1A2,5.145038,4.780152,5.044738,5.24219725,0.26458597,-0.36488628
fit,OCNT-2314615,CYP2D6,4.553216,4.7470064,4.47445775,4.6642005,0.08280611,0.19379044
fit,OCNT-2310161,CYP1A2,5.715288,5.44579,5.62646225,5.80296525,0.18067265,-0.26949835
fit,OCNT-2310161,CYP2D6,6.273571,5.116349,6.15027925,6.399003,1.0339298,-1.1572218
fit,OCNT-2309193,CYP2C9,4.9397697,4.094269,4.72178875,5.16147575,0.6275201,-0.84550095
fit,OCNT-2309193,CYP2D6,4.146568,4.4573617,3.55959425,4.33274125,0.12462044,0.31079388
fit,OCNT-2316082,CYP2D6,4.469304,4.6235676,4.361628,4.6540855,0.0,0.1542635
fit,OCNT-2315746,CYP1A2,4.9893265,4.6878233,4.78298725,5.17184125,0.09516382,-0.30150318
fit,OCNT-2315746,CYP2C9,4.495293,4.395175,4.23749375,4.82861225,0.0,-0.10011816
fit,OCNT-2314360,CYP1A2,4.5037923,4.9333124,4.23580325,4.87647525,0.056837082,0.42952013
fit,OCNT-2314360,CYP2D6,4.393645,4.778266,4.33922875,4.48042325,0.2978425,0.38462114
fit,OCNT-2317513,CYP2C9,4.9961324,4.279352,4.8558285,5.12513725,0.5764761,-0.7167802
fit,OCNT-2317513,CYP3A4,4.7213106,3.909421,4.6400855,4.837424,0.73066473,-0.81188965
fit,OCNT-2328948,CYP3A4,4.5676184,4.149552,4.32536725,5.12637025,0.17581558,-0.4180665
fit,OCNT-2308794,CYP2D6,5.387555,4.6025105,5.278108,5.4928,0.67559767,-0.78504467
fit,OCNT-2317127,CYP3A4,4.4900675,3.816303,4.41464175,4.622623,0.59833884,-0.67376447
fit,OCNT-2318651,CYP1A2,3.561449,5.019477,2.3604745,4.150688,0.8687887,1.4580278
fit,OCNT-2318651,CYP2D6,4.3339205,4.9102526,4.18053875,4.45358775,0.45666504,0.5763321
fit,OCNT-2312388,CYP2C9,4.924823,5.042838,4.72036925,5.148442,0.0,0.11801529
fit,OCNT-2310751,CYP1A2,3.4110217,4.934329,2.1072145,4.029117,0.9052119,1.5233073
fit,OCNT-2395489,CYP3A4,2.2211623,3.8797219,1.0633675,3.589826,0.28989577,1.6585596
fit,OCNT-2316884,CYP3A4,2.7140272,3.5673726,1.16887075,3.78410625,0.0,0.8533454
fit,OCNT-0498430,CYP1A2,5.7683463,5.3384123,5.4231955,6.07579525,0.08478308,-0.42993402
fit,OCNT-2395770,CYP3A4,4.7809706,4.694832,4.70210625,4.892112,0.0072746277,-0.086138725
fit,OCNT-2395279,CYP3A4,6.1499324,4.3383427,6.091521,6.2128645,1.7531781,-1.8115897
fit,OCNT-2317693,CYP2C9,4.7929893,4.1214256,4.563553,5.00709875,0.44212723,-0.6715636
fit,OCNT-2317693,CYP2D6,4.450868,4.456867,4.37960975,4.55261875,0.0,0.0059990883
fit,OCNT-2314928,CYP2C9,4.941547,4.175836,4.7626125,5.1392815,0.58677626,-0.76571083
fit,OCNT-2312530,CYP2C9,5.192284,4.4623795,5.00979875,5.341074,0.5474191,-0.72990465
fit,OCNT-2316120,CYP1A2,5.018241,5.149827,4.88424075,5.16323575,0.0,0.13158607
fit,OCNT-2316120,CYP2D6,5.0004044,4.873226,4.8660885,5.1218145,0.0,-0.12717819
fit,OCNT-2308600,CYP1A2,5.0305696,4.9144325,4.86822,5.1897335,0.0,-0.11613703
fit,OCNT-2310423,CYP1A2,3.6596868,4.886814,3.06325,4.27551875,0.6112952,1.2271273
fit,OCNT-2310423,CYP2C9,5.016338,4.725535,4.83145925,5.19294025,0.10592413,-0.29080296
fit,OCNT-2313923,CYP1A2,4.824067,4.9349127,4.650145,5.0092125,0.0,0.110845566
fit,OCNT-2328449,CYP2C9,3.7951965,5.126617,3.11431125,4.2103415,0.9162755,1.3314204
fit,OCNT-2395686,CYP3A4,4.814842,4.6053123,4.75341825,4.8914535,0.1481061,-0.20952988
fit,OCNT-2311889,CYP1A2,5.40684,4.975297,5.2663845,5.52573425,0.29108763,-0.43154287
fit,OCNT-2311889,CYP2C9,4.6588225,4.845049,4.43953375,4.88296425,0.0,0.18622637
fit,OCNT-2309763,CYP3A4,5.1007204,4.326109,5.019168,5.198282,0.69305897,-0.7746115
fit,OCNT-2328704,CYP1A2,5.385529,4.669472,5.29414675,5.480192,0.6246743,-0.7160568
fit,OCNT-2328704,CYP2D6,5.5058665,4.670292,5.424126,5.5922125,0.75383425,-0.8355746
fit,OCNT-2311908,CYP1A2,5.514505,5.1893806,5.434539,5.59768875,0.2451582,-0.32512426
fit,OCNT-2311908,CYP2D6,4.3955107,5.084348,4.28728,4.52355375,0.56079435,0.6888375
fit,OCNT-2310727,CYP2C9,5.400429,4.7729845,5.29847175,5.50112975,0.5254874,-0.62744427
fit,OCNT-2315291,CYP2C9,3.7622998,3.8636634,3.2138335,4.19581275,0.0,0.10136366
fit,OCNT-2316109,CYP1A2,5.1723166,5.714054,4.788748,5.4974345,0.21661949,0.54173756
fit,OCNT-2316109,CYP2C9,6.8477473,5.6528683,6.7664545,6.92857125,1.1135864,-1.194879
fit,OCNT-2316109,CYP2D6,4.143072,5.4269605,3.64951075,4.460053,0.9669075,1.2838883
fit,OCNT-2316109,CYP3A4,6.4125285,5.0738153,6.32620725,6.49566225,1.2523918,-1.3387132
fit,OCNT-2395359,CYP3A4,2.3490036,3.9791508,1.0720135,3.68959225,0.2895584,1.6301472
fit,OCNT-2313985,CYP1A2,5.39459,4.6018195,5.271187,5.516782,0.6693673,-0.7927704
fit,OCNT-2313985,CYP2D6,4.610813,4.5491567,4.4383885,4.8245875,0.0,-0.061656475
fit,OCNT-2313985,CYP3A4,3.9700828,4.02572,3.63204575,4.1796745,0.0,0.05563736
fit,OCNT-2395504,CYP3A4,5.250206,4.0743976,5.1851815,5.320771,1.110784,-1.1758084
fit,OCNT-2309858,CYP3A4,4.859908,4.371574,4.76771125,4.982236,0.39613724,-0.48833418
fit,OCNT-2317825,CYP3A4,2.0740669,3.030871,1.04154875,3.22039325,0.0,0.95680404
fit,OCNT-2395329,CYP3A4,3.768728,3.9764013,3.40027775,4.097143,0.0,0.20767331
fit,OCNT-2316566,CYP2C9,4.739628,4.770756,4.53967925,4.9349545,0.0,0.03112793
fit,OCNT-2316566,CYP3A4,5.0968447,4.4325185,5.018537,5.1799385,0.58601856,-0.6643262
fit,OCNT-2318090,CYP2D6,5.9578404,5.0636806,5.8067695,6.1058155,0.7430887,-0.8941598
fit,OCNT-2318090,CYP3A4,3.9033098,4.907671,3.5490295,4.1739195,0.7337513,1.0043612
fit,OCNT-2309210,CYP2C9,4.5322795,4.5356073,4.21411125,4.98053,0.0,0.0033278465
fit,OCNT-2314468,CYP1A2,5.948518,5.200469,5.852614,6.04099325,0.6521449,-0.7480488
fit,OCNT-2314468,CYP2D6,4.4814377,4.862334,4.3787985,4.623393,0.23894072,0.3808961
fit,OCNT-2310417,CYP2D6,4.807963,4.743499,4.68977475,4.9358645,0.0,-0.06446409
fit,OCNT-2311436,CYP2C9,3.4951706,4.010647,2.7687615,4.0612025,0.0,0.5154762
fit,OCNT-2328344,CYP2D6,4.7842665,4.893964,4.6039885,5.00122975,0.0,0.10969734
fit,OCNT-2311264,CYP1A2,3.2439454,5.1838274,1.621415,3.98947975,1.1943476,1.939882
fit,OCNT-2316235,CYP3A4,3.2071996,3.8385592,1.81112025,3.90147875,0.0,0.6313596
fit,OCNT-2395477,CYP3A4,3.8872113,4.3647194,3.46465125,4.1477,0.21701956,0.47750807
fit,OCNT-2316881,CYP1A2,4.2149563,4.8298855,3.8663265,4.763707,0.06617832,0.6149292
fit,OCNT-2316881,CYP2C9,4.8299165,4.471643,4.663515,4.98389375,0.19187212,-0.3582735
fit,OCNT-2316344,CYP2C9,2.4228408,4.3776255,1.077155,3.7028905,0.67473507,1.9547846
fit,OCNT-0497989,CYP3A4,5.6806526,3.9118571,5.6107375,5.748611,1.6988802,-1.7687955
fit,OCNT-2316185,CYP2C9,5.194204,4.5222588,5.02257425,5.3731675,0.50031567,-0.6719451
fit,OCNT-2316185,CYP3A4,5.1146016,3.9862819,5.055607,5.17969025,1.069325,-1.1283197
fit,OCNT-2310893,CYP3A4,2.1302104,3.3555775,1.050037,3.23812975,0.117447615,1.2253671
fit,OCNT-2315875,CYP1A2,5.9380207,5.496574,5.8506525,6.02685675,0.35407877,-0.44144678
fit,OCNT-2315875,CYP2D6,4.932605,5.1535387,4.80735,5.03065375,0.12288475,0.22093391
fit,OCNT-2316403,CYP3A4,4.4464498,4.2722096,4.3328065,4.63283025,0.060596943,-0.17424011
fit,OCNT-2395742,CYP3A4,2.0040255,3.6782131,1.051113,3.1731295,0.50508356,1.6741877
fit,OCNT-2316612,CYP1A2,4.938836,5.263451,4.76887975,5.08483825,0.17861271,0.324615
fit,OCNT-2316612,CYP2D6,5.673449,4.9694304,5.5651995,5.78800025,0.5957689,-0.7040186
fit,OCNT-2309501,CYP1A2,5.200462,4.793643,5.0287155,5.34524025,0.23507261,-0.40681887
fit,OCNT-2309501,CYP2C9,4.363812,4.5895615,4.01257275,4.86308125,0.0,0.2257495
fit,OCNT-2310438,CYP3A4,3.8536866,4.036883,3.5186185,4.13420575,0.0,0.1831963
fit,OCNT-2310094,CYP1A2,4.6253633,4.838904,4.3915625,4.9263205,0.0,0.21354055
fit,OCNT-2312783,CYP3A4,3.977199,4.3515472,3.63345475,4.21561375,0.1359334,0.37434816
fit,OCNT-2313684,CYP1A2,5.303199,5.1824155,5.08598275,5.462755,0.0,-0.12078333
fit,OCNT-2310121,CYP3A4,2.7909675,3.5420902,1.15844175,3.87183675,0.0,0.7511227
fit,OCNT-2315195,CYP3A4,4.883755,4.2928085,4.8163595,4.97044225,0.523551,-0.5909467
fit,OCNT-2315485,CYP2C9,3.6302893,4.3609085,2.7847755,4.13723,0.22367859,0.7306192
fit,OCNT-2315485,CYP3A4,4.4636836,3.9947488,4.320399,4.66762775,0.32564998,-0.46893477
fit,OCNT-2328764,CYP1A2,5.4731903,5.33176,5.2918485,5.647609,0.0,-0.14143038
fit,OCNT-2328764,CYP2D6,1.975101,5.0951066,1.04905075,3.18621575,1.908891,3.1200056
fit,OCNT-2310640,CYP3A4,2.8812253,3.8941064,1.22780475,3.8749345,0.019171953,1.012881
fit,OCNT-2311777,CYP2C9,7.4730115,4.8438597,7.38578725,7.56300125,2.5419278,-2.6291518
fit,OCNT-2311777,CYP2D6,5.7400537,4.867387,5.63542625,5.84849125,0.7680392,-0.87266684
fit,OCNT-2315507,CYP2C9,5.026001,4.3443494,4.8784725,5.149413,0.53412294,-0.6816516
fit,OCNT-2317382,CYP3A4,4.0003843,3.4054396,3.688384,4.200269,0.28294444,-0.5949447
fit,OCNT-2308964,CYP2C9,4.784568,4.601921,4.60322175,4.96942175,0.0013008118,-0.18264675
fit,OCNT-2308964,CYP3A4,4.789833,4.375507,4.7116675,4.893073,0.33616066,-0.4143262
fit,OCNT-2395604,CYP3A4,4.3393793,4.630636,4.21024475,4.506512,0.12412405,0.2912569
fit,OCNT-2313174,CYP2C9,5.033315,4.4377427,4.90878,5.17339025,0.4710374,-0.5955725
fit,OCNT-2313174,CYP3A4,5.199354,4.023004,5.07381625,5.3133035,1.0508122,-1.1763501
fit,OCNT-2313897,CYP2C9,3.104873,4.602159,1.289372,3.9530005,0.6491585,1.4972861
fit,OCNT-2313897,CYP3A4,4.732697,4.2636213,4.641725,4.8721385,0.37810373,-0.46907568
fit,OCNT-2318198,CYP3A4,1.94131,4.380017,1.03750675,3.13770275,1.2423141,2.4387069
fit,OCNT-2311722,CYP2C9,4.708787,4.550767,4.5147585,4.91976525,0.0,-0.15802002
fit,OCNT-2311722,CYP3A4,4.3455157,4.247089,4.237835,4.482527,0.0,-0.09842682
fit,OCNT-2316624,CYP2C9,3.735298,3.9535441,3.207322,4.26348375,0.0,0.21824622
fit,OCNT-2313802,CYP2C9,3.9816415,4.537452,3.52647125,4.4632865,0.07416582,0.5558107
fit,OCNT-2328898,CYP2D6,4.5024357,5.3309565,4.38751675,4.6766575,0.6542988,0.8285208
