split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395781,CYP3A4,4.5943384,4.347039,4.44530875,4.84516175,0.09826946,-0.2472992
fit,OCNT-2395756,CYP3A4,5.1122937,4.3119903,5.046717,5.178974,0.7347269,-0.80030346
fit,OCNT-2395359,CYP3A4,2.3490036,3.5431278,1.0720135,3.68959225,0.0,1.1941242
fit,OCNT-2313216,CYP2C9,5.0110497,4.9166956,4.90318775,5.12471675,0.0,-0.09435415
fit,OCNT-2395287,CYP3A4,5.967122,4.360994,5.87003625,6.06910275,1.5090423,-1.6061282
fit,OCNT-2310798,CYP1A2,4.1016974,4.5192285,3.7479125,4.6001025,0.0,0.417531
fit,OCNT-2310798,CYP2C9,4.5640306,4.46054,4.305728,4.87059775,0.0,-0.10349083
fit,OCNT-2310798,CYP3A4,4.6056323,4.08939,4.4971045,4.76639125,0.40771484,-0.5162425
fit,OCNT-2314447,CYP2C9,4.5237417,4.727192,4.3488505,4.75846775,0.0,0.2034502
fit,OCNT-2316915,CYP3A4,2.148021,3.9420426,1.06956675,3.24674225,0.69530034,1.7940216
fit,OCNT-2311681,CYP2C9,4.5737114,4.725929,4.1863395,5.030807,0.0,0.15221739
fit,OCNT-2311681,CYP3A4,4.866575,4.1120677,4.80209925,4.94294875,0.6900315,-0.75450706
fit,OCNT-2309811,CYP1A2,5.5868907,4.473463,5.48321875,5.684334,1.0097556,-1.1134276
fit,OCNT-2309836,CYP1A2,4.912276,4.946738,4.66713625,5.192122,0.0,0.034461975
fit,OCNT-2309836,CYP2D6,4.6361737,4.7066903,4.496447,4.81424275,0.0,0.07051659
fit,OCNT-2314221,CYP3A4,4.3055058,3.9087906,4.1948895,4.44456025,0.28609896,-0.39671516
fit,OCNT-2315711,CYP3A4,5.1407695,4.3373175,5.0472475,5.24139425,0.70992994,-0.803452
fit,OCNT-2395308,CYP3A4,4.751168,3.6403303,4.68809925,4.83254375,1.0477691,-1.1108375
fit,OCNT-0494160,CYP2C9,4.027852,4.3094816,3.64638775,4.407049,0.0,0.28162956
fit,OCNT-2315748,CYP2C9,4.686239,4.6164613,4.55887675,4.8290035,0.0,-0.06977749
fit,OCNT-2315748,CYP3A4,2.7678928,3.9112177,1.1635505,3.733062,0.17815566,1.1433249
fit,OCNT-2317949,CYP3A4,3.7817636,4.388659,3.23384825,4.09680425,0.29185486,0.60689545
fit,OCNT-2311263,CYP2D6,4.413345,4.2371354,4.32355675,4.52615975,0.08642149,-0.17620945
fit,OCNT-2311263,CYP3A4,2.061155,3.689599,1.049535,3.18912675,0.5004723,1.628444
fit,OCNT-2311525,CYP2D6,5.563582,4.7223425,5.4840095,5.65135975,0.7616668,-0.84123945
fit,OCNT-2310144,CYP1A2,4.8966746,4.834202,4.76415475,5.0570315,0.0,-0.06247282
fit,OCNT-2310907,CYP3A4,3.651806,4.556035,3.254415,4.01363975,0.5423951,0.9042289
fit,OCNT-2312918,CYP2C9,5.141846,4.9744697,5.01125975,5.2493965,0.036789894,-0.16737652
fit,OCNT-2312918,CYP3A4,5.3903637,4.5570455,5.3366175,5.44640275,0.779572,-0.83331823
fit,OCNT-2328401,CYP1A2,4.8479085,5.04165,4.6234795,5.091967,0.0,0.19374132
fit,OCNT-2310969,CYP3A4,4.0773845,4.443101,3.8856095,4.26435575,0.17874527,0.36571646
fit,OCNT-2317145,CYP2D6,4.8107753,4.7049007,4.66973725,4.94934,0.0,-0.10587454
fit,OCNT-2309157,CYP2D6,4.500913,4.452703,4.391911,4.6687365,0.0,-0.048210144
fit,OCNT-2310411,CYP1A2,3.0033739,4.5808,1.23378575,3.90548575,0.6753142,1.5774262
fit,OCNT-2317114,CYP3A4,2.452434,3.1902852,1.0962575,3.69384625,0.0,0.73785114
fit,OCNT-2395468,CYP3A4,4.1300745,3.7171493,3.8942345,4.2882475,0.17708516,-0.41292524
fit,OCNT-2318153,CYP2C9,5.069484,4.545732,4.91377275,5.2142205,0.36804056,-0.5237522
fit,OCNT-2315567,CYP3A4,4.0371113,3.9732475,3.79651625,4.28150175,0.0,-0.063863754
fit,OCNT-2317908,CYP3A4,2.242383,2.7242417,1.0529165,3.64321925,0.0,0.48185873
fit,OCNT-2311835,CYP2D6,6.507839,5.192205,6.42112475,6.59818175,1.22892,-1.3156343
fit,OCNT-2311256,CYP2D6,6.3379254,4.746639,6.28801,6.38960375,1.5413713,-1.5912867
fit,OCNT-2314254,CYP1A2,4.8735847,5.1903744,4.66857675,5.049036,0.14133835,0.31678963
fit,OCNT-2314254,CYP2C9,4.5727687,5.0273786,4.37218925,4.81235025,0.21502829,0.45460987
fit,OCNT-2314254,CYP2D6,5.6454844,4.851607,5.58434225,5.708754,0.73273563,-0.7938776
fit,OCNT-2314254,CYP3A4,4.9233837,4.61563,4.8598045,5.00131025,0.24417448,-0.30775356
fit,OCNT-0476778,CYP1A2,5.8594923,6.109851,5.7704795,5.950124,0.1597271,0.25035858
fit,OCNT-2395766,CYP3A4,4.1925583,3.8957865,4.034589,4.355268,0.13880229,-0.29677176
fit,OCNT-2395752,CYP3A4,4.842778,3.525839,4.726459,5.021898,1.2006199,-1.3169391
fit,OCNT-2317979,CYP3A4,3.0158706,3.8440833,1.22118475,3.8705545,0.0,0.82821274
fit,OCNT-2308478,CYP2C9,4.5833664,4.4084783,4.37900875,4.8328765,0.0,-0.17488813
fit,OCNT-2308478,CYP2D6,4.97715,4.574566,4.806318,5.11481675,0.23175192,-0.40258408
fit,OCNT-2309696,CYP2C9,4.2784457,4.807246,3.823957,4.946224,0.0,0.5288005
fit,OCNT-2315408,CYP2C9,6.8645387,4.3991785,6.76758125,6.95771325,2.368403,-2.4653602
fit,OCNT-2315408,CYP2D6,3.5877082,4.2766,1.40193,4.25450225,0.022097588,0.68889165
fit,OCNT-2314903,CYP1A2,1.9400159,4.958397,1.04495325,3.1215085,1.8368883,3.018381
fit,OCNT-2316626,CYP2C9,4.4964895,4.4994006,4.122965,4.98051675,0.0,0.0029110909
fit,OCNT-2314674,CYP1A2,5.1145086,4.985688,4.92966525,5.283402,0.0,-0.12882042
fit,OCNT-2313682,CYP1A2,3.7713706,4.4209175,3.265317,4.27283975,0.14807796,0.64954686
fit,OCNT-2317389,CYP2C9,2.598618,4.3479733,1.1252475,3.7957445,0.5522289,1.7493553
fit,OCNT-2315701,CYP1A2,5.736395,4.9728537,5.6766455,5.79156525,0.7037916,-0.7635412
fit,OCNT-2315701,CYP2D6,1.9497473,4.5235333,1.0457315,3.152614,1.3709192,2.573786
fit,OCNT-2395484,CYP3A4,3.6016653,4.0449214,3.12064825,4.0080045,0.036916733,0.44325614
fit,OCNT-2314212,CYP3A4,4.835004,4.827786,4.7662945,4.91652725,0.0,-0.007217884
fit,OCNT-2317326,CYP2D6,4.1445494,4.9894295,2.766068,4.4197405,0.5696888,0.8448801
fit,OCNT-2317326,CYP3A4,4.176999,4.2244153,4.01977375,4.34422275,0.0,0.04741621
fit,OCNT-2313833,CYP1A2,2.738525,4.689283,1.17873675,3.83445925,0.8548236,1.950758
fit,OCNT-2313833,CYP2C9,3.5632222,4.3938866,2.47829275,4.1079425,0.28594398,0.8306644
fit,OCNT-2395776,CYP3A4,5.0919847,4.853614,5.0462385,5.14044175,0.19262457,-0.2383709
fit,OCNT-2310283,CYP1A2,3.4344807,4.841823,2.67163475,4.01040125,0.83142185,1.4073424
fit,OCNT-2310283,CYP3A4,3.0336163,4.3379097,1.2282195,3.9084355,0.42947412,1.3042934
fit,OCNT-2312011,CYP1A2,6.085568,4.822111,5.97612725,6.191413,1.154016,-1.2634568
fit,OCNT-2318405,CYP1A2,4.6646805,5.4410543,4.4422185,4.92801725,0.5130372,0.77637386
fit,OCNT-2318405,CYP2C9,5.134714,5.21795,5.03420925,5.224012,0.0,0.08323574
fit,OCNT-2318405,CYP2D6,6.640076,5.5586004,6.52505775,6.759223,0.96645737,-1.0814757
fit,OCNT-2318405,CYP3A4,4.9621744,4.7235203,4.91403825,5.01556125,0.1905179,-0.23865414
fit,OCNT-2315997,CYP2C9,4.7963395,4.8809795,4.555726,5.04344025,0.0,0.084640026
fit,OCNT-2315997,CYP3A4,5.5827127,4.32075,5.50101825,5.65309775,1.1802678,-1.2619624
fit,OCNT-2311782,CYP2C9,4.0799994,4.396523,3.703523,4.490951,0.0,0.31652355
fit,OCNT-2311782,CYP3A4,4.32966,4.0658703,4.17668575,4.52405075,0.110815525,-0.26378965
fit,OCNT-2308972,CYP2C9,3.9928415,4.287025,3.536804,4.45372875,0.0,0.2941835
fit,OCNT-2308972,CYP3A4,3.0307996,3.7512338,1.380551,3.85400825,0.0,0.7204342
fit,OCNT-2395573,CYP3A4,4.2050724,4.112485,3.98370625,4.4418975,0.0,-0.09258747
fit,OCNT-2316099,CYP1A2,4.72899,4.497983,4.44062525,5.040725,0.0,-0.2310071
fit,OCNT-2316099,CYP3A4,4.2886467,3.7515197,4.16244275,4.4474495,0.410923,-0.537127
fit,OCNT-2315688,CYP3A4,4.484842,4.02529,4.38221325,4.65684375,0.3569231,-0.4595518
fit,OCNT-2309782,CYP1A2,4.459347,4.3290358,4.20397925,4.8397115,0.0,-0.13031101
fit,OCNT-2315600,CYP1A2,4.1243377,4.9282274,3.79071775,4.543578,0.38464928,0.80388975
fit,OCNT-2315600,CYP3A4,4.298569,4.473964,4.161464,4.45692075,0.01704359,0.17539501
fit,OCNT-2318675,CYP2D6,4.3618946,4.1413317,4.1381195,4.52331,0.0,-0.22056293
fit,OCNT-2318561,CYP3A4,5.4447064,4.5523825,5.369819,5.52121275,0.8174367,-0.892324
fit,OCNT-2318371,CYP2C9,4.3307605,4.689336,4.06280975,4.687881,0.0014548302,0.35857534
fit,OCNT-2318371,CYP3A4,4.657911,4.324882,4.55455925,4.84168,0.2296772,-0.3330288
fit,OCNT-2311588,CYP1A2,3.2746298,4.6269794,1.497635,3.99270875,0.63427067,1.3523495
fit,OCNT-2315340,CYP1A2,4.0161066,4.5878096,3.630725,4.49723625,0.09057331,0.57170296
fit,OCNT-2315340,CYP2C9,4.5125995,4.3859215,4.33878,4.74740025,0.0,-0.12667799
fit,OCNT-2395392,CYP3A4,4.538755,3.6641302,4.4188475,4.7271595,0.75471735,-0.8746247
fit,OCNT-2395510,CYP3A4,5.290375,4.2400846,5.2180115,5.36320525,0.97792673,-1.0502906
fit,OCNT-2395673,CYP3A4,6.1231647,2.8483648,6.03599675,6.2073445,3.187632,-3.2747998
fit,OCNT-2309709,CYP2C9,2.8815162,4.2891173,1.189048,3.890279,0.39883828,1.4076011
fit,OCNT-2312798,CYP2D6,5.1253743,4.754341,4.93825275,5.25232775,0.1839118,-0.3710332
fit,OCNT-2314145,CYP3A4,2.6759,3.7618651,1.14446875,3.78335925,0.0,1.0859652
fit,OCNT-2308808,CYP1A2,3.8465292,4.868005,3.423197,4.363946,0.50405884,1.0214756
fit,OCNT-2328750,CYP2D6,4.359478,4.2111864,4.20523525,4.4968655,0.0,-0.14829159
fit,OCNT-2395488,CYP3A4,4.6149545,4.411234,4.476846,4.8499675,0.065612316,-0.20372057
fit,OCNT-2310978,CYP1A2,6.1240945,5.390072,6.03159525,6.21656075,0.64152336,-0.7340226
fit,OCNT-2310978,CYP2D6,4.165824,4.837685,3.428485,4.38526275,0.45242214,0.6718612
fit,OCNT-2315538,CYP2C9,4.5111055,4.820944,4.267159,4.83211625,0.0,0.3098383
fit,OCNT-2315538,CYP3A4,3.4940295,4.463702,2.02116375,4.01372,0.44998217,0.9696727
fit,OCNT-2395461,CYP3A4,4.2285013,3.9421406,4.12163475,4.340415,0.17949438,-0.28636074
fit,OCNT-2314818,CYP3A4,4.617136,4.2599998,4.53380975,4.7442235,0.2738099,-0.35713625
fit,OCNT-2310927,CYP2C9,4.5849576,4.688995,4.26361725,4.96294025,0.0,0.104037285
fit,OCNT-2310927,CYP3A4,4.532241,4.274885,4.44929275,4.65929125,0.17440748,-0.2573557
fit,OCNT-2395532,CYP3A4,4.9387507,4.645504,4.8639765,5.02452425,0.21847248,-0.29324675
fit,OCNT-2312856,CYP3A4,2.9369826,4.23961,1.28038975,3.78496025,0.45464993,1.3026276
fit,OCNT-2315100,CYP2D6,4.286535,4.539914,4.083722,4.4281565,0.111757755,0.25337934
fit,OCNT-2310988,CYP1A2,5.2694826,5.5034704,5.115299,5.3995325,0.1039381,0.23398781
fit,OCNT-2310988,CYP2D6,5.39853,4.6627946,5.2827445,5.5150105,0.6199498,-0.7357354
fit,OCNT-2310988,CYP3A4,7.186666,4.643516,7.11701925,7.2633325,2.473503,-2.54315
fit,OCNT-2316630,CYP2D6,4.205235,4.9847293,3.9984875,4.339201,0.6455283,0.7794943
fit,OCNT-2395398,CYP3A4,3.9367783,4.613776,3.61236575,4.16113775,0.45263863,0.6769979
fit,OCNT-2310119,CYP1A2,4.852254,5.24312,4.61622125,5.0039235,0.23919678,0.39086628
fit,OCNT-2312594,CYP1A2,5.7174582,5.165724,5.6417475,5.79225275,0.47602367,-0.55173445
fit,OCNT-2312594,CYP2C9,5.9305134,4.8833146,5.8334675,6.02753225,0.9501529,-1.0471988
fit,OCNT-2312594,CYP2D6,4.546142,4.7810044,4.47527825,4.64148175,0.13952255,0.23486233
fit,OCNT-2314646,CYP2D6,4.4495406,5.273988,4.34209525,4.61865875,0.6553292,0.82444715
fit,OCNT-2318176,CYP3A4,4.2303324,3.7163,4.05668975,4.44862375,0.34038973,-0.51403236
fit,OCNT-2310932,CYP1A2,6.030363,4.7504787,5.90572325,6.16081475,1.1552444,-1.2798843
fit,OCNT-2310932,CYP3A4,3.700532,3.7936482,3.33803225,4.06949675,0.0,0.09311628
fit,OCNT-2316191,CYP3A4,6.16807,4.4403744,6.1029495,6.234331,1.6625752,-1.7276955
fit,OCNT-2310487,CYP2C9,5.3267775,4.31524,5.18091025,5.45405675,0.8656702,-1.0115376
fit,OCNT-2313039,CYP2C9,4.5822525,4.777891,4.38368675,4.8216295,0.0,0.19563866
fit,OCNT-2310088,CYP1A2,5.749697,4.8261023,5.65747925,5.84186325,0.831377,-0.92359495
fit,OCNT-2310088,CYP2D6,4.645398,4.403785,4.56107925,4.75258225,0.1572938,-0.24161291
fit,OCNT-2314234,CYP1A2,4.9390297,4.464468,4.7339535,5.169774,0.26948547,-0.4745617
fit,OCNT-2314234,CYP3A4,2.3997333,3.764187,1.0999345,3.63483725,0.12934995,1.3644538
fit,OCNT-2328651,CYP2D6,4.9856772,4.9046063,4.82157875,5.15014525,0.0,-0.0810709
fit,OCNT-2313573,CYP1A2,5.5737777,5.1996746,5.462107,5.6766325,0.26243258,-0.37410307
fit,OCNT-2313573,CYP2C9,5.463763,4.767793,5.3421705,5.5886655,0.57437754,-0.69597006
fit,OCNT-2311021,CYP1A2,5.67067,4.850295,5.561121,5.7835725,0.7108259,-0.82037497
fit,OCNT-2310910,CYP3A4,3.5725555,3.581644,3.17321025,3.9669735,0.0,0.009088516
fit,OCNT-2313067,CYP3A4,2.5090334,3.4937155,1.072417,3.7654715,0.0,0.9846821
fit,OCNT-2312156,CYP1A2,6.011393,4.597631,5.92241375,6.09286575,1.3247828,-1.4137621
fit,OCNT-2312156,CYP2C9,5.653027,4.484689,5.564546,5.74410275,1.0798569,-1.1683378
fit,OCNT-2312156,CYP2D6,5.4955745,4.4881763,5.40187975,5.589925,0.91370344,-1.0073981
fit,OCNT-2312156,CYP3A4,5.4334373,4.2155786,5.3609675,5.4997435,1.1453891,-1.2178588
fit,OCNT-2309524,CYP2C9,4.3869576,4.291105,4.0117505,4.92321575,0.0,-0.09585285
fit,OCNT-2309524,CYP3A4,4.6496806,3.87347,4.5502905,4.8062905,0.6768205,-0.77621055
fit,OCNT-2310674,CYP1A2,4.94076,5.066021,4.7410075,5.140617,0.0,0.12526083
fit,OCNT-2395735,CYP3A4,4.961689,4.0331335,4.897069,5.0305615,0.8639355,-0.9285555
fit,OCNT-2312434,CYP1A2,5.348062,4.8525286,5.22462525,5.4555435,0.37209654,-0.49553347
fit,OCNT-2312434,CYP3A4,4.00006,4.1318927,3.7088305,4.19922325,0.0,0.1318326
fit,OCNT-2314012,CYP2C9,4.6664248,4.383734,4.504908,4.83867875,0.12117386,-0.28269053
fit,OCNT-2311887,CYP3A4,4.8510094,4.4660816,4.78177725,4.9380455,0.31569576,-0.38492775
fit,OCNT-2310937,CYP1A2,5.4476085,5.2702503,5.37239875,5.5256225,0.10214853,-0.17735815
fit,OCNT-2328797,CYP2C9,3.6730034,3.7927299,2.56210675,4.192643,0.0,0.11972642
fit,OCNT-2328980,CYP1A2,4.342669,3.618208,4.0114695,4.8629115,0.39326143,-0.7244611
fit,OCNT-2314180,CYP3A4,3.872928,4.4952784,3.5651595,4.1659205,0.32935762,0.62235045
fit,OCNT-2317868,CYP2C9,4.9794755,4.5965123,4.82847975,5.1294225,0.23196745,-0.38296318
fit,OCNT-2317868,CYP3A4,4.7271028,4.337085,4.6618645,4.81347175,0.3247795,-0.390018
fit,OCNT-2312465,CYP2C9,6.1811743,4.6136217,6.05030825,6.31609225,1.4366865,-1.5675526
fit,OCNT-2312465,CYP2D6,5.72943,4.4509525,5.6259145,5.83856875,1.174962,-1.2784777
fit,OCNT-2312465,CYP3A4,4.662519,4.114715,4.590488,4.76350125,0.47577286,-0.5478039
fit,OCNT-2395456,CYP3A4,3.3935494,3.2023523,2.851453,3.86647575,0.0,-0.19119716
fit,OCNT-2314136,CYP1A2,5.0920653,4.703724,4.94721,5.2322085,0.24348593,-0.38834143
fit,OCNT-2314136,CYP2D6,4.98488,4.429865,4.83397825,5.10072175,0.4041133,-0.5550151
fit,OCNT-2315394,CYP1A2,5.046105,4.7928486,4.84083975,5.21197175,0.047991276,-0.25325632
fit,OCNT-2315394,CYP2D6,5.949936,4.8381224,5.82279475,6.07934275,0.98467255,-1.1118135
fit,OCNT-2313032,CYP1A2,5.241749,5.4378433,5.08682775,5.37551725,0.062325954,0.19609451
fit,OCNT-2313032,CYP2D6,4.231445,4.4969273,2.86765825,4.4094415,0.08748579,0.26548243
fit,OCNT-1965960,CYP2C9,2.2828894,4.587504,1.08269575,3.26408225,1.3234217,2.3046145
fit,OCNT-2395512,CYP3A4,4.0221043,4.077869,3.695454,4.228473,0.0,0.055764675
fit,OCNT-1685194,CYP2C9,4.533868,4.445279,4.3736095,4.74780925,0.0,-0.088588715
fit,OCNT-1685194,CYP3A4,4.278195,3.1048603,4.1447535,4.436006,1.0398932,-1.1733346
fit,OCNT-2317926,CYP2C9,4.658613,4.6529818,4.48456025,4.86314675,0.0,-0.005631447
fit,OCNT-2317926,CYP3A4,5.273442,4.053176,5.20068975,5.35416825,1.1475139,-1.2202659
fit,OCNT-2308873,CYP3A4,4.0760684,4.5604134,3.836131,4.249095,0.3113184,0.48434496
fit,OCNT-2312367,CYP3A4,3.2102478,3.7040071,1.450749,3.92626025,0.0,0.4937594
fit,OCNT-2395453,CYP3A4,5.4707446,4.278806,5.4209175,5.5204235,1.1421113,-1.1919384
fit,OCNT-2310438,CYP3A4,3.8536866,4.286751,3.5186185,4.13420575,0.15254498,0.43306422
fit,OCNT-2311414,CYP2D6,4.3032427,4.675737,4.06883075,4.495201,0.1805358,0.37249422
fit,OCNT-2313521,CYP2C9,4.9742827,4.8836794,4.85526525,5.07742,0.0,-0.09060335
fit,OCNT-2318213,CYP2D6,4.4757795,4.894725,4.36305925,4.63609075,0.2586341,0.4189453
fit,OCNT-2318213,CYP3A4,4.8628435,4.2325807,4.74992525,5.021396,0.5173445,-0.63026285
fit,OCNT-2314146,CYP1A2,2.4902463,4.4591403,1.073644,3.787636,0.67150426,1.968894
fit,OCNT-2316954,CYP1A2,3.5599985,4.98178,2.61373575,4.1123215,0.8694587,1.4217815
fit,OCNT-2316742,CYP3A4,3.2708201,4.0024343,1.5157495,3.98201325,0.020421028,0.7316141
fit,OCNT-2395459,CYP3A4,2.0204887,3.1208582,1.039174,3.15467225,0.0,1.1003695
fit,OCNT-2317403,CYP3A4,4.7579155,3.9586096,4.67503675,4.89252175,0.7164273,-0.7993059
fit,OCNT-2308647,CYP2D6,4.292102,4.962996,4.01620825,4.47437325,0.48862267,0.67089415
fit,OCNT-2308889,CYP2C9,5.370662,4.806195,5.15107925,5.5329755,0.3448844,-0.56446743
fit,OCNT-2309619,CYP1A2,5.1413994,4.642394,4.866296,5.33401625,0.22390175,-0.49900532
fit,OCNT-2317493,CYP2D6,5.0275583,4.893292,4.8685215,5.15644525,0.0,-0.13426638
fit,OCNT-2315978,CYP1A2,3.2273326,6.133865,1.49438275,3.98583325,2.1480317,2.9065323
fit,OCNT-2315978,CYP2C9,6.492069,5.414418,6.37329625,6.61503725,0.95887804,-1.0776505
fit,OCNT-2317414,CYP2D6,4.40216,4.737984,4.26552725,4.55261475,0.18536949,0.335824
fit,OCNT-2395730,CYP3A4,4.056563,3.5960286,3.82257425,4.2319065,0.22654557,-0.46053433
fit,OCNT-2318098,CYP1A2,5.8579974,4.957108,5.7609655,5.9507445,0.8038573,-0.9008894
fit,OCNT-2315052,CYP1A2,5.76917,5.402274,5.63931125,5.8781885,0.23703718,-0.36689568
fit,OCNT-2316669,CYP1A2,5.5968738,5.19396,5.4178825,5.767717,0.22392225,-0.40291357
fit,OCNT-2315950,CYP2C9,5.2243004,5.1095247,5.10089375,5.32743925,0.0,-0.11477566
fit,OCNT-2315950,CYP2D6,3.7146716,4.8823743,1.54938475,4.229229,0.6531453,1.1677027
fit,OCNT-2315950,CYP3A4,5.1684256,4.7217464,5.10851875,5.226882,0.38677216,-0.44667912
fit,OCNT-2316912,CYP2C9,4.33053,4.1632566,4.03370625,4.74415375,0.0,-0.16727352
fit,OCNT-2395656,CYP3A4,3.3472664,3.7378755,1.73876275,3.9803765,0.0,0.39060903
fit,OCNT-2309704,CYP2C9,5.598367,4.5356827,5.400153,5.7586785,0.8644705,-1.0626845
fit,OCNT-2309704,CYP3A4,3.6127672,3.9177892,3.0227205,4.04084675,0.0,0.305022
fit,OCNT-2309567,CYP2D6,5.088273,4.712436,4.9996775,5.26171375,0.28724146,-0.37583685
fit,OCNT-2309567,CYP3A4,5.865023,4.594793,5.77174925,5.9604735,1.1769562,-1.2702303
fit,OCNT-2328562,CYP3A4,2.0882604,2.5810528,1.05180175,3.40423725,0.0,0.49279237
fit,OCNT-2312890,CYP1A2,5.018747,4.766615,4.822562,5.21490275,0.055947304,-0.25213194
fit,OCNT-2312890,CYP2D6,5.22566,4.590482,5.092576,5.3522945,0.5020938,-0.6351776
fit,OCNT-2314877,CYP3A4,5.5158224,4.6208506,5.364597,5.63717175,0.7437463,-0.89497185
fit,OCNT-2313732,CYP2C9,4.8351,4.9658036,4.64272975,5.02512825,0.0,0.13070345
fit,OCNT-2313732,CYP3A4,4.145808,4.362528,3.9587075,4.322657,0.03987074,0.21671963
fit,OCNT-2313956,CYP2C9,5.0198402,4.534272,4.84452,5.170577,0.3102479,-0.48556805
fit,OCNT-2313822,CYP2C9,4.089389,4.7032056,3.7248415,4.4186995,0.28450632,0.61381674
fit,OCNT-2315126,CYP1A2,6.3270383,5.3088636,6.24280625,6.409444,0.9339428,-1.0181746
fit,OCNT-2316256,CYP2D6,4.7776237,4.740013,4.67523975,4.89432325,0.0,-0.03761053
fit,OCNT-2316256,CYP3A4,4.992441,4.250102,4.91611725,5.07856075,0.66601515,-0.74233913
fit,OCNT-2310010,CYP2D6,5.115862,4.616035,4.9649745,5.246867,0.34893942,-0.4998269
fit,OCNT-2310010,CYP3A4,5.1445284,4.2737284,5.1008165,5.189582,0.82708836,-0.8708
fit,OCNT-2313195,CYP2D6,4.7899575,5.1972804,4.62651725,4.961242,0.23603821,0.40732288
fit,OCNT-2314354,CYP3A4,2.0328329,3.8843532,1.046926,3.36917725,0.5151758,1.8515203
fit,OCNT-2395526,CYP3A4,4.7376366,4.5077267,4.6131775,4.93874975,0.10545063,-0.2299099
fit,OCNT-2313972,CYP3A4,3.987421,4.4317007,3.7329165,4.201122,0.2305789,0.44427967
fit,OCNT-2311436,CYP2C9,3.4951706,4.043392,2.7687615,4.0612025,0.0,0.5482216
fit,OCNT-2311251,CYP2D6,4.4437857,5.0251017,4.32770925,4.578668,0.44643354,0.581316
fit,OCNT-2308794,CYP2D6,5.387555,4.596639,5.278108,5.4928,0.68146896,-0.79091597
fit,OCNT-2317570,CYP2C9,3.8902402,4.574739,3.38355725,4.45675575,0.11798334,0.6844988
fit,OCNT-2317570,CYP2D6,4.489519,4.6065006,4.404643,4.613701,0.0,0.11698151
fit,OCNT-2317570,CYP3A4,4.7621713,4.1407843,4.620368,4.99307425,0.47958374,-0.621387
fit,OCNT-0022303,CYP2D6,5.206108,5.1077356,5.14202475,5.272021,0.034288883,-0.09837246
fit,OCNT-2309817,CYP2D6,4.965197,4.839938,4.7900955,5.1038815,0.0,-0.12525892
fit,OCNT-2312422,CYP2C9,4.4564548,4.592131,4.19011125,4.79504,0.0,0.13567638
fit,OCNT-2313297,CYP3A4,3.5729856,4.0550156,1.62605675,4.108643,0.0,0.4820299
fit,OCNT-2318316,CYP1A2,5.3398705,5.3881116,5.15769,5.516944,0.0,0.04824114
fit,OCNT-2316694,CYP2C9,5.4352217,4.735416,5.31161775,5.54134775,0.5762019,-0.69980574
fit,OCNT-2310944,CYP1A2,3.2582228,5.2006364,1.53183875,3.99455125,1.2060852,1.9424136
fit,OCNT-2310944,CYP2D6,4.6019583,4.881931,4.49622825,4.74854875,0.13338184,0.27997255
fit,OCNT-2309110,CYP1A2,5.11473,5.154191,4.933995,5.2244005,0.0,0.039461136
fit,OCNT-2309676,CYP2D6,4.45616,4.5922284,4.314292,4.626734,0.0,0.13606834
fit,OCNT-2309676,CYP3A4,4.3970566,3.999247,4.24455025,4.6822245,0.24530315,-0.3978095
fit,OCNT-2311182,CYP3A4,4.0339584,4.29875,3.73739525,4.202055,0.09669495,0.2647915
fit,OCNT-2311215,CYP2C9,5.497381,5.0382934,5.11108125,5.753747,0.07278776,-0.45908785
fit,OCNT-2311215,CYP3A4,5.0125895,4.583075,4.74438575,5.327307,0.16131067,-0.4295144
fit,OCNT-2395391,CYP3A4,4.7895827,3.9458194,4.68609725,4.94998125,0.74027777,-0.84376335
fit,OCNT-2309435,CYP2D6,4.7894554,4.97966,4.61892825,4.97792625,0.0017337799,0.19020462
fit,OCNT-2310624,CYP2D6,2.657685,4.5884466,1.097308,3.955756,0.63269067,1.9307616
fit,OCNT-2310581,CYP1A2,5.79079,5.2504487,5.696516,5.88539075,0.44606733,-0.5403414
fit,OCNT-2310581,CYP2D6,6.6265635,4.5141625,6.465419,6.79912625,1.9512563,-2.112401
fit,OCNT-2317946,CYP2C9,4.965095,4.8433356,4.8308215,5.09860075,0.0,-0.121759415
fit,OCNT-2310519,CYP3A4,2.0357442,2.9741192,1.05883375,3.20319175,0.0,0.938375
fit,OCNT-2308964,CYP2C9,4.784568,4.974189,4.60322175,4.96942175,0.004766941,0.18962097
fit,OCNT-2308964,CYP3A4,4.789833,4.743928,4.7116675,4.893073,0.0,-0.045905113
fit,OCNT-2309424,CYP2D6,4.2728043,5.016124,4.09081175,4.3896715,0.62645245,0.7433195
fit,OCNT-2309424,CYP3A4,4.41024,4.271181,4.324569,4.55892075,0.05338812,-0.13905907
fit,OCNT-2328330,CYP2C9,3.348292,4.739152,1.91718675,4.00222675,0.7369251,1.3908598
fit,OCNT-2315975,CYP2D6,3.9189494,4.654953,2.6638745,4.22408625,0.43086672,0.73600364
fit,OCNT-2312448,CYP2D6,5.3231945,5.462555,5.20001125,5.43236,0.03019476,0.13936043
fit,OCNT-2318133,CYP1A2,4.3944817,4.7356806,4.116826,4.79224925,0.0,0.34119892
