split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312417,CYP1A2,5.649098728,4.7797704,5.56904625,5.72544575,0.78927565,-0.8693285
fit,OCNT-2312417,CYP2C9,4.971206132,4.4642544,4.80945825,5.1162675,0.34520388,-0.5069518
fit,OCNT-2315212,CYP1A2,5.799003935,5.3463383,5.71947825,5.88065825,0.37313986,-0.4526658
fit,OCNT-0022128,CYP2C9,4.683597905,4.6638923,4.543795,4.835962,0.0,-0.019705772
fit,OCNT-0022128,CYP2D6,4.314528733,4.784528,4.1803825,4.4282415,0.35628605,0.46999884
fit,OCNT-2310436,CYP1A2,5.72623009,5.546913,5.6164905,5.82984325,0.06957722,-0.179317
fit,OCNT-2310436,CYP2D6,4.65242682,5.2760954,4.53440725,4.79476475,0.48133087,0.6236687
fit,OCNT-2310072,CYP2C9,4.959281168,5.0476584,4.7833035,5.12105225,0.0,0.088377476
fit,OCNT-2395716,CYP3A4,4.183870363,3.3728085,3.988209,4.459115,0.61540055,-0.81106186
fit,OCNT-2311782,CYP2C9,4.079999642,4.066942,3.703523,4.490951,0.0,-0.013057232
fit,OCNT-2311782,CYP3A4,4.329659763,3.9227314,4.17668575,4.52405075,0.2539544,-0.40692854
fit,OCNT-2310469,CYP2D6,4.427315033,4.487241,4.2546015,4.576186,0.0,0.059925556
fit,OCNT-2310924,CYP2C9,4.36194708,4.6601233,3.86652825,5.030498,0.0,0.2981763
fit,OCNT-2314947,CYP2D6,4.320597295,4.6727676,4.1980345,4.42748575,0.2452817,0.35217047
fit,OCNT-2312388,CYP2C9,4.9248229,4.834154,4.72036925,5.148442,0.0,-0.09066868
fit,OCNT-2311633,CYP2C9,4.208689383,4.247903,3.904415,4.5586545,0.0,0.039213657
fit,OCNT-2315531,CYP3A4,3.878634088,3.2918062,3.564867,4.14133075,0.2730608,-0.58682775
fit,OCNT-2395720,CYP3A4,3.219694877,3.9344487,1.687356,3.9009765,0.0334723,0.71475387
fit,OCNT-2318524,CYP3A4,3.506578353,4.248797,2.60403575,4.00922675,0.23957014,0.7422185
fit,OCNT-2310555,CYP2C9,4.486457515,4.5548368,4.26716675,4.762969,0.0,0.0683794
fit,OCNT-2310555,CYP2D6,3.457433948,4.0740967,1.19957825,4.334473,0.0,0.61666274
fit,OCNT-2310555,CYP3A4,4.900167553,3.9523299,4.78880925,5.043677,0.8364794,-0.9478376
fit,OCNT-2309536,CYP1A2,5.18596381,4.8166885,4.97678925,5.40604325,0.16010094,-0.3692751
fit,OCNT-2312726,CYP3A4,3.570273268,3.3792996,3.040665,3.972973,0.0,-0.19097352
fit,OCNT-2313825,CYP1A2,4.357767425,4.676565,4.136408,4.68531275,0.0,0.3187976
fit,OCNT-2313825,CYP2C9,5.098439273,4.745946,4.9480795,5.20717225,0.20213366,-0.3524933
fit,OCNT-2313825,CYP3A4,5.166013292,4.592579,5.118449,5.21126025,0.5258703,-0.57343435
fit,OCNT-2313963,CYP1A2,2.320936362,4.9991484,1.0729855,3.64662075,1.3525276,2.678212
fit,OCNT-2315265,CYP3A4,3.01280373,2.8396158,1.25575125,3.8671235,0.0,-0.17318797
fit,OCNT-2309813,CYP2C9,5.276880095,4.7525334,5.03811975,5.4673955,0.28558636,-0.5243468
fit,OCNT-2309813,CYP3A4,4.42198301,4.5379734,4.27433075,4.683878,0.0,0.11599016
fit,OCNT-2395762,CYP3A4,4.691256633,4.9694724,4.60779925,4.810762,0.15871048,0.2782159
fit,OCNT-2311918,CYP2D6,4.539483525,4.7022696,4.44260775,4.66878575,0.033483982,0.162786
fit,OCNT-2311918,CYP3A4,5.073868098,4.6235695,5.00687,5.14723125,0.3833003,-0.4502988
fit,OCNT-2395705,CYP3A4,4.71633843,4.596717,4.64685875,4.81654025,0.05014181,-0.11962175
fit,OCNT-2315583,CYP2C9,4.70378065,4.7238026,4.56336875,4.85455125,0.0,0.020021915
fit,OCNT-0498125,CYP1A2,5.464861375,4.7098427,5.32261625,5.59796675,0.6127734,-0.7550187
fit,OCNT-2395618,CYP3A4,4.28925827,4.2878885,4.14623175,4.45201375,0.0,-0.0013699532
fit,OCNT-2318364,CYP1A2,5.577221095,5.33403,5.44301975,5.701419,0.108989716,-0.24319077
fit,OCNT-2318364,CYP2C9,4.493756185,5.3199234,4.29487175,4.77242575,0.54749775,0.8261671
fit,OCNT-2314150,CYP2C9,4.530382988,4.18786,4.279747,4.83745675,0.091887,-0.3425231
fit,OCNT-2310674,CYP1A2,4.940760365,4.979885,4.7410075,5.140617,0.0,0.039124966
fit,OCNT-2309836,CYP1A2,4.912275887,4.9849973,4.66713625,5.192122,0.0,0.07272148
fit,OCNT-2309836,CYP2D6,4.636173695,4.878845,4.496447,4.81424275,0.064602375,0.24267149
fit,OCNT-2312530,CYP2C9,5.19228396,4.444147,5.00979875,5.341074,0.5656514,-0.748137
fit,OCNT-2315858,CYP1A2,5.161552162,5.112793,4.990768,5.29288025,0.0,-0.048758984
fit,OCNT-2312924,CYP3A4,3.73684695,4.4986396,3.26037525,4.08645575,0.41218376,0.76179266
fit,OCNT-2317465,CYP3A4,4.96755517,3.9013581,4.9153495,5.0234745,1.0139914,-1.0661969
fit,OCNT-2317382,CYP3A4,4.000384097,3.540247,3.688384,4.200269,0.1481371,-0.46013737
fit,OCNT-2313215,CYP2C9,5.673513663,4.905054,5.57255775,5.7686625,0.66750383,-0.7684598
fit,OCNT-2317464,CYP2D6,4.4407999,4.3289433,4.1990905,4.65445375,0.0,-0.11185646
fit,OCNT-2395606,CYP3A4,4.869666663,5.182495,4.77428525,4.9991555,0.1833396,0.31282854
fit,OCNT-2316583,CYP3A4,5.65842894,4.3949494,5.5755965,5.740578,1.1806469,-1.2634797
fit,OCNT-2317909,CYP2D6,4.350945065,3.8099577,4.250855,4.45451875,0.44089723,-0.54098725
fit,OCNT-2314127,CYP3A4,3.702537373,3.8022723,3.244555,4.04645125,0.0,0.09973502
fit,OCNT-2395283,CYP3A4,4.985183427,4.325355,4.93374675,5.0381955,0.60839176,-0.6598282
fit,OCNT-2311664,CYP3A4,3.4912619,4.280909,2.92950075,3.9592505,0.3216586,0.7896471
fit,OCNT-0492202,CYP3A4,4.441333868,4.437737,4.349198,4.585751,0.0,-0.0035967827
fit,OCNT-2328663,CYP1A2,5.071095182,4.703253,4.92003025,5.21305675,0.21677732,-0.3678422
fit,OCNT-2328663,CYP2D6,4.68131556,4.5823174,4.573634,4.81228375,0.0,-0.09899807
fit,OCNT-2308656,CYP2C9,5.674395955,5.043019,5.032478,6.0138865,0.0,-0.6313772
fit,OCNT-2308656,CYP3A4,3.467917395,4.550441,2.05839275,4.0390985,0.5113425,1.0825233
fit,OCNT-2311961,CYP3A4,4.343044185,4.4441204,4.228209,4.5136415,0.0,0.101076126
fit,OCNT-2313293,CYP3A4,5.366531287,5.396072,5.28484375,5.448945,0.0,0.029540539
fit,OCNT-2317736,CYP3A4,2.034568468,3.2126064,1.05590325,3.19219925,0.0204072,1.1780379
fit,OCNT-2312258,CYP2D6,5.383410375,4.3206654,5.27797975,5.48475075,0.9573145,-1.0627451
fit,OCNT-2315747,CYP3A4,5.405866807,4.7761283,5.34197175,5.4722525,0.5658436,-0.62973833
fit,OCNT-2311148,CYP1A2,4.59512341,5.169731,4.39045925,4.87458725,0.29514408,0.57460785
fit,OCNT-2311148,CYP2C9,4.839412248,5.181771,4.62202675,5.05448375,0.12728691,0.3423586
fit,OCNT-2311148,CYP2D6,7.284201227,5.105688,7.209359,7.37449075,2.103671,-2.178513
fit,OCNT-2313551,CYP3A4,3.15698588,3.0521784,1.50828425,3.877038,0.0,-0.104807615
fit,OCNT-2310055,CYP1A2,5.319163178,5.0023994,5.16243525,5.4531745,0.16003561,-0.31676388
fit,OCNT-2313041,CYP1A2,4.14375769,4.1801367,3.8046825,4.668769,0.0,0.03637886
fit,OCNT-2313041,CYP2C9,5.363691945,4.335391,5.2099465,5.48273875,0.8745556,-1.0283008
fit,OCNT-2313041,CYP2D6,4.343164012,4.3083344,4.21214975,4.49467075,0.0,-0.034829617
fit,OCNT-2312493,CYP1A2,5.516313213,4.8734283,5.42871225,5.60128425,0.555284,-0.64288473
fit,OCNT-2314613,CYP2C9,3.81197556,3.8212628,3.3433135,4.24469075,0.0,0.009287357
fit,OCNT-2314613,CYP3A4,3.315846993,3.6415153,1.448763,4.00185,0.0,0.32566833
fit,OCNT-2311637,CYP2D6,4.699461678,4.7476387,4.51059725,5.01642325,0.0,0.048177242
fit,OCNT-2311637,CYP3A4,5.205857342,4.899499,5.15611825,5.25629025,0.25661945,-0.30635834
fit,OCNT-2318111,CYP1A2,6.20336773,5.3761826,6.10718525,6.30032425,0.7310028,-0.82718515
fit,OCNT-2309879,CYP1A2,5.027380925,5.0768566,4.854339,5.19596525,0.0,0.04947567
fit,OCNT-2309879,CYP2C9,5.03388115,4.80465,4.78938875,5.24588875,0.0,-0.22923136
fit,OCNT-2309879,CYP2D6,5.033517508,4.5060186,4.8257155,5.231299,0.3196969,-0.5274987
fit,OCNT-2311722,CYP2C9,4.708787185,4.6678753,4.5147585,4.91976525,0.0,-0.040911674
fit,OCNT-2311722,CYP3A4,4.345515533,4.210023,4.237835,4.482527,0.027812004,-0.1354928
fit,OCNT-2310605,CYP1A2,5.76041133,5.5109215,5.637013,5.8757395,0.12609148,-0.24948978
fit,OCNT-2310605,CYP2D6,5.83714999,4.5838966,5.70474675,5.96431175,1.1208501,-1.2532535
fit,OCNT-2395331,CYP3A4,3.224351552,4.074574,1.71498175,3.8674405,0.20713353,0.85022235
fit,OCNT-2316555,CYP2D6,5.39933572,4.7560143,5.311534,5.48610425,0.5555196,-0.6433215
fit,OCNT-2315241,CYP1A2,5.493386043,5.8480678,5.3573105,5.6271215,0.22094631,0.3546815
fit,OCNT-2316240,CYP2D6,4.831614755,4.6395493,4.72756875,4.922607,0.08801937,-0.19206572
fit,OCNT-2314349,CYP2C9,4.834714417,4.6993136,4.49448775,5.13484375,0.0,-0.13540077
fit,OCNT-2318460,CYP3A4,2.191148535,4.206071,1.07419325,3.2194935,0.9865775,2.0149224
fit,OCNT-2309196,CYP2C9,5.164130532,4.5693235,4.97663475,5.33000575,0.40731144,-0.59480715
fit,OCNT-2309196,CYP3A4,5.43996689,4.158307,5.37394825,5.5114565,1.215641,-1.2816596
fit,OCNT-2316307,CYP2C9,4.30632804,4.754238,4.0748555,4.61324975,0.14098835,0.4479103
fit,OCNT-2313203,CYP2C9,3.237929513,4.167958,1.45827275,4.00912675,0.15883112,0.9300282
fit,OCNT-2313203,CYP3A4,3.151742175,3.5212831,1.25141975,3.9747605,0.0,0.36954093
fit,OCNT-2312180,CYP2D6,3.993069087,4.745868,2.962813,4.26974075,0.47612762,0.75279903
fit,OCNT-2310949,CYP2D6,4.49104167,4.389277,4.37898675,4.6397615,0.0,-0.10176468
fit,OCNT-2310732,CYP3A4,4.493550495,3.9329147,4.40213,4.64745275,0.4692154,-0.56063557
fit,OCNT-2316109,CYP1A2,5.172316588,6.2687607,4.788748,5.4974345,0.77132607,1.0964441
fit,OCNT-2316109,CYP2C9,6.84774712,5.6051826,6.7664545,6.92857125,1.161272,-1.2425647
fit,OCNT-2316109,CYP2D6,4.143071928,4.7249575,3.64951075,4.460053,0.2649045,0.58188534
fit,OCNT-2316109,CYP3A4,6.41252839,6.0075083,6.32620725,6.49566225,0.31869888,-0.40502024
fit,OCNT-2312480,CYP1A2,4.557807162,4.7181973,4.3726705,4.8104405,0.0,0.16039038
fit,OCNT-2312480,CYP2C9,4.884473713,4.2941027,4.760668,5.01418425,0.46656513,-0.59037113
fit,OCNT-2317099,CYP2C9,4.20069064,4.3210626,3.846137,4.64046825,0.0,0.12037182
fit,OCNT-2317099,CYP2D6,4.84487538,5.0457034,4.7249655,4.97387025,0.07183313,0.20082808
fit,OCNT-2312244,CYP1A2,4.46487709,5.030224,4.19655475,4.8720095,0.15821457,0.5653467
fit,OCNT-2312244,CYP2C9,4.509856323,4.7699294,4.2834025,4.81062775,0.0,0.26007318
fit,OCNT-2312422,CYP2C9,4.456454853,4.1991386,4.19011125,4.79504,0.0,-0.2573161
fit,OCNT-2395455,CYP3A4,4.542286403,3.6026297,4.4427825,4.711826,0.84015274,-0.93965673
fit,OCNT-2314924,CYP2C9,4.473722868,4.443671,4.2227645,4.815525,0.0,-0.030051708
fit,OCNT-2314924,CYP3A4,4.374533585,4.545358,4.20605725,4.6241845,0.0,0.17082453
fit,OCNT-2311498,CYP3A4,3.367505035,4.6155114,2.68261975,3.92086875,0.6946428,1.2480063
fit,OCNT-2395730,CYP3A4,4.056562995,3.971601,3.82257425,4.2319065,0.0,-0.08496189
fit,OCNT-2311573,CYP1A2,5.76311979,5.377242,5.67092725,5.85812275,0.29368496,-0.3858776
fit,OCNT-2311573,CYP2D6,4.52971254,5.068592,4.42057375,4.691791,0.376801,0.5388794
fit,OCNT-2311573,CYP3A4,5.579058435,4.7722497,5.50762775,5.65890275,0.73537827,-0.80680895
fit,OCNT-2312415,CYP2C9,4.204126193,4.526655,3.88353375,4.63146825,0.0,0.32252884
fit,OCNT-2312415,CYP2D6,4.637379845,4.651078,4.5707075,4.72823325,0.0,0.013698578
fit,OCNT-2314608,CYP1A2,4.514747225,4.5620184,4.16627875,5.00482725,0.0,0.04727125
fit,OCNT-2308733,CYP2C9,2.99755775,4.4482446,1.2555345,3.911518,0.5367265,1.4506869
fit,OCNT-2318130,CYP3A4,4.908355613,4.3195868,4.82107325,5.00246025,0.5014863,-0.58876896
fit,OCNT-2310193,CYP2D6,4.493461017,4.778571,4.40940775,4.60850075,0.17007017,0.28511
fit,OCNT-2318379,CYP3A4,1.991322242,3.4550972,1.0509655,3.18724275,0.26785445,1.4637749
fit,OCNT-2312973,CYP1A2,5.71597021,4.780307,5.63032125,5.79902075,0.8500142,-0.9356632
fit,OCNT-2317966,CYP1A2,4.999697112,4.8427577,4.80113075,5.19338025,0.0,-0.1569395
fit,OCNT-2317966,CYP3A4,4.724083712,4.3387227,4.64284875,4.82537325,0.30412626,-0.3853612
fit,OCNT-2308763,CYP2C9,4.024529555,4.600321,3.5998395,4.58168775,0.018632889,0.57579136
fit,OCNT-2314872,CYP3A4,2.30295617,2.8495202,1.06475375,3.62808,0.0,0.5465641
fit,OCNT-2317186,CYP2D6,4.52202745,5.0444636,4.31793925,4.7836405,0.26082325,0.52243614
fit,OCNT-2313013,CYP3A4,3.048572295,4.1115303,1.18703675,3.87304525,0.2384851,1.062958
fit,OCNT-2310917,CYP2C9,4.686231272,4.552568,3.9867415,5.3247885,0.0,-0.13366318
fit,OCNT-2310917,CYP3A4,4.301574933,4.424724,4.08125475,4.79862825,0.0,0.123149395
fit,OCNT-2395367,CYP3A4,5.104955732,4.0736585,5.02669875,5.19743125,0.9530401,-1.0312972
fit,OCNT-2311687,CYP2D6,4.483276883,4.5318985,4.41899975,4.579462,0.0,0.048621655
fit,OCNT-2312794,CYP2C9,4.174445888,4.1790247,3.818645,4.5878455,0.0,0.0045785904
fit,OCNT-2314243,CYP2D6,4.962064125,4.922209,4.81463575,5.1111,0.0,-0.03985548
fit,OCNT-2317460,CYP3A4,3.956554432,4.47046,3.634358,4.25317625,0.21728373,0.5139055
fit,OCNT-2316044,CYP1A2,3.042917802,3.9576383,1.27982475,3.93402775,0.023610592,0.91472054
fit,OCNT-2316044,CYP2D6,4.201409392,3.98737,3.95004,4.31480725,0.0,-0.21403933
fit,OCNT-2309326,CYP2C9,3.812474378,4.504075,3.1593845,4.33200225,0.17207289,0.69160056
fit,OCNT-2311655,CYP2C9,5.553383672,5.042236,5.36112275,5.72072025,0.31888676,-0.511148
fit,OCNT-2311655,CYP2D6,4.644959848,4.4632897,4.578669,4.72391725,0.11537933,-0.18167019
fit,OCNT-2317112,CYP2D6,5.170880087,4.3574944,5.119658,5.22573825,0.76216364,-0.81338596
fit,OCNT-0022288,CYP1A2,5.388658353,4.8403754,5.287896,5.481964,0.44752073,-0.5482831
fit,OCNT-0022288,CYP2C9,4.649319785,5.030144,4.505379,4.811595,0.21854925,0.38082457
fit,OCNT-0022288,CYP2D6,5.73767089,5.3065834,5.60407975,5.87199325,0.29749632,-0.4310875
fit,OCNT-2310085,CYP2C9,3.567687048,4.1136665,2.535184,4.09249525,0.021171093,0.5459795
fit,OCNT-2314342,CYP2D6,5.212809662,5.0925345,5.066373,5.35342325,0.0,-0.12027502
fit,OCNT-2314342,CYP3A4,5.650448905,4.32243,5.5641075,5.74421175,1.2416773,-1.3280187
fit,OCNT-2318634,CYP1A2,5.297514047,5.0734406,5.10992325,5.4702155,0.03648281,-0.22407341
fit,OCNT-2318634,CYP2D6,5.144033692,4.743828,4.92074775,5.36094025,0.17691994,-0.4002061
fit,OCNT-2309265,CYP1A2,4.013291025,4.8068924,3.57920475,4.5866455,0.22024679,0.7936015
fit,OCNT-2309265,CYP2D6,4.820187105,4.7390213,4.6535995,5.00152175,0.0,-0.08116579
fit,OCNT-2309265,CYP3A4,5.188347138,4.3468647,5.07609725,5.3255015,0.7292328,-0.84148264
fit,OCNT-2309804,CYP1A2,4.593093738,4.8561354,4.264139,5.03676625,0.0,0.2630415
fit,OCNT-2309804,CYP2C9,4.753069685,4.5451217,4.4574035,5.0484875,0.0,-0.20794821
fit,OCNT-2309804,CYP2D6,4.77042854,4.937952,4.5763185,4.9986815,0.0,0.16752338
fit,OCNT-2313040,CYP2C9,4.544626595,5.179602,4.348416,4.79192475,0.3876772,0.63497543
fit,OCNT-2313040,CYP3A4,4.18503508,4.9803624,4.017036,4.34542625,0.63493633,0.7953272
fit,OCNT-2317916,CYP2C9,4.416142008,4.888434,4.2021075,4.70689675,0.18153715,0.47229195
fit,OCNT-2311592,CYP1A2,5.68807669,5.44006,5.55766575,5.8093045,0.117605686,-0.24801636
fit,OCNT-2310551,CYP1A2,4.043277885,4.88406,3.5669645,4.81209875,0.071960926,0.84078217
fit,OCNT-2310551,CYP2C9,4.813165022,4.659897,4.66190975,4.968689,0.0020127296,-0.15326834
fit,OCNT-2308601,CYP3A4,4.686252178,4.506811,4.6033445,4.81634,0.0965333,-0.17944098
fit,OCNT-2312654,CYP3A4,3.077856338,4.069293,1.328591,3.912915,0.15637803,0.9914367
fit,OCNT-2311337,CYP3A4,2.119669222,2.4684176,1.05782325,3.52222325,0.0,0.34874845
fit,OCNT-2318059,CYP3A4,5.87509289,5.039461,5.7867265,5.96225075,0.74726534,-0.83563185
fit,OCNT-2315394,CYP1A2,5.046104843,5.017338,4.84083975,5.21197175,0.0,-0.028767109
fit,OCNT-2315394,CYP2D6,5.949935865,5.2702265,5.82279475,6.07934275,0.55256844,-0.67970943
fit,OCNT-2315535,CYP2D6,5.686741785,5.155269,5.60525425,5.77274975,0.44998503,-0.5314727
fit,OCNT-2317366,CYP2C9,4.746364475,4.2490625,4.55547025,4.944156,0.30640793,-0.49730206
fit,OCNT-2308470,CYP1A2,5.107489447,5.3303213,4.972475,5.2167005,0.11362076,0.22283173
fit,OCNT-2308470,CYP3A4,5.643419205,5.1310816,5.58539775,5.69864125,0.45431614,-0.5123377
fit,OCNT-2328989,CYP2D6,4.482368272,4.0776043,4.350209,4.64699875,0.27260494,-0.40476418
fit,OCNT-2316612,CYP1A2,4.938836255,4.937367,4.76887975,5.08483825,0.0,-0.0014691353
fit,OCNT-2316612,CYP2D6,5.673449148,5.223839,5.5651995,5.78800025,0.34136057,-0.44961023
fit,OCNT-2314450,CYP3A4,5.671453385,5.1469364,5.602198,5.73864225,0.4552617,-0.52451706
fit,OCNT-2395772,CYP3A4,5.127293565,5.035228,5.0720945,5.18596975,0.036866665,-0.09206581
fit,OCNT-2316976,CYP1A2,6.396199915,5.693669,6.315624,6.475521,0.6219554,-0.70253086
fit,OCNT-2316976,CYP2D6,5.280969515,4.4356613,5.159468,5.39765475,0.72380686,-0.8453083
fit,OCNT-2316976,CYP3A4,5.739264047,4.6303883,5.69155675,5.78959075,1.0611687,-1.1088758
fit,OCNT-2395799,CYP3A4,4.17316106,3.8102198,3.98191525,4.322446,0.17169547,-0.36294127
fit,OCNT-2309225,CYP3A4,4.222455027,3.8408222,4.06806925,4.38122375,0.22724724,-0.3816328
fit,OCNT-2395321,CYP3A4,5.312398685,3.408029,5.23177675,5.391552,1.8237476,-1.9043698
fit,OCNT-2316009,CYP1A2,5.295798028,4.709787,5.190333,5.381211,0.480546,-0.58601093
fit,OCNT-2312594,CYP1A2,5.717458035,5.059107,5.6417475,5.79225275,0.58264065,-0.6583514
fit,OCNT-2312594,CYP2C9,5.930513282,5.0413575,5.8334675,6.02753225,0.79210997,-0.88915586
fit,OCNT-2312594,CYP2D6,4.546142192,4.778822,4.47527825,4.64148175,0.13734007,0.23267984
fit,OCNT-2313543,CYP3A4,3.129496105,3.5810757,1.393969,3.91890325,0.0,0.45157957
fit,OCNT-2318352,CYP1A2,5.494513645,5.254951,5.412937,5.57955175,0.15798616,-0.23956251
fit,OCNT-2395740,CYP3A4,5.388053982,4.4401402,5.3378965,5.4385205,0.8977561,-0.94791365
fit,OCNT-0713835,CYP2D6,4.47176306,4.7392883,4.3712585,4.61777875,0.12150955,0.2675252
fit,OCNT-0493951,CYP1A2,5.353338098,4.6829095,5.1009275,5.58642375,0.41801786,-0.67042875
fit,OCNT-2311478,CYP2C9,3.637740767,4.4407415,2.80801925,4.18996,0.25078154,0.8030007
fit,OCNT-2317072,CYP2C9,4.236852312,4.5411363,3.8104705,4.86567325,0.0,0.3042841
fit,OCNT-2317072,CYP3A4,4.228604095,4.089942,4.07388925,4.40801,0.0,-0.13866234
fit,OCNT-2309426,CYP3A4,2.579478153,3.8840246,1.10339175,3.79649625,0.08752847,1.3045464
fit,OCNT-2312826,CYP1A2,5.190381702,5.014206,5.03885525,5.33709675,0.024649143,-0.1761756
fit,OCNT-2312826,CYP2C9,4.774689355,4.73823,4.56670675,5.00184875,0.0,-0.03645897
fit,OCNT-2314259,CYP1A2,4.806075,4.776714,4.6665225,4.95817025,0.0,-0.029361248
fit,OCNT-2317648,CYP2D6,4.697481608,5.0134916,4.52168275,4.90228375,0.11120796,0.31601
fit,OCNT-2310549,CYP3A4,4.600903527,4.0628343,4.45383875,4.89922125,0.39100456,-0.53806925
fit,OCNT-2395782,CYP3A4,3.092548765,3.5073934,1.41372375,3.8660275,0.0,0.4148445
fit,OCNT-2308947,CYP2C9,3.228993772,4.333852,1.66146175,3.9440125,0.3898394,1.1048582
fit,OCNT-2312818,CYP3A4,3.137748022,3.536724,1.37696475,3.92636925,0.0,0.3989761
fit,OCNT-2314500,CYP1A2,5.341003912,4.746854,5.232166,5.43643275,0.48531199,-0.59415007
fit,OCNT-2314500,CYP2D6,4.818200187,4.6844363,4.70633925,4.9273205,0.021903038,-0.13376379
fit,OCNT-0497986,CYP2D6,5.001328997,4.625134,4.81228475,5.15494525,0.18715096,-0.37619495
fit,OCNT-2313052,CYP2C9,4.154273697,4.1775904,3.77358925,4.633521,0.0,0.02331686
fit,OCNT-2313052,CYP3A4,2.494400348,3.7452621,1.099721,3.786151,0.0,1.2508619
fit,OCNT-2314592,CYP2D6,4.72819021,4.816272,4.58030825,4.8998595,0.0,0.08808136
fit,OCNT-2315992,CYP1A2,2.638156985,4.657304,1.10088225,3.8101585,0.8471453,2.019147
fit,OCNT-2315992,CYP3A4,4.1545921,3.5698104,3.9727515,4.34620725,0.40294123,-0.58478165
fit,OCNT-2310802,CYP3A4,3.851475855,4.2259502,3.5005145,4.14679525,0.07915497,0.3744743
fit,OCNT-2318446,CYP2D6,4.929664808,4.554249,4.71739175,5.11372425,0.16314316,-0.3754158
fit,OCNT-2310667,CYP3A4,3.162989765,4.1630087,1.402616,3.84252,0.3204887,1.0000188
fit,OCNT-2312333,CYP1A2,5.51412108,5.052475,5.387988,5.6267855,0.33551311,-0.46164608
fit,OCNT-2395379,CYP3A4,4.834891833,4.632943,4.72234575,5.010581,0.089402676,-0.20194864
fit,OCNT-2316671,CYP2C9,4.36082188,4.567841,3.9455955,4.95819125,0.0,0.20701933
fit,OCNT-2316671,CYP3A4,5.377073688,4.017618,5.310319,5.442532,1.2927008,-1.3594556
fit,OCNT-2315972,CYP2C9,7.384353628,4.5589614,7.25027425,7.514213,2.6913128,-2.8253922
fit,OCNT-2315972,CYP2D6,4.989752877,4.6025014,4.811773,5.13089575,0.20927143,-0.38725138
fit,OCNT-2315972,CYP3A4,6.322848957,4.3853216,6.25250875,6.3928965,1.867187,-1.9375272
fit,OCNT-2317628,CYP2C9,4.574708653,5.032619,4.3535095,4.8211245,0.21149445,0.45791054
fit,OCNT-2316229,CYP1A2,5.477150375,5.7352505,5.30274725,5.640479,0.094771385,0.25810003
fit,OCNT-2316229,CYP2C9,4.008129688,4.894511,3.62032375,4.5257045,0.36880684,0.8863816
fit,OCNT-2316229,CYP3A4,3.9861229,4.8028812,3.67362,4.20232375,0.6005573,0.8167584
fit,OCNT-2395512,CYP3A4,4.022104132,4.524442,3.695454,4.228473,0.295969,0.50233793
fit,OCNT-2311278,CYP1A2,2.092768808,4.343117,1.05108675,3.219697,1.1234202,2.2503483
fit,OCNT-2309754,CYP2C9,4.836496233,4.676214,4.6061665,5.08533,0.0,-0.16028214
fit,OCNT-2314178,CYP1A2,4.91695024,4.9877677,4.810729,5.02788475,0.0,0.07081747
fit,OCNT-2314178,CYP2C9,5.627217555,4.969975,5.510927,5.74524175,0.5409522,-0.6572428
fit,OCNT-2314178,CYP2D6,4.516704758,5.1382723,4.433549,4.63500625,0.50326586,0.6215677
fit,OCNT-2314178,CYP3A4,5.081942127,5.3209844,5.0241395,5.14307025,0.17791414,0.23904228
fit,OCNT-2309109,CYP1A2,4.923873225,5.161885,4.72829125,5.08126075,0.0806241,0.23801136
fit,OCNT-2309109,CYP2D6,6.39092459,5.1311393,6.22097925,6.5820975,1.0898399,-1.2597852
fit,OCNT-2315284,CYP2C9,5.077286642,4.3300705,4.89958925,5.23516225,0.56951857,-0.7472162
fit,OCNT-2315284,CYP2D6,4.504881528,5.1253557,4.43284975,4.6152975,0.5100584,0.62047434
fit,OCNT-2315284,CYP3A4,5.609922897,3.8533888,5.5228695,5.69929125,1.6694808,-1.7565341
fit,OCNT-2315591,CYP2C9,4.14718139,4.530366,3.76361275,4.658094,0.0,0.38318443
fit,OCNT-2315174,CYP1A2,4.517059267,4.615942,4.31614375,4.8114245,0.0,0.098882675
fit,OCNT-2328946,CYP1A2,5.782165655,7.0439963,5.70400425,5.86594,1.1780562,1.2618308
fit,OCNT-2313109,CYP3A4,2.142141725,4.3370304,1.05784475,3.23227175,1.1047587,2.1948886
fit,OCNT-2309981,CYP1A2,5.127732293,4.7221956,5.0119835,5.22346075,0.28978777,-0.40553665
fit,OCNT-2312083,CYP1A2,5.353159198,5.0611873,5.17332275,5.49706725,0.11213541,-0.29197216
fit,OCNT-2312083,CYP2C9,4.5254797,4.894201,4.3392555,4.775463,0.1187377,0.368721
fit,OCNT-2312083,CYP3A4,4.436093993,5.1033483,4.33336825,4.62343875,0.47990942,0.66725445
fit,OCNT-2313046,CYP2D6,4.948981785,5.1433096,4.80290625,5.08192075,0.06138897,0.19432783
fit,OCNT-2308531,CYP3A4,4.95944273,4.498265,4.8768155,5.0533285,0.37855053,-0.46117783
fit,OCNT-2317207,CYP3A4,3.566651508,3.7485354,2.30402325,4.04109125,0.0,0.18188381
fit,OCNT-2310635,CYP2C9,4.607570447,4.779096,4.403095,4.8389935,0.0,0.17152548
fit,OCNT-2310635,CYP2D6,4.32772043,4.643861,4.1633255,4.4593305,0.18453026,0.31614017
fit,OCNT-2314584,CYP2C9,5.256709498,3.8750854,4.9804995,5.530734,1.1054139,-1.3816242
