split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316630,CYP2D6,4.205235,4.757196,3.9984875,4.339201,0.41799498,0.55196095
fit,OCNT-2314861,CYP1A2,5.799931,4.7970705,5.673454,5.91606525,0.8763833,-1.0028605
fit,OCNT-2314899,CYP2C9,5.155387,4.797056,5.05949675,5.233345,0.26244068,-0.35833073
fit,OCNT-2311875,CYP2C9,3.6651287,4.206451,2.89102075,4.121058,0.08539295,0.54132223
fit,OCNT-2311875,CYP2D6,4.308425,5.0274043,4.132307,4.48129275,0.5461116,0.71897936
fit,OCNT-2314199,CYP2C9,4.8164415,4.8913937,4.61992375,5.0111745,0.0,0.074952126
fit,OCNT-2310546,CYP1A2,4.88734,4.314784,4.64239075,5.10586775,0.32760668,-0.572556
fit,OCNT-2395643,CYP3A4,4.195436,2.514224,3.9145865,5.0067595,1.4003625,-1.681212
fit,OCNT-2317926,CYP2C9,4.658613,4.818025,4.48456025,4.86314675,0.0,0.1594119
fit,OCNT-2317926,CYP3A4,5.273442,4.6542873,5.20068975,5.35416825,0.54640245,-0.61915445
fit,OCNT-2310192,CYP3A4,2.132482,3.3424287,1.05528175,3.499787,0.0,1.2099466
fit,OCNT-2310097,CYP3A4,4.300933,4.6805367,4.116929,4.627092,0.053444862,0.37960386
fit,OCNT-2316877,CYP1A2,3.9138083,4.572142,3.49149225,4.54212175,0.030020237,0.6583338
fit,OCNT-2311807,CYP1A2,4.988527,4.750433,4.8141275,5.150638,0.06369448,-0.23809385
fit,OCNT-2311807,CYP2C9,4.534564,4.5579677,4.344178,4.79192475,0.0,0.023403645
fit,OCNT-2395302,CYP3A4,4.744152,4.3381195,4.6589025,4.856394,0.32078314,-0.40603256
fit,OCNT-2315688,CYP3A4,4.484842,3.7747564,4.38221325,4.65684375,0.6074567,-0.7100854
fit,OCNT-2309448,CYP1A2,5.825901,5.3422184,5.72293525,5.92187175,0.3807168,-0.48368263
fit,OCNT-2309448,CYP2D6,4.57078,5.05975,4.373799,4.8704155,0.18933439,0.48897028
fit,OCNT-2395277,CYP3A4,5.064258,3.8619099,4.9948255,5.13346475,1.1329155,-1.2023482
fit,OCNT-2316662,CYP3A4,4.2655916,4.188092,4.077722,4.54026175,0.0,-0.07749939
fit,OCNT-2317854,CYP3A4,3.2798429,3.1052365,2.06392275,3.9155245,0.0,-0.17460632
fit,OCNT-2310888,CYP1A2,5.09732,5.006935,4.945859,5.22296525,0.0,-0.09038496
fit,OCNT-2314390,CYP3A4,3.3397064,3.9301593,2.23324375,3.933173,0.0,0.5904529
fit,OCNT-2311106,CYP2D6,4.55868,4.682725,4.4419895,4.7152945,0.0,0.124044895
fit,OCNT-2308947,CYP2C9,3.2289937,4.212103,1.66146175,3.9440125,0.2680905,0.98310924
fit,OCNT-2315591,CYP2C9,4.1471815,4.78111,3.76361275,4.658094,0.12301588,0.6339283
fit,OCNT-2309100,CYP2C9,4.3674846,4.2748547,3.9609195,4.96930725,0.0,-0.09262991
fit,OCNT-2318005,CYP2C9,4.154536,3.9647336,3.7834995,4.657337,0.0,-0.18980217
fit,OCNT-2317668,CYP3A4,4.5955343,4.551113,4.47951075,4.796669,0.0,-0.044421196
fit,OCNT-2312104,CYP1A2,4.4705048,4.8231044,4.19483675,4.9063565,0.0,0.35259962
fit,OCNT-2312104,CYP2D6,5.7634788,4.7306285,5.64189975,5.885422,0.9112711,-1.0328503
fit,OCNT-2328731,CYP2D6,5.110751,4.440282,4.9712275,5.23057225,0.5309458,-0.6704693
fit,OCNT-0022125,CYP3A4,3.8539627,4.0047655,3.4793095,4.15196175,0.0,0.15080285
fit,OCNT-2310041,CYP2C9,4.793663,4.9101315,4.642106,4.9508205,0.0,0.11646843
fit,OCNT-2310041,CYP2D6,4.7102003,4.606999,4.59990975,4.83246125,0.0,-0.10320139
fit,OCNT-2310191,CYP3A4,2.141555,3.2853386,1.06282425,3.22207825,0.06326032,1.1437836
fit,OCNT-2311687,CYP2D6,4.483277,4.43322,4.41899975,4.579462,0.0,-0.050056934
fit,OCNT-2313421,CYP2C9,4.422366,4.2378073,4.19002775,4.72247625,0.0,-0.18455887
fit,OCNT-2313421,CYP3A4,4.3632,3.800221,4.20184975,4.60460675,0.40162897,-0.5629792
fit,OCNT-2310674,CYP1A2,4.94076,5.009493,4.7410075,5.140617,0.0,0.06873274
fit,OCNT-2310605,CYP1A2,5.7604113,5.3071766,5.637013,5.8757395,0.32983637,-0.45323467
fit,OCNT-2310605,CYP2D6,5.83715,4.5345807,5.70474675,5.96431175,1.170166,-1.3025694
fit,OCNT-2313144,CYP2C9,4.6253824,4.5956593,4.429207,4.85781075,0.0,-0.029723167
fit,OCNT-2395684,CYP3A4,5.2586136,4.7311053,5.2155065,5.3030155,0.48440123,-0.52750826
fit,OCNT-2313067,CYP3A4,2.5090334,3.8281994,1.072417,3.7654715,0.06272793,1.319166
fit,OCNT-2310021,CYP3A4,4.262344,4.5554657,4.10486275,4.4489305,0.106535435,0.2931218
fit,OCNT-2317025,CYP1A2,4.1277046,4.6550345,3.74358525,4.7832135,0.0,0.5273299
fit,OCNT-2395772,CYP3A4,5.1272936,4.963968,5.0720945,5.18596975,0.10812664,-0.16332579
fit,OCNT-2308860,CYP1A2,6.1422596,5.55471,6.04347,6.2389275,0.48876,-0.5875497
fit,OCNT-2308860,CYP2C9,4.4342694,5.0391617,3.86219,5.200069,0.0,0.60489225
fit,OCNT-2308860,CYP3A4,3.6213803,4.3629255,3.265437,3.98305325,0.37987232,0.7415452
fit,OCNT-2315960,CYP2C9,4.226814,4.4686084,3.870871,4.69866475,0.0,0.24179459
fit,OCNT-2315960,CYP2D6,5.583347,4.8177533,5.457797,5.70831025,0.64004374,-0.7655935
fit,OCNT-2315960,CYP3A4,5.641604,4.279814,5.58787775,5.6969315,1.308064,-1.3617902
fit,OCNT-2316095,CYP3A4,3.5286827,4.0745277,2.86141525,3.99667825,0.07784939,0.54584503
fit,OCNT-2328789,CYP1A2,6.624093,6.102998,6.53890975,6.707766,0.43591213,-0.5210953
fit,OCNT-2328789,CYP3A4,2.288475,5.343899,1.09548075,3.24237475,2.101524,3.0554237
fit,OCNT-2312162,CYP2C9,5.328755,5.112541,5.2558605,5.39874075,0.14331913,-0.2162137
fit,OCNT-2310760,CYP2C9,5.7111406,4.400857,5.472522,5.9174655,1.0716648,-1.3102837
fit,OCNT-2310760,CYP2D6,4.9806786,4.5736203,4.70805925,5.17943225,0.13443899,-0.40705824
fit,OCNT-0478585,CYP1A2,5.595434,5.4162254,5.4400775,5.73690125,0.023851871,-0.17920876
fit,OCNT-0478585,CYP2D6,4.753511,5.1713,4.586166,4.9336975,0.23760223,0.41778898
fit,OCNT-0478585,CYP3A4,3.9394865,5.511801,3.6648195,4.17360075,1.3382001,1.5723143
fit,OCNT-2309291,CYP2D6,4.4642587,4.8021793,4.30848625,4.647393,0.15478611,0.33792067
fit,OCNT-2312607,CYP1A2,4.878172,5.3892584,4.728522,5.0275935,0.36166477,0.51108646
fit,OCNT-2312607,CYP2D6,4.5061417,4.8178816,4.38292775,4.65348025,0.16440153,0.31173992
fit,OCNT-2315060,CYP2C9,4.4421787,4.5781307,4.21895425,4.73364375,0.0,0.135952
fit,OCNT-2317767,CYP1A2,1.9367511,3.9369552,1.0396015,3.1366835,0.80027175,2.000204
fit,OCNT-2317767,CYP3A4,5.0730524,3.4277997,5.00738425,5.130573,1.5795846,-1.6452527
fit,OCNT-2311756,CYP2C9,5.444828,4.8332443,5.3417805,5.537711,0.50853634,-0.6115837
fit,OCNT-2311756,CYP3A4,5.1205397,4.2857375,5.05923625,5.18717775,0.77349854,-0.83480215
fit,OCNT-0495340,CYP2D6,4.374839,4.5338345,3.948237,4.68095375,0.0,0.15899563
fit,OCNT-2309864,CYP2D6,4.437198,4.1806364,4.2707765,4.613388,0.090139866,-0.25656176
fit,OCNT-2317404,CYP2D6,2.4506226,5.020157,1.06777975,3.9049045,1.1152523,2.5695343
fit,OCNT-2311235,CYP1A2,3.8371916,4.657472,3.27459025,4.23625125,0.42122078,0.82028055
fit,OCNT-2311235,CYP3A4,4.292705,4.0241013,4.17302975,4.445856,0.14892864,-0.2686038
fit,OCNT-2395701,CYP3A4,4.3486185,4.732564,4.23131475,4.4897155,0.2428484,0.38394547
fit,OCNT-0022142,CYP2D6,4.9464607,4.9798956,4.79740825,5.057131,0.0,0.033434868
fit,OCNT-0022316,CYP1A2,2.1311967,4.2391596,1.05390125,3.25483875,0.9843209,2.1079628
fit,OCNT-0022316,CYP2C9,2.2526333,3.8382776,1.069494,3.597518,0.24075961,1.5856442
fit,OCNT-2317353,CYP2D6,2.1850407,3.7273116,1.03905625,3.64617625,0.08113527,1.5422709
fit,OCNT-2312510,CYP2D6,3.8702724,4.4960318,1.95434175,4.448802,0.047229767,0.62575936
fit,OCNT-2310528,CYP2C9,5.427061,5.0943103,5.221709,5.62803075,0.12739849,-0.3327508
fit,OCNT-2313543,CYP3A4,3.129496,3.6281304,1.393969,3.91890325,0.0,0.49863434
fit,OCNT-2316475,CYP1A2,5.029493,4.8589907,4.85736,5.18059325,0.0,-0.17050219
fit,OCNT-2308501,CYP3A4,3.1771865,4.193695,1.374436,3.94501,0.24868512,1.0165086
fit,OCNT-2318326,CYP2D6,2.763882,4.9007554,1.11351,4.0674835,0.833272,2.1368735
fit,OCNT-2314146,CYP1A2,2.4902463,3.7408984,1.073644,3.787636,0.0,1.2506521
fit,OCNT-2310516,CYP2C9,4.2749257,4.179584,4.019047,4.612007,0.0,-0.09534168
fit,OCNT-2314157,CYP2C9,3.8019307,4.44102,3.25762775,4.3684015,0.072618484,0.63908935
fit,OCNT-0200803,CYP3A4,2.1079094,3.8483062,1.0557195,3.4619995,0.38630676,1.7403967
fit,OCNT-2316908,CYP1A2,5.685375,5.126413,5.58208675,5.78469075,0.4556737,-0.55896235
fit,OCNT-2316908,CYP2C9,4.585207,4.894039,4.32950475,4.91202925,0.0,0.30883217
fit,OCNT-2316908,CYP2D6,5.6142526,4.8005915,5.487467,5.74210125,0.68687534,-0.8136611
fit,OCNT-2318117,CYP2C9,5.665635,4.4837646,5.59281375,5.7379175,1.1090493,-1.1818705
fit,OCNT-2318117,CYP3A4,5.6835413,4.105517,5.62586525,5.74165375,1.5203485,-1.5780244
fit,OCNT-2311064,CYP2C9,4.6369452,4.7126136,4.37800625,4.9501065,0.0,0.075668335
fit,OCNT-2314586,CYP3A4,2.428004,3.3818123,1.084633,3.6070555,0.0,0.9538083
fit,OCNT-2314395,CYP2D6,5.719939,4.856722,5.580378,5.8557025,0.7236562,-0.86321735
fit,OCNT-2317594,CYP2C9,4.802126,4.222782,4.66419775,4.945591,0.4414158,-0.5793438
fit,OCNT-2317594,CYP3A4,3.988402,3.9244194,3.677784,4.2073125,0.0,-0.06398249
fit,OCNT-2315056,CYP1A2,4.832906,4.8078127,4.67346575,5.03816775,0.0,-0.025093079
fit,OCNT-2315056,CYP2C9,4.648829,4.69984,4.4274525,4.89498325,0.0,0.051011086
fit,OCNT-2315056,CYP2D6,4.650031,4.3356757,4.524274,4.813007,0.18859816,-0.31435537
fit,OCNT-2315056,CYP3A4,5.2263436,4.4676905,5.1492065,5.31234175,0.6815162,-0.75865316
fit,OCNT-2310742,CYP3A4,5.143805,3.6773467,5.08789575,5.20446025,1.4105492,-1.4664583
fit,OCNT-2313521,CYP2C9,4.9742827,4.802262,4.85526525,5.07742,0.05300331,-0.17202091
fit,OCNT-2310220,CYP3A4,2.2257504,3.1850579,1.042811,3.594979,0.0,0.95930743
fit,OCNT-2395503,CYP3A4,5.1846323,4.201794,5.0321495,5.352469,0.83035517,-0.98283815
fit,OCNT-2313682,CYP1A2,3.7713706,4.7193103,3.265317,4.27283975,0.44647074,0.94793963
fit,OCNT-2308536,CYP2C9,4.167004,4.7074566,3.82549325,4.60162275,0.10583401,0.5404525
fit,OCNT-2315326,CYP1A2,5.6919703,5.6501317,5.5888755,5.7945,0.0,-0.041838646
fit,OCNT-2313564,CYP2C9,4.9821725,4.6342087,4.6760115,5.30328325,0.041802883,-0.3479638
fit,OCNT-2316482,CYP2C9,3.251789,4.064466,1.4939955,4.0068645,0.057601452,0.8126769
fit,OCNT-2313392,CYP3A4,4.390584,4.0993805,4.2815935,4.53609075,0.18221283,-0.2912035
fit,OCNT-2316177,CYP3A4,2.1487832,3.2122254,1.05499475,3.500044,0.0,1.0634422
fit,OCNT-2313360,CYP2C9,4.12947,4.166173,3.7178855,4.58314825,0.0,0.03670311
fit,OCNT-2313360,CYP2D6,5.407307,5.2490616,5.2297465,5.56783225,0.0,-0.15824556
fit,OCNT-2313360,CYP3A4,4.232497,4.005188,4.10139725,4.40271375,0.09620905,-0.22730923
fit,OCNT-2308859,CYP1A2,5.6768913,4.813883,5.57568125,5.761828,0.7617984,-0.8630085
fit,OCNT-2316726,CYP1A2,3.9343755,4.7426834,3.47482425,4.4035715,0.3391118,0.8083079
fit,OCNT-2316726,CYP2C9,2.668737,4.15876,1.094635,3.83489525,0.32386494,1.4900231
fit,OCNT-2312095,CYP2D6,4.5485654,5.235408,4.3741805,4.75001025,0.48539782,0.68684244
fit,OCNT-2313683,CYP2D6,4.2491336,4.744417,4.04441325,4.3682065,0.3762107,0.4952836
fit,OCNT-2317059,CYP1A2,5.074874,4.4008703,4.6499225,5.312815,0.24905205,-0.6740036
fit,OCNT-2317059,CYP2C9,5.5767303,4.321114,5.4742575,5.6886935,1.1531434,-1.2556162
fit,OCNT-2317059,CYP3A4,5.1093225,4.1850147,5.0557685,5.1607705,0.87075377,-0.9243078
fit,OCNT-2312719,CYP2D6,5.130687,4.3146567,4.95746675,5.26005575,0.64280987,-0.8160305
fit,OCNT-2314178,CYP1A2,4.91695,5.0434847,4.810729,5.02788475,0.015599728,0.12653446
fit,OCNT-2314178,CYP2C9,5.627218,4.957702,5.510927,5.74524175,0.55322504,-0.6695156
fit,OCNT-2314178,CYP2D6,4.5167046,5.337468,4.433549,4.63500625,0.7024617,0.8207636
fit,OCNT-2314178,CYP3A4,5.081942,5.095112,5.0241395,5.14307025,0.0,0.0131697655
fit,OCNT-2309368,CYP2C9,5.681305,4.657574,5.54410475,5.816738,0.8865304,-1.0237308
fit,OCNT-2309368,CYP2D6,5.2790885,4.1849174,5.073621,5.44210325,0.88870335,-1.094171
fit,OCNT-2311268,CYP3A4,4.732894,4.6590443,4.66048,4.8383005,0.0014357567,-0.07384968
fit,OCNT-2312630,CYP3A4,4.169421,4.4994106,3.95260075,4.478341,0.021069527,0.32998943
fit,OCNT-2395286,CYP3A4,4.3848953,3.6189482,4.2870995,4.55700875,0.66815114,-0.7659471
fit,OCNT-2312364,CYP1A2,5.226715,5.3193607,5.00902775,5.4339655,0.0,0.092645645
fit,OCNT-2312364,CYP2D6,4.2015276,4.421274,3.9269305,4.33441925,0.086854935,0.21974659
fit,OCNT-2317099,CYP2C9,4.2006907,4.1328797,3.846137,4.64046825,0.0,-0.06781101
fit,OCNT-2317099,CYP2D6,4.8448753,5.115735,4.7249655,4.97387025,0.14186478,0.27085972
fit,OCNT-2316971,CYP1A2,5.7956758,5.445908,5.69690975,5.89578375,0.25100183,-0.34976768
fit,OCNT-2316971,CYP2D6,5.128159,5.0423446,4.982471,5.25566775,0.0,-0.085814476
fit,OCNT-2310827,CYP1A2,5.0202985,4.5448675,4.845762,5.161014,0.30089426,-0.47543097
fit,OCNT-2310827,CYP2C9,4.83343,4.322373,4.5920565,5.04144075,0.26968336,-0.5110569
fit,OCNT-2310827,CYP2D6,4.975339,4.5476675,4.861292,5.06081275,0.31362438,-0.42767143
fit,OCNT-2316861,CYP2D6,4.4905767,4.8915625,4.334299,4.697468,0.19409466,0.40098572
fit,OCNT-2317424,CYP3A4,2.3799994,3.6074724,1.09526075,3.592776,0.01469636,1.227473
fit,OCNT-2395420,CYP3A4,2.6978612,2.8151224,1.160629,3.81970975,0.0,0.11726117
fit,OCNT-2309191,CYP2C9,3.988112,4.248435,3.5901415,4.461056,0.0,0.26032305
fit,OCNT-2309191,CYP3A4,4.187814,4.0775642,4.01843475,4.36702575,0.0,-0.110249996
fit,OCNT-2395571,CYP3A4,5.3032174,4.8791504,5.250589,5.3548815,0.3714385,-0.42406702
fit,OCNT-2317186,CYP2D6,4.5220275,5.1192327,4.31793925,4.7836405,0.33559227,0.59720516
fit,OCNT-0483290,CYP2C9,4.0130405,5.4383655,3.55879925,4.370229,1.0681367,1.4253249
fit,OCNT-2318523,CYP2D6,4.5557775,5.056185,4.429038,4.73779625,0.31838846,0.5004072
fit,OCNT-2311655,CYP2C9,5.553384,5.0673957,5.36112275,5.72072025,0.29372692,-0.48598814
fit,OCNT-2311655,CYP2D6,4.64496,4.6543255,4.578669,4.72391725,0.0,0.009365559
fit,OCNT-2317061,CYP2C9,3.290749,3.9025548,1.7244245,3.99615225,0.0,0.6118057
fit,OCNT-2317061,CYP3A4,3.1205733,3.4520545,1.6357345,3.84677625,0.0,0.33148122
fit,OCNT-2310549,CYP3A4,4.6009035,3.8688035,4.45383875,4.89922125,0.5850353,-0.7321
fit,OCNT-2318352,CYP1A2,5.4945135,5.3173256,5.412937,5.57955175,0.09561157,-0.17718792
fit,OCNT-2311382,CYP3A4,4.5160933,4.121553,4.443542,4.641429,0.32198906,-0.3945403
fit,OCNT-2395741,CYP3A4,3.7864778,4.541542,3.33039775,4.089336,0.45220613,0.75506425
fit,OCNT-2313586,CYP1A2,4.876057,4.720915,4.70736875,5.0401085,0.0,-0.1551423
fit,OCNT-2312663,CYP3A4,5.547331,4.2838564,5.49664825,5.6020805,1.2127919,-1.2634745
fit,OCNT-2317401,CYP2C9,4.872136,4.467257,4.68621825,5.0658775,0.21896124,-0.4048791
fit,OCNT-2313260,CYP2D6,4.709783,4.297264,4.57443375,4.91341375,0.2771697,-0.41251898
fit,OCNT-2314321,CYP1A2,4.9225464,4.798535,4.74416725,5.0904285,0.0,-0.12401152
fit,OCNT-2314321,CYP2C9,4.8435464,4.5426493,4.651229,5.034983,0.108579636,-0.30089712
fit,OCNT-2314321,CYP3A4,4.7617435,3.7438314,4.69404925,4.843835,0.95021796,-1.0179121
fit,OCNT-2317286,CYP3A4,4.2674417,4.8114467,4.112367,4.5117315,0.29971504,0.5440049
fit,OCNT-2317584,CYP3A4,4.6782327,4.043973,4.57728875,4.854155,0.53331566,-0.6342597
fit,OCNT-2395336,CYP3A4,3.7704902,3.6378071,3.26279825,4.11182675,0.0,-0.13268304
fit,OCNT-2316585,CYP1A2,2.7752528,4.9319425,1.128613,3.85432175,1.0776207,2.1566896
fit,OCNT-2328485,CYP2D6,5.0083275,4.869507,4.819804,5.148781,0.0,-0.13882065
fit,OCNT-2328485,CYP3A4,2.9633794,5.2264104,1.230689,3.7972295,1.4291809,2.263031
fit,OCNT-2311016,CYP3A4,4.572987,4.5573273,4.49483725,4.700715,0.0,-0.01565981
fit,OCNT-2314621,CYP3A4,3.0210402,4.001945,1.50356725,3.86040275,0.1415422,0.9809048
fit,OCNT-2308546,CYP1A2,5.4162817,4.989604,5.24573525,5.59554775,0.25613117,-0.4266777
fit,OCNT-2308546,CYP2D6,4.6790705,4.6617107,4.58631425,4.78909075,0.0,-0.017359734
fit,OCNT-2316031,CYP1A2,3.7917337,4.7602925,3.1162585,4.2195465,0.5407462,0.9685588
fit,OCNT-2317680,CYP1A2,5.176765,4.6017656,5.0299315,5.32684575,0.4281659,-0.57499933
fit,OCNT-2314023,CYP1A2,4.928486,5.212064,4.6847745,5.0484325,0.16363144,0.28357792
fit,OCNT-0478539,CYP2C9,3.5957935,4.6981897,2.52452525,4.14147425,0.5567155,1.1023962
fit,OCNT-2312846,CYP3A4,3.6149104,3.5429301,3.02361575,4.03502675,0.0,-0.07198024
fit,OCNT-2313018,CYP3A4,2.1912239,4.45675,1.08875775,3.23276525,1.2239847,2.265526
fit,OCNT-2311259,CYP3A4,2.8122628,3.1890988,1.191749,3.77106275,0.0,0.37683606
fit,OCNT-2311338,CYP1A2,3.803538,4.756823,3.34563225,4.32810225,0.42872095,0.953285
fit,OCNT-2317343,CYP2D6,4.536499,4.7409735,4.41459575,4.69360775,0.047365665,0.20447445
fit,OCNT-2315201,CYP2D6,4.3419237,5.058154,4.21317575,4.46232,0.59583426,0.7162304
fit,OCNT-2313026,CYP1A2,3.8469815,3.625926,3.32764,4.25747175,0.0,-0.22105551
fit,OCNT-2313026,CYP2C9,3.5755641,3.5091443,1.9585985,4.1502825,0.0,-0.06641984
fit,OCNT-2311786,CYP3A4,2.2111282,2.9655223,1.048898,3.57297225,0.0,0.75439405
fit,OCNT-2316255,CYP1A2,3.6764612,4.6557198,2.8834395,4.14455875,0.51116085,0.97925854
fit,OCNT-2316255,CYP2C9,4.6519356,4.30761,4.5100875,4.80272975,0.20247746,-0.34432554
fit,OCNT-2316255,CYP2D6,4.025446,4.773729,2.25702625,4.36546275,0.40826607,0.7482829
fit,OCNT-0497986,CYP2D6,5.001329,4.649005,4.81228475,5.15494525,0.16328001,-0.352324
fit,OCNT-2317222,CYP3A4,4.2416987,4.465979,4.06767925,4.5037485,0.0,0.22428036
fit,OCNT-2310864,CYP2D6,6.555269,4.5600147,6.414009,6.702482,1.8539944,-1.995254
fit,OCNT-2309551,CYP3A4,2.093231,3.210969,1.05174475,3.216731,0.0,1.117738
fit,OCNT-2315654,CYP3A4,2.1372612,3.1866446,1.07361575,3.219644,0.0,1.0493834
fit,OCNT-2311663,CYP2C9,2.656172,3.0017009,1.1136525,3.8710895,0.0,0.34552884
fit,OCNT-2313273,CYP3A4,4.1966896,4.31489,4.0497215,4.32711225,0.0,0.1182003
fit,OCNT-0022141,CYP1A2,4.997987,5.4280486,4.8811085,5.1165775,0.311471,0.43006182
fit,OCNT-0022141,CYP2D6,6.1678553,5.60759,6.094635,6.24745025,0.4870448,-0.56026506
fit,OCNT-2395650,CYP3A4,3.2677717,3.8970337,2.378502,3.8705135,0.026520252,0.629262
fit,OCNT-2316037,CYP1A2,2.11561,4.91129,1.05020325,3.23842475,1.6728654,2.7956803
fit,OCNT-2316037,CYP2C9,4.6533213,4.848199,4.3468905,4.970754,0.0,0.19487762
fit,OCNT-2316037,CYP3A4,3.3824325,4.0831814,1.92598775,3.9678035,0.1153779,0.7007489
fit,OCNT-2310181,CYP1A2,5.464101,3.7880666,5.37307075,5.552534,1.5850041,-1.6760342
fit,OCNT-2309378,CYP1A2,4.7340207,4.997511,4.52590825,4.987882,0.009628773,0.2634902
fit,OCNT-2309378,CYP3A4,2.2117805,4.084658,1.07150075,3.5355545,0.54910374,1.8728776
fit,OCNT-2395299,CYP3A4,4.3291283,4.3025436,4.1543665,4.590567,0.0,-0.026584625
fit,OCNT-2395473,CYP3A4,3.6932971,3.4482353,3.32855575,4.01983275,0.0,-0.24506187
fit,OCNT-2395488,CYP3A4,4.6149545,4.2901754,4.476846,4.8499675,0.18667078,-0.32477903
fit,OCNT-2316367,CYP3A4,5.097348,4.2969093,5.01903025,5.18340725,0.72212076,-0.8004389
fit,OCNT-2311801,CYP1A2,5.916388,5.6490245,5.82245725,6.00611625,0.17343283,-0.26736355
fit,OCNT-2311801,CYP2D6,6.2252755,4.747057,6.080191,6.3645915,1.3331342,-1.4782186
fit,OCNT-2317116,CYP3A4,4.2102447,4.1871505,4.05251,4.3817955,0.0,-0.023094177
fit,OCNT-2316832,CYP1A2,4.4696527,4.527006,4.1757735,4.91074525,0.0,0.057353497
fit,OCNT-2316832,CYP3A4,3.2762778,3.9865086,1.539772,3.9518305,0.03467822,0.7102308
fit,OCNT-2395645,CYP3A4,5.9128428,4.8327227,5.85661775,5.9708735,1.0238953,-1.0801201
fit,OCNT-2317465,CYP3A4,4.967555,3.845975,4.9153495,5.0234745,1.0693746,-1.1215801
fit,OCNT-2316960,CYP3A4,3.7508652,3.7610316,3.41557325,4.059147,0.0,0.010166407
fit,OCNT-2395496,CYP3A4,4.7934093,4.9524555,4.717558,4.9031965,0.049259186,0.15904617
fit,OCNT-2395618,CYP3A4,4.2892585,4.260179,4.14623175,4.45201375,0.0,-0.029079437
fit,OCNT-2309234,CYP3A4,3.8366637,4.293993,3.4854695,4.12341475,0.17057848,0.45732927
fit,OCNT-2310089,CYP2C9,6.0988264,5.1629086,5.851164,6.36356775,0.6882553,-0.93591785
fit,OCNT-2310569,CYP2C9,4.158479,4.3068724,3.7859975,4.641995,0.0,0.14839315
fit,OCNT-2310569,CYP3A4,4.2757993,3.9081352,4.1230235,4.44589375,0.21488833,-0.3676641
fit,OCNT-2316705,CYP1A2,5.743458,4.53317,5.6455385,5.84675275,1.1123681,-1.2102876
fit,OCNT-2395759,CYP3A4,4.550642,4.299054,4.45147175,4.714404,0.15241766,-0.25158787
fit,OCNT-2395486,CYP3A4,3.1768334,3.0514045,1.393214,3.95608625,0.0,-0.12542892
fit,OCNT-2317716,CYP1A2,5.4719768,4.8554735,5.391789,5.55320175,0.53631544,-0.61650324
fit,OCNT-2317716,CYP2C9,4.6374125,4.667471,4.51071375,4.7769295,0.0,0.030058384
fit,OCNT-2328732,CYP2C9,4.542203,3.412253,4.04447925,5.104155,0.63222647,-1.12995
fit,OCNT-2328732,CYP2D6,4.3931623,2.5533254,4.31808575,4.49931175,1.7647603,-1.8398368
fit,OCNT-2328670,CYP2D6,5.456808,4.489669,5.37692125,5.5458545,0.88725233,-0.96713924
fit,OCNT-2313747,CYP3A4,2.9321067,3.624717,1.2536785,3.9161715,0.0,0.69261026
fit,OCNT-2328911,CYP2D6,5.2314563,4.7002673,5.1764595,5.28388,0.476192,-0.53118896
fit,OCNT-2310843,CYP2D6,4.8711495,5.0477343,4.717099,5.032623,0.015111446,0.17658472
fit,OCNT-2310453,CYP2D6,4.2111335,5.246292,3.87921475,4.36939325,0.87689877,1.0351586
fit,OCNT-2312617,CYP3A4,2.136157,2.73671,1.05610975,3.507245,0.0,0.60055304
fit,OCNT-2308619,CYP1A2,3.255417,4.817705,1.48470725,4.067002,0.75070333,1.562288
fit,OCNT-2317552,CYP2D6,4.4103756,4.778362,4.33161675,4.51776725,0.26059437,0.3679862
fit,OCNT-2308871,CYP1A2,5.284393,4.7252026,5.15024725,5.38431725,0.42504454,-0.5591903
fit,OCNT-2317197,CYP2D6,5.152436,5.0396147,5.00385475,5.255081,0.0,-0.1128211
fit,OCNT-2313297,CYP3A4,3.5729856,3.9928603,1.62605675,4.108643,0.0,0.41987467
fit,OCNT-2316568,CYP1A2,7.6297903,5.111495,7.5473635,7.710401,2.4358683,-2.5182953
fit,OCNT-2316568,CYP2D6,6.663492,5.1734824,6.5624635,6.7638115,1.3889809,-1.4900098
fit,OCNT-2315874,CYP3A4,2.6084554,3.1322064,1.12230325,3.81211925,0.0,0.523751
fit,OCNT-2315565,CYP1A2,5.963514,5.827355,5.85939,6.06322,0.032034874,-0.13615894
fit,OCNT-2315557,CYP3A4,3.5545027,3.6383336,3.17272,3.938152,0.0,0.08383083
fit,OCNT-2313251,CYP2D6,5.1325407,4.5757055,5.06208575,5.20655775,0.4863801,-0.5568352
fit,OCNT-2313251,CYP3A4,4.311561,4.6374426,4.21323625,4.43337,0.20407248,0.32588148
fit,OCNT-2314548,CYP2C9,6.121998,4.6413007,5.97866,6.26249,1.3373594,-1.4806972
fit,OCNT-2314548,CYP2D6,4.7737103,4.507719,4.586024,5.01093,0.07830477,-0.2659912
fit,OCNT-2314548,CYP3A4,5.4394846,4.0710177,5.36267,5.5187845,1.2916522,-1.3684669
fit,OCNT-2395693,CYP3A4,3.5094726,3.571292,2.83485825,3.98701925,0.0,0.061819315
fit,OCNT-0022130,CYP1A2,1.9327319,4.8312054,1.04207375,3.17378075,1.6574247,2.8984735
