split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313293,CYP3A4,5.366531287,4.3049192,5.28484375,5.448945,0.9799247,-1.0616121
fit,OCNT-2395536,CYP3A4,4.412084548,4.397185,4.27264575,4.6309535,0.0,-0.014899731
fit,OCNT-2395459,CYP3A4,2.020488837,2.9226193,1.039174,3.15467225,0.0,0.9021306
fit,OCNT-2311091,CYP1A2,5.19945139,4.891304,5.016559,5.36173025,0.12525511,-0.30814743
fit,OCNT-2311091,CYP2C9,4.985392362,4.865592,4.7263095,5.226693,0.0,-0.11980057
fit,OCNT-2311091,CYP2D6,4.48614729,4.741951,4.38824975,4.619183,0.122767925,0.25580359
fit,OCNT-2395627,CYP3A4,4.811983657,4.303223,4.733257,4.9186,0.43003368,-0.50876045
fit,OCNT-2317070,CYP3A4,4.592901402,4.120773,4.49986825,4.775798,0.37909555,-0.4721284
fit,OCNT-2314994,CYP2C9,4.432133955,4.539132,4.212206,4.785072,0.0,0.10699797
fit,OCNT-2314994,CYP3A4,4.476862575,3.9533587,4.361358,4.64307,0.40799952,-0.5235038
fit,OCNT-2314062,CYP1A2,5.480242963,5.2009797,5.404154,5.5624965,0.20317411,-0.27926302
fit,OCNT-2314062,CYP2D6,5.107327215,5.049939,4.947416,5.22358425,0.0,-0.05738783
fit,OCNT-2311752,CYP3A4,5.089682045,4.465851,5.029673,5.15453025,0.56382227,-0.6238313
fit,OCNT-2309646,CYP2D6,4.56322221,4.535308,4.459739,4.697915,0.0,-0.027914524
fit,OCNT-2311787,CYP2C9,5.87755966,5.3694463,5.77214675,5.98530425,0.40270042,-0.5081134
fit,OCNT-2311787,CYP2D6,4.990114325,5.265239,4.78836675,5.10774425,0.15749454,0.27512455
fit,OCNT-2311708,CYP2C9,5.07653214,4.856831,4.87437075,5.25975875,0.017539501,-0.21970129
fit,OCNT-2317946,CYP2C9,4.965095125,5.211176,4.8308215,5.09860075,0.112575054,0.24608088
fit,OCNT-2316365,CYP1A2,2.395762792,4.4198523,1.09340625,3.6935025,0.72634983,2.0240896
fit,OCNT-2395434,CYP3A4,2.61790481,3.9252627,1.125749,3.77356075,0.15170193,1.3073578
fit,OCNT-2310513,CYP2C9,5.010029225,4.7138395,4.77421925,5.21558125,0.060379505,-0.29618979
fit,OCNT-2310513,CYP2D6,4.804007323,4.516123,4.69348975,4.91666225,0.17736673,-0.2878847
fit,OCNT-2310513,CYP3A4,5.248705098,4.0687094,5.14446975,5.373253,1.0757604,-1.1799955
fit,OCNT-2318209,CYP3A4,4.391326923,3.7913136,4.247617,4.64297125,0.45630312,-0.60001326
fit,OCNT-2315485,CYP2C9,3.630289262,4.469695,2.7847755,4.13723,0.33246517,0.8394058
fit,OCNT-2315485,CYP3A4,4.463683472,3.992858,4.320399,4.66762775,0.32754087,-0.47082567
fit,OCNT-2395756,CYP3A4,5.112293845,4.2766957,5.046717,5.178974,0.77002144,-0.835598
fit,OCNT-2310861,CYP2C9,4.968276033,4.5865297,4.746246,5.17693475,0.15971613,-0.3817463
fit,OCNT-2317974,CYP2C9,3.95257361,4.3558865,3.494744,4.40227375,0.0,0.40331292
fit,OCNT-2317974,CYP3A4,3.647261208,3.7444613,3.0332445,4.03570875,0.0,0.097200155
fit,OCNT-2395367,CYP3A4,5.104955732,4.0928564,5.02669875,5.19743125,0.9338422,-1.0120993
fit,OCNT-2312720,CYP1A2,5.300728757,4.7804866,5.205458,5.38708275,0.42497158,-0.5202422
fit,OCNT-2312720,CYP3A4,4.729411482,4.4157143,4.624343,4.89423425,0.20862865,-0.31369734
fit,OCNT-2313450,CYP1A2,4.267403875,4.260972,4.0119295,4.65255575,0.0,-0.0064320564
fit,OCNT-2313450,CYP2C9,4.471402375,4.248788,4.18650225,4.828401,0.0,-0.22261429
fit,OCNT-2313450,CYP3A4,1.909049648,3.6696146,1.0342205,3.11832675,0.5512879,1.7605649
fit,OCNT-2312616,CYP3A4,3.97058453,3.897427,3.678954,4.244907,0.0,-0.07315755
fit,OCNT-2315074,CYP2C9,4.796889147,4.532174,4.6299975,4.93715075,0.09782362,-0.2647152
fit,OCNT-2312612,CYP1A2,4.620563847,5.214368,4.41158,4.87041825,0.3439498,0.5938039
fit,OCNT-2312612,CYP2C9,4.989477733,5.17194,4.8554595,5.133938,0.038002014,0.18246222
fit,OCNT-2312612,CYP3A4,5.053911242,4.8426304,4.997814,5.115962,0.15518379,-0.21128082
fit,OCNT-2311279,CYP1A2,4.621964258,4.534126,4.41104,4.9033155,0.0,-0.08783865
fit,OCNT-2310010,CYP2D6,5.115861845,4.859339,4.9649745,5.246867,0.105635166,-0.25652266
fit,OCNT-2310010,CYP3A4,5.14452858,4.479153,5.1008165,5.189582,0.6216636,-0.66537523
fit,OCNT-2311291,CYP3A4,4.25505698,3.8923402,4.08201675,4.52922525,0.18967676,-0.36271667
fit,OCNT-2395305,CYP3A4,4.832499002,4.756937,4.7549455,4.936482,0.0,-0.075562
fit,OCNT-2315211,CYP1A2,5.726395405,4.5984106,5.64183625,5.812876,1.0434256,-1.127985
fit,OCNT-2312098,CYP2D6,4.540271162,5.146532,4.46515975,4.644892,0.50163984,0.6062608
fit,OCNT-2328750,CYP2D6,4.359478055,4.385003,4.20523525,4.4968655,0.0,0.025525093
fit,OCNT-2318213,CYP2D6,4.4757793,4.804093,4.36305925,4.63609075,0.16800213,0.32831335
fit,OCNT-2318213,CYP3A4,4.862843715,4.326644,4.74992525,5.021396,0.4232812,-0.53619957
fit,OCNT-2312617,CYP3A4,2.13615695,2.6372516,1.05610975,3.507245,0.0,0.5010946
fit,OCNT-2311205,CYP1A2,5.90486086,4.7726746,5.8089865,5.9986905,1.0363121,-1.1321864
fit,OCNT-2314985,CYP3A4,3.4981825,3.9351194,2.40192875,4.02051175,0.0,0.43693686
fit,OCNT-2311707,CYP1A2,5.673069532,4.744362,5.55335175,5.7863855,0.80899,-0.9287076
fit,OCNT-2317486,CYP2D6,4.524936858,4.177583,4.4571075,4.6171445,0.27952433,-0.34735346
fit,OCNT-2309266,CYP3A4,1.939983672,4.045908,1.038459,3.13923,0.90667796,2.1059241
fit,OCNT-2314833,CYP2C9,4.538471022,4.5624733,4.2985895,4.8442825,0.0,0.024002075
fit,OCNT-2395587,CYP3A4,4.274050743,4.059121,4.09288875,4.48505375,0.0337677,-0.21492958
fit,OCNT-2309395,CYP3A4,2.042630627,3.707125,1.06629925,3.4374425,0.2696824,1.6644943
fit,OCNT-2311515,CYP2D6,4.844977808,4.5209913,4.72905925,4.9436865,0.2080679,-0.32398653
fit,OCNT-2311606,CYP2D6,5.3241989,4.712499,5.20666975,5.43459975,0.49417067,-0.6116996
fit,OCNT-2311925,CYP3A4,2.992970592,3.8484464,1.32930025,3.84169325,0.0067532063,0.85547566
fit,OCNT-2314336,CYP3A4,2.419538933,3.623194,1.0947795,3.6760025,0.0,1.203655
fit,OCNT-2309500,CYP1A2,3.363730327,4.077973,2.27937425,4.00661,0.07136297,0.71424246
fit,OCNT-2309500,CYP3A4,1.95482815,3.5500367,1.03891475,3.13871725,0.4113195,1.5952085
fit,OCNT-2314547,CYP3A4,4.622010702,3.7713447,4.535875,4.77031075,0.7645302,-0.85066605
fit,OCNT-2312691,CYP3A4,2.011759725,3.982944,1.040013,3.18753125,0.7954128,1.9711843
fit,OCNT-2316125,CYP1A2,5.793957287,4.6578093,5.66992,5.9118415,1.0121107,-1.136148
fit,OCNT-2317635,CYP2C9,4.397585832,4.3164883,4.09527675,4.811054,0.0,-0.0810976
fit,OCNT-2315502,CYP2D6,4.561342823,4.806134,4.485696,4.6739105,0.1322236,0.24479151
fit,OCNT-2316305,CYP2C9,4.583566398,4.0258336,4.26954575,4.98445175,0.24371195,-0.5577326
fit,OCNT-2316305,CYP2D6,4.78823766,3.957369,4.68436625,4.90850675,0.72699714,-0.8308685
fit,OCNT-2316305,CYP3A4,4.775317718,3.334362,4.613685,4.986581,1.2793231,-1.4409556
fit,OCNT-2395296,CYP3A4,4.437332085,4.1295533,4.28465675,4.63335025,0.1551032,-0.30777884
fit,OCNT-0498127,CYP3A4,3.687954215,3.1986864,3.09178675,4.06273675,0.0,-0.48926783
fit,OCNT-2309351,CYP2C9,4.663656533,4.8922434,4.3860785,4.982504,0.0,0.22858667
fit,OCNT-2309351,CYP2D6,5.412311752,4.9088264,5.3262805,5.50070025,0.41745424,-0.5034852
fit,OCNT-2309351,CYP3A4,5.96637383,4.4772425,5.8998665,6.035681,1.4226241,-1.4891315
fit,OCNT-2318330,CYP1A2,5.506707478,4.714464,5.399362,5.6082375,0.6848979,-0.7922435
fit,OCNT-2318330,CYP2D6,4.07487932,4.6309752,3.625732,4.27017825,0.36079693,0.5560961
fit,OCNT-2318330,CYP3A4,5.92823141,4.3761125,5.8565095,5.993482,1.4803972,-1.5521188
fit,OCNT-2313981,CYP2C9,5.2200345,4.79262,5.12096325,5.30299125,0.3283429,-0.42741442
fit,OCNT-2312853,CYP2C9,4.97532358,4.9311843,4.8194595,5.14671525,0.0,-0.044139385
fit,OCNT-2312853,CYP3A4,4.623078142,4.4291086,4.520295,4.8112245,0.09118652,-0.19396973
fit,OCNT-2395762,CYP3A4,4.691256633,4.7733936,4.60779925,4.810762,0.0,0.08213711
fit,OCNT-2316582,CYP1A2,5.060224675,5.241307,4.878634,5.1829105,0.05839634,0.18108225
fit,OCNT-2316582,CYP3A4,5.588364035,4.8627295,5.53093925,5.649751,0.66820955,-0.7256346
fit,OCNT-2311299,CYP2C9,3.684426708,4.132604,2.97327675,4.202402,0.0,0.44817734
fit,OCNT-2312860,CYP2C9,3.993219433,4.2724166,3.49679075,4.39618025,0.0,0.27919722
fit,OCNT-2310937,CYP1A2,5.447608275,4.971446,5.37239875,5.5256225,0.40095282,-0.47616243
fit,OCNT-2311440,CYP2D6,5.071021307,4.8440094,4.9367585,5.20741,0.09274912,-0.22701168
fit,OCNT-2310401,CYP2D6,5.908671838,4.6352944,5.8119595,6.0073915,1.1766648,-1.2733774
fit,OCNT-2316119,CYP1A2,5.76913948,5.657428,5.6865305,5.854704,0.029102802,-0.1117115
fit,OCNT-2316119,CYP2D6,4.636247757,5.5797386,4.58517775,4.70978925,0.86994934,0.943491
fit,OCNT-2328360,CYP1A2,1.988384528,4.7162504,1.0368375,3.35622325,1.3600271,2.727866
fit,OCNT-2310210,CYP2C9,3.69496527,4.247674,3.09311225,4.18108,0.066594124,0.5527086
fit,OCNT-2313948,CYP1A2,3.274140225,4.6024785,1.81569325,3.96108625,0.64139223,1.3283384
fit,OCNT-2313948,CYP3A4,2.75306095,4.092002,1.158318,3.8346735,0.2573285,1.3389409
fit,OCNT-2314910,CYP3A4,3.23126642,4.275729,1.83756025,3.8196615,0.45606756,1.0444627
fit,OCNT-2310900,CYP1A2,4.336831935,4.3441353,4.11569075,4.647276,0.0,0.007303238
fit,OCNT-2310900,CYP2C9,4.96162237,4.282678,4.73464,5.17146775,0.451962,-0.6789441
fit,OCNT-2313851,CYP1A2,3.29024339,5.0243897,1.74225,4.010045,1.0143447,1.7341464
fit,OCNT-2312235,CYP2C9,4.135316493,4.894456,3.60672475,4.84952175,0.044934273,0.75913954
fit,OCNT-2328840,CYP3A4,2.39320434,4.118012,1.079912,3.6567825,0.46122956,1.7248075
fit,OCNT-2316555,CYP2D6,5.39933572,4.660678,5.311534,5.48610425,0.650856,-0.73865795
fit,OCNT-2395352,CYP3A4,4.059691825,4.442132,3.82412425,4.2775615,0.16457033,0.3824401
fit,OCNT-2311457,CYP3A4,3.867359603,3.938951,3.5822995,4.16387175,0.0,0.07159138
fit,OCNT-2311680,CYP2C9,4.349862283,5.4645066,4.080638,4.69977525,0.7647314,1.1146445
fit,OCNT-2328544,CYP2D6,5.19010723,4.982747,5.0882175,5.28434125,0.10547066,-0.20736027
fit,OCNT-2314805,CYP2C9,4.507726435,4.7186646,4.28748725,4.77231,0.0,0.21093798
fit,OCNT-2316554,CYP3A4,4.811813028,4.3494864,4.72382975,4.939586,0.3743434,-0.46232653
fit,OCNT-2312144,CYP1A2,3.01734311,4.6054554,1.2147505,3.92068825,0.68476725,1.5881124
fit,OCNT-2312144,CYP2C9,4.28038426,4.5908384,3.9977225,4.691468,0.0,0.31045437
fit,OCNT-2309752,CYP1A2,4.53786015,5.275179,3.9402555,5.30930775,0.0,0.737319
fit,OCNT-2309752,CYP2D6,5.17905231,5.1785226,5.11775825,5.2411005,0.0,-0.0005297661
fit,OCNT-2315490,CYP2D6,4.5785356,4.5319653,4.423868,4.796036,0.0,-0.0465703
fit,OCNT-2314337,CYP3A4,4.374797007,3.9411182,4.2650035,4.56776125,0.32388544,-0.43367863
fit,OCNT-2316600,CYP3A4,4.531237573,3.5444975,4.446396,4.66016175,0.9018984,-0.9867401
fit,OCNT-2314450,CYP3A4,5.671453385,4.7144737,5.602198,5.73864225,0.8877244,-0.95697975
fit,OCNT-2395641,CYP3A4,5.133925675,4.4628825,5.08453975,5.18257075,0.6216574,-0.6710429
fit,OCNT-2309873,CYP3A4,2.829589687,4.4236536,1.2254075,3.814253,0.6094005,1.594064
fit,OCNT-2308783,CYP2C9,3.654502347,4.855255,3.08730875,4.1975795,0.65767574,1.2007527
fit,OCNT-2308783,CYP3A4,4.46958539,4.182932,4.36635925,4.6685885,0.18342733,-0.28665352
fit,OCNT-2317413,CYP3A4,2.24683686,4.0219793,1.0695025,3.55381125,0.46816802,1.7751424
fit,OCNT-2313669,CYP1A2,4.312523853,4.6049523,4.0255395,4.72943175,0.0,0.2924285
fit,OCNT-2313669,CYP2C9,4.45650581,4.574409,4.32386225,4.644675,0.0,0.11790323
fit,OCNT-2313669,CYP2D6,4.414045225,4.5021477,4.311353,4.564423,0.0,0.08810234
fit,OCNT-2308466,CYP2D6,2.830466513,4.7825513,1.09675475,4.07231025,0.71024084,1.9520848
fit,OCNT-0493927,CYP1A2,4.865116112,4.0951176,4.76793675,4.97192125,0.67281914,-0.76999855
fit,OCNT-0493927,CYP2D6,2.132256025,4.107309,1.07314125,3.55771675,0.549592,1.9750528
fit,OCNT-2313872,CYP1A2,4.071929785,4.6403418,3.6806365,4.65005625,0.0,0.5684118
fit,OCNT-2313872,CYP2C9,3.368922037,4.615957,2.29792125,4.005586,0.61037064,1.2470348
fit,OCNT-2310662,CYP3A4,4.238793732,4.090154,4.1298435,4.36330425,0.03968954,-0.14863968
fit,OCNT-2308947,CYP2C9,3.228993772,4.666437,1.66146175,3.9440125,0.72242475,1.4374435
fit,OCNT-2312099,CYP2C9,3.671844512,4.425604,2.96588725,4.177846,0.24775791,0.7537594
fit,OCNT-2317684,CYP2C9,4.449016013,4.4595065,4.1924045,4.784522,0.0,0.0104904175
fit,OCNT-2317684,CYP3A4,4.107053495,3.8881853,3.89317375,4.34551675,0.004988432,-0.21886802
fit,OCNT-2308583,CYP2C9,4.459796502,4.6613035,4.20720625,4.796054,0.0,0.20150709
fit,OCNT-2308583,CYP3A4,4.884097395,4.346512,4.78454675,5.01697775,0.438035,-0.53758574
fit,OCNT-2313459,CYP3A4,4.749361282,3.9432266,4.6764475,4.85822475,0.7332208,-0.80613494
fit,OCNT-2310319,CYP3A4,4.696104287,4.352099,4.616808,4.8143215,0.264709,-0.3440051
fit,OCNT-2315699,CYP2D6,6.374114087,4.8114815,6.23104475,6.50701875,1.4195633,-1.5626326
fit,OCNT-2314898,CYP2C9,4.344612705,5.0670376,3.92349575,4.83492025,0.23211718,0.722425
fit,OCNT-2315991,CYP2C9,5.293121875,4.874183,5.20496,5.38116125,0.3307767,-0.41893864
fit,OCNT-2311573,CYP1A2,5.76311979,4.8495383,5.67092725,5.85812275,0.8213887,-0.9135814
fit,OCNT-2311573,CYP2D6,4.52971254,4.7474003,4.42057375,4.691791,0.055609226,0.2176876
fit,OCNT-2311573,CYP3A4,5.579058435,4.460886,5.50762775,5.65890275,1.046742,-1.1181726
fit,OCNT-2310478,CYP2D6,5.602696508,5.0682845,5.519416,5.6863445,0.45113134,-0.5344119
fit,OCNT-2316205,CYP1A2,4.820453872,5.0520415,4.65204725,5.00819775,0.043843746,0.23158789
fit,OCNT-2316205,CYP2C9,5.616664545,4.994005,5.5116235,5.7193225,0.5176182,-0.6226592
fit,OCNT-2315908,CYP3A4,5.3511341,4.2679925,5.2665395,5.43324425,0.9985471,-1.0831418
fit,OCNT-2312654,CYP3A4,3.077856338,3.740189,1.328591,3.912915,0.0,0.6623328
fit,OCNT-2308709,CYP2C9,3.752890242,4.883619,3.05315875,4.19454775,0.6890712,1.1307285
fit,OCNT-2313206,CYP3A4,3.902099,3.6853323,3.5472695,4.15338625,0.0,-0.2167666
fit,OCNT-2310248,CYP3A4,4.112927565,4.2166724,3.905281,4.33441525,0.0,0.10374498
fit,OCNT-2309910,CYP2C9,3.615360835,4.774831,3.02166825,4.13706475,0.6377659,1.1594701
fit,OCNT-2309586,CYP1A2,2.63697236,4.5678673,1.09698725,3.79981475,0.7680526,1.9308949
fit,OCNT-2311382,CYP3A4,4.516093178,3.7779622,4.443542,4.641429,0.6655798,-0.73813105
fit,OCNT-2317065,CYP3A4,3.188994638,3.514861,1.56264475,3.8977195,0.0,0.32586646
fit,OCNT-2309922,CYP2D6,5.516911278,4.9660225,5.4231,5.60960225,0.4570775,-0.550889
fit,OCNT-2311624,CYP2D6,4.610946355,4.761344,4.49217725,4.78998925,0.0,0.15039778
fit,OCNT-2312415,CYP2C9,4.204126193,4.5325174,3.88353375,4.63146825,0.0,0.32839108
fit,OCNT-2312415,CYP2D6,4.637379845,4.5072603,4.5707075,4.72823325,0.063447,-0.13011932
fit,OCNT-2312567,CYP3A4,4.345370665,4.145978,4.25217525,4.49635375,0.10619736,-0.1993928
fit,OCNT-2315646,CYP1A2,7.341335027,4.8690615,7.2381775,7.44301025,2.3691158,-2.4722733
fit,OCNT-2315646,CYP2D6,4.431587353,4.732355,4.21048575,4.65745825,0.07489681,0.3007679
fit,OCNT-2318240,CYP2C9,4.77069997,4.8012366,4.546679,5.03387075,0.0,0.030536652
fit,OCNT-2309687,CYP2C9,4.647186257,4.153342,4.47217675,4.85702525,0.31883478,-0.4938445
fit,OCNT-2318034,CYP3A4,2.30666154,3.5251184,1.07906725,3.60117425,0.0,1.2184567
fit,OCNT-2316352,CYP3A4,4.627867098,4.4385796,4.542458,4.76337425,0.1038785,-0.18928766
fit,OCNT-2310265,CYP3A4,2.871120612,3.8807797,1.1573715,3.850136,0.030643702,1.009659
fit,OCNT-2314673,CYP3A4,4.076483598,4.0590796,3.8123655,4.231272,0.0,-0.01740408
fit,OCNT-2395468,CYP3A4,4.130074675,3.7489326,3.8942345,4.2882475,0.14530182,-0.3811419
fit,OCNT-2312029,CYP3A4,5.223583302,4.529546,5.14829975,5.31119875,0.6187539,-0.69403744
fit,OCNT-2309509,CYP3A4,2.368360845,4.011025,1.09696475,3.69808375,0.3129413,1.6426642
fit,OCNT-2316770,CYP2C9,4.621326012,4.6246862,4.4143595,4.87232225,0.0,0.0033602715
fit,OCNT-2316349,CYP2D6,2.034937938,4.3498664,1.030158,3.417701,0.9321654,2.3149285
fit,OCNT-2314373,CYP1A2,6.519893535,5.0908995,6.4262835,6.6174045,1.3353839,-1.4289942
fit,OCNT-2310016,CYP3A4,2.83212149,3.6684318,1.22161375,3.7651735,0.0,0.8363104
fit,OCNT-2312156,CYP1A2,6.011393107,4.772254,5.92241375,6.09286575,1.1501598,-1.2391391
fit,OCNT-2312156,CYP2C9,5.653026855,4.776056,5.564546,5.74410275,0.7884903,-0.87697124
fit,OCNT-2312156,CYP2D6,5.495574588,4.7429795,5.40187975,5.589925,0.65890026,-0.75259495
fit,OCNT-2312156,CYP3A4,5.433437555,4.2885,5.3609675,5.4997435,1.0724678,-1.1449375
fit,OCNT-2314747,CYP3A4,4.165063628,4.2358117,3.97317625,4.3810425,0.0,0.07074785
fit,OCNT-2312038,CYP2D6,4.277831247,4.344804,4.1187835,4.39985725,0.0,0.06697273
fit,OCNT-2312592,CYP1A2,4.889644845,4.980822,4.72966725,5.04798325,0.0,0.09117746
fit,OCNT-2312592,CYP2C9,4.61190489,4.952455,4.37965575,4.89761125,0.054843903,0.34054995
fit,OCNT-2395623,CYP3A4,3.933598293,4.2992115,3.64605975,4.17254775,0.12666368,0.36561322
fit,OCNT-2310514,CYP1A2,5.17198792,4.8756,4.991633,5.31826525,0.11603308,-0.29638815
fit,OCNT-2310514,CYP2D6,6.788253808,4.654851,6.71124925,6.866572,2.0563984,-2.1334028
fit,OCNT-2311399,CYP1A2,5.458028618,5.4087687,5.32738875,5.56715075,0.0,-0.04926014
fit,OCNT-2312258,CYP2D6,5.383410375,4.3307076,5.27797975,5.48475075,0.9472723,-1.0527029
fit,OCNT-2309599,CYP1A2,5.153638547,5.106122,4.9495605,5.37137275,0.0,-0.047516346
fit,OCNT-2309599,CYP2D6,4.136853678,5.0457315,3.5932775,4.33901825,0.7067132,0.90887785
fit,OCNT-2309599,CYP3A4,4.955952498,4.779602,4.8977925,5.020462,0.11819029,-0.1763506
fit,OCNT-2309356,CYP3A4,5.431020372,4.3819447,5.352185,5.51185325,0.9702401,-1.0490756
fit,OCNT-2317936,CYP1A2,4.981026952,4.4944267,4.78904825,5.18455175,0.29462147,-0.4866004
fit,OCNT-2317936,CYP3A4,3.27675679,4.097103,2.075752,3.9463875,0.15071559,0.82034636
fit,OCNT-2315975,CYP2D6,3.918949335,4.96057,2.6638745,4.22408625,0.7364836,1.0416205
fit,OCNT-2309194,CYP2D6,6.527767573,4.9119534,6.43013275,6.6296405,1.5181794,-1.6158142
fit,OCNT-2313514,CYP3A4,2.28030019,3.8301435,1.0642345,3.62892825,0.20121527,1.5498433
fit,OCNT-2318020,CYP2D6,4.412228638,4.4757586,4.30955425,4.54458175,0.0,0.06352997
fit,OCNT-2318020,CYP3A4,4.888316,3.9411263,4.7805385,5.0329305,0.8394122,-0.9471898
fit,OCNT-2395385,CYP3A4,3.779270617,3.6565824,3.29670625,4.0974125,0.0,-0.12268829
fit,OCNT-2313470,CYP3A4,3.180861255,3.7018986,1.60712775,3.89763025,0.0,0.52103734
fit,OCNT-2308543,CYP2D6,4.797625327,4.825691,4.62004725,5.00205925,0.0,0.028065681
fit,OCNT-2315072,CYP3A4,4.720121932,4.366705,4.625293,4.85655275,0.25858784,-0.35341692
fit,OCNT-2309763,CYP3A4,5.100720335,4.3572817,5.019168,5.198282,0.6618862,-0.7434387
fit,OCNT-2315183,CYP1A2,5.84268611,5.300872,5.7580195,5.93061925,0.4571476,-0.5418143
fit,OCNT-2395721,CYP3A4,4.751033347,3.9604805,4.63237925,4.94723275,0.6718986,-0.79055285
fit,OCNT-2328946,CYP1A2,5.782165655,5.1872907,5.70400425,5.86594,0.5167136,-0.59487486
fit,OCNT-2316959,CYP2D6,4.35024091,4.2217216,4.141341,4.500532,0.0,-0.12851906
fit,OCNT-2316959,CYP3A4,5.543489062,3.7931595,5.48365675,5.60615525,1.6904974,-1.7503295
fit,OCNT-2309420,CYP3A4,2.03019643,3.7337236,1.0484235,3.37770525,0.3560183,1.7035272
fit,OCNT-2310323,CYP3A4,3.558299795,3.2479725,2.751779,4.02294375,0.0,-0.3103273
fit,OCNT-2312303,CYP1A2,4.62372146,5.2289705,4.302269,4.9881815,0.24078894,0.6052489
fit,OCNT-2312303,CYP2C9,5.147778683,5.199549,5.0280485,5.25884675,0.0,0.051770687
fit,OCNT-2312303,CYP2D6,3.63543555,5.0572224,1.35860125,4.18444075,0.87278175,1.4217868
fit,OCNT-2312303,CYP3A4,4.724450505,4.6455126,4.64830925,4.8174075,0.00279665,-0.07893801
fit,OCNT-2328496,CYP1A2,3.997762027,5.708933,3.52266325,4.55751375,1.1514192,1.7111709
fit,OCNT-2328974,CYP1A2,5.551056015,4.644043,5.46890725,5.63782525,0.8248644,-0.90701294
fit,OCNT-2310469,CYP2D6,4.427315033,4.232002,4.2546015,4.576186,0.022599697,-0.19531345
fit,OCNT-2314329,CYP1A2,5.298937333,4.991544,5.1018585,5.435942,0.110314846,-0.30739355
fit,OCNT-2314329,CYP2D6,4.628636855,4.871336,4.56546775,4.717402,0.153934,0.24269915
fit,OCNT-2313616,CYP2C9,4.088091227,4.855473,3.69286675,4.49924,0.35623312,0.76738167
fit,OCNT-2313616,CYP3A4,4.46510702,4.3810196,4.3313175,4.69707825,0.0,-0.08408737
fit,OCNT-2312737,CYP2C9,3.2192687,4.722575,1.4088535,3.9985225,0.72405267,1.5033064
fit,OCNT-2328980,CYP1A2,4.342669123,2.9524121,4.0114695,4.8629115,1.0590572,-1.3902569
fit,OCNT-2312354,CYP1A2,5.589728818,5.120221,5.42039125,5.747979,0.30016994,-0.4695077
fit,OCNT-2315392,CYP3A4,5.403072745,4.4239645,5.260525,5.5561775,0.8365607,-0.97910833
fit,OCNT-2309401,CYP2C9,4.670985508,4.551546,4.50738175,4.852048,0.0,-0.1194396
fit,OCNT-2317298,CYP3A4,5.180752603,4.211953,5.05194725,5.3154115,0.83999395,-0.9687996
fit,OCNT-2310610,CYP1A2,4.411099625,4.7279716,4.12573975,4.8369445,0.0,0.31687212
fit,OCNT-2395694,CYP3A4,3.711903055,3.675976,3.34254025,4.027443,0.0,-0.035927057
fit,OCNT-2312204,CYP2D6,4.876218182,5.0933456,4.73753975,5.0338635,0.059482098,0.21712732
fit,OCNT-2316870,CYP2C9,4.938226,4.4316373,4.79712625,5.04901225,0.365489,-0.50658894
fit,OCNT-2316870,CYP2D6,4.98531387,4.3571424,4.8309565,5.11820775,0.473814,-0.62817144
fit,OCNT-2316870,CYP3A4,4.895498672,3.95073,4.82388825,4.98655475,0.8731582,-0.94476867
fit,OCNT-2317742,CYP1A2,5.55070465,4.9566565,5.4734935,5.6247725,0.5168371,-0.594048
fit,OCNT-2395394,CYP3A4,4.260669062,4.0305037,4.11728,4.4380845,0.08677626,-0.23016548
fit,OCNT-2314002,CYP3A4,4.391129627,4.1453323,4.2759965,4.57175475,0.13066435,-0.24579716
fit,OCNT-2316738,CYP1A2,6.006747835,4.813337,5.9155935,6.09851,1.1022568,-1.1934109
fit,OCNT-2316738,CYP2C9,5.15016765,4.7863574,5.0285615,5.2476025,0.24220419,-0.36381006
fit,OCNT-2316738,CYP3A4,4.852963905,4.24296,4.77784625,4.94206425,0.53488636,-0.61000395
fit,OCNT-2316997,CYP2C9,5.039790932,4.6097736,4.87695925,5.17468775,0.2671857,-0.43001747
fit,OCNT-2316997,CYP3A4,4.96020237,4.066682,4.8681585,5.07995725,0.8014765,-0.89352036
fit,OCNT-1911800,CYP1A2,5.14513125,5.0857024,5.00457475,5.263734,0.0,-0.059428692
fit,OCNT-1911800,CYP2D6,5.785331985,5.047071,5.720066,5.853622,0.6729951,-0.7382612
fit,OCNT-2312437,CYP2C9,5.040625027,4.8341246,4.90258275,5.181253,0.06845808,-0.20650053
fit,OCNT-2312437,CYP3A4,4.785654193,4.2822695,4.70022575,4.90727875,0.41795635,-0.5033846
fit,OCNT-2395624,CYP3A4,3.194039572,3.859566,1.774069,3.86231225,0.0,0.6655264
fit,OCNT-2316329,CYP1A2,4.668983018,4.7827435,4.4357475,4.968198,0.0,0.11376047
fit,OCNT-2316329,CYP3A4,4.44528248,4.29437,4.3384225,4.6146645,0.044052124,-0.15091228
fit,OCNT-2314459,CYP2D6,4.361597745,4.448847,4.224119,4.47030025,0.0,0.08724928
fit,OCNT-2309126,CYP1A2,3.40651477,4.3505254,2.30536875,4.02072825,0.32979727,0.9440105
fit,OCNT-2314324,CYP2D6,4.37692649,4.5167212,4.31086975,4.47504575,0.041675568,0.13979483
fit,OCNT-2308968,CYP2D6,5.032580607,5.103174,4.94109325,5.1103905,0.0,0.070593834
