split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.327284,4.543795,4.835962,0.49132204,0.6436858
fit,OCNT-0022128,CYP2D6,4.314529,4.5157795,4.1803825,4.4282415,0.087537766,0.20125055
fit,OCNT-2310823,CYP3A4,3.2065914,2.7001152,1.80385175,3.88065375,0.0,-0.50647616
fit,OCNT-0483290,CYP2C9,4.0130405,4.056841,3.55879925,4.370229,0.0,0.043800354
fit,OCNT-2313271,CYP2D6,4.4341326,3.637867,4.30239975,4.594035,0.66453266,-0.7962656
fit,OCNT-2310383,CYP3A4,2.5090158,3.4400425,1.103172,3.743152,0.0,0.9310267
fit,OCNT-2310006,CYP2D6,4.8136234,4.6873856,4.69872725,4.92604375,0.011341572,-0.12623787
fit,OCNT-2310006,CYP3A4,5.5560317,5.432558,5.48962375,5.6180355,0.057065487,-0.123473644
fit,OCNT-2309728,CYP2C9,5.852565,5.9107723,5.755278,5.94562175,0.0,0.058207512
fit,OCNT-2309728,CYP2D6,4.9785604,4.4129696,4.85742425,5.10280525,0.44445467,-0.56559086
fit,OCNT-2309728,CYP3A4,6.051158,4.9565277,5.99760625,6.10302625,1.0410786,-1.0946302
fit,OCNT-2313985,CYP1A2,5.39459,5.3793774,5.271187,5.516782,0.0,-0.015212536
fit,OCNT-2313985,CYP2D6,4.610813,4.883665,4.4383885,4.8245875,0.05907774,0.27285194
fit,OCNT-2313985,CYP3A4,3.9700828,3.5096893,3.63204575,4.1796745,0.122356415,-0.46039343
fit,OCNT-2395399,CYP3A4,2.7579582,3.8557148,1.14243575,3.82075425,0.03496051,1.0977566
fit,OCNT-2314356,CYP1A2,5.0251913,4.6429157,4.8247595,5.19113075,0.18184376,-0.38227558
fit,OCNT-2314356,CYP2D6,4.4610243,4.392967,4.40225975,4.54797125,0.009292603,-0.06805706
fit,OCNT-2318570,CYP2D6,4.444506,5.42865,4.35250025,4.597618,0.8310318,0.98414373
fit,OCNT-2315813,CYP3A4,3.5814452,3.5086498,3.01732775,4.00113825,0.0,-0.07279539
fit,OCNT-2314349,CYP2C9,4.8347144,4.829357,4.49448775,5.13484375,0.0,-0.0053572655
fit,OCNT-2395542,CYP3A4,4.6690564,4.319172,4.560726,4.79915375,0.24155426,-0.3498845
fit,OCNT-2312367,CYP3A4,3.2102478,3.1026554,1.450749,3.92626025,0.0,-0.107592344
fit,OCNT-2312211,CYP1A2,4.5224347,5.241209,4.2937795,4.85642075,0.3847885,0.7187743
fit,OCNT-2314283,CYP2C9,3.9142046,4.779001,3.4805785,4.44119025,0.337811,0.86479664
fit,OCNT-2314527,CYP3A4,2.377254,3.3818378,1.07510525,3.65714325,0.0,1.0045838
fit,OCNT-2314903,CYP1A2,1.9400159,4.5293446,1.04495325,3.1215085,1.407836,2.5893288
fit,OCNT-2315820,CYP1A2,4.871053,4.855463,4.64906175,5.10480675,0.0,-0.015590191
fit,OCNT-2312554,CYP1A2,5.7250686,5.202833,5.59466725,5.84733,0.39183426,-0.5222354
fit,OCNT-2312554,CYP2D6,6.715963,4.7118244,6.64829625,6.794863,1.9364719,-2.0041385
fit,OCNT-2312554,CYP3A4,6.9364915,4.7227592,6.872855,7.0039055,2.150096,-2.2137322
fit,OCNT-2308873,CYP3A4,4.0760684,4.3603477,3.836131,4.249095,0.111252785,0.28427935
fit,OCNT-2313399,CYP2C9,4.4785314,4.960108,4.31049825,4.69945,0.2606578,0.48157644
fit,OCNT-2313399,CYP3A4,4.476114,4.5147915,4.379167,4.65038925,0.0,0.038677692
fit,OCNT-2308822,CYP2C9,4.027627,4.2839985,3.59179425,4.65725975,0.0,0.2563715
fit,OCNT-2308822,CYP3A4,2.8984754,3.732687,1.1593325,3.843847,0.0,0.8342116
fit,OCNT-2312973,CYP1A2,5.71597,5.1226864,5.63032125,5.79902075,0.50763464,-0.59328365
fit,OCNT-2317452,CYP3A4,3.7060523,4.4718094,3.389209,4.015364,0.45644522,0.7657571
fit,OCNT-2317926,CYP2C9,4.658613,4.6017838,4.48456025,4.86314675,0.0,-0.056829453
fit,OCNT-2317926,CYP3A4,5.273442,4.7829514,5.20068975,5.35416825,0.41773844,-0.49049044
fit,OCNT-2310846,CYP2C9,4.1165657,4.524317,3.6943295,4.61440425,0.0,0.40775108
fit,OCNT-2314354,CYP3A4,2.0328329,3.9658642,1.046926,3.36917725,0.59668684,1.9330313
fit,OCNT-2309196,CYP2C9,5.1641307,5.0125637,4.97663475,5.33000575,0.0,-0.15156698
fit,OCNT-2309196,CYP3A4,5.4399667,4.4224205,5.37394825,5.5114565,0.9515276,-1.0175462
fit,OCNT-2316954,CYP1A2,3.5599985,4.7950916,2.61373575,4.1123215,0.68277025,1.2350931
fit,OCNT-2308953,CYP3A4,3.294237,3.372141,2.3133945,3.876223,0.0,0.077903986
fit,OCNT-2317401,CYP2C9,4.872136,4.9121723,4.68621825,5.0658775,0.0,0.0400362
fit,OCNT-2395453,CYP3A4,5.4707446,4.886385,5.4209175,5.5204235,0.53453255,-0.58435965
fit,OCNT-2315846,CYP3A4,4.547198,3.8881378,4.46011975,4.69087075,0.5719819,-0.65906
fit,OCNT-2310566,CYP1A2,5.5823708,4.4439297,5.44589975,5.708774,1.0019703,-1.1384411
fit,OCNT-2310566,CYP2C9,4.427169,4.824026,4.19138325,4.75078625,0.0732398,0.39685726
fit,OCNT-2309229,CYP2C9,4.422669,4.607416,4.10848,4.85121775,0.0,0.18474722
fit,OCNT-2314662,CYP1A2,4.906514,4.302126,4.67721975,5.14382,0.37509394,-0.60438824
fit,OCNT-2308680,CYP3A4,4.5780005,4.6224957,4.50091375,4.69817325,0.0,0.044495106
fit,OCNT-2317028,CYP2C9,3.951369,4.3737354,3.4079405,4.47398175,0.0,0.42236638
fit,OCNT-2317028,CYP2D6,4.615341,4.5998974,4.458003,4.8306185,0.0,-0.015443802
fit,OCNT-2317028,CYP3A4,3.3474116,2.6479855,1.72872725,3.97574075,0.0,-0.6994262
fit,OCNT-2315778,CYP2C9,5.565879,5.2432823,5.44778625,5.67895825,0.20450401,-0.32259655
fit,OCNT-2315778,CYP2D6,4.643616,4.253504,4.524595,4.78529425,0.27109098,-0.3901124
fit,OCNT-2308589,CYP2D6,2.0794592,4.927017,1.0637715,3.45396125,1.4730561,2.847558
fit,OCNT-2314117,CYP3A4,2.171115,3.2103825,1.07018825,3.228215,0.0,1.0392675
fit,OCNT-2311556,CYP3A4,2.893924,3.5361614,1.2216735,3.804713,0.0,0.6422374
fit,OCNT-2315972,CYP2C9,7.3843536,5.239229,7.25027425,7.514213,2.011045,-2.1451244
fit,OCNT-2315972,CYP2D6,4.989753,4.8150387,4.811773,5.13089575,0.0,-0.17471409
fit,OCNT-2315972,CYP3A4,6.322849,4.303465,6.25250875,6.3928965,1.9490438,-2.019384
fit,OCNT-2318057,CYP2D6,4.3440433,4.489069,4.17773275,4.49170175,0.0,0.14502573
fit,OCNT-2328344,CYP2D6,4.7842665,5.1000195,4.6039885,5.00122975,0.09878969,0.31575298
fit,OCNT-2395673,CYP3A4,6.1231647,4.9916534,6.03599675,6.2073445,1.0443435,-1.1315112
fit,OCNT-2316049,CYP2C9,5.5614176,5.29529,5.45662875,5.66266425,0.1613388,-0.2661276
fit,OCNT-2308967,CYP3A4,4.808016,4.070463,4.71803975,4.9200425,0.64757633,-0.73755264
fit,OCNT-2311268,CYP3A4,4.732894,4.3718643,4.66048,4.8383005,0.2886157,-0.36102962
fit,OCNT-2315174,CYP1A2,4.5170593,4.8418026,4.31614375,4.8114245,0.030377865,0.32474327
fit,OCNT-2311100,CYP2C9,4.883986,5.411043,4.598214,5.17613925,0.23490381,0.5270572
fit,OCNT-2311674,CYP1A2,5.7036386,5.84424,5.602949,5.7998745,0.044365883,0.14060163
fit,OCNT-2318573,CYP3A4,4.522013,3.8921108,4.189705,5.27555125,0.29759407,-0.62990236
fit,OCNT-2310289,CYP3A4,3.9349022,4.549654,3.58439,4.20321975,0.34643412,0.6147518
fit,OCNT-2309554,CYP2D6,5.6172113,5.5035343,5.471167,5.755838,0.0,-0.113677025
fit,OCNT-2317761,CYP1A2,5.91937,5.5579815,5.81805,6.01809475,0.26006842,-0.36138868
fit,OCNT-2317761,CYP2C9,5.3306727,5.200388,5.2068025,5.440833,0.0064144135,-0.13028479
fit,OCNT-2317761,CYP2D6,4.2681603,4.652031,3.991263,4.45488675,0.19714403,0.3838706
fit,OCNT-2317331,CYP1A2,6.399278,4.8354893,6.3067815,6.49243275,1.471292,-1.5637889
fit,OCNT-2315401,CYP3A4,1.9375361,2.8884335,1.04431975,3.12397325,0.0,0.95089734
fit,OCNT-2395280,CYP3A4,4.013292,4.174078,3.77698475,4.322147,0.0,0.16078615
fit,OCNT-2395361,CYP3A4,3.5264647,3.4731083,2.8628885,4.0010975,0.0,-0.05335641
fit,OCNT-2309926,CYP2C9,3.9533985,4.4232807,3.53484475,4.45910475,0.0,0.46988225
fit,OCNT-2316209,CYP2C9,4.343539,4.8850117,4.05989,4.746008,0.13900375,0.54147243
fit,OCNT-2315627,CYP1A2,2.2019575,4.1532907,1.079212,3.546472,0.6068187,1.9513333
fit,OCNT-2315627,CYP2C9,5.526947,5.2233276,5.4288885,5.63175225,0.20556068,-0.30361938
fit,OCNT-2315627,CYP2D6,4.3679433,5.1226864,4.1558,4.54612,0.5765662,0.7547431
fit,OCNT-2315627,CYP3A4,4.941017,5.0705357,4.8854995,4.999371,0.07116461,0.12951851
fit,OCNT-2315034,CYP1A2,6.2522035,5.014086,6.164725,6.34218325,1.150639,-1.2381177
fit,OCNT-2395389,CYP3A4,5.4157114,4.8384895,5.3499245,5.48223125,0.51143503,-0.5772219
fit,OCNT-2313984,CYP2D6,6.9138,5.2178383,6.85158,6.9712445,1.6337419,-1.6959615
fit,OCNT-2308632,CYP1A2,4.8763185,5.3621655,4.69238525,5.05044675,0.31171846,0.485847
fit,OCNT-2316704,CYP2C9,5.12369,5.078062,5.03144275,5.200282,0.0,-0.04562807
fit,OCNT-2309294,CYP3A4,2.0998435,3.3212776,1.0484525,3.21875575,0.1025219,1.2214341
fit,OCNT-2311995,CYP2C9,4.554688,4.487074,4.292334,4.8646155,0.0,-0.06761408
fit,OCNT-2311995,CYP3A4,3.431916,4.0204144,1.79600375,4.0187555,0.0016589165,0.58849835
fit,OCNT-2317337,CYP3A4,4.1479974,4.0121384,3.9752695,4.3446845,0.0,-0.13585901
fit,OCNT-2395750,CYP3A4,3.9910765,3.2758121,3.67441725,4.2013505,0.3986051,-0.7152643
fit,OCNT-0494162,CYP2C9,5.231332,5.2180653,5.05052775,5.35679525,0.0,-0.013266563
fit,OCNT-2308855,CYP1A2,3.0002277,4.765543,1.29952025,3.928265,0.8372779,1.7653153
fit,OCNT-2308855,CYP3A4,3.1192963,4.088253,1.40588925,3.8732825,0.21497059,0.9689567
fit,OCNT-2395664,CYP3A4,5.454999,5.165367,5.4022095,5.5087205,0.23684216,-0.28963184
fit,OCNT-2316304,CYP1A2,3.2581468,4.8717213,1.62139275,3.98681775,0.88490343,1.6135745
fit,OCNT-2316304,CYP2C9,5.1066957,4.5302296,4.913309,5.26874175,0.38307953,-0.5764661
fit,OCNT-2309065,CYP1A2,5.6172614,4.66654,5.52892125,5.70386775,0.862381,-0.95072126
fit,OCNT-2309065,CYP2D6,4.3548408,4.794857,4.2225245,4.45952475,0.3353324,0.44001627
fit,OCNT-2328426,CYP2D6,6.0808973,5.3137302,5.94602325,6.213563,0.6322932,-0.7671671
fit,OCNT-2311159,CYP1A2,3.8149493,3.6004515,3.312918,4.40294325,0.0,-0.2144978
fit,OCNT-0021943,CYP1A2,5.0536256,4.7949505,4.9507345,5.14111975,0.15578413,-0.2586751
fit,OCNT-2314326,CYP3A4,4.425285,4.7458096,4.28106675,4.690363,0.055446625,0.3205247
fit,OCNT-2315371,CYP3A4,3.90751,2.3642082,3.540715,4.1466445,1.1765068,-1.5433018
fit,OCNT-2328822,CYP3A4,3.8704453,3.215311,3.53964925,4.14712225,0.3243382,-0.6551342
fit,OCNT-2314763,CYP2C9,6.634048,4.233573,6.5301475,6.7390385,2.2965746,-2.400475
fit,OCNT-2314763,CYP2D6,4.249198,4.5151043,4.093032,4.358673,0.1564312,0.26590633
fit,OCNT-2314763,CYP3A4,4.8562946,3.920723,4.7578865,4.997926,0.83716345,-0.9355717
fit,OCNT-2311751,CYP1A2,4.7966547,5.130266,4.585785,4.9910495,0.1392169,0.3336115
fit,OCNT-2311751,CYP2C9,5.1667004,4.776411,5.037269,5.269834,0.26085806,-0.3902893
fit,OCNT-2311751,CYP2D6,4.8566937,4.6622562,4.6939495,5.0181715,0.03169346,-0.1944375
fit,OCNT-2311751,CYP3A4,4.934696,4.9532337,4.881599,4.991893,0.0,0.018537521
fit,OCNT-2318423,CYP1A2,3.9271731,4.487768,3.4869655,4.44302525,0.04474306,0.56059504
fit,OCNT-2318423,CYP2C9,4.495757,4.245737,4.2143915,4.85717,0.0,-0.25002003
fit,OCNT-2315366,CYP3A4,4.7952523,4.920471,4.72641675,4.88345375,0.037017345,0.12521887
fit,OCNT-2316937,CYP3A4,2.10796,3.0010853,1.05460875,3.2330595,0.0,0.8931253
fit,OCNT-2313377,CYP3A4,4.8915405,3.8668232,4.825457,4.9662805,0.9586339,-1.0247173
fit,OCNT-2310052,CYP3A4,4.5174117,4.702345,4.43618875,4.6719475,0.030397415,0.18493319
fit,OCNT-2395447,CYP3A4,5.6600757,5.2468243,5.6054885,5.71863,0.35866404,-0.4132514
fit,OCNT-0496475,CYP1A2,4.7655687,4.73036,4.54102825,5.01948175,0.0,-0.035208702
fit,OCNT-0496475,CYP2D6,5.2645082,5.3062077,5.19951425,5.33466225,0.0,0.04169941
fit,OCNT-2312069,CYP2D6,4.475925,4.9737988,4.372259,4.6196615,0.35413742,0.49787378
fit,OCNT-2313460,CYP1A2,5.5972323,5.0369625,5.47348825,5.72027375,0.43652582,-0.56026983
fit,OCNT-2313460,CYP2D6,5.1605,4.693758,5.0180975,5.273328,0.3243394,-0.46674204
fit,OCNT-2318516,CYP2D6,5.221734,4.4289284,5.077974,5.360835,0.64904547,-0.7928057
fit,OCNT-0022125,CYP3A4,3.8539627,3.0679836,3.4793095,4.15196175,0.41132593,-0.78597903
fit,OCNT-2395317,CYP3A4,5.13273,4.8533535,5.0913775,5.17579775,0.23802423,-0.2793765
fit,OCNT-2309549,CYP2D6,4.462574,4.5962677,4.37835825,4.58388625,0.012381554,0.1336937
fit,OCNT-2313477,CYP1A2,4.9622054,5.9628963,4.779067,5.12565675,0.83723974,1.0006909
fit,OCNT-2315100,CYP2D6,4.286535,4.408327,4.083722,4.4281565,0.0,0.12179232
fit,OCNT-2314603,CYP2D6,2.6870346,4.6934547,1.065868,4.03996625,0.65348864,2.0064201
fit,OCNT-2317077,CYP3A4,3.4663508,4.0185013,2.91397225,3.93274525,0.08575606,0.5521505
fit,OCNT-2314087,CYP1A2,3.3973165,4.706316,1.9395045,4.0515555,0.65476036,1.3089995
fit,OCNT-2314087,CYP2C9,5.830906,5.4200764,5.738907,5.92121425,0.3188305,-0.41082954
fit,OCNT-2314087,CYP2D6,4.449238,4.53722,4.36649425,4.55914325,0.0,0.08798218
fit,OCNT-2314087,CYP3A4,5.2480564,4.6350174,5.2082675,5.29074825,0.5732503,-0.613039
fit,OCNT-2309671,CYP3A4,2.408528,3.944086,1.067158,3.69057,0.25351596,1.535558
fit,OCNT-2317444,CYP3A4,5.2656527,4.9661064,5.20708925,5.322152,0.24098301,-0.29954624
fit,OCNT-2310696,CYP3A4,4.432625,4.9888496,4.3330575,4.616212,0.37263775,0.5562248
fit,OCNT-2395774,CYP3A4,4.1221147,4.501951,3.90476675,4.3116115,0.19033957,0.37983656
fit,OCNT-2318376,CYP1A2,5.18644,5.948908,5.00179475,5.36865475,0.5802531,0.76246786
fit,OCNT-2318376,CYP2C9,6.353453,5.8490353,6.269925,6.43705025,0.42088985,-0.5044179
fit,OCNT-2318376,CYP3A4,4.823697,4.1579533,4.752549,4.91758525,0.5945959,-0.6657438
fit,OCNT-2395342,CYP3A4,5.3418865,4.693054,5.275039,5.41136525,0.581985,-0.6488323
fit,OCNT-2313177,CYP1A2,5.4621305,5.286722,5.3287255,5.584243,0.042003155,-0.17540836
fit,OCNT-2313177,CYP2C9,4.962656,5.200453,4.829214,5.07894375,0.121509075,0.23779678
fit,OCNT-2313177,CYP3A4,4.9727087,4.9908295,4.90206,5.06236,0.0,0.018120766
fit,OCNT-2311839,CYP1A2,6.190355,5.175802,6.09856575,6.28019725,0.92276335,-1.0145526
fit,OCNT-2308808,CYP1A2,3.8465292,4.6204853,3.423197,4.363946,0.25653934,0.77395606
fit,OCNT-2313901,CYP2C9,5.9167013,6.0894604,5.56727175,6.22759725,0.0,0.17275906
fit,OCNT-2313901,CYP3A4,5.9941916,6.215704,5.745885,6.1852425,0.030461311,0.22151232
fit,OCNT-2318585,CYP1A2,5.561307,5.6838703,5.47979925,5.6461105,0.03775978,0.12256336
fit,OCNT-2318585,CYP2D6,6.873033,5.162472,6.723274,7.013001,1.5608025,-1.7105613
fit,OCNT-2310828,CYP1A2,4.457987,5.204649,4.15543125,4.8956625,0.30898666,0.74666214
fit,OCNT-2312049,CYP2D6,5.2949424,5.064909,5.1648895,5.42702675,0.099980354,-0.2300334
fit,OCNT-2328558,CYP2D6,4.9225473,4.9860096,4.7878565,5.045497,0.0,0.06346226
fit,OCNT-2311971,CYP1A2,5.5624514,5.42082,5.450119,5.66249775,0.029298782,-0.14163113
fit,OCNT-2311971,CYP2D6,4.7847595,4.3449306,4.61510925,4.99076625,0.2701788,-0.43982887
fit,OCNT-2312545,CYP2C9,4.493387,4.08399,4.2550175,4.81658975,0.17102718,-0.40939713
fit,OCNT-2318420,CYP3A4,3.2863383,4.149004,1.26647975,3.9882715,0.16073251,0.86266565
fit,OCNT-2318369,CYP2D6,5.3209224,4.989235,5.19329725,5.441522,0.20406246,-0.33168745
fit,OCNT-2318369,CYP3A4,5.1144786,4.290455,4.95907875,5.29182125,0.6686239,-0.8240237
fit,OCNT-2308584,CYP3A4,5.529492,4.756016,5.43913625,5.63805325,0.68312025,-0.7734761
fit,OCNT-2316012,CYP2D6,6.3574986,6.113016,6.2613395,6.45102625,0.14832354,-0.24448252
fit,OCNT-2313936,CYP2C9,3.773184,3.8427334,3.2561845,4.2743225,0.0,0.06954932
fit,OCNT-2314233,CYP2D6,6.5669947,4.985718,6.480599,6.65274125,1.4948812,-1.5812769
fit,OCNT-2313164,CYP1A2,5.7898793,4.9811916,5.686243,5.8886325,0.7050514,-0.8086877
fit,OCNT-2313164,CYP2D6,4.4901137,4.7027836,4.42376725,4.59415025,0.10863352,0.21266985
fit,OCNT-2313164,CYP3A4,5.5906215,4.7116756,5.5361195,5.648475,0.8244438,-0.8789458
fit,OCNT-2316690,CYP3A4,5.3171873,4.561594,5.25525925,5.38128625,0.693665,-0.7555933
fit,OCNT-2395651,CYP3A4,2.2615597,3.630745,1.05769725,3.52685625,0.10388875,1.3691852
fit,OCNT-2313972,CYP3A4,3.987421,4.5802746,3.7329165,4.201122,0.37915277,0.59285355
fit,OCNT-2317332,CYP2D6,4.4233217,5.3821697,4.27786025,4.57498,0.80718994,0.958848
fit,OCNT-2328975,CYP2D6,5.0005946,4.8564606,4.84745975,5.104257,0.0,-0.14413404
fit,OCNT-2315201,CYP2D6,4.3419237,4.630659,4.21317575,4.46232,0.16833925,0.2887354
fit,OCNT-2395412,CYP3A4,2.0660536,3.4672852,1.054179,3.197893,0.26939225,1.4012315
fit,OCNT-2315153,CYP1A2,2.7443132,3.855935,1.11959125,3.8746855,0.0,1.1116219
fit,OCNT-2311264,CYP1A2,3.2439454,5.5015965,1.621415,3.98947975,1.5121167,2.257651
fit,OCNT-2309572,CYP3A4,5.914312,4.4025135,5.82918775,6.00324325,1.4266744,-1.5117984
fit,OCNT-2314762,CYP2D6,5.3291903,4.9991817,5.18221275,5.46630275,0.18303108,-0.3300085
fit,OCNT-2317790,CYP2D6,6.900962,5.208742,6.79785825,7.0022675,1.5891161,-1.6922197
fit,OCNT-2310837,CYP2C9,4.4893174,5.2325535,4.2908085,4.75951,0.47304344,0.74323606
fit,OCNT-2310837,CYP3A4,4.657392,4.5241337,4.56217525,4.84069225,0.03804159,-0.13325834
fit,OCNT-2316459,CYP2D6,2.5499344,4.6195755,1.0735625,4.01168275,0.6078925,2.069641
fit,OCNT-2316459,CYP3A4,5.746559,4.4386234,5.67546,5.81447075,1.2368364,-1.3079357
fit,OCNT-0494139,CYP2D6,4.412231,5.186125,4.18653525,4.664126,0.5219989,0.77389383
fit,OCNT-2395489,CYP3A4,2.2211623,2.9461746,1.0633675,3.589826,0.0,0.7250123
fit,OCNT-2315024,CYP2D6,4.737069,4.182186,4.55025275,5.00019825,0.3680668,-0.554883
fit,OCNT-2312783,CYP3A4,3.977199,3.9879436,3.63345475,4.21561375,0.0,0.010744572
fit,OCNT-2310760,CYP2C9,5.7111406,4.571108,5.472522,5.9174655,0.9014139,-1.1400328
fit,OCNT-2310760,CYP2D6,4.9806786,4.263012,4.70805925,5.17943225,0.44504738,-0.7176666
fit,OCNT-2316769,CYP1A2,3.8861592,3.3198519,3.40144025,4.32677575,0.08158827,-0.5663073
fit,OCNT-2395739,CYP3A4,4.5372443,3.6198463,4.42065775,4.779935,0.8008113,-0.917398
fit,OCNT-2310433,CYP1A2,5.9608264,5.0710163,5.85425375,6.0691845,0.78323746,-0.8898101
fit,OCNT-2310433,CYP2C9,5.860868,4.7020264,5.684755,6.007698,0.9827285,-1.1588416
fit,OCNT-2310433,CYP2D6,6.0772758,4.8551655,5.95191275,6.20738675,1.0967474,-1.2221103
fit,OCNT-2316739,CYP3A4,5.039547,4.3990555,4.9547245,5.132162,0.55566883,-0.6404915
fit,OCNT-2315017,CYP2D6,3.9638493,4.671213,2.64691225,4.3327225,0.3384905,0.70736384
fit,OCNT-2316252,CYP3A4,2.6478398,3.6124058,1.1510295,3.777466,0.0,0.964566
fit,OCNT-2317134,CYP3A4,5.001272,4.479496,4.9368495,5.06843025,0.4573536,-0.5217762
fit,OCNT-2315688,CYP3A4,4.484842,4.0443726,4.38221325,4.65684375,0.33784056,-0.44046926
fit,OCNT-2315984,CYP2C9,5.5253997,5.964735,5.24653975,5.72292125,0.24181366,0.43933535
fit,OCNT-2308838,CYP2C9,3.9941745,4.604374,3.5437625,4.45322325,0.1511507,0.61019945
fit,OCNT-2308838,CYP3A4,3.3250225,3.231161,2.072846,3.9384025,0.0,-0.09386134
fit,OCNT-2312472,CYP2D6,4.425515,4.503214,4.27757,4.59333225,0.0,0.07769871
fit,OCNT-0495157,CYP3A4,3.4426808,4.037878,2.798104,3.97092575,0.06695223,0.5951972
fit,OCNT-2316176,CYP2D6,5.134718,4.9021816,4.969567,5.24922,0.0673852,-0.23253632
fit,OCNT-2316176,CYP3A4,4.870507,4.437105,4.7810795,4.98445325,0.3439741,-0.43340158
fit,OCNT-2315734,CYP2D6,2.0400577,3.9171276,1.042505,3.1938025,0.723325,1.87707
fit,OCNT-2315734,CYP3A4,3.533409,4.2918854,2.78935725,4.0232205,0.26866484,0.75847626
fit,OCNT-2395460,CYP3A4,5.299945,4.1547966,5.21761,5.38606925,1.0628133,-1.1451483
fit,OCNT-2317505,CYP1A2,5.5318236,5.1638775,5.432236,5.63177075,0.2683587,-0.36794615
fit,OCNT-2317505,CYP2D6,5.3751354,4.481907,5.31237975,5.4444905,0.83047295,-0.89322853
fit,OCNT-2311562,CYP1A2,2.8586469,3.821782,1.25927075,3.8722255,0.0,0.96313524
fit,OCNT-2311918,CYP2D6,4.5394835,4.6367397,4.44260775,4.66878575,0.0,0.09725618
fit,OCNT-2311918,CYP3A4,5.0738683,5.26297,5.00687,5.14723125,0.11573887,0.1891017
fit,OCNT-2314972,CYP3A4,3.133178,4.073757,1.5699925,3.8678405,0.20591664,0.9405792
fit,OCNT-2310657,CYP3A4,2.616955,4.149145,1.13002925,3.72855325,0.42059183,1.5321901
fit,OCNT-0493792,CYP1A2,2.198138,2.938508,1.05974625,3.24699525,0.0,0.74037004
fit,OCNT-2395672,CYP3A4,4.2334404,4.0275173,4.01968475,4.5454545,0.0,-0.20592308
fit,OCNT-2310989,CYP3A4,5.552376,4.3221493,5.485717,5.62171125,1.1635675,-1.2302265
fit,OCNT-2308585,CYP2C9,2.3707786,3.1537733,1.10580225,3.70585175,0.0,0.78299475
fit,OCNT-0022291,CYP2D6,5.427249,5.1017647,5.33002775,5.52169325,0.2282629,-0.32548428
fit,OCNT-2316839,CYP2D6,5.435623,5.543686,5.33502475,5.53830025,0.0053858757,0.108062744
fit,OCNT-2317767,CYP1A2,1.9367511,3.9071817,1.0396015,3.1366835,0.7704983,1.9704306
fit,OCNT-2317767,CYP3A4,5.0730524,3.6180286,5.00738425,5.130573,1.3893557,-1.4550238
fit,OCNT-2316531,CYP3A4,6.0285907,3.9397945,5.972876,6.08606425,2.0330815,-2.0887961
fit,OCNT-2308576,CYP2C9,5.143537,5.1613636,4.9959725,5.25202125,0.0,0.017826557
fit,OCNT-2308576,CYP3A4,4.777893,4.422575,4.7156395,4.85756425,0.2930646,-0.35531807
fit,OCNT-2313216,CYP2C9,5.0110497,5.0443783,4.90318775,5.12471675,0.0,0.033328533
fit,OCNT-2311212,CYP1A2,5.108824,4.458441,4.967796,5.24202775,0.50935507,-0.650383
fit,OCNT-2311212,CYP2D6,4.9218693,4.3064175,4.71898925,5.11185825,0.4125719,-0.6154518
fit,OCNT-2315460,CYP2D6,5.809125,4.761915,5.723915,5.90101425,0.9619999,-1.0472097
fit,OCNT-2315569,CYP2D6,4.929747,4.7567387,4.74561525,5.096555,0.0,-0.17300844
fit,OCNT-2312870,CYP3A4,2.0760849,4.260784,1.059568,3.20220475,1.0585794,2.1846993
fit,OCNT-2313895,CYP1A2,5.363035,4.9398365,5.22641625,5.476608,0.2865796,-0.4231987
fit,OCNT-0493764,CYP2D6,5.111953,5.4177666,4.948219,5.2299825,0.1877842,0.3058138
fit,OCNT-2317520,CYP2C9,4.982498,4.7079563,4.78629925,5.160431,0.078342915,-0.27454185
fit,OCNT-2317520,CYP2D6,4.4255977,4.683069,4.29996975,4.57737875,0.10569048,0.25747156
fit,OCNT-2317520,CYP3A4,4.8429093,4.2609844,4.73225875,5.0161555,0.47127438,-0.5819249
fit,OCNT-2311993,CYP3A4,4.5786777,4.8538055,4.482349,4.745652,0.10815334,0.2751279
fit,OCNT-2312741,CYP1A2,4.8558297,4.921831,4.703504,5.021406,0.0,0.066001415
fit,OCNT-2316775,CYP2C9,4.368059,3.7474537,3.9813905,4.923068,0.23393679,-0.62060547
fit,OCNT-2318341,CYP2C9,3.5999227,3.8250723,2.9988445,4.1183425,0.0,0.22514963
fit,OCNT-2316566,CYP2C9,4.739628,4.39686,4.53967925,4.9349545,0.14281893,-0.34276772
fit,OCNT-2316566,CYP3A4,5.0968447,4.1756744,5.018537,5.1799385,0.8428626,-0.92117023
fit,OCNT-2317126,CYP3A4,5.2954383,4.331957,5.15132625,5.4341105,0.8193693,-0.9634814
fit,OCNT-2311419,CYP3A4,4.4026465,4.633648,4.28365275,4.62540625,0.008241653,0.23100138
fit,OCNT-2317783,CYP1A2,5.6595745,4.9599514,5.54055725,5.7874255,0.580606,-0.6996231
fit,OCNT-2309697,CYP2D6,4.89054,5.1989803,4.7226845,5.0277665,0.17121363,0.3084402
fit,OCNT-2310641,CYP3A4,3.496458,3.9333973,2.10261975,4.03444,0.0,0.43693924
fit,OCNT-2317169,CYP2C9,4.6365232,4.8370113,4.35868125,4.948799,0.0,0.20048809
