split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315443,CYP2C9,5.483737665,4.64976,-0.8339777
fit,OCNT-2315443,CYP3A4,4.446970708,4.554877,0.107905865
fit,OCNT-2316703,CYP1A2,5.586410905,5.2212043,-0.36520672
fit,OCNT-2312729,CYP3A4,2.102803447,3.913741,1.8109376
fit,OCNT-2309755,CYP2D6,4.395583258,4.742403,0.34681988
fit,OCNT-2313080,CYP2D6,4.890751172,4.3552885,-0.53546286
fit,OCNT-2317304,CYP2D6,5.5483119,5.361033,-0.18727875
fit,OCNT-2313293,CYP3A4,5.366531287,5.314987,-0.05154419
fit,OCNT-2395471,CYP3A4,2.20648882,2.9648452,0.75835633
fit,OCNT-2308858,CYP2D6,4.672973843,4.5442185,-0.1287551
fit,OCNT-2308510,CYP1A2,3.874486005,4.38264,0.5081539
fit,OCNT-2395612,CYP3A4,4.508305165,5.074485,0.56617975
fit,OCNT-2313486,CYP1A2,6.643057535,5.4231505,-1.2199068
fit,OCNT-2328948,CYP3A4,4.56761854,4.5297976,-0.037820816
fit,OCNT-2310707,CYP3A4,3.37408487,2.2631383,-1.1109467
fit,OCNT-2310193,CYP2D6,4.493461017,4.710462,0.21700096
fit,OCNT-2313721,CYP2C9,2.232522223,3.5645618,1.3320396
fit,OCNT-2314481,CYP1A2,4.971627888,5.2290225,0.2573948
fit,OCNT-2310808,CYP2C9,3.679634403,4.7438064,1.064172
fit,OCNT-2313638,CYP3A4,3.623927055,3.7554646,0.13153744
fit,OCNT-2317878,CYP3A4,3.64998434,4.020032,0.37004757
fit,OCNT-2318622,CYP3A4,5.19356833,5.3347216,0.14115334
fit,OCNT-2309896,CYP3A4,5.32587753,4.8980684,-0.42780924
fit,OCNT-2309724,CYP3A4,3.74052281,3.8364556,0.09593272
fit,OCNT-2313880,CYP3A4,2.113175098,2.5058289,0.3926537
fit,OCNT-0494811,CYP2D6,4.703618768,4.430618,-0.2730012
fit,OCNT-2328369,CYP2D6,4.112767365,5.1222363,1.009469
fit,OCNT-2312530,CYP2C9,5.19228396,4.4608593,-0.7314248
fit,OCNT-2313460,CYP1A2,5.59723241,5.647812,0.050579548
fit,OCNT-2313460,CYP2D6,5.160499902,5.3657007,0.20520067
fit,OCNT-2315756,CYP2C9,3.98661406,4.3103795,0.32376552
fit,OCNT-2318628,CYP1A2,3.903030512,4.777219,0.8741884
fit,OCNT-2311376,CYP1A2,6.016780778,4.647774,-1.3690066
fit,OCNT-2311376,CYP2C9,5.096937387,4.3651524,-0.7317848
fit,OCNT-2311376,CYP3A4,4.95506759,4.1437826,-0.811285
fit,OCNT-2317868,CYP2C9,4.979475275,4.7527614,-0.22671413
fit,OCNT-2317868,CYP3A4,4.72710295,4.4956274,-0.23147535
fit,OCNT-2315478,CYP2C9,4.924880705,4.8433466,-0.08153391
fit,OCNT-2313475,CYP2C9,5.67364764,4.8648653,-0.8087821
fit,OCNT-2315610,CYP1A2,5.16980186,4.6233582,-0.54644346
fit,OCNT-2312880,CYP3A4,6.117137813,5.194511,-0.922627
fit,OCNT-2311101,CYP2D6,4.965271618,4.455963,-0.50930834
fit,OCNT-2309623,CYP1A2,3.774960395,4.790359,1.0153987
fit,OCNT-2309623,CYP2C9,4.21996418,4.5340967,0.3141327
fit,OCNT-2317338,CYP2C9,4.16505818,4.618931,0.45387268
fit,OCNT-2317338,CYP3A4,4.766761165,4.060581,-0.7061801
fit,OCNT-2310967,CYP1A2,4.90679488,5.111187,0.20439196
fit,OCNT-2310967,CYP3A4,5.543811235,3.8571131,-1.6866982
fit,OCNT-2311031,CYP3A4,1.973443305,3.1173544,1.1439111
fit,OCNT-2312860,CYP2C9,3.993219433,4.1525764,0.15935707
fit,OCNT-2395541,CYP3A4,5.688555218,4.433964,-1.2545915
fit,OCNT-2314263,CYP1A2,5.682462058,6.039793,0.3573308
fit,OCNT-2314263,CYP2D6,4.524866402,5.2923603,0.7674937
fit,OCNT-2328961,CYP1A2,5.300220215,4.789257,-0.51096296
fit,OCNT-2315694,CYP1A2,5.126655018,5.2502165,0.12356138
fit,OCNT-2315694,CYP2D6,5.31376738,4.6215816,-0.6921859
fit,OCNT-2309246,CYP1A2,4.57543194,4.9524465,0.37701464
fit,OCNT-2309246,CYP2D6,4.421305337,4.6045375,0.1832323
fit,OCNT-2395524,CYP3A4,4.282864303,3.6396384,-0.64322567
fit,OCNT-2311219,CYP1A2,5.22138842,5.11346,-0.107928276
fit,OCNT-2317271,CYP2D6,6.019379387,4.977907,-1.0414724
fit,OCNT-2310393,CYP1A2,3.75245673,4.6402874,0.88783073
fit,OCNT-2310393,CYP2C9,4.441652063,4.3175864,-0.124065876
fit,OCNT-2315508,CYP3A4,2.79644159,3.3272746,0.530833
fit,OCNT-2328857,CYP3A4,2.10376344,0.7630229,-1.3407404
fit,OCNT-2328344,CYP2D6,4.784266435,5.041327,0.25706053
fit,OCNT-2316909,CYP3A4,2.852250885,3.450375,0.59812427
fit,OCNT-2318404,CYP2D6,5.268095713,4.4348154,-0.8332801
fit,OCNT-2315982,CYP2C9,5.305736432,4.304965,-1.0007715
fit,OCNT-2314966,CYP1A2,3.411878885,4.546874,1.1349952
fit,OCNT-2314966,CYP2C9,4.086753965,4.457717,0.3709631
fit,OCNT-2310983,CYP1A2,4.515012138,4.277146,-0.2378664
fit,OCNT-2312890,CYP1A2,5.018746865,4.81851,-0.2002368
fit,OCNT-2312890,CYP2D6,5.225659653,4.835859,-0.38980103
fit,OCNT-2314969,CYP2D6,5.635094695,5.319178,-0.31591654
fit,OCNT-2314969,CYP3A4,5.158835765,4.121972,-1.0368638
fit,OCNT-2310690,CYP3A4,5.069097875,3.6769297,-1.3921683
fit,OCNT-2316399,CYP2C9,3.816464,3.8651452,0.04868126
fit,OCNT-2309232,CYP1A2,3.662160178,4.980467,1.3183067
fit,OCNT-2395625,CYP3A4,2.869463802,4.149951,1.2804871
fit,OCNT-2310061,CYP2D6,4.454191563,4.7948112,0.34061956
fit,OCNT-2315612,CYP2D6,2.063591292,4.1564307,2.0928395
fit,OCNT-2317864,CYP3A4,4.338803627,4.5085754,0.16977167
fit,OCNT-2395521,CYP3A4,2.993381435,4.3349953,1.3416138
fit,OCNT-2309196,CYP2C9,5.164130532,4.311529,-0.8526015
fit,OCNT-2309196,CYP3A4,5.43996689,4.1637673,-1.2761993
fit,OCNT-2328447,CYP1A2,5.643812715,6.540225,0.8964124
fit,OCNT-2328447,CYP2D6,5.866875893,5.474035,-0.39284134
fit,OCNT-2310264,CYP2C9,4.911212687,4.5651646,-0.34604836
fit,OCNT-2310264,CYP3A4,4.77881633,4.5740576,-0.20475864
fit,OCNT-2314436,CYP1A2,2.05886211,4.1853867,2.1265244
fit,OCNT-2308660,CYP2D6,4.824518455,4.8565807,0.032062054
fit,OCNT-2309082,CYP2C9,4.55549884,4.358635,-0.19686413
fit,OCNT-0022246,CYP1A2,5.40455451,5.2879515,-0.1166029
fit,OCNT-0022246,CYP2D6,5.58116284,5.579648,-0.0015149117
fit,OCNT-0022246,CYP3A4,4.831211795,5.106919,0.27570724
fit,OCNT-2308989,CYP1A2,5.155951453,4.9259186,-0.23003292
fit,OCNT-2314157,CYP2C9,3.80193069,3.9013991,0.09946847
fit,OCNT-2314553,CYP3A4,4.897850725,4.4513426,-0.44650793
fit,OCNT-2312012,CYP2C9,3.927284073,4.6501145,0.72283053
fit,OCNT-2310795,CYP1A2,6.155750862,4.9294033,-1.2263474
fit,OCNT-2310795,CYP3A4,5.876030575,4.2402525,-1.635778
fit,OCNT-2308470,CYP1A2,5.107489447,5.521996,0.41450644
fit,OCNT-2308470,CYP3A4,5.643419205,4.990506,-0.6529131
fit,OCNT-2311542,CYP1A2,2.542144535,3.8033004,1.2611558
fit,OCNT-2314353,CYP2C9,4.64849597,4.2921267,-0.3563695
fit,OCNT-2310576,CYP2C9,4.159784415,4.809099,0.6493149
fit,OCNT-2318566,CYP1A2,5.352664358,4.715556,-0.6371083
fit,OCNT-2318566,CYP2D6,4.357622783,4.450544,0.09292126
fit,OCNT-2318566,CYP3A4,4.85246666,3.9668894,-0.8855772
fit,OCNT-2310289,CYP3A4,3.934902302,4.367593,0.43269062
fit,OCNT-2328426,CYP2D6,6.08089726,5.2115283,-0.86936903
fit,OCNT-2312372,CYP2D6,5.072653325,4.9971704,-0.075482845
fit,OCNT-2328974,CYP1A2,5.551056015,4.8050833,-0.74597263
fit,OCNT-2313597,CYP2C9,4.121854577,4.321164,0.19930935
fit,OCNT-2395512,CYP3A4,4.022104132,4.535914,0.5138097
fit,OCNT-2318016,CYP3A4,2.12650598,3.670763,1.5442569
fit,OCNT-2308997,CYP2C9,5.454204218,5.5802855,0.12608147
fit,OCNT-2308997,CYP3A4,5.470328972,5.2877817,-0.18254709
fit,OCNT-2315149,CYP2D6,2.197595662,4.857002,2.6594062
fit,OCNT-2395433,CYP3A4,4.966451915,4.0385265,-0.9279256
fit,OCNT-2312355,CYP1A2,4.90567122,5.3578424,0.45217133
fit,OCNT-2312355,CYP2D6,5.29091942,5.165354,-0.12556553
fit,OCNT-2308667,CYP2C9,3.55747492,3.4068918,-0.15058303
fit,OCNT-2308667,CYP3A4,2.715260445,2.7525663,0.037305832
fit,OCNT-2317896,CYP2D6,2.286661473,5.1414204,2.854759
fit,OCNT-2311630,CYP1A2,2.297180992,3.9706616,1.6734807
fit,OCNT-2311630,CYP2C9,4.12075959,3.9347434,-0.18601608
fit,OCNT-2311630,CYP3A4,3.92657747,3.5775402,-0.3490374
fit,OCNT-2308759,CYP3A4,5.646787395,4.6030726,-1.0437145
fit,OCNT-2318423,CYP1A2,3.927173255,4.583614,0.65644073
fit,OCNT-2318423,CYP2C9,4.495757232,4.483007,-0.012750149
fit,OCNT-2310094,CYP1A2,4.625363453,5.016243,0.39087963
fit,OCNT-2316274,CYP1A2,2.17691394,3.6980014,1.5210874
fit,OCNT-2316274,CYP3A4,2.090774792,2.8768983,0.7861235
fit,OCNT-2316954,CYP1A2,3.559998485,4.610302,1.0503035
fit,OCNT-2313953,CYP3A4,4.007604807,3.8236125,-0.18399215
fit,OCNT-2313667,CYP3A4,3.721186487,3.4510257,-0.27016068
fit,OCNT-2395748,CYP3A4,4.372384388,4.9210486,0.5486641
fit,OCNT-2310378,CYP2D6,5.334976388,4.983393,-0.351583
fit,OCNT-2314243,CYP2D6,4.962064125,5.1498857,0.18782139
fit,OCNT-2315791,CYP1A2,3.18947587,4.5604587,1.3709829
fit,OCNT-2315791,CYP3A4,3.54550777,3.9155977,0.37009
fit,OCNT-2312868,CYP2C9,5.037214813,4.877503,-0.15971184
fit,OCNT-2310670,CYP1A2,5.914179695,4.800001,-1.1141787
fit,OCNT-2395598,CYP3A4,5.48175593,5.4097176,-0.07203817
fit,OCNT-2314988,CYP3A4,2.339968912,3.366201,1.026232
fit,OCNT-2395402,CYP3A4,4.003423502,4.172406,0.1689825
fit,OCNT-2311993,CYP3A4,4.578677465,4.5411406,-0.037537098
fit,OCNT-2316181,CYP1A2,6.571799018,5.1607027,-1.4110961
fit,OCNT-2309067,CYP2C9,3.710952443,3.7828264,0.0718739
fit,OCNT-2317398,CYP2C9,4.371812288,4.662948,0.2911358
fit,OCNT-2317874,CYP2D6,4.366310592,3.9659324,-0.40037823
fit,OCNT-2317874,CYP3A4,2.516809805,3.4196885,0.90287876
fit,OCNT-2318546,CYP2C9,4.807603055,4.5645866,-0.24301624
fit,OCNT-2315990,CYP2D6,2.381666575,4.638911,2.257244
fit,OCNT-2308899,CYP1A2,6.44116655,5.717249,-0.7239175
fit,OCNT-2308899,CYP2D6,4.397846657,5.0192223,0.62137556
fit,OCNT-2395688,CYP3A4,5.46602375,4.436339,-1.029685
fit,OCNT-2316451,CYP3A4,2.601646085,3.3921065,0.79046035
fit,OCNT-2316823,CYP2D6,4.223853327,4.6687245,0.44487143
fit,OCNT-2317401,CYP2C9,4.87213623,4.743283,-0.12885332
fit,OCNT-2395274,CYP3A4,6.79743507,4.0726967,-2.7247386
fit,OCNT-2318183,CYP1A2,3.571617155,4.064275,0.49265766
fit,OCNT-2328964,CYP3A4,2.052592035,1.7969756,-0.25561643
fit,OCNT-2314989,CYP2C9,4.63661053,4.702746,0.06613541
fit,OCNT-2314989,CYP2D6,1.996967245,4.847145,2.8501778
fit,OCNT-2314989,CYP3A4,4.759673223,4.784106,0.02443266
fit,OCNT-2395715,CYP3A4,3.718887545,3.917004,0.19811654
fit,OCNT-2308890,CYP2C9,2.324801003,3.5417428,1.2169418
fit,OCNT-2311462,CYP2C9,4.14926292,4.6820765,0.53281355
fit,OCNT-2309445,CYP2D6,4.303172358,5.44647,1.1432972
fit,OCNT-2310969,CYP3A4,4.077384698,4.4044676,0.3270831
fit,OCNT-2311864,CYP2D6,4.69579451,4.837006,0.14121151
fit,OCNT-2311864,CYP3A4,4.80070957,4.291312,-0.5093975
fit,OCNT-2315321,CYP2D6,4.42952973,4.1302314,-0.2992983
fit,OCNT-2315321,CYP3A4,3.59988098,3.4485095,-0.15137148
fit,OCNT-2318008,CYP1A2,3.96540895,5.199562,1.234153
fit,OCNT-2318008,CYP2C9,4.867600475,5.0286613,0.16106081
fit,OCNT-2318557,CYP1A2,5.390144205,4.8864026,-0.50374174
fit,OCNT-2314674,CYP1A2,5.114508545,4.770344,-0.34416485
fit,OCNT-2316176,CYP2D6,5.134718152,4.9320264,-0.20269156
fit,OCNT-2316176,CYP3A4,4.870506967,3.7382035,-1.1323032
fit,OCNT-2395295,CYP3A4,3.778568425,3.6663938,-0.11217475
fit,OCNT-2315483,CYP3A4,5.911397433,4.5858574,-1.3255401
fit,OCNT-2317689,CYP1A2,5.21566131,4.831047,-0.38461447
fit,OCNT-2317689,CYP2D6,7.022912185,4.7895107,-2.2334013
fit,OCNT-2313133,CYP3A4,4.363863925,3.7634888,-0.6003752
fit,OCNT-2311403,CYP1A2,6.383690562,4.5556927,-1.8279977
fit,OCNT-2311403,CYP3A4,4.494065735,4.251213,-0.24285269
fit,OCNT-2316708,CYP3A4,4.49443749,5.0646973,0.5702596
fit,OCNT-2310186,CYP1A2,5.385603342,5.1422195,-0.24338388
fit,OCNT-2314385,CYP3A4,3.289258232,3.7737648,0.4845066
fit,OCNT-2318584,CYP2D6,5.530706992,5.1256256,-0.40508127
fit,OCNT-2395347,CYP3A4,3.935867842,4.1377788,0.20191097
fit,OCNT-2312556,CYP2D6,4.545668955,4.3991737,-0.14649534
fit,OCNT-2310136,CYP2D6,2.076707695,4.637401,2.5606935
fit,OCNT-2310851,CYP3A4,3.836926565,4.3941183,0.55719185
fit,OCNT-2318446,CYP2D6,4.929664808,4.6549115,-0.2747531
fit,OCNT-2317904,CYP2D6,4.149180493,4.3709807,0.22180033
fit,OCNT-2317314,CYP3A4,4.56882444,4.019005,-0.54981947
fit,OCNT-2314787,CYP2C9,4.306365523,4.403939,0.09757328
fit,OCNT-2314787,CYP3A4,4.73096113,4.5969563,-0.13400507
fit,OCNT-2395603,CYP3A4,4.88203187,4.5236516,-0.35838032
fit,OCNT-0021943,CYP1A2,5.053625558,5.1790724,0.1254468
fit,OCNT-2309776,CYP2C9,3.74740795,4.6630707,0.91566277
fit,OCNT-2309776,CYP2D6,7.08157569,5.3739977,-1.7075782
fit,OCNT-2309776,CYP3A4,3.67145394,4.56603,0.8945761
fit,OCNT-2311399,CYP1A2,5.458028618,5.5609565,0.102927685
fit,OCNT-2312437,CYP2C9,5.040625027,5.021946,-0.018679142
fit,OCNT-2312437,CYP3A4,4.785654193,4.7400417,-0.045612335
fit,OCNT-2316290,CYP1A2,5.864576545,5.602935,-0.2616415
fit,OCNT-2316290,CYP2C9,5.057958487,5.512902,0.45494318
fit,OCNT-2310155,CYP2C9,5.123199592,4.7966805,-0.326519
fit,OCNT-2313297,CYP3A4,3.572985558,3.8525586,0.27957296
fit,OCNT-2318275,CYP2C9,5.020528093,4.98366,-0.036868095
fit,OCNT-2318275,CYP3A4,5.321777715,4.430404,-0.89137363
fit,OCNT-2312603,CYP3A4,4.166984115,4.138975,-0.028008938
fit,OCNT-2317297,CYP2C9,5.153533138,4.3817277,-0.7718053
fit,OCNT-2317297,CYP2D6,4.50800909,4.759324,0.25131512
fit,OCNT-2313014,CYP3A4,4.273543913,4.7250233,0.45147943
fit,OCNT-2328835,CYP2D6,5.580222982,4.820136,-0.760087
fit,OCNT-2328619,CYP2C9,2.169963315,2.883016,0.71305275
fit,OCNT-2315047,CYP2C9,3.292325943,3.981151,0.68882513
fit,OCNT-2312008,CYP2D6,4.379809602,5.190686,0.81087685
fit,OCNT-2309864,CYP2D6,4.437198148,4.5974703,0.16027212
fit,OCNT-2310611,CYP2C9,4.304121037,4.823438,0.51931715
fit,OCNT-2310611,CYP2D6,4.546951897,4.612802,0.06585026
fit,OCNT-2310611,CYP3A4,4.965954425,4.494718,-0.47123623
fit,OCNT-2310192,CYP3A4,2.13248211,2.8699045,0.73742247
fit,OCNT-2308765,CYP1A2,3.86872516,4.662511,0.7937858
fit,OCNT-2316120,CYP1A2,5.018241137,5.0284567,0.010215759
fit,OCNT-2316120,CYP2D6,5.000404385,5.2083335,0.20792913
fit,OCNT-2317730,CYP1A2,2.92877059,4.6927843,1.7640138
fit,OCNT-2312240,CYP2D6,7.186430107,5.192527,-1.9939032
fit,OCNT-2317570,CYP2C9,3.890240293,4.6261864,0.7359462
fit,OCNT-2317570,CYP2D6,4.489519002,4.8167953,0.32727623
fit,OCNT-2317570,CYP3A4,4.762171262,4.3697906,-0.3923807
fit,OCNT-2312407,CYP1A2,4.042082048,4.636656,0.594574
fit,OCNT-2312407,CYP2D6,4.948697698,4.4733524,-0.47534513
fit,OCNT-2314985,CYP3A4,3.4981825,3.9878697,0.4896872
fit,OCNT-2310178,CYP1A2,5.977034813,5.2980165,-0.6790185
fit,OCNT-2310178,CYP2D6,4.82825322,4.5952907,-0.23296261
fit,OCNT-2308800,CYP2D6,4.808035037,4.6713815,-0.13665342
fit,OCNT-2312096,CYP1A2,4.736752475,4.9522057,0.21545315
fit,OCNT-0498014,CYP1A2,6.994413592,5.1574006,-1.8370128
fit,OCNT-0477587,CYP2D6,5.183893105,5.129512,-0.05438137
fit,OCNT-2313736,CYP3A4,2.563085898,3.5560694,0.9929836
fit,OCNT-2312417,CYP1A2,5.649098728,5.108754,-0.5403447
fit,OCNT-2312417,CYP2C9,4.971206132,5.0601463,0.08894014
fit,OCNT-2313829,CYP1A2,2.85838406,4.7162485,1.8578644
fit,OCNT-2313829,CYP3A4,4.251745728,4.464798,0.21305227
fit,OCNT-2315325,CYP2C9,4.814374697,4.7014794,-0.11289549
fit,OCNT-2310250,CYP1A2,6.15710088,5.644585,-0.51251554
fit,OCNT-2310250,CYP2C9,6.342312325,5.515771,-0.8265414
fit,OCNT-2310250,CYP2D6,4.515868185,4.8375087,0.3216405
fit,OCNT-2310250,CYP3A4,5.719062883,5.288494,-0.4305687
fit,OCNT-2328781,CYP2D6,5.45634698,4.875656,-0.58069086
fit,OCNT-2314349,CYP2C9,4.834714417,4.889173,0.05445862
fit,OCNT-2318324,CYP1A2,5.492727475,4.687935,-0.8047924
fit,OCNT-2315887,CYP2D6,4.401200832,3.3650932,-1.0361075
fit,OCNT-2395393,CYP3A4,3.805039413,3.9735205,0.16848111
fit,OCNT-2395787,CYP3A4,4.330737265,4.0427923,-0.2879448
fit,OCNT-2310440,CYP2D6,6.62229506,4.5209866,-2.1013083
fit,OCNT-2309955,CYP3A4,3.94284675,3.6526742,-0.29017258
fit,OCNT-2317894,CYP3A4,2.316499762,3.3503058,1.0338061
fit,OCNT-2315700,CYP2C9,5.390214842,5.0284367,-0.36177826
fit,OCNT-2309754,CYP2C9,4.836496233,4.5961165,-0.24037981
fit,OCNT-2395428,CYP3A4,4.88115619,3.8335404,-1.0476155
fit,OCNT-2309495,CYP1A2,4.300952497,5.1400447,0.83909225
fit,OCNT-2309495,CYP2C9,4.34240414,4.79669,0.45428562
fit,OCNT-2395390,CYP3A4,5.05016215,4.6655173,-0.384645
fit,OCNT-2316403,CYP3A4,4.446449742,3.8947384,-0.5517113
fit,OCNT-2309041,CYP2D6,4.621541817,4.7184496,0.096907616
fit,OCNT-2315308,CYP3A4,4.013506505,4.4224634,0.408957
fit,OCNT-2315716,CYP1A2,5.68151948,5.114339,-0.56718063
fit,OCNT-2315716,CYP3A4,3.633658937,4.49172,0.8580613
fit,OCNT-2309880,CYP2D6,4.329587508,4.1434927,-0.18609476
fit,OCNT-2317767,CYP1A2,1.936751075,4.061386,2.124635
fit,OCNT-2317767,CYP3A4,5.073052407,3.4451568,-1.6278956
fit,OCNT-2308707,CYP1A2,2.098388835,4.5330048,2.4346159
fit,OCNT-2309138,CYP1A2,5.58659819,5.380142,-0.20645618
fit,OCNT-2309782,CYP1A2,4.459346655,4.632852,0.1735053
fit,OCNT-2309395,CYP3A4,2.042630627,3.2721312,1.2295005
fit,OCNT-2310438,CYP3A4,3.853686657,4.1377583,0.28407168
fit,OCNT-2316679,CYP2C9,3.654124673,3.8635926,0.20946789
fit,OCNT-0498430,CYP1A2,5.76834609,5.045025,-0.72332144
fit,OCNT-2311875,CYP2C9,3.665128688,4.147148,0.48201942
fit,OCNT-2311875,CYP2D6,4.308425095,4.8752804,0.56685543
fit,OCNT-2311600,CYP2D6,5.56791799,4.236917,-1.3310008
fit,OCNT-2311600,CYP3A4,4.434909635,3.4186542,-1.0162556
fit,OCNT-2313377,CYP3A4,4.891540345,3.8185554,-1.0729852
fit,OCNT-2313058,CYP1A2,4.857063137,4.8332233,-0.02383995
fit,OCNT-2313058,CYP2D6,5.552559793,4.8904815,-0.6620784
fit,OCNT-2313058,CYP3A4,5.121493932,4.5434694,-0.5780244
fit,OCNT-2314902,CYP3A4,2.548094117,3.7082717,1.1601777
fit,OCNT-2312730,CYP1A2,5.161441532,4.3986597,-0.7627816
fit,OCNT-2310123,CYP2C9,5.260908997,4.8149457,-0.44596338
fit,OCNT-2310123,CYP2D6,4.767935308,4.703016,-0.06491947
fit,OCNT-2310123,CYP3A4,4.84846385,4.544771,-0.30369282
fit,OCNT-2311938,CYP3A4,2.518610175,3.5862362,1.067626
fit,OCNT-2395681,CYP3A4,2.79488905,4.327256,1.5323672
fit,OCNT-0492977,CYP3A4,4.70326415,4.0769434,-0.62632084
fit,OCNT-2315974,CYP2D6,4.382508442,4.441291,0.058782578
fit,OCNT-2312267,CYP3A4,3.836820278,4.3561583,0.5193379
fit,OCNT-2395631,CYP3A4,4.031217042,4.474696,0.44347906
fit,OCNT-2312038,CYP2D6,4.277831247,4.569515,0.29168415
fit,OCNT-2395435,CYP3A4,2.180110838,2.9748404,0.7947295
fit,OCNT-2309280,CYP2C9,4.797539432,4.2151814,-0.5823579
fit,OCNT-0494012,CYP1A2,5.802336085,4.999093,-0.80324316
fit,OCNT-2328840,CYP3A4,2.39320434,4.31229,1.9190857
fit,OCNT-2311024,CYP3A4,2.251027623,3.7551086,1.504081
fit,OCNT-2311113,CYP2D6,4.53185207,4.827338,0.29548597
fit,OCNT-2318394,CYP1A2,5.539309995,4.9858446,-0.55346537
fit,OCNT-2309214,CYP2C9,4.839729637,4.552605,-0.28712463
fit,OCNT-2309214,CYP2D6,5.034287603,4.885621,-0.14866638
fit,OCNT-2311083,CYP1A2,4.965834915,4.645626,-0.32020903
fit,OCNT-2311083,CYP2C9,4.845993327,4.7972856,-0.048707962
fit,OCNT-2311083,CYP2D6,4.360058657,4.573289,0.21323013
fit,OCNT-2311293,CYP3A4,2.159839322,3.5007246,1.3408852
fit,OCNT-2309665,CYP1A2,5.392889668,5.34457,-0.04831934
fit,OCNT-2309665,CYP2D6,2.102724975,4.5724044,2.4696794
fit,OCNT-2316527,CYP2D6,5.199933943,4.9737096,-0.22622442
fit,OCNT-2314251,CYP2C9,4.445804383,4.1709943,-0.2748103
fit,OCNT-2311844,CYP2D6,4.282688477,4.493704,0.21101522
fit,OCNT-2309713,CYP3A4,2.20583836,3.253124,1.0472856
fit,OCNT-2395369,CYP3A4,4.434343132,4.1544523,-0.279891
fit,OCNT-2310455,CYP2C9,3.993795637,4.715528,0.7217324
fit,OCNT-2310455,CYP3A4,3.656923358,4.3838797,0.72695637
fit,OCNT-2313983,CYP2C9,4.328677935,4.0731134,-0.2555647
fit,OCNT-2395507,CYP3A4,4.760331325,3.9213462,-0.83898497
fit,OCNT-2310374,CYP2C9,4.37488172,4.197362,-0.1775198
fit,OCNT-2310374,CYP2D6,4.832850535,4.2561336,-0.5767169
fit,OCNT-2309518,CYP1A2,4.999545695,4.8245745,-0.1749711
fit,OCNT-2309518,CYP2C9,4.69958671,4.413873,-0.28571367
fit,OCNT-2309518,CYP2D6,4.763546113,4.472499,-0.2910471
fit,OCNT-2309518,CYP3A4,5.356649293,4.0919876,-1.2646618
fit,OCNT-2315864,CYP1A2,5.211624103,4.5320415,-0.6795826
fit,OCNT-2315864,CYP2D6,4.83821117,5.534098,0.6958871
fit,OCNT-2311958,CYP3A4,3.642061443,3.6497777,0.007716179
fit,OCNT-2315371,CYP3A4,3.907509923,3.3696194,-0.5378907
fit,OCNT-2314695,CYP1A2,5.186929785,4.949044,-0.23788548
fit,OCNT-2314695,CYP2D6,5.545770915,4.9634027,-0.5823684
fit,OCNT-2311598,CYP2C9,5.524754178,5.1333604,-0.39139366
fit,OCNT-2317811,CYP2D6,5.104487567,5.0427675,-0.061719894
fit,OCNT-2317388,CYP3A4,3.024710998,3.5031476,0.4784367
fit,OCNT-2309498,CYP2C9,2.646331262,3.865337,1.2190056
fit,OCNT-2314271,CYP2D6,5.222860963,5.1587963,-0.0640645
fit,OCNT-2316702,CYP2C9,2.941937397,3.8846622,0.9427247
fit,OCNT-2316702,CYP3A4,2.348349242,3.3536587,1.0053093
fit,OCNT-2310907,CYP3A4,3.65180618,4.590727,0.93892074
fit,OCNT-2309114,CYP3A4,4.45277884,4.7115445,0.2587657
fit,OCNT-0021946,CYP2C9,4.810827898,4.502865,-0.3079629
fit,OCNT-2318135,CYP1A2,5.47465301,5.643301,0.16864777
fit,OCNT-2311610,CYP1A2,3.186430333,4.5923195,1.4058893
fit,OCNT-2311610,CYP2D6,6.234004677,4.756733,-1.4772716
fit,OCNT-2309600,CYP1A2,4.52852544,4.225168,-0.30335712
fit,OCNT-2317389,CYP2C9,2.59861806,4.353061,1.7544432
fit,OCNT-2317309,CYP2D6,4.3066351,4.4382257,0.13159084
fit,OCNT-2395517,CYP3A4,4.032193927,3.8773394,-0.15485477
fit,OCNT-2328380,CYP3A4,3.830362768,4.035574,0.20521116
fit,OCNT-2317482,CYP2C9,4.464804055,4.856321,0.3915167
fit,OCNT-2308646,CYP1A2,4.668175377,4.318594,-0.34958124
fit,OCNT-2308646,CYP3A4,5.498045242,3.7521386,-1.7459068
fit,OCNT-2312862,CYP2C9,4.119982493,4.697273,0.57729006
fit,OCNT-2312862,CYP3A4,3.849639655,3.7890847,-0.06055498
fit,OCNT-2315503,CYP1A2,5.117787312,5.0245376,-0.0932498
fit,OCNT-2313785,CYP1A2,4.137496055,4.513398,0.37590218
fit,OCNT-2316121,CYP1A2,5.497723967,5.630906,0.13318205
fit,OCNT-2310437,CYP2D6,4.706699085,3.9607968,-0.74590206
fit,OCNT-2311461,CYP3A4,4.197104865,3.7866535,-0.4104514
fit,OCNT-2311453,CYP1A2,5.628743607,5.5993137,-0.029429913
fit,OCNT-2312662,CYP2C9,4.393144755,4.2455683,-0.14757633
fit,OCNT-2312662,CYP2D6,5.058286792,4.7130995,-0.3451872
fit,OCNT-2312662,CYP3A4,4.65893179,4.1523466,-0.5065851
fit,OCNT-2314866,CYP2D6,4.715383212,4.43107,-0.2843132
fit,OCNT-2316344,CYP2C9,2.422840935,4.396222,1.9733813
