split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312575,CYP2D6,4.6954293,4.2479963,4.56154625,4.8668,0.31355,-0.447433
fit,OCNT-2309177,CYP3A4,2.2479897,3.221088,1.068692,3.61689275,0.0,0.9730983
fit,OCNT-2395527,CYP3A4,4.063649,4.5064573,3.7988585,4.2621535,0.2443037,0.44280815
fit,OCNT-2311101,CYP2D6,4.9652715,4.268524,4.79092175,5.0923025,0.5223975,-0.6967473
fit,OCNT-2311278,CYP1A2,2.092769,4.1565847,1.05108675,3.219697,0.93688774,2.0638158
fit,OCNT-2314941,CYP1A2,5.0141277,4.9319444,4.85544875,5.180575,0.0,-0.08218336
fit,OCNT-2316081,CYP2C9,4.718607,4.7531238,4.55772875,4.90153125,0.0,0.03451681
fit,OCNT-2314233,CYP2D6,6.5669947,4.667862,6.480599,6.65274125,1.812737,-1.8991327
fit,OCNT-2310389,CYP3A4,2.7419624,3.661343,1.0895045,3.8273655,0.0,0.91938066
fit,OCNT-2316493,CYP2D6,5.7048106,4.6379433,5.6166305,5.80045575,0.9786873,-1.0668674
fit,OCNT-2317311,CYP2D6,4.2858944,4.6638947,3.8612485,4.4810705,0.18282413,0.37800026
fit,OCNT-2310174,CYP1A2,5.016708,5.565111,4.81568675,5.1670495,0.39806175,0.54840326
fit,OCNT-2310174,CYP2D6,4.7240973,5.1981726,4.5996495,4.8681415,0.33003092,0.47407532
fit,OCNT-2328691,CYP2D6,4.9239874,4.515194,4.79414875,5.05204825,0.27895498,-0.40879345
fit,OCNT-2312348,CYP3A4,6.0624566,4.743308,5.99695625,6.1293965,1.2536483,-1.3191485
fit,OCNT-2310629,CYP3A4,4.156398,4.5007343,3.9841965,4.2947505,0.20598364,0.3443365
fit,OCNT-2315392,CYP3A4,5.403073,4.7427897,5.260525,5.5561775,0.5177355,-0.6602831
fit,OCNT-2314117,CYP3A4,2.171115,3.3729496,1.07018825,3.228215,0.14473462,1.2018347
fit,OCNT-2311598,CYP2C9,5.524754,5.0087223,5.4332605,5.61461325,0.42453814,-0.51603174
fit,OCNT-2317668,CYP3A4,4.5955343,4.456536,4.47951075,4.796669,0.022974968,-0.13899851
fit,OCNT-2314122,CYP2C9,4.378781,4.645426,4.07176,4.802223,0.0,0.26664495
fit,OCNT-2317061,CYP2C9,3.290749,3.9348767,1.7244245,3.99615225,0.0,0.6441276
fit,OCNT-2317061,CYP3A4,3.1205733,3.5027761,1.6357345,3.84677625,0.0,0.38220286
fit,OCNT-2315960,CYP2C9,4.226814,4.4943867,3.870871,4.69866475,0.0,0.26757288
fit,OCNT-2315960,CYP2D6,5.583347,4.7091427,5.457797,5.70831025,0.74865437,-0.87420416
fit,OCNT-2315960,CYP3A4,5.641604,4.3036766,5.58787775,5.6969315,1.2842011,-1.3379273
fit,OCNT-2315050,CYP2C9,5.8068256,4.469629,5.642858,5.962325,1.1732292,-1.3371968
fit,OCNT-2309565,CYP2D6,4.9697723,4.8954697,4.821618,5.09576625,0.0,-0.07430267
fit,OCNT-2315702,CYP3A4,2.357469,3.240414,1.09971625,3.68289725,0.0,0.8829448
fit,OCNT-2309293,CYP2C9,4.002192,4.5043354,3.55530275,4.4951585,0.009176731,0.5021434
fit,OCNT-2314020,CYP2D6,4.6634994,4.424902,4.505938,4.8997975,0.08103609,-0.2385974
fit,OCNT-2317959,CYP2C9,4.1110644,4.5676956,3.739135,4.57376275,0.0,0.45663118
fit,OCNT-2317959,CYP3A4,2.1469715,4.466564,1.03608125,3.50148325,0.965081,2.3195927
fit,OCNT-2318213,CYP2D6,4.4757795,4.753308,4.36305925,4.63609075,0.117217064,0.2775283
fit,OCNT-2318213,CYP3A4,4.8628435,4.3972573,4.74992525,5.021396,0.3526678,-0.4655862
fit,OCNT-2395493,CYP3A4,4.0567527,4.3324494,3.83637925,4.23487425,0.09757519,0.27569675
fit,OCNT-2395480,CYP3A4,3.9031816,4.6369443,3.668721,4.14601475,0.4909296,0.73376274
fit,OCNT-2313872,CYP1A2,4.07193,4.7165003,3.6806365,4.65005625,0.06644392,0.64457035
fit,OCNT-2313872,CYP2C9,3.368922,4.3071146,2.29792125,4.005586,0.30152845,0.9381926
fit,OCNT-2309885,CYP2C9,4.6334376,5.191296,4.468322,4.8246025,0.3666935,0.55785847
fit,OCNT-2309885,CYP2D6,4.642904,4.7271414,4.49745525,4.85758275,0.0,0.084237576
fit,OCNT-2313233,CYP2D6,4.964213,4.568939,4.7863245,5.10627125,0.21738529,-0.3952737
fit,OCNT-2312443,CYP2C9,5.214429,4.8132877,5.13458,5.293361,0.3212924,-0.40114117
fit,OCNT-2312029,CYP3A4,5.223583,4.5746317,5.14829975,5.31119875,0.573668,-0.64895153
fit,OCNT-2395434,CYP3A4,2.617905,3.8299778,1.125749,3.77356075,0.05641699,1.2120728
fit,OCNT-2313143,CYP2D6,5.7506094,4.5514183,5.62414225,5.87896925,1.0727239,-1.1991911
fit,OCNT-2328764,CYP1A2,5.4731903,5.0700727,5.2918485,5.647609,0.22177601,-0.40311766
fit,OCNT-2328764,CYP2D6,1.975101,4.725165,1.04905075,3.18621575,1.5389493,2.750064
fit,OCNT-2308647,CYP2D6,4.292102,4.900488,4.01620825,4.47437325,0.42611456,0.60838604
fit,OCNT-2316205,CYP1A2,4.8204536,4.897819,4.65204725,5.00819775,0.0,0.0773654
fit,OCNT-2316205,CYP2C9,5.6166644,4.7988443,5.5116235,5.7193225,0.71277905,-0.8178201
fit,OCNT-2318174,CYP3A4,3.367901,3.149802,1.54911775,4.0152535,0.0,-0.21809912
fit,OCNT-2309602,CYP1A2,4.777768,5.0649877,4.58949875,4.9902985,0.07468939,0.28721952
fit,OCNT-2309602,CYP2C9,5.40944,4.863055,5.18875775,5.5911175,0.32570267,-0.5463848
fit,OCNT-2309602,CYP2D6,4.276122,4.6881404,4.11326625,4.4452765,0.24286366,0.4120183
fit,OCNT-2313450,CYP1A2,4.267404,4.5609455,4.0119295,4.65255575,0.0,0.29354143
fit,OCNT-2313450,CYP2C9,4.471402,4.293829,4.18650225,4.828401,0.0,-0.1775732
fit,OCNT-2313450,CYP3A4,1.9090496,3.5645525,1.0342205,3.11832675,0.44622588,1.6555029
fit,OCNT-0381046,CYP1A2,5.7534056,5.080682,5.65351275,5.8505955,0.57283115,-0.67272377
fit,OCNT-0381046,CYP2D6,6.272272,4.7912135,6.209247,6.3371915,1.4180336,-1.4810586
fit,OCNT-2310684,CYP1A2,4.9028563,4.7573442,4.691437,5.1296805,0.0,-0.1455121
fit,OCNT-2395473,CYP3A4,3.6932971,3.5520844,3.32855575,4.01983275,0.0,-0.1412127
fit,OCNT-2328814,CYP2D6,4.618635,5.115545,4.494609,4.787756,0.32778883,0.49690962
fit,OCNT-2311835,CYP2D6,6.507839,5.1839514,6.42112475,6.59818175,1.2371736,-1.3238878
fit,OCNT-2309286,CYP1A2,3.8761,5.094072,3.398863,4.221879,0.87219286,1.2179718
fit,OCNT-2309286,CYP3A4,4.8384666,4.073882,4.77120425,4.9195025,0.69732237,-0.76458454
fit,OCNT-2308473,CYP2C9,4.422687,4.4778748,4.088687,4.8644,0.0,0.055187702
fit,OCNT-2308473,CYP3A4,3.3651938,4.0751977,2.12073025,3.9731845,0.10201311,0.71000385
fit,OCNT-2313421,CYP2C9,4.422366,4.6767616,4.19002775,4.72247625,0.0,0.25439548
fit,OCNT-2313421,CYP3A4,4.3632,3.901899,4.20184975,4.60460675,0.29995084,-0.4613011
fit,OCNT-2315982,CYP2C9,5.3057365,4.376108,5.2286585,5.37878225,0.8525505,-0.9296284
fit,OCNT-2312650,CYP1A2,5.4754443,5.0191655,5.22842225,5.696661,0.20925665,-0.4562788
fit,OCNT-2312650,CYP2D6,6.410414,4.6786265,6.235372,6.578684,1.5567455,-1.7317877
fit,OCNT-2312355,CYP1A2,4.905671,5.264633,4.7437565,5.09945425,0.16517878,0.35896206
fit,OCNT-2312355,CYP2D6,5.2909193,4.8874083,5.17949725,5.3936765,0.292089,-0.40351105
fit,OCNT-2395510,CYP3A4,5.290375,4.331221,5.2180115,5.36320525,0.8867903,-0.9591541
fit,OCNT-2317998,CYP1A2,4.997961,5.2353578,4.813762,5.191783,0.04357481,0.23739672
fit,OCNT-2310306,CYP2C9,4.3637104,4.0429726,4.163119,4.64320425,0.120146275,-0.32073784
fit,OCNT-2395550,CYP3A4,5.9414334,5.1485868,5.63115025,6.24793025,0.4825635,-0.7928467
fit,OCNT-2318462,CYP3A4,3.2923803,3.562002,1.56330275,3.9308735,0.0,0.2696216
fit,OCNT-2313737,CYP2C9,3.7210307,4.5959454,3.18818275,4.2564505,0.3394947,0.87491465
fit,OCNT-2310067,CYP2D6,6.0414777,4.813165,5.9605945,6.129341,1.1474295,-1.2283125
fit,OCNT-2310067,CYP3A4,5.332955,5.1261744,5.26332,5.401771,0.13714552,-0.20678043
fit,OCNT-2310928,CYP3A4,3.9664786,4.607389,3.68029525,4.1861025,0.42128658,0.6409104
fit,OCNT-2310852,CYP2C9,4.641022,3.5680118,4.26778775,5.14750975,0.6997762,-1.0730104
fit,OCNT-2316635,CYP1A2,5.00597,5.2426414,4.81949925,5.208006,0.034635544,0.23667145
fit,OCNT-2316971,CYP1A2,5.7956758,5.633544,5.69690975,5.89578375,0.06336594,-0.16213179
fit,OCNT-2316971,CYP2D6,5.128159,4.8141203,4.982471,5.25566775,0.1683507,-0.31403875
fit,OCNT-2395549,CYP3A4,4.4717207,3.9344387,4.36971625,4.64497775,0.43527746,-0.537282
fit,OCNT-2315288,CYP2C9,4.2864604,4.2690625,4.039778,4.6437245,0.0,-0.01739788
fit,OCNT-2312995,CYP1A2,4.9378633,4.982027,4.76014875,5.0634495,0.0,0.044163704
fit,OCNT-2312995,CYP2D6,4.944682,5.23654,4.74231975,5.149861,0.08667898,0.29185772
fit,OCNT-2315861,CYP3A4,2.3633437,4.433335,1.08370625,3.685468,0.74786687,2.069991
fit,OCNT-2395476,CYP3A4,4.988317,4.44833,4.8360375,5.17914,0.3877077,-0.5399871
fit,OCNT-2311665,CYP3A4,4.6998353,3.6357412,4.57456875,4.91909425,0.9388275,-1.0640941
fit,OCNT-2308706,CYP2C9,3.925035,4.3934245,3.35069125,4.67166775,0.0,0.4683895
fit,OCNT-2313913,CYP1A2,4.690948,5.3982677,4.44877825,4.96381425,0.4344535,0.70731974
fit,OCNT-2308864,CYP2D6,4.387594,4.6654544,4.3148015,4.476183,0.18927145,0.27786016
fit,OCNT-2315079,CYP2D6,4.179194,4.6275306,3.5813335,4.42803325,0.19949722,0.4483366
fit,OCNT-2315079,CYP3A4,3.329599,3.7129345,2.484257,3.91308225,0.0,0.3833356
fit,OCNT-2309961,CYP2C9,4.7564054,4.7820854,4.5922985,4.9112335,0.0,0.025680065
fit,OCNT-2395666,CYP3A4,4.2100043,4.2794895,4.06625625,4.38066075,0.0,0.06948519
fit,OCNT-2308592,CYP3A4,2.8679023,3.8183486,1.20793625,3.81736575,0.0009829998,0.95044637
fit,OCNT-2309867,CYP2D6,4.7500663,4.677449,4.5836765,4.95584775,0.0,-0.072617054
fit,OCNT-2395559,CYP3A4,6.171895,4.9281173,6.0963265,6.24907025,1.1682091,-1.2437778
fit,OCNT-2317220,CYP1A2,4.3280478,4.906284,4.07093525,4.678294,0.22798967,0.5782361
fit,OCNT-2314356,CYP1A2,5.0251913,5.0749116,4.8247595,5.19113075,0.0,0.049720287
fit,OCNT-2314356,CYP2D6,4.4610243,4.6249094,4.40225975,4.54797125,0.07693815,0.16388512
fit,OCNT-2328316,CYP1A2,5.7829113,4.7650833,5.6220275,5.9420435,0.8569441,-1.017828
fit,OCNT-2308903,CYP1A2,5.9436903,4.904434,5.83902075,6.04750325,0.9345865,-1.0392561
fit,OCNT-2308903,CYP2D6,6.056285,4.7306385,5.9078605,6.20638825,1.1772218,-1.3256464
fit,OCNT-0494160,CYP2C9,4.027852,4.4284344,3.64638775,4.407049,0.021385193,0.4005823
fit,OCNT-2395340,CYP3A4,5.0303082,4.5907483,4.928659,5.14828525,0.33791065,-0.43955994
fit,OCNT-2308689,CYP3A4,3.7177274,3.7489002,3.26290975,4.0602945,0.0,0.031172752
fit,OCNT-2312329,CYP2C9,5.003458,4.9238434,4.765998,5.2286625,0.0,-0.07961464
fit,OCNT-2317667,CYP2D6,4.0854025,4.6347947,3.29410975,4.304716,0.3300786,0.5493922
fit,OCNT-2318241,CYP3A4,3.2693655,3.5294456,1.9758535,3.940549,0.0,0.2600801
fit,OCNT-2313211,CYP2D6,4.8360333,4.6944113,4.64307225,5.02149425,0.0,-0.14162207
fit,OCNT-2317087,CYP2C9,3.32344,4.1660423,1.70552325,4.00590125,0.16014099,0.84260225
fit,OCNT-2310311,CYP2D6,5.4490952,5.0319433,5.33848825,5.55620225,0.30654478,-0.41715193
fit,OCNT-2328848,CYP3A4,2.393475,2.695046,1.12699225,3.6623595,0.0,0.3015709
fit,OCNT-2395419,CYP3A4,4.924193,3.8232286,4.83553725,5.03747175,1.0123088,-1.1009643
fit,OCNT-2308626,CYP1A2,2.5088122,4.363931,1.10286875,3.70303225,0.6608989,1.855119
fit,OCNT-2313771,CYP1A2,4.330679,4.9992294,4.0364,4.77337275,0.22585678,0.6685505
fit,OCNT-2313771,CYP3A4,4.1528783,4.583286,3.988479,4.31044275,0.27284288,0.43040752
fit,OCNT-2314259,CYP1A2,4.806075,5.035866,4.6665225,4.95817025,0.07769537,0.22979069
fit,OCNT-2317253,CYP2C9,5.0992084,4.411127,4.92523675,5.23015175,0.5141096,-0.68808126
fit,OCNT-2317253,CYP3A4,4.840242,4.3190484,4.76059425,4.94555225,0.44154596,-0.5211935
fit,OCNT-2395293,CYP3A4,4.6479106,3.8477058,4.4676675,5.013003,0.61996174,-0.80020475
fit,OCNT-2318668,CYP1A2,5.7303543,4.9833975,5.6054085,5.85285375,0.6220112,-0.7469568
fit,OCNT-2316185,CYP2C9,5.194204,4.468297,5.02257425,5.3731675,0.5542774,-0.72590685
fit,OCNT-2316185,CYP3A4,5.1146016,4.0525007,5.055607,5.17969025,1.0031061,-1.0621009
fit,OCNT-2317433,CYP1A2,5.157446,4.6653495,4.976945,5.298587,0.31159544,-0.49209642
fit,OCNT-2317433,CYP2D6,4.439605,5.004217,4.3701575,4.5409805,0.4632368,0.5646119
fit,OCNT-0022107,CYP2C9,4.824902,4.456656,4.64507875,4.99689475,0.18842268,-0.36824608
fit,OCNT-0022107,CYP2D6,5.1861176,4.8486605,5.07220175,5.2988225,0.22354126,-0.33745718
fit,OCNT-0022107,CYP3A4,5.4999027,4.437462,5.43543075,5.56793125,0.9979687,-1.0624409
fit,OCNT-2395313,CYP3A4,4.0890226,4.5262623,3.875735,4.313402,0.2128601,0.43723965
fit,OCNT-2318061,CYP2C9,4.32846,4.1915464,4.01014375,4.81094175,0.0,-0.13691378
fit,OCNT-2318363,CYP1A2,6.2614326,5.372211,6.16704475,6.35548,0.79483366,-0.88922167
fit,OCNT-2318363,CYP2D6,5.8022146,4.508513,5.72214,5.88898325,1.2136269,-1.2937016
fit,OCNT-2395611,CYP3A4,4.8605094,4.7715783,4.78443875,4.9598965,0.012860298,-0.08893108
fit,OCNT-2328748,CYP3A4,2.6275542,3.5877633,1.1208415,3.8110075,0.0,0.96020913
fit,OCNT-2311832,CYP3A4,5.8491454,5.134546,5.80213575,5.89786225,0.66759014,-0.7145996
fit,OCNT-2314410,CYP1A2,6.97618,5.454205,6.89044925,7.05895175,1.436244,-1.521975
fit,OCNT-2315131,CYP2C9,5.1060433,4.788663,4.88689575,5.260525,0.098232746,-0.31738043
fit,OCNT-2314223,CYP2D6,4.788875,4.5875406,4.62953,4.9786715,0.041989326,-0.20133448
fit,OCNT-2318059,CYP3A4,5.875093,5.058136,5.7867265,5.96225075,0.7285905,-0.816957
fit,OCNT-2311229,CYP2C9,4.805214,4.8426332,4.64285875,4.96791425,0.0,0.03741932
fit,OCNT-2311229,CYP2D6,4.295594,5.221987,4.038427,4.47625975,0.74572706,0.92639256
fit,OCNT-2308599,CYP2D6,2.0254095,4.604643,1.06066025,3.3881375,1.2165053,2.5792334
fit,OCNT-2310837,CYP2C9,4.4893174,4.829342,4.2908085,4.75951,0.06983185,0.34002447
fit,OCNT-2310837,CYP3A4,4.657392,4.701193,4.56217525,4.84069225,0.0,0.04380083
fit,OCNT-2308492,CYP3A4,4.8370657,4.087451,4.70589875,5.03017325,0.6184478,-0.7496147
fit,OCNT-2313104,CYP2C9,4.8089166,4.64214,4.607087,5.030965,0.0,-0.16677666
fit,OCNT-2395415,CYP3A4,4.9639244,4.6907673,4.8150145,5.169832,0.124247074,-0.27315712
fit,OCNT-2314630,CYP2D6,5.322885,5.0230017,5.1772325,5.43288175,0.1542306,-0.29988337
fit,OCNT-2315152,CYP3A4,2.8001647,3.3045077,1.164439,3.85723525,0.0,0.50434303
fit,OCNT-2317577,CYP1A2,6.171167,4.4766307,6.0614375,6.2762925,1.5848069,-1.6945362
fit,OCNT-2328827,CYP1A2,5.103809,4.02365,4.90876575,5.28727525,0.8851156,-1.0801587
fit,OCNT-2317286,CYP3A4,4.2674417,4.6191225,4.112367,4.5117315,0.10739088,0.35168076
fit,OCNT-2310639,CYP2D6,5.8422,4.7131443,5.72112375,5.96162575,1.0079794,-1.1290555
fit,OCNT-2317331,CYP1A2,6.399278,5.074904,6.3067815,6.49243275,1.2318773,-1.3243742
fit,OCNT-2311474,CYP3A4,4.0257764,4.5150275,3.786113,4.1932115,0.32181597,0.48925114
fit,OCNT-2317984,CYP1A2,3.7850647,4.266835,3.187364,4.20061575,0.06621933,0.48177052
fit,OCNT-2309418,CYP3A4,4.681046,4.471491,4.602028,4.7936925,0.13053703,-0.20955515
fit,OCNT-2312315,CYP2D6,4.4517503,4.7963905,4.37808975,4.56125575,0.2351346,0.34464025
fit,OCNT-2310909,CYP2D6,5.1059594,4.7441683,4.96087175,5.24845525,0.21670341,-0.36179113
fit,OCNT-2395684,CYP3A4,5.2586136,4.863066,5.2155065,5.3030155,0.35244036,-0.3955474
fit,OCNT-2313062,CYP2D6,4.560375,4.7388744,4.4368635,4.7733855,0.0,0.17849922
fit,OCNT-2395627,CYP3A4,4.8119836,4.607742,4.733257,4.9186,0.12551498,-0.20424175
fit,OCNT-1755349,CYP1A2,5.9194922,4.735589,5.83127725,6.00924025,1.0956883,-1.1839032
fit,OCNT-2314468,CYP1A2,5.948518,5.647986,5.852614,6.04099325,0.20462799,-0.30053186
fit,OCNT-2314468,CYP2D6,4.4814377,5.312816,4.3787985,4.623393,0.6894231,0.83137846
fit,OCNT-2316354,CYP2D6,4.0984163,4.7941046,3.21989375,4.37163625,0.4224682,0.69568825
fit,OCNT-2312866,CYP1A2,5.1510844,4.7333674,4.9845745,5.29704475,0.25120687,-0.41771698
fit,OCNT-2313749,CYP1A2,4.655597,5.0555973,4.55437925,4.7775815,0.2780156,0.4000001
fit,OCNT-2313749,CYP2C9,5.574504,5.0519495,5.48736775,5.66405625,0.43541813,-0.5225544
fit,OCNT-2313749,CYP2D6,4.6030965,4.8326087,4.538434,4.683802,0.14880657,0.22951221
fit,OCNT-2313749,CYP3A4,5.3131723,5.0068784,5.26970575,5.3596815,0.2628274,-0.30629396
fit,OCNT-2395656,CYP3A4,3.3472664,3.8606262,1.73876275,3.9803765,0.0,0.5133598
fit,OCNT-2314995,CYP3A4,5.388104,3.7322917,5.31592575,5.45770625,1.5836339,-1.6558123
fit,OCNT-2311995,CYP2C9,4.554688,4.258041,4.292334,4.8646155,0.034293175,-0.29664707
fit,OCNT-2311995,CYP3A4,3.431916,4.1471477,1.79600375,4.0187555,0.12839222,0.71523166
fit,OCNT-2315193,CYP3A4,5.613314,5.267898,5.56079125,5.66571275,0.29289293,-0.34541607
fit,OCNT-2316671,CYP2C9,4.3608217,4.728183,3.9455955,4.95819125,0.0,0.36736107
fit,OCNT-2316671,CYP3A4,5.377074,4.135932,5.310319,5.442532,1.174387,-1.2411418
fit,OCNT-2310632,CYP2D6,4.8295527,4.9653926,4.59615175,5.1200445,0.0,0.13583994
fit,OCNT-2311875,CYP2C9,3.6651287,4.3094416,2.89102075,4.121058,0.18838358,0.64431286
fit,OCNT-2311875,CYP2D6,4.308425,4.7677364,4.132307,4.48129275,0.2864437,0.4593115
fit,OCNT-2328368,CYP2D6,5.614935,5.2873554,5.52186875,5.7212315,0.23451328,-0.3275795
fit,OCNT-2395447,CYP3A4,5.6600757,4.6168914,5.6054885,5.71863,0.9885969,-1.0431843
fit,OCNT-2314615,CYP1A2,5.145038,5.2151637,5.044738,5.24219725,0.0,0.07012558
fit,OCNT-2314615,CYP2D6,4.553216,4.4564,4.47445775,4.6642005,0.018057823,-0.09681606
fit,OCNT-2318350,CYP2C9,5.1504965,4.643156,4.99946375,5.28785225,0.3563075,-0.50734043
fit,OCNT-2317753,CYP1A2,5.5968394,5.129181,5.39068175,5.7879455,0.26150084,-0.46765852
fit,OCNT-2308460,CYP1A2,5.041185,5.322193,4.7316005,5.31157325,0.010620117,0.28100824
fit,OCNT-2308460,CYP3A4,4.7703433,4.406431,4.628025,4.9893865,0.22159386,-0.3639121
fit,OCNT-2312244,CYP1A2,4.464877,5.0733447,4.19655475,4.8720095,0.20133543,0.6084676
fit,OCNT-2312244,CYP2C9,4.509856,5.0200095,4.2834025,4.81062775,0.20938158,0.5101533
fit,OCNT-2316703,CYP1A2,5.586411,4.878694,5.492937,5.681855,0.61424303,-0.70771694
fit,OCNT-2395585,CYP3A4,4.6093984,4.1634293,4.50595875,4.78392975,0.3425293,-0.4459691
fit,OCNT-2316475,CYP1A2,5.029493,4.641776,4.85736,5.18059325,0.2155838,-0.38771677
fit,OCNT-2310817,CYP3A4,5.592929,4.690557,5.54340875,5.64343575,0.85285187,-0.9023719
fit,OCNT-2315974,CYP2D6,4.3825083,4.3707933,4.23938425,4.53709325,0.0,-0.011714935
fit,OCNT-2315820,CYP1A2,4.871053,4.8331285,4.64906175,5.10480675,0.0,-0.037924767
fit,OCNT-2311152,CYP3A4,4.8953524,3.5378337,4.82796,4.97486075,1.2901263,-1.3575187
fit,OCNT-2309589,CYP2D6,4.379761,4.784847,4.19048925,4.53769875,0.24714804,0.40508556
fit,OCNT-2309549,CYP2D6,4.462574,4.8913236,4.37835825,4.58388625,0.30743742,0.42874956
fit,OCNT-2315311,CYP3A4,4.745604,3.887261,4.65639725,4.87960525,0.7691364,-0.8583431
fit,OCNT-2311121,CYP1A2,4.94614,5.2516074,4.72075375,5.15577975,0.09582758,0.3054676
fit,OCNT-2311121,CYP2D6,5.745901,4.691524,5.61318775,5.87878,0.92166376,-1.0543771
fit,OCNT-2395437,CYP3A4,4.680247,4.3611336,4.56773775,4.88326325,0.206604,-0.31911325
fit,OCNT-0495157,CYP3A4,3.4426808,4.185777,2.798104,3.97092575,0.21485138,0.74309635
fit,OCNT-2310828,CYP1A2,4.457987,5.213729,4.15543125,4.8956625,0.3180666,0.7557421
fit,OCNT-2311194,CYP2D6,5.731684,4.640857,5.6339205,5.8336785,0.99306345,-1.090827
fit,OCNT-2314222,CYP2C9,3.8254642,4.7750063,3.33469075,4.34728125,0.42772484,0.94954205
fit,OCNT-2317815,CYP2C9,4.5172296,4.324153,4.339685,4.75832275,0.015532017,-0.19307661
fit,OCNT-2314017,CYP2C9,5.3782187,4.473051,5.157519,5.568504,0.6844678,-0.9051676
fit,OCNT-2317963,CYP1A2,5.3931932,5.263733,5.260219,5.50653375,0.0,-0.12946033
fit,OCNT-2328813,CYP3A4,4.4849315,4.5275784,4.376917,4.6750935,0.0,0.042646885
fit,OCNT-2314028,CYP1A2,5.189624,5.090574,5.00323525,5.37517175,0.0,-0.099050045
fit,OCNT-2314028,CYP2D6,4.641967,4.86637,4.56077075,4.74229125,0.12407875,0.22440338
fit,OCNT-2313267,CYP2C9,3.7014449,3.5728161,2.894926,4.2046575,0.0,-0.12862873
fit,OCNT-2313267,CYP3A4,2.0064952,3.058107,1.04953175,3.17300625,0.0,1.0516117
fit,OCNT-2309424,CYP2D6,4.2728043,4.813702,4.09081175,4.3896715,0.42403078,0.54089785
fit,OCNT-2309424,CYP3A4,4.41024,3.992014,4.324569,4.55892075,0.3325553,-0.41822624
fit,OCNT-2311083,CYP1A2,4.965835,4.7605968,4.8013605,5.14605125,0.040763855,-0.20523834
fit,OCNT-2311083,CYP2C9,4.8459935,4.445938,4.62388725,5.0832185,0.17794895,-0.4000554
fit,OCNT-2311083,CYP2D6,4.360059,4.4892025,4.2067625,4.51194975,0.0,0.12914371
fit,OCNT-2328789,CYP1A2,6.624093,5.3120503,6.53890975,6.707766,1.2268596,-1.3120427
fit,OCNT-2328789,CYP3A4,2.288475,4.8498073,1.09548075,3.24237475,1.6074326,2.5613322
fit,OCNT-2310515,CYP2C9,4.8859982,4.7599506,4.63585025,5.12767275,0.0,-0.12604761
fit,OCNT-2310515,CYP3A4,5.071818,4.6823854,4.890819,5.181692,0.20843363,-0.38943243
fit,OCNT-2328430,CYP3A4,2.2771242,4.158692,1.07586925,3.55935,0.59934187,1.8815677
fit,OCNT-2316147,CYP2C9,5.118007,4.651123,5.00646075,5.223212,0.35533762,-0.46688414
fit,OCNT-2395665,CYP3A4,5.1917663,4.8548326,5.071971,5.3221015,0.21713829,-0.3369336
fit,OCNT-2309854,CYP1A2,4.007751,5.1652503,3.577536,4.29101125,0.87423897,1.1574993
fit,OCNT-2311155,CYP1A2,4.9243064,5.275799,4.72222,5.14770425,0.12809467,0.3514924
fit,OCNT-2311155,CYP2D6,4.254194,5.155023,4.00963,4.40671375,0.74830914,0.9008293
fit,OCNT-2311155,CYP3A4,4.945424,5.1568756,4.88523875,5.00847375,0.14840174,0.21145153
fit,OCNT-2316337,CYP2C9,3.943921,3.977446,3.53140675,4.43524575,0.0,0.03352499
fit,OCNT-2395578,CYP3A4,4.3581905,3.8802886,4.249976,4.51778025,0.36968756,-0.47790194
fit,OCNT-2317156,CYP3A4,1.9755054,2.6925137,1.04708625,3.1459745,0.0,0.71700835
fit,OCNT-2395622,CYP3A4,3.908615,5.5425878,3.536583,4.17623,1.3663578,1.6339726
fit,OCNT-2328385,CYP2D6,4.998634,5.4111404,4.837447,5.125994,0.28514624,0.41250658
fit,OCNT-2310746,CYP2C9,3.6945198,4.1988134,3.16509925,4.20250825,0.0,0.5042937
fit,OCNT-2316890,CYP2C9,2.777969,4.0851116,1.1518265,3.92804325,0.15706825,1.3071427
fit,OCNT-2328450,CYP2D6,4.6341414,4.8042073,4.536376,4.76121225,0.042994976,0.17006588
fit,OCNT-2313581,CYP2D6,5.2250843,4.848873,5.1488985,5.30778025,0.30002546,-0.37621117
fit,OCNT-2318542,CYP3A4,4.5874157,3.4482846,4.48844725,4.762766,1.0401626,-1.1391311
fit,OCNT-2310635,CYP2C9,4.6075706,4.7335367,4.403095,4.8389935,0.0,0.12596607
fit,OCNT-2310635,CYP2D6,4.3277206,4.7215347,4.1633255,4.4593305,0.26220417,0.3938141
fit,OCNT-2314574,CYP1A2,2.4750013,4.0560474,1.0474595,3.783307,0.27274036,1.5810461
fit,OCNT-2316527,CYP2D6,5.199934,5.0484085,5.11952925,5.27872025,0.07112074,-0.1515255
fit,OCNT-2395449,CYP3A4,5.11045,4.734347,5.04753075,5.181192,0.31318378,-0.37610292
fit,OCNT-2314523,CYP3A4,3.8034098,4.323529,3.53193375,4.08768575,0.23584318,0.52011895
fit,OCNT-2310155,CYP2C9,5.1231995,4.541133,4.8965195,5.28516725,0.35538673,-0.58206654
fit,OCNT-2309536,CYP1A2,5.1859636,4.9481773,4.97678925,5.40604325,0.028612137,-0.2377863
