split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314248,CYP1A2,5.615187,5.0160375,5.4547955,5.7830715,0.4387579,-0.5991497
fit,OCNT-2314248,CYP3A4,3.5615659,4.33126,2.89507425,4.05773425,0.2735262,0.7696943
fit,OCNT-2312407,CYP1A2,4.042082,5.058893,3.6508885,4.55074525,0.5081477,1.0168114
fit,OCNT-2312407,CYP2D6,4.9486976,4.8234053,4.7505835,5.09857325,0.0,-0.1252923
fit,OCNT-2314673,CYP3A4,4.0764837,4.0627613,3.8123655,4.231272,0.0,-0.01372242
fit,OCNT-2315609,CYP3A4,5.48392,3.842859,5.4078765,5.5601905,1.5650175,-1.6410611
fit,OCNT-2315629,CYP2D6,5.1719403,4.5111837,5.06001675,5.268642,0.5488329,-0.6607566
fit,OCNT-2317310,CYP2C9,4.8690586,4.6210594,4.6619195,5.07604325,0.040860176,-0.24799919
fit,OCNT-2317310,CYP2D6,4.587085,4.672673,4.4584225,4.7772605,0.0,0.085588455
fit,OCNT-2314307,CYP1A2,5.6576686,4.580645,5.56262875,5.75155675,0.98198366,-1.0770235
fit,OCNT-2395617,CYP3A4,4.4743924,3.9117823,4.39290825,4.6243205,0.48112583,-0.56261015
fit,OCNT-2312235,CYP2C9,4.1353164,4.883753,3.60672475,4.84952175,0.034231186,0.74843645
fit,OCNT-2308951,CYP3A4,3.4799483,4.2046223,2.63090525,3.98395675,0.22066545,0.724674
fit,OCNT-2395285,CYP3A4,5.7319064,4.286711,5.61871025,5.8090245,1.3319988,-1.4451952
fit,OCNT-2311179,CYP1A2,6.361276,5.0835266,6.27359475,6.44889125,1.1900682,-1.2777495
fit,OCNT-2317887,CYP2C9,4.137694,4.645313,3.7431155,4.73559175,0.0,0.5076189
fit,OCNT-2313965,CYP3A4,1.9593507,3.9079337,1.03935975,3.16695075,0.740983,1.948583
fit,OCNT-2313388,CYP2D6,4.7605076,4.9316616,4.591952,4.97753775,0.0,0.17115402
fit,OCNT-2313388,CYP3A4,5.4676504,4.957741,5.32282975,5.6282355,0.36508894,-0.50990963
fit,OCNT-2395525,CYP3A4,4.350615,4.586684,4.2198685,4.5447205,0.041963577,0.2360692
fit,OCNT-2311457,CYP3A4,3.8673596,4.046797,3.5822995,4.16387175,0.0,0.17943716
fit,OCNT-2312463,CYP2D6,4.700553,4.999628,4.5565475,4.8857075,0.11392069,0.29907513
fit,OCNT-2317962,CYP3A4,4.55731,5.207573,4.45933425,4.70897225,0.49860048,0.65026283
fit,OCNT-2312168,CYP2C9,5.211141,4.587149,5.05947575,5.338662,0.47232676,-0.62399197
fit,OCNT-2312168,CYP3A4,4.5516176,4.319765,4.47275575,4.687128,0.15299082,-0.23185253
fit,OCNT-2308954,CYP2D6,4.5973053,4.6893196,4.4479,4.79658975,0.0,0.09201431
fit,OCNT-2314641,CYP1A2,5.189478,5.289285,5.0012275,5.3249195,0.0,0.09980726
fit,OCNT-2314641,CYP2D6,4.941706,4.6417046,4.7901815,5.08879725,0.14847708,-0.30000162
fit,OCNT-2312558,CYP3A4,2.6666832,3.4815989,1.11785775,3.7336385,0.0,0.81491566
fit,OCNT-2328601,CYP1A2,5.749884,5.5288334,5.631432,5.85966275,0.10259867,-0.22105074
fit,OCNT-2314615,CYP1A2,5.145038,5.58178,5.044738,5.24219725,0.33958292,0.43674183
fit,OCNT-2314615,CYP2D6,4.553216,4.6101065,4.47445775,4.6642005,0.0,0.056890488
fit,OCNT-2310161,CYP1A2,5.715288,5.8175845,5.62646225,5.80296525,0.01461935,0.10229635
fit,OCNT-2310161,CYP2D6,6.273571,4.781102,6.15027925,6.399003,1.3691769,-1.4924688
fit,OCNT-2309193,CYP2C9,4.9397697,4.3382263,4.72178875,5.16147575,0.38356256,-0.6015434
fit,OCNT-2309193,CYP2D6,4.146568,4.547027,3.55959425,4.33274125,0.21428585,0.4004593
fit,OCNT-2316082,CYP2D6,4.469304,5.2381544,4.361628,4.6540855,0.5840688,0.7688503
fit,OCNT-2315746,CYP1A2,4.9893265,4.6573534,4.78298725,5.17184125,0.12563372,-0.33197308
fit,OCNT-2315746,CYP2C9,4.495293,4.5965357,4.23749375,4.82861225,0.0,0.10124254
fit,OCNT-2314360,CYP1A2,4.5037923,4.8400035,4.23580325,4.87647525,0.0,0.3362112
fit,OCNT-2314360,CYP2D6,4.393645,4.818084,4.33922875,4.48042325,0.3376603,0.42443895
fit,OCNT-2317513,CYP2C9,4.9961324,4.42798,4.8558285,5.12513725,0.42784834,-0.5681524
fit,OCNT-2317513,CYP3A4,4.7213106,4.0790977,4.6400855,4.837424,0.56098795,-0.64221287
fit,OCNT-2328948,CYP3A4,4.5676184,4.497484,4.32536725,5.12637025,0.0,-0.07013416
fit,OCNT-2308794,CYP2D6,5.387555,4.768902,5.278108,5.4928,0.5092063,-0.6186533
fit,OCNT-2317127,CYP3A4,4.4900675,3.9173741,4.41464175,4.622623,0.49726772,-0.57269335
fit,OCNT-2318651,CYP1A2,3.561449,4.874097,2.3604745,4.150688,0.7234087,1.3126478
fit,OCNT-2318651,CYP2D6,4.3339205,4.592409,4.18053875,4.45358775,0.1388216,0.25848866
fit,OCNT-2312388,CYP2C9,4.924823,4.9726663,4.72036925,5.148442,0.0,0.047843456
fit,OCNT-2310751,CYP1A2,3.4110217,4.9055696,2.1072145,4.029117,0.87645245,1.4945478
fit,OCNT-2395489,CYP3A4,2.2211623,3.136168,1.0633675,3.589826,0.0,0.9150057
fit,OCNT-2316884,CYP3A4,2.7140272,3.630802,1.16887075,3.78410625,0.0,0.91677475
fit,OCNT-0498430,CYP1A2,5.7683463,5.4199243,5.4231955,6.07579525,0.003271103,-0.34842205
fit,OCNT-2395770,CYP3A4,4.7809706,4.9146457,4.70210625,4.892112,0.022533894,0.1336751
fit,OCNT-2395279,CYP3A4,6.1499324,4.522131,6.091521,6.2128645,1.5693898,-1.6278014
fit,OCNT-2317693,CYP2C9,4.7929893,4.520426,4.563553,5.00709875,0.04312706,-0.27256346
fit,OCNT-2317693,CYP2D6,4.450868,4.671952,4.37960975,4.55261875,0.11933279,0.22108364
fit,OCNT-2314928,CYP2C9,4.941547,4.3435435,4.7626125,5.1392815,0.4190688,-0.5980034
fit,OCNT-2312530,CYP2C9,5.192284,4.84614,5.00979875,5.341074,0.16365862,-0.3461442
fit,OCNT-2316120,CYP1A2,5.018241,5.4104395,4.88424075,5.16323575,0.24720383,0.39219856
fit,OCNT-2316120,CYP2D6,5.0004044,5.245692,4.8660885,5.1218145,0.12387705,0.24528742
fit,OCNT-2308600,CYP1A2,5.0305696,5.36192,4.86822,5.1897335,0.17218637,0.33135033
fit,OCNT-2310423,CYP1A2,3.6596868,4.7002883,3.06325,4.27551875,0.4247694,1.0406015
fit,OCNT-2310423,CYP2C9,5.016338,4.702595,4.83145925,5.19294025,0.12886381,-0.31374264
fit,OCNT-2313923,CYP1A2,4.824067,5.6551204,4.650145,5.0092125,0.6459079,0.83105326
fit,OCNT-2328449,CYP2C9,3.7951965,4.7725687,3.11431125,4.2103415,0.56222725,0.97737217
fit,OCNT-2395686,CYP3A4,4.814842,5.0565405,4.75341825,4.8914535,0.16508722,0.24169827
fit,OCNT-2311889,CYP1A2,5.40684,5.2049756,5.2663845,5.52573425,0.061408997,-0.20186424
fit,OCNT-2311889,CYP2C9,4.6588225,4.863973,4.43953375,4.88296425,0.0,0.2051506
fit,OCNT-2309763,CYP3A4,5.1007204,4.5288086,5.019168,5.198282,0.4903593,-0.5719118
fit,OCNT-2328704,CYP1A2,5.385529,5.3203583,5.29414675,5.480192,0.0,-0.065170765
fit,OCNT-2328704,CYP2D6,5.5058665,4.1113043,5.424126,5.5922125,1.3128219,-1.3945622
fit,OCNT-2311908,CYP1A2,5.514505,5.490099,5.434539,5.59768875,0.0,-0.024405956
fit,OCNT-2311908,CYP2D6,4.3955107,4.777376,4.28728,4.52355375,0.25382233,0.3818655
fit,OCNT-2310727,CYP2C9,5.400429,4.713968,5.29847175,5.50112975,0.5845041,-0.686461
fit,OCNT-2315291,CYP2C9,3.7622998,3.805686,3.2138335,4.19581275,0.0,0.04338622
fit,OCNT-2316109,CYP1A2,5.1723166,5.9888687,4.788748,5.4974345,0.4914341,0.81655216
fit,OCNT-2316109,CYP2C9,6.8477473,5.519806,6.7664545,6.92857125,1.2466488,-1.3279414
fit,OCNT-2316109,CYP2D6,4.143072,4.5845337,3.64951075,4.460053,0.124480724,0.44146156
fit,OCNT-2316109,CYP3A4,6.4125285,5.4256873,6.32620725,6.49566225,0.90051985,-0.9868412
fit,OCNT-2395359,CYP3A4,2.3490036,3.84253,1.0720135,3.68959225,0.15293765,1.4935265
fit,OCNT-2313985,CYP1A2,5.39459,3.928792,5.271187,5.516782,1.3423948,-1.4657979
fit,OCNT-2313985,CYP2D6,4.610813,4.5768743,4.4383885,4.8245875,0.0,-0.033938885
fit,OCNT-2313985,CYP3A4,3.9700828,3.4955273,3.63204575,4.1796745,0.13651848,-0.4745555
fit,OCNT-2395504,CYP3A4,5.250206,4.4043136,5.1851815,5.320771,0.78086805,-0.8458924
fit,OCNT-2309858,CYP3A4,4.859908,4.7271724,4.76771125,4.982236,0.040538788,-0.13273573
fit,OCNT-2317825,CYP3A4,2.0740669,3.475277,1.04154875,3.22039325,0.25488377,1.4012101
fit,OCNT-2395329,CYP3A4,3.768728,3.8175223,3.40027775,4.097143,0.0,0.04879427
fit,OCNT-2316566,CYP2C9,4.739628,4.7892895,4.53967925,4.9349545,0.0,0.049661636
fit,OCNT-2316566,CYP3A4,5.0968447,4.595316,5.018537,5.1799385,0.4232211,-0.50152874
fit,OCNT-2318090,CYP2D6,5.9578404,5.082585,5.8067695,6.1058155,0.7241845,-0.8752556
fit,OCNT-2318090,CYP3A4,3.9033098,4.8302727,3.5490295,4.1739195,0.656353,0.92696285
fit,OCNT-2309210,CYP2C9,4.5322795,4.365981,4.21411125,4.98053,0.0,-0.16629839
fit,OCNT-2314468,CYP1A2,5.948518,5.234992,5.852614,6.04099325,0.6176219,-0.7135258
fit,OCNT-2314468,CYP2D6,4.4814377,4.824903,4.3787985,4.623393,0.20150995,0.34346533
fit,OCNT-2310417,CYP2D6,4.807963,4.411632,4.68977475,4.9358645,0.27814245,-0.39633083
fit,OCNT-2311436,CYP2C9,3.4951706,4.3380294,2.7687615,4.0612025,0.27682686,0.8428588
fit,OCNT-2328344,CYP2D6,4.7842665,4.492847,4.6039885,5.00122975,0.11114168,-0.2914195
fit,OCNT-2311264,CYP1A2,3.2439454,5.2138734,1.621415,3.98947975,1.2243936,1.969928
fit,OCNT-2316235,CYP3A4,3.2071996,3.6089442,1.81112025,3.90147875,0.0,0.4017446
fit,OCNT-2395477,CYP3A4,3.8872113,4.4604754,3.46465125,4.1477,0.3127756,0.5732641
fit,OCNT-2316881,CYP1A2,4.2149563,4.63705,3.8663265,4.763707,0.0,0.42209387
fit,OCNT-2316881,CYP2C9,4.8299165,4.652297,4.663515,4.98389375,0.011218071,-0.17761946
fit,OCNT-2316344,CYP2C9,2.4228408,4.335687,1.077155,3.7028905,0.63279676,1.9128463
fit,OCNT-0497989,CYP3A4,5.6806526,3.488803,5.6107375,5.748611,2.1219344,-2.1918497
fit,OCNT-2316185,CYP2C9,5.194204,4.635395,5.02257425,5.3731675,0.38717937,-0.5588088
fit,OCNT-2316185,CYP3A4,5.1146016,4.185272,5.055607,5.17969025,0.8703346,-0.9293294
fit,OCNT-2310893,CYP3A4,2.1302104,3.0624993,1.050037,3.23812975,0.0,0.9322889
fit,OCNT-2315875,CYP1A2,5.9380207,5.57354,5.8506525,6.02685675,0.27711248,-0.3644805
fit,OCNT-2315875,CYP2D6,4.932605,4.528346,4.80735,5.03065375,0.2790041,-0.40425873
fit,OCNT-2316403,CYP3A4,4.4464498,3.8221111,4.3328065,4.63283025,0.51069546,-0.6243386
fit,OCNT-2395742,CYP3A4,2.0040255,3.906703,1.051113,3.1731295,0.73357344,1.9026775
fit,OCNT-2316612,CYP1A2,4.938836,5.0572133,4.76887975,5.08483825,0.0,0.11837721
fit,OCNT-2316612,CYP2D6,5.673449,5.2319326,5.5651995,5.78800025,0.33326674,-0.4415164
fit,OCNT-2309501,CYP1A2,5.200462,4.86678,5.0287155,5.34524025,0.1619358,-0.33368206
fit,OCNT-2309501,CYP2C9,4.363812,4.722336,4.01257275,4.86308125,0.0,0.35852385
fit,OCNT-2310438,CYP3A4,3.8536866,4.0129347,3.5186185,4.13420575,0.0,0.15924811
fit,OCNT-2310094,CYP1A2,4.6253633,5.3158026,4.3915625,4.9263205,0.38948202,0.6904392
fit,OCNT-2312783,CYP3A4,3.977199,4.2112894,3.63345475,4.21561375,0.0,0.23409033
fit,OCNT-2313684,CYP1A2,5.303199,5.496182,5.08598275,5.462755,0.03342676,0.19298315
fit,OCNT-2310121,CYP3A4,2.7909675,3.4402552,1.15844175,3.87183675,0.0,0.6492877
fit,OCNT-2315195,CYP3A4,4.883755,4.3534427,4.8163595,4.97044225,0.46291685,-0.53031254
fit,OCNT-2315485,CYP2C9,3.6302893,4.3865223,2.7847755,4.13723,0.24929237,0.756233
fit,OCNT-2315485,CYP3A4,4.4636836,4.1857905,4.320399,4.66762775,0.13460827,-0.27789307
fit,OCNT-2328764,CYP1A2,5.4731903,5.747604,5.2918485,5.647609,0.09999466,0.2744136
fit,OCNT-2328764,CYP2D6,1.975101,4.7296205,1.04905075,3.18621575,1.5434048,2.7545195
fit,OCNT-2310640,CYP3A4,2.8812253,4.024372,1.22780475,3.8749345,0.14943767,1.1431468
fit,OCNT-2311777,CYP2C9,7.4730115,4.9277253,7.38578725,7.56300125,2.4580622,-2.5452862
fit,OCNT-2311777,CYP2D6,5.7400537,4.3572674,5.63542625,5.84849125,1.2781587,-1.3827863
fit,OCNT-2315507,CYP2C9,5.026001,4.334562,4.8784725,5.149413,0.5439105,-0.69143915
fit,OCNT-2317382,CYP3A4,4.0003843,3.5954783,3.688384,4.200269,0.09290576,-0.40490603
fit,OCNT-2308964,CYP2C9,4.784568,5.3840175,4.60322175,4.96942175,0.4145956,0.59944963
fit,OCNT-2308964,CYP3A4,4.789833,4.7939672,4.7116675,4.893073,0.0,0.004134178
fit,OCNT-2395604,CYP3A4,4.3393793,4.5323,4.21024475,4.506512,0.02578783,0.19292068
fit,OCNT-2313174,CYP2C9,5.033315,4.8049135,4.90878,5.17339025,0.10386658,-0.22840166
fit,OCNT-2313174,CYP3A4,5.199354,4.465723,5.07381625,5.3133035,0.60809326,-0.73363113
fit,OCNT-2313897,CYP2C9,3.104873,4.614458,1.289372,3.9530005,0.66145754,1.5095851
fit,OCNT-2313897,CYP3A4,4.732697,4.40605,4.641725,4.8721385,0.23567486,-0.3266468
fit,OCNT-2318198,CYP3A4,1.94131,4.2919793,1.03750675,3.13770275,1.1542766,2.3506694
fit,OCNT-2311722,CYP2C9,4.708787,4.5105286,4.5147585,4.91976525,0.0042300224,-0.1982584
fit,OCNT-2311722,CYP3A4,4.3455157,4.0734844,4.237835,4.482527,0.16435051,-0.2720313
fit,OCNT-2316624,CYP2C9,3.735298,3.8164182,3.207322,4.26348375,0.0,0.08112025
fit,OCNT-2313802,CYP2C9,3.9816415,4.2406096,3.52647125,4.4632865,0.0,0.2589681
fit,OCNT-2328898,CYP2D6,4.5024357,5.075272,4.38751675,4.6766575,0.3986144,0.5728364
fit,OCNT-2395390,CYP3A4,5.0501623,4.4638457,4.99110875,5.117202,0.52726316,-0.5863166
fit,OCNT-2313241,CYP1A2,6.4173374,5.7002425,6.30101925,6.53877275,0.6007767,-0.7170949
fit,OCNT-2313241,CYP2D6,5.373666,4.443303,5.20939075,5.513385,0.76608753,-0.9303627
fit,OCNT-2313241,CYP3A4,5.6875963,4.9003186,5.63752775,5.74144325,0.7372093,-0.7872777
fit,OCNT-2316758,CYP2D6,4.480675,4.579215,4.38765675,4.6259485,0.0,0.09853983
fit,OCNT-0498121,CYP2C9,4.049499,5.1982536,3.61248425,4.40701175,0.79124165,1.1487546
fit,OCNT-0498121,CYP3A4,2.1037734,4.301322,1.0573975,3.21548225,1.0858397,2.1975486
fit,OCNT-2314074,CYP3A4,4.902989,3.522637,4.77784925,5.10760075,1.2552123,-1.380352
fit,OCNT-2317536,CYP2D6,4.750324,4.713588,4.574356,4.93810775,0.0,-0.036735535
fit,OCNT-2317536,CYP3A4,5.844603,4.52547,5.78380625,5.905455,1.2583365,-1.3191333
fit,OCNT-2395290,CYP3A4,3.4850416,2.8730164,3.0173745,3.91592125,0.14435816,-0.61202526
fit,OCNT-2316255,CYP1A2,3.6764612,4.434824,2.8834395,4.14455875,0.29026508,0.75836277
fit,OCNT-2316255,CYP2C9,4.6519356,4.2859344,4.5100875,4.80272975,0.22415304,-0.36600113
fit,OCNT-2316255,CYP2D6,4.025446,4.6426926,2.25702625,4.36546275,0.2772298,0.6172466
fit,OCNT-2316163,CYP3A4,2.9263504,3.8808513,1.388809,3.803231,0.07762027,0.9545009
fit,OCNT-0001882,CYP2C9,2.169687,4.421658,1.0699735,3.2269215,1.1947365,2.251971
fit,OCNT-0494195,CYP3A4,3.6843204,3.3668928,3.1037815,4.06633,0.0,-0.31742764
fit,OCNT-2313260,CYP2D6,4.709783,4.51919,4.57443375,4.91341375,0.05524397,-0.19059324
fit,OCNT-2310445,CYP3A4,4.31743,4.0388603,4.20893625,4.459473,0.1700759,-0.2785697
fit,OCNT-2317253,CYP2C9,5.0992084,4.643033,4.92523675,5.23015175,0.28220367,-0.45617533
fit,OCNT-2317253,CYP3A4,4.840242,4.385375,4.76059425,4.94555225,0.37521935,-0.4548669
fit,OCNT-2313400,CYP2D6,4.824143,4.964053,4.66825125,5.023853,0.0,0.13991022
fit,OCNT-2328838,CYP1A2,5.082651,5.597336,4.936574,5.215751,0.38158464,0.5146847
fit,OCNT-2395318,CYP3A4,3.0946815,3.6525874,1.40775475,3.90831225,0.0,0.5579059
fit,OCNT-2311138,CYP2D6,5.4167347,4.6484113,5.32073825,5.509563,0.67232704,-0.7683234
fit,OCNT-2317648,CYP2D6,4.6974816,4.972647,4.52168275,4.90228375,0.07036352,0.27516556
fit,OCNT-2317432,CYP2D6,1.9626765,4.6076975,1.0375315,3.1715065,1.4361911,2.645021
fit,OCNT-2315099,CYP3A4,3.7445495,4.075831,3.35014125,4.09484,0.0,0.33128142
fit,OCNT-2317822,CYP1A2,4.8635015,4.4771976,4.6210655,5.11102325,0.14386797,-0.3863039
fit,OCNT-2317822,CYP2C9,4.424099,4.456238,4.15669025,4.78536825,0.0,0.032138824
fit,OCNT-2317822,CYP3A4,5.070362,4.1010294,4.9522755,5.20982275,0.8512459,-0.9693327
fit,OCNT-2311782,CYP2C9,4.0799994,4.4850006,3.703523,4.490951,0.0,0.40500116
fit,OCNT-2311782,CYP3A4,4.32966,3.9558911,4.17668575,4.52405075,0.22079468,-0.3737688
fit,OCNT-2309600,CYP1A2,4.5285254,3.980492,4.27080925,4.8842165,0.29031706,-0.54803324
fit,OCNT-2311819,CYP3A4,6.0509324,4.808734,5.76120525,6.29006225,0.95247126,-1.2421985
fit,OCNT-2311758,CYP3A4,2.8353724,3.7939162,1.15087925,3.90428725,0.0,0.9585438
fit,OCNT-2315753,CYP1A2,5.0605907,5.633736,4.88719925,5.22859,0.40514612,0.5731454
fit,OCNT-2315753,CYP2C9,5.0257516,5.391625,4.892077,5.15016975,0.24145508,0.36587334
fit,OCNT-2318260,CYP2D6,2.638722,4.155853,1.132835,3.91181275,0.24404001,1.5171309
fit,OCNT-2395443,CYP3A4,5.35968,4.812004,5.1661215,5.52029575,0.3541174,-0.5476761
fit,OCNT-2310528,CYP2C9,5.427061,5.3335905,5.221709,5.62803075,0.0,-0.09347057
fit,OCNT-2315445,CYP1A2,5.935399,5.31607,5.84880325,6.02213425,0.53273296,-0.619329
fit,OCNT-2315445,CYP2C9,5.6430273,4.846299,5.54816275,5.7372515,0.70186377,-0.79672813
fit,OCNT-2315445,CYP3A4,4.700585,4.748046,4.59658125,4.8503145,0.0,0.047461033
fit,OCNT-2315589,CYP3A4,4.596499,5.185637,4.514696,4.71739025,0.46824694,0.58913803
fit,OCNT-2313671,CYP3A4,4.2233615,4.228533,4.06573075,4.403176,0.0,0.005171299
fit,OCNT-2310910,CYP3A4,3.5725555,3.5221455,3.17321025,3.9669735,0.0,-0.050410032
fit,OCNT-2315864,CYP1A2,5.211624,4.794686,5.162526,5.26504025,0.3678403,-0.4169383
fit,OCNT-2315864,CYP2D6,4.838211,5.6060514,4.7048605,4.968301,0.6377506,0.7678404
fit,OCNT-2316175,CYP2D6,4.492269,4.3226547,4.36706975,4.64566775,0.044414997,-0.16961432
fit,OCNT-2316175,CYP3A4,4.829045,3.7747812,4.74719375,4.94074,0.9724126,-1.0542636
fit,OCNT-2312742,CYP3A4,3.638568,3.5780506,3.22112075,4.026701,0.0,-0.06051731
fit,OCNT-2313533,CYP1A2,5.394636,5.4180613,5.234911,5.53283475,0.0,0.023425102
fit,OCNT-2313533,CYP2D6,4.948839,4.9447064,4.78836825,5.08574,0.0,-0.0041327477
fit,OCNT-2312704,CYP1A2,5.7461114,4.1476874,5.6216685,5.86070125,1.4739809,-1.598424
fit,OCNT-2312704,CYP2D6,4.5833974,4.888216,4.48228875,4.722995,0.16522121,0.30481863
fit,OCNT-2318359,CYP2D6,5.3730454,4.841302,5.2526085,5.48618175,0.41130638,-0.5317435
fit,OCNT-2312702,CYP2D6,4.823166,4.7355356,4.6953,4.9553645,0.0,-0.08763027
fit,OCNT-2311376,CYP1A2,6.016781,4.5079665,5.93765375,6.10424925,1.429687,-1.5088143
fit,OCNT-2311376,CYP2C9,5.096937,4.6415224,4.850891,5.30646025,0.2093687,-0.45541477
fit,OCNT-2311376,CYP3A4,4.9550676,4.140356,4.810319,5.147977,0.6699629,-0.8147116
fit,OCNT-2309991,CYP1A2,5.176129,4.9898496,4.9977285,5.3514625,0.00787878,-0.1862793
fit,OCNT-2311392,CYP3A4,5.00305,3.5624154,4.8959175,5.12936025,1.333502,-1.4406345
fit,OCNT-2395313,CYP3A4,4.0890226,4.3128824,3.875735,4.313402,0.0,0.22385979
fit,OCNT-2317220,CYP1A2,4.3280478,4.6749015,4.07093525,4.678294,0.0,0.34685373
fit,OCNT-2312148,CYP2D6,6.631294,4.673889,6.54534025,6.714735,1.8714509,-1.9574046
fit,OCNT-2312148,CYP3A4,5.942586,4.546378,5.88269825,6.00176575,1.3363199,-1.3962078
fit,OCNT-2328797,CYP2C9,3.6730034,3.2595716,2.56210675,4.192643,0.0,-0.41343188
fit,OCNT-2328870,CYP1A2,2.2425594,5.5029683,1.05884325,3.62512925,1.8778391,3.2604089
fit,OCNT-2328870,CYP2D6,4.5284276,5.3545427,4.4098725,4.7126105,0.641932,0.82611513
fit,OCNT-2328870,CYP3A4,3.1402147,5.2339573,1.51137275,3.90111175,1.3328454,2.0937426
fit,OCNT-2312706,CYP3A4,3.9844031,4.2501307,3.71927625,4.275408,0.0,0.26572752
fit,OCNT-2311268,CYP3A4,4.732894,4.7608323,4.66048,4.8383005,0.0,0.027938366
fit,OCNT-2318566,CYP1A2,5.3526645,4.7293663,5.17996925,5.508524,0.450603,-0.62329817
fit,OCNT-2318566,CYP2D6,4.3576226,4.7380667,4.245405,4.4777125,0.26035404,0.38044405
fit,OCNT-2318566,CYP3A4,4.8524666,4.2258596,4.7253895,5.03300875,0.49952984,-0.62660694
fit,OCNT-2311756,CYP2C9,5.444828,4.8358254,5.3417805,5.537711,0.5059552,-0.6090026
fit,OCNT-2311756,CYP3A4,5.1205397,4.340733,5.05923625,5.18717775,0.718503,-0.7798066
fit,OCNT-2317077,CYP3A4,3.4663508,3.8087897,2.91397225,3.93274525,0.0,0.34243894
fit,OCNT-2309175,CYP3A4,4.6224594,4.2101707,4.48256825,4.9003375,0.27239752,-0.41228867
fit,OCNT-2317571,CYP3A4,3.2252338,4.069458,2.020588,3.89307875,0.1763792,0.8442242
fit,OCNT-2395539,CYP3A4,4.9718165,4.7858057,4.88459925,5.089864,0.09879351,-0.18601084
fit,OCNT-2309296,CYP2C9,3.7319124,4.359777,3.22075475,4.258842,0.10093498,0.6278646
fit,OCNT-2311606,CYP2D6,5.3241987,5.4505405,5.20666975,5.43459975,0.015940666,0.12634182
fit,OCNT-2311665,CYP3A4,4.6998353,3.6962419,4.57456875,4.91909425,0.8783269,-1.0035934
fit,OCNT-2311962,CYP2D6,5.303546,4.803769,5.158104,5.450459,0.35433483,-0.49977684
fit,OCNT-2314450,CYP3A4,5.6714535,4.955563,5.602198,5.73864225,0.64663506,-0.7158904
fit,OCNT-2309434,CYP2D6,5.43416,5.3882895,5.28196525,5.575608,0.0,-0.04587078
fit,OCNT-2318091,CYP2D6,4.6417117,5.1040483,4.472387,4.8910865,0.21296167,0.46233654
fit,OCNT-2312728,CYP3A4,3.853981,3.7725792,3.25345375,4.1309815,0.0,-0.081401825
fit,OCNT-2316205,CYP1A2,4.8204536,4.856113,4.65204725,5.00819775,0.0,0.035659313
fit,OCNT-2316205,CYP2C9,5.6166644,4.981607,5.5116235,5.7193225,0.5300164,-0.63505745
fit,OCNT-2315232,CYP3A4,5.3413463,4.3947086,5.201003,5.4403615,0.80629444,-0.94663763
fit,OCNT-2314254,CYP1A2,4.8735847,4.9861474,4.66857675,5.049036,0.0,0.11256266
fit,OCNT-2314254,CYP2C9,4.5727687,4.9799995,4.37218925,4.81235025,0.16764927,0.40723085
fit,OCNT-2314254,CYP2D6,5.6454844,4.8165164,5.58434225,5.708754,0.7678261,-0.82896805
fit,OCNT-2314254,CYP3A4,4.9233837,4.6150208,4.8598045,5.00131025,0.24478388,-0.30836296
fit,OCNT-2316486,CYP3A4,4.6264963,4.139936,4.53415875,4.7660135,0.39422274,-0.48656034
fit,OCNT-2314003,CYP1A2,6.796123,5.2536435,6.6568915,6.93849775,1.4032478,-1.5424795
fit,OCNT-2314003,CYP2D6,4.488583,5.0561094,4.34543775,4.698069,0.35804033,0.56752634
fit,OCNT-0497954,CYP1A2,5.0460606,5.9300375,4.926879,5.15313375,0.7769036,0.88397694
fit,OCNT-0497954,CYP2C9,4.575055,5.5629206,4.430782,4.753691,0.8092294,0.98786545
fit,OCNT-0497954,CYP2D6,4.8056254,5.332331,4.67570325,4.938471,0.39386034,0.52670574
fit,OCNT-0497954,CYP3A4,4.3231335,5.5642834,4.252116,4.4406905,1.1235929,1.2411499
fit,OCNT-2309268,CYP2C9,2.8424451,3.9714432,1.19311975,3.8897525,0.08169079,1.128998
fit,OCNT-2318363,CYP1A2,6.2614326,5.306018,6.16704475,6.35548,0.86102676,-0.9554148
fit,OCNT-2318363,CYP2D6,5.8022146,4.692063,5.72214,5.88898325,1.030077,-1.1101518
fit,OCNT-2317444,CYP3A4,5.2656527,4.536769,5.20708925,5.322152,0.6703205,-0.72888374
fit,OCNT-2312890,CYP1A2,5.018747,5.001144,4.822562,5.21490275,0.0,-0.01760292
fit,OCNT-2312890,CYP2D6,5.22566,4.6913114,5.092576,5.3522945,0.40126467,-0.5343485
fit,OCNT-2317281,CYP1A2,5.295166,4.993863,5.09267575,5.44291,0.09881258,-0.3013029
fit,OCNT-2316708,CYP3A4,4.4944377,4.551094,4.41166175,4.61625375,0.0,0.05665636
fit,OCNT-2311399,CYP1A2,5.458029,5.3475356,5.32738875,5.56715075,0.0,-0.11049318
fit,OCNT-2312897,CYP1A2,5.052476,4.6055584,4.865579,5.2124915,0.26002073,-0.44691753
fit,OCNT-2310962,CYP1A2,5.4102726,5.1133876,5.30851825,5.502325,0.19513083,-0.296885
fit,OCNT-2311540,CYP3A4,4.53852,4.4319525,4.4563625,4.6937445,0.024410248,-0.10656738
