split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309762,CYP2C9,5.648088162,4.731609,5.554007,5.751514,0.8223982,-0.9164791
fit,OCNT-2315509,CYP3A4,2.861527915,3.4872727,1.25476625,3.84508075,0.0,0.6257448
fit,OCNT-2316954,CYP1A2,3.559998485,4.8598156,2.61373575,4.1123215,0.7474942,1.2998171
fit,OCNT-2316700,CYP1A2,1.981587095,4.819607,1.04615,3.17115625,1.6484506,2.8380198
fit,OCNT-2314488,CYP1A2,4.938106148,4.515461,4.72858825,5.168512,0.21312714,-0.4226451
fit,OCNT-2395632,CYP3A4,3.68222437,3.8400412,3.1895655,4.04116025,0.0,0.15781689
fit,OCNT-2317332,CYP2D6,4.423321588,4.814908,4.27786025,4.57498,0.23992825,0.3915863
fit,OCNT-2308758,CYP1A2,3.942125723,5.133088,3.5131115,4.55593225,0.57715607,1.1909623
fit,OCNT-2308758,CYP2C9,4.499651285,5.2724705,4.26989725,4.804953,0.46751738,0.77281904
fit,OCNT-2395572,CYP3A4,5.283430907,5.1119637,5.2108585,5.3585895,0.098894596,-0.1714673
fit,OCNT-2314003,CYP1A2,6.796123202,5.3107414,6.6568915,6.93849775,1.3461499,-1.4853816
fit,OCNT-2314003,CYP2D6,4.488583055,4.844809,4.34543775,4.698069,0.14673996,0.35622597
fit,OCNT-1893998,CYP2D6,4.305505883,4.7423596,4.120195,4.4393285,0.30303097,0.4368539
fit,OCNT-0492202,CYP3A4,4.441333868,4.245794,4.349198,4.585751,0.103404045,-0.19553995
fit,OCNT-2395433,CYP3A4,4.966451915,3.9303517,4.89162825,5.04429175,0.96127653,-1.0361004
fit,OCNT-2310732,CYP3A4,4.493550495,3.8174155,4.40213,4.64745275,0.58471465,-0.6761348
fit,OCNT-2308899,CYP1A2,6.44116655,5.526086,6.355414,6.53171575,0.82932806,-0.91508055
fit,OCNT-2308899,CYP2D6,4.397846657,5.3459516,4.26814725,4.54938675,0.7965646,0.94810486
fit,OCNT-2312237,CYP2C9,4.002201203,4.2511888,3.588094,4.50392075,0.0,0.24898767
fit,OCNT-2312237,CYP3A4,4.87490824,4.096012,4.776154,5.0142755,0.6801419,-0.77889633
fit,OCNT-2395646,CYP3A4,2.261276372,3.862393,1.073577,3.54761075,0.31478214,1.6011164
fit,OCNT-2308543,CYP2D6,4.797625327,4.551212,4.62004725,5.00205925,0.06883526,-0.24641371
fit,OCNT-2313554,CYP3A4,3.92268027,3.8967834,3.56747325,4.14564575,0.0,-0.025897026
fit,OCNT-2310393,CYP1A2,3.75245673,4.3117566,3.23733875,4.2869545,0.024802208,0.55929995
fit,OCNT-2310393,CYP2C9,4.441652063,4.4118214,4.1096565,4.874214,0.0,-0.029830933
fit,OCNT-2395635,CYP3A4,4.768627985,4.5291705,4.705459,4.853045,0.1762886,-0.2394576
fit,OCNT-2314905,CYP1A2,4.814014597,4.6635323,4.62742175,5.02245225,0.0,-0.15048218
fit,OCNT-2318329,CYP2D6,4.648029975,4.50322,4.5310285,4.800253,0.02780819,-0.14480972
fit,OCNT-2311687,CYP2D6,4.483276883,4.6322327,4.41899975,4.579462,0.052770615,0.14895582
fit,OCNT-2310528,CYP2C9,5.42706087,5.3005533,5.221709,5.62803075,0.0,-0.12650776
fit,OCNT-2316262,CYP2D6,5.043105468,4.2984314,4.95208925,5.12708025,0.6536579,-0.7446742
fit,OCNT-2328764,CYP1A2,5.4731902,6.2532825,5.2918485,5.647609,0.6056733,0.78009224
fit,OCNT-2328764,CYP2D6,1.97510098,4.707367,1.04905075,3.18621575,1.5211513,2.732266
fit,OCNT-2312760,CYP1A2,5.507424165,4.974066,5.380073,5.61983225,0.4060073,-0.5333586
fit,OCNT-2308667,CYP2C9,3.55747492,4.1636906,2.90824425,4.143084,0.020606518,0.6062157
fit,OCNT-2308667,CYP3A4,2.715260445,3.7591944,1.14188125,3.7672615,0.0,1.0439339
fit,OCNT-2313297,CYP3A4,3.572985558,3.9308548,1.62605675,4.108643,0.0,0.35786915
fit,OCNT-2310316,CYP1A2,5.877808642,5.743368,5.78341375,5.9808605,0.04004574,-0.13444042
fit,OCNT-2309933,CYP2C9,4.947919975,4.712756,4.77054725,5.1187175,0.057791233,-0.23516369
fit,OCNT-2309933,CYP3A4,5.228164608,4.541933,5.157697,5.3044495,0.61576414,-0.6862316
fit,OCNT-2309586,CYP1A2,2.63697236,4.346924,1.09698725,3.79981475,0.5471091,1.7099514
fit,OCNT-2311567,CYP1A2,5.337748172,4.661674,5.18201975,5.4703405,0.5203457,-0.676074
fit,OCNT-2315291,CYP2C9,3.76229973,4.392771,3.2138335,4.19581275,0.19695807,0.630471
fit,OCNT-2309942,CYP2D6,5.80017892,4.8795166,5.6792895,5.919119,0.79977274,-0.9206624
fit,OCNT-2311730,CYP2C9,4.93694614,4.6275234,4.642458,5.182753,0.01493454,-0.3094225
fit,OCNT-2312526,CYP2D6,4.34777003,4.4258347,4.24120975,4.4852135,0.0,0.07806444
fit,OCNT-2312719,CYP2D6,5.130687135,4.4465427,4.95746675,5.26005575,0.51092386,-0.6841445
fit,OCNT-2315571,CYP3A4,3.80374558,3.5134444,3.37942375,4.1102225,0.0,-0.29030108
fit,OCNT-2316112,CYP3A4,1.962093413,3.429761,1.0464,3.30818975,0.121571064,1.4676675
fit,OCNT-2309702,CYP2D6,4.638122052,4.668434,4.4861085,4.87803925,0.0,0.030312061
fit,OCNT-2316141,CYP3A4,5.199269245,3.882659,5.030439,5.34738325,1.14778,-1.3166103
fit,OCNT-2395564,CYP3A4,4.863756022,4.3986864,4.76194975,5.008795,0.36326313,-0.46506977
fit,OCNT-2310346,CYP2C9,4.33576228,4.6902742,4.00372725,4.780932,0.0,0.35451174
fit,OCNT-2314695,CYP1A2,5.186929785,4.9364767,5.0021465,5.34763225,0.06567001,-0.250453
fit,OCNT-2314695,CYP2D6,5.545770915,4.8513675,5.44256825,5.6439805,0.5912008,-0.69440365
fit,OCNT-2395444,CYP3A4,5.384433152,4.555008,5.26774475,5.48746125,0.7127366,-0.82942533
fit,OCNT-2312140,CYP1A2,5.13349855,5.975156,4.97867975,5.2688995,0.7062564,0.84165716
fit,OCNT-2312140,CYP2D6,6.384082805,4.91224,6.30542,6.4580615,1.3931799,-1.4718428
fit,OCNT-2309505,CYP2D6,4.2697782,4.8840165,4.0737325,4.38665075,0.49736595,0.61423826
fit,OCNT-2309505,CYP3A4,5.664234612,4.25858,5.503815,5.79707475,1.245235,-1.4056544
fit,OCNT-2317504,CYP1A2,2.827367675,4.5508184,1.127795,3.9357825,0.615036,1.7234507
fit,OCNT-2317504,CYP2C9,4.525801118,4.402944,4.29964675,4.8033185,0.0,-0.122857094
fit,OCNT-2316475,CYP1A2,5.029493035,4.9651856,4.85736,5.18059325,0.0,-0.06430721
fit,OCNT-2314416,CYP2C9,5.222089855,4.5674906,5.018681,5.39471375,0.45119047,-0.6545992
fit,OCNT-2310052,CYP3A4,4.517411932,4.459925,4.43618875,4.6719475,0.0,-0.057486534
fit,OCNT-2312315,CYP2D6,4.451750093,4.5377474,4.37808975,4.56125575,0.0,0.085997105
fit,OCNT-2314771,CYP1A2,7.405144345,5.815083,7.33256125,7.47909125,1.517478,-1.5900612
fit,OCNT-2314771,CYP2D6,4.705701895,4.164445,4.6412595,4.784295,0.47681475,-0.5412569
fit,OCNT-2312144,CYP1A2,3.01734311,4.358675,1.2147505,3.92068825,0.43798685,1.341332
fit,OCNT-2312144,CYP2C9,4.28038426,4.260006,3.9977225,4.691468,0.0,-0.020378113
fit,OCNT-2312728,CYP3A4,3.853981043,3.737952,3.25345375,4.1309815,0.0,-0.116029024
fit,OCNT-2316951,CYP2D6,4.973568197,4.6742935,4.86802,5.087971,0.19372654,-0.29927444
fit,OCNT-2310579,CYP2C9,4.071066123,3.9927776,3.6857525,4.61476475,0.0,-0.07828832
fit,OCNT-2311592,CYP1A2,5.68807669,5.240267,5.55766575,5.8093045,0.31739902,-0.4478097
fit,OCNT-2312384,CYP3A4,5.61840484,4.342959,5.5669185,5.6693005,1.2239594,-1.2754459
fit,OCNT-2309599,CYP1A2,5.153638547,5.2499657,4.9495605,5.37137275,0.0,0.096327305
fit,OCNT-2309599,CYP2D6,4.136853678,4.6095157,3.5932775,4.33901825,0.27049732,0.47266197
fit,OCNT-2309599,CYP3A4,4.955952498,4.7214756,4.8977925,5.020462,0.17631674,-0.23447704
fit,OCNT-2309325,CYP3A4,3.916030493,3.4102492,3.58572325,4.17640275,0.17547393,-0.5057812
fit,OCNT-2317783,CYP1A2,5.659574443,4.7801986,5.54055725,5.7874255,0.7603588,-0.87937593
fit,OCNT-2316001,CYP1A2,5.572693235,4.7566676,5.44809775,5.6866475,0.6914301,-0.81602573
fit,OCNT-2309174,CYP2D6,4.517965167,4.933404,4.34569525,4.7924765,0.14092731,0.41543865
fit,OCNT-2313616,CYP2C9,4.088091227,4.265504,3.69286675,4.49924,0.0,0.17741251
fit,OCNT-2313616,CYP3A4,4.46510702,4.2527137,4.3313175,4.69707825,0.078603745,-0.21239328
fit,OCNT-2395562,CYP3A4,3.847277183,4.1808567,3.44194875,4.121169,0.059687614,0.33357954
fit,OCNT-2395372,CYP3A4,5.978168057,4.044896,5.915654,6.04219625,1.870758,-1.9332719
fit,OCNT-2313574,CYP3A4,4.5297972,4.306551,4.4315125,4.71423425,0.124961376,-0.2232461
fit,OCNT-2308502,CYP3A4,3.2337988,3.9728422,2.2085715,3.81657475,0.1562674,0.7390435
fit,OCNT-2315100,CYP2D6,4.286534615,4.55273,4.083722,4.4281565,0.12457371,0.2661953
fit,OCNT-2309782,CYP1A2,4.459346655,4.3995314,4.20397925,4.8397115,0.0,-0.059815407
fit,OCNT-2315218,CYP2D6,3.894826983,4.7363443,2.4386125,4.23586025,0.500484,0.84151745
fit,OCNT-2395727,CYP3A4,6.421514082,4.799138,6.359518,6.482222,1.56038,-1.622376
fit,OCNT-2395781,CYP3A4,4.594338315,4.658384,4.44530875,4.84516175,0.0,0.06404543
fit,OCNT-2395377,CYP3A4,5.406038363,4.020923,5.355773,5.463516,1.3348498,-1.3851151
fit,OCNT-2309396,CYP1A2,1.90962809,4.490517,1.03617525,3.11936025,1.3711569,2.5808892
fit,OCNT-2309396,CYP3A4,5.053744907,3.9403038,4.9340915,5.156607,0.99378777,-1.113441
fit,OCNT-2310396,CYP1A2,3.641610983,4.4927754,3.02601275,4.19666475,0.29611063,0.85116434
fit,OCNT-2312410,CYP2D6,6.230587455,4.875233,6.0960595,6.3644245,1.2208261,-1.3553543
fit,OCNT-2316967,CYP2C9,4.609218515,4.556716,4.32972725,4.95851125,0.0,-0.052502632
fit,OCNT-2328943,CYP2D6,5.543673467,4.766879,5.4563785,5.64542475,0.6894994,-0.77679443
fit,OCNT-2310519,CYP3A4,2.035744302,2.9146762,1.05883375,3.20319175,0.0,0.878932
fit,OCNT-2314763,CYP2C9,6.634048078,4.1105003,6.5301475,6.7390385,2.4196472,-2.5235476
fit,OCNT-2314763,CYP2D6,4.24919818,5.078315,4.093032,4.358673,0.7196417,0.8291168
fit,OCNT-2314763,CYP3A4,4.856294702,3.779615,4.7578865,4.997926,0.9782715,-1.0766797
fit,OCNT-2313698,CYP1A2,4.696802475,4.662257,4.4374055,5.02768025,0.0,-0.03454542
fit,OCNT-2312836,CYP2D6,5.387947622,4.865657,5.23860625,5.52432125,0.3729496,-0.5222907
fit,OCNT-2317363,CYP2D6,5.14562163,5.0136786,5.009379,5.254916,0.0,-0.13194323
fit,OCNT-2312443,CYP2C9,5.214428902,4.8653984,5.13458,5.293361,0.26918173,-0.3490305
fit,OCNT-2315417,CYP2D6,4.583395132,4.7545557,4.44461875,4.7699345,0.0,0.1711607
fit,OCNT-2315417,CYP3A4,2.754289857,4.1821537,1.15314725,3.7445025,0.43765116,1.4278638
fit,OCNT-2309378,CYP1A2,4.734020822,4.9565907,4.52590825,4.987882,0.0,0.22256994
fit,OCNT-2309378,CYP3A4,2.211780667,3.982391,1.07150075,3.5355545,0.4468367,1.7706106
fit,OCNT-2317338,CYP2C9,4.16505818,4.0775375,3.83588525,4.56219,0.0,-0.0875206
fit,OCNT-2317338,CYP3A4,4.766761165,4.1660266,4.6671045,4.90768525,0.5010781,-0.6007347
fit,OCNT-2310662,CYP3A4,4.238793732,4.1457615,4.1298435,4.36330425,0.0,-0.09303236
fit,OCNT-2395693,CYP3A4,3.509472672,3.703357,2.83485825,3.98701925,0.0,0.19388437
fit,OCNT-2312333,CYP1A2,5.51412108,4.895034,5.387988,5.6267855,0.49295425,-0.6190872
fit,OCNT-2316612,CYP1A2,4.938836255,5.2619214,4.76887975,5.08483825,0.17708302,0.3230853
fit,OCNT-2316612,CYP2D6,5.673449148,5.3010902,5.5651995,5.78800025,0.26410913,-0.3723588
fit,OCNT-2315758,CYP2C9,5.306912353,4.6866913,5.1571605,5.449114,0.470469,-0.62022114
fit,OCNT-2315413,CYP3A4,4.12339492,3.964171,3.91825825,4.34532425,0.0,-0.15922403
fit,OCNT-2315005,CYP1A2,5.023546825,4.4158764,4.85567775,5.19657375,0.43980122,-0.6076703
fit,OCNT-2316666,CYP2C9,4.145047972,4.3508134,3.81036325,4.55086975,0.0,0.20576525
fit,OCNT-2316666,CYP3A4,3.788497435,3.8736181,3.34139675,4.10680325,0.0,0.08512068
fit,OCNT-0713835,CYP2D6,4.47176306,4.66553,4.3712585,4.61777875,0.047751427,0.19376707
fit,OCNT-2312545,CYP2C9,4.49338727,4.3394217,4.2550175,4.81658975,0.0,-0.15396547
fit,OCNT-2395791,CYP3A4,5.45690557,3.77055,5.38223725,5.5345205,1.6116874,-1.6863554
fit,OCNT-2316445,CYP2C9,3.699893772,4.536049,2.9847455,4.22100825,0.3150406,0.8361552
fit,OCNT-2316445,CYP3A4,2.408920215,4.1611605,1.0849405,3.71184275,0.4493177,1.7522402
fit,OCNT-2314500,CYP1A2,5.341003912,5.1871285,5.232166,5.43643275,0.04503727,-0.15387535
fit,OCNT-2314500,CYP2D6,4.818200187,4.7716494,4.70633925,4.9273205,0.0,-0.04655075
fit,OCNT-2309071,CYP2C9,6.045035507,4.28642,5.91686975,6.1657815,1.6304498,-1.7586155
fit,OCNT-2314360,CYP1A2,4.503792502,4.8515663,4.23580325,4.87647525,0.0,0.34777403
fit,OCNT-2314360,CYP2D6,4.393644702,4.7696953,4.33922875,4.48042325,0.28927183,0.37605047
fit,OCNT-2308925,CYP1A2,5.585823915,4.8306556,5.50701075,5.66837025,0.67635536,-0.75516844
fit,OCNT-2328946,CYP1A2,5.782165655,6.6250305,5.70400425,5.86594,0.7590904,0.842865
fit,OCNT-2314624,CYP1A2,4.974948185,4.940859,4.77744925,5.15959875,0.0,-0.034089565
fit,OCNT-2313804,CYP3A4,2.06857737,3.6659956,1.057098,3.22067075,0.4453249,1.5974183
fit,OCNT-2310513,CYP2C9,5.010029225,4.623002,4.77421925,5.21558125,0.15121698,-0.38702726
fit,OCNT-2310513,CYP2D6,4.804007323,4.6443753,4.69348975,4.91666225,0.049114227,-0.1596322
fit,OCNT-2310513,CYP3A4,5.248705098,4.1025043,5.14446975,5.373253,1.0419655,-1.1462007
fit,OCNT-2316839,CYP2D6,5.435623282,4.7265005,5.33502475,5.53830025,0.6085243,-0.70912266
fit,OCNT-2395299,CYP3A4,4.329128038,4.2451444,4.1543665,4.590567,0.0,-0.0839839
fit,OCNT-2317281,CYP1A2,5.295166005,4.679104,5.09267575,5.44291,0.41357183,-0.61606216
fit,OCNT-2312354,CYP1A2,5.589728818,5.257138,5.42039125,5.747979,0.1632533,-0.33259106
fit,OCNT-2316739,CYP3A4,5.039546772,4.093222,4.9547245,5.132162,0.8615022,-0.9463248
fit,OCNT-2310178,CYP1A2,5.977034813,5.173517,5.86983925,6.0789,0.69632196,-0.8035178
fit,OCNT-2310178,CYP2D6,4.82825322,4.425201,4.63761975,5.03587425,0.21241903,-0.40305233
fit,OCNT-2395579,CYP3A4,4.746138913,4.45333,4.6818335,4.83097775,0.22850323,-0.292809
fit,OCNT-2395691,CYP3A4,2.304827018,4.1561813,1.08837175,3.67173175,0.48444963,1.8513544
fit,OCNT-2395275,CYP3A4,5.3311479,4.3191714,5.28543975,5.380663,0.96626854,-1.0119762
fit,OCNT-2309896,CYP3A4,5.32587753,4.566476,5.276297,5.3742865,0.7098212,-0.7594018
fit,OCNT-2314311,CYP3A4,3.815467795,4.073857,3.34795975,4.1016225,0.0,0.258389
fit,OCNT-2310345,CYP1A2,5.482208025,5.025695,5.36107325,5.5865335,0.33537817,-0.4565134
fit,OCNT-2395289,CYP3A4,2.655530887,4.6140985,1.110109,3.7899035,0.82419515,1.9585676
fit,OCNT-2310193,CYP2D6,4.493461017,4.971451,4.40940775,4.60850075,0.36294985,0.47798967
fit,OCNT-2395383,CYP3A4,5.233174372,4.0431304,5.101869,5.397045,1.0587387,-1.1900439
fit,OCNT-2311453,CYP1A2,5.628743607,5.632884,5.514906,5.7347625,0.0,0.004140377
fit,OCNT-2308759,CYP3A4,5.646787395,4.5200157,5.589048,5.70228375,1.0690322,-1.1267715
fit,OCNT-2310822,CYP2C9,4.502336038,4.38216,4.252362,4.80497075,0.0,-0.12017584
fit,OCNT-2310822,CYP3A4,4.965897785,4.6030874,4.8731755,5.096738,0.2700882,-0.36281013
fit,OCNT-2315460,CYP2D6,5.809125005,4.7599306,5.723915,5.90101425,0.9639845,-1.0491943
fit,OCNT-2309506,CYP2C9,4.671211872,4.4190207,4.252185,5.056637,0.0,-0.25219107
fit,OCNT-2309506,CYP3A4,4.526692223,3.6790953,4.4006,4.7439415,0.7215047,-0.8475971
fit,OCNT-2310606,CYP1A2,5.64305967,5.5315237,5.54416925,5.73885225,0.012645721,-0.111536026
fit,OCNT-2310606,CYP2D6,2.08517502,4.7452707,1.05729625,3.50528025,1.2399905,2.6600957
fit,OCNT-2310606,CYP3A4,5.955765657,5.0214295,5.86636275,6.0478765,0.84493303,-0.9343362
fit,OCNT-2318177,CYP2C9,4.593093462,4.2213016,4.36039475,4.86928475,0.1390934,-0.37179184
fit,OCNT-2395568,CYP3A4,4.95387548,3.9351652,4.89007225,5.02448475,0.9549072,-1.0187104
fit,OCNT-2316339,CYP3A4,4.049907037,4.0551724,3.81881725,4.27159325,0.0,0.005265236
fit,OCNT-2317286,CYP3A4,4.26744182,4.342355,4.112367,4.5117315,0.0,0.074913025
fit,OCNT-2312069,CYP2D6,4.475924802,5.2147326,4.372259,4.6196615,0.5950713,0.7388077
fit,OCNT-2312818,CYP3A4,3.137748022,3.2148416,1.37696475,3.92636925,0.0,0.0770936
fit,OCNT-0498127,CYP3A4,3.687954215,3.4052382,3.09178675,4.06273675,0.0,-0.28271604
fit,OCNT-2313684,CYP1A2,5.303198938,5.579914,5.08598275,5.462755,0.11715889,0.27671528
fit,OCNT-2314354,CYP3A4,2.032832963,3.6016622,1.046926,3.36917725,0.23248482,1.5688293
fit,OCNT-2316737,CYP3A4,4.86275608,3.843706,4.75479675,5.02707625,0.9110911,-1.0190504
fit,OCNT-2315472,CYP3A4,4.636902988,3.8088875,4.48030125,4.92552625,0.6714139,-0.8280153
fit,OCNT-2317343,CYP2D6,4.536498835,4.740431,4.41459575,4.69360775,0.046823025,0.20393181
fit,OCNT-2314467,CYP2D6,4.479598365,5.161977,4.35842175,4.63803225,0.5239444,0.6823783
fit,OCNT-2309810,CYP1A2,4.237526648,4.5929375,3.784309,4.99763575,0.0,0.35541105
fit,OCNT-2309810,CYP3A4,5.258509235,4.6247396,5.21614225,5.3001025,0.59140253,-0.6337695
fit,OCNT-2311638,CYP2D6,5.05527136,4.3693585,4.9038685,5.1751285,0.53451014,-0.6859126
fit,OCNT-2313184,CYP2D6,4.489058912,4.5212345,4.43328875,4.57860725,0.0,0.03217554
fit,OCNT-2313184,CYP3A4,4.731188185,4.50117,4.66002875,4.82768875,0.15885878,-0.23001814
fit,OCNT-2309198,CYP2C9,3.7787182,4.2054768,2.99797325,4.345082,0.0,0.42675853
fit,OCNT-2310986,CYP1A2,6.182241923,5.0589924,6.08786875,6.28309575,1.0288763,-1.1232495
fit,OCNT-2314663,CYP1A2,5.018145305,4.858161,4.84848825,5.21424575,0.0,-0.15998411
fit,OCNT-2395580,CYP3A4,4.151883817,4.091822,3.9668235,4.323656,0.0,-0.060061455
fit,OCNT-2317215,CYP2C9,4.215352828,4.407171,3.909625,4.599186,0.0,0.19181776
fit,OCNT-2316287,CYP2D6,7.36190698,5.244504,7.312629,7.41487125,2.0681252,-2.117403
fit,OCNT-2316909,CYP3A4,2.852250885,3.4999223,1.2197185,3.789374,0.0,0.64767146
fit,OCNT-2315505,CYP2D6,5.444403313,4.9666677,5.3205845,5.55861075,0.35391665,-0.47773552
fit,OCNT-2315505,CYP3A4,4.923971202,5.071396,4.82768675,5.033875,0.037520885,0.1474247
fit,OCNT-2313174,CYP2C9,5.033315338,4.8588705,4.90878,5.17339025,0.04990959,-0.17444468
fit,OCNT-2313174,CYP3A4,5.199354095,4.326707,5.07381625,5.3133035,0.7471094,-0.8726473
fit,OCNT-2315370,CYP3A4,5.43474031,4.6279016,5.35659825,5.521479,0.7286968,-0.806839
fit,OCNT-2395512,CYP3A4,4.022104132,4.438025,3.695454,4.228473,0.20955181,0.41592073
fit,OCNT-2309151,CYP3A4,4.415683742,4.313979,4.283125,4.576443,0.0,-0.1017046
fit,OCNT-2316971,CYP1A2,5.795675678,5.4971566,5.69690975,5.89578375,0.19975328,-0.29851913
fit,OCNT-2316971,CYP2D6,5.12815908,4.7127137,4.982471,5.25566775,0.26975727,-0.41544533
fit,OCNT-2318531,CYP1A2,5.708708545,4.92779,5.5924395,5.823582,0.6646495,-0.7809186
fit,OCNT-2318531,CYP2D6,4.88223822,4.6385746,4.765787,4.97713325,0.12721252,-0.24366379
fit,OCNT-2314275,CYP2D6,5.307121405,5.2936387,5.19794925,5.41441025,0.0,-0.013482571
fit,OCNT-2311148,CYP1A2,4.59512341,5.167567,4.39045925,4.87458725,0.29297972,0.5724435
fit,OCNT-2311148,CYP2C9,4.839412248,4.6085663,4.62202675,5.05448375,0.013460636,-0.23084593
fit,OCNT-2311148,CYP2D6,7.284201227,4.8610654,7.209359,7.37449075,2.3482938,-2.4231358
fit,OCNT-2308560,CYP3A4,4.55159178,4.6020174,4.442628,4.7302365,0.0,0.05042553
fit,OCNT-2328604,CYP1A2,5.504938652,4.8676624,5.41681475,5.595413,0.5491524,-0.6372762
fit,OCNT-2313520,CYP2D6,4.537143373,4.633477,4.4046255,4.7186765,0.0,0.09633398
fit,OCNT-2310981,CYP1A2,5.367563265,5.4185677,5.26531725,5.46186125,0.0,0.05100441
fit,OCNT-2310981,CYP2D6,4.141625582,5.168012,2.284596,4.50466875,0.6633434,1.0263867
fit,OCNT-2395362,CYP3A4,4.883148688,4.2472067,4.785819,5.01205025,0.53861237,-0.635942
fit,OCNT-2310825,CYP1A2,4.53820148,4.8632197,4.258527,4.961812,0.0,0.3250184
fit,OCNT-2314242,CYP2D6,5.280776795,4.8937893,5.10732,5.43015825,0.21353054,-0.3869877
fit,OCNT-2311929,CYP2D6,4.60632349,5.1753664,4.51890375,4.71017025,0.46519613,0.5690427
fit,OCNT-2311914,CYP2D6,4.578043118,4.6683636,4.4955575,4.684197,0.0,0.09032059
fit,OCNT-2316606,CYP1A2,5.184045455,4.706963,4.9940045,5.347282,0.28704166,-0.47708225
fit,OCNT-2395434,CYP3A4,2.61790481,3.7802339,1.125749,3.77356075,0.0066730976,1.162329
fit,OCNT-2312206,CYP2D6,5.956214795,4.6902266,5.840626,6.0752455,1.1503992,-1.2659883
fit,OCNT-2315502,CYP2D6,4.561342823,4.9670115,4.485696,4.6739105,0.29310083,0.40566874
fit,OCNT-2318257,CYP1A2,5.716133747,4.931686,5.62012975,5.8141135,0.68844366,-0.78444767
fit,OCNT-2315543,CYP1A2,5.40621425,5.3384085,5.26561525,5.521277,0.0,-0.06780577
fit,OCNT-2309229,CYP2C9,4.422668727,4.3647223,4.10848,4.85121775,0.0,-0.057946682
fit,OCNT-2310534,CYP1A2,6.196405395,5.537446,6.102786,6.291371,0.56534004,-0.6589594
fit,OCNT-2310534,CYP3A4,4.914309425,4.3932576,4.85360525,4.981277,0.46034765,-0.5210519
fit,OCNT-2309973,CYP2D6,6.112826623,5.105436,5.9845895,6.2334225,0.8791537,-1.007391
fit,OCNT-2395614,CYP3A4,2.778184492,4.076746,1.160238,3.83751775,0.23922825,1.2985616
fit,OCNT-2328898,CYP2D6,4.502435625,5.325923,4.38751675,4.6766575,0.6492653,0.8234873
fit,OCNT-2309347,CYP2C9,3.655002367,4.2227383,3.06801475,4.14498125,0.07775688,0.5677359
fit,OCNT-0022130,CYP1A2,1.932731887,4.4588995,1.04207375,3.17378075,1.2851188,2.5261676
fit,OCNT-0022130,CYP3A4,2.792889913,4.5360713,1.1920615,3.774569,0.76150227,1.7431815
fit,OCNT-2316683,CYP1A2,3.862122165,4.3656673,3.3623225,4.42182275,0.0,0.5035453
fit,OCNT-2318107,CYP2C9,4.637383277,5.0546083,4.40907,4.907542,0.14706612,0.41722488
fit,OCNT-2315906,CYP2C9,5.71915394,5.3264923,5.5878545,5.8428175,0.26136208,-0.39266157
fit,OCNT-2315906,CYP3A4,6.313210545,4.7138786,6.231359,6.392551,1.5174804,-1.5993319
fit,OCNT-2315478,CYP2C9,4.924880705,4.6358757,4.74150575,5.12288475,0.10562992,-0.2890048
fit,OCNT-2328400,CYP1A2,4.81904756,4.865738,4.68962625,4.9492525,0.0,0.046690464
fit,OCNT-2328400,CYP2C9,4.918141108,3.486023,4.685125,5.134491,1.1991019,-1.4321179
fit,OCNT-0022291,CYP2D6,5.42724906,4.6170807,5.33002775,5.52169325,0.7129469,-0.81016827
fit,OCNT-2318603,CYP2C9,3.791073985,4.002067,3.294774,4.30679675,0.0,0.21099305
fit,OCNT-2312563,CYP3A4,5.501483087,4.921168,5.40954225,5.590825,0.48837423,-0.5803151
fit,OCNT-2316796,CYP1A2,5.459759287,5.2390404,5.34017725,5.56955375,0.101136684,-0.22071886
fit,OCNT-2316796,CYP2D6,5.649233217,4.8715672,5.4854975,5.79790025,0.6139302,-0.7776661
fit,OCNT-2309067,CYP2C9,3.710952443,4.0293007,3.07443525,4.2068835,0.0,0.31834817
fit,OCNT-2313161,CYP1A2,4.940097645,5.1466546,4.76449875,5.10889025,0.03776455,0.2065568
fit,OCNT-2313161,CYP2D6,4.888509808,4.9918857,4.71571825,5.05082425,0.0,0.10337591
fit,OCNT-2309804,CYP1A2,4.593093738,4.9779577,4.264139,5.03676625,0.0,0.38486385
fit,OCNT-2309804,CYP2C9,4.753069685,4.8173747,4.4574035,5.0484875,0.0,0.06430483
fit,OCNT-2309804,CYP2D6,4.77042854,4.873633,4.5763185,4.9986815,0.0,0.10320425
fit,OCNT-2395482,CYP3A4,2.09983156,4.231747,1.04157775,3.23358925,0.998158,2.1319156
fit,OCNT-2308938,CYP3A4,3.691492082,4.675231,3.21584675,4.11599825,0.5592327,0.9837389
fit,OCNT-2316344,CYP2C9,2.422840935,4.4787097,1.077155,3.7028905,0.7758193,2.0558689
fit,OCNT-2395793,CYP3A4,2.190418007,3.7570593,1.049117,3.25174725,0.5053122,1.5666413
fit,OCNT-2395617,CYP3A4,4.474392293,3.7135224,4.39290825,4.6243205,0.67938566,-0.76087
fit,OCNT-2395669,CYP3A4,4.571307492,3.8391829,4.47572475,4.706904,0.63654184,-0.7321248
fit,OCNT-2313151,CYP2C9,4.241167078,4.0008388,3.96416625,4.57385875,0.0,-0.24032831
fit,OCNT-2313151,CYP3A4,4.10103707,3.8904915,3.88249775,4.32619925,0.0,-0.21054554
