split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.6082501,-0.921209520856201
fit,OCNT-2310802,CYP3A4,3.851475855,4.052885,0.2014092005419923
fit,OCNT-2395290,CYP3A4,3.48504155,2.9919648,-0.4930767329528809
fit,OCNT-2316563,CYP3A4,4.276835885,3.5736978,-0.7031380795953366
fit,OCNT-2313220,CYP1A2,5.116068223,4.9494963,-0.16657195377392586
fit,OCNT-2313094,CYP3A4,3.193913503,3.6507964,0.45688291042163076
fit,OCNT-2317949,CYP3A4,3.78176346,4.6320524,0.8502889615698241
fit,OCNT-2314198,CYP2C9,2.116546882,4.0101233,1.8935763708686522
fit,OCNT-2318232,CYP1A2,5.143982408,4.520279,-0.6237034773359378
fit,OCNT-2318232,CYP2D6,4.343805592,4.5546265,0.21082087284375017
fit,OCNT-2318260,CYP2D6,2.638721835,3.4465082,0.8077863341741942
fit,OCNT-2311652,CYP1A2,4.87538144,4.5920043,-0.2833771408361816
fit,OCNT-2311652,CYP2D6,6.388281633,5.023565,-1.3647168174787598
fit,OCNT-2317155,CYP3A4,2.101922857,3.9206135,1.8186906702979737
fit,OCNT-2317145,CYP2D6,4.810775393,4.5361633,-0.2746120629218751
fit,OCNT-2314568,CYP1A2,5.068768728,5.542837,0.4740684149443357
fit,OCNT-2328789,CYP1A2,6.62409317,6.2895694,-0.33452379210083016
fit,OCNT-2328789,CYP3A4,2.28847508,5.272455,2.9839801354541016
fit,OCNT-2395558,CYP3A4,2.04500877,3.1111708,1.066161998737793
fit,OCNT-2395781,CYP3A4,4.594338315,4.8729224,0.2785841055017091
fit,OCNT-2315996,CYP1A2,4.43614745,5.143551,0.7074034228027344
fit,OCNT-2315996,CYP2C9,5.518729925,4.376087,-1.1426427362792966
fit,OCNT-2315996,CYP2D6,2.45387508,4.3372793,1.8834042397631836
fit,OCNT-2315996,CYP3A4,5.974041725,4.107129,-1.866912628015137
fit,OCNT-2318364,CYP1A2,5.577221095,6.771782,1.1945608263867191
fit,OCNT-2318364,CYP2C9,4.493756185,5.3678346,0.874078383023682
fit,OCNT-2312771,CYP1A2,3.819372165,4.514431,0.6950588347558595
fit,OCNT-2311489,CYP3A4,2.22195716,4.2027054,1.9807482233007812
fit,OCNT-0494105,CYP1A2,5.820105097,4.6293273,-1.1907777997893065
fit,OCNT-0494105,CYP2C9,5.24864133,5.1622977,-0.08634360432250965
fit,OCNT-0494105,CYP3A4,4.823637012,4.2653275,-0.5583095583867186
fit,OCNT-2395772,CYP3A4,5.127293565,5.0802264,-0.04706714364379927
fit,OCNT-2328583,CYP1A2,5.823946382,4.425533,-1.3984135641594237
fit,OCNT-2308958,CYP1A2,5.08100234,4.875916,-0.2050863358190922
fit,OCNT-2311633,CYP2C9,4.208689383,4.5085826,0.29989320901049776
fit,OCNT-2317705,CYP3A4,2.287121508,3.4827929,1.1956713463090822
fit,OCNT-2312704,CYP1A2,5.746111453,4.867166,-0.8789454106721193
fit,OCNT-2312704,CYP2D6,4.583397205,5.4010916,0.8176943706225588
fit,OCNT-2318196,CYP3A4,2.077046045,3.3575268,1.2804807341748048
fit,OCNT-2395532,CYP3A4,4.938750935,4.799527,-0.13922376672607406
fit,OCNT-2315293,CYP3A4,3.14349923,3.9738326,0.8303333772692869
fit,OCNT-2310924,CYP2C9,4.36194708,4.6068883,0.2449412142199705
fit,OCNT-2313477,CYP1A2,4.96220564,4.394946,-0.5672595416723629
fit,OCNT-2315280,CYP1A2,4.192617702,4.948267,0.7556492810322268
fit,OCNT-2315280,CYP2C9,4.40062726,4.0289407,-0.371686582357178
fit,OCNT-2315280,CYP3A4,4.545108273,4.1001215,-0.44498677489209015
fit,OCNT-2315978,CYP1A2,3.227332695,5.128321,1.900988475806885
fit,OCNT-2315978,CYP2C9,6.492068782,5.707223,-0.7848458434624019
fit,OCNT-2308571,CYP1A2,5.564723962,5.641566,0.07684183771313435
fit,OCNT-2308571,CYP2C9,4.826146405,5.126272,0.3001257965380857
fit,OCNT-2308571,CYP2D6,4.360274913,3.8402689,-0.5200060626734615
fit,OCNT-2395428,CYP3A4,4.88115619,4.1954117,-0.6857445078710933
fit,OCNT-2313694,CYP1A2,5.148381035,5.203784,0.055402953952636835
fit,OCNT-2313694,CYP3A4,5.90317757,4.2538643,-1.6493132816699223
fit,OCNT-2313581,CYP2D6,5.225084095,4.4821415,-0.7429426002490231
fit,OCNT-2318330,CYP1A2,5.506707478,5.9743795,0.46767206148974605
fit,OCNT-2318330,CYP2D6,4.07487932,4.6366754,0.5617960378186035
fit,OCNT-2318330,CYP3A4,5.92823141,4.385641,-1.5425903119775395
fit,OCNT-2312206,CYP2D6,5.956214795,4.3490105,-1.6072043274707033
fit,OCNT-2309697,CYP2D6,4.890540237,4.7282434,-0.16229688601733372
fit,OCNT-2315413,CYP3A4,4.12339492,3.9564686,-0.16692633784667965
fit,OCNT-2309279,CYP3A4,2.182149505,2.9772372,0.7950877195788575
fit,OCNT-2317360,CYP1A2,5.994423402,4.92472,-1.06970359151416
fit,OCNT-2308954,CYP2D6,4.59730531,4.42153,-0.17577554010253937
fit,OCNT-0020887,CYP2D6,4.45672162,5.9385824,1.4818608003491214
fit,OCNT-2310987,CYP3A4,4.017989577,4.390255,0.37226539736523456
fit,OCNT-2317025,CYP1A2,4.12770464,4.381239,0.25353429737792954
fit,OCNT-2309184,CYP2C9,4.3014934,4.130179,-0.17131447162475588
fit,OCNT-2395388,CYP3A4,4.450572252,3.5693595,-0.8812127110606687
fit,OCNT-2312856,CYP3A4,2.93698273,3.889031,0.952048203380127
fit,OCNT-2313161,CYP1A2,4.940097645,4.9688163,0.02871863536499042
fit,OCNT-2313161,CYP2D6,4.888509808,4.7083797,-0.1801300625166018
fit,OCNT-2311239,CYP3A4,4.08648127,4.133231,0.04674989302490218
fit,OCNT-2312741,CYP1A2,4.85582982,5.390215,0.534385100043945
fit,OCNT-2395420,CYP3A4,2.697861178,3.0172992,0.31943799726245103
fit,OCNT-2318281,CYP1A2,5.575110592,5.588261,0.01315053547192413
fit,OCNT-2318281,CYP2D6,5.653717428,4.9613395,-0.692377954275635
fit,OCNT-2316595,CYP1A2,5.039070115,4.9214106,-0.1176595543920902
fit,OCNT-2316595,CYP2C9,4.790166708,4.401319,-0.3888476810529786
fit,OCNT-2310905,CYP1A2,5.428192405,5.045721,-0.38247135092285145
fit,OCNT-2310905,CYP2C9,4.775703208,4.4199457,-0.3557574911420902
fit,OCNT-2317667,CYP2D6,4.08540226,4.655421,0.5700185201818844
fit,OCNT-2318635,CYP3A4,4.130032315,3.5401702,-0.5898621222814944
fit,OCNT-2395730,CYP3A4,4.056562995,3.9346275,-0.1219354620410158
fit,OCNT-2309447,CYP2D6,2.003072748,3.7305012,1.7274284269267577
fit,OCNT-2316228,CYP2D6,5.233295563,5.1731634,-0.060132148998535584
fit,OCNT-2315034,CYP1A2,6.252203423,5.738584,-0.5136193814045411
fit,OCNT-0498126,CYP1A2,5.587237593,4.575124,-1.0121138060737307
fit,OCNT-2309544,CYP1A2,5.587521188,5.647771,0.06024969365283184
fit,OCNT-2309544,CYP2C9,4.971353563,4.4321294,-0.5392241799128419
fit,OCNT-2309544,CYP3A4,4.051491175,4.1904593,0.13896807640380882
fit,OCNT-2316141,CYP3A4,5.199269245,3.906341,-1.2929281691027832
fit,OCNT-2395332,CYP3A4,3.57392645,4.6173797,1.0434532153747558
fit,OCNT-2311299,CYP2C9,3.684426708,4.136532,0.4521051218339842
validation,OCNT-2312033,CYP1A2,2.86491911,4.6654263,1.8005071442724607
validation,OCNT-2312033,CYP2C9,3.296598073,3.606411,0.3098129072246092
validation,OCNT-2314061,CYP1A2,2.29687258,5.391963,3.095090425065918
validation,OCNT-2315759,CYP1A2,5.848593743,4.8399,-1.0086937262153324
validation,OCNT-2308975,CYP1A2,2.532522198,3.606252,1.0737297570323485
validation,OCNT-2308975,CYP2C9,3.614555483,3.8883138,0.2737582872941893
validation,OCNT-2308975,CYP3A4,3.79643806,3.3591251,-0.4373129226708983
validation,OCNT-2318114,CYP2C9,3.265350053,4.28273,1.0173800495390624
validation,OCNT-2318114,CYP3A4,2.010743362,3.6502733,1.639529961059082
validation,OCNT-2395472,CYP3A4,2.968446817,3.8174314,0.8489846328901369
validation,OCNT-2395582,CYP3A4,4.516886957,4.680877,0.16399025170971715
validation,OCNT-2315469,CYP2D6,6.19462461,4.5252576,-1.6693670225671386
validation,OCNT-2310560,CYP2D6,4.577813117,4.9614873,0.3836741762434084
validation,OCNT-2395619,CYP3A4,4.266635078,4.391343,0.12470803876025371
validation,OCNT-2314625,CYP1A2,5.575078667,5.0505295,-0.5245491870195309
validation,OCNT-2314625,CYP2C9,5.308222345,4.669923,-0.6382995163256835
validation,OCNT-2314625,CYP2D6,4.794212472,4.085493,-0.7087193842314452
validation,OCNT-2318503,CYP3A4,3.4958544,3.7648697,0.26901528994140644
validation,OCNT-2312986,CYP3A4,3.74292473,3.706382,-0.03654269379089348
validation,OCNT-2309241,CYP3A4,2.2069258,4.1265097,1.919583866442871
validation,OCNT-2309302,CYP1A2,6.495533205,5.0405893,-1.4549438724194337
validation,OCNT-2309302,CYP2D6,5.669179068,4.532597,-1.1365820030280762
validation,OCNT-2317024,CYP3A4,4.146107025,3.843783,-0.30232412323608404
validation,OCNT-2309743,CYP2C9,4.63313349,4.696483,0.06334964522338904
validation,OCNT-2309664,CYP1A2,5.571034195,5.063261,-0.507773162895508
validation,OCNT-2317750,CYP3A4,2.068067157,3.2142286,1.1461614730659178
validation,OCNT-2313438,CYP3A4,4.79947084,4.3551526,-0.44431823303588835
validation,OCNT-2395438,CYP3A4,3.095404022,3.9246562,0.8292521307252199
validation,OCNT-2317890,CYP2D6,6.18287847,4.918576,-1.2643027062976078
validation,OCNT-2315780,CYP3A4,4.167065945,4.146813,-0.020253029197998096
validation,OCNT-2313193,CYP2C9,4.028416113,4.1067758,0.07835964765063519
validation,OCNT-2313193,CYP3A4,4.651616657,3.787909,-0.8637076260856933
validation,OCNT-2395384,CYP3A4,5.648142737,4.874433,-0.7737096963811032
validation,OCNT-2311805,CYP2D6,4.56633621,4.8526893,0.28635305620483376
validation,OCNT-2318002,CYP1A2,5.308471928,4.862622,-0.44585014378979526
validation,OCNT-2318002,CYP2D6,2.38676796,4.9117384,2.524970435690918
validation,OCNT-2312808,CYP3A4,2.008084975,3.5462384,1.5381534473937988
validation,OCNT-2315727,CYP2D6,4.435923365,5.000871,0.5649478164880373
validation,OCNT-2310956,CYP1A2,4.399326245,4.8982587,0.4989324410656737
validation,OCNT-2310956,CYP2C9,4.96096473,4.4468455,-0.5141191985363767
validation,OCNT-2313994,CYP1A2,5.165077923,4.7595634,-0.40551447695507825
validation,OCNT-2313994,CYP2D6,4.80404251,5.0911064,0.2870639047949215
validation,OCNT-2314504,CYP2C9,4.367487787,4.157794,-0.20969378828173824
validation,OCNT-0022294,CYP1A2,5.038514985,5.3599606,0.3214455710302735
validation,OCNT-0022294,CYP2C9,4.12327397,5.4247904,1.3015164123852543
validation,OCNT-0022294,CYP2D6,5.835926223,6.006425,0.1704986808696285
validation,OCNT-0022294,CYP3A4,4.29878003,5.8340416,1.5352615654589847
validation,OCNT-2328916,CYP2D6,6.20407803,5.6609344,-0.5431435817578123
validation,OCNT-2316696,CYP1A2,4.99652576,5.4982677,0.5017418906042481
validation,OCNT-2316696,CYP2D6,5.987045455,5.074777,-0.9122683286877438
validation,OCNT-2328366,CYP3A4,4.718160855,3.3543267,-1.3638341299938963
validation,OCNT-2395350,CYP3A4,4.39927141,4.499596,0.10032470892700207
validation,OCNT-2318568,CYP3A4,5.493017873,3.7172766,-1.775741299818848
validation,OCNT-2316392,CYP1A2,5.02477199,5.176534,0.1517621858728031
validation,OCNT-2395505,CYP3A4,5.023646047,3.6288843,-1.394761731509277
validation,OCNT-2314465,CYP1A2,2.118008605,4.6549253,2.5369167413745117
validation,OCNT-2314465,CYP3A4,4.482847083,4.2058644,-0.2769826535261233
validation,OCNT-2312217,CYP1A2,5.21873838,5.599028,0.3802897305041508
validation,OCNT-2316735,CYP3A4,5.006224675,4.2645884,-0.7416363189819339
validation,OCNT-2310717,CYP2C9,4.393078617,4.7987556,0.40567702875195355
validation,OCNT-0498036,CYP3A4,2.324624968,0.4160018,-1.908623171277588
validation,OCNT-2314446,CYP1A2,3.850819357,3.710897,-0.13992238815844749
validation,OCNT-2314446,CYP3A4,4.223559652,3.9157968,-0.30776289525561484
validation,OCNT-2328753,CYP3A4,2.484795243,3.4068732,0.9220779831657713
validation,OCNT-2315213,CYP2C9,3.918185957,4.58718,0.6689941806342774
validation,OCNT-2311523,CYP2D6,4.463267783,5.115634,0.6523661815385742
validation,OCNT-2328892,CYP1A2,4.774593187,6.45012,1.6755267852290041
validation,OCNT-2328892,CYP2C9,6.342905652,5.3724217,-0.9704839105144041
validation,OCNT-2328892,CYP3A4,5.05946557,3.9018946,-1.1575710006030278
validation,OCNT-2328849,CYP2C9,2.110043877,3.396892,1.2868481937702638
validation,OCNT-2314657,CYP1A2,6.829797427,4.816424,-2.0133735340251464
validation,OCNT-2395636,CYP3A4,3.663136355,4.1176844,0.45454800931884787
validation,OCNT-2315333,CYP3A4,4.243629817,3.732398,-0.5112317838579106
validation,OCNT-2313636,CYP2D6,5.090295705,4.1450586,-0.9452370731030273
validation,OCNT-2395282,CYP3A4,4.024870125,3.1996565,-0.8252136384887692
validation,OCNT-2315845,CYP2C9,5.54125345,4.978893,-0.5623606468078615
validation,OCNT-2315845,CYP2D6,3.758702395,4.7019224,0.9432200216870119
validation,OCNT-2308879,CYP2D6,4.738641598,4.6975584,-0.04108319498486335
validation,OCNT-2312382,CYP1A2,6.882938605,4.8370543,-2.045884352375488
validation,OCNT-2312382,CYP2C9,5.841189035,5.259436,-0.5817529044763186
validation,OCNT-2395436,CYP3A4,5.963552567,3.9624147,-2.0011378254838865
validation,OCNT-2318236,CYP1A2,6.25668999,5.045734,-1.21095606131958
validation,OCNT-2312716,CYP2C9,5.036849637,5.223414,0.18656430724438433
validation,OCNT-2312716,CYP3A4,4.614776755,4.7285094,0.11373267111694307
validation,OCNT-2311473,CYP1A2,6.00149444,5.7486677,-0.25282672302001963
validation,OCNT-2311473,CYP2D6,4.772501642,4.281451,-0.4910504167192382
validation,OCNT-2395470,CYP3A4,4.95156472,4.6504426,-0.3011221197497562
validation,OCNT-2312401,CYP2D6,4.76647041,5.32882,0.56234981857666
validation,OCNT-2309459,CYP2C9,4.953367812,4.6441655,-0.30920229610034156
validation,OCNT-2309459,CYP3A4,4.3840829,4.2426043,-0.14147864432373058
validation,OCNT-0495189,CYP2C9,2.102832312,4.7462344,2.64340210496167
validation,OCNT-0495189,CYP3A4,2.114282752,4.385539,2.2712563028706056
validation,OCNT-2312754,CYP3A4,5.50840485,4.6081266,-0.9002782096801756
validation,OCNT-2395421,CYP3A4,5.55095215,3.7980092,-1.7529429928192135
validation,OCNT-0319465,CYP3A4,3.778298405,3.9802566,0.20195815246459947
validation,OCNT-2395775,CYP3A4,4.23762731,4.3324604,0.09483309344238311
validation,OCNT-2309028,CYP3A4,3.926984765,2.6170402,-1.3099446076818846
validation,OCNT-2314665,CYP2D6,4.55352133,4.729809,0.17628747737304717
validation,OCNT-2314665,CYP3A4,3.86937792,4.4635158,0.5941378385144045
validation,OCNT-2309221,CYP2C9,3.91618854,3.4715838,-0.44460469676879866
validation,OCNT-2316187,CYP3A4,3.936897763,3.8863335,-0.050564297423828286
validation,OCNT-2317906,CYP3A4,3.220234395,4.2536554,1.0334210386547853
validation,OCNT-2312987,CYP1A2,4.294096595,4.8802,0.586103314210205
validation,OCNT-2328597,CYP2D6,5.05545025,6.2167673,1.1613170610961916
validation,OCNT-2315008,CYP1A2,4.313483523,5.098113,0.7846295369975582
validation,OCNT-2315008,CYP3A4,5.11520141,4.413118,-0.7020835244104005
validation,OCNT-2311260,CYP2D6,4.57418723,4.8704343,0.29624705421020536
validation,OCNT-2313192,CYP3A4,1.97476065,3.4681733,1.4934126154571534
validation,OCNT-2310120,CYP2D6,2.51847933,4.447118,1.9286384754809571
validation,OCNT-2310120,CYP3A4,4.81260784,4.3369493,-0.47565849155029305
validation,OCNT-2311147,CYP2C9,4.233222165,4.4743342,0.24111207495971687
validation,OCNT-2317107,CYP3A4,3.769107792,3.7460747,-0.023033115486327915
validation,OCNT-2309429,CYP2D6,4.231383845,4.941725,0.7103409322216798
validation,OCNT-2310337,CYP2C9,5.822423482,4.245103,-1.5773205996147457
validation,OCNT-2310337,CYP2D6,5.558205412,4.670067,-0.8881385785039067
validation,OCNT-2310337,CYP3A4,5.435582467,4.2312956,-1.2042868813676755
validation,OCNT-2317189,CYP1A2,3.881641023,5.734787,1.8531459643046877
validation,OCNT-2317189,CYP3A4,4.246614323,4.1531873,-0.09342704806713886
validation,OCNT-2309342,CYP2D6,4.887505255,5.580491,0.6929858109790041
validation,OCNT-2309342,CYP3A4,3.87546239,4.480786,0.605323456710205
validation,OCNT-2395657,CYP3A4,5.295529767,4.247429,-1.048100872957031
validation,OCNT-2318555,CYP2C9,5.296508428,3.906477,-1.3900314535126954
validation,OCNT-2318555,CYP2D6,4.296957078,5.0154037,0.7184466695585936
validation,OCNT-2318555,CYP3A4,4.928054252,3.931428,-0.9966262963725585
validation,OCNT-2313278,CYP2C9,5.617345842,4.583135,-1.0342107139787595
validation,OCNT-2313278,CYP3A4,5.477680473,4.2437887,-1.2338917538227543
validation,OCNT-2308613,CYP2C9,2.898512752,4.822267,1.9237543035114748
validation,OCNT-2395702,CYP3A4,4.004066267,3.8223164,-0.18174985884265116
validation,OCNT-2313448,CYP3A4,2.152932452,3.7682438,1.6153113376728516
validation,OCNT-2312222,CYP1A2,3.668926313,5.0966864,1.4277600502202148
validation,OCNT-2310871,CYP2C9,3.845818565,4.2614436,0.4156250499597167
validation,OCNT-2309433,CYP2C9,4.75091876,4.64938,-0.10153855293823266
validation,OCNT-2318572,CYP2C9,5.107121982,4.9232926,-0.1838293451286619
validation,OCNT-2395567,CYP3A4,5.21310288,4.7325573,-0.4805455832470704
validation,OCNT-2395638,CYP3A4,4.572224542,4.3656473,-0.20657722602099593
validation,OCNT-2395629,CYP3A4,4.475290858,4.4832754,0.007984555513183444
validation,OCNT-2313997,CYP2D6,4.617108802,5.1131487,0.4960398872700198
validation,OCNT-2316072,CYP2D6,6.123416898,3.3415651,-2.781851765858887
validation,OCNT-2311092,CYP2D6,5.274863845,3.9059823,-1.3688815890643307
validation,OCNT-2311092,CYP3A4,5.711437672,4.738784,-0.9726538356352536
validation,OCNT-2311178,CYP2C9,3.174862055,4.5182076,1.343345495048828
validation,OCNT-2311178,CYP3A4,3.541061135,4.0710936,0.5300324242651366
validation,OCNT-2313402,CYP1A2,4.951977945,4.1767883,-0.7751896149218753
validation,OCNT-2313402,CYP2D6,3.606227758,4.3194857,0.7132579063676756
validation,OCNT-2315367,CYP1A2,4.69477369,5.7911816,1.0964078743310548
validation,OCNT-2312601,CYP3A4,2.089793428,3.9157267,1.8259332336821288
validation,OCNT-2309022,CYP2C9,4.187528027,4.356215,0.16868697315258796
validation,OCNT-2310920,CYP2D6,4.396432178,4.8185453,0.4221131634916988
validation,OCNT-2315261,CYP1A2,6.300731918,6.12284,-0.17789199032666048
validation,OCNT-2315261,CYP2D6,4.217057325,4.724225,0.5071677192504884
validation,OCNT-2309918,CYP1A2,2.801646928,5.0210114,2.2193644245390627
validation,OCNT-2309487,CYP2D6,4.77270833,4.825659,0.05295046821777305
validation,OCNT-2313886,CYP1A2,4.82344904,4.646927,-0.17652216011718735
validation,OCNT-2310492,CYP2D6,5.279725628,4.4937973,-0.7859283257539058
validation,OCNT-2313643,CYP1A2,3.734271975,4.732125,0.9978528304504395
validation,OCNT-2313643,CYP2C9,3.802664595,4.2752576,0.47259299243286135
validation,OCNT-2313643,CYP3A4,2.348734148,4.1920557,1.8433215542094725
validation,OCNT-2310913,CYP1A2,5.84268185,4.829522,-1.0131597171264648
validation,OCNT-2310913,CYP2D6,3.72579882,3.8976283,0.17182948734252923
validation,OCNT-2328784,CYP1A2,5.49263816,5.305606,-0.18703227163330105
validation,OCNT-2328784,CYP3A4,3.317232682,5.1350107,1.8177780372993162
validation,OCNT-2395566,CYP3A4,4.440221917,4.0160003,-0.4242216461564938
validation,OCNT-2310980,CYP2C9,4.668794633,4.649328,-0.019466401188476645
validation,OCNT-2314405,CYP1A2,5.130239262,4.849246,-0.2809932369145507
validation,OCNT-2314405,CYP2C9,5.0337618,5.1447625,0.11100071602172878
validation,OCNT-2314405,CYP3A4,4.955052688,4.796977,-0.15807564484814485
validation,OCNT-2312433,CYP2D6,4.729473042,4.3668795,-0.3625935788041996
validation,OCNT-2314992,CYP2C9,4.537842343,4.702374,0.16453163847582974
validation,OCNT-2313326,CYP3A4,4.099866582,4.600603,0.5007365216376956
validation,OCNT-2318156,CYP2D6,4.699939722,4.38083,-0.31910991090380847
validation,OCNT-2311042,CYP3A4,4.665653545,4.5745173,-0.09113629493896447
validation,OCNT-2313987,CYP3A4,4.425940018,3.9919837,-0.4339563658851322
validation,OCNT-2311133,CYP1A2,5.152543565,4.7646346,-0.3879089557775881
validation,OCNT-2311133,CYP2D6,4.73258698,4.9142613,0.18167436109497093
validation,OCNT-2315237,CYP1A2,5.515966385,5.4989476,-0.01701876460815388
validation,OCNT-2315237,CYP2C9,5.49736638,5.7230005,0.22563414642822277
validation,OCNT-2315237,CYP3A4,5.616899258,5.1375113,-0.4793880046430665
validation,OCNT-2316657,CYP2D6,4.840807162,4.277067,-0.5637399775517578
validation,OCNT-0495275,CYP2C9,5.37404736,4.90309,-0.4709573598474117
validation,OCNT-0495275,CYP3A4,5.421847237,4.2337446,-1.1881026157231442
validation,OCNT-2316876,CYP3A4,3.98073007,3.5604322,-0.42029787433654775
validation,OCNT-2317592,CYP2D6,2.267230695,4.0271277,1.7598970477673341
validation,OCNT-2317592,CYP3A4,2.153491995,2.9858031,0.8323111322888184
validation,OCNT-2315390,CYP2C9,4.523620613,4.420335,-0.10328579702099638
validation,OCNT-2315390,CYP2D6,5.64158656,4.946458,-0.6951286971459965
validation,OCNT-2308774,CYP1A2,5.206897602,4.792466,-0.41443143836474583
validation,OCNT-2308774,CYP2D6,2.000956098,4.0791426,2.0781864724956054
validation,OCNT-2309670,CYP2D6,5.028736595,4.346431,-0.6823058164965818
validation,OCNT-2309670,CYP3A4,5.861414615,4.6185484,-1.2428662217504884
validation,OCNT-2317021,CYP2C9,5.760211485,4.114559,-1.6456523114160158
validation,OCNT-2316374,CYP3A4,3.076821783,2.8528936,-0.22392819207287618
validation,OCNT-2314137,CYP3A4,4.0408311,3.622942,-0.4178891291748048
validation,OCNT-2395363,CYP3A4,4.867541923,4.276469,-0.5910726923481446
validation,OCNT-2316507,CYP1A2,3.828016938,4.841307,1.0132902252385252
validation,OCNT-2316507,CYP2C9,5.197979617,4.7983966,-0.3995830296281735
validation,OCNT-2316507,CYP2D6,4.490284045,4.489651,-0.0006328418444825346
validation,OCNT-2316507,CYP3A4,4.708411847,4.379516,-0.328895722274658
validation,OCNT-2311203,CYP1A2,1.979960085,3.950654,1.9706939448461913
validation,OCNT-2311203,CYP2C9,4.070270208,4.0866475,0.016377302528564286
validation,OCNT-2311203,CYP2D6,4.575077637,3.704764,-0.8703137476872556
validation,OCNT-2310404,CYP2C9,5.617653735,4.714112,-0.903541930037842
validation,OCNT-2310404,CYP2D6,2.27170838,4.676096,2.404387582524414
validation,OCNT-2310404,CYP3A4,4.893396052,3.990284,-0.9031120859355468
validation,OCNT-2311310,CYP3A4,2.839482715,3.7233438,0.883861134182129
validation,OCNT-2395726,CYP3A4,4.893126983,4.023467,-0.8696599190961916
validation,OCNT-2313781,CYP2C9,5.558221168,4.8424864,-0.7157347864692385
validation,OCNT-2308914,CYP2C9,5.579995453,4.6347623,-0.9452331658601079
validation,OCNT-2318456,CYP2C9,3.853915698,4.513291,0.6593751841105959
validation,OCNT-2310735,CYP3A4,2.41579948,3.4598477,1.0440482086749268
validation,OCNT-2313765,CYP3A4,4.369324348,4.486534,0.11720977065234361
validation,OCNT-2315808,CYP3A4,2.151907,3.7061002,1.5541932254486084
validation,OCNT-2318116,CYP2D6,4.89503489,4.858989,-0.03604612809814434
validation,OCNT-2315416,CYP3A4,3.849254713,3.552887,-0.2963677501093751
validation,OCNT-0497934,CYP2C9,5.73559019,3.9470139,-1.7885763350195312
validation,OCNT-0497934,CYP3A4,5.491105252,3.8504443,-1.640660935135986
validation,OCNT-2395375,CYP3A4,4.144938892,3.689285,-0.4556538520982665
validation,OCNT-2395610,CYP3A4,3.32945167,1.7140813,-1.6153703826159669
validation,OCNT-2318434,CYP3A4,4.255873205,3.5650344,-0.6908388155041507
validation,OCNT-2310763,CYP2C9,3.61018508,4.504696,0.8945108123339844
validation,OCNT-2315998,CYP3A4,2.241415588,4.274557,2.0331415256474608
validation,OCNT-2310791,CYP1A2,6.06209163,4.41614,-1.6459515505017093
validation,OCNT-2308941,CYP2C9,5.55875766,4.633576,-0.9251817437097172
validation,OCNT-2308941,CYP2D6,2.196784495,3.8053088,1.6085243238171385
validation,OCNT-2312015,CYP2D6,5.876646283,5.951212,0.0745656463212887
validation,OCNT-2315764,CYP2D6,5.277414505,5.130925,-0.14648932647216828
validation,OCNT-2315764,CYP3A4,3.389942373,4.157648,0.7677057135478518
validation,OCNT-2309491,CYP1A2,5.875974053,5.2509294,-0.6250446973786623
validation,OCNT-2309491,CYP2D6,4.341911315,4.638695,0.2967834481835938
validation,OCNT-2309558,CYP2C9,3.777510063,3.2615018,-0.5160082739069822
validation,OCNT-2310397,CYP2D6,4.497099885,5.097236,0.6001362714636231
validation,OCNT-2318545,CYP3A4,3.10309161,4.1234694,1.020377742722168
validation,OCNT-2312145,CYP1A2,4.01257303,5.0725203,1.05994722604248
validation,OCNT-2312145,CYP3A4,6.227752448,5.034354,-1.193398238100098
validation,OCNT-2313630,CYP2D6,4.321523303,4.5225,0.20097673514697245
validation,OCNT-2314616,CYP2D6,4.570009373,5.433647,0.8636377827617183
validation,OCNT-2309444,CYP1A2,4.188894158,4.723586,0.534691924458496
validation,OCNT-2309559,CYP2C9,3.959468865,4.527513,0.5680441621911623
validation,OCNT-2318026,CYP2C9,5.58411089,4.57932,-1.0047909360815428
validation,OCNT-2315980,CYP2C9,4.476754965,4.075124,-0.40163117807373006
validation,OCNT-2313874,CYP2C9,4.707371583,4.039581,-0.6677907610090328
validation,OCNT-2311320,CYP2C9,4.883998907,5.233137,0.3491382237373051
validation,OCNT-2311320,CYP3A4,5.38287681,4.7184668,-0.6644100512719726
validation,OCNT-2316198,CYP2C9,3.884817165,4.0140476,0.1292304576806642
validation,OCNT-2311818,CYP3A4,2.355650435,2.9802942,0.6246437926000978
validation,OCNT-2395303,CYP3A4,5.809834187,4.450676,-1.3591582226445311
validation,OCNT-2309431,CYP1A2,2.222225958,6.0731335,3.8509075106279296
validation,OCNT-2309431,CYP3A4,3.823852005,4.40029,0.5764380073596191
validation,OCNT-2395522,CYP3A4,4.518967697,4.357124,-0.16184384522387685
validation,OCNT-2316397,CYP1A2,2.21808428,2.7785974,0.5605130748889162
validation,OCNT-2316764,CYP3A4,3.00186335,3.2079487,0.206085334692383
validation,OCNT-2316100,CYP1A2,5.43887023,5.685543,0.24667283030273435
validation,OCNT-2316100,CYP2D6,5.970085483,4.728755,-1.2413304857465821
validation,OCNT-2312496,CYP1A2,4.902117292,5.2205086,0.31839128343945333
validation,OCNT-2315468,CYP1A2,5.262218208,5.246298,-0.015920371696289237
validation,OCNT-2315468,CYP2C9,5.133736072,5.0754557,-0.05828040641162069
