split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308536,CYP2C9,4.167004022,4.6144876,3.82549325,4.60162275,0.0128650665,0.44748354
fit,OCNT-2316654,CYP1A2,6.102473162,5.0879827,6.00966525,6.19600325,0.92168236,-1.0144906
fit,OCNT-2316654,CYP2C9,6.027333925,5.099842,5.94206775,6.10882375,0.84222555,-0.92749166
fit,OCNT-2316654,CYP2D6,3.854059883,5.1005983,1.68557325,4.34828675,0.7523117,1.2465384
fit,OCNT-2316654,CYP3A4,6.116331845,5.095716,6.06361525,6.175151,0.9678993,-1.020616
fit,OCNT-2395524,CYP3A4,4.282864303,3.7562652,4.120435,4.46487925,0.36417007,-0.52659893
fit,OCNT-2311447,CYP3A4,4.38444001,4.3267446,4.269761,4.5804605,0.0,-0.05769539
fit,OCNT-2317909,CYP2D6,4.350945065,4.2380967,4.250855,4.45451875,0.012758255,-0.11284828
fit,OCNT-2395339,CYP3A4,5.568434758,4.788018,5.46961375,5.70166575,0.6815953,-0.7804165
fit,OCNT-2328527,CYP2D6,4.668834452,3.3400755,4.53410125,4.87478275,1.194026,-1.3287592
fit,OCNT-2395688,CYP3A4,5.46602375,4.6787214,5.40779975,5.52741075,0.7290783,-0.7873025
fit,OCNT-2311381,CYP3A4,3.731261645,3.6816273,3.16671075,4.06237475,0.0,-0.049634457
fit,OCNT-2311769,CYP2D6,6.608682478,4.952347,6.52271675,6.70484325,1.5703697,-1.6563358
fit,OCNT-0498090,CYP1A2,6.540418253,3.1613183,6.432415,6.647213,3.2710967,-3.3790998
fit,OCNT-2311072,CYP2C9,4.549163078,4.540516,4.263666,4.89508875,0.0,-0.008646965
fit,OCNT-2315047,CYP2C9,3.292325943,4.12204,1.86092875,3.996263,0.12577677,0.8297138
fit,OCNT-2311732,CYP3A4,5.876757645,4.516224,5.8199685,5.93347125,1.3037448,-1.3605337
fit,OCNT-2309864,CYP2D6,4.437198148,4.3444724,4.2707765,4.613388,0.0,-0.092725754
fit,OCNT-2318379,CYP3A4,1.991322242,4.1348176,1.0509655,3.18724275,0.94757485,2.1434953
fit,OCNT-2314248,CYP1A2,5.615187175,4.4133043,5.4547955,5.7830715,1.041491,-1.2018828
fit,OCNT-2314248,CYP3A4,3.561565782,4.4172335,2.89507425,4.05773425,0.35949945,0.8556676
fit,OCNT-2312407,CYP1A2,4.042082048,4.6609507,3.6508885,4.55074525,0.11020517,0.6188688
fit,OCNT-2312407,CYP2D6,4.948697698,4.660513,4.7505835,5.09857325,0.090070724,-0.28818464
fit,OCNT-2314673,CYP3A4,4.076483598,4.510318,3.8123655,4.231272,0.27904558,0.43383408
fit,OCNT-2315609,CYP3A4,5.483920203,4.1015906,5.4078765,5.5601905,1.3062859,-1.3823295
fit,OCNT-2315629,CYP2D6,5.171940467,4.9682126,5.06001675,5.268642,0.09180403,-0.20372772
fit,OCNT-2317310,CYP2C9,4.869058563,4.8070374,4.6619195,5.07604325,0.0,-0.062021255
fit,OCNT-2317310,CYP2D6,4.587084697,4.8060036,4.4584225,4.7772605,0.028743267,0.2189188
fit,OCNT-2314307,CYP1A2,5.657668365,4.370809,5.56262875,5.75155675,1.1918197,-1.2868595
fit,OCNT-2395617,CYP3A4,4.474392293,3.8521109,4.39290825,4.6243205,0.54079723,-0.62228155
fit,OCNT-2312235,CYP2C9,4.135316493,4.3072467,3.60672475,4.84952175,0.0,0.17193031
fit,OCNT-2308951,CYP3A4,3.479948305,4.3150625,2.63090525,3.98395675,0.3311057,0.83511424
fit,OCNT-2395285,CYP3A4,5.731906275,4.3786964,5.61871025,5.8090245,1.2400136,-1.35321
fit,OCNT-2311179,CYP1A2,6.361276157,5.3105497,6.27359475,6.44889125,0.9630451,-1.0507264
fit,OCNT-2317887,CYP2C9,4.137693738,4.6106176,3.7431155,4.73559175,0.0,0.47292376
fit,OCNT-2313965,CYP3A4,1.95935075,3.9657621,1.03935975,3.16695075,0.79881144,2.0064116
fit,OCNT-2313388,CYP2D6,4.760507628,5.5806594,4.591952,4.97753775,0.60312176,0.8201518
fit,OCNT-2313388,CYP3A4,5.467650543,5.5805387,5.32282975,5.6282355,0.0,0.112888336
fit,OCNT-2395525,CYP3A4,4.350615175,5.0461435,4.2198685,4.5447205,0.5014229,0.6955285
fit,OCNT-2311457,CYP3A4,3.867359603,4.527807,3.5822995,4.16387175,0.36393547,0.6604476
fit,OCNT-2312463,CYP2D6,4.700553132,5.1124525,4.5565475,4.8857075,0.22674513,0.41189957
fit,OCNT-2317962,CYP3A4,4.557309952,4.6949816,4.45933425,4.70897225,0.0,0.13767147
fit,OCNT-2312168,CYP2C9,5.211141053,4.602676,5.05947575,5.338662,0.45679998,-0.6084652
fit,OCNT-2312168,CYP3A4,4.55161762,4.6094832,4.47275575,4.687128,0.0,0.05786562
fit,OCNT-2308954,CYP2D6,4.59730531,4.3667583,4.4479,4.79658975,0.08114147,-0.23054695
fit,OCNT-2314641,CYP1A2,5.189477727,5.165501,5.0012275,5.3249195,0.0,-0.023976803
fit,OCNT-2314641,CYP2D6,4.94170629,5.172274,4.7901815,5.08879725,0.08347702,0.23056793
fit,OCNT-2312558,CYP3A4,2.66668324,3.875937,1.11785775,3.7336385,0.14229846,1.2092538
fit,OCNT-2328601,CYP1A2,5.749883995,5.0750685,5.631432,5.85966275,0.5563636,-0.67481565
fit,OCNT-2314615,CYP1A2,5.145038037,4.2879705,5.044738,5.24219725,0.7567673,-0.8570676
fit,OCNT-2314615,CYP2D6,4.553215905,4.3169136,4.47445775,4.6642005,0.15754414,-0.23630238
fit,OCNT-2310161,CYP1A2,5.715288297,5.5099516,5.62646225,5.80296525,0.11651087,-0.20533657
fit,OCNT-2310161,CYP2D6,6.273570915,5.5080767,6.15027925,6.399003,0.6422024,-0.76549435
fit,OCNT-2309193,CYP2C9,4.939769743,4.861727,4.72178875,5.16147575,0.0,-0.07804251
fit,OCNT-2309193,CYP2D6,4.146567835,4.8594484,3.55959425,4.33274125,0.5267072,0.7128806
fit,OCNT-2316082,CYP2D6,4.469303855,4.5253296,4.361628,4.6540855,0.0,0.056025505
fit,OCNT-2315746,CYP1A2,4.989326347,4.41119,4.78298725,5.17184125,0.37179708,-0.57813644
fit,OCNT-2315746,CYP2C9,4.49529326,4.41591,4.23749375,4.82861225,0.0,-0.07938337
fit,OCNT-2314360,CYP1A2,4.503792502,4.7424636,4.23580325,4.87647525,0.0,0.2386713
fit,OCNT-2314360,CYP2D6,4.393644702,4.741904,4.33922875,4.48042325,0.26148033,0.34825897
fit,OCNT-2317513,CYP2C9,4.996132548,4.073489,4.8558285,5.12513725,0.7823391,-0.9226432
fit,OCNT-2317513,CYP3A4,4.721310847,4.0701456,4.6400855,4.837424,0.5699401,-0.651165
fit,OCNT-2328948,CYP3A4,4.56761854,4.9126825,4.32536725,5.12637025,0.0,0.34506416
fit,OCNT-2308794,CYP2D6,5.387554947,3.991941,5.278108,5.4928,1.2861671,-1.3956141
fit,OCNT-2317127,CYP3A4,4.490067515,4.5057516,4.41464175,4.622623,0.0,0.015684128
fit,OCNT-2318651,CYP1A2,3.561449123,4.729523,2.3604745,4.150688,0.578835,1.1680741
fit,OCNT-2318651,CYP2D6,4.333920348,4.726371,4.18053875,4.45358775,0.27278328,0.39245033
fit,OCNT-2312388,CYP2C9,4.9248229,4.970215,4.72036925,5.148442,0.0,0.045392036
fit,OCNT-2310751,CYP1A2,3.4110217,4.518282,2.1072145,4.029117,0.48916483,1.1072602
fit,OCNT-2395489,CYP3A4,2.22116229,3.8501554,1.0633675,3.589826,0.26032925,1.628993
fit,OCNT-2316884,CYP3A4,2.71402715,4.0663643,1.16887075,3.78410625,0.28225803,1.3523371
fit,OCNT-0498430,CYP1A2,5.76834609,4.8596363,5.4231955,6.07579525,0.56355906,-0.90871
fit,OCNT-2395770,CYP3A4,4.780970525,4.8677373,4.70210625,4.892112,0.0,0.08676672
fit,OCNT-2395279,CYP3A4,6.149932165,4.7253447,6.091521,6.2128645,1.3661761,-1.4245877
fit,OCNT-2317693,CYP2C9,4.792989027,4.133846,4.563553,5.00709875,0.42970705,-0.65914345
fit,OCNT-2317693,CYP2D6,4.45086792,4.130258,4.37960975,4.55261875,0.2493515,-0.32061005
fit,OCNT-2314928,CYP2C9,4.941546918,4.5871215,4.7626125,5.1392815,0.17549086,-0.35442543
fit,OCNT-2312530,CYP2C9,5.19228396,4.302195,5.00979875,5.341074,0.70760345,-0.89008904
fit,OCNT-2316120,CYP1A2,5.018241137,4.7850933,4.88424075,5.16323575,0.09914732,-0.23314762
fit,OCNT-2316120,CYP2D6,5.000404385,4.785715,4.8660885,5.1218145,0.08037329,-0.21468925
fit,OCNT-2308600,CYP1A2,5.030569498,4.8308516,4.86822,5.1897335,0.037368298,-0.199718
fit,OCNT-2310423,CYP1A2,3.659686757,4.816063,3.06325,4.27551875,0.54054403,1.1563761
fit,OCNT-2310423,CYP2C9,5.016338057,4.82049,4.83145925,5.19294025,0.010969162,-0.19584799
fit,OCNT-2313923,CYP1A2,4.824067162,4.8374863,4.650145,5.0092125,0.0,0.013419151
fit,OCNT-2328449,CYP2C9,3.795196638,4.8697987,3.11431125,4.2103415,0.6594572,1.0746021
fit,OCNT-2395686,CYP3A4,4.814842452,4.8495927,4.75341825,4.8914535,0.0,0.03475046
fit,OCNT-2311889,CYP1A2,5.406839628,4.837879,5.2663845,5.52573425,0.42850542,-0.56896067
fit,OCNT-2311889,CYP2C9,4.65882249,4.8160267,4.43953375,4.88296425,0.0,0.15720415
fit,OCNT-2309763,CYP3A4,5.100720335,4.971875,5.019168,5.198282,0.04729271,-0.12884521
fit,OCNT-2328704,CYP1A2,5.385529017,3.990771,5.29414675,5.480192,1.3033755,-1.394758
fit,OCNT-2328704,CYP2D6,5.505866475,4.0012083,5.424126,5.5922125,1.4229178,-1.5046582
fit,OCNT-2311908,CYP1A2,5.514505087,5.3666844,5.434539,5.59768875,0.067854404,-0.14782047
fit,OCNT-2311908,CYP2D6,4.395510632,5.3671246,4.28728,4.52355375,0.8435707,0.9716139
fit,OCNT-2310727,CYP2C9,5.400428583,5.2118545,5.29847175,5.50112975,0.08661747,-0.18857431
fit,OCNT-2315291,CYP2C9,3.76229973,4.2807455,3.2138335,4.19581275,0.084932804,0.51844573
fit,OCNT-2316109,CYP1A2,5.172316588,5.600807,4.788748,5.4974345,0.103372574,0.42849064
fit,OCNT-2316109,CYP2C9,6.84774712,5.558418,6.7664545,6.92857125,1.2080369,-1.2893295
fit,OCNT-2316109,CYP2D6,4.143071928,5.5753202,3.64951075,4.460053,1.1152673,1.4322481
fit,OCNT-2316109,CYP3A4,6.41252839,5.5688972,6.32620725,6.49566225,0.7573099,-0.84363127
fit,OCNT-2395359,CYP3A4,2.349003532,4.0881963,1.0720135,3.68959225,0.39860392,1.7391927
fit,OCNT-2313985,CYP1A2,5.394589782,4.267923,5.271187,5.516782,1.003264,-1.126667
fit,OCNT-2313985,CYP2D6,4.610813282,4.265622,4.4383885,4.8245875,0.17276621,-0.345191
fit,OCNT-2313985,CYP3A4,3.970082812,4.2649913,3.63204575,4.1796745,0.08531666,0.29490852
fit,OCNT-2395504,CYP3A4,5.250205875,4.4183455,5.1851815,5.320771,0.76683617,-0.83186054
fit,OCNT-2309858,CYP3A4,4.859908095,4.951979,4.76771125,4.982236,0.0,0.09207106
fit,OCNT-2317825,CYP3A4,2.074066933,3.770031,1.04154875,3.22039325,0.5496378,1.6959641
fit,OCNT-2395329,CYP3A4,3.768727975,3.9908295,3.40027775,4.097143,0.0,0.22210145
fit,OCNT-2316566,CYP2C9,4.739627965,4.5892134,4.53967925,4.9349545,0.0,-0.15041447
fit,OCNT-2316566,CYP3A4,5.09684456,4.5892096,5.018537,5.1799385,0.4293275,-0.5076351
fit,OCNT-2318090,CYP2D6,5.957840628,5.159052,5.8067695,6.1058155,0.6477175,-0.79878855
fit,OCNT-2318090,CYP3A4,3.903309763,5.1597776,3.5490295,4.1739195,0.98585796,1.2564678
fit,OCNT-2309210,CYP2C9,4.532279585,4.390457,4.21411125,4.98053,0.0,-0.14182234
fit,OCNT-2314468,CYP1A2,5.948517677,5.069129,5.852614,6.04099325,0.78348494,-0.8793888
fit,OCNT-2314468,CYP2D6,4.481437738,5.0721474,4.3787985,4.623393,0.4487543,0.5907097
fit,OCNT-2310417,CYP2D6,4.807962778,4.581791,4.68977475,4.9358645,0.10798359,-0.22617197
fit,OCNT-2311436,CYP2C9,3.495170632,3.675753,2.7687615,4.0612025,0.0,0.18058252
fit,OCNT-2328344,CYP2D6,4.784266435,4.3450923,4.6039885,5.00122975,0.25889635,-0.43917418
fit,OCNT-2311264,CYP1A2,3.243945388,5.010555,1.621415,3.98947975,1.021075,1.7666094
fit,OCNT-2316235,CYP3A4,3.207199585,4.3341,1.81112025,3.90147875,0.432621,1.1269002
fit,OCNT-2395477,CYP3A4,3.887211425,4.6726365,3.46465125,4.1477,0.5249367,0.7854252
fit,OCNT-2316881,CYP1A2,4.214956133,4.760612,3.8663265,4.763707,0.0,0.5456557
fit,OCNT-2316881,CYP2C9,4.829916615,4.7606215,4.663515,4.98389375,0.0,-0.06929493
fit,OCNT-2316344,CYP2C9,2.422840935,4.1473665,1.077155,3.7028905,0.44447613,1.7245257
fit,OCNT-0497989,CYP3A4,5.680652535,3.3251667,5.6107375,5.748611,2.2855706,-2.355486
fit,OCNT-2316185,CYP2C9,5.194204078,4.1097975,5.02257425,5.3731675,0.91277695,-1.0844064
fit,OCNT-2316185,CYP3A4,5.11460172,4.1101694,5.055607,5.17969025,0.94543743,-1.0044322
fit,OCNT-2310893,CYP3A4,2.130210358,3.2575524,1.050037,3.23812975,0.019422531,1.127342
fit,OCNT-2315875,CYP1A2,5.938020847,5.1802697,5.8506525,6.02685675,0.670383,-0.757751
fit,OCNT-2315875,CYP2D6,4.93260486,5.178814,4.80735,5.03065375,0.14815998,0.24620914
fit,OCNT-2316403,CYP3A4,4.446449742,4.211678,4.3328065,4.63283025,0.12112856,-0.23477173
fit,OCNT-2395742,CYP3A4,2.004025575,4.033887,1.051113,3.1731295,0.86075735,2.0298615
fit,OCNT-2316612,CYP1A2,4.938836255,4.758478,4.76887975,5.08483825,0.010401726,-0.18035793
fit,OCNT-2316612,CYP2D6,5.673449148,4.7545767,5.5651995,5.78800025,0.8106227,-0.91887236
fit,OCNT-2309501,CYP1A2,5.200461928,4.6076584,5.0287155,5.34524025,0.42105722,-0.5928035
fit,OCNT-2309501,CYP2C9,4.363811735,4.6074705,4.01257275,4.86308125,0.0,0.24365854
fit,OCNT-2310438,CYP3A4,3.853686657,4.387659,3.5186185,4.13420575,0.25345325,0.5339725
fit,OCNT-2310094,CYP1A2,4.625363453,4.0676923,4.3915625,4.9263205,0.32387018,-0.55767107
fit,OCNT-2312783,CYP3A4,3.977199077,4.6381636,3.63345475,4.21561375,0.42254972,0.6609645
fit,OCNT-2313684,CYP1A2,5.303198938,5.092847,5.08598275,5.462755,0.0,-0.21035194
fit,OCNT-2310121,CYP3A4,2.790967568,3.828054,1.15844175,3.87183675,0.0,1.0370865
fit,OCNT-2315195,CYP3A4,4.883755237,4.408327,4.8163595,4.97044225,0.40803242,-0.4754281
fit,OCNT-2315485,CYP2C9,3.630289262,4.2357316,2.7847755,4.13723,0.09850168,0.6054423
fit,OCNT-2315485,CYP3A4,4.463683472,4.2371197,4.320399,4.66762775,0.08327913,-0.22656393
fit,OCNT-2328764,CYP1A2,5.4731902,5.3469954,5.2918485,5.647609,0.0,-0.12619495
fit,OCNT-2328764,CYP2D6,1.97510098,5.33263,1.04905075,3.18621575,2.1464145,3.3575292
fit,OCNT-2310640,CYP3A4,2.88122542,4.1587977,1.22780475,3.8749345,0.2838633,1.2775724
fit,OCNT-2311777,CYP2C9,7.47301149,5.023322,7.38578725,7.56300125,2.3624654,-2.4496894
fit,OCNT-2311777,CYP2D6,5.740053708,5.0239577,5.63542625,5.84849125,0.6114683,-0.7160959
fit,OCNT-2315507,CYP2C9,5.026001208,4.5369234,4.8784725,5.149413,0.34154892,-0.48907757
fit,OCNT-2317382,CYP3A4,4.000384097,4.1462827,3.688384,4.200269,0.0,0.14589834
fit,OCNT-2308964,CYP2C9,4.784567685,4.7567167,4.60322175,4.96942175,0.0,-0.027851105
fit,OCNT-2308964,CYP3A4,4.78983324,4.754685,4.7116675,4.893073,0.0,-0.035148144
fit,OCNT-2395604,CYP3A4,4.339379105,4.6716313,4.21024475,4.506512,0.16511917,0.33225203
fit,OCNT-2313174,CYP2C9,5.033315338,4.834832,4.90878,5.17339025,0.07394791,-0.19848299
fit,OCNT-2313174,CYP3A4,5.199354095,4.8347416,5.07381625,5.3133035,0.2390747,-0.36461258
fit,OCNT-2313897,CYP2C9,3.104872863,4.293133,1.289372,3.9530005,0.34013224,1.1882598
fit,OCNT-2313897,CYP3A4,4.7326969,4.2913632,4.641725,4.8721385,0.35036182,-0.44133377
fit,OCNT-2318198,CYP3A4,1.941309998,4.5315123,1.03750675,3.13770275,1.3938096,2.5902023
fit,OCNT-2311722,CYP2C9,4.708787185,4.4561343,4.5147585,4.91976525,0.058624268,-0.25265265
fit,OCNT-2311722,CYP3A4,4.345515533,4.457203,4.237835,4.482527,0.0,0.11168718
fit,OCNT-2316624,CYP2C9,3.735297835,3.7922318,3.207322,4.26348375,0.0,0.05693388
fit,OCNT-2313802,CYP2C9,3.981641483,4.31004,3.52647125,4.4632865,0.0,0.32839847
fit,OCNT-2328898,CYP2D6,4.502435625,5.3345556,4.38751675,4.6766575,0.65789795,0.83211994
fit,OCNT-2395390,CYP3A4,5.05016215,4.8010483,4.99110875,5.117202,0.19006062,-0.24911404
fit,OCNT-2313241,CYP1A2,6.417337205,5.03228,6.30101925,6.53877275,1.2687392,-1.3850574
fit,OCNT-2313241,CYP2D6,5.37366578,5.0439243,5.20939075,5.513385,0.16546631,-0.32974148
fit,OCNT-2313241,CYP3A4,5.687596183,5.077274,5.63752775,5.74144325,0.5602541,-0.6103225
fit,OCNT-2316758,CYP2D6,4.480675325,4.260713,4.38765675,4.6259485,0.12694359,-0.21996212
fit,OCNT-0498121,CYP2C9,4.04949926,4.312912,3.61248425,4.40701175,0.0,0.26341295
fit,OCNT-0498121,CYP3A4,2.103773238,4.31503,1.0573975,3.21548225,1.0995479,2.2112567
fit,OCNT-2314074,CYP3A4,4.902988677,3.7645302,4.77784925,5.10760075,1.013319,-1.1384587
fit,OCNT-2317536,CYP2D6,4.750324003,4.981418,4.574356,4.93810775,0.043310165,0.23109436
fit,OCNT-2317536,CYP3A4,5.844603215,4.9768605,5.78380625,5.905455,0.8069458,-0.86774254
fit,OCNT-2395290,CYP3A4,3.48504155,3.5401397,3.0173745,3.91592125,0.0,0.055098057
fit,OCNT-2316255,CYP1A2,3.676461167,4.2684846,2.8834395,4.14455875,0.123925686,0.5920234
fit,OCNT-2316255,CYP2C9,4.651935355,4.2684784,4.5100875,4.80272975,0.2416091,-0.38345718
fit,OCNT-2316255,CYP2D6,4.025445763,4.268478,2.25702625,4.36546275,0.0,0.24303198
fit,OCNT-2316163,CYP3A4,2.926350382,4.2093887,1.388809,3.803231,0.40615773,1.2830384
fit,OCNT-0001882,CYP2C9,2.169687087,4.5243154,1.0699735,3.2269215,1.2973938,2.3546283
fit,OCNT-0494195,CYP3A4,3.684320417,3.6176934,3.1037815,4.06633,0.0,-0.066627026
fit,OCNT-2313260,CYP2D6,4.70978301,4.062191,4.57443375,4.91341375,0.5122428,-0.64759207
fit,OCNT-2310445,CYP3A4,4.317430135,4.1902285,4.20893625,4.459473,0.018707752,-0.12720156
fit,OCNT-2317253,CYP2C9,5.099208407,4.51379,4.92523675,5.23015175,0.41144657,-0.5854182
fit,OCNT-2317253,CYP3A4,4.840242042,4.515403,4.76059425,4.94555225,0.24519157,-0.32483912
fit,OCNT-2313400,CYP2D6,4.82414302,4.815711,4.66825125,5.023853,0.0,-0.0084319115
fit,OCNT-2328838,CYP1A2,5.082651027,4.431444,4.936574,5.215751,0.5051298,-0.651207
fit,OCNT-2395318,CYP3A4,3.094681512,4.2023745,1.40775475,3.90831225,0.29406214,1.107693
fit,OCNT-2311138,CYP2D6,5.416734522,4.933114,5.32073825,5.509563,0.38762426,-0.48362064
fit,OCNT-2317648,CYP2D6,4.697481608,4.753666,4.52168275,4.90228375,0.0,0.05618429
fit,OCNT-2317432,CYP2D6,1.962676525,5.117218,1.0375315,3.1715065,1.9457116,3.1545415
fit,OCNT-2315099,CYP3A4,3.744549413,4.4234476,3.35014125,4.09484,0.32860756,0.6788981
fit,OCNT-2317822,CYP1A2,4.863501675,4.183906,4.6210655,5.11102325,0.43715954,-0.6795955
fit,OCNT-2317822,CYP2C9,4.424098863,4.18943,4.15669025,4.78536825,0.0,-0.23466873
fit,OCNT-2317822,CYP3A4,5.07036187,4.193607,4.9522755,5.20982275,0.7586684,-0.87675524
fit,OCNT-2311782,CYP2C9,4.079999642,4.036282,3.703523,4.490951,0.0,-0.043717384
fit,OCNT-2311782,CYP3A4,4.329659763,4.0374384,4.17668575,4.52405075,0.13924742,-0.29222155
fit,OCNT-2309600,CYP1A2,4.52852544,4.575673,4.27080925,4.8842165,0.0,0.04714775
fit,OCNT-2311819,CYP3A4,6.050932363,4.713261,5.76120525,6.29006225,1.0479441,-1.3376713
fit,OCNT-2311758,CYP3A4,2.835372463,3.970426,1.15087925,3.90428725,0.066138744,1.1350536
fit,OCNT-2315753,CYP1A2,5.060590572,4.9667926,4.88719925,5.22859,0.0,-0.09379816
fit,OCNT-2315753,CYP2C9,5.025751562,4.9675846,4.892077,5.15016975,0.0,-0.05816698
fit,OCNT-2318260,CYP2D6,2.638721835,4.6609087,1.132835,3.91181275,0.7490959,2.0221868
fit,OCNT-2395443,CYP3A4,5.359680305,4.8992114,5.1661215,5.52029575,0.26691008,-0.46046877
fit,OCNT-2310528,CYP2C9,5.42706087,4.959548,5.221709,5.62803075,0.26216078,-0.46751308
fit,OCNT-2315445,CYP1A2,5.93539921,5.0281143,5.84880325,6.02213425,0.8206887,-0.90728474
fit,OCNT-2315445,CYP2C9,5.64302717,5.0256834,5.54816275,5.7372515,0.52247953,-0.6173439
fit,OCNT-2315445,CYP3A4,4.700584767,5.026643,4.59658125,4.8503145,0.17632818,0.3260579
fit,OCNT-2315589,CYP3A4,4.596498785,5.0714946,4.514696,4.71739025,0.35410452,0.4749956
fit,OCNT-2313671,CYP3A4,4.22336144,4.0815096,4.06573075,4.403176,0.0,-0.1418519
fit,OCNT-2310910,CYP3A4,3.572555593,3.8639684,3.17321025,3.9669735,0.0,0.29141283
fit,OCNT-2315864,CYP1A2,5.211624103,4.7698026,5.162526,5.26504025,0.39272356,-0.44182158
fit,OCNT-2315864,CYP2D6,4.83821117,4.771313,4.7048605,4.968301,0.0,-0.06689787
fit,OCNT-2316175,CYP2D6,4.49226884,4.3682566,4.36706975,4.64566775,0.0,-0.12401247
fit,OCNT-2316175,CYP3A4,4.829044793,4.36822,4.74719375,4.94074,0.37897396,-0.46082497
fit,OCNT-2312742,CYP3A4,3.63856798,3.8110585,3.22112075,4.026701,0.0,0.1724906
fit,OCNT-2313533,CYP1A2,5.39463625,4.9184313,5.234911,5.53283475,0.31647968,-0.47620487
fit,OCNT-2313533,CYP2D6,4.9488393,4.91699,4.78836825,5.08574,0.0,-0.031849384
fit,OCNT-2312704,CYP1A2,5.746111453,4.2977605,5.6216685,5.86070125,1.3239079,-1.4483509
fit,OCNT-2312704,CYP2D6,4.583397205,4.298441,4.48228875,4.722995,0.1838479,-0.28495646
fit,OCNT-2318359,CYP2D6,5.373045545,4.7466536,5.2526085,5.48618175,0.50595474,-0.6263919
fit,OCNT-2312702,CYP2D6,4.823165943,4.7477274,4.6953,4.9553645,0.0,-0.0754385
fit,OCNT-2311376,CYP1A2,6.016780778,5.029493,5.93765375,6.10424925,0.9081607,-0.987288
fit,OCNT-2311376,CYP2C9,5.096937387,5.030889,4.850891,5.30646025,0.0,-0.066048145
fit,OCNT-2311376,CYP3A4,4.95506759,5.00772,4.810319,5.147977,0.0,0.05265236
fit,OCNT-2309991,CYP1A2,5.17612895,4.785442,4.9977285,5.3514625,0.21228647,-0.390687
fit,OCNT-2311392,CYP3A4,5.003049945,3.8423572,4.8959175,5.12936025,1.0535603,-1.1606927
fit,OCNT-2395313,CYP3A4,4.089022693,4.562643,3.875735,4.313402,0.24924088,0.4736204
fit,OCNT-2317220,CYP1A2,4.328047555,4.372158,4.07093525,4.678294,0.0,0.0441103
fit,OCNT-2312148,CYP2D6,6.631293675,5.0959105,6.54534025,6.714735,1.4494295,-1.5353832
fit,OCNT-2312148,CYP3A4,5.942586037,5.0949187,5.88269825,6.00176575,0.78777933,-0.8476672
fit,OCNT-2328797,CYP2C9,3.673003337,3.133052,2.56210675,4.192643,0.0,-0.5399513
fit,OCNT-2328870,CYP1A2,2.242559385,5.201151,1.05884325,3.62512925,1.5760217,2.9585915
fit,OCNT-2328870,CYP2D6,4.528427502,5.1988144,4.4098725,4.7126105,0.48620367,0.6703868
fit,OCNT-2328870,CYP3A4,3.140214593,5.198808,1.51137275,3.90111175,1.2976964,2.0585935
fit,OCNT-2312706,CYP3A4,3.98440303,4.530101,3.71927625,4.275408,0.25469303,0.5456977
fit,OCNT-2311268,CYP3A4,4.732893935,5.0462403,4.66048,4.8383005,0.20793962,0.3133464
fit,OCNT-2318566,CYP1A2,5.352664358,4.477406,5.17996925,5.508524,0.7025633,-0.87525845
fit,OCNT-2318566,CYP2D6,4.357622783,4.4658957,4.245405,4.4777125,0.0,0.10827303
fit,OCNT-2318566,CYP3A4,4.85246666,4.467328,4.7253895,5.03300875,0.2580614,-0.3851385
fit,OCNT-2311756,CYP2C9,5.444827798,4.6870813,5.3417805,5.537711,0.6546993,-0.7577467
fit,OCNT-2311756,CYP3A4,5.120539805,4.68664,5.05923625,5.18717775,0.37259626,-0.43389988
fit,OCNT-2317077,CYP3A4,3.466350815,4.1383185,2.91397225,3.93274525,0.20557332,0.67196774
fit,OCNT-2309175,CYP3A4,4.622459463,4.4527855,4.48256825,4.9003375,0.029782772,-0.16967392
fit,OCNT-2317571,CYP3A4,3.22523384,4.2917886,2.020588,3.89307875,0.39870977,1.0665548
fit,OCNT-2395539,CYP3A4,4.971816775,5.0490685,4.88459925,5.089864,0.0,0.07725191
fit,OCNT-2309296,CYP2C9,3.731912458,4.3985014,3.22075475,4.258842,0.1396594,0.666589
fit,OCNT-2311606,CYP2D6,5.3241989,4.6118746,5.20666975,5.43459975,0.5947952,-0.71232414
fit,OCNT-2311665,CYP3A4,4.69983508,3.7206903,4.57456875,4.91909425,0.8538785,-0.97914505
fit,OCNT-2311962,CYP2D6,5.303545723,4.172988,5.158104,5.450459,0.985116,-1.130558
fit,OCNT-2314450,CYP3A4,5.671453385,4.961696,5.602198,5.73864225,0.640502,-0.7097573
fit,OCNT-2309434,CYP2D6,5.434160313,4.2897873,5.28196525,5.575608,0.99217796,-1.1443729
fit,OCNT-2318091,CYP2D6,4.641711945,4.639636,4.472387,4.8910865,0.0,-0.0020756721
fit,OCNT-2312728,CYP3A4,3.853981043,4.104846,3.25345375,4.1309815,0.0,0.25086498
fit,OCNT-2316205,CYP1A2,4.820453872,4.7788525,4.65204725,5.00819775,0.0,-0.04160118
fit,OCNT-2316205,CYP2C9,5.616664545,4.778901,5.5116235,5.7193225,0.7327223,-0.8377633
fit,OCNT-2315232,CYP3A4,5.3413464,4.3044114,5.201003,5.4403615,0.89659166,-1.0369349
fit,OCNT-2314254,CYP1A2,4.873584605,4.9688115,4.66857675,5.049036,0.0,0.095226765
