split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308649,CYP2C9,4.3491993,4.696928,3.81890025,5.06770775,0.0,0.34772873
fit,OCNT-2308649,CYP3A4,5.569357,4.2442613,5.4893,5.644914,1.2450385,-1.3250957
fit,OCNT-2312002,CYP3A4,4.4311013,5.203766,4.31988275,4.6248595,0.57890654,0.77266455
fit,OCNT-2313277,CYP3A4,4.784349,4.127753,4.68697,4.9021935,0.55921745,-0.6565962
fit,OCNT-2317635,CYP2C9,4.397586,4.4453344,4.09527675,4.811054,0.0,0.047748566
fit,OCNT-2312267,CYP3A4,3.8368204,4.6315403,3.51511,4.1165515,0.5149889,0.79471993
fit,OCNT-2315645,CYP3A4,3.74622,3.233104,3.192697,4.0836535,0.0,-0.5131161
fit,OCNT-2311166,CYP1A2,4.466696,5.1353555,4.24395675,4.78458275,0.35077286,0.6686597
fit,OCNT-2311166,CYP3A4,3.655341,3.9878163,3.225192,4.00773075,0.0,0.33247542
fit,OCNT-2313522,CYP2C9,6.408664,4.8601775,6.29216875,6.5311055,1.4319911,-1.5484867
fit,OCNT-2313522,CYP2D6,4.518593,4.392186,4.39637575,4.6860435,0.0041894913,-0.12640667
fit,OCNT-2310101,CYP3A4,3.8464038,3.4338002,3.46114475,4.12990325,0.027344465,-0.41260362
fit,OCNT-2313052,CYP2C9,4.1542735,4.4633923,3.77358925,4.633521,0.0,0.30911875
fit,OCNT-2313052,CYP3A4,2.4944003,3.9308727,1.099721,3.786151,0.14472175,1.4364724
fit,OCNT-2312481,CYP2C9,4.5718894,4.5089593,4.4071315,4.77223275,0.0,-0.06293011
fit,OCNT-2314606,CYP3A4,2.142887,3.7245846,1.06612325,3.21738725,0.5071974,1.5816975
fit,OCNT-2311664,CYP3A4,3.491262,4.086699,2.92950075,3.9592505,0.12744856,0.59543705
fit,OCNT-2318049,CYP2C9,4.629141,5.0266447,4.4439195,4.853649,0.17299557,0.39750385
fit,OCNT-2309929,CYP1A2,5.6218014,5.5703125,5.53281775,5.711411,0.0,-0.051488876
fit,OCNT-2309929,CYP2C9,5.620414,5.2636886,5.5417755,5.7034615,0.27808714,-0.35672522
fit,OCNT-2309929,CYP3A4,5.3753757,5.053854,5.30350725,5.437081,0.24965334,-0.32152176
fit,OCNT-2311758,CYP3A4,2.8353724,3.7365947,1.15087925,3.90428725,0.0,0.9012222
fit,OCNT-2310648,CYP2D6,4.572781,4.8007555,4.47056425,4.7178945,0.08286095,0.22797441
fit,OCNT-2395322,CYP3A4,4.24644,4.7450237,4.064818,4.44966075,0.29536295,0.4985838
fit,OCNT-2316400,CYP1A2,5.986176,5.014089,5.898028,6.0721305,0.8839388,-0.9720869
fit,OCNT-2315211,CYP1A2,5.7263956,5.14525,5.64183625,5.812876,0.49658632,-0.58114576
fit,OCNT-2316175,CYP2D6,4.492269,4.51892,4.36706975,4.64566775,0.0,0.026650906
fit,OCNT-2316175,CYP3A4,4.829045,3.653943,4.74719375,4.94074,1.0932508,-1.1751018
fit,OCNT-2314324,CYP2D6,4.3769264,4.5491533,4.31086975,4.47504575,0.07410765,0.1722269
fit,OCNT-2318388,CYP2C9,4.445425,4.6958776,4.1673725,4.7926145,0.0,0.25045252
fit,OCNT-2318388,CYP3A4,4.361907,3.9160824,4.26369525,4.50867075,0.34761286,-0.44582462
fit,OCNT-2309210,CYP2C9,4.5322795,4.4002686,4.21411125,4.98053,0.0,-0.13201094
fit,OCNT-2316247,CYP1A2,4.985597,4.322834,4.78020825,5.18127425,0.4573741,-0.6627631
fit,OCNT-2316247,CYP2D6,4.6514378,4.6789827,4.47658675,4.905057,0.0,0.027544975
fit,OCNT-2313179,CYP3A4,3.8677452,3.4571457,3.439295,4.128592,0.0,-0.41059947
fit,OCNT-2312211,CYP1A2,4.5224347,5.0606856,4.2937795,4.85642075,0.20426512,0.5382509
fit,OCNT-2310979,CYP1A2,4.711639,5.404278,4.524571,4.929595,0.4746828,0.6926389
fit,OCNT-2310979,CYP2C9,5.9303603,5.051335,5.8122535,6.05240675,0.7609186,-0.87902546
fit,OCNT-2310979,CYP2D6,1.9568485,4.6108093,1.048015,3.29992,1.3108892,2.6539607
fit,OCNT-2310979,CYP3A4,5.824724,4.503578,5.76736875,5.8805925,1.2637906,-1.321146
fit,OCNT-2310770,CYP2C9,3.8570843,3.6110458,3.41440475,4.4373645,0.0,-0.24603844
fit,OCNT-2315990,CYP2D6,2.3816667,4.6872935,1.06825425,3.77602475,0.9112687,2.3056269
fit,OCNT-2312480,CYP1A2,4.557807,4.7155557,4.3726705,4.8104405,0.0,0.1577487
fit,OCNT-2312480,CYP2C9,4.884474,4.445327,4.760668,5.01418425,0.315341,-0.439147
fit,OCNT-2316975,CYP1A2,5.1331697,4.9908915,4.93405725,5.293395,0.0,-0.1422782
fit,OCNT-2316975,CYP2D6,5.8579245,4.86497,5.77290875,5.94861575,0.9079385,-0.99295425
fit,OCNT-2316975,CYP3A4,6.1281643,4.765933,5.99067925,6.26342375,1.2247462,-1.3622313
fit,OCNT-2312247,CYP2D6,4.6279225,4.8754187,4.560838,4.7166985,0.15872002,0.24749613
fit,OCNT-2312435,CYP3A4,6.2512197,3.4776525,6.14399925,6.35448125,2.6663465,-2.7735672
fit,OCNT-2395433,CYP3A4,4.966452,3.9257603,4.89162825,5.04429175,0.965868,-1.0406919
fit,OCNT-2314886,CYP1A2,5.0929685,4.9715466,4.86232375,5.3031925,0.0,-0.121421814
fit,OCNT-2311502,CYP3A4,2.2167838,2.8438945,1.0763375,3.24292425,0.0,0.6271107
fit,OCNT-2395721,CYP3A4,4.7510333,4.01847,4.63237925,4.94723275,0.61390924,-0.7325635
fit,OCNT-2311598,CYP2C9,5.524754,4.961926,5.4332605,5.61461325,0.47133446,-0.56282806
fit,OCNT-2312418,CYP1A2,6.8188868,5.2141337,6.74356,6.89697725,1.5294261,-1.604753
fit,OCNT-2312418,CYP2C9,5.749083,5.0026646,5.6450975,5.848894,0.64243317,-0.7464185
fit,OCNT-2312418,CYP3A4,4.7181034,4.7216716,4.6421405,4.816823,0.0,0.0035681725
fit,OCNT-2314588,CYP1A2,6.5874543,5.4618306,6.461657,6.708365,0.99982643,-1.1256237
fit,OCNT-2314588,CYP2D6,5.210918,5.193506,5.12479675,5.29079225,0.0,-0.017412186
fit,OCNT-2308748,CYP1A2,4.5089493,4.808864,4.2942295,4.8146065,0.0,0.29991484
fit,OCNT-2308748,CYP2C9,5.1759877,4.4429193,4.9649705,5.390496,0.52205133,-0.73306847
fit,OCNT-2308748,CYP3A4,4.7955184,4.340347,4.72169,4.885709,0.38134336,-0.45517159
fit,OCNT-2318077,CYP3A4,4.1246552,3.6782947,3.8957515,4.3129485,0.21745682,-0.4463606
fit,OCNT-2310283,CYP1A2,3.4344807,4.7641225,2.67163475,4.01040125,0.75372124,1.3296418
fit,OCNT-2310283,CYP3A4,3.0336163,4.064523,1.2282195,3.9084355,0.15608764,1.0309069
fit,OCNT-2318326,CYP2D6,2.763882,4.971839,1.11351,4.0674835,0.9043555,2.207957
fit,OCNT-2312973,CYP1A2,5.71597,4.885518,5.63032125,5.79902075,0.74480295,-0.83045197
fit,OCNT-2317910,CYP2C9,4.137389,4.2869163,3.78337875,4.551263,0.0,0.14952707
fit,OCNT-2308765,CYP1A2,3.868725,4.605236,3.2889645,4.28655225,0.31868362,0.736511
fit,OCNT-2314818,CYP3A4,4.617136,4.292595,4.53380975,4.7442235,0.24121475,-0.3245411
fit,OCNT-2317099,CYP2C9,4.2006907,3.913229,3.846137,4.64046825,0.0,-0.28746176
fit,OCNT-2317099,CYP2D6,4.8448753,4.905011,4.7249655,4.97387025,0.0,0.06013584
fit,OCNT-2313018,CYP3A4,2.1912239,4.71399,1.08875775,3.23276525,1.481225,2.5227664
fit,OCNT-2310944,CYP1A2,3.2582228,5.1726127,1.53183875,3.99455125,1.1780615,1.9143898
fit,OCNT-2310944,CYP2D6,4.6019583,4.9050145,4.49622825,4.74854875,0.15646553,0.30305624
fit,OCNT-2395357,CYP3A4,3.8169298,4.171113,3.42697775,4.1109025,0.060210705,0.3541832
fit,OCNT-2311724,CYP2C9,4.986159,4.261887,4.71228975,5.25046575,0.45040274,-0.7242718
fit,OCNT-2312760,CYP1A2,5.5074244,5.2327986,5.380073,5.61983225,0.1472745,-0.27462578
fit,OCNT-2314248,CYP1A2,5.615187,5.4118814,5.4547955,5.7830715,0.042913914,-0.20330572
fit,OCNT-2314248,CYP3A4,3.5615659,4.358378,2.89507425,4.05773425,0.30064392,0.79681206
fit,OCNT-2317394,CYP3A4,4.0037985,3.6405654,3.6565925,4.19596475,0.016027212,-0.3632331
fit,OCNT-2315948,CYP2C9,5.4454756,5.0740595,5.34943875,5.535232,0.27537918,-0.3714161
fit,OCNT-2315948,CYP2D6,1.9553956,4.679429,1.035225,3.17133525,1.5080938,2.7240334
fit,OCNT-2315948,CYP3A4,5.2803984,4.6561913,5.241179,5.32164175,0.58498764,-0.624207
fit,OCNT-2309376,CYP1A2,4.346901,5.3927574,4.09208775,4.69280425,0.6999531,1.0458565
fit,OCNT-2309376,CYP2C9,4.1254597,5.180572,3.74786,4.52101525,0.65955687,1.0551124
fit,OCNT-2311678,CYP2C9,5.2257133,5.0822077,4.9718555,5.498266,0.0,-0.14350557
fit,OCNT-2317000,CYP2C9,5.1533947,4.7667675,4.97606875,5.32288725,0.20930147,-0.3866272
fit,OCNT-0022269,CYP1A2,4.861768,4.7158966,4.7202285,4.974073,0.0043320656,-0.14587116
fit,OCNT-0022269,CYP2D6,5.655251,4.8042417,5.54252775,5.77266725,0.738286,-0.85100937
fit,OCNT-2310131,CYP3A4,2.117736,3.7678442,1.059005,3.22159525,0.5462489,1.6501081
fit,OCNT-2314323,CYP1A2,2.0109336,4.622009,1.051175,3.357493,1.2645159,2.6110752
fit,OCNT-2395324,CYP3A4,4.1348863,3.9383698,3.898032,4.34801675,0.0,-0.19651651
fit,OCNT-2309292,CYP1A2,4.535458,4.718405,4.31629525,4.83024875,0.0,0.18294668
fit,OCNT-2309292,CYP2C9,4.6331005,4.5712595,4.328926,5.0169855,0.0,-0.06184101
fit,OCNT-2309292,CYP2D6,5.0040994,4.9571357,4.78878875,5.18601075,0.0,-0.04696369
fit,OCNT-2309851,CYP2C9,3.1113074,4.4262986,1.50501425,3.89770275,0.5285959,1.3149912
fit,OCNT-2313047,CYP3A4,2.977944,3.4015656,1.20061075,3.9012405,0.0,0.42362165
fit,OCNT-2317832,CYP1A2,4.680252,5.19057,4.5005375,4.903005,0.28756475,0.5103178
fit,OCNT-2317832,CYP2D6,4.3777804,4.6186004,4.1727075,4.55751175,0.061088562,0.24081993
fit,OCNT-2317832,CYP3A4,5.203477,4.9429946,5.1272485,5.2856675,0.1842537,-0.2604823
fit,OCNT-2311604,CYP2D6,4.4434304,4.8150964,4.33828925,4.59444075,0.22065544,0.37166595
fit,OCNT-2310610,CYP1A2,4.4110994,4.757914,4.12573975,4.8369445,0.0,0.34681463
fit,OCNT-2308609,CYP2D6,4.7955146,5.2268143,4.6816335,4.90560225,0.3212118,0.4312997
fit,OCNT-2312603,CYP3A4,4.166984,4.136094,3.98365375,4.37688,0.0,-0.030889988
fit,OCNT-2311336,CYP1A2,5.615887,4.8698983,5.4973595,5.72300875,0.62746096,-0.74598885
fit,OCNT-2311336,CYP2C9,5.0496397,4.511384,4.78894375,5.256342,0.27755976,-0.5382557
fit,OCNT-2311336,CYP2D6,5.272313,4.6766405,5.13138875,5.379495,0.45474815,-0.5956726
fit,OCNT-2317996,CYP2D6,4.704399,4.8607655,4.56354925,4.8794925,0.0,0.15636635
fit,OCNT-2315338,CYP1A2,5.5211844,4.921183,5.39888275,5.62892325,0.47769976,-0.60000134
fit,OCNT-2315462,CYP2C9,5.0437856,4.4454904,4.86983,5.18238375,0.42433977,-0.5982952
fit,OCNT-2317287,CYP2D6,5.476694,5.1863422,5.40140575,5.55525175,0.21506357,-0.29035187
fit,OCNT-2308475,CYP1A2,4.999732,5.1748896,4.784698,5.233084,0.0,0.17515755
fit,OCNT-2308475,CYP3A4,5.8603773,4.9980273,5.8021695,5.91808025,0.804142,-0.86235
fit,OCNT-2328958,CYP1A2,5.6375847,5.913538,5.52023575,5.74548225,0.16805553,0.2759533
fit,OCNT-2328958,CYP2D6,4.566635,5.2940116,4.46485825,4.69893925,0.59507227,0.72737646
fit,OCNT-2316497,CYP2D6,4.4446974,4.6470737,4.34820725,4.60983,0.037243843,0.20237637
fit,OCNT-2314412,CYP2C9,5.3837037,5.1691647,5.23602575,5.516483,0.06686115,-0.21453905
fit,OCNT-2314412,CYP2D6,4.3123965,4.6446953,4.131786,4.45194325,0.19275188,0.33229876
fit,OCNT-2314412,CYP3A4,5.9983935,4.7536373,5.93593725,6.05820275,1.1823001,-1.2447562
fit,OCNT-2395774,CYP3A4,4.1221147,3.9841604,3.90476675,4.3116115,0.0,-0.13795424
fit,OCNT-2316879,CYP3A4,5.014765,3.8996162,4.94053925,5.09286525,1.0409231,-1.1151485
fit,OCNT-2318120,CYP3A4,3.850818,4.207001,3.534481,4.11581275,0.09118843,0.3561833
fit,OCNT-2309243,CYP1A2,5.328741,4.493498,5.107286,5.587215,0.6137881,-0.8352432
fit,OCNT-2395312,CYP3A4,5.3449078,4.8330803,5.2797875,5.41337675,0.44670725,-0.51182747
fit,OCNT-2315913,CYP2D6,4.500422,4.393716,4.408948,4.6332565,0.015232086,-0.10670614
fit,OCNT-2312555,CYP3A4,3.5822513,3.874024,3.1718965,3.9690045,0.0,0.2917726
fit,OCNT-2313521,CYP2C9,4.9742827,4.6472254,4.85526525,5.07742,0.20803976,-0.32705736
fit,OCNT-2318633,CYP1A2,5.1117506,5.1226645,4.88882425,5.2932495,0.0,0.010913849
fit,OCNT-2317979,CYP3A4,3.0158706,3.979773,1.22118475,3.8705545,0.1092186,0.9639025
fit,OCNT-1083122,CYP2C9,3.2473872,4.7700953,1.55807625,4.00608125,0.76401424,1.5227082
fit,OCNT-0493792,CYP1A2,2.198138,4.402391,1.05974625,3.24699525,1.1553957,2.204253
fit,OCNT-2311488,CYP3A4,2.1731563,3.796164,1.0534185,3.51628975,0.27987432,1.6230078
fit,OCNT-2316959,CYP2D6,4.3502407,4.583251,4.141341,4.500532,0.08271885,0.23301029
fit,OCNT-2316959,CYP3A4,5.543489,3.9373841,5.48365675,5.60615525,1.5462728,-1.6061049
fit,OCNT-2309469,CYP2C9,4.9705553,5.4406853,4.794729,5.141443,0.2992425,0.47012997
fit,OCNT-2309469,CYP3A4,5.2581587,5.0529194,5.21578725,5.29940175,0.16286802,-0.2052393
fit,OCNT-2312794,CYP2C9,4.174446,4.1621456,3.818645,4.5878455,0.0,-0.012300491
fit,OCNT-2314259,CYP1A2,4.806075,5.1550946,4.6665225,4.95817025,0.19692421,0.34901953
fit,OCNT-2317536,CYP2D6,4.750324,4.834513,4.574356,4.93810775,0.0,0.084189415
fit,OCNT-2317536,CYP3A4,5.844603,4.757243,5.78380625,5.905455,1.0265632,-1.0873599
fit,OCNT-2310606,CYP1A2,5.6430597,5.4962935,5.54416925,5.73885225,0.04787588,-0.14676619
fit,OCNT-2310606,CYP2D6,2.085175,4.94138,1.05729625,3.50528025,1.4360998,2.856205
fit,OCNT-2310606,CYP3A4,5.9557657,5.0902615,5.86636275,6.0478765,0.7761011,-0.86550426
fit,OCNT-2395782,CYP3A4,3.0925488,3.430543,1.41372375,3.8660275,0.0,0.3379941
fit,OCNT-2308949,CYP2C9,4.904469,4.741582,4.722135,5.06631575,0.0,-0.1628871
fit,OCNT-2312791,CYP2C9,5.0217943,4.7124968,4.89013625,5.149322,0.17763948,-0.30929756
fit,OCNT-2312791,CYP3A4,4.6877584,4.682837,4.61120875,4.8057335,0.0,-0.0049214363
fit,OCNT-2314481,CYP1A2,4.9716277,5.4391994,4.75476675,5.1831115,0.25608778,0.46757174
fit,OCNT-0497994,CYP1A2,1.9673238,4.8112445,1.0400915,3.174449,1.6367955,2.8439207
fit,OCNT-0497994,CYP2D6,2.5847874,4.584856,1.076157,3.95490325,0.62995267,2.0000687
fit,OCNT-0497994,CYP3A4,5.756633,4.0174727,5.70919825,5.80444125,1.6917257,-1.7391601
fit,OCNT-2313060,CYP1A2,4.8084016,5.041595,4.63878675,5.0046065,0.03698826,0.2331934
fit,OCNT-2314568,CYP1A2,5.0687685,5.579962,4.96052525,5.1773115,0.40265036,0.5111933
fit,OCNT-2315900,CYP3A4,3.1778738,3.9091768,1.71662675,3.878936,0.030240774,0.731303
fit,OCNT-2310828,CYP1A2,4.457987,5.29686,4.15543125,4.8956625,0.4011979,0.8388734
fit,OCNT-2318376,CYP1A2,5.18644,5.1231556,5.00179475,5.36865475,0.0,-0.0632844
fit,OCNT-2318376,CYP2C9,6.353453,4.66683,6.269925,6.43705025,1.603095,-1.6866231
fit,OCNT-2318376,CYP3A4,4.823697,4.3355246,4.752549,4.91758525,0.4170246,-0.48817253
fit,OCNT-2310697,CYP3A4,4.3662558,3.9146109,4.26271725,4.54105475,0.34810638,-0.4516449
fit,OCNT-2312337,CYP1A2,5.2207427,5.4467483,5.0706955,5.3529305,0.09381771,0.22600555
fit,OCNT-2312337,CYP2C9,6.059389,5.0333323,5.93801425,6.17679975,0.9046817,-1.0260568
fit,OCNT-2312337,CYP2D6,4.6542897,4.652705,4.5170045,4.85971475,0.0,-0.0015845299
fit,OCNT-2312337,CYP3A4,5.6752577,4.9580708,5.598308,5.75089275,0.64023733,-0.7171869
fit,OCNT-2395369,CYP3A4,4.4343433,3.9564471,4.3152245,4.61006175,0.35877752,-0.4778962
fit,OCNT-2316564,CYP1A2,5.3436766,5.3410754,5.15559525,5.557769,0.0,-0.0026011467
fit,OCNT-2316564,CYP2C9,4.0216055,4.948704,3.6013005,4.55367325,0.3950305,0.9270983
fit,OCNT-2316564,CYP3A4,4.1035013,4.459192,3.889916,4.28363875,0.17555285,0.35569048
fit,OCNT-2315874,CYP3A4,2.6084554,3.1788654,1.12230325,3.81211925,0.0,0.57041
fit,OCNT-2317513,CYP2C9,4.9961324,4.5331454,4.8558285,5.12513725,0.32268286,-0.46298695
fit,OCNT-2317513,CYP3A4,4.7213106,4.458949,4.6400855,4.837424,0.18113661,-0.26236153
fit,OCNT-2316147,CYP2C9,5.118007,4.6339197,5.00646075,5.223212,0.37254095,-0.48408747
fit,OCNT-2395579,CYP3A4,4.746139,4.783403,4.6818335,4.83097775,0.0,0.03726387
fit,OCNT-2311279,CYP1A2,4.6219645,5.059403,4.41104,4.9033155,0.1560874,0.4374385
fit,OCNT-2309792,CYP3A4,2.4671736,3.3897004,1.086946,3.6903025,0.0,0.92252684
fit,OCNT-2314160,CYP1A2,4.8980827,5.028199,4.68701625,5.07983075,0.0,0.13011646
fit,OCNT-2314160,CYP2D6,5.5123954,5.032184,5.408889,5.611033,0.3767047,-0.48021126
fit,OCNT-2309130,CYP2C9,4.4125066,4.198367,4.0546045,4.9110265,0.0,-0.21413946
fit,OCNT-2315245,CYP1A2,6.2235255,4.7923827,6.11463975,6.3348205,1.322257,-1.4311428
fit,OCNT-2315245,CYP2D6,5.8900733,4.0392776,5.8141465,5.97217325,1.774869,-1.8507957
fit,OCNT-2315531,CYP3A4,3.878634,3.0288205,3.564867,4.14133075,0.5360465,-0.84981346
fit,OCNT-2315139,CYP1A2,5.262298,4.852569,5.1033815,5.39782025,0.25081253,-0.409729
fit,OCNT-2328890,CYP1A2,5.0372934,4.6563263,4.8525835,5.219532,0.19625711,-0.38096714
fit,OCNT-2328890,CYP2D6,5.1711226,4.899751,5.074153,5.2651355,0.17440176,-0.27137136
fit,OCNT-2328890,CYP3A4,4.7193456,4.214101,4.63428975,4.83981,0.4201889,-0.50524473
fit,OCNT-2313107,CYP2D6,7.0744114,5.18666,6.970253,7.17474,1.7835932,-1.8877516
fit,OCNT-2310021,CYP3A4,4.262344,4.9816275,4.10486275,4.4489305,0.5326972,0.7192836
fit,OCNT-2312098,CYP2D6,4.5402713,5.069376,4.46515975,4.644892,0.42448378,0.5291047
fit,OCNT-2313053,CYP2C9,4.3643312,4.8403945,4.06696,4.80210075,0.03829384,0.47606325
fit,OCNT-2313053,CYP2D6,5.6082745,5.055097,5.506148,5.70712,0.45105076,-0.55317736
fit,OCNT-2308537,CYP2D6,4.533114,5.091247,4.4223855,4.690391,0.40085602,0.5581331
fit,OCNT-2308537,CYP3A4,3.6892262,4.4657197,3.23379675,4.0508985,0.41482115,0.77649355
fit,OCNT-2317130,CYP2D6,5.245386,4.9247274,5.15073925,5.340802,0.22601175,-0.32065868
fit,OCNT-2310673,CYP3A4,4.707247,3.8559327,4.62607775,4.82064025,0.77014494,-0.85131407
fit,OCNT-2314554,CYP2C9,4.6035204,4.351569,4.35856175,4.88763075,0.00699234,-0.25195122
fit,OCNT-2316303,CYP1A2,5.6427603,5.7490277,5.5330695,5.75670875,0.0,0.10626745
fit,OCNT-2316303,CYP3A4,4.4754725,4.847854,4.3673695,4.651876,0.19597816,0.3723817
fit,OCNT-2316658,CYP2C9,3.9123595,4.650324,3.325748,4.28920625,0.36111784,0.7379644
fit,OCNT-2311669,CYP1A2,5.786506,5.2472024,5.659126,5.90862275,0.4119234,-0.5393038
fit,OCNT-2311669,CYP2C9,5.266288,4.9432836,5.04841975,5.44703675,0.105136395,-0.32300425
fit,OCNT-2315545,CYP2C9,4.669884,4.01991,4.333576,5.04323625,0.31366634,-0.64997435
fit,OCNT-2311986,CYP2D6,4.256987,4.597585,3.999677,4.42709175,0.1704936,0.3405981
fit,OCNT-2395326,CYP3A4,3.7723513,3.9424424,3.4125985,4.0799135,0.0,0.17009115
fit,OCNT-2310963,CYP2C9,4.5145497,4.333932,4.27054575,4.813472,0.0,-0.18061781
fit,OCNT-2312376,CYP1A2,5.614288,5.220768,5.49165525,5.7223325,0.27088737,-0.39351988
fit,OCNT-2315195,CYP3A4,4.883755,4.348994,4.8163595,4.97044225,0.46736574,-0.5347614
fit,OCNT-2311562,CYP1A2,2.8586469,4.0218577,1.25927075,3.8722255,0.14963222,1.1632109
fit,OCNT-2317253,CYP2C9,5.0992084,4.4336486,4.92523675,5.23015175,0.49158812,-0.66555977
fit,OCNT-2317253,CYP3A4,4.840242,4.3497033,4.76059425,4.94555225,0.41089106,-0.4905386
fit,OCNT-2318036,CYP2C9,5.01408,4.546535,4.87423775,5.13994475,0.32770252,-0.46754503
fit,OCNT-2318036,CYP3A4,4.861748,4.0701265,4.7602695,4.99656825,0.6901431,-0.7916217
fit,OCNT-2312131,CYP1A2,5.236326,4.719284,5.02908575,5.432292,0.30980158,-0.51704216
fit,OCNT-2314527,CYP3A4,2.377254,3.6170635,1.07510525,3.65714325,0.0,1.2398095
fit,OCNT-2313642,CYP3A4,4.784949,3.8076382,4.69492925,4.9180425,0.88729095,-0.97731066
fit,OCNT-2317818,CYP2C9,5.1112113,4.481975,4.93830775,5.29165625,0.45633268,-0.6292362
fit,OCNT-2317818,CYP2D6,4.5537176,4.7647285,4.367467,4.79843,0.0,0.21101093
fit,OCNT-2308944,CYP2C9,4.3323746,5.1589327,4.022983,4.72184625,0.43708658,0.8265581
fit,OCNT-0498067,CYP2D6,4.2521014,4.8154283,2.84772375,4.473326,0.34210205,0.56332684
fit,OCNT-2311255,CYP2C9,4.3534355,4.6708736,3.99849075,4.833244,0.0,0.31743813
fit,OCNT-2311255,CYP3A4,4.963334,4.396163,4.8941495,5.047296,0.49798632,-0.5671711
fit,OCNT-2311436,CYP2C9,3.4951706,3.7965546,2.7687615,4.0612025,0.0,0.30138397
fit,OCNT-2311294,CYP3A4,2.0330334,2.5257602,1.0480895,3.20043625,0.0,0.4927268
fit,OCNT-2312674,CYP3A4,3.6589751,3.8122883,3.11513,4.0380625,0.0,0.15331316
fit,OCNT-2317530,CYP3A4,3.8267179,3.8575854,3.45913075,4.12923375,0.0,0.030867577
fit,OCNT-2316102,CYP3A4,1.9915385,3.1652875,1.03926575,3.29844975,0.0,1.173749
fit,OCNT-2315701,CYP1A2,5.736395,5.106938,5.6766455,5.79156525,0.5697074,-0.629457
fit,OCNT-2315701,CYP2D6,1.9497473,4.565235,1.0457315,3.152614,1.412621,2.6154878
fit,OCNT-0283087,CYP1A2,5.844021,5.000041,5.7230345,5.9633505,0.7229934,-0.84397984
fit,OCNT-0283087,CYP2D6,5.7231803,4.7162604,5.629624,5.815531,0.91336346,-1.0069199
fit,OCNT-2328941,CYP2C9,3.3661811,4.6604776,2.29612,3.99892525,0.6615524,1.2942965
fit,OCNT-2328941,CYP3A4,3.4672873,4.411869,2.3709875,3.99102325,0.42084575,0.94458175
fit,OCNT-2318165,CYP1A2,4.647417,5.260705,4.404922,4.95011125,0.3105936,0.6132879
fit,OCNT-2318165,CYP2D6,5.170745,4.6743526,5.1072795,5.24092275,0.43292665,-0.49639225
fit,OCNT-2318165,CYP3A4,5.1031885,4.9429836,5.0680395,5.1406415,0.12505579,-0.16020489
fit,OCNT-2316001,CYP1A2,5.5726933,4.9264226,5.44809775,5.6866475,0.5216751,-0.64627075
fit,OCNT-2314715,CYP3A4,3.3647556,3.8159719,2.195198,3.95261175,0.0,0.45121622
fit,OCNT-2317850,CYP2C9,5.287963,5.06586,5.1549475,5.41559675,0.089087486,-0.22210312
fit,OCNT-2316771,CYP2C9,3.2066112,4.1152925,1.38581975,4.01824475,0.097047806,0.9086814
fit,OCNT-2315370,CYP3A4,5.4347405,4.838543,5.35659825,5.521479,0.51805544,-0.5961976
fit,OCNT-2309665,CYP1A2,5.3928895,5.42635,5.284828,5.49828875,0.0,0.033460617
fit,OCNT-2309665,CYP2D6,2.102725,4.687776,1.0645115,3.49576325,1.1920128,2.585051
fit,OCNT-2395737,CYP3A4,4.8482947,5.131217,4.7644795,4.9495615,0.1816554,0.28292227
fit,OCNT-2315217,CYP2C9,5.2574434,4.3629045,5.1662895,5.34224175,0.8033848,-0.8945389
fit,OCNT-2315217,CYP3A4,5.4505067,3.990405,5.395323,5.50973075,1.4049177,-1.4601016
fit,OCNT-2311600,CYP2D6,5.567918,4.37935,5.45377,5.67989025,1.07442,-1.1885676
fit,OCNT-2311600,CYP3A4,4.43491,3.683033,4.2908975,4.690232,0.6078644,-0.75187683
fit,OCNT-2310829,CYP2D6,5.3945317,4.7418313,5.24446975,5.5262045,0.50263834,-0.6527004
fit,OCNT-2311569,CYP3A4,3.1210368,4.1001873,1.55926425,3.8527625,0.24742484,0.97915053
fit,OCNT-2315155,CYP2C9,4.316034,4.2024446,4.06708525,4.646731,0.0,-0.11358929
fit,OCNT-2328840,CYP3A4,2.3932045,3.7215283,1.079912,3.6567825,0.0647459,1.3283238
fit,OCNT-2317442,CYP3A4,4.721941,3.794592,4.600877,4.9058775,0.8062849,-0.9273491
fit,OCNT-2314632,CYP2D6,4.482441,4.577755,4.38473625,4.631412,0.0,0.095314026
fit,OCNT-2315994,CYP1A2,5.745472,5.299,5.646065,5.84754475,0.34706545,-0.44647217
fit,OCNT-2315994,CYP2D6,5.8030415,4.7138104,5.69550975,5.911619,0.98169947,-1.089231
fit,OCNT-2395698,CYP3A4,4.7097836,4.570154,4.63914725,4.806137,0.06899309,-0.13962936
fit,OCNT-2311938,CYP3A4,2.5186102,3.294759,1.0859325,3.719999,0.0,0.7761488
fit,OCNT-2318169,CYP3A4,4.099458,3.0689702,3.8783675,4.29323725,0.8093972,-1.030488
fit,OCNT-2310958,CYP2D6,4.220514,4.7503633,3.89812775,4.3718355,0.37852764,0.5298495
fit,OCNT-2310910,CYP3A4,3.5725555,3.5106885,3.17321025,3.9669735,0.0,-0.061867
fit,OCNT-2395336,CYP3A4,3.7704902,3.5128174,3.26279825,4.11182675,0.0,-0.2576728
