split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311723,CYP2D6,6.5628266,4.862774,6.44848475,6.69166375,1.585711,-1.7000527
fit,OCNT-2312044,CYP1A2,5.693076,4.631753,5.52077,5.8079105,0.8890171,-1.0613232
fit,OCNT-2312044,CYP2D6,4.8234587,4.7304764,4.638977,5.00757075,0.0,-0.09298229
fit,OCNT-2314373,CYP1A2,6.5198936,5.7531977,6.4262835,6.6174045,0.6730857,-0.766696
fit,OCNT-2309492,CYP3A4,4.8089876,3.8011703,4.71439,4.9538615,0.91321945,-1.0078173
fit,OCNT-2314554,CYP2C9,4.6035204,4.4977813,4.35856175,4.88763075,0.0,-0.10573912
fit,OCNT-2312781,CYP2C9,5.4016848,4.3243885,5.26428675,5.516813,0.939898,-1.0772963
fit,OCNT-2395704,CYP3A4,5.872655,4.627139,5.76715925,5.975524,1.1400204,-1.2455158
fit,OCNT-2315178,CYP2C9,2.9086983,4.6571636,1.1331965,3.9567745,0.70038915,1.7484653
fit,OCNT-2314222,CYP2C9,3.8254642,4.68602,3.33469075,4.34728125,0.33873844,0.86055565
fit,OCNT-2316408,CYP1A2,4.9534764,5.3656077,4.74475925,5.18940875,0.17619896,0.4121313
fit,OCNT-2316408,CYP2D6,3.1212132,4.468751,1.23863575,4.1427125,0.32603836,1.3475378
fit,OCNT-2316408,CYP3A4,4.687367,4.603096,4.59749775,4.8189845,0.0,-0.084270954
fit,OCNT-2316372,CYP1A2,4.3684707,4.416786,4.092716,4.77856825,0.0,0.048315525
fit,OCNT-0498030,CYP1A2,5.100591,5.0642567,4.88077725,5.2876495,0.0,-0.036334515
fit,OCNT-0498030,CYP2D6,4.283116,4.282806,4.12727725,4.43468875,0.0,-0.00030994415
fit,OCNT-0498030,CYP3A4,5.0253277,4.684596,4.96675875,5.093272,0.28216267,-0.34073162
fit,OCNT-2309308,CYP2C9,2.5417488,4.337535,1.1461625,3.771036,0.566499,1.7957861
fit,OCNT-2328822,CYP3A4,3.8704453,3.3581686,3.53964925,4.14712225,0.18148065,-0.51227665
fit,OCNT-2317749,CYP2C9,5.1755104,4.8048563,5.04598725,5.287122,0.24113083,-0.3706541
fit,OCNT-2312961,CYP1A2,4.967871,5.141516,4.790594,5.13428,0.007236004,0.17364502
fit,OCNT-2312961,CYP2D6,4.493134,4.5840607,4.40746875,4.6265585,0.0,0.09092665
fit,OCNT-2312961,CYP3A4,4.655252,4.623865,4.58149025,4.77019825,0.0,-0.031386852
fit,OCNT-2317220,CYP1A2,4.3280478,4.632225,4.07093525,4.678294,0.0,0.30417728
fit,OCNT-2316671,CYP2C9,4.3608217,4.617314,3.9455955,4.95819125,0.0,0.25649214
fit,OCNT-2316671,CYP3A4,5.377074,4.0995684,5.310319,5.442532,1.2107506,-1.2775054
fit,OCNT-2311457,CYP3A4,3.8673596,4.2056513,3.5822995,4.16387175,0.041779518,0.33829165
fit,OCNT-2312973,CYP1A2,5.71597,4.6231227,5.63032125,5.79902075,1.0071983,-1.0928473
fit,OCNT-2310987,CYP3A4,4.0179896,4.5024014,3.720492,4.21440025,0.28800106,0.48441172
fit,OCNT-2311620,CYP3A4,2.8864372,3.8663082,1.175158,3.8692315,0.0,0.97987103
fit,OCNT-2310447,CYP1A2,5.569518,5.011182,5.443747,5.68203775,0.4325652,-0.55833626
fit,OCNT-2310447,CYP2D6,5.8524776,4.47515,5.7493195,5.95391075,1.2741694,-1.3773274
fit,OCNT-2328975,CYP2D6,5.0005946,5.496729,4.84745975,5.104257,0.3924718,0.49613428
fit,OCNT-2328344,CYP2D6,4.7842665,4.863305,4.6039885,5.00122975,0.0,0.07903862
fit,OCNT-2310269,CYP2C9,4.6812468,4.2797337,4.54375725,4.838001,0.26402378,-0.4015131
fit,OCNT-2313989,CYP1A2,4.9779215,4.9030843,4.785245,5.18935925,0.0,-0.07483721
fit,OCNT-2313989,CYP2C9,4.769104,4.417293,4.61869575,4.90988775,0.20140266,-0.35181093
fit,OCNT-2313831,CYP1A2,4.4410243,4.4521728,4.10993325,4.95567225,0.0,0.011148453
fit,OCNT-2310953,CYP1A2,4.204216,5.071679,3.90944125,4.62933625,0.44234276,0.8674631
fit,OCNT-2310953,CYP2C9,5.861857,4.987489,5.744271,5.97731575,0.7567816,-0.8743677
fit,OCNT-2310953,CYP3A4,5.8703976,4.6689916,5.8175595,5.92514325,1.1485682,-1.201406
fit,OCNT-2312358,CYP1A2,5.397635,4.9571075,5.24172,5.53145125,0.28461266,-0.44052744
fit,OCNT-2312358,CYP2D6,4.528373,4.316979,4.44901525,4.6433915,0.13203621,-0.21139383
fit,OCNT-2328816,CYP2D6,5.453308,5.352535,5.37636775,5.53299525,0.023832798,-0.100773335
fit,OCNT-2317493,CYP2D6,5.0275583,5.1023784,4.8685215,5.15644525,0.0,0.07482004
fit,OCNT-2317172,CYP2D6,4.5459943,4.2923408,4.39369775,4.741643,0.10135698,-0.25365353
fit,OCNT-2317172,CYP3A4,4.2390847,3.882112,4.074683,4.44973575,0.19257116,-0.3569727
fit,OCNT-2311623,CYP2D6,4.9364924,4.9609094,4.826919,5.01136575,0.0,0.024416924
fit,OCNT-2311792,CYP3A4,2.941187,4.1618967,1.180369,3.93137375,0.23052287,1.2207098
fit,OCNT-2328499,CYP2D6,4.343276,4.1843224,4.123981,4.49637525,0.0,-0.15895367
fit,OCNT-2314023,CYP1A2,4.928486,5.0335517,4.6847745,5.0484325,0.0,0.10506582
fit,OCNT-2315622,CYP2D6,5.596418,5.334164,5.512617,5.6896305,0.17845297,-0.26225376
fit,OCNT-2315622,CYP3A4,5.8272786,4.8846292,5.76642275,5.886542,0.8817935,-0.94264936
fit,OCNT-2312291,CYP2C9,4.7052155,4.7033205,4.5129755,4.88813875,0.0,-0.0018949509
fit,OCNT-2309762,CYP2C9,5.648088,4.8478937,5.554007,5.751514,0.70611334,-0.80019426
fit,OCNT-2315509,CYP3A4,2.861528,3.2924633,1.25476625,3.84508075,0.0,0.43093538
fit,OCNT-2316954,CYP1A2,3.5599985,4.881058,2.61373575,4.1123215,0.76873684,1.3210597
fit,OCNT-2316700,CYP1A2,1.981587,4.6097565,1.04615,3.17115625,1.4386003,2.6281695
fit,OCNT-2314488,CYP1A2,4.938106,4.312031,4.72858825,5.168512,0.4165573,-0.62607527
fit,OCNT-2395632,CYP3A4,3.6822243,3.4915736,3.1895655,4.04116025,0.0,-0.1906507
fit,OCNT-2317332,CYP2D6,4.4233217,4.9122715,4.27786025,4.57498,0.33729172,0.48894978
fit,OCNT-2308758,CYP1A2,3.9421258,5.093027,3.5131115,4.55593225,0.53709507,1.1509013
fit,OCNT-2308758,CYP2C9,4.4996514,4.949321,4.26989725,4.804953,0.1443677,0.44966936
fit,OCNT-2395572,CYP3A4,5.283431,5.010988,5.2108585,5.3585895,0.19987011,-0.27244282
fit,OCNT-2314003,CYP1A2,6.796123,4.9227614,6.6568915,6.93849775,1.7341299,-1.8733616
fit,OCNT-2314003,CYP2D6,4.488583,4.3004665,4.34543775,4.698069,0.04497099,-0.18811655
fit,OCNT-1893998,CYP2D6,4.3055058,4.4710016,4.120195,4.4393285,0.031672955,0.16549587
fit,OCNT-0492202,CYP3A4,4.441334,4.688767,4.349198,4.585751,0.1030159,0.24743319
fit,OCNT-2395433,CYP3A4,4.966452,3.920875,4.89162825,5.04429175,0.9707532,-1.045577
fit,OCNT-2310732,CYP3A4,4.4935503,3.69744,4.40213,4.64745275,0.7046902,-0.7961104
fit,OCNT-2308899,CYP1A2,6.4411664,5.727185,6.355414,6.53171575,0.62822914,-0.7139816
fit,OCNT-2308899,CYP2D6,4.3978467,4.9249187,4.26814725,4.54938675,0.37553167,0.52707195
fit,OCNT-2312237,CYP2C9,4.002201,4.4093857,3.588094,4.50392075,0.0,0.4071846
fit,OCNT-2312237,CYP3A4,4.8749084,3.985889,4.776154,5.0142755,0.7902651,-0.8890195
fit,OCNT-2395646,CYP3A4,2.2612765,3.572787,1.073577,3.54761075,0.025176287,1.3115106
fit,OCNT-2308543,CYP2D6,4.7976255,4.607835,4.62004725,5.00205925,0.012212276,-0.18979073
fit,OCNT-2313554,CYP3A4,3.9226804,4.060542,3.56747325,4.14564575,0.0,0.13786173
fit,OCNT-2310393,CYP1A2,3.7524567,4.3988543,3.23733875,4.2869545,0.11189985,0.6463976
fit,OCNT-2310393,CYP2C9,4.4416523,4.3560114,4.1096565,4.874214,0.0,-0.08564091
fit,OCNT-2395635,CYP3A4,4.768628,4.278168,4.705459,4.853045,0.42729092,-0.49045992
fit,OCNT-2314905,CYP1A2,4.8140144,4.649642,4.62742175,5.02245225,0.0,-0.16437244
fit,OCNT-2318329,CYP2D6,4.64803,4.694812,4.5310285,4.800253,0.0,0.046782017
fit,OCNT-2311687,CYP2D6,4.483277,4.3863807,4.41899975,4.579462,0.032619,-0.09689617
fit,OCNT-2310528,CYP2C9,5.427061,5.266362,5.221709,5.62803075,0.0,-0.16069889
fit,OCNT-2316262,CYP2D6,5.0431056,4.7360744,4.95208925,5.12708025,0.21601486,-0.30703115
fit,OCNT-2328764,CYP1A2,5.4731903,5.7997904,5.2918485,5.647609,0.15218115,0.32660007
fit,OCNT-2328764,CYP2D6,1.975101,5.1646934,1.04905075,3.18621575,1.9784777,3.1895924
fit,OCNT-2312760,CYP1A2,5.5074244,5.4678063,5.380073,5.61983225,0.0,-0.039618015
fit,OCNT-2308667,CYP2C9,3.5574749,3.932499,2.90824425,4.143084,0.0,0.37502408
fit,OCNT-2308667,CYP3A4,2.7152605,3.41528,1.14188125,3.7672615,0.0,0.7000196
fit,OCNT-2313297,CYP3A4,3.5729856,4.11479,1.62605675,4.108643,0.006146908,0.5418043
fit,OCNT-2310316,CYP1A2,5.8778086,5.8112535,5.78341375,5.9808605,0.0,-0.06655502
fit,OCNT-2309933,CYP2C9,4.94792,4.774196,4.77054725,5.1187175,0.0,-0.1737237
fit,OCNT-2309933,CYP3A4,5.2281647,4.4648495,5.157697,5.3044495,0.6928477,-0.7633152
fit,OCNT-2309586,CYP1A2,2.6369724,4.3877406,1.09698725,3.79981475,0.5879259,1.7507682
fit,OCNT-2311567,CYP1A2,5.337748,4.5002127,5.18201975,5.4703405,0.68180704,-0.8375354
fit,OCNT-2315291,CYP2C9,3.7622998,3.9618454,3.2138335,4.19581275,0.0,0.19954562
fit,OCNT-2309942,CYP2D6,5.800179,5.081892,5.6792895,5.919119,0.5973973,-0.718287
fit,OCNT-2311730,CYP2C9,4.936946,4.61998,4.642458,5.182753,0.022478104,-0.31696606
fit,OCNT-2312526,CYP2D6,4.34777,4.4436,4.24120975,4.4852135,0.0,0.09582996
fit,OCNT-2312719,CYP2D6,5.130687,4.416791,4.95746675,5.26005575,0.54067564,-0.7138963
fit,OCNT-2315571,CYP3A4,3.8037455,3.5455132,3.37942375,4.1102225,0.0,-0.25823236
fit,OCNT-2316112,CYP3A4,1.9620935,3.191814,1.0464,3.30818975,0.0,1.2297205
fit,OCNT-2309702,CYP2D6,4.638122,4.7886505,4.4861085,4.87803925,0.0,0.15052843
fit,OCNT-2316141,CYP3A4,5.1992693,4.165357,5.030439,5.34738325,0.8650818,-1.0339122
fit,OCNT-2395564,CYP3A4,4.863756,4.502555,4.76194975,5.008795,0.25939465,-0.3612013
fit,OCNT-2310346,CYP2C9,4.3357625,4.471823,4.00372725,4.780932,0.0,0.13606071
fit,OCNT-2314695,CYP1A2,5.1869297,5.2183423,5.0021465,5.34763225,0.0,0.0314126
fit,OCNT-2314695,CYP2D6,5.545771,4.9840326,5.44256825,5.6439805,0.45853567,-0.5617385
fit,OCNT-2395444,CYP3A4,5.3844333,4.523735,5.26774475,5.48746125,0.7440095,-0.8606982
fit,OCNT-2312140,CYP1A2,5.1334987,5.401104,4.97867975,5.2688995,0.13220453,0.2676053
fit,OCNT-2312140,CYP2D6,6.384083,5.1351633,6.30542,6.4580615,1.1702566,-1.2489195
fit,OCNT-2309505,CYP2D6,4.2697783,4.73663,4.0737325,4.38665075,0.3499794,0.4668517
fit,OCNT-2309505,CYP3A4,5.6642346,4.378256,5.503815,5.79707475,1.1255593,-1.2859788
fit,OCNT-2317504,CYP1A2,2.8273678,4.1274014,1.127795,3.9357825,0.19161892,1.3000336
fit,OCNT-2317504,CYP2C9,4.525801,4.0591583,4.29964675,4.8033185,0.24048853,-0.46664286
fit,OCNT-2316475,CYP1A2,5.029493,5.1398354,4.85736,5.18059325,0.0,0.1103425
fit,OCNT-2314416,CYP2C9,5.22209,4.38634,5.018681,5.39471375,0.6323409,-0.8357496
fit,OCNT-2310052,CYP3A4,4.5174117,4.6506443,4.43618875,4.6719475,0.0,0.1332326
fit,OCNT-2312315,CYP2D6,4.4517503,4.656473,4.37808975,4.56125575,0.09521723,0.20472288
fit,OCNT-2314771,CYP1A2,7.405144,5.3945885,7.33256125,7.47909125,1.9379725,-2.0105557
fit,OCNT-2314771,CYP2D6,4.705702,4.2336583,4.6412595,4.784295,0.40760136,-0.4720435
fit,OCNT-2312144,CYP1A2,3.017343,4.4823594,1.2147505,3.92068825,0.56167126,1.4650164
fit,OCNT-2312144,CYP2C9,4.280384,4.444705,3.9977225,4.691468,0.0,0.16432095
fit,OCNT-2312728,CYP3A4,3.853981,3.7426853,3.25345375,4.1309815,0.0,-0.1112957
fit,OCNT-2316951,CYP2D6,4.973568,4.7117934,4.86802,5.087971,0.15622663,-0.26177454
fit,OCNT-2310579,CYP2C9,4.071066,4.4127803,3.6857525,4.61476475,0.0,0.34171438
fit,OCNT-2311592,CYP1A2,5.6880765,5.1665225,5.55766575,5.8093045,0.39114332,-0.521554
fit,OCNT-2312384,CYP3A4,5.618405,4.379497,5.5669185,5.6693005,1.1874213,-1.2389078
fit,OCNT-2309599,CYP1A2,5.1536384,5.354356,4.9495605,5.37137275,0.0,0.20071745
fit,OCNT-2309599,CYP2D6,4.1368537,4.4587426,3.5932775,4.33901825,0.11972427,0.32188892
fit,OCNT-2309599,CYP3A4,4.9559526,4.8501773,4.8977925,5.020462,0.04761505,-0.10577536
fit,OCNT-2309325,CYP3A4,3.9160304,3.5691137,3.58572325,4.17640275,0.01660943,-0.34691668
fit,OCNT-2317783,CYP1A2,5.6595745,4.4907317,5.54055725,5.7874255,1.0498257,-1.1688428
fit,OCNT-2316001,CYP1A2,5.5726933,4.948831,5.44809775,5.6866475,0.49926662,-0.62386227
fit,OCNT-2309174,CYP2D6,4.5179653,4.8378096,4.34569525,4.7924765,0.04533291,0.31984425
fit,OCNT-2313616,CYP2C9,4.0880914,4.3347664,3.69286675,4.49924,0.0,0.24667501
fit,OCNT-2313616,CYP3A4,4.465107,3.9455924,4.3313175,4.69707825,0.38572502,-0.51951456
fit,OCNT-2395562,CYP3A4,3.8472772,4.2385783,3.44194875,4.121169,0.11740923,0.39130116
fit,OCNT-2395372,CYP3A4,5.978168,4.0238338,5.915654,6.04219625,1.8918204,-1.9543343
fit,OCNT-2313574,CYP3A4,4.529797,4.391217,4.4315125,4.71423425,0.040295124,-0.13857985
fit,OCNT-2308502,CYP3A4,3.2337987,4.0518064,2.2085715,3.81657475,0.23523164,0.8180077
fit,OCNT-2315100,CYP2D6,4.286535,4.693332,4.083722,4.4281565,0.26517582,0.4067974
fit,OCNT-2309782,CYP1A2,4.459347,4.7782774,4.20397925,4.8397115,0.0,0.31893063
fit,OCNT-2315218,CYP2D6,3.894827,5.007572,2.4386125,4.23586025,0.7717118,1.1127453
fit,OCNT-2395727,CYP3A4,6.421514,4.799012,6.359518,6.482222,1.5605059,-1.6225019
fit,OCNT-2395781,CYP3A4,4.5943384,4.484808,4.44530875,4.84516175,0.0,-0.10953045
fit,OCNT-2395377,CYP3A4,5.4060383,4.150886,5.355773,5.463516,1.2048869,-1.2551522
fit,OCNT-2309396,CYP1A2,1.909628,4.304966,1.03617525,3.11936025,1.1856058,2.395338
fit,OCNT-2309396,CYP3A4,5.053745,4.0601234,4.9340915,5.156607,0.8739681,-0.99362135
fit,OCNT-2310396,CYP1A2,3.641611,4.6716137,3.02601275,4.19666475,0.47494888,1.0300026
fit,OCNT-2312410,CYP2D6,6.2305875,5.057107,6.0960595,6.3644245,1.0389524,-1.1734805
fit,OCNT-2316967,CYP2C9,4.6092186,4.6228933,4.32972725,4.95851125,0.0,0.013674736
fit,OCNT-2328943,CYP2D6,5.5436735,5.005778,5.4563785,5.64542475,0.45060062,-0.5378957
fit,OCNT-2310519,CYP3A4,2.0357442,3.0591903,1.05883375,3.20319175,0.0,1.0234461
fit,OCNT-2314763,CYP2C9,6.634048,4.153209,6.5301475,6.7390385,2.3769383,-2.4808388
fit,OCNT-2314763,CYP2D6,4.249198,4.6564865,4.093032,4.358673,0.29781342,0.40728855
fit,OCNT-2314763,CYP3A4,4.8562946,3.791117,4.7578865,4.997926,0.96676946,-1.0651777
fit,OCNT-2313698,CYP1A2,4.6968026,4.981794,4.4374055,5.02768025,0.0,0.28499126
fit,OCNT-2312836,CYP2D6,5.3879476,4.977952,5.23860625,5.52432125,0.26065445,-0.40999556
fit,OCNT-2317363,CYP2D6,5.145622,5.227582,5.009379,5.254916,0.0,0.0819602
fit,OCNT-2312443,CYP2C9,5.214429,5.1009984,5.13458,5.293361,0.033581734,-0.1134305
fit,OCNT-2315417,CYP2D6,4.583395,4.975526,4.44461875,4.7699345,0.2055912,0.39213085
fit,OCNT-2315417,CYP3A4,2.7542899,3.853754,1.15314725,3.7445025,0.1092515,1.0994642
fit,OCNT-2309378,CYP1A2,4.7340207,4.9689984,4.52590825,4.987882,0.0,0.23497772
fit,OCNT-2309378,CYP3A4,2.2117805,4.295765,1.07150075,3.5355545,0.7602105,2.0839844
fit,OCNT-2317338,CYP2C9,4.165058,4.399131,3.83588525,4.56219,0.0,0.23407269
fit,OCNT-2317338,CYP3A4,4.7667613,4.17809,4.6671045,4.90768525,0.48901463,-0.5886712
fit,OCNT-2310662,CYP3A4,4.238794,4.085506,4.1298435,4.36330425,0.04433775,-0.15328789
fit,OCNT-2395693,CYP3A4,3.5094726,3.5869288,2.83485825,3.98701925,0.0,0.077456236
fit,OCNT-2312333,CYP1A2,5.514121,5.0673213,5.387988,5.6267855,0.3206668,-0.44679976
fit,OCNT-2316612,CYP1A2,4.938836,5.4231815,4.76887975,5.08483825,0.33834314,0.48434544
fit,OCNT-2316612,CYP2D6,5.673449,4.8396544,5.5651995,5.78800025,0.7255449,-0.8337946
fit,OCNT-2315758,CYP2C9,5.3069124,4.7525744,5.1571605,5.449114,0.40458584,-0.554338
fit,OCNT-2315413,CYP3A4,4.123395,4.2177486,3.91825825,4.34532425,0.0,0.094353676
fit,OCNT-2315005,CYP1A2,5.0235467,4.188217,4.85567775,5.19657375,0.66746044,-0.83532953
fit,OCNT-2316666,CYP2C9,4.145048,3.5422685,3.81036325,4.55086975,0.26809478,-0.6027796
fit,OCNT-2316666,CYP3A4,3.7884974,3.65091,3.34139675,4.10680325,0.0,-0.13758755
fit,OCNT-0713835,CYP2D6,4.471763,4.748922,4.3712585,4.61777875,0.1311431,0.27715874
fit,OCNT-2312545,CYP2C9,4.493387,4.410014,4.2550175,4.81658975,0.0,-0.08337307
fit,OCNT-2395791,CYP3A4,5.4569054,4.0653644,5.38223725,5.5345205,1.3168731,-1.391541
fit,OCNT-2316445,CYP2C9,3.6998937,4.3252115,2.9847455,4.22100825,0.104203224,0.6253178
fit,OCNT-2316445,CYP3A4,2.4089203,4.114792,1.0849405,3.71184275,0.4029491,1.7058716
fit,OCNT-2314500,CYP1A2,5.341004,5.154908,5.232166,5.43643275,0.07725763,-0.18609571
fit,OCNT-2314500,CYP2D6,4.8182,4.827171,4.70633925,4.9273205,0.0,0.008970737
fit,OCNT-2309071,CYP2C9,6.0450354,4.7711287,5.91686975,6.1657815,1.145741,-1.2739067
fit,OCNT-2314360,CYP1A2,4.5037923,4.9573765,4.23580325,4.87647525,0.080901146,0.4535842
fit,OCNT-2314360,CYP2D6,4.393645,4.6699047,4.33922875,4.48042325,0.18948126,0.2762599
fit,OCNT-2308925,CYP1A2,5.585824,5.143976,5.50701075,5.66837025,0.36303473,-0.4418478
fit,OCNT-2328946,CYP1A2,5.7821655,6.630501,5.70400425,5.86594,0.7645607,0.84833527
fit,OCNT-2314624,CYP1A2,4.9749484,4.8746653,4.77744925,5.15959875,0.0,-0.100283146
fit,OCNT-2313804,CYP3A4,2.0685773,4.157123,1.057098,3.22067075,0.9364524,2.0885458
fit,OCNT-2310513,CYP2C9,5.0100293,4.630027,4.77421925,5.21558125,0.14419222,-0.3800025
fit,OCNT-2310513,CYP2D6,4.8040075,4.4430265,4.69348975,4.91666225,0.250463,-0.360981
fit,OCNT-2310513,CYP3A4,5.248705,4.163917,5.14446975,5.373253,0.9805527,-1.0847878
fit,OCNT-2316839,CYP2D6,5.435623,4.798132,5.33502475,5.53830025,0.5368929,-0.6374912
fit,OCNT-2395299,CYP3A4,4.3291283,4.326549,4.1543665,4.590567,0.0,-0.0025792122
fit,OCNT-2317281,CYP1A2,5.295166,4.517579,5.09267575,5.44291,0.5750966,-0.77758694
fit,OCNT-2312354,CYP1A2,5.589729,5.19981,5.42039125,5.747979,0.22058105,-0.3899188
fit,OCNT-2316739,CYP3A4,5.039547,4.2509913,4.9547245,5.132162,0.70373297,-0.7885556
fit,OCNT-2310178,CYP1A2,5.977035,5.072711,5.86983925,6.0789,0.7971282,-0.90432405
fit,OCNT-2310178,CYP2D6,4.8282533,4.3637204,4.63761975,5.03587425,0.27389956,-0.46453285
fit,OCNT-2395579,CYP3A4,4.746139,4.48553,4.6818335,4.83097775,0.19630337,-0.26060915
fit,OCNT-2395691,CYP3A4,2.304827,3.8328958,1.08837175,3.67173175,0.16116405,1.5280688
fit,OCNT-2395275,CYP3A4,5.3311477,4.3105197,5.28543975,5.380663,0.9749203,-1.020628
fit,OCNT-2309896,CYP3A4,5.3258777,4.665755,5.276297,5.3742865,0.6105423,-0.6601229
fit,OCNT-2314311,CYP3A4,3.8154678,4.0118,3.34795975,4.1016225,0.0,0.19633198
fit,OCNT-2310345,CYP1A2,5.4822083,5.118685,5.36107325,5.5865335,0.24238825,-0.36352348
fit,OCNT-2395289,CYP3A4,2.655531,4.4581556,1.110109,3.7899035,0.6682522,1.8026247
fit,OCNT-2310193,CYP2D6,4.493461,4.7493362,4.40940775,4.60850075,0.14083529,0.2558751
fit,OCNT-2395383,CYP3A4,5.2331743,4.007559,5.101869,5.397045,1.0943103,-1.2256155
fit,OCNT-2311453,CYP1A2,5.6287436,5.6891575,5.514906,5.7347625,0.0,0.060413837
fit,OCNT-2308759,CYP3A4,5.646787,4.487067,5.589048,5.70228375,1.1019807,-1.15972
fit,OCNT-2310822,CYP2C9,4.502336,4.5751114,4.252362,4.80497075,0.0,0.072775364
fit,OCNT-2310822,CYP3A4,4.9658976,4.464345,4.8731755,5.096738,0.40883064,-0.5015526
fit,OCNT-2315460,CYP2D6,5.809125,4.7219114,5.723915,5.90101425,1.0020037,-1.0872135
fit,OCNT-2309506,CYP2C9,4.6712117,4.2495337,4.252185,5.056637,0.0026512146,-0.42167807
fit,OCNT-2309506,CYP3A4,4.5266924,3.653382,4.4006,4.7439415,0.7472179,-0.8733103
fit,OCNT-2310606,CYP1A2,5.6430597,5.3652363,5.54416925,5.73885225,0.17893314,-0.27782345
fit,OCNT-2310606,CYP2D6,2.085175,4.7107234,1.05729625,3.50528025,1.2054431,2.6255484
fit,OCNT-2310606,CYP3A4,5.9557657,5.038408,5.86636275,6.0478765,0.82795477,-0.9173579
fit,OCNT-2318177,CYP2C9,4.5930934,4.759715,4.36039475,4.86928475,0.0,0.16662169
fit,OCNT-2395568,CYP3A4,4.9538755,3.9667072,4.89007225,5.02448475,0.9233651,-0.9871683
fit,OCNT-2316339,CYP3A4,4.049907,4.0835037,3.81881725,4.27159325,0.0,0.033596516
fit,OCNT-2317286,CYP3A4,4.2674417,4.3444204,4.112367,4.5117315,0.0,0.07697868
fit,OCNT-2312069,CYP2D6,4.475925,5.0934625,4.372259,4.6196615,0.47380114,0.6175375
fit,OCNT-2312818,CYP3A4,3.137748,3.145377,1.37696475,3.92636925,0.0,0.0076289177
fit,OCNT-0498127,CYP3A4,3.6879542,3.8888023,3.09178675,4.06273675,0.0,0.2008481
fit,OCNT-2313684,CYP1A2,5.303199,5.2803426,5.08598275,5.462755,0.0,-0.022856236
fit,OCNT-2314354,CYP3A4,2.0328329,3.468389,1.046926,3.36917725,0.09921169,1.4355562
fit,OCNT-2316737,CYP3A4,4.8627563,4.154908,4.75479675,5.02707625,0.5998888,-0.7078481
fit,OCNT-2315472,CYP3A4,4.636903,3.6560137,4.48030125,4.92552625,0.82428765,-0.9808891
fit,OCNT-2317343,CYP2D6,4.536499,4.6665688,4.41459575,4.69360775,0.0,0.13006973
fit,OCNT-2314467,CYP2D6,4.4795985,5.31048,4.35842175,4.63803225,0.6724477,0.8308816
fit,OCNT-2309810,CYP1A2,4.2375264,4.748201,3.784309,4.99763575,0.0,0.5106745
fit,OCNT-2309810,CYP3A4,5.258509,4.6551714,5.21614225,5.3001025,0.5609708,-0.60333776
fit,OCNT-2311638,CYP2D6,5.055271,4.18921,4.9038685,5.1751285,0.71465874,-0.8660612
fit,OCNT-2313184,CYP2D6,4.489059,4.678823,4.43328875,4.57860725,0.10021591,0.18976402
fit,OCNT-2313184,CYP3A4,4.7311883,4.4815598,4.66002875,4.82768875,0.17846918,-0.24962854
fit,OCNT-2309198,CYP2C9,3.7787182,3.8450975,2.99797325,4.345082,0.0,0.06637931
fit,OCNT-2310986,CYP1A2,6.182242,5.128032,6.08786875,6.28309575,0.9598365,-1.0542097
fit,OCNT-2314663,CYP1A2,5.018145,4.7714434,4.84848825,5.21424575,0.077044964,-0.24670172
fit,OCNT-2395580,CYP3A4,4.1518836,4.4896994,3.9668235,4.323656,0.16604328,0.33781576
fit,OCNT-2317215,CYP2C9,4.215353,4.26576,3.909625,4.599186,0.0,0.050406933
fit,OCNT-2316287,CYP2D6,7.361907,5.14957,7.312629,7.41487125,2.1630592,-2.212337
fit,OCNT-2316909,CYP3A4,2.8522508,3.5780287,1.2197185,3.789374,0.0,0.72577786
fit,OCNT-2315505,CYP2D6,5.444403,4.9606996,5.3205845,5.55861075,0.35988474,-0.4837036
fit,OCNT-2315505,CYP3A4,4.923971,5.175254,4.82768675,5.033875,0.14137888,0.2512827
fit,OCNT-2313174,CYP2C9,5.033315,4.843716,4.90878,5.17339025,0.06506395,-0.18959904
fit,OCNT-2313174,CYP3A4,5.199354,4.450659,5.07381625,5.3133035,0.6231575,-0.7486954
fit,OCNT-2315370,CYP3A4,5.4347405,4.3731227,5.35659825,5.521479,0.9834757,-1.0616179
fit,OCNT-2395512,CYP3A4,4.0221043,4.5077534,3.695454,4.228473,0.2792802,0.4856491
fit,OCNT-2309151,CYP3A4,4.4156837,4.2166977,4.283125,4.576443,0.06642723,-0.19898605
fit,OCNT-2316971,CYP1A2,5.7956758,5.303776,5.69690975,5.89578375,0.39313412,-0.49189997
fit,OCNT-2316971,CYP2D6,5.128159,4.751874,4.982471,5.25566775,0.23059702,-0.37628508
fit,OCNT-2318531,CYP1A2,5.708709,4.5970306,5.5924395,5.823582,0.995409,-1.1116781
fit,OCNT-2318531,CYP2D6,4.8822384,4.669741,4.765787,4.97713325,0.09604597,-0.21249723
fit,OCNT-2314275,CYP2D6,5.3071213,5.1402144,5.19794925,5.41441025,0.057734966,-0.16690683
fit,OCNT-2311148,CYP1A2,4.5951233,5.149548,4.39045925,4.87458725,0.274961,0.55442476
fit,OCNT-2311148,CYP2C9,4.839412,4.820344,4.62202675,5.05448375,0.0,-0.019068241
