split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310445,CYP3A4,4.31743,4.078381,4.20893625,4.459473,0.13055515,-0.23904896
fit,OCNT-2317253,CYP2C9,5.0992084,4.571827,4.92523675,5.23015175,0.35340977,-0.5273814
fit,OCNT-2317253,CYP3A4,4.840242,4.345469,4.76059425,4.94555225,0.41512537,-0.4947729
fit,OCNT-2313400,CYP2D6,4.824143,5.072164,4.66825125,5.023853,0.048311234,0.24802113
fit,OCNT-2328838,CYP1A2,5.082651,5.78217,4.936574,5.215751,0.56641865,0.6995187
fit,OCNT-2395318,CYP3A4,3.0946815,3.2875285,1.40775475,3.90831225,0.0,0.19284701
fit,OCNT-2311138,CYP2D6,5.4167347,4.809422,5.32073825,5.509563,0.5113163,-0.6073127
fit,OCNT-2317648,CYP2D6,4.6974816,4.8709645,4.52168275,4.90228375,0.0,0.1734829
fit,OCNT-2317432,CYP2D6,1.9626765,4.6267724,1.0375315,3.1715065,1.455266,2.6640959
fit,OCNT-2315099,CYP3A4,3.7445495,3.681048,3.35014125,4.09484,0.0,-0.0635016
fit,OCNT-2317822,CYP1A2,4.8635015,4.341825,4.6210655,5.11102325,0.2792406,-0.52167654
fit,OCNT-2317822,CYP2C9,4.424099,4.3860826,4.15669025,4.78536825,0.0,-0.03801632
fit,OCNT-2317822,CYP3A4,5.070362,4.164306,4.9522755,5.20982275,0.7879691,-0.9060559
fit,OCNT-2311782,CYP2C9,4.0799994,4.086583,3.703523,4.490951,0.0,0.0065836906
fit,OCNT-2311782,CYP3A4,4.32966,3.9953322,4.17668575,4.52405075,0.18135357,-0.3343277
fit,OCNT-2309600,CYP1A2,4.5285254,4.3943906,4.27080925,4.8842165,0.0,-0.13413477
fit,OCNT-2311819,CYP3A4,6.0509324,4.757767,5.76120525,6.29006225,1.003438,-1.2931652
fit,OCNT-2311758,CYP3A4,2.8353724,3.8927112,1.15087925,3.90428725,0.0,1.0573387
fit,OCNT-2315753,CYP1A2,5.0605907,5.1829457,4.88719925,5.22859,0.0,0.122354984
fit,OCNT-2315753,CYP2C9,5.0257516,5.241302,4.892077,5.15016975,0.091132164,0.21555042
fit,OCNT-2318260,CYP2D6,2.638722,4.352742,1.132835,3.91181275,0.4409294,1.7140203
fit,OCNT-2395443,CYP3A4,5.35968,5.0297723,5.1661215,5.52029575,0.1363492,-0.3299079
fit,OCNT-2310528,CYP2C9,5.427061,5.160702,5.221709,5.62803075,0.061006546,-0.26635885
fit,OCNT-2315445,CYP1A2,5.935399,5.0893283,5.84880325,6.02213425,0.75947475,-0.84607077
fit,OCNT-2315445,CYP2C9,5.6430273,5.0291595,5.54816275,5.7372515,0.5190034,-0.61386776
fit,OCNT-2315445,CYP3A4,4.700585,4.6102395,4.59658125,4.8503145,0.0,-0.09034538
fit,OCNT-2315589,CYP3A4,4.596499,5.1662564,4.514696,4.71739025,0.44886637,0.56975746
fit,OCNT-2313671,CYP3A4,4.2233615,4.2623286,4.06573075,4.403176,0.0,0.038967133
fit,OCNT-2310910,CYP3A4,3.5725555,3.2656236,3.17321025,3.9669735,0.0,-0.30693197
fit,OCNT-2315864,CYP1A2,5.211624,4.6026454,5.162526,5.26504025,0.55988073,-0.60897875
fit,OCNT-2315864,CYP2D6,4.838211,4.980296,4.7048605,4.968301,0.011995316,0.14208508
fit,OCNT-2316175,CYP2D6,4.492269,4.9682603,4.36706975,4.64566775,0.32259274,0.47599125
fit,OCNT-2316175,CYP3A4,4.829045,3.6545339,4.74719375,4.94074,1.09266,-1.174511
fit,OCNT-2312742,CYP3A4,3.638568,3.7054963,3.22112075,4.026701,0.0,0.06692839
fit,OCNT-2313533,CYP1A2,5.394636,5.253286,5.234911,5.53283475,0.0,-0.14135027
fit,OCNT-2313533,CYP2D6,4.948839,4.748062,4.78836825,5.08574,0.04030609,-0.20077705
fit,OCNT-2312704,CYP1A2,5.7461114,4.7511134,5.6216685,5.86070125,0.8705549,-0.994998
fit,OCNT-2312704,CYP2D6,4.5833974,4.92295,4.48228875,4.722995,0.19995499,0.3395524
fit,OCNT-2318359,CYP2D6,5.3730454,4.687227,5.2526085,5.48618175,0.5653815,-0.6858187
fit,OCNT-2312702,CYP2D6,4.823166,5.0663743,4.6953,4.9553645,0.1110096,0.24320841
fit,OCNT-2311376,CYP1A2,6.016781,4.9882216,5.93765375,6.10424925,0.9494319,-1.0285592
fit,OCNT-2311376,CYP2C9,5.096937,4.513745,4.850891,5.30646025,0.33714628,-0.58319235
fit,OCNT-2311376,CYP3A4,4.9550676,4.3504224,4.810319,5.147977,0.45989656,-0.60464525
fit,OCNT-2309991,CYP1A2,5.176129,5.4274526,4.9977285,5.3514625,0.0759902,0.2513237
fit,OCNT-2311392,CYP3A4,5.00305,3.2115903,4.8959175,5.12936025,1.6843271,-1.7914596
fit,OCNT-2395313,CYP3A4,4.0890226,4.3580575,3.875735,4.313402,0.044655323,0.26903486
fit,OCNT-2317220,CYP1A2,4.3280478,4.5914855,4.07093525,4.678294,0.0,0.26343775
fit,OCNT-2312148,CYP2D6,6.631294,4.892897,6.54534025,6.714735,1.6524429,-1.7383966
fit,OCNT-2312148,CYP3A4,5.942586,4.6514707,5.88269825,6.00176575,1.2312274,-1.2911153
fit,OCNT-2328797,CYP2C9,3.6730034,3.2713423,2.56210675,4.192643,0.0,-0.40166116
fit,OCNT-2328870,CYP1A2,2.2425594,4.73121,1.05884325,3.62512925,1.106081,2.4886508
fit,OCNT-2328870,CYP2D6,4.5284276,5.0280337,4.4098725,4.7126105,0.315423,0.49960613
fit,OCNT-2328870,CYP3A4,3.1402147,5.3506722,1.51137275,3.90111175,1.4495604,2.2104576
fit,OCNT-2312706,CYP3A4,3.9844031,4.4472756,3.71927625,4.275408,0.17186785,0.4628725
fit,OCNT-2311268,CYP3A4,4.732894,4.8666368,4.66048,4.8383005,0.028336048,0.13374281
fit,OCNT-2318566,CYP1A2,5.3526645,4.928146,5.17996925,5.508524,0.25182343,-0.4245186
fit,OCNT-2318566,CYP2D6,4.3576226,4.4583936,4.245405,4.4777125,0.0,0.10077095
fit,OCNT-2318566,CYP3A4,4.8524666,4.183884,4.7253895,5.03300875,0.54150534,-0.66858244
fit,OCNT-2311756,CYP2C9,5.444828,4.7155633,5.3417805,5.537711,0.62621737,-0.72926474
fit,OCNT-2311756,CYP3A4,5.1205397,4.4833226,5.05923625,5.18717775,0.5759134,-0.63721704
fit,OCNT-2317077,CYP3A4,3.4663508,3.680595,2.91397225,3.93274525,0.0,0.21424413
fit,OCNT-2309175,CYP3A4,4.6224594,4.5531,4.48256825,4.9003375,0.0,-0.0693593
fit,OCNT-2317571,CYP3A4,3.2252338,4.3095737,2.020588,3.89307875,0.41649485,1.0843399
fit,OCNT-2395539,CYP3A4,4.9718165,4.958958,4.88459925,5.089864,0.0,-0.012858391
fit,OCNT-2309296,CYP2C9,3.7319124,4.3810368,3.22075475,4.258842,0.12219477,0.6491244
fit,OCNT-2311606,CYP2D6,5.3241987,5.014655,5.20666975,5.43459975,0.1920147,-0.3095436
fit,OCNT-2311665,CYP3A4,4.6998353,3.5083146,4.57456875,4.91909425,1.0662541,-1.1915207
fit,OCNT-2311962,CYP2D6,5.303546,4.89386,5.158104,5.450459,0.26424408,-0.4096861
fit,OCNT-2314450,CYP3A4,5.6714535,5.0869756,5.602198,5.73864225,0.51522255,-0.5844779
fit,OCNT-2309434,CYP2D6,5.43416,5.2365317,5.28196525,5.575608,0.04543352,-0.1976285
fit,OCNT-2318091,CYP2D6,4.6417117,4.997647,4.472387,4.8910865,0.10656023,0.3559351
fit,OCNT-2312728,CYP3A4,3.853981,3.553656,3.25345375,4.1309815,0.0,-0.30032492
fit,OCNT-2316205,CYP1A2,4.8204536,4.97387,4.65204725,5.00819775,0.0,0.15341616
fit,OCNT-2316205,CYP2C9,5.6166644,5.1111727,5.5116235,5.7193225,0.4004507,-0.50549173
fit,OCNT-2315232,CYP3A4,5.3413463,3.8523097,5.201003,5.4403615,1.3486934,-1.4890366
fit,OCNT-2314254,CYP1A2,4.8735847,4.646733,4.66857675,5.049036,0.02184391,-0.22685194
fit,OCNT-2314254,CYP2C9,4.5727687,4.857093,4.37218925,4.81235025,0.044742584,0.28432417
fit,OCNT-2314254,CYP2D6,5.6454844,4.934321,5.58434225,5.708754,0.65002155,-0.7111635
fit,OCNT-2314254,CYP3A4,4.9233837,4.540257,4.8598045,5.00131025,0.31954765,-0.38312674
fit,OCNT-2316486,CYP3A4,4.6264963,4.317124,4.53415875,4.7660135,0.21703482,-0.30937243
fit,OCNT-2314003,CYP1A2,6.796123,5.5586495,6.6568915,6.93849775,1.0982418,-1.2374735
fit,OCNT-2314003,CYP2D6,4.488583,4.834953,4.34543775,4.698069,0.13688374,0.34636974
fit,OCNT-0497954,CYP1A2,5.0460606,5.3496156,4.926879,5.15313375,0.1964817,0.303555
fit,OCNT-0497954,CYP2C9,4.575055,5.3534803,4.430782,4.753691,0.59978914,0.7784252
fit,OCNT-0497954,CYP2D6,4.8056254,4.949617,4.67570325,4.938471,0.011146069,0.14399147
fit,OCNT-0497954,CYP3A4,4.3231335,5.469809,4.252116,4.4406905,1.0291185,1.1466756
fit,OCNT-2309268,CYP2C9,2.8424451,3.7906299,1.19311975,3.8897525,0.0,0.9481847
fit,OCNT-2318363,CYP1A2,6.2614326,5.2153325,6.16704475,6.35548,0.95171213,-1.0461001
fit,OCNT-2318363,CYP2D6,5.8022146,4.7887383,5.72214,5.88898325,0.9334016,-1.0134764
fit,OCNT-2317444,CYP3A4,5.2656527,4.777662,5.20708925,5.322152,0.42942762,-0.48799086
fit,OCNT-2312890,CYP1A2,5.018747,4.8375506,4.822562,5.21490275,0.0,-0.18119621
fit,OCNT-2312890,CYP2D6,5.22566,4.8918424,5.092576,5.3522945,0.20073366,-0.33381748
fit,OCNT-2317281,CYP1A2,5.295166,5.114328,5.09267575,5.44291,0.0,-0.18083811
fit,OCNT-2316708,CYP3A4,4.4944377,4.829312,4.41166175,4.61625375,0.213058,0.33487415
fit,OCNT-2311399,CYP1A2,5.458029,5.6299424,5.32738875,5.56715075,0.062791824,0.17191362
fit,OCNT-2312897,CYP1A2,5.052476,4.977259,4.865579,5.2124915,0.0,-0.07521677
fit,OCNT-2310962,CYP1A2,5.4102726,5.1122785,5.30851825,5.502325,0.19623995,-0.29799414
fit,OCNT-2311540,CYP3A4,4.53852,4.7505727,4.4563625,4.6937445,0.056828022,0.21205282
fit,OCNT-2310396,CYP1A2,3.641611,4.462191,3.02601275,4.19666475,0.2655263,0.82058
fit,OCNT-2317628,CYP2C9,4.5747085,4.9777365,4.3535095,4.8211245,0.15661192,0.403028
fit,OCNT-2328416,CYP1A2,5.951553,6.115886,5.870102,6.0394815,0.07640457,0.16433334
fit,OCNT-2328416,CYP2C9,4.807877,5.6333117,4.601831,4.985826,0.64748573,0.8254347
fit,OCNT-2328416,CYP3A4,4.3638635,5.5404096,4.2759365,4.4987745,1.041635,1.1765461
fit,OCNT-2310201,CYP1A2,2.8220437,5.075065,1.16269175,3.8568105,1.2182546,2.2530215
fit,OCNT-2310201,CYP2C9,4.2979727,4.829371,4.0557085,4.60964575,0.21972513,0.5313983
fit,OCNT-2310201,CYP2D6,5.0751896,4.5493236,4.86691025,5.2497005,0.3175869,-0.52586603
fit,OCNT-2314017,CYP2C9,5.3782187,4.5864153,5.157519,5.568504,0.5711036,-0.79180336
fit,OCNT-2315823,CYP3A4,5.4941926,4.7700105,5.43113925,5.5599605,0.661129,-0.7241821
fit,OCNT-2310932,CYP1A2,6.030363,5.0921645,5.90572325,6.16081475,0.8135586,-0.93819857
fit,OCNT-2310932,CYP3A4,3.700532,3.6846814,3.33803225,4.06949675,0.0,-0.015850544
fit,OCNT-2313933,CYP2D6,3.773737,4.905397,1.822535,4.199325,0.70607185,1.13166
fit,OCNT-2313933,CYP3A4,5.673624,4.3232503,5.600468,5.74622275,1.2772179,-1.3503737
fit,OCNT-2312301,CYP3A4,4.1988015,4.3066373,3.967046,4.38667325,0.0,0.10783577
fit,OCNT-2328890,CYP1A2,5.0372934,4.4394326,4.8525835,5.219532,0.4131508,-0.5978608
fit,OCNT-2328890,CYP2D6,5.1711226,5.804706,5.074153,5.2651355,0.5395708,0.63358355
fit,OCNT-2328890,CYP3A4,4.7193456,3.5058503,4.63428975,4.83981,1.1284394,-1.2134953
fit,OCNT-2316687,CYP1A2,7.048461,4.8532214,6.97316725,7.12517525,2.119946,-2.1952395
fit,OCNT-2316687,CYP2C9,5.5533433,4.9985137,5.03778175,6.01995175,0.039268017,-0.5548296
fit,OCNT-2316687,CYP3A4,6.008129,4.5954347,5.87749925,6.14660275,1.2820644,-1.4126945
fit,OCNT-2317229,CYP2D6,4.423673,4.499438,4.18526825,4.5919545,0.0,0.075764656
fit,OCNT-2311542,CYP1A2,2.5421445,4.345492,1.09209275,3.8358955,0.50959635,1.8033473
fit,OCNT-2311731,CYP1A2,4.8136387,4.41417,4.619334,5.04332325,0.20516443,-0.3994689
fit,OCNT-2311731,CYP3A4,5.5801644,4.3922668,5.5125035,5.648324,1.1202369,-1.1878977
fit,OCNT-2395424,CYP3A4,6.376078,4.9629865,6.30248875,6.448016,1.3395023,-1.4130917
fit,OCNT-2314592,CYP2D6,4.7281904,4.9105325,4.58030825,4.8998595,0.010673046,0.18234205
fit,OCNT-2328648,CYP2C9,4.094839,5.2302485,3.73763125,4.5282805,0.7019677,1.1354094
fit,OCNT-2312226,CYP1A2,5.78687,4.9313226,5.70478675,5.871801,0.7734642,-0.8555474
fit,OCNT-2312226,CYP2D6,4.5635633,5.182368,4.45226775,4.72123675,0.4611311,0.61880445
fit,OCNT-2309732,CYP3A4,4.253648,4.5320992,4.120629,4.4126885,0.119410515,0.27845144
fit,OCNT-2316207,CYP2D6,5.6586676,5.071927,5.6009485,5.7248,0.52902126,-0.5867405
fit,OCNT-2395655,CYP3A4,2.549908,4.751599,1.120958,3.6779965,1.0736024,2.201691
fit,OCNT-2395723,CYP3A4,4.306221,4.244267,4.20054725,4.44715075,0.0,-0.06195402
fit,OCNT-2314567,CYP1A2,5.245688,5.6224923,5.05624975,5.395694,0.22679853,0.37680435
fit,OCNT-2395645,CYP3A4,5.9128428,4.9859815,5.85661775,5.9708735,0.87063646,-0.9268613
fit,OCNT-2309840,CYP2C9,4.709498,4.7709107,4.45704875,4.99108875,0.0,0.06141281
fit,OCNT-2308707,CYP1A2,2.098389,4.5139604,1.0554595,3.245185,1.2687755,2.4155715
fit,OCNT-2315742,CYP3A4,2.579211,3.5523171,1.085098,3.7169315,0.0,0.97310615
fit,OCNT-2317207,CYP3A4,3.5666516,3.879624,2.30402325,4.04109125,0.0,0.3129723
fit,OCNT-1685194,CYP2C9,4.533868,4.1715965,4.3736095,4.74780925,0.20201302,-0.3622713
fit,OCNT-1685194,CYP3A4,4.278195,4.5124526,4.1447535,4.436006,0.07644653,0.2342577
fit,OCNT-0483505,CYP1A2,6.6924825,5.5016093,6.60832,6.78367025,1.1067109,-1.1908731
fit,OCNT-0483505,CYP2D6,4.4952054,4.6354337,4.3844155,4.64600475,0.0,0.14022827
fit,OCNT-2313963,CYP1A2,2.3209364,4.7511744,1.0729855,3.64662075,1.1045537,2.430238
fit,OCNT-2310696,CYP3A4,4.432625,4.189738,4.3330575,4.616212,0.1433196,-0.24288702
fit,OCNT-2308870,CYP1A2,4.175318,4.4585166,3.84048125,4.66511,0.0,0.28319883
fit,OCNT-2312150,CYP2D6,4.658237,4.503101,4.60478775,4.729693,0.101686954,-0.15513611
fit,OCNT-2395379,CYP3A4,4.834892,4.652682,4.72234575,5.010581,0.069664,-0.18220997
fit,OCNT-2308501,CYP3A4,3.1771865,3.8499513,1.374436,3.94501,0.0,0.6727648
fit,OCNT-2313512,CYP3A4,3.7310796,3.6373591,3.2968595,4.048373,0.0,-0.093720436
fit,OCNT-2310319,CYP3A4,4.696104,4.6729894,4.616808,4.8143215,0.0,-0.023114681
fit,OCNT-2315824,CYP3A4,3.7724016,3.8912911,3.22180475,4.088202,0.0,0.11888957
fit,OCNT-2314989,CYP2C9,4.6366105,4.7542224,4.47381025,4.8138665,0.0,0.117611885
fit,OCNT-2314989,CYP2D6,1.9969672,4.7551827,1.0401795,3.40011775,1.3550651,2.7582154
fit,OCNT-2314989,CYP3A4,4.759673,4.551459,4.697469,4.830402,0.1460104,-0.20821428
fit,OCNT-2314804,CYP1A2,5.844492,5.585092,5.74154475,5.949471,0.15645266,-0.2593999
fit,OCNT-2314804,CYP2C9,6.040968,5.166928,5.9127185,6.1714995,0.7457905,-0.8740401
fit,OCNT-2314804,CYP2D6,4.548551,4.1956534,4.45543,4.705037,0.2597766,-0.35289764
fit,OCNT-2311638,CYP2D6,5.055271,4.640734,4.9038685,5.1751285,0.26313448,-0.41453695
fit,OCNT-2310487,CYP2C9,5.3267775,4.6304207,5.18091025,5.45405675,0.5504894,-0.6963568
fit,OCNT-2316280,CYP2C9,3.7200096,4.2909365,3.0575435,4.1812995,0.10963678,0.5709269
fit,OCNT-2316040,CYP2C9,6.29842,4.88807,6.18013175,6.41381175,1.2920618,-1.4103498
fit,OCNT-2316040,CYP2D6,4.79281,5.0127025,4.6940085,4.90080825,0.11189413,0.2198925
fit,OCNT-2312713,CYP2D6,4.662407,5.1213684,4.533565,4.847305,0.2740636,0.4589615
fit,OCNT-2308614,CYP3A4,2.0101993,3.5445485,1.0502915,3.36227525,0.18227315,1.5343492
fit,OCNT-2313234,CYP1A2,5.2827554,5.679683,5.152235,5.3935925,0.28609085,0.39692783
fit,OCNT-2313234,CYP3A4,5.0201607,4.993569,4.790764,5.2957825,0.0,-0.026591778
fit,OCNT-2310248,CYP3A4,4.1129274,4.1670537,3.905281,4.33441525,0.0,0.054126263
fit,OCNT-2309880,CYP2D6,4.3295875,4.396481,4.2210555,4.42775425,0.0,0.06689358
fit,OCNT-2309549,CYP2D6,4.462574,4.75211,4.37835825,4.58388625,0.16822386,0.289536
fit,OCNT-2311489,CYP3A4,2.2219572,3.867928,1.0805775,3.240013,0.62791514,1.6459708
fit,OCNT-2315347,CYP2D6,5.113465,5.3321443,4.98783425,5.2119005,0.12024355,0.21867943
fit,OCNT-2309883,CYP1A2,5.0319796,4.692014,4.87173725,5.1653895,0.17972326,-0.33996534
fit,OCNT-2311678,CYP2C9,5.2257133,5.201981,4.9718555,5.498266,0.0,-0.023732185
fit,OCNT-2312449,CYP3A4,3.8971784,3.0350633,3.55091325,4.140849,0.51585007,-0.86211514
fit,OCNT-2312641,CYP1A2,1.9530036,4.529301,1.0544675,3.14757,1.3817313,2.5762975
fit,OCNT-2316119,CYP1A2,5.7691393,5.786837,5.6865305,5.854704,0.0,0.017697811
fit,OCNT-2316119,CYP2D6,4.6362476,4.6202435,4.58517775,4.70978925,0.0,-0.016004086
fit,OCNT-2311562,CYP1A2,2.8586469,4.1739545,1.25927075,3.8722255,0.30172896,1.3153076
fit,OCNT-2309658,CYP1A2,4.17323,4.9418225,3.74140025,4.92843125,0.013391495,0.76859236
fit,OCNT-2316705,CYP1A2,5.743458,4.6961055,5.6455385,5.84675275,0.94943285,-1.0473523
fit,OCNT-2315089,CYP2C9,4.3906765,4.274146,4.0393735,4.87216875,0.0,-0.11653042
fit,OCNT-2315089,CYP3A4,4.079953,3.8226342,3.85313575,4.40527825,0.030501604,-0.25731897
fit,OCNT-2310269,CYP2C9,4.6812468,4.140788,4.54375725,4.838001,0.40296936,-0.5404587
fit,OCNT-2328999,CYP3A4,4.3242545,4.8540816,4.19768975,4.52082225,0.33325958,0.5298271
fit,OCNT-2395475,CYP3A4,4.265953,4.2212987,4.1101565,4.47089025,0.0,-0.04465437
fit,OCNT-2312071,CYP1A2,5.002551,4.7824864,4.8367855,5.13905625,0.054298878,-0.22006464
fit,OCNT-2309451,CYP3A4,2.024431,3.874989,1.0514275,3.35286475,0.5221243,1.850558
fit,OCNT-2316913,CYP1A2,6.6964145,5.0116954,6.5974295,6.79381575,1.5857339,-1.6847191
fit,OCNT-2316553,CYP2D6,7.5345087,5.144896,7.47608725,7.602774,2.331191,-2.3896127
fit,OCNT-2395690,CYP3A4,5.7503824,4.8512797,5.67177925,5.82916025,0.8204994,-0.8991027
fit,OCNT-2309993,CYP2C9,4.240204,4.15608,3.92092,4.66149425,0.0,-0.08412409
fit,OCNT-2312236,CYP3A4,4.105143,4.566464,3.89749025,4.28098875,0.28547525,0.46132088
fit,OCNT-2314831,CYP1A2,3.563352,4.2398887,2.934904,4.09914875,0.14073992,0.67653656
fit,OCNT-2312074,CYP1A2,6.4148602,4.9769244,6.333787,6.49827375,1.3568625,-1.4379358
fit,OCNT-2312658,CYP3A4,4.912909,4.284989,4.81816675,5.04588425,0.53317785,-0.62792015
fit,OCNT-2395521,CYP3A4,2.9933815,4.5682483,1.382197,3.847037,0.7212112,1.5748668
fit,OCNT-2310532,CYP3A4,4.059785,4.8152385,3.842469,4.27296675,0.5422716,0.7554536
fit,OCNT-2311502,CYP3A4,2.2167838,2.5528455,1.0763375,3.24292425,0.0,0.33606172
fit,OCNT-2312317,CYP1A2,5.050317,4.603562,4.8858565,5.201185,0.28229475,-0.44675493
fit,OCNT-2312317,CYP3A4,2.964821,3.6001134,1.24179675,3.819381,0.0,0.6352923
fit,OCNT-2309572,CYP3A4,5.914312,4.3271146,5.82918775,6.00324325,1.5020733,-1.5871973
fit,OCNT-2309277,CYP1A2,6.3072724,5.617769,6.2317785,6.38142125,0.61400986,-0.68950367
fit,OCNT-2309277,CYP2D6,5.322218,4.3051066,5.25845975,5.39695075,0.9533529,-1.0171113
fit,OCNT-2316547,CYP1A2,4.740411,5.664127,4.53534775,4.994618,0.66950893,0.92371607
fit,OCNT-2316459,CYP2D6,2.5499344,4.660356,1.0735625,4.01168275,0.64867306,2.1104217
fit,OCNT-2316459,CYP3A4,5.746559,4.930676,5.67546,5.81447075,0.7447839,-0.81588316
fit,OCNT-2309109,CYP1A2,4.9238734,5.084124,4.72829125,5.08126075,0.0028634071,0.16025066
fit,OCNT-2309109,CYP2D6,6.3909245,5.1230826,6.22097925,6.5820975,1.0978966,-1.2678418
fit,OCNT-2313558,CYP2C9,4.2857113,4.3691263,4.0377895,4.63686975,0.0,0.08341503
fit,OCNT-2313558,CYP2D6,5.3295593,4.7805915,5.21737775,5.4347205,0.43678617,-0.54896784
fit,OCNT-2316089,CYP2D6,3.661053,4.2769547,1.88512125,4.14152225,0.13543224,0.6159017
fit,OCNT-2395391,CYP3A4,4.7895827,3.6663423,4.68609725,4.94998125,1.0197549,-1.1232405
fit,OCNT-2313529,CYP3A4,5.7900677,4.435683,5.7144395,5.86290025,1.2787566,-1.3543849
fit,OCNT-2308465,CYP1A2,5.402596,5.155597,5.270519,5.52025025,0.11492157,-0.24699879
fit,OCNT-2315147,CYP3A4,3.5663736,4.247744,2.96924125,3.99869125,0.24905276,0.6813705
fit,OCNT-2309754,CYP2C9,4.8364964,4.6506133,4.6061665,5.08533,0.0,-0.18588305
fit,OCNT-2315282,CYP1A2,5.5813847,4.534228,5.421961,5.73396475,0.887733,-1.0471568
fit,OCNT-2395731,CYP3A4,5.745015,4.384438,5.67641825,5.814965,1.2919803,-1.3605771
fit,OCNT-2328964,CYP3A4,2.052592,1.572535,1.04807525,3.19765075,0.0,-0.480057
fit,OCNT-2317958,CYP3A4,2.8973866,3.400826,1.18719775,3.8937905,0.0,0.5034394
fit,OCNT-2309326,CYP2C9,3.8124745,4.4852686,3.1593845,4.33200225,0.15326643,0.6727941
fit,OCNT-2310323,CYP3A4,3.5582998,3.101377,2.751779,4.02294375,0.0,-0.45692277
fit,OCNT-2312354,CYP1A2,5.589729,5.001138,5.42039125,5.747979,0.41925287,-0.5885906
fit,OCNT-2314877,CYP3A4,5.5158224,4.5238976,5.364597,5.63717175,0.8406992,-0.99192476
fit,OCNT-2395275,CYP3A4,5.3311477,4.2413564,5.28543975,5.380663,1.0440836,-1.0897913
fit,OCNT-2310469,CYP2D6,4.427315,4.4961705,4.2546015,4.576186,0.0,0.068855286
fit,OCNT-2314447,CYP2C9,4.5237417,4.370037,4.3488505,4.75846775,0.0,-0.15370464
fit,OCNT-2313673,CYP3A4,4.8480115,3.9219222,4.75979925,4.97591725,0.8378773,-0.9260893
fit,OCNT-2312769,CYP3A4,4.3717346,4.9835763,4.24005825,4.566576,0.4170003,0.6118417
fit,OCNT-2317404,CYP2D6,2.4506226,4.6381097,1.06777975,3.9049045,0.7332051,2.1874871
fit,OCNT-2312392,CYP1A2,1.905579,4.7371325,1.03386975,3.12153525,1.6155972,2.8315535
fit,OCNT-2312392,CYP2C9,4.398193,4.518594,4.11813075,4.773767,0.0,0.120400906
fit,OCNT-2317471,CYP2D6,4.5079527,4.569924,4.38515375,4.674602,0.0,0.061971188
fit,OCNT-2309308,CYP2C9,2.5417488,3.7166386,1.1461625,3.771036,0.0,1.1748898
fit,OCNT-2317384,CYP2C9,4.1609764,4.2592797,3.7953445,4.56702025,0.0,0.09830332
fit,OCNT-2317384,CYP3A4,3.4175282,3.943499,2.059938,3.9940865,0.0,0.52597094
fit,OCNT-2310632,CYP2D6,4.8295527,4.921112,4.59615175,5.1200445,0.0,0.09155941
fit,OCNT-2395701,CYP3A4,4.3486185,4.6080003,4.23131475,4.4897155,0.1182847,0.25938177
fit,OCNT-2312244,CYP1A2,4.464877,5.0059524,4.19655475,4.8720095,0.13394308,0.5410752
fit,OCNT-2312244,CYP2C9,4.509856,4.6539106,4.2834025,4.81062775,0.0,0.14405441
fit,OCNT-2314380,CYP2D6,4.3932915,4.6234775,4.2872855,4.54290125,0.08057642,0.23018599
fit,OCNT-2315849,CYP1A2,5.4530215,5.6310287,5.361827,5.53793,0.09309864,0.17800713
fit,OCNT-2315849,CYP2D6,4.880917,4.5832906,4.7315995,5.00390225,0.14830875,-0.2976265
fit,OCNT-2315512,CYP1A2,7.0181575,4.716719,6.92564675,7.11334025,2.2089276,-2.3014383
fit,OCNT-2315512,CYP2D6,6.627327,4.8737283,6.53250925,6.733531,1.658781,-1.7535987
fit,OCNT-2314033,CYP3A4,3.4260375,3.788485,2.72967225,3.95066075,0.0,0.3624475
fit,OCNT-2315091,CYP1A2,3.8491979,4.5557237,3.37274825,4.23280075,0.3229227,0.7065258
fit,OCNT-2317891,CYP1A2,4.0332017,4.577391,3.61493,4.59009475,0.0,0.54418945
fit,OCNT-0498126,CYP1A2,5.5872374,5.753018,5.44495475,5.72110625,0.03191185,0.16578054
fit,OCNT-2312476,CYP1A2,5.6469483,5.8460984,5.55938975,5.73636975,0.10972881,0.19915009
fit,OCNT-2312476,CYP2D6,4.466488,4.622209,4.38684925,4.58939325,0.032815933,0.15572119
fit,OCNT-2395366,CYP3A4,5.606378,5.0114064,5.0695015,5.91432525,0.05809498,-0.59497166
fit,OCNT-2317946,CYP2C9,4.965095,4.8012285,4.8308215,5.09860075,0.02959299,-0.16386652
fit,OCNT-2314582,CYP1A2,5.6213284,4.936931,5.53905825,5.7012875,0.6021271,-0.6843972
fit,OCNT-2309019,CYP3A4,4.9700413,4.1620946,4.9164615,5.02525275,0.7543669,-0.8079467
fit,OCNT-2316445,CYP2C9,3.6998937,4.6168685,2.9847455,4.22100825,0.3958602,0.9169748
fit,OCNT-2316445,CYP3A4,2.4089203,3.630753,1.0849405,3.71184275,0.0,1.2218328
fit,OCNT-2308894,CYP3A4,1.963649,4.0402646,1.0446035,3.15229,0.8879745,2.0766156
fit,OCNT-2318524,CYP3A4,3.5065784,3.957129,2.60403575,4.00922675,0.0,0.45055056
fit,OCNT-2395550,CYP3A4,5.9414334,5.123883,5.63115025,6.24793025,0.5072675,-0.81755066
