split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311688,CYP1A2,5.3872223,4.883054,5.16734025,5.5568215,0.2842865,-0.5041685
fit,OCNT-2311688,CYP3A4,4.4335613,4.2885323,4.36462975,4.5571585,0.07609749,-0.14502907
fit,OCNT-2314113,CYP3A4,3.000242,4.2247877,1.3027,3.86319,0.36159778,1.2245457
fit,OCNT-2314787,CYP2C9,4.3063655,4.2890263,4.04937875,4.67175625,0.0,-0.01733923
fit,OCNT-2314787,CYP3A4,4.7309613,4.236707,4.600551,4.9398145,0.36384392,-0.4942541
fit,OCNT-2328546,CYP1A2,5.133739,5.466671,5.0235385,5.227482,0.23918915,0.332932
fit,OCNT-2328546,CYP2D6,5.6062355,4.7843924,5.51636,5.6972725,0.73196745,-0.82184315
fit,OCNT-2314621,CYP3A4,3.0210402,4.1341677,1.50356725,3.86040275,0.27376485,1.1131275
fit,OCNT-2317126,CYP3A4,5.2954383,4.0016155,5.15132625,5.4341105,1.1497107,-1.2938228
fit,OCNT-2315557,CYP3A4,3.5545027,3.848493,3.17272,3.938152,0.0,0.29399037
fit,OCNT-2315859,CYP1A2,5.4868035,4.006644,5.378178,5.590684,1.3715343,-1.4801598
fit,OCNT-2312448,CYP2D6,5.3231945,4.9564,5.20001125,5.43236,0.24361134,-0.3667946
fit,OCNT-2395478,CYP3A4,5.0243564,4.312296,4.91820775,5.14723125,0.60591173,-0.71206045
fit,OCNT-2314526,CYP2D6,4.7749124,4.5667453,4.5873495,5.00930975,0.020604134,-0.20816708
fit,OCNT-2316755,CYP2D6,4.4650803,4.2648096,4.35015475,4.60988575,0.08534527,-0.20027065
fit,OCNT-2310696,CYP3A4,4.432625,4.2750287,4.3330575,4.616212,0.058028698,-0.15759611
fit,OCNT-2310471,CYP2C9,3.7186294,4.8742247,3.16694175,4.19915325,0.67507124,1.1555953
fit,OCNT-2310471,CYP3A4,2.812039,4.1654067,1.21230575,3.79498075,0.37042594,1.3533678
fit,OCNT-2308576,CYP2C9,5.143537,4.7950635,4.9959725,5.25202125,0.20090914,-0.34847355
fit,OCNT-2308576,CYP3A4,4.777893,4.5264683,4.7156395,4.85756425,0.18917131,-0.2514248
fit,OCNT-2313325,CYP2D6,3.8336535,4.66682,2.184858,4.2465025,0.42031765,0.8331666
fit,OCNT-2313432,CYP3A4,2.1651173,3.712966,1.05000825,3.53305,0.1799159,1.5478487
fit,OCNT-2311929,CYP2D6,4.6063237,4.845614,4.51890375,4.71017025,0.13544369,0.23929024
fit,OCNT-2310158,CYP1A2,4.463286,4.3626513,4.21164225,4.8068855,0.0,-0.100634575
fit,OCNT-2313470,CYP3A4,3.1808612,3.7711043,1.60712775,3.89763025,0.0,0.5902431
fit,OCNT-2312530,CYP2C9,5.192284,4.751014,5.00979875,5.341074,0.2587843,-0.44126987
fit,OCNT-2312874,CYP2D6,4.5394025,4.6193237,4.425242,4.69564875,0.0,0.079921246
fit,OCNT-2312874,CYP3A4,4.434823,4.246543,4.341207,4.60483075,0.0946641,-0.1882801
fit,OCNT-2328369,CYP2D6,4.112767,4.8817964,3.481702,4.32069125,0.56110525,0.76902914
fit,OCNT-2318103,CYP1A2,6.0070667,4.77694,5.88041125,6.13242675,1.1034713,-1.2301269
fit,OCNT-2318103,CYP2D6,5.190215,4.727068,4.9674315,5.3996185,0.2403636,-0.46314716
fit,OCNT-2311962,CYP2D6,5.303546,4.30979,5.158104,5.450459,0.8483138,-0.9937558
fit,OCNT-2318342,CYP2D6,6.2296405,4.5915394,6.1154005,6.34087475,1.5238609,-1.6381011
fit,OCNT-2312720,CYP1A2,5.300729,4.6404643,5.205458,5.38708275,0.56499386,-0.6602645
fit,OCNT-2312720,CYP3A4,4.7294116,4.3493176,4.624343,4.89423425,0.27502537,-0.38009405
fit,OCNT-2395342,CYP3A4,5.3418865,4.6155415,5.275039,5.41136525,0.65949774,-0.72634506
fit,OCNT-2318366,CYP2C9,4.814672,4.6652665,4.63159575,4.9862815,0.0,-0.14940548
fit,OCNT-2318366,CYP3A4,4.5967803,4.4127717,4.50585975,4.740525,0.09308815,-0.1840086
fit,OCNT-2318657,CYP1A2,4.8642282,4.748001,4.717181,5.025103,0.0,-0.11622715
fit,OCNT-2318657,CYP3A4,4.8490047,4.4181747,4.72527975,5.02304075,0.30710506,-0.43083
fit,OCNT-2318573,CYP3A4,4.522013,4.0880976,4.189705,5.27555125,0.10160732,-0.43391562
fit,OCNT-2395767,CYP3A4,1.9745731,4.039185,1.04463875,3.1429325,0.89625263,2.064612
fit,OCNT-2316326,CYP1A2,6.0365043,4.5572906,5.95604525,6.1203665,1.3987546,-1.4792137
fit,OCNT-2316255,CYP1A2,3.6764612,4.6734247,2.8834395,4.14455875,0.5288658,0.9969635
fit,OCNT-2316255,CYP2C9,4.6519356,4.6143637,4.5100875,4.80272975,0.0,-0.037571907
fit,OCNT-2316255,CYP2D6,4.025446,4.661336,2.25702625,4.36546275,0.29587317,0.63589
fit,OCNT-2311440,CYP2D6,5.071021,4.4507623,4.9367585,5.20741,0.48599625,-0.6202588
fit,OCNT-2395565,CYP3A4,4.815924,4.5749607,4.7203445,4.9508055,0.14538383,-0.24096346
fit,OCNT-2312744,CYP2C9,5.401599,4.5746784,5.30826675,5.4929635,0.7335882,-0.8269205
fit,OCNT-2316102,CYP3A4,1.9915385,3.4663095,1.03926575,3.29844975,0.1678598,1.474771
fit,OCNT-2314790,CYP2D6,5.7650657,4.9288754,5.69011125,5.84854525,0.7612357,-0.8361902
fit,OCNT-2395659,CYP3A4,4.7261653,3.7770689,4.630845,4.877801,0.8537762,-0.94909644
fit,OCNT-2309503,CYP1A2,5.269682,4.7629223,5.07875625,5.42611025,0.31583405,-0.50675964
fit,OCNT-2310970,CYP3A4,2.3194122,3.9273686,1.05833175,3.65086,0.27650857,1.6079564
fit,OCNT-2312610,CYP1A2,5.845306,5.4352875,5.74101325,5.9451485,0.30572557,-0.41001844
fit,OCNT-2317486,CYP2D6,4.5249367,4.5739813,4.4571075,4.6171445,0.0,0.04904461
fit,OCNT-2310421,CYP2C9,4.497818,4.4178133,4.20307825,4.887187,0.0,-0.08000469
fit,OCNT-2310421,CYP3A4,2.5091689,3.9038358,1.09429925,3.71040375,0.1934321,1.3946669
fit,OCNT-2395703,CYP3A4,2.333177,4.241892,1.072401,3.63581875,0.60607314,1.9087148
fit,OCNT-2318196,CYP3A4,2.0770462,3.8901377,1.0620835,3.20448875,0.6856489,1.8130915
fit,OCNT-2309101,CYP2C9,4.32539,4.7005415,3.91883825,4.8775305,0.0,0.37515163
fit,OCNT-2309101,CYP2D6,4.3517447,4.797557,4.1911335,4.485934,0.3116231,0.44581223
fit,OCNT-2312258,CYP2D6,5.3834105,4.561489,5.27797975,5.48475075,0.71649075,-0.82192135
fit,OCNT-2309376,CYP1A2,4.346901,5.6055975,4.09208775,4.69280425,0.91279316,1.2586966
fit,OCNT-2309376,CYP2C9,4.1254597,5.2693353,3.74786,4.52101525,0.7483201,1.1438756
fit,OCNT-2395365,CYP3A4,2.8457716,3.9137266,1.17837675,3.83653,0.0771966,1.067955
fit,OCNT-2317179,CYP3A4,3.1047366,4.1341596,1.63663025,3.8294095,0.30474997,1.029423
fit,OCNT-2317954,CYP1A2,7.359232,5.1776977,7.2673395,7.45216075,2.089642,-2.1815343
fit,OCNT-2312545,CYP2C9,4.493387,4.585476,4.2550175,4.81658975,0.0,0.0920887
fit,OCNT-2311651,CYP1A2,6.5450587,5.3143835,6.46323375,6.62659375,1.1488504,-1.2306752
fit,OCNT-2315250,CYP2C9,5.410899,4.441719,5.26348625,5.5398525,0.82176733,-0.9691801
fit,OCNT-2315250,CYP3A4,4.988023,4.1934867,4.9183695,5.06316075,0.7248826,-0.7945361
fit,OCNT-2309993,CYP2C9,4.240204,4.087623,3.92092,4.66149425,0.0,-0.15258074
fit,OCNT-2308546,CYP1A2,5.4162817,4.9466305,5.24573525,5.59554775,0.2991047,-0.46965122
fit,OCNT-2308546,CYP2D6,4.6790705,4.4411206,4.58631425,4.78909075,0.14519358,-0.23794985
fit,OCNT-2313999,CYP1A2,5.251697,4.2823987,5.1173995,5.36501275,0.835001,-0.96929836
fit,OCNT-2313999,CYP2C9,5.2881303,4.678817,5.1521695,5.41979225,0.4733529,-0.6093135
fit,OCNT-2313999,CYP3A4,4.796982,4.1867075,4.71308575,4.904101,0.52637815,-0.6102743
fit,OCNT-2313954,CYP2C9,3.9677622,4.456373,3.50412675,4.3518025,0.104570866,0.48861098
fit,OCNT-2309804,CYP1A2,4.593094,4.563072,4.264139,5.03676625,0.0,-0.030021667
fit,OCNT-2309804,CYP2C9,4.75307,4.2110586,4.4574035,5.0484875,0.24634504,-0.54201126
fit,OCNT-2309804,CYP2D6,4.7704287,4.3232408,4.5763185,4.9986815,0.2530775,-0.4471879
fit,OCNT-2312969,CYP1A2,5.57684,5.4165616,5.459109,5.69599125,0.042547226,-0.16027832
fit,OCNT-2312969,CYP2D6,4.837763,5.0019493,4.7523485,4.93577275,0.066176414,0.16418648
fit,OCNT-2317813,CYP1A2,4.9191327,4.7528086,4.7211835,5.09851925,0.0,-0.16632414
fit,OCNT-2317813,CYP2D6,5.0597653,4.8386173,4.9106785,5.18681,0.07206106,-0.22114801
fit,OCNT-2311138,CYP2D6,5.4167347,4.5355206,5.32073825,5.509563,0.78521776,-0.88121414
fit,OCNT-2314074,CYP3A4,4.902989,4.3587055,4.77784925,5.10760075,0.41914368,-0.5442834
fit,OCNT-2395675,CYP3A4,5.9051337,3.2444656,5.8514965,5.9579195,2.607031,-2.6606681
fit,OCNT-2315799,CYP2D6,4.479046,4.486615,4.3672975,4.630289,0.0,0.007569313
fit,OCNT-2315799,CYP3A4,4.506672,3.2429092,4.3980075,4.70025625,1.1550982,-1.2637627
fit,OCNT-2309204,CYP1A2,4.9473805,5.287672,4.76302025,5.110067,0.17760515,0.3402915
fit,OCNT-2315273,CYP2D6,6.1146607,4.7557154,6.040132,6.19593225,1.2844167,-1.3589454
fit,OCNT-2315273,CYP3A4,5.48569,4.5136642,5.442859,5.52743025,0.9291949,-0.9720259
fit,OCNT-2316222,CYP3A4,4.271523,3.8031652,4.05263025,4.69943075,0.24946523,-0.4683578
fit,OCNT-2314223,CYP2D6,4.788875,4.492837,4.62953,4.9786715,0.136693,-0.29603815
fit,OCNT-2314951,CYP1A2,7.948525,5.1620083,7.85454225,8.0446455,2.692534,-2.7865167
fit,OCNT-2314951,CYP2D6,4.6667066,4.8039885,4.559428,4.79262925,0.011359215,0.1372819
fit,OCNT-2310411,CYP1A2,3.0033739,4.4458637,1.23378575,3.90548575,0.54037786,1.4424899
fit,OCNT-2317155,CYP3A4,2.1019228,4.1056767,1.07500675,3.46454825,0.6411283,2.003754
fit,OCNT-2314273,CYP1A2,5.5728264,4.913212,5.476115,5.6680105,0.5629034,-0.65961456
fit,OCNT-0478539,CYP2C9,3.5957935,4.220183,2.52452525,4.14147425,0.07870865,0.6243894
fit,OCNT-2308539,CYP2C9,5.510418,4.694434,5.32589775,5.6689055,0.6314635,-0.8159838
fit,OCNT-2309265,CYP1A2,4.013291,4.758108,3.57920475,4.5866455,0.17146254,0.74481726
fit,OCNT-2309265,CYP2D6,4.820187,4.789862,4.6535995,5.00152175,0.0,-0.030324936
fit,OCNT-2309265,CYP3A4,5.1883473,4.2534947,5.07609725,5.3255015,0.82260275,-0.9348526
fit,OCNT-2317395,CYP3A4,5.324473,3.6417315,5.17248975,5.45608175,1.5307581,-1.6827414
fit,OCNT-2316117,CYP1A2,4.011577,4.68294,3.63206825,4.51143825,0.17150164,0.6713629
fit,OCNT-2317626,CYP2D6,4.3735304,4.922205,4.2300875,4.5189515,0.40325356,0.5486746
fit,OCNT-2314237,CYP1A2,4.9289722,5.338913,4.74323325,5.10747375,0.23143911,0.40994072
fit,OCNT-2314237,CYP2D6,6.956523,5.287917,6.88211725,7.0337425,1.5942001,-1.6686058
fit,OCNT-2317818,CYP2C9,5.1112113,4.4921665,4.93830775,5.29165625,0.44614124,-0.6190448
fit,OCNT-2317818,CYP2D6,4.5537176,4.5302267,4.367467,4.79843,0.0,-0.023490906
fit,OCNT-2316644,CYP2D6,4.628217,4.494722,4.50731,4.7859615,0.012588024,-0.13349533
fit,OCNT-2395280,CYP3A4,4.013292,4.176062,3.77698475,4.322147,0.0,0.16277027
fit,OCNT-2314994,CYP2C9,4.432134,4.455191,4.212206,4.785072,0.0,0.023056984
fit,OCNT-2314994,CYP3A4,4.4768624,4.137922,4.361358,4.64307,0.22343636,-0.33894062
fit,OCNT-2314747,CYP3A4,4.165064,4.3611546,3.97317625,4.3810425,0.0,0.1960907
fit,OCNT-2318281,CYP1A2,5.5751104,5.134273,5.48991725,5.65836075,0.35564423,-0.44083738
fit,OCNT-2318281,CYP2D6,5.6537175,4.803219,5.4332625,5.81042025,0.6300435,-0.8504987
fit,OCNT-2314065,CYP2C9,4.1822886,4.3360386,3.81966575,4.570401,0.0,0.15374994
fit,OCNT-2317166,CYP2C9,3.943066,3.802464,3.50553875,4.433794,0.0,-0.14060187
fit,OCNT-2317166,CYP3A4,2.543408,3.4791806,1.09913825,3.75422225,0.0,0.93577266
fit,OCNT-2314771,CYP1A2,7.405144,5.6363144,7.33256125,7.47909125,1.6962466,-1.7688298
fit,OCNT-2314771,CYP2D6,4.705702,4.9715395,4.6412595,4.784295,0.18724442,0.26583767
fit,OCNT-2317951,CYP3A4,4.8255653,4.39044,4.7305285,4.9616075,0.34008837,-0.43512535
fit,OCNT-2313869,CYP3A4,5.291514,4.0686026,5.1183495,5.446281,1.049747,-1.2229114
fit,OCNT-2315001,CYP1A2,5.1943145,5.3672013,5.02757675,5.3282365,0.03896475,0.17288685
fit,OCNT-2315001,CYP2D6,5.115674,4.66072,5.03828,5.1879545,0.37756014,-0.45495415
fit,OCNT-2313710,CYP2C9,4.849612,4.494953,4.69680875,5.001434,0.20185566,-0.35465908
fit,OCNT-2313671,CYP3A4,4.2233615,4.303,4.06573075,4.403176,0.0,0.07963848
fit,OCNT-2395351,CYP3A4,4.622411,4.439942,4.4682705,4.8772345,0.028328419,-0.18246889
fit,OCNT-2316591,CYP1A2,5.550957,4.658483,5.416853,5.67865675,0.7583699,-0.8924742
fit,OCNT-2311302,CYP2D6,6.9671154,5.094469,6.9145285,7.021133,1.8200593,-1.8726463
fit,OCNT-2317607,CYP2C9,4.4271955,4.7524023,4.2060875,4.71333325,0.039069176,0.32520676
fit,OCNT-2309082,CYP2C9,4.555499,4.2007055,4.24434375,4.97005,0.04363823,-0.35479355
fit,OCNT-2309873,CYP3A4,2.8295896,4.2497754,1.2254075,3.814253,0.43552232,1.4201858
fit,OCNT-2310624,CYP2D6,2.657685,4.9756384,1.097308,3.955756,1.0198824,2.3179533
fit,OCNT-2309805,CYP1A2,4.9396396,5.184784,4.759238,5.125282,0.059502125,0.24514437
fit,OCNT-2308782,CYP2D6,5.8092885,4.944111,5.710294,5.9217615,0.7661829,-0.86517763
fit,OCNT-2395782,CYP3A4,3.0925488,3.562468,1.41372375,3.8660275,0.0,0.4699192
fit,OCNT-2311235,CYP1A2,3.8371916,4.7152934,3.27459025,4.23625125,0.47904205,0.8781018
fit,OCNT-2311235,CYP3A4,4.292705,4.255875,4.17302975,4.445856,0.0,-0.03682995
fit,OCNT-2310008,CYP1A2,5.2809205,4.2241297,5.0875165,5.42224725,0.86338663,-1.0567908
fit,OCNT-2310008,CYP2D6,2.0094137,4.738881,1.04368525,3.360157,1.3787241,2.7294674
fit,OCNT-2318031,CYP1A2,2.2990801,4.286901,1.07447525,3.65251825,0.6343827,1.9878209
fit,OCNT-2318031,CYP3A4,3.0421424,4.1147695,1.22419825,3.8623775,0.25239205,1.0726271
fit,OCNT-2316679,CYP2C9,3.6541247,4.220091,2.96754325,4.206661,0.013429642,0.5659661
fit,OCNT-2313543,CYP3A4,3.129496,3.876574,1.393969,3.91890325,0.0,0.74707794
fit,OCNT-2312757,CYP3A4,2.6000977,3.9110923,1.116073,3.7810305,0.13006186,1.3109946
fit,OCNT-2309987,CYP2D6,6.246196,5.033501,6.10779375,6.39273375,1.0742927,-1.2126946
fit,OCNT-2308553,CYP1A2,5.1572866,4.500007,5.04877525,5.247212,0.54876804,-0.6572795
fit,OCNT-0493764,CYP2D6,5.111953,4.6187363,4.948219,5.2299825,0.32948256,-0.4932165
fit,OCNT-2309139,CYP2D6,6.0028806,4.8371506,5.8171685,6.1761215,0.98001814,-1.16573
fit,OCNT-2315653,CYP3A4,4.3100967,4.1544256,4.1406855,4.5275675,0.0,-0.15567112
fit,OCNT-2316583,CYP3A4,5.658429,4.317287,5.5755965,5.740578,1.2583094,-1.3411422
fit,OCNT-2310707,CYP3A4,3.374085,2.593058,2.106995,3.9797605,0.0,-0.78102684
fit,OCNT-2314966,CYP1A2,3.4118788,4.8196335,2.15026825,4.00309225,0.8165412,1.4077547
fit,OCNT-2314966,CYP2C9,4.086754,4.57553,3.6870665,4.62455425,0.0,0.4887762
fit,OCNT-2312230,CYP2C9,4.9672966,5.20428,4.82887675,5.0707475,0.13353252,0.2369833
fit,OCNT-2317174,CYP2D6,4.481191,4.4820557,4.34509,4.665611,0.0,0.00086450577
fit,OCNT-2317174,CYP3A4,4.5063176,3.742274,4.4311265,4.62878375,0.68885255,-0.76404357
fit,OCNT-2395529,CYP3A4,4.9543657,3.8584719,4.87492925,5.0584135,1.0164576,-1.0958939
fit,OCNT-2310632,CYP2D6,4.8295527,4.889845,4.59615175,5.1200445,0.0,0.060292244
fit,OCNT-2309736,CYP1A2,5.024121,4.7203465,4.88474725,5.1521525,0.16440058,-0.30377436
fit,OCNT-2309736,CYP2C9,5.0515113,4.465719,4.77908025,5.229925,0.31336117,-0.58579206
fit,OCNT-2317360,CYP1A2,5.9944234,5.1463404,5.90120875,6.09031925,0.7548685,-0.848083
fit,OCNT-2315338,CYP1A2,5.5211844,5.0303226,5.39888275,5.62892325,0.3685603,-0.4908619
fit,OCNT-2316700,CYP1A2,1.981587,4.7789526,1.04615,3.17115625,1.6077964,2.7973657
fit,OCNT-2316874,CYP2C9,4.9401164,5.265626,4.78636725,5.0696595,0.19596624,0.32550955
fit,OCNT-2316874,CYP2D6,6.668145,5.1583004,6.5413575,6.800182,1.3830571,-1.5098448
fit,OCNT-2313520,CYP2D6,4.537143,4.6623635,4.4046255,4.7186765,0.0,0.1252203
fit,OCNT-2318019,CYP2C9,4.6997437,4.641916,4.49463675,4.9231715,0.0,-0.05782795
fit,OCNT-2318019,CYP2D6,4.615615,4.67354,4.50201625,4.75088125,0.0,0.057925224
fit,OCNT-2311600,CYP2D6,5.567918,4.23471,5.45377,5.67989025,1.21906,-1.3332076
fit,OCNT-2311600,CYP3A4,4.43491,3.816594,4.2908975,4.690232,0.47430348,-0.61831594
fit,OCNT-2308502,CYP3A4,3.2337987,4.03238,2.2085715,3.81657475,0.21580529,0.79858136
fit,OCNT-2309657,CYP2C9,4.2128596,4.904545,3.842725,4.783978,0.120566845,0.6916852
fit,OCNT-2310952,CYP3A4,2.0375853,3.4652233,1.0464665,3.202236,0.26298738,1.427638
fit,OCNT-2308945,CYP1A2,5.4316244,4.6026273,5.2362115,5.57511275,0.633584,-0.82899714
fit,OCNT-2308945,CYP2C9,4.266597,4.5577345,3.91494425,4.77312,0.0,0.2911377
fit,OCNT-2308945,CYP2D6,2.707245,4.6012506,1.110658,3.94215975,0.659091,1.8940055
fit,OCNT-2313429,CYP2C9,4.754752,4.477285,4.56643825,4.96713775,0.08915329,-0.27746725
fit,OCNT-2313429,CYP3A4,6.1200094,4.1452646,6.06731075,6.17217175,1.9220462,-1.9747448
fit,OCNT-2312817,CYP1A2,5.219427,4.8470793,5.06026625,5.37217275,0.21318674,-0.37234783
fit,OCNT-2314296,CYP2D6,5.212198,4.8513317,5.05299125,5.3427535,0.20165968,-0.36086607
fit,OCNT-2314879,CYP1A2,5.2273207,5.2347703,4.3091175,5.82181525,0.0,0.007449627
fit,OCNT-2314427,CYP3A4,2.042077,3.638398,1.05663425,3.19143925,0.44695878,1.5963209
fit,OCNT-0498030,CYP1A2,5.100591,5.36175,4.88077725,5.2876495,0.074100494,0.26115894
fit,OCNT-0498030,CYP2D6,4.283116,4.7235823,4.12727725,4.43468875,0.2888937,0.4404664
fit,OCNT-0498030,CYP3A4,5.0253277,4.4209924,4.96675875,5.093272,0.54576635,-0.6043353
fit,OCNT-2318111,CYP1A2,6.2033677,5.071257,6.10718525,6.30032425,1.0359282,-1.1321106
fit,OCNT-2315349,CYP1A2,4.609769,5.5660067,4.3560425,4.96112975,0.604877,0.9562378
fit,OCNT-2315349,CYP2D6,4.6961637,4.9506006,4.5076295,4.96213575,0.0,0.25443697
fit,OCNT-2313361,CYP1A2,5.117561,4.7958064,4.9422965,5.294745,0.1464901,-0.32175446
fit,OCNT-2313361,CYP2C9,5.1082377,4.5529966,4.95545875,5.244029,0.402462,-0.5552411
fit,OCNT-2315300,CYP2C9,4.594853,4.384212,4.3629595,4.87711175,0.0,-0.2106409
fit,OCNT-2308765,CYP1A2,3.868725,4.7741933,3.2889645,4.28655225,0.48764086,0.9054682
fit,OCNT-2312769,CYP3A4,4.3717346,3.824903,4.24005825,4.566576,0.4151554,-0.5468316
fit,OCNT-2311071,CYP1A2,2.120016,4.6593423,1.0596825,3.21901475,1.4403276,2.5393262
fit,OCNT-2312011,CYP1A2,6.085568,5.046831,5.97612725,6.191413,0.929296,-1.0387368
fit,OCNT-2314929,CYP1A2,3.450062,4.5154724,2.38795325,4.03795,0.47752237,1.0654104
fit,OCNT-2314929,CYP3A4,4.0617347,3.6658983,3.84239975,4.3746325,0.17650151,-0.39583635
fit,OCNT-2315844,CYP1A2,4.903293,5.2365136,4.70640325,5.105052,0.13146162,0.33322048
fit,OCNT-2315844,CYP2D6,4.452242,4.622489,4.385248,4.539025,0.083464146,0.17024708
fit,OCNT-2395643,CYP3A4,4.195436,3.5746655,3.9145865,5.0067595,0.339921,-0.62077045
fit,OCNT-2310250,CYP1A2,6.1571007,5.2778716,6.067354,6.24594525,0.7894826,-0.87922907
fit,OCNT-2310250,CYP2C9,6.3423123,4.87078,6.2320395,6.4522545,1.3612595,-1.4715323
fit,OCNT-2310250,CYP2D6,4.515868,4.8096294,4.4367365,4.62943075,0.18019867,0.29376125
fit,OCNT-2310250,CYP3A4,5.719063,4.4923954,5.66679875,5.76962175,1.1744032,-1.2266674
fit,OCNT-2316669,CYP1A2,5.5968738,4.916637,5.4178825,5.767717,0.5012455,-0.6802368
fit,OCNT-2312247,CYP2D6,4.6279225,4.4043374,4.560838,4.7166985,0.15650082,-0.22358513
fit,OCNT-2310110,CYP1A2,3.7544563,4.4747105,3.23498925,4.23309,0.24162054,0.7202542
fit,OCNT-0022129,CYP1A2,3.8644073,5.7296853,3.398772,4.4576375,1.272048,1.865278
fit,OCNT-0022129,CYP3A4,4.323056,4.8692946,4.2056725,4.45501125,0.41428328,0.5462384
fit,OCNT-2309577,CYP2D6,4.3490906,4.9433756,4.0674205,4.5157015,0.4276743,0.594285
fit,OCNT-2312049,CYP2D6,5.2949424,4.455,5.1648895,5.42702675,0.7098894,-0.83994246
fit,OCNT-2312150,CYP2D6,4.658237,4.8740053,4.60478775,4.729693,0.14431238,0.21576834
fit,OCNT-2311487,CYP1A2,5.9102426,5.2121286,5.82055425,5.9996955,0.6084256,-0.6981139
fit,OCNT-2309229,CYP2C9,4.422669,4.4110384,4.10848,4.85121775,0.0,-0.011630535
fit,OCNT-2318460,CYP3A4,2.1911485,4.423518,1.07419325,3.2194935,1.2040248,2.2323697
fit,OCNT-2315121,CYP2C9,4.511684,4.3149395,4.26514925,4.83571375,0.0,-0.19674444
fit,OCNT-2313749,CYP1A2,4.655597,5.2426085,4.55437925,4.7775815,0.46502686,0.58701134
fit,OCNT-2313749,CYP2C9,5.574504,5.2203074,5.48736775,5.66405625,0.26706028,-0.35419655
fit,OCNT-2313749,CYP2D6,4.6030965,5.117483,4.538434,4.683802,0.433681,0.51438665
fit,OCNT-2313749,CYP3A4,5.3131723,4.912527,5.26970575,5.3596815,0.3571787,-0.40064526
fit,OCNT-2314373,CYP1A2,6.5198936,5.071419,6.4262835,6.6174045,1.3548646,-1.4484749
fit,OCNT-2314985,CYP3A4,3.4981825,3.9652028,2.40192875,4.02051175,0.0,0.46702027
fit,OCNT-2312481,CYP2C9,4.5718894,4.394059,4.4071315,4.77223275,0.013072491,-0.17783022
fit,OCNT-2318329,CYP2D6,4.64803,4.693607,4.5310285,4.800253,0.0,0.04557705
fit,OCNT-2317059,CYP1A2,5.074874,4.672236,4.6499225,5.312815,0.0,-0.40263796
fit,OCNT-2317059,CYP2C9,5.5767303,4.632493,5.4742575,5.6886935,0.84176445,-0.94423723
fit,OCNT-2317059,CYP3A4,5.1093225,4.251173,5.0557685,5.1607705,0.8045955,-0.8581495
fit,OCNT-2395768,CYP3A4,3.618716,4.078696,3.09671175,4.03215725,0.046538353,0.45997977
fit,OCNT-2395532,CYP3A4,4.9387507,4.5122147,4.8639765,5.02452425,0.35176182,-0.42653608
fit,OCNT-2314615,CYP1A2,5.145038,4.995175,5.044738,5.24219725,0.04956293,-0.14986324
fit,OCNT-2314615,CYP2D6,4.553216,4.5450664,4.47445775,4.6642005,0.0,-0.008149624
fit,OCNT-2314930,CYP2D6,5.084647,4.6104727,4.93049475,5.19246575,0.3200221,-0.4741745
fit,OCNT-2308840,CYP3A4,3.061472,4.1841054,1.297055,3.94197775,0.24212766,1.1226335
fit,OCNT-2310690,CYP3A4,5.069098,3.9391217,5.0097785,5.131845,1.0706568,-1.1299763
fit,OCNT-2395345,CYP3A4,4.5722866,4.51017,4.478963,4.7237175,0.0,-0.062116623
fit,OCNT-2310440,CYP2D6,6.622295,4.8216615,6.535016,6.71828375,1.7133546,-1.8006334
fit,OCNT-2317742,CYP1A2,5.5507045,4.70894,5.4734935,5.6247725,0.76455355,-0.84176445
fit,OCNT-2313925,CYP3A4,1.9904205,3.1160855,1.04421925,3.181654,0.0,1.1256651
fit,OCNT-2311626,CYP2D6,5.074428,4.8111916,4.89647375,5.226687,0.085282326,-0.26323652
fit,OCNT-2312058,CYP1A2,5.72226,5.1300673,5.6491695,5.79579025,0.5191021,-0.59219265
fit,OCNT-2309366,CYP3A4,4.470959,4.421848,4.3743065,4.65219675,0.0,-0.049111366
fit,OCNT-2308867,CYP1A2,2.183939,4.469123,1.071362,3.24519775,1.2239251,2.285184
fit,OCNT-2313183,CYP1A2,5.68636,5.1021976,5.59121925,5.77516225,0.48902178,-0.58416224
fit,OCNT-2310722,CYP3A4,2.1247435,3.524594,1.04441875,3.48941525,0.0351789,1.3998506
fit,OCNT-2309957,CYP3A4,2.020416,4.242865,1.044843,3.2025835,1.0402815,2.222449
fit,OCNT-2313657,CYP1A2,5.361221,5.058097,5.16987825,5.500745,0.1117816,-0.30312395
fit,OCNT-2310021,CYP3A4,4.262344,4.669697,4.10486275,4.4489305,0.22076654,0.40735292
fit,OCNT-2313871,CYP2D6,4.7709703,4.5923915,4.61373925,4.96201425,0.021347523,-0.17857885
fit,OCNT-2316619,CYP2D6,5.3110304,4.923217,5.18212575,5.4269915,0.25890875,-0.38781357
fit,OCNT-2315072,CYP3A4,4.720122,4.444429,4.625293,4.85655275,0.18086386,-0.27569294
fit,OCNT-2313748,CYP2C9,4.1708198,4.5886936,3.809658,4.65784975,0.0,0.41787386
fit,OCNT-2316676,CYP1A2,7.7825813,5.1284013,7.7012585,7.8650705,2.5728574,-2.65418
fit,OCNT-2316676,CYP2D6,5.5306253,4.7756233,5.41487525,5.648039,0.6392517,-0.755002
