split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3743143,-0.13239336
fit,OCNT-2318330,CYP2D6,4.07487932,4.8959823,0.8211031
fit,OCNT-2318330,CYP3A4,5.92823141,4.5590568,-1.3691745
fit,OCNT-2312206,CYP2D6,5.956214795,4.349729,-1.6064858
fit,OCNT-2309697,CYP2D6,4.890540237,4.677254,-0.21328592
fit,OCNT-2315413,CYP3A4,4.12339492,3.609291,-0.5141039
fit,OCNT-2309279,CYP3A4,2.182149505,3.3730743,1.1909249
fit,OCNT-2317360,CYP1A2,5.994423402,5.025972,-0.9684515
fit,OCNT-2308954,CYP2D6,4.59730531,4.349497,-0.24780846
fit,OCNT-0020887,CYP2D6,4.45672162,5.678323,1.221601
fit,OCNT-2310987,CYP3A4,4.017989577,4.026954,0.008964539
fit,OCNT-2317025,CYP1A2,4.12770464,4.844398,0.7166934
fit,OCNT-2309184,CYP2C9,4.3014934,4.5451927,0.24369955
fit,OCNT-2395388,CYP3A4,4.450572252,3.9637365,-0.48683548
fit,OCNT-2312856,CYP3A4,2.93698273,4.175894,1.2389112
fit,OCNT-2313161,CYP1A2,4.940097645,5.100559,0.16046143
fit,OCNT-2313161,CYP2D6,4.888509808,4.9515476,0.06303787
fit,OCNT-2311239,CYP3A4,4.08648127,4.046927,-0.03955412
fit,OCNT-2312741,CYP1A2,4.85582982,5.148759,0.29292917
fit,OCNT-2395420,CYP3A4,2.697861178,3.3721485,0.6742873
fit,OCNT-2318281,CYP1A2,5.575110592,5.46055,-0.114560604
fit,OCNT-2318281,CYP2D6,5.653717428,5.423173,-0.23054457
fit,OCNT-2316595,CYP1A2,5.039070115,4.8003054,-0.23876476
fit,OCNT-2316595,CYP2C9,4.790166708,4.393143,-0.39702368
fit,OCNT-2310905,CYP1A2,5.428192405,4.84174,-0.5864525
fit,OCNT-2310905,CYP2C9,4.775703208,4.4375367,-0.3381667
fit,OCNT-2317667,CYP2D6,4.08540226,4.516964,0.43156147
fit,OCNT-2318635,CYP3A4,4.130032315,3.6850405,-0.44499207
fit,OCNT-2395730,CYP3A4,4.056562995,3.9198825,-0.13668036
fit,OCNT-2309447,CYP2D6,2.003072748,4.404964,2.4018912
fit,OCNT-2316228,CYP2D6,5.233295563,5.0261917,-0.20710373
fit,OCNT-2315034,CYP1A2,6.252203423,4.8496614,-1.4025421
fit,OCNT-0498126,CYP1A2,5.587237593,5.0526676,-0.53456974
fit,OCNT-2309544,CYP1A2,5.587521188,5.0633945,-0.5241265
fit,OCNT-2309544,CYP2C9,4.971353563,4.837778,-0.13357544
fit,OCNT-2309544,CYP3A4,4.051491175,4.1695614,0.118070126
fit,OCNT-2316141,CYP3A4,5.199269245,4.3312435,-0.8680258
fit,OCNT-2395332,CYP3A4,3.57392645,4.247444,0.6735177
fit,OCNT-2311299,CYP2C9,3.684426708,3.9861565,0.30172968
validation,OCNT-2312033,CYP1A2,2.86491911,4.765322,1.900403
validation,OCNT-2312033,CYP2C9,3.296598073,4.4657164,1.1691184
validation,OCNT-2314061,CYP1A2,2.29687258,5.098882,2.8020096
validation,OCNT-2315759,CYP1A2,5.848593743,5.166675,-0.6819186
validation,OCNT-2308975,CYP1A2,2.532522198,4.6317897,2.0992675
validation,OCNT-2308975,CYP2C9,3.614555483,4.187545,0.5729892
validation,OCNT-2308975,CYP3A4,3.79643806,3.6693056,-0.12713242
validation,OCNT-2318114,CYP2C9,3.265350053,4.620217,1.3548667
validation,OCNT-2318114,CYP3A4,2.010743362,3.7916188,1.7808754
validation,OCNT-2395472,CYP3A4,2.968446817,3.5716276,0.6031809
validation,OCNT-2395582,CYP3A4,4.516886957,4.353339,-0.163548
validation,OCNT-2315469,CYP2D6,6.19462461,4.2329783,-1.9616461
validation,OCNT-2310560,CYP2D6,4.577813117,5.332505,0.7546921
validation,OCNT-2395619,CYP3A4,4.266635078,4.5254326,0.25879765
validation,OCNT-2314625,CYP1A2,5.575078667,5.1257944,-0.44928408
validation,OCNT-2314625,CYP2C9,5.308222345,4.7782955,-0.5299268
validation,OCNT-2314625,CYP2D6,4.794212472,4.664813,-0.1293993
validation,OCNT-2318503,CYP3A4,3.4958544,3.9580555,0.46220112
validation,OCNT-2312986,CYP3A4,3.74292473,4.027573,0.28464842
validation,OCNT-2309241,CYP3A4,2.2069258,4.105307,1.8983812
validation,OCNT-2309302,CYP1A2,6.495533205,5.0849466,-1.4105864
validation,OCNT-2309302,CYP2D6,5.669179068,4.816472,-0.8527069
validation,OCNT-2317024,CYP3A4,4.146107025,4.227806,0.081698895
validation,OCNT-2309743,CYP2C9,4.63313349,4.457067,-0.1760664
validation,OCNT-2309664,CYP1A2,5.571034195,5.2217636,-0.34927082
validation,OCNT-2317750,CYP3A4,2.068067157,3.1960402,1.1279731
validation,OCNT-2313438,CYP3A4,4.79947084,4.104929,-0.69454193
validation,OCNT-2395438,CYP3A4,3.095404022,4.585101,1.4896972
validation,OCNT-2317890,CYP2D6,6.18287847,4.9880924,-1.1947861
validation,OCNT-2315780,CYP3A4,4.167065945,4.0085745,-0.15849161
validation,OCNT-2313193,CYP2C9,4.028416113,4.719055,0.690639
validation,OCNT-2313193,CYP3A4,4.651616657,4.1230993,-0.52851725
validation,OCNT-2395384,CYP3A4,5.648142737,4.4779606,-1.1701822
validation,OCNT-2311805,CYP2D6,4.56633621,5.1658964,0.59956026
validation,OCNT-2318002,CYP1A2,5.308471928,5.265383,-0.04308939
validation,OCNT-2318002,CYP2D6,2.38676796,5.136793,2.7500253
validation,OCNT-2312808,CYP3A4,2.008084975,3.6712675,1.6631825
validation,OCNT-2315727,CYP2D6,4.435923365,4.677356,0.24143219
validation,OCNT-2310956,CYP1A2,4.399326245,4.7489176,0.34959126
validation,OCNT-2310956,CYP2C9,4.96096473,4.724226,-0.23673868
validation,OCNT-2313994,CYP1A2,5.165077923,4.9772444,-0.18783331
validation,OCNT-2313994,CYP2D6,4.80404251,4.9597445,0.15570211
validation,OCNT-2314504,CYP2C9,4.367487787,4.3980513,0.030563354
validation,OCNT-0022294,CYP1A2,5.038514985,5.415327,0.37681198
validation,OCNT-0022294,CYP2C9,4.12327397,5.3667793,1.2435055
validation,OCNT-0022294,CYP2D6,5.835926223,5.5773573,-0.25856876
validation,OCNT-0022294,CYP3A4,4.29878003,5.041315,0.7425351
validation,OCNT-2328916,CYP2D6,6.20407803,5.854445,-0.34963322
validation,OCNT-2316696,CYP1A2,4.99652576,5.168829,0.1723032
validation,OCNT-2316696,CYP2D6,5.987045455,5.0640297,-0.9230156
validation,OCNT-2328366,CYP3A4,4.718160855,3.5270233,-1.1911373
validation,OCNT-2395350,CYP3A4,4.39927141,4.2559156,-0.14335585
validation,OCNT-2318568,CYP3A4,5.493017873,3.8878973,-1.6051204
validation,OCNT-2316392,CYP1A2,5.02477199,4.915865,-0.10890722
validation,OCNT-2395505,CYP3A4,5.023646047,3.9702058,-1.0534401
validation,OCNT-2314465,CYP1A2,2.118008605,4.7716265,2.6536179
validation,OCNT-2314465,CYP3A4,4.482847083,4.058286,-0.42456102
validation,OCNT-2312217,CYP1A2,5.21873838,4.936899,-0.28183937
validation,OCNT-2316735,CYP3A4,5.006224675,4.584098,-0.42212677
validation,OCNT-2310717,CYP2C9,4.393078617,4.6937256,0.30064678
validation,OCNT-0498036,CYP3A4,2.324624968,2.6776903,0.35306525
validation,OCNT-2314446,CYP1A2,3.850819357,4.5161977,0.66537833
validation,OCNT-2314446,CYP3A4,4.223559652,3.84702,-0.37653995
validation,OCNT-2328753,CYP3A4,2.484795243,4.5593677,2.0745723
validation,OCNT-2315213,CYP2C9,3.918185957,4.158618,0.24043202
validation,OCNT-2311523,CYP2D6,4.463267783,4.4359503,-0.027317524
validation,OCNT-2328892,CYP1A2,4.774593187,4.7586856,-0.015907764
validation,OCNT-2328892,CYP2C9,6.342905652,4.3985033,-1.9444022
validation,OCNT-2328892,CYP3A4,5.05946557,3.7944622,-1.2650032
validation,OCNT-2328849,CYP2C9,2.110043877,3.4399016,1.3298578
validation,OCNT-2314657,CYP1A2,6.829797427,5.041115,-1.7886825
validation,OCNT-2395636,CYP3A4,3.663136355,4.1173162,0.45418
validation,OCNT-2315333,CYP3A4,4.243629817,3.8954659,-0.34816408
validation,OCNT-2313636,CYP2D6,5.090295705,4.3268123,-0.7634835
validation,OCNT-2395282,CYP3A4,4.024870125,3.2569027,-0.7679672
validation,OCNT-2315845,CYP2C9,5.54125345,4.5981913,-0.9430623
validation,OCNT-2315845,CYP2D6,3.758702395,4.8667107,1.1080084
validation,OCNT-2308879,CYP2D6,4.738641598,4.7724733,0.033831596
validation,OCNT-2312382,CYP1A2,6.882938605,5.2998414,-1.583097
validation,OCNT-2312382,CYP2C9,5.841189035,4.9134417,-0.92774725
validation,OCNT-2395436,CYP3A4,5.963552567,3.4521313,-2.5114212
validation,OCNT-2318236,CYP1A2,6.25668999,4.9116993,-1.3449907
validation,OCNT-2312716,CYP2C9,5.036849637,4.755146,-0.28170347
validation,OCNT-2312716,CYP3A4,4.614776755,4.515627,-0.099149704
validation,OCNT-2311473,CYP1A2,6.00149444,5.133888,-0.86760664
validation,OCNT-2311473,CYP2D6,4.772501642,4.5972624,-0.17523909
validation,OCNT-2395470,CYP3A4,4.95156472,4.715886,-0.23567867
validation,OCNT-2312401,CYP2D6,4.76647041,5.1312876,0.36481714
validation,OCNT-2309459,CYP2C9,4.953367812,4.6446214,-0.30874634
validation,OCNT-2309459,CYP3A4,4.3840829,4.1331873,-0.2508955
validation,OCNT-0495189,CYP2C9,2.102832312,4.700448,2.5976157
validation,OCNT-0495189,CYP3A4,2.114282752,4.143785,2.0295022
validation,OCNT-2312754,CYP3A4,5.50840485,4.4821134,-1.0262914
validation,OCNT-2395421,CYP3A4,5.55095215,4.0061417,-1.5448103
validation,OCNT-0319465,CYP3A4,3.778298405,3.7976139,0.019315481
validation,OCNT-2395775,CYP3A4,4.23762731,4.164525,-0.073102474
validation,OCNT-2309028,CYP3A4,3.926984765,3.2639868,-0.66299796
validation,OCNT-2314665,CYP2D6,4.55352133,4.8368235,0.2833023
validation,OCNT-2314665,CYP3A4,3.86937792,4.1720595,0.30268168
validation,OCNT-2309221,CYP2C9,3.91618854,3.8718061,-0.044382334
validation,OCNT-2316187,CYP3A4,3.936897763,3.9392424,0.0023446083
validation,OCNT-2317906,CYP3A4,3.220234395,4.203094,0.9828596
validation,OCNT-2312987,CYP1A2,4.294096595,4.910632,0.61653566
validation,OCNT-2328597,CYP2D6,5.05545025,4.6614904,-0.39396
validation,OCNT-2315008,CYP1A2,4.313483523,4.745021,0.43153715
validation,OCNT-2315008,CYP3A4,5.11520141,4.094785,-1.0204163
validation,OCNT-2311260,CYP2D6,4.57418723,4.9456406,0.3714533
validation,OCNT-2313192,CYP3A4,1.97476065,3.6788666,1.704106
validation,OCNT-2310120,CYP2D6,2.51847933,4.5703354,2.051856
validation,OCNT-2310120,CYP3A4,4.81260784,4.4031286,-0.40947914
validation,OCNT-2311147,CYP2C9,4.233222165,4.4156103,0.1823883
validation,OCNT-2317107,CYP3A4,3.769107792,4.180342,0.41123438
validation,OCNT-2309429,CYP2D6,4.231383845,4.4532146,0.22183084
validation,OCNT-2310337,CYP2C9,5.822423482,4.6826286,-1.1397948
validation,OCNT-2310337,CYP2D6,5.558205412,4.5066996,-1.051506
validation,OCNT-2310337,CYP3A4,5.435582467,4.1306715,-1.3049111
validation,OCNT-2317189,CYP1A2,3.881641023,4.888271,1.00663
validation,OCNT-2317189,CYP3A4,4.246614323,4.3117547,0.06514025
validation,OCNT-2309342,CYP2D6,4.887505255,5.01622,0.12871504
validation,OCNT-2309342,CYP3A4,3.87546239,4.2711596,0.39569736
validation,OCNT-2395657,CYP3A4,5.295529767,3.5720944,-1.7234354
validation,OCNT-2318555,CYP2C9,5.296508428,4.4352107,-0.8612976
validation,OCNT-2318555,CYP2D6,4.296957078,4.4079943,0.111037254
validation,OCNT-2318555,CYP3A4,4.928054252,3.9477396,-0.98031473
validation,OCNT-2313278,CYP2C9,5.617345842,4.4648256,-1.1525202
validation,OCNT-2313278,CYP3A4,5.477680473,4.306156,-1.1715245
validation,OCNT-2308613,CYP2C9,2.898512752,4.508252,1.6097393
validation,OCNT-2395702,CYP3A4,4.004066267,4.2388005,0.23473406
validation,OCNT-2313448,CYP3A4,2.152932452,3.5536842,1.4007518
validation,OCNT-2312222,CYP1A2,3.668926313,5.158912,1.489986
validation,OCNT-2310871,CYP2C9,3.845818565,4.5440297,0.6982112
validation,OCNT-2309433,CYP2C9,4.75091876,3.9724483,-0.7784705
validation,OCNT-2318572,CYP2C9,5.107121982,4.8767896,-0.23033237
validation,OCNT-2395567,CYP3A4,5.21310288,4.6013207,-0.6117821
validation,OCNT-2395638,CYP3A4,4.572224542,4.152766,-0.4194584
validation,OCNT-2395629,CYP3A4,4.475290858,4.1610847,-0.31420612
validation,OCNT-2313997,CYP2D6,4.617108802,4.150277,-0.46683168
validation,OCNT-2316072,CYP2D6,6.123416898,4.2892246,-1.8341923
validation,OCNT-2311092,CYP2D6,5.274863845,4.5826883,-0.6921754
validation,OCNT-2311092,CYP3A4,5.711437672,4.3624344,-1.3490033
validation,OCNT-2311178,CYP2C9,3.174862055,4.5927787,1.4179165
validation,OCNT-2311178,CYP3A4,3.541061135,4.230056,0.68899465
validation,OCNT-2313402,CYP1A2,4.951977945,4.586382,-0.36559582
validation,OCNT-2313402,CYP2D6,3.606227758,4.5786133,0.9723854
validation,OCNT-2315367,CYP1A2,4.69477369,5.2458625,0.5510888
validation,OCNT-2312601,CYP3A4,2.089793428,3.954103,1.8643095
validation,OCNT-2309022,CYP2C9,4.187528027,4.401319,0.2137909
validation,OCNT-2310920,CYP2D6,4.396432178,5.067009,0.6705766
validation,OCNT-2315261,CYP1A2,6.300731918,5.108708,-1.1920242
validation,OCNT-2315261,CYP2D6,4.217057325,4.888509,0.67145157
validation,OCNT-2309918,CYP1A2,2.801646928,4.820717,2.01907
validation,OCNT-2309487,CYP2D6,4.77270833,4.087509,-0.68519926
validation,OCNT-2313886,CYP1A2,4.82344904,5.082304,0.25885487
validation,OCNT-2310492,CYP2D6,5.279725628,4.86773,-0.4119954
validation,OCNT-2313643,CYP1A2,3.734271975,4.6925707,0.9582987
validation,OCNT-2313643,CYP2C9,3.802664595,4.264529,0.4618647
validation,OCNT-2313643,CYP3A4,2.348734148,3.8248127,1.4760785
validation,OCNT-2310913,CYP1A2,5.84268185,5.123724,-0.7189579
validation,OCNT-2310913,CYP2D6,3.72579882,4.546934,0.8211353
validation,OCNT-2328784,CYP1A2,5.49263816,5.273183,-0.21945524
validation,OCNT-2328784,CYP3A4,3.317232682,4.449103,1.1318703
validation,OCNT-2395566,CYP3A4,4.440221917,4.516407,0.07618523
validation,OCNT-2310980,CYP2C9,4.668794633,4.650728,-0.018066406
validation,OCNT-2314405,CYP1A2,5.130239262,4.9334507,-0.19678879
validation,OCNT-2314405,CYP2C9,5.0337618,4.6393995,-0.39436245
validation,OCNT-2314405,CYP3A4,4.955052688,4.299111,-0.65594196
validation,OCNT-2312433,CYP2D6,4.729473042,4.6084595,-0.12101364
validation,OCNT-2314992,CYP2C9,4.537842343,4.641102,0.10325956
validation,OCNT-2313326,CYP3A4,4.099866582,4.26642,0.1665535
validation,OCNT-2318156,CYP2D6,4.699939722,4.6690254,-0.030914307
validation,OCNT-2311042,CYP3A4,4.665653545,4.1436963,-0.5219574
validation,OCNT-2313987,CYP3A4,4.425940018,4.1712494,-0.25469065
validation,OCNT-2311133,CYP1A2,5.152543565,5.063394,-0.089149475
validation,OCNT-2311133,CYP2D6,4.73258698,4.9299726,0.19738579
validation,OCNT-2315237,CYP1A2,5.515966385,5.267161,-0.24880552
validation,OCNT-2315237,CYP2C9,5.49736638,4.9008203,-0.5965462
validation,OCNT-2315237,CYP3A4,5.616899258,4.591063,-1.0258365
validation,OCNT-2316657,CYP2D6,4.840807162,4.3870587,-0.45374823
validation,OCNT-0495275,CYP2C9,5.37404736,4.501535,-0.87251234
validation,OCNT-0495275,CYP3A4,5.421847237,4.27396,-1.1478872
validation,OCNT-2316876,CYP3A4,3.98073007,4.038879,0.05814886
validation,OCNT-2317592,CYP2D6,2.267230695,3.9973214,1.7300906
validation,OCNT-2317592,CYP3A4,2.153491995,3.3092399,1.1557479
validation,OCNT-2315390,CYP2C9,4.523620613,4.689421,0.16580057
validation,OCNT-2315390,CYP2D6,5.64158656,4.7210016,-0.92058516
validation,OCNT-2308774,CYP1A2,5.206897602,5.252707,0.04580927
validation,OCNT-2308774,CYP2D6,2.000956098,4.844553,2.843597
validation,OCNT-2309670,CYP2D6,5.028736595,4.484179,-0.5445576
validation,OCNT-2309670,CYP3A4,5.861414615,4.403097,-1.4583173
validation,OCNT-2317021,CYP2C9,5.760211485,4.1908183,-1.5693932
validation,OCNT-2316374,CYP3A4,3.076821783,3.5082932,0.43147135
validation,OCNT-2314137,CYP3A4,4.0408311,3.5297832,-0.51104784
validation,OCNT-2395363,CYP3A4,4.867541923,4.068834,-0.79870796
validation,OCNT-2316507,CYP1A2,3.828016938,4.8184786,0.9904616
validation,OCNT-2316507,CYP2C9,5.197979617,4.5904145,-0.6075649
validation,OCNT-2316507,CYP2D6,4.490284045,4.683652,0.19336796
validation,OCNT-2316507,CYP3A4,4.708411847,4.2792053,-0.42920637
validation,OCNT-2311203,CYP1A2,1.979960085,4.5681763,2.5882163
validation,OCNT-2311203,CYP2C9,4.070270208,4.125593,0.055323124
validation,OCNT-2311203,CYP2D6,4.575077637,3.9852252,-0.58985233
validation,OCNT-2310404,CYP2C9,5.617653735,4.3691297,-1.2485242
validation,OCNT-2310404,CYP2D6,2.27170838,4.4478054,2.176097
validation,OCNT-2310404,CYP3A4,4.893396052,3.863083,-1.030313
validation,OCNT-2311310,CYP3A4,2.839482715,3.7460766,0.9065938
validation,OCNT-2395726,CYP3A4,4.893126983,3.8947067,-0.99842024
validation,OCNT-2313781,CYP2C9,5.558221168,4.860627,-0.69759417
validation,OCNT-2308914,CYP2C9,5.579995453,4.5521913,-1.0278044
validation,OCNT-2318456,CYP2C9,3.853915698,4.599811,0.7458954
validation,OCNT-2310735,CYP3A4,2.41579948,3.6545105,1.2387111
validation,OCNT-2313765,CYP3A4,4.369324348,3.9901118,-0.37921238
validation,OCNT-2315808,CYP3A4,2.151907,3.5335128,1.3816059
validation,OCNT-2318116,CYP2D6,4.89503489,4.887427,-0.007607937
validation,OCNT-2315416,CYP3A4,3.849254713,4.1408,0.2915454
validation,OCNT-0497934,CYP2C9,5.73559019,4.887949,-0.847641
validation,OCNT-0497934,CYP3A4,5.491105252,4.593768,-0.89733696
validation,OCNT-2395375,CYP3A4,4.144938892,4.1827316,0.037792683
validation,OCNT-2395610,CYP3A4,3.32945167,2.7836366,-0.545815
validation,OCNT-2318434,CYP3A4,4.255873205,3.7126043,-0.5432689
validation,OCNT-2310763,CYP2C9,3.61018508,3.9046407,0.29445553
validation,OCNT-2315998,CYP3A4,2.241415588,4.0134134,1.7719979
validation,OCNT-2310791,CYP1A2,6.06209163,4.3173704,-1.7447214
validation,OCNT-2308941,CYP2C9,5.55875766,4.7461815,-0.8125763
validation,OCNT-2308941,CYP2D6,2.196784495,4.541286,2.3445015
validation,OCNT-2312015,CYP2D6,5.876646283,4.6748705,-1.201776
validation,OCNT-2315764,CYP2D6,5.277414505,4.4864197,-0.79099464
validation,OCNT-2315764,CYP3A4,3.389942373,3.8392012,0.4492588
validation,OCNT-2309491,CYP1A2,5.875974053,5.0404553,-0.83551884
validation,OCNT-2309491,CYP2D6,4.341911315,4.7241936,0.38228226
validation,OCNT-2309558,CYP2C9,3.777510063,4.0756974,0.29818726
validation,OCNT-2310397,CYP2D6,4.497099885,4.126329,-0.37077093
validation,OCNT-2318545,CYP3A4,3.10309161,4.342428,1.2393365
validation,OCNT-2312145,CYP1A2,4.01257303,5.0402427,1.0276694
validation,OCNT-2312145,CYP3A4,6.227752448,4.385728,-1.8420248
validation,OCNT-2313630,CYP2D6,4.321523303,4.538539,0.21701574
validation,OCNT-2314616,CYP2D6,4.570009373,4.474702,-0.09530735
validation,OCNT-2309444,CYP1A2,4.188894158,4.5477686,0.35887432
validation,OCNT-2309559,CYP2C9,3.959468865,4.0332217,0.07375288
validation,OCNT-2318026,CYP2C9,5.58411089,4.383778,-1.2003326
validation,OCNT-2315980,CYP2C9,4.476754965,4.623217,0.14646196
validation,OCNT-2313874,CYP2C9,4.707371583,4.4583836,-0.24898815
validation,OCNT-2311320,CYP2C9,4.883998907,4.731486,-0.15251303
validation,OCNT-2311320,CYP3A4,5.38287681,4.3960733,-0.98680353
validation,OCNT-2316198,CYP2C9,3.884817165,4.214381,0.3295641
validation,OCNT-2311818,CYP3A4,2.355650435,3.3613625,1.005712
validation,OCNT-2395303,CYP3A4,5.809834187,4.3587666,-1.4510674
validation,OCNT-2309431,CYP1A2,2.222225958,4.927624,2.7053983
validation,OCNT-2309431,CYP3A4,3.823852005,4.2156296,0.39177752
validation,OCNT-2395522,CYP3A4,4.518967697,4.0012364,-0.5177312
validation,OCNT-2316397,CYP1A2,2.21808428,4.65337,2.4352856
validation,OCNT-2316764,CYP3A4,3.00186335,3.3333848,0.3315215
validation,OCNT-2316100,CYP1A2,5.43887023,5.131416,-0.3074546
validation,OCNT-2316100,CYP2D6,5.970085483,4.920643,-1.0494428
validation,OCNT-2312496,CYP1A2,4.902117292,5.0802546,0.1781373
validation,OCNT-2315468,CYP1A2,5.262218208,4.882697,-0.3795209
validation,OCNT-2315468,CYP2C9,5.133736072,4.902234,-0.23150206
validation,OCNT-2315468,CYP2D6,5.581530458,4.848077,-0.73345375
validation,OCNT-2315468,CYP3A4,5.350106043,4.484054,-0.86605215
validation,OCNT-2314998,CYP1A2,1.920213635,4.5210824,2.6008687
validation,OCNT-2311014,CYP2C9,4.476941662,4.287173,-0.18976879
validation,OCNT-2395553,CYP3A4,4.624680377,4.1454606,-0.4792199
validation,OCNT-2316933,CYP2C9,4.653624925,4.361511,-0.29211378
validation,OCNT-2316933,CYP3A4,4.689175693,3.9579892,-0.7311864
validation,OCNT-2314247,CYP1A2,5.411912248,4.336715,-1.0751972
validation,OCNT-2312118,CYP2D6,4.43014278,4.3386745,-0.091468334
validation,OCNT-2312118,CYP3A4,4.218859603,4.1250763,-0.09378338
validation,OCNT-0022267,CYP2D6,5.992036087,5.7061987,-0.28583717
validation,OCNT-2317899,CYP2C9,4.24263638,4.3009424,0.058306217
validation,OCNT-2317118,CYP1A2,2.600185648,4.762564,2.1623785
validation,OCNT-2316296,CYP2D6,4.01315734,3.9090252,-0.104132175
validation,OCNT-2316964,CYP2C9,5.17686601,4.7579055,-0.41896057
validation,OCNT-2314407,CYP1A2,4.971656497,4.9231577,-0.04849863
validation,OCNT-2310597,CYP2C9,4.426072795,4.4299755,0.0039029121
validation,OCNT-2309333,CYP2C9,4.553783193,4.6274543,0.073670864
