split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316031,CYP1A2,3.7917337,4.6445613,3.1162585,4.2195465,0.42501497,0.85282755
fit,OCNT-2318135,CYP1A2,5.4746532,5.623151,5.38185425,5.56191225,0.061238766,0.14849758
fit,OCNT-2395327,CYP3A4,5.519665,4.7289615,5.451426,5.58684075,0.72246456,-0.7907033
fit,OCNT-2313799,CYP1A2,5.827728,4.9824457,5.7263405,5.93594125,0.7438946,-0.8452821
fit,OCNT-2313799,CYP2D6,4.4191003,4.947339,4.34065825,4.54738,0.3999591,0.5282388
fit,OCNT-2310626,CYP2C9,4.277899,4.3024883,3.9527145,4.6428385,0.0,0.024589539
fit,OCNT-2311574,CYP1A2,4.795569,5.1069765,4.294924,5.1695415,0.0,0.31140757
fit,OCNT-2318411,CYP1A2,5.020333,4.3599424,4.6879495,5.24736025,0.32800722,-0.6603904
fit,OCNT-2395703,CYP3A4,2.333177,3.8688211,1.072401,3.63581875,0.23300242,1.535644
fit,OCNT-2316565,CYP2C9,3.8764114,4.5245886,3.3584265,4.253623,0.27096558,0.64817715
fit,OCNT-2316565,CYP3A4,3.434912,3.9560494,2.186723,3.98995625,0.0,0.5211375
fit,OCNT-0021946,CYP2C9,4.8108277,4.50373,4.4012,5.1803305,0.0,-0.3070979
fit,OCNT-2310207,CYP1A2,5.1719875,5.425531,5.0299845,5.308365,0.11716604,0.25354338
fit,OCNT-2312288,CYP1A2,4.8179965,5.483392,4.610838,5.04520275,0.43818903,0.66539526
fit,OCNT-2312288,CYP3A4,5.4843993,5.517023,5.41438925,5.54856375,0.0,0.032623768
fit,OCNT-2313654,CYP2D6,4.6188602,4.5251703,4.52651525,4.758613,0.0013451576,-0.09368992
fit,OCNT-2310639,CYP2D6,5.8422,5.0478487,5.72112375,5.96162575,0.673275,-0.7943511
fit,OCNT-2314630,CYP2D6,5.322885,5.18447,5.1772325,5.43288175,0.0,-0.13841486
fit,OCNT-2313842,CYP3A4,2.3725858,3.3659062,1.07377525,3.6577985,0.0,0.99332047
fit,OCNT-2314266,CYP1A2,4.976558,4.7493997,4.82979,5.1165415,0.08039045,-0.22715855
fit,OCNT-2314266,CYP2D6,4.7950397,4.94575,4.64631875,4.976914,0.0,0.15071058
fit,OCNT-2328814,CYP2D6,4.618635,4.897623,4.494609,4.787756,0.109867096,0.27898788
fit,OCNT-2395332,CYP3A4,3.5739264,5.4903026,2.97834075,4.023247,1.4670558,1.9163761
fit,OCNT-2316839,CYP2D6,5.435623,5.2438135,5.33502475,5.53830025,0.09121132,-0.19180965
fit,OCNT-2313128,CYP3A4,3.8395998,4.397524,3.51477075,4.11506675,0.28245735,0.55792403
fit,OCNT-2310312,CYP2D6,5.550957,4.40285,5.4732895,5.63709775,1.0704393,-1.148107
fit,OCNT-2311182,CYP3A4,4.0339584,4.288272,3.73739525,4.202055,0.08621693,0.25431347
fit,OCNT-2310685,CYP1A2,4.741126,4.255498,4.5658825,4.95286575,0.31038475,-0.48562813
fit,OCNT-2310685,CYP2C9,4.637006,3.9407778,4.457209,4.8517385,0.51643133,-0.696228
fit,OCNT-2308903,CYP1A2,5.9436903,5.170962,5.83902075,6.04750325,0.6680589,-0.77272844
fit,OCNT-2308903,CYP2D6,6.056285,5.0095997,5.9078605,6.20638825,0.8982606,-1.0466852
fit,OCNT-2313424,CYP2C9,3.9513361,4.278983,3.52117925,4.5200085,0.0,0.32764697
fit,OCNT-2313424,CYP3A4,3.7993698,3.6604886,3.24937775,4.10148,0.0,-0.1388812
fit,OCNT-2317584,CYP3A4,4.6782327,4.0323253,4.57728875,4.854155,0.54496336,-0.6459074
fit,OCNT-2313609,CYP3A4,5.2324347,5.079267,5.072828,5.34349075,0.0,-0.15316772
fit,OCNT-2316766,CYP3A4,2.7292726,3.7948174,1.187029,3.74203775,0.052779675,1.0655448
fit,OCNT-2310662,CYP3A4,4.238794,4.3243523,4.1298435,4.36330425,0.0,0.085558414
fit,OCNT-2308954,CYP2D6,4.5973053,4.065772,4.4479,4.79658975,0.38212776,-0.53153324
fit,OCNT-2313234,CYP1A2,5.2827554,5.7818437,5.152235,5.3935925,0.3882513,0.4990883
fit,OCNT-2313234,CYP3A4,5.0201607,5.45298,4.790764,5.2957825,0.15719748,0.43281937
fit,OCNT-1755345,CYP2C9,5.443798,4.8329697,5.34040175,5.5426635,0.507432,-0.6108284
fit,OCNT-1755345,CYP3A4,5.005362,4.7755275,4.94482375,5.06635,0.16929626,-0.22983456
fit,OCNT-0492202,CYP3A4,4.441334,4.4110518,4.349198,4.585751,0.0,-0.03028202
fit,OCNT-2315175,CYP1A2,5.324972,4.7521343,5.134317,5.47951225,0.3821826,-0.5728378
fit,OCNT-2315175,CYP3A4,3.4429162,4.1188874,2.65268325,3.97647225,0.14241529,0.67597127
fit,OCNT-2313637,CYP1A2,5.305973,5.1518974,5.1428895,5.46918325,0.0,-0.15407562
fit,OCNT-2313637,CYP2C9,4.8731513,4.665574,4.71150975,5.00680125,0.04593563,-0.20757723
fit,OCNT-2315280,CYP1A2,4.192618,4.759265,3.8984635,4.53182925,0.22743559,0.56664705
fit,OCNT-2315280,CYP2C9,4.400627,4.516164,4.155044,4.764932,0.0,0.11553669
fit,OCNT-2315280,CYP3A4,4.5451083,4.5168586,4.457965,4.678818,0.0,-0.02824974
fit,OCNT-2317204,CYP2D6,4.127669,4.324155,3.081942,4.3609205,0.0,0.196486
fit,OCNT-2310751,CYP1A2,3.4110217,4.8357177,2.1072145,4.029117,0.8066006,1.424696
fit,OCNT-2328771,CYP2C9,4.533668,3.7501116,4.338258,4.78774075,0.5881462,-0.78355646
fit,OCNT-2328771,CYP3A4,4.697797,3.8164482,4.5847495,4.897271,0.7683015,-0.8813486
fit,OCNT-2315975,CYP2D6,3.9189494,4.4172783,2.6638745,4.22408625,0.193192,0.49832892
fit,OCNT-2328764,CYP1A2,5.4731903,5.233303,5.2918485,5.647609,0.05854559,-0.23988724
fit,OCNT-2328764,CYP2D6,1.975101,4.567525,1.04905075,3.18621575,1.3813093,2.592424
fit,OCNT-2310952,CYP3A4,2.0375853,3.6852615,1.0464665,3.202236,0.48302555,1.6476762
fit,OCNT-2310416,CYP2C9,5.1739764,4.7689314,4.944562,5.391857,0.17563057,-0.40504503
fit,OCNT-2317895,CYP2D6,4.9291563,4.674081,4.702238,5.15157075,0.028157234,-0.25507545
fit,OCNT-2317648,CYP2D6,4.6974816,4.7926226,4.52168275,4.90228375,0.0,0.095140934
fit,OCNT-2310180,CYP2D6,5.3623796,4.8055935,5.256889,5.457847,0.45129538,-0.55678606
fit,OCNT-2309864,CYP2D6,4.437198,4.5929613,4.2707765,4.613388,0.0,0.15576315
fit,OCNT-2309308,CYP2C9,2.5417488,4.1093407,1.1461625,3.771036,0.33830476,1.5675919
fit,OCNT-2317182,CYP2C9,4.270845,4.463294,3.98590475,4.6128815,0.0,0.1924491
fit,OCNT-2317655,CYP3A4,6.550254,4.642981,6.4972915,6.601961,1.8543105,-1.9072728
fit,OCNT-2310343,CYP3A4,4.010744,3.502194,3.67597175,4.2124615,0.17377782,-0.50855017
fit,OCNT-2308851,CYP2C9,4.4207363,4.3271046,4.121241,4.79529625,0.0,-0.093631744
fit,OCNT-2308851,CYP2D6,4.957006,5.227046,4.8369415,5.0566055,0.17044067,0.27004004
fit,OCNT-2309426,CYP3A4,2.5794783,3.9159691,1.10339175,3.79649625,0.11947298,1.3364909
fit,OCNT-2310220,CYP3A4,2.2257504,3.0682979,1.042811,3.594979,0.0,0.8425474
fit,OCNT-2309704,CYP2C9,5.598367,4.577072,5.400153,5.7586785,0.823081,-1.0212951
fit,OCNT-2309704,CYP3A4,3.6127672,3.945878,3.0227205,4.04084675,0.0,0.3331108
fit,OCNT-2310949,CYP2D6,4.4910417,4.5472584,4.37898675,4.6397615,0.0,0.056216717
fit,OCNT-2308468,CYP1A2,3.4302657,4.986269,2.380159,4.0198215,0.96644735,1.5560033
fit,OCNT-2308468,CYP2C9,3.9376671,4.2888584,3.5035695,4.5447815,0.0,0.35119128
fit,OCNT-2312952,CYP1A2,5.2764277,5.7662363,5.18231025,5.366895,0.3993411,0.48980856
fit,OCNT-2312476,CYP1A2,5.6469483,5.559782,5.55938975,5.73636975,0.0,-0.08716631
fit,OCNT-2312476,CYP2D6,4.466488,4.8649054,4.38684925,4.58939325,0.27551222,0.39841747
fit,OCNT-2314720,CYP1A2,4.9899,4.9084454,4.773039,5.15615075,0.0,-0.081454754
fit,OCNT-2314329,CYP1A2,5.2989373,5.454773,5.1018585,5.435942,0.018830776,0.15583563
fit,OCNT-2314329,CYP2D6,4.628637,4.5876923,4.56546775,4.717402,0.0,-0.040944576
fit,OCNT-2316691,CYP2C9,3.765436,3.7399912,3.095541,4.3084015,0.0,-0.025444746
fit,OCNT-2313984,CYP2D6,6.9138,5.163677,6.85158,6.9712445,1.6879029,-1.7501225
fit,OCNT-2310611,CYP2C9,4.304121,4.5470314,4.01813775,4.7048465,0.0,0.24291039
fit,OCNT-2310611,CYP2D6,4.546952,4.3244095,4.43634475,4.69434075,0.11193514,-0.22254229
fit,OCNT-2310611,CYP3A4,4.9659543,4.1299815,4.90289775,5.03661125,0.7729163,-0.8359728
fit,OCNT-2313058,CYP1A2,4.8570633,4.6365795,4.68525975,5.03416225,0.048680305,-0.22048378
fit,OCNT-2313058,CYP2D6,5.55256,5.244444,5.409767,5.690305,0.16532326,-0.30811596
fit,OCNT-2313058,CYP3A4,5.121494,3.6501489,5.02051375,5.2211415,1.3703647,-1.471345
fit,OCNT-0494012,CYP1A2,5.802336,5.5749555,5.6925135,5.91037875,0.117558,-0.22738075
fit,OCNT-2313433,CYP1A2,5.378651,5.159047,5.28137525,5.47179375,0.12232828,-0.21960402
fit,OCNT-2313433,CYP2D6,4.553076,4.9070787,4.45777825,4.67653275,0.230546,0.35400295
fit,OCNT-2395355,CYP3A4,4.4631257,4.6550236,4.3714325,4.624056,0.030967712,0.19189787
fit,OCNT-2313159,CYP2D6,4.716784,4.642537,4.544164,4.9288245,0.0,-0.07424688
fit,OCNT-2395417,CYP3A4,4.8851166,4.3360176,4.80400675,4.99249875,0.46798897,-0.54909897
fit,OCNT-2309583,CYP2C9,4.2300067,4.235401,3.91233625,4.607455,0.0,0.005394459
fit,OCNT-2309583,CYP3A4,3.6906965,3.7726192,3.24448625,4.04732625,0.0,0.08192277
fit,OCNT-0495039,CYP3A4,2.402435,3.3608255,1.08331475,3.620926,0.0,0.9583905
fit,OCNT-2318342,CYP2D6,6.2296405,4.6353197,6.1154005,6.34087475,1.4800806,-1.5943208
fit,OCNT-2311797,CYP1A2,6.030438,5.4786515,5.9390295,6.12149075,0.46037817,-0.5517864
fit,OCNT-2311797,CYP2C9,4.27133,4.560622,3.99010225,4.62588475,0.0,0.28929234
fit,OCNT-2311908,CYP1A2,5.514505,5.80834,5.434539,5.59768875,0.2106514,0.29383516
fit,OCNT-2311908,CYP2D6,4.3955107,4.7267876,4.28728,4.52355375,0.20323372,0.3312769
fit,OCNT-2309518,CYP1A2,4.9995456,4.740094,4.83336825,5.15588025,0.09327412,-0.2594514
fit,OCNT-2309518,CYP2C9,4.699587,4.330037,4.4594055,4.97208175,0.1293683,-0.36954975
fit,OCNT-2309518,CYP2D6,4.763546,4.530163,4.506828,5.047399,0.0,-0.23338318
fit,OCNT-2309518,CYP3A4,5.3566494,4.187349,5.25036925,5.45672225,1.0630202,-1.1693006
fit,OCNT-2311849,CYP2C9,4.7652397,4.73209,4.494338,5.05556725,0.0,-0.03314972
fit,OCNT-2312131,CYP1A2,5.236326,5.0666847,5.02908575,5.432292,0.0,-0.1696415
fit,OCNT-2310087,CYP3A4,1.9551195,4.9932218,1.043767,3.1578745,1.8353472,3.0381021
fit,OCNT-2315840,CYP2D6,5.100085,5.225614,5.01360625,5.168515,0.057098866,0.12552929
fit,OCNT-2312918,CYP2C9,5.141846,5.0332403,5.01125975,5.2493965,0.0,-0.10860586
fit,OCNT-2312918,CYP3A4,5.3903637,4.9143996,5.3366175,5.44640275,0.42221785,-0.47596407
fit,OCNT-2310153,CYP1A2,5.7432456,4.938814,5.65311325,5.83780075,0.7142992,-0.80443144
fit,OCNT-2310153,CYP2D6,4.784525,4.522336,4.66899475,4.90629425,0.1466589,-0.2621889
fit,OCNT-2395353,CYP3A4,4.88571,4.525062,4.79959775,4.99209125,0.27453566,-0.36064768
fit,OCNT-2310971,CYP2C9,4.03577,4.198085,3.58187025,4.39040975,0.0,0.16231489
fit,OCNT-2315447,CYP3A4,3.2611568,3.8506675,2.31077925,3.834957,0.015710592,0.5895107
fit,OCNT-2310873,CYP2D6,4.6462092,4.5855,4.52484475,4.78801425,0.0,-0.060709476
fit,OCNT-2309897,CYP1A2,3.631933,4.816438,3.00118925,4.1125205,0.7039175,1.1845052
fit,OCNT-2313080,CYP2D6,4.8907514,4.7660055,4.73353825,5.01639525,0.0,-0.124745846
fit,OCNT-2317282,CYP2C9,4.2730517,4.4217978,3.96522525,4.65221275,0.0,0.14874601
fit,OCNT-2316445,CYP2C9,3.6998937,4.253976,2.9847455,4.22100825,0.032967567,0.55408216
fit,OCNT-2316445,CYP3A4,2.4089203,3.98271,1.0849405,3.71184275,0.2708671,1.5737896
fit,OCNT-2312472,CYP2D6,4.425515,4.793394,4.27757,4.59333225,0.2000618,0.3678789
fit,OCNT-2309867,CYP2D6,4.7500663,4.7642393,4.5836765,4.95584775,0.0,0.014173031
fit,OCNT-2315874,CYP3A4,2.6084554,2.6961865,1.12230325,3.81211925,0.0,0.08773112
fit,OCNT-2311644,CYP1A2,5.24119,5.0782704,5.05998975,5.39102325,0.0,-0.16291952
fit,OCNT-2309399,CYP1A2,2.6323905,4.601039,1.14198775,3.76608275,0.83495617,1.9686484
fit,OCNT-2309399,CYP3A4,4.944421,4.764553,4.8487395,5.059343,0.084186554,-0.17986774
fit,OCNT-0022012,CYP2D6,5.164732,5.810715,5.08813975,5.243851,0.566864,0.6459832
fit,OCNT-2318152,CYP2D6,4.6498585,4.511447,4.57741875,4.74180425,0.06597185,-0.13841152
fit,OCNT-2312493,CYP1A2,5.516313,5.259369,5.42871225,5.60128425,0.16934347,-0.25694418
fit,OCNT-2310019,CYP2D6,1.9602193,4.264785,1.049107,3.27662675,0.988158,2.3045654
fit,OCNT-2310019,CYP3A4,5.3713245,4.2422395,5.32806825,5.41727175,1.0858288,-1.1290851
fit,OCNT-2317914,CYP2C9,5.3762274,4.756459,5.27267625,5.47249575,0.51621723,-0.61976814
fit,OCNT-2328352,CYP2C9,3.938473,4.6348734,3.457225,4.42948925,0.20538425,0.6964004
fit,OCNT-2328352,CYP3A4,3.925885,4.4951406,3.65750525,4.1526315,0.34250927,0.5692556
fit,OCNT-2308782,CYP2D6,5.8092885,5.2024803,5.710294,5.9217615,0.50781345,-0.6068082
fit,OCNT-2314136,CYP1A2,5.0920653,5.0624914,4.94721,5.2322085,0.0,-0.029573917
fit,OCNT-2314136,CYP2D6,4.98488,4.549674,4.83397825,5.10072175,0.28430414,-0.43520594
fit,OCNT-2317389,CYP2C9,2.598618,4.2299786,1.1252475,3.7957445,0.43423414,1.6313605
fit,OCNT-2315218,CYP2D6,3.894827,4.332713,2.4386125,4.23586025,0.09685278,0.43788624
fit,OCNT-2310945,CYP2C9,4.91867,4.802149,4.67249125,5.193844,0.0,-0.11652136
fit,OCNT-2310945,CYP2D6,5.838852,5.006032,5.762813,5.9196715,0.7567811,-0.83281994
fit,OCNT-2310945,CYP3A4,6.3375945,4.9328694,6.2680545,6.40658,1.335185,-1.4047251
fit,OCNT-2312354,CYP1A2,5.589729,4.986714,5.42039125,5.747979,0.4336772,-0.60301495
fit,OCNT-2312351,CYP2D6,4.5896335,4.806451,4.4702975,4.773596,0.032855034,0.21681738
fit,OCNT-2313894,CYP3A4,3.5300493,3.6226711,2.3577175,4.028663,0.0,0.0926218
fit,OCNT-2316662,CYP3A4,4.2655916,4.4365215,4.077722,4.54026175,0.0,0.17092991
fit,OCNT-2312481,CYP2C9,4.5718894,4.6362505,4.4071315,4.77223275,0.0,0.064361095
fit,OCNT-2311773,CYP3A4,3.7564967,3.8945675,3.26871825,4.08676275,0.0,0.13807082
fit,OCNT-2312404,CYP1A2,5.1791835,5.0158997,5.018705,5.3023035,0.002805233,-0.16328382
fit,OCNT-2310826,CYP2D6,5.8372517,5.082485,5.71954525,5.9594085,0.63706017,-0.75476646
fit,OCNT-2310826,CYP3A4,4.2142496,3.7675152,4.07418025,4.382649,0.30666494,-0.44673443
fit,OCNT-2311617,CYP2D6,5.197135,5.101572,5.0626515,5.31216875,0.0,-0.095562935
fit,OCNT-2312856,CYP3A4,2.9369826,3.6044483,1.28038975,3.78496025,0.0,0.6674657
fit,OCNT-2314263,CYP1A2,5.682462,5.938494,5.5637025,5.7932355,0.1452589,0.256032
fit,OCNT-2314263,CYP2D6,4.5248666,4.6278734,4.4326895,4.65238425,0.0,0.10300684
fit,OCNT-2310311,CYP2D6,5.4490952,5.07452,5.33848825,5.55620225,0.263968,-0.37457514
fit,OCNT-2312600,CYP1A2,5.5617366,5.070396,5.4632625,5.65505175,0.3928666,-0.49134064
fit,OCNT-2309614,CYP2D6,5.545157,4.917059,5.3997545,5.69252525,0.48269558,-0.628098
fit,OCNT-2317962,CYP3A4,4.55731,4.539288,4.45933425,4.70897225,0.0,-0.01802206
fit,OCNT-2328854,CYP1A2,3.8939774,5.094533,3.476059,4.49633975,0.59819317,1.2005556
fit,OCNT-2328854,CYP3A4,5.00176,4.2082024,4.5672875,5.43003675,0.35908508,-0.79355764
fit,OCNT-2312951,CYP1A2,5.164665,5.1344604,5.03315625,5.27774825,0.0,-0.030204773
fit,OCNT-2312951,CYP2D6,5.4018517,4.728467,5.303978,5.49823175,0.575511,-0.67338467
fit,OCNT-2311624,CYP2D6,4.610946,4.8318357,4.49217725,4.78998925,0.041846275,0.22088957
fit,OCNT-0497901,CYP3A4,4.412271,3.7213392,4.28660525,4.59744075,0.56526613,-0.6909318
fit,OCNT-2311097,CYP3A4,4.695579,4.293842,4.58886675,4.8756775,0.29502487,-0.4017372
fit,OCNT-0494811,CYP2D6,4.703619,5.1205673,4.55800325,4.88746075,0.23310661,0.41694832
fit,OCNT-2309200,CYP2C9,4.575786,4.978219,4.34239225,4.8502135,0.1280055,0.40243292
fit,OCNT-2309200,CYP3A4,4.6721945,4.838087,4.5919995,4.79399625,0.044090748,0.1658926
fit,OCNT-2314601,CYP2D6,4.5437546,4.7065277,4.40934675,4.73720975,0.0,0.16277313
fit,OCNT-2328838,CYP1A2,5.082651,5.6498837,4.936574,5.215751,0.43413258,0.5672326
fit,OCNT-0022235,CYP3A4,2.7125952,2.1211176,1.200745,3.7415875,0.0,-0.59147763
fit,OCNT-2310742,CYP3A4,5.143805,3.3868241,5.08789575,5.20446025,1.7010717,-1.7569809
fit,OCNT-2317979,CYP3A4,3.0158706,3.971446,1.22118475,3.8705545,0.10089159,0.95557547
fit,OCNT-2395598,CYP3A4,5.4817557,5.3625417,5.41824925,5.54369175,0.055707455,-0.11921406
fit,OCNT-2310345,CYP1A2,5.4822083,4.828826,5.36107325,5.5865335,0.53224707,-0.6533823
fit,OCNT-2313145,CYP1A2,5.2726827,4.904698,5.061995,5.4369135,0.15729713,-0.36798477
fit,OCNT-2313145,CYP2C9,4.6835175,4.2577515,4.50122075,4.8986015,0.24346924,-0.425766
fit,OCNT-2308638,CYP1A2,5.2119217,4.0768375,5.00382925,5.39736925,0.92699194,-1.1350842
fit,OCNT-2308638,CYP2D6,4.740542,4.8674917,4.34510725,5.38331175,0.0,0.12694979
fit,OCNT-2316554,CYP3A4,4.811813,4.2634883,4.72382975,4.939586,0.46034145,-0.5483246
fit,OCNT-2318090,CYP2D6,5.9578404,5.281514,5.8067695,6.1058155,0.5252552,-0.6763263
fit,OCNT-2318090,CYP3A4,3.9033098,4.9290466,3.5490295,4.1739195,0.75512695,1.0257368
fit,OCNT-2314553,CYP3A4,4.8978505,4.5239906,4.767779,5.0920165,0.24378824,-0.37385988
fit,OCNT-2311402,CYP3A4,3.4833143,3.1006937,2.3867035,4.0026585,0.0,-0.38262057
fit,OCNT-2395652,CYP3A4,4.9442253,4.288862,4.8120455,5.09124225,0.52318335,-0.6553631
fit,OCNT-0497798,CYP2C9,5.5431437,5.018955,5.453316,5.6408305,0.43436098,-0.5241885
fit,OCNT-0497798,CYP3A4,4.0064487,4.581982,3.662193,4.20115775,0.38082457,0.5755334
fit,OCNT-2316551,CYP3A4,2.038926,3.0492237,1.05211475,3.37009,0.0,1.0102978
fit,OCNT-2317779,CYP2C9,2.4175367,4.34466,1.0787935,3.73739175,0.6072681,1.9271231
fit,OCNT-2311856,CYP2D6,5.451932,4.8576202,5.33024575,5.5705405,0.47262573,-0.5943117
fit,OCNT-2395362,CYP3A4,4.8831487,4.5120625,4.785819,5.01205025,0.2737565,-0.37108612
fit,OCNT-2312047,CYP1A2,5.4668145,5.553509,5.35109775,5.5675305,0.0,0.08669472
fit,OCNT-2317926,CYP2C9,4.658613,4.7826653,4.48456025,4.86314675,0.0,0.12405205
fit,OCNT-2317926,CYP3A4,5.273442,4.6269,5.20068975,5.35416825,0.5737896,-0.6465416
fit,OCNT-2310994,CYP1A2,4.889479,5.1757975,4.7088805,5.08189,0.093907356,0.2863183
fit,OCNT-2395498,CYP3A4,4.7100706,3.8158994,4.576379,4.9397215,0.76047945,-0.89417124
fit,OCNT-2315444,CYP2D6,4.719826,4.7516766,4.55923975,4.927954,0.0,0.031850338
fit,OCNT-2328936,CYP3A4,6.240908,4.88875,6.17304925,6.31374325,1.2842994,-1.3521581
fit,OCNT-2310491,CYP2C9,5.563282,4.907505,5.36245975,5.74537725,0.45495462,-0.655777
fit,OCNT-2311256,CYP2D6,6.3379254,4.8687105,6.28801,6.38960375,1.4192996,-1.4692149
fit,OCNT-2312337,CYP1A2,5.2207427,5.6294584,5.0706955,5.3529305,0.27652788,0.40871572
fit,OCNT-2312337,CYP2C9,6.059389,5.237198,5.93801425,6.17679975,0.70081615,-0.82219124
fit,OCNT-2312337,CYP2D6,4.6542897,4.6946516,4.5170045,4.85971475,0.0,0.04036188
fit,OCNT-2312337,CYP3A4,5.6752577,5.226155,5.598308,5.75089275,0.37215328,-0.44910288
fit,OCNT-2315241,CYP1A2,5.4933863,5.6196175,5.3573105,5.6271215,0.0,0.1262312
fit,OCNT-2316175,CYP2D6,4.492269,4.9994097,4.36706975,4.64566775,0.35374212,0.50714064
fit,OCNT-2316175,CYP3A4,4.829045,3.1977627,4.74719375,4.94074,1.5494311,-1.6312821
fit,OCNT-2312612,CYP1A2,4.620564,5.630996,4.41158,4.87041825,0.76057816,1.0104322
fit,OCNT-2312612,CYP2C9,4.9894776,5.0907183,4.8554595,5.133938,0.0,0.101240635
fit,OCNT-2312612,CYP3A4,5.053911,4.986974,4.997814,5.115962,0.010840416,-0.06693745
fit,OCNT-2395579,CYP3A4,4.746139,5.053808,4.6818335,4.83097775,0.2228303,0.30766916
fit,OCNT-2318541,CYP2D6,2.2970164,4.670149,1.07690175,3.78857425,0.88157463,2.3731325
fit,OCNT-2309198,CYP2C9,3.7787182,4.018465,2.99797325,4.345082,0.0,0.23974681
fit,OCNT-2311931,CYP2D6,5.4412932,4.7529764,5.318549,5.56103725,0.56557274,-0.6883168
fit,OCNT-2314674,CYP1A2,5.1145086,4.874597,4.92966525,5.283402,0.055068016,-0.23991156
fit,OCNT-2315473,CYP2C9,3.8197074,3.9597683,3.35543275,4.35248375,0.0,0.1400609
fit,OCNT-0022291,CYP2D6,5.427249,4.955867,5.33002775,5.52169325,0.37416077,-0.47138214
fit,OCNT-2395317,CYP3A4,5.13273,5.1305895,5.0913775,5.17579775,0.0,-0.002140522
fit,OCNT-2310997,CYP1A2,3.7782087,4.3869905,3.336603,4.43371225,0.0,0.6087818
fit,OCNT-2310997,CYP2D6,4.3701873,4.9041376,4.20706925,4.506638,0.39749956,0.5339503
fit,OCNT-2314296,CYP2D6,5.212198,4.6716547,5.05299125,5.3427535,0.3813367,-0.5405431
fit,OCNT-2318254,CYP2C9,2.5296924,3.709899,1.0580155,3.78894375,0.0,1.1802065
fit,OCNT-2395796,CYP3A4,5.850883,4.463141,5.79030625,5.91393125,1.3271651,-1.387742
fit,OCNT-2318169,CYP3A4,4.099458,3.215845,3.8783675,4.29323725,0.6625223,-0.8836131
fit,OCNT-2309560,CYP2C9,3.8120515,4.2244673,3.243241,4.304566,0.0,0.41241574
fit,OCNT-2309560,CYP3A4,3.82346,3.620442,3.478051,4.112515,0.0,-0.20301819
fit,OCNT-2310901,CYP2C9,4.691422,4.748988,3.798144,5.30878975,0.0,0.057566166
fit,OCNT-2310901,CYP3A4,5.7742634,4.5097322,5.648401,5.906636,1.1386685,-1.2645311
fit,OCNT-2395617,CYP3A4,4.4743924,3.8006587,4.39290825,4.6243205,0.5922494,-0.6737337
fit,OCNT-2318241,CYP3A4,3.2693655,3.6516137,1.9758535,3.940549,0.0,0.38224816
fit,OCNT-2309697,CYP2D6,4.89054,5.1582847,4.7226845,5.0277665,0.13051796,0.26774454
fit,OCNT-2316595,CYP1A2,5.03907,4.857222,4.904775,5.1840585,0.047553062,-0.18184805
fit,OCNT-2316595,CYP2C9,4.790167,4.818777,4.530534,5.0657615,0.0,0.02861023
fit,OCNT-2317087,CYP2C9,3.32344,4.039113,1.70552325,4.00590125,0.033211708,0.71567297
fit,OCNT-2395420,CYP3A4,2.6978612,3.1011133,1.160629,3.81970975,0.0,0.40325212
fit,OCNT-2309193,CYP2C9,4.9397697,4.59564,4.72178875,5.16147575,0.1261487,-0.34412956
fit,OCNT-2309193,CYP2D6,4.146568,4.714217,3.55959425,4.33274125,0.38147593,0.56764936
fit,OCNT-2328348,CYP3A4,4.5446143,3.5657454,4.457949,4.68373375,0.8922038,-0.97886896
fit,OCNT-2395647,CYP3A4,4.211383,3.9405642,4.01629825,4.40025125,0.07573414,-0.2708187
fit,OCNT-2317465,CYP3A4,4.967555,3.212139,4.9153495,5.0234745,1.7032106,-1.7554162
fit,OCNT-2316592,CYP2C9,5.4677567,4.6261234,5.3510115,5.57500525,0.72488785,-0.8416333
fit,OCNT-2311279,CYP1A2,4.6219645,5.120237,4.41104,4.9033155,0.21692133,0.49827242
fit,OCNT-2315886,CYP1A2,4.1389036,4.66329,3.79511,4.702586,0.0,0.5243864
fit,OCNT-2315886,CYP3A4,5.3608403,4.297624,5.28045775,5.435803,0.98283386,-1.0632162
fit,OCNT-2328475,CYP2D6,4.460878,4.7735395,4.35354875,4.61041425,0.16312551,0.31266165
fit,OCNT-2310728,CYP1A2,4.832677,4.3737373,4.69152575,4.97718225,0.3177886,-0.45893955
fit,OCNT-0493951,CYP1A2,5.3533382,3.9588523,5.1009275,5.58642375,1.1420751,-1.394486
fit,OCNT-2313216,CYP2C9,5.0110497,4.706441,4.90318775,5.12471675,0.19674683,-0.30460882
fit,OCNT-2328376,CYP2D6,4.5232673,4.340641,4.413806,4.662469,0.07316494,-0.18262625
fit,OCNT-2311249,CYP3A4,5.34873,3.792081,5.26804775,5.4261735,1.4759667,-1.556649
fit,OCNT-2309466,CYP2D6,4.4582105,4.6248045,4.34098425,4.59890625,0.025898457,0.16659403
fit,OCNT-2315575,CYP3A4,5.772227,4.8587594,5.69731475,5.84688575,0.83855534,-0.9134674
fit,OCNT-2316399,CYP2C9,3.816464,4.295084,3.16396725,4.23000775,0.06507635,0.47862005
fit,OCNT-2312805,CYP3A4,4.542753,4.3353868,4.44694,4.699272,0.11155319,-0.20736647
fit,OCNT-2318394,CYP1A2,5.53931,5.1122837,5.40880575,5.65817825,0.29652214,-0.42702627
