split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5128746,2.239956,3.89765025,0.61522436,1.2389426
fit,OCNT-0498064,CYP2C9,4.441327037,4.5347357,4.1795835,4.78865925,0.0,0.093408585
fit,OCNT-0498064,CYP3A4,4.9888352,3.9185348,4.9208085,5.0637805,1.0022736,-1.0703006
fit,OCNT-2317878,CYP3A4,3.64998434,3.8886414,3.03348825,4.0568835,0.0,0.238657
fit,OCNT-0022128,CYP2C9,4.683597905,4.9281588,4.543795,4.835962,0.09219694,0.24456072
fit,OCNT-0022128,CYP2D6,4.314528733,4.9589777,4.1803825,4.4282415,0.53073597,0.64444876
fit,OCNT-2310823,CYP3A4,3.206591363,3.0906317,1.80385175,3.88065375,0.0,-0.115959644
fit,OCNT-0483290,CYP2C9,4.013040405,5.101916,3.55879925,4.370229,0.73168707,1.0888753
fit,OCNT-2313271,CYP2D6,4.434132543,4.3056593,4.30239975,4.594035,0.0,-0.12847328
fit,OCNT-2310383,CYP3A4,2.509015773,3.3879642,1.103172,3.743152,0.0,0.87894845
fit,OCNT-2310006,CYP2D6,4.813623608,5.0590363,4.69872725,4.92604375,0.13299227,0.24541283
fit,OCNT-2310006,CYP3A4,5.55603187,4.9350567,5.48962375,5.6180355,0.55456686,-0.620975
fit,OCNT-2309728,CYP2C9,5.852564907,5.2348976,5.755278,5.94562175,0.5203805,-0.6176672
fit,OCNT-2309728,CYP2D6,4.978560573,4.4063287,4.85742425,5.10280525,0.45109558,-0.57223177
fit,OCNT-2309728,CYP3A4,6.051158075,5.242886,5.99760625,6.10302625,0.7547202,-0.8082719
fit,OCNT-2313985,CYP1A2,5.394589782,4.4116535,5.271187,5.516782,0.8595333,-0.9829364
fit,OCNT-2313985,CYP2D6,4.610813282,4.9150877,4.4383885,4.8245875,0.090500355,0.30427456
fit,OCNT-2313985,CYP3A4,3.970082812,3.8534153,3.63204575,4.1796745,0.0,-0.11666751
fit,OCNT-2395399,CYP3A4,2.757958195,4.0169206,1.14243575,3.82075425,0.19616628,1.2589624
fit,OCNT-2314356,CYP1A2,5.025191425,4.752835,4.8247595,5.19113075,0.07192469,-0.2723565
fit,OCNT-2314356,CYP2D6,4.461024222,4.520292,4.40225975,4.54797125,0.0,0.05926752
fit,OCNT-2318570,CYP2D6,4.444506247,5.135437,4.35250025,4.597618,0.5378189,0.69093084
fit,OCNT-2315813,CYP3A4,3.58144519,3.4920993,3.01732775,4.00113825,0.0,-0.08934593
fit,OCNT-2314349,CYP2C9,4.834714417,5.0370803,4.49448775,5.13484375,0.0,0.20236588
fit,OCNT-2395542,CYP3A4,4.669056513,4.52948,4.560726,4.79915375,0.031246185,-0.13957644
fit,OCNT-2312367,CYP3A4,3.21024772,3.760673,1.450749,3.92626025,0.0,0.5504253
fit,OCNT-2312211,CYP1A2,4.52243452,4.980154,4.2937795,4.85642075,0.12373352,0.45771933
fit,OCNT-2314283,CYP2C9,3.91420461,4.773606,3.4805785,4.44119025,0.33241558,0.8594012
fit,OCNT-2314527,CYP3A4,2.377254123,3.8097255,1.07510525,3.65714325,0.15258217,1.4324715
fit,OCNT-2314903,CYP1A2,1.94001595,5.2370276,1.04495325,3.1215085,2.115519,3.2970119
fit,OCNT-2315820,CYP1A2,4.87105301,4.986649,4.64906175,5.10480675,0.0,0.11559582
fit,OCNT-2312554,CYP1A2,5.725068442,5.2129006,5.59466725,5.84733,0.3817668,-0.51216793
fit,OCNT-2312554,CYP2D6,6.715962757,4.997167,6.64829625,6.794863,1.6511292,-1.7187958
fit,OCNT-2312554,CYP3A4,6.936491525,4.9510474,6.872855,7.0039055,1.9218078,-1.9854441
fit,OCNT-2308873,CYP3A4,4.07606824,4.6545844,3.836131,4.249095,0.40548944,0.578516
fit,OCNT-2313399,CYP2C9,4.47853127,5.138316,4.31049825,4.69945,0.43886614,0.6597848
fit,OCNT-2313399,CYP3A4,4.47611362,4.7779884,4.379167,4.65038925,0.12759924,0.30187464
fit,OCNT-2308822,CYP2C9,4.027627188,4.4387007,3.59179425,4.65725975,0.0,0.41107368
fit,OCNT-2308822,CYP3A4,2.898475525,3.5900214,1.1593325,3.843847,0.0,0.69154596
fit,OCNT-2312973,CYP1A2,5.71597021,5.2933836,5.63032125,5.79902075,0.33693743,-0.42258644
fit,OCNT-2317452,CYP3A4,3.70605219,4.3704205,3.389209,4.015364,0.3550563,0.66436815
fit,OCNT-2317926,CYP2C9,4.6586133,4.759055,4.48456025,4.86314675,0.0,0.10044193
fit,OCNT-2317926,CYP3A4,5.273441845,4.484048,5.20068975,5.35416825,0.7166419,-0.7893939
fit,OCNT-2310846,CYP2C9,4.116565827,4.1422935,3.6943295,4.61440425,0.0,0.025727749
fit,OCNT-2314354,CYP3A4,2.032832963,4.0460405,1.046926,3.36917725,0.6768632,2.0132077
fit,OCNT-2309196,CYP2C9,5.164130532,4.99804,4.97663475,5.33000575,0.0,-0.16609049
fit,OCNT-2309196,CYP3A4,5.43996689,4.63599,5.37394825,5.5114565,0.73795795,-0.80397654
fit,OCNT-2316954,CYP1A2,3.559998485,4.9295616,2.61373575,4.1123215,0.81724024,1.3695631
fit,OCNT-2308953,CYP3A4,3.29423693,3.2748199,2.3133945,3.876223,0.0,-0.019417048
fit,OCNT-2317401,CYP2C9,4.87213623,4.5648155,4.68621825,5.0658775,0.12140274,-0.3073206
fit,OCNT-2395453,CYP3A4,5.470744555,5.0243845,5.4209175,5.5204235,0.396533,-0.4463601
fit,OCNT-2315846,CYP3A4,4.547197975,3.9170585,4.46011975,4.69087075,0.54306126,-0.63013935
fit,OCNT-2310566,CYP1A2,5.582370968,5.183495,5.44589975,5.708774,0.26240492,-0.3988757
fit,OCNT-2310566,CYP2C9,4.427168987,4.825789,4.19138325,4.75078625,0.07500267,0.39862013
fit,OCNT-2309229,CYP2C9,4.422668727,4.50924,4.10848,4.85121775,0.0,0.08657122
fit,OCNT-2314662,CYP1A2,4.906514393,4.941422,4.67721975,5.14382,0.0,0.034907818
fit,OCNT-2308680,CYP3A4,4.578000367,4.4215183,4.50091375,4.69817325,0.079395294,-0.15648222
fit,OCNT-2317028,CYP2C9,3.951369077,4.434038,3.4079405,4.47398175,0.0,0.48266912
fit,OCNT-2317028,CYP2D6,4.615341325,4.3033195,4.458003,4.8306185,0.15468359,-0.31202173
fit,OCNT-2317028,CYP3A4,3.347411623,3.7225494,1.72872725,3.97574075,0.0,0.3751378
fit,OCNT-2315778,CYP2C9,5.56587871,4.8894005,5.44778625,5.67895825,0.55838585,-0.6764784
fit,OCNT-2315778,CYP2D6,4.64361605,4.5876336,4.524595,4.78529425,0.0,-0.05598259
fit,OCNT-2308589,CYP2D6,2.079459163,5.060781,1.0637715,3.45396125,1.6068199,2.9813218
fit,OCNT-2314117,CYP3A4,2.171114993,3.7422438,1.07018825,3.228215,0.5140288,1.5711288
fit,OCNT-2311556,CYP3A4,2.893924045,3.6188517,1.2216735,3.804713,0.0,0.72492766
fit,OCNT-2315972,CYP2C9,7.384353628,4.840035,7.25027425,7.514213,2.4102392,-2.5443187
fit,OCNT-2315972,CYP2D6,4.989752877,4.68604,4.811773,5.13089575,0.1257329,-0.30371284
fit,OCNT-2315972,CYP3A4,6.322848957,4.164171,6.25250875,6.3928965,2.0883374,-2.1586776
fit,OCNT-2318057,CYP2D6,4.344043137,4.2126255,4.17773275,4.49170175,0.0,-0.13141775
fit,OCNT-2328344,CYP2D6,4.784266435,4.8671694,4.6039885,5.00122975,0.0,0.08290291
fit,OCNT-2395673,CYP3A4,6.12316442,4.599047,6.03599675,6.2073445,1.4369497,-1.5241175
fit,OCNT-2316049,CYP2C9,5.561417377,5.027625,5.45662875,5.66266425,0.42900372,-0.5337925
fit,OCNT-2308967,CYP3A4,4.80801563,4.048488,4.71803975,4.9200425,0.6695514,-0.7595277
fit,OCNT-2311268,CYP3A4,4.732893935,4.6950035,4.66048,4.8383005,0.0,-0.037890434
fit,OCNT-2315174,CYP1A2,4.517059267,4.6855316,4.31614375,4.8114245,0.0,0.16847229
fit,OCNT-2311100,CYP2C9,4.883986017,4.767811,4.598214,5.17613925,0.0,-0.116175175
fit,OCNT-2311674,CYP1A2,5.703638352,5.334079,5.602949,5.7998745,0.26887035,-0.36955976
fit,OCNT-2318573,CYP3A4,4.522013347,4.183676,4.189705,5.27555125,0.006029129,-0.33833742
fit,OCNT-2310289,CYP3A4,3.934902302,4.7045727,3.58439,4.20321975,0.5013528,0.7696705
fit,OCNT-2309554,CYP2D6,5.617211242,5.059833,5.471167,5.755838,0.41133404,-0.5573783
fit,OCNT-2317761,CYP1A2,5.91937032,5.994212,5.81805,6.01809475,0.0,0.074841976
fit,OCNT-2317761,CYP2C9,5.33067279,5.3921995,5.2068025,5.440833,0.0,0.061526775
fit,OCNT-2317761,CYP2D6,4.26816038,4.856507,3.991263,4.45488675,0.4016199,0.5883465
fit,OCNT-2317331,CYP1A2,6.399278052,5.025007,6.3067815,6.49243275,1.2817745,-1.3742714
fit,OCNT-2315401,CYP3A4,1.93753613,3.0728433,1.04431975,3.12397325,0.0,1.1353072
fit,OCNT-2395280,CYP3A4,4.013291673,4.386732,3.77698475,4.322147,0.06458521,0.37344027
fit,OCNT-2395361,CYP3A4,3.526464638,2.8261209,2.8628885,4.0010975,0.03676772,-0.70034385
fit,OCNT-2309926,CYP2C9,3.953398422,4.4891853,3.53484475,4.45910475,0.030080795,0.53578687
fit,OCNT-2316209,CYP2C9,4.34353939,5.0113106,4.05989,4.746008,0.26530266,0.66777134
fit,OCNT-2315627,CYP1A2,2.201957522,4.2743187,1.079212,3.546472,0.7278466,2.0723612
fit,OCNT-2315627,CYP2C9,5.526946955,5.0175095,5.4288885,5.63175225,0.41137886,-0.50943756
fit,OCNT-2315627,CYP2D6,4.367943325,4.8148046,4.1558,4.54612,0.2686844,0.44686127
fit,OCNT-2315627,CYP3A4,4.941017302,5.0701976,4.8854995,4.999371,0.07082653,0.12918043
fit,OCNT-2315034,CYP1A2,6.252203423,5.4304667,6.164725,6.34218325,0.7342582,-0.8217368
fit,OCNT-2395389,CYP3A4,5.41571126,4.933421,5.3499245,5.48223125,0.41650343,-0.48229027
fit,OCNT-2313984,CYP2D6,6.913799863,5.531537,6.85158,6.9712445,1.3200431,-1.3822627
fit,OCNT-2308632,CYP1A2,4.876318503,5.3551874,4.69238525,5.05044675,0.30474043,0.47886896
fit,OCNT-2316704,CYP2C9,5.123690275,5.0063167,5.03144275,5.200282,0.02512598,-0.11737347
fit,OCNT-2309294,CYP3A4,2.099843542,3.552853,1.0484525,3.21875575,0.3340974,1.4530096
fit,OCNT-2311995,CYP2C9,4.554688015,4.6516514,4.292334,4.8646155,0.0,0.096963406
fit,OCNT-2311995,CYP3A4,3.43191598,4.3739753,1.79600375,4.0187555,0.35521984,0.9420593
fit,OCNT-2317337,CYP3A4,4.147997518,4.019896,3.9752695,4.3446845,0.0,-0.12810135
fit,OCNT-2395750,CYP3A4,3.991076515,3.963288,3.67441725,4.2013505,0.0,-0.0277884
fit,OCNT-0494162,CYP2C9,5.231331972,4.477368,5.05052775,5.35679525,0.5731597,-0.75396395
fit,OCNT-2308855,CYP1A2,3.000227785,4.710806,1.29952025,3.928265,0.7825408,1.7105782
fit,OCNT-2308855,CYP3A4,3.119296237,3.4757755,1.40588925,3.8732825,0.0,0.35647917
fit,OCNT-2395664,CYP3A4,5.454998965,4.6456943,5.4022095,5.5087205,0.756515,-0.8093047
fit,OCNT-2316304,CYP1A2,3.258146745,4.2638,1.62139275,3.98681775,0.2769823,1.0056534
fit,OCNT-2316304,CYP2C9,5.1066958,4.7031903,4.913309,5.26874175,0.21011877,-0.40350533
fit,OCNT-2309065,CYP1A2,5.617261335,4.744919,5.52892125,5.70386775,0.7840023,-0.8723426
fit,OCNT-2309065,CYP2D6,4.35484073,4.5199585,4.2225245,4.45952475,0.060433865,0.16511774
fit,OCNT-2328426,CYP2D6,6.08089726,5.3308334,5.94602325,6.213563,0.61519,-0.7500639
fit,OCNT-2311159,CYP1A2,3.81494932,4.318872,3.312918,4.40294325,0.0,0.5039227
fit,OCNT-0021943,CYP1A2,5.053625558,5.797765,4.9507345,5.14111975,0.6566448,0.7441392
fit,OCNT-2314326,CYP3A4,4.425284945,3.965397,4.28106675,4.690363,0.31567,-0.45988798
fit,OCNT-2315371,CYP3A4,3.907509923,3.1657033,3.540715,4.1466445,0.37501168,-0.74180675
fit,OCNT-2328822,CYP3A4,3.870445152,3.041958,3.53964925,4.14712225,0.49769115,-0.82848716
fit,OCNT-2314763,CYP2C9,6.634048078,4.4622283,6.5301475,6.7390385,2.0679193,-2.1718197
fit,OCNT-2314763,CYP2D6,4.24919818,4.846149,4.093032,4.358673,0.48747587,0.596951
fit,OCNT-2314763,CYP3A4,4.856294702,3.9653506,4.7578865,4.997926,0.7925358,-0.890944
fit,OCNT-2311751,CYP1A2,4.796654733,4.777841,4.585785,4.9910495,0.0,-0.01881361
fit,OCNT-2311751,CYP2C9,5.166700572,4.704207,5.037269,5.269834,0.33306217,-0.46249342
fit,OCNT-2311751,CYP2D6,4.856693532,4.5236497,4.6939495,5.0181715,0.1703,-0.33304405
fit,OCNT-2311751,CYP3A4,4.934695963,4.116696,4.881599,4.991893,0.76490307,-0.8180003
fit,OCNT-2318423,CYP1A2,3.927173255,4.7592363,3.4869655,4.44302525,0.31621122,0.8320632
fit,OCNT-2318423,CYP2C9,4.495757232,4.259275,4.2143915,4.85717,0.0,-0.23648214
fit,OCNT-2315366,CYP3A4,4.79525214,5.0974402,4.72641675,4.88345375,0.2139864,0.30218792
fit,OCNT-2316937,CYP3A4,2.107960063,2.357912,1.05460875,3.2330595,0.0,0.24995208
fit,OCNT-2313377,CYP3A4,4.891540345,4.2208242,4.825457,4.9662805,0.60463285,-0.6707163
fit,OCNT-2310052,CYP3A4,4.517411932,4.6479783,4.43618875,4.6719475,0.0,0.1305666
fit,OCNT-2395447,CYP3A4,5.66007574,5.0165873,5.6054885,5.71863,0.58890104,-0.6434884
fit,OCNT-0496475,CYP1A2,4.765568825,5.064106,4.54102825,5.01948175,0.04462433,0.29853725
fit,OCNT-0496475,CYP2D6,5.264508453,5.4943676,5.19951425,5.33466225,0.15970516,0.22985935
fit,OCNT-2312069,CYP2D6,4.475924802,4.98029,4.372259,4.6196615,0.3606286,0.50436497
fit,OCNT-2313460,CYP1A2,5.59723241,5.8130035,5.47348825,5.72027375,0.09272957,0.2157712
fit,OCNT-2313460,CYP2D6,5.160499902,5.5830946,5.0180975,5.273328,0.30976677,0.42259455
fit,OCNT-2318516,CYP2D6,5.221734087,4.541564,5.077974,5.360835,0.53640985,-0.68017006
fit,OCNT-0022125,CYP3A4,3.853962615,3.9744666,3.4793095,4.15196175,0.0,0.1205039
fit,OCNT-2395317,CYP3A4,5.132729885,4.772731,5.0913775,5.17579775,0.3186469,-0.35999918
fit,OCNT-2309549,CYP2D6,4.462573875,5.1269913,4.37835825,4.58388625,0.5431051,0.66441727
fit,OCNT-2313477,CYP1A2,4.96220564,4.4585657,4.779067,5.12565675,0.32050133,-0.5036397
fit,OCNT-2315100,CYP2D6,4.286534615,4.4448853,4.083722,4.4281565,0.016728878,0.15835047
fit,OCNT-2314603,CYP2D6,2.687034527,4.911277,1.065868,4.03996625,0.8713107,2.2242422
fit,OCNT-2317077,CYP3A4,3.466350815,3.7699687,2.91397225,3.93274525,0.0,0.30361795
fit,OCNT-2314087,CYP1A2,3.397316567,4.555887,1.9395045,4.0515555,0.5043316,1.1585708
fit,OCNT-2314087,CYP2C9,5.830906093,4.8549957,5.738907,5.92121425,0.88391113,-0.9759102
fit,OCNT-2314087,CYP2D6,4.449237828,4.5668454,4.36649425,4.55914325,0.0077023506,0.11760759
fit,OCNT-2314087,CYP3A4,5.248056232,4.750311,5.2082675,5.29074825,0.4579568,-0.4977455
fit,OCNT-2309671,CYP3A4,2.408528185,3.668912,1.067158,3.69057,0.0,1.2603838
fit,OCNT-2317444,CYP3A4,5.26565279,4.538976,5.20708925,5.322152,0.66811323,-0.72667646
fit,OCNT-2310696,CYP3A4,4.43262481,3.8359013,4.3330575,4.616212,0.49715614,-0.59672356
fit,OCNT-2395774,CYP3A4,4.122114707,3.7957964,3.90476675,4.3116115,0.1089704,-0.32631826
fit,OCNT-2318376,CYP1A2,5.18644016,5.622662,5.00179475,5.36865475,0.25400734,0.43622208
fit,OCNT-2318376,CYP2C9,6.35345312,5.215167,6.269925,6.43705025,1.0547581,-1.1382861
fit,OCNT-2318376,CYP3A4,4.823696855,4.3181033,4.752549,4.91758525,0.43444586,-0.5055938
fit,OCNT-2395342,CYP3A4,5.341886632,4.7937,5.275039,5.41136525,0.48133898,-0.5481863
fit,OCNT-2313177,CYP1A2,5.462130645,5.5284424,5.3287255,5.584243,0.0,0.066311836
fit,OCNT-2313177,CYP2C9,4.962655853,5.359048,4.829214,5.07894375,0.28010416,0.39639187
fit,OCNT-2313177,CYP3A4,4.972708687,4.987337,4.90206,5.06236,0.0,0.01462841
fit,OCNT-2311839,CYP1A2,6.190354858,5.400343,6.09856575,6.28019725,0.69822264,-0.7900119
fit,OCNT-2308808,CYP1A2,3.846529133,5.1775713,3.423197,4.363946,0.81362534,1.331042
fit,OCNT-2313901,CYP2C9,5.916701148,5.6231627,5.56727175,6.22759725,0.0,-0.29353857
fit,OCNT-2313901,CYP3A4,5.9941916,5.2616425,5.745885,6.1852425,0.48424244,-0.7325492
fit,OCNT-2318585,CYP1A2,5.56130717,5.7722263,5.47979925,5.6461105,0.1261158,0.21091938
fit,OCNT-2318585,CYP2D6,6.873033087,5.2539587,6.723274,7.013001,1.4693155,-1.6190743
fit,OCNT-2310828,CYP1A2,4.457987065,5.0945187,4.15543125,4.8956625,0.19885635,0.63653183
fit,OCNT-2312049,CYP2D6,5.294942247,4.7879043,5.1648895,5.42702675,0.37698507,-0.5070381
fit,OCNT-2328558,CYP2D6,4.922547267,5.1723676,4.7878565,5.045497,0.12687063,0.24982023
fit,OCNT-2311971,CYP1A2,5.56245139,4.999282,5.450119,5.66249775,0.45083714,-0.5631695
fit,OCNT-2311971,CYP2D6,4.784759337,4.2823586,4.61510925,4.99076625,0.3327508,-0.5024009
fit,OCNT-2312545,CYP2C9,4.49338727,4.1828723,4.2550175,4.81658975,0.072144985,-0.31051493
fit,OCNT-2318420,CYP3A4,3.286338335,4.2953854,1.26647975,3.9882715,0.3071139,1.009047
fit,OCNT-2318369,CYP2D6,5.32092254,4.874105,5.19329725,5.441522,0.3191924,-0.4468174
fit,OCNT-2318369,CYP3A4,5.11447845,4.413381,4.95907875,5.29182125,0.5456977,-0.7010975
fit,OCNT-2308584,CYP3A4,5.52949192,4.4624147,5.43913625,5.63805325,0.9767213,-1.0670772
fit,OCNT-2316012,CYP2D6,6.357498732,5.6811266,6.2613395,6.45102625,0.58021307,-0.67637205
fit,OCNT-2313936,CYP2C9,3.773184115,4.07775,3.2561845,4.2743225,0.0,0.30456614
fit,OCNT-2314233,CYP2D6,6.566994755,4.7362494,6.480599,6.65274125,1.7443495,-1.8307452
fit,OCNT-2313164,CYP1A2,5.789879495,4.7887745,5.686243,5.8886325,0.89746857,-1.0011048
fit,OCNT-2313164,CYP2D6,4.49011357,4.54517,4.42376725,4.59415025,0.0,0.055056095
fit,OCNT-2313164,CYP3A4,5.590621373,4.743432,5.5361195,5.648475,0.7926874,-0.8471894
fit,OCNT-2316690,CYP3A4,5.3171875,4.432019,5.25525925,5.38128625,0.8232398,-0.8851681
fit,OCNT-2395651,CYP3A4,2.261559773,4.1759067,1.05769725,3.52685625,0.6490505,1.9143469
fit,OCNT-2313972,CYP3A4,3.987420957,4.067362,3.7329165,4.201122,0.0,0.079940796
fit,OCNT-2317332,CYP2D6,4.423321588,4.975157,4.27786025,4.57498,0.400177,0.55183506
fit,OCNT-2328975,CYP2D6,5.000594435,4.889451,4.84745975,5.104257,0.0,-0.11114359
fit,OCNT-2315201,CYP2D6,4.341923702,5.061715,4.21317575,4.46232,0.5993953,0.7197914
fit,OCNT-2395412,CYP3A4,2.06605357,3.5719697,1.054179,3.197893,0.37407684,1.5059161
fit,OCNT-2315153,CYP1A2,2.744313135,4.5088058,1.11959125,3.8746855,0.6341202,1.7644925
fit,OCNT-2311264,CYP1A2,3.243945388,5.436454,1.621415,3.98947975,1.446974,2.1925085
fit,OCNT-2309572,CYP3A4,5.914312052,4.3171473,5.82918775,6.00324325,1.5120406,-1.5971646
fit,OCNT-2314762,CYP2D6,5.329190077,5.4908433,5.18221275,5.46630275,0.024540424,0.16165304
fit,OCNT-2317790,CYP2D6,6.900962065,5.2116847,6.79785825,7.0022675,1.5861735,-1.6892772
fit,OCNT-2310837,CYP2C9,4.48931728,4.962846,4.2908085,4.75951,0.20333576,0.4735284
fit,OCNT-2310837,CYP3A4,4.657391845,4.578506,4.56217525,4.84069225,0.0,-0.07888603
fit,OCNT-2316459,CYP2D6,2.54993435,4.9331884,1.0735625,4.01168275,0.92150545,2.383254
fit,OCNT-2316459,CYP3A4,5.74655907,4.225997,5.67546,5.81447075,1.4494629,-1.5205622
fit,OCNT-0494139,CYP2D6,4.412231055,5.0286174,4.18653525,4.664126,0.36449146,0.6163864
fit,OCNT-2395489,CYP3A4,2.22116229,3.5203338,1.0633675,3.589826,0.0,1.2991714
fit,OCNT-2315024,CYP2D6,4.737068955,4.21114,4.55025275,5.00019825,0.33911276,-0.525929
fit,OCNT-2312783,CYP3A4,3.977199077,4.210767,3.63345475,4.21561375,0.0,0.23356771
fit,OCNT-2310760,CYP2C9,5.711140555,4.434391,5.472522,5.9174655,1.0381308,-1.2767496
fit,OCNT-2310760,CYP2D6,4.980678678,4.2244387,4.70805925,5.17943225,0.48362064,-0.7562399
fit,OCNT-2316769,CYP1A2,3.886159193,4.309215,3.40144025,4.32677575,0.0,0.4230559
fit,OCNT-2395739,CYP3A4,4.537244252,3.6347382,4.42065775,4.779935,0.7859194,-0.9025061
fit,OCNT-2310433,CYP1A2,5.96082651,5.635729,5.85425375,6.0691845,0.21852493,-0.32509756
fit,OCNT-2310433,CYP2C9,5.860867745,5.0706434,5.684755,6.007698,0.6141114,-0.79022455
fit,OCNT-2310433,CYP2D6,6.077275615,4.725337,5.95191275,6.20738675,1.2265759,-1.3519387
fit,OCNT-2316739,CYP3A4,5.039546772,4.3672953,4.9547245,5.132162,0.58742905,-0.6722517
fit,OCNT-2315017,CYP2D6,3.963849222,4.4862795,2.64691225,4.3327225,0.15355682,0.5224302
fit,OCNT-2316252,CYP3A4,2.647839822,4.047104,1.1510295,3.777466,0.26963782,1.3992641
fit,OCNT-2317134,CYP3A4,5.00127224,4.8351107,4.9368495,5.06843025,0.10173893,-0.16616154
fit,OCNT-2315688,CYP3A4,4.48484173,4.022969,4.38221325,4.65684375,0.35924435,-0.46187305
fit,OCNT-2315984,CYP2C9,5.525399845,5.3832054,5.24653975,5.72292125,0.0,-0.14219427
fit,OCNT-2308838,CYP2C9,3.994174403,4.2975187,3.5437625,4.45322325,0.0,0.30334425
fit,OCNT-2308838,CYP3A4,3.32502246,3.6179183,2.072846,3.9384025,0.0,0.2928958
fit,OCNT-2312472,CYP2D6,4.425515273,4.792233,4.27757,4.59333225,0.1989007,0.36671782
fit,OCNT-0495157,CYP3A4,3.442680795,4.175821,2.798104,3.97092575,0.20489502,0.73314
fit,OCNT-2316176,CYP2D6,5.134718152,5.0301385,4.969567,5.24922,0.0,-0.10457945
fit,OCNT-2316176,CYP3A4,4.870506967,4.3610983,4.7810795,4.98445325,0.419981,-0.5094085
fit,OCNT-2315734,CYP2D6,2.040057763,4.0187488,1.042505,3.1938025,0.82494617,1.9786911
fit,OCNT-2315734,CYP3A4,3.533409043,4.3039083,2.78935725,4.0232205,0.2806878,0.7704992
fit,OCNT-2395460,CYP3A4,5.29994507,4.458188,5.21761,5.38606925,0.7594218,-0.8417568
fit,OCNT-2317505,CYP1A2,5.53182385,5.4257627,5.432236,5.63177075,0.0064735413,-0.10606098
fit,OCNT-2317505,CYP2D6,5.375135187,5.0681405,5.31237975,5.4444905,0.24423933,-0.30699492
fit,OCNT-2311562,CYP1A2,2.858646907,4.2472973,1.25927075,3.8722255,0.37507176,1.3886504
fit,OCNT-2311918,CYP2D6,4.539483525,5.4043827,4.44260775,4.66878575,0.73559713,0.86489916
fit,OCNT-2311918,CYP3A4,5.073868098,4.6089654,5.00687,5.14723125,0.3979044,-0.46490288
fit,OCNT-2314972,CYP3A4,3.133178047,4.023898,1.5699925,3.8678405,0.1560576,0.8907201
fit,OCNT-2310657,CYP3A4,2.61695506,4.2810984,1.13002925,3.72855325,0.5525451,1.6641433
fit,OCNT-0493792,CYP1A2,2.198138092,4.2014375,1.05974625,3.24699525,0.95444226,2.0032995
fit,OCNT-2395672,CYP3A4,4.23344031,3.7664993,4.01968475,4.5454545,0.2531855,-0.46694112
fit,OCNT-2310989,CYP3A4,5.552376012,3.6516097,5.485717,5.62171125,1.8341072,-1.9007661
fit,OCNT-2308585,CYP2C9,2.370778473,4.068098,1.10580225,3.70585175,0.36224627,1.6973195
fit,OCNT-0022291,CYP2D6,5.42724906,4.5217857,5.33002775,5.52169325,0.80824184,-0.9054632
fit,OCNT-2316839,CYP2D6,5.435623282,4.998975,5.33502475,5.53830025,0.33605003,-0.43664837
fit,OCNT-2317767,CYP1A2,1.936751075,3.7804408,1.0396015,3.1366835,0.64375734,1.8436897
fit,OCNT-2317767,CYP3A4,5.073052407,3.4486637,5.00738425,5.130573,1.5587206,-1.6243887
fit,OCNT-2316531,CYP3A4,6.02859067,4.1237607,5.972876,6.08606425,1.8491154,-1.90483
fit,OCNT-2308576,CYP2C9,5.143536818,4.900087,4.9959725,5.25202125,0.09588575,-0.24345016
fit,OCNT-2308576,CYP3A4,4.777893155,4.6584883,4.7156395,4.85756425,0.057151318,-0.11940479
fit,OCNT-2313216,CYP2C9,5.011049775,5.4345016,4.90318775,5.12471675,0.3097849,0.4234519
fit,OCNT-2311212,CYP1A2,5.108823635,4.4511895,4.967796,5.24202775,0.51660633,-0.65763426
fit,OCNT-2311212,CYP2D6,4.921869408,4.5126867,4.71898925,5.11185825,0.20630264,-0.40918255
fit,OCNT-2315460,CYP2D6,5.809125005,4.847104,5.723915,5.90101425,0.876811,-0.9620209
fit,OCNT-2315569,CYP2D6,4.92974714,4.7937307,4.74561525,5.096555,0.0,-0.13601637
fit,OCNT-2312870,CYP3A4,2.076084757,4.410383,1.059568,3.20220475,1.2081785,2.3342984
fit,OCNT-2313895,CYP1A2,5.363035167,4.937972,5.22641625,5.476608,0.28844404,-0.42506313
fit,OCNT-0493764,CYP2D6,5.111952795,5.3073525,4.948219,5.2299825,0.07737017,0.19539976
fit,OCNT-2317520,CYP2C9,4.982498347,4.6311255,4.78629925,5.160431,0.15517378,-0.35137272
fit,OCNT-2317520,CYP2D6,4.425597778,4.4160156,4.29996975,4.57737875,0.0,-0.009582043
fit,OCNT-2317520,CYP3A4,4.842909135,4.289407,4.73225875,5.0161555,0.44285202,-0.55350256
fit,OCNT-2311993,CYP3A4,4.578677465,4.643627,4.482349,4.745652,0.0,0.06494951
fit,OCNT-2312741,CYP1A2,4.85582982,4.5905957,4.703504,5.021406,0.11290836,-0.265234
fit,OCNT-2316775,CYP2C9,4.368059097,3.917339,3.9813905,4.923068,0.06405139,-0.45072007
fit,OCNT-2318341,CYP2C9,3.599922762,4.59175,2.9988445,4.1183425,0.47340775,0.9918275
fit,OCNT-2316566,CYP2C9,4.739627965,4.4190435,4.53967925,4.9349545,0.12063551,-0.3205843
fit,OCNT-2316566,CYP3A4,5.09684456,4.4306574,5.018537,5.1799385,0.58787966,-0.6661873
