split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312554,CYP1A2,5.725068442,4.9529705,5.59466725,5.84733,0.64169693,-0.77209806
fit,OCNT-2312554,CYP2D6,6.715962757,4.8201237,6.64829625,6.794863,1.8281727,-1.8958392
fit,OCNT-2312554,CYP3A4,6.936491525,4.401932,6.872855,7.0039055,2.4709234,-2.5345597
fit,OCNT-2312818,CYP3A4,3.137748022,3.3749433,1.37696475,3.92636925,0.0,0.23719525
fit,OCNT-2328565,CYP1A2,4.116783042,5.8277884,3.7634505,4.45348075,1.3743076,1.7110052
fit,OCNT-2317220,CYP1A2,4.328047555,4.903155,4.07093525,4.678294,0.22486067,0.5751071
fit,OCNT-2312418,CYP1A2,6.818886595,5.3084745,6.74356,6.89697725,1.4350853,-1.5104122
fit,OCNT-2312418,CYP2C9,5.749082955,5.0233536,5.6450975,5.848894,0.62174416,-0.72572947
fit,OCNT-2312418,CYP3A4,4.71810331,4.642206,4.6421405,4.816823,0.0,-0.07589722
fit,OCNT-2316311,CYP2C9,5.387715215,4.6411304,5.3280495,5.4572625,0.6869192,-0.7465849
fit,OCNT-2316311,CYP3A4,5.159158775,4.1992064,5.11230975,5.20277,0.9131036,-0.95995235
fit,OCNT-2311185,CYP3A4,3.71226643,4.209858,3.31861275,4.0634305,0.14642763,0.4975915
fit,OCNT-2315195,CYP3A4,4.883755237,4.4631953,4.8163595,4.97044225,0.3531642,-0.42055988
fit,OCNT-2317987,CYP3A4,4.89270878,4.6213217,4.76866,5.05341525,0.14733839,-0.2713871
fit,OCNT-2315900,CYP3A4,3.177873855,3.8834472,1.71662675,3.878936,0.004511118,0.7055733
fit,OCNT-2309499,CYP2C9,4.934191203,4.7009144,4.73360475,5.1406405,0.032690525,-0.23327684
fit,OCNT-2313504,CYP2D6,4.674876455,5.055985,4.55547325,4.81773325,0.23825169,0.38110828
fit,OCNT-2312409,CYP3A4,4.84322006,4.2303295,4.689076,5.03447025,0.45874643,-0.6128907
fit,OCNT-2315270,CYP3A4,4.180143682,3.9702508,4.0004335,4.4020935,0.0301826,-0.20989299
fit,OCNT-2310937,CYP1A2,5.447608275,5.8451395,5.37239875,5.5256225,0.31951714,0.39753103
fit,OCNT-2395339,CYP3A4,5.568434758,4.279729,5.46961375,5.70166575,1.1898847,-1.2887058
fit,OCNT-2312800,CYP2D6,6.105134497,5.0471187,5.987269,6.239841,0.94015026,-1.0580158
fit,OCNT-2312800,CYP3A4,4.64335551,4.5418777,4.49624875,4.95424125,0.0,-0.10147762
fit,OCNT-2310993,CYP1A2,3.816379915,4.881364,3.21409225,4.20772225,0.6736417,1.0649838
fit,OCNT-2310993,CYP2C9,4.68474084,4.499648,4.44892125,4.94535575,0.0,-0.18509293
fit,OCNT-2311331,CYP1A2,4.51486617,5.1062813,4.3167955,4.80004825,0.30623293,0.5914149
fit,OCNT-2314222,CYP2C9,3.825464348,4.6296353,3.33469075,4.34728125,0.28235388,0.8041711
fit,OCNT-2395496,CYP3A4,4.793409135,4.6103745,4.717558,4.9031965,0.10718346,-0.1830349
fit,OCNT-2395527,CYP3A4,4.063649153,4.1504054,3.7988585,4.2621535,0.0,0.08675623
fit,OCNT-2310161,CYP1A2,5.715288297,5.748903,5.62646225,5.80296525,0.0,0.033614635
fit,OCNT-2310161,CYP2D6,6.273570915,5.088193,6.15027925,6.399003,1.0620861,-1.1853781
fit,OCNT-2309810,CYP1A2,4.237526648,4.3365216,3.784309,4.99763575,0.0,0.09899521
fit,OCNT-2309810,CYP3A4,5.258509235,4.2384553,5.21614225,5.3001025,0.9776869,-1.0200539
fit,OCNT-2310611,CYP2C9,4.304121037,4.642889,4.01813775,4.7048465,0.0,0.338768
fit,OCNT-2310611,CYP2D6,4.546951897,4.618484,4.43634475,4.69434075,0.0,0.07153225
fit,OCNT-2310611,CYP3A4,4.965954425,4.230135,4.90289775,5.03661125,0.6727629,-0.73581934
fit,OCNT-2311638,CYP2D6,5.05527136,4.3384523,4.9038685,5.1751285,0.56541634,-0.7168188
fit,OCNT-2310566,CYP1A2,5.582370968,5.034522,5.44589975,5.708774,0.4113779,-0.5478487
fit,OCNT-2310566,CYP2C9,4.427168987,4.4226465,4.19138325,4.75078625,0.0,-0.0045223236
fit,OCNT-2395411,CYP3A4,4.170636845,4.459649,3.991388,4.371758,0.0878911,0.28901243
fit,OCNT-2315375,CYP3A4,2.818435335,3.7309668,1.24465,3.795208,0.0,0.9125314
fit,OCNT-2316702,CYP2C9,2.941937397,4.384076,1.21627525,3.9093,0.47477603,1.4421387
fit,OCNT-2316702,CYP3A4,2.348349242,3.942401,1.08026025,3.71153325,0.23086762,1.5940516
fit,OCNT-2315702,CYP3A4,2.357468963,3.632896,1.09971625,3.68289725,0.0,1.2754269
fit,OCNT-2309659,CYP1A2,6.538059178,5.691224,6.430423,6.651831,0.7391987,-0.84683514
fit,OCNT-2395791,CYP3A4,5.45690557,4.1178155,5.38223725,5.5345205,1.2644219,-1.3390899
fit,OCNT-2312937,CYP2C9,4.681629485,4.5307846,4.507558,4.871672,0.0,-0.15084505
fit,OCNT-2314818,CYP3A4,4.617135968,4.351894,4.53380975,4.7442235,0.18191576,-0.2652421
fit,OCNT-2313314,CYP3A4,4.192126372,4.1915226,4.0597075,4.31860725,0.0,-0.00060367584
fit,OCNT-2311651,CYP1A2,6.545058893,5.1457834,6.46323375,6.62659375,1.3174505,-1.3992753
fit,OCNT-2315770,CYP2D6,2.051381348,5.034375,1.04580175,3.45512725,1.579248,2.9829938
fit,OCNT-2310158,CYP1A2,4.463285895,4.3905916,4.21164225,4.8068855,0.0,-0.0726943
fit,OCNT-2310581,CYP1A2,5.79079,5.5964684,5.696516,5.88539075,0.10004759,-0.19432163
fit,OCNT-2310581,CYP2D6,6.626563685,4.6692495,6.465419,6.79912625,1.7961693,-1.957314
fit,OCNT-2315823,CYP3A4,5.494192525,4.363735,5.43113925,5.5599605,1.0674043,-1.1304574
fit,OCNT-2309509,CYP3A4,2.368360845,3.5779078,1.09696475,3.69808375,0.0,1.209547
fit,OCNT-2395795,CYP3A4,3.008647815,3.757968,1.35980675,3.868486,0.0,0.74932003
fit,OCNT-2312363,CYP1A2,5.874935857,5.364196,5.7836255,5.96169825,0.41942978,-0.5107398
fit,OCNT-2395630,CYP3A4,4.223294652,4.226697,4.01485,4.4517885,0.0,0.0034022331
fit,OCNT-2310629,CYP3A4,4.156398017,4.6966352,3.9841965,4.2947505,0.40188456,0.5402374
fit,OCNT-2312101,CYP1A2,3.550346043,4.359892,2.82068575,4.0784385,0.2814536,0.80954576
fit,OCNT-2312791,CYP2C9,5.021794348,4.829254,4.89013625,5.149322,0.06088209,-0.19254017
fit,OCNT-2312791,CYP3A4,4.687758525,4.604624,4.61120875,4.8057335,0.006585121,-0.08313465
fit,OCNT-2316236,CYP2C9,3.868267795,4.1484365,3.39471825,4.44263775,0.0,0.28016877
fit,OCNT-2316236,CYP3A4,2.25192644,3.7201164,1.0692065,3.243732,0.4763844,1.46819
fit,OCNT-2318322,CYP3A4,2.237063018,4.1386924,1.0767655,3.52364525,0.6150472,1.9016294
fit,OCNT-2318230,CYP1A2,5.454511877,5.820384,5.31307425,5.57897275,0.24141121,0.36587238
fit,OCNT-2318230,CYP2D6,4.826443865,4.8930306,4.58914925,5.10829575,0.0,0.06658697
fit,OCNT-2317594,CYP2C9,4.802125903,4.520874,4.66419775,4.945591,0.1433239,-0.2812519
fit,OCNT-2317594,CYP3A4,3.988401872,4.1962137,3.677784,4.2073125,0.0,0.20781183
fit,OCNT-2328873,CYP2C9,4.083228975,4.412408,3.685934,4.62431725,0.0,0.3291788
fit,OCNT-2318196,CYP3A4,2.077046045,3.246166,1.0620835,3.20448875,0.041677237,1.1691198
fit,OCNT-2315906,CYP2C9,5.71915394,4.9795804,5.5878545,5.8428175,0.608274,-0.7395735
fit,OCNT-2315906,CYP3A4,6.313210545,4.989237,6.231359,6.392551,1.2421222,-1.3239737
fit,OCNT-2395366,CYP3A4,5.606378302,4.354077,5.0695015,5.91432525,0.71542454,-1.2523012
fit,OCNT-2315503,CYP1A2,5.117787312,4.7605324,4.906878,5.28717475,0.14634562,-0.35725498
fit,OCNT-2311745,CYP1A2,5.596332057,4.8333154,5.46664,5.7144315,0.6333246,-0.7630167
fit,OCNT-2311745,CYP2D6,4.4754199,4.9992876,4.335772,4.68379725,0.31549025,0.5238676
fit,OCNT-2308929,CYP1A2,5.10768271,4.9936695,4.983036,5.217726,0.0,-0.114013195
fit,OCNT-2395387,CYP3A4,4.640744168,3.912849,4.55619,4.77234575,0.64334106,-0.72789526
fit,OCNT-2314326,CYP3A4,4.425284945,4.7304215,4.28106675,4.690363,0.040058613,0.30513668
fit,OCNT-2313388,CYP2D6,4.760507628,4.709658,4.591952,4.97753775,0.0,-0.050849438
fit,OCNT-2313388,CYP3A4,5.467650543,4.6834006,5.32282975,5.6282355,0.6394291,-0.7842498
fit,OCNT-2312600,CYP1A2,5.561736565,5.667638,5.4632625,5.65505175,0.012586117,0.10590124
fit,OCNT-2328449,CYP2C9,3.795196638,4.8718324,3.11431125,4.2103415,0.6614909,1.0766358
fit,OCNT-2316619,CYP2D6,5.311030207,4.841591,5.18212575,5.4269915,0.3405347,-0.4694395
fit,OCNT-2311962,CYP2D6,5.303545723,5.2479105,5.158104,5.450459,0.0,-0.055635452
fit,OCNT-2313756,CYP2C9,6.249375022,4.5105276,5.88499125,6.63636775,1.3744636,-1.7388473
fit,OCNT-2313756,CYP2D6,4.813807308,4.82592,4.56920925,5.04608925,0.0,0.0121126175
fit,OCNT-2318091,CYP2D6,4.641711945,4.7137365,4.472387,4.8910865,0.0,0.07202482
fit,OCNT-2313039,CYP2C9,4.58225231,4.718546,4.38368675,4.8216295,0.0,0.13629341
fit,OCNT-2317401,CYP2C9,4.87213623,4.6381207,4.68621825,5.0658775,0.04809761,-0.23401546
fit,OCNT-2318008,CYP1A2,3.96540895,5.397866,3.530583,4.396681,1.0011849,1.4324567
fit,OCNT-2318008,CYP2C9,4.867600475,5.0111713,4.70524275,5.028832,0.0,0.1435709
fit,OCNT-2308674,CYP2C9,5.519434882,4.931696,5.31507375,5.65699525,0.38337803,-0.587739
fit,OCNT-2308674,CYP3A4,5.075595437,4.7322783,5.017479,5.13510125,0.2852006,-0.34331703
fit,OCNT-2328854,CYP1A2,3.893977505,5.1698394,3.476059,4.49633975,0.6734996,1.275862
fit,OCNT-2328854,CYP3A4,5.001760232,4.5314584,4.5672875,5.43003675,0.035829067,-0.47030163
fit,OCNT-2317779,CYP2C9,2.41753662,4.193162,1.0787935,3.73739175,0.45577025,1.7756252
fit,OCNT-2311681,CYP2C9,4.573711272,4.7936516,4.1863395,5.030807,0.0,0.21994019
fit,OCNT-2311681,CYP3A4,4.866574908,4.58301,4.80209925,4.94294875,0.21908903,-0.28356457
fit,OCNT-2314357,CYP2C9,5.298671545,4.4754534,5.0169415,5.493421,0.5414882,-0.82321835
fit,OCNT-2314930,CYP2D6,5.084647272,4.775139,4.93049475,5.19246575,0.15535593,-0.30950832
fit,OCNT-2395656,CYP3A4,3.347266452,3.6716616,1.73876275,3.9803765,0.0,0.32439518
fit,OCNT-2314213,CYP2D6,4.393532967,4.405258,4.3179415,4.493951,0.0,0.011725426
fit,OCNT-2315381,CYP2C9,4.766145335,4.7153025,4.5865645,4.9389205,0.0,-0.050842762
fit,OCNT-2315381,CYP3A4,5.657193265,4.6846533,5.60192425,5.713504,0.91727114,-0.9725399
fit,OCNT-2315930,CYP2D6,4.578452718,4.4714203,4.44402975,4.78401,0.0,-0.1070323
fit,OCNT-2316344,CYP2C9,2.422840935,4.3492126,1.077155,3.7028905,0.64632225,1.9263718
fit,OCNT-2309246,CYP1A2,4.57543194,4.649393,4.24114775,5.0436905,0.0,0.07396126
fit,OCNT-2309246,CYP2D6,4.421305337,4.739723,4.04713875,4.7099245,0.029798508,0.31841803
fit,OCNT-2313804,CYP3A4,2.06857737,4.189464,1.057098,3.22067075,0.9687934,2.1208868
fit,OCNT-2315888,CYP1A2,6.387175635,4.634323,6.25914575,6.51836125,1.6248226,-1.7528524
fit,OCNT-2312348,CYP3A4,6.06245664,4.5554543,5.99695625,6.1293965,1.4415021,-1.5070024
fit,OCNT-2311921,CYP2C9,5.980268472,4.97182,5.913689,6.05377125,0.94186926,-1.0084486
fit,OCNT-2311457,CYP3A4,3.867359603,3.9776418,3.5822995,4.16387175,0.0,0.11028218
fit,OCNT-2315749,CYP3A4,3.05670292,3.8748696,1.314216,3.91326125,0.0,0.81816673
fit,OCNT-2309179,CYP1A2,5.41586177,5.213015,5.28660775,5.52169675,0.07359266,-0.20284653
fit,OCNT-2309179,CYP2D6,5.208824898,4.639795,5.11047575,5.30994325,0.4706807,-0.5690303
fit,OCNT-2314879,CYP1A2,5.227320898,5.551888,4.3091175,5.82181525,0.0,0.32456732
fit,OCNT-0478585,CYP1A2,5.595434417,4.655288,5.4400775,5.73690125,0.7847891,-0.94014597
fit,OCNT-0478585,CYP2D6,4.753511095,4.83994,4.586166,4.9336975,0.0,0.08642912
fit,OCNT-0478585,CYP3A4,3.93948658,4.283518,3.6648195,4.17360075,0.109917164,0.34403133
fit,OCNT-2310610,CYP1A2,4.411099625,4.9573402,4.12573975,4.8369445,0.12039566,0.5462408
fit,OCNT-2328635,CYP2D6,4.753404863,4.2286854,4.61025625,4.91306425,0.38157082,-0.5247197
fit,OCNT-2317954,CYP1A2,7.359232032,5.2501993,7.2673395,7.45216075,2.0171404,-2.1090326
fit,OCNT-2314010,CYP3A4,2.27816596,3.6366878,1.06520275,3.61305,0.023637772,1.3585217
fit,OCNT-2311596,CYP2C9,5.528967922,4.851079,5.3374465,5.685146,0.4863677,-0.6778889
fit,OCNT-2311596,CYP2D6,4.34825532,4.8735447,4.133515,4.50501125,0.3685336,0.52528954
fit,OCNT-2311596,CYP3A4,5.323711023,4.38978,5.2777285,5.37468325,0.8879485,-0.9339309
fit,OCNT-2395598,CYP3A4,5.48175593,4.7560782,5.41824925,5.54369175,0.6621709,-0.7256775
fit,OCNT-2395439,CYP3A4,2.330581078,4.435485,1.0666515,3.635598,0.79988694,2.1049037
fit,OCNT-2317938,CYP3A4,3.763052023,3.8193789,3.44416575,4.07402175,0.0,0.056326866
fit,OCNT-2315155,CYP2C9,4.316033938,4.549901,4.06708525,4.646731,0.0,0.23386717
fit,OCNT-2315485,CYP2C9,3.630289262,4.3600826,2.7847755,4.13723,0.2228527,0.7297933
fit,OCNT-2315485,CYP3A4,4.463683472,4.080193,4.320399,4.66762775,0.24020576,-0.38349056
fit,OCNT-2316630,CYP2D6,4.205234993,4.8037457,3.9984875,4.339201,0.46454477,0.59851074
fit,OCNT-2317323,CYP2C9,4.001206448,4.4196963,3.58021525,4.48148775,0.0,0.41848993
fit,OCNT-2313799,CYP1A2,5.82772761,4.922861,5.7263405,5.93594125,0.8034792,-0.9048667
fit,OCNT-2313799,CYP2D6,4.419100412,4.9715567,4.34065825,4.54738,0.4241767,0.5524564
fit,OCNT-2310437,CYP2D6,4.706699085,4.519868,4.5431795,4.90032275,0.023311615,-0.186831
fit,OCNT-2315368,CYP2C9,5.713666525,4.710247,5.6048415,5.81457825,0.89459467,-1.0034194
fit,OCNT-2315368,CYP3A4,5.117736675,4.2692213,5.063446,5.17665125,0.79422474,-0.8485155
fit,OCNT-2313923,CYP1A2,4.824067162,5.3984065,4.650145,5.0092125,0.389194,0.5743394
fit,OCNT-2310289,CYP3A4,3.934902302,4.3004084,3.58439,4.20321975,0.09718847,0.36550617
fit,OCNT-2310212,CYP2C9,4.018752065,4.9057713,3.60113975,4.46089025,0.44488096,0.88701916
fit,OCNT-2310212,CYP3A4,4.988303825,4.730306,4.89187975,5.1170505,0.16157341,-0.2579975
fit,OCNT-2316854,CYP1A2,4.015711493,4.822175,3.6126175,4.3844435,0.43773174,0.8064637
fit,OCNT-2328980,CYP1A2,4.342669123,3.7546554,4.0114695,4.8629115,0.256814,-0.58801365
fit,OCNT-2308599,CYP2D6,2.025409553,4.8224845,1.06066025,3.3881375,1.4343469,2.797075
fit,OCNT-2312422,CYP2C9,4.456454853,4.356586,4.19011125,4.79504,0.0,-0.099868774
fit,OCNT-2312873,CYP2C9,4.702120372,4.013941,4.47947275,4.96385325,0.46553183,-0.6881795
fit,OCNT-2309577,CYP2D6,4.34909046,4.841914,4.0674205,4.5157015,0.32621288,0.4928236
fit,OCNT-2308594,CYP1A2,5.990223753,4.8600035,5.89051975,6.0889055,1.0305161,-1.1302204
fit,OCNT-2311016,CYP3A4,4.572986923,4.3321333,4.49483725,4.700715,0.16270399,-0.24085379
fit,OCNT-2310948,CYP1A2,5.216991705,4.307427,4.9832135,5.3900845,0.6757865,-0.909565
fit,OCNT-2317783,CYP1A2,5.659574443,4.7713847,5.54055725,5.7874255,0.76917267,-0.8881898
fit,OCNT-2311948,CYP1A2,6.17100461,5.5385447,6.08245875,6.27367,0.5439143,-0.6324601
fit,OCNT-2317281,CYP1A2,5.295166005,4.7364407,5.09267575,5.44291,0.35623503,-0.55872536
fit,OCNT-2313486,CYP1A2,6.643057535,5.2762136,6.5693575,6.7164735,1.2931437,-1.3668437
fit,OCNT-2310008,CYP1A2,5.28092029,5.050082,5.0875165,5.42224725,0.0374341,-0.2308383
fit,OCNT-2310008,CYP2D6,2.009413738,5.3486543,1.04368525,3.360157,1.9884973,3.3392406
fit,OCNT-2328787,CYP1A2,4.77122071,4.499853,4.6791955,4.866684,0.17934227,-0.27136755
fit,OCNT-2328787,CYP2D6,5.881872337,5.586704,5.7313305,6.0387305,0.14462662,-0.2951684
fit,OCNT-2311934,CYP3A4,3.889417665,3.9209464,3.60030925,4.25941575,0.0,0.03152871
fit,OCNT-2314682,CYP2D6,5.420231395,5.4115167,5.296436,5.5268305,0.0,-0.008714676
fit,OCNT-2314631,CYP3A4,2.080469738,4.2096963,1.058777,3.2142805,0.9954157,2.1292264
fit,OCNT-2314924,CYP2C9,4.473722868,4.7176037,4.2227645,4.815525,0.0,0.24388075
fit,OCNT-2314924,CYP3A4,4.374533585,4.1834903,4.20605725,4.6241845,0.022566795,-0.19104338
fit,OCNT-2313720,CYP3A4,4.514640392,4.1208115,4.43195975,4.62668825,0.31114817,-0.39382887
fit,OCNT-2313867,CYP2C9,4.58540869,4.6978927,4.43127475,4.7728405,0.0,0.11248398
fit,OCNT-2317090,CYP2D6,4.345175722,4.911339,4.05395775,4.56456475,0.3467741,0.56616306
fit,OCNT-2310306,CYP2C9,4.36371063,4.362623,4.163119,4.64320425,0.0,-0.0010871887
fit,OCNT-2316003,CYP2C9,3.581929248,4.4150505,2.52804,4.141391,0.2736597,0.8331213
fit,OCNT-2316003,CYP3A4,3.221427133,3.9476743,1.47007575,3.9567955,0.0,0.7262471
fit,OCNT-2311256,CYP2D6,6.337925372,4.785538,6.28801,6.38960375,1.5024719,-1.5523872
fit,OCNT-2314262,CYP2D6,4.465121873,4.7793612,4.38642575,4.592406,0.18695545,0.3142395
fit,OCNT-2314467,CYP2D6,4.479598365,4.9471054,4.35842175,4.63803225,0.30907297,0.4675069
fit,OCNT-2308554,CYP1A2,3.235258265,4.5568857,1.60911525,3.9932845,0.56360126,1.3216274
fit,OCNT-2312389,CYP2D6,5.589666425,4.988268,5.52712925,5.65256325,0.5388613,-0.60139847
fit,OCNT-2310776,CYP3A4,4.436124355,4.2639804,4.295831,4.66719925,0.031850815,-0.17214394
fit,OCNT-2312442,CYP2D6,4.509410328,4.568659,4.4295895,4.62355175,0.0,0.059248447
fit,OCNT-2310436,CYP1A2,5.72623009,5.6643414,5.6164905,5.82984325,0.0,-0.061888695
fit,OCNT-2310436,CYP2D6,4.65242682,4.80024,4.53440725,4.79476475,0.005475521,0.14781332
fit,OCNT-2308609,CYP2D6,4.795514462,4.8432074,4.6816335,4.90560225,0.0,0.047692776
fit,OCNT-2312726,CYP3A4,3.570273268,3.4466531,3.040665,3.972973,0.0,-0.12362003
fit,OCNT-2395737,CYP3A4,4.848294932,4.6963177,4.7644795,4.9495615,0.068161964,-0.15197706
fit,OCNT-2317535,CYP2D6,4.828179105,4.93867,4.66412575,5.01993225,0.0,0.110491276
fit,OCNT-2309469,CYP2C9,4.970555535,5.3217707,4.794729,5.141443,0.18032789,0.35121536
fit,OCNT-2309469,CYP3A4,5.25815864,5.4173613,5.21578725,5.29940175,0.1179595,0.15920258
fit,OCNT-2395400,CYP3A4,3.39431766,3.6532826,2.6527075,3.95666175,0.0,0.25896502
fit,OCNT-2316207,CYP2D6,5.65866739,5.226762,5.6009485,5.7248,0.37418652,-0.43190575
fit,OCNT-2313683,CYP2D6,4.249133468,4.447445,4.04441325,4.3682065,0.079238415,0.19831133
fit,OCNT-2309185,CYP3A4,3.936863152,4.262884,3.66008275,4.1900705,0.07281351,0.32602096
fit,OCNT-2309782,CYP1A2,4.459346655,4.3871326,4.20397925,4.8397115,0.0,-0.07221413
fit,OCNT-2316191,CYP3A4,6.168070013,4.76671,6.1029495,6.234331,1.3362398,-1.40136
fit,OCNT-2317914,CYP2C9,5.376227573,4.6558285,5.27267625,5.47249575,0.616848,-0.7203989
fit,OCNT-2309204,CYP1A2,4.947380695,5.6932173,4.76302025,5.110067,0.5831504,0.74583673
fit,OCNT-2309243,CYP1A2,5.328740902,4.195212,5.107286,5.587215,0.9120741,-1.1335292
fit,OCNT-2313684,CYP1A2,5.303198938,5.414123,5.08598275,5.462755,0.0,0.110924244
fit,OCNT-2395391,CYP3A4,4.789582925,3.8813474,4.68609725,4.94998125,0.8047497,-0.9082353
fit,OCNT-2318326,CYP2D6,2.763881913,5.0170093,1.11351,4.0674835,0.94952583,2.2531273
fit,OCNT-2315296,CYP1A2,6.090674255,5.7055135,5.99829925,6.1821715,0.29278564,-0.38516092
fit,OCNT-2311325,CYP2C9,3.215336372,4.3307056,1.511242,3.97512025,0.35558534,1.1153693
fit,OCNT-2312951,CYP1A2,5.164665077,5.264863,5.03315625,5.27774825,0.0,0.10019779
fit,OCNT-2312951,CYP2D6,5.40185169,4.8700666,5.303978,5.49823175,0.43391132,-0.531785
fit,OCNT-2313366,CYP1A2,5.423312147,5.1514735,5.32770075,5.51164275,0.1762271,-0.27183867
fit,OCNT-2312272,CYP2D6,5.002048832,4.458927,4.8385105,5.144721,0.37958336,-0.5431218
fit,OCNT-2314148,CYP1A2,4.62330209,5.318787,4.40838925,4.90190375,0.41688347,0.6954851
fit,OCNT-2314148,CYP3A4,5.07529613,4.8437223,5.0062755,5.15186275,0.16255331,-0.23157358
fit,OCNT-2312817,CYP1A2,5.219426888,5.0210276,5.06026625,5.37217275,0.039238453,-0.19839954
fit,OCNT-2312211,CYP1A2,4.52243452,5.437927,4.2937795,4.85642075,0.58150625,0.91549206
fit,OCNT-2311993,CYP3A4,4.578677465,4.3286514,4.482349,4.745652,0.15369749,-0.25002623
fit,OCNT-2310005,CYP2C9,3.775382437,4.5825243,3.04073425,4.20339175,0.37913275,0.8071418
fit,OCNT-2314624,CYP1A2,4.974948185,5.039292,4.77744925,5.15959875,0.0,0.06434345
fit,OCNT-2315457,CYP3A4,1.98943914,3.8176985,1.0426525,3.334673,0.48302555,1.8282593
fit,OCNT-2395649,CYP3A4,4.217003818,3.998692,3.98167125,4.60476925,0.0,-0.21831179
fit,OCNT-2310983,CYP1A2,4.515012138,4.1710005,4.31683675,4.7748875,0.14583635,-0.34401178
fit,OCNT-2309602,CYP1A2,4.777768225,5.434056,4.58949875,4.9902985,0.44375753,0.65628767
fit,OCNT-2309602,CYP2C9,5.409439815,4.820633,5.18875775,5.5911175,0.36812496,-0.5888071
fit,OCNT-2309602,CYP2D6,4.276122025,4.4886675,4.11326625,4.4452765,0.04339075,0.2125454
fit,OCNT-2317062,CYP2C9,4.350010785,4.4459057,4.082937,4.71587225,0.0,0.09589481
fit,OCNT-2313012,CYP3A4,3.953533618,4.3063235,3.647069,4.1651575,0.14116621,0.35278988
fit,OCNT-2310178,CYP1A2,5.977034813,5.324625,5.86983925,6.0789,0.5452142,-0.65241003
fit,OCNT-2310178,CYP2D6,4.82825322,4.635848,4.63761975,5.03587425,0.0017719269,-0.19240522
fit,OCNT-2311055,CYP1A2,4.180272677,4.468974,3.85768475,4.560246,0.0,0.28870153
fit,OCNT-2311055,CYP3A4,2.767265615,3.8859415,1.153411,3.778461,0.107480526,1.118676
fit,OCNT-2310131,CYP3A4,2.11773605,3.9805083,1.059005,3.22159525,0.75891304,1.8627722
fit,OCNT-2313949,CYP3A4,4.543620233,4.08884,4.46296425,4.686815,0.37412405,-0.4547801
fit,OCNT-2309936,CYP2C9,3.993005258,4.652958,3.4941505,4.3603955,0.29256248,0.65995264
fit,OCNT-2309936,CYP2D6,4.480524932,4.78652,4.39290275,4.61905475,0.16746521,0.305995
fit,OCNT-2313672,CYP2C9,4.501823733,4.6663585,4.2429805,4.83700325,0.0,0.16453457
fit,OCNT-2315816,CYP1A2,2.06571136,4.4912252,1.0544365,3.20357925,1.287646,2.425514
fit,OCNT-2311393,CYP2C9,3.466541285,4.130577,2.30967975,4.0486085,0.081968784,0.6640358
fit,OCNT-0381046,CYP1A2,5.753405707,4.9636865,5.65351275,5.8505955,0.6898265,-0.7897191
fit,OCNT-0381046,CYP2D6,6.27227232,4.7843156,6.209247,6.3371915,1.4249315,-1.4879565
fit,OCNT-2313851,CYP1A2,3.29024339,5.0413504,1.74225,4.010045,1.0313053,1.751107
fit,OCNT-2312641,CYP1A2,1.953003667,4.60225,1.0544675,3.14757,1.4546802,2.6492465
fit,OCNT-2314807,CYP1A2,5.24065141,5.75116,5.051678,5.40612175,0.3450384,0.51050854
fit,OCNT-2314807,CYP2D6,4.670069745,4.4135013,4.536148,4.8316555,0.12264681,-0.25656843
fit,OCNT-2312329,CYP2C9,5.003458115,4.3272443,4.765998,5.2286625,0.4387536,-0.67621374
fit,OCNT-2328726,CYP1A2,5.322439375,5.758567,5.1586165,5.4610935,0.29747343,0.43612766
fit,OCNT-0022303,CYP2D6,5.206108255,5.0864725,5.14202475,5.272021,0.055552006,-0.11963558
fit,OCNT-2315616,CYP1A2,5.403267787,5.0400248,5.28731525,5.50438,0.24729061,-0.3632431
fit,OCNT-2317476,CYP2C9,3.853104973,3.6609733,3.37817875,4.36885275,0.0,-0.19213176
fit,OCNT-2310853,CYP1A2,6.620301305,4.67251,6.51126925,6.7367805,1.838759,-1.9477911
fit,OCNT-2310853,CYP2D6,4.902863218,4.4959555,4.77429875,5.03749425,0.2783432,-0.40690756
fit,OCNT-2395659,CYP3A4,4.726165315,3.941084,4.630845,4.877801,0.68976116,-0.7850814
fit,OCNT-2310808,CYP2C9,3.679634403,4.365773,3.03068225,4.21893725,0.1468358,0.68613887
fit,OCNT-2313143,CYP2D6,5.750609368,4.920782,5.62414225,5.87896925,0.7033601,-0.8298273
fit,OCNT-2395369,CYP3A4,4.434343132,3.9798136,4.3152245,4.61006175,0.33541107,-0.45452976
fit,OCNT-2395288,CYP3A4,4.919013703,3.971136,4.83572025,5.02006075,0.86458397,-0.9478774
fit,OCNT-2395434,CYP3A4,2.61790481,3.8279915,1.125749,3.77356075,0.054430723,1.2100866
fit,OCNT-2395298,CYP3A4,3.409232298,4.0193176,2.5523165,3.918716,0.10060167,0.61008525
fit,OCNT-2318198,CYP3A4,1.941309998,4.4385796,1.03750675,3.13770275,1.3008769,2.4972696
fit,OCNT-2316412,CYP2D6,4.131602913,4.838735,3.754582,4.28161175,0.5571232,0.70713234
fit,OCNT-2312441,CYP2C9,4.047274208,4.2500916,3.63946225,4.50496975,0.0,0.20281744
fit,OCNT-2312441,CYP3A4,3.910460825,3.938624,3.56687425,4.161757,0.0,0.028163195
