split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316205,CYP1A2,4.8204536,4.790332,4.65204725,5.00819775,0.0,-0.030121803
fit,OCNT-2316205,CYP2C9,5.6166644,5.177876,5.5116235,5.7193225,0.3337474,-0.4387884
fit,OCNT-2315232,CYP3A4,5.3413463,3.9389532,5.201003,5.4403615,1.2620499,-1.4023931
fit,OCNT-2314254,CYP1A2,4.8735847,5.1699824,4.66857675,5.049036,0.12094641,0.2963977
fit,OCNT-2314254,CYP2C9,4.5727687,5.169874,4.37218925,4.81235025,0.35752392,0.5971055
fit,OCNT-2314254,CYP2D6,5.6454844,4.8181715,5.58434225,5.708754,0.766171,-0.82731295
fit,OCNT-2314254,CYP3A4,4.9233837,4.9570594,4.8598045,5.00131025,0.0,0.03367567
fit,OCNT-2316486,CYP3A4,4.6264963,3.990739,4.53415875,4.7660135,0.5434196,-0.6357572
fit,OCNT-2314003,CYP1A2,6.796123,5.271381,6.6568915,6.93849775,1.3855104,-1.5247421
fit,OCNT-2314003,CYP2D6,4.488583,4.343477,4.34543775,4.698069,0.0019607544,-0.14510632
fit,OCNT-0497954,CYP1A2,5.0460606,5.3837843,4.926879,5.15313375,0.23065042,0.33772373
fit,OCNT-0497954,CYP2C9,4.575055,5.4396877,4.430782,4.753691,0.68599653,0.8646326
fit,OCNT-0497954,CYP2D6,4.8056254,4.965169,4.67570325,4.938471,0.026698112,0.15954351
fit,OCNT-0497954,CYP3A4,4.3231335,5.7796803,4.252116,4.4406905,1.3389897,1.4565468
fit,OCNT-2309268,CYP2C9,2.8424451,3.8830488,1.19311975,3.8897525,0.0,1.0406036
fit,OCNT-2318363,CYP1A2,6.2614326,5.246968,6.16704475,6.35548,0.92007685,-1.0144649
fit,OCNT-2318363,CYP2D6,5.8022146,4.604721,5.72214,5.88898325,1.1174188,-1.1974936
fit,OCNT-2317444,CYP3A4,5.2656527,4.542865,5.20708925,5.322152,0.6642246,-0.72278786
fit,OCNT-2312890,CYP1A2,5.018747,4.7101684,4.822562,5.21490275,0.112393856,-0.3085785
fit,OCNT-2312890,CYP2D6,5.22566,4.634607,5.092576,5.3522945,0.4579692,-0.591053
fit,OCNT-2317281,CYP1A2,5.295166,4.7746954,5.09267575,5.44291,0.3179803,-0.5204706
fit,OCNT-2316708,CYP3A4,4.4944377,4.5955653,4.41166175,4.61625375,0.0,0.101127625
fit,OCNT-2311399,CYP1A2,5.458029,5.671338,5.32738875,5.56715075,0.10418749,0.21330929
fit,OCNT-2312897,CYP1A2,5.052476,5.1318045,4.865579,5.2124915,0.0,0.07932854
fit,OCNT-2310962,CYP1A2,5.4102726,5.2892404,5.30851825,5.502325,0.01927805,-0.12103224
fit,OCNT-2311540,CYP3A4,4.53852,4.51174,4.4563625,4.6937445,0.0,-0.026779652
fit,OCNT-2310396,CYP1A2,3.641611,4.593219,3.02601275,4.19666475,0.396554,0.9516077
fit,OCNT-2317628,CYP2C9,4.5747085,4.809762,4.3535095,4.8211245,0.0,0.23505354
fit,OCNT-2328416,CYP1A2,5.951553,5.6271257,5.870102,6.0394815,0.24297619,-0.32442713
fit,OCNT-2328416,CYP2C9,4.807877,5.1339617,4.601831,4.985826,0.14813566,0.3260846
fit,OCNT-2328416,CYP3A4,4.3638635,5.388629,4.2759365,4.4987745,0.88985443,1.0247655
fit,OCNT-2310201,CYP1A2,2.8220437,5.051936,1.16269175,3.8568105,1.1951256,2.2298925
fit,OCNT-2310201,CYP2C9,4.2979727,5.060898,4.0557085,4.60964575,0.45125198,0.76292515
fit,OCNT-2310201,CYP2D6,5.0751896,4.85562,4.86691025,5.2497005,0.01129055,-0.21956968
fit,OCNT-2314017,CYP2C9,5.3782187,4.619879,5.157519,5.568504,0.5376401,-0.7583399
fit,OCNT-2315823,CYP3A4,5.4941926,4.634461,5.43113925,5.5599605,0.79667854,-0.8597317
fit,OCNT-2310932,CYP1A2,6.030363,5.0636373,5.90572325,6.16081475,0.84208584,-0.9667258
fit,OCNT-2310932,CYP3A4,3.700532,3.9002538,3.33803225,4.06949675,0.0,0.19972181
fit,OCNT-2313933,CYP2D6,3.773737,4.725211,1.822535,4.199325,0.52588606,0.9514742
fit,OCNT-2313933,CYP3A4,5.673624,4.163419,5.600468,5.74622275,1.4370494,-1.5102053
fit,OCNT-2312301,CYP3A4,4.1988015,4.7457476,3.967046,4.38667325,0.35907412,0.54694605
fit,OCNT-2328890,CYP1A2,5.0372934,4.9365463,4.8525835,5.219532,0.0,-0.10074711
fit,OCNT-2328890,CYP2D6,5.1711226,5.25814,5.074153,5.2651355,0.0,0.087017536
fit,OCNT-2328890,CYP3A4,4.7193456,4.568016,4.63428975,4.83981,0.06627369,-0.15132952
fit,OCNT-2316687,CYP1A2,7.048461,5.347824,6.97316725,7.12517525,1.6253433,-1.7006369
fit,OCNT-2316687,CYP2C9,5.5533433,4.9251056,5.03778175,6.01995175,0.11267614,-0.6282377
fit,OCNT-2316687,CYP3A4,6.008129,4.4966173,5.87749925,6.14660275,1.3808818,-1.5115118
fit,OCNT-2317229,CYP2D6,4.423673,4.63944,4.18526825,4.5919545,0.04748535,0.2157669
fit,OCNT-2311542,CYP1A2,2.5421445,4.112173,1.09209275,3.8358955,0.27627754,1.5700285
fit,OCNT-2311731,CYP1A2,4.8136387,4.153558,4.619334,5.04332325,0.46577644,-0.6600809
fit,OCNT-2311731,CYP3A4,5.5801644,4.0000367,5.5125035,5.648324,1.5124669,-1.5801277
fit,OCNT-2395424,CYP3A4,6.376078,4.8578014,6.30248875,6.448016,1.4446874,-1.5182767
fit,OCNT-2314592,CYP2D6,4.7281904,4.68318,4.58030825,4.8998595,0.0,-0.045010567
fit,OCNT-2328648,CYP2C9,4.094839,5.4988627,3.73763125,4.5282805,0.970582,1.4040236
fit,OCNT-2312226,CYP1A2,5.78687,4.973703,5.70478675,5.871801,0.73108387,-0.8131671
fit,OCNT-2312226,CYP2D6,4.5635633,4.9275303,4.45226775,4.72123675,0.20629358,0.36396694
fit,OCNT-2309732,CYP3A4,4.253648,4.138344,4.120629,4.4126885,0.0,-0.11530399
fit,OCNT-2316207,CYP2D6,5.6586676,5.051645,5.6009485,5.7248,0.54930353,-0.60702276
fit,OCNT-2395655,CYP3A4,2.549908,4.703504,1.120958,3.6779965,1.0255077,2.1535962
fit,OCNT-2395723,CYP3A4,4.306221,3.7504246,4.20054725,4.44715075,0.4501226,-0.5557964
fit,OCNT-2314567,CYP1A2,5.245688,5.4498625,5.05624975,5.395694,0.0541687,0.20417452
fit,OCNT-2395645,CYP3A4,5.9128428,4.97876,5.85661775,5.9708735,0.87785816,-0.934083
fit,OCNT-2309840,CYP2C9,4.709498,4.6363707,4.45704875,4.99108875,0.0,-0.07312727
fit,OCNT-2308707,CYP1A2,2.098389,4.423131,1.0554595,3.245185,1.1779461,2.324742
fit,OCNT-2315742,CYP3A4,2.579211,3.4003122,1.085098,3.7169315,0.0,0.8211012
fit,OCNT-2317207,CYP3A4,3.5666516,3.820868,2.30402325,4.04109125,0.0,0.25421643
fit,OCNT-1685194,CYP2C9,4.533868,4.0857387,4.3736095,4.74780925,0.28787088,-0.44812918
fit,OCNT-1685194,CYP3A4,4.278195,4.22027,4.1447535,4.436006,0.0,-0.057924747
fit,OCNT-0483505,CYP1A2,6.6924825,5.466879,6.60832,6.78367025,1.1414413,-1.2256036
fit,OCNT-0483505,CYP2D6,4.4952054,4.553714,4.3844155,4.64600475,0.0,0.058508396
fit,OCNT-2313963,CYP1A2,2.3209364,4.9727964,1.0729855,3.64662075,1.3261757,2.65186
fit,OCNT-2310696,CYP3A4,4.432625,3.8427968,4.3330575,4.616212,0.4902606,-0.589828
fit,OCNT-2308870,CYP1A2,4.175318,4.4362307,3.84048125,4.66511,0.0,0.2609129
fit,OCNT-2312150,CYP2D6,4.658237,4.780442,4.60478775,4.729693,0.050749302,0.12220526
fit,OCNT-2395379,CYP3A4,4.834892,4.8880367,4.72234575,5.010581,0.0,0.05314493
fit,OCNT-2308501,CYP3A4,3.1771865,4.212981,1.374436,3.94501,0.26797128,1.0357947
fit,OCNT-2313512,CYP3A4,3.7310796,3.5438845,3.2968595,4.048373,0.0,-0.18719506
fit,OCNT-2310319,CYP3A4,4.696104,4.8748016,4.616808,4.8143215,0.060480118,0.17869759
fit,OCNT-2315824,CYP3A4,3.7724016,3.9674592,3.22180475,4.088202,0.0,0.19505763
fit,OCNT-2314989,CYP2C9,4.6366105,4.7598305,4.47381025,4.8138665,0.0,0.12321997
fit,OCNT-2314989,CYP2D6,1.9969672,4.832924,1.0401795,3.40011775,1.4328063,2.8359566
fit,OCNT-2314989,CYP3A4,4.759673,4.7321563,4.697469,4.830402,0.0,-0.027516842
fit,OCNT-2314804,CYP1A2,5.844492,5.506305,5.74154475,5.949471,0.2352395,-0.33818674
fit,OCNT-2314804,CYP2C9,6.040968,5.0346136,5.9127185,6.1714995,0.8781047,-1.0063543
fit,OCNT-2314804,CYP2D6,4.548551,4.348717,4.45543,4.705037,0.10671282,-0.19983387
fit,OCNT-2311638,CYP2D6,5.055271,4.1173983,4.9038685,5.1751285,0.7864704,-0.9378729
fit,OCNT-2310487,CYP2C9,5.3267775,4.329607,5.18091025,5.45405675,0.8513031,-0.99717045
fit,OCNT-2316280,CYP2C9,3.7200096,4.195462,3.0575435,4.1812995,0.01416254,0.47545266
fit,OCNT-2316040,CYP2C9,6.29842,4.6226635,6.18013175,6.41381175,1.5574684,-1.6757565
fit,OCNT-2316040,CYP2D6,4.79281,5.1592493,4.6940085,4.90080825,0.25844097,0.36643934
fit,OCNT-2312713,CYP2D6,4.662407,4.8179274,4.533565,4.847305,0.0,0.15552044
fit,OCNT-2308614,CYP3A4,2.0101993,3.805408,1.0502915,3.36227525,0.44313264,1.7952087
fit,OCNT-2313234,CYP1A2,5.2827554,5.6081324,5.152235,5.3935925,0.21454,0.325377
fit,OCNT-2313234,CYP3A4,5.0201607,5.053227,4.790764,5.2957825,0.0,0.033066273
fit,OCNT-2310248,CYP3A4,4.1129274,3.984727,3.905281,4.33441525,0.0,-0.12820053
fit,OCNT-2309880,CYP2D6,4.3295875,4.1790566,4.2210555,4.42775425,0.041998863,-0.15053082
fit,OCNT-2309549,CYP2D6,4.462574,4.9175606,4.37835825,4.58388625,0.33367443,0.45498657
fit,OCNT-2311489,CYP3A4,2.2219572,3.9350789,1.0805775,3.240013,0.695066,1.7131217
fit,OCNT-2315347,CYP2D6,5.113465,5.0716686,4.98783425,5.2119005,0.0,-0.041796207
fit,OCNT-2309883,CYP1A2,5.0319796,4.769727,4.87173725,5.1653895,0.10201025,-0.26225233
fit,OCNT-2311678,CYP2C9,5.2257133,5.0610943,4.9718555,5.498266,0.0,-0.16461897
fit,OCNT-2312449,CYP3A4,3.8971784,3.187976,3.55091325,4.140849,0.36293745,-0.7092025
fit,OCNT-2312641,CYP1A2,1.9530036,4.5761437,1.0544675,3.14757,1.4285738,2.62314
fit,OCNT-2316119,CYP1A2,5.7691393,5.562364,5.6865305,5.854704,0.12416649,-0.20677519
fit,OCNT-2316119,CYP2D6,4.6362476,4.88513,4.58517775,4.70978925,0.17534065,0.2488823
fit,OCNT-2311562,CYP1A2,2.8586469,4.32019,1.25927075,3.8722255,0.44796443,1.4615431
fit,OCNT-2309658,CYP1A2,4.17323,4.9842815,3.74140025,4.92843125,0.055850506,0.81105137
fit,OCNT-2316705,CYP1A2,5.743458,4.508146,5.6455385,5.84675275,1.1373925,-1.235312
fit,OCNT-2315089,CYP2C9,4.3906765,4.0998106,4.0393735,4.87216875,0.0,-0.2908659
fit,OCNT-2315089,CYP3A4,4.079953,3.7169282,3.85313575,4.40527825,0.13620758,-0.36302495
fit,OCNT-2310269,CYP2C9,4.6812468,4.1435146,4.54375725,4.838001,0.4002428,-0.5377321
fit,OCNT-2328999,CYP3A4,4.3242545,5.071654,4.19768975,4.52082225,0.5508318,0.74739933
fit,OCNT-2395475,CYP3A4,4.265953,4.477613,4.1101565,4.47089025,0.006722927,0.21165991
fit,OCNT-2312071,CYP1A2,5.002551,4.7771096,4.8367855,5.13905625,0.059675694,-0.22544146
fit,OCNT-2309451,CYP3A4,2.024431,4.0921245,1.0514275,3.35286475,0.7392597,2.0676935
fit,OCNT-2316913,CYP1A2,6.6964145,4.9364343,6.5974295,6.79381575,1.660995,-1.7599802
fit,OCNT-2316553,CYP2D6,7.5345087,5.2346134,7.47608725,7.602774,2.2414737,-2.2998953
fit,OCNT-2395690,CYP3A4,5.7503824,4.344915,5.67177925,5.82916025,1.3268642,-1.4054675
fit,OCNT-2309993,CYP2C9,4.240204,4.1953864,3.92092,4.66149425,0.0,-0.044817448
fit,OCNT-2312236,CYP3A4,4.105143,4.5373225,3.89749025,4.28098875,0.25633383,0.43217945
fit,OCNT-2314831,CYP1A2,3.563352,3.8529992,2.934904,4.09914875,0.0,0.2896471
fit,OCNT-2312074,CYP1A2,6.4148602,5.179948,6.333787,6.49827375,1.1538391,-1.2349124
fit,OCNT-2312658,CYP3A4,4.912909,4.2184653,4.81816675,5.04588425,0.5997014,-0.6944437
fit,OCNT-2395521,CYP3A4,2.9933815,4.5435934,1.382197,3.847037,0.6965563,1.5502119
fit,OCNT-2310532,CYP3A4,4.059785,4.578581,3.842469,4.27296675,0.305614,0.51879597
fit,OCNT-2311502,CYP3A4,2.2167838,2.8321173,1.0763375,3.24292425,0.0,0.61533356
fit,OCNT-2312317,CYP1A2,5.050317,4.7880106,4.8858565,5.201185,0.09784603,-0.2623062
fit,OCNT-2312317,CYP3A4,2.964821,3.8248105,1.24179675,3.819381,0.0054295063,0.8599894
fit,OCNT-2309572,CYP3A4,5.914312,4.094081,5.82918775,6.00324325,1.735107,-1.820231
fit,OCNT-2309277,CYP1A2,6.3072724,5.685417,6.2317785,6.38142125,0.54636145,-0.62185526
fit,OCNT-2309277,CYP2D6,5.322218,4.527191,5.25845975,5.39695075,0.7312684,-0.7950268
fit,OCNT-2316547,CYP1A2,4.740411,5.504861,4.53534775,4.994618,0.51024294,0.7644501
fit,OCNT-2316459,CYP2D6,2.5499344,4.6585326,1.0735625,4.01168275,0.64684963,2.1085982
fit,OCNT-2316459,CYP3A4,5.746559,4.744734,5.67546,5.81447075,0.93072605,-1.0018253
fit,OCNT-2309109,CYP1A2,4.9238734,5.2012033,4.72829125,5.08126075,0.119942665,0.27732992
fit,OCNT-2309109,CYP2D6,6.3909245,5.011447,6.22097925,6.5820975,1.2095323,-1.3794775
fit,OCNT-2313558,CYP2C9,4.2857113,4.510153,4.0377895,4.63686975,0.0,0.22444153
fit,OCNT-2313558,CYP2D6,5.3295593,4.615693,5.21737775,5.4347205,0.6016846,-0.71386623
fit,OCNT-2316089,CYP2D6,3.661053,4.644252,1.88512125,4.14152225,0.5027294,0.9831989
fit,OCNT-2395391,CYP3A4,4.7895827,3.8921142,4.68609725,4.94998125,0.793983,-0.89746857
fit,OCNT-2313529,CYP3A4,5.7900677,4.5288267,5.7144395,5.86290025,1.1856127,-1.261241
fit,OCNT-2308465,CYP1A2,5.402596,5.2710495,5.270519,5.52025025,0.0,-0.1315465
fit,OCNT-2315147,CYP3A4,3.5663736,4.1459737,2.96924125,3.99869125,0.14728236,0.5796001
fit,OCNT-2309754,CYP2C9,4.8364964,4.7405224,4.6061665,5.08533,0.0,-0.09597397
fit,OCNT-2315282,CYP1A2,5.5813847,4.7383366,5.421961,5.73396475,0.68362427,-0.8430481
fit,OCNT-2395731,CYP3A4,5.745015,4.628164,5.67641825,5.814965,1.0482545,-1.1168513
fit,OCNT-2328964,CYP3A4,2.052592,2.162152,1.04807525,3.19765075,0.0,0.10956001
fit,OCNT-2317958,CYP3A4,2.8973866,3.7774074,1.18719775,3.8937905,0.0,0.88002086
fit,OCNT-2309326,CYP2C9,3.8124745,4.5863886,3.1593845,4.33200225,0.25438643,0.7739141
fit,OCNT-2310323,CYP3A4,3.5582998,3.268279,2.751779,4.02294375,0.0,-0.2900207
fit,OCNT-2312354,CYP1A2,5.589729,5.1853504,5.42039125,5.747979,0.23504066,-0.4043784
fit,OCNT-2314877,CYP3A4,5.5158224,4.591131,5.364597,5.63717175,0.77346563,-0.9246912
fit,OCNT-2395275,CYP3A4,5.3311477,4.3130145,5.28543975,5.380663,0.97242546,-1.0181332
fit,OCNT-2310469,CYP2D6,4.427315,4.4393578,4.2546015,4.576186,0.0,0.012042522
fit,OCNT-2314447,CYP2C9,4.5237417,4.4452133,4.3488505,4.75846775,0.0,-0.078528404
fit,OCNT-2313673,CYP3A4,4.8480115,4.033878,4.75979925,4.97591725,0.72592163,-0.81413364
fit,OCNT-2312769,CYP3A4,4.3717346,4.6363153,4.24005825,4.566576,0.06973934,0.26458073
fit,OCNT-2317404,CYP2D6,2.4506226,4.694389,1.06777975,3.9049045,0.78948426,2.2437663
fit,OCNT-2312392,CYP1A2,1.905579,4.909114,1.03386975,3.12153525,1.7875786,3.0035348
fit,OCNT-2312392,CYP2C9,4.398193,4.291342,4.11813075,4.773767,0.0,-0.1068511
fit,OCNT-2317471,CYP2D6,4.5079527,4.3201933,4.38515375,4.674602,0.06496048,-0.1877594
fit,OCNT-2309308,CYP2C9,2.5417488,4.328187,1.1461625,3.771036,0.5571511,1.7864382
fit,OCNT-2317384,CYP2C9,4.1609764,4.1037025,3.7953445,4.56702025,0.0,-0.057273865
fit,OCNT-2317384,CYP3A4,3.4175282,4.0344477,2.059938,3.9940865,0.040361166,0.6169195
fit,OCNT-2310632,CYP2D6,4.8295527,5.044547,4.59615175,5.1200445,0.0,0.21499443
fit,OCNT-2395701,CYP3A4,4.3486185,4.308326,4.23131475,4.4897155,0.0,-0.04029274
fit,OCNT-2312244,CYP1A2,4.464877,4.8989925,4.19655475,4.8720095,0.026983261,0.4341154
fit,OCNT-2312244,CYP2C9,4.509856,4.3769884,4.2834025,4.81062775,0.0,-0.13286781
fit,OCNT-2314380,CYP2D6,4.3932915,4.4307947,4.2872855,4.54290125,0.0,0.037503242
fit,OCNT-2315849,CYP1A2,5.4530215,5.644017,5.361827,5.53793,0.10608721,0.1909957
fit,OCNT-2315849,CYP2D6,4.880917,4.762267,4.7315995,5.00390225,0.0,-0.11864996
fit,OCNT-2315512,CYP1A2,7.0181575,4.891281,6.92564675,7.11334025,2.0343657,-2.1268764
fit,OCNT-2315512,CYP2D6,6.627327,5.0437765,6.53250925,6.733531,1.4887328,-1.5835505
fit,OCNT-2314033,CYP3A4,3.4260375,3.8073971,2.72967225,3.95066075,0.0,0.38135958
fit,OCNT-2315091,CYP1A2,3.8491979,4.4471054,3.37274825,4.23280075,0.21430445,0.59790754
fit,OCNT-2317891,CYP1A2,4.0332017,4.76616,3.61493,4.59009475,0.17606544,0.7329583
fit,OCNT-0498126,CYP1A2,5.5872374,5.3191357,5.44495475,5.72110625,0.1258192,-0.2681017
fit,OCNT-2312476,CYP1A2,5.6469483,5.7734528,5.55938975,5.73636975,0.03708315,0.12650442
fit,OCNT-2312476,CYP2D6,4.466488,4.5703726,4.38684925,4.58939325,0.0,0.1038847
fit,OCNT-2395366,CYP3A4,5.606378,4.91581,5.0695015,5.91432525,0.15369129,-0.690568
fit,OCNT-2317946,CYP2C9,4.965095,4.806837,4.8308215,5.09860075,0.023984432,-0.15825796
fit,OCNT-2314582,CYP1A2,5.6213284,4.893582,5.53905825,5.7012875,0.64547634,-0.7277465
fit,OCNT-2309019,CYP3A4,4.9700413,4.0079274,4.9164615,5.02525275,0.90853405,-0.96211386
fit,OCNT-2316445,CYP2C9,3.6998937,4.4212475,2.9847455,4.22100825,0.20023918,0.72135377
fit,OCNT-2316445,CYP3A4,2.4089203,4.165744,1.0849405,3.71184275,0.45390105,1.7568235
fit,OCNT-2308894,CYP3A4,1.963649,3.9048142,1.0446035,3.15229,0.75252414,1.9411652
fit,OCNT-2318524,CYP3A4,3.5065784,4.1460476,2.60403575,4.00922675,0.1368208,0.63946915
fit,OCNT-2395550,CYP3A4,5.9414334,4.9366794,5.63115025,6.24793025,0.6944709,-1.0047541
fit,OCNT-2313761,CYP2D6,4.5705986,4.962118,4.43116625,4.85108425,0.11103392,0.39151955
fit,OCNT-2310453,CYP2D6,4.2111335,5.075064,3.87921475,4.36939325,0.70567083,0.8639307
fit,OCNT-2328729,CYP1A2,4.8554544,4.8449745,4.6346005,5.10137025,0.0,-0.010479927
fit,OCNT-2328729,CYP2D6,4.430601,4.859496,4.363304,4.524831,0.3346653,0.428895
fit,OCNT-2395319,CYP3A4,5.8850737,4.283964,5.81180375,5.95955425,1.5278397,-1.6011095
fit,OCNT-2315103,CYP3A4,3.2123253,4.287494,2.05775975,3.903702,0.38379216,1.0751688
fit,OCNT-2312286,CYP2D6,4.335153,4.5651116,4.2569235,4.426337,0.13877487,0.22995853
fit,OCNT-2318536,CYP2D6,4.554202,4.501196,4.45619725,4.6928985,0.0,-0.053006172
fit,OCNT-2310104,CYP2C9,5.1477876,4.8621693,4.88876975,5.36950125,0.02660036,-0.2856183
fit,OCNT-2310104,CYP3A4,3.9786494,4.383956,3.6288965,4.245691,0.13826513,0.40530658
fit,OCNT-2395594,CYP3A4,5.436418,4.762349,5.3823085,5.492801,0.61995935,-0.6740689
fit,OCNT-2314818,CYP3A4,4.617136,4.399236,4.53380975,4.7442235,0.13457346,-0.2178998
fit,OCNT-2395510,CYP3A4,5.290375,4.1456394,5.2180115,5.36320525,1.072372,-1.1447358
fit,OCNT-2309851,CYP2C9,3.1113074,4.6636977,1.50501425,3.89770275,0.765995,1.5523903
fit,OCNT-2316093,CYP2C9,5.030292,4.875772,4.9217465,5.127331,0.04597473,-0.15452003
fit,OCNT-2316093,CYP3A4,6.0756364,4.9131174,6.02349975,6.13112225,1.1103826,-1.162519
fit,OCNT-2310265,CYP3A4,2.8711207,3.8640275,1.1573715,3.850136,0.0138914585,0.9929068
fit,OCNT-2395314,CYP3A4,4.569166,4.518932,4.4720995,4.735644,0.0,-0.050234318
fit,OCNT-2310131,CYP3A4,2.117736,3.6538763,1.059005,3.22159525,0.43228102,1.5361402
fit,OCNT-2315565,CYP1A2,5.963514,5.7370343,5.85939,6.06322,0.12235546,-0.22647953
fit,OCNT-2311393,CYP2C9,3.4665413,4.2764235,2.30967975,4.0486085,0.22781515,0.80988216
fit,OCNT-2308709,CYP2C9,3.7528903,4.6377735,3.05315875,4.19454775,0.44322586,0.88488317
fit,OCNT-2310785,CYP1A2,5.972146,5.7226286,5.885449,6.06039025,0.16282034,-0.24951744
fit,OCNT-2310785,CYP2D6,6.605199,4.330575,6.4806065,6.73562975,2.1500316,-2.2746239
fit,OCNT-2315543,CYP1A2,5.406214,5.105771,5.26561525,5.521277,0.1598444,-0.30044317
fit,OCNT-2309455,CYP3A4,5.086758,4.491354,5.01179925,5.1528815,0.52044535,-0.59540415
fit,OCNT-2310569,CYP2C9,4.158479,4.389543,3.7859975,4.641995,0.0,0.23106384
fit,OCNT-2310569,CYP3A4,4.2757993,4.166914,4.1230235,4.44589375,0.0,-0.10888529
fit,OCNT-2318240,CYP2C9,4.7707,4.477894,4.546679,5.03387075,0.06878519,-0.29280615
fit,OCNT-2318308,CYP2C9,4.742094,4.478032,4.606943,4.881266,0.12891102,-0.26406193
fit,OCNT-2318308,CYP3A4,4.9355617,4.184228,4.8569095,5.0175885,0.67268133,-0.7513337
fit,OCNT-2395648,CYP3A4,6.0721936,4.3697176,6.02199875,6.12498575,1.6522813,-1.702476
fit,OCNT-2317087,CYP2C9,3.32344,4.066201,1.70552325,4.00590125,0.060299873,0.74276114
fit,OCNT-2312004,CYP1A2,4.105273,4.410734,3.74131825,4.559268,0.0,0.3054614
fit,OCNT-2312749,CYP1A2,5.683443,4.887828,5.56124975,5.78490475,0.67342186,-0.7956152
fit,OCNT-0498067,CYP2D6,4.2521014,4.6642895,2.84772375,4.473326,0.19096327,0.41218805
fit,OCNT-2313657,CYP1A2,5.361221,5.109933,5.16987825,5.500745,0.059945583,-0.25128794
fit,OCNT-2314410,CYP1A2,6.97618,5.5497165,6.89044925,7.05895175,1.3407326,-1.4264636
fit,OCNT-2395330,CYP3A4,5.2917066,4.1647964,5.2174605,5.3638745,1.0526643,-1.1269102
fit,OCNT-2315550,CYP3A4,4.1538267,4.4218154,4.0002765,4.27615375,0.14566183,0.26798868
fit,OCNT-2317388,CYP3A4,3.024711,3.598174,1.428422,3.8235905,0.0,0.5734632
fit,OCNT-2314527,CYP3A4,2.377254,3.2928271,1.07510525,3.65714325,0.0,0.9155731
fit,OCNT-2309762,CYP2C9,5.648088,4.8602095,5.554007,5.751514,0.6937976,-0.7878785
fit,OCNT-2311574,CYP1A2,4.795569,4.8804045,4.294924,5.1695415,0.0,0.08483553
fit,OCNT-2313115,CYP2C9,4.138669,3.8175497,3.76419625,4.56132975,0.0,-0.3211193
fit,OCNT-2309164,CYP3A4,4.061077,4.1718245,3.8125735,4.237946,0.0,0.11074734
fit,OCNT-2310958,CYP2D6,4.220514,4.465335,3.89812775,4.3718355,0.09349918,0.24482107
fit,OCNT-2316726,CYP1A2,3.9343755,5.0657773,3.47482425,4.4035715,0.6622057,1.1314018
fit,OCNT-2316726,CYP2C9,2.668737,4.2370405,1.094635,3.83489525,0.4021454,1.5683036
fit,OCNT-2316911,CYP2C9,4.088713,4.41353,3.65474875,4.54936175,0.0,0.3248167
fit,OCNT-2316911,CYP2D6,4.8221884,4.5915985,4.65517625,5.00397475,0.06357765,-0.23058987
fit,OCNT-2317276,CYP1A2,5.507364,4.8001184,5.27944975,5.646382,0.4793315,-0.70724535
fit,OCNT-2316303,CYP1A2,5.6427603,5.488533,5.5330695,5.75670875,0.04453659,-0.15422726
fit,OCNT-2316303,CYP3A4,4.4754725,4.581002,4.3673695,4.651876,0.0,0.105529785
fit,OCNT-2316960,CYP3A4,3.7508652,3.8331056,3.41557325,4.059147,0.0,0.08224034
fit,OCNT-2318046,CYP1A2,3.6047268,5.1094627,2.33129425,4.11758075,0.99188185,1.504736
fit,OCNT-2318046,CYP2C9,4.5755744,4.9114285,4.4149435,4.76920875,0.14221954,0.33585405
fit,OCNT-2313108,CYP2C9,4.754699,4.2469716,4.418484,5.0545225,0.1715126,-0.5077276
fit,OCNT-2395405,CYP3A4,5.7975707,4.174201,5.73991725,5.85665375,1.5657163,-1.6233697
fit,OCNT-2315791,CYP1A2,3.1894758,4.442307,1.5311505,3.93705225,0.50525475,1.2528312
fit,OCNT-2315791,CYP3A4,3.5455077,3.8992138,2.99157725,3.97621525,0.0,0.35370612
fit,OCNT-2309100,CYP2C9,4.3674846,4.4556355,3.9609195,4.96930725,0.0,0.08815098
fit,OCNT-2317044,CYP3A4,3.1899471,4.2126784,1.92855475,3.84979025,0.3628881,1.0227313
fit,OCNT-2328857,CYP3A4,2.1037633,-0.20841789,1.064308,3.2036,1.2727259,-2.3121812
fit,OCNT-2314338,CYP2D6,4.381336,4.7618256,4.26193875,4.508691,0.25313473,0.38048935
fit,OCNT-2311095,CYP3A4,5.0165663,4.173252,4.95435225,5.0876335,0.7811003,-0.8433142
fit,OCNT-2308523,CYP2D6,4.375457,4.596202,4.2391055,4.5178015,0.07840061,0.22074509
fit,OCNT-2328714,CYP2D6,4.285123,5.373097,3.98505375,4.44993,0.92316675,1.0879741
fit,OCNT-2313461,CYP2C9,5.509897,4.893878,5.4298875,5.5908115,0.5360093,-0.61601925
fit,OCNT-2313461,CYP3A4,5.08108,4.4725447,5.018646,5.14075075,0.5461011,-0.6085353
fit,OCNT-2310949,CYP2D6,4.4910417,4.392347,4.37898675,4.6397615,0.0,-0.0986948
fit,OCNT-2395381,CYP3A4,4.4484215,4.2848544,4.014086,5.45035,0.0,-0.16356707
