split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.91432,4.543795,4.835962,0.07835817,0.23072195
fit,OCNT-0022128,CYP2D6,4.314529,4.7589397,4.1803825,4.4282415,0.330698,0.4444108
fit,OCNT-2310823,CYP3A4,3.2065914,3.7157507,1.80385175,3.88065375,0.0,0.5091593
fit,OCNT-0483290,CYP2C9,4.0130405,5.314201,3.55879925,4.370229,0.9439721,1.3011603
fit,OCNT-2313271,CYP2D6,4.4341326,4.4876614,4.30239975,4.594035,0.0,0.053528786
fit,OCNT-2310383,CYP3A4,2.5090158,3.9891088,1.103172,3.743152,0.2459569,1.480093
fit,OCNT-2310006,CYP2D6,4.8136234,4.9514112,4.69872725,4.92604375,0.02536726,0.13778782
fit,OCNT-2310006,CYP3A4,5.5560317,4.9802237,5.48962375,5.6180355,0.5093999,-0.57580805
fit,OCNT-2309728,CYP2C9,5.852565,5.351313,5.755278,5.94562175,0.403965,-0.5012517
fit,OCNT-2309728,CYP2D6,4.9785604,5.1736794,4.85742425,5.10280525,0.070874214,0.1951189
fit,OCNT-2309728,CYP3A4,6.051158,4.6777425,5.99760625,6.10302625,1.3198638,-1.3734155
fit,OCNT-2313985,CYP1A2,5.39459,4.733278,5.271187,5.516782,0.53790903,-0.6613121
fit,OCNT-2313985,CYP2D6,4.610813,4.830963,4.4383885,4.8245875,0.0063757896,0.22015
fit,OCNT-2313985,CYP3A4,3.9700828,4.0920243,3.63204575,4.1796745,0.0,0.12194157
fit,OCNT-2395399,CYP3A4,2.7579582,4.3693438,1.14243575,3.82075425,0.54858947,1.6113856
fit,OCNT-2314356,CYP1A2,5.0251913,4.9322333,4.8247595,5.19113075,0.0,-0.09295797
fit,OCNT-2314356,CYP2D6,4.4610243,4.6006293,4.40225975,4.54797125,0.05265808,0.13960505
fit,OCNT-2318570,CYP2D6,4.444506,5.156715,4.35250025,4.597618,0.5590968,0.71220875
fit,OCNT-2315813,CYP3A4,3.5814452,4.085696,3.01732775,4.00113825,0.08455801,0.504251
fit,OCNT-2314349,CYP2C9,4.8347144,5.01186,4.49448775,5.13484375,0.0,0.17714548
fit,OCNT-2395542,CYP3A4,4.6690564,4.3540974,4.560726,4.79915375,0.2066288,-0.31495905
fit,OCNT-2312367,CYP3A4,3.2102478,3.7435164,1.450749,3.92626025,0.0,0.5332687
fit,OCNT-2312211,CYP1A2,4.5224347,4.96341,4.2937795,4.85642075,0.10698938,0.4409752
fit,OCNT-2314283,CYP2C9,3.9142046,4.6722317,3.4805785,4.44119025,0.23104143,0.7580271
fit,OCNT-2314527,CYP3A4,2.377254,3.8619351,1.07510525,3.65714325,0.20479178,1.4846811
fit,OCNT-2314903,CYP1A2,1.9400159,4.963996,1.04495325,3.1215085,1.8424873,3.0239801
fit,OCNT-2315820,CYP1A2,4.871053,4.9375353,4.64906175,5.10480675,0.0,0.06648207
fit,OCNT-2312554,CYP1A2,5.7250686,5.1262307,5.59466725,5.84733,0.46843672,-0.59883785
fit,OCNT-2312554,CYP2D6,6.715963,4.813438,6.64829625,6.794863,1.8348584,-1.902525
fit,OCNT-2312554,CYP3A4,6.9364915,4.7597647,6.872855,7.0039055,2.1130905,-2.1767268
fit,OCNT-2308873,CYP3A4,4.0760684,4.6939535,3.836131,4.249095,0.44485855,0.6178851
fit,OCNT-2313399,CYP2C9,4.4785314,4.9894114,4.31049825,4.69945,0.28996134,0.51088
fit,OCNT-2313399,CYP3A4,4.476114,4.4916277,4.379167,4.65038925,0.0,0.015513897
fit,OCNT-2308822,CYP2C9,4.027627,4.2009115,3.59179425,4.65725975,0.0,0.17328453
fit,OCNT-2308822,CYP3A4,2.8984754,3.6385827,1.1593325,3.843847,0.0,0.7401073
fit,OCNT-2312973,CYP1A2,5.71597,4.378453,5.63032125,5.79902075,1.2518682,-1.3375173
fit,OCNT-2317452,CYP3A4,3.7060523,4.231667,3.389209,4.015364,0.21630287,0.52561474
fit,OCNT-2317926,CYP2C9,4.658613,4.622486,4.48456025,4.86314675,0.0,-0.03612709
fit,OCNT-2317926,CYP3A4,5.273442,4.104908,5.20068975,5.35416825,1.0957818,-1.1685338
fit,OCNT-2310846,CYP2C9,4.1165657,4.388902,3.6943295,4.61440425,0.0,0.27233648
fit,OCNT-2314354,CYP3A4,2.0328329,4.134386,1.046926,3.36917725,0.7652087,2.1015532
fit,OCNT-2309196,CYP2C9,5.1641307,5.009281,4.97663475,5.33000575,0.0,-0.15484953
fit,OCNT-2309196,CYP3A4,5.4399667,4.3082137,5.37394825,5.5114565,1.0657344,-1.131753
fit,OCNT-2316954,CYP1A2,3.5599985,4.6399083,2.61373575,4.1123215,0.52758694,1.0799098
fit,OCNT-2308953,CYP3A4,3.294237,3.5831375,2.3133945,3.876223,0.0,0.2889006
fit,OCNT-2317401,CYP2C9,4.872136,4.865233,4.68621825,5.0658775,0.0,-0.0069031715
fit,OCNT-2395453,CYP3A4,5.4707446,4.3524737,5.4209175,5.5204235,1.0684438,-1.1182709
fit,OCNT-2315846,CYP3A4,4.547198,3.9499679,4.46011975,4.69087075,0.51015186,-0.59722996
fit,OCNT-2310566,CYP1A2,5.5823708,4.822802,5.44589975,5.708774,0.6230979,-0.7595687
fit,OCNT-2310566,CYP2C9,4.427169,4.6945095,4.19138325,4.75078625,0.0,0.26734066
fit,OCNT-2309229,CYP2C9,4.422669,4.4858503,4.10848,4.85121775,0.0,0.0631814
fit,OCNT-2314662,CYP1A2,4.906514,4.7730517,4.67721975,5.14382,0.0,-0.13346243
fit,OCNT-2308680,CYP3A4,4.5780005,4.2397437,4.50091375,4.69817325,0.2611699,-0.33825684
fit,OCNT-2317028,CYP2C9,3.951369,4.16376,3.4079405,4.47398175,0.0,0.21239114
fit,OCNT-2317028,CYP2D6,4.615341,4.289327,4.458003,4.8306185,0.1686759,-0.32601404
fit,OCNT-2317028,CYP3A4,3.3474116,3.640035,1.72872725,3.97574075,0.0,0.29262328
fit,OCNT-2315778,CYP2C9,5.565879,4.8023763,5.44778625,5.67895825,0.64541006,-0.7635026
fit,OCNT-2315778,CYP2D6,4.643616,4.755578,4.524595,4.78529425,0.0,0.11196184
fit,OCNT-2308589,CYP2D6,2.0794592,4.896246,1.0637715,3.45396125,1.4422848,2.8167868
fit,OCNT-2314117,CYP3A4,2.171115,4.056429,1.07018825,3.228215,0.82821393,1.885314
fit,OCNT-2311556,CYP3A4,2.893924,3.3824794,1.2216735,3.804713,0.0,0.48855543
fit,OCNT-2315972,CYP2C9,7.3843536,4.6449738,7.25027425,7.514213,2.6053004,-2.73938
fit,OCNT-2315972,CYP2D6,4.989753,4.349759,4.811773,5.13089575,0.46201372,-0.63999367
fit,OCNT-2315972,CYP3A4,6.322849,4.2610607,6.25250875,6.3928965,1.9914479,-2.061788
fit,OCNT-2318057,CYP2D6,4.3440433,4.1699,4.17773275,4.49170175,0.007833004,-0.17414331
fit,OCNT-2328344,CYP2D6,4.7842665,4.4323397,4.6039885,5.00122975,0.17164898,-0.3519268
fit,OCNT-2395673,CYP3A4,6.1231647,3.893675,6.03599675,6.2073445,2.1423218,-2.2294896
fit,OCNT-2316049,CYP2C9,5.5614176,4.88451,5.45662875,5.66266425,0.57211876,-0.67690754
fit,OCNT-2308967,CYP3A4,4.808016,4.1333237,4.71803975,4.9200425,0.58471584,-0.67469215
fit,OCNT-2311268,CYP3A4,4.732894,4.8120313,4.66048,4.8383005,0.0,0.079137325
fit,OCNT-2315174,CYP1A2,4.5170593,4.753874,4.31614375,4.8114245,0.0,0.2368145
fit,OCNT-2311100,CYP2C9,4.883986,4.613533,4.598214,5.17613925,0.0,-0.27045298
fit,OCNT-2311674,CYP1A2,5.7036386,4.815756,5.602949,5.7998745,0.7871933,-0.8878827
fit,OCNT-2318573,CYP3A4,4.522013,4.458024,4.189705,5.27555125,0.0,-0.06398916
fit,OCNT-2310289,CYP3A4,3.9349022,4.314163,3.58439,4.20321975,0.11094332,0.37926102
fit,OCNT-2309554,CYP2D6,5.6172113,4.871696,5.471167,5.755838,0.5994711,-0.74551535
fit,OCNT-2317761,CYP1A2,5.91937,5.7106915,5.81805,6.01809475,0.107358456,-0.20867872
fit,OCNT-2317761,CYP2C9,5.3306727,5.631712,5.2068025,5.440833,0.19087887,0.30103922
fit,OCNT-2317761,CYP2D6,4.2681603,5.098824,3.991263,4.45488675,0.6439371,0.8306637
fit,OCNT-2317331,CYP1A2,6.399278,4.9024305,6.3067815,6.49243275,1.4043508,-1.4968476
fit,OCNT-2315401,CYP3A4,1.9375361,3.4512868,1.04431975,3.12397325,0.32731366,1.5137507
fit,OCNT-2395280,CYP3A4,4.013292,4.210299,3.77698475,4.322147,0.0,0.19700718
fit,OCNT-2395361,CYP3A4,3.5264647,4.012184,2.8628885,4.0010975,0.011086464,0.48571944
fit,OCNT-2309926,CYP2C9,3.9533985,4.8666687,3.53484475,4.45910475,0.40756416,0.91327024
fit,OCNT-2316209,CYP2C9,4.343539,4.6554055,4.05989,4.746008,0.0,0.31186628
fit,OCNT-2315627,CYP1A2,2.2019575,4.7914467,1.079212,3.546472,1.2449746,2.5894892
fit,OCNT-2315627,CYP2C9,5.526947,4.887888,5.4288885,5.63175225,0.54100037,-0.63905907
fit,OCNT-2315627,CYP2D6,4.3679433,4.752022,4.1558,4.54612,0.20590162,0.3840785
fit,OCNT-2315627,CYP3A4,4.941017,4.4957767,4.8854995,4.999371,0.38972282,-0.4452405
fit,OCNT-2315034,CYP1A2,6.2522035,4.6144333,6.164725,6.34218325,1.5502915,-1.6377702
fit,OCNT-2395389,CYP3A4,5.4157114,4.4145784,5.3499245,5.48223125,0.9353461,-1.001133
fit,OCNT-2313984,CYP2D6,6.9138,5.2337976,6.85158,6.9712445,1.6177826,-1.6800022
fit,OCNT-2308632,CYP1A2,4.8763185,4.9508643,4.69238525,5.05044675,0.0,0.07454586
fit,OCNT-2316704,CYP2C9,5.12369,5.1182218,5.03144275,5.200282,0.0,-0.0054683685
fit,OCNT-2309294,CYP3A4,2.0998435,3.5422783,1.0484525,3.21875575,0.32352257,1.4424348
fit,OCNT-2311995,CYP2C9,4.554688,4.4438887,4.292334,4.8646155,0.0,-0.11079931
fit,OCNT-2311995,CYP3A4,3.431916,4.060818,1.79600375,4.0187555,0.04206276,0.6289022
fit,OCNT-2317337,CYP3A4,4.1479974,4.093881,3.9752695,4.3446845,0.0,-0.05411625
fit,OCNT-2395750,CYP3A4,3.9910765,3.6598957,3.67441725,4.2013505,0.014521599,-0.3311808
fit,OCNT-0494162,CYP2C9,5.231332,4.701042,5.05052775,5.35679525,0.3494854,-0.53028965
fit,OCNT-2308855,CYP1A2,3.0002277,4.9007635,1.29952025,3.928265,0.9724984,1.9005358
fit,OCNT-2308855,CYP3A4,3.1192963,4.2540913,1.40588925,3.8732825,0.38080883,1.134795
fit,OCNT-2395664,CYP3A4,5.454999,4.386389,5.4022095,5.5087205,1.0158205,-1.0686102
fit,OCNT-2316304,CYP1A2,3.2581468,5.1880217,1.62139275,3.98681775,1.2012038,1.9298749
fit,OCNT-2316304,CYP2C9,5.1066957,5.153756,4.913309,5.26874175,0.0,0.04706049
fit,OCNT-2309065,CYP1A2,5.6172614,5.2842984,5.52892125,5.70386775,0.2446227,-0.332963
fit,OCNT-2309065,CYP2D6,4.3548408,5.031996,4.2225245,4.45952475,0.57247114,0.677155
fit,OCNT-2328426,CYP2D6,6.0808973,5.594674,5.94602325,6.213563,0.35134935,-0.48622322
fit,OCNT-2311159,CYP1A2,3.8149493,4.633774,3.312918,4.40294325,0.23083067,0.8188245
fit,OCNT-0021943,CYP1A2,5.0536256,5.3073063,4.9507345,5.14111975,0.16618633,0.2536807
fit,OCNT-2314326,CYP3A4,4.425285,4.60727,4.28106675,4.690363,0.0,0.1819849
fit,OCNT-2315371,CYP3A4,3.90751,3.460318,3.540715,4.1466445,0.08039689,-0.44719195
fit,OCNT-2328822,CYP3A4,3.8704453,4.007696,3.53964925,4.14712225,0.0,0.1372509
fit,OCNT-2314763,CYP2C9,6.634048,4.402561,6.5301475,6.7390385,2.1275864,-2.2314868
fit,OCNT-2314763,CYP2D6,4.249198,4.754034,4.093032,4.358673,0.39536095,0.5048361
fit,OCNT-2314763,CYP3A4,4.8562946,3.8596156,4.7578865,4.997926,0.89827085,-0.99667907
fit,OCNT-2311751,CYP1A2,4.7966547,4.9749627,4.585785,4.9910495,0.0,0.17830801
fit,OCNT-2311751,CYP2C9,5.1667004,4.925314,5.037269,5.269834,0.111955166,-0.24138641
fit,OCNT-2311751,CYP2D6,4.8566937,4.7390847,4.6939495,5.0181715,0.0,-0.117609024
fit,OCNT-2311751,CYP3A4,4.934696,4.528894,4.881599,4.991893,0.352705,-0.40580225
fit,OCNT-2318423,CYP1A2,3.9271731,4.2553334,3.4869655,4.44302525,0.0,0.3281603
fit,OCNT-2318423,CYP2C9,4.495757,4.23003,4.2143915,4.85717,0.0,-0.26572704
fit,OCNT-2315366,CYP3A4,4.7952523,4.329155,4.72641675,4.88345375,0.39726162,-0.46609735
fit,OCNT-2316937,CYP3A4,2.10796,3.5946083,1.05460875,3.2330595,0.3615489,1.4866483
fit,OCNT-2313377,CYP3A4,4.8915405,4.278626,4.825457,4.9662805,0.54683113,-0.61291456
fit,OCNT-2310052,CYP3A4,4.5174117,5.036916,4.43618875,4.6719475,0.3649683,0.5195041
fit,OCNT-2395447,CYP3A4,5.6600757,4.3392797,5.6054885,5.71863,1.2662086,-1.320796
fit,OCNT-0496475,CYP1A2,4.7655687,5.576639,4.54102825,5.01948175,0.5571575,0.81107044
fit,OCNT-0496475,CYP2D6,5.2645082,5.5214148,5.19951425,5.33466225,0.18675232,0.2569065
fit,OCNT-2312069,CYP2D6,4.475925,4.990155,4.372259,4.6196615,0.3704939,0.51423025
fit,OCNT-2313460,CYP1A2,5.5972323,5.0106406,5.47348825,5.72027375,0.4628477,-0.5865917
fit,OCNT-2313460,CYP2D6,5.1605,5.1738825,5.0180975,5.273328,0.0,0.013382435
fit,OCNT-2318516,CYP2D6,5.221734,4.7491455,5.077974,5.360835,0.32882833,-0.47258854
fit,OCNT-0022125,CYP3A4,3.8539627,3.3060317,3.4793095,4.15196175,0.17327785,-0.54793096
fit,OCNT-2395317,CYP3A4,5.13273,4.3841186,5.0913775,5.17579775,0.7072592,-0.74861145
fit,OCNT-2309549,CYP2D6,4.462574,4.9504657,4.37835825,4.58388625,0.36657953,0.48789167
fit,OCNT-2313477,CYP1A2,4.9622054,4.274274,4.779067,5.12565675,0.50479317,-0.68793154
fit,OCNT-2315100,CYP2D6,4.286535,4.4729853,4.083722,4.4281565,0.04482889,0.18645048
fit,OCNT-2314603,CYP2D6,2.6870346,4.901428,1.065868,4.03996625,0.8614621,2.2143936
fit,OCNT-2317077,CYP3A4,3.4663508,4.154686,2.91397225,3.93274525,0.22194076,0.6883352
fit,OCNT-2314087,CYP1A2,3.3973165,4.9484787,1.9395045,4.0515555,0.89692307,1.5511622
fit,OCNT-2314087,CYP2C9,5.830906,5.028484,5.738907,5.92121425,0.710423,-0.80242205
fit,OCNT-2314087,CYP2D6,4.449238,4.539207,4.36649425,4.55914325,0.0,0.08996916
fit,OCNT-2314087,CYP3A4,5.2480564,4.659762,5.2082675,5.29074825,0.5485058,-0.5882945
fit,OCNT-2309671,CYP3A4,2.408528,4.2367296,1.067158,3.69057,0.5461595,1.8282015
fit,OCNT-2317444,CYP3A4,5.2656527,4.6173964,5.20708925,5.322152,0.58969307,-0.6482563
fit,OCNT-2310696,CYP3A4,4.432625,3.9182239,4.3330575,4.616212,0.41483355,-0.51440096
fit,OCNT-2395774,CYP3A4,4.1221147,3.9001925,3.90476675,4.3116115,0.004574299,-0.22192216
fit,OCNT-2318376,CYP1A2,5.18644,4.845135,5.00179475,5.36865475,0.1566596,-0.34130478
fit,OCNT-2318376,CYP2C9,6.353453,4.7828765,6.269925,6.43705025,1.4870486,-1.5705767
fit,OCNT-2318376,CYP3A4,4.823697,4.2361026,4.752549,4.91758525,0.5164466,-0.5875945
fit,OCNT-2395342,CYP3A4,5.3418865,4.307149,5.275039,5.41136525,0.96789026,-1.0347376
fit,OCNT-2313177,CYP1A2,5.4621305,5.4809175,5.3287255,5.584243,0.0,0.018786907
fit,OCNT-2313177,CYP2C9,4.962656,5.386509,4.829214,5.07894375,0.3075652,0.42385292
fit,OCNT-2313177,CYP3A4,4.9727087,5.0824137,4.90206,5.06236,0.020053864,0.10970497
fit,OCNT-2311839,CYP1A2,6.190355,4.9319596,6.09856575,6.28019725,1.166606,-1.2583952
fit,OCNT-2308808,CYP1A2,3.8465292,4.662858,3.423197,4.363946,0.29891205,0.81632876
fit,OCNT-2313901,CYP2C9,5.9167013,5.260079,5.56727175,6.22759725,0.3071928,-0.6566224
fit,OCNT-2313901,CYP3A4,5.9941916,4.4625335,5.745885,6.1852425,1.2833514,-1.5316582
fit,OCNT-2318585,CYP1A2,5.561307,5.659769,5.47979925,5.6461105,0.013658524,0.098462105
fit,OCNT-2318585,CYP2D6,6.873033,5.224679,6.723274,7.013001,1.4985952,-1.648354
fit,OCNT-2310828,CYP1A2,4.457987,5.115562,4.15543125,4.8956625,0.21989965,0.65757513
fit,OCNT-2312049,CYP2D6,5.2949424,4.2650404,5.1648895,5.42702675,0.89984894,-1.029902
fit,OCNT-2328558,CYP2D6,4.9225473,5.214835,4.7878565,5.045497,0.16933823,0.29228783
fit,OCNT-2311971,CYP1A2,5.5624514,5.458083,5.450119,5.66249775,0.0,-0.10436821
fit,OCNT-2311971,CYP2D6,4.7847595,4.9601774,4.61510925,4.99076625,0.0,0.1754179
fit,OCNT-2312545,CYP2C9,4.493387,4.5958443,4.2550175,4.81658975,0.0,0.10245705
fit,OCNT-2318420,CYP3A4,3.2863383,4.339094,1.26647975,3.9882715,0.3508227,1.0527558
fit,OCNT-2318369,CYP2D6,5.3209224,4.62682,5.19329725,5.441522,0.5664773,-0.6941023
fit,OCNT-2318369,CYP3A4,5.1144786,3.8717606,4.95907875,5.29182125,1.0873182,-1.242718
fit,OCNT-2308584,CYP3A4,5.529492,4.391,5.43913625,5.63805325,1.0481362,-1.1384921
fit,OCNT-2316012,CYP2D6,6.3574986,6.1323013,6.2613395,6.45102625,0.12903833,-0.22519732
fit,OCNT-2313936,CYP2C9,3.773184,3.9224179,3.2561845,4.2743225,0.0,0.14923382
fit,OCNT-2314233,CYP2D6,6.5669947,4.93822,6.480599,6.65274125,1.5423789,-1.6287746
fit,OCNT-2313164,CYP1A2,5.7898793,4.9382877,5.686243,5.8886325,0.7479553,-0.8515916
fit,OCNT-2313164,CYP2D6,4.4901137,4.6482925,4.42376725,4.59415025,0.054142475,0.1581788
fit,OCNT-2313164,CYP3A4,5.5906215,4.4027896,5.5361195,5.648475,1.1333299,-1.1878319
fit,OCNT-2316690,CYP3A4,5.3171873,4.111778,5.25525925,5.38128625,1.1434813,-1.2054095
fit,OCNT-2395651,CYP3A4,2.2615597,3.4592237,1.05769725,3.52685625,0.0,1.197664
fit,OCNT-2313972,CYP3A4,3.987421,4.189123,3.7329165,4.201122,0.0,0.20170212
fit,OCNT-2317332,CYP2D6,4.4233217,5.3420234,4.27786025,4.57498,0.7670436,0.91870165
fit,OCNT-2328975,CYP2D6,5.0005946,5.046237,4.84745975,5.104257,0.0,0.045642376
fit,OCNT-2315201,CYP2D6,4.3419237,4.755437,4.21317575,4.46232,0.29311705,0.41351318
fit,OCNT-2395412,CYP3A4,2.0660536,3.5574718,1.054179,3.197893,0.35957885,1.4914181
fit,OCNT-2315153,CYP1A2,2.7443132,4.534686,1.11959125,3.8746855,0.66000056,1.7903728
fit,OCNT-2311264,CYP1A2,3.2439454,5.522976,1.621415,3.98947975,1.5334961,2.2790306
fit,OCNT-2309572,CYP3A4,5.914312,4.840489,5.82918775,6.00324325,0.98869896,-1.073823
fit,OCNT-2314762,CYP2D6,5.3291903,4.870922,5.18221275,5.46630275,0.31129074,-0.45826817
fit,OCNT-2317790,CYP2D6,6.900962,4.7867618,6.79785825,7.0022675,2.0110965,-2.1142
fit,OCNT-2310837,CYP2C9,4.4893174,4.9784546,4.2908085,4.75951,0.21894455,0.48913717
fit,OCNT-2310837,CYP3A4,4.657392,4.734934,4.56217525,4.84069225,0.0,0.07754183
fit,OCNT-2316459,CYP2D6,2.5499344,4.7408113,1.0735625,4.01168275,0.72912836,2.190877
fit,OCNT-2316459,CYP3A4,5.746559,4.415787,5.67546,5.81447075,1.2596726,-1.3307719
fit,OCNT-0494139,CYP2D6,4.412231,5.274242,4.18653525,4.664126,0.610116,0.86201096
fit,OCNT-2395489,CYP3A4,2.2211623,3.2917247,1.0633675,3.589826,0.0,1.0705624
fit,OCNT-2315024,CYP2D6,4.737069,4.027149,4.55025275,5.00019825,0.5231037,-0.7099199
fit,OCNT-2312783,CYP3A4,3.977199,4.5133905,3.63345475,4.21561375,0.2977767,0.53619146
fit,OCNT-2310760,CYP2C9,5.7111406,4.57095,5.472522,5.9174655,0.90157175,-1.1401906
fit,OCNT-2310760,CYP2D6,4.9806786,4.4772196,4.70805925,5.17943225,0.23083973,-0.503459
fit,OCNT-2316769,CYP1A2,3.8861592,5.02372,3.40144025,4.32677575,0.69694424,1.1375606
fit,OCNT-2395739,CYP3A4,4.5372443,3.9656365,4.42065775,4.779935,0.45502114,-0.5716078
fit,OCNT-2310433,CYP1A2,5.9608264,4.959962,5.85425375,6.0691845,0.8942919,-1.0008645
fit,OCNT-2310433,CYP2C9,5.860868,4.9598265,5.684755,6.007698,0.7249284,-0.9010415
fit,OCNT-2310433,CYP2D6,6.0772758,4.5209475,5.95191275,6.20738675,1.4309654,-1.5563283
fit,OCNT-2316739,CYP3A4,5.039547,4.249465,4.9547245,5.132162,0.7052593,-0.790082
fit,OCNT-2315017,CYP2D6,3.9638493,4.4922724,2.64691225,4.3327225,0.15954971,0.5284231
fit,OCNT-2316252,CYP3A4,2.6478398,3.7043865,1.1510295,3.777466,0.0,1.0565467
fit,OCNT-2317134,CYP3A4,5.001272,4.239268,4.9368495,5.06843025,0.69758177,-0.7620044
fit,OCNT-2315688,CYP3A4,4.484842,3.822671,4.38221325,4.65684375,0.5595422,-0.6621709
fit,OCNT-2315984,CYP2C9,5.5253997,5.1553087,5.24653975,5.72292125,0.09123087,-0.37009096
fit,OCNT-2308838,CYP2C9,3.9941745,4.487861,3.5437625,4.45322325,0.034637928,0.49368668
fit,OCNT-2308838,CYP3A4,3.3250225,4.083568,2.072846,3.9384025,0.14516568,0.75854564
fit,OCNT-2312472,CYP2D6,4.425515,4.5714264,4.27757,4.59333225,0.0,0.14591122
fit,OCNT-0495157,CYP3A4,3.4426808,3.9106185,2.798104,3.97092575,0.0,0.4679377
fit,OCNT-2316176,CYP2D6,5.134718,5.312438,4.969567,5.24922,0.06321812,0.17772007
fit,OCNT-2316176,CYP3A4,4.870507,4.230183,4.7810795,4.98445325,0.55089617,-0.64032364
fit,OCNT-2315734,CYP2D6,2.0400577,4.6981955,1.042505,3.1938025,1.5043929,2.6581378
fit,OCNT-2315734,CYP3A4,3.533409,4.7344217,2.78935725,4.0232205,0.7112012,1.2010126
fit,OCNT-2395460,CYP3A4,5.299945,3.7503798,5.21761,5.38606925,1.4672301,-1.5495651
fit,OCNT-2317505,CYP1A2,5.5318236,5.138462,5.432236,5.63177075,0.29377413,-0.39336157
fit,OCNT-2317505,CYP2D6,5.3751354,4.649298,5.31237975,5.4444905,0.66308165,-0.72583723
fit,OCNT-2311562,CYP1A2,2.8586469,4.3246326,1.25927075,3.8722255,0.45240712,1.4659858
fit,OCNT-2311918,CYP2D6,4.5394835,4.61754,4.44260775,4.66878575,0.0,0.078056335
fit,OCNT-2311918,CYP3A4,5.0738683,3.9924886,5.00687,5.14723125,1.0143812,-1.0813797
fit,OCNT-2314972,CYP3A4,3.133178,4.0847764,1.5699925,3.8678405,0.21693587,0.9515984
fit,OCNT-2310657,CYP3A4,2.616955,4.1888704,1.13002925,3.72855325,0.46031713,1.5719154
fit,OCNT-0493792,CYP1A2,2.198138,4.620186,1.05974625,3.24699525,1.3731906,2.4220479
fit,OCNT-2395672,CYP3A4,4.2334404,3.7610912,4.01968475,4.5454545,0.25859356,-0.47234917
fit,OCNT-2310989,CYP3A4,5.552376,3.8887372,5.485717,5.62171125,1.5969796,-1.6636386
fit,OCNT-2308585,CYP2C9,2.3707786,4.409388,1.10580225,3.70585175,0.7035363,2.0386095
fit,OCNT-0022291,CYP2D6,5.427249,4.4300585,5.33002775,5.52169325,0.8999691,-0.9971905
fit,OCNT-2316839,CYP2D6,5.435623,5.2468376,5.33502475,5.53830025,0.08818722,-0.18878555
fit,OCNT-2317767,CYP1A2,1.9367511,4.1288457,1.0396015,3.1366835,0.9921622,2.1920946
fit,OCNT-2317767,CYP3A4,5.0730524,3.5410025,5.00738425,5.130573,1.4663818,-1.5320499
fit,OCNT-2316531,CYP3A4,6.0285907,4.18806,5.972876,6.08606425,1.7848163,-1.8405309
fit,OCNT-2308576,CYP2C9,5.143537,4.961723,4.9959725,5.25202125,0.034249783,-0.1818142
fit,OCNT-2308576,CYP3A4,4.777893,4.33819,4.7156395,4.85756425,0.3774495,-0.439703
fit,OCNT-2313216,CYP2C9,5.0110497,4.5955195,4.90318775,5.12471675,0.3076682,-0.4155302
fit,OCNT-2311212,CYP1A2,5.108824,4.5631943,4.967796,5.24202775,0.40460157,-0.5456295
fit,OCNT-2311212,CYP2D6,4.9218693,4.6694746,4.71898925,5.11185825,0.04951477,-0.25239468
fit,OCNT-2315460,CYP2D6,5.809125,4.434072,5.723915,5.90101425,1.2898431,-1.3750529
fit,OCNT-2315569,CYP2D6,4.929747,4.64764,4.74561525,5.096555,0.097975254,-0.28210688
fit,OCNT-2312870,CYP3A4,2.0760849,4.593642,1.059568,3.20220475,1.3914375,2.5175574
fit,OCNT-2313895,CYP1A2,5.363035,4.797932,5.22641625,5.476608,0.42848396,-0.56510305
fit,OCNT-0493764,CYP2D6,5.111953,5.5106497,4.948219,5.2299825,0.2806673,0.3986969
fit,OCNT-2317520,CYP2C9,4.982498,4.622831,4.78629925,5.160431,0.16346836,-0.3596673
fit,OCNT-2317520,CYP2D6,4.4255977,4.382163,4.29996975,4.57737875,0.0,-0.04343462
fit,OCNT-2317520,CYP3A4,4.8429093,4.1558385,4.73225875,5.0161555,0.5764203,-0.68707085
fit,OCNT-2311993,CYP3A4,4.5786777,4.437552,4.482349,4.745652,0.044796944,-0.14112568
fit,OCNT-2312741,CYP1A2,4.8558297,5.1365814,4.703504,5.021406,0.11517525,0.2807517
fit,OCNT-2316775,CYP2C9,4.368059,3.7611434,3.9813905,4.923068,0.22024703,-0.6069157
fit,OCNT-2318341,CYP2C9,3.5999227,4.8962345,2.9988445,4.1183425,0.7778921,1.2963119
fit,OCNT-2316566,CYP2C9,4.739628,4.944334,4.53967925,4.9349545,0.009379387,0.20470619
fit,OCNT-2316566,CYP3A4,5.0968447,4.5959153,5.018537,5.1799385,0.42262173,-0.50092936
fit,OCNT-2317126,CYP3A4,5.2954383,4.04947,5.15132625,5.4341105,1.1018562,-1.2459683
fit,OCNT-2311419,CYP3A4,4.4026465,4.716348,4.28365275,4.62540625,0.090941906,0.31370163
fit,OCNT-2317783,CYP1A2,5.6595745,4.816621,5.54055725,5.7874255,0.72393656,-0.8429537
fit,OCNT-2309697,CYP2D6,4.89054,5.2882032,4.7226845,5.0277665,0.26043653,0.39766312
fit,OCNT-2310641,CYP3A4,3.496458,4.318516,2.10261975,4.03444,0.28407574,0.8220577
fit,OCNT-2317169,CYP2C9,4.6365232,4.773783,4.35868125,4.948799,0.0,0.13725996
