split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0956697,4.23250675,4.7805785,0.31509113,0.6333442
fit,OCNT-2312046,CYP3A4,3.273931933,4.422062,2.239956,3.89765025,0.5244117,1.1481299
fit,OCNT-0498064,CYP2C9,4.441327037,4.4736133,4.1795835,4.78865925,0.0,0.032286167
fit,OCNT-0498064,CYP3A4,4.9888352,3.8549976,4.9208085,5.0637805,1.0658107,-1.1338377
fit,OCNT-2317878,CYP3A4,3.64998434,3.7918363,3.03348825,4.0568835,0.0,0.1418519
fit,OCNT-0022128,CYP2C9,4.683597905,4.958446,4.543795,4.835962,0.12248421,0.27484798
fit,OCNT-0022128,CYP2D6,4.314528733,4.8439274,4.1803825,4.4282415,0.41568565,0.52939844
fit,OCNT-2310823,CYP3A4,3.206591363,3.7302227,1.80385175,3.88065375,0.0,0.52363133
fit,OCNT-0483290,CYP2C9,4.013040405,5.174737,3.55879925,4.370229,0.8045082,1.1616964
fit,OCNT-2313271,CYP2D6,4.434132543,4.8308535,4.30239975,4.594035,0.23681831,0.3967209
fit,OCNT-2310383,CYP3A4,2.509015773,3.9048936,1.103172,3.743152,0.16174173,1.3958778
fit,OCNT-2310006,CYP2D6,4.813623608,5.0240164,4.69872725,4.92604375,0.09797239,0.21039295
fit,OCNT-2310006,CYP3A4,5.55603187,4.473283,5.48962375,5.6180355,1.0163407,-1.0827489
fit,OCNT-2309728,CYP2C9,5.852564907,5.211394,5.755278,5.94562175,0.5438843,-0.641171
fit,OCNT-2309728,CYP2D6,4.978560573,5.240834,4.85742425,5.10280525,0.1380291,0.2622738
fit,OCNT-2309728,CYP3A4,6.051158075,4.5805783,5.99760625,6.10302625,1.417028,-1.4705796
fit,OCNT-2313985,CYP1A2,5.394589782,4.486062,5.271187,5.516782,0.7851248,-0.90852785
fit,OCNT-2313985,CYP2D6,4.610813282,4.485283,4.4383885,4.8245875,0.0,-0.12553024
fit,OCNT-2313985,CYP3A4,3.970082812,3.9925783,3.63204575,4.1796745,0.0,0.022495508
fit,OCNT-2395399,CYP3A4,2.757958195,4.0107474,1.14243575,3.82075425,0.18999314,1.2527893
fit,OCNT-2314356,CYP1A2,5.025191425,4.8204336,4.8247595,5.19113075,0.0043258667,-0.20475769
fit,OCNT-2314356,CYP2D6,4.461024222,4.664741,4.40225975,4.54797125,0.11676979,0.20371675
fit,OCNT-2318570,CYP2D6,4.444506247,5.272621,4.35250025,4.597618,0.67500305,0.828115
fit,OCNT-2315813,CYP3A4,3.58144519,4.089989,3.01732775,4.00113825,0.088850975,0.50854397
fit,OCNT-2314349,CYP2C9,4.834714417,4.5994015,4.49448775,5.13484375,0.0,-0.23531294
fit,OCNT-2395542,CYP3A4,4.669056513,4.3680468,4.560726,4.79915375,0.1926794,-0.30100965
fit,OCNT-2312367,CYP3A4,3.21024772,3.8734155,1.450749,3.92626025,0.0,0.6631677
fit,OCNT-2312211,CYP1A2,4.52243452,4.9895673,4.2937795,4.85642075,0.13314676,0.46713257
fit,OCNT-2314283,CYP2C9,3.91420461,4.829817,3.4805785,4.44119025,0.38862658,0.9156122
fit,OCNT-2314527,CYP3A4,2.377254123,3.978568,1.07510525,3.65714325,0.32142472,1.6013141
fit,OCNT-2314903,CYP1A2,1.94001595,5.0883427,1.04495325,3.1215085,1.9668341,3.1483269
fit,OCNT-2315820,CYP1A2,4.87105301,4.5859003,4.64906175,5.10480675,0.06316137,-0.2851529
fit,OCNT-2312554,CYP1A2,5.725068442,5.217492,5.59466725,5.84733,0.37717533,-0.50757647
fit,OCNT-2312554,CYP2D6,6.715962757,5.0502634,6.64829625,6.794863,1.598033,-1.6656995
fit,OCNT-2312554,CYP3A4,6.936491525,4.5381823,6.872855,7.0039055,2.334673,-2.3983092
fit,OCNT-2308873,CYP3A4,4.07606824,4.5031834,3.836131,4.249095,0.2540884,0.42711496
fit,OCNT-2313399,CYP2C9,4.47853127,5.0529304,4.31049825,4.69945,0.35348034,0.574399
fit,OCNT-2313399,CYP3A4,4.47611362,4.432215,4.379167,4.65038925,0.0,-0.043898582
fit,OCNT-2308822,CYP2C9,4.027627188,4.6782994,3.59179425,4.65725975,0.021039486,0.65067244
fit,OCNT-2308822,CYP3A4,2.898475525,4.1044707,1.1593325,3.843847,0.2606237,1.2059953
fit,OCNT-2312973,CYP1A2,5.71597021,4.3901396,5.63032125,5.79902075,1.2401814,-1.3258305
fit,OCNT-2317452,CYP3A4,3.70605219,4.1728454,3.389209,4.015364,0.1574812,0.46679306
fit,OCNT-2317926,CYP2C9,4.6586133,4.66003,4.48456025,4.86314675,0.0,0.0014166832
fit,OCNT-2317926,CYP3A4,5.273441845,4.101556,5.20068975,5.35416825,1.099134,-1.171886
fit,OCNT-2310846,CYP2C9,4.116565827,5.221968,3.6943295,4.61440425,0.607564,1.1054025
fit,OCNT-2314354,CYP3A4,2.032832963,3.8241968,1.046926,3.36917725,0.45501947,1.791364
fit,OCNT-2309196,CYP2C9,5.164130532,4.9990396,4.97663475,5.33000575,0.0,-0.16509104
fit,OCNT-2309196,CYP3A4,5.43996689,4.32403,5.37394825,5.5114565,1.0499182,-1.1159368
fit,OCNT-2316954,CYP1A2,3.559998485,4.8358297,2.61373575,4.1123215,0.72350836,1.2758312
fit,OCNT-2308953,CYP3A4,3.29423693,3.768952,2.3133945,3.876223,0.0,0.474715
fit,OCNT-2317401,CYP2C9,4.87213623,4.5108724,4.68621825,5.0658775,0.1753459,-0.36126375
fit,OCNT-2395453,CYP3A4,5.470744555,4.7312574,5.4209175,5.5204235,0.6896601,-0.7394872
fit,OCNT-2315846,CYP3A4,4.547197975,4.0805964,4.46011975,4.69087075,0.37952328,-0.46660137
fit,OCNT-2310566,CYP1A2,5.582370968,4.825422,5.44589975,5.708774,0.62047815,-0.75694895
fit,OCNT-2310566,CYP2C9,4.427168987,4.664834,4.19138325,4.75078625,0.0,0.23766518
fit,OCNT-2309229,CYP2C9,4.422668727,4.787329,4.10848,4.85121775,0.0,0.36466026
fit,OCNT-2314662,CYP1A2,4.906514393,5.2023807,4.67721975,5.14382,0.05856085,0.2958665
fit,OCNT-2308680,CYP3A4,4.578000367,4.4380903,4.50091375,4.69817325,0.062823296,-0.13991022
fit,OCNT-2317028,CYP2C9,3.951369077,4.3285975,3.4079405,4.47398175,0.0,0.3772285
fit,OCNT-2317028,CYP2D6,4.615341325,4.2850475,4.458003,4.8306185,0.17295551,-0.33029366
fit,OCNT-2317028,CYP3A4,3.347411623,3.724606,1.72872725,3.97574075,0.0,0.3771944
fit,OCNT-2315778,CYP2C9,5.56587871,4.964525,5.44778625,5.67895825,0.4832611,-0.60135365
fit,OCNT-2315778,CYP2D6,4.64361605,4.8998213,4.524595,4.78529425,0.114527225,0.25620508
fit,OCNT-2308589,CYP2D6,2.079459163,4.781446,1.0637715,3.45396125,1.3274848,2.7019868
fit,OCNT-2314117,CYP3A4,2.171114993,3.9327552,1.07018825,3.228215,0.70454025,1.7616403
fit,OCNT-2311556,CYP3A4,2.893924045,3.62887,1.2216735,3.804713,0.0,0.734946
fit,OCNT-2315972,CYP2C9,7.384353628,4.6245017,7.25027425,7.514213,2.6257725,-2.759852
fit,OCNT-2315972,CYP2D6,4.989752877,4.5290594,4.811773,5.13089575,0.2827134,-0.46069336
fit,OCNT-2315972,CYP3A4,6.322848957,4.067102,6.25250875,6.3928965,2.1854067,-2.2557468
fit,OCNT-2318057,CYP2D6,4.344043137,3.9725556,4.17773275,4.49170175,0.2051773,-0.37148762
fit,OCNT-2328344,CYP2D6,4.784266435,4.7490177,4.6039885,5.00122975,0.0,-0.035248756
fit,OCNT-2395673,CYP3A4,6.12316442,4.288411,6.03599675,6.2073445,1.7475858,-1.8347535
fit,OCNT-2316049,CYP2C9,5.561417377,5.275349,5.45662875,5.66266425,0.18127966,-0.28606844
fit,OCNT-2308967,CYP3A4,4.80801563,3.9360352,4.71803975,4.9200425,0.78200436,-0.87198067
fit,OCNT-2311268,CYP3A4,4.732893935,4.501695,4.66048,4.8383005,0.15878487,-0.23119879
fit,OCNT-2315174,CYP1A2,4.517059267,4.8791857,4.31614375,4.8114245,0.067760944,0.36212635
fit,OCNT-2311100,CYP2C9,4.883986017,4.739789,4.598214,5.17613925,0.0,-0.14419699
fit,OCNT-2311674,CYP1A2,5.703638352,4.899173,5.602949,5.7998745,0.70377636,-0.8044658
fit,OCNT-2318573,CYP3A4,4.522013347,4.327258,4.189705,5.27555125,0.0,-0.19475508
fit,OCNT-2310289,CYP3A4,3.934902302,4.0864463,3.58439,4.20321975,0.0,0.1515441
fit,OCNT-2309554,CYP2D6,5.617211242,4.638696,5.471167,5.755838,0.8324709,-0.97851515
fit,OCNT-2317761,CYP1A2,5.91937032,5.1049767,5.81805,6.01809475,0.71307325,-0.8143935
fit,OCNT-2317761,CYP2C9,5.33067279,5.005316,5.2068025,5.440833,0.20148659,-0.32535696
fit,OCNT-2317761,CYP2D6,4.26816038,4.9498878,3.991263,4.45488675,0.49500084,0.6817274
fit,OCNT-2317331,CYP1A2,6.399278052,4.9405847,6.3067815,6.49243275,1.3661966,-1.4586935
fit,OCNT-2315401,CYP3A4,1.93753613,3.4523659,1.04431975,3.12397325,0.32839274,1.5148298
fit,OCNT-2395280,CYP3A4,4.013291673,4.215337,3.77698475,4.322147,0.0,0.20204496
fit,OCNT-2395361,CYP3A4,3.526464638,3.6775112,2.8628885,4.0010975,0.0,0.15104651
fit,OCNT-2309926,CYP2C9,3.953398422,4.5106936,3.53484475,4.45910475,0.051589012,0.5572951
fit,OCNT-2316209,CYP2C9,4.34353939,4.875233,4.05989,4.746008,0.12922525,0.53169394
fit,OCNT-2315627,CYP1A2,2.201957522,4.7586393,1.079212,3.546472,1.2121673,2.5566819
fit,OCNT-2315627,CYP2C9,5.526946955,4.767761,5.4288885,5.63175225,0.6611271,-0.7591858
fit,OCNT-2315627,CYP2D6,4.367943325,4.641205,4.1558,4.54612,0.09508467,0.27326155
fit,OCNT-2315627,CYP3A4,4.941017302,4.189437,4.8854995,4.999371,0.69606256,-0.75158024
fit,OCNT-2315034,CYP1A2,6.252203423,5.0813103,6.164725,6.34218325,1.0834146,-1.1708932
fit,OCNT-2395389,CYP3A4,5.41571126,4.4017496,5.3499245,5.48223125,0.94817495,-1.0139618
fit,OCNT-2313984,CYP2D6,6.913799863,5.0961604,6.85158,6.9712445,1.7554197,-1.8176394
fit,OCNT-2308632,CYP1A2,4.876318503,5.2990136,4.69238525,5.05044675,0.24856663,0.42269516
fit,OCNT-2316704,CYP2C9,5.123690275,4.9954834,5.03144275,5.200282,0.035959244,-0.12820673
fit,OCNT-2309294,CYP3A4,2.099843542,3.8632283,1.0484525,3.21875575,0.6444726,1.7633848
fit,OCNT-2311995,CYP2C9,4.554688015,4.760994,4.292334,4.8646155,0.0,0.20630598
fit,OCNT-2311995,CYP3A4,3.43191598,4.1561685,1.79600375,4.0187555,0.13741302,0.72425246
fit,OCNT-2317337,CYP3A4,4.147997518,4.215324,3.9752695,4.3446845,0.0,0.067326546
fit,OCNT-2395750,CYP3A4,3.991076515,3.733617,3.67441725,4.2013505,0.0,-0.2574594
fit,OCNT-0494162,CYP2C9,5.231331972,4.8111086,5.05052775,5.35679525,0.23941898,-0.42022324
fit,OCNT-2308855,CYP1A2,3.000227785,4.846166,1.29952025,3.928265,0.91790104,1.8459384
fit,OCNT-2308855,CYP3A4,3.119296237,4.0186806,1.40588925,3.8732825,0.14539814,0.89938426
fit,OCNT-2395664,CYP3A4,5.454998965,4.0791926,5.4022095,5.5087205,1.3230166,-1.3758063
fit,OCNT-2316304,CYP1A2,3.258146745,4.647028,1.62139275,3.98681775,0.66021013,1.3888812
fit,OCNT-2316304,CYP2C9,5.1066958,4.700987,4.913309,5.26874175,0.21232224,-0.4057088
fit,OCNT-2309065,CYP1A2,5.617261335,5.2456045,5.52892125,5.70386775,0.2833166,-0.3716569
fit,OCNT-2309065,CYP2D6,4.35484073,4.993831,4.2225245,4.45952475,0.5343065,0.6389904
fit,OCNT-2328426,CYP2D6,6.08089726,5.002893,5.94602325,6.213563,0.9431305,-1.0780044
fit,OCNT-2311159,CYP1A2,3.81494932,4.4242196,3.312918,4.40294325,0.021276474,0.60927033
fit,OCNT-0021943,CYP1A2,5.053625558,5.2328033,4.9507345,5.14111975,0.09168339,0.17917776
fit,OCNT-2314326,CYP3A4,4.425284945,4.016325,4.28106675,4.690363,0.2647419,-0.40895987
fit,OCNT-2315371,CYP3A4,3.907509923,3.5657344,3.540715,4.1466445,0.0,-0.34177566
fit,OCNT-2328822,CYP3A4,3.870445152,3.641616,3.53964925,4.14712225,0.0,-0.22882915
fit,OCNT-2314763,CYP2C9,6.634048078,4.3276577,6.5301475,6.7390385,2.2024899,-2.3063903
fit,OCNT-2314763,CYP2D6,4.24919818,4.209801,4.093032,4.358673,0.0,-0.039396763
fit,OCNT-2314763,CYP3A4,4.856294702,3.6983669,4.7578865,4.997926,1.0595195,-1.1579278
fit,OCNT-2311751,CYP1A2,4.796654733,4.918508,4.585785,4.9910495,0.0,0.12185335
fit,OCNT-2311751,CYP2C9,5.166700572,4.834633,5.037269,5.269834,0.20263624,-0.3320675
fit,OCNT-2311751,CYP2D6,4.856693532,4.739497,4.6939495,5.0181715,0.0,-0.11719656
fit,OCNT-2311751,CYP3A4,4.934695963,4.301613,4.881599,4.991893,0.5799861,-0.63308334
fit,OCNT-2318423,CYP1A2,3.927173255,4.3154364,3.4869655,4.44302525,0.0,0.38826323
fit,OCNT-2318423,CYP2C9,4.495757232,4.252281,4.2143915,4.85717,0.0,-0.24347591
fit,OCNT-2315366,CYP3A4,4.79525214,4.140618,4.72641675,4.88345375,0.58579874,-0.6546345
fit,OCNT-2316937,CYP3A4,2.107960063,3.6231706,1.05460875,3.2330595,0.3901112,1.5152106
fit,OCNT-2313377,CYP3A4,4.891540345,3.9905558,4.825457,4.9662805,0.83490133,-0.90098476
fit,OCNT-2310052,CYP3A4,4.517411932,4.426328,4.43618875,4.6719475,0.009860516,-0.09108353
fit,OCNT-2395447,CYP3A4,5.66007574,4.377273,5.6054885,5.71863,1.2282152,-1.2828026
fit,OCNT-0496475,CYP1A2,4.765568825,5.4766965,4.54102825,5.01948175,0.45721483,0.71112776
fit,OCNT-0496475,CYP2D6,5.264508453,5.391549,5.19951425,5.33466225,0.056886673,0.12704086
fit,OCNT-2312069,CYP2D6,4.475924802,4.75073,4.372259,4.6196615,0.1310687,0.27480507
fit,OCNT-2313460,CYP1A2,5.59723241,5.132721,5.47348825,5.72027375,0.34076738,-0.4645114
fit,OCNT-2313460,CYP2D6,5.160499902,4.8091373,5.0180975,5.273328,0.20896006,-0.3513627
fit,OCNT-2318516,CYP2D6,5.221734087,4.8273835,5.077974,5.360835,0.25059032,-0.39435053
fit,OCNT-0022125,CYP3A4,3.853962615,4.132073,3.4793095,4.15196175,0.0,0.27811027
fit,OCNT-2395317,CYP3A4,5.132729885,4.2355394,5.0913775,5.17579775,0.8558383,-0.8971906
fit,OCNT-2309549,CYP2D6,4.462573875,5.1377153,4.37835825,4.58388625,0.5538292,0.67514133
fit,OCNT-2313477,CYP1A2,4.96220564,4.4910865,4.779067,5.12565675,0.28798056,-0.47111893
fit,OCNT-2315100,CYP2D6,4.286534615,4.2012806,4.083722,4.4281565,0.0,-0.08525419
fit,OCNT-2314603,CYP2D6,2.687034527,4.9707923,1.065868,4.03996625,0.9308262,2.2837577
fit,OCNT-2317077,CYP3A4,3.466350815,4.3781185,2.91397225,3.93274525,0.4453733,0.9117677
fit,OCNT-2314087,CYP1A2,3.397316567,5.1881275,1.9395045,4.0515555,1.1365719,1.7908111
fit,OCNT-2314087,CYP2C9,5.830906093,5.1140776,5.738907,5.92121425,0.6248293,-0.71682835
fit,OCNT-2314087,CYP2D6,4.449237828,5.0223255,4.36649425,4.55914325,0.46318245,0.5730877
fit,OCNT-2314087,CYP3A4,5.248056232,4.593974,5.2082675,5.29074825,0.6142936,-0.6540823
fit,OCNT-2309671,CYP3A4,2.408528185,3.9557824,1.067158,3.69057,0.2652123,1.5472543
fit,OCNT-2317444,CYP3A4,5.26565279,4.049817,5.20708925,5.322152,1.1572723,-1.2158356
fit,OCNT-2310696,CYP3A4,4.43262481,4.090014,4.3330575,4.616212,0.24304342,-0.34261084
fit,OCNT-2395774,CYP3A4,4.122114707,4.028886,3.90476675,4.3116115,0.0,-0.09322882
fit,OCNT-2318376,CYP1A2,5.18644016,5.195519,5.00179475,5.36865475,0.0,0.0090789795
fit,OCNT-2318376,CYP2C9,6.35345312,5.046343,6.269925,6.43705025,1.2235823,-1.3071103
fit,OCNT-2318376,CYP3A4,4.823696855,4.465038,4.752549,4.91758525,0.28751135,-0.35865927
fit,OCNT-2395342,CYP3A4,5.341886632,4.3025303,5.275039,5.41136525,0.9725089,-1.0393562
fit,OCNT-2313177,CYP1A2,5.462130645,5.1357355,5.3287255,5.584243,0.19298983,-0.32639503
fit,OCNT-2313177,CYP2C9,4.962655853,4.971328,4.829214,5.07894375,0.0,0.008671761
fit,OCNT-2313177,CYP3A4,4.972708687,4.4236507,4.90206,5.06236,0.4784093,-0.54905796
fit,OCNT-2311839,CYP1A2,6.190354858,5.038863,6.09856575,6.28019725,1.0597024,-1.1514916
fit,OCNT-2308808,CYP1A2,3.846529133,4.834585,3.423197,4.363946,0.47063923,0.98805594
fit,OCNT-2313901,CYP2C9,5.916701148,5.0441074,5.56727175,6.22759725,0.5231643,-0.8725939
fit,OCNT-2313901,CYP3A4,5.9941916,4.3543196,5.745885,6.1852425,1.3915653,-1.6398721
fit,OCNT-2318585,CYP1A2,5.56130717,5.3060536,5.47979925,5.6461105,0.17374563,-0.25525331
fit,OCNT-2318585,CYP2D6,6.873033087,5.1097183,6.723274,7.013001,1.6135559,-1.7633147
fit,OCNT-2310828,CYP1A2,4.457987065,5.0399327,4.15543125,4.8956625,0.14427042,0.5819459
fit,OCNT-2312049,CYP2D6,5.294942247,4.312949,5.1648895,5.42702675,0.85194016,-0.9819932
fit,OCNT-2328558,CYP2D6,4.922547267,5.0329075,4.7878565,5.045497,0.0,0.110360146
fit,OCNT-2311971,CYP1A2,5.56245139,5.09864,5.450119,5.66249775,0.35147905,-0.4638114
fit,OCNT-2311971,CYP2D6,4.784759337,4.9081926,4.61510925,4.99076625,0.0,0.12343311
fit,OCNT-2312545,CYP2C9,4.49338727,4.6008806,4.2550175,4.81658975,0.0,0.1074934
fit,OCNT-2318420,CYP3A4,3.286338335,4.098682,1.26647975,3.9882715,0.11041045,0.8123436
fit,OCNT-2318369,CYP2D6,5.32092254,4.5818543,5.19329725,5.441522,0.61144304,-0.73906803
fit,OCNT-2318369,CYP3A4,5.11447845,4.014557,4.95907875,5.29182125,0.9445219,-1.0999217
fit,OCNT-2308584,CYP3A4,5.52949192,4.364111,5.43913625,5.63805325,1.0750251,-1.165381
fit,OCNT-2316012,CYP2D6,6.357498732,4.681157,6.2613395,6.45102625,1.5801826,-1.6763415
fit,OCNT-2313936,CYP2C9,3.773184115,4.3226275,3.2561845,4.2743225,0.048305035,0.5494435
fit,OCNT-2314233,CYP2D6,6.566994755,5.0011244,6.480599,6.65274125,1.4794745,-1.5658703
fit,OCNT-2313164,CYP1A2,5.789879495,4.995088,5.686243,5.8886325,0.69115496,-0.7947912
fit,OCNT-2313164,CYP2D6,4.49011357,4.8472247,4.42376725,4.59415025,0.25307465,0.35711098
fit,OCNT-2313164,CYP3A4,5.590621373,4.3705482,5.5361195,5.648475,1.1655712,-1.2200732
fit,OCNT-2316690,CYP3A4,5.3171875,4.4468307,5.25525925,5.38128625,0.8084283,-0.87035656
fit,OCNT-2395651,CYP3A4,2.261559773,4.182078,1.05769725,3.52685625,0.6552217,1.9205182
fit,OCNT-2313972,CYP3A4,3.987420957,4.4439926,3.7329165,4.201122,0.24287081,0.45657158
fit,OCNT-2317332,CYP2D6,4.423321588,4.513452,4.27786025,4.57498,0.0,0.09013033
fit,OCNT-2328975,CYP2D6,5.000594435,4.553892,4.84745975,5.104257,0.29356766,-0.44670248
fit,OCNT-2315201,CYP2D6,4.341923702,4.9451427,4.21317575,4.46232,0.4828229,0.60321903
fit,OCNT-2395412,CYP3A4,2.06605357,4.022368,1.054179,3.197893,0.82447505,1.9563143
fit,OCNT-2315153,CYP1A2,2.744313135,4.7973075,1.11959125,3.8746855,0.92262197,2.0529943
fit,OCNT-2311264,CYP1A2,3.243945388,5.0651417,1.621415,3.98947975,1.0756619,1.8211963
fit,OCNT-2309572,CYP3A4,5.914312052,4.5179687,5.82918775,6.00324325,1.3112192,-1.3963432
fit,OCNT-2314762,CYP2D6,5.329190077,5.427327,5.18221275,5.46630275,0.0,0.0981369
fit,OCNT-2317790,CYP2D6,6.900962065,4.159377,6.79785825,7.0022675,2.6384811,-2.7415848
fit,OCNT-2310837,CYP2C9,4.48931728,4.6603,4.2908085,4.75951,0.0,0.17098236
fit,OCNT-2310837,CYP3A4,4.657391845,4.097242,4.56217525,4.84069225,0.4649334,-0.56015015
fit,OCNT-2316459,CYP2D6,2.54993435,4.6520743,1.0735625,4.01168275,0.64039135,2.10214
fit,OCNT-2316459,CYP3A4,5.74655907,4.0655293,5.67546,5.81447075,1.6099305,-1.6810298
fit,OCNT-0494139,CYP2D6,4.412231055,5.1011925,4.18653525,4.664126,0.43706656,0.6889615
fit,OCNT-2395489,CYP3A4,2.22116229,3.9778328,1.0633675,3.589826,0.3880067,1.7566705
fit,OCNT-2315024,CYP2D6,4.737068955,4.684376,4.55025275,5.00019825,0.0,-0.052693367
fit,OCNT-2312783,CYP3A4,3.977199077,4.3468323,3.63345475,4.21561375,0.13121843,0.3696332
fit,OCNT-2310760,CYP2C9,5.711140555,4.625854,5.472522,5.9174655,0.84666777,-1.0852866
fit,OCNT-2310760,CYP2D6,4.980678678,4.5596967,4.70805925,5.17943225,0.14836264,-0.42098188
fit,OCNT-2316769,CYP1A2,3.886159193,4.546342,3.40144025,4.32677575,0.21956635,0.6601827
fit,OCNT-2395739,CYP3A4,4.537244252,3.903841,4.42065775,4.779935,0.5168166,-0.6334033
fit,OCNT-2310433,CYP1A2,5.96082651,4.890135,5.85425375,6.0691845,0.96411896,-1.0706916
fit,OCNT-2310433,CYP2C9,5.860867745,4.8153234,5.684755,6.007698,0.8694315,-1.0455446
fit,OCNT-2310433,CYP2D6,6.077275615,4.737371,5.95191275,6.20738675,1.2145419,-1.3399048
fit,OCNT-2316739,CYP3A4,5.039546772,3.8759313,4.9547245,5.132162,1.078793,-1.1636157
fit,OCNT-2315017,CYP2D6,3.963849222,4.678206,2.64691225,4.3327225,0.3454833,0.71435666
fit,OCNT-2316252,CYP3A4,2.647839822,3.68531,1.1510295,3.777466,0.0,1.0374701
fit,OCNT-2317134,CYP3A4,5.00127224,4.273271,4.9368495,5.06843025,0.6635785,-0.7280011
fit,OCNT-2315688,CYP3A4,4.48484173,4.12275,4.38221325,4.65684375,0.2594633,-0.36209202
fit,OCNT-2315984,CYP2C9,5.525399845,4.8334427,5.24653975,5.72292125,0.4130969,-0.691957
fit,OCNT-2308838,CYP2C9,3.994174403,4.633973,3.5437625,4.45322325,0.1807499,0.63979864
fit,OCNT-2308838,CYP3A4,3.32502246,4.111821,2.072846,3.9384025,0.17341876,0.7867987
fit,OCNT-2312472,CYP2D6,4.425515273,5.136649,4.27757,4.59333225,0.54331684,0.71113396
fit,OCNT-0495157,CYP3A4,3.442680795,4.224321,2.798104,3.97092575,0.25339508,0.78164005
fit,OCNT-2316176,CYP2D6,5.134718152,4.5345883,4.969567,5.24922,0.4349785,-0.6001296
fit,OCNT-2316176,CYP3A4,4.870506967,4.11093,4.7810795,4.98445325,0.6701493,-0.7595768
fit,OCNT-2315734,CYP2D6,2.040057763,4.8283525,1.042505,3.1938025,1.6345499,2.7882948
fit,OCNT-2315734,CYP3A4,3.533409043,4.2956986,2.78935725,4.0232205,0.2724781,0.7622895
fit,OCNT-2395460,CYP3A4,5.29994507,4.71977,5.21761,5.38606925,0.49783993,-0.5801749
fit,OCNT-2317505,CYP1A2,5.53182385,5.330852,5.432236,5.63177075,0.10138416,-0.2009716
fit,OCNT-2317505,CYP2D6,5.375135187,5.1061106,5.31237975,5.4444905,0.20626926,-0.26902485
fit,OCNT-2311562,CYP1A2,2.858646907,4.566933,1.25927075,3.8722255,0.69470763,1.7082863
fit,OCNT-2311918,CYP2D6,4.539483525,4.487941,4.44260775,4.66878575,0.0,-0.05154276
fit,OCNT-2311918,CYP3A4,5.073868098,3.9805515,5.00687,5.14723125,1.0263183,-1.0933168
fit,OCNT-2314972,CYP3A4,3.133178047,4.1521535,1.5699925,3.8678405,0.28431296,1.0189755
fit,OCNT-2310657,CYP3A4,2.61695506,3.8738663,1.13002925,3.72855325,0.14531302,1.2569113
fit,OCNT-0493792,CYP1A2,2.198138092,5.149216,1.05974625,3.24699525,1.902221,2.9510782
fit,OCNT-2395672,CYP3A4,4.23344031,4.062223,4.01968475,4.5454545,0.0,-0.17121744
fit,OCNT-2310989,CYP3A4,5.552376012,3.8440118,5.485717,5.62171125,1.641705,-1.708364
fit,OCNT-2308585,CYP2C9,2.370778473,4.6174726,1.10580225,3.70585175,0.91162086,2.246694
fit,OCNT-0022291,CYP2D6,5.42724906,4.8637333,5.33002775,5.52169325,0.4662943,-0.56351566
fit,OCNT-2316839,CYP2D6,5.435623282,4.735864,5.33502475,5.53830025,0.5991607,-0.699759
fit,OCNT-2317767,CYP1A2,1.936751075,4.251436,1.0396015,3.1366835,1.1147528,2.314685
fit,OCNT-2317767,CYP3A4,5.073052407,3.6649432,5.00738425,5.130573,1.3424411,-1.4081092
fit,OCNT-2316531,CYP3A4,6.02859067,4.056404,5.972876,6.08606425,1.916472,-1.9721866
fit,OCNT-2308576,CYP2C9,5.143536818,4.8580036,4.9959725,5.25202125,0.13796902,-0.28553343
fit,OCNT-2308576,CYP3A4,4.777893155,4.2522354,4.7156395,4.85756425,0.46340418,-0.52565765
fit,OCNT-2313216,CYP2C9,5.011049775,4.956175,4.90318775,5.12471675,0.0,-0.054874897
fit,OCNT-2311212,CYP1A2,5.108823635,4.352642,4.967796,5.24202775,0.6151538,-0.7561817
fit,OCNT-2311212,CYP2D6,4.921869408,4.2676554,4.71898925,5.11185825,0.451334,-0.6542139
fit,OCNT-2315460,CYP2D6,5.809125005,4.599724,5.723915,5.90101425,1.1241913,-1.2094011
fit,OCNT-2315569,CYP2D6,4.92974714,4.151503,4.74561525,5.096555,0.5941124,-0.778244
fit,OCNT-2312870,CYP3A4,2.076084757,4.2603683,1.059568,3.20220475,1.0581636,2.1842835
fit,OCNT-2313895,CYP1A2,5.363035167,5.1080317,5.22641625,5.476608,0.11838436,-0.25500345
fit,OCNT-0493764,CYP2D6,5.111952795,5.102887,4.948219,5.2299825,0.0,-0.009065628
fit,OCNT-2317520,CYP2C9,4.982498347,4.458737,4.78629925,5.160431,0.32756233,-0.5237613
fit,OCNT-2317520,CYP2D6,4.425597778,4.3689866,4.29996975,4.57737875,0.0,-0.05661106
fit,OCNT-2317520,CYP3A4,4.842909135,3.8242154,4.73225875,5.0161555,0.9080434,-1.0186939
fit,OCNT-2311993,CYP3A4,4.578677465,4.130736,4.482349,4.745652,0.35161304,-0.44794178
fit,OCNT-2312741,CYP1A2,4.85582982,4.749749,4.703504,5.021406,0.0,-0.10608053
fit,OCNT-2316775,CYP2C9,4.368059097,4.094243,3.9813905,4.923068,0.0,-0.2738161
fit,OCNT-2318341,CYP2C9,3.599922762,4.57375,2.9988445,4.1183425,0.45540762,0.97382736
fit,OCNT-2316566,CYP2C9,4.739627965,4.823668,4.53967925,4.9349545,0.0,0.084040165
