split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.192565,4.23250675,4.7805785,0.039941788,-0.2697606
fit,OCNT-2312046,CYP3A4,3.273931933,4.372507,2.239956,3.89765025,0.47485685,1.0985751
fit,OCNT-0498064,CYP2C9,4.441327037,4.6894555,4.1795835,4.78865925,0.0,0.24812841
fit,OCNT-0498064,CYP3A4,4.9888352,4.1589627,4.9208085,5.0637805,0.7618456,-0.8298726
fit,OCNT-2317878,CYP3A4,3.64998434,4.338706,3.03348825,4.0568835,0.28182268,0.68872166
fit,OCNT-0022128,CYP2C9,4.683597905,4.2605653,4.543795,4.835962,0.28322983,-0.42303276
fit,OCNT-0022128,CYP2D6,4.314528733,4.9140153,4.1803825,4.4282415,0.48577356,0.59948635
fit,OCNT-2310823,CYP3A4,3.206591363,4.247002,1.80385175,3.88065375,0.36634827,1.0404108
fit,OCNT-0483290,CYP2C9,4.013040405,5.2928367,3.55879925,4.370229,0.9226079,1.2797961
fit,OCNT-2313271,CYP2D6,4.434132543,4.896858,4.30239975,4.594035,0.30282307,0.46272564
fit,OCNT-2310383,CYP3A4,2.509015773,4.200861,1.103172,3.743152,0.45770907,1.6918452
fit,OCNT-2310006,CYP2D6,4.813623608,4.844992,4.69872725,4.92604375,0.0,0.031368732
fit,OCNT-2310006,CYP3A4,5.55603187,4.4051704,5.48962375,5.6180355,1.0844531,-1.1508613
fit,OCNT-2309728,CYP2C9,5.852564907,5.508111,5.755278,5.94562175,0.24716711,-0.3444538
fit,OCNT-2309728,CYP2D6,4.978560573,5.4740605,4.85742425,5.10280525,0.3712554,0.4955001
fit,OCNT-2309728,CYP3A4,6.051158075,4.1842804,5.99760625,6.10302625,1.8133259,-1.8668776
fit,OCNT-2313985,CYP1A2,5.394589782,4.6950397,5.271187,5.516782,0.5761471,-0.69955015
fit,OCNT-2313985,CYP2D6,4.610813282,4.0145454,4.4383885,4.8245875,0.4238429,-0.5962677
fit,OCNT-2313985,CYP3A4,3.970082812,3.674302,3.63204575,4.1796745,0.0,-0.29578066
fit,OCNT-2395399,CYP3A4,2.757958195,3.9160082,1.14243575,3.82075425,0.095253944,1.1580501
fit,OCNT-2314356,CYP1A2,5.025191425,4.6722097,4.8247595,5.19113075,0.15254974,-0.35298157
fit,OCNT-2314356,CYP2D6,4.461024222,4.472555,4.40225975,4.54797125,0.0,0.011530876
fit,OCNT-2318570,CYP2D6,4.444506247,4.797605,4.35250025,4.597618,0.19998693,0.35309887
fit,OCNT-2315813,CYP3A4,3.58144519,3.9886575,3.01732775,4.00113825,0.0,0.40721226
fit,OCNT-2314349,CYP2C9,4.834714417,5.0742173,4.49448775,5.13484375,0.0,0.2395029
fit,OCNT-2395542,CYP3A4,4.669056513,4.5017743,4.560726,4.79915375,0.058951855,-0.1672821
fit,OCNT-2312367,CYP3A4,3.21024772,4.0426984,1.450749,3.92626025,0.11643815,0.8324506
fit,OCNT-2312211,CYP1A2,4.52243452,4.7758226,4.2937795,4.85642075,0.0,0.25338793
fit,OCNT-2314283,CYP2C9,3.91420461,4.6304293,3.4805785,4.44119025,0.18923903,0.7162247
fit,OCNT-2314527,CYP3A4,2.377254123,3.911305,1.07510525,3.65714325,0.2541616,1.534051
fit,OCNT-2314903,CYP1A2,1.94001595,4.987966,1.04495325,3.1215085,1.8664575,3.0479503
fit,OCNT-2315820,CYP1A2,4.87105301,4.5315623,4.64906175,5.10480675,0.11749935,-0.3394909
fit,OCNT-2312554,CYP1A2,5.725068442,4.966399,5.59466725,5.84733,0.62826824,-0.7586694
fit,OCNT-2312554,CYP2D6,6.715962757,4.831127,6.64829625,6.794863,1.8171692,-1.8848357
fit,OCNT-2312554,CYP3A4,6.936491525,4.2723455,6.872855,7.0039055,2.6005096,-2.664146
fit,OCNT-2308873,CYP3A4,4.07606824,4.245712,3.836131,4.249095,0.0,0.1696434
fit,OCNT-2313399,CYP2C9,4.47853127,4.951475,4.31049825,4.69945,0.25202513,0.47294378
fit,OCNT-2313399,CYP3A4,4.47611362,4.0137496,4.379167,4.65038925,0.36541748,-0.4623642
fit,OCNT-2308822,CYP2C9,4.027627188,4.213907,3.59179425,4.65725975,0.0,0.18627977
fit,OCNT-2308822,CYP3A4,2.898475525,4.1413836,1.1593325,3.843847,0.2975366,1.2429082
fit,OCNT-2312973,CYP1A2,5.71597021,4.9975986,5.63032125,5.79902075,0.6327224,-0.7183714
fit,OCNT-2317452,CYP3A4,3.70605219,3.9309072,3.389209,4.015364,0.0,0.22485495
fit,OCNT-2317926,CYP2C9,4.6586133,4.875642,4.48456025,4.86314675,0.012495041,0.21702862
fit,OCNT-2317926,CYP3A4,5.273441845,4.3950763,5.20068975,5.35416825,0.8056135,-0.8783655
fit,OCNT-2310846,CYP2C9,4.116565827,4.7915845,3.6943295,4.61440425,0.17718029,0.6750188
fit,OCNT-2314354,CYP3A4,2.032832963,4.395567,1.046926,3.36917725,1.0263896,2.362734
fit,OCNT-2309196,CYP2C9,5.164130532,4.7389736,4.97663475,5.33000575,0.23766136,-0.42515707
fit,OCNT-2309196,CYP3A4,5.43996689,3.980766,5.37394825,5.5114565,1.393182,-1.4592006
fit,OCNT-2316954,CYP1A2,3.559998485,4.487329,2.61373575,4.1123215,0.37500763,0.9273305
fit,OCNT-2308953,CYP3A4,3.29423693,3.7328963,2.3133945,3.876223,0.0,0.43865943
fit,OCNT-2317401,CYP2C9,4.87213623,4.9025707,4.68621825,5.0658775,0.0,0.030434608
fit,OCNT-2395453,CYP3A4,5.470744555,4.393933,5.4209175,5.5204235,1.0269847,-1.0768118
fit,OCNT-2315846,CYP3A4,4.547197975,3.8481314,4.46011975,4.69087075,0.6119883,-0.6990664
fit,OCNT-2310566,CYP1A2,5.582370968,4.7664666,5.44589975,5.708774,0.67943335,-0.81590414
fit,OCNT-2310566,CYP2C9,4.427168987,4.4290104,4.19138325,4.75078625,0.0,0.0018415451
fit,OCNT-2309229,CYP2C9,4.422668727,4.778,4.10848,4.85121775,0.0,0.35533094
fit,OCNT-2314662,CYP1A2,4.906514393,5.2941327,4.67721975,5.14382,0.1503129,0.38761854
fit,OCNT-2308680,CYP3A4,4.578000367,4.047514,4.50091375,4.69817325,0.45339966,-0.5304866
fit,OCNT-2317028,CYP2C9,3.951369077,5.133912,3.4079405,4.47398175,0.6599302,1.182543
fit,OCNT-2317028,CYP2D6,4.615341325,4.859127,4.458003,4.8306185,0.028508663,0.24378586
fit,OCNT-2317028,CYP3A4,3.347411623,4.238559,1.72872725,3.97574075,0.2628181,0.89114714
fit,OCNT-2315778,CYP2C9,5.56587871,4.558287,5.44778625,5.67895825,0.8894992,-1.0075917
fit,OCNT-2315778,CYP2D6,4.64361605,4.2472672,4.524595,4.78529425,0.27732754,-0.39634895
fit,OCNT-2308589,CYP2D6,2.079459163,4.8848124,1.0637715,3.45396125,1.4308512,2.8053532
fit,OCNT-2314117,CYP3A4,2.171114993,3.7988179,1.07018825,3.228215,0.5706029,1.627703
fit,OCNT-2311556,CYP3A4,2.893924045,3.834207,1.2216735,3.804713,0.029494047,0.94028306
fit,OCNT-2315972,CYP2C9,7.384353628,4.4557686,7.25027425,7.514213,2.7945056,-2.928585
fit,OCNT-2315972,CYP2D6,4.989752877,4.8094215,4.811773,5.13089575,0.002351284,-0.18033123
fit,OCNT-2315972,CYP3A4,6.322848957,4.3216367,6.25250875,6.3928965,1.930872,-2.0012121
fit,OCNT-2318057,CYP2D6,4.344043137,4.8939056,4.17773275,4.49170175,0.40220404,0.5498624
fit,OCNT-2328344,CYP2D6,4.784266435,5.0800376,4.6039885,5.00122975,0.07880783,0.29577112
fit,OCNT-2395673,CYP3A4,6.12316442,4.321742,6.03599675,6.2073445,1.7142549,-1.8014226
fit,OCNT-2316049,CYP2C9,5.561417377,4.705081,5.45662875,5.66266425,0.7515478,-0.8563366
fit,OCNT-2308967,CYP3A4,4.80801563,4.133936,4.71803975,4.9200425,0.5841036,-0.6740799
fit,OCNT-2311268,CYP3A4,4.732893935,4.382113,4.66048,4.8383005,0.27836704,-0.35078096
fit,OCNT-2315174,CYP1A2,4.517059267,4.9168205,4.31614375,4.8114245,0.105395794,0.3997612
fit,OCNT-2311100,CYP2C9,4.883986017,4.750058,4.598214,5.17613925,0.0,-0.13392782
fit,OCNT-2311674,CYP1A2,5.703638352,4.98911,5.602949,5.7998745,0.61383915,-0.71452856
fit,OCNT-2318573,CYP3A4,4.522013347,4.270873,4.189705,5.27555125,0.0,-0.25114012
fit,OCNT-2310289,CYP3A4,3.934902302,3.9958014,3.58439,4.20321975,0.0,0.060899258
fit,OCNT-2309554,CYP2D6,5.617211242,5.014492,5.471167,5.755838,0.45667505,-0.6027193
fit,OCNT-2317761,CYP1A2,5.91937032,5.4728026,5.81805,6.01809475,0.34524727,-0.44656754
fit,OCNT-2317761,CYP2C9,5.33067279,5.210451,5.2068025,5.440833,0.0,-0.120221615
fit,OCNT-2317761,CYP2D6,4.26816038,4.3250895,3.991263,4.45488675,0.0,0.05692911
fit,OCNT-2317331,CYP1A2,6.399278052,4.6031456,6.3067815,6.49243275,1.7036357,-1.7961326
fit,OCNT-2315401,CYP3A4,1.93753613,3.7153234,1.04431975,3.12397325,0.5913503,1.7777873
fit,OCNT-2395280,CYP3A4,4.013291673,4.155287,3.77698475,4.322147,0.0,0.14199495
fit,OCNT-2395361,CYP3A4,3.526464638,4.377078,2.8628885,4.0010975,0.37598038,0.85061336
fit,OCNT-2309926,CYP2C9,3.953398422,4.3667226,3.53484475,4.45910475,0.0,0.41332412
fit,OCNT-2316209,CYP2C9,4.34353939,4.946328,4.05989,4.746008,0.20032024,0.6027889
fit,OCNT-2315627,CYP1A2,2.201957522,4.6020355,1.079212,3.546472,1.0555634,2.400078
fit,OCNT-2315627,CYP2C9,5.526946955,4.6530333,5.4288885,5.63175225,0.77585506,-0.87391376
fit,OCNT-2315627,CYP2D6,4.367943325,4.7755723,4.1558,4.54612,0.22945213,0.407629
fit,OCNT-2315627,CYP3A4,4.941017302,4.2575655,4.8854995,4.999371,0.627934,-0.68345165
fit,OCNT-2315034,CYP1A2,6.252203423,5.50539,6.164725,6.34218325,0.65933466,-0.7468133
fit,OCNT-2395389,CYP3A4,5.41571126,4.0241704,5.3499245,5.48223125,1.3257542,-1.391541
fit,OCNT-2313984,CYP2D6,6.913799863,4.8506436,6.85158,6.9712445,2.0009365,-2.0631561
fit,OCNT-2308632,CYP1A2,4.876318503,4.9360843,4.69238525,5.05044675,0.0,0.059765816
fit,OCNT-2316704,CYP2C9,5.123690275,5.058135,5.03144275,5.200282,0.0,-0.065555096
fit,OCNT-2309294,CYP3A4,2.099843542,4.0628967,1.0484525,3.21875575,0.844141,1.9630532
fit,OCNT-2311995,CYP2C9,4.554688015,4.4169693,4.292334,4.8646155,0.0,-0.13771868
fit,OCNT-2311995,CYP3A4,3.43191598,3.869794,1.79600375,4.0187555,0.0,0.4378779
fit,OCNT-2317337,CYP3A4,4.147997518,4.0046234,3.9752695,4.3446845,0.0,-0.14337397
fit,OCNT-2395750,CYP3A4,3.991076515,3.8198874,3.67441725,4.2013505,0.0,-0.17118907
fit,OCNT-0494162,CYP2C9,5.231331972,4.4646597,5.05052775,5.35679525,0.5858679,-0.76667213
fit,OCNT-2308855,CYP1A2,3.000227785,4.743193,1.29952025,3.928265,0.81492805,1.7429655
fit,OCNT-2308855,CYP3A4,3.119296237,4.2300725,1.40588925,3.8732825,0.35679007,1.1107762
fit,OCNT-2395664,CYP3A4,5.454998965,4.259495,5.4022095,5.5087205,1.1427145,-1.1955042
fit,OCNT-2316304,CYP1A2,3.258146745,4.4177065,1.62139275,3.98681775,0.43088865,1.1595597
fit,OCNT-2316304,CYP2C9,5.1066958,5.10998,4.913309,5.26874175,0.0,0.0032844543
fit,OCNT-2309065,CYP1A2,5.617261335,4.720031,5.52892125,5.70386775,0.80889034,-0.8972306
fit,OCNT-2309065,CYP2D6,4.35484073,4.5663695,4.2225245,4.45952475,0.1068449,0.21152878
fit,OCNT-2328426,CYP2D6,6.08089726,5.3220387,5.94602325,6.213563,0.6239848,-0.7588587
fit,OCNT-2311159,CYP1A2,3.81494932,5.0717263,3.312918,4.40294325,0.6687832,1.256777
fit,OCNT-0021943,CYP1A2,5.053625558,5.1978316,4.9507345,5.14111975,0.056711674,0.14420605
fit,OCNT-2314326,CYP3A4,4.425284945,4.124123,4.28106675,4.690363,0.1569438,-0.30116177
fit,OCNT-2315371,CYP3A4,3.907509923,4.2941575,3.540715,4.1466445,0.14751291,0.38664746
fit,OCNT-2328822,CYP3A4,3.870445152,4.0172534,3.53964925,4.14712225,0.0,0.14680815
fit,OCNT-2314763,CYP2C9,6.634048078,4.3229113,6.5301475,6.7390385,2.2072363,-2.3111367
fit,OCNT-2314763,CYP2D6,4.24919818,4.6799088,4.093032,4.358673,0.32123566,0.4307108
fit,OCNT-2314763,CYP3A4,4.856294702,3.6767044,4.7578865,4.997926,1.081182,-1.1795902
fit,OCNT-2311751,CYP1A2,4.796654733,5.0147324,4.585785,4.9910495,0.023683071,0.21807766
fit,OCNT-2311751,CYP2C9,5.166700572,4.992,5.037269,5.269834,0.045269012,-0.17470026
fit,OCNT-2311751,CYP2D6,4.856693532,5.05127,4.6939495,5.0181715,0.033098698,0.19457626
fit,OCNT-2311751,CYP3A4,4.934695963,4.5101333,4.881599,4.991893,0.37146568,-0.42456293
fit,OCNT-2318423,CYP1A2,3.927173255,4.7985687,3.4869655,4.44302525,0.3555436,0.8713956
fit,OCNT-2318423,CYP2C9,4.495757232,4.360899,4.2143915,4.85717,0.0,-0.13485813
fit,OCNT-2315366,CYP3A4,4.79525214,4.1951013,4.72641675,4.88345375,0.5313153,-0.60015106
fit,OCNT-2316937,CYP3A4,2.107960063,3.5678935,1.05460875,3.2330595,0.3348341,1.4599335
fit,OCNT-2313377,CYP3A4,4.891540345,4.660416,4.825457,4.9662805,0.16504097,-0.2311244
fit,OCNT-2310052,CYP3A4,4.517411932,4.525645,4.43618875,4.6719475,0.0,0.00823307
fit,OCNT-2395447,CYP3A4,5.66007574,4.23096,5.6054885,5.71863,1.3745284,-1.4291158
fit,OCNT-0496475,CYP1A2,4.765568825,4.806178,4.54102825,5.01948175,0.0,0.04060936
fit,OCNT-0496475,CYP2D6,5.264508453,4.912525,5.19951425,5.33466225,0.2869892,-0.35198307
fit,OCNT-2312069,CYP2D6,4.475924802,4.803271,4.372259,4.6196615,0.18360949,0.32734585
fit,OCNT-2313460,CYP1A2,5.59723241,5.3155227,5.47348825,5.72027375,0.15796566,-0.28170967
fit,OCNT-2313460,CYP2D6,5.160499902,4.6686015,5.0180975,5.273328,0.3494959,-0.49189854
fit,OCNT-2318516,CYP2D6,5.221734087,4.7993274,5.077974,5.360835,0.27864647,-0.42240667
fit,OCNT-0022125,CYP3A4,3.853962615,4.1158752,3.4793095,4.15196175,0.0,0.26191258
fit,OCNT-2395317,CYP3A4,5.132729885,4.2526116,5.0913775,5.17579775,0.8387661,-0.88011837
fit,OCNT-2309549,CYP2D6,4.462573875,4.422061,4.37835825,4.58388625,0.0,-0.04051304
fit,OCNT-2313477,CYP1A2,4.96220564,4.6179657,4.779067,5.12565675,0.16110134,-0.3442397
fit,OCNT-2315100,CYP2D6,4.286534615,5.123143,4.083722,4.4281565,0.6949868,0.8366084
fit,OCNT-2314603,CYP2D6,2.687034527,5.167328,1.065868,4.03996625,1.1273618,2.4802933
fit,OCNT-2317077,CYP3A4,3.466350815,3.9006326,2.91397225,3.93274525,0.0,0.43428183
fit,OCNT-2314087,CYP1A2,3.397316567,4.7660904,1.9395045,4.0515555,0.71453476,1.3687739
fit,OCNT-2314087,CYP2C9,5.830906093,5.0980897,5.738907,5.92121425,0.64081717,-0.7328162
fit,OCNT-2314087,CYP2D6,4.449237828,4.6089954,4.36649425,4.55914325,0.04985237,0.15975761
fit,OCNT-2314087,CYP3A4,5.248056232,4.3820233,5.2082675,5.29074825,0.82624435,-0.8660331
fit,OCNT-2309671,CYP3A4,2.408528185,4.2933016,1.067158,3.69057,0.60273147,1.8847735
fit,OCNT-2317444,CYP3A4,5.26565279,4.116164,5.20708925,5.322152,1.0909252,-1.1494884
fit,OCNT-2310696,CYP3A4,4.43262481,4.327297,4.3330575,4.616212,0.005760193,-0.105327606
fit,OCNT-2395774,CYP3A4,4.122114707,3.9090772,3.90476675,4.3116115,0.0,-0.21303749
fit,OCNT-2318376,CYP1A2,5.18644016,5.0313997,5.00179475,5.36865475,0.0,-0.15504026
fit,OCNT-2318376,CYP2C9,6.35345312,5.048349,6.269925,6.43705025,1.2215762,-1.3051043
fit,OCNT-2318376,CYP3A4,4.823696855,4.5296206,4.752549,4.91758525,0.22292852,-0.29407644
fit,OCNT-2395342,CYP3A4,5.341886632,4.004772,5.275039,5.41136525,1.270267,-1.3371143
fit,OCNT-2313177,CYP1A2,5.462130645,5.0596585,5.3287255,5.584243,0.2690668,-0.40247202
fit,OCNT-2313177,CYP2C9,4.962655853,5.303528,4.829214,5.07894375,0.2245841,0.3408718
fit,OCNT-2313177,CYP3A4,4.972708687,4.6318674,4.90206,5.06236,0.27019262,-0.3408413
fit,OCNT-2311839,CYP1A2,6.190354858,5.0357285,6.09856575,6.28019725,1.0628371,-1.1546264
fit,OCNT-2308808,CYP1A2,3.846529133,4.6952696,3.423197,4.363946,0.33132362,0.84874034
fit,OCNT-2313901,CYP2C9,5.916701148,4.783007,5.56727175,6.22759725,0.78426456,-1.1336942
fit,OCNT-2313901,CYP3A4,5.9941916,4.0115476,5.745885,6.1852425,1.7343373,-1.9826441
fit,OCNT-2318585,CYP1A2,5.56130717,5.0673356,5.47979925,5.6461105,0.41246367,-0.49397135
fit,OCNT-2318585,CYP2D6,6.873033087,5.22035,6.723274,7.013001,1.5029244,-1.6526833
fit,OCNT-2310828,CYP1A2,4.457987065,5.2247777,4.15543125,4.8956625,0.3291154,0.76679087
fit,OCNT-2312049,CYP2D6,5.294942247,4.721,5.1648895,5.42702675,0.44388914,-0.5739422
fit,OCNT-2328558,CYP2D6,4.922547267,4.6260977,4.7878565,5.045497,0.1617589,-0.29644966
fit,OCNT-2311971,CYP1A2,5.56245139,5.086911,5.450119,5.66249775,0.36320782,-0.47554016
fit,OCNT-2311971,CYP2D6,4.784759337,4.553372,4.61510925,4.99076625,0.061737537,-0.23138762
fit,OCNT-2312545,CYP2C9,4.49338727,4.739352,4.2550175,4.81658975,0.0,0.245965
fit,OCNT-2318420,CYP3A4,3.286338335,4.0496426,1.26647975,3.9882715,0.061371088,0.76330423
fit,OCNT-2318369,CYP2D6,5.32092254,4.934128,5.19329725,5.441522,0.25916958,-0.38679457
fit,OCNT-2318369,CYP3A4,5.11447845,4.5211697,4.95907875,5.29182125,0.43790913,-0.5933089
fit,OCNT-2308584,CYP3A4,5.52949192,4.6139393,5.43913625,5.63805325,0.82519674,-0.9155526
fit,OCNT-2316012,CYP2D6,6.357498732,5.296257,6.2613395,6.45102625,0.96508265,-1.0612416
fit,OCNT-2313936,CYP2C9,3.773184115,4.6089935,3.2561845,4.2743225,0.33467102,0.83580947
fit,OCNT-2314233,CYP2D6,6.566994755,4.873725,6.480599,6.65274125,1.606874,-1.6932697
fit,OCNT-2313164,CYP1A2,5.789879495,4.98005,5.686243,5.8886325,0.706193,-0.80982924
fit,OCNT-2313164,CYP2D6,4.49011357,4.7430816,4.42376725,4.59415025,0.1489315,0.25296783
fit,OCNT-2313164,CYP3A4,5.590621373,4.251836,5.5361195,5.648475,1.2842836,-1.3387856
fit,OCNT-2316690,CYP3A4,5.3171875,3.9870968,5.25525925,5.38128625,1.2681623,-1.3300905
fit,OCNT-2395651,CYP3A4,2.261559773,3.926303,1.05769725,3.52685625,0.39944673,1.6647432
fit,OCNT-2313972,CYP3A4,3.987420957,4.074754,3.7329165,4.201122,0.0,0.0873332
fit,OCNT-2317332,CYP2D6,4.423321588,4.814062,4.27786025,4.57498,0.23908234,0.3907404
fit,OCNT-2328975,CYP2D6,5.000594435,5.0409226,4.84745975,5.104257,0.0,0.040328026
fit,OCNT-2315201,CYP2D6,4.341923702,5.1201687,4.21317575,4.46232,0.65784883,0.778245
fit,OCNT-2395412,CYP3A4,2.06605357,4.037398,1.054179,3.197893,0.83950496,1.9713442
fit,OCNT-2315153,CYP1A2,2.744313135,4.5474124,1.11959125,3.8746855,0.67272687,1.8030992
fit,OCNT-2311264,CYP1A2,3.243945388,4.6905828,1.621415,3.98947975,0.701103,1.4466374
fit,OCNT-2309572,CYP3A4,5.914312052,4.1150866,5.82918775,6.00324325,1.7141013,-1.7992253
fit,OCNT-2314762,CYP2D6,5.329190077,5.161853,5.18221275,5.46630275,0.020359993,-0.16733742
fit,OCNT-2317790,CYP2D6,6.900962065,4.723139,6.79785825,7.0022675,2.0747194,-2.177823
fit,OCNT-2310837,CYP2C9,4.48931728,5.153369,4.2908085,4.75951,0.3938589,0.66405153
fit,OCNT-2310837,CYP3A4,4.657391845,4.1726737,4.56217525,4.84069225,0.38950157,-0.48471832
fit,OCNT-2316459,CYP2D6,2.54993435,4.694531,1.0735625,4.01168275,0.682848,2.1445966
fit,OCNT-2316459,CYP3A4,5.74655907,4.258557,5.67546,5.81447075,1.416903,-1.4880023
fit,OCNT-0494139,CYP2D6,4.412231055,5.15245,4.18653525,4.664126,0.48832417,0.7402191
fit,OCNT-2395489,CYP3A4,2.22116229,3.4833703,1.0633675,3.589826,0.0,1.262208
fit,OCNT-2315024,CYP2D6,4.737068955,4.456285,4.55025275,5.00019825,0.093967915,-0.28078413
fit,OCNT-2312783,CYP3A4,3.977199077,4.582921,3.63345475,4.21561375,0.3673072,0.60572195
fit,OCNT-2310760,CYP2C9,5.711140555,4.649103,5.472522,5.9174655,0.8234186,-1.0620375
fit,OCNT-2310760,CYP2D6,4.980678678,4.989153,4.70805925,5.17943225,0.0,0.00847435
fit,OCNT-2316769,CYP1A2,3.886159193,4.6118584,3.40144025,4.32677575,0.28508282,0.7256992
fit,OCNT-2395739,CYP3A4,4.537244252,4.03928,4.42065775,4.779935,0.3813777,-0.49796438
fit,OCNT-2310433,CYP1A2,5.96082651,4.934547,5.85425375,6.0691845,0.9197068,-1.0262794
fit,OCNT-2310433,CYP2C9,5.860867745,4.7895436,5.684755,6.007698,0.8952112,-1.0713243
fit,OCNT-2310433,CYP2D6,6.077275615,4.693738,5.95191275,6.20738675,1.2581749,-1.3835378
fit,OCNT-2316739,CYP3A4,5.039546772,3.8654675,4.9547245,5.132162,1.0892568,-1.1740794
fit,OCNT-2315017,CYP2D6,3.963849222,4.6653676,2.64691225,4.3327225,0.33264494,0.7015183
fit,OCNT-2316252,CYP3A4,2.647839822,3.9393287,1.1510295,3.777466,0.16186261,1.2914889
fit,OCNT-2317134,CYP3A4,5.00127224,4.057722,4.9368495,5.06843025,0.8791275,-0.9435501
fit,OCNT-2315688,CYP3A4,4.48484173,4.1609383,4.38221325,4.65684375,0.22127485,-0.32390356
fit,OCNT-2315984,CYP2C9,5.525399845,4.79974,5.24653975,5.72292125,0.44679976,-0.72565985
fit,OCNT-2308838,CYP2C9,3.994174403,4.6070056,3.5437625,4.45322325,0.15378237,0.6128311
fit,OCNT-2308838,CYP3A4,3.32502246,4.6890697,2.072846,3.9384025,0.75066733,1.3640473
fit,OCNT-2312472,CYP2D6,4.425515273,4.970167,4.27757,4.59333225,0.37683487,0.544652
fit,OCNT-0495157,CYP3A4,3.442680795,3.568408,2.798104,3.97092575,0.0,0.12572718
fit,OCNT-2316176,CYP2D6,5.134718152,4.7907286,4.969567,5.24922,0.17883825,-0.34398937
fit,OCNT-2316176,CYP3A4,4.870506967,4.244153,4.7810795,4.98445325,0.53692627,-0.62635374
fit,OCNT-2315734,CYP2D6,2.040057763,5.261647,1.042505,3.1938025,2.0678446,3.2215896
fit,OCNT-2315734,CYP3A4,3.533409043,4.2811193,2.78935725,4.0232205,0.2578988,0.7477102
fit,OCNT-2395460,CYP3A4,5.29994507,4.636659,5.21761,5.38606925,0.58095074,-0.66328573
fit,OCNT-2317505,CYP1A2,5.53182385,4.520447,5.432236,5.63177075,0.9117894,-1.0113769
fit,OCNT-2317505,CYP2D6,5.375135187,4.5687904,5.31237975,5.4444905,0.7435894,-0.806345
fit,OCNT-2311562,CYP1A2,2.858646907,4.5400352,1.25927075,3.8722255,0.6678097,1.6813884
fit,OCNT-2311918,CYP2D6,4.539483525,4.9675355,4.44260775,4.66878575,0.29874992,0.42805195
fit,OCNT-2311918,CYP3A4,5.073868098,4.196063,5.00687,5.14723125,0.81080675,-0.87780523
fit,OCNT-2314972,CYP3A4,3.133178047,3.725091,1.5699925,3.8678405,0.0,0.591913
fit,OCNT-2310657,CYP3A4,2.61695506,3.9015536,1.13002925,3.72855325,0.17300034,1.2845986
fit,OCNT-0493792,CYP1A2,2.198138092,4.6851296,1.05974625,3.24699525,1.4381344,2.4869916
fit,OCNT-2395672,CYP3A4,4.23344031,4.2284503,4.01968475,4.5454545,0.0,-0.004990101
fit,OCNT-2310989,CYP3A4,5.552376012,4.2989335,5.485717,5.62171125,1.1867833,-1.2534423
fit,OCNT-2308585,CYP2C9,2.370778473,4.499982,1.10580225,3.70585175,0.7941301,2.1292033
fit,OCNT-0022291,CYP2D6,5.42724906,4.796869,5.33002775,5.52169325,0.5331588,-0.63038015
fit,OCNT-2316839,CYP2D6,5.435623282,5.2539244,5.33502475,5.53830025,0.081100464,-0.1816988
fit,OCNT-2317767,CYP1A2,1.936751075,4.6550198,1.0396015,3.1366835,1.5183363,2.7182686
fit,OCNT-2317767,CYP3A4,5.073052407,4.1108027,5.00738425,5.130573,0.89658165,-0.96224976
fit,OCNT-2316531,CYP3A4,6.02859067,4.012572,5.972876,6.08606425,1.9603043,-2.0160189
fit,OCNT-2308576,CYP2C9,5.143536818,5.170101,4.9959725,5.25202125,0.0,0.026564121
fit,OCNT-2308576,CYP3A4,4.777893155,4.4260654,4.7156395,4.85756425,0.28957415,-0.35182762
fit,OCNT-2313216,CYP2C9,5.011049775,4.814237,4.90318775,5.12471675,0.088950634,-0.19681263
fit,OCNT-2311212,CYP1A2,5.108823635,5.214175,4.967796,5.24202775,0.0,0.10535145
fit,OCNT-2311212,CYP2D6,4.921869408,5.1575937,4.71898925,5.11185825,0.04573536,0.23572445
fit,OCNT-2315460,CYP2D6,5.809125005,4.7475414,5.723915,5.90101425,0.9763737,-1.0615835
fit,OCNT-2315569,CYP2D6,4.92974714,4.4320397,4.74561525,5.096555,0.31357574,-0.49770737
fit,OCNT-2312870,CYP3A4,2.076084757,4.19574,1.059568,3.20220475,0.9935355,2.1196554
fit,OCNT-2313895,CYP1A2,5.363035167,4.820003,5.22641625,5.476608,0.40641308,-0.54303217
fit,OCNT-0493764,CYP2D6,5.111952795,4.847754,4.948219,5.2299825,0.10046482,-0.26419878
fit,OCNT-2317520,CYP2C9,4.982498347,4.6242805,4.78629925,5.160431,0.16201878,-0.35821772
fit,OCNT-2317520,CYP2D6,4.425597778,4.346325,4.29996975,4.57737875,0.0,-0.07927275
fit,OCNT-2317520,CYP3A4,4.842909135,4.0509048,4.73225875,5.0161555,0.68135405,-0.7920046
fit,OCNT-2311993,CYP3A4,4.578677465,4.4414797,4.482349,4.745652,0.040869236,-0.13719797
fit,OCNT-2312741,CYP1A2,4.85582982,4.6808233,4.703504,5.021406,0.02268076,-0.17500639
fit,OCNT-2316775,CYP2C9,4.368059097,4.5421357,3.9813905,4.923068,0.0,0.17407656
fit,OCNT-2318341,CYP2C9,3.599922762,4.5556297,2.9988445,4.1183425,0.43728733,0.9557071
fit,OCNT-2316566,CYP2C9,4.739627965,4.862023,4.53967925,4.9349545,0.0,0.12239504
