split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314208,CYP1A2,4.88711199,5.140786,4.72917175,5.07551175,0.06527424,0.25367403
fit,OCNT-2314208,CYP2C9,5.568218563,5.097329,5.47912825,5.6562605,0.38179922,-0.47088957
fit,OCNT-2314208,CYP3A4,5.705788037,4.9169006,5.6423225,5.7675655,0.7254219,-0.7888875
fit,OCNT-2314144,CYP2D6,4.888629918,4.9326496,4.7266225,5.054757,0.0,0.0440197
fit,OCNT-2317392,CYP2C9,4.10128342,4.3388042,3.70475875,4.6579045,0.0,0.2375207
fit,OCNT-2317392,CYP3A4,3.844240142,3.8597786,3.53705325,4.0999035,0.0,0.015538454
fit,OCNT-2395623,CYP3A4,3.933598293,4.239309,3.64605975,4.17254775,0.06676102,0.30571055
fit,OCNT-2308945,CYP1A2,5.431624307,4.938806,5.2362115,5.57511275,0.29740524,-0.49281836
fit,OCNT-2308945,CYP2C9,4.26659671,4.549535,3.91494425,4.77312,0.0,0.282938
fit,OCNT-2308945,CYP2D6,2.70724508,4.470882,1.110658,3.94215975,0.5287223,1.7636368
fit,OCNT-2310249,CYP3A4,2.433856025,4.148299,1.081342,3.67453575,0.47376347,1.7144432
fit,OCNT-2309893,CYP2D6,4.750333077,4.7886543,4.64321875,4.88645275,0.0,0.03832102
fit,OCNT-2311606,CYP2D6,5.3241989,5.3652153,5.20666975,5.43459975,0.0,0.04101658
fit,OCNT-2308522,CYP2C9,3.37551358,4.2649384,1.744615,4.12126425,0.1436739,0.8894248
fit,OCNT-2311302,CYP2D6,6.967115308,4.929815,6.9145285,7.021133,1.9847136,-2.0373006
fit,OCNT-2395530,CYP3A4,3.815267538,3.7059999,3.374608,4.0899435,0.0,-0.10926771
fit,OCNT-0498121,CYP2C9,4.04949926,4.9791856,3.61248425,4.40701175,0.5721736,0.92968655
fit,OCNT-0498121,CYP3A4,2.103773238,4.150157,1.0573975,3.21548225,0.93467474,2.0463836
fit,OCNT-2311091,CYP1A2,5.19945139,5.6760807,5.016559,5.36173025,0.3143506,0.47662926
fit,OCNT-2311091,CYP2C9,4.985392362,5.3108444,4.7263095,5.226693,0.08415127,0.32545185
fit,OCNT-2311091,CYP2D6,4.48614729,4.6569424,4.38824975,4.619183,0.037759304,0.17079496
fit,OCNT-2311574,CYP1A2,4.795568815,4.9775047,4.294924,5.1695415,0.0,0.18193579
fit,OCNT-2395594,CYP3A4,5.436417953,5.109599,5.3823085,5.492801,0.27270937,-0.32681894
fit,OCNT-2312277,CYP1A2,5.379924618,4.5448837,5.26215675,5.478853,0.71727324,-0.83504105
fit,OCNT-2317357,CYP2C9,3.74651666,4.190776,3.2651865,4.2902905,0.0,0.44425917
fit,OCNT-2311166,CYP1A2,4.466695553,4.803108,4.24395675,4.78458275,0.0185256,0.33641243
fit,OCNT-2311166,CYP3A4,3.655340798,3.85298,3.225192,4.00773075,0.0,0.19763899
fit,OCNT-2314717,CYP2D6,5.464633283,4.91102,5.31981875,5.6020235,0.40879917,-0.55361366
fit,OCNT-1893994,CYP2D6,4.071877675,4.884469,2.217502,4.367382,0.517087,0.81259155
fit,OCNT-2309782,CYP1A2,4.459346655,4.415775,4.20397925,4.8397115,0.0,-0.04357195
fit,OCNT-2314606,CYP3A4,2.142887003,3.764193,1.06612325,3.21738725,0.54680586,1.621306
fit,OCNT-2308506,CYP1A2,4.867253745,4.1764426,4.700189,5.04335925,0.5237465,-0.69081116
fit,OCNT-2315840,CYP2D6,5.100084612,4.7659597,5.01360625,5.168515,0.24764633,-0.33412504
fit,OCNT-2310878,CYP1A2,5.270082415,5.2024307,5.102644,5.4139605,0.0,-0.06765175
fit,OCNT-2315557,CYP3A4,3.5545027,3.7582526,3.17272,3.938152,0.0,0.2037499
fit,OCNT-2314318,CYP3A4,4.046156775,3.7736478,3.7937165,4.22140025,0.020068645,-0.2725091
fit,OCNT-2311656,CYP3A4,3.88967099,4.383973,3.56598875,4.148008,0.23596525,0.49430203
fit,OCNT-2311059,CYP2D6,4.482889495,4.560502,4.365661,4.6293845,0.0,0.0776124
fit,OCNT-2309372,CYP2D6,5.00270215,5.148366,4.83595425,5.15911775,0.0,0.14566374
fit,OCNT-2310470,CYP2D6,6.446488673,4.898686,6.353444,6.5413165,1.4547582,-1.5478029
fit,OCNT-2313185,CYP1A2,5.539890573,5.323269,5.42764125,5.64132125,0.1043725,-0.21662188
fit,OCNT-2312891,CYP2C9,4.9852407,4.6868534,4.89178425,5.07146825,0.20493078,-0.29838753
fit,OCNT-2317413,CYP3A4,2.24683686,3.0511365,1.0695025,3.55381125,0.0,0.8042996
fit,OCNT-2312600,CYP1A2,5.561736565,5.5030575,5.4632625,5.65505175,0.0,-0.058679104
fit,OCNT-2315296,CYP1A2,6.090674255,5.473824,5.99829925,6.1821715,0.5244751,-0.6168504
fit,OCNT-2314583,CYP3A4,3.563062267,3.8335798,3.00825975,4.006264,0.0,0.2705176
fit,OCNT-2313558,CYP2C9,4.28571125,4.333325,4.0377895,4.63686975,0.0,0.04761362
fit,OCNT-2313558,CYP2D6,5.32955939,4.3851337,5.21737775,5.4347205,0.8322439,-0.9444256
fit,OCNT-2311338,CYP1A2,3.803538005,4.657562,3.34563225,4.32810225,0.32945967,0.8540237
fit,OCNT-2312906,CYP1A2,5.886630562,5.375637,5.80714675,5.96457075,0.4315095,-0.5109935
fit,OCNT-2312906,CYP2C9,5.50024322,5.2154703,5.40287425,5.59344,0.18740416,-0.28477287
fit,OCNT-2315282,CYP1A2,5.581384543,4.8457985,5.421961,5.73396475,0.57616234,-0.73558617
fit,OCNT-2395550,CYP3A4,5.94143321,4.8207216,5.63115025,6.24793025,0.8104286,-1.1207118
fit,OCNT-2395540,CYP3A4,5.066112803,5.0958276,4.96313225,5.1744635,0.0,0.029714584
fit,OCNT-2309200,CYP2C9,4.575785995,4.9357305,4.34239225,4.8502135,0.08551693,0.35994434
fit,OCNT-2309200,CYP3A4,4.672194613,5.030512,4.5919995,4.79399625,0.23651552,0.35831738
fit,OCNT-2312106,CYP1A2,3.43923395,5.016339,2.05650075,4.04554675,0.9707923,1.5771048
fit,OCNT-2312106,CYP3A4,3.82609471,4.150542,3.3370625,4.108915,0.04162693,0.32444715
fit,OCNT-2318595,CYP3A4,3.709583042,4.2311454,3.225352,4.07469925,0.15644598,0.52156234
fit,OCNT-0022119,CYP1A2,5.40955026,4.7868676,5.2874675,5.5361805,0.50059986,-0.6226826
fit,OCNT-0022119,CYP2D6,6.170296065,4.88696,6.051533,6.288086,1.1645732,-1.2833362
fit,OCNT-2313299,CYP3A4,2.033877163,2.9389412,1.03628275,3.2151265,0.0,0.9050641
fit,OCNT-2314924,CYP2C9,4.473722868,4.7129965,4.2227645,4.815525,0.0,0.23927355
fit,OCNT-2314924,CYP3A4,4.374533585,4.475498,4.20605725,4.6241845,0.0,0.100964546
fit,OCNT-2310969,CYP3A4,4.077384698,4.230136,3.8856095,4.26435575,0.0,0.15275145
fit,OCNT-2317626,CYP2D6,4.373530345,4.9043045,4.2300875,4.5189515,0.3853531,0.5307741
fit,OCNT-2314903,CYP1A2,1.94001595,5.2047606,1.04495325,3.1215085,2.083252,3.2647448
fit,OCNT-0497994,CYP1A2,1.96732382,5.399745,1.0400915,3.174449,2.225296,3.4324212
fit,OCNT-0497994,CYP2D6,2.584787373,4.6534815,1.076157,3.95490325,0.6985781,2.068694
fit,OCNT-0497994,CYP3A4,5.756632872,4.838815,5.70919825,5.80444125,0.87038326,-0.9178176
fit,OCNT-0494160,CYP2C9,4.027852167,4.184157,3.64638775,4.407049,0.0,0.15630484
fit,OCNT-2311117,CYP3A4,5.746158982,3.246739,5.6873255,5.807348,2.4405866,-2.4994202
fit,OCNT-2309187,CYP2D6,4.574240568,4.5352864,4.442586,4.7677915,0.0,-0.038954258
fit,OCNT-2314305,CYP1A2,5.072082613,5.0660696,4.852054,5.257903,0.0,-0.0060129166
fit,OCNT-2315285,CYP2D6,5.210147088,4.8816824,5.1431,5.27561225,0.2614174,-0.3284645
fit,OCNT-2316658,CYP2C9,3.912359383,4.579034,3.325748,4.28920625,0.28982782,0.6666744
fit,OCNT-2309126,CYP1A2,3.40651477,3.990511,2.30536875,4.02072825,0.0,0.58399606
fit,OCNT-1965960,CYP2C9,2.2828893,4.158577,1.08269575,3.26408225,0.8944948,1.8756876
fit,OCNT-2309851,CYP2C9,3.111307417,4.3205805,1.50501425,3.89770275,0.4228778,1.2092731
fit,OCNT-2313894,CYP3A4,3.530049412,3.4663854,2.3577175,4.028663,0.0,-0.06366396
fit,OCNT-2308858,CYP2D6,4.672973843,4.455629,4.533285,4.8451905,0.07765627,-0.21734476
fit,OCNT-2313666,CYP2D6,4.496569798,4.782992,4.38859875,4.66729075,0.1157012,0.28642225
fit,OCNT-2395723,CYP3A4,4.306221147,3.8305187,4.20054725,4.44715075,0.3700285,-0.4757023
fit,OCNT-2318366,CYP2C9,4.814672103,4.23261,4.63159575,4.9862815,0.3989854,-0.58206177
fit,OCNT-2318366,CYP3A4,4.596780502,3.6302576,4.50585975,4.740525,0.87560225,-0.9665227
fit,OCNT-2313474,CYP3A4,4.215949635,4.2417593,4.044426,4.39211,0.0,0.025809765
fit,OCNT-2310327,CYP1A2,4.921241793,4.7155437,4.747306,5.08488875,0.031762123,-0.20569801
fit,OCNT-2318420,CYP3A4,3.286338335,4.1103907,1.26647975,3.9882715,0.12211919,0.82405233
fit,OCNT-2311623,CYP2D6,4.936492515,4.986468,4.826919,5.01136575,0.0,0.049975395
fit,OCNT-2314036,CYP2C9,3.721167112,3.8695865,3.001414,4.16927375,0.0,0.14841938
fit,OCNT-2311343,CYP2C9,4.347670543,4.8740144,4.143274,4.64159325,0.23242092,0.5263438
fit,OCNT-2316883,CYP1A2,4.957356735,4.7071195,4.78570375,5.08531675,0.078584194,-0.25023746
fit,OCNT-2316883,CYP2D6,4.459569295,4.7795916,4.32031725,4.700008,0.079583645,0.3200221
fit,OCNT-2312862,CYP2C9,4.119982493,4.5105,3.71938275,4.6059595,0.0,0.39051723
fit,OCNT-2312862,CYP3A4,3.849639655,4.04169,3.524592,4.13843225,0.0,0.19205022
fit,OCNT-2315232,CYP3A4,5.3413464,4.280266,5.201003,5.4403615,0.92073727,-1.0610805
fit,OCNT-2315338,CYP1A2,5.521184462,4.9241753,5.39888275,5.62892325,0.4747076,-0.5970092
fit,OCNT-2318023,CYP3A4,5.063002635,4.426946,4.998484,5.12808775,0.571538,-0.6360564
fit,OCNT-2312794,CYP2C9,4.174445888,4.0028667,3.818645,4.5878455,0.0,-0.17157936
fit,OCNT-2315332,CYP1A2,6.110307123,5.498552,6.00260975,6.21823125,0.5040579,-0.6117554
fit,OCNT-2317197,CYP2D6,5.152435898,4.9914203,5.00385475,5.255081,0.012434483,-0.16101551
fit,OCNT-2316803,CYP1A2,5.81043134,5.2011323,5.72334225,5.8984905,0.5222101,-0.6092992
fit,OCNT-2316803,CYP3A4,4.553666823,4.735922,4.4302905,4.819474,0.0,0.18225527
fit,OCNT-2312204,CYP2D6,4.876218182,5.0816965,4.73753975,5.0338635,0.047832966,0.20547819
fit,OCNT-2313669,CYP1A2,4.312523853,4.3904614,4.0255395,4.72943175,0.0,0.0779376
fit,OCNT-2313669,CYP2C9,4.45650581,4.4097695,4.32386225,4.644675,0.0,-0.04673624
fit,OCNT-2313669,CYP2D6,4.414045225,4.7392354,4.311353,4.564423,0.17481232,0.32519007
fit,OCNT-2316236,CYP2C9,3.868267795,3.8755302,3.39471825,4.44263775,0.0,0.0072624683
fit,OCNT-2316236,CYP3A4,2.25192644,3.2369206,1.0692065,3.243732,0.0,0.9849942
fit,OCNT-2314015,CYP3A4,2.090711403,3.2554047,1.066324,3.21217725,0.043227434,1.1646934
fit,OCNT-2311220,CYP3A4,3.745900537,4.1293383,3.27288125,4.08892025,0.040418148,0.38343763
fit,OCNT-0022130,CYP1A2,1.932731887,4.66679,1.04207375,3.17378075,1.4930093,2.7340581
fit,OCNT-0022130,CYP3A4,2.792889913,4.2918315,1.1920615,3.774569,0.51726246,1.4989417
fit,OCNT-2317864,CYP3A4,4.338803627,4.503274,4.22765,4.5177455,0.0,0.1644702
fit,OCNT-2317363,CYP2D6,5.14562163,4.9352746,5.009379,5.254916,0.07410431,-0.21034718
fit,OCNT-2315756,CYP2C9,3.98661406,4.7213755,3.555667,4.34415775,0.37721777,0.7347615
fit,OCNT-2316191,CYP3A4,6.168070013,5.1699243,6.1029495,6.234331,0.93302536,-0.9981456
fit,OCNT-2317343,CYP2D6,4.536498835,4.5652547,4.41459575,4.69360775,0.0,0.028755665
fit,OCNT-2395654,CYP3A4,5.918884883,4.019134,5.8311745,6.008733,1.8120403,-1.8997507
fit,OCNT-2312083,CYP1A2,5.353159198,5.165477,5.17332275,5.49706725,0.007845879,-0.18768263
fit,OCNT-2312083,CYP2C9,4.5254797,4.883927,4.3392555,4.775463,0.108463764,0.35844707
fit,OCNT-2312083,CYP3A4,4.436093993,4.780848,4.33336825,4.62343875,0.15740919,0.34475422
fit,OCNT-2313198,CYP1A2,6.576043718,4.451224,6.49806,6.656749,2.0468364,-2.1248198
fit,OCNT-2313198,CYP2C9,4.77368341,4.492792,4.5827905,4.94349175,0.089998245,-0.28089142
fit,OCNT-2395476,CYP3A4,4.98831702,4.497607,4.8360375,5.17914,0.3384304,-0.49070978
fit,OCNT-2313989,CYP1A2,4.977921315,5.1327343,4.785245,5.18935925,0.0,0.15481281
fit,OCNT-2313989,CYP2C9,4.769103968,4.6727185,4.61869575,4.90988775,0.0,-0.09638548
fit,OCNT-2318175,CYP3A4,4.715317508,4.234763,4.64352975,4.80963575,0.40876675,-0.48055458
fit,OCNT-2315734,CYP2D6,2.040057763,4.2067456,1.042505,3.1938025,1.012943,2.166688
fit,OCNT-2315734,CYP3A4,3.533409043,4.6133547,2.78935725,4.0232205,0.59013414,1.0799456
fit,OCNT-2315893,CYP3A4,2.84721,4.100379,1.21209625,3.8515135,0.2488656,1.2531691
fit,OCNT-2309586,CYP1A2,2.63697236,4.6736317,1.09698725,3.79981475,0.87381697,2.0366592
fit,OCNT-2395411,CYP3A4,4.170636845,5.0002513,3.991388,4.371758,0.6284933,0.82961464
fit,OCNT-2315327,CYP3A4,4.99004783,4.9190125,4.91218875,5.0737005,0.0,-0.071035385
fit,OCNT-2316591,CYP1A2,5.550957252,4.574042,5.416853,5.67865675,0.8428111,-0.97691536
fit,OCNT-2311478,CYP2C9,3.637740767,4.2247124,2.80801925,4.18996,0.03475237,0.5869715
fit,OCNT-2317061,CYP2C9,3.290749155,4.103289,1.7244245,3.99615225,0.107136965,0.81254005
fit,OCNT-2317061,CYP3A4,3.120573165,3.4659202,1.6357345,3.84677625,0.0,0.34534693
fit,OCNT-2316954,CYP1A2,3.559998485,4.6309443,2.61373575,4.1123215,0.5186229,1.0709457
fit,OCNT-2310981,CYP1A2,5.367563265,5.1145554,5.26531725,5.46186125,0.15076208,-0.2530079
fit,OCNT-2310981,CYP2D6,4.141625582,4.8859186,2.284596,4.50466875,0.3812499,0.7442932
fit,OCNT-2313954,CYP2C9,3.96776234,4.308118,3.50412675,4.3518025,0.0,0.34035563
fit,OCNT-2328827,CYP1A2,5.103808697,4.375431,4.90876575,5.28727525,0.53333473,-0.7283778
fit,OCNT-2309715,CYP3A4,4.55709736,3.535206,4.4798625,4.66526175,0.9446566,-1.0218914
fit,OCNT-2328510,CYP1A2,4.66854407,3.884401,4.570109,4.777489,0.6857078,-0.7841432
fit,OCNT-2310076,CYP2D6,5.355084695,4.5941143,5.213534,5.48514225,0.6194196,-0.7609706
fit,OCNT-2315811,CYP2D6,4.934151263,5.131403,4.7972365,5.0371855,0.0942173,0.1972518
fit,OCNT-2309806,CYP3A4,5.173216105,4.827258,5.018879,5.2814505,0.19162083,-0.34595823
fit,OCNT-2309111,CYP1A2,3.896427225,4.5043755,3.446077,4.3044215,0.19995403,0.6079483
fit,OCNT-2309111,CYP2C9,3.932196203,4.368845,3.404601,4.648483,0.0,0.43664885
fit,OCNT-2309111,CYP3A4,3.622686865,4.032987,2.98680775,4.03189475,0.0010924339,0.41030025
fit,OCNT-2315738,CYP2C9,4.96286487,4.957089,4.82429175,5.1121925,0.0,-0.0057759285
fit,OCNT-2315738,CYP3A4,3.88369952,4.7275157,3.580485,4.12397875,0.6035371,0.8438163
fit,OCNT-2395480,CYP3A4,3.903181492,4.4248056,3.668721,4.14601475,0.27879095,0.5216241
fit,OCNT-2313747,CYP3A4,2.932106765,3.4992318,1.2536785,3.9161715,0.0,0.5671251
fit,OCNT-2395325,CYP3A4,4.8886919,4.5217433,4.80924875,4.98392675,0.28750563,-0.3669486
fit,OCNT-2395365,CYP3A4,2.845771448,3.4361625,1.17837675,3.83653,0.0,0.5903909
fit,OCNT-2311303,CYP3A4,2.237064005,3.611923,1.077538,3.24911225,0.3628106,1.3748589
fit,OCNT-2317601,CYP1A2,5.311281385,4.284153,5.1601995,5.4529115,0.87604666,-1.0271282
fit,OCNT-2309175,CYP3A4,4.622459463,4.3644133,4.48256825,4.9003375,0.118155,-0.25804615
fit,OCNT-2308695,CYP3A4,2.527693255,3.5047066,1.11024575,3.796304,0.0,0.97701335
fit,OCNT-2308609,CYP2D6,4.795514462,5.2205777,4.6816335,4.90560225,0.31497526,0.42506313
fit,OCNT-2395675,CYP3A4,5.905133565,3.475263,5.8514965,5.9579195,2.3762336,-2.4298706
fit,OCNT-2395489,CYP3A4,2.22116229,2.606143,1.0633675,3.589826,0.0,0.38498068
fit,OCNT-2311087,CYP3A4,4.020250362,3.548134,3.75322225,4.198981,0.20508814,-0.47211623
fit,OCNT-2311136,CYP1A2,5.130911812,5.0073204,4.98250575,5.2561575,0.0,-0.12359142
fit,OCNT-2311136,CYP2C9,5.07718481,4.911735,4.888645,5.21304125,0.0,-0.16544962
fit,OCNT-2316194,CYP3A4,4.552659145,3.9497514,4.459724,4.70681175,0.5099726,-0.60290766
fit,OCNT-2317968,CYP3A4,2.53479593,3.361913,1.09672225,3.7273805,0.0,0.82711697
fit,OCNT-2315514,CYP1A2,3.719685967,4.6726255,3.17275925,4.22392475,0.4487009,0.9529395
fit,OCNT-2313305,CYP2D6,4.539199395,4.697272,4.4397085,4.6811925,0.016079426,0.15807247
fit,OCNT-2314172,CYP2C9,2.663378675,3.0805516,1.09231325,3.8756955,0.0,0.4171729
fit,OCNT-2309765,CYP1A2,6.303200555,5.835535,6.22949725,6.37759375,0.39396238,-0.46766567
fit,OCNT-2313935,CYP3A4,2.066564797,3.7395205,1.06202925,3.20565,0.53387046,1.6729558
fit,OCNT-2315799,CYP2D6,4.479045725,5.2586856,4.3672975,4.630289,0.6283965,0.7796397
fit,OCNT-2315799,CYP3A4,4.506671895,3.8825645,4.3980075,4.70025625,0.51544285,-0.62410736
fit,OCNT-0492977,CYP3A4,4.70326415,4.1460586,4.61303725,4.8229005,0.46697855,-0.5572057
fit,OCNT-2309174,CYP2D6,4.517965167,4.789182,4.34569525,4.7924765,0.0,0.27121687
fit,OCNT-2311897,CYP1A2,5.315708543,5.2144284,5.23521,5.3959305,0.020781517,-0.10128021
fit,OCNT-2313909,CYP3A4,5.30634373,3.8554492,5.23947,5.37010275,1.3840208,-1.4508944
fit,OCNT-2312744,CYP2C9,5.401598977,5.041521,5.30826675,5.4929635,0.26674557,-0.36007786
fit,OCNT-2313238,CYP3A4,4.402697055,4.331357,4.266046,4.58429025,0.0,-0.071340084
fit,OCNT-2317023,CYP3A4,5.23919741,4.0393105,5.1865755,5.294813,1.147265,-1.1998868
fit,OCNT-2317434,CYP2C9,3.389840803,3.7692454,2.43012075,4.01575075,0.0,0.37940454
fit,OCNT-2315478,CYP2C9,4.924880705,4.814339,4.74150575,5.12288475,0.0,-0.11054134
fit,OCNT-2311145,CYP2C9,6.06606089,5.5795727,5.90093075,6.221732,0.3213582,-0.48648834
fit,OCNT-2308947,CYP2C9,3.228993772,4.436569,1.66146175,3.9440125,0.4925568,1.2075756
fit,OCNT-2317612,CYP1A2,5.272180182,4.953434,5.165747,5.36806525,0.21231318,-0.3187461
fit,OCNT-2310269,CYP2C9,4.681246973,4.5839033,4.54375725,4.838001,0.0,-0.097343445
fit,OCNT-2395353,CYP3A4,4.885709995,4.2706676,4.79959775,4.99209125,0.5289302,-0.6150422
fit,OCNT-2313195,CYP2D6,4.789957305,5.4644966,4.62651725,4.961242,0.5032544,0.6745391
fit,OCNT-2395678,CYP3A4,5.167533805,4.561134,5.10527825,5.23657125,0.54414415,-0.6064
fit,OCNT-2317694,CYP3A4,4.137715555,3.8649004,3.93000925,4.309159,0.065109015,-0.272815
fit,OCNT-2309794,CYP1A2,5.402288363,4.8780155,5.27143775,5.523443,0.39342213,-0.5242729
fit,OCNT-2395698,CYP3A4,4.709783387,4.673011,4.63914725,4.806137,0.0,-0.036772728
fit,OCNT-2315186,CYP1A2,5.661162435,4.6255617,5.51540525,5.7846555,0.88984346,-1.0356007
fit,OCNT-2309469,CYP2C9,4.970555535,5.0789475,4.794729,5.141443,0.0,0.10839224
fit,OCNT-2309469,CYP3A4,5.25815864,5.0794177,5.21578725,5.29940175,0.1363697,-0.17874098
fit,OCNT-2314226,CYP1A2,7.444914285,4.8245316,7.34896975,7.538026,2.5244384,-2.6203828
fit,OCNT-2314226,CYP2D6,4.834340362,4.442027,4.69380775,4.96841825,0.2517805,-0.39231348
fit,OCNT-2315615,CYP3A4,4.174989627,3.6512885,3.99578375,4.37499775,0.3444953,-0.5237012
fit,OCNT-2312404,CYP1A2,5.179183587,4.9149113,5.018705,5.3023035,0.10379362,-0.2642722
fit,OCNT-2308667,CYP2C9,3.55747492,3.2838476,2.90824425,4.143084,0.0,-0.27362728
fit,OCNT-2308667,CYP3A4,2.715260445,2.7948785,1.14188125,3.7672615,0.0,0.07961798
fit,OCNT-2308583,CYP2C9,4.459796502,5.1193976,4.20720625,4.796054,0.32334375,0.6596012
fit,OCNT-2308583,CYP3A4,4.884097395,4.841028,4.78454675,5.01697775,0.0,-0.043069363
fit,OCNT-2314222,CYP2C9,3.825464348,4.606882,3.33469075,4.34728125,0.25960064,0.78141785
fit,OCNT-2311888,CYP3A4,2.163000795,3.4314578,1.06939325,3.22483275,0.20662498,1.2684569
fit,OCNT-2313535,CYP2C9,4.698640435,4.213339,4.4360455,4.988762,0.2227068,-0.4853015
fit,OCNT-2317970,CYP2C9,3.587227655,4.079417,2.1632365,4.16554125,0.0,0.49218965
fit,OCNT-2317970,CYP2D6,4.53366045,4.6187944,4.4481145,4.65963175,0.0,0.08513403
fit,OCNT-2317156,CYP3A4,1.9755053,2.452302,1.04708625,3.1459745,0.0,0.47679663
fit,OCNT-2395351,CYP3A4,4.622410685,4.5632124,4.4682705,4.8772345,0.0,-0.05919838
fit,OCNT-2395373,CYP3A4,2.731910693,2.9651775,1.13900075,3.8335565,0.0,0.23326683
fit,OCNT-2316589,CYP1A2,5.282838313,4.516244,5.09792625,5.43611125,0.5816822,-0.7665944
fit,OCNT-2316589,CYP3A4,3.568440847,3.8856409,2.80321025,4.011484,0.0,0.31719995
fit,OCNT-2311914,CYP2D6,4.578043118,4.684701,4.4955575,4.684197,0.0005040169,0.10665798
fit,OCNT-2317954,CYP1A2,7.359232032,5.123236,7.2673395,7.45216075,2.1441035,-2.2359958
fit,OCNT-2314929,CYP1A2,3.45006206,4.654664,2.38795325,4.03795,0.616714,1.204602
fit,OCNT-2314929,CYP3A4,4.061734572,4.1043386,3.84239975,4.3746325,0.0,0.04260397
fit,OCNT-2315959,CYP3A4,2.060436595,3.790858,1.04833675,3.20622375,0.5846343,1.7304215
fit,OCNT-2317066,CYP3A4,2.11706234,3.485584,1.06228225,3.2166945,0.26888943,1.3685217
fit,OCNT-2312189,CYP1A2,5.050189797,4.9504275,4.92263175,5.19459675,0.0,-0.09976244
fit,OCNT-2395665,CYP3A4,5.191766043,4.7753487,5.071971,5.3221015,0.29662228,-0.4164176
fit,OCNT-2310019,CYP2D6,1.96021925,4.258459,1.049107,3.27662675,0.98183227,2.2982397
fit,OCNT-2310019,CYP3A4,5.37132473,4.692631,5.32806825,5.41727175,0.6354375,-0.6786938
fit,OCNT-2318253,CYP2C9,4.86659431,4.9911995,4.658769,5.04385275,0.0,0.12460518
fit,OCNT-2318253,CYP3A4,4.847706835,4.7662487,4.7749145,4.9304795,0.008665562,-0.08145809
fit,OCNT-2313953,CYP3A4,4.007604807,4.2313075,3.744124,4.22636975,0.004937649,0.22370291
fit,OCNT-2313371,CYP2C9,4.73150078,4.9253635,4.55017775,4.922973,0.0023903847,0.19386292
fit,OCNT-2310248,CYP3A4,4.112927565,3.7921734,3.905281,4.33441525,0.11310768,-0.32075405
fit,OCNT-2395345,CYP3A4,4.572286692,4.3179,4.478963,4.7237175,0.16106272,-0.25438643
fit,OCNT-2395596,CYP3A4,4.3106221,3.9070776,4.14251175,4.61694425,0.2354343,-0.40354466
fit,OCNT-2313143,CYP2D6,5.750609368,4.7684135,5.62414225,5.87896925,0.8557286,-0.98219585
fit,OCNT-2317382,CYP3A4,4.000384097,3.7328367,3.688384,4.200269,0.0,-0.2675476
fit,OCNT-2395760,CYP3A4,4.28893312,4.5464716,4.16393925,4.44592175,0.1005497,0.25753832
fit,OCNT-2328898,CYP2D6,4.502435625,5.08401,4.38751675,4.6766575,0.40735245,0.58157444
fit,OCNT-2315155,CYP2C9,4.316033938,4.1004467,4.06708525,4.646731,0.0,-0.21558714
fit,OCNT-2318369,CYP2D6,5.32092254,4.7173624,5.19329725,5.441522,0.47593498,-0.60356
fit,OCNT-2318369,CYP3A4,5.11447845,4.234764,4.95907875,5.29182125,0.7243147,-0.8797145
fit,OCNT-2317345,CYP1A2,6.411296205,5.1116943,6.32317225,6.50043075,1.2114778,-1.299602
fit,OCNT-2317345,CYP2C9,6.211665645,4.6509027,6.11630275,6.30813075,1.4654002,-1.5607629
fit,OCNT-2317345,CYP2D6,5.33861233,4.5235195,5.22823825,5.44208625,0.7047186,-0.81509304
fit,OCNT-2328565,CYP1A2,4.116783042,5.7370205,3.7634505,4.45348075,1.2835398,1.6202374
fit,OCNT-2317789,CYP1A2,5.546292627,4.697691,5.35754425,5.7104235,0.65985346,-0.8486018
fit,OCNT-0498014,CYP1A2,6.994413592,4.8248053,6.90084,7.09082275,2.0760345,-2.169608
fit,OCNT-2318448,CYP1A2,5.958262605,5.0321007,5.85261,6.064628,0.82050943,-0.92616177
fit,OCNT-2315204,CYP2C9,4.101973017,4.3857145,3.7110135,4.59326525,0.0,0.28374147
fit,OCNT-2315204,CYP3A4,3.52338631,3.6924186,2.9934785,3.96305625,0.0,0.16903234
fit,OCNT-2314187,CYP3A4,4.709928452,4.531506,4.626173,4.81970225,0.09466696,-0.17842245
fit,OCNT-2309997,CYP3A4,5.75675987,3.9541395,5.7059795,5.80942025,1.7518399,-1.8026202
fit,OCNT-2310977,CYP2D6,4.43895606,4.542015,4.210448,4.6877725,0.0,0.103058815
fit,OCNT-1685194,CYP2C9,4.5338679,3.6956148,4.3736095,4.74780925,0.6779947,-0.838253
fit,OCNT-1685194,CYP3A4,4.278194747,3.3301935,4.1447535,4.436006,0.81455994,-0.9480014
fit,OCNT-2310815,CYP3A4,3.626193213,4.2178764,3.107262,4.01640725,0.20146942,0.59168315
fit,OCNT-2308808,CYP1A2,3.846529133,4.925801,3.423197,4.363946,0.56185484,1.0792716
fit,OCNT-2316635,CYP1A2,5.005969807,5.4015145,4.81949925,5.208006,0.19350863,0.39554453
fit,OCNT-2318356,CYP1A2,3.962629875,4.5831475,3.5090465,4.400651,0.18249655,0.62051773
