split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7712784,4.543795,4.835962,0.0,0.08768034
fit,OCNT-0022128,CYP2D6,4.314529,4.8687897,4.1803825,4.4282415,0.44054794,0.55426073
fit,OCNT-2310823,CYP3A4,3.2065914,3.5691605,1.80385175,3.88065375,0.0,0.3625691
fit,OCNT-0483290,CYP2C9,4.0130405,5.1913705,3.55879925,4.370229,0.8211417,1.17833
fit,OCNT-2313271,CYP2D6,4.4341326,4.6235523,4.30239975,4.594035,0.029517174,0.18941975
fit,OCNT-2310383,CYP3A4,2.5090158,3.729661,1.103172,3.743152,0.0,1.2206452
fit,OCNT-2310006,CYP2D6,4.8136234,4.723982,4.69872725,4.92604375,0.0,-0.08964157
fit,OCNT-2310006,CYP3A4,5.5560317,4.5451627,5.48962375,5.6180355,0.94446087,-1.010869
fit,OCNT-2309728,CYP2C9,5.852565,5.021802,5.755278,5.94562175,0.73347616,-0.83076286
fit,OCNT-2309728,CYP2D6,4.9785604,4.502884,4.85742425,5.10280525,0.35454035,-0.47567654
fit,OCNT-2309728,CYP3A4,6.051158,4.6614466,5.99760625,6.10302625,1.3361597,-1.3897114
fit,OCNT-2313985,CYP1A2,5.39459,4.8819485,5.271187,5.516782,0.38923836,-0.51264143
fit,OCNT-2313985,CYP2D6,4.610813,5.123789,4.4383885,4.8245875,0.2992015,0.5129757
fit,OCNT-2313985,CYP3A4,3.9700828,4.1066685,3.63204575,4.1796745,0.0,0.13658571
fit,OCNT-2395399,CYP3A4,2.7579582,4.137575,1.14243575,3.82075425,0.31682086,1.379617
fit,OCNT-2314356,CYP1A2,5.0251913,4.985916,4.8247595,5.19113075,0.0,-0.03927517
fit,OCNT-2314356,CYP2D6,4.4610243,4.786234,4.40225975,4.54797125,0.23826265,0.32520962
fit,OCNT-2318570,CYP2D6,4.444506,4.8866863,4.35250025,4.597618,0.28906822,0.44218016
fit,OCNT-2315813,CYP3A4,3.5814452,4.2035675,3.01732775,4.00113825,0.2024293,0.6221223
fit,OCNT-2314349,CYP2C9,4.8347144,4.8584476,4.49448775,5.13484375,0.0,0.023733139
fit,OCNT-2395542,CYP3A4,4.6690564,4.519237,4.560726,4.79915375,0.041489124,-0.14981937
fit,OCNT-2312367,CYP3A4,3.2102478,3.7983522,1.450749,3.92626025,0.0,0.5881045
fit,OCNT-2312211,CYP1A2,4.5224347,5.1046047,4.2937795,4.85642075,0.2481842,0.58217
fit,OCNT-2314283,CYP2C9,3.9142046,4.816471,3.4805785,4.44119025,0.37528086,0.9022665
fit,OCNT-2314527,CYP3A4,2.377254,3.9769897,1.07510525,3.65714325,0.3198464,1.5997357
fit,OCNT-2314903,CYP1A2,1.9400159,4.895029,1.04495325,3.1215085,1.7735205,2.9550133
fit,OCNT-2315820,CYP1A2,4.871053,4.9726124,4.64906175,5.10480675,0.0,0.10155916
fit,OCNT-2312554,CYP1A2,5.7250686,4.9996204,5.59466725,5.84733,0.595047,-0.72544813
fit,OCNT-2312554,CYP2D6,6.715963,4.681381,6.64829625,6.794863,1.9669151,-2.0345817
fit,OCNT-2312554,CYP3A4,6.9364915,4.50029,6.872855,7.0039055,2.3725653,-2.4362016
fit,OCNT-2308873,CYP3A4,4.0760684,4.230605,3.836131,4.249095,0.0,0.15453672
fit,OCNT-2313399,CYP2C9,4.4785314,4.774232,4.31049825,4.69945,0.074781895,0.29570055
fit,OCNT-2313399,CYP3A4,4.476114,4.5627794,4.379167,4.65038925,0.0,0.08666563
fit,OCNT-2308822,CYP2C9,4.027627,4.743696,3.59179425,4.65725975,0.08643627,0.7160692
fit,OCNT-2308822,CYP3A4,2.8984754,3.8651981,1.1593325,3.843847,0.021351099,0.9667227
fit,OCNT-2312973,CYP1A2,5.71597,4.698286,5.63032125,5.79902075,0.93203497,-1.017684
fit,OCNT-2317452,CYP3A4,3.7060523,4.103012,3.389209,4.015364,0.087647915,0.39695978
fit,OCNT-2317926,CYP2C9,4.658613,4.624078,4.48456025,4.86314675,0.0,-0.034535408
fit,OCNT-2317926,CYP3A4,5.273442,4.1650496,5.20068975,5.35416825,1.0356402,-1.1083922
fit,OCNT-2310846,CYP2C9,4.1165657,4.4704323,3.6943295,4.61440425,0.0,0.35386658
fit,OCNT-2314354,CYP3A4,2.0328329,4.1854935,1.046926,3.36917725,0.8163161,2.1526606
fit,OCNT-2309196,CYP2C9,5.1641307,4.7159977,4.97663475,5.33000575,0.26063728,-0.448133
fit,OCNT-2309196,CYP3A4,5.4399667,4.221899,5.37394825,5.5114565,1.1520491,-1.2180676
fit,OCNT-2316954,CYP1A2,3.5599985,4.9659033,2.61373575,4.1123215,0.8535819,1.4059048
fit,OCNT-2308953,CYP3A4,3.294237,3.7248106,2.3133945,3.876223,0.0,0.4305737
fit,OCNT-2317401,CYP2C9,4.872136,4.705242,4.68621825,5.0658775,0.0,-0.16689396
fit,OCNT-2395453,CYP3A4,5.4707446,4.026148,5.4209175,5.5204235,1.3947697,-1.4445968
fit,OCNT-2315846,CYP3A4,4.547198,3.739726,4.46011975,4.69087075,0.72039366,-0.80747175
fit,OCNT-2310566,CYP1A2,5.5823708,4.70277,5.44589975,5.708774,0.74312973,-0.8796005
fit,OCNT-2310566,CYP2C9,4.427169,4.553562,4.19138325,4.75078625,0.0,0.12639332
fit,OCNT-2309229,CYP2C9,4.422669,4.643919,4.10848,4.85121775,0.0,0.22125006
fit,OCNT-2314662,CYP1A2,4.906514,4.8873463,4.67721975,5.14382,0.0,-0.0191679
fit,OCNT-2308680,CYP3A4,4.5780005,4.335644,4.50091375,4.69817325,0.16526985,-0.24235678
fit,OCNT-2317028,CYP2C9,3.951369,4.563366,3.4079405,4.47398175,0.08938408,0.6119969
fit,OCNT-2317028,CYP2D6,4.615341,4.3781586,4.458003,4.8306185,0.079844475,-0.23718262
fit,OCNT-2317028,CYP3A4,3.3474116,3.8252926,1.72872725,3.97574075,0.0,0.47788095
fit,OCNT-2315778,CYP2C9,5.565879,4.8905973,5.44778625,5.67895825,0.557189,-0.6752815
fit,OCNT-2315778,CYP2D6,4.643616,4.8020115,4.524595,4.78529425,0.016717434,0.15839529
fit,OCNT-2308589,CYP2D6,2.0794592,4.751505,1.0637715,3.45396125,1.2975438,2.6720457
fit,OCNT-2314117,CYP3A4,2.171115,3.984775,1.07018825,3.228215,0.7565601,1.8136601
fit,OCNT-2311556,CYP3A4,2.893924,3.9874763,1.2216735,3.804713,0.18276334,1.0935524
fit,OCNT-2315972,CYP2C9,7.3843536,4.6740284,7.25027425,7.514213,2.5762458,-2.7103252
fit,OCNT-2315972,CYP2D6,4.989753,4.6545525,4.811773,5.13089575,0.15722036,-0.3352003
fit,OCNT-2315972,CYP3A4,6.322849,4.150961,6.25250875,6.3928965,2.1015477,-2.1718879
fit,OCNT-2318057,CYP2D6,4.3440433,4.4352846,4.17773275,4.49170175,0.0,0.09124136
fit,OCNT-2328344,CYP2D6,4.7842665,4.854006,4.6039885,5.00122975,0.0,0.06973934
fit,OCNT-2395673,CYP3A4,6.1231647,3.502905,6.03599675,6.2073445,2.533092,-2.6202598
fit,OCNT-2316049,CYP2C9,5.5614176,5.1420603,5.45662875,5.66266425,0.31456852,-0.4193573
fit,OCNT-2308967,CYP3A4,4.808016,4.085425,4.71803975,4.9200425,0.6326146,-0.7225909
fit,OCNT-2311268,CYP3A4,4.732894,4.461508,4.66048,4.8383005,0.19897223,-0.27138615
fit,OCNT-2315174,CYP1A2,4.5170593,4.9552555,4.31614375,4.8114245,0.14383078,0.43819618
fit,OCNT-2311100,CYP2C9,4.883986,4.520233,4.598214,5.17613925,0.077980995,-0.36375284
fit,OCNT-2311674,CYP1A2,5.7036386,5.2787323,5.602949,5.7998745,0.32421684,-0.42490625
fit,OCNT-2318573,CYP3A4,4.522013,4.1865788,4.189705,5.27555125,0.0031261444,-0.33543444
fit,OCNT-2310289,CYP3A4,3.9349022,4.453149,3.58439,4.20321975,0.24992895,0.51824665
fit,OCNT-2309554,CYP2D6,5.6172113,5.175459,5.471167,5.755838,0.29570818,-0.44175243
fit,OCNT-2317761,CYP1A2,5.91937,5.4468117,5.81805,6.01809475,0.37123823,-0.4725585
fit,OCNT-2317761,CYP2C9,5.3306727,5.143365,5.2068025,5.440833,0.06343746,-0.18730783
fit,OCNT-2317761,CYP2D6,4.2681603,4.8403645,3.991263,4.45488675,0.38547754,0.5722041
fit,OCNT-2317331,CYP1A2,6.399278,4.857441,6.3067815,6.49243275,1.4493403,-1.5418372
fit,OCNT-2315401,CYP3A4,1.9375361,3.8823128,1.04431975,3.12397325,0.75833964,1.9447767
fit,OCNT-2395280,CYP3A4,4.013292,4.271801,3.77698475,4.322147,0.0,0.25850916
fit,OCNT-2395361,CYP3A4,3.5264647,3.7720432,2.8628885,4.0010975,0.0,0.24557853
fit,OCNT-2309926,CYP2C9,3.9533985,4.7975836,3.53484475,4.45910475,0.33847904,0.8441851
fit,OCNT-2316209,CYP2C9,4.343539,4.774727,4.05989,4.746008,0.028718948,0.43118763
fit,OCNT-2315627,CYP1A2,2.2019575,4.7277193,1.079212,3.546472,1.1812472,2.5257618
fit,OCNT-2315627,CYP2C9,5.526947,4.7647266,5.4288885,5.63175225,0.6641617,-0.7622204
fit,OCNT-2315627,CYP2D6,4.3679433,4.68557,4.1558,4.54612,0.1394496,0.31762648
fit,OCNT-2315627,CYP3A4,4.941017,4.482485,4.8854995,4.999371,0.40301466,-0.45853233
fit,OCNT-2315034,CYP1A2,6.2522035,4.9819317,6.164725,6.34218325,1.1827931,-1.2702718
fit,OCNT-2395389,CYP3A4,5.4157114,4.3878155,5.3499245,5.48223125,0.9621091,-1.0278959
fit,OCNT-2313984,CYP2D6,6.9138,4.911085,6.85158,6.9712445,1.940495,-2.0027146
fit,OCNT-2308632,CYP1A2,4.8763185,4.584903,4.69238525,5.05044675,0.10748243,-0.2914157
fit,OCNT-2316704,CYP2C9,5.12369,4.889957,5.03144275,5.200282,0.14148569,-0.23373318
fit,OCNT-2309294,CYP3A4,2.0998435,4.0071955,1.0484525,3.21875575,0.78843975,1.907352
fit,OCNT-2311995,CYP2C9,4.554688,4.636915,4.292334,4.8646155,0.0,0.08222723
fit,OCNT-2311995,CYP3A4,3.431916,4.141264,1.79600375,4.0187555,0.122508526,0.70934796
fit,OCNT-2317337,CYP3A4,4.1479974,4.153017,3.9752695,4.3446845,0.0,0.0050196648
fit,OCNT-2395750,CYP3A4,3.9910765,3.6152744,3.67441725,4.2013505,0.059142828,-0.37580204
fit,OCNT-0494162,CYP2C9,5.231332,5.0582523,5.05052775,5.35679525,0.0,-0.17307949
fit,OCNT-2308855,CYP1A2,3.0002277,4.826929,1.29952025,3.928265,0.898664,1.8267014
fit,OCNT-2308855,CYP3A4,3.1192963,4.2762628,1.40588925,3.8732825,0.40298033,1.1569664
fit,OCNT-2395664,CYP3A4,5.454999,4.293036,5.4022095,5.5087205,1.1091733,-1.161963
fit,OCNT-2316304,CYP1A2,3.2581468,4.6804647,1.62139275,3.98681775,0.6936469,1.422318
fit,OCNT-2316304,CYP2C9,5.1066957,4.7683945,4.913309,5.26874175,0.14491463,-0.33830118
fit,OCNT-2309065,CYP1A2,5.6172614,5.2908993,5.52892125,5.70386775,0.23802185,-0.32636213
fit,OCNT-2309065,CYP2D6,4.3548408,4.9668655,4.2225245,4.45952475,0.5073409,0.6120248
fit,OCNT-2328426,CYP2D6,6.0808973,5.088126,5.94602325,6.213563,0.8578973,-0.99277115
fit,OCNT-2311159,CYP1A2,3.8149493,4.49772,3.312918,4.40294325,0.09477663,0.6827705
fit,OCNT-0021943,CYP1A2,5.0536256,5.414257,4.9507345,5.14111975,0.2731371,0.36063147
fit,OCNT-2314326,CYP3A4,4.425285,4.193005,4.28106675,4.690363,0.08806181,-0.23227978
fit,OCNT-2315371,CYP3A4,3.90751,3.700388,3.540715,4.1466445,0.0,-0.20712209
fit,OCNT-2328822,CYP3A4,3.8704453,3.4466248,3.53964925,4.14712225,0.09302449,-0.4238205
fit,OCNT-2314763,CYP2C9,6.634048,4.3953724,6.5301475,6.7390385,2.1347752,-2.2386756
fit,OCNT-2314763,CYP2D6,4.249198,4.8274946,4.093032,4.358673,0.46882153,0.57829666
fit,OCNT-2314763,CYP3A4,4.8562946,3.7932758,4.7578865,4.997926,0.9646106,-1.0630188
fit,OCNT-2311751,CYP1A2,4.7966547,4.7912197,4.585785,4.9910495,0.0,-0.00543499
fit,OCNT-2311751,CYP2C9,5.1667004,4.817627,5.037269,5.269834,0.21964216,-0.3490734
fit,OCNT-2311751,CYP2D6,4.8566937,4.7221127,4.6939495,5.0181715,0.0,-0.13458109
fit,OCNT-2311751,CYP3A4,4.934696,4.311659,4.881599,4.991893,0.5699401,-0.62303734
fit,OCNT-2318423,CYP1A2,3.9271731,4.2670183,3.4869655,4.44302525,0.0,0.33984518
fit,OCNT-2318423,CYP2C9,4.495757,4.4583683,4.2143915,4.85717,0.0,-0.0373888
fit,OCNT-2315366,CYP3A4,4.7952523,4.3058405,4.72641675,4.88345375,0.4205761,-0.48941183
fit,OCNT-2316937,CYP3A4,2.10796,3.4009647,1.05460875,3.2330595,0.16790533,1.2930048
fit,OCNT-2313377,CYP3A4,4.8915405,4.424342,4.825457,4.9662805,0.40111494,-0.46719837
fit,OCNT-2310052,CYP3A4,4.5174117,4.666197,4.43618875,4.6719475,0.0,0.14878511
fit,OCNT-2395447,CYP3A4,5.6600757,4.436919,5.6054885,5.71863,1.1685691,-1.2231565
fit,OCNT-0496475,CYP1A2,4.7655687,5.3038588,4.54102825,5.01948175,0.2843771,0.53829
fit,OCNT-0496475,CYP2D6,5.2645082,5.0263195,5.19951425,5.33466225,0.17319489,-0.23818874
fit,OCNT-2312069,CYP2D6,4.475925,4.698883,4.372259,4.6196615,0.079221725,0.22295809
fit,OCNT-2313460,CYP1A2,5.5972323,4.705744,5.47348825,5.72027375,0.76774454,-0.89148855
fit,OCNT-2313460,CYP2D6,5.1605,4.5472946,5.0180975,5.273328,0.47080278,-0.61320543
fit,OCNT-2318516,CYP2D6,5.221734,4.796295,5.077974,5.360835,0.28167868,-0.42543888
fit,OCNT-0022125,CYP3A4,3.8539627,4.558901,3.4793095,4.15196175,0.40693903,0.7049382
fit,OCNT-2395317,CYP3A4,5.13273,4.338976,5.0913775,5.17579775,0.7524018,-0.7937541
fit,OCNT-2309549,CYP2D6,4.462574,4.802429,4.37835825,4.58388625,0.21854305,0.3398552
fit,OCNT-2313477,CYP1A2,4.9622054,4.609144,4.779067,5.12565675,0.16992283,-0.3530612
fit,OCNT-2315100,CYP2D6,4.286535,4.4511776,4.083722,4.4281565,0.023021221,0.16464281
fit,OCNT-2314603,CYP2D6,2.6870346,4.8078117,1.065868,4.03996625,0.76784563,2.1207771
fit,OCNT-2317077,CYP3A4,3.4663508,3.829565,2.91397225,3.93274525,0.0,0.36321425
fit,OCNT-2314087,CYP1A2,3.3973165,4.7669697,1.9395045,4.0515555,0.71541405,1.3696532
fit,OCNT-2314087,CYP2C9,5.830906,4.7552943,5.738907,5.92121425,0.98361254,-1.0756116
fit,OCNT-2314087,CYP2D6,4.449238,4.511553,4.36649425,4.55914325,0.0,0.062314987
fit,OCNT-2314087,CYP3A4,5.2480564,4.4744635,5.2082675,5.29074825,0.7338042,-0.77359295
fit,OCNT-2309671,CYP3A4,2.408528,4.072083,1.067158,3.69057,0.38151288,1.6635549
fit,OCNT-2317444,CYP3A4,5.2656527,4.027973,5.20708925,5.322152,1.1791162,-1.2376795
fit,OCNT-2310696,CYP3A4,4.432625,4.407749,4.3330575,4.616212,0.0,-0.02487564
fit,OCNT-2395774,CYP3A4,4.1221147,3.7956772,3.90476675,4.3116115,0.10908961,-0.32643747
fit,OCNT-2318376,CYP1A2,5.18644,5.0520487,5.00179475,5.36865475,0.0,-0.13439131
fit,OCNT-2318376,CYP2C9,6.353453,4.9084187,6.269925,6.43705025,1.3615065,-1.4450345
fit,OCNT-2318376,CYP3A4,4.823697,4.109831,4.752549,4.91758525,0.6427183,-0.71386623
fit,OCNT-2395342,CYP3A4,5.3418865,4.4663258,5.275039,5.41136525,0.80871344,-0.87556076
fit,OCNT-2313177,CYP1A2,5.4621305,5.4031715,5.3287255,5.584243,0.0,-0.058959007
fit,OCNT-2313177,CYP2C9,4.962656,5.0148115,4.829214,5.07894375,0.0,0.052155495
fit,OCNT-2313177,CYP3A4,4.9727087,4.589288,4.90206,5.06236,0.3127718,-0.38342047
fit,OCNT-2311839,CYP1A2,6.190355,4.8489437,6.09856575,6.28019725,1.2496219,-1.3414111
fit,OCNT-2308808,CYP1A2,3.8465292,5.055727,3.423197,4.363946,0.69178104,1.2091978
fit,OCNT-2313901,CYP2C9,5.9167013,4.792754,5.56727175,6.22759725,0.77451754,-1.1239471
fit,OCNT-2313901,CYP3A4,5.9941916,4.4667473,5.745885,6.1852425,1.2791376,-1.5274444
fit,OCNT-2318585,CYP1A2,5.561307,5.4862633,5.47979925,5.6461105,0.0,-0.07504368
fit,OCNT-2318585,CYP2D6,6.873033,4.89097,6.723274,7.013001,1.832304,-1.9820628
fit,OCNT-2310828,CYP1A2,4.457987,5.179241,4.15543125,4.8956625,0.28357887,0.72125435
fit,OCNT-2312049,CYP2D6,5.2949424,4.4309845,5.1648895,5.42702675,0.73390484,-0.8639579
fit,OCNT-2328558,CYP2D6,4.9225473,4.9631653,4.7878565,5.045497,0.0,0.040617943
fit,OCNT-2311971,CYP1A2,5.5624514,5.4982605,5.450119,5.66249775,0.0,-0.064190865
fit,OCNT-2311971,CYP2D6,4.7847595,4.9109135,4.61510925,4.99076625,0.0,0.12615395
fit,OCNT-2312545,CYP2C9,4.493387,4.851309,4.2550175,4.81658975,0.03471899,0.3579216
fit,OCNT-2318420,CYP3A4,3.2863383,4.2957764,1.26647975,3.9882715,0.3075049,1.009438
fit,OCNT-2318369,CYP2D6,5.3209224,4.747225,5.19329725,5.441522,0.44607258,-0.57369757
fit,OCNT-2318369,CYP3A4,5.1144786,4.54665,4.95907875,5.29182125,0.41242886,-0.56782866
fit,OCNT-2308584,CYP3A4,5.529492,4.361512,5.43913625,5.63805325,1.0776238,-1.1679797
fit,OCNT-2316012,CYP2D6,6.3574986,5.124138,6.2613395,6.45102625,1.1372018,-1.2333608
fit,OCNT-2313936,CYP2C9,3.773184,4.069149,3.2561845,4.2743225,0.0,0.29596496
fit,OCNT-2314233,CYP2D6,6.5669947,5.0388613,6.480599,6.65274125,1.4417377,-1.5281334
fit,OCNT-2313164,CYP1A2,5.7898793,5.1100483,5.686243,5.8886325,0.57619476,-0.679831
fit,OCNT-2313164,CYP2D6,4.4901137,4.846636,4.42376725,4.59415025,0.25248575,0.35652208
fit,OCNT-2313164,CYP3A4,5.5906215,4.582106,5.5361195,5.648475,0.95401335,-1.0085154
fit,OCNT-2316690,CYP3A4,5.3171873,4.0282135,5.25525925,5.38128625,1.2270455,-1.2889738
fit,OCNT-2395651,CYP3A4,2.2615597,3.9807234,1.05769725,3.52685625,0.4538672,1.7191637
fit,OCNT-2313972,CYP3A4,3.987421,4.546792,3.7329165,4.201122,0.34567022,0.559371
fit,OCNT-2317332,CYP2D6,4.4233217,5.2257166,4.27786025,4.57498,0.6507368,0.80239487
fit,OCNT-2328975,CYP2D6,5.0005946,4.4887743,4.84745975,5.104257,0.3586855,-0.5118203
fit,OCNT-2315201,CYP2D6,4.3419237,4.756468,4.21317575,4.46232,0.29414797,0.4145441
fit,OCNT-2395412,CYP3A4,2.0660536,3.8372116,1.054179,3.197893,0.6393187,1.771158
fit,OCNT-2315153,CYP1A2,2.7443132,4.810584,1.11959125,3.8746855,0.93589854,2.0662708
fit,OCNT-2311264,CYP1A2,3.2439454,5.3530903,1.621415,3.98947975,1.3636105,2.109145
fit,OCNT-2309572,CYP3A4,5.914312,4.5579743,5.82918775,6.00324325,1.2712135,-1.3563375
fit,OCNT-2314762,CYP2D6,5.3291903,4.8149395,5.18221275,5.46630275,0.36727333,-0.51425076
fit,OCNT-2317790,CYP2D6,6.900962,5.1378613,6.79785825,7.0022675,1.659997,-1.7631006
fit,OCNT-2310837,CYP2C9,4.4893174,4.849931,4.2908085,4.75951,0.09042072,0.36061335
fit,OCNT-2310837,CYP3A4,4.657392,4.4770513,4.56217525,4.84069225,0.085124016,-0.18034077
fit,OCNT-2316459,CYP2D6,2.5499344,5.0145283,1.0735625,4.01168275,1.0028453,2.464594
fit,OCNT-2316459,CYP3A4,5.746559,4.2459803,5.67546,5.81447075,1.4294796,-1.5005789
fit,OCNT-0494139,CYP2D6,4.412231,5.318817,4.18653525,4.664126,0.6546912,0.90658617
fit,OCNT-2395489,CYP3A4,2.2211623,3.8764772,1.0633675,3.589826,0.28665113,1.6553149
fit,OCNT-2315024,CYP2D6,4.737069,4.3977146,4.55025275,5.00019825,0.1525383,-0.33935452
fit,OCNT-2312783,CYP3A4,3.977199,4.16228,3.63345475,4.21561375,0.0,0.185081
fit,OCNT-2310760,CYP2C9,5.7111406,4.692707,5.472522,5.9174655,0.7798147,-1.0184336
fit,OCNT-2310760,CYP2D6,4.9806786,4.6627483,4.70805925,5.17943225,0.045310974,-0.31793022
fit,OCNT-2316769,CYP1A2,3.8861592,4.93242,3.40144025,4.32677575,0.6056442,1.0462606
fit,OCNT-2395739,CYP3A4,4.5372443,3.824895,4.42065775,4.779935,0.5957627,-0.7123494
fit,OCNT-2310433,CYP1A2,5.9608264,4.878107,5.85425375,6.0691845,0.9761467,-1.0827193
fit,OCNT-2310433,CYP2C9,5.860868,4.9113655,5.684755,6.007698,0.77338934,-0.94950247
fit,OCNT-2310433,CYP2D6,6.0772758,4.555578,5.95191275,6.20738675,1.3963346,-1.5216975
fit,OCNT-2316739,CYP3A4,5.039547,3.9718723,4.9547245,5.132162,0.982852,-1.0676746
fit,OCNT-2315017,CYP2D6,3.9638493,5.051384,2.64691225,4.3327225,0.7186613,1.0875347
fit,OCNT-2316252,CYP3A4,2.6478398,3.5609722,1.1510295,3.777466,0.0,0.9131324
fit,OCNT-2317134,CYP3A4,5.001272,4.3696957,4.9368495,5.06843025,0.56715393,-0.63157654
fit,OCNT-2315688,CYP3A4,4.484842,4.0897846,4.38221325,4.65684375,0.2924285,-0.3950572
fit,OCNT-2315984,CYP2C9,5.5253997,4.7562885,5.24653975,5.72292125,0.49025106,-0.76911116
fit,OCNT-2308838,CYP2C9,3.9941745,4.7993565,3.5437625,4.45322325,0.34613323,0.805182
fit,OCNT-2308838,CYP3A4,3.3250225,4.000452,2.072846,3.9384025,0.062049627,0.6754296
fit,OCNT-2312472,CYP2D6,4.425515,4.7614975,4.27757,4.59333225,0.1681652,0.33598232
fit,OCNT-0495157,CYP3A4,3.4426808,4.353093,2.798104,3.97092575,0.38216734,0.9104123
fit,OCNT-2316176,CYP2D6,5.134718,5.0495443,4.969567,5.24922,0.0,-0.08517361
fit,OCNT-2316176,CYP3A4,4.870507,3.5197773,4.7810795,4.98445325,1.261302,-1.3507295
fit,OCNT-2315734,CYP2D6,2.0400577,4.9046783,1.042505,3.1938025,1.7108757,2.8646207
fit,OCNT-2315734,CYP3A4,3.533409,4.479917,2.78935725,4.0232205,0.4566965,0.94650793
fit,OCNT-2395460,CYP3A4,5.299945,4.420108,5.21761,5.38606925,0.79750204,-0.87983704
fit,OCNT-2317505,CYP1A2,5.5318236,5.3789635,5.432236,5.63177075,0.053272724,-0.15286016
fit,OCNT-2317505,CYP2D6,5.3751354,5.040941,5.31237975,5.4444905,0.2714386,-0.33419418
fit,OCNT-2311562,CYP1A2,2.8586469,4.4533434,1.25927075,3.8722255,0.58111787,1.5946965
fit,OCNT-2311918,CYP2D6,4.5394835,4.8231626,4.44260775,4.66878575,0.15437698,0.283679
fit,OCNT-2311918,CYP3A4,5.0738683,4.201727,5.00687,5.14723125,0.8051429,-0.87214136
fit,OCNT-2314972,CYP3A4,3.133178,4.1800566,1.5699925,3.8678405,0.31221604,1.0468786
fit,OCNT-2310657,CYP3A4,2.616955,4.11812,1.13002925,3.72855325,0.3895669,1.5011652
fit,OCNT-0493792,CYP1A2,2.198138,4.6052275,1.05974625,3.24699525,1.3582323,2.4070895
fit,OCNT-2395672,CYP3A4,4.2334404,3.505825,4.01968475,4.5454545,0.51385975,-0.72761536
fit,OCNT-2310989,CYP3A4,5.552376,3.9087915,5.485717,5.62171125,1.5769253,-1.6435843
fit,OCNT-2308585,CYP2C9,2.3707786,4.7268353,1.10580225,3.70585175,1.0209835,2.3560567
fit,OCNT-0022291,CYP2D6,5.427249,4.688902,5.33002775,5.52169325,0.6411257,-0.73834705
fit,OCNT-2316839,CYP2D6,5.435623,4.6869516,5.33502475,5.53830025,0.6480732,-0.74867153
fit,OCNT-2317767,CYP1A2,1.9367511,4.2700224,1.0396015,3.1366835,1.1333389,2.3332713
fit,OCNT-2317767,CYP3A4,5.0730524,3.723278,5.00738425,5.130573,1.2841063,-1.3497744
fit,OCNT-2316531,CYP3A4,6.0285907,4.073368,5.972876,6.08606425,1.899508,-1.9552226
fit,OCNT-2308576,CYP2C9,5.143537,4.847736,4.9959725,5.25202125,0.14823675,-0.29580116
fit,OCNT-2308576,CYP3A4,4.777893,4.3575697,4.7156395,4.85756425,0.3580699,-0.42032337
fit,OCNT-2313216,CYP2C9,5.0110497,5.0673523,4.90318775,5.12471675,0.0,0.056302547
fit,OCNT-2311212,CYP1A2,5.108824,4.4911594,4.967796,5.24202775,0.4766364,-0.61766434
fit,OCNT-2311212,CYP2D6,4.9218693,4.5533247,4.71898925,5.11185825,0.16566467,-0.36854458
fit,OCNT-2315460,CYP2D6,5.809125,4.6790495,5.723915,5.90101425,1.0448656,-1.1300755
fit,OCNT-2315569,CYP2D6,4.929747,4.8511567,4.74561525,5.096555,0.0,-0.07859039
fit,OCNT-2312870,CYP3A4,2.0760849,4.451688,1.059568,3.20220475,1.2494831,2.375603
fit,OCNT-2313895,CYP1A2,5.363035,4.7616024,5.22641625,5.476608,0.4648137,-0.6014328
fit,OCNT-0493764,CYP2D6,5.111953,4.937954,4.948219,5.2299825,0.0102648735,-0.17399883
fit,OCNT-2317520,CYP2C9,4.982498,4.4045773,4.78629925,5.160431,0.38172197,-0.5779209
fit,OCNT-2317520,CYP2D6,4.4255977,4.656625,4.29996975,4.57737875,0.079246044,0.23102713
fit,OCNT-2317520,CYP3A4,4.8429093,4.156267,4.73225875,5.0161555,0.57599163,-0.68664217
fit,OCNT-2311993,CYP3A4,4.5786777,4.539589,4.482349,4.745652,0.0,-0.039088726
fit,OCNT-2312741,CYP1A2,4.8558297,4.9221287,4.703504,5.021406,0.0,0.06629896
fit,OCNT-2316775,CYP2C9,4.368059,4.111767,3.9813905,4.923068,0.0,-0.25629234
fit,OCNT-2318341,CYP2C9,3.5999227,4.522032,2.9988445,4.1183425,0.40368938,0.9221091
fit,OCNT-2316566,CYP2C9,4.739628,4.6250515,4.53967925,4.9349545,0.0,-0.11457634
fit,OCNT-2316566,CYP3A4,5.0968447,4.307001,5.018537,5.1799385,0.71153593,-0.78984356
fit,OCNT-2317126,CYP3A4,5.2954383,4.339835,5.15132625,5.4341105,0.811491,-0.9556031
fit,OCNT-2311419,CYP3A4,4.4026465,4.601623,4.28365275,4.62540625,0.0,0.19897652
fit,OCNT-2317783,CYP1A2,5.6595745,5.0520086,5.54055725,5.7874255,0.48854876,-0.6075659
fit,OCNT-2309697,CYP2D6,4.89054,5.2696075,4.7226845,5.0277665,0.24184084,0.37906742
fit,OCNT-2310641,CYP3A4,3.496458,3.9981499,2.10261975,4.03444,0.0,0.5016918
fit,OCNT-2317169,CYP2C9,4.6365232,4.525345,4.35868125,4.948799,0.0,-0.1111784
