split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309920,CYP3A4,4.7226114,5.064784,4.607534,4.919801,0.14498281,0.34217262
fit,OCNT-2312581,CYP3A4,4.665834,4.4783497,4.58276975,4.804102,0.104420185,-0.18748426
fit,OCNT-2312851,CYP2D6,5.296283,5.6206884,5.1871245,5.3995915,0.22109699,0.32440567
fit,OCNT-2312851,CYP3A4,4.4055057,4.225554,4.321892,4.55953775,0.096337795,-0.17995167
fit,OCNT-2328666,CYP1A2,5.2465982,6.3961964,5.10529475,5.36652175,1.0296745,1.1495981
fit,OCNT-2328666,CYP2D6,5.184404,5.470786,5.09516125,5.275545,0.19524097,0.2863822
fit,OCNT-2317314,CYP3A4,4.5688243,4.28365,4.481437,4.69026325,0.19778728,-0.28517437
fit,OCNT-2312415,CYP2C9,4.2041264,4.258872,3.88353375,4.63146825,0.0,0.054745674
fit,OCNT-2312415,CYP2D6,4.6373796,4.8152494,4.5707075,4.72823325,0.087016106,0.1778698
fit,OCNT-2316475,CYP1A2,5.029493,4.798049,4.85736,5.18059325,0.059310913,-0.23144388
fit,OCNT-2311162,CYP3A4,3.5563104,3.818375,2.90045875,4.00193225,0.0,0.2620647
fit,OCNT-2315226,CYP1A2,4.9220433,4.755659,4.7804455,5.080091,0.024786472,-0.16638422
fit,OCNT-2395740,CYP3A4,5.388054,4.5643764,5.3378965,5.4385205,0.77352,-0.82367754
fit,OCNT-2315992,CYP1A2,2.638157,4.6950006,1.10088225,3.8101585,0.88484216,2.0568438
fit,OCNT-2315992,CYP3A4,4.154592,4.1708026,3.9727515,4.34620725,0.0,0.016210556
fit,OCNT-2309448,CYP1A2,5.825901,5.008951,5.72293525,5.92187175,0.713984,-0.81694984
fit,OCNT-2309448,CYP2D6,4.57078,5.0102673,4.373799,4.8704155,0.13985157,0.43948746
fit,OCNT-2313527,CYP2C9,4.455477,4.4358854,4.09509775,4.954913,0.0,-0.019591808
fit,OCNT-2313527,CYP3A4,1.960408,3.7220125,1.0501675,3.15742675,0.5645857,1.7616045
fit,OCNT-2312403,CYP2C9,4.4889455,4.755827,4.24396475,4.794467,0.0,0.26688147
fit,OCNT-2315321,CYP2D6,4.4295297,4.2763624,4.372226,4.52390575,0.09586382,-0.15316725
fit,OCNT-2315321,CYP3A4,3.599881,3.3460174,2.9544845,4.0405965,0.0,-0.25386357
fit,OCNT-2310907,CYP3A4,3.651806,4.292097,3.254415,4.01363975,0.27845716,0.640291
fit,OCNT-2328510,CYP1A2,4.6685443,5.392204,4.570109,4.777489,0.6147146,0.7236595
fit,OCNT-2312831,CYP1A2,6.0076084,5.30812,5.8910395,6.11915625,0.5829196,-0.69948864
fit,OCNT-2312831,CYP2D6,5.374398,4.532641,5.1686485,5.54243325,0.6360078,-0.8417573
fit,OCNT-2310963,CYP2C9,4.5145497,4.6337695,4.27054575,4.813472,0.0,0.11921978
fit,OCNT-2311336,CYP1A2,5.615887,4.864521,5.4973595,5.72300875,0.63283825,-0.75136614
fit,OCNT-2311336,CYP2C9,5.0496397,4.769848,4.78894375,5.256342,0.019095898,-0.27979183
fit,OCNT-2311336,CYP2D6,5.272313,4.6525655,5.13138875,5.379495,0.47882318,-0.61974764
fit,OCNT-2314233,CYP2D6,6.5669947,4.7777185,6.480599,6.65274125,1.7028804,-1.7892761
fit,OCNT-2395516,CYP3A4,3.9537,3.9836848,3.68328625,4.1728305,0.0,0.029984713
fit,OCNT-2395537,CYP3A4,3.82169,4.220985,3.45013175,4.1014875,0.1194973,0.39929485
fit,OCNT-2310101,CYP3A4,3.8464038,2.948032,3.46114475,4.12990325,0.5131128,-0.89837193
fit,OCNT-2309765,CYP1A2,6.3032007,5.983507,6.22949725,6.37759375,0.24599028,-0.31969357
fit,OCNT-2310555,CYP2C9,4.4864573,4.357585,4.26716675,4.762969,0.0,-0.1288724
fit,OCNT-2310555,CYP2D6,3.457434,3.9553986,1.19957825,4.334473,0.0,0.49796462
fit,OCNT-2310555,CYP3A4,4.9001675,4.0046062,4.78880925,5.043677,0.78420305,-0.8955612
fit,OCNT-2311626,CYP2D6,5.074428,4.422448,4.89647375,5.226687,0.47402573,-0.6519799
fit,OCNT-2310507,CYP1A2,3.8633604,3.337613,3.404823,4.3261725,0.06720996,-0.5257473
fit,OCNT-2395432,CYP3A4,2.1809838,2.9116583,1.08250875,3.482185,0.0,0.7306745
fit,OCNT-2315460,CYP2D6,5.809125,4.4426775,5.723915,5.90101425,1.2812376,-1.3664474
fit,OCNT-2316796,CYP1A2,5.459759,5.4970613,5.34017725,5.56955375,0.0,0.037302017
fit,OCNT-2316796,CYP2D6,5.6492333,5.0827456,5.4854975,5.79790025,0.40275192,-0.5664878
fit,OCNT-2315805,CYP2D6,4.3664756,4.622878,4.12916825,4.51520025,0.10767794,0.2564025
fit,OCNT-2309599,CYP1A2,5.1536384,5.7624903,4.9495605,5.37137275,0.39111757,0.6088519
fit,OCNT-2309599,CYP2D6,4.1368537,4.906505,3.5932775,4.33901825,0.56748676,0.7696514
fit,OCNT-2309599,CYP3A4,4.9559526,4.9971466,4.8977925,5.020462,0.0,0.041193962
fit,OCNT-2328329,CYP1A2,5.681076,5.3362365,5.62288975,5.7407215,0.28665304,-0.34483957
fit,OCNT-2328329,CYP2D6,4.6575375,5.2730446,4.54260975,4.7974165,0.4756279,0.6155071
fit,OCNT-2312952,CYP1A2,5.2764277,5.9138603,5.18231025,5.366895,0.5469651,0.6374326
fit,OCNT-2314872,CYP3A4,2.302956,3.002366,1.06475375,3.62808,0.0,0.69940996
fit,OCNT-2313363,CYP3A4,4.2319684,4.498576,4.10309725,4.3994415,0.099134445,0.26660776
fit,OCNT-2311627,CYP2C9,5.5143013,4.793866,5.3940265,5.62596075,0.6001601,-0.72043514
fit,OCNT-2315862,CYP1A2,5.7039676,4.0094967,5.61651775,5.79218325,1.6070209,-1.6944709
fit,OCNT-2315862,CYP2D6,4.27808,5.110425,3.98848125,4.426362,0.68406296,0.832345
fit,OCNT-2310098,CYP1A2,5.246581,4.793056,5.10009675,5.3633005,0.3070407,-0.45352507
fit,OCNT-2310098,CYP2C9,3.9268239,4.7951136,3.48793925,4.3840155,0.411098,0.8682897
fit,OCNT-2310098,CYP3A4,3.1598244,4.0897026,1.4848775,3.88021275,0.20948982,0.92987823
fit,OCNT-2310519,CYP3A4,2.0357442,3.6238818,1.05883375,3.20319175,0.42069006,1.5881376
fit,OCNT-2315888,CYP1A2,6.3871756,4.5612535,6.25914575,6.51836125,1.6978922,-1.825922
fit,OCNT-2309461,CYP2D6,4.396424,4.877762,4.2802425,4.527896,0.3498659,0.48133802
fit,OCNT-2395796,CYP3A4,5.850883,4.272418,5.79030625,5.91393125,1.5178881,-1.578465
fit,OCNT-2312355,CYP1A2,4.905671,5.385337,4.7437565,5.09945425,0.28588247,0.47966576
fit,OCNT-2312355,CYP2D6,5.2909193,4.9698286,5.17949725,5.3936765,0.20966864,-0.3210907
fit,OCNT-2395633,CYP3A4,4.785577,3.920588,4.69205825,4.930081,0.77147007,-0.8649888
fit,OCNT-2310579,CYP2C9,4.071066,4.4294844,3.6857525,4.61476475,0.0,0.35841846
fit,OCNT-2312094,CYP2D6,4.3029203,5.1698785,4.09663325,4.45307025,0.7168083,0.86695814
fit,OCNT-2312818,CYP3A4,3.137748,3.4705977,1.37696475,3.92636925,0.0,0.33284974
fit,OCNT-2316304,CYP1A2,3.2581468,4.823819,1.62139275,3.98681775,0.8370013,1.5656724
fit,OCNT-2316304,CYP2C9,5.1066957,4.772583,4.913309,5.26874175,0.14072609,-0.33411264
fit,OCNT-2318371,CYP2C9,4.3307605,4.216806,4.06280975,4.687881,0.0,-0.113954544
fit,OCNT-2318371,CYP3A4,4.657911,4.1110272,4.55455925,4.84168,0.443532,-0.5468836
fit,OCNT-2317599,CYP2D6,6.116139,4.7138577,6.002808,6.23455625,1.2889504,-1.4022813
fit,OCNT-2317673,CYP1A2,4.7768955,5.4290977,4.564995,5.02174325,0.40735435,0.6522021
fit,OCNT-2317673,CYP2D6,4.336999,5.152797,4.157745,4.46546,0.6873374,0.8157983
fit,OCNT-2317673,CYP3A4,4.7238383,5.058405,4.64103725,4.8396535,0.21875143,0.3345666
fit,OCNT-2318111,CYP1A2,6.2033677,5.3781214,6.10718525,6.30032425,0.729064,-0.82524633
fit,OCNT-2318275,CYP2C9,5.0205283,4.8733244,4.90837425,5.11346075,0.035049915,-0.14720392
fit,OCNT-2318275,CYP3A4,5.321778,4.4929705,5.26393525,5.38408725,0.7709646,-0.82880735
fit,OCNT-2315997,CYP2C9,4.7963395,4.7689934,4.555726,5.04344025,0.0,-0.027346134
fit,OCNT-2315997,CYP3A4,5.5827127,4.5944676,5.50101825,5.65309775,0.9065504,-0.988245
fit,OCNT-2395374,CYP3A4,3.503837,3.9573832,2.8711055,3.98973575,0.0,0.45354605
fit,OCNT-2315569,CYP2D6,4.929747,4.404005,4.74561525,5.096555,0.34161043,-0.52574205
fit,OCNT-2311707,CYP1A2,5.6730695,5.084855,5.55335175,5.7863855,0.4684968,-0.5882144
fit,OCNT-2308925,CYP1A2,5.585824,4.972574,5.50701075,5.66837025,0.5344367,-0.6132498
fit,OCNT-2395399,CYP3A4,2.7579582,4.377062,1.14243575,3.82075425,0.55630755,1.6191037
fit,OCNT-2314353,CYP2C9,4.648496,4.2927675,4.37361525,4.95622675,0.08084774,-0.35572863
fit,OCNT-2313421,CYP2C9,4.422366,4.497648,4.19002775,4.72247625,0.0,0.07528162
fit,OCNT-2313421,CYP3A4,4.3632,4.0169287,4.20184975,4.60460675,0.18492126,-0.3462715
fit,OCNT-2312650,CYP1A2,5.4754443,5.2515984,5.22842225,5.696661,0.0,-0.22384596
fit,OCNT-2312650,CYP2D6,6.410414,5.1662283,6.235372,6.578684,1.0691438,-1.2441859
fit,OCNT-2328549,CYP3A4,3.6263528,3.9024458,3.1110835,4.027825,0.0,0.276093
fit,OCNT-2316722,CYP2C9,4.1905665,4.39718,3.8953345,4.558873,0.0,0.20661354
fit,OCNT-2311914,CYP2D6,4.578043,4.7467012,4.4955575,4.684197,0.06250429,0.16865826
fit,OCNT-2313825,CYP1A2,4.3577676,4.8134565,4.136408,4.68531275,0.12814379,0.45568895
fit,OCNT-2313825,CYP2C9,5.098439,4.730727,4.9480795,5.20717225,0.21735239,-0.36771202
fit,OCNT-2313825,CYP3A4,5.1660132,4.249613,5.118449,5.21126025,0.8688364,-0.91640043
fit,OCNT-2318152,CYP2D6,4.6498585,4.5959587,4.57741875,4.74180425,0.0,-0.053899765
fit,OCNT-2313035,CYP2C9,4.6014385,4.4278054,4.42742525,4.80764525,0.0,-0.1736331
fit,OCNT-2313035,CYP2D6,4.7755475,4.603549,4.62117,4.94523275,0.01762104,-0.1719985
fit,OCNT-2317466,CYP2D6,4.9785166,5.080788,4.8643415,5.06178525,0.019002914,0.10227156
fit,OCNT-2318080,CYP3A4,4.2664104,3.9009652,4.07346425,4.46860375,0.17249918,-0.36544514
fit,OCNT-2308666,CYP2D6,4.223028,4.6011643,3.69114025,4.3996825,0.20148182,0.37813616
fit,OCNT-2318312,CYP1A2,5.18396,5.1216693,5.00429725,5.34183925,0.0,-0.06229067
fit,OCNT-2318312,CYP2D6,5.1889696,4.956109,4.96992,5.3565025,0.013811111,-0.23286057
fit,OCNT-2318529,CYP3A4,4.003728,4.217512,3.71257975,4.2218715,0.0,0.21378422
fit,OCNT-2311661,CYP1A2,5.8447986,4.9932737,5.72407575,5.9665755,0.73080206,-0.85152483
fit,OCNT-2311661,CYP2D6,5.459556,5.136964,5.30697475,5.59031475,0.17001104,-0.32259226
fit,OCNT-2314377,CYP2D6,4.4076934,4.8494353,4.30946975,4.5390385,0.31039667,0.44174194
fit,OCNT-2314972,CYP3A4,3.133178,3.9088273,1.5699925,3.8678405,0.040986776,0.7756493
fit,OCNT-2395661,CYP3A4,3.803227,4.24272,3.4758725,4.09173375,0.1509862,0.43949318
fit,OCNT-2314221,CYP3A4,4.3055058,3.8509588,4.1948895,4.44456025,0.34393072,-0.45454693
fit,OCNT-2315462,CYP2C9,5.0437856,4.1205344,4.86983,5.18238375,0.7492957,-0.92325115
fit,OCNT-2316025,CYP1A2,5.1661153,4.854594,5.00052775,5.3012245,0.14593363,-0.31152105
fit,OCNT-2316025,CYP2C9,4.488611,4.720524,4.214578,4.84207225,0.0,0.23191261
fit,OCNT-2316515,CYP1A2,5.442237,4.2151403,5.27070175,5.5912145,1.0555615,-1.2270966
fit,OCNT-2316515,CYP2C9,4.5992393,4.4522166,4.4007515,4.84042375,0.0,-0.14702272
fit,OCNT-2309232,CYP1A2,3.6621602,4.770077,2.945458,4.17273125,0.5973458,1.1079171
fit,OCNT-2313859,CYP3A4,2.0950217,2.7907407,1.05145925,3.1990815,0.0,0.695719
fit,OCNT-2315984,CYP2C9,5.5253997,5.082212,5.24653975,5.72292125,0.16432762,-0.4431877
fit,OCNT-2312338,CYP1A2,5.1391606,4.281838,5.0241975,5.2429805,0.74235964,-0.8573227
fit,OCNT-2312338,CYP2C9,5.1110234,4.5819607,4.9560275,5.2607235,0.37406683,-0.52906275
fit,OCNT-2312338,CYP2D6,4.734503,5.247655,4.59084275,4.89296025,0.35469484,0.5131521
fit,OCNT-2312338,CYP3A4,5.1982718,4.21244,5.1403095,5.2529425,0.9278693,-0.98583174
fit,OCNT-2311887,CYP3A4,4.8510094,4.241824,4.78177725,4.9380455,0.53995323,-0.6091852
fit,OCNT-2311440,CYP2D6,5.071021,4.720751,4.9367585,5.20741,0.21600771,-0.35027027
fit,OCNT-2315844,CYP1A2,4.903293,5.0439563,4.70640325,5.105052,0.0,0.14066315
fit,OCNT-2315844,CYP2D6,4.452242,4.7729073,4.385248,4.539025,0.23388243,0.32066536
fit,OCNT-2309174,CYP2D6,4.5179653,4.6613817,4.34569525,4.7924765,0.0,0.1434164
fit,OCNT-2314907,CYP2C9,4.601749,4.692897,4.373063,4.8646555,0.0,0.0911479
fit,OCNT-0483502,CYP2D6,4.4395223,4.07821,4.33091625,4.59123225,0.25270653,-0.3613124
fit,OCNT-2310551,CYP1A2,4.0432777,4.7611346,3.5669645,4.81209875,0.0,0.7178569
fit,OCNT-2310551,CYP2C9,4.813165,4.57837,4.66190975,4.968689,0.083539486,-0.2347951
fit,OCNT-2328725,CYP2C9,2.1932256,3.828001,1.07331925,3.2352855,0.5927155,1.6347754
fit,OCNT-2328725,CYP3A4,2.1139588,3.4266634,1.04948125,3.4883855,0.0,1.3127046
fit,OCNT-2318005,CYP2C9,4.154536,4.5140004,3.7834995,4.657337,0.0,0.35946465
fit,OCNT-2314036,CYP2C9,3.721167,4.144041,3.001414,4.16927375,0.0,0.42287397
fit,OCNT-2311569,CYP3A4,3.1210368,3.793077,1.55926425,3.8527625,0.0,0.6720402
fit,OCNT-2395612,CYP3A4,4.508305,4.8137097,4.418879,4.63968475,0.17402506,0.30540466
fit,OCNT-2395462,CYP3A4,4.8995194,4.343961,4.81512475,5.013425,0.47116375,-0.5555587
fit,OCNT-2317987,CYP3A4,4.892709,4.0218315,4.76866,5.05341525,0.74682856,-0.87087727
fit,OCNT-2315191,CYP2D6,4.533304,4.7849855,4.4036285,4.71066,0.07432556,0.25168133
fit,OCNT-2315554,CYP2D6,5.1200504,4.6165133,4.96014625,5.26517125,0.34363317,-0.5035372
fit,OCNT-2316737,CYP3A4,4.8627563,3.8358824,4.75479675,5.02707625,0.91891456,-1.0268738
fit,OCNT-2317402,CYP3A4,2.775742,4.13104,1.0783425,3.790125,0.3409152,1.355298
fit,OCNT-2313846,CYP3A4,4.521543,3.897819,4.44169925,4.65001575,0.54388,-0.623724
fit,OCNT-2310353,CYP1A2,5.1790657,5.108282,5.0189815,5.3128125,0.0,-0.070783615
fit,OCNT-2310353,CYP2D6,4.9165134,4.701276,4.73961975,5.0599915,0.038343906,-0.21523762
fit,OCNT-2310353,CYP3A4,4.9966664,4.5751905,4.93177675,5.0632115,0.35658598,-0.4214759
fit,OCNT-2315447,CYP3A4,3.2611568,3.5318952,2.31077925,3.834957,0.0,0.27073836
fit,OCNT-2313983,CYP2C9,4.328678,4.027058,4.05813,4.72025725,0.031071663,-0.30162
fit,OCNT-2310207,CYP1A2,5.1719875,5.785429,5.0299845,5.308365,0.47706413,0.61344147
fit,OCNT-2310156,CYP2C9,4.3563433,4.2976418,4.108044,4.70506125,0.0,-0.058701515
fit,OCNT-2316959,CYP2D6,4.3502407,4.618436,4.141341,4.500532,0.11790371,0.26819515
fit,OCNT-2316959,CYP3A4,5.543489,4.0684366,5.48365675,5.60615525,1.4152203,-1.4750524
fit,OCNT-2318446,CYP2D6,4.9296646,4.503476,4.71739175,5.11372425,0.21391582,-0.42618847
fit,OCNT-2308594,CYP1A2,5.990224,5.2164593,5.89051975,6.0889055,0.67406034,-0.7737646
fit,OCNT-2312417,CYP1A2,5.649099,4.6878395,5.56904625,5.72544575,0.8812065,-0.96125937
fit,OCNT-2312417,CYP2C9,4.971206,4.9672604,4.80945825,5.1162675,0.0,-0.0039458275
fit,OCNT-2312900,CYP3A4,4.217491,4.1173687,4.042889,4.44121675,0.0,-0.10012245
fit,OCNT-2309546,CYP2C9,5.4157796,5.0129557,5.2744875,5.543638,0.26153183,-0.40282393
fit,OCNT-2309546,CYP2D6,4.434372,4.939325,4.356111,4.53582675,0.40349817,0.5049529
fit,OCNT-2309546,CYP3A4,4.855531,4.854845,4.73634,5.02597075,0.0,-0.00068616867
fit,OCNT-2308589,CYP2D6,2.0794592,5.1855927,1.0637715,3.45396125,1.7316315,3.1061335
fit,OCNT-2310977,CYP2D6,4.4389563,4.0443935,4.210448,4.6877725,0.16605425,-0.39456272
fit,OCNT-2310925,CYP2C9,4.2376394,4.259236,3.91224825,4.6741445,0.0,0.021596432
fit,OCNT-2317874,CYP2D6,4.3663106,3.893983,4.26787275,4.477127,0.37388992,-0.4723277
fit,OCNT-2317874,CYP3A4,2.5168097,3.357128,1.111475,3.717614,0.0,0.8403182
fit,OCNT-2311907,CYP1A2,4.985611,5.690818,4.78874875,5.16296,0.5278578,0.7052069
fit,OCNT-2311907,CYP2D6,6.218204,4.844289,6.1021685,6.33334775,1.2578797,-1.3739152
fit,OCNT-2317353,CYP2D6,2.1850407,3.5269213,1.03905625,3.64617625,0.0,1.3418806
fit,OCNT-2313521,CYP2C9,4.9742827,4.302017,4.85526525,5.07742,0.5532479,-0.6722655
fit,OCNT-2309950,CYP1A2,5.4809995,5.501651,5.372205,5.5872185,0.0,0.02065134
fit,OCNT-2318691,CYP2C9,5.3518333,4.575507,5.18995575,5.47991225,0.61444855,-0.7763262
fit,OCNT-2311892,CYP1A2,5.2536445,5.485191,5.097059,5.38251725,0.10267353,0.2315464
fit,OCNT-2314715,CYP3A4,3.3647556,3.984889,2.195198,3.95261175,0.032277346,0.6201334
fit,OCNT-2314654,CYP1A2,5.235392,5.4123297,5.10578325,5.350967,0.061362743,0.17693758
fit,OCNT-2314654,CYP2D6,4.508502,4.963826,4.4021385,4.69125725,0.2725687,0.45532417
fit,OCNT-2314961,CYP2D6,4.3467097,4.9945154,4.00055275,4.557653,0.43686247,0.6478057
fit,OCNT-2313789,CYP1A2,5.9297676,5.3993335,5.85876875,5.99619025,0.45943546,-0.53043413
fit,OCNT-2313789,CYP2D6,4.6752467,5.170746,4.57241925,4.8144845,0.35626125,0.49549913
fit,OCNT-2313913,CYP1A2,4.690948,5.362435,4.44877825,4.96381425,0.3986206,0.67148685
fit,OCNT-2317179,CYP3A4,3.1047366,3.299778,1.63663025,3.8294095,0.0,0.19504142
fit,OCNT-2310222,CYP2D6,2.0402472,4.4901533,1.05291675,3.42606025,1.0640931,2.449906
fit,OCNT-2316121,CYP1A2,5.497724,5.9209933,5.3931135,5.59819125,0.32280207,0.42326927
fit,OCNT-2311253,CYP2D6,4.584075,4.4070387,4.47156725,4.7335245,0.064528465,-0.17703629
fit,OCNT-2314261,CYP2D6,5.3986177,5.42832,5.2510195,5.5275045,0.0,0.029702187
fit,OCNT-2314488,CYP1A2,4.938106,4.545038,4.72858825,5.168512,0.18354988,-0.39306784
fit,OCNT-2308546,CYP1A2,5.4162817,4.9773808,5.24573525,5.59554775,0.26835442,-0.43890095
fit,OCNT-2308546,CYP2D6,4.6790705,4.448611,4.58631425,4.78909075,0.13770342,-0.23045969
fit,OCNT-2312385,CYP2D6,4.6323423,4.6062365,4.508664,4.7962385,0.0,-0.02610588
fit,OCNT-2310740,CYP2C9,4.898742,4.633406,4.721306,5.053273,0.087899685,-0.26533604
fit,OCNT-2310740,CYP2D6,5.2905993,4.2678223,5.25363425,5.33037125,0.9858122,-1.0227771
fit,OCNT-2312437,CYP2C9,5.040625,4.938257,4.90258275,5.181253,0.0,-0.10236788
fit,OCNT-2312437,CYP3A4,4.785654,4.43058,4.70022575,4.90727875,0.2696457,-0.35507393
fit,OCNT-2310350,CYP2C9,3.7633505,4.517053,3.27519275,4.246743,0.27030993,0.75370264
fit,OCNT-2310350,CYP3A4,2.610753,3.8511562,1.11972475,3.68852675,0.16262937,1.2404032
fit,OCNT-2308601,CYP3A4,4.686252,4.1902733,4.6033445,4.81634,0.41307116,-0.49597883
fit,OCNT-2312746,CYP3A4,3.4500198,3.489057,1.9919675,3.99572575,0.0,0.039037228
fit,OCNT-2318048,CYP3A4,4.476776,4.6150675,4.365589,4.643253,0.0,0.13829136
fit,OCNT-2317641,CYP2C9,3.6847317,4.1667137,3.0218545,4.22430925,0.0,0.481982
fit,OCNT-2309426,CYP3A4,2.5794783,3.6054745,1.10339175,3.79649625,0.0,1.0259962
fit,OCNT-2395369,CYP3A4,4.4343433,4.0395403,4.3152245,4.61006175,0.27568436,-0.39480305
fit,OCNT-2316274,CYP1A2,2.176914,3.77735,1.05097275,3.52841425,0.2489357,1.600436
fit,OCNT-2316274,CYP3A4,2.0907748,3.5028098,1.06093675,3.4528295,0.049980164,1.412035
fit,OCNT-2313737,CYP2C9,3.7210307,4.5902624,3.18818275,4.2564505,0.33381176,0.8692317
fit,OCNT-2309177,CYP3A4,2.2479897,3.3439937,1.068692,3.61689275,0.0,1.096004
fit,OCNT-2309747,CYP3A4,4.6819015,4.484183,4.613869,4.78087875,0.12968636,-0.19771862
fit,OCNT-2316262,CYP2D6,5.0431056,4.8100986,4.95208925,5.12708025,0.14199066,-0.23300695
fit,OCNT-2317968,CYP3A4,2.534796,3.6217942,1.09672225,3.7273805,0.0,1.0869982
fit,OCNT-2309194,CYP2D6,6.5277677,5.066286,6.43013275,6.6296405,1.3638468,-1.4614816
fit,OCNT-2309225,CYP3A4,4.222455,3.283679,4.06806925,4.38122375,0.78439045,-0.938776
fit,OCNT-2313742,CYP2C9,3.9480414,4.611103,3.5070715,4.35304,0.25806284,0.6630616
fit,OCNT-2313742,CYP3A4,3.540783,4.1203876,2.4673575,4.022333,0.09805441,0.5796046
fit,OCNT-2395409,CYP3A4,5.23201,3.5942883,5.16178125,5.29716025,1.567493,-1.6377215
fit,OCNT-2317688,CYP1A2,5.0679603,5.470198,4.88258225,5.24936325,0.22083473,0.4022379
fit,OCNT-2317688,CYP2C9,4.8012533,5.0200768,4.65266475,4.91950025,0.1005764,0.21882343
fit,OCNT-2317688,CYP3A4,4.7240005,4.7653427,4.64826525,4.833946,0.0,0.04134226
fit,OCNT-2315349,CYP1A2,4.609769,5.589455,4.3560425,4.96112975,0.62832546,0.97968626
fit,OCNT-2315349,CYP2D6,4.6961637,4.9353724,4.5076295,4.96213575,0.0,0.2392087
fit,OCNT-2311328,CYP2D6,4.204356,4.473886,3.97599125,4.326568,0.14731789,0.26952982
fit,OCNT-2311328,CYP3A4,4.9146457,4.637038,4.837628,5.00923175,0.20058966,-0.27760744
fit,OCNT-2312958,CYP3A4,2.4981546,3.4810498,1.1165585,3.73923225,0.0,0.98289514
fit,OCNT-2313392,CYP3A4,4.390584,4.476012,4.2815935,4.53609075,0.0,0.08542824
fit,OCNT-2312267,CYP3A4,3.8368204,4.518788,3.51511,4.1165515,0.40223646,0.6819675
fit,OCNT-2314158,CYP2D6,4.6744814,4.525052,4.59586675,4.7716415,0.07081461,-0.14942932
fit,OCNT-2312846,CYP3A4,3.6149104,3.2325432,3.02361575,4.03502675,0.0,-0.38236713
fit,OCNT-2312180,CYP2D6,3.9930692,5.000989,2.962813,4.26974075,0.7312484,1.0079198
fit,OCNT-2311934,CYP3A4,3.8894176,4.167204,3.60030925,4.25941575,0.0,0.27778625
fit,OCNT-2309933,CYP2C9,4.94792,4.684351,4.77054725,5.1187175,0.08619642,-0.26356888
fit,OCNT-2309933,CYP3A4,5.2281647,4.43702,5.157697,5.3044495,0.7206774,-0.79114485
fit,OCNT-2314639,CYP1A2,5.5437946,4.7810645,5.46443,5.6237645,0.68336535,-0.7627301
fit,OCNT-2314639,CYP2C9,5.3908806,4.556286,5.281495,5.48771475,0.72520924,-0.8345947
fit,OCNT-2314639,CYP2D6,4.355212,3.9396315,4.2354545,4.47724475,0.2958231,-0.41558075
fit,OCNT-2315517,CYP1A2,4.981689,4.5793295,4.80122675,5.2082845,0.22189713,-0.4023595
fit,OCNT-2395652,CYP3A4,4.9442253,4.4465456,4.8120455,5.09124225,0.36549997,-0.4976797
fit,OCNT-2310953,CYP1A2,4.204216,5.083171,3.90944125,4.62933625,0.45383453,0.8789549
fit,OCNT-2310953,CYP2C9,5.861857,4.876768,5.744271,5.97731575,0.8675027,-0.9850888
fit,OCNT-2310953,CYP3A4,5.8703976,4.58158,5.8175595,5.92514325,1.2359796,-1.2888174
fit,OCNT-2309578,CYP2D6,3.8522925,4.959304,1.57018275,4.2766105,0.6826935,1.1070113
fit,OCNT-2309578,CYP3A4,4.7312894,4.7319117,4.6467695,4.85928825,0.0,0.0006222725
fit,OCNT-2317156,CYP3A4,1.9755054,2.679874,1.04708625,3.1459745,0.0,0.7043686
fit,OCNT-2312998,CYP2C9,5.121297,4.8816524,5.0012935,5.246831,0.119641304,-0.23964453
fit,OCNT-2310115,CYP1A2,4.944019,4.920411,4.76002675,5.11469125,0.0,-0.02360773
fit,OCNT-2311016,CYP3A4,4.572987,4.4948306,4.49483725,4.700715,6.67572e-06,-0.07815647
fit,OCNT-2310085,CYP2C9,3.567687,4.269121,2.535184,4.09249525,0.17662573,0.70143414
fit,OCNT-2314002,CYP3A4,4.3911295,4.1408615,4.2759965,4.57175475,0.13513517,-0.25026798
fit,OCNT-2309882,CYP3A4,3.6693337,4.383581,3.3062205,4.03171675,0.35186434,0.71424747
fit,OCNT-2313720,CYP3A4,4.5146403,4.051906,4.43195975,4.62668825,0.38005352,-0.46273422
fit,OCNT-2315886,CYP1A2,4.1389036,4.6965413,3.79511,4.702586,0.0,0.5576377
fit,OCNT-2315886,CYP3A4,5.3608403,4.2414336,5.28045775,5.435803,1.0390244,-1.1194067
fit,OCNT-2311382,CYP3A4,4.5160933,3.7810864,4.443542,4.641429,0.66245556,-0.7350068
fit,OCNT-0476778,CYP1A2,5.8594923,5.988176,5.7704795,5.950124,0.038052082,0.12868357
fit,OCNT-2313895,CYP1A2,5.363035,4.8880234,5.22641625,5.476608,0.33839273,-0.47501183
fit,OCNT-2312697,CYP1A2,4.7810955,4.3325644,4.58452525,4.977582,0.25196075,-0.44853115
fit,OCNT-2312697,CYP2C9,3.6502995,4.2412148,2.96076425,4.19087025,0.050344467,0.5909152
fit,OCNT-2314845,CYP2C9,4.816919,5.134589,4.6386385,4.994198,0.14039135,0.31767035
fit,OCNT-2312329,CYP2C9,5.003458,4.8340626,4.765998,5.2286625,0.0,-0.16939545
fit,OCNT-2317901,CYP1A2,4.767536,4.7636285,4.58477425,4.97665125,0.0,-0.0039076805
