split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4661484,2.239956,3.89765025,0.56849813,1.1922164
fit,OCNT-0498064,CYP2C9,4.441327037,4.5968027,4.1795835,4.78865925,0.0,0.15547562
fit,OCNT-0498064,CYP3A4,4.9888352,4.3576202,4.9208085,5.0637805,0.5631881,-0.6312151
fit,OCNT-2317878,CYP3A4,3.64998434,3.8801746,3.03348825,4.0568835,0.0,0.23019028
fit,OCNT-0022128,CYP2C9,4.683597905,4.9632044,4.543795,4.835962,0.12724257,0.27960634
fit,OCNT-0022128,CYP2D6,4.314528733,4.8335094,4.1803825,4.4282415,0.40526772,0.5189805
fit,OCNT-2310823,CYP3A4,3.206591363,3.120749,1.80385175,3.88065375,0.0,-0.08584237
fit,OCNT-0483290,CYP2C9,4.013040405,5.5456257,3.55879925,4.370229,1.1753969,1.5325851
fit,OCNT-2313271,CYP2D6,4.434132543,4.4819593,4.30239975,4.594035,0.0,0.047826767
fit,OCNT-2310383,CYP3A4,2.509015773,3.4831915,1.103172,3.743152,0.0,0.9741757
fit,OCNT-2310006,CYP2D6,4.813623608,4.143173,4.69872725,4.92604375,0.5555539,-0.6704502
fit,OCNT-2310006,CYP3A4,5.55603187,4.9933643,5.48962375,5.6180355,0.4962592,-0.56266737
fit,OCNT-2309728,CYP2C9,5.852564907,5.325496,5.755278,5.94562175,0.4297819,-0.5270686
fit,OCNT-2309728,CYP2D6,4.978560573,4.164351,4.85742425,5.10280525,0.6930733,-0.81420946
fit,OCNT-2309728,CYP3A4,6.051158075,5.178053,5.99760625,6.10302625,0.8195534,-0.87310505
fit,OCNT-2313985,CYP1A2,5.394589782,4.374507,5.271187,5.516782,0.8966799,-1.020083
fit,OCNT-2313985,CYP2D6,4.610813282,4.451804,4.4383885,4.8245875,0.0,-0.15900898
fit,OCNT-2313985,CYP3A4,3.970082812,3.666523,3.63204575,4.1796745,0.0,-0.30355978
fit,OCNT-2395399,CYP3A4,2.757958195,3.7321777,1.14243575,3.82075425,0.0,0.97421956
fit,OCNT-2314356,CYP1A2,5.025191425,4.557169,4.8247595,5.19113075,0.26759052,-0.46802235
fit,OCNT-2314356,CYP2D6,4.461024222,4.5543675,4.40225975,4.54797125,0.0063962936,0.09334326
fit,OCNT-2318570,CYP2D6,4.444506247,4.9291153,4.35250025,4.597618,0.3314972,0.48460913
fit,OCNT-2315813,CYP3A4,3.58144519,3.7142878,3.01732775,4.00113825,0.0,0.13284254
fit,OCNT-2314349,CYP2C9,4.834714417,4.707585,4.49448775,5.13484375,0.0,-0.12712955
fit,OCNT-2395542,CYP3A4,4.669056513,4.4986897,4.560726,4.79915375,0.062036514,-0.17036676
fit,OCNT-2312367,CYP3A4,3.21024772,3.7326527,1.450749,3.92626025,0.0,0.5224049
fit,OCNT-2312211,CYP1A2,4.52243452,5.0018377,4.2937795,4.85642075,0.14541721,0.47940302
fit,OCNT-2314283,CYP2C9,3.91420461,4.833742,3.4805785,4.44119025,0.3925519,0.91953754
fit,OCNT-2314527,CYP3A4,2.377254123,3.6265116,1.07510525,3.65714325,0.0,1.2492576
fit,OCNT-2314903,CYP1A2,1.94001595,5.050996,1.04495325,3.1215085,1.9294872,3.11098
fit,OCNT-2315820,CYP1A2,4.87105301,4.6218495,4.64906175,5.10480675,0.027212143,-0.24920368
fit,OCNT-2312554,CYP1A2,5.725068442,5.149041,5.59466725,5.84733,0.44562626,-0.5760274
fit,OCNT-2312554,CYP2D6,6.715962757,4.717814,6.64829625,6.794863,1.9304824,-1.9981489
fit,OCNT-2312554,CYP3A4,6.936491525,4.84838,6.872855,7.0039055,2.024475,-2.0881114
fit,OCNT-2308873,CYP3A4,4.07606824,4.3789268,3.836131,4.249095,0.12983179,0.30285835
fit,OCNT-2313399,CYP2C9,4.47853127,4.6340923,4.31049825,4.69945,0.0,0.15556097
fit,OCNT-2313399,CYP3A4,4.47611362,4.506624,4.379167,4.65038925,0.0,0.030510426
fit,OCNT-2308822,CYP2C9,4.027627188,3.717041,3.59179425,4.65725975,0.0,-0.31058598
fit,OCNT-2308822,CYP3A4,2.898475525,3.2940676,1.1593325,3.843847,0.0,0.3955922
fit,OCNT-2312973,CYP1A2,5.71597021,4.689233,5.63032125,5.79902075,0.9410882,-1.0267372
fit,OCNT-2317452,CYP3A4,3.70605219,4.4668326,3.389209,4.015364,0.45146847,0.76078033
fit,OCNT-2317926,CYP2C9,4.6586133,4.5304017,4.48456025,4.86314675,0.0,-0.1282115
fit,OCNT-2317926,CYP3A4,5.273441845,4.0289736,5.20068975,5.35416825,1.1717162,-1.2444682
fit,OCNT-2310846,CYP2C9,4.116565827,4.4124403,3.6943295,4.61440425,0.0,0.2958746
fit,OCNT-2314354,CYP3A4,2.032832963,4.2180967,1.046926,3.36917725,0.8489194,2.1852639
fit,OCNT-2309196,CYP2C9,5.164130532,4.986977,4.97663475,5.33000575,0.0,-0.17715359
fit,OCNT-2309196,CYP3A4,5.43996689,4.4731874,5.37394825,5.5114565,0.90076065,-0.96677923
fit,OCNT-2316954,CYP1A2,3.559998485,4.7544727,2.61373575,4.1123215,0.64215136,1.1944742
fit,OCNT-2308953,CYP3A4,3.29423693,3.2066975,2.3133945,3.876223,0.0,-0.087539434
fit,OCNT-2317401,CYP2C9,4.87213623,4.637191,4.68621825,5.0658775,0.049027443,-0.2349453
fit,OCNT-2395453,CYP3A4,5.470744555,4.9802914,5.4209175,5.5204235,0.44062614,-0.49045324
fit,OCNT-2315846,CYP3A4,4.547197975,3.4492102,4.46011975,4.69087075,1.0109096,-1.0979877
fit,OCNT-2310566,CYP1A2,5.582370968,5.278876,5.44589975,5.708774,0.16702414,-0.30349493
fit,OCNT-2310566,CYP2C9,4.427168987,5.0455227,4.19138325,4.75078625,0.2947364,0.61835384
fit,OCNT-2309229,CYP2C9,4.422668727,4.8534207,4.10848,4.85121775,0.0022029877,0.4307518
fit,OCNT-2314662,CYP1A2,4.906514393,4.9558344,4.67721975,5.14382,0.0,0.04932022
fit,OCNT-2308680,CYP3A4,4.578000367,4.3538084,4.50091375,4.69817325,0.14710522,-0.22419214
fit,OCNT-2317028,CYP2C9,3.951369077,4.4625726,3.4079405,4.47398175,0.0,0.5112035
fit,OCNT-2317028,CYP2D6,4.615341325,4.3929186,4.458003,4.8306185,0.06508446,-0.2224226
fit,OCNT-2317028,CYP3A4,3.347411623,3.8128738,1.72872725,3.97574075,0.0,0.4654622
fit,OCNT-2315778,CYP2C9,5.56587871,4.952122,5.44778625,5.67895825,0.49566412,-0.61375666
fit,OCNT-2315778,CYP2D6,4.64361605,4.340148,4.524595,4.78529425,0.18444681,-0.30346823
fit,OCNT-2308589,CYP2D6,2.079459163,5.4125957,1.0637715,3.45396125,1.9586346,3.3331366
fit,OCNT-2314117,CYP3A4,2.171114993,3.4913998,1.07018825,3.228215,0.2631848,1.3202848
fit,OCNT-2311556,CYP3A4,2.893924045,3.7333012,1.2216735,3.804713,0.0,0.83937716
fit,OCNT-2315972,CYP2C9,7.384353628,5.035853,7.25027425,7.514213,2.2144213,-2.3485007
fit,OCNT-2315972,CYP2D6,4.989752877,4.707881,4.811773,5.13089575,0.10389185,-0.2818718
fit,OCNT-2315972,CYP3A4,6.322848957,4.3682747,6.25250875,6.3928965,1.884234,-1.9545741
fit,OCNT-2318057,CYP2D6,4.344043137,4.2239075,4.17773275,4.49170175,0.0,-0.120135784
fit,OCNT-2328344,CYP2D6,4.784266435,4.2478027,4.6039885,5.00122975,0.3561859,-0.53646374
fit,OCNT-2395673,CYP3A4,6.12316442,4.694349,6.03599675,6.2073445,1.3416481,-1.4288158
fit,OCNT-2316049,CYP2C9,5.561417377,4.9577756,5.45662875,5.66266425,0.4988532,-0.603642
fit,OCNT-2308967,CYP3A4,4.80801563,4.215991,4.71803975,4.9200425,0.5020485,-0.5920248
fit,OCNT-2311268,CYP3A4,4.732893935,4.575676,4.66048,4.8383005,0.08480406,-0.15721798
fit,OCNT-2315174,CYP1A2,4.517059267,4.3909554,4.31614375,4.8114245,0.0,-0.12610388
fit,OCNT-2311100,CYP2C9,4.883986017,4.4099126,4.598214,5.17613925,0.18830156,-0.4740734
fit,OCNT-2311674,CYP1A2,5.703638352,4.913984,5.602949,5.7998745,0.6889653,-0.78965473
fit,OCNT-2318573,CYP3A4,4.522013347,3.835114,4.189705,5.27555125,0.3545909,-0.6868992
fit,OCNT-2310289,CYP3A4,3.934902302,4.2067165,3.58439,4.20321975,0.0034966469,0.27181435
fit,OCNT-2309554,CYP2D6,5.617211242,5.2327747,5.471167,5.755838,0.23839235,-0.3844366
fit,OCNT-2317761,CYP1A2,5.91937032,5.3216834,5.81805,6.01809475,0.4963665,-0.59768677
fit,OCNT-2317761,CYP2C9,5.33067279,5.179406,5.2068025,5.440833,0.027396202,-0.15126657
fit,OCNT-2317761,CYP2D6,4.26816038,3.8697138,3.991263,4.45488675,0.12154913,-0.39844656
fit,OCNT-2317331,CYP1A2,6.399278052,4.834353,6.3067815,6.49243275,1.4724283,-1.5649252
fit,OCNT-2315401,CYP3A4,1.93753613,3.5384889,1.04431975,3.12397325,0.41451573,1.6009527
fit,OCNT-2395280,CYP3A4,4.013291673,4.4291286,3.77698475,4.322147,0.106981754,0.4158368
fit,OCNT-2395361,CYP3A4,3.526464638,3.8450418,2.8628885,4.0010975,0.0,0.31857705
fit,OCNT-2309926,CYP2C9,3.953398422,4.6187453,3.53484475,4.45910475,0.15964079,0.66534686
fit,OCNT-2316209,CYP2C9,4.34353939,4.4744024,4.05989,4.746008,0.0,0.13086319
fit,OCNT-2315627,CYP1A2,2.201957522,4.413447,1.079212,3.546472,0.86697483,2.2114894
fit,OCNT-2315627,CYP2C9,5.526946955,4.9744406,5.4288885,5.63175225,0.45444775,-0.55250645
fit,OCNT-2315627,CYP2D6,4.367943325,5.318074,4.1558,4.54612,0.77195406,0.95013094
fit,OCNT-2315627,CYP3A4,4.941017302,4.686246,4.8854995,4.999371,0.19925356,-0.25477123
fit,OCNT-2315034,CYP1A2,6.252203423,4.727233,6.164725,6.34218325,1.4374919,-1.5249705
fit,OCNT-2395389,CYP3A4,5.41571126,4.632847,5.3499245,5.48223125,0.71707773,-0.7828646
fit,OCNT-2313984,CYP2D6,6.913799863,5.3931327,6.85158,6.9712445,1.4584475,-1.5206671
fit,OCNT-2308632,CYP1A2,4.876318503,5.4187784,4.69238525,5.05044675,0.36833143,0.54245996
fit,OCNT-2316704,CYP2C9,5.123690275,5.0243187,5.03144275,5.200282,0.007123947,-0.09937143
fit,OCNT-2309294,CYP3A4,2.099843542,3.1774607,1.0484525,3.21875575,0.0,1.0776172
fit,OCNT-2311995,CYP2C9,4.554688015,4.6149883,4.292334,4.8646155,0.0,0.06030035
fit,OCNT-2311995,CYP3A4,3.43191598,4.273538,1.79600375,4.0187555,0.25478268,0.8416221
fit,OCNT-2317337,CYP3A4,4.147997518,3.7347584,3.9752695,4.3446845,0.24051118,-0.413239
fit,OCNT-2395750,CYP3A4,3.991076515,3.7568188,3.67441725,4.2013505,0.0,-0.2342577
fit,OCNT-0494162,CYP2C9,5.231331972,4.3786116,5.05052775,5.35679525,0.671916,-0.85272026
fit,OCNT-2308855,CYP1A2,3.000227785,4.6707363,1.29952025,3.928265,0.7424712,1.6705086
fit,OCNT-2308855,CYP3A4,3.119296237,4.325202,1.40588925,3.8732825,0.45191956,1.2059057
fit,OCNT-2395664,CYP3A4,5.454998965,4.936616,5.4022095,5.5087205,0.46559334,-0.518383
fit,OCNT-2316304,CYP1A2,3.258146745,4.449342,1.62139275,3.98681775,0.46252394,1.191195
fit,OCNT-2316304,CYP2C9,5.1066958,4.555826,4.913309,5.26874175,0.3574829,-0.55086946
fit,OCNT-2309065,CYP1A2,5.617261335,5.5846133,5.52892125,5.70386775,0.0,-0.032648087
fit,OCNT-2309065,CYP2D6,4.35484073,5.14892,4.2225245,4.45952475,0.6893954,0.7940793
fit,OCNT-2328426,CYP2D6,6.08089726,5.296004,5.94602325,6.213563,0.65001965,-0.7848935
fit,OCNT-2311159,CYP1A2,3.81494932,4.1817837,3.312918,4.40294325,0.0,0.3668344
fit,OCNT-0021943,CYP1A2,5.053625558,5.2175164,4.9507345,5.14111975,0.076396465,0.16389084
fit,OCNT-2314326,CYP3A4,4.425284945,4.6981707,4.28106675,4.690363,0.0078077316,0.2728858
fit,OCNT-2315371,CYP3A4,3.907509923,3.5300817,3.540715,4.1466445,0.01063323,-0.3774283
fit,OCNT-2328822,CYP3A4,3.870445152,3.4469824,3.53964925,4.14712225,0.092666864,-0.42346287
fit,OCNT-2314763,CYP2C9,6.634048078,4.575,6.5301475,6.7390385,1.9551477,-2.0590482
fit,OCNT-2314763,CYP2D6,4.24919818,4.621552,4.093032,4.358673,0.2628789,0.37235403
fit,OCNT-2314763,CYP3A4,4.856294702,4.109215,4.7578865,4.997926,0.6486716,-0.74707985
fit,OCNT-2311751,CYP1A2,4.796654733,4.652642,4.585785,4.9910495,0.0,-0.14401293
fit,OCNT-2311751,CYP2C9,5.166700572,4.790613,5.037269,5.269834,0.24665594,-0.3760872
fit,OCNT-2311751,CYP2D6,4.856693532,4.4838305,4.6939495,5.0181715,0.21011925,-0.3728633
fit,OCNT-2311751,CYP3A4,4.934695963,4.3353834,4.881599,4.991893,0.54621553,-0.5993128
fit,OCNT-2318423,CYP1A2,3.927173255,3.9036036,3.4869655,4.44302525,0.0,-0.023569584
fit,OCNT-2318423,CYP2C9,4.495757232,4.21341,4.2143915,4.85717,0.0009818077,-0.2823472
fit,OCNT-2315366,CYP3A4,4.79525214,4.706663,4.72641675,4.88345375,0.019753456,-0.08858919
fit,OCNT-2316937,CYP3A4,2.107960063,3.802412,1.05460875,3.2330595,0.5693526,1.694452
fit,OCNT-2313377,CYP3A4,4.891540345,4.496668,4.825457,4.9662805,0.32878923,-0.39487267
fit,OCNT-2310052,CYP3A4,4.517411932,4.5198965,4.43618875,4.6719475,0.0,0.0024847984
fit,OCNT-2395447,CYP3A4,5.66007574,5.0402107,5.6054885,5.71863,0.5652776,-0.61986494
fit,OCNT-0496475,CYP1A2,4.765568825,5.213765,4.54102825,5.01948175,0.19428349,0.4481964
fit,OCNT-0496475,CYP2D6,5.264508453,5.9033384,5.19951425,5.33466225,0.568676,0.6388302
fit,OCNT-2312069,CYP2D6,4.475924802,5.1183167,4.372259,4.6196615,0.49865532,0.6423917
fit,OCNT-2313460,CYP1A2,5.59723241,5.7425804,5.47348825,5.72027375,0.022306442,0.14534807
fit,OCNT-2313460,CYP2D6,5.160499902,5.6248894,5.0180975,5.273328,0.35156155,0.46438932
fit,OCNT-2318516,CYP2D6,5.221734087,5.1097813,5.077974,5.360835,0.0,-0.11195278
fit,OCNT-0022125,CYP3A4,3.853962615,3.0671258,3.4793095,4.15196175,0.41218376,-0.78683686
fit,OCNT-2395317,CYP3A4,5.132729885,4.9776735,5.0913775,5.17579775,0.113704205,-0.15505648
fit,OCNT-2309549,CYP2D6,4.462573875,4.6423125,4.37835825,4.58388625,0.05842638,0.17973852
fit,OCNT-2313477,CYP1A2,4.96220564,4.6488385,4.779067,5.12565675,0.13022852,-0.3133669
fit,OCNT-2315100,CYP2D6,4.286534615,4.2162757,4.083722,4.4281565,0.0,-0.070259094
fit,OCNT-2314603,CYP2D6,2.687034527,4.7772875,1.065868,4.03996625,0.7373214,2.0902529
fit,OCNT-2317077,CYP3A4,3.466350815,4.189376,2.91397225,3.93274525,0.25663066,0.7230251
fit,OCNT-2314087,CYP1A2,3.397316567,4.9757404,1.9395045,4.0515555,0.9241848,1.578424
fit,OCNT-2314087,CYP2C9,5.830906093,5.231877,5.738907,5.92121425,0.50703,-0.59902906
fit,OCNT-2314087,CYP2D6,4.449237828,4.694081,4.36649425,4.55914325,0.13493776,0.244843
fit,OCNT-2314087,CYP3A4,5.248056232,4.5114365,5.2082675,5.29074825,0.6968312,-0.73661995
fit,OCNT-2309671,CYP3A4,2.408528185,4.1173277,1.067158,3.69057,0.42675757,1.7087996
fit,OCNT-2317444,CYP3A4,5.26565279,4.3110905,5.20708925,5.322152,0.89599895,-0.9545622
fit,OCNT-2310696,CYP3A4,4.43262481,3.9307227,4.3330575,4.616212,0.4023347,-0.5019021
fit,OCNT-2395774,CYP3A4,4.122114707,4.092413,3.90476675,4.3116115,0.0,-0.02970171
fit,OCNT-2318376,CYP1A2,5.18644016,5.764975,5.00179475,5.36865475,0.39632034,0.5785351
fit,OCNT-2318376,CYP2C9,6.35345312,5.380339,6.269925,6.43705025,0.889586,-0.973114
fit,OCNT-2318376,CYP3A4,4.823696855,4.842264,4.752549,4.91758525,0.0,0.018567085
fit,OCNT-2395342,CYP3A4,5.341886632,4.424573,5.275039,5.41136525,0.85046625,-0.9173136
fit,OCNT-2313177,CYP1A2,5.462130645,5.4067807,5.3287255,5.584243,0.0,-0.055349827
fit,OCNT-2313177,CYP2C9,4.962655853,5.309015,4.829214,5.07894375,0.23007107,0.34635878
fit,OCNT-2313177,CYP3A4,4.972708687,4.8011227,4.90206,5.06236,0.10093737,-0.17158604
fit,OCNT-2311839,CYP1A2,6.190354858,4.818479,6.09856575,6.28019725,1.2800865,-1.3718758
fit,OCNT-2308808,CYP1A2,3.846529133,4.499076,3.423197,4.363946,0.13512993,0.65254664
fit,OCNT-2313901,CYP2C9,5.916701148,5.7390995,5.56727175,6.22759725,0.0,-0.17760181
fit,OCNT-2313901,CYP3A4,5.9941916,5.288622,5.745885,6.1852425,0.457263,-0.70556974
fit,OCNT-2318585,CYP1A2,5.56130717,5.8778043,5.47979925,5.6461105,0.23169374,0.31649733
fit,OCNT-2318585,CYP2D6,6.873033087,5.0485673,6.723274,7.013001,1.6747069,-1.8244658
fit,OCNT-2310828,CYP1A2,4.457987065,5.0553684,4.15543125,4.8956625,0.15970612,0.5973816
fit,OCNT-2312049,CYP2D6,5.294942247,5.1801167,5.1648895,5.42702675,0.0,-0.114825726
fit,OCNT-2328558,CYP2D6,4.922547267,4.979799,4.7878565,5.045497,0.0,0.057251453
fit,OCNT-2311971,CYP1A2,5.56245139,5.4028835,5.450119,5.66249775,0.04723549,-0.15956783
fit,OCNT-2311971,CYP2D6,4.784759337,4.468653,4.61510925,4.99076625,0.14645624,-0.31610632
fit,OCNT-2312545,CYP2C9,4.49338727,4.3136034,4.2550175,4.81658975,0.0,-0.17978382
fit,OCNT-2318420,CYP3A4,3.286338335,4.162797,1.26647975,3.9882715,0.1745255,0.87645864
fit,OCNT-2318369,CYP2D6,5.32092254,4.284102,5.19329725,5.441522,0.9091954,-1.0368204
fit,OCNT-2318369,CYP3A4,5.11447845,4.285694,4.95907875,5.29182125,0.67338467,-0.82878447
fit,OCNT-2308584,CYP3A4,5.52949192,4.7831078,5.43913625,5.63805325,0.6560283,-0.74638414
fit,OCNT-2316012,CYP2D6,6.357498732,6.206418,6.2613395,6.45102625,0.054921627,-0.15108061
fit,OCNT-2313936,CYP2C9,3.773184115,3.487959,3.2561845,4.2743225,0.0,-0.28522515
fit,OCNT-2314233,CYP2D6,6.566994755,4.8128185,6.480599,6.65274125,1.6677804,-1.7541761
fit,OCNT-2313164,CYP1A2,5.789879495,4.6814933,5.686243,5.8886325,1.0047498,-1.108386
fit,OCNT-2313164,CYP2D6,4.49011357,4.627093,4.42376725,4.59415025,0.032942772,0.1369791
fit,OCNT-2313164,CYP3A4,5.590621373,4.525193,5.5361195,5.648475,1.0109262,-1.0654283
fit,OCNT-2316690,CYP3A4,5.3171875,4.1859827,5.25525925,5.38128625,1.0692763,-1.1312046
fit,OCNT-2395651,CYP3A4,2.261559773,3.30828,1.05769725,3.52685625,0.0,1.0467203
fit,OCNT-2313972,CYP3A4,3.987420957,3.9575043,3.7329165,4.201122,0.0,-0.029916763
fit,OCNT-2317332,CYP2D6,4.423321588,5.115014,4.27786025,4.57498,0.5400343,0.69169235
fit,OCNT-2328975,CYP2D6,5.000594435,4.392588,4.84745975,5.104257,0.45487165,-0.6080065
fit,OCNT-2315201,CYP2D6,4.341923702,5.163295,4.21317575,4.46232,0.70097494,0.8213711
fit,OCNT-2395412,CYP3A4,2.06605357,3.1753392,1.054179,3.197893,0.0,1.1092856
fit,OCNT-2315153,CYP1A2,2.744313135,4.4591737,1.11959125,3.8746855,0.58448815,1.7148604
fit,OCNT-2311264,CYP1A2,3.243945388,5.600092,1.621415,3.98947975,1.6106122,2.3561466
fit,OCNT-2309572,CYP3A4,5.914312052,4.7100925,5.82918775,6.00324325,1.1190953,-1.2042193
fit,OCNT-2314762,CYP2D6,5.329190077,5.3652325,5.18221275,5.46630275,0.0,0.036042213
fit,OCNT-2317790,CYP2D6,6.900962065,5.23275,6.79785825,7.0022675,1.5651083,-1.6682119
fit,OCNT-2310837,CYP2C9,4.48931728,5.0935044,4.2908085,4.75951,0.3339944,0.604187
fit,OCNT-2310837,CYP3A4,4.657391845,4.5838337,4.56217525,4.84069225,0.0,-0.07355833
fit,OCNT-2316459,CYP2D6,2.54993435,4.7629757,1.0735625,4.01168275,0.7512927,2.2130413
fit,OCNT-2316459,CYP3A4,5.74655907,4.0421543,5.67546,5.81447075,1.6333055,-1.7044048
fit,OCNT-0494139,CYP2D6,4.412231055,5.209119,4.18653525,4.664126,0.5449929,0.7968879
fit,OCNT-2395489,CYP3A4,2.22116229,3.008441,1.0633675,3.589826,0.0,0.78727865
fit,OCNT-2315024,CYP2D6,4.737068955,4.2728786,4.55025275,5.00019825,0.27737427,-0.46419048
fit,OCNT-2312783,CYP3A4,3.977199077,4.234145,3.63345475,4.21561375,0.018531322,0.2569461
fit,OCNT-2310760,CYP2C9,5.711140555,4.6836586,5.472522,5.9174655,0.7888632,-1.027482
fit,OCNT-2310760,CYP2D6,4.980678678,4.22238,4.70805925,5.17943225,0.48567915,-0.7582984
fit,OCNT-2316769,CYP1A2,3.886159193,4.5323114,3.40144025,4.32677575,0.20553589,0.64615226
fit,OCNT-2395739,CYP3A4,4.537244252,3.7832842,4.42065775,4.779935,0.63737345,-0.75396013
fit,OCNT-2310433,CYP1A2,5.96082651,5.0536613,5.85425375,6.0691845,0.8005924,-0.90716505
fit,OCNT-2310433,CYP2C9,5.860867745,4.9609985,5.684755,6.007698,0.7237563,-0.89986944
fit,OCNT-2310433,CYP2D6,6.077275615,4.6337323,5.95191275,6.20738675,1.3181806,-1.4435434
fit,OCNT-2316739,CYP3A4,5.039546772,4.318447,4.9547245,5.132162,0.6362772,-0.72109985
fit,OCNT-2315017,CYP2D6,3.963849222,4.4625335,2.64691225,4.3327225,0.12981081,0.49868417
fit,OCNT-2316252,CYP3A4,2.647839822,4.2411966,1.1510295,3.777466,0.46373057,1.5933568
fit,OCNT-2317134,CYP3A4,5.00127224,4.4878902,4.9368495,5.06843025,0.44895935,-0.51338196
fit,OCNT-2315688,CYP3A4,4.48484173,4.261607,4.38221325,4.65684375,0.120605946,-0.22323465
fit,OCNT-2315984,CYP2C9,5.525399845,5.3616033,5.24653975,5.72292125,0.0,-0.16379642
fit,OCNT-2308838,CYP2C9,3.994174403,4.3936243,3.5437625,4.45322325,0.0,0.39944983
fit,OCNT-2308838,CYP3A4,3.32502246,3.4054542,2.072846,3.9384025,0.0,0.0804317
fit,OCNT-2312472,CYP2D6,4.425515273,4.754569,4.27757,4.59333225,0.16123676,0.32905388
fit,OCNT-0495157,CYP3A4,3.442680795,3.950262,2.798104,3.97092575,0.0,0.50758123
fit,OCNT-2316176,CYP2D6,5.134718152,5.2483873,4.969567,5.24922,0.0,0.113669395
fit,OCNT-2316176,CYP3A4,4.870506967,4.271512,4.7810795,4.98445325,0.50956726,-0.59899473
fit,OCNT-2315734,CYP2D6,2.040057763,4.041917,1.042505,3.1938025,0.84811425,2.0018592
fit,OCNT-2315734,CYP3A4,3.533409043,4.3568974,2.78935725,4.0232205,0.33367682,0.82348824
fit,OCNT-2395460,CYP3A4,5.29994507,3.991291,5.21761,5.38606925,1.2263188,-1.3086538
fit,OCNT-2317505,CYP1A2,5.53182385,5.27871,5.432236,5.63177075,0.1535263,-0.25311375
fit,OCNT-2317505,CYP2D6,5.375135187,4.9469614,5.31237975,5.4444905,0.36541843,-0.42817402
fit,OCNT-2311562,CYP1A2,2.858646907,3.7397442,1.25927075,3.8722255,0.0,0.8810973
fit,OCNT-2311918,CYP2D6,4.539483525,5.086294,4.44260775,4.66878575,0.4175086,0.5468106
fit,OCNT-2311918,CYP3A4,5.073868098,4.761281,5.00687,5.14723125,0.24558878,-0.31258726
fit,OCNT-2314972,CYP3A4,3.133178047,4.30309,1.5699925,3.8678405,0.43524957,1.1699121
fit,OCNT-2310657,CYP3A4,2.61695506,3.7011557,1.13002925,3.72855325,0.0,1.0842006
fit,OCNT-0493792,CYP1A2,2.198138092,3.4479504,1.05974625,3.24699525,0.20095515,1.2498124
fit,OCNT-2395672,CYP3A4,4.23344031,4.2215,4.01968475,4.5454545,0.0,-0.011940479
fit,OCNT-2310989,CYP3A4,5.552376012,3.9078474,5.485717,5.62171125,1.5778694,-1.6445284
fit,OCNT-2308585,CYP2C9,2.370778473,3.3868809,1.10580225,3.70585175,0.0,1.0161023
fit,OCNT-0022291,CYP2D6,5.42724906,4.4556065,5.33002775,5.52169325,0.8744211,-0.9716425
fit,OCNT-2316839,CYP2D6,5.435623282,4.631151,5.33502475,5.53830025,0.70387363,-0.80447197
fit,OCNT-2317767,CYP1A2,1.936751075,4.0805426,1.0396015,3.1366835,0.9438591,2.1437914
fit,OCNT-2317767,CYP3A4,5.073052407,3.850438,5.00738425,5.130573,1.1569462,-1.2226143
fit,OCNT-2316531,CYP3A4,6.02859067,4.1182995,5.972876,6.08606425,1.8545766,-1.9102912
fit,OCNT-2308576,CYP2C9,5.143536818,5.142069,4.9959725,5.25202125,0.0,-0.0014681816
fit,OCNT-2308576,CYP3A4,4.777893155,4.458885,4.7156395,4.85756425,0.2567544,-0.31900787
fit,OCNT-2313216,CYP2C9,5.011049775,5.184491,4.90318775,5.12471675,0.0597744,0.17344141
fit,OCNT-2311212,CYP1A2,5.108823635,4.8130436,4.967796,5.24202775,0.15475225,-0.29578018
fit,OCNT-2311212,CYP2D6,4.921869408,5.0552754,4.71898925,5.11185825,0.0,0.13340616
fit,OCNT-2315460,CYP2D6,5.809125005,4.4156704,5.723915,5.90101425,1.3082447,-1.3934546
fit,OCNT-2315569,CYP2D6,4.92974714,4.2603073,4.74561525,5.096555,0.48530817,-0.6694398
fit,OCNT-2312870,CYP3A4,2.076084757,4.4379663,1.059568,3.20220475,1.2357616,2.3618815
fit,OCNT-2313895,CYP1A2,5.363035167,5.019353,5.22641625,5.476608,0.2070632,-0.3436823
fit,OCNT-0493764,CYP2D6,5.111952795,5.148306,4.948219,5.2299825,0.0,0.03635311
fit,OCNT-2317520,CYP2C9,4.982498347,4.4374413,4.78629925,5.160431,0.34885788,-0.5450568
fit,OCNT-2317520,CYP2D6,4.425597778,4.655438,4.29996975,4.57737875,0.0780592,0.22984028
fit,OCNT-2317520,CYP3A4,4.842909135,4.049818,4.73225875,5.0161555,0.68244076,-0.7930913
fit,OCNT-2311993,CYP3A4,4.578677465,4.545105,4.482349,4.745652,0.0,-0.033572674
fit,OCNT-2312741,CYP1A2,4.85582982,4.9149613,4.703504,5.021406,0.0,0.059131622
fit,OCNT-2316775,CYP2C9,4.368059097,3.857479,3.9813905,4.923068,0.12391138,-0.51058006
fit,OCNT-2318341,CYP2C9,3.599922762,4.3599997,2.9988445,4.1183425,0.24165726,0.760077
fit,OCNT-2316566,CYP2C9,4.739627965,4.8178506,4.53967925,4.9349545,0.0,0.07822275
fit,OCNT-2316566,CYP3A4,5.09684456,4.1010833,5.018537,5.1799385,0.91745377,-0.9957614
